time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
187,86.42612230311178,83.04172236919092,5.75838963825253,114.36849700832978,90.98027339158544,46.371167587675465,43.20321523427084,2.613283079869536,132.691298068646,24.546031319060848,74.61019395101019,324.6327742935348,71.979870478157,71.48031063022233,313.17988783899847,4.438062116662748,62.413037666472526,0.19804083267070624,56.5336171198939,-0.0,23.43060042067173,98.78870528815341,23.370200853499473,23.28962486618295,97.07986889626716,1.339092346312017,66.67765538184207,0.8540440810337494,77.45072309728455,-0.0,6.290405304974616
188,86.49377915301245,82.76040361133529,5.768302506537877,114.58521786515728,90.98547990524195,46.42064610676177,43.11781893724964,2.6148131588908643,132.71679532782477,24.53674342798128,74.6311599773342,318.2166788429921,72.10378133172382,71.61576116573951,307.01733327294954,4.438316092938676,62.5453946459938,0.19870524616190874,56.528144623690224,-0.0,23.441383098845844,96.38743845621639,23.38388412200016,23.294100077519584,94.60677914804127,1.338585651616799,66.69908601089828,0.8554191386723716,77.15025180529403,-0.0,6.291280552686453
189,86.56117436026777,82.48465521175544,5.777995167598135,114.79647416609261,90.99080558351477,46.4701198660732,43.034422371954,2.6163910513535664,132.74022694871678,24.5277352726669,74.65305606860109,311.9051464223428,72.22493959497706,71.7477963538241,300.95543857952663,4.4385758821227155,62.674467200068705,0.1993703535320298,56.52274038120915,-0.0,23.452938629483246,94.22130952134181,23.397994978976445,23.298212733500222,92.40391850724907,1.3380942177194382,66.71900955326751,0.8567902667844992,76.85284475371813,-0.0,6.29215580039829
190,86.62831058887183,82.21438346118376,5.787471021798563,115.0023590736809,90.99624751386455,46.51958892450641,42.952819672174655,2.617985035449853,132.76183179997847,24.519002908484214,74.6758997421445,305.7030160477417,72.3433877724824,71.87647442106677,294.99908800573525,4.438841342139778,62.80030474851211,0.20003615621969362,56.51740247893446,-0.0,23.46496318694468,92.28924307558854,23.412249741032053,23.302004759718205,90.47129786773026,1.337617829423088,66.73751908977754,0.858157504908459,76.55846126738128,-0.0,6.2930310481101275
191,86.69519046775157,81.94949063039199,5.796733424924026,115.20296977037214,91.00180283004823,46.56905333929778,42.87280790544362,2.619563270770672,132.78184584946928,24.510542511523866,74.6996969347328,299.6146739809231,72.45916781155071,72.0018561064988,289.15272303779506,4.439112333173129,62.922959427217435,0.20070265564525838,56.51212903370494,-0.0,23.477148105398896,90.58488133786446,23.426363664137345,23.305517572626652,88.80315909877287,1.3371562781169282,66.75471517509361,0.859520892116511,76.2670617971601,-0.0,6.293906295821965
192,86.76181659169787,81.68987534760825,5.805785679809346,115.39840708736217,91.00746871420583,46.618513166048565,42.79419113445667,2.62109431120365,132.80049758483892,24.50235038276191,74.72444243899207,293.6440261910404,72.5723209976172,72.12400442961757,283.4203208769719,4.4393887177661835,63.04248589294012,0.2013698532110469,56.50691819406848,-0.0,23.489187681498784,89.09909028274997,23.44005553039904,23.308791275772116,87.38825269802582,1.3367093620031765,66.77070371766106,0.8608804670293696,75.97860795391325,-0.0,6.294781543533802
193,86.82819152232662,81.43543299582227,5.814631029928361,115.58877511178976,91.01324239874215,46.66796845875161,42.716783584647885,2.6225481780106357,132.81800376999226,24.49442294998163,74.75012041158845,287.794472827471,72.68288787410489,72.24298444488483,277.80537612305164,4.439670360914296,63.15894111387537,0.20203775030160032,56.501768141502616,-0.0,23.5007851274797,87.81656923596354,23.453057244432703,23.311863914980513,86.21025748879106,1.3362768862019365,66.7855937872129,0.8622362678314789,75.69306252278405,-0.0,6.29565679124564
194,86.89431778951628,81.1860563422129,5.8232726174664,115.77418059625118,91.01912116927234,46.71741926983133,42.64041526304694,2.623897219305227,132.83456296154367,24.486756771546915,74.77670520191717,282.0689364006437,72.79090771833039,72.35886287267321,272.3108692973861,4.439957130208453,63.27238405599037,0.20270634828405387,56.496677092325314,-0.0,23.5116643388359,86.71949174313207,23.46512151954209,23.314770340382427,85.24833586723662,1.3358586629570481,66.79949436075287,0.8635883322937516,75.41038949243891,-0.0,6.296532038957476
195,86.96019789206895,80.94163580855765,5.831713520647919,115.95473265052182,91.025102365142,46.766865650164775,42.56493309280164,2.6251163817930356,132.85035410764914,24.479348530646277,74.8041618021204,276.46979712147447,72.89641900809937,72.47170790659236,266.93926693222375,4.4402488958606305,63.382875509420025,0.20337564850836024,56.491643298030276,-0.0,23.521572769335062,85.78813696948029,23.476024307851795,23.317541960483794,84.47781171156491,1.3354545113220757,66.81251284819592,0.8649366977847474,75.13055400314231,-0.0,6.297407286669314
196,87.02583429869219,80.70205992132782,5.83995675483163,116.13054228890084,91.0311833808618,46.816307649112076,42.49020299582895,2.6261841739688734,132.8655335044216,24.472195032047384,74.83244654335606,270.99887509903346,72.99945943539576,72.58158893057926,261.69250779854474,4.440545530773791,63.490477840124306,0.20404565230759272,56.48666504621598,-0.0,23.530286526664035,84.99782881565481,23.485573414036025,23.320206207964013,83.87086246373957,1.3350642569832536,66.82475296783375,0.8662814012865646,74.85352231594777,-0.0,6.298282534381151
197,87.09122944899454,80.46721582457963,5.848005232809147,116.30172195556293,91.03736166753305,46.86574531454942,42.41611225038391,2.627083049410442,132.88023205811817,24.465293198051903,74.8615079110249,265.6574615109997,73.10006541011474,72.68857622224307,256.57199707707696,4.440846910611413,63.59525472494648,0.2047163609982791,56.481740661508454,-0.0,23.53761648012996,84.32167159581188,23.493611923056932,23.322786059142288,83.39723129398924,1.334687732038804,66.83631268790691,0.8676224794108014,74.5792617749116,-0.0,6.299157782092989
198,87.15638575441902,80.23698975709745,5.855861758957127,116.46838505215416,91.04363473392375,46.91517869290167,42.34257144322775,2.6277993919020104,132.89455335314562,24.458640062264568,74.89128734338271,260.4463237249129,73.19827198696447,72.79274065761258,251.5786028552095,4.441152913849985,63.6972708855256,0.20538777588073578,56.47686850625666,-0.0,23.54341262620536,83.73519198988197,23.500018067127893,23.325299694879085,83.02504924967366,1.3343247746590146,66.84728236186423,0.8689599684136119,74.30774075041114,-0.0,6.300033029804826
199,87.2213055992765,80.01126758364632,5.863529047859994,116.63064538691182,91.05000014743504,46.964607829181006,42.26951512117534,2.6283243516539736,132.90857217240264,24.452232760450492,74.92172016536054,255.36570161588483,73.29411309825029,72.89415336683611,246.71265075989584,4.441463421826145,63.796591774133525,0.2060598982394718,56.47204698115565,-0.0,23.54756655820214,83.21187821771719,23.504712703900275,23.32776024087053,82.72182671564099,1.3339752285874638,66.8577427735815,0.8702939042123186,74.03892855684973,-0.0,6.300908277516663
200,87.28599134145485,79.78993521111413,5.871009748474203,116.7886167340368,91.05645553439022,47.01403276701881,42.19690101760991,2.628654370595145,132.9223347549841,24.44606852031497,74.95273638951757,250.41529134600037,73.38762185592793,72.99288545878922,241.97392882300917,4.441778318750789,63.89328331574117,0.20673272934353015,56.46727452543011,-0.0,23.550013250796525,82.72050442752361,23.507664014074074,23.33017581287998,82.45524961358028,1.3336389425834654,66.86776403556176,0.8716243223965663,73.77279536184722,-0.0,6.3017835252285
201,87.35044531299154,79.57287899852922,5.878306439005413,116.94241242869722,91.06299858010739,47.06345354869495,42.12471027752887,2.6287900071296253,132.93585975581945,24.44014465148953,74.98426152701673,245.59426210878775,73.47883048756806,73.08900776795197,237.36170399154176,4.442097491712602,63.987411669224215,0.20740627044680207,56.462549616877325,-0.0,23.550732389663082,82.23678432404981,23.508876991373892,23.332549685171188,82.19392150219574,1.333315769875764,66.87740489740538,0.8729512582370197,73.50931209761931,-0.0,6.302658772940338
202,87.41466982071321,79.35998622304191,5.885421613400638,117.09214491437682,91.06962702904319,47.11287021517164,42.05294681528904,2.628735640357317,132.94913919331628,24.434458535283174,75.01621749822294,240.90129621675956,73.56777016750837,73.18259057150175,232.87474073198283,4.442420830685077,64.07904295850328,0.20808052278839181,56.45787077195581,-0.0,23.54974452722522,81.74246373065573,23.50839079743708,23.334880456836213,81.90818555438048,1.3330055676034211,66.88671203008774,0.8742747466948909,73.248450370179,-0.0,6.303534020652175
203,87.47866714685584,79.15114552958202,5.892357697131028,117.23792527747123,91.07633868472014,47.162282806129795,41.981633996952944,2.6285012444645472,132.96214000343485,24.429007613250835,75.04852355617457,236.33460816038897,73.65447121413825,73.27370329843575,228.51131513499044,4.442748228522978,64.16824298679131,0.20875548759300833,56.45323654573293,-0.0,23.547109920690552,81.20856340549692,23.506294629924472,23.337162324562474,81.57076440485942,1.332708196192175,66.89571951594334,0.8755948224308587,72.99018235833178,-0.0,6.3044092683640125
204,87.542439549565,78.9462473433773,5.899117062383477,117.3798628198786,91.08313140939161,47.21169136000322,41.91081389405422,2.6281009779937206,132.9748062076874,24.42378937565865,75.08109717059216,231.89196700762628,73.7389632797939,73.36241426244037,224.26923498814824,4.4430795809459775,64.25507697299771,0.20943116607133863,56.44864553166186,-0.0,23.54293121522494,80.6102750922055,23.502715106569273,23.339385463154183,81.1573907728196,1.33242351872517,66.90444866928985,0.8769115198118935,72.73448071210628,-0.0,6.30528451607585
205,87.6059892632403,78.74518423966153,5.905702053283009,117.51806466480694,91.09000312327075,47.26109591401202,41.84054648149754,2.6275507662320376,132.98706214452565,24.418801349463514,75.1138548868628,227.57071182246565,73.82127566603802,73.44879041552058,220.14586787127564,4.443414786501056,64.33960930285532,0.2101075594204155,56.44409636107521,-0.0,23.537349756515084,79.94507014922095,23.497794644839914,23.341536592696972,80.64742250559512,1.3321514002871915,66.91290841327667,0.8782248729150818,72.48131844743331,-0.0,6.3061597637876865
206,87.66931849879366,78.54785129657972,5.912114997609678,117.65263539300257,91.09695180364741,47.31049650419484,41.77090375626809,2.6268707543109997,132.99881590822326,24.414041087363003,75.14671315131494,223.3677843759001,73.90143747012138,73.53289712064284,216.13817831504304,4.44375374651943,64.4219032974607,0.21078466882397634,56.43958770260606,-0.0,23.530515313688248,79.18026575905023,23.491713399643075,23.343599582141408,80.02446625075638,1.3318917073672907,66.92109592344029,0.8795349155298166,72.23066885040964,-0.0,6.307035011499524
207,87.7324294438122,78.35414641660788,5.918358213337317,117.78367671587436,91.10397548377406,47.359893165440596,41.7019687995225,2.6260825292903003,133.00996307436915,24.409506157964813,75.17958910028058,219.27977130799408,73.97947766671686,73.61479794743771,212.24276988069536,4.444096365062194,64.50202099198638,0.21146249545281257,56.43511826145843,-0.0,23.522633362662184,78.32576176122656,23.484664420834243,23.345556103191683,79.27600572865373,1.3316443073224837,66.92899763303794,0.8808416811579762,71.9825053916347,-0.0,6.307910259211361
208,87.79532426268824,78.1639706149916,5.924434006590547,117.91128719029834,91.11107225163356,47.40928593152017,41.63383052055226,2.6252106764085443,133.0203904078508,24.405194137459127,75.2124013078099,215.3029598736581,74.05542508238223,73.6945544939527,208.4559228706683,4.444442548860219,64.58002293172987,0.21214104046512264,56.430686778601284,-0.0,23.513905181119785,77.35918060683413,23.476867570535752,23.347386281121036,78.39415017394195,1.331409067923444,66.93659034390025,0.8821452030133655,71.73680165375772,-0.0,6.308785506923199
209,87.85800509674212,77.97722828802694,5.930344696865243,118.03556192640464,91.11824024861906,47.458674835118316,41.56658359434902,2.6242790906120406,133.0299796224962,24.401102600759636,75.2450705034875,211.43336696849062,74.12930871081592,73.77222620401913,204.77363263428538,4.444792207249755,64.65596797348609,0.21282030500686686,56.42629202990518,-0.0,23.50455250118366,76.28478018903476,23.46853653768888,23.34906935465413,77.37547100624319,1.331185856871208,66.9438423628758,0.8834455140210363,71.49353125441561,-0.0,6.309660754635036
210,87.9204740641946,77.79382742079623,5.936092626849735,118.15659237164144,91.12547766788346,47.50805990786331,41.50032312441102,2.6233123104845557,133.03861139086214,24.397229115006702,75.2775201967791,207.66678254883573,74.20115783562208,73.84787023229215,201.19165776743182,4.445145252091921,64.72991312038981,0.21350029021209696,56.421932825064324,-0.0,23.494802263678512,75.1059965760684,23.45989076718872,23.3505843797545,76.22093307691686,1.330974541442743,66.95071511549426,0.8847426468136278,71.25266779022279,-0.0,6.310536002346874
211,87.98273326013106,77.61367976672213,5.94168017086208,118.27446612447866,91.13278275261504,47.55744118035623,41.43514129137665,2.6223350682091944,133.0461691509733,24.39357123426884,75.3096772525991,203.99881594222688,74.27100213577638,73.92154132781542,197.7055671128218,4.445501597688585,64.80191337328989,0.2141809972032838,56.41760800647068,-0.0,23.48487920352656,73.82172396366184,23.45115143526037,23.35191089777323,74.93566056847428,1.3307749882018904,66.95716475932645,0.8860366337274896,71.01418479123485,-0.0,6.31141125005871
212,88.04478475642708,77.43670098525446,5.947109742091224,118.38926679129423,91.14015379419497,47.60681868219928,41.37112571888229,2.6213704134753733,133.05254262043175,24.39012649574258,75.34147239142935,200.42494188073968,74.33887177614069,73.99329174457515,194.3107878245346,4.445861160692484,64.87202160550673,0.21486242709163275,56.41331644801136,-0.0,23.47500341839503,72.44192971586729,23.442524671838775,23.353029552236208,73.52864864937813,1.3305870627920513,66.96314388327274,0.8873275067980477,70.7780556885852,-0.0,6.312286497770548
213,88.10663060165793,77.26281073258001,5.952383797501713,118.50107389254268,91.14758913038901,47.656192442020775,41.30835621700578,2.620439965523108,133.0576308031267,24.386892417645523,75.37284058513045,196.94054411777287,74.40479746877179,74.06317118285541,191.00265026786454,4.446223860019022,64.94028846778976,0.21554458097736082,56.409057053888816,-0.0,23.465381929879143,70.97661936453574,23.43420381456324,23.35392261657382,72.0124043414225,1.3304106298212444,66.96860311003275,0.8886152977550514,70.54425379689052,-0.0,6.313161745482385
214,88.16827282098627,77.09193272975844,5.957504841984792,118.60996279259571,91.15508714319188,47.705562487503315,41.24690243744831,2.6195631357580558,133.06134511261325,24.383866498153136,75.40372144260692,193.54096345766132,74.46881052481028,74.13122674538857,187.776439212318,4.4465896167411145,65.0067623006465,0.21622745995001025,56.40482875721472,-0.0,23.456203470898664,69.43799461110845,23.42636245673965,23.35457454232809,70.40243351037088,1.330245552804103,66.97349292050286,0.8899000380169412,70.31275230588844,-0.0,6.314036993194223
215,88.22971341605869,76.92399478010256,5.962475430168591,118.71600468253357,91.16264625682174,47.7549288454077,41.18682204346387,2.618756642619837,133.06361168674908,24.381046216067578,75.43405946765533,190.22153993414713,74.53094287710778,74.19750292659973,184.62743871111363,4.446958353991352,65.07148908217545,0.21691106508871252,56.40063051870186,-0.0,23.447634241647485,67.84094379365388,23.419150108880235,23.354972365411616,68.71670648693747,1.3300916941983627,66.97776523297391,0.8911817586857377,70.0835242870797,-0.0,6.31491224090606
216,88.29095436490933,76.75892875299928,5.967298165619665,118.81926659916881,91.17026493565024,47.80429154159612,41.12815911601576,2.6180342112174078,133.06437328005967,24.37842903275689,75.46380424996184,186.97765483117632,74.59122707024622,74.26204162449675,181.5509760396414,4.447329996861035,65.13451239689095,0.2175953974624437,56.39646132531456,-0.0,23.43981391456903,66.20190190767201,23.412689512587505,23.355106038250472,66.97507390646426,1.3299489155106519,66.98137491239196,0.8924604905420557,69.85654271141672,-0.0,6.3157874886178975
217,88.35199762188377,76.59667052653911,5.971975696860065,118.91981148852618,91.17794168205415,47.85365060105463,41.070943074545184,2.617406315531059,133.06359059738548,24.376012395613543,75.49291057285487,183.80477114505825,74.6496962107512,74.3248821803451,178.5424640046168,4.4477044722953725,65.1958734306387,0.21828045813026936,56.39232018886804,-0.0,23.43285251710341,64.53815165180275,23.407074335105186,23.354968663862426,65.19863175818287,1.329817077485172,66.98428116122604,0.8937362640404586,69.63178048017312,-0.0,6.316662736329734
218,88.41284511758117,76.43715990034455,5.976510712815612,119.0176982999272,91.18567503402926,47.90300604791753,41.01518783169744,2.6168799288571067,133.06124338422123,24.373793742602107,75.52133848031603,180.6984730628003,74.70638391019554,74.38606143747073,175.59744563966152,4.448081708977086,65.25561098012561,0.2189662481416117,56.388206144473,-0.0,23.42682771460261,62.8674007438375,23.402366937582258,23.354556687230403,63.40901290847297,1.3296960403517915,66.98644892808734,0.8950091093048539,69.40921046529348,-0.0,6.3175379840415715
219,88.47349875885706,76.2803404757675,5.980905934994632,119.1129821155117,91.19346356327536,47.952357905484966,40.96089175265414,2.6164585326220395,133.05733045326835,24.371770507557464,75.54905321847276,177.65449832580276,74.76132418743329,74.44561382221104,172.7116253356489,4.4484616372329935,65.31376149496428,0.21965276853643592,56.38411824928743,-0.0,23.421783839265082,61.206499166274554,23.398598453896625,23.353869899962916,61.62780305880057,1.329585664115085,66.98784976182364,0.8962790561258205,69.18880555597316,-0.0,6.318413231753409
220,88.5339604288722,76.1261595076364,5.985164110048263,119.20571430775675,91.20130587335333,48.0017061962394,40.90803833008241,2.6161419742297403,133.05186914561398,24.369940126160742,75.57602510316528,174.66876310767853,74.81455137560366,74.5035714423642,169.88089531495842,4.448844188944112,65.37035913958952,0.2203400203454259,56.380055581315816,-0.0,23.417732779721764,59.574246456181804,23.395767519403957,23.352911345721605,59.875981616884246,1.3294858088803498,66.98846242184757,0.8975461339589662,68.9705387109774,-0.0,6.319288479465246
221,88.59423198717845,75.97456773512127,5.989287999941491,119.29594272044856,91.20920059765932,48.051050941863494,40.856596189069684,2.6159272397164735,133.04489454648126,24.368300042513173,75.60222935827127,171.73738765573947,74.86609999926904,74.55996420029658,167.1013633116902,4.449229297446847,65.42543586717213,0.22102800459017308,56.376017238088984,-0.0,23.414652544058832,57.979976259386014,23.39384718067606,23.35168718257182,58.17335206945834,1.3293963352122347,66.98827343815488,0.8988103719237301,68.75438301609712,-0.0,6.320163727177084
222,88.6543152698599,75.82551918967255,5.993280371366365,119.38371187335855,91.2171463973783,48.1003921632584,40.80652166450246,2.615807086023138,133.03645826849808,24.366847716075505,75.62764590233613,168.85671767853128,74.91600464207994,74.61481992086532,164.36937727658184,4.4496168974331365,65.47902150937774,0.22171672228336614,56.37200233533027,-0.0,23.412493628705374,56.44876660156291,23.39277266411559,23.350206469425178,56.537967287392526,1.3293171045133185,66.98727747241453,0.900071798803221,68.54031174462499,-0.0,6.321038974888921
223,88.71421208967543,75.67897100837071,5.997143984660332,119.46906316182289,91.22514195962059,48.1497298805596,40.757758265840245,2.6157718810715234,133.0266271400386,24.36558062833325,75.65225912769165,166.02334589966725,74.96429980825455,74.66816447615554,161.68154655891055,4.45000692485959,65.53114386668437,0.22240617442895502,56.3680100057418,-0.0,23.4111758823091,54.9946815440265,23.392457831483554,23.348480935820753,54.98565338296574,1.3292479793877252,66.98547757315784,0.901330443044362,68.32829841539268,-0.0,6.321914222600758
224,88.77392423635185,75.53488319368752,6.000881579174273,119.55203511332016,91.23318599570108,48.19906411315107,40.71023848502223,2.6158103390169587,133.01548065448497,24.364496290083046,75.67605753704242,163.2341219543704,75.01101973967879,74.72002194584135,159.03475141845456,4.450399316863518,65.58182884123005,0.22309636202229235,56.36403939788301,-0.0,23.410592169585758,53.614642321461304,23.392801755154192,23.346524534226237,53.52965498890785,1.3291888240386265,66.98288478665994,0.9025863327611492,68.11831685572264,-0.0,6.322789470312595
225,88.83345347686823,75.39321838611039,6.004495860396195,119.63266362927908,91.24127723957073,48.24839487967768,40.663887197427925,2.615908541766706,133.00310854081755,24.363592248078657,75.69903339219407,160.4861603121328,75.0561982549528,74.77041476831567,156.42615027520714,4.450794011686427,65.63110056364009,0.2237872860502534,56.360089675148984,-0.0,23.4106161611379,52.31163367640069,23.3936799676998,23.34435301363438,52.18033107583881,1.329139504630813,66.97951773728782,0.9038394957379595,67.91034125879371,-0.0,6.323664718024433
226,88.89280155579722,75.25394163403722,6.00798948871937,119.71098222789826,91.24941444632125,48.297722198058,40.618625194524824,2.6160489418277995,132.9896082219135,24.36286609089571,75.7211823471187,157.77684275684643,75.09986860899251,74.81936389245266,153.85318287574245,4.451190948601086,65.67898152434508,0.22447894749136002,56.356160014796345,-0.0,23.41110860524925,51.11948727876411,23.394935544507703,23.341983473450316,50.94499174456796,1.3290998896106387,66.9754020189997,0.9050899594339952,67.70434623401911,-0.0,6.32453996573627
227,88.95197019568751,75.11702016148335,6.011365068092008,119.78702228917558,91.25759639078706,48.347046085496075,40.57436765419702,2.6162145862804063,132.9750821145473,24.362315454246833,75.74250306286086,155.1038174202724,75.14206335115048,74.86688893075099,151.31356967134067,4.4515900678433225,65.72549270994998,0.22517134731589308,56.3522496070324,-0.0,23.411911426166178,50.035683485417145,23.396416878144123,23.33943388959479,49.82779369280309,1.3290698499959845,66.97056941884532,0.9063377509886372,67.50030685249186,-0.0,6.325415213448108
228,89.01096109748342,74.98242313668015,6.014625134054572,119.86081329954227,91.2658218662645,48.39636655849264,40.53102632727424,2.616389767682467,132.95963478692644,24.361938025592465,75.7629968094606,152.46499559030642,75.18281417568252,74.91300831223015,148.8053072479888,4.451991310549539,65.77065374340688,0.22586448648599397,56.348357654180596,-0.0,23.41286060776514,49.02861726209896,23.397983499297226,23.336722615602365,48.82953191760983,1.3290492596277996,66.96505698590438,0.9075828972276367,67.29819868616144,-0.0,6.326290461159944
229,89.06977594097529,74.85012144350239,6.017772141853623,119.93238309347703,91.2740896833454,48.44568363285565,40.48851700657651,2.6165553445329714,132.9433701648602,24.36173154801409,75.78266706058174,149.85854578356088,75.22215177317065,74.95773943343937,146.32666004596285,4.4523946186998264,65.81448302607183,0.22655836595576193,56.344483369920866,-0.0,23.413797049807098,48.12339136616316,23.399464228378125,23.33386789225557,47.94786514899544,1.329037995381401,66.958905975228,0.9088254246700246,67.09799784047001,-0.0,6.327165708871782
230,89.12841638528846,74.72008746123835,6.020808458036528,120.0017580830985,91.28239866895143,48.49499732370927,40.44675709307775,2.6166939452331754,132.9263887587484,24.361693822611276,75.80151908354004,147.282879471806,75.26010572545698,75.00109880195279,143.87614619346414,4.452799935070852,65.85699787861356,0.22725298667132765,56.34062597866032,-0.0,23.414559875112776,47.316416531576806,23.40070371376995,23.330887360873326,47.177553260288946,1.3290359372972445,66.95216062560722,0.9100653595359572,66.89968097398054,-0.0,6.328040956583619
231,89.18688406936634,74.59229485741545,6.023736352197344,120.06896347449577,91.29074766542222,48.54430764550329,40.40566831477017,2.6167896967711086,132.90878521381435,24.361822710237064,75.81955955416083,144.73663741015787,75.29670440246717,75.04310217157612,141.45252280489615,4.453207203191377,65.89821467528797,0.2279483495709352,56.33678471493923,-0.0,23.41499470836305,46.591255469356796,23.401560005493856,23.32779763333432,46.51064548031226,1.3290429686755956,66.94486697863164,0.9113027277544727,66.70322531225521,-0.0,6.3289162042954565
232,89.24518061246565,74.46671839404733,6.026557989043979,120.1340234702019,91.29913552971907,48.59361461202182,40.36517964341722,2.6168275119255076,132.89064610501097,24.36211613213967,75.83679618883897,142.21867542707088,75.3319748630501,75.08376466889243,139.05476870243234,4.453616367303419,65.93814897339557,0.2286444555850136,56.332958822912076,-0.0,23.414960445907926,45.94091361898415,23.401898180780115,23.324613905044774,45.9367547130039,1.3290589761115397,66.93707167501574,0.9125375549715626,66.50860865215674,-0.0,6.329791452007294
233,89.3033076146568,74.34333374750672,6.029275422848531,120.19696145552903,91.30756113275828,48.642918236391495,40.32522830208401,2.6167940577980766,132.87204796098717,24.362572069432954,75.8532373931265,139.72804595532673,75.36594278560703,75.12310090972188,136.68206435732606,4.454027372329725,65.9768156365378,0.22934130563624286,56.329147555913096,-0.0,23.41433246441393,45.359010923731574,23.401599005507652,23.321349608110264,45.443425006800744,1.329083849466091,66.92882074935495,0.9137698665584395,66.31580935591502,-0.0,6.330666699719131
234,89.36126665731504,74.22211734551058,6.0318905938032445,120.25780016577265,91.31602335885832,48.69221853108926,40.28576070716561,2.6166784477312666,132.85305563125723,24.363188561489885,75.86889193767729,137.2639773444969,75.39863242254093,75.16112510362414,134.33377006846823,4.454440163846799,66.01422894902481,0.23003890063961333,56.32535017609582,-0.0,23.413006154814283,44.83514716372143,23.40056512192158,23.31801612474562,45.01658705908269,1.329117481778552,66.92015847716839,0.9149996876196775,66.12480633583316,-0.0,6.331541947430968
235,89.4190593035927,74.10304622137318,6.034405325500626,120.31656183494118,91.32452110526893,48.74151550795017,40.24673343924538,2.6164724861736683,132.8337210724522,24.363963703495084,75.88376866554948,134.82585284666217,75.4300665687582,75.19785114685448,132.00940351926624,4.454854688061949,66.05040272086836,0.23073724150248737,56.32156595412615,-0.0,23.410898033226097,44.35281668282339,23.398723238427884,23.31462257424097,44.64106737755846,1.329159769132991,66.91112631300543,0.9162270430010254,65.9355790317196,-0.0,6.332417195142805
236,89.47668709886653,73.98609788732752,6.036821323739158,120.37326832400781,91.33305328178524,48.79080917817438,40.20811441042804,2.6161702447616446,132.81408260775427,24.364895643148547,75.89787623491942,132.41318958907848,75.46026654673986,75.23329270252114,129.70861693720377,4.455270891794451,66.08535038204758,0.23143632912464981,56.31779416893069,-0.0,23.407948595084548,43.90145011230067,23.396020338554678,23.311175682979673,44.30106801366697,1.329210610478419,66.90176195461144,0.917451957296742,65.74810738100324,-0.0,6.333292442854643
237,89.5341515711577,73.87125022727199,6.039140176709075,120.42794122827075,91.34161881044776,48.840099552334536,40.16988233469609,2.6157689146975502,132.79416460784066,24.365982576567077,75.91122289832879,130.02561771362846,75.48925220886385,75.26746326768546,127.43117387323753,4.455688722460915,66.11908506567683,0.23213616439836396,56.31403410750069,-0.0,23.40412118407354,43.46056969982278,23.3924313036435,23.307679728438377,43.98064402147876,1.3292699074051924,66.8920985477809,0.9186744548564258,65.56237178193982,-0.0,6.33416769056648
238,89.59145423151743,73.7584814076474,6.041363357000999,120.48060196469241,91.3502166253106,48.889386640382725,40.13202841752198,2.6152670394577293,132.7739775728621,24.367222743599825,75.92381631753352,127.662858795877,75.5170419625129,75.30037622794897,125.17692624976465,4.456108128063979,66.15161967994193,0.23283674820842176,56.31028506474077,-0.0,23.399409836838085,43.04375467933751,23.387943108220526,23.304136553575717,43.664156010022374,1.3293375638894573,66.88216405105989,0.9198945597911704,65.37835305182277,-0.0,6.335042938278318
239,89.64859657437748,73.64776980524746,6.043492224694356,120.53127184117348,91.35884567226151,48.93867045165733,40.09454927695755,2.614671143713921,132.75351858715567,24.368614422754444,75.93566341303699,125.32470488706765,75.54365280867985,75.33204490074965,122.9457921238025,4.456529057183536,66.182966969473,0.23353808143219465,56.30654634335122,-0.0,23.393814128927712,42.54023889659946,23.38261410145206,23.300545646642245,43.33679559958314,1.3294134860163485,66.87198076124093,0.9211122959790164,65.19603238191402,-0.0,6.335918185990155
240,89.70558007785064,73.53909395573346,6.045528032193735,120.57997210331682,91.36750490890051,48.98795099488957,40.05746415387178,2.613977619162014,132.73277222831462,24.37015592576,75.94677025652085,123.01099833727604,75.5691004024221,75.36248256458924,120.73773469379005,4.4569514589708055,66.21313956321745,0.234240164939679,56.30281725374836,-0.0,23.387406921654737,42.148891511395355,23.37641201481256,23.296904300738035,42.98486627700452,1.329497581683372,66.86156505014847,0.9223276870694131,65.01539128936908,-0.0,6.336793433701992
241,89.76240620385876,73.43243252032461,6.047471928408776,120.6267239635459,91.37619330454902,49.03722827820578,40.02078491445116,2.6132014643327257,132.71171183010193,24.371845592214402,75.9571419935605,120.72161549182476,75.59339910511012,75.3917024772324,118.55274273725317,4.457375283148782,66.24215001097961,0.2349429995934912,56.29909711407055,-0.0,23.38021377361858,41.66285609543569,23.369470977925427,23.29320783547586,42.59642198846215,1.3295897603084013,66.85092724558451,0.9235407564849996,64.8364115703262,-0.0,6.337668681413829
