time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
562,98.64004529866907,73.8537979117156,5.2886599178327005,105.75994055517107,98.48888466549312,68.93956741648257,67.72203202125623,2.4822508055539743,76.25532829175837,32.56949311607052,1.124308747387594,-0.0,66.10824897290958,66.09996284698194,2.674920313583201,4.804335837341113,57.336234896255114,0.33921862918450857,59.53489610875472,-0.0,0.4568851232227605,-0.0,25.88178380022015,25.877069161787333,1.8684323525745472,1.4393410061766434,59.06114098319527,1.1262025737767778,51.07236640077097,18.734715424038303,6.178718695457875
563,98.66645186545672,73.86909757542945,5.286471891210537,105.71529122652153,98.48708073557083,68.98820870167656,67.72203202125623,2.480724621688161,76.20861304770568,32.57602831348754,1.1249570976113972,-0.0,66.0808986401325,66.072057016576,2.6820081620894136,4.804247840759539,57.31021640927558,0.3397128825526262,59.52713277609217,-0.0,0.4568851232227605,-0.0,25.865870677837027,25.861216451841127,1.8670854307169245,1.439629815633771,59.022140789463585,1.1268469704424582,51.01437070837559,18.715149881037608,6.1795357701332865
564,98.69282708425018,73.88438127990315,5.284275425748235,105.67067159103186,98.48526189989843,69.03684363830094,67.72203202125623,2.4792000289721887,76.16192806872449,32.58257896191753,1.1256049201116725,-0.0,66.05344282185376,66.04416974439494,2.695264019721465,4.804159117068201,57.28421000361986,0.3402073902661687,59.51935635736042,-0.0,0.4568851232227605,-0.0,25.84997414595963,25.845374012276896,1.8645713705061666,1.4399193079162798,58.98316467882725,1.1274908569669897,50.95656958687097,18.69565101098085,6.180352844808698
565,98.7191710592128,73.89964907942706,5.282066344142531,105.62608581490831,98.48342818025944,69.08547221566918,67.72203202125623,2.47767787153581,76.11527249108141,32.58914492251044,1.1262522167591957,-0.0,66.02582930178247,66.01630363431772,2.7124627658888385,4.804069667329713,57.25821863634621,0.34070215229717593,59.5115668671005,-0.0,0.4568851232227605,-0.0,25.834103006109416,25.8295415499887,1.861191196480364,1.4402094768879805,58.94421245651791,1.1281342350872525,50.898961752172376,18.67621835833958,6.181169919484108
566,98.74548389383287,73.91490102792099,5.279842503378858,105.58153602781395,98.48157960067915,69.13409442310746,67.72203202125623,2.476158681458735,76.06864576327749,32.595726057277446,1.1268989894114088,-0.0,65.99803129223655,65.98846001738374,2.7309263623295985,4.803979492716042,57.23224479910383,0.34119716861752464,59.50376432131357,-0.0,0.4568851232227605,-0.0,25.818262806143192,25.813718877826652,1.8573900710876579,1.4405003164507448,58.90528387524564,1.1287771065280492,50.84154592837257,18.656851471220303,6.181986994159519
567,98.77176569092715,73.93013717893675,5.277603995099698,105.53702212302748,98.47971618689698,69.18271024995525,67.72203202125623,2.4746426006615097,76.02204772417912,32.602322229063006,1.127545239912518,-0.0,65.97004993874705,65.96063882689221,2.747907410030132,4.803888594482765,57.206290199774564,0.3416924391989344,59.49594873711774,-0.0,0.4568851232227605,-0.0,25.802455025829598,25.797905941110425,1.8536667330732859,1.4407918205432675,58.86637868382244,1.1294194730021532,50.78432084753201,18.637549901148862,6.182804068834931
568,98.79801655264482,73.94535758566121,5.2753530560562965,105.49254184771493,98.47783796564168,69.23131968556649,67.72203202125623,2.473129373697439,75.97547861021077,32.60893330155329,1.1281909700935902,-0.0,65.94191320070452,65.93283865482185,2.7609658504503676,4.803796973933728,57.18035555588857,0.3421879640129789,59.488120132276656,-0.0,0.4568851232227605,-0.0,25.78667700169235,25.782102820070136,1.850479286449567,1.4410839831414441,58.827496673505316,1.1300613362103664,50.72728524973111,18.618313202917207,6.183621143510342
569,98.8242365804714,73.96056230091865,5.27309370380255,105.44809116807201,98.47594496379529,69.2799227193096,67.72203202125623,2.4716184098232814,75.92893899323707,32.61555913931715,1.1288361817726422,-0.0,65.91367129753267,65.90505698004502,2.7682965053620707,4.803704632380244,57.15444052112542,0.3426837430310875,59.480278524655425,-0.0,0.4568851232227605,-0.0,25.77092257420525,25.766309708766702,1.84816162986298,1.4413767982601748,58.78863771518627,1.1307026978415775,50.67043788335489,18.5991409344522,6.184438218185752
570,98.85042587523334,73.9757513771735,5.270831067175486,105.40366493971696,98.47403720751939,69.3285193405676,67.72203202125623,2.4701089224249744,75.88242964105581,32.62219960787992,1.1294808767547286,-0.0,65.88538833969436,65.87729058732313,2.7689523861298833,4.803611571098493,57.128543791233525,0.34317977622454504,59.47242393165264,-0.0,0.4568851232227605,-0.0,25.755183541547982,25.75052686775054,1.846867203230217,1.4416702599566331,58.749801778835824,1.1313435595728354,50.61377750561413,18.580032656785207,6.1852552928611635
571,98.87658453710274,73.9909248665327,5.268570652563893,105.35925764211206,98.47211472156626,69.37710953873723,67.72203202125623,2.4686000828625896,75.83595136347309,32.62885457379643,1.1301250568320247,-0.0,65.85713315704946,65.84953602632007,2.7629364484268506,4.803517791295902,57.102663317470764,0.34367606356448416,59.464556369752245,-0.0,0.4568851232227605,-0.0,25.73945126370744,25.734754571827455,1.846552202481502,1.4419643623334857,58.71098893287986,1.1319839230694282,50.55730288305764,18.56098793405783,6.186072367536575
572,98.9027126656027,74.00608282074838,5.2663175984816695,105.31486412445513,98.47017752881446,69.42569330322816,67.72203202125623,2.4670911701502574,75.78950486255238,32.635523904713814,1.130768723783917,-0.0,65.82896998102166,65.82179007778448,2.751160181995903,4.803423294088498,57.07679660913403,0.34417260502187647,59.45667585422162,-0.0,0.4568851232227605,-0.0,25.723718223151423,25.718993059241086,1.8469962911603082,1.4422590995416744,58.67219932553389,1.1326237899849754,50.50101279201097,18.542006333561798,6.186889442211985
573,98.92881035961292,74.02122529122047,5.2640759755299,105.27048030595836,98.46822565002894,69.4742706234622,67.72203202125623,2.465581699937448,75.74309060357788,32.64220746941876,1.1314118793770949,-0.0,65.80094969412454,65.794050191224,2.735292831305325,4.803328080489204,57.05094108888322,0.34466940056752526,59.44878239895572,-0.0,0.4568851232227605,-0.0,25.70797936968287,25.703242487884552,1.8478497931012776,1.4425544657824991,58.63343315441217,1.1332631619615303,50.44490601889937,18.5230874258266,6.187706516887396
574,98.95487771737517,74.03635232899931,5.261848264710091,105.22610369745144,98.46625910394604,69.52284148887182,67.72203202125623,2.464071502656464,75.6967087368828,32.64890513785375,1.1320545253656387,-0.0,65.77310330887693,65.76631481090718,2.7174984349799116,4.80323215141199,57.02509445338891,0.3451664501720486,59.44087601653255,-0.0,0.4568851232227605,-0.0,25.692232935263497,25.687502908773045,1.8487064707107208,1.4428504553083386,58.594690626573865,1.1339020406296745,50.38898136035004,18.504230784678512,6.188523591562808
575,98.98091483649894,74.05146398478836,5.259635079457191,105.18173367899588,98.46427790762708,69.57140588889926,67.72203202125623,2.462560738113899,75.65035908326588,32.65561678110042,1.1326966634911189,-0.0,65.74543849321569,65.73858354937246,2.7001199415603327,4.803135507689113,56.999254977368395,0.3456637538058727,59.43295671844321,-0.0,0.4568851232227605,-0.0,25.67648058615509,25.671774261095074,1.849182281456229,1.4431470624219136,58.55597191929262,1.134540427608623,50.33323762305473,18.485435987306353,6.189340666238218
576,99.00692181396687,74.06656030894702,5.257435164512556,105.1373715004399,98.46228207703098,69.61996381299599,67.72203202125623,2.461049844861164,75.60404118466012,32.66234227133231,1.133338295482694,-0.0,65.71793955640773,65.71085718777495,2.6853518011134487,4.80303815009906,56.97342172239027,0.34616131143922496,59.42502451546447,-0.0,0.4568851232227605,-0.0,25.66072689501921,25.65605638940662,1.8489847744438554,1.4434442814742,58.51727714912315,1.135178324506321,50.27767362341361,18.46670261428175,6.190157740913629
577,99.03289874613957,74.08164135149339,5.255245630761403,105.0930200458981,98.4602716276979,69.668515250622,67.72203202125623,2.4595394459429656,75.55775439844145,32.66908148175013,1.133979423057204,-0.0,65.69057038451832,65.68313752868636,2.674946453414866,4.802940079399885,56.94759463668257,0.3466591230421259,59.41707941810346,-0.0,0.4568851232227605,-0.0,25.644978358181014,25.640349075634724,1.8479618724267952,1.4437421068615661,58.47860635351578,1.1358157329195238,50.222288187055355,18.448030249530117,6.1909748155890405
578,99.05884572876028,74.09670716210688,5.253062417628356,105.04868337063107,98.45824657547408,69.71706019124589,67.72203202125623,2.458030223285407,75.51149802310754,32.67583428650736,1.134620047919268,-0.0,65.66328022035523,65.65542710664447,2.669990689902193,4.802841296364576,56.92177452615963,0.34715718858439193,59.40912143706913,-0.0,0.4568851232227605,-0.0,25.629242085906707,25.624652081726193,1.8461223773962334,1.4440405330224877,58.439959488011,1.1364526544338798,50.16708014828774,18.429418480278937,6.191791890264451
579,99.0847628569592,74.11175779013107,5.250880895188326,105.00436609828452,98.45620693716113,69.7655986243454,67.72203202125623,2.4565227881391873,75.46527142789762,32.68260056064042,1.1352601717613804,-0.0,65.63601118985487,65.62772881142786,2.670782535228956,4.802741801812725,56.895962909707926,0.34765550803563877,59.40115058369448,-0.0,0.4568851232227605,-0.0,25.6135244515484,25.608965193633804,1.8436257879387843,1.4443395544344584,58.40133643862148,1.1370890906239983,50.11204834958282,18.410866896952886,6.192608964939862
580,99.11065022525723,74.12679328457602,5.248696520028954,104.96007276453624,98.45415273100636,69.81413053940783,67.72203202125623,2.4550175715535767,75.419074162366,32.689380180014645,1.1358997962639963,-0.0,65.60870650036269,65.60004547783518,2.676821024314171,4.8026415966344445,56.870161782702354,0.3481540813652861,59.39316687025545,-0.0,0.4568851232227605,-0.0,25.597829949544774,25.593288258499864,1.8407445456167295,1.4446391656116055,58.362737046508975,1.13772504305351,50.05719164117816,18.39237509307145,6.193426039615273
581,99.13650792756984,74.14181369412098,5.246505453382757,104.91580719869559,98.45208397697014,69.86265592593088,67.72203202125623,2.453514755196363,75.37290602558569,32.696173021294584,1.1365389230956202,-0.0,65.58131816728525,65.57237949918479,2.686907638965948,4.80254068180341,56.84437332343264,0.3486529085425673,59.385170310144574,-0.0,0.4568851232227605,-0.0,25.582160474098618,25.577621208140265,1.8378070950102183,1.4449393611033754,58.32416113970506,1.1383605132751247,50.00250888085288,18.373942665127775,6.194243114290685
582,99.16233605721078,74.15681906711669,5.244305061349942,104.87157202345114,98.45000069675461,69.91117477342367,67.72203202125623,2.4520142505710023,75.3267670869291,32.702978961939934,1.1371775539128879,-0.0,65.55381326687505,65.54473251465703,2.6993355478314345,4.802439058378261,56.818599587329544,0.3491519895365392,59.37716091788963,-0.0,0.4568851232227605,-0.0,25.566515102479467,25.561964066096365,1.835134415967203,1.445240135494354,58.28560856524379,1.1389955028306902,49.94799893388898,18.35556921249677,6.195060188966095
583,99.18813470689602,74.17180945158763,5.242094221652927,104.8273683483399,98.44790291357876,69.95968707140779,67.72203202125623,2.4505157313066377,75.2806576537502,32.709797880227,1.1378156903606482,-0.0,65.52617777066236,65.5171052177125,2.7121439697947642,4.8023367274916335,56.792842231419385,0.3496513243160914,59.36913870900724,-0.0,0.4568851232227605,-0.0,25.55089043170326,25.54631693666804,1.832981678049182,1.4455414834052156,58.24707921575865,1.139630013251255,49.89366067321572,18.337254337366055,6.195877263641506
584,99.21390396874769,74.18678489523441,5.239873427774004,104.78319566602033,98.44579065176742,70.00819280941764,67.72203202125623,2.4490187043391716,75.23457820015955,32.71662965528669,1.138453334072039,-0.0,65.49841784717582,65.48949729126277,2.7233956113332773,4.802233690330105,56.76710229916055,0.3501509128499524,59.361103699735374,-0.0,0.4568851232227605,-0.0,25.53528132071885,25.53067998074358,1.8314939511629749,1.4458433994944015,58.208573047000826,1.14026404605713,49.83949297967335,18.318997644694267,6.1966943383169175
585,99.23964393429839,74.20174544543603,5.237644652698839,104.73905198909151,98.44366393618796,70.05669197700102,67.72203202125623,2.447522611296425,75.188529265584,32.72347416715265,1.1390904866685658,-0.0,65.47055815873625,65.46190749318228,2.731442109277847,4.802129948106718,56.74138010197737,0.35065075510669463,59.35305590666699,-0.0,0.4568851232227605,-0.0,25.519681947524667,25.51505338137627,1.830685660721889,1.4461458784602492,58.17009008205176,1.1408976027579658,49.7854947423479,18.300798742225215,6.197511412992328
586,99.26535469449604,74.21669114925209,5.235411024597173,104.69493417502203,98.44152279164064,70.10518456371953,67.72203202125623,2.4460269348912878,75.14251134832116,32.73033129680689,1.139727149760182,-0.0,65.44263780746543,65.43433385938883,2.7351386958537884,4.802025502031238,56.715675202788354,0.3511508510547371,59.34499534635335,-0.0,0.4568851232227605,-0.0,25.504086918502527,25.49943730766224,1.8304447643623765,1.4464489150430062,58.1316304031969,1.141530684852832,49.731664858886504,18.28265724051418,6.198328487667739
587,99.29103633970837,74.23162205342518,5.233176350343891,104.6508384032113,98.43936724227616,70.15367055914798,67.72203202125623,2.444531292281225,75.09652481213892,32.73720092621375,1.140363324945367,-0.0,65.41470437929938,65.40677400200713,2.7339806677275935,4.801920353281752,56.689986505677766,0.35165120066234185,59.33692203492547,-0.0,0.4568851232227605,-0.0,25.488492241852843,25.483831883045283,1.8305607616170774,1.4467525040263318,58.09319413292663,1.1421632938302997,49.678002235729,18.264572752974516,6.19914556234315
588,99.31668895972787,74.24653820438316,5.230944569170014,104.60676072181049,98.43719731112482,70.20214995287402,67.72203202125623,2.4430354981848894,75.05056982313603,32.744082938335524,1.1409990138112094,-0.0,65.38680711462594,65.37922545113162,2.7281477432345986,4.801814502981688,56.6643124300802,0.35215180389760853,59.32883598778773,-0.0,0.4568851232227605,-0.0,25.472895985695168,25.468237163890613,1.8307688004485803,1.4470566402379876,58.05478140882069,1.1427954311685309,49.624505788205965,18.246544895936655,6.199962637018561
589,99.34231264377676,74.26143964824168,5.228719207752414,104.56269759293698,98.43501301979218,70.25062273449775,67.72203202125623,2.441539588616518,75.00464632600577,32.750977217126746,1.141634217933494,-0.0,65.3589900969059,65.3516859955857,2.7184536133961634,4.801707952184973,56.638651144773576,0.35265266072847135,59.32073721942003,-0.0,0.4568851232227605,-0.0,25.4572985255406,25.452653131430036,1.8308015471791366,1.4473613185495853,58.016392356902244,1.1434270983353676,49.57117444048301,18.22857328868245,6.200779711693972
590,99.36790748051155,74.27632643080648,5.226502913622272,104.51864635936218,98.43281438836443,70.29908889363045,67.72203202125623,2.4400438014143484,74.95875406352775,32.75788364750736,1.142268938876782,-0.0,65.33128642027914,65.32415397460146,2.7062083289294003,4.801600701871424,56.61300082833406,0.35315377112268537,59.31262574331651,-0.0,0.4568851232227605,-0.0,25.441702341266613,25.437079698376397,1.8304388193690873,1.4476665338754027,57.978027068556486,1.1440582967884123,49.51800712535459,18.21065755347612,6.201596786369383
591,99.39347355802768,74.29119859757589,5.224297124752971,104.47460557481664,98.43060143551554,70.3475484198942,67.72203202125623,2.43854852195509,74.91289263088781,32.76480211532102,1.142903178194502,-0.0,65.3037140594129,65.29662848426048,2.6930212698329767,4.801492752951965,56.587359916955,0.35365513504782276,59.30450157205524,-0.0,0.4568851232227605,-0.0,25.42611145109596,25.42151672735697,1.8295458100234927,1.4479722811705358,57.93968558500371,1.1446890279751107,49.46500278392908,18.192797315546475,6.2024138610447945
592,99.41901096386356,74.30605619374317,5.22210192577509,104.43057514747014,98.42837417881321,70.3960013029209,67.72203202125623,2.437054202743008,74.86706155613365,32.77173250728408,1.1435369374290316,-0.0,65.27627407218938,65.26910946716893,2.6805675023316073,4.801384106283559,56.56172730642586,0.35415675247126255,59.29636471749729,-0.0,0.4568851232227605,-0.0,25.41053057317295,25.405964058215808,1.828092772223006,1.448278555428651,57.901367892306894,1.1453192933328216,49.4121603652508,18.174992203055304,6.203230935720205
593,99.44451978500483,74.32089926419904,5.219916079166986,104.38655630831573,98.4261326351445,70.44444753235216,67.72203202125623,2.435561277343093,74.82126038628442,32.778674710936066,1.1441702181117854,-0.0,65.2489509895881,65.2415976926974,2.670357724320924,4.801274762689963,56.53610248700004,0.35465862336018933,59.28821519106366,-0.0,0.4568851232227605,-0.0,25.39496422816704,25.390421537234918,1.8261557441467338,1.448585351679791,57.863073925946,1.145949094288888,49.3594788259305,18.157241847034715,6.204048010395616
594,99.47000010788777,74.33572785353384,5.217737250166036,104.34255138574272,98.42387682123193,70.49288709783866,67.72203202125623,2.4340700801726984,74.77548876757592,32.785628614597215,1.144803021763293,-0.0,65.22171562707621,65.21409461608928,2.663536081879462,4.801164722986911,56.510485588752466,0.35516074768158723,59.280053004070986,-0.0,0.4568851232227605,-0.0,25.379415902961014,25.37488904436524,1.8238963676892324,1.4488926649885006,57.82480358524967,1.1465784322606936,49.306957129830515,18.139545881304656,6.204865085071027
595,99.49545201840309,74.35054200603982,5.215562373477694,104.29856343831523,98.42160675414597,70.54131998904045,67.72203202125623,2.4325807901527745,74.72974650183046,32.79259410734132,1.1454353498932774,-0.0,65.19452966847196,65.1866021489471,2.6607385499060094,4.8010539880071095,56.484877335854534,0.3556631254022418,59.2718781680649,-0.0,0.4568851232227605,-0.0,25.36388746311713,25.359366512355624,1.8215269069292086,1.4492004904526277,57.78655675367601,1.1472073086557244,49.254594247859245,18.121903942407886,6.205682159746438
596,99.52087560189935,74.36534176571335,5.213388095489649,104.2545958121181,98.4193224517443,70.58974619562728,67.72203202125623,2.4310934053771818,74.68403357179209,32.7995710789855,1.1460672040007358,-0.0,65.1673511936214,65.1591223825739,2.662023874956622,4.800942558621661,56.459278926691404,0.3561657564887443,59.26369069510556,-0.0,0.4568851232227605,-0.0,25.348378888760536,25.34385393535032,1.8192688117115268,1.4495088232028672,57.7483333204648,1.1478357248716242,49.20238915788755,18.10431566951028,6.206499234421849
597,99.54627094318661,74.38012717625702,5.211211249757454,104.21065166495612,98.41702393298682,70.63816570727897,67.72203202125623,2.429607753790454,74.63835013043541,32.806559420097955,1.1466985855740086,-0.0,65.14014062196895,65.13165729059763,2.666889318770674,4.800830435755443,56.433691847679064,0.35666864090749495,59.25549059797264,-0.0,0.4568851232227605,-0.0,25.332888385913634,25.328351365260893,1.8173106664184921,1.4498176584031104,57.71013320052793,1.148463682296252,49.150340844796474,18.086780704359523,6.20731630909726
598,99.57163812654007,74.39489828108174,5.209029281250273,104.16673354196276,98.41471121808024,70.68657851368606,67.72203202125623,2.4281235346728107,74.59269645945326,32.81355902201955,1.147329496090855,-0.0,65.11286601562921,65.10420846372679,2.6743624101293952,4.800717620394148,56.40811765768785,0.35717177862471056,59.24727789025917,-0.0,0.4568851232227605,-0.0,25.317412819049473,25.312858897679163,1.8157754330215028,1.450126991251391,57.67195634804506,1.1490911823077448,49.09844830062126,18.069298691246793,6.208133383772671
599,99.59697723570399,74.40965512330885,5.206840572186668,104.12284304979215,98.41238432844986,70.73498460455068,67.72203202125623,2.426640380619055,74.547072907243,32.82056977689251,1.1479599370185243,-0.0,65.08550715233415,65.07677690612016,2.683151088755501,4.800604113582908,56.38255777176078,0.3576751696064316,59.239052586353026,-0.0,0.4568851232227605,-0.0,25.30194835732955,25.297376650832966,1.8147013049207894,1.450436816981161,57.63380276225026,1.149718226274583,49.04671052474879,18.051869276998804,6.208950458448082
600,99.62228835389564,74.42439774577211,5.204644628169203,104.07898067068248,98.41004328654081,70.78338396958684,67.72203202125623,2.4251579291918657,74.50147981721703,32.827591577690775,1.1485899098138284,-0.0,65.05805785211582,65.04936291917663,2.691833494730853,4.800489916416613,56.35701327135647,0.3581788138185279,59.2308147013078,-0.0,0.4568851232227605,-0.0,25.28649122171417,25.281904741258497,1.8140391824854216,1.4507471308626245,57.59567248456169,1.15034481555566,48.99512652412387,18.034492110978746,6.209767533123493
601,99.64757156380942,74.43912619101984,5.2024421001617105,104.03514574081312,98.40768811548337,70.83177659852113,67.72203202125623,2.4236758895793664,74.45591746111458,32.83462431824419,1.1492194159232132,-0.0,65.03052625202218,65.02196608800827,2.699058132684135,4.800375030023568,56.33148476880738,0.35868271122670325,59.22256425062487,-0.0,0.4568851232227605,-0.0,25.271038379983498,25.266443261169847,1.8136667295963915,1.4510579282038132,57.55756558791327,1.1509709515003552,48.94369531341246,18.017166845129335,6.2105846077989035
602,99.67282694762125,74.45384050131705,5.200234651153979,103.9913365840541,98.40531883867831,70.88016248109297,67.72203202125623,2.4221940921184797,74.41038598945886,32.84166789325174,1.1498484567828358,-0.0,65.00293313942552,64.99458536503388,2.703725654062267,4.800259455545272,56.30597234101933,0.3591868617964996,59.21430124998364,-0.0,0.4568851232227605,-0.0,25.255588063104724,25.250992261646704,1.8134148988324332,1.4513692043511675,57.51948216098858,1.1515966354486136,48.89241591508384,17.999893133996444,6.211401682474315
603,99.69805458699264,74.46854071864759,5.198024690964607,103.94755077760229,98.40293547935806,70.9285416070544,67.72203202125623,2.4207125133437577,74.36488540650248,32.84872219828092,1.1504770338186379,-0.0,64.97530863705838,64.9672192360015,2.7051303218537464,4.800143194115017,56.28047553768572,0.35969126549329555,59.20602571495628,-0.0,0.4568851232227605,-0.0,25.240140026409744,25.235551744132184,1.8131016430492422,1.45168095468951,57.48142229035262,1.1522218687310177,48.841287359394244,17.98267063475047,6.212218757149726
604,99.72325456307497,74.48322688471622,5.195815014126868,103.90378551449803,98.40053806018426,70.9769139661702,67.72203202125623,2.419231271820189,74.31941557440359,32.855787129752436,1.151105148446423,-0.0,64.94768767658665,64.93986594656133,2.703040854703028,4.800026246838245,56.254993463991944,0.36019592228230557,59.19773766074586,-0.0,0.4568851232227605,-0.0,25.224695506144858,25.220121661849983,1.8125664961744605,1.4519931746413692,57.44338604383189,1.1528466526688648,48.79030868426417,17.9654990072053,6.213035831825137
605,99.74842695651338,74.4978990409508,5.193608403250763,103.86003800057102,98.39812660294038,71.02527954821714,67.72203202125623,2.4177505981676872,74.27397624322218,32.86286258491332,1.1517328020719309,-0.0,64.9201050406353,64.91252375035698,2.697712851963175,4.799908614777567,56.22952491965749,0.36070083212857423,59.18943710198657,-0.0,0.4568851232227605,-0.0,25.209256906923947,25.204701929983536,1.8116988392331754,1.4523058596657923,57.40537345845103,1.1534709885742378,48.739478935073,17.94837791382576,6.213852906500548
606,99.77357184745085,74.51255722850458,5.191407248667611,103.81630583497862,98.39570112834909,71.07363834298403,67.72203202125623,2.416270786815852,74.22856709919287,32.869948461803226,1.152359996090919,-0.0,64.89259060834591,64.88519114686173,2.6898367076549303,4.7997902989438455,56.20406857300507,0.36120599499697464,59.181124052624945,-0.0,0.4568851232227605,-0.0,25.193827298687896,25.189292442057287,1.810455847020689,1.4526190052568522,57.36738453444575,1.1540948777500744,48.68879716440444,17.931307019682173,6.214669981175959
607,99.79868931553166,74.52720148825807,5.189213235062682,103.77258732360158,98.39326165604461,71.12199034027046,67.72203202125623,2.4147921373430954,74.18318782341632,32.87704465921823,1.1529867318892333,-0.0,64.86516543828431,64.85786707725106,2.6804245813074528,4.799671300294847,56.17862314900044,0.36171141085219816,59.17279852590198,-0.0,0.4568851232227605,-0.0,25.17840980506293,25.17389308985348,1.808866584373297,1.4529326069420536,57.329419236625,1.154718321490228,48.638262431776425,17.91428599242512,6.21548705585137
608,99.82377943990477,74.54183186082133,5.187027140981876,103.7288816794173,98.39080820469354,71.17033552988664,67.72203202125623,2.413314899025758,74.13783814733607,32.88415107667946,1.1536130108428826,-0.0,64.83783926227424,64.83055104963589,2.670659103433292,4.799551619741136,56.15318759982819,0.3622170796587495,59.164460534431825,-0.0,0.4568851232227605,-0.0,25.163007025188637,25.158503782238103,1.8070224736097704,1.4532466602809402,57.291477502193516,1.1553413210795258,48.58787380340454,17.897314502220812,6.2163041305267805
609,99.84884229922751,74.55644838653595,5.184848763363516,103.68518909772905,98.38834079223378,71.21867390165302,67.72203202125623,2.41183922721722,74.09251789637706,32.8912676144096,1.1542388343181138,-0.0,64.81060954204474,64.80324318608073,2.6617259443762933,4.799431258157733,56.12776123941748,0.36272300138094554,59.15611009035716,-0.0,0.4568851232227605,-0.0,25.147620578894337,25.143124459969524,1.8050574256470615,1.4535611608640628,57.25355925293591,1.1559638777938306,48.537630352023754,17.88039222170088,6.217121205202192
610,99.8738779716686,74.57105110547698,5.182676991615697,103.64151068175097,98.38585943621302,71.26700544539968,67.72203202125623,2.41036516063609,74.047227012664,32.89839417332169,1.1548642036714776,-0.0,64.783462395197,64.77594417609443,2.654651143854489,4.799310216400624,56.102343819532955,0.3632291759829068,59.14774720556956,-0.0,0.4568851232227605,-0.0,25.13225086988888,25.12775510340787,1.8031202819301702,1.4538761043124775,57.21566440995328,1.1565859929000886,48.48753115679858,17.86351882589446,6.217938279877603
611,99.89888653491157,74.58564005745492,5.180509977949304,103.59784827191244,98.38336415415118,71.31533015096645,67.72203202125623,2.408892617675331,74.00196555870815,32.90553065501739,1.1554891202499,-0.0,64.75637472436708,64.74865516994534,2.6501642857315533,4.799188495324436,56.076935553753714,0.36373560342856004,59.13937189194502,-0.0,0.4568851232227605,-0.0,25.116897047276908,25.112395733766217,1.8013469420581822,1.454191486277676,57.177792907463285,1.1572076676563898,48.43757530330199,17.846693992187358,6.218755354553013
612,99.92386806615816,74.60021528201766,5.178345432732686,103.55420415014403,98.38085496389958,71.36364800820307,67.72203202125623,2.4074214206875637,73.95673369310528,32.912676961798745,1.1561135853907494,-0.0,64.72931790915933,64.7213775938401,2.6486148632853013,4.799066095799967,56.05153706127872,0.36424228368163886,59.13098416157771,-0.0,0.4568851232227605,-0.0,25.10155725877539,25.097046404863665,1.7998361256629034,1.454507302442099,57.13994470322726,1.157828903312024,48.38776188359006,17.82991740028549,6.219572429228425
613,99.94882264213156,74.61477681845223,5.1761809591610515,103.51058070489898,98.37833188395014,71.41195900696917,67.72203202125623,2.405951333308639,73.91153163319011,32.91983299668485,1.1567376004218992,-0.0,64.7022619895139,64.69411294056195,2.649933405772515,4.798943018729263,56.02614926767733,0.36474921670568405,59.12258402698105,-0.0,0.4568851232227605,-0.0,25.086229039876784,25.08170719045225,1.7986317431418724,1.4548235485198782,57.10211978500904,1.1584497011075374,48.338089996313556,17.813188732204512,6.220389503903836
614,99.9737503390802,74.6293247057869,5.174014379979288,103.46698010424564,98.37579493361959,71.46026313713486,67.72203202125623,2.4044821074754723,73.86635960799403,32.9269986634308,1.1573611666617978,-0.0,64.67517974974187,64.6668625651536,2.65366067015982,4.798819265054602,56.00077326526187,0.36525640246404967,59.114171501207366,-0.0,0.4568851232227605,-0.0,25.070909804091823,25.066378168253248,1.7977187920076765,1.4551402202576689,57.06431816988447,1.1590700622747971,48.28855874684343,17.796507672258063,6.221206578579247
615,99.99865123278121,74.64385898279285,5.171844023704624,103.423404009578,98.37324413311565,71.50856038858106,67.72203202125623,2.403013529633705,73.82121781201579,32.93417386654386,1.1579842854195332,-0.0,64.64805029630857,64.63962750598634,2.6590274330075814,4.7986948357617285,55.975410156259535,0.3657638409199066,59.10574659789096,-0.0,0.4568851232227605,-0.0,25.055597324744703,25.051059404269346,1.797029914253829,1.4554573134353694,57.0265398983999,1.1596899880370564,48.239167247377395,17.7798739070817,6.222023653254658
616,100.02352539854438,74.65837968798623,5.169668935610313,103.37985336468148,98.37067950348724,71.55685075120033,67.72203202125623,2.4015454577373676,73.77610636820593,32.94135851129348,1.1586069579949028,-0.0,64.6208616951297,64.612408352926,2.6650696923722266,4.798569731877415,55.95006090132197,0.36627153203625035,59.09730933121554,-0.0,0.4568851232227605,-0.0,25.040290120759042,25.035750940223537,1.7964601749951448,1.4557748238665602,56.98878502524963,1.160309479609022,48.18991461700053,17.763287125642915,6.222840727930069
617,100.04837291121562,74.67288685963,5.167488983145778,103.3363282904806,98.36810106645628,71.60513421489672,67.72203202125623,2.4000778438747075,73.73102530533433,32.94855250371271,1.1592291856784767,-0.0,64.593612289323,64.58520518155046,2.670767934873839,4.798443954461269,55.924726191828306,0.36677947577590136,59.0888597158049,-0.0,0.4568851232227605,-0.0,25.024987692571454,25.020452785878813,1.7958883142477913,1.4560927473985665,56.95105360762083,1.1609285381969192,48.140799981685085,17.746747019260283,6.22365780260548
