time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
101,90.68942292641003,112.19384978716343,3.9882084967318194,79.75455537919918,89.65704972335068,29.21353730838343,80.65380293528844,3.453322573125175,72.29954753055318,68.09670333979565,48.41697102241401,-0.0,49.852606209147865,49.8465971119999,2.0257175269839345,4.373514620651237,42.534837931590985,0.15126747838134808,56.29662856359853,-0.0,19.251180376297874,604.7791679226186,17.28491869413995,16.2628094542058,593.1328771264788,2.2403983403194276,51.14627599324773,0.9432558587058518,179.40931069713892,-0.0,5.110800469969884
102,90.8393214932685,112.19384978716343,3.9865119406585894,79.72062864007923,89.64551920278556,29.260691124141715,80.15293608289282,3.462891989371736,72.7478078865575,67.98984185308191,49.22750378678339,-0.0,49.83139925823249,49.82539290004994,2.024798143153465,4.372952156233427,42.515529100242794,0.15174422859682546,56.28277236848802,-0.0,19.210423862576064,590.9878531603487,17.332816502198614,16.363639583917085,579.7842160955466,2.236882571042273,51.60327898008588,0.9465055902129438,178.47356628245234,-0.0,5.111638168784827
103,90.98843896520924,112.17819953858783,4.000442094130409,79.68674161109438,89.63398412073913,29.30783333027682,79.66373978155234,3.472098793104165,73.18438047545521,67.88414128985158,50.03153026342453,75.60686802558726,50.00552617663025,49.80421350693439,2.3594099391392667,4.372389469304333,42.49622995948365,0.15222116893694126,56.26891067156524,-0.0,19.168195252023683,576.9222011251845,17.378899325502324,16.46184070783383,566.1410416616127,2.2334049964341367,52.05304153121218,0.9497456460103354,177.54444287646018,-0.0,5.112475867599771
104,91.13678086501963,112.11234397929157,4.061764001933972,79.6556842495852,89.62244454182824,29.354963922189555,79.18642837879774,3.480961142022343,73.6090390328601,67.7795898864728,50.80335045344732,82.94984740564756,50.77205002417482,49.78480265599117,10.182529070529995,4.371826563015999,42.47718284245716,0.1526982993262298,56.25504351586359,-0.0,19.124931691039468,562.6188791399774,17.423258048803174,16.557361930829806,552.2371849270187,2.2299652294686334,52.49515070568892,0.9529760488257519,176.6218838055869,-0.0,5.113313566414714
105,91.28435266748235,112.03669197547212,4.122100429390635,79.63542416933531,89.61090122517606,29.402082895454463,78.72118536844417,3.4894994036516445,74.02158627144425,67.6761755941501,51.57096641997756,99.13976649305211,51.526255367383094,49.772140105834964,27.99055506151387,4.37126347439882,42.459961937379035,0.15317561969075602,56.241171396107525,-0.0,19.08106514625881,548.115282677623,17.465994617694918,16.650158875777745,538.1074766467478,2.226562873737418,52.92922279922004,0.9561968215297693,175.70583107886895,-0.0,5.1141512652296575
106,91.4311597982233,111.94391952056381,4.18071164578238,79.63402243087474,89.59935685107375,29.449190246533895,78.26816261960424,3.4977359771924936,74.4218548060536,67.57388610409888,52.32846303697559,123.66406912204971,52.258895572279904,49.7712640192971,55.038983863756236,4.370700334198708,42.447464600020744,0.15365312996536326,56.2272960564446,-0.0,19.03701989432679,533.4495040317627,17.50722114691632,16.740193891641642,523.787731492891,2.2231975242784383,53.354903012762215,0.959407987098171,174.79622550771836,-0.0,5.114988964044601
107,91.5772076328441,111.82744600732806,4.236805687643481,79.65884618785056,89.58781683793373,29.496285974072716,77.82747978903363,3.505695052685639,74.80970795836656,67.4727088722426,53.07015489268828,155.56150826083,52.96007109554366,49.786778867406994,90.42252809958049,4.370137406728465,42.44324302157901,0.15413083010683695,56.213421021621706,-0.0,18.99321009514221,518.6603435796667,17.547058714900892,16.82743623447391,509.31475159158134,2.2198687683884826,53.77186514689862,0.9626095685764524,173.89300682321596,-0.0,5.115826662859544
108,91.72250149604321,111.68151950807709,4.2895858261574435,79.71643559405797,89.57628968603395,29.54337008050209,77.39922374201798,3.5134023747473067,75.18504054829711,67.3726311440669,53.790691323836604,193.80788582715275,53.61982282696818,49.82277224628664,133.08183358653793,4.369575106635791,42.451051817630685,0.1546087201102604,56.1995518203404,-0.0,18.95003726025467,503.78727348666587,17.585636181200226,16.911862245430832,494.72629831179313,2.216576186440881,54.179811425938574,0.9658015890456346,172.99611379393747,-0.0,5.116664361674488
109,91.86704666087132,111.50127278492313,4.338316017867268,79.81238230542066,89.56478701288822,29.590442573729234,76.98344802498859,3.520884996753981,75.54777964349452,67.27363997906406,54.48514491068921,237.31517200785117,54.22895022334099,49.882738940888316,181.82161750453716,4.369014000628684,42.4745519146421,0.15508680002630396,56.185696008031734,-0.0,18.907887691602095,488.87036953093656,17.62308895610487,16.993455519362364,480.0610389140951,2.2133193526897377,54.57847242716225,0.9689840715903694,172.1054843415991,-0.0,5.117502060489431
110,92.01084834806245,111.28276931181531,4.382377850856399,79.95122667828609,89.55332338507179,29.63750346879892,76.58017239605056,3.5281710176889507,75.89788526823735,67.17572227513325,55.14909687865045,284.9531450462788,54.77972313570511,49.96951667392922,235.3392151804936,4.368454799271785,42.51710728920214,0.15556506997829517,56.171863057246526,-0.0,18.867129879254968,473.9502073784784,17.65955768348205,17.072207064268394,465.3584680797497,2.2100978360727015,54.967607107551586,0.9721570392688289,171.22105565625418,-0.0,5.118339759304375
111,92.15391172546039,111.02303168866938,4.421318594510073,80.13638162228699,89.54191599991495,29.684552789447135,76.18938245426581,3.5352892908282083,76.23535104123746,67.07886479338065,55.778713003265544,335.5623229702116,55.26648243137604,50.08523851392979,292.2620459830164,4.367898341459256,42.58164229255552,0.15604353017826064,56.15806415041327,-0.0,18.828111865175707,459.06772569872436,17.695186782660986,17.148115444764105,450.65880155965016,2.2069112010269016,55.34700289998081,0.975320515084143,170.34276431309684,-0.0,5.119177458119318
112,92.29624190756361,110.720054331764,4.454877560547492,80.37009395603775,89.53058427708632,29.731590569392917,75.81102940907236,3.542269117060453,76.56020468941844,66.98305418205767,56.37080675880152,388.00215035170766,55.685969506843776,50.23130872252403,351.18939327303445,4.367345574492006,42.670549231756944,0.15652218094035772,56.14431191402198,-0.0,18.791158739208136,444.264068232085,17.730122913407207,17.221186897647517,436.0028462312578,2.2037590082765144,55.71647586096841,0.9784745219589375,169.47054638491284,-0.0,5.120015156934262
113,92.43784395515274,110.3727822397362,4.483012408385584,80.65343980858408,89.51934938470315,29.77861685341948,75.44502998748902,3.5491399073443857,76.87250845424079,66.88827700094556,56.92287763651488,441.1300816799484,56.03765510481992,50.40839988036547,410.73696597877614,4.3667975309611196,42.78562585242567,0.1570010226922133,56.13062011025208,-0.0,18.756570165312645,429.5803936217776,17.764513286419714,17.29143542329688,421.43184268036833,2.200640815635027,56.075870849901555,0.9816190827113903,168.60433755635353,-0.0,5.120852855749205
114,92.57872287500483,109.981091423758,4.505887737343196,80.98635611301255,89.50823372250527,29.82563169820947,75.0912665041592,3.555930814828971,77.17235936505715,66.79451974612232,57.43314987348974,493.87210988010213,56.32359671679009,50.61647257063325,469.5819872705779,4.366255303536834,42.92803990433338,0.15748005598380196,56.11700330070709,-0.0,18.724617980250656,415.0576540114808,17.79850382198218,17.358882847158224,406.98727940224757,2.1975561788200735,56.42506172339005,0.9847542200329737,167.7440732397151,-0.0,5.1216905545641485
115,92.7188836197162,109.54573420849101,4.523860472837847,81.36771045135542,89.49726038928274,29.87263517286146,74.74958713468,3.5626703440374454,77.45988933235206,66.70176887438681,57.900578462664036,545.2310621450944,56.54825591047322,50.854819032097545,526.503034237223,4.365720018989393,43.098324070366345,0.157959281493104,56.10347649995052,-0.0,18.695543983113357,400.7363547542784,17.832237193811334,17.423558840718417,392.7106798274844,2.1945046522569958,56.76395152588239,0.9878799564688657,166.88968868878936,-0.0,5.122528253379092
116,92.85833108762357,109.06825797969879,4.537459721286616,81.7954029779853,89.4864526567484,29.919627359109388,74.4198064086253,3.569385937283659,77.73526504382123,66.61001082781867,58.324831192849274,594.2815600851271,56.71824651608283,51.12212686124123,580.4141909113151,4.365192812524303,43.29639407571843,0.1584387000287544,56.09005483327399,-0.0,18.669557909105833,386.65629148995674,17.865850758946284,17.4855008981296,378.64336000454534,2.191485789886869,57.09247265348533,0.990996314400529,166.04111911303232,-0.0,5.123365952194035
117,92.99707012280845,108.55093764428177,4.54733077642181,82.26649045579553,89.47583346703672,29.966608351292667,74.10170591472443,3.576103544803099,77.99868766436458,66.5192320584719,58.70627488656328,640.232864857807,56.84163470527276,51.41655653487262,630.3917782896756,4.3646748032700735,43.521584285235335,0.15891831253015315,56.076753209865615,-0.0,18.646835601505124,372.8562587031001,17.89947440612488,17.544754268726606,364.82616091073777,2.188499145978927,57.410586974317084,0.9941033160301307,165.19829979208663,-0.0,5.124203651008979
118,93.13510551520278,107.99666602687981,4.554201379125394,82.77733006595439,89.4654249668188,30.013578256050096,73.7950352634895,3.5828471780766677,78.25039229541555,66.42941905298795,59.04592134403169,682.4091623065996,56.927517239067576,51.73583129122191,675.6906763434694,4.364167071552127,43.772702416446954,0.15939812006475293,56.063586019831654,-0.0,18.62751745999457,359.3737498313618,17.933228320034885,17.60137183541045,351.29915361615326,2.185544275940339,57.718285887233,0.9972009833673485,164.36116618960745,-0.0,5.125041349823922
119,93.27244200079531,107.40884200948737,4.558839178515614,83.32373421897199,89.45524809609626,30.060537191757255,73.49951331793972,3.5896384673441806,78.49064716199247,66.34055835710078,59.345365291770754,720.2528672765573,56.985489731445334,52.077333886857936,715.7519438122002,4.363670638833954,44.04809880192849,0.1598781238227132,56.050566866816546,-0.0,18.61170720045976,346.2446369522684,17.967220766535796,17.655413931786434,338.101318253161,2.1826207371224347,58.015590293560244,1.0002893382185616,163.52965406626757,-0.0,5.125879048638866
120,93.40908426192456,106.79127346596349,4.561993145248961,83.90112655937384,89.44532223646642,30.10748528777578,73.2148296823847,3.596496221285897,78.71975253956147,66.25263660001582,59.60672497472784,753.3601420356698,57.02491431561217,52.43820409960908,750.201574362973,4.363186450559327,44.34574337976362,0.16035832510960768,56.037708339329605,-0.0,18.599470937061152,333.5028417400029,18.001545888732448,17.706948100776415,325.2702033272288,2.179728089622772,58.30255047030339,1.0033684021781002,162.7036995919027,-0.0,5.126716747453809
121,93.54503692766865,106.14806183432792,4.564358163537077,84.50469308507637,89.43566492836585,30.154422683521254,72.94064647457274,3.6034360054980152,78.93803937889078,66.16564051854225,59.8325584036337,781.4711053777305,57.05447704421363,52.815433178173166,778.8391952355582,4.362715362359302,44.66330842150533,0.1608387253372449,56.025021826960774,-0.0,18.5908366449928,321.1800021034994,18.03628159711801,17.75604878529831,312.84156552068936,2.176865897079102,58.57924581973733,1.0064381966218339,161.88323945621224,-0.0,5.127554446268752
122,93.68030457432698,105.48346206970994,4.566575857446191,85.12952158223088,89.42629165804298,30.2013495273985,72.67660038088307,3.610469744625343,79.14586762448468,66.07955698085233,60.025759791197736,804.4091592080024,57.08219821807754,53.205950988894735,801.6233176536147,4.362258129660624,44.99825202910088,0.1613193260130943,56.012517381967065,-0.0,18.585794035848192,309.30515195316843,18.07148757812823,17.80279695002047,300.8489963319503,2.174033727451052,58.84578447957578,1.0094987427030297,161.068210977448,-0.0,5.128392145083695
123,93.81489172599107,104.80180820959725,4.569183191327856,85.77072760452691,89.41721571373854,30.248265975637942,72.42230497808698,3.6176053754032895,79.34362421593228,65.99437300975882,60.189499155171376,822.1337416803325,57.11478989159838,53.606704752829756,818.6530140419615,4.361815400670164,45.347899173873664,0.16180012872865657,56.00020362588676,-0.0,18.584294854140733,297.9043962001009,18.10720355751229,17.847279631791967,289.32354070915517,2.1712311537859597,59.1023027764001,1.012550061350432,160.2585522086029,-0.0,5.129229843898639
124,93.94880285520077,104.1074534595305,4.572565026275899,86.42356191292575,89.40844810502158,30.29517219107478,72.17735329419776,3.6248465665244427,79.53172078383905,65.91007580541043,60.32715321121594,834.7881333292454,57.15706282844891,54.01472619557903,830.1398434687507,4.3613877124400675,45.70951753342987,0.16228113514720396,55.988087697238186,-0.0,18.58625358400654,287.00057020599763,18.14344789818058,17.8895894213735,278.29331469430196,2.1684577549655604,59.348964514819365,1.015592173268499,159.4542020406536,-0.0,5.130067542713582
125,94.08204238369301,103.4045843939122,4.577058022347373,87.08349238801314,89.39999754865877,30.342068341897026,71.94132070160846,3.632192456019927,79.71059099668854,65.8266527671625,60.44215156552107,842.499224568695,57.21322527934234,54.42718274250865,836.3832895496735,4.3609754901784665,46.08038419828151,0.16276234699114855,55.976175242497575,-0.0,18.59154873671632,276.6130414407301,18.180216285719506,17.92982386664959,267.78313001596393,2.165713116425536,59.58596006352697,1.018625098940019,158.65510030172032,-0.0,5.1309052415285255
126,94.21461468322711,102.69723921374002,4.582865960980491,87.74627041716846,89.39187050253645,30.38895460040308,71.71376792352854,3.6396375668522096,79.88068761701221,65.7440915145523,60.537978664009024,845.5241295856772,57.28582451225631,54.841419010730746,837.754017280201,4.360579048904207,46.45784268041879,0.16324376602946067,55.964470438329954,-0.0,18.60002446056735,266.75734277936084,18.21748130590799,17.968084810453693,257.814132702765,2.1629968308456062,59.81350525325152,1.0216488586307355,157.8611878518744,-0.0,5.131742940343469
127,94.3465240764816,101.98921817618252,4.590098836621609,88.40798130153787,89.38407123869379,30.435831141792697,71.49424431714566,3.647171715361508,80.04247928894684,65.66237990723674,60.618073833357634,844.1820706081658,57.37623545777029,55.25498831346163,834.6664404007028,4.360198597009443,46.83935084033103,0.16372539406538722,55.95297603925409,-0.0,18.611492690928195,257.44502617792546,18.255191986464236,18.004477667972452,248.40346891501113,2.1603084988054917,60.03184008202853,1.0246634723958765,157.0724066729624,-0.0,5.132580639158412
128,94.47777483803304,101.28402723480933,4.598801969368181,89.06507138815378,89.37660195949432,30.482698143002846,71.2822913050376,3.654780074101413,80.19644702438639,65.58150606361389,60.68576948503289,838.8145854855809,57.48502461710246,55.66566961759657,827.5615573200721,4.359834241926543,47.22251779333487,0.16420723292457745,55.94169345335954,-0.0,18.625735752217533,248.6834805384087,18.293274111556915,18.03911063635294,239.56398151673625,2.1576477293975542,60.241227191579554,1.0276689600889077,156.28869995213014,-0.0,5.133418337973356
129,94.60837119539815,100.58487867589226,4.60893912650867,89.7143641736825,89.36946293712823,30.52955578161678,71.07744591482052,3.6624433475637908,80.34308046934237,65.50145837804754,60.744268075943374,829.8278273260906,57.61173908135854,56.071477608552016,816.892405663472,4.359485996933075,47.60513062994586,0.16468928444391853,55.93062283318876,-0.0,18.642509353611523,240.47577665115605,18.33163110136116,18.072093854870662,231.3039512234618,2.1550141407935017,60.44195014042617,1.0306653413720444,155.51001215875084,-0.0,5.134256036788299
130,94.73831733013692,99.89463650592509,4.620442912562577,90.35306437027627,89.36265267120872,30.576404234855758,70.87924442718042,3.6701380334742306,80.48287397789429,65.42222553648651,60.79657556748163,817.6198957362035,57.75553640703238,56.470665231423126,803.1089242628515,4.35915378883944,47.98517258141993,0.16517155046118004,55.919763178376805,-0.0,18.661546008945436,232.82062586233326,18.37014531992098,18.10353852181763,223.62689223285642,2.1524073607582577,60.634311468179725,1.033652635728518,154.73628911380194,-0.0,5.135093735603243
131,94.86761737901256,99.21582497896163,4.633212926162514,90.97875105172653,89.35616805931686,30.623243678660867,70.68722604112422,3.6778368181259347,80.6163225366324,65.34379653027727,60.84548847452799,802.5987523936654,57.9151615770316,56.86171940732954,786.6508333380433,4.35883746630813,48.36083312661671,0.1656540328055445,55.90911244670114,-0.0,18.682558798846284,225.71235377410443,18.408680053914267,18.133555977760615,216.53140984712613,2.1498270271044055,60.81863055390699,1.0366308624765215,153.96747805079153,-0.0,5.135931434418186
132,94.99627543519632,98.55063002237209,4.647125648089936,91.58936616515054,89.3500045723491,30.670074286866754,70.50093652686539,3.6855090687648957,80.7439176062198,65.26616066812599,60.893575036789976,785.1787008041516,58.08907060112438,57.243353853219524,767.940752555489,4.358536808407264,48.73051172799207,0.16613673328905193,55.89866766824283,-0.0,18.70524542251951,219.14094965884414,18.447081977188844,18.162256770156574,210.01112635170003,2.1472727880857394,60.995241294730725,1.0396000407845352,153.2035276680706,-0.0,5.13676913323313
133,95.1242955495105,97.90089613905126,4.662053570788533,92.18319832380162,89.34415643072032,30.716896230466713,70.31993181587949,3.693121418390788,80.86614293528214,65.18930758610949,60.943153161758865,765.7576032083113,58.275669634856825,57.61449895237646,747.3789052032461,4.358251533205859,49.09281693397441,0.16661965369895537,55.888425060092054,-0.0,18.72929248069423,213.09218853773007,18.485184077866865,18.1897497117435,204.05467941729526,2.1447443027266315,61.16448962243812,1.0425601896879084,152.44438817209516,-0.0,5.137606832048073
134,95.25168173170783,97.2681386888,4.6778730162348285,92.75886253432921,89.33861677848223,30.763709676982167,70.14378146704094,3.700638450687817,80.98347040041034,65.11322725532547,60.99628427184363,744.711423653633,58.47341270293553,57.974289083956215,725.3410352578078,4.3579813062674155,49.44656095599773,0.16710279579112103,55.878380139683934,-0.0,18.75437996233398,207.5477999739558,18.522809086629884,18.216140944805066,198.6458081644145,2.14224124107372,61.32673085281713,1.0455113281066968,151.69001130977028,-0.0,5.1384445308630164
135,95.37843795177417,96.65356473622107,4.694464582992091,93.3152787341994,89.33337785148872,30.810514789927147,69.97207195922063,3.708023450520785,81.09635595644667,65.03790998721013,61.05477557259363,722.4002721638369,58.68080728740132,58.32204920887508,702.1781138128597,4.357725748853097,49.790751334571574,0.16758616128438544,55.868527834249484,-0.0,18.780185843767153,202.48571241650413,18.55977323317747,18.241533030242053,193.76352505997676,2.1397632843708685,61.48232691173615,1.0484534748644414,150.94035039005152,-0.0,5.13928222967796
136,95.50456814124206,96.05808960183158,4.711717355000216,93.85165087233497,89.32843113730382,30.857311728357836,69.80440975044625,3.7152392021465284,81.20523577476631,64.96334643657126,61.120178529402295,699.1649920126711,58.89646693750287,58.65728179520981,678.2161939075673,4.357484445722128,50.124581171787725,0.16806975185577094,55.85886258488477,-0.0,18.806390686180823,197.880351883408,18.595890241515683,18.266024078930737,189.38236958920345,2.137310125158945,61.63164348260342,1.0513866487075798,150.1953602950607,-0.0,5.140119928492903
137,95.63007619450732,95.48235402609149,4.7295321343922865,94.3674463634939,89.32376752432863,30.90410064652213,69.64042399843012,3.722248810894427,81.31052269962261,64.8895276017179,61.19379167147652,675.3234293543308,59.119151679903744,58.97965397718414,653.7565478634601,4.3572569524062645,50.44741840495309,0.16855356913671635,55.84937844359398,-0.0,18.832682153943377,193.70299662063968,18.63097544271526,18.289706954625554,185.4727601795506,2.1348814672800973,61.775047100189795,1.0543108683253957,149.45499747791825,-0.0,5.140957627307847
138,95.75496597014164,94.92674292409102,4.74782316257378,94.8623754662767,89.31937744835538,30.95088169353156,69.47976916680014,3.7290165247628315,81.4126028196006,64.8164448238672,61.27666400193193,651.1670657320873,59.34778953217241,59.288984666423396,629.0762611132819,4.357042802358787,50.75879494180221,0.1690376147095349,55.8400691686567,-0.0,18.858759457545176,189.92222396467935,18.66484988724904,18.312668502753677,182.0013672685937,2.1324770258582317,61.91290225374621,1.0572261523699917,148.71921995728022,-0.0,5.14179532612279
139,95.87924129219537,94.39140617167504,4.7665172061207794,95.336371281012,89.31525102284566,30.99765501317495,69.32212704743499,3.7355085722925825,81.51183261102938,64.7440897822201,61.36960288942894,626.961594268154,59.5814650765099,59.58523205063296,604.4296129626352,4.356841513309532,51.05839478139153,0.16952189010531468,55.83092830938957,-0.0,18.884337529527084,186.50429131567492,18.69734453880101,18.33498890786416,178.93162454339267,2.1300965271370087,62.04556847097307,1.0601325194767364,147.98798729210372,-0.0,5.142633024937734
140,96.0029059514746,93.87628074402659,4.785550143378639,95.78957090228688,89.31137816135528,31.04442074378104,69.16720846789343,3.7416939265053455,81.60853647206632,64.67245448723268,61.47318492009878,602.9523686001301,59.81937679223317,59.86848181392977,580.0491758256254,4.356652593236831,51.34604248321421,0.17000639680232227,55.821949285793444,-0.0,18.909150931538246,183.41363569989772,18.728304098007577,18.356741138953375,176.22428357471648,2.1277397082584604,62.173397490343135,1.063029988284392,147.2612605482431,-0.0,5.143470723752677
141,96.12596370678514,93.38110777533791,4.804867752193316,96.2222974581042,89.30774869105521,31.09117901813779,69.01475460585904,3.747544995032173,81.70300472568927,64.60153127180678,61.58776129317418,579.3590410969972,60.06084690241662,60.138935911315585,556.1466537363267,4.356475545905121,51.62169207246545,0.17049113622499015,55.813125462401736,-0.0,18.932957416357617,180.61343462981935,18.757590456758745,18.377990500264968,173.83801192748777,2.125406316973166,62.2967305532419,1.0659185774547968,146.53900225564172,-0.0,5.1443084225676206
142,96.24841828615192,92.90545358514858,4.824422112067665,96.63504257558492,89.30435245856037,31.137929963466885,68.86453795348167,3.7530382767567456,81.79549200818599,64.53131278059608,61.71346995904012,556.3801422524692,60.30527640084597,60.39690160974104,532.9137370468608,4.356309876027326,51.88541595977985,0.17097610974347105,55.80445021711807,-0.0,18.955541173531586,178.06611275760656,18.785085984895094,18.398794268802323,171.7300343655731,2.1230961112884197,62.41589578253073,1.068798305692283,145.82117635698398,-0.0,5.145146121382564
143,96.37027338795549,92.4487280611318,4.844169110999621,97.02845040150486,89.30117941970255,31.184673701489583,68.71636249005567,3.7581548429667206,81.88621662845773,64.46179195573681,61.85024754064161,534.1954061639627,60.55211388749544,60.642781500941005,510.52217273674296,4.356155093644016,52.137394967916826,0.1714613186741397,55.79591699959836,-0.0,18.97671523004564,175.7338579252521,18.81069593851509,18.4192015502125,169.85682656965935,2.1208088589987573,62.53120588672549,1.0716691917617427,145.10774814026303,-0.0,5.145983820197507
144,96.49153268203787,92.0101996094793,4.864070410647477,97.40330059678601,89.29821972942926,31.231410348486353,68.57006377479554,3.762880740014926,81.97536008555952,64.39296202276454,61.997835302471756,512.9551411078169,60.80088013309363,60.877062872991736,489.12410680574766,4.356010718508734,52.37790822321108,0.1719467642800377,55.78751938971595,-0.0,18.996323643285717,173.57920833437151,18.834350475415523,18.439253170263413,168.17476871667787,2.1185443372226316,62.64295601800174,1.0745312545059782,144.39868417229823,-0.0,5.146821519012451
145,96.6121998107354,91.58901980914233,4.884085255949214,97.76049179562156,89.29546381868062,31.27814001543468,68.42550839668566,3.7672072705137065,82.06306735339626,64.3248164738414,62.15580238712411,492.79901719724165,61.05106569936533,61.100307372263956,468.852036725351,4.355876283838068,52.60732312451074,0.17243244777212918,55.77925114754585,-0.0,19.014242930477252,171.56551736245922,18.856006062553877,18.458981738882397,166.64082264438264,2.1163023318505694,62.75142193232827,1.0773845128618105,143.69395222018102,-0.0,5.147659217827394
146,96.7322783898776,91.18423419660246,4.9041760182159,98.10102520402648,89.29290246782433,31.324862808159214,68.28259326710763,3.7711311874940585,82.1494474101463,64.25734905054681,62.323547449480174,473.83501484194136,61.30220022769891,61.31314075251704,449.81905329831574,4.3557513398938585,52.82608549336289,0.17291837031068935,55.77110626110892,-0.0,19.03038327371397,169.6574781078648,18.87564644787315,18.4784117692429,165.2131913522579,2.1140826369789893,62.85685829805249,1.0802289858755028,142.9935211708324,-0.0,5.148496916642338
147,96.85177200966767,90.79479979693684,4.924307172005015,98.42598803357974,89.29052686474502,31.37157882756176,68.14124411533288,3.7746546656398796,82.23457479055797,64.19055372397405,62.50031360902739,456.1364510774797,61.553839650062834,61.51624252098782,432.1187135026087,4.35563545681682,53.03470979253647,0.1734045330075295,55.76307898412388,-0.0,19.044688639015007,167.8216103685489,18.893282516320703,18.497560026932696,163.85195466374606,2.111885054255374,62.95949752364587,1.0830646927159302,142.29736093861123,-0.0,5.149334615457281
148,96.9706842355002,90.4196249071475,4.944422253602243,98.73653670656122,89.2883286576589,31.418288169858556,68.00141376758053,3.777785192704683,82.3184914344805,64.12442467490654,62.685242021097366,439.8178593011726,61.805278170028195,61.710335441601245,415.8238878055145,4.355528227202861,53.233769357719844,0.17389093692830926,55.75516387032735,-0.0,19.05713638783788,166.02663357922947,18.908951746356163,18.516435945756005,162.51963926189447,2.1097093922260606,63.059548869874334,1.0858916526863687,141.60544237347614,-0.0,5.150172314272225
149,97.08901860863625,90.05754296642013,4.964486026244483,99.03388077566805,89.2862999996518,31.464990926843907,67.86308008255409,3.7805352843885873,82.40120905615372,64.05895627343982,62.87731483002011,424.88887505927227,62.05607532805619,61.89617548479302,400.9884621130158,4.355429268275687,53.4238869063824,0.17437758309514004,55.7473558024073,-0.0,19.067736368283665,164.24399302777186,18.922716782825,18.535042160673292,161.18173880898536,2.1075554656658064,63.15719790202995,1.0887098852348482,140.9177371668247,-0.0,5.151010013087168
150,97.20677864691469,89.70736962004766,4.984445425961951,99.31926487387503,89.28443358878584,31.511687186157914,67.72624375328883,3.7829222478627065,82.48271159803865,63.994143059067625,63.07544358067972,411.387192000977,62.30556782452453,62.07454054617237,387.6450301976055,4.3553382238432015,53.60572448649788,0.1748644724892301,55.73965001805295,-0.0,19.076529590674415,162.44797902002804,18.93466425332692,18.553375059757457,159.80715221627386,2.1054230949226045,63.25260620745475,1.0915194099630698,140.23421775964093,-0.0,5.1518477119021115
151,97.32396784587954,89.36790356033615,5.004245476418226,99.59395194403665,89.28272268234996,31.558377031687417,67.59092527021632,3.78496760032793,82.56295887241812,63.92997971633055,63.278459589303985,399.3250605290532,62.55306845522799,62.246219965023386,375.80663235527345,4.355254764992669,53.77997308934061,0.17535160605487646,55.732042119170565,-0.0,19.0835855683443,160.61603160136494,18.944901857927594,18.571425603322773,158.3684848915713,2.103312105116531,63.34591206653983,1.094320246629477,139.55485723126202,-0.0,5.152685410717055
152,97.44058967802692,89.03794268339543,5.023829062144913,99.85920725792634,89.28116114768952,31.605060543672206,67.45716323793866,3.7866967895226904,82.64188853685418,63.86646106282999,63.48513291756816,388.69058804242826,62.79786327681157,62.412004536204456,365.46534533825724,4.3551785925702085,53.94734445472643,0.17583898470058068,55.724528104928375,-0.0,19.08900136019258,158.72914464927322,18.95355697021592,18.589179768277475,156.84253885195503,2.1012223257453937,63.437229649546,1.09711241516307,138.87962924292458,-0.0,5.153523109531998
153,97.55664759425862,88.71630293475468,5.043136668878845,100.11627984226016,89.27974344971608,31.651737799218665,67.32501039444114,3.788138386285428,82.7194209082549,63.80358202193234,63.694198978090796,379.45299399650435,63.03920836098572,62.57267490141308,356.5937460578355,4.355109436571504,54.10855930090185,0.1763266093041915,55.71710436356417,-0.0,19.092897163180215,156.77180342456734,18.960772595836175,18.606619630983253,155.21036276058354,2.0991535897866935,63.52665090871159,1.0998959356600695,138.2085079140171,-0.0,5.154360808346942
154,97.6721450241404,88.4018328240721,5.062106941868794,100.36638740063181,89.2784646556604,31.6984088725953,67.19453087960787,3.7893235016151716,82.79546229398764,63.74133760582137,63.904378791695194,371.5649969992199,63.276336773360065,62.72899212539536,349.14542420841616,4.3550470563736665,54.26433831206379,0.17681448071590727,55.709767675436794,-0.0,19.09541329421987,154.7320760323518,18.966704454700796,18.623724116544278,153.45736746604766,2.097105733140046,63.614246543141114,1.1026708283860405,137.54146774466716,-0.0,5.155198507161885
155,97.78708537589378,88.09342707226998,5.080678239017069,100.61070110962827,89.27732043840459,31.74507383550853,67.06579750801602,3.79028518679679,82.86990833450454,63.67972289996132,64.11439845853475,364.9625120225857,63.50847798771351,62.88168819351814,343.0556009476954,4.354991240897773,54.415393052296054,0.17730259976109997,55.702515215155636,-0.0,19.096707016519556,152.60168056165287,18.97151797843675,18.640469750685828,151.57340721148614,2.095078594116013,63.70006703200798,1.1054371137782364,136.87848354471657,-0.0,5.156036205976829
156,97.90147203668826,87.7900408376432,5.098790193274787,100.85032984286737,89.27630706358786,31.791732757455218,66.93888854294607,3.791057709509893,82.94264797073015,63.618733045298065,64.32301135811628,359.56595674051704,63.73487741593498,63.031456151792575,338.24245113239573,4.354941807979883,54.56241602380558,0.177790967243913,55.69534454314627,-0.0,19.096948451930857,150.37589877245208,18.97538468709272,18.65683155216468,149.55272756080015,2.0930720128505134,63.784144346225666,1.1081948124442609,136.21953035291327,-0.0,5.156873904791772
