time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
476,93.64403636697851,70.91398031592554,5.106763852306791,102.12677726504774,91.05573791437695,53.14060474438799,57.418924927229654,4.623301292851066,118.39733495471147,33.57253836618701,1.0025024671253626,-0.0,63.83454815383439,63.829235790654934,2.750240601264928,4.441743312896366,55.55143773662022,0.3485036843717454,54.576528380328284,66.06314944489668,0.33398577097848475,-0.0,21.430876222840684,21.427268451916056,2.0972047865178784,1.3564436018532728,54.83106762407844,1.0087106452534151,49.56023312049377,36.83643019973091,7.148755260957778
477,93.65778394419515,70.94761704437754,5.1041581803269755,102.0762772656206,91.05665489402159,53.13197699708871,57.47974136629124,4.621297283356352,118.34692020060298,33.577572824121596,1.003866579225464,-0.0,63.8019772540867,63.797673291012956,2.6974824060743634,4.44178804361074,55.52188601093227,0.3483830285312196,54.578733534393606,61.15851295093972,0.3359407623696314,-0.0,21.42158682621472,21.418144509467243,2.0935405558696587,1.3566470109068174,54.80555429582554,1.00902187434747,49.544866195267595,33.56774888611016,7.149711488253251
478,93.6744867248823,70.97827921161607,5.101607481748959,102.02575054913832,91.0575419327033,53.12797808074817,57.53593065901033,4.6192988043278875,118.2965243031894,33.58260225263799,1.005110660043293,-0.0,63.77009352186148,63.76609409321155,2.6371381548922685,4.441831313790335,55.492336444575024,0.3483271126401055,54.58005601533639,56.38840792025498,0.3377500440963472,-0.0,21.412323065542406,21.409023979658283,2.0857760272094326,1.3568502167549314,54.78006016958205,1.0094000921647377,49.519922818962556,30.619306594537722,7.150667715548724
479,93.69381841816431,71.00628447037985,5.099113597223903,101.97519527700071,91.05839985991531,53.12846891063685,57.58763105857233,4.6173093098790154,118.2461437912001,33.58763530703033,1.0062474400482446,-0.0,63.73891996529828,63.73449704812554,2.580522023020938,4.441873163898238,55.462781104669546,0.34833397553974826,54.58052251144654,51.773453525430796,0.3394173624139279,-0.0,21.403100952039715,21.39990623426686,2.0749581513024458,1.3570535691006436,54.754582718682336,1.009837957410778,49.48649914200171,28.01392535938973,7.151623942844197
480,93.71543583763315,71.03196844236936,5.096667954338003,101.92462002912642,91.05922947245824,53.13328915767607,57.63500208975037,4.615331080365335,118.19577636952896,33.5926795667568,1.0072904150481372,-0.0,63.70834942922455,63.702887518204115,2.537746697548012,4.441913632802771,55.433216682052894,0.3484013771804816,54.58016340829719,47.33758359910233,0.34094723240660013,-0.0,21.393931056079524,21.39079085793013,2.0624658737089168,1.3572573741795868,54.729119465820666,1.010327745043036,49.44573981291984,25.765670055336333,7.152580170139671
481,93.7389891167921,71.05567453516952,5.094253591270257,101.8740417756081,91.06003153530193,53.14225393614891,57.67822786501986,4.6133649887365955,118.14542115275725,33.59774150319812,1.0082534289732143,-0.0,63.67816989087771,63.67127610975517,2.5158796547042956,4.441952757819536,55.40364491515123,0.3485267502017098,54.57901343490434,43.10834398070232,0.3423450443998429,-0.0,21.384817424137903,21.381677690407102,2.0498222382144857,1.3574618934573353,54.703668151777514,1.0108615744233067,49.39880527553942,23.875988181537068,7.153536397435143
482,93.76413531854266,71.07774032641792,5.091848822094843,101.82348220672473,91.06080678175452,53.15515028275334,57.71752061002163,4.611410468142805,118.09507869725647,33.60282648629374,1.0091501166077175,-0.0,63.648110276185015,63.63967637920306,2.5177772298084093,4.441990574719662,55.37407197426914,0.34870714817447934,54.577112353935775,39.11693732315837,0.34361717678147885,-0.0,21.375757428635275,21.372566832388575,2.0384944459419803,1.357667343897524,54.678226880120896,1.0114317152144328,49.3468282096151,22.331354871958144,7.154492624730617
483,93.79055261987065,71.09848333150913,5.089431369056358,101.77296359710434,91.06155591192099,53.171733847914524,57.75312397735287,4.609465645326763,118.04475086740581,33.60793883254124,1.009993320858269,-0.0,63.617892113203965,63.60810224819032,2.5417527272961644,4.442027117654612,55.34450714204947,0.3489391964186334,54.57450561647972,35.39777544895227,0.3447711015717672,-0.0,21.36674238626492,21.363458621285478,2.0297164372291276,1.3578738999011906,54.652794219376126,1.0120309073734264,49.29086820059032,21.10345100857062,7.15544885202609
484,93.81795312353685,71.11818810174043,5.086982577457433,101.72250458867406,91.06227958915287,53.19172636673884,57.78531558132589,4.607527637946477,117.99444053779227,33.61308189563755,1.0107945638373026,-0.0,63.58728221821738,63.5765653679214,2.5820787649692885,4.442062418982995,55.314960932385745,0.3492190532590087,54.571244876319824,31.987163885815104,0.34581546416004005,-0.0,21.35775893620293,21.354353577333722,2.024343902059726,1.358081696968985,54.6273692556732,1.0126526512430603,49.231870916584676,20.15248104896117,7.156405079321564
485,93.84609121860042,71.13709774050622,5.084490727949728,101.6721168781863,91.0629784341797,53.214814981867555,57.81440768116579,4.605592964734877,117.94415118255391,33.61825819025816,1.0115636975904359,-0.0,63.55613409937106,63.54507304886655,2.630248727103215,4.442096508984305,55.28544306060821,0.34954239681380156,54.567388162273375,28.920694988033784,0.3467601022734999,-0.0,21.348790941364793,21.345252329274565,2.0227659680981267,1.3582908367022657,54.60195158700494,1.0132913977788498,49.17064170929101,19.432543202230537,7.1573613066170365
486,93.87476648866162,71.15541085554028,5.081952884153187,101.62180337124684,91.06365301751748,53.24065482349714,57.84074460693443,4.603658007822128,117.89388641259305,33.62346953203654,1.0123087762167873,-0.0,63.5244110519143,63.51362710702937,2.6766807778701542,4.442129415488589,55.25596067465309,0.34990445714688045,54.56299944455611,26.22904767901294,0.34761595829824293,-0.0,21.339821631456786,21.336155530600536,2.0248790750224788,1.3585013924587364,54.5765412647894,1.013942615835011,49.107836830186,18.897317637792288,7.15831753391251
487,93.90382170061828,71.17328342988958,5.07937504541683,101.5715580326423,91.06430385125626,53.26887634060642,57.86469543342727,4.601719471555526,117.8436495163691,33.62871717822113,1.0130361285961422,-0.0,63.49218806770984,63.48222377040154,2.7125465747279516,4.442161163475847,55.22651713479053,0.35030011502242325,54.558147312712315,23.932410941564505,0.34839483613040545,-0.0,21.330835729792266,21.327063776449194,2.030123456735571,1.3587134150354703,54.551138691467294,1.0146027481662392,49.04397051129161,18.504494484123487,7.159273761207983
488,93.93313763373155,71.19083386435854,5.076770688600421,101.52136734843985,91.06493138173626,53.29909789910875,57.88664138546379,4.599774781210982,117.79344306090788,33.634001956444656,1.013750560761447,-0.0,63.45963360750473,63.450854592775,2.731389789183369,4.442191774718775,55.19711152395898,0.35072407493352836,54.55290266380329,22.03461382874891,0.34910898563194526,-0.0,21.32182130148102,21.317977531394796,2.03757294723423,1.3589269378716151,54.52574448984908,1.0152690957139612,48.979432198651004,18.218299941426594,7.160229988503456
489,93.96262605423077,71.20814989491394,5.0741578051182445,101.47121329299122,91.06553598489933,53.330943869479604,57.90695775086069,4.5978223684737,117.74326860618675,33.63932437284842,1.0144556353022216,-0.0,63.42697256397752,63.41950830811962,2.7302194428457107,4.442221267555997,55.16773904979347,0.35117111613665675,54.547335352257875,20.51944584825153,0.34977050714838553,-0.0,21.312771076748042,21.308897077758324,2.0460721836526465,1.3591419814169834,54.50035935687971,1.0159396595570678,48.91450970074406,18.01009282240473,7.16118621579893
490,93.99222307831475,71.2252951430864,5.071555415027498,101.4210768180311,91.06611796580857,53.3640638886875,57.925994615794394,4.595861818248294,117.69312655831628,33.64468469868787,1.01515393638287,-0.0,63.394442687843195,63.38817301126954,2.7098960769551956,4.442249656868643,55.13839209039736,0.3516363615411112,54.541510604367105,19.351038513132366,0.35039071677460104,-0.0,21.303683131457877,21.299822489036714,2.054389499546638,1.3593585566312092,54.47498392825339,1.0166129913496285,48.84941100339038,17.857936660334396,7.162142443094403
491,94.02188321036846,71.24231501069714,5.068979992122209,101.37094142959424,91.06667756258952,53.39814937393251,57.944060345110564,4.593893867253315,117.6430161710606,33.65008303727405,1.0158473085401738,-0.0,63.36224990152708,63.35683839349651,2.674809195598853,4.442276954272592,55.10906172404947,0.3521155095892562,54.53548592911115,18.479019779212194,0.3509796006593031,-0.0,21.29456088059977,21.29075363017796,2.0613744182837763,1.359576667688407,54.449618662960546,1.0172880587997866,48.784283827690786,17.745563915834122,7.163098670389876
492,94.05157438054849,71.25924159289892,5.066442483342022,101.32079616904103,91.06721495442152,53.432943707381355,57.96141138916313,4.5919202560548396,117.5929356940162,33.6555193731351,1.0165370559298406,-0.0,63.33053104177475,63.325497605650746,2.631898856687363,4.4423031685083,55.079739456029465,0.3526049785810157,54.52930919903046,17.84671490247386,0.3515454754974697,-0.0,21.28541239240326,21.281690184398197,2.066098498678868,1.359796313963461,54.424263762284006,1.01796413355905,48.7192318915688,17.66116104476117,7.164054897685349
493,94.08127421585363,71.27609737117325,5.063946534645056,101.27063738599409,91.06773027225344,53.46824426199916,57.978250248457286,4.589943463271676,117.54288263867456,33.66099360768042,1.0172240921553735,-0.0,63.299331683062675,63.29414836624642,2.589245531582202,4.442328305963515,55.050418773141715,0.35310193716292554,54.523018250674525,17.399090527528596,0.35209491564956596,-0.0,21.27624915627161,21.272631701333065,2.0679602640406185,1.3600174914729795,54.39891913205719,1.0186407069259538,48.654327129377684,17.596299059478927,7.165011124980822
494,94.11096721341438,71.29289801429252,5.061488150682086,101.22046907619362,91.06822361054365,53.50389796317488,57.99472990275481,4.587966360585358,117.49285412369446,33.666505584666815,1.0179090539685178,-0.0,63.268601883525555,63.26279317262112,2.554519538574532,4.442352371245964,55.0210962563429,0.3536042441704651,54.516641694339995,17.088167136137155,0.3526328922137281,-0.0,21.26708448361318,21.263577659524273,2.0667445050092668,1.3602401939042108,54.37358438876382,1.0193174259003368,48.589618952335236,17.545030688682406,7.165967352276295
495,94.14064267930532,71.30965442119663,5.059056741516715,101.17030183154186,91.06869503868064,53.53979328480118,58.010961806808666,4.585991835394624,117.44284725250678,33.67205510825019,1.0185923842288391,-0.0,63.23820926895841,63.23143864471377,2.533564736478399,4.442375367740451,54.991772094011395,0.3541103381279391,54.51020039483349,16.87535381702059,0.35316302964224794,-0.0,21.25793175869193,21.254527534757628,2.0626321973306574,1.3604644133443942,54.348258904805256,1.019994046527099,48.5251410020999,17.503187597543523,7.166923579571769
496,94.17029330461082,71.32637413248402,5.056637445450827,101.12015051384677,91.0691446109591,53.575851053493494,58.02702507959887,4.584022427598037,117.39285947672798,33.67764195523265,1.0192743892426641,-0.0,63.20796806813482,63.200094071154325,2.5293960747817876,4.442397298095499,54.96244985904046,0.35461910953254133,54.50370918083944,16.731322774583905,0.35368790258345634,-0.0,21.248802754967638,21.245480865832725,2.0561570837189334,1.3606901407755834,54.32294188847712,1.020670401646687,48.46091581761934,17.467875591886592,7.1678798068672425
497,94.19991411442494,71.34306237241357,5.054214075512563,101.07003130545124,91.0695723744929,53.61201621746628,58.04297473042609,4.582060029210992,117.34288889665511,33.68326588394888,1.0199552811074735,-0.0,63.17767594390651,63.16876956590712,2.5417671717234156,4.442418164609343,54.93313569210729,0.35512978625985037,54.497178377993244,16.6347127177299,0.3542093022192194,-0.0,21.239706242698876,21.236437308945835,2.048122623343342,1.360917366433685,54.29763248174557,1.0213463770787998,48.39695828069151,17.4370895544776,7.168836034162715
498,94.22950174293769,71.35972276764406,5.051772175340897,101.01995865148618,91.0699783747662,53.648251056759655,58.05884844499613,4.580105679676863,117.29293446596769,33.688926640427226,1.0206352069269475,-0.0,63.14715219176068,63.13747415717894,2.5673661095893783,4.442437969500724,54.90383704462046,0.3556418388457997,54.490615075399,16.570419888683247,0.3547284563594069,-0.0,21.230647040127142,21.227396674736358,2.0394890696284285,1.36114608005739,54.27232986418152,1.0220218951881719,48.33327799371075,17.409442787046316,7.169792261458189
499,94.25905394310747,71.37635783342546,5.049301645754867,100.96994263272491,91.07036265880599,53.68452995281617,58.07467181324711,4.578159475890422,117.24299608162114,33.69462396260903,1.0213142685800523,-0.0,63.11627057193532,63.10621414545316,2.6005686371948826,4.442456715063641,54.87456122600197,0.35615490741016137,54.4840241020464,16.527965415554256,0.35524619921659767,-0.0,21.221625596399008,21.21835894455554,2.0312454532221427,1.3613762710586454,54.24703335011005,1.0226969037622404,48.269880889161705,17.38398159095605,7.170748488753662
500,94.28856923054275,71.3929693267359,5.046798421526009,100.9199872896197,91.07072527618143,53.720835645828316,58.09046207019362,4.576220605688355,117.19307455018847,33.70035758349808,1.0219925370835508,-0.0,63.08498026907457,63.07499205601238,2.634591739824646,4.442474403716102,54.8453140480855,0.35666874931331566,54.477408725370495,16.500187893937845,0.3557630929715452,-0.0,21.21263814680819,21.209324264375045,2.024284746779027,1.3616079286499063,54.22174246520827,1.023371367929744,48.206770399547885,17.360049008122648,7.171704716049135
501,94.31804664810356,71.40955847971738,5.044264943467373,100.87009015216745,91.07106627829178,53.757156556782185,58.10623077264032,4.574287493219595,117.14317144226229,33.70612723335073,1.0226700620888842,-0.0,63.05331179334162,63.04380634510471,2.6628054586933927,4.442491037965387,54.8160988151554,0.3571832016623775,54.470771150706796,16.48223687411144,0.3562795148268429,-0.0,21.20367738664599,21.200292918436997,2.019297160122258,1.3618410419326188,54.19645699422193,1.0240452648160099,48.14394823175165,17.337194206072006,7.172660943344608
502,94.34748559823986,71.42612616595025,5.04170944355166,100.82024295746136,91.07138571654244,53.79348492597371,58.12198565981992,4.572358030265376,117.09328886087813,33.71193264131998,1.0233468786484132,-0.0,63.021368044395224,63.01265184841342,2.679963725335453,4.442506620319077,54.78691580532298,0.3576981552238989,54.46411286793571,16.470841203643236,0.356795717558298,-0.0,21.194733543463546,21.19126528734376,2.016692611855399,1.3620755999636542,54.17117699625465,1.024718579734501,48.08141491929789,17.315107526059705,7.173617170640082
503,94.37688573004112,71.44267301247685,5.039144118061711,100.7704334794559,91.07168363998755,53.82981558003201,58.1377318858119,4.570429867723461,117.043429149774,33.71777353663813,1.0240230117753355,-0.0,62.98930147577084,62.98152092466002,2.683117630163011,4.442521153170058,54.75776236602378,0.35821353712786813,54.45743488056253,16.463811209570153,0.35731186964485573,-0.0,21.185795728219457,21.18224179525949,2.0165636555126296,1.3623115918030855,54.14590278396149,1.0253913036198206,48.01917019502139,17.293576556044933,7.174573397935554
504,94.40624686235789,71.45919947605599,5.036582667221773,100.72064799188333,91.07196009316434,53.86614508053406,58.15347287054562,4.568500721256836,116.99359458752082,33.72364964946204,1.0246984795482847,-0.0,62.95728334027163,62.950404994927155,2.6720575463576703,4.442534638690876,54.728633544116036,0.35872929891898075,54.45073786362528,16.45968818329856,0.35782808298794194,-0.0,21.176853352085356,21.173222854554513,2.018689419142161,1.3625490065483399,54.12063487324457,1.0260634312797894,47.95721324505496,17.272456137323584,7.175529625231028
505,94.43556892760262,71.47570589891117,5.034037714130668,100.6708738510295,91.07221511465389,53.90247112355196,58.1692108999831,4.5665686507195735,116.94378710793667,33.72956071148356,1.0253732953816006,-0.0,62.925471426632825,62.9192961568935,2.649225904999227,4.442547078763538,54.699523097625395,0.3592454081197151,54.44402227525097,16.457493759639924,0.3583444324748479,-0.0,21.167897421698154,21.164208815206656,2.022577541864924,1.3627878333588652,54.09537391161248,1.0267349601171165,47.895542894537435,17.25164634816059,7.176485852526501
506,94.46485193700119,71.4921925432083,5.031518479945584,100.62110182123138,91.07244873656244,53.93879218104775,58.18494748456197,4.564632288717835,116.89400807143885,33.73550645628743,1.0260474694300128,-0.0,62.893980999319275,62.88818863826967,2.6191485115057938,4.4425584749541995,54.67042471899878,0.3597618431853785,54.437288423584285,16.456579228577166,0.3588609676708631,-0.0,21.158921598632922,21.155199923421012,2.0275389205572227,1.3630280614705887,54.07012059245651,1.0274058893383327,47.83415772242022,17.231078877095932,7.177442079821974
507,94.49409595464496,71.50865961680559,5.029029231290425,100.57132762694141,91.07266098517115,53.975107232510354,58.200683627435744,4.56269098278437,116.84425812286791,33.74148661955076,1.0267210096376052,-0.0,62.86286539112977,62.85707976683845,2.58749363142735,4.442568828544869,54.64133320917717,0.3602785897309828,54.43053651751849,16.45651210052929,0.35937772156597675,-0.0,21.1499228584394,21.146196295899273,2.032783360958813,1.3632696802039745,54.04487556862493,1.0280762193631623,47.77305614679421,17.210706814518403,7.1783983071174475
508,94.52330108036648,71.52510729025262,5.026568707509869,100.52155252395275,91.0728518825345,54.01141559651157,58.2164199928404,4.560744843084331,116.79453714385866,33.74750093909145,1.0273939224307187,-0.0,62.83210884387284,62.825970327470536,2.5599667593088755,4.442578140611374,54.61224539323423,0.36079563815721755,54.423766699388764,16.457004575984033,0.3598947160728761,-0.0,21.140901711777733,21.137197911219996,2.0375231001682197,1.3635126789659828,54.01963937527746,1.0287459514342971,47.71223648078559,17.19049790118623,7.179354534412921
509,94.55246743821556,71.54153570823513,5.024130605836712,100.4717828120222,91.07302144874068,54.04771681910013,58.23215701764935,4.558794692084147,116.74484430331349,33.75354915480522,1.028066213184499,-0.0,62.80163257295838,62.79486425751396,2.541248167645675,4.442586412133626,54.58316061684332,0.36131298207745594,54.41697906741561,16.457866048614573,0.36041196566974865,-0.0,21.131861971113324,21.128204618973115,2.0410711471900047,1.3637570472475258,53.99441237131257,1.0294150873547,47.65169696963374,17.170429977208386,7.180310761708394
510,94.58159516815367,71.55794499782674,5.021704968929104,100.42202844487865,91.07316970440156,54.084010594800766,58.24789499033902,4.5568419288985,116.69517819324147,33.759631008533155,1.0287378865593018,-0.0,62.77131211161329,62.76376777804923,2.5341621514097437,4.442593644117085,54.5540807609591,0.3618306172040412,54.41017369217391,16.458969427370683,0.36092947997925034,-0.0,21.122810121910057,21.119216164343776,2.042922718005847,1.364002774618113,53.96919470527516,1.0300836292982236,47.591435816919414,17.150487693196776,7.181266989003867
511,94.61068442075712,71.57433527375561,5.0192802362906965,100.37230097656392,91.07329667291148,54.12029671854562,58.26363409903735,4.554888323749752,116.64553703450673,33.765746243884294,1.0294089467155112,-0.0,62.74100295363321,62.73268811035254,2.53924310052316,4.442599837702936,54.52500975796814,0.3623485406692917,54.40335062711526,16.460230599041182,0.36144726533958654,-0.0,21.11375436986642,21.110232225348188,2.042809065984261,1.3642498507186873,53.94398631056024,1.0307515796886897,47.53145120077773,17.130660409533547,7.182223216299341
512,94.63973535339235,71.59070664221024,5.016845440695392,100.32261136342613,91.07340238204252,54.15657505117484,58.27937446601018,4.552935781412519,116.59591891357988,33.77189460605856,1.0300793974687517,-0.0,62.71056800869189,62.70163210214141,2.5547365798972366,4.442604994245912,54.4959527772464,0.3628667505383115,54.39650991610133,16.46159368217956,0.36196532593195263,-0.0,21.104703544385107,21.101252455680346,2.0407200581917064,1.364498265254466,53.918786926389984,1.0314189411125543,47.47174128532517,17.110940675470676,7.183179443594813
513,94.66874812767172,71.60705920337392,5.014392231030029,100.27296794056977,91.0734868646579,54.19284549727019,58.29511616982117,4.550986095826724,116.54632202809111,33.77807584169009,1.0307492423932927,-0.0,62.679902887874874,62.67060496285618,2.5770290742045905,4.442609115349103,54.466915202193384,0.36338524549557893,54.38965159804699,16.46302154057415,0.36248366450551417,-0.0,21.095665961105123,21.092276529151658,2.036893064737636,1.3647480079886156,53.89359614279726,1.032085716260751,47.41230422804688,17.091323215063603,7.184135670890287
514,94.6977229077428,71.62339305313175,5.011916310199722,100.22337498424021,91.07355015842589,54.22910799069514,58.31085925978809,4.549040730917695,116.49674490612486,33.78428969873645,1.0314184848916839,-0.0,62.648953877496034,62.639609365150214,2.6014059092908193,4.44261220284998,54.43790161510435,0.3639040246402998,54.38277570946241,16.464489589108318,0.3630022828506321,-0.0,21.08664840591396,21.083304179378317,2.0317713656938614,1.3649990687377744,53.86841346208617,1.032751907889545,47.35313818473764,17.071804243696988,7.18509189818576
515,94.72665985908954,71.6397082842696,5.00941804723335,100.17383210089886,91.0735923046408,54.26536248456773,58.32660376600831,4.547100653702249,116.44718657316426,33.79053592642789,1.0320871282436748,-0.0,62.61772559041637,62.60864506306187,2.622978201960759,4.442614258762901,54.40891498041089,0.3644230873444775,54.375882285578975,16.46598149760548,0.3635211821270663,-0.0,21.077655361326702,21.074335229994592,2.025938915670999,1.3652514373699989,53.843238368174205,1.0334175187930699,47.29424131312344,17.052380987367105,7.186048125481233
516,94.75555914773902,71.65600498727082,5.006902194715373,100.12433451159913,91.07361334641593,54.301608944856696,58.34234970576195,4.545166237396669,116.3976466489672,33.796814275279836,1.0327551756387159,-0.0,62.58627743394165,62.57770906974954,2.637599571083089,4.442615285190956,54.37995616590565,0.364942433162132,54.36897136038432,16.467486443879228,0.3640403630737808,-0.0,21.068688557352132,21.065369612185176,2.0200405942786603,1.3655051038052717,53.81807039496747,1.034082551785122,47.23561177552854,17.033051363295048,7.1870043527767065
517,94.78442093971415,71.67228325086843,5.004376822211472,100.07487412062734,91.07361332661905,54.33784734603606,58.35809708785514,4.543237241627483,116.34812536728035,33.80312449716315,1.0334226301984795,-0.0,62.554710277642904,62.54679632539217,2.642607111234523,4.442615284225256,54.35102386628657,0.36546206176767676,54.36204296610105,16.468997249794324,0.3645598261512898,-0.0,21.059746879761757,21.056407368252966,2.014698800443997,1.3657600580183413,53.79290918538514,1.0347470096865747,47.17724774107401,17.01381375848511,7.18796058007218
518,94.81324540067024,71.68854316241647,5.001851646364789,100.0254411873626,91.07359228591794,54.374077668231145,58.373845915472586,4.54131287295909,116.29862351518368,33.80946634542408,1.034089494991997,-0.0,62.52314557955936,62.51590074210171,2.6372512975256246,4.44261425784959,54.32211494821533,0.3659819729154288,54.35509713245549,16.470509156786186,0.3650795716351668,-0.0,21.05082665065984,21.047448640641843,2.0104363694221687,1.3660162900435653,53.767754533836055,1.035410895316993,47.11914738756313,16.994666881220557,7.188916807367653
519,94.84203269565204,71.70478480814205,4.9993361392974585,99.9760262193179,91.07355026134036,54.4102998953531,58.389596188040244,4.53939191199121,116.24914230583562,33.81583957503264,1.034755773045922,-0.0,62.49170174121774,62.48501638707378,2.6227407278262382,4.442612207870196,54.29322512265812,0.3665021664130958,54.34813388609468,16.47201902506606,0.36559959967716915,-0.0,21.0419222176316,21.03849364890633,2.007616265960401,1.3662737899809065,53.74260640723149,1.0360742114890045,47.06130890313819,16.975609660649248,7.189873034663126
520,94.87078298892177,71.72100827332763,4.996837800196157,99.92662170126444,91.07348728556758,54.44651401377139,58.40534790254951,4.537472883554926,116.1996832081128,33.82224394273642,1.0354214673519486,-0.0,62.460472502451466,62.454138563290364,2.6019353833179486,4.4426091358812805,54.26434978047746,0.36702264210291,54.34115325037828,16.473524764252883,0.36611991034869185,-0.0,21.03302674267096,21.029542658880228,2.0064038655030094,1.3665325480021489,53.717464944225796,1.0367369610042925,47.00373048773754,16.95664117444614,7.1908292619586
521,94.89949644385744,71.73721364242478,4.99436083376438,99.87722341666613,91.07340338705049,54.482720011525686,58.42110105434243,4.535554254803576,116.15024774836286,33.828679207204914,1.0360865808714292,-0.0,62.42951042205426,62.42326463541641,2.5787374207279963,4.44260504327069,54.23548486979748,0.3675433998504189,54.33415524560361,16.475024995457243,0.36664050366654355,-0.0,21.02413312041203,21.02059594679831,2.0067556068760872,1.366792554356727,53.69233043247326,1.0373991466511974,46.94641035426832,16.93776060442946,7.191785489254072
522,94.9281732228806,71.75340099913937,4.991905527975174,99.82783106901967,91.07329859091917,54.518917877751704,58.43685563768338,4.533634629028862,116.10083731646439,33.83514512914034,1.0367511165388212,-0.0,62.39881909968919,62.39239441813738,2.5573164952748284,4.442599931264284,54.20662761960221,0.36806443953630835,54.327139889706345,16.476518804995063,0.3671613796117312,-0.0,21.015234876545538,21.011653764197508,2.0084347804697935,1.3670537993762049,53.667203268316094,1.0380607712029974,46.88934672948974,16.91896720381926,7.192741716549546
523,94.95681348741218,71.76957042648887,4.98946837187802,99.77844816259218,91.0731729204408,54.555107602314095,58.452611646123984,4.531712913293631,116.05145299811468,33.8416414713442,1.0374150772639936,-0.0,62.36835464847477,62.361530101620204,2.541326348074003,4.442593800997047,54.17777699471175,0.36858576105117336,54.32010719927831,16.478005587120816,0.36768253814144763,-0.0,21.006326944864572,21.00271630756473,2.011049980624499,1.3673162734769637,53.64208390526469,1.03872183741683,46.83253785454994,16.90026027578261,7.193697943845019
524,94.9854173978464,71.78572200684262,4.987042850109927,99.72908120617434,91.0730263987558,54.59128917556573,58.46836907274331,4.5297884428290125,116.00209545040212,33.848167998733416,1.0380784659338476,-0.0,62.33803562637358,62.33067575385903,2.5332405199750876,4.442586653597777,54.148933824225054,0.369107364292085,54.31305719074256,16.479484940524852,0.3682039791969712,-0.0,20.99740624389587,20.99378369581828,2.0141107945502155,1.3675799671608568,53.61697279752728,1.0393823480330255,46.77598198517431,16.881639158943365,7.194654171140492
525,95.01398511353676,71.80185582194986,4.984620848714365,99.67973830553713,91.07285905060132,54.627462588195066,58.48412791030123,4.5278610412158455,115.9527648416543,33.85472447829681,1.0387412854134257,-0.0,62.307760608929065,62.299836440960775,2.5339466568670557,4.442578490273169,54.12010053889241,0.36962924916041284,54.305989881503415,16.480956602380324,0.3687257027087089,-0.0,20.988471955865073,20.98485595942167,2.017095530747207,1.367844871013448,53.591870345294964,1.0400423057747226,46.71967739146918,16.86310321793386,7.195610398435965
526,95.0425167927872,71.81797195296178,4.982194219504131,99.63042759779009,91.07267090358947,54.663627831112734,58.499888151352714,4.52593101875203,115.90346085314377,33.86131067900881,1.039403538546778,-0.0,62.27742774380113,62.269017248618866,2.5426599852081173,4.442569312370151,54.09128064660573,0.3701514155602062,54.29890529079926,16.482420399234726,0.3692477085999564,-0.0,20.979525519128774,20.975933040692382,2.0195171380376093,1.368110975700525,53.566776850715634,1.0407017133476046,46.663622357462444,16.844651836241212,7.196566625731439
527,95.07101259284929,71.8340704804474,4.97975627113376,99.58115575961384,91.07246198890003,54.699784895382194,58.51564978831931,4.523999111994237,115.85418273965381,33.86792637170886,1.0400652281575824,-0.0,62.24695338917148,62.23822234975872,2.5571408328123284,4.4425591214096904,54.06247804152477,0.37067386339720315,54.2918034401665,16.48387621646727,0.36976999678925165,-0.0,20.970570347925815,20.967014804762854,2.020981796983583,1.3683782719632305,53.54169248780451,1.0413605734397675,46.607815180428624,16.826284411449038,7.1975228530269115
528,95.09947266992329,71.85015148440506,4.977302974378986,99.5319268019546,91.07223234130417,54.735933772179294,58.531412813532086,4.5220663703484245,115.80492944301955,33.87457132895727,1.0407263570495826,-0.0,62.21628717973683,62.20745425122169,2.5741764887653407,4.442547919087941,54.033696250841615,0.3711965925782525,54.28468435346252,16.485323980086367,0.3702925671917904,-0.0,20.961611306678346,20.95810106012893,2.0212345032797208,1.3686467506122344,53.51661728920651,1.0420188887216828,46.55225417006334,16.808000352267005,7.198479080322385
529,95.12789717915963,71.86621504427205,4.974833577203912,99.48274145564197,91.07198199847758,54.77207445276018,58.54717721926548,4.520134009735516,115.75569973859602,33.88124532489037,1.0413869280069474,-0.0,62.18541971504838,62.17671340977631,2.5902259349961687,4.442535707242742,54.00493779654946,0.3717196030108551,54.27754805642516,16.486763642384396,0.37081541972053905,-0.0,20.952654031672886,20.949191585157255,2.0201837438672867,1.3689164025218847,53.49155115204732,1.0426766618461722,46.49693764765339,16.789799076109215,7.1994353076178585
530,95.15628627466236,71.8822612389321,4.972350598172001,99.43359717915233,91.07171099982477,54.808206928442594,58.562942997757446,4.518203253605106,115.70649239436408,33.88794813508998,1.042046943794544,-0.0,62.154382477149525,62.14599823697027,2.6020881584479207,4.442522487796264,53.97620377252003,0.37224289460289745,54.27039457591156,16.488195173434438,0.37133855428689977,-0.0,20.943704194094423,20.940286156879942,2.017905258931577,1.36918721862493,53.46649385977045,1.0433338954484197,46.441863945322865,16.771680007470476,7.200391534913331
