time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
185,67.31949268814292,87.74925064958285,6.167465132842634,122.49822600908409,126.28915786338517,53.79630738833017,91.2478971131308,3.620435739792397,43.57187528677756,27.739892128935796,81.64671953221992,1016.3504051620646,77.09331416053237,76.56139125567655,1020.1061684133242,6.160446725043196,64.87288665958351,0.6221341149659493,73.84416813436329,-0.0,18.395460777447383,513.4452840837582,14.546240421737929,14.137971519525335,485.72906377324927,1.4610292038755244,61.45304015024877,0.5167453839865094,145.14284606032527,-0.0,3.8481127965357156
186,67.3802120513681,87.32672083949967,6.166294964374319,122.89469631636217,126.28545287537004,53.82724204761868,91.03304350802388,3.6320207768653905,43.74933793718624,27.70497868333588,81.49084024020135,1000.4620006686466,77.07868705467844,76.80918519772534,1002.3040125540624,6.160265993920507,65.1148134835436,0.6229599356207594,73.83074744399663,-0.0,18.423384814126017,512.2017561378246,14.59278695554498,14.19555366123358,484.60893421411055,1.4591903516048559,61.73867356804164,0.5176718834684716,144.71779268624343,-0.0,3.848531752746552
187,67.44075390066727,86.91114995341474,6.165911270962391,123.28332046089567,126.28185426032644,53.85817109762565,90.81872908042183,3.6435598551993253,43.92618741127232,27.670362709218733,81.33467732276802,983.1509203735022,77.07389088702932,77.05207528805877,983.1532302007085,6.160090451723258,65.35383303411352,0.6237861579122695,73.81739058414651,-0.0,18.449866141826462,510.87088029112675,14.639148835648484,14.25293684273348,483.37487582707956,1.4573671668256698,62.02567677187768,0.5185965148478977,144.29543465223793,-0.0,3.848950708957389
188,67.50111936395933,86.50311066443415,6.1662809303985755,123.66356019871051,126.27836068476148,53.889094564920185,90.60499091356839,3.6550633619857686,44.1023756809664,27.63604363629959,81.1794770733137,964.5358222996289,77.07851162998163,77.28972512419307,962.7797349342908,6.159920033403017,65.5895162711588,0.6246127826189968,73.80409667712027,-0.0,18.47491895231173,509.450120678717,14.685367795860797,14.310105480131218,482.02871480256,1.4555596195017024,62.31397199963742,0.5195192887508866,143.87576570822708,-0.0,3.8493696651682257
189,67.56130956652163,86.10312369124524,6.167369162886863,124.03493107531212,126.27497063810931,53.92001247567136,90.39186713886178,3.66653955801131,44.27785582919021,27.602020864194554,81.02642279157632,944.7338988249642,77.09211453608523,77.52183192206907,941.3053321884705,6.159754665273643,65.82146602124094,0.6254398105105938,73.790864730174,-0.0,18.498558622572634,507.9375221219192,14.73147702649282,14.367044350021523,480.5729179314685,1.4537676780114033,62.60348113740811,0.5204402158345579,143.45877935569172,-0.0,3.8497886213790626
190,67.62132563084876,85.71165901685777,6.169140421146235,124.3970003001746,126.27168244945004,53.95092485559625,90.17939665939761,3.6779946813152007,44.45258222268033,27.568293762537603,80.87663260647578,923.8606764334503,77.11425526432737,77.74812518760812,918.8477547276225,6.159594265826849,66.04931633434143,0.6262672423464006,73.77769364640598,-0.0,18.52080158986247,506.3316781592631,14.777501590831204,14.423738645564553,479.01046315274806,1.451991309154097,62.894125836887135,0.5213593067843033,143.04446884904482,-0.0,3.850207577589899
191,67.68116867653232,85.32914290028118,6.1715573879012195,124.7493807182213,126.268494306865,53.98183172995618,89.96761869426615,3.689433650525062,44.626510264318966,27.534861671136987,80.73116654813089,902.0337450322922,77.14446734876468,77.96836294888732,895.5226684287634,6.159438746676359,66.27272792814767,0.6270950788752144,73.76458223734859,-0.0,18.541665116744223,504.63152899229954,14.823461251010958,14.480173896123537,477.3446237159774,1.4502304781582194,63.18582784438241,0.5222765723113423,142.63282719727314,-0.0,3.850626533800736
192,67.74083982019833,84.95595080661377,6.1745845417603515,125.09173431116963,126.26540426019399,54.01273312348715,89.75657288550909,3.7008593865897152,44.7995969645614,27.50172389992095,80.59101368779078,879.3669471580001,77.18230677200383,78.18233394448,871.4411759207987,6.159288012692408,66.49139246637695,0.6279233208334889,73.7515292247856,-0.0,18.561167374624276,502.8365563249105,14.869367742863593,14.536336152678482,475.57902367841274,1.4484851486784602,63.47850879058914,0.5231920231516036,142.22384716367003,-0.0,3.8510454900115727
193,67.80034017538848,84.59241139771339,6.178187695449422,125.4237686524276,126.26241023726031,54.04362906037417,89.54629897798822,3.7122731578608366,44.971800916465945,27.468879729076015,80.45709507147586,855.9722490259254,77.22734619311723,78.38985540776625,846.7106716175989,6.159141962793203,66.70503036765854,0.628751968944564,73.73853325131519,-0.0,18.5793272834991,500.9466858443318,14.915226162391287,14.59221197972407,473.71748920658865,1.4467552828030454,63.77209038114912,0.5241056700633593,141.81752126731837,-0.0,3.8514644462224097
194,67.85967085245863,84.23880710308404,6.182334793234379,125.74523552725587,126.25951005543125,54.07451956421935,89.3368366536039,3.723674678007717,45.14308236350204,27.436328409207217,80.33026181320136,831.9589221910384,77.27918491542916,78.59077220453392,821.434808116895,6.159000490508859,66.91339032415154,0.6295810239177647,73.72559288788126,-0.0,18.596164430634232,498.96226248553063,14.96103535917027,14.647788477271659,471.76397248365,1.4450408410621782,64.0664944739666,0.5250175238252306,141.41384178469448,-0.0,3.8518834024332462
195,67.91883295848197,83.89537443180676,6.186996530907515,126.05592999017644,126.25670143232574,54.105404658008446,89.12822539617741,3.7350621381325215,45.3134033024924,27.404069161495187,80.21129311243696,807.432698934423,77.33745663634335,78.78495624385926,795.7132676196604,6.158863484503712,67.11624924102695,0.6304104864474658,73.71270664074996,-0.0,18.61169900470186,496.8840456285102,15.006788065383983,14.703053314251383,469.72249151633173,1.4433417824363097,64.36164312826746,0.5259275952342816,141.01280075123253,-0.0,3.852302358644083
196,67.9778275971454,83.5623060667076,6.192146291295248,126.35568832300048,126.25398199813253,54.13628436408906,88.92050430709247,3.746432425565839,45.48272744905297,27.372101177922787,80.10089700000773,782.4962210356019,77.40182864119,78.97230520187426,769.6421096363727,6.158730829177214,67.3134110408224,0.6312403572124426,73.6998729595303,-0.0,18.625951696184536,494.71315110886184,15.0524717749031,14.757994717298313,467.5970465238818,1.4416580643680776,64.65745871689587,0.5268358951039493,140.6143899634776,-0.0,3.8527213148549198
197,68.03665586864908,83.23975249330233,6.197760213577918,126.64438632504577,126.25134930714894,54.16715870414994,88.71371195168051,3.757781317109794,45.65102019781221,27.340423621527908,79.99971048190315,757.2490587762786,77.4720026697234,79.15274145315256,743.3140057861644,6.158602405226796,67.50470567834823,0.6320706368752558,73.68709024468721,-0.0,18.638943611452788,492.45100088254867,15.098069519700545,14.812601457844607,465.3915508216243,1.4399896427756207,64.95386402197984,0.5277424342620288,140.21860098144208,-0.0,3.8531402710657567
198,68.0953188695996,82.92782489233352,6.203816870036906,126.92193673078734,126.24880085086139,54.19802769920576,88.50788615380554,3.769103793791565,45.8182485129107,27.309035626672078,79.90830143716776,731.7886006603372,77.54771087546074,79.32621045674107,716.818883806083,6.158478090285939,67.68998736428074,0.6329013260817639,73.67435685605568,-0.0,18.65069615807463,490.0992360946458,15.143561134472858,14.866862816589439,463.1097366840216,1.4383364720667262,65.25078237889544,0.528647223548524,139.82542513111042,-0.0,3.8535592272765933
199,68.15381769292819,82.62659324295245,6.21029815140066,127.18829021538276,126.24633406391806,54.228891369570974,88.30306405667707,3.7803939065421623,45.98438100126165,27.27793629937044,79.82716419972046,706.2075390830365,77.62872689250766,79.4926813846132,690.2430465551502,6.158357759215534,67.86913579677282,0.6337324254604012,73.6616711167351,-0.0,18.661231065058647,487.65976452132173,15.188922716962413,14.920768607270116,460.75518899994944,1.436698505156207,65.54813761708036,0.5295502738140061,139.43485350736242,-0.0,3.8539781834874303
200,68.21215342778582,82.33608938181004,6.2171885477473445,127.44343304270123,126.2439463361117,54.25974973485458,88.09928197921377,3.7916451198543837,46.14938771224394,27.247124717681583,79.75672207733949,680.5951403932596,77.71485684684119,79.65214565168725,663.6698654910715,6.158241284688395,68.04205431179523,0.634563935621952,73.64903132088591,-0.0,18.67057029039728,485.13466652465917,15.234128008711414,14.97430911166759,458.33127957755335,1.4350756934864357,65.84585419149043,0.5304515959174686,139.04687697745936,-0.0,3.854397139698267
201,68.2703271594508,82.05630772454268,6.224475290992561,127.68738619179456,126.24163502195488,54.29060281394025,87.89657534151411,3.8028503911758085,46.31324013264419,27.216599931994608,79.69732661166793,655.0362452136851,77.80594113740638,79.80461636987059,637.1796494811889,6.158128537656354,68.20866960403086,0.6353958571589661,73.63643573996518,-0.0,18.678735972815645,482.52617708588195,15.27914871404828,15.027475077965281,455.84113685163106,1.4334679870424665,66.14385722227189,0.5313512007244591,138.6614861836553,-0.0,3.854816095909104
202,68.3283399692356,81.78720811715274,6.232147168977937,127.92020368167512,126.23939745043153,54.321450624987605,87.6949786183561,3.814002390627822,46.475911013085195,27.186360965474773,79.64926088336432,629.6136223488121,77.90183961222361,79.95012730104595,610.8499796347395,6.158019387825947,68.36893050022871,0.6362281906457202,73.62388262906968,-0.0,18.685750382451854,479.8366272852711,15.323955382877978,15.08025766442947,453.2876297584414,1.4318753343755006,66.4420725601449,0.5322490991051279,138.27867154710387,-0.0,3.8552350521199403
203,68.38619293439392,81.5287165697786,6.240194928128245,128.14197142535792,126.23723093453819,54.35229318542193,87.49452528548953,3.825093628481319,46.637374293990916,27.15640681442379,79.61273856003842,604.4062789541849,78.00243660160244,80.0887321408477,584.7557602119188,6.157913704123833,68.5228073059406,0.637060936637878,73.61137023314606,-0.0,18.691635878584872,477.06841114655487,15.368517922855803,15.132648415386818,450.6733451619374,1.4302976826218685,66.7404268339896,0.5331453019323166,137.89842327106976,-0.0,3.8556540083307773
204,68.443887128028,81.2807272774208,6.248610622728412,128.35280585040718,126.23513278073807,54.38313051193045,87.2952477760376,3.8361166297836484,46.79760497423632,27.126736448693908,79.58790569983995,579.4903434878437,78.10763278410451,80.22050365650347,558.9693881373219,6.157811355157976,68.67029086742613,0.6378940956723231,73.59889679314203,-0.0,18.696414866002872,474.2239376368548,15.412806301006112,15.184639218604584,448.0005719850944,1.4287349775248355,67.03884750514608,0.5340398200796271,137.5207313445772,-0.0,3.856072964541614
205,68.50142361900316,81.04310309948809,6.257387843363976,128.55285318362797,126.23310029627793,54.41396262046695,87.09717753358679,3.8470640226247856,46.95657896937687,27.097348812187864,79.57484032872533,554.9373962689616,78.21734804204905,80.34553323976648,533.5606172166066,6.1577122095745525,68.81139204379137,0.6387276682672185,73.58646055076446,-0.0,18.700109797732583,471.3056094955476,15.456790898359447,15.23622225928964,445.2713280244842,1.4271871634609365,67.33726287258516,0.5349326644196039,137.14558554673732,-0.0,3.856491920752451
206,68.55880347185821,80.81567770254077,6.2665207328491634,128.7422882836053,126.23113079798132,54.4447895262484,86.90034499049312,3.857928656859262,47.11427301430436,27.068242823264534,79.57355473277458,530.8160822672949,78.3315091606139,80.46393017725231,508.59662301757845,6.157616136486914,68.94614100185728,0.6395616549218538,73.5740597542008,-0.0,18.702743144834646,468.31578980820615,15.50044298695528,15.287389988502808,442.48735343688065,1.4256541834613385,67.63560210727924,0.5358238458218517,136.7729754503207,-0.0,3.8569108769632874
207,68.61602774671896,80.59825661992144,6.276003855707493,128.9213137039652,126.22922161986952,54.47561124376124,86.70477961638107,3.8687036813228817,47.270664537121796,27.03941737523478,79.58399604890566,507.19136183413445,78.45004819634302,80.57582106497725,484.1419202900993,6.157523005847314,69.07458662027881,0.6403960561167472,73.56169266307424,-0.0,18.70433739729795,465.25678168629173,15.543735040084472,15.338135082234386,439.6501356768507,1.4241359792379584,67.93379525604334,0.5367133751511838,136.40289042605687,-0.0,3.8573298331741244
208,68.67309749921196,80.39061910744934,6.28583164822897,129.09015837968445,126.2273701210924,54.50642778676975,86.51050995771067,3.8793825921899963,47.42573157083496,27.010871336831897,79.60604819199186,484.12503462539604,78.57289560286148,80.68134898730177,460.25837238969444,6.157432688833797,69.19679580362934,0.6412308723138064,73.54935755359988,-0.0,18.704915062587535,462.1308153294984,15.586640926579854,15.388450412750336,436.7609303785713,1.422632491208239,68.23177324131392,0.53760126326574,136.03531964673152,-0.0,3.857748789384961
209,68.73001378037232,80.19251927079137,6.295998271339682,129.249076637994,126.22557369478811,54.53723916831177,86.31756361189218,3.8899593975334037,47.57945261433786,26.982603552643727,79.63953252697101,461.67484390694324,78.69997839174539,80.78067289874522,437.0051258431741,6.157345058282367,69.31285269773531,0.6420661039561467,73.5370527243496,-0.0,18.704498630946805,458.9399969829167,15.629136571987427,15.438329003485562,433.82075257444546,1.4211436585179098,68.52946790849597,0.5384875210150774,135.6702520909786,-0.0,3.858167745595798
210,68.7867776365734,80.00368843359577,6.306496953679361,129.3983464813995,126.22382977382215,54.568045400728124,86.12596734802717,3.9004285166047565,47.73180661197113,26.954612843603,79.68421178724806,439.8957725686719,78.83121192099136,80.87396655087367,414.43845777000075,6.157259988966954,69.42285799675041,0.6429017514688213,73.5247764999751,-0.0,18.703110616564672,455.6863412386724,15.671199553893697,15.487764022411149,430.83043313422104,1.4196694190668113,68.82681196731735,0.5393721592384915,135.30767654750784,-0.0,3.858586701806635
211,68.84339010953732,79.8238337654581,6.317320457898449,129.53827049428418,126.22213582994152,54.59884649564264,85.9357470373514,3.910784894907341,47.88277290812766,26.92689800685575,79.73978715165225,418.8360901022394,78.96650572373,80.96141905892661,392.61185912636347,6.157177357558143,69.52692918849736,0.6437378152583012,73.51252723066456,-0.0,18.700773526934373,452.3717333305793,15.712809564266786,15.536748767304992,427.7905863513023,1.4182097095019666,69.12373903990371,0.5402551887653726,134.94758161398474,-0.0,3.8590056580174714
212,68.89985223611298,79.65264350811718,6.328460006653908,129.66917167151854,126.2204893929212,54.62964246401409,85.746927850538,3.9210239834881766,48.032331069538124,26.899457817102203,79.80590573417446,398.54063281061104,79.1057500831732,81.0432322946981,371.57565483557846,6.157097043557151,69.62519842844837,0.6445742957136941,73.50030330457943,-0.0,18.697509905128804,448.9979366184693,15.75394832625593,15.585276608087998,424.70170401385747,1.4167644652882014,69.4201836016399,0.5411366204101911,134.58995570865645,-0.0,3.8594246142283084
213,68.95616504821679,79.48978918851468,6.339903694043245,129.7913927892127,126.21888805531665,54.66043331613765,85.55953427223977,3.9311417936186204,48.18046081580437,26.872291026899926,79.88216476846529,379.0561688850282,79.24879617553992,81.11962049325693,351.37681812462387,6.157018929527662,69.71781212477471,0.6454111932067501,73.48810315094549,-0.0,18.693342326560405,445.56657330095027,15.794599813888016,15.633340964283894,421.56416012693313,1.415333620724113,69.71608099340658,0.5420164649712289,134.234787073001,-0.0,3.859843570439145
214,69.01232957291712,79.33492216580346,6.351638853718256,129.905297496944,126.21732946512161,54.691219061637604,85.37359005568574,3.94113483978554,48.327142122196165,26.84539636619493,79.96810527983074,360.4196118758656,79.39548567147756,81.190810935589,332.05917755055026,6.1569429007376595,69.8049315826419,0.646248508091724,73.47592523527913,-0.0,18.6882933950535,442.07913861205134,15.834750023016673,15.680935338374173,418.37819024638264,1.413917108917373,70.01136741848808,0.5428947332324119,133.8820637676499,-0.0,3.860262526649982
215,69.06834683212482,79.18767863008739,6.363652344165651,130.01126500828897,126.2158113511559,54.72199970952697,85.18911843505998,3.9510001724782238,48.472354973013275,26.818772544103197,80.06321788169785,342.6550689729471,79.54565430207,81.2570406301796,313.662849829341,6.156868846397869,69.88673014161499,0.6470862407067522,73.46376807588156,-0.0,18.68238577740289,438.5369902054986,15.874387103054017,15.72805323577035,415.14398924846006,1.4125148618785592,70.30597989682684,0.5437714359563874,133.53177368787428,-0.0,3.8606814828608185
216,69.12421784274147,79.04768339133928,6.375924565764201,130.10969230748663,126.21433151044964,54.752775268185154,85.00614203078253,3.9607353290571434,48.61607950613191,26.79241824806644,80.16695481071524,325.7997749582777,79.69905707205187,81.31855769217816,296.22422430001967,6.1567966590463445,69.96339444663667,0.6479243913733662,73.45163023563971,-0.0,18.675642190965867,434.9413589351386,15.913501159570417,15.774688211715599,411.8616669964307,1.4111268104766896,70.59985627723881,0.5446465838877986,133.18390455624728,-0.0,3.8611004390716555
217,69.17994361641288,78.91455179094041,6.388432474032514,130.20098920552613,126.21288782730674,54.7835457454191,84.82468302789718,3.970338286216623,48.75829588096995,26.766332145282835,80.2787306666659,309.8932614073293,79.85540592540578,81.37561825345284,279.7753938159137,6.1567262354783985,70.03512190839517,0.6487629603979589,73.43951033440587,-0.0,18.668085437496504,431.2933630449199,15.95208406329831,15.820833828442833,408.5313286243613,1.4097528845145775,70.89293518188244,0.5455201877476694,132.83844393508954,-0.0,3.861519395282492
218,69.23552515954846,78.78788474736685,6.401154817740462,130.2855780589194,126.21147827072853,54.81431114846966,84.64476316124913,3.9798074145310287,48.89898433885329,26.740512882597574,80.39791192410492,294.94755398240625,80.01443522175514,81.42848628682363,264.3442469521851,6.156657476620924,70.10212063279756,0.6496019480719715,73.42740704731936,-0.0,18.65973840224841,427.59401937351237,15.990129267507218,15.866483674762028,405.1530657942425,1.4083930127230662,71.18515600076319,0.5463922582337667,132.4953792255274,-0.0,3.861938351493329
219,69.29096347325718,78.66727668177896,6.41406585340797,130.3638921253468,126.21010089865932,54.84507148403182,84.4664037523001,3.989141453330441,49.03812519102462,26.714959086867143,80.52383381221149,280.9775173248706,80.17582316759898,81.47743257834078,249.95432493660743,6.156590287739499,70.1646085848931,0.6504413546724046,73.41531910756127,-0.0,18.650624059430854,423.8442488322288,16.027631707058834,15.911631362169407,401.72697237317385,1.407047122780218,71.47645887760744,0.5472628060191073,132.15469767067177,-0.0,3.8623573077041655
220,69.34625955327743,78.55231581216819,6.427137005383559,130.43637360510422,126.20875386228792,54.875826758281,84.2896257500486,3.998339468374918,49.17569881971296,26.689669365365557,80.65580032164648,267.992329014584,80.33921256729383,81.52273350318916,236.62463500850197,6.156524578648211,70.22281259541828,0.651281180462482,73.40324530914306,-0.0,18.64076547825832,420.0448876546187,16.06458762835006,15.956270525194453,398.25316175646515,1.4057151413327071,71.76678469053915,0.5481318417502907,131.81638635916278,-0.0,3.8627762639150025
221,69.40141438990828,78.44258701067349,6.440336032040686,130.5034716137406,126.20743540987039,54.90657697689974,84.11444976701607,4.0074008073962695,49.31168568628129,26.66464230617757,80.79309049981097,256.00098477660805,80.50420040050794,81.56466975858687,224.36941197497123,6.156460263896137,70.27696733654845,0.6521214256923317,73.39118450938408,-0.0,18.630185827133896,416.1966996287511,16.1009944106881,16.000394824043624,394.7317818996619,1.4043969940165313,72.05607503354584,0.5489993760458581,131.48043222860548,-0.0,3.863195220125839
222,69.45642896794385,78.33767271130948,6.453628233999761,130.5656400628109,126.20614388999873,54.937322145106045,83.94089610917713,4.016325053941282,49.446066347140025,26.63987647857719,80.93496037312482,245.00578510394917,80.67035292499635,81.6035250392558,213.19792229903734,6.156397262926787,70.32731425507852,0.6529620905997116,73.37913563102768,-0.0,18.618908375362704,412.3003892165698,16.13685038084103,16.04399794976386,391.1630276303008,1.4030926054769466,72.34427219908223,0.5498654194947021,131.14682206887838,-0.0,3.863614176336676
223,69.5113042666123,78.23715572103272,6.4669757388900315,130.62333556147004,126.20487775415155,54.96806226768056,83.76898479800812,4.025111983827097,49.57882147495687,26.61537043337509,81.08064944451033,235.00798135219281,80.83719673612475,81.63958472591777,203.11429589711022,6.156335500202535,70.37410051266741,0.6538031754107132,73.36709766389096,-0.0,18.60695649199812,408.3566141699223,16.17215463808365,16.087073631124653,387.5471495625716,1.4018018993867662,72.6313191631865,0.5507299826545762,130.81554252517512,-0.0,3.8640331325475126
224,69.56604125951996,78.14061985563396,6.4803389025256495,130.67701537734828,126.2036355587234,54.9987973489936,83.59873558687774,4.033761525291633,49.70993188184871,26.591122703241435,81.22938200944861,225.9993354952722,81.00423628156997,81.67313461084166,194.11743518140997,6.156274905303602,70.41757794304328,0.6546446803404652,73.35506966617515,-0.0,18.594353642603355,404.3659973426217,16.206906894089208,16.129615642143232,383.884460661583,1.4005247984633635,72.9171595727829,0.5515930760507106,130.48658010083085,-0.0,3.8644520887583496
225,69.62064091457836,78.04765339033247,6.49367560163327,130.72713469112105,126.20241596709744,55.02952739304066,83.43016797595966,4.042273709523425,49.839378553596525,26.5671318031215,81.38037528570648,217.96914883432444,81.17094502041523,81.70445918194964,186.2008989040498,6.156215413029163,70.4580016300439,0.6554866055940594,73.3430507658014,-0.0,18.581123381831638,400.32914207276383,16.24110727416745,16.171617813186426,380.1753421173631,1.3992612244905605,73.20173773124291,0.5524547101740014,130.1599211609649,-0.0,3.864871044969186
226,69.67510419397034,77.9578512843818,6.506940395034037,130.77414521023826,126.20121775011009,55.06025240346068,83.26330121362585,4.050648650795457,49.96714266795387,26.543396230433967,81.53284482202777,210.91278276784982,81.33675493792482,81.73384075639791,179.3528687650789,6.156156963420027,70.49562916359382,0.6563289513670331,73.33104016070658,-0.0,18.56728934668395,396.24663822412884,16.274756237446088,16.213074036911312,376.42024396229516,1.3980110983290739,73.48499859359717,0.5533148954801453,129.83555193421944,-0.0,3.865290001180023
227,69.7294320540775,77.87081002756403,6.520092559601725,130.81849228557007,126.20003978691551,55.09097238357354,83.09815429869359,4.058886506543273,50.093205631975984,26.519914465489144,81.68599220559341,204.77062703641812,81.50115699502092,81.7615576784803,173.55622413273616,6.156099501800778,70.53071908028515,0.6571717178463583,73.31903711939226,-0.0,18.55287524166172,392.1190748949564,16.307854416471965,16.253978280377567,372.6196864751911,1.3967743399385413,73.76688775669979,0.5541736423878059,129.5134585164269,-0.0,3.8657089573908596
228,69.7836254454209,77.78614456325768,6.533081520937107,130.86061255724448,126.1988810653739,55.121687336411746,82.9347459832379,4.066987444420199,50.21754911186217,26.49668497183833,81.83904532629745,199.54756104291582,81.66351901171318,81.78788284827677,168.78847881647107,6.156042978798748,70.56352956164349,0.6580149052112785,73.30704098116627,-0.0,18.537904827333712,387.9470517411153,16.3404024848451,16.294324594730554,368.7742609291086,1.3955508683959226,74.04735145194941,0.5550309612770972,129.19362687367146,-0.0,3.8661279136016966
229,69.83768531264181,77.70347769669992,6.545858287053131,130.9009331132016,126.19774068153917,55.15239726473111,82.77309476629365,4.074951637380975,50.3401550440757,26.473706196387358,81.99123413232525,195.22575617387545,81.82322858816349,81.81308319574998,165.02180980791326,6.1559873503190055,70.59431795571625,0.6588585136335958,73.29505115580547,-0.0,18.52240191218053,383.7311812782534,16.372401137465626,16.334107118809474,364.88462777760924,1.3943406019014772,74.32633654507242,0.5558868624890825,128.87604284328478,-0.0,3.866546869812533
230,69.89161259439885,77.62244308361656,6.55837670379331,130.9398672455444,126.1966178392035,55.18310217106719,82.61321888605025,4.082779216414531,50.46100568990805,26.450976570007818,82.14179879248259,191.75796464993897,81.97970879741574,81.8374170284642,162.22311617966633,6.155932577522143,70.62333840161278,0.6597025432791703,73.28306712323963,-0.0,18.506390324728535,379.4721049244627,16.40385090062281,16.37332009685204,360.9515143489739,1.3931434578109623,74.6037905272237,0.5567413563231138,128.56069213920415,-0.0,3.86696582602337
231,69.94540822334093,77.54269037509845,6.570589489386935,130.9778132730667,126.19551184792142,55.21380205775145,82.45513630491526,4.0904702710031975,50.580083649812885,26.42849450770722,82.29000155373335,189.1031615424793,82.13236861733606,81.86113329566565,160.35431255546473,6.155878626727896,70.65084107999768,0.6605469943083583,73.2710884322605,-0.0,18.489893898286535,375.1704938065273,16.434752133840078,16.411957883145543,356.9757098740913,1.3919593526445886,74.87966151827769,0.557594453036098,128.2475603534618,-0.0,3.8673847822342067
232,69.99907312606638,77.46388560239647,6.5824495116195285,131.01515288092008,126.19442212135414,55.24449692693473,82.29886469862153,4.098024840066626,50.69737188313715,26.406258408887783,82.43512855660991,187.22038207557023,82.28061889524344,81.884470550574,159.37246670232568,6.15582546933437,70.6770711887334,0.6613918668766448,73.25911469943634,-0.0,18.472936454524056,370.827053085169,16.46510499348938,16.450014948429054,352.9580621649766,1.3907882021006552,75.1538982671964,0.5584461628413995,127.93663295844932,-0.0,3.8678037384450437
233,70.05260822305308,77.3857135570298,6.593910239943602,131.05224829099063,126.19334817463464,55.275186780626264,82.14442143755537,4.105442895848853,50.81285374254498,26.3842666577772,82.57649611832707,186.0708558518172,82.42387799929438,81.9076551818681,159.23009474915025,6.155773081689516,70.70226722327295,0.6622371611356924,73.24714560738433,-0.0,18.45554177594634,366.44252824167586,16.494909368052404,16.487485891063127,348.8994718251369,1.389629921078235,75.42645015243201,0.5592964959069894,127.62789531068901,-0.0,3.86822269465588
234,70.10601442861606,77.30787802422654,6.604927142149112,131.08944063486467,126.19228962126627,55.30587162071837,81.99182357000564,4.1127243427070965,50.92651299173896,26.36251762371175,82.71345236552933,185.61002153195707,82.56158927686326,81.93090039678935,159.87542887323113,6.1557214449398385,70.72665988109317,0.6630828772340128,73.23518090274435,-0.0,18.437733584968104,362.0177068308521,16.52416487325416,16.52436544277989,344.8008871209046,1.3884844236920877,75.69726718559453,0.5601454623542765,127.32133265330589,-0.0,3.868641650866717
235,70.15929265086831,77.23010206777352,6.615458764601132,131.12704859217135,126.19124616967105,55.33655144900791,81.84108780581937,4.1198690193909515,51.0383338193003,26.341009661400552,82.84537926951269,185.78204457503753,82.69323455751352,81.95440537010602,161.25271257113707,6.155670544862024,70.75047108951055,0.6639290153175502,73.22322039392631,-0.0,18.419535523858396,357.5534191586747,16.55287086122037,16.560648473173853,340.6632991239176,1.387351623286576,75.96630001593984,0.560993072257025,127.016930118333,-0.0,3.8690606070775537
236,70.21244379167356,77.15213045480326,6.625465972533032,131.16536672939418,126.19021761927165,55.36722626722287,81.69223049803371,4.126876699454514,51.14830085636801,26.319741111249684,82.9716992830823,186.5314498229154,82.81832465666227,81.97835420587029,163.30260510289102,6.15562037167181,70.77391284162809,0.6647755755304071,73.21126394855204,-0.0,18.400971131117,353.0505394467712,16.581026422133334,16.59632999543832,336.48773651652493,1.386231432452737,76.23349993473282,0.5618393356400392,126.71467272953761,-0.0,3.8694795632883907
237,70.26546874659907,77.07373137446854,6.634911731294819,131.20466400432002,126.1892038560942,55.39789607704735,81.54526762427822,4.133747094076423,51.2563991921373,26.298710299688455,83.09187952833355,187.80908856408536,82.93639664118459,82.00291500269897,165.9626345507445,6.155570919809494,70.79718608962624,0.6656225580155265,73.19931149058624,-0.0,18.382063817561143,348.50998616062657,16.608630395562297,16.63140517139427,332.2752605174438,1.385123763045468,76.49881888031203,0.5626842624778506,126.4145454052645,-0.0,3.8698985194992273
238,70.3183684048717,76.99469609037249,6.643762715291578,131.24518250951638,126.18820484789929,55.428560880145184,81.4002147682331,4.140479857606616,51.36261438657873,26.277915539489307,83.2054320646906,189.56158138871342,83.0470339411441,82.0282390684467,169.16761684876622,6.155522187702426,70.82047973022645,0.6664699629153416,73.18736299716113,-0.0,18.362836842617504,343.932721344161,16.635681392749312,16.665869315617353,328.0269599588339,1.3840285262003742,76.76220944399199,0.5635278626934666,126.11653296121806,-0.0,3.8703174757100642
239,70.3711436493353,76.91483895107261,6.651990328336109,131.28713644673346,126.18722063890154,55.45922067818122,81.25708710158511,4.147074595032303,51.466932480741654,26.257355130085113,83.31191605696733,191.72658666210938,83.14987910420074,82.05446027920738,172.8500972979895,6.155474177507416,70.84396968518222,0.6673177903723616,73.17541849513405,-0.0,18.343313290977243,339.3197492060385,16.66217782660614,16.699717898781135,323.7439466768418,1.3829456323504794,77.02362487650649,0.5643701461571432,125.82062011321926,-0.0,3.8707364319209008
