time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
546,92.6414848126005,73.31066260070361,6.2423968096414635,124.80162026437262,114.3834808486065,63.585774411769705,68.8774786002292,3.67702514115295,61.62206542427883,20.85801108664436,1.1013920524689944,-0.0,78.02996012051868,78.00101266523262,3.332832873577456,5.579681992614923,67.74353211715406,0.3599776419911022,69.59605800831761,66.52457898576729,0.304843935474022,-0.0,30.77998445973139,30.76777587281971,4.047323791350822,1.4049209262920745,68.65939805665009,0.9862770411871892,61.32938457148125,-0.0,6.795929949420529
547,92.67471878412306,73.31066260070361,6.240546025755559,124.76674608227991,114.38247109831374,63.5875663686625,68.9134213596078,3.674830536468008,61.58704420618155,20.861992937904013,1.1013920524689944,-0.0,78.00682532194487,77.97921630142467,3.4914048738897936,5.579632736503079,67.72306474213997,0.35999512718890136,69.59516812418903,66.05691422190004,0.30563387084692456,-0.0,30.761613658470946,30.750289847614425,4.046264377643937,1.4051891295323944,68.61780915736544,0.9870182980059514,61.26008441956827,-0.0,6.796472149033535
548,92.70791523982199,73.31066260070361,6.238614397624177,124.73196382840588,114.381450757331,63.589611051483864,68.94911089977458,3.6726390749012765,61.552042385391935,20.865989764561434,1.1013920524689944,-0.0,77.98267997030261,77.95747739275342,3.6295828526723697,5.579582963772213,67.70264713894109,0.3600150788424595,69.59423846573006,65.59053805171982,0.30641871734054377,-0.0,30.74326916791711,30.73281350744665,4.035812314900511,1.4054583414618753,68.57625341738702,0.9877590870547035,61.19100056206574,-0.0,6.797014348646542
549,92.74107429664478,73.31066260070361,6.23661522286079,124.69726017798816,114.38041987433927,63.59190773463381,68.98454792479745,3.6704556770403456,61.51705502380204,20.870001467189454,1.1013920524689944,-0.0,77.95769028576024,77.93578761124235,3.7393916384428962,5.579532676797008,67.68227945369644,0.36003749005199076,69.59326915660023,65.12547040665336,0.3071984806344388,-0.0,30.724992177782696,30.715344386728813,4.016678469252732,1.4057285553834598,68.53472906634458,0.9884994098781833,61.122131791588906,-0.0,6.797556548259548
550,92.77419607088356,73.31066260070361,6.234565613530687,124.66261799246094,114.37937849730412,63.59445568170936,69.01973314961441,3.668284760102375,61.48207768775086,20.874027945939826,1.1013920524689944,-0.0,77.93207016913397,77.91413624528782,3.814797374151647,5.579481877917243,67.66195918373587,0.3600623538337786,69.59226032111287,64.66173145218052,0.30797316674429176,-0.0,30.706819664120435,30.697880271742704,3.9899966537602873,1.4059997645717264,68.49323392574007,0.9892392680119382,61.053476897944236,-0.0,6.798098747872554
551,92.8072806781733,73.31066260070361,6.232485357177569,124.62801745980484,114.3783266720985,63.59725414537748,69.05466730016111,3.6661300277982054,61.447106658347636,20.87806910035749,1.1013920524689944,-0.0,77.90606696471997,77.89251091237776,3.8520249618500824,5.579430569370629,67.64168139751246,0.3600896631187074,69.59121208335897,64.19934158930398,0.3087427820250234,-0.0,30.688782630297908,30.680419305653498,3.9572525819238615,1.4062719622603828,68.4517655331168,0.9899786629822427,60.985034666309176,-0.0,6.79864094748556
552,92.8403282334886,73.31066260070361,6.230395629966028,124.59343738263411,114.37726444127414,63.60030236724658,69.08935111349864,3.6639943023748107,61.41213909954696,20.882124829266267,1.1013920524689944,-0.0,77.87994537457574,77.87089836414606,3.8497300593582096,5.579378753232854,67.62143910189889,0.3601194107507768,69.5901245664277,63.73832145593539,0.3095073331739066,-0.0,30.670904701042915,30.662960072429307,3.920196031207642,1.406545141634564,68.41032127823634,0.9907175963059841,60.916803876120746,-0.0,6.799183147098566
553,92.8733388511406,73.31066260070361,6.228317668481467,124.55885650739278,114.37619184306574,63.60359957773697,69.12378533794251,3.6618794065981883,61.377173176209816,20.886195030728036,1.1013920524689944,-0.0,77.85397085601872,77.84928531712022,3.809021114434689,5.579326431369032,67.60122372024803,0.36015158948560255,69.58899789177906,63.278691928177466,0.3102668272337017,-0.0,30.653201134534807,30.645501655788838,3.8807430767041096,1.4068192958280827,68.36889854163714,0.9914560694905528,60.848783300688694,-0.0,6.799725346711573
554,92.90631264477379,73.31066260070361,6.226271471115986,124.52425482366064,114.37510891070025,63.607144995950456,69.15797073319214,3.6597861046286644,61.34220811319219,20.89027960208197,1.1013920524689944,-0.0,77.82839338895019,77.82765926478763,3.733319543243496,5.579273605399984,67.58102566250898,0.3601861919889026,69.58783217881442,62.820474121503416,0.3110212715957975,-0.0,30.635678327477994,30.628043668704215,3.8408722557571586,1.4070944179260736,68.3274948292945,0.9921940840337269,60.78097170759982,-0.0,6.800267546324579
555,92.93924972736315,73.31066260070361,6.224274611450571,124.48961475116835,114.37401567200078,63.610937829538976,69.19190807046083,3.657714093819992,61.30724420344732,20.894378440046175,1.1013920524689944,-0.0,77.80343264313252,77.80600921947995,3.628097661579011,5.5792202766829355,67.56083493165728,0.3602232108349723,69.58662754463951,62.36368939182762,0.31177067400335695,-0.0,30.618333746453093,30.610586257446393,3.8025216847037244,1.4073705009718382,68.2861078965346,0.9929316414235649,60.71336785973648,-0.0,6.800809745937586
556,92.97215021121191,73.31066260070361,6.222341226416786,124.45492215168822,114.3729121493352,63.6149772745728,69.22559813260648,3.6556620534457402,61.27228275913412,20.89849144088484,1.1013920524689944,-0.0,77.7792653302102,77.78432634480488,3.5004918490204187,5.579166446309004,67.54064174478181,0.36026263850514867,69.5853841040514,61.90835933645569,0.3125150425544723,-0.0,30.601156335800304,30.593130077173758,3.767490906978863,1.4076475379781037,68.2447358555749,0.9936687431383173,60.64597051693881,-0.0,6.801351945550592
557,93.00501420795055,73.31066260070361,6.220481236922762,124.42016710812749,114.37179835989845,63.61926251540818,69.25904171426264,3.653627744931645,61.23732601116603,20.90261850062839,1.1013920524689944,-0.0,77.7560154615349,77.76260444257942,3.358820752917008,5.579112115116968,67.52043712848602,0.3603044673862665,69.58410196974269,61.45450579491133,0.31325438570532127,-0.0,30.58412735665373,30.57567624177698,3.7373525538887606,1.4079255219418523,68.2033772616704,0.9944053906463569,60.57877843818745,-0.0,6.8018941451635975
558,93.03784182853711,73.31066260070361,6.218699859762821,124.38534441202683,114.37067431630499,63.62379272455476,69.29223962197011,3.6516081561766076,61.20237696463164,20.906759515331252,1.1013920524689944,-0.0,77.73374824703563,77.74084025751651,3.2120462321763954,5.579057283722165,67.50021344281583,0.3603486897691069,69.58278125270743,61.00215084962559,0.3139887122733322,-0.0,30.567221595036983,30.558226251690872,3.7133793765795464,1.4082044458616818,68.16203117265522,0.9951415854061468,60.51179038415143,-0.0,6.802436344776604
559,93.07063318325868,73.31066260070361,6.216997403783885,124.35045376655732,114.36954002742657,63.62856706254299,69.32519267430872,3.649599679031991,61.16743922103408,20.910914381351862,1.1013920524689944,-0.0,77.71246754729893,77.71903360409809,3.069211045034556,5.579001952557363,67.4799648146756,0.36039529784684143,69.58142206280696,60.55131682649113,0.314718031440341,-0.0,30.550408847523475,30.540781905138868,3.6964880523303227,1.408484302756668,68.12069718227406,0.9958773288662295,60.445005119953045,-0.0,6.80297854438961
560,93.10338838173459,73.31066260070361,6.215369372370876,124.31549968299015,114.36839549943737,63.633584677791525,69.35790170202957,3.6475983125521916,61.13251677474756,20.915082995642283,1.1013920524689944,-0.0,77.6921171546363,77.6971873018686,2.9388841492817086,5.578946121923744,67.45968745291052,0.3604442837134726,69.58002450947029,60.10202629526162,0.3154423527557546,-0.0,30.533655622625172,30.52334519650412,3.6872029962315285,1.4087650856858707,68.07937542485485,0.9966126224652572,60.37842141802089,-0.0,6.803520744002617
561,93.13610753292129,73.31066260070361,6.213806869981978,124.28049107296984,114.36724073700563,63.638844706474956,69.39036754818709,3.645599881734865,61.09761379398825,20.919265256032237,1.1013920524689944,-0.0,77.6725858747751,77.6753069206059,2.8286473958338583,5.578889792049023,67.439379824396,0.3604956393622715,69.57858870249002,59.65430206979295,0.31616168613970974,-0.0,30.516926971843663,30.505918206968772,3.685642145513654,1.409046787767466,68.03806655092403,0.9973474676320592,60.312038060882905,-0.0,6.804062943615623
562,93.16879074511833,73.31066260070361,6.212297257191964,124.245440592227,114.36607574453703,63.64434627239179,69.4225910682717,3.6436002577069724,61.06273440035956,20.923461061491796,1.1013920524689944,-0.0,77.6537157148999,77.65340037014161,2.7446546581916027,5.578832963148116,67.41904269195352,0.3605493566842146,69.57711475285203,59.208167208116336,0.31687604188622537,-0.0,30.50018833282404,30.488502994441266,3.6915232939920513,1.40932940219644,67.99677167810742,0.9980818657857358,60.24585384374457,-0.0,6.804605143228629
563,93.20143812597603,73.31066260070361,6.2108250280709525,124.21036376198244,114.36490052739109,63.65008848683301,69.45457313034198,3.641595567197065,61.0278824591471,20.92767031235646,1.1013920524689944,-0.0,77.63531285088726,77.63147735123876,2.6912978879805944,5.578775635482461,67.39867900183808,0.36060542746642066,69.5756027735472,58.76364501233252,0.31758543066634887,-0.0,30.483407282824977,30.471101488851104,3.7041919472454756,1.4096129222597493,67.95549231845763,0.9988158183357876,60.179867576690896,-0.0,6.805147342841636
564,93.23404978250404,73.31066260070361,6.209372832739138,124.1752779452682,114.36371509300395,63.6560704484511,69.48631461515707,3.6395823826846203,60.993061388979605,20.93189291050837,1.1013920524689944,-0.0,77.61716040923957,77.60954871579237,2.6709861778186617,5.578717809414796,67.37829364551263,0.36066384339058766,69.57405288032278,58.32075902831489,0.31828986353129335,-0.0,30.466555130438493,30.453715397112887,3.722666747027855,1.409897341348525,67.91423028853308,0.9995493266822693,60.11407808645178,-0.0,6.805689542454642
565,93.26662582108058,73.31066260070361,6.20792257074521,124.14020125258578,114.36251945185037,63.662291243129616,69.5178164163085,3.637557884065492,60.9582740000243,20.936128759506268,1.1013920524689944,-0.0,77.5990321343155,77.58762578286584,2.6840457204810355,5.578659485456084,67.35789311823632,0.36072459603143114,69.5724651923287,57.87953304521288,0.3189893519155612,-0.0,30.449608268874204,30.436346122337564,3.7456988903677866,1.4101826529668304,67.87298760820956,1.0002823922159554,60.04848421766067,-0.0,6.806231742067648
566,93.2991663474626,73.31066260070361,6.20645652362773,124.10515140858745,114.36131361819841,63.66874994385355,69.54907944035236,3.6355199847117867,60.923522367846225,20.940377764656045,1.1013920524689944,-0.0,77.58070654534697,77.56571963036689,2.7287540810966657,5.57860066430233,67.33748507764818,0.36078767685512453,69.57083983262942,57.43999109473834,0.319683907640059,-0.0,30.43254923119303,30.41899470085067,3.7718450138585196,1.410468850736409,67.83176639019776,1.0010150163185316,59.983084833522064,-0.0,6.806773941680654
567,93.33167146679554,73.31066260070361,6.204958430612659,124.07014467588439,114.3600976106023,63.67544561058018,69.58010460693995,3.6334674150358777,60.88880774982545,20.944639833019764,1.1013920524689944,-0.0,77.56198038265858,77.54384042242746,2.8015007052803993,5.578541346858617,67.31707784307312,0.36085307721773985,69.56917692854503,57.0021574502333,0.320373542915183,-0.0,30.415367389812637,30.401661760459604,3.799547663496668,1.410755928397295,67.79056872856204,1.0017472003627759,59.9178788158745,-0.0,6.8073161412936605
568,93.36414128362367,73.31066260070361,6.203414443065954,124.03519490037324,114.35887145212045,63.68237729011078,69.61089284894902,3.631399762489952,60.85413054519546,20.948914873367578,1.1013920524689944,-0.0,77.54268053832479,77.52199681273301,2.8970541628057824,5.578481534249749,67.29667987181301,0.3609207883636922,69.5674766118141,56.56605662549097,0.3210582703438976,-0.0,30.398059291339383,30.384347500500844,3.82721845748509,1.411043879804571,67.74939659225927,1.0024789457127508,59.85286506468725,-0.0,6.807858340906667
569,93.39657590189941,73.31066260070361,6.201813905321524,124.00031273048131,114.35763517024012,63.68954401596301,69.64144511261348,3.629317464887481,60.81949030181751,20.953202796072237,1.1013920524689944,-0.0,77.52267381651939,77.50019545655054,3.0089257967734446,5.57842122781656,67.27629923840435,0.3609908014241856,69.565739018565,56.13171337332919,0.3217381029247823,-0.0,30.380628600663034,30.367051695222422,3.8533205385650064,1.411332698921268,67.7082517283351,1.0032102537239784,59.7880424969947,-0.0,6.808400540519673
570,93.42897542499242,73.31066260070361,6.200149927118634,123.9655050450648,114.35638879653925,63.69694480824412,69.67176235765267,3.6272217620588783,60.78488576466759,20.957503512957768,1.1013920524689944,-0.0,77.50187408898331,77.47844065316524,3.1297973112304107,5.578360429099444,67.25594315038765,0.36106310741566217,69.5639642891171,55.699152683895065,0.32241305405505527,-0.0,30.363085696271476,30.34977371799331,3.876445857857877,1.4116223798081675,67.6671355791324,1.003941125743606,59.72341004537816,-0.0,6.80894274013268
571,93.46133995569723,73.31066260070361,6.198419702790983,123.93077463481137,114.35513236609279,63.704578673524914,69.70184555739938,3.625114606305741,60.75031496556646,20.961816937107233,1.1013920524689944,-0.0,77.48024628488766,77.45673414675683,3.2519904131408426,5.578299139809372,67.23561753113572,0.36113769723825345,69.56215256761493,55.268399782691404,0.32308313753356294,-0.0,30.345446920672725,30.332512586105494,3.895383195737621,1.411912916610856,67.62604921829522,1.0046715631105445,59.658966656048946,-0.0,6.809484939745686
572,93.49366959624028,73.31066260070361,6.1966245853649555,123.89612012892397,114.3538659166887,63.712444604714726,69.73169569892706,3.622998541193262,60.71577534459866,20.966142982644467,1.1013920524689944,-0.0,77.45780731706232,77.43507508057722,3.367944216517571,5.578237361789662,67.21532668854572,0.36121456167423766,69.560304001539,54.839480128303535,0.32374836756374203,-0.0,30.32773356577913,30.31526702139824,3.9091744315309245,1.4122043035450225,67.58499330672547,1.0054015671555891,59.59471128667711,-0.0,6.8100271393586915
573,93.52596444828556,73.31066260070361,6.1947698870726295,123.86153619555726,114.35258948787667,63.720541580937414,69.76131378317545,3.6208765510455487,60.68126390084877,20.970481564496787,1.1013920524689944,-0.0,77.43462358840823,77.41346012222304,3.470675650430246,5.578175096969562,67.1950730959088,0.3612936913865007,69.55841874110749,54.41241940981619,0.3244087587565421,-0.0,30.309970613048858,30.29803552552037,3.9171553967166997,1.4124965348804763,67.54396807240609,1.0061311392015133,59.53064290403615,-0.0,6.810569338971698
574,93.55822461293859,73.31066260070361,6.19286445414269,123.82701396805325,114.35130311994051,63.7288685674084,69.7907008250746,3.6187518944100234,60.6467773591723,20.97483259815575,1.1013920524689944,-0.0,77.41080567678402,77.39188373003302,3.554190616848886,5.57811234731414,67.17485728775459,0.3613750769170028,69.5564969386285,53.98724354391006,0.3250643261332975,-0.0,30.292185339434106,30.280816463198704,3.918980753541075,1.4127896049250306,67.50297331225073,1.0068602805631206,59.466760481634495,-0.0,6.811111538584704
575,93.59045019074976,73.31066260070361,6.190920038901433,123.79254167389021,114.35000685284707,63.737424515313094,69.81985785366764,3.616627928676355,60.61231234580446,20.979195999446077,1.1013920524689944,-0.0,77.3865004862683,77.37033854618112,3.613825362135567,5.578049114772996,67.15467787520714,0.3614587086852548,69.55453874783655,53.56397867160626,0.3257150851285687,-0.0,30.274405849284953,30.263608149919136,3.9146319816620356,1.4130835080089403,67.46200841571275,1.0075889925472876,59.403062997429515,-0.0,6.811653738197711
576,93.62264128171593,73.31066260070361,6.188950499566525,123.75810543590123,114.34870072523347,63.746208361686904,69.84878591223132,3.6145079343801245,60.577865564266276,20.983571684314306,1.1013920524689944,-0.0,77.36188124458194,77.34881589743802,3.646495043709595,5.577985401230869,67.13453168424678,0.3615445769868025,69.55254432325422,53.14265115466212,0.3263610515929201,-0.0,30.25665960361413,30.246408939756186,3.9044075386821,1.4133782384706655,67.42107240965632,1.0083172764529647,59.33954943174169,-0.0,6.812195937810717
577,93.65479798528146,73.31066260070361,6.186970905048383,123.72369016838121,114.34738477349839,63.75521902929674,69.87748605839471,3.6123949495053784,60.54343396124312,20.98795956864669,1.1013920524689944,-0.0,77.33713631310518,77.32730635523802,3.650843948646344,5.577921208463305,67.11441399176198,0.3616326719917234,69.55051381962109,52.723287571585175,0.32700224179565285,-0.0,30.23897203306139,30.2292173081959,3.888898170857645,1.4136737906446053,67.38016401900111,1.0090451335711637,59.27621876545958,-0.0,6.8127381374237235
578,93.68692040033785,73.31066260070361,6.184996579394095,123.6892805333951,114.34605903104992,63.76445542652478,69.90595936425551,3.6102916213200835,60.50901487489265,20.99235956812606,1.1013920524689944,-0.0,77.31245724242655,77.30580033337169,3.6272814788012817,5.577856538099966,67.09431885666947,0.3617229837431385,69.54844739142436,52.30591471326299,0.32763867242747075,-0.0,30.22136529762395,30.212031926185627,3.8689470645093906,1.413970158851457,67.33928174208744,1.0097725651849179,59.2130699786333,-0.0,6.81328033703673
579,93.71900862522311,73.31066260070361,6.183042159384416,123.65486188373745,114.34472352774944,63.77391644725428,69.93420691649386,3.608200082852437,60.47460615846906,20.996771598132053,1.1013920524689944,-0.0,77.28802699230556,77.28428867733564,3.577911746655347,5.577791391597502,67.0742395138758,0.3618155021557398,69.54634519255683,51.89055957818378,0.328270360603083,-0.0,30.20385725265287,30.194851721859408,3.8455987420492934,1.4142673373914958,67.29842393477642,1.0104995725692307,59.15010204949754,-0.0,6.813822536649735
580,93.7510627577208,73.31066260070361,6.181120716384738,123.62042114141511,114.34337828957771,63.78360097075805,69.96222981648378,3.6061218590839004,60.44020627418372,21.00119557368822,1.1013920524689944,-0.0,77.26400895480961,77.26276321338419,3.506362636575332,5.577725770223273,67.05416880842043,0.3619102170143394,69.5442073761191,51.47724936722794,0.32889732386374515,-0.0,30.18646066360498,30.17767592740243,3.8200392904142326,1.4145653205410134,67.25758889924866,1.0112261569910213,59.087313953957896,-0.0,6.814364736262742
581,93.7830828950584,73.31066260070361,6.179243002040734,123.58594755203409,114.34202333855382,63.79350786158978,69.990029180401,3.6040578089288045,60.405814351229466,21.00563140945998,1.1013920524689944,-0.0,77.24053752550955,77.24121722002103,3.4175216471118386,5.577659675051375,67.03409964306789,0.36200711797243973,69.54203409438581,51.06601147803046,0.32951958017970756,-0.0,30.169182720360343,30.160504108022366,3.7935309106753397,1.4148641025521767,67.21677497280251,1.011952319709051,59.02470466558079,-0.0,6.814906935875748
582,93.81506913390636,73.31066260070361,6.17741684691667,123.55143328601982,114.3406586928761,63.80363596947853,70.01760613932831,3.602008100833192,60.37143021014086,21.010079019796223,1.1013920524689944,-0.0,77.21771058645874,77.21964580376212,3.317207681024708,5.577593106969536,67.01402541000337,0.3621061945508319,69.53982549891604,50.65687349887214,0.33013714795260124,-0.0,30.152024832962773,30.143336174112495,3.7673449715826006,1.4151636776558347,67.17598061208412,1.0126780619738696,58.9622731560127,-0.0,6.8154491354887545
583,93.8470215703773,73.31066260070361,6.175646760495656,123.5168738382378,114.3392843673021,63.81398412922687,70.04496183935703,3.5999722265680507,60.337054348914364,21.014538318816932,1.1013920524689944,-0.0,77.19558450619604,77.19804614889834,3.21178936346545,5.577526066697631,66.99394038195949,0.36220743613622336,69.53758174081877,50.24986320210416,0.3307500460177251,-0.0,30.134982747081533,30.12617237432147,3.742696407160349,1.4154640400674166,67.1352044685091,1.013403385027761,58.90001839585199,-0.0,6.815991335101761
584,93.87894030002553,73.31066260070361,6.1739337421406715,123.48226821646375,114.33790037371735,63.82455116061277,70.07209744168492,3.597949048465458,60.302687895649086,21.01900922053657,1.1013920524689944,-0.0,77.17417177675877,77.17641763528955,3.107782165698226,5.577458554815448,66.97384003867371,0.36231083197989794,69.53530297114067,49.84500853707669,0.33135829364624264,-0.0,30.11804693942003,30.109013271906946,3.720683259423304,1.4157651839952445,67.09444545125183,1.0141282901047006,58.83793935587316,-0.0,6.816533534714767
585,93.91082541784783,73.31066260070361,6.172275318537172,123.44761890321378,114.33650672186248,63.83533586829602,70.09901412270999,3.5959368782579015,60.26833252955335,21.02349163901755,1.1013920524689944,-0.0,77.153441481715,77.15476181450833,3.0114483517519792,5.577390571798137,66.95372130764011,0.36241637119641396,69.53298934135631,49.442337622559194,0.3319619105472776,-0.0,30.101203277671367,30.09185970529433,3.7022345149347955,1.4160671036508707,67.05370277440392,1.0148527784303352,58.77603500854391,-0.0,6.817075734327774
586,93.94267701828458,73.31066260070361,6.170665755328052,123.41293164329223,114.33510342015025,63.8463370417282,70.12571307412072,3.593933577356215,60.23399038049496,21.027985488540857,1.1013920524689944,-0.0,77.13332194160101,77.13308227705735,2.928417075497181,5.577322118056078,66.93358272749947,0.36252404276233524,69.53064100391657,49.04187873861282,0.33256091686991973,-0.0,30.08443385993419,30.07471273792243,3.6880663144739296,1.4163697932605694,67.01297599012733,1.0155768512219758,58.7143043297098,-0.0,6.817617933940779
587,93.97449519522232,73.31066260070361,6.169096514800298,123.37821498520418,114.33369047656521,63.85755345506887,70.15219550298087,3.591936683573111,60.19966390208811,21.03249068379307,1.1013920524689944,-0.0,77.11370643500406,77.11138436575233,2.863358579380059,5.57725319397876,66.91342448583498,0.36263383551501466,69.52825811284994,48.64366031794032,0.33315533320509605,-0.0,30.06771807550189,30.057573594875972,3.678652914640488,1.416673247077933,66.97226499926941,1.0163005096886224,58.652746300435965,-0.0,6.818160133553786
588,94.00628004199693,73.31066260070361,6.167556861215802,123.34347967493218,114.3322678995557,63.86898386710635,70.1784626318094,3.5899435490945337,60.16535573353221,21.037007140052932,1.1013920524689944,-0.0,77.09446076519785,77.08967479683233,2.819723310210892,5.577183799978297,66.89324836094974,0.36274573815142025,69.52584082435835,48.24771093666764,0.33374518058732194,-0.0,30.051033759805982,30.04044359390202,3.6742103027378135,1.4169774593964426,66.93157004480587,1.0170237550310022,58.591359908842904,-0.0,6.818702333166792
589,94.03803165139786,73.31066260070361,6.166034561672188,123.30873795425062,114.33083569885707,63.88062702118358,70.20451569865597,3.5879514807171864,60.13106855919485,21.041534773366703,1.1013920524689944,-0.0,77.07543202090268,77.06796122140635,2.799559621289975,5.5771139365295825,66.87305757823296,0.3628597392270045,69.52338929736771,47.854059304520064,0.3343304804963446,-0.0,30.03435836832953,30.02332407530003,3.674692403335307,1.4172824245612736,66.8908916898796,1.017746588441631,58.53014415182707,-0.0,6.819244532779798
590,94.06975011567349,73.31066260070361,6.164516668976645,123.27400277715107,114.32939388619079,63.89248164513037,70.2303559571705,3.585957877393074,60.096804970907534,21.046073500702512,1.1013920524689944,-0.0,77.05645836220842,77.04625173571914,2.8034359400427156,5.577043604204398,66.85285656965127,0.3629758271546338,69.52090369399686,47.46273425441515,0.33491125485863565,-0.0,30.017670127977752,30.006216333166353,3.679802876505773,1.4175881369796974,66.85023077780365,1.0184690111049035,58.46909803657139,-0.0,6.819786732392805
591,94.10143552653693,73.31066260070361,6.162990330580519,123.23928700031418,114.32794247585643,63.904546451201234,70.25598467666703,3.5839603619653784,60.06256733608826,21.050623240086043,1.1013920524689944,-0.0,77.03737913225685,77.02455437519608,2.8304349235756163,5.576972803700284,66.83265067776676,0.3630939902035658,69.51838417995624,47.0737647314196,0.33548752604875115,-0.0,30.000949139825018,29.98912154954814,3.689017061536657,1.4178945911302177,66.80958838109412,1.0191910241971909,58.40822058186935,-0.0,6.820328932005811
592,94.13308797517271,73.31066260070361,6.161443575865914,123.20460259542067,114.32648148513168,63.916820136019744,70.28140314218145,3.581956896564219,60.028357682237555,21.055183910702095,1.1013920524689944,-0.0,77.01804469832426,77.00287662213763,2.8782480320773813,5.57690153586005,66.8124458038616,0.3632142164984882,69.51583092482082,46.68717978107082,0.33605931689053886,-0.0,29.984178345080338,29.972040736772428,3.7016161861459382,1.418201781569412,66.76896573899991,1.0199126288869618,58.34751081910965,-0.0,6.8208711316188175
593,94.16470755224373,73.31066260070361,6.159866024588273,123.16995994051308,114.32501093446602,63.92930138052953,70.30661265452252,3.5799458759706684,59.994177603503736,21.059755432958443,1.1013920524689944,-0.0,76.99832530735377,76.98122496282038,2.943355626989037,5.576829801681239,66.79224803083945,0.36333649401861645,69.5132441021683,46.30300853704233,0.3366266506581827,-0.0,29.967344306627638,29.954974690794305,3.716730650905418,1.4185097029362324,66.72836418839758,1.0206338263349066,58.28696779288792,-0.0,6.821413331231824
594,94.19629434789844,73.31066260070361,6.158249478203952,123.13536722867205,114.3235308474749,63.94198884995225,70.33161453031626,3.5779261961872937,59.960028192078624,21.064337728512207,1.1013920524689944,-0.0,76.97811847754976,76.95960451791976,3.0212728144881074,5.576757602315818,66.77206324767147,0.3634608105968563,69.51062388958617,45.92128020812996,0.33718955107708415,-0.0,29.95043778302242,29.93792395694301,3.733389248175691,1.4188183499537836,66.68778509230837,1.0213546176940733,58.226590561247335,-0.0,6.821955530844829
595,94.22784845177836,73.31066260070361,6.156588365471867,123.10083002261496,114.32204125073694,63.9548811937526,70.35641010204306,3.5758972955633936,59.92590999707689,21.068930720257924,1.1013920524689944,-0.0,76.9573545683987,76.93801876413406,3.1068476185826026,5.576684939060308,66.75189679452593,0.3635871539190315,69.50797046855035,45.54202406454075,0.33774804232457123,-0.0,29.933454072746663,29.92088880939042,3.750572084726448,1.4191277174285175,66.64722976919126,1.0220750041100028,58.16637819554077,-0.0,6.822497730457836
596,94.25936995302479,73.31066260070361,6.154880013290182,123.06635098424627,114.32054217340509,63.967977045611015,70.38100071806687,3.5738591662083343,59.89182301316593,21.0735343322775,1.1013920524689944,-0.0,76.93600016612761,76.91646936515362,3.194593688369812,5.576611813336802,66.73175315066626,0.36371551152318193,69.5052840241816,45.16526942348065,0.3383021490304126,-0.0,29.91639310974874,29.903869245473956,3.767264456451642,1.4194378002468633,66.60669942671284,1.0227949867208557,58.10632977991866,-0.0,6.823039930070842
597,94.29085894028584,73.31066260070361,6.153124731119173,123.03192979077488,114.31903364666454,63.98127502340436,70.4053877426565,3.5718123364460936,59.85776669818792,21.0781484897567,1.1013920524689944,-0.0,76.91405913899,76.89495611923401,3.279033698406834,5.576538226666533,66.71163568460774,0.36384587079893693,69.50256474490128,44.79104563401105,0.33885189627714624,-0.0,29.899259316572195,29.8868649944953,3.782508584930835,1.4197485933696017,66.56619510352643,1.0235145666575396,58.04644441048603,-0.0,6.823582129683849
598,94.32231550172258,73.31066260070361,6.151325729374782,122.99756321696357,114.31751570308782,63.99477372919393,70.42957255599933,3.5697578290868615,59.823740014990975,21.08277311887617,1.1013920524689944,-0.0,76.89157161718511,76.87347701060193,3.3550333090329567,5.576464180638401,66.69154647179452,0.3639782189869564,69.49981282201927,44.419382061144255,0.3393973096002179,-0.0,29.8820612550518,29.86987553860655,3.7954511538562756,1.4200600918245259,66.52571762061218,1.0242337450438197,57.98672119421133,-0.0,6.824124329296855
599,94.35373972501442,73.31066260070361,6.149488842553546,122.96324541274068,114.31598837589702,64.00847174922306,70.45355655420514,3.567697092427911,59.78974150055774,21.087408146676488,1.1013920524689944,-0.0,76.86861053191967,76.85202838296262,3.4181078258321222,5.576389676872995,66.67148620199838,0.3641125431784617,69.49702844926044,44.050308069208405,0.3399384149878891,-0.0,29.86481104872925,29.85290014732604,3.805383906825413,1.4203722906973508,66.48526754601791,1.024952522996414,57.927159247580605,-0.0,6.824666528909861
600,94.38513169736409,73.31066260070361,6.147622101308183,122.92896833188873,114.31445169819828,64.02236765392321,70.47734114930105,3.565631911869563,59.755769354534266,21.09205350090865,1.1013920524689944,-0.0,76.84527626635263,76.83060520743014,3.4646825675930817,5.576314716985252,66.65145417214262,0.36424883031484756,69.49421182227205,43.68385300443722,0.34047523888092823,-0.0,29.847523642999803,29.835937921740577,3.811775744972362,1.4206851851216413,66.4448451733687,1.0256709016250753,57.86775769511009,-0.0,6.825208728522867
