time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
167,97.610546116459,85.66831982436297,4.794986087501862,93.54944531271163,117.13106207992952,68.62456672612035,65.94324445180916,2.640526150452665,61.365744724760155,32.67155852589613,67.97913354746068,581.1987409279575,59.93732609377346,58.46840332044442,558.2396746355489,5.713710345362321,48.82550921219303,1.393962965166871,57.59663173593933,-0.0,17.26206382622452,482.820255374961,15.5283414881076,14.876046224800536,469.9727557968496,1.4177985497151762,50.08407444340134,1.101723332964798,100.66222695733433,-0.0,4.565661350754393
168,97.66664630432508,85.34377331128174,4.807679537939806,93.833929263848,117.1262084792612,68.65678943829556,65.67407792428054,2.647692173256314,61.59965335616164,32.643550211353556,68.06965476570217,578.7309396760728,60.095994224247754,58.64620578990466,556.3238236628878,5.713473584354109,48.99355684346474,1.395749468381247,57.56965487963816,-0.0,17.278171632324707,479.18147465218425,15.570483259431297,14.93274944951842,466.41911777062825,1.416583114959991,50.31808940315987,1.1030716617327192,99.84573097172313,-0.0,4.566220936653493
169,97.72229273041117,85.02064411802665,4.820063913343285,94.11721109948293,117.1214638281157,68.68899707165777,65.40697819261656,2.6548073099020346,61.83141547158247,32.61612626486487,68.15301767995197,576.1324721538515,60.25079891679124,58.82325693717649,554.2746713146244,5.713242137956768,49.16100297614407,1.3975367174478923,57.54273894011834,-0.0,17.29341191831056,475.43449917568483,15.612325780684255,14.988932324143695,462.7686423506755,1.4153930391474678,50.55085359424479,1.1044102060166716,99.040427308066,-0.0,4.566780522552593
170,97.77749161986726,84.69900564035069,4.832147337367519,94.39920964713421,117.116827745552,68.7211896602219,65.1420039650929,2.661865594062904,62.060979056978944,32.5892797333751,68.22934886089887,573.4024785555773,60.40184171709418,58.99950602945854,552.0687609413428,5.713015987587808,49.32780880188441,1.3993247134352829,57.515883655367006,-0.0,17.307813579112274,471.5858712865963,15.65383396523728,15.04458223963329,459.0264906724332,1.4142280205463222,50.782267378499995,1.1057390893457297,98.2461805313383,-0.0,4.567340108451692
171,97.83224912222668,84.37893294499686,4.84394825533044,94.67983176521938,117.11229982722561,68.75336723785406,64.87921041035531,2.6688617948036515,62.288294956891015,32.56300368510045,68.2987829699221,570.5355404573784,60.54935319163069,59.174894853261755,549.6851917948128,5.712795113523105,49.49393206391029,1.4011134574086583,57.489088748192636,-0.0,17.321405061410054,467.64159330005435,15.694977051134401,15.099687279910912,455.19742109501726,1.4130877583483457,51.01223716258096,1.1070584340985345,97.46285586687739,-0.0,4.567899694350792
172,97.88657131180332,84.06050501179408,4.8554921464125,94.95897338961913,117.10787964454086,68.78552983825975,64.61864948423441,2.675791342086664,62.51331661844755,32.537291212805165,68.36146616613908,567.5232051153749,60.69365183015643,59.34935836851162,547.106624114332,5.712579494855556,49.65932580748834,1.4029029504293233,57.46235392568312,-0.0,17.3342144464621,463.6071934369717,15.735728163010409,15.154236159809791,451.2858513072684,1.4119719528106045,51.2406749715786,1.1083683614958522,96.69031924803959,-0.0,4.568459280249892
173,97.94046418809761,83.74380575551098,4.866808061218778,95.23652197744276,117.1035667414787,68.81767749497506,64.36037016479234,2.682650256804729,62.73599992335498,32.51213543632742,68.41755792704394,564.3555654423734,60.83510076523493,59.522826235901405,544.3197309016888,5.7123691093403295,49.82393827265493,1.4046931935541407,57.435678877149186,-0.0,17.346269505047907,459.4877849214608,15.776063900629085,15.208218184344046,447.2959042801815,1.4108803053650487,51.46749809109357,1.1096689915954137,95.92843735275099,-0.0,4.569018866148991
174,97.9939336762206,83.42892479009582,4.877925657393198,95.51235870985928,117.09936063192094,68.84981024135703,64.10441867382721,2.6894350824306956,62.956303031891075,32.487529505007544,68.46723251836424,561.0226364823016,60.97407071741515,59.69522419366172,541.3155133943039,5.712163933264342,49.98771290962157,1.4064841878349406,57.40906327239202,-0.0,17.35759774803383,455.28812427228104,15.815963936930267,15.261623210890198,443.23145166881756,1.4098125187238921,51.69262871911684,1.1109604432872027,95.17707763856951,-0.0,4.56957845204809
175,98.0469856273643,83.11595715835715,4.888873003358107,95.78636096132968,117.09526079700959,68.88192811057175,63.850838665745115,2.6961428250263713,63.174186251300306,32.46346659994104,68.51067888656083,557.5153546291663,61.11091254197652,59.86647560083073,538.0891383528483,5.711963941317446,50.150588998371916,1.4082759343178366,57.38250675999479,-0.0,17.368226463963268,451.01266193819214,15.85541066523558,15.31444161728415,439.09615142326317,1.408768296977379,51.91599363579424,1.11224283428955,94.43610837506476,-0.0,4.57013803794719
176,98.09962581921337,82.80500263470012,4.899675161725489,96.05840441539313,117.09126668322472,68.91403113558282,63.59967138244675,2.7027709102485504,63.3896119215607,32.43993993590778,68.54809980035814,553.8262165792771,61.245939521568786,60.036502759620376,534.6395901882382,5.7117691064986715,50.31250234611254,1.4100684340425307,57.35600896608188,-0.0,17.378182747541288,446.66557804202114,15.894388946410574,15.3666642741292,434.893478697911,1.4077473456775023,52.13752392639326,1.1135162811458004,93.70539867154206,-0.0,4.57069762384629
177,98.151859956513,82.49616464091598,4.9103528914730985,96.3283654487933,117.08737770030717,68.94611934913671,63.35095581106269,2.7093171317261007,63.60254430654844,32.41694276352689,68.57971033903124,549.9498666990737,61.37941114341392,60.2052284054955,530.9691444341944,5.711579400014889,50.47338631754251,1.4118616880414478,57.32956949297922,-0.0,17.387493521383703,442.2508257497643,15.932885805281963,15.41828251841259,430.6267583553506,1.40674937193152,52.35715465686429,1.1147808992213686,92.98481850776228,-0.0,4.57125720974539
178,98.20369367132481,82.18954892703832,4.9209230198317275,96.59612207914698,117.08359322085425,68.97819278375498,63.10472871481314,2.7157796408822086,63.81294957244238,32.394468369914584,68.60573589277712,545.8828958140421,61.511537747896774,60.37257629946654,527.082749709331,5.711394791261089,50.63317269538827,1.4136556973392793,57.30318791895747,-0.0,17.396185532594643,437.7721349676814,15.970890370784513,15.469288148270397,426.29917202664836,1.4057740844304962,52.574824770659696,1.1160368027033496,92.2742387431559,-0.0,4.57181679564449
179,98.25513252392518,81.88526229925823,4.931397442089101,96.86155623843668,117.07991257913181,69.01025147171042,62.861024875439554,2.7221568586838543,64.02079562953342,32.37251008179512,68.62641017821629,541.6243068805187,61.642468026113946,60.53847264902261,522.9873936256739,5.711215247762433,50.791792897578645,1.4154504629515545,57.276863797478384,-0.0,17.404285387226857,433.23309252578497,16.008393356979525,15.519673384639594,421.91380673360067,1.4048211935843096,52.79047662649301,1.1172841045969375,91.57353116096044,-0.0,4.572376381543589
180,98.30618200282342,81.583412287093,4.9417835470170965,97.1245536801179,117.07633507137152,69.04229544502672,62.61987707037566,2.7284474833983365,64.22605214742927,32.35106126535047,68.64197466207867,537.1753723253272,61.77229433771388,60.702846050073376,518.6919586686281,5.711040735188761,50.94917811519367,1.4172459858846194,57.250596657388556,-0.0,17.411819541334904,428.637131351659,16.04538710866923,15.569430874943924,417.47365082941525,1.403890411515121,53.004056017970264,1.1185229167260242,90.88256846594919,-0.0,4.572935967442689
181,98.35684752590716,81.28410432095909,4.952085060309884,97.3850059578392,117.0728599560706,69.07432473544746,62.38131625135558,2.7346504218970145,64.42869044106789,32.3301153291495,68.65267381788378,532.5391264642917,61.901063253873716,60.86562872364918,514.205913309186,5.7108712173692044,51.10526122829479,1.419042267133779,57.224386003139,-0.0,17.418814299439312,423.98759080101274,16.081865197409492,15.618553665461718,412.98163214927416,1.4029814521844968,53.215511726763346,1.1197533497318801,90.20122432533718,-0.0,4.573495553341789
182,98.40713444028414,80.98744238433238,4.962302096508816,97.64280972082055,117.06948645452293,69.1063393744416,62.14537148751996,2.740764814056907,64.62868350399934,32.30966572351681,68.65875607535393,527.7204625301911,62.02877620636037,61.026756075512516,509.5396289186231,5.710706656318098,51.25997627501804,1.4208393076836143,57.19823131512644,-0.0,17.42529580252155,419.287690999102,16.117822565010165,15.667035209393953,408.44060707957675,1.4020940313660102,53.42479561758245,1.1209755130741792,89.52937335972885,-0.0,4.574055139240889
183,98.45704802347987,80.6935265944718,4.972432293477255,97.89786799734239,117.06621375216177,69.13833939317306,61.91207009309458,2.746789989028354,64.82600592058445,32.28970594318992,68.66046948484774,522.7254883661459,62.155403668465866,61.18616749833866,504.7032838580417,5.710547012300481,51.413259935961285,1.422637108506143,57.17213205059117,-0.0,17.43129000383562,414.540567982125,16.153255266355007,15.714869345579789,403.8533901196471,1.401227866760558,53.631862230715505,1.1221895150311452,88.8668911797971,-0.0,4.5746147251399885
184,98.50659348351293,80.40245375453797,4.982471160223806,98.15008929351502,117.06304099984912,69.17032482250033,61.68143762210139,2.752725458484281,65.02063387814289,32.27022952713567,68.65806240089321,517.5614553704157,62.28088950279775,61.343805808446575,499.7071181687607,5.710392243894985,51.56505114476254,1.4244356705607804,57.14608764445607,-0.0,17.436822664475756,409.7492783986017,16.188160429702112,15.762050301441468,399.22275196901904,1.4003826779883881,53.83666881515289,1.1233954627009508,88.21365438329855,-0.0,4.5751743110390874
185,98.5557759596434,80.11431625085648,4.9924129338822025,98.39938783753416,117.05996731539452,69.20229569295888,61.45349793618048,2.758570889187457,65.21254512438108,32.25123005998475,68.6517813222253,512.2363108427126,62.405161673527694,61.49961739845853,494.56093987480796,5.71024230806793,51.71529172393944,1.4262349947932573,57.120097510328975,-0.0,17.441919334936237,404.9168220320004,16.222536095358155,15.808572682664138,394.55143510719404,1.3995581866513562,54.0391751109715,1.1245934620027065,87.56954057458604,-0.0,4.575733896938187
186,98.6046005230658,79.82920184766685,5.002251197613102,98.6456831650305,117.05699178556809,69.23425203474771,61.22827324289559,2.764326075929537,65.40171895461772,32.23270117286853,68.64187005627578,506.75840454332536,62.52813997016394,61.653551978143746,489.2740617636251,5.710097160271519,51.86392642051096,1.42803508213477,57.09416104182331,-0.0,17.446605331339995,400.0461643462276,16.256381056538913,15.854431470099133,389.8421620621035,1.3987541163692365,54.23934322783453,1.1257836176793963,86.93442837523753,-0.0,4.576293482837287
187,98.65307217706425,79.54719358640868,5.011979021006404,98.88890007895532,117.05411346652961,69.26619387772622,61.00578410088729,2.7699909412216286,65.58813620654314,32.21463654366088,68.6285694717073,501.13645226781995,62.64973776258021,61.80556254934676,483.8552550384239,5.709956754464766,52.01090294725423,1.4298359335017883,57.06827761283971,-0.0,17.450905727956957,395.1402364032056,16.289694857549616,15.899622018493535,385.0976370798941,1.3979701927902175,54.43713760916028,1.1269660332983498,86.30819742724854,-0.0,4.576853068736387
188,98.70119585822354,79.26836961855676,5.021589865403348,99.12896790778557,117.05133138748882,69.29812125139175,60.78604944952593,2.7755655219352335,65.77177924124511,32.19702989844736,68.61211642788305,495.37905699819567,62.769873317542,61.955604942365675,478.31269905691335,5.7098210432920435,52.15617189393271,1.4316375497946168,57.042446579965684,-0.0,17.454845297904715,390.20193879533025,16.32247771522328,15.944140051890548,380.3205553455526,1.3972061436546583,54.63252482009824,1.1281408112565474,85.6907284116474,-0.0,4.577412654635487
189,98.74897643521795,78.99280318033448,5.0310773271332785,99.3658207888641,117.04864454941465,69.33003418487976,60.56908657266734,2.7810499780299027,65.95263197161105,32.179875011850925,68.59274396213226,489.4948727379774,62.88846658916614,62.10363799303974,472.65399444766695,5.709689978020132,52.29968679052965,1.433439931897503,57.01666728163505,-0.0,17.458448518622088,385.2341342510257,16.354730570246115,15.98798167051462,375.5135995800041,1.396461698809223,54.82547363278692,1.1293080527631183,85.08190305857059,-0.0,4.577972240534586
190,98.79641871265999,78.72056282193192,5.040435936041921,99.59939663539036,117.0460519303117,69.36193270695034,60.354911190395626,2.7864445663741146,66.13067979293928,32.163165707008154,68.57068056207714,483.4921658176402,63.00544920052419,62.249622897118655,466.8862350870545,5.709563508795599,52.44140383703175,1.4352430806775083,56.99093904157454,-0.0,17.461739507530815,380.2396633514449,16.386454933203982,16.031143333950524,370.6794504390816,1.3957365902058472,55.01595472333292,1.1304678578878524,84.48160413148369,-0.0,4.578531826433686
191,98.84352742965979,78.45171275292329,5.049660746827163,99.82963720050212,117.04355248438945,69.39381684598423,60.14353744121362,2.791749623452011,66.3059096187909,32.146895856260855,68.54615092839735,477.3790705720676,63.120759335339706,62.393523250313514,461.01616466413316,5.709441584604268,52.58128178083067,1.4370469969843729,56.96526116826527,-0.0,17.46474202898281,375.2213646577946,16.417652782884563,16.073621869834415,365.8207869756196,1.3950305519317523,55.203940762596176,1.1316203255376622,83.88971544423684,-0.0,4.579091412332786
192,98.89030726043062,78.18631255664111,5.058747647907782,100.05648805245863,117.0411451436482,69.42568662997051,59.93497787273134,2.7969655752938576,66.47830987887521,32.13105938204615,68.51937504192858,471.16338702051615,63.23434559884745,62.53530503278633,455.0501011785082,5.709324153348599,52.71928193328668,1.4388516816497186,56.939632955985076,-0.0,17.467479445837828,370.1820571110219,16.448326624676216,16.11541447334123,360.9402875699996,1.3943433202480717,55.38940631823231,1.1327655534584382,83.30612187277492,-0.0,4.579650998231886
193,98.9367628150819,77.92441754442844,5.06769335384153,100.27989822634292,117.03882881951351,69.45754208649981,59.729243458018374,2.8020929238449823,66.64787051524523,32.11565025718668,68.49056843068672,464.8525931268571,63.34616692301931,62.67493639146403,448.9940758890359,5.709211161927394,52.85536798746802,1.4406571354865592,56.9140536858778,-0.0,17.46997469180745,365.12455008275765,16.47847941040673,16.15651870626239,356.04063199339964,1.3936746336024433,55.57232779685555,1.1339036382427654,82.73070935669064,-0.0,4.580210584130985
194,98.98289863987281,77.66607891339777,5.076495366963805,100.49982010346768,117.03660240404189,69.48938324275511,59.52634359619153,2.8071322374044185,66.81458299031718,32.10066250559125,68.45994214727591,458.4538600495911,63.45619208704776,62.812387564667,442.8539116646872,5.709102556294633,52.989505912435966,1.4424633592887046,56.88852262674572,-0.0,17.472250239699633,360.05164880529185,16.508114482115133,16.196932498949895,351.12450259582823,1.3930242326594136,55.75268340490848,1.1350346753283016,82.16336490942399,-0.0,4.5807701700300845
195,99.0287192174316,77.41134388450783,5.0851519131565635,100.71620933637105,117.03446477108876,69.52121012550204,59.32628610053616,2.812084151255002,66.97844029717164,32.086090202982795,68.42770271343925,451.9740800004386,63.56439891445724,62.947630835231614,436.6352945293435,5.708998281516432,53.12166385754379,1.4442703538301387,56.86303903581724,-0.0,17.474328062488482,354.96614732918005,16.537235575757155,16.236654152813486,346.1945839021526,1.3923918603320296,55.93045311577462,1.1361587589954423,81.60397662906715,-0.0,4.581329755929184
196,99.07422896846332,77.16025591941997,5.093661840485484,100.92902473181456,117.03241477781633,69.55302276108992,59.12907723522288,2.81694935612005,67.13943693320454,32.07192747636641,68.39405217078505,445.4199214382716,63.67077300606875,63.0806404573838,430.3438380977327,5.708898281844605,53.25181203021095,1.4460781198649137,56.83760215972922,-0.0,17.476229613419726,349.8708380522567,16.56584675332157,16.27568233393318,341.25356293814593,1.3917772617587534,56.10561860094603,1.1372759823926246,81.05243368295356,-0.0,4.581889341828284
197,99.11943225337289,76.91285487714138,5.102024537400459,101.13822817457432,117.03045126605652,69.58482117545358,58.93472173594802,2.8217286018372802,67.29756887473773,32.05816850348126,68.35918804618584,438.7978716589347,63.77530671750592,63.21139260910864,423.9851278749495,5.70880250078315,53.379922599615426,1.4478866581270926,56.812211235414104,-0.0,17.47797579983001,344.7685031869764,16.593952424435635,16.314016066904507,336.30412793212236,1.3911801842796776,56.27816316987328,1.1383864375603843,80.50862629242172,-0.0,4.582448927727384
198,99.16433337034628,76.66917696029958,5.110239864964364,101.34378474851567,117.02857306275578,69.61660539409085,58.74322275235854,2.8264226930723324,67.45283363837707,32.04480751522296,68.32330306948027,432.1142612024552,63.87799831205473,63.339865467821994,417.56475938696593,5.708710881109943,53.50596972816931,1.4496959693295213,56.78686549040563,-0.0,17.479586931730733,339.66190949882684,16.621557321157347,16.351654749712665,331.3489677540323,1.3906003775416438,56.44807180866706,1.1394902153908004,79.97244577920857,-0.0,4.583008513626483
199,99.20893661078395,76.4292552624441,5.11830806500089,101.54566229453862,117.02677896626003,69.64837544238263,58.554581904875405,2.8310324868077266,67.6052302444042,32.03183872250591,68.28658748589565,425.37543215632496,63.9788508125113,63.46603893408633,411.0884423982034,5.708623364207711,53.62992919912537,1.451506054172537,56.76156413380233,-0.0,17.481082953088134,334.553857039648,16.648666483208505,16.388598144858125,326.39080582680197,1.3900375903244002,56.61533095622643,1.140587406791107,79.4437831840766,-0.0,4.583568099525583
200,99.25324614725159,76.19311884957348,5.126229710346552,101.74383234751296,117.02506777827348,69.68013134491981,58.3687992058884,2.835558872788582,67.75475927555178,32.01925646789684,68.24922375579384,418.58751318867496,64.07787137933207,63.5898952171953,404.56187134092755,5.708539891623001,53.75177906790258,1.4533169133249069,56.73630637730793,-0.0,17.482482874638425,329.4470896911803,16.675285142980407,16.42484639360469,321.43232741786585,1.3894915771208136,56.7799288687215,1.1416781003029242,78.92253212066697,-0.0,4.584127685424683
201,99.29726579965626,75.96079104962321,5.134005503410224,101.93827198271266,117.02343837077211,69.71187312410808,58.18587299862637,2.8400026825769125,67.90142294621997,32.0070555422977,68.21137605745075,411.7560028709376,64.17506879262797,63.711419989195115,397.99043380242,5.708460408330251,53.87150099416963,1.4551285473849886,56.71109147927017,-0.0,17.483803663762643,324.3441715053908,16.70141819070256,16.460400032758663,316.47603156301165,1.3889621118794804,56.94185634806444,1.1427623771552597,78.40859472768311,-0.0,4.584687271323783
202,99.3409997537235,75.73229502640284,5.14163636373036,102.12895834976867,117.02188948630618,69.74360080441828,58.00580026981447,2.8443648477543637,68.04522488096951,31.99523021711536,68.17322198567669,404.88731069239236,64.27045454662968,63.83059896860512,391.38013901419276,5.7083848529904495,53.989076136657985,1.4569409569983038,56.68591861322861,-0.0,17.485063577635056,319.2479781219784,16.7270711047975,16.495259940972026,311.5246833218061,1.3884489460052494,57.10110441436595,1.1438403264774561,77.90186344813287,-0.0,4.585246857222883
203,99.3844523842636,75.5076537317906,5.149123206613045,102.31586888123894,117.02041979960873,69.77531441137496,57.82857720457672,2.848646345552702,68.18616954073794,31.983774494246237,68.13494576342886,397.98862945971666,64.36404008266325,63.94741805077405,384.7373675824348,5.708313160956428,54.1044855224436,1.4587541428333404,56.660786908307834,-0.0,17.48628148139464,314.1616440886855,16.75224963214584,16.529427199647984,306.5811846439168,1.3879518192074292,57.25766429129186,1.1449120414733938,77.40222570263977,-0.0,4.585806443121982
204,99.42762738658942,75.2868796618927,5.156466865486228,102.49899140614039,117.01902813082955,69.8070139662774,57.654197054493366,2.852848018738209,68.32426426096723,31.972683248588993,68.0966957403304,391.06577977601484,64.45583581857802,64.06186962883744,378.06794155641205,5.708245274674515,54.21771690904246,1.4605681054229844,56.63569559002041,-0.0,17.487472227966077,309.0878088074636,16.77695872886688,16.562903587015985,301.64805894595037,1.3874705090796946,57.41153181141209,1.1459776011724507,76.90958549130389,-0.0,4.5863660290210815
205,99.47052867584236,75.06998689341107,5.163669049830937,102.67831135008257,117.01771324554393,69.8386994917578,57.482652951399054,2.856971352278203,68.45951592463382,31.961951065223776,68.05862904870887,384.12487793237335,64.5458631228869,64.17394459380131,371.37769862955236,5.708181133928877,54.328756399967155,1.4623828453398522,56.61064384785366,-0.0,17.488651491808128,304.0286330642459,16.801207127720048,16.595690771620525,296.72790464065963,1.3870047806389039,57.56270173754452,1.1470370892285915,76.42384133599911,-0.0,4.586925614920181
206,99.51316005866612,74.85698118143164,5.170732546842804,102.85382140415184,117.01647388865466,69.87037100954532,57.31393457228089,2.8610180320162937,68.59193468094448,31.951572625469428,68.02088799958813,377.17091172396863,64.63415683553522,64.2836383775946,364.67245745883895,5.708120677495253,54.43759427374171,1.4641983631084674,56.585630858490475,-0.0,17.489833218967792,298.98576765937736,16.825004742773125,16.627791213792996,291.8233000394341,1.3865544030782389,57.71117211425615,1.148090587268777,75.94489373420733,-0.0,4.587485200819281
207,99.55552530729982,74.64786878452294,5.1776575370611475,103.02551636384032,117.01530880413834,69.90202854106349,57.1480325469626,2.8649879049939373,68.72153156385363,31.941542646267216,67.98361548637206,370.2111234075928,64.72071921326452,64.39094772739992,357.9587056099093,5.708063844104213,54.54422200270646,1.4660146592375,56.560655798222854,-0.0,17.491031786494855,293.9635457878216,16.84835067451128,16.659207588341918,286.9369776423628,1.3861191471367353,57.8569418920577,1.1491381762559791,75.47264388719137,-0.0,4.588044786718381
208,99.59762814249618,74.44265115290204,5.1844456206098535,103.19339441751615,117.0142167322905,69.93367210730769,56.98493455862185,2.8688823364778844,68.848319036119,31.931855895662313,67.94694477157365,363.2517268328545,64.80557025762334,64.4958715109473,351.24256055350276,5.708010572306759,54.64863293349462,1.4678317342135856,56.53571784124232,-0.0,17.492259953931885,288.9641444544111,16.871252951761743,16.689942916440756,282.07149588978154,1.3856987857711092,58.000011397187365,1.150179936158708,75.00699401920272,-0.0,4.58860437261748
209,99.63947223076616,74.24132633676982,5.191098390426101,103.35745716390394,117.01319641071426,69.96530172881211,56.82462720304553,2.872702364856411,68.97231097417068,31.922507196538415,67.9110019500832,356.299004036297,64.88872988032644,64.59841072743968,344.5301763560178,5.707960800522552,54.750822404990224,1.4696495884995082,56.51081616030726,-0.0,17.493529804666565,283.9901837962214,16.893717681052856,16.720000561959974,277.22942266389236,1.3852930943178203,58.14038240801519,1.1512159458957392,74.5478474466979,-0.0,4.58916395851658
210,99.68106123856523,74.04388868826271,5.197617537451766,103.51770982289884,117.01224655607128,69.99691742594165,56.667095274201515,2.8764491453094596,69.09352296109226,31.91349135020872,67.87590708930557,349.3593008859279,64.97021921814724,64.69856863931147,337.8277975780621,5.707914466149722,54.850787760896765,1.4714682225400106,56.48594991479615,-0.0,17.494852631015224,279.0441081931491,16.915751655738518,16.74938430249035,272.41332403739784,1.3849018471772663,58.2780582304824,1.1522462845016799,74.0951071511309,-0.0,4.58972354441568
211,99.722398713908,73.8503291363472,5.204004775343033,103.6741609934459,117.0113659072563,70.02851921823375,56.51232250260706,2.8801237268309188,69.21197172028623,31.90480330574495,67.84177026564765,342.43884636378573,65.05005969178805,64.7963506209034,331.14154534582457,5.707871507670944,54.94852841301176,1.4732876367475294,56.461118278978866,-0.0,17.496238669497046,274.1284246199977,16.937361044716287,16.77809819205435,267.6256938318746,1.3845248251618998,58.4130435522732,1.1532710285639587,73.64867893540509,-0.0,4.59028313031478
212,99.76348798016934,73.66063554082102,5.210261774391279,103.82682232656944,117.01055326503207,70.06010712381239,56.3602920060755,2.883727104556073,69.32767456585474,31.89643831272155,67.80868809603561,335.54357209637914,65.12827217989111,64.89176395410558,324.4772199438755,5.707831866586837,55.04404582892146,1.4751078314899824,56.43632046795806,-0.0,17.497696735678403,269.2455376635057,16.95855170015336,16.806146427869596,262.86886795801604,1.3841618221246388,58.54534426155976,1.1542902499336491,73.20847426390628,-0.0,4.590842716213879
213,99.80433244374115,73.47479194178764,5.2163902651201655,103.97570927891734,117.00980738372257,70.09168116107848,56.21098498816377,2.8872602100900715,69.44065084336805,31.888391484014125,67.7767531097075,328.6795931682294,65.2048783140022,64.98481829932302,317.84083601547866,5.707795482132714,55.137343494906304,1.4769288071262987,56.411555666752214,-0.0,17.49923514232197,264.3979850600714,16.97932910061048,16.833533699614318,258.14524706405683,1.3838126259862866,58.674967850773704,1.1553040223677626,72.77440210479232,-0.0,4.591402302112979
214,99.84493590698125,73.29277905917671,5.2223922397911045,104.12084051398882,117.00912686717098,70.12324135049862,56.064379746176414,2.8907241835477535,69.55092277480618,31.88065735786559,67.74606577496853,321.8538428223494,65.27990299738894,65.07552532124271,311.239098320634,5.707762286203368,55.2284261066861,1.4787505640495624,56.38682296205075,-0.0,17.500862801868823,259.5883180821314,16.99969995084706,16.860265394254856,253.457493133094,1.3834769997311749,58.80192326430035,1.1563124282266317,72.34636074461717,-0.0,4.5919618880120785
215,99.88530151870641,73.11457356534308,5.228269521279383,104.26223870687951,117.00851052847302,70.15478770865121,55.920454949075946,2.894120124950445,69.6585120000827,31.87323137656169,67.71669528033662,315.0718988014636,65.35336901599243,65.1638991917994,304.67759520237456,5.707732220901029,55.317301654425,1.4805731025470723,56.36212157805275,-0.0,17.50258541111299,254.81847826805773,17.01967071984155,16.88634675765528,248.80776839940003,1.3831547455750244,58.92622089021968,1.1573155358985312,71.92426541393164,-0.0,4.592521473911178
216,99.92543258171182,72.94015034289387,5.234024108885596,104.39992820417312,117.00795712178223,70.1863202528914,55.77918804927506,2.89744911725101,69.7634414633058,31.866108757833526,67.68871255158886,308.3397805110275,65.4253013610701,65.24995512760789,298.16218607267786,5.707705225452697,55.40397884754939,1.4823964229167659,56.33745070047908,-0.0,17.504408816434868,250.09060404683103,17.03924777619662,16.911783351837446,244.19834285641332,1.3828456559888953,59.047871856154956,1.1583134171328533,71.50802716941665,-0.0,4.593081059810278
217,99.96533233718426,72.76947899622158,5.239658226025128,104.53393840472435,117.00746540369639,70.21783899995877,55.64055452000029,2.900712189331019,69.86573613891257,31.859284783949075,67.66217552409977,301.66292241677115,65.49572782531428,65.33371150295241,291.6986407260416,5.707681239204606,55.48846937693382,1.4842205254211003,56.31280951711342,-0.0,17.506337477584133,245.4066850635734,17.058437170533807,16.936581231007693,239.63142209656695,1.382549526244457,59.16688935457579,1.1593061424858822,71.09755833965444,-0.0,4.593640645709377
218,100.00500399657231,72.6025273173728,5.245173933391864,104.66430067644228,117.00703413710832,70.24934396631095,55.50452919341088,2.9039103030061284,69.96542170352812,31.852754772859768,67.63713688430306,295.04699294750003,65.56467416739845,65.41518792277611,285.29264148383106,5.707660201810067,55.570786141068226,1.486045410307223,56.28819722003793,-0.0,17.508375302498283,240.76879847186467,17.077244559075055,16.96074661959408,235.1091660193288,1.3822661531618812,59.283287376691135,1.160293781916295,70.69277193671061,-0.0,4.594200231608477
219,100.04445071330383,72.43925934171956,5.250573216069845,104.79105021098549,117.00666209398572,70.28083516786556,55.371085548497675,2.90704433522359,70.06252526251606,31.846514109836047,67.61363909447729,288.49746867228083,65.63216520087322,65.49440638186562,278.9497411032497,5.7076420533650625,55.650944349005734,1.4878710777932125,56.26361300762466,-0.0,17.510525117106507,236.17899252803917,17.09567509895027,16.98428608837387,230.63366120009962,1.381995336482681,59.39708146909494,1.1612764042252852,70.2935822716568,-0.0,4.594759817507577
220,100.08367560523416,72.27963671049417,5.255858234258161,104.91422441185692,117.0063480538098,70.31231262020715,55.24019618017543,2.9101152028447403,70.15707475835443,31.840558222768465,67.59171776071001,282.01961687021065,65.69822792822717,65.57139025741026,272.67537967179476,5.70762673433209,55.728960602901665,1.4896975280790097,56.23905608337441,-0.0,17.512789010302043,231.63916668216976,17.113734182015147,17.00720641105441,226.20693565583522,1.3817368777978896,59.50828811014536,1.1622540774970649,69.89990447293259,-0.0,4.595319403406677
221,100.1226817221273,72.12361701883631,5.261030838236672,105.03386502517672,117.00609081009543,70.34377633828103,55.11183222755604,2.91312365142637,70.24909974735144,31.83488262091607,67.57139663537562,275.618538674158,65.76288547795856,65.64616564073513,266.4748528845809,5.707614185858219,55.80485418996249,1.4915247613298337,56.21452566037847,-0.0,17.51516780854549,227.15126458124863,17.13142619272178,17.02951475256149,221.83092042695293,1.381490582229568,59.61692557398783,1.16322686844742,69.51165522933378,-0.0,4.595878989305777
222,100.1614720540018,71.9711546448012,5.266092382716718,105.15001749348615,117.00588917315781,70.37522633646432,54.98596373310537,2.916070200651583,70.33863109353135,31.82948288808711,67.5526891421753,269.29943496105375,65.82615478395913,65.71876093342853,260.35324515488753,5.707604349910042,55.87864670761891,1.493352777679721,56.19002096307095,-0.0,17.51766126293129,222.71742746327223,17.148754187209843,17.051218594832367,217.5074406750636,1.3812562581348762,59.72301367530448,1.1641948425836726,69.12875264482238,-0.0,4.596438575204876
