time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
205,100.46910739648854,79.68127547406608,6.0260595749879435,120.27206698950152,103.59032415425995,42.47870866500376,65.83097035217152,3.296876683288506,67.54715303477249,40.80745767546066,76.9305341841674,375.94465083618195,75.32574468734852,75.17004186843839,361.4019735488264,5.053186544110246,65.23127130116515,0.34774537595588906,62.73921557539143,-0.0,30.91418774975835,167.65205997658637,30.763658578368457,30.461172495797264,164.4524491693567,1.9160245162433638,75.37774727979848,1.171802036799873,134.77573774353493,-0.0,5.620240832499415
206,100.54316397032991,79.47654966186829,6.034001531949463,120.4328975321211,103.59172692443504,42.513259207445365,65.73941289731931,3.298615829556505,67.59543766112901,40.774934783846966,76.95898631211212,367.5554820663093,75.4250191493675,75.27056095757564,353.2568486233717,5.053254971923666,65.3333215052513,0.34837959334558205,62.73167171437446,-0.0,30.925420721516208,164.8468485417528,30.779886817136916,30.482947008360128,161.73057195476346,1.9144974753243598,75.452189174348,1.1736601640765771,134.1626972165897,-0.0,5.620791566534937
207,100.61688412454491,79.27638651594789,6.041809367213454,120.58924410270856,103.59318926714764,42.547805604801724,65.64939023471577,3.3003095078750384,67.64219251408726,40.742788760958774,76.98906530648162,359.37531192856767,75.52261709016742,75.3682775641928,345.32002834241734,5.053326305714524,65.43257029434317,0.34901412044804464,62.724162470219724,-0.0,30.936378857027133,162.07916615653028,30.79569078754232,30.50403165185713,159.04486644273268,1.912988129448335,75.5246412242843,1.175511901559483,133.5540183580095,-0.0,5.621342300570459
208,100.69027025132432,79.08066985314785,6.049483297396891,120.74122419386359,103.59470963755575,42.582347875855156,65.56088095305375,3.3019583285991954,67.68743948553039,40.71101612367409,77.02068600270503,351.407724487477,75.61854121746038,75.4632651211647,337.59560983283643,5.053400470124676,65.52908091108752,0.34964895770436655,62.716686832270796,-0.0,30.947069258093766,159.35179233652232,30.81107618490098,30.52443629868706,156.3986736137916,1.9114963150729507,75.59512146081055,1.1773572836688901,132.94966531754608,-0.0,5.62189303460598
209,100.76332472335837,78.88928206261,6.05702316506213,120.88895706220946,103.59628652909083,42.61688603884684,65.47386184709181,3.303562558695946,67.73120259529529,40.67961341774034,77.05375432272068,343.6557030600767,75.71278956327585,75.55559816388086,330.08688622765334,5.053477391662974,65.6229182834865,0.3502841055464689,62.70924381488674,-0.0,30.9574947144688,156.66701022938892,30.826045500322362,30.544171780874073,153.79490110933844,1.9100218700113645,75.66365005376143,1.179196344660807,132.3496025201787,-0.0,5.622443768641502
210,100.83604989371719,78.70210392346574,6.064428725470369,121.03256362726819,103.59791847013689,42.65142011147803,65.38830888480125,3.305122192899044,67.77350694938669,40.648577221377586,77.08816761928851,336.12111555443136,75.80535906837885,75.64535226704258,322.79642044782776,5.053556998543269,65.71414891655633,0.35091956439717065,62.701832455281306,-0.0,30.967655513868273,154.0272512276482,30.840598684666354,30.563249420262345,151.2361973395639,1.908564633601419,75.73024806996492,1.181029118629066,131.75379469637045,-0.0,5.622994502677024
211,100.90844809613098,78.5190153160556,6.071699446011641,121.17216595795688,103.59960402686815,42.68595011092699,65.30419688523767,3.3066369870510495,67.81437902953218,40.61790414422988,77.12381568902958,328.80504215364203,75.89624307514472,75.732603723723,315.7259803436785,5.053639220822843,65.80284065468028,0.351555334670439,62.69445181536539,-0.0,30.977548745806505,151.4344800614825,30.854733459662643,30.58168115909422,148.72479810332183,1.9071244466564,75.7949381890656,1.1828556395039205,131.16220687340487,-0.0,5.623545236712546
212,100.98052164509711,78.33989562263302,6.078834389897883,121.30788698878607,103.60134180264538,42.720476053856856,65.22149970827927,3.308106585177862,67.85384637588159,40.58759082774593,77.1605818123552,321.70801711044174,75.9854298737228,75.81742936799125,308.87657096960555,5.053723990372954,65.88906251107434,0.3521914167715285,62.68710098135234,-0.0,30.987168701228907,148.88965445441008,30.868446503662685,30.599479416919852,146.26259535430538,1.9057011514829092,75.85774431167908,1.1846759410533565,130.574804378385,-0.0,5.624095970748067
213,101.05227283612652,78.16462418823576,6.085832384868199,121.43984988832368,103.60313043995505,42.75499795643654,65.14019057441128,3.3095303203552127,67.89193746532474,40.557633945963964,77.19834344111463,314.8297628287028,76.07290481085172,75.89990618020224,302.2483715283427,5.053811240973425,65.97288434261587,0.3528278110973115,62.67977906501485,-0.0,30.99650734649944,146.3941201762799,30.881731593494543,30.616657035723172,143.85101000401914,1.9042945919177205,75.9186919328852,1.1864900568816068,129.99155284517713,-0.0,5.624646704783589
214,101.1237039458728,77.99308072200238,6.09269195971657,121.56817772139077,103.60496862035889,42.78951583435062,65.06024213502535,3.3109073976239594,67.92868145769923,40.5280302059604,77.23697313425248,308.1693454191452,76.15864949645636,75.98011107586917,295.8407465510601,5.053900908310197,66.05437666142369,0.3534645180364464,62.67248520365001,-0.0,31.005554425922153,143.9486002837397,30.894581311273342,30.6332271654713,141.4910112758223,1.902904613348842,75.97780793712559,1.1882980204298044,129.41241821810655,-0.0,5.625197438819111
215,101.19481723236741,77.82514575194463,6.099411494373533,121.69299284328089,103.6068550654012,42.824029702818976,64.98162668876147,3.312236909991748,67.9641079625317,40.49877634852938,77.27633946554553,301.7249653244366,76.2426436796684,76.05812052705049,289.65221598146366,5.053992930019579,66.13361030472363,0.35410153796969746,62.66521856066509,-0.0,31.01429777003395,141.55324256313656,30.906987193715253,30.64920315892391,139.18306374635065,1.9015310627474227,76.03512065782202,1.1900998649755867,128.8373667578075,-0.0,5.625748172854633
216,101.26561493513678,77.66070099983484,6.105989194451483,121.8144165510186,103.60878853590717,42.858539576607164,64.90431655650677,3.313517829788452,67.99824667180714,40.469869148942585,77.31630803246848,295.4940707036211,76.32486493064278,76.13401034438658,283.6804900391673,5.0540872456540145,66.21065622810373,0.3547388712701164,62.65797832511864,-0.0,31.022724135589154,139.20818591498005,30.918939651473785,30.66459840602614,136.9271754717772,1.9001737887034302,76.09065949489671,1.1918956236340832,128.2663650475055,-0.0,5.626298906890154
217,101.33609927540661,77.49962981895935,6.112423152632701,121.9325685835771,103.61076783260762,42.89304547004246,64.82828417529666,3.314749105648819,68.03112716851155,40.44130541731812,77.35674234757892,289.47331146121024,76.40528940790801,76.20785536473564,277.92245736232644,5.054183796712574,66.28558522956276,0.35537651830330463,62.65076371212359,-0.0,31.030819259428135,136.9129787068058,30.93042887409958,30.679426247568852,134.72287337829107,1.898832641442967,76.14445491957855,1.193685329357881,127.69937999615921,-0.0,5.626849640925676
218,101.40627245624715,77.34181755969914,6.11871136664337,122.0475667393818,103.6127917950691,42.92754739702584,64.7535023654941,3.315929754446926,68.06277856692448,40.41308199906909,77.39750489357172,283.6586054506528,76.48389208304138,76.27972921211357,272.3742381506718,5.054282526588745,66.3584677085791,0.35601447942762476,62.64357396214827,-0.0,31.03856842502214,134.66632706679374,30.941445687894902,30.693699812974238,132.56928267080505,1.8975074728493397,76.19653802323627,1.195469014938359,127.13637884203466,-0.0,5.627400374961198
219,101.4761366627807,77.18715199533328,6.12485175436723,122.15952643516987,103.61485930190184,42.96204537104703,64.67994460853534,3.31705869874285,68.09322939739421,40.38519577472865,77.43845806618754,278.0452091255831,76.5606469295896,76.34970402198108,267.03119223526903,5.054383380580587,66.42937340504335,0.3566527549944477,62.636408341148524,-0.0,31.045957129945215,132.4675661434109,30.95198003910369,30.707431968333935,130.46512504674416,1.8961981364548326,76.24694048611603,1.1972467130060125,126.57732915115659,-0.0,5.62795110899672
220,101.54569406234698,77.03552368800224,6.130842203673415,122.26856029067537,103.61696927027019,42.99653940519801,64.60758509327816,3.318135001586968,68.12250732461621,40.35764366035341,77.47946512849593,272.6277359224407,76.63552754591696,76.41785018167202,261.88794675703014,5.054486305866846,66.49837114942032,0.3572913453483829,62.62926614024618,-0.0,31.05297102525987,130.31510369798522,30.96202318490626,30.7206351893634,128.4087611224773,1.8949044874596634,76.29569430924954,1.199018456031218,126.02219882060264,-0.0,5.628501843032241
221,101.61494680470567,76.88682634508943,6.136680605599114,122.37477773959426,103.61912065534908,43.03102951218735,64.53639875816287,3.319157925410375,68.15063904687045,40.33042260703237,77.52039114886492,267.4002148705544,76.70850756998819,76.48423608724634,256.9384323419058,5.054591251480451,66.56552860947491,0.357930250827519,62.62214667537243,-0.0,31.05959598452238,128.20599645813584,30.97156824293481,30.733321515961777,126.39823660885877,1.8936263827089124,76.34283165995001,1.2007842763250507,125.47095607417745,-0.0,5.629052577067763
222,101.68389702220571,76.74095712853959,6.142364917150075,122.47828465823997,103.62131244953602,43.06551570435357,64.46636195872921,3.3201264711463625,68.1776500891362,40.30352960096426,77.56110388825978,262.3560912675656,76.77956146437519,76.54892791139991,252.17592194637132,5.0546981682700585,66.63091205391771,0.3585694717636535,62.615049286752075,-0.0,31.065819987364183,126.14042232430984,30.980605890745693,30.74550245891469,124.43130061485643,1.892363680696163,76.38838463439933,1.2025442060400469,124.9235694629338,-0.0,5.629603311103285
223,101.75254682996537,76.59781695611358,6.147893198653312,122.57918302777452,103.62354368159959,43.099997993678244,64.3974518801631,3.3210400899649586,68.20356467897813,40.27696166311015,77.60147464821976,257.48828004069696,76.84866498316566,76.61198939235899,247.59308059396895,5.054807008858525,66.6945861258866,0.35920900848251325,62.607973338346824,-0.0,31.071631299893756,124.1155806665998,30.98913100712281,30.75718894392358,122.50548534638266,1.8911162415471878,76.4323850542308,1.2042982771710868,124.38000786205828,-0.0,5.630154045138807
224,101.82089832605364,76.45731081133908,6.153263671152301,122.67757056763313,103.62581341589515,43.134476391799545,64.3296468398517,3.3218985345284633,68.2284055927514,40.25071584899653,77.64137915485699,252.7891921808235,76.915795889403,76.67348160477063,243.18200650033268,5.054917727604651,66.75661360363952,0.3598488613039871,62.60091821734219,-0.0,31.07701930852648,122.1271482376768,30.997141284120428,30.768391242250058,120.61814204879347,1.889883927010703,76.47486425938582,1.206046521556198,123.84024046905164,-0.0,5.630704779174328
225,101.8889535916642,76.31934798080465,6.158474744680151,122.77354047108923,103.62812075122078,43.16895091002443,64.2629267845878,3.3227014231597614,68.25219409464594,40.224789248124,77.68069829898307,248.25080659265225,76.98093430850115,76.73346279443066,238.93429370176116,5.055030280547364,66.81705520405121,0.3604890305423333,62.59388333340041,-0.0,31.08197592496134,120.17341554046914,31.004633160251228,30.779118943227388,118.7664822487326,1.8886666004306036,76.51585293085233,1.2077889708774352,123.30423679854107,-0.0,5.63125551320985
226,101.95671469128148,76.18384223640219,6.163525071433655,122.86718117136571,103.63046481927746,43.20342155934022,64.19727307575874,3.323448508917495,68.27494988292453,40.1991789832995,77.71931883022202,243.86468788605416,77.04406339291992,76.79198823210349,234.84110906171804,5.055144625330617,66.87596939540718,0.3611295165063794,62.58686811765651,-0.0,31.0864949592923,118.2530347243894,31.01160433126778,30.789380930015707,116.94765835440025,1.8874641267146102,76.55538086427009,1.2095256566619064,122.77196667641675,-0.0,5.631806247245372
227,102.02418367286445,76.05071214839646,6.168413562898795,122.95857601198821,103.6328447841078,43.23788835042795,64.13266840570432,3.3241398670809117,68.29669098617116,40.17388221036089,77.75713420068804,239.62211785974364,77.10516953623421,76.84911000749256,230.89322277372403,5.0552607211759994,66.93341217927849,0.36177031949974775,62.57987202235003,-0.0,31.09057198729066,116.36354380754508,31.018055499612203,30.799185332814208,115.15878270626395,1.8862763723213398,76.59347685533412,1.2112566102823468,122.24340023738634,-0.0,5.632356981280894
228,102.09136256799475,75.91988104601815,6.173139402676334,123.04780327595267,103.63525983950149,43.27235129367058,64.06909664196834,3.324775862253888,68.31743395343204,40.14889611653273,77.79404488648441,235.51415400273274,77.1642425334534,76.90487704747034,227.08113376844162,5.05537852875618,66.98943701038274,0.3624114398209997,62.572894519135744,-0.0,31.094204166261868,114.50138017358286,31.02399006745883,30.808539614607298,113.39701412920776,1.8851032051831014,76.63016855973831,1.2129818629582347,121.71850791079137,-0.0,5.632907715316415
229,102.15825339206309,75.79127740017516,6.1777021226610085,123.1349357268705,103.63770920894484,43.306810399167716,64.00654330410009,3.3253569273077144,68.33719359791904,40.1242179207918,77.82995931484238,231.5316578420063,77.22127653326186,76.95933482929394,223.39507511509558,5.055498010192442,67.0440945311218,0.36305287776388495,62.56593509904742,-0.0,31.097391300591422,112.66438962865881,31.0294120739956,30.817450455584787,111.65957414441682,1.8839444947230595,76.6654823151689,1.2147014457563152,121.19726042362092,-0.0,5.633458449351937
230,102.22485814439996,75.66483454737559,6.182101579142973,123.22004091202434,103.64019214253567,43.34126567674067,63.94499511151329,3.3258835846266486,68.35598343008373,40.0998448715581,77.86479369632791,227.6653547467309,77.2762697392864,77.01252557001511,219.82515081714982,5.055619128904189,67.097432619365,0.3636946336174284,62.55899327049014,-0.0,31.100135096780047,110.85115554734038,31.03432639366962,30.82592394844156,109.94380350807535,1.8828001117468205,76.6994432203583,1.2164153895912788,120.67962878075517,-0.0,5.634009183387459
231,102.29117880846604,75.54049118281303,6.18633801236932,123.30318060982766,103.64270791686108,43.375717135948086,63.88444009817622,3.3263566764066392,68.37381531192835,40.075774247204485,77.89847322428082,223.90596130985142,77.32922515461574,77.0644878811422,216.36135284649234,5.05574184960299,67.14949607504707,0.3643367076661975,62.552068559157235,-0.0,31.102439144805686,109.0592086410406,31.03874088513958,30.833965442485194,108.2472140887686,1.8816699284663625,76.73207482059065,1.2181237252266617,120.16558426913615,-0.0,5.634559917422981
232,102.35721735195642,75.41819086641175,6.190412021289372,123.38441135203067,103.64525583199946,43.41016478608792,63.824867148446735,3.3267772901172292,68.39069999779389,40.052003353867455,77.93093135488886,220.24415077207544,77.38015026611643,77.11525709501907,212.9936758343265,5.055866138146326,67.20032679722678,0.3649791001903345,62.545160506079895,-0.0,31.104307900768784,107.28466300331598,31.042665695749434,30.84157978751055,106.56750260988471,1.8805538183972434,76.76339940542898,1.2198264832747898,119.65509843916254,-0.0,5.635110651458502
233,102.42297572700306,75.29788255223298,6.194324623634642,123.46378383471657,103.64783521102125,43.44460863621377,63.766266549850286,3.3271465274427294,68.40664681236845,40.028529525517236,77.96211115959935,216.67071549266984,77.42905779543229,77.16486489669775,209.71216095006517,5.055991961513243,67.24996343104085,0.36562181146583683,62.53826866729875,-0.0,31.10574841161128,105.52553616440778,31.046111105483345,30.848771188593943,104.90260328513176,1.8794516563618917,76.79343760908513,1.2215236941981162,119.14814310504354,-0.0,5.635661385494024
234,102.4884558702475,75.17951994377512,6.1980772031774105,123.54134361850784,103.65044539722513,43.47904869513371,63.70862976250963,3.3274652096317725,68.42166417747657,40.00535012231628,77.99196415716669,213.1765122885392,77.47596503971691,77.21333976156731,206.5069847824156,5.056119287669528,67.29844166810115,0.3662648417645323,62.53139261206662,-0.0,31.106770030591274,103.78413252277682,31.049084777537384,30.85554344365487,103.25063001856343,1.8783633184125361,76.82220883701524,1.2232153883085743,118.64469033095877,-0.0,5.636212119529546
235,102.5536597030548,75.06306202781734,6.2016715762292804,123.61713052902029,103.65308575332487,43.51348497142739,63.65194891445939,3.3277346047444407,68.4357593897702,39.98246253015293,78.02045176668325,209.7526350089548,77.52089470286526,77.26070658063757,203.36852094982254,5.056248085528055,67.34579386507342,0.3669081913543738,62.52453192231575,-0.0,31.107382550267175,102.059493245965,31.05159854437337,30.8618998432032,101.61002107215242,1.877288681809307,76.84973086521337,1.2249015957691005,118.14471242681684,-0.0,5.636762853565068
236,102.618589131562,74.94847231762137,6.205109890819764,123.69117951702334,103.65575565891311,43.547917473441615,63.5962159043376,3.327956847528151,68.44893909923469,39.95986415951933,78.0475437745657,206.39040872737846,77.56387363524635,77.30698719813948,200.28740565496366,5.056378324825042,67.39204945571353,0.36755186049935673,62.51768619100914,-0.0,31.107593617309835,100.34106404017919,31.053672325644666,30.867843386126992,99.9794778798908,1.876227624967553,76.87602032793167,1.226582346592663,117.64818193889035,-0.0,5.637313587600589
237,102.68324604689853,74.83571938577875,6.208394732932639,123.7635200204119,103.65845450938728,43.582346209308625,63.54142391327976,3.328133587202568,68.46120915013995,39.93755244466099,78.0732198577085,203.08147979666148,77.60493416165727,77.35220001275734,197.25461694937897,5.056509976067685,67.43723453202361,0.36819584945983586,62.51085502143798,-0.0,31.10741377082368,98.62457842138022,31.055321510471202,30.87337670796758,98.35800531432628,1.8751800274179087,76.9010923288099,1.2282576706438384,117.15507164229909,-0.0,5.637864321636111
238,102.74763232522386,74.72477602500966,6.21152899994576,123.83417693216434,103.66118171376,43.61677118693941,63.48756868396968,3.328264310161743,68.47257497995275,39.915524842873715,78.09746776192995,199.81781418232984,77.6441124993213,77.39636058260261,194.2615096184647,5.056643010427329,67.48137233631131,0.3688401584923986,62.50403802579908,-0.0,31.106860706531723,96.93180199589564,31.05654130631761,30.878502260813725,96.74471916615595,1.8741457697732864,76.92496095746486,1.2299275976376687,116.66535453523896,-0.0,5.638415055671633
239,102.81174982789895,74.61561943337462,6.2145159380258645,123.9031703791426,103.66393669324067,43.651192414035414,63.43464432017152,3.328350557335918,68.4830416031375,39.893778833637896,78.12028399539189,196.59179518390238,77.68144922532262,77.43948148696401,191.2998864006629,5.056777399670288,67.52448307820853,0.3694847878500673,62.49723482426962,-0.0,31.105947195435768,95.26242310337472,31.057346091838745,30.8832223059963,95.13905103914482,1.8731247336882242,76.9476391322264,1.2315921571405093,116.17900383146683,-0.0,5.638965789707155
240,102.87560040158309,74.50823082178437,6.217359090011667,123.97051616838145,103.66671887955198,43.685609898089744,63.38264286425255,3.3283961763190377,68.49261378204511,39.87231191798197,78.14167307515068,193.39625183532831,77.71698862514513,77.48157260523833,188.3620370711219,5.056913116075717,67.56658413853201,0.370129737782312,62.49044504391207,-0.0,31.104680445119936,93.58907271400255,31.057771769519842,30.887538991152752,93.54069524007674,1.8721168018290042,76.96913881072615,1.2332513785697568,115.69599295493822,-0.0,5.639516523742676
241,102.93918587835822,74.40259524253183,6.22006228300669,124.03622597237886,103.66952771350978,43.720023646392036,63.3315600462014,3.3284014045658283,68.5012961951509,39.8511216179054,78.1616473068424,190.22449452618045,77.75077853758292,77.52264123273669,185.44077904111774,5.057050132366342,67.60769013305831,0.3707750085351287,62.48366831774952,-0.0,31.103075235887204,91.92429579649388,31.05782055508712,30.891454426095795,91.94964700566203,1.871121857846554,76.98947105260018,1.234905291193997,115.21629553487305,-0.0,5.640067257778198
242,103.00250807584227,74.2987013237838,6.222629598060789,124.10030762657391,103.67236264336886,43.75443366603185,63.281390412624816,3.3283676328878147,68.50909354516611,39.83020547566076,78.180226348641,187.07035247062456,77.78286997575917,77.56269226660861,182.52950645259682,5.057188421627759,67.6478130287582,0.3714206003510931,62.47690428368889,-0.0,31.10114298452777,90.26695211620003,31.05750542641479,30.894970731567625,90.36613431395044,1.8701397863427456,77.00864614815559,1.2365539241329941,114.73988539965457,-0.0,5.64061799181372
243,103.06556879729445,74.1965409571051,6.225065338671468,124.16276547458449,103.67522312355756,43.78883996390059,63.23212910310119,3.3282954890430947,68.51601069933379,39.80956105340925,78.19743659657915,183.9281725762665,77.81331673339265,77.60172842161519,179.6222090628912,5.057327957246721,67.68696231303004,0.3720665134693842,62.47015258369782,-0.0,31.09889640782685,88.62468469433165,31.056832241209307,30.898090102508004,88.79054045828867,1.8691704728542122,77.02667375094411,1.2381973063575726,114.26673657391991,-0.0,5.641168725849242
244,103.12836983171917,74.09610897757514,6.227373984345646,124.22360073588433,103.67810861332117,43.82324254669291,63.1837701112289,3.3281864961977212,68.52205277026006,39.78918593277591,78.21331055411541,180.79285714071437,77.84217480431987,77.63975045992761,176.71349771700574,5.057468712844947,67.72514516901109,0.3727127481258014,62.46341286292194,-0.0,31.096345350633072,86.99365967031878,31.05581521236514,30.900814844505973,87.22338040500895,1.8682138038314724,77.04356302182636,1.2398354666894997,113.79682327480091,-0.0,5.641719459884763
245,103.19091295397915,73.99740290621114,6.22956016529393,124.2828117900854,103.68101857531896,43.8576414209098,63.13630733050235,3.328041912505065,68.52722523085579,39.769077714339424,78.2278863844232,177.65988318031154,77.86950206617341,77.67675736880328,173.79863684357406,5.057610662210692,67.76236659926008,0.37335930455281113,62.456684768771744,-0.0,31.09349933176462,85.37209235107073,31.05446607990307,30.903147425634202,85.6652826790641,1.8672696666149688,77.0593227353346,1.241468433801477,113.33011990758634,-0.0,5.642270193920285
246,103.25319992488639,73.90042255025908,6.231628602729652,124.34039463724929,103.6839524747238,43.89203659285743,63.089734653839486,3.3278626556916584,68.5315338901688,39.74923401759544,78.24120700155487,174.52531430142085,77.89535753411995,77.71274664828071,170.8735336890759,5.05775377925483,67.79862968275998,0.37400618297951405,62.44996795033756,-0.0,31.090367453863006,83.76113302655338,31.052793407269167,30.905090465550202,84.1169926930329,1.8663379494333512,77.07396143139795,1.2430962362168894,112.86660106545634,-0.0,5.642820927955807
247,103.31523249131376,73.80516973985324,6.233584088363632,124.39634318286473,103.68690977808838,43.92642806864926,63.04404561697543,3.327649563586005,68.5349849897034,39.729652480603185,78.25331956237503,171.38578978464332,77.9198011045447,77.74771448929035,167.9347548984923,5.057898037955542,67.83393571349886,0.3746533836316752,62.44326205765155,-0.0,31.086957963582144,82.16189287249372,31.050805012368834,30.906646778932792,82.57930754418135,1.8654185413868787,77.08748749115,1.244718902309828,112.40624152647267,-0.0,5.643371661991329
248,103.3770123862938,73.71164798365656,6.235431434987299,124.4506496326538,103.68988995231526,43.96081585420636,62.999233613736926,3.3274031550890157,68.53758522725843,39.710330759803604,78.26427472854648,168.23854612851812,77.94289293734055,77.78165602040852,164.97952830977422,5.058043412308072,67.86828441093522,0.3753009067317185,62.43656674101805,-0.0,31.083278296251454,80.57807456080735,31.048505737145515,30.907819386232063,81.05308890116225,1.8645113324388864,77.09990926529562,1.2463364603049392,111.9490162520605,-0.0,5.64392239602685
249,103.43854132911848,73.6198621546439,6.237175432638986,124.50330485116942,103.69289246411029,43.99519995525665,62.95529116283488,3.327124352192818,68.53934176793578,39.69126653009981,78.2741259431404,165.08142602228276,77.96469290798663,77.81456553198079,162.00571711692197,5.058189876298073,67.9016741354918,0.37594875249870163,62.42988165065828,-0.0,31.079332278739965,79.00496140074407,31.04590418484824,30.908611518633872,79.53928693566259,1.863616213419558,77.11123512964896,1.2479489382773785,111.49490038770001,-0.0,5.644473130062372
250,103.4998210254431,73.52981817489699,6.238820831468336,124.5542986950883,103.69591677902996,44.02958037733567,62.91221084040742,3.326813508886069,68.5402622828481,39.67245748459709,78.28292874624987,161.9128082521239,77.98526039335353,77.84643668443007,159.0118244445815,5.058337403855131,67.93410206586123,0.37659692114832005,62.423206436090815,-0.0,31.075124016022595,77.44417242466344,31.04300365859906,30.90902663551548,78.0388008218098,1.8627330760137193,77.12147358668368,1.2495563641527796,111.04386926072164,-0.0,5.645023864097894
251,103.56085316738593,73.44152270357988,6.240372305357068,124.60362036208424,103.69896236101232,44.06395712578575,62.86998498792694,3.3264707089924532,68.54035494319767,39.653901334678814,78.29074003955938,158.73158208225118,78.00465381696269,77.87726272630255,155.99696527318687,5.05848596882988,67.96556441247259,0.3772454128928809,62.41654074582666,-0.0,31.070656943810718,75.89973205396424,31.039804940569553,30.90906842177537,76.55245310503663,1.8618618127644069,77.13063331800441,1.2511587657072434,110.595898380954,-0.0,5.6455745981334156
252,103.62163943362758,73.35498286299405,6.2418343993849525,124.6512587176963,103.7020286719889,44.09833020575509,62.828605231503296,3.326096339734295,68.53962832728172,39.635595810034914,78.29761743148924,155.53719892505472,78.02292999231123,77.90703669856006,152.96083855873644,5.058635544975078,67.99605661973634,0.37789422794127436,62.40988422711739,-0.0,31.06593236151714,74.36975415864161,31.036311643990217,30.908740745896228,75.08101291032074,1.8610023170741992,77.13872323426878,1.25275617056737,110.15096344095942,-0.0,5.646125332168937
253,103.68218148951256,73.27020592531098,6.243211507239695,124.69720263181841,103.70511517125266,44.1326996221975,62.78806311940966,3.325690445419969,68.53809142921693,39.61753865862265,78.30361852415439,152.3296060905435,78.04014384049552,77.93575164488641,149.9037102969371,5.058786105914774,68.02557356301485,0.3785433664989584,62.40323652554421,-0.0,31.06095177633338,72.85655147277724,31.032524182309245,30.908047663879355,73.62509987443715,1.8601544832033765,77.145752542359,1.2543486062102465,109.70904031570285,-0.0,5.646676066204459
254,103.74248098714823,73.18719905610864,6.244507828897927,124.74144127750833,103.70822131543355,44.16706537987082,62.748350171007104,3.3252528258034606,68.53575351138447,39.59972764683851,78.30880025436997,149.10926146518852,78.05634786122339,77.96340079844262,146.82636701778318,5.058937625143111,68.05410975299608,0.37919282876791766,62.39659728500257,-0.0,31.055717325937902,71.36643224832682,31.028440687000572,30.906993352702987,72.18516541019481,1.8593182062779938,77.1517307573885,1.2559360999635685,109.27010506399176,-0.0,5.647226800239981
255,103.80253956550732,73.10596905231324,6.24572735903727,124.78396440489165,103.7113465582408,44.20142748333629,62.709456627350804,3.3247842746656975,68.53262411512743,39.58216055953053,78.31321827032265,145.87704560871398,78.07159198796519,77.98997775305716,143.73008275145796,5.059090076011757,68.08165951226313,0.3798426149466417,62.38996614753487,-0.0,31.050225226387116,69.88592439729416,31.02406856495497,30.90558211514655,70.76172026785565,1.8584933822904584,77.15666770309421,1.2575186790057629,108.8341339285586,-0.0,5.6477775342755026
256,103.86235885052933,73.0265221213309,6.2468738631707685,124.82476258587096,103.71449035048921,44.23578593695742,62.671373573992156,3.324284526483412,68.52871299109536,39.564835200081504,78.31692636453984,142.63422725736442,78.08592328963394,78.01547661616924,140.616574835069,5.059243431731191,68.10821714897165,0.38049272523009114,62.383342753347996,-0.0,31.04447298669703,68.41563367789162,31.019405338534366,30.90381834837859,69.35517728119243,1.857679908103434,77.1605734918476,1.2590963703661833,108.4011033367324,-0.0,5.648328268311024
257,103.92194045522326,72.94886367592973,6.24795085750207,124.86382743935522,103.71765214013304,44.2701407448992,62.63409273887644,3.3237524915603958,68.52403006607398,39.54774939044768,78.31997594841566,139.38242287846273,78.09938571877518,78.03989214959692,137.48796145559635,5.059397665372354,68.1337771185778,0.38114315980967195,62.376726740835764,-0.0,31.038459514159836,66.96888639969507,31.01444083961743,30.90170652899832,67.96578701002704,1.856877681451663,77.16345850485126,1.2606692009253306,107.9709899007287,-0.0,5.648879002346546
258,103.98128597976873,72.87299813960948,6.2489615775242005,124.90115185724255,103.72083137231601,44.304491911127016,62.59760436987274,3.323188456676754,68.5185853646689,39.53090097119464,78.32241554585347,136.12360240482644,78.11201971905182,78.06321991077651,134.34671980299714,5.059552749869084,68.15833418644634,0.38179391887320424,62.37011774661173,-0.0,31.03218072587623,65.53761388106916,31.009177744193025,30.89925117771795,66.59356186423787,1.8560866009436463,77.16533339982645,1.2622371974150624,107.54377041791612,-0.0,5.649429736382068
259,104.04039701161774,72.79892876868638,6.249908968760948,124.93673019137036,103.72402748959588,44.338839439405675,62.56189964969864,3.322591805326037,68.51238887398908,39.51428780155029,78.32429031851984,132.86001465954203,78.12386210951115,78.08545636960639,131.19563684775207,5.059708658029079,68.18188357415872,0.3824450026048922,62.363515405655825,-0.0,31.02563471362567,64.12844960601302,31.003610299545542,30.8964567983402,65.23834497115314,1.8553065660641337,77.16620908035283,1.263800386418865,107.11942187121778,-0.0,5.6499804704175896
260,104.09927512559693,72.72665751237645,6.250795672371376,124.97055840752358,103.72723993224936,44.37318333329851,62.526968734674405,3.321963061951936,68.50545046052981,39.49790775942869,78.32564168199015,129.59415413200952,78.13494590464148,78.10659900470215,128.03775911041015,5.059865362548759,68.2044210892836,0.3830964111852966,62.356919351512836,-0.0,31.018815886836745,62.72728073032658,30.99774339933897,30.893327840275585,63.89991208671174,1.854537477175243,77.16609664175627,1.2653587943721742,106.69792142925608,-0.0,5.650531204453111
