time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
170,69.08504823794165,90.59314585376953,6.032363807868186,120.52496690742095,112.3363417643708,54.29926566058188,73.37287811314762,3.7053484118945734,86.83511892372213,13.215522319285162,77.15463855953946,539.2440850628636,75.40454759835245,75.32810431713806,514.5456504110479,5.47982154948158,64.8226535145634,0.44708290629832664,67.10318190911003,-0.0,18.848215048572737,508.1910861173956,17.254173812646986,17.105548960447337,499.30939962964163,1.2453245447865917,69.35107891117562,0.5438927975811243,87.8105211962408,-0.0,6.628298874966055
171,69.14219641750972,90.24671903649137,6.048387382409385,120.8130617044806,112.3349194669237,54.3429964037063,73.0446987056491,3.7110917113163633,87.11226235283867,13.203666818677322,77.25696392948815,523.9334063859498,75.60484228011747,75.50816356530035,499.4644740436516,5.4797521691183055,65.00655150838895,0.44787905378304266,67.09164153780351,-0.0,18.817016217052757,498.86930650318686,17.28091782575072,17.160143121825556,490.12643086191935,1.2442073777506637,69.63593312005844,0.544788183591929,87.55857461316589,-0.0,6.628950625101254
172,69.19918180102485,89.91004911921988,6.064256474772828,121.09143628176778,112.33362246888382,54.38671964936708,72.72261472302671,3.716745323837545,87.38321606152466,13.192158096577383,77.36437279072383,509.3071116357858,75.8032059346605,75.68214767610483,485.08281954732405,5.479688900921238,65.18418684952434,0.44867582907978576,67.08017429121936,-0.0,18.786112306740122,489.48793050903106,17.307244206502585,17.21351797738388,480.88131070503147,1.243122888332545,69.91564650485022,0.5456817835430631,87.31094245340287,-0.0,6.629602375236452
173,69.25600717517538,89.5826841713299,6.079960597852868,121.36055705975615,112.33244672071866,54.43043544435383,72.40666184747344,3.7223112092736836,87.64794578113505,13.180989992933583,77.47647827600998,495.38292626820294,75.999507473161,75.85034816234753,471.4196528128664,5.479631547352207,65.35580327122389,0.44947323338284384,67.0687775195915,-0.0,18.755590529334395,480.0566409011457,17.333162080899534,17.265666776581796,471.58282651298083,1.2420704960584954,70.19014999785912,0.5465736352956886,87.06754730912093,-0.0,6.63025412537165
174,69.3126752762708,89.26416219292545,6.095488655828497,121.62090097519354,112.33138833629778,54.474143833766114,72.09686947821143,3.7277918870413727,87.90642300949453,13.170156354973043,77.5928557118233,482.1724042360165,76.19360819785636,76.0130631094959,458.4889162497797,5.4795799188438705,65.52165538115165,0.45027126785893046,67.05744867979921,-0.0,18.725535628479097,470.5850051179197,17.3586831807538,17.316583904809004,462.23973413951825,1.2410496211406796,70.45938059829919,0.5474637760762314,86.82831193781699,-0.0,6.630905875506849
175,69.36918879038569,88.95401519938285,6.1108281224812115,121.87295221283398,112.3304435982278,54.51784486108552,71.7932607951693,3.733190383520816,88.15862499600476,13.159651040910564,77.71304921822934,469.6828239186416,76.38535153101529,76.1705951330212,446.2994651526291,5.47953383405997,65.68200673895456,0.4510699336483697,67.04618533882135,-0.0,18.69602974964969,461.0824930551597,17.383821598583626,17.36626488045162,452.8607693023382,1.2400596848266525,70.72328124887215,0.5483522424746595,86.59315930628262,-0.0,6.6315576256420465
176,69.42555035337672,88.65177238756488,6.125965160085905,122.11719890926602,112.32960896885821,54.56153856823636,71.49585287147582,3.738510169914666,88.40453468704636,13.149467924177566,77.83657477973502,457.9167452210542,76.57456450107398,76.32324931829122,434.8550671229251,5.479493120432184,65.83712786323018,0.4518692318660368,67.03498518088196,-0.0,18.66715232806553,451.55850611700225,17.408593498249253,17.414706344137013,443.45466990340077,1.2391001097978604,70.98180063911208,0.5492390704405848,86.36201264097927,-0.0,6.632209375777245
177,69.48176255120956,88.35696292137447,6.1408851759399665,122.35412981331801,112.32888108770422,54.60522499567474,71.20465665881612,3.7437551323009886,88.6441407672797,13.139600896384799,77.96292605294794,446.8710953554851,76.76106469924973,76.4713311333237,424.15440786107376,5.479457614034428,65.98729436282207,0.452669163602897,67.02384600575375,-0.0,18.63897992567793,442.02237111032815,17.43301697550281,17.46190606686962,434.03017156405735,1.2381703204488244,71.2348931892746,0.5501242952846798,86.13479546281137,-0.0,6.632861125912443
178,69.53782792010804,88.06911943142678,6.155572631701391,122.58423097167714,112.32825677674325,54.6489041824628,70.91967704429742,3.748929522406823,88.87743764817868,13.13004387100016,78.09157963119681,436.5379158276158,76.94465789626756,76.61514435729818,414.1910585762204,5.479427159841212,66.1327850062967,0.4534697299272246,67.0127657321865,-0.0,18.611586097158767,432.48335349893495,17.457111828762468,17.50786294777218,424.59601841435904,1.2372697432337054,71.48251893161171,0.5510079516770361,85.9114316307173,-0.0,6.633512876047641
179,69.59374894668628,87.78778143659468,6.170010848943904,122.80798249615287,112.32773304598587,54.69257616633402,70.64091294013059,3.754037898724114,89.10442543325178,13.12079078719838,78.22199995143457,426.90529137616267,77.12513561179895,76.75498906009553,404.9535934600307,5.479401611999388,66.27387972971732,0.45427093188566464,67.00174240151631,-0.0,18.58504127302036,422.95068227199295,17.48089928491531,17.552577007234706,415.160976267016,1.236397807029072,71.72464337130963,0.5518900736452751,85.69184538732,-0.0,6.63416462618284
180,69.6495280685171,87.5124976430949,6.18418305388198,123.02585523303901,112.32730708019422,54.7362409838013,70.36835719020813,3.759085115292582,89.32511002005103,13.111835611922311,78.35364665018051,417.9559281022138,77.30228817352489,76.89115952064932,396.42574241533066,5.479380833180283,66.41085782108398,0.4550727705051768,66.99077416900143,-0.0,18.55941256836078,413.4335181140777,17.5044019470841,17.596049407009122,405.7338081077883,1.2355539433281362,71.96123760207723,0.5527706945801237,85.47596138254485,-0.0,6.634816376318038
181,69.7051676738392,87.24283015009088,6.198071448381234,123.23830746163712,112.32697626370711,54.779898670195045,70.10199677849222,3.764076237245131,89.53950297116434,13.103172345250222,78.485976539434,409.6695676488799,77.47589310476556,77.02394216352316,388.58615055847986,5.479364695790667,66.54399587622021,0.45587524679348695,66.97985931996242,-0.0,18.53476370422787,403.94100597234245,17.527643401359484,17.638282424796145,396.3233219591536,1.2347375867465245,72.19227794205817,0.5536498472261722,85.26370473809294,-0.0,6.635468126453236
182,69.76067010263866,86.97835494744433,6.211659558674439,123.44578208526332,112.32673814284239,54.823549259786944,69.84181263906417,3.769016563568601,89.74762167979588,13.094795020923774,78.6184524470637,402.0187555731814,77.64574448343062,77.15361380328953,381.4093598871001,5.479353080138727,66.67356598243792,0.4566783617414723,66.96899624529674,-0.0,18.511154791262214,394.48220231142705,17.55064832278677,17.679279486862807,386.93830719005734,1.233948175072032,72.4177462871741,0.5545275636964312,85.05500105184724,-0.0,6.636119876588435
183,69.81603764654447,86.71866670356242,6.2249301585691335,123.64870390414211,112.32659044190446,54.86719278583328,69.58777983907848,3.773911542096314,89.9494892671313,13.086697711140555,78.75054840976148,394.97508787188866,77.81162698211429,77.2804399400888,374.86573568645537,5.479345875214925,66.79983388295727,0.45748211632375557,66.95818345188226,-0.0,18.488642252770845,385.06612444587677,17.573442079523712,17.71904514782455,377.5875678660838,1.2331851497162298,72.63762982952679,0.555403875466343,84.84977645515798,-0.0,6.6367716267236325
184,69.87127254912691,86.4633800811631,6.237866730163171,123.84747684062285,112.32653106141237,54.910829280649935,69.33986760991652,3.7787667320252307,90.14513458515547,13.078874529766988,78.88175252873707,388.5062776396506,77.97333412703978,77.40467302538924,368.9215743455181,5.479342978605553,66.92305727179227,0.4582865114999831,66.9474195614076,-0.0,18.467278687476675,375.70174448439815,17.596050558299424,17.757585091200276,368.2799219275735,1.2324479560172261,72.85192100116858,0.5562788133747908,84.6479576506182,-0.0,6.63742337685883
185,69.92637700638566,86.21213179259485,6.250453790630403,124.04248156802707,112.32655806707008,54.95445877568901,69.09803935042258,3.7835877752394063,90.33459223903083,13.071319634912651,79.01157279542588,382.5766727882064,78.13067238288016,77.52655098001688,363.53961706803995,5.47934429595471,67.04348418304535,0.4590915482161974,66.93670330318017,-0.0,18.447112732685703,366.3979712364079,17.618500030880366,17.794906133820636,359.024185631828,1.2317360434822477,73.06061750560292,0.5571524076285301,84.44947194187725,-0.0,6.638075126994029
186,69.98135316714124,85.96458264832634,6.262677051800243,124.23407330884281,112.32666968343497,54.99808130160703,68.86225267363804,3.7883803550267663,90.5179025781839,13.064027232001184,79.13954194091572,377.1481212455686,78.28346314750317,77.64629581802673,358.67945433254175,5.479349740655436,67.16135142459267,0.45989722740601974,66.92603350999221,-0.0,18.428188942985038,357.16364400436623,17.640816961832563,17.831016224072183,349.82916676551406,1.2310488660770182,73.2637222843812,0.5580246878048447,84.25424726953474,-0.0,6.638726877129227
187,70.03620313358553,85.72041946601732,6.274523870748433,124.42257948509207,112.32686428380501,55.04169688834859,68.63245947102993,3.793150145799233,90.69511167797039,13.056991577606045,79.26522271143801,372.18022404337415,78.43154838435554,77.7641121781825,354.2981013105989,5.479359233356412,67.2768827837904,0.4607035499921133,66.91540911152399,-0.0,18.410547642384387,348.0075268670438,17.663027774390407,17.865924438285575,340.7036526071869,1.2303858825872083,73.4612434833122,0.5588956828558209,84.0622122558546,-0.0,6.639378627264426
188,70.09092896137483,85.47935527958448,6.285983300502387,124.60829946043573,112.3271403883312,55.085305565157604,68.4086059255509,3.797902804389765,90.86627133464742,13.050206980028221,79.38820857356873,367.6307127325522,78.57479125627997,77.88018716277229,350.3501009597175,5.479372701869887,67.39028879909655,0.4615105168863804,66.90482913311342,-0.0,18.394224904676758,338.9382843438571,17.685158809930808,17.899640979745193,331.6564074813131,1.229746556672875,73.65319444800086,0.559765421109156,83.873296211479,-0.0,6.640030377399624
189,70.14553266046204,85.24113143051792,6.297046600392024,124.79150195498094,112.32749664743392,55.128907360686625,68.19063261915959,3.8026438954453425,91.03143902638381,13.043667804540341,79.50813040016037,363.45590174449063,78.71308250490044,77.99468872186307,346.7884307386484,5.479390080362703,67.50176457564953,0.4623181289918855,66.89429268494423,-0.0,18.37925236614083,329.9644852285258,17.707235980561222,17.932177171008576,322.6961515927526,1.2291303573626262,73.839593684695,0.5606339302752779,83.6874291964002,-0.0,6.640682127534822
190,70.20001619538604,85.00551794977042,6.307707334638805,124.97242457058111,112.32793183599377,55.17250230302734,67.97847457721889,3.8073788688818095,91.19067788940579,13.03736847509859,79.62465811530323,359.61117492782734,78.84634168298518,78.10776535661314,343.5648081931163,5.479411309072939,67.61148925180223,0.46312638720339,66.88379895826066,-0.0,18.36565717266106,321.09457790102635,17.72928466413678,17.963545449207412,313.8315530832805,1.2285367592149343,74.02046484238595,0.561501237449978,83.50454203982554,-0.0,6.641333877670021
191,70.25438148602859,84.77231482175944,6.31796167963279,125.15127223518272,112.32844483764053,55.216090419795954,67.77206137569165,3.8121129964040406,91.34405666911624,13.031303478750592,79.73750563188196,356.05162785127413,78.97452099541002,78.21954514698913,340.63052226294826,5.479436333543512,67.71962444651919,0.4639352924088583,66.87334721512872,-0.0,18.35346183585751,312.33688543858125,17.751329408662727,17.99375935641857,305.07120689482934,1.2279652427335024,74.19583667980011,0.5623673691213288,83.32456639131004,-0.0,6.6419856278052185
192,70.30863040792174,84.54135048581625,6.327808244853933,125.32821888799049,112.32903463722255,55.25967173812822,67.5713172142284,3.8168513609931223,91.49164965640018,13.025467366447632,79.84642905383231,352.73254734360097,79.09760306067429,78.330136804994,337.93673774950884,5.47946510425483,67.82631491203172,0.4647448454893795,66.86293678353934,-0.0,18.342684250331107,303.69957537963376,17.7733938833408,18.022833527116973,296.4236213959536,1.2274152944438006,74.36574305169474,0.5632323511737007,83.14743472983497,-0.0,6.642637377940416
193,70.36276479295677,84.31248343659583,6.3372484893335965,125.50340547603372,112.3297003072799,55.30324628476841,67.37616102036223,3.8215987903809814,91.63353664477333,13.019854757517791,79.95123193379149,349.6097698174474,79.21560611667007,78.43962842252103,335.4352204462094,5.4794975759649445,67.9316868018723,0.4655550473207293,66.85256704858953,-0.0,18.333337545149675,295.1906487495417,17.795500568789983,18.050783679734362,287.8972004864213,1.2268864073145782,74.5302228665607,0.5640962088938456,82.97308041581431,-0.0,6.643289128075615
194,70.41678642976404,84.08559963101962,6.346286363801113,125.67694291427374,112.33044099886969,55.34681408604725,67.18650656284711,3.826359841754638,91.7698028313257,13.014460340299575,80.05176161847326,346.64018233823674,79.32857954751402,78.54808932142105,333.07865654222326,5.479533707262006,68.03584900082393,0.4663658987729935,66.84223744652017,-0.0,18.325430143814167,286.8179173672092,17.817670685820897,18.077626597146306,279.5002253552522,1.2263780808175724,74.6893200654978,0.5649589669763242,82.80143769789012,-0.0,6.643940878210813
195,70.47069706447617,83.8606127740281,6.354928498372134,125.8489116257341,112.3312559279299,55.390375167947184,67.00226259591035,3.831138743747194,91.90053872560395,13.009278876253394,80.14791187562828,343.78205801775454,79.4366062296518,78.65556976608377,330.8212870275501,5.479573459899091,68.13889230088657,0.4671774007117082,66.83194745583178,-0.0,18.318965670024802,278.5889890265955,17.83992392531343,18.10338010872298,271.24083221039774,1.22588982131494,74.84308356204633,0.5658206495309356,82.63244176050412,-0.0,6.644592628346011
196,70.52449840123083,83.63746324997939,6.363184093939335,126.01936272905697,112.33214436491672,55.433929556119054,66.82333297296266,3.8359393643409434,92.02584006550906,13.004305201947606,80.239622349723,340.9954772836497,79.5398011742418,78.76210170566056,328.6193460306583,5.47961679828869,68.24088966489576,0.4679895539981578,66.82169659054044,-0.0,18.313942937712408,270.51123835041244,17.862278298755676,18.128063073762036,263.12699395832243,1.2254211422464074,74.99156721006105,0.5666812800884715,82.46602874660603,-0.0,6.64524437848121
197,70.57819210295945,83.41611638684171,6.371064728044901,126.18831998149975,112.33310562172088,55.477477275904235,66.64961684889073,3.840765162361635,92.14580765955232,12.999534232226942,80.32687700961664,338.2427280297043,79.63830910056137,78.86769998843728,326.43152691105735,5.4796636888645045,68.34189684945571,0.4688023594897533,66.81148439166334,-0.0,18.31035595642427,262.5918002073198,17.8847499123741,18.15169535041472,255.16649251913444,1.224971564427837,75.1348297244417,0.5675408816097128,82.30213579390433,-0.0,6.645896128616408
198,70.63177979179467,83.19656226457427,6.378584429689428,126.35577990524614,112.33413904213666,55.52101835236496,66.4810087504132,3.8456191553979915,92.26054734620662,12.994960962178608,80.40970531262097,335.488514453379,79.73230537111796,78.97236244077878,324.21945403333694,5.479714099616492,68.44195206292466,0.46961581804057445,66.80131042101225,-0.0,18.308193884920623,254.83752115768542,17.907352817748887,18.174297787678558,247.3669053712752,1.2245406162364953,75.27293466738702,0.5683994764896495,82.14070105753107,-0.0,6.646547878751606
199,70.6852630501075,82.97881156994477,6.3857589258447875,126.52171669831493,112.33524398964542,55.56455281026156,66.31739892721895,3.850503870942741,92.37016968771785,12.990580470004039,80.48817532296948,332.70070898417646,79.82198657305996,79.07607293644678,321.9478351467447,5.4797679994949675,68.5410784584836,0.4704299305009322,66.7911742532538,-0.0,18.307441183396797,247.25499294861524,17.93009878429927,18.195892165081627,239.7355649684051,1.2241278338816675,75.40595029691465,0.5692570865707951,81.98166374225266,-0.0,6.6471996288868045
200,70.73864342075473,82.76289764380984,6.392606261766375,126.68607957818931,112.33641983611648,55.60808067412946,66.15867329570986,3.8554213136409183,92.47479005623238,12.986387919653215,80.56239996870468,329.85009198407636,79.90757827207979,79.17879973636826,319.58526472949757,5.4798253578594105,68.6392820048872,0.47124469771875344,66.7810754685421,-0.0,18.308077420221334,239.8504512993383,17.952997146773285,18.216501209648687,232.27955537755014,1.2237327616528901,75.53394961157319,0.5701137331440811,81.82496413343368,-0.0,6.647851379022002
201,70.7919224082218,82.54886954106092,6.399145559324347,126.8488009699069,112.33766595553082,55.65160196818842,66.00471392845114,3.8603729469332935,92.57452816015889,12.982378562225998,80.63252331732298,326.9108904947747,79.98931949155445,79.28050060619181,317.10375811514615,5.479886144172305,68.73655627014513,0.47206012053791435,66.77101364845853,-0.0,18.310077626467013,232.62982427347592,17.976054719769355,18.236148502599782,225.00566321884295,1.223354952052005,75.6570101149973,0.5709694369654922,81.67054361148566,-0.0,6.648503129157201
202,70.84510147910576,82.33679261694294,6.405397229163262,127.0097957196875,112.33898171182,55.695116716397806,65.85539911678988,3.8653596438804225,92.66950802733675,12.97854773887826,80.69872370293001,323.86099294458245,80.0674653645409,79.38112232480464,314.47942093975524,5.479950327405924,68.83288141146187,0.4728761997992199,66.76098836808939,-0.0,18.313412192437383,225.5986793524646,17.999275568745542,18.254858476034546,217.92036378944528,1.2229939660670082,75.77521380790677,0.5718242182604368,81.51834468560253,-0.0,6.649154879292399
203,70.89818206294667,82.12674477089013,6.411382405005751,127.16896542346207,112.34036645223169,55.738624942421865,65.71060368183218,3.870381667201844,92.75985771147778,12.97489088253262,80.7612067944745,320.6820856218949,80.14228006257201,79.48060338966373,311.6923403330001,5.48001787571869,68.92822657962891,0.47369293633975285,66.75099919171916,-0.0,18.318047048674604,218.7622179043856,18.022660917070905,18.27265635510457,211.02978855121583,1.2226493733332544,75.88864703792018,0.5726780967350024,81.36831101253243,-0.0,6.649806629427597
204,70.95116555292256,81.9188153272643,6.417123098955583,127.3261993959315,112.34181950221763,55.78212666964247,65.57019918247667,3.8754386614267924,92.84570908907602,12.971403520089078,80.8202041655116,317.35888451709553,80.21403873694491,79.57887462245715,308.72665347629044,5.4800887562058085,69.02255039463357,0.4745103309930709,66.74104566950318,-0.0,18.323943728302027,212.12520521912603,18.04620910947481,18.28956811800684,204.3397049795153,1.2223207523417727,75.9974003757691,0.5735310915842939,81.22038742161227,-0.0,6.650458379562796
205,71.00405330662629,81.71310210023758,6.422641660718187,127.4813781553888,112.34334015652466,55.82562192114225,65.43405418880234,3.880529612001751,92.92719762411936,12.968081274441367,80.87596843280508,313.8797253898857,80.28302075897747,79.67586134711797,305.57065346238954,5.480162934464689,69.1158027111329,0.475328384588877,66.73112733167748,-0.0,18.33105949915101,205.69197946337968,18.069915421628874,18.305620449634592,197.85548613139267,1.222007690629269,76.10156849867872,0.574383221502502,81.07451993729333,-0.0,6.651110129697994
206,71.0568466468524,81.50970947215697,6.427960683055943,127.63437544283565,112.34492767626726,55.86911071969566,65.30203457340896,3.8856528338444356,93.00446208558209,12.96491986630319,80.92876971257569,310.23606938273986,80.34950853819942,79.77148465177223,302.21663173572756,5.480240374452134,69.2079258562313,0.47614709795281923,66.72124368665754,-0.0,18.33934752203915,199.46642274324788,18.093772006847864,18.320840685926484,191.58208610079143,1.2217097849502168,76.20125002154533,0.5752345046930798,80.93065579941083,-0.0,6.651761879833192
207,71.10954686242877,81.30874589452654,6.433102230632428,127.78506149772723,112.34658128337996,55.91259308774532,65.17400383960948,3.8908059390783536,93.0776442490745,12.96191511579997,80.97889078342777,306.4239382468685,80.41377788290544,79.86566343607947,298.66083493643094,5.480321038213728,69.29885643754855,0.47696647190602576,66.71139421743604,-0.0,18.348757048075118,193.45198956990276,18.117767745843818,18.335256755094886,185.5240118765431,1.2214266414268498,76.29654733210279,0.576084958879947,80.78874348055855,-0.0,6.6524136299683905
208,71.16215520897673,81.11032170280482,6.4380878735636005,127.93330521421586,112.34830015603254,55.95606904739465,65.04982337659226,3.895985836178955,93.14688863987672,12.959062944366417,81.02662322492881,302.4429915831806,80.47609841954514,79.9583157588849,294.90340154671964,5.480404885660195,69.38852656043751,0.4777865072649379,66.70157837860343,-0.0,18.35923354367657,187.65165310652924,18.14188824274999,18.348897127006442,179.68529838867713,1.2211578757279744,76.38756644221505,0.5769346013172219,80.64873270725562,-0.0,6.653065380103588
209,71.21467290979894,80.91454659513555,6.4429382508663915,128.0789770996235,112.35008342801022,55.999538620375766,64.92935282448043,3.9011887411541615,93.2123421547134,12.956359375844137,81.07226160633346,298.29665869393637,80.53672813583003,80.04936068726471,290.9480482245182,5.480491874537156,69.47686571615516,0.4786072048406798,66.69179559595302,-0.0,18.370718951354014,182.06788385030632,18.166115877183692,18.361790738675886,174.06948202875952,1.2209031131724004,76.47441676120845,0.5777834488016194,80.5105744713426,-0.0,6.653717130238786
210,71.26710115666984,80.72152740993971,6.44767352520243,128.22195104324047,112.3519301875909,56.04300182803799,64.81245038289138,3.906410178532865,93.27415374998746,12.953800537909535,81.11609965017627,293.98972269284775,80.59591906503051,80.13871940202529,286.8018013348811,5.480581960370359,69.56380194413035,0.47942856543880613,66.68204526575404,-0.0,18.383151891980873,176.70262767897296,18.190429808849288,18.373966932851566,168.6795774753691,1.2206619888634926,76.55721090048492,0.5786315176829356,80.3742210455132,-0.0,6.654368880373985
211,71.31944111067276,80.53136611603315,6.452312722133691,128.3621069897862,112.35383947473227,56.086458691326165,64.69897313719078,3.911644977142519,93.33247411748283,12.951382663502175,81.15842602760263,289.52960768912163,80.65390902667129,80.22631686861638,282.4748392609042,5.480675096328474,69.64926343494325,0.4802505898588679,66.67232675292807,-0.0,18.39646786931195,171.5573016862378,18.21480595787625,18.385455394132535,163.51805295831068,1.2204341478237706,76.63606448196059,0.5794788238753765,80.23962599874626,-0.0,6.655020630509183
212,71.3716939030583,80.34415862759568,6.456873679365921,128.4993321710618,112.35581028522643,56.129909230761676,64.58877743984668,3.9168872933002845,93.38745527831088,12.949102091474932,81.19952195922262,284.92610439319867,80.71092099207416,80.31208260691362,277.97999947312076,5.48077123342575,69.7331796318657,0.48107327889400936,66.66263939375654,-0.0,18.41059956951964,166.63278355022427,18.23921711281018,18.396286068980483,158.58681371816783,1.2202192450561717,76.7110958648246,0.580325382869572,80.10674420247118,-0.0,6.655672380644382
213,71.4238606360908,80.15999353465654,6.461372315309231,128.63352310786493,112.35784156975674,56.173353466424075,64.48171924337909,3.92213062775451,93.43925023111805,12.946955267648638,81.23965699436935,280.1930693215762,80.76715394136552,80.39595194241558,273.3326744270495,5.480870320476008,69.81548251065824,0.48189663333058924,66.65298249527224,-0.0,18.425477091802406,161.929389803593,18.263633009501735,18.406489096420636,153.8871819087804,1.220016945643434,76.78242592412984,0.581171209744197,79.9755318415544,-0.0,6.65632413077958
214,71.47594238390266,79.97895031516512,6.4658229320397576,128.76458709263017,112.3599322362437,56.21679141793275,64.37765446637658,3.927367844721302,93.48801256544823,12.944938745542277,81.27908530583024,275.3465717770843,80.82278665049712,80.47786693289387,268.55041141754896,5.480972304207079,69.89610772097535,0.4827206539477955,66.64335533679044,-0.0,18.441028230278913,157.4468830690477,18.288020419751607,18.416094731878374,149.41987890755146,1.2198269248169025,76.85017779347385,0.5820163191778809,79.84594642142245,-0.0,6.656975880914778
215,71.52794019337922,79.8010978167443,6.470238880387598,128.89244303831185,112.36208115413773,56.26022310443002,64.27643937767088,3.9325912155147615,93.5338960329385,12.94304918648772,81.3180409082241,270.40113576131176,80.87798600484514,80.55777689894491,263.65256167953,5.481077129470202,69.97499540337384,0.4835453415172805,66.63375717270561,-0.0,18.457178802304476,153.18445662518639,18.312343354477246,18.425133262709647,145.18501382351081,1.2196488679673423,76.91447656411626,0.5828607254618758,79.71794676782947,-0.0,6.6576276310499765
216,71.57985508496206,79.62649338909469,6.474630676203653,129.01702423267722,112.36428715147512,56.30364854456079,64.17793090869598,3.9377924033951275,93.57705424746035,12.941283361477556,81.35673716049334,265.3768731043291,80.93288345254582,80.63564014542328,258.66005930172423,5.481184739096417,70.0520918809452,0.4843706968027501,66.62418723058222,-0.0,18.47385281956291,149.14079201089842,18.33656299315737,18.433634949132138,141.18205636856015,1.2194824708190628,76.97544911690964,0.5837044425106278,79.59149304733216,-0.0,6.658279381185174
217,71.63168805359162,79.45518346492787,6.479007037778211,129.13827670705712,112.36654902778314,56.347067756465165,64.08198709748163,3.9429625816692258,93.61764012421064,12.939638149037973,81.39536955764196,260.29683302496636,80.98758797222781,80.71142294191073,253.59463996015407,5.481295074526076,70.12734926772771,0.485196720559758,66.61464471955091,-0.0,18.490972984850437,145.31397422396248,18.360638233773688,18.4416299137324,137.4098501591299,1.219327439229474,77.033223663007,0.5845474838763386,79.46654674037372,-0.0,6.658931131320372
218,71.68344006952456,79.2872003225385,6.483375471024849,129.25616189098818,112.36886555170268,56.390480757757324,63.9884673979059,3.9480924345467936,93.65580556697817,12.938110537035646,81.43410381535308,255.18109024765576,81.0421933878108,80.78510118186763,248.47887261456302,5.481408075692881,70.20072714198709,0.4860234135352796,66.60512882876803,-0.0,18.50846086419212,141.70153211488685,18.38452569679842,18.449148079860898,133.86658581160304,1.2191834893593556,77.08792956863182,0.5853898627597902,79.34307066124431,-0.0,6.659582881455571
219,71.73511207923445,79.12256157475345,6.487743721690444,129.370655661057,112.37123547099266,56.43388756551802,63.897233068729896,3.953172271991727,93.69170096479492,12.93669762124007,81.47307245660494,250.0393154464174,81.09679652113071,80.85665978816063,243.33566511402285,5.481523681511905,70.27219245703822,0.486850776467509,66.59563873392527,-0.0,18.526237295429002,138.3003259846192,18.40818026000589,18.45621907247794,130.5498106532274,1.21905034753738,77.13969695125057,0.5862315920238977,79.2210289394244,-0.0,6.660234631590769
220,71.78670500622965,78.96127501852258,6.492114713238738,129.4817485517971,112.37365751416404,56.47728819628904,63.80814758479649,3.958191981588114,93.72547482804141,12.935396605335422,81.51239520673721,244.8980882700328,81.15143391548439,80.92609284487324,238.18775380889,5.4816418299592895,70.34172004443822,0.4876788100857148,66.58617359831433,-0.0,18.54422273299657,135.10684869442125,18.431554834333923,18.46287214647043,127.45642407255686,1.218927750261232,77.18865640910562,0.5870726842052233,79.10038701828351,-0.0,6.660886381725967
221,71.83821975194022,78.80333457325587,6.4964899542217385,129.58944640387818,112.37613039659792,56.52068266605777,63.72107696198761,3.963141151639326,93.75727333972272,12.934204800701199,81.55216183764472,239.78201500696008,81.20612442777188,80.9934040024239,233.05752099334322,5.481762458370699,70.40929326716726,0.4885075151098993,66.57673257681067,-0.0,18.5623375390011,132.11706093434606,18.454600937101972,18.469136098258325,124.58267267371707,1.2188154441769374,77.23493869378271,0.5879131515268178,78.98111165088483,-0.0,6.661538131861166
222,71.88965719653439,78.64871887731412,6.500872001591181,129.69376929866183,112.3786528261797,56.56407099026459,63.63588995201018,3.968009281378725,93.78723995124248,12.93311962482531,81.59241630886511,234.6969875593577,81.26090001988992,81.05860581166371,227.96739458481477,5.481885503716152,70.47490356153097,0.4893368922508861,66.56731481953688,-0.0,18.58050219167132,129.325907117392,18.47726967086976,18.475039186166573,121.92417551297655,1.218713185929325,77.27867435373498,0.5887530059102982,78.8631708797529,-0.0,6.662189881996364
223,71.94101819976551,78.49739757237205,6.505258226485235,129.7947515032282,112.38122350813049,56.6074531837955,63.55245865947449,3.9727855711925573,93.81551497500773,12.932138600550793,81.63318870687856,229.66783907774763,81.3157278310656,81.12171968951766,222.93861171482328,5.482010902835701,70.53855068530345,0.49016694221013596,66.55791947500754,-0.0,18.59863786053033,126.72826762779513,18.49951074659772,18.48060905017286,119.47592305518057,1.2186207420910435,77.3199934109301,0.5895922589881957,78.74653402644174,-0.0,6.6628416321315616
224,71.99230360180267,78.34932807016355,6.509644747911933,129.89244076430214,112.38384115065114,56.6508292609827,63.470658748787294,3.977459125246595,93.8422351753862,12.931259354768304,81.67448141837474,224.71713954921165,81.37055934889933,81.18277547768888,217.99116848912212,5.482138592714759,70.60024261692678,0.490997665679708,66.54854569380069,-0.0,18.616666635103197,124.31856657209201,18.52127342719,18.485872631330707,117.23229217245967,1.2185378890393535,77.35902501480898,0.5904309221161941,78.63117167457843,-0.0,6.66349338226676
225,72.04351422405267,78.20445545838551,6.514027395761422,129.98689743386856,112.38650447039107,56.69419923560491,63.390369749713344,3.9820190450390576,93.86753337022938,12.930479616956612,81.71627185572923,219.86135050309534,81.42534244701795,81.24181089616788,213.1433307758973,5.482268510750852,70.65999543133296,0.49182906334221943,66.5391926321151,-0.0,18.634511855952855,122.09074083888358,18.542506963129103,18.490856093274044,115.18705992415161,1.218464412818593,77.39589709849741,0.5912690063852897,78.51705565112347,-0.0,6.664145132401958
