time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
225,74.8614192368017,73.66178710922992,5.720277620761315,113.94027605919793,97.51093244854772,37.44801690359042,56.36468657546124,4.497237587955518,136.17049263605264,29.824873822404907,72.06295232172037,194.79965343849295,71.50347025951635,71.21267253699764,189.0376413142006,4.756630851148591,61.98389961443999,0.4915494124716459,56.8677525156926,-0.0,27.966802553284644,54.053220123055695,27.955322022180823,26.75320401240277,50.505597016737646,1.3004567625721413,63.33168795376283,0.6385152951793472,98.22367174293458,-0.0,6.124579993583061
226,74.9265900722205,73.53337631449187,5.724041287264416,114.02371402464922,97.51435354376979,37.48580497115201,56.3266294871054,4.498404620683146,136.1653001878615,29.801785490805447,72.09211927169466,191.66186048495572,71.5505160908051,71.2648212654047,186.09630557529312,4.756797733842351,62.0353871212566,0.49260438307512416,56.85591134356302,-0.0,27.976948464220385,60.47832708459527,27.962576425594733,26.7521838602164,60.51775040879595,1.299450039890134,63.31653155102753,0.6396288638891486,97.90904754135877,-0.0,6.12524455304417
227,74.99155237173905,73.40703659101102,5.727675963707168,114.10517609380655,97.51781631841838,37.52358517438418,56.2843242090689,4.497189074282593,136.16674776126578,29.778896442319667,72.1201975895019,188.56605073579735,71.59594954633948,71.31573505862802,183.1922060549724,4.756966649678867,62.08566940362124,0.49366030127792776,56.84408464534586,-0.0,27.972567767237265,66.82606254534059,27.955020455869814,26.75246826270227,70.44219736780059,1.2984520065683698,63.30385815165991,0.6407399532568718,97.59608063276825,-0.0,6.12590911250528
228,75.05630723747021,73.28274160045515,5.731184865503323,114.18468618424018,97.52131996839385,37.561357522734774,56.23785040287478,4.493613812051367,136.17473114665623,29.756207259623462,72.14718938556746,185.50736434352976,71.63981081879142,71.36542886514906,180.3203061951104,4.757137559433769,62.13476592836047,0.49471716790661036,56.83227188702879,-0.0,27.9537406820567,73.00877204518451,27.932796233770603,26.754036745961194,80.14064610358787,1.29746268801332,63.29377377144989,0.6418485727868087,97.28477337684369,-0.0,6.126573671966389
229,75.1208557732404,73.16046816869843,5.73457131724598,114.26226492764387,97.52486370244624,37.599122025292765,56.18734784364465,4.487734191941864,136.1890534625746,29.733718587274506,72.17310236017538,182.48137606186924,71.68214146557463,71.41391557977634,177.4760206979071,4.7573104245094955,62.18269390038324,0.49577498377882495,56.82047254307562,-0.0,27.920730787527397,78.93546339619468,27.896247870399836,26.756850629000585,89.4783849140136,1.2964821123296941,63.286357432421156,0.6429547321017367,96.97512851606807,-0.0,6.127238231427498
230,75.18519908474458,73.04019587487262,5.737838731735138,114.33793010369945,97.52844674021266,37.63687869080741,56.13301269038943,4.47963528125653,136.20943169179023,29.711431110495266,72.1979490926573,179.48405616706455,71.7229841466891,71.46120631481108,174.65521770295285,4.757485206839567,62.22946849900748,0.49683374970376554,56.80868609514402,-0.0,27.873977200773194,84.52503525422208,27.845904153438173,26.760854307867152,98.3259678092656,1.2955103093953104,63.281659598579616,0.6440584409419119,96.66714903859881,-0.0,6.127902790888607
231,75.24933827978086,72.92190692671419,5.740990581987295,114.4116967934578,97.53206831149411,37.67462752767384,56.07509710546307,4.469432991240375,136.23549594487343,29.689345537318328,72.22174682416556,176.5118368968219,71.76238227484107,71.50731049591006,171.85425795788458,4.757661868853298,62.27510292243532,0.497893466481771,56.796912031620366,-0.0,27.814097294944084,89.69422329769193,27.78248559989563,26.765975110962348,106.56123522434248,1.2945473100825804,63.27969863859377,0.6451597091737773,96.36083806145373,-0.0,6.128567350349717
232,75.31327446824427,72.8055857615194,5.744030373186739,114.48357780805414,97.53572765462079,37.7123685439462,56.01390509324433,4.457270231197183,136.26679749185638,29.667462574133886,72.2445167216359,173.56158260381605,71.80037966483411,71.55223613003275,169.06999112253408,4.757840373396061,62.31960862595472,0.4989541349046123,56.78514984655265,-0.0,27.74187716532351,94.37427004872163,27.70688054967623,26.772124877010246,114.0709644251372,1.293593145192302,63.28046013815347,0.6462585467875346,96.0561986726599,-0.0,6.129231909810826
233,75.377008761969,72.6912186708821,5.7469616029524,114.55358410511381,97.53942401502415,37.75010174735479,55.94978545603066,4.4433143005030145,136.3028184364503,29.64578290372306,72.26628317836446,170.63059145714791,71.83702003690487,71.59599006569506,166.2997360052224,4.758020683659639,62.362995568786694,0.500015755755882,56.77339903871676,-0.0,27.65825231829135,98.49999100945124,27.62012895404793,26.779201855735856,120.75196332258363,1.2926478444958438,63.283897648056964,0.64735496389085,95.75323379006001,-0.0,6.129896469271935
234,75.44054227464855,72.57879362432519,5.749787744740417,114.62172498223738,97.5431566447276,37.78782714529664,55.883128130242234,4.427756933147228,136.34297535404693,29.624307166591084,72.28707344624152,167.71660454128187,71.87234680925508,71.6385781138973,163.5412913671759,4.758202763157368,62.40527230702418,0.5010783298107193,56.76165911128865,-0.0,27.564300950978566,101.99690336027582,27.52342265251449,26.787091422617607,126.51251884380848,1.2917114359212156,63.28993162581783,0.6484489707104475,95.45194604029908,-0.0,6.1305610287330445
235,75.50387612158904,72.46829995788823,5.752512219231069,114.68800841797547,97.54692480139485,37.82554474483761,55.81436284085324,4.410807157789608,136.3866278009889,29.603035937455275,72.30691700858249,164.81779230113244,71.90640274038824,71.68000526123359,160.7929262524678,4.758386575677721,62.44644618822442,0.5021418578358202,56.74992957122535,-0.0,27.46124032488764,104.82830293452858,27.4180609901476,26.79566775069038,131.2736681322835,1.2907839445278704,63.298449812007185,0.6495405775878532,95.15233760732976,-0.0,6.1312255881941535
236,75.56701141937391,72.35972808894779,5.755138368972106,114.7524413831369,97.55072774755307,37.86325455271738,55.74395082744415,4.3926906667590915,136.433087240117,29.581969704981933,72.32584499393604,161.93273863215003,71.9392296121512,71.72027586445948,158.05336179135514,4.758572085246416,62.48652353829665,0.5032063405895215,56.7382099287586,-0.0,27.350401188569826,106.96117601556112,27.305446895213755,26.80479556413391,134.96998096669915,1.2898653916231706,63.30930842441511,0.6506297949728944,94.8544101022718,-0.0,6.1318901476552625
237,75.62994928542619,72.25306923537443,5.7576694328767415,114.81503014778508,97.5545647499393,37.90095657535169,55.672374036627616,4.373650952304653,136.48162673326982,29.561108851047777,72.34388958146972,159.06042105107127,71.97086791095913,71.7593938423646,155.32174954004938,4.7587592560945255,62.525509849000734,0.5042717788218112,56.72649969696953,-0.0,27.233202367200455,108.32550572117427,27.187093942234426,26.814332042542983,137.55047596393894,1.2889557938581224,63.322333766456566,0.6517166334158598,94.55816443039387,-0.0,6.132554707116372
238,75.69269083748338,72.14831516069698,5.760108523117662,114.87578055965862,97.55843507902054,37.93865081883343,55.60013796451704,4.353936528986875,136.53149089588644,29.540453631802343,72.36108344543531,156.20019002218854,72.00135653897064,71.79736284978557,152.59764608099562,4.758948052635073,62.5634099532896,0.5053381732743132,56.714798391476805,-0.0,27.11115815426114,108.91453961123801,27.06454692497074,26.82412877669269,138.97920071199127,1.2880551624016383,63.33732428885049,0.6528011035583243,94.26360066994616,-0.0,6.133219266577481
239,75.75523719304118,72.045457947065,5.762458606295867,114.9346982903985,97.56233800863345,37.97633728893443,55.52776465504013,4.333798447514737,136.581905401675,29.520004161405044,72.3774592514257,153.351745073669,72.0307325786982,71.83418643149797,149.88098565836233,4.75913843944546,62.60022818514553,0.50640552468029,56.70310553020226,-0.0,26.985846423396293,108.76113735208337,26.93936640216042,26.83403363590584,139.23525692337543,1.2871635022314212,63.354052900138626,0.653883216123302,93.97071796839774,-0.0,6.13388382603859
240,75.81758946870674,71.9444897774575,5.764722484565783,114.99178907248489,97.56627281571228,38.0140159911068,55.455772236171015,4.313500790556104,136.63208696633401,29.499760396908176,72.39304916467435,150.51511057927942,72.05903105707218,71.86986817030196,147.1720482857091,4.759330381254183,62.63596853871266,0.5074738337646321,56.691420633194014,-0.0,26.858859304995548,107.8037939381163,26.813193940626693,26.843892729539093,138.31310609085858,1.2862808114748185,63.37226973845342,0.6549629819037271,93.67951444633707,-0.0,6.1345483854997
241,75.87974877946816,71.84540272410231,5.766902780019604,115.04705892662341,97.57023878009774,38.0516869304842,55.38467988958866,4.293305031079123,136.68125403424256,29.479722124297627,72.40788436282067,147.6906000068652,72.08628475024493,71.90441182913851,144.47142399929695,4.759523842931522,62.67063482601941,0.5085431012438437,56.679743222502374,-0.0,26.73182716958729,106.02676537030499,26.687654885013192,26.853552506580236,136.22284730184077,1.2854070808001536,63.39170535973657,0.6560404117494105,93.38998710908876,-0.0,6.135212944960809
242,75.94171623793399,71.74818855730484,5.769001925028703,115.10051436267052,97.57423518443969,38.089350111883505,55.315008382277796,4.273459255762927,136.72863703590372,29.459888946797687,72.42199458295796,144.87876619325516,72.11252406285868,71.93782147666798,141.7799762916137,4.759718789484787,62.704230821453045,0.5096133278260416,56.668072822116606,-0.0,26.606393712857532,103.51271909542216,26.56429136932304,26.862861770912186,132.9895133016419,1.2845422929067773,63.41207411257479,0.6571155165534356,93.10213177306251,-0.0,6.135877504421918
243,76.00349295351717,71.6528385995749,5.771022144188529,115.15216254352414,97.57826131423373,38.127005539805936,55.24725582050865,4.254212624235573,136.77348818389794,29.440260276516778,72.43540776770817,142.08039404184032,72.13777680235648,71.97010158970149,139.0988030945811,4.759915186060106,62.73676038826837,0.5106845142109367,56.65640895798894,-0.0,26.48415346025035,100.26424160946546,26.444652197127553,26.871673605908533,128.65263728274917,1.2836864221607984,63.4330778124579,0.6581883072375014,92.81594301387489,-0.0,6.136542063883028
244,76.0650800315888,71.5593435887197,5.772965449413427,115.20201142683116,97.58231645792478,38.16465321843818,55.18190073421494,4.235802799161394,136.81509096539207,29.42083532831891,72.44814972499186,139.2964552984754,72.16206811766772,72.00125714176838,136.42919652555437,4.760112997947474,62.76822759411206,0.5117566610898197,56.64475115810207,-0.0,26.366660905587974,96.30896340850384,26.330214705610747,26.879847239412015,123.26570199402728,1.2828394343278593,63.45440956429495,0.6592587947366646,92.53141412896092,-0.0,6.137206623344137
245,76.12647857265931,71.4676935706823,5.774833636409098,115.25006987551392,97.58639990706784,38.20229315165409,55.11939583978113,4.218453574906476,136.85276875498485,29.401613116344375,72.46024385332619,136.52806941919582,72.1854204551136,72.03129367219509,133.7726045006394,4.7603121905886,62.798636808124456,0.5128297691455594,56.633098952573874,-0.0,26.255407864383972,91.69515727156188,26.22237002509394,26.887249735886826,116.89537951715414,1.282001286421426,63.47575747841657,0.6603269899845094,92.24853711726271,-0.0,6.137871182805246
246,76.18768967149742,71.37787780835717,5.77662828127834,115.29634775212155,97.59051095655427,38.239925343015905,55.06016052809782,4.202373723422918,136.88589348306706,29.382592452590938,72.47171089930559,133.77646695551607,72.20785351597912,72.06021734507488,131.13059002072342,4.760512729587939,62.82799279170659,0.5139038390525927,56.62145187380462,-0.0,26.151797623783686,86.47273216385396,26.12241590492568,26.89375769947778,109.62055034630974,1.2811719266409267,63.49680867797317,0.6613929038971292,91.967302672427,-0.0,6.138535742266355
247,76.24871441625933,71.28988471876454,5.778350739647616,115.34085598224092,97.5946489048982,38.27754979577598,55.00457700443748,4.187753046127912,136.91389344339396,29.363771948457448,72.48256877863088,131.04295627552,72.22938424559509,72.08803498889948,128.5047914198273,4.760714580726666,62.85630077164045,0.5149788714769207,56.60980945666327,-0.0,26.057132084896384,80.71603675273084,26.031532171529225,26.899258807951902,101.53115373369735,1.2803512944390556,63.51725327833445,0.6624565473571997,91.6877001951555,-0.0,6.139200301727465
248,76.309553887571,71.20370182763037,5.780002149497428,115.38360659673585,97.59881305458521,38.3151665128784,54.95298255164554,4.17476254426572,136.9362608562473,29.345150018946565,72.4928324344864,128.32888334955615,72.25002686871775,72.11475412295883,125.89688088015937,4.760917709979691,62.883566503442694,0.5160548670761061,56.598171238714464,-0.0,25.97258404594759,74.4888594344509,25.95078178739122,26.903653298620995,92.72689628928443,1.279539320705025,63.536788588003674,0.6635179311971068,91.40971782290082,-0.0,6.139864861188574
249,76.37020915780273,71.11931576428559,5.78158343581961,115.424612731852,97.6030027124091,38.35277549696096,54.90566693831054,4.163551897227812,136.95255697573373,29.326724889601316,72.502513796605,125.63560706489211,72.26979294774502,72.14038295740643,123.30853213358807,4.761122083532076,62.90979630299851,0.5171318264992847,56.58653676043721,-0.0,25.899185357741,67.85190514942953,25.88109517602315,26.906854971764645,83.3160831226645,1.2787359280670214,63.55512244338804,0.6645770661854885,91.13334247674402,-0.0,6.140529420649683
250,76.43068129026506,71.03671226217237,5.783095317921775,115.46388862102206,97.60721718985393,38.390376750357106,54.86286630863285,4.15425014996683,136.96241750446276,29.30849460534863,72.51162175091727,122.96446487557344,72.28869147402207,72.16493038813773,120.74138483482595,4.761327667797677,62.934997077112556,0.5182097503871747,56.57490556547337,-0.0,25.83780414192976,60.80903508614318,25.82327449500197,26.908792254443522,73.4142356002898,1.2779410312778114,63.57197690776755,0.6656339630122419,90.8585599208385,-0.0,6.141193980110793
251,76.49097133845274,70.95587617913263,5.784538318146176,115.50144956546342,97.61145580348715,38.42797027509794,54.82477898745233,4.14694543925115,136.9655570521021,29.290457041417827,72.52016215810748,120.31674253003831,72.30672897682707,72.18840597841357,118.19701139147088,4.76153442943832,62.95917634025649,0.5192886393720837,56.56327720088315,-0.0,25.789203288526885,53.711131445423476,25.777867612145105,26.909409076464765,63.142276925670856,1.27715453769082,63.58709175918905,0.666688632274321,90.58535483516123,-0.0,6.141858539571902
252,76.5510803452878,70.87679154818541,5.785912775707599,115.53731186911207,97.6157178754072,38.46555607291502,54.791519636647166,4.14172751806859,136.96177243993063,29.27260991874198,72.52813794271981,117.69364155239359,72.3239096963449,72.21081991819399,115.67688430244075,4.761742335385639,62.98234221185548,0.5203684940779401,56.551651217435996,-0.0,25.75387537128522,46.35399407457882,25.74543244186736,26.90866551962238,52.62530014029721,1.276376347931679,63.60022800055846,0.6677410844613226,90.31371091730094,-0.0,6.142523099033011
253,76.61100934259204,70.79944163424868,5.787218856599512,115.57149277165317,97.62000273358332,38.50313414524263,54.763166363559584,4.138638767104608,136.95094456774257,29.25495081767735,72.53554920862929,115.09626458960365,72.34023570749382,72.23218298228218,113.18235345625224,4.761951352857644,63.00450340267363,0.521449315120313,56.54002716983108,-0.0,25.73219827300898,38.965171802829715,25.72623242715707,26.906538184484937,41.99100725892091,1.2756063564964368,63.61117032393239,0.6687913299452911,90.04361097273768,-0.0,6.143187658494121
254,76.67075935035494,70.72380900401255,5.788456568122215,115.60401036363962,97.62430971233584,38.540704493217085,54.73972950616361,4.137703153304336,136.9330406540648,29.2374771947885,72.5423933713114,112.52558655729844,72.3557071015276,72.2525064772737,110.71461878577954,4.762161449382159,63.02566919593438,0.5225311031063465,56.528404617010835,-0.0,25.724334403438135,31.57655306875259,25.720416549173432,26.903020630527617,31.367892132855687,1.2748444524834392,63.6197302288435,0.6698393789675421,89.7750370253997,-0.0,6.14385221795523
255,76.7303313765509,70.64987563080746,5.78962577826251,115.63488346202969,97.6286381525408,38.578267117686856,54.721165305821124,4.138914576137782,136.9081121958089,29.22018640435745,72.54866541605219,109.98244216180213,72.37032222828128,72.27180216376752,108.2747140317648,4.7623725928067895,63.04584939750674,0.5236138586350024,56.5167831222905,-0.0,25.730269061662806,24.310174888473483,25.727946886353013,26.89812297526822,20.883786004200942,1.2740905205311979,63.62574759539476,0.6708852416324844,89.50797045774794,-0.0,6.144516777416339
256,76.78972641683674,70.57762299353642,5.7907262334993765,115.66413149316331,97.63298740191122,38.61582201921701,54.707372203115746,4.142242012702201,136.87629350777271,29.203075718248748,72.55435812824679,107.46750946858306,72.38407791874211,72.290082183226,105.86349181504815,4.762584751312664,63.06505428835599,0.5246975822971394,56.505162253540334,-0.0,25.749797552111595,17.233269110593948,25.74863059693034,26.89187160732528,10.664262378893861,1.273344441684568,63.62909232276117,0.6719289279006886,89.24239214033443,-0.0,6.145181336877449
257,76.8489454537645,70.50703216272593,5.791757570182631,115.69177439477569,97.63735681556227,38.65336919808078,54.69819267445012,4.1476263004731715,136.83780308705676,29.18614234293163,72.55946225096565,104.98129408717101,72.3969696272828,72.30735899673375,103.48160370698228,4.762797893441984,63.08329459084603,0.5257822746752323,56.4935415835567,-0.0,25.782528674373683,10.445873911333184,25.782099920165717,26.884309454482878,0.8310348067929105,1.2726060941369657,63.62966699027034,0.6729704475767866,88.97828254373319,-0.0,6.145845896338558
258,76.90798945676484,70.43808393325367,5.7927193373243595,115.71783246030382,97.64174575617714,38.69090865426831,54.69341597173674,4.154982090498723,136.79293889515722,29.169383444518598,72.5639668167639,102.52412213866533,72.40899171655441,72.32364528768886,101.12949292630877,4.763011988106125,63.10058139354632,0.5268679363435727,56.481920690167364,-0.0,25.8278912603684,4.12755025638832,25.82782431761418,26.87549505677084,-8.499649112163995,1.2718753543221295,63.62740754426229,0.6740098103065979,88.7156219009703,-0.0,6.146510455799667
259,76.96685938237859,70.3707589399499,5.793611015683105,115.74232620419943,97.64615359400361,38.72844038749119,54.69254545400697,4.164434712500005,136.74207413942872,29.152796170361885,72.56785944113545,100.0961356274545,72.42013769603881,72.33895387762368,98.80739002037795,4.763227004585464,63.116926084340115,0.5279545678685211,56.470299156225906,-0.0,25.884385319821327,-0.0,25.88658285256627,26.865501737655215,-17.216774483040645,1.2711520978557922,63.62228377484371,0.6750470255774942,88.45439034720192,-0.0,6.1471750152607765
260,77.0255561731529,70.30503780323464,5.794432037931607,115.76527619523038,97.6505797077437,38.76596439718685,54.69254557924784,4.178560595287303,136.6856698359637,29.136377675024338,72.57112664163098,97.69729213029771,72.43040047414506,72.35329762201803,96.51531166302166,4.763442912572783,63.1323402625145,0.529042169807905,56.45867657019838,-0.0,25.942317513450664,-0.0,25.97439088904273,26.854420072247645,-25.140330847588935,1.2704362006680918,63.61429981193551,0.6760821027062595,88.1945680895509,-0.0,6.1478395747218855
261,77.08408075946608,70.24090121472665,5.795181805738297,115.78670295481828,97.65502348352314,38.803480682520814,54.69254559390093,4.197612183967063,136.62434618289552,29.120125138446507,72.57375411271363,95.32736325921589,72.43977257172868,72.3666893467605,94.2530616019469,4.7636596821229995,63.14683568540564,0.5301307427121161,56.44705252547844,-0.0,25.998891431947076,-0.0,26.09281765350881,26.84237190990675,-31.9958492555964,1.269727539795712,63.603498008546595,0.6771150508564835,87.9361355220694,-0.0,6.1485041341829945
262,77.14243405840848,70.1783300859458,5.795859709344367,115.80662678782265,97.65948431582453,38.84098924238985,54.692545575092765,4.220796410086546,136.5588980174846,29.104035797603697,72.5757270504214,92.98594054272965,72.44824636680455,72.3791417423882,92.02023497847713,4.763877283698677,63.16042417372934,0.5312202871233852,56.4354266210039,-0.0,26.054101106309883,-0.0,26.236933345492933,26.829513411067683,-37.54059950007528,1.2690259947622293,63.58996598734815,0.6781458790276771,87.67907343218012,-0.0,6.1491686936441035
263,77.20061697451114,70.11730565668279,5.796465145084499,115.82506765689969,97.66396160723363,38.87849007542655,54.692545577900276,4.247175242031337,136.4902650879129,29.088106976320486,72.57703044710121,90.67244150266325,72.45581431355619,72.39066728556135,89.81622704300065,4.764095688157658,63.17311753729434,0.5323108035760897,56.42379846108758,-0.0,26.10794064669574,-0.0,26.40090705761359,26.816029206588013,-41.58212598896415,1.2683314488781159,63.573841324123876,0.6791745960638862,87.42336319230164,-0.0,6.149833253105213
264,77.25863040018687,70.05780960895784,5.796997532464563,115.84204505148753,97.66845476841539,38.91598318000184,54.69254557788038,4.275701281224851,136.41949648018436,29.07233611919962,72.57764938489757,88.38611916148398,72.46246915580704,72.40127815717877,87.64024360509801,4.764314866751889,63.18492749588477,0.5334022925967961,56.412167655401234,-0.0,26.160404058867893,-0.0,26.57822804545906,26.80212540875646,-43.985088761006956,1.2676437907201465,63.555313510933345,0.6802012106603904,87.16898697837976,-0.0,6.150497812566322
265,77.31647521633049,69.9998241733169,5.7974563301781785,115.85757786557163,97.6729632180312,38.95346855422928,54.69254557757247,4.30525767398442,136.34771056535422,29.05672082543454,72.57756931634106,86.12607398154475,72.46820412722722,72.41098616598131,85.49131503591593,4.764534791123393,63.19586560154317,0.5344947547043212,56.40053381892096,-0.0,26.21148558621215,-0.0,26.76195382406161,26.788021742187507,-44.6757078280389,1.266962915605728,63.53462263657318,0.6812257313733147,86.91592798723292,-0.0,6.151162372027431
266,77.374152293067,69.94333222501479,5.797841050481754,115.87168428726542,97.67748638259692,38.99094619596827,54.692545577715364,4.334699660891537,136.27605344670155,29.04125888030071,72.5767763222872,83.89126756612852,72.47301313102192,72.41980267953991,83.36831215493761,4.7647554332973305,63.20594316538394,0.5355881904097928,56.38889657183384,-0.0,26.261179618219725,-0.0,26.944968443339356,26.773943380002393,-43.643881055602414,1.2662887269660192,63.51205535049167,0.6822481666317874,86.66417063850147,-0.0,6.151826931488541
267,77.43166249061831,69.88831737060458,5.798151272087132,115.88438169951044,97.68202369629759,39.0284161028274,54.69254557771017,4.362896639300307,136.20565686804855,29.025948282998783,72.57525734836574,81.68053797440406,72.47689090108913,72.42773856219304,81.26996406950546,4.764976765672973,63.21517118850516,0.536682600216701,56.37725553941696,-0.0,26.30948069254412,-0.0,27.120243953261426,26.760112674142263,-40.94299221106674,1.2656211375599797,63.48793845238899,0.6832685247523121,86.41370075266464,-0.0,6.15249149094965
268,77.4890066602911,69.83476402532361,5.798386651589666,115.89568659149023,97.68657460075563,39.06587827216801,54.69254557769849,4.388774031096509,136.13759631964075,29.010787269949283,72.57300042094687,79.49261714225175,72.47983314487082,72.43480411968042,79.19487793051097,4.76519876101239,63.2235602968213,0.537777984620965,56.365610351885664,-0.0,26.356383502269413,-0.0,27.281100658429587,26.746740924495906,-36.687429346978305,1.264960070490088,63.46263033511973,0.6842868139553563,86.16450569929839,-0.0,6.153156050410759
269,77.54618564554252,69.7826574775171,5.798546932932041,115.90561448501231,97.69113854475846,39.10333270110728,54.692545577701374,4.4113522903265485,136.0728520137714,28.995774331334292,72.56999483219151,77.32614882310602,72.4818366616505,72.44100905313171,77.1415598357221,4.765421392427162,63.23112068278691,0.5388743441109805,56.35396064421575,-0.0,26.40188289373813,-0.0,27.421449593777464,26.73402071184166,-31.047808322873436,1.2643054599236119,63.43651076560858,0.6853030423834356,85.91657450141932,-0.0,6.153820609871869
270,77.60320028311082,69.73198394149262,5.798631955044587,115.91417987432196,97.69571498394689,39.14077938652113,54.69254557770085,4.429782451604884,136.0122733257077,28.98090822055192,72.56623129756062,75.17970771043298,72.48289943805734,72.44636242145025,75.1084368421965,4.765644633363184,63.23786205322803,0.5399716791676639,56.34230605594027,-0.0,26.445973867380914,-0.0,27.536013497369392,26.722118911611677,-24.244129231731478,1.263657251504854,63.409969396126954,0.6863172181204396,85.66989789378916,-0.0,6.154485169332978
271,77.66005140413452,69.68273059589063,5.798641657283138,115.92139618262449,97.70030338048132,39.17821832504761,54.692545577701246,4.443375436002332,135.95654948538655,28.966187955451577,72.56170207696172,73.05181792159888,72.48302071603923,72.45087261413934,73.09387884547978,4.765868457584375,63.24379358616863,0.5410699902645119,56.330646230931514,-0.0,26.488651578450884,-0.0,27.620508979015913,26.7111709357352,-16.537359434028648,1.2630154024090092,63.383393937617306,0.6873293492108883,85.42446832804869,-0.0,6.155149728794087
272,77.71673983531521,69.6348856118432,5.798576083111632,115.92727573061865,97.70490320266423,39.21564951308945,54.69254557770115,4.451626912413531,135.90618472138965,28.951612811856645,72.55640107184252,70.94097376339938,72.48220103889543,72.4545473316357,71.09622173091573,4.766092839154273,63.24892389285465,0.5421692778676387,56.31898081715512,-0.0,26.529911337482766,-0.0,27.671801061260194,26.701275849214174,-8.219224261037628,1.2623798810597366,63.35715758554925,0.6883394436800326,85.18027992782682,-0.0,6.155814288255197
273,77.77326639996541,69.58843816553781,5.798435381566722,115.93182972284465,97.70951392456134,39.253072946816616,54.69254557770121,4.454233298196616,135.8614822739129,28.937182308900063,72.55032388147008,68.84565771888256,72.48044226958405,72.45739357677692,69.11378897371215,4.766317752417547,63.25326099065493,0.5432695424358082,56.30730946642319,-0.0,26.569748610816955,-0.0,27.68800264110897,26.692493229176254,0.3985672859056755,1.2617506664897458,63.331607490176964,0.6893475095520493,84.93732839115954,-0.0,6.156478847716306
274,77.82963191902637,69.54337844027128,5.798219806905421,115.93506824638908,97.71413502559236,39.29048862216898,54.69254557770119,4.45110165868084,135.8225345162475,28.922896187020353,72.54346783330104,66.76435994228518,72.47774758631778,72.4594176539922,67.14491364387794,4.766543171980036,63.25681228214488,0.5443707844204768,56.295631834127455,-0.0,26.608159021096984,-0.0,27.668536026457485,26.684841224057685,8.996078915005436,1.2611277473813527,63.30705351263365,0.6903535548677742,84.69561084548938,-0.0,6.157143407177415
275,77.8858372119519,69.49969761516354,5.797929716268261,115.93700028491983,97.71876599011698,39.32789653485852,54.69254557770122,4.442351059094952,135.78922163103556,28.908754378892567,72.53583197845425,64.6955958885036,72.4741214533533,72.46062517807397,65.18795907744173,4.766769072688553,63.25958454354108,0.5454730042658187,56.2839475789698,-0.0,26.645138347751757,-0.0,27.614141339824563,26.678296293529318,17.256972660777777,1.260511120798981,63.28375846031409,0.6913575877001393,84.45512565729412,-0.0,6.157807966638525
276,77.94188309745948,69.45738784271398,5.7975655655420075,115.93763374568555,97.72340630701426,39.365296680371316,54.69254557770125,4.428306350688439,135.7612178582128,28.89475697461428,72.52741705799994,62.63792341411907,72.46956956927514,72.46102109105253,63.24133845682628,4.766995429610372,63.26158392101069,0.5465762024087442,56.272256362688374,-0.0,26.680682527458522,-0.0,27.5268378922008,26.672794436020087,24.880125733297287,1.2599007906711641,63.26192989096937,0.6923596161673186,84.21587220488452,-0.0,6.158472526099634
277,77.99777039412156,69.41644221554881,5.797127903589086,115.93697549895623,97.72805546926328,39.402689053969716,54.692545577701246,4.409484493130365,135.73800521143167,28.880904182291392,72.51822544052804,60.58995826214732,72.46409879486362,72.46060968684672,61.30353287542923,4.767222218012764,63.26281593496475,0.5476803792789272,56.26055784978449,-0.0,26.714787654590353,-0.0,27.409839161579868,26.66823388356132,31.590588898062773,1.259296766071963,63.24171384879594,0.6933596484430797,83.97785062185261,-0.0,6.159137085560743
278,78.0534999207759,69.3768547230981,5.796617364868324,115.9350314291376,97.73271297352916,39.44007365069392,54.69254557770124,4.386573772019632,135.71889430294996,28.867196285229475,72.50826103261102,58.55038826516266,72.45771706085411,72.45939464321006,59.37310764171757,4.767449413342808,63.26328549215467,0.5487855352988159,56.24885170725324,-0.0,26.747449981644895,-0.0,27.2674236067232,26.664479193219996,37.14948986143183,1.2586990593543768,63.223190809434456,0.69435769276395,83.74106151903035,-0.0,6.159801645021853
279,78.10907249673998,69.33862019910583,5.796034660641447,115.93180649645655,97.7373783197598,39.477450465363496,54.692545577701246,4.360406657709583,135.70305152919832,28.8536335973271,72.4975291642595,56.517985740711985,72.45043325801812,72.45737906028441,57.448726574762254,4.767676991207715,63.26299690520933,0.5498916708836348,56.23713760432107,-0.0,26.778665919655303,-0.0,27.104765954637447,26.66136658820481,41.362461661684,1.2581076842053545,63.20637405559749,0.6953537574329036,83.5055056953309,-0.0,6.160466204482962
280,78.16448894184823,69.30173426225691,5.795380569161284,115.92730480653258,97.7420510107974,39.51481949257896,54.692545577701246,4.331928159721713,135.68953076082747,28.84021641857755,72.48603645518729,54.491618164487875,72.44225711451608,72.4545655040819,55.52916432210443,4.76790492735589,63.26195391816435,0.5509987864413984,56.225415212193234,-0.0,26.808432038585774,-0.0,26.927740488139722,26.658710183960196,44.08644718033919,1.257522653705531,63.191210262608315,0.6963478508198916,83.27118384975971,-0.0,6.161130763944071
