time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
248,71.32992453892616,79.4984487727484,7.310299319582317,145.39399696587998,124.87868827673461,46.60463357995095,44.68668591845734,4.118300971024028,84.79946594091103,21.379555715783752,91.7038505435308,297.4636857375825,91.37874149477888,90.87124810367554,305.6761064234718,6.091643330572364,79.02144774824056,0.5816207014948567,73.46696838770009,-0.0,18.707413955690434,30.86766230316862,18.702889713198978,18.79567417344438,21.493442686319153,1.5850254151130156,86.0142024828258,0.5794606166220952,115.51238428366838,-0.0,5.649906021665335
249,71.38315996881857,79.36204330855684,7.3064597638105075,145.4977758449877,124.88126763304429,46.63852036449693,44.67275523614232,4.122658296953017,84.76936264148598,21.36599694170242,91.64796492155229,293.8314316199024,91.33074704763129,90.93610990311787,302.2461342765584,6.0917691528313735,79.08283828014383,0.5827056134778137,73.45418052471415,-0.0,18.72682924947328,29.567479658585572,18.72267811304341,18.789001822371635,20.068103160223842,1.5840202023853802,86.00949577048958,0.5803232375375499,115.29782037104694,-0.0,5.650367313796431
250,71.4362966356429,79.22746170077238,7.302553318599807,145.5997695126839,124.8838811304089,46.67240125243126,44.65937505825397,4.127049036677261,84.73867798375642,21.352534370771764,91.58997598688202,289.558776093351,91.28191648249752,90.999855945428,298.0619825289843,6.091896640507696,79.14387093738493,0.5837914350624991,73.44140273926931,-0.0,18.74646938037803,28.478979891653953,18.742618258603354,18.782200614104468,18.960716148099262,1.5830221219125433,86.00311614595081,0.5811849452955873,115.08418066017661,-0.0,5.6508286059275274
251,71.48933496328597,79.09499588409986,7.298631369262866,145.6996348601375,124.88652855302296,46.706276248373015,44.64644887918918,4.131424478030262,84.70755794035442,21.339166824242486,91.53062166730038,284.66259081662474,91.23289211578576,91.06227178758651,293.1455827061994,6.092025783074236,79.20434599488182,0.584878166935471,73.4286348818502,-0.0,18.766105446707982,27.597907914213582,18.762488928000153,18.775302903257387,18.16409880420296,1.5820310863050557,85.99513881910059,0.5820457434962651,114.87145469880713,-0.0,5.651289898058623
252,71.54227537091128,78.96492850063107,7.294742781373972,145.79704068309266,124.88920959294313,46.74014535685539,44.63388321753107,4.1357369131195645,84.67614441894142,21.32589316459899,91.4706249294745,279.1647372940677,91.18428476717459,91.12315042693348,287.5245072879979,6.092156565509365,79.26406464569742,0.5859658097811921,73.4158767430423,-0.0,18.785513228315736,26.915062219076525,18.78207346017447,18.768340143450253,17.66864615712947,1.581047011230429,85.98564483652154,0.5829056356861761,114.65963239199263,-0.0,5.651751190189719
253,71.59511827312252,78.83753094098996,7.290933652997374,145.8916698872018,124.89192385140723,46.77400858229984,44.62158842022161,4.139939813089013,84.64457428114966,21.312712297519496,91.41068852461329,273.09192762764997,91.1366706624671,91.1822936795017,281.23154784933075,6.092288968361272,79.3228305573366,0.5870543642811848,73.40312805440117,-0.0,18.804475449105375,26.422022326661683,18.801160548553213,18.761342669858166,17.462463892232446,1.5800698155584536,85.97472034566466,0.5837646253607937,114.44870401851539,-0.0,5.652212482320816
254,71.64786408011909,78.71306142551671,7.287247166365847,145.9832215539054,124.89467084011622,46.807865928992,44.60947912330375,4.143988280301842,84.61297842769523,21.299623173682402,91.3514898390743,266.4751293115393,91.09058957957302,91.23951347119146,274.30432206309706,6.092422967810491,79.38045132871002,0.58814383111324,73.39038848929668,-0.0,18.822783094067432,26.108907543658916,18.81954629459796,18.7543394964281,17.531496600249326,1.5790994214951173,85.96245589918837,0.5846227159667104,114.23866024601207,-0.0,5.6526737744519115
255,71.70051319788315,78.59176301211377,7.283723369188586,146.07141314915594,124.89744998338318,46.84171740105469,44.597474847414574,4.147839449963131,84.58148079930984,21.28662479053162,91.29367543687127,259.3492996981715,91.04654211485725,91.29463321822305,266.7848000386755,6.092558535774734,79.43674010354938,0.5892342109505238,73.37765766432281,-0.0,18.840237185273466,25.964744629486294,18.837036031736808,18.747358094436954,17.85969074859563,1.5781357547134844,85.94894562833038,0.5854799109043565,114.0294921456963,-0.0,5.653135066583007
256,71.75306602837409,78.47386176669525,7.280399008003358,146.1559825167199,124.90026062105673,46.87556300242096,44.58550051616156,4.1514528947070675,84.55019745221124,21.273716193648372,91.23785593101967,251.75299237378445,91.0049876000419,91.3474890729505,258.71880947077295,6.092695640051492,79.49151709441189,0.5903255044606843,73.36493514121076,-0.0,18.856650322484906,25.97693345031036,18.85344616276076,18.740424187570955,18.42917669150602,1.5771787444553957,85.9342863920882,0.5863362135308474,113.82119120371381,-0.0,5.653596358714104
257,71.80552296972162,78.35956521022364,7.277307416967875,146.23668953875358,124.90310201214201,46.9094027368091,44.573486945492974,4.154790929010191,84.51923576325838,21.260896477619134,91.1846014941519,243.72792426506246,90.96634271209835,91.39793096172156,250.1555425783199,6.092834244494677,79.5446109330413,0.5914177123050138,73.35222042919551,-0.0,18.871848205374683,26.132545608170552,18.86860554228874,18.733561575749526,19.220461673875306,1.5762283235958137,85.9185769427963,0.5871916271628418,113.6137493282059,-0.0,5.6540576508452
258,71.85788441641361,78.24906102916198,7.274478443632981,146.31331749556037,124.90597333884031,46.94323660770054,44.56137118401388,4.157818936403172,84.48869376178804,21.248164786483628,91.13443800858037,235.3185906425878,90.9309805454122,91.44582343472581,241.14708064534707,6.092974309211668,79.59585984757611,0.5925108351377012,73.3395129876529,-0.0,18.885670733761028,26.417520255387476,18.882356962770178,18.7267919870278,20.21262590621005,1.5752844286760397,85.90191713008927,0.5880461550793418,113.40715885280346,-0.0,5.654518942976296
259,71.91015075950165,78.14251584608442,7.271938389857944,146.38567434917522,124.90887371146249,46.97706461831612,44.54909688187893,4.160505644476892,84.45865948536543,21.235520313879427,91.08784328055081,226.57172254634895,90.89922987322424,91.49104646823507,231.74787227883013,6.093115790802993,79.64511284601636,0.5936048736050239,73.32681222930626,-0.0,18.897973247429775,26.81737342075348,18.89455840340016,18.72013493479981,21.38354629558542,1.5743469999144326,85.88440703544063,0.5888998005247713,113.20141253750457,-0.0,5.654980235107392
260,71.96232238681453,78.04007416363427,7.269709965750191,146.45359383988094,124.9118021740376,47.01088677159314,44.5366145692153,4.162823411694091,84.42921041457538,21.22296230280305,91.04524362183344,217.53571352441426,90.87137457187733,91.53349614992617,222.01419320045306,6.093258642635925,79.6922308196467,0.5946998283445611,73.31411752388486,-0.0,18.90862752861201,27.316709833246776,18.90508433264844,18.713607592520717,22.710136978958886,1.5734159811886959,85.86614608785419,0.589752566712189,112.99650356627076,-0.0,5.655441527238488
261,72.01439968313181,77.94185781049066,7.267812293868931,146.51693603075663,124.91475770961046,47.04470307016954,44.52388184600277,4.164748342762562,84.40041316836431,21.210490044840874,91.00701178796255,208.2603133688335,90.84765367336158,91.57308501922347,212.00370917360488,6.093402815102893,79.73708725544073,0.5957956999846369,73.30142820157674,-0.0,18.917522484198646,27.900474442215273,18.91382623221635,18.707224726179874,24.168556113026447,1.5724913199788606,85.84723236784606,0.5906044568259201,112.79242554017495,-0.0,5.655902819369585
262,72.06638303035972,77.84796550733091,7.266260900374036,146.57558774491258,124.91773924591111,47.078513516367565,44.51086345520747,4.166260467846341,84.37232325251732,21.19810287917145,90.97346522999307,198.7964749787604,90.82826125467537,91.60974234057093,201.77502741272144,6.093548255898046,79.77956890057843,0.5968924891437462,73.288743556724,-0.0,18.92456455674727,28.55292270685996,18.92069341090812,18.700998638551127,25.734420140322268,1.5715729672933207,85.82776190711157,0.5914554740242299,112.58917246859774,-0.0,5.656364111500681
263,72.11827280773247,77.75847241197494,7.265067729597052,146.6294629992004,124.920745661947,47.11231811217682,44.49753138263454,4.167343894841218,84.344984808584,21.185800191310076,90.94486420522438,189.19573383098577,90.81334661996307,91.64341437450082,191.3871841961581,6.093694910338821,79.81957648541893,0.5979901964299468,73.27606285211834,-0.0,18.929678363835315,29.25791165461612,18.92561369617626,18.694939113542585,27.383049382918255,1.5706608775757551,85.80782789920809,0.5923056214423886,112.38673875818323,-0.0,5.656825403631776
264,72.170069391999,77.6734298804753,7.264241222325283,146.67850315817324,124.92377579468273,47.14611685923965,44.48386493719209,4.1679868471110675,84.31843049728684,21.17358141151332,90.92141044692816,179.50907742684382,90.80301527906597,91.67406447385885,180.89916607322522,6.093842721691785,79.85702526545724,0.5990888224403308,73.26338532335272,-0.0,18.93280705918342,29.999934326527985,18.92853360549771,18.689053390354314,29.089703891857393,1.5697550085868486,85.78751998372447,0.5931549021955186,112.18511919892484,-0.0,5.657286695762873
265,72.22177315759228,77.5928657614987,7.2637861879891155,146.72267676076058,124.92682844580811,47.1799097588397,44.46985066199801,4.168181709812425,84.29268154291663,21.16144601278298,90.90324722951792,169.78845850385989,90.79732734986386,91.70167297547593,170.36946704903679,6.093991631502779,79.89184535085234,0.6001883677605986,73.25071018322907,-0.0,18.93391222955773,30.763201265156447,18.929418556752687,18.683346173318462,30.829805980563894,1.5688553212563063,85.76692362031419,0.5940033193811922,111.9843089468673,-0.0,5.657747987893969
266,72.2733844767904,77.516784157384,7.2637044094837995,146.76197914754613,124.92990238858876,47.213696811893556,44.455482232686116,4.167924986114696,84.2677478809029,21.149393508608217,90.89045804610741,160.07972895340913,90.79630511854744,91.72623696721686,159.85567742866726,6.094141579931103,79.9239819083981,0.6012888329647226,73.2380366262184,-0.0,18.93297403231373,31.532942236372076,18.92825266940274,18.677819664608048,32.57915600306986,1.567961779515462,85.746119518446,0.594850876081904,111.7843035045939,-0.0,5.658209280025065
267,72.32490371987065,77.44516787660952,7.263992720684634,146.7964319238123,124.93299637484664,47.247478018943134,44.44076024503508,4.167217283160634,84.24362838654827,21.137423450487717,90.88307245824087,150.44774201521992,90.79990900855786,91.74776995238324,149.41401850968208,6.094292506090024,79.95339526987524,0.6023902186146428,73.22536383300509,-0.0,18.92999065081215,32.29378370911314,18.925038700731516,18.67247361493559,34.31414210653681,1.5670743501135793,85.72518310570098,0.5956975753674394,111.58509869985235,-0.0,5.658670572156161
268,72.37633125525704,77.37797344033308,7.264648757625306,146.82608219480213,124.93610914198617,47.28125338014957,44.42569204906388,4.16606318152515,84.22031117397646,21.125535425279807,90.88105517911478,140.90269519342715,90.80810947031624,91.76630137175188,139.09861687556563,6.094444348389512,79.98006094960873,0.6034925252600047,73.2126909750601,-0.0,18.92497826085279,33.03159505354305,18.919797453003845,18.66730538981448,36.01194483079697,1.5661930024213944,85.7041840368113,0.5965434202971404,111.38669066272674,-0.0,5.659131864287257
269,72.42766744965367,77.31514234210283,7.265660413426459,146.85100184407025,124.93923942000525,47.31502289529142,44.41029146361347,4.16447108683683,84.19777403275471,21.113729052243666,90.88432326532156,131.53430456465856,90.82075516783064,91.78187615254447,128.96273237598498,6.094597044878251,80.0039694820781,0.6045957534380354,73.20001721920288,-0.0,18.91797016594319,33.732688241190225,18.912567099618276,18.662310066335674,37.650722646036016,1.56531770821176,85.683185792303,0.5973884139219524,111.18907580020438,-0.0,5.659593156418353
270,72.47891266816515,77.25659067217154,7.267017300346394,146.87128644026635,124.9423859383498,47.3487865637621,44.39457844510732,4.1624530831866675,84.17598490861486,21.10200398002831,90.89273571273249,122.3707386710251,90.83771625432986,91.79455402516703,119.05589004383464,6.094750533577985,80.02512623368247,0.6056999036733983,73.18734173206116,-0.0,18.90901627715121,34.38409816099974,18.90340251937624,18.657480539718815,39.20978819593938,1.5644484414364144,85.66224532361639,0.5982325592862745,110.99225077032006,-0.0,5.66005444854945
271,72.53006727440781,77.20221518046797,7.268706036356391,146.88705388082812,124.94554743267227,47.38254438457141,44.378578739050134,4.160024716108822,84.1549024720422,21.090359883493342,90.90609826156577,113.42926607749409,90.85882545445484,91.80440867551812,109.42511549009646,6.094904752813227,80.04355104051787,0.606804976478179,73.17466368446732,-0.0,18.898182247309975,34.973711985851054,18.8923743109088,18.65280764933908,40.66976835478434,1.563585177990283,85.64141276663491,0.5990758594296571,110.79621245488549,-0.0,5.6605157406805455
272,72.58113163060621,77.15189781674505,7.270707053720135,146.89844303666146,124.94872265142078,47.41629635634874,44.36232347015098,4.157204755348189,84.13447676860281,21.078796460394138,90.92417560953314,104.77883894287963,90.88383817150165,91.81152689791395,100.11445908085582,6.095059641532668,80.05927774232768,0.6079109723519261,73.16198225574323,-0.0,18.885548503293563,35.49032749153299,18.879567715307175,18.648280322871273,42.01274763047132,1.5627278954657255,85.6207312274348,0.599918317388276,110.6009579310897,-0.0,5.660977032811642
273,72.6321060976762,77.10550108256348,7.273000712217667,146.90561228057294,124.95191036219464,47.45004247734742,44.345848700816816,4.154014931069071,84.11464992753564,21.067313428004617,90.94668076555052,96.43923424271574,90.91250890272079,91.81600767535863,91.16445820007114,6.095215139619197,80.07235362601159,0.6090178917817305,73.14929663783288,-0.0,18.87120917194128,35.92373278614713,18.865081418138377,18.643885733348185,43.22239465081613,1.5618765729021553,85.60023663276742,0.6007599361961836,110.40648444259313,-0.0,5.661438324942738
274,72.68299103529334,77.06287312624225,7.275563816190178,146.90873786941626,124.95510935759576,47.48378274545173,44.32919497643069,4.150479657450814,84.0953568961009,21.055910519826597,90.97328695005076,88.44170851159355,90.94454770237718,91.8179611683857,82.6120138777529,6.095371188175348,80.08283880212592,0.6101257352423939,73.13660603910606,-0.0,18.855270944293927,36.26476422175723,18.84902629417986,18.63960946192782,44.284066375466935,1.5610311905420804,85.5799576508891,0.6016007188863349,110.21278937138565,-0.0,5.661899617073834
275,72.73378680195296,77.02384864978906,7.278370526918286,146.90801211874881,124.95831846125445,47.5175171581855,44.31240680517694,4.146625715183769,84.07652628077507,21.04458748201359,91.0036297677675,80.81809159783904,90.97963158647849,91.81750757421858,74.49012595557915,6.095527729817236,80.09080543871515,0.6112345031966487,73.1239096882745,-0.0,18.837851753012195,36.505369329698624,18.83152396550386,18.63543568434299,45.18490238304036,1.5601917295659735,85.55991567159245,0.6024406684914653,110.01987020722929,-0.0,5.6623609092049305
276,72.78449375501111,76.98825017082459,7.281392900213928,146.9036415981008,124.96153653303494,47.551245712721865,44.29553215171874,4.142481941408911,84.05808116688785,21.033344070075735,91.0373104004077,73.59302661235705,91.01741125267404,91.81477599881356,66.8276672096883,6.09568470892848,80.09633696492027,0.6123441960954176,73.11120683777416,-0.0,18.819079462823172,36.6386277168925,18.812705393366247,18.631347352572625,45.91389186546235,1.5593581718479836,85.54012485703811,0.6032797880446714,109.82772451952928,-0.0,5.662822201336026
277,72.83511225071301,76.95588973007743,7.2846009745941664,146.89584533069697,124.96476247363302,47.5849684058945,44.27862194386862,4.138078922932499,84.03993992179488,21.022180045793323,91.07389977161553,66.78469705027956,91.05751218242703,91.80990333168617,59.64923845288386,6.095842071884484,80.09952724863132,0.6134548143781317,73.09849676675137,-0.0,18.799090576187716,36.65880296836695,18.792709484968846,18.627326372863802,46.4619201927959,1.5585304997271126,85.5205922454753,0.6041180805797883,109.63634993100521,-0.0,5.663283493467122
278,72.88564264421784,76.92657097837774,7.28796300385464,146.88485246838735,124.9679952300642,47.6186852342122,44.261729434847744,4.133448608088432,84.02201722457384,21.01109517337449,91.11294371156913,60.404831904114,91.09953754818294,91.80303279274264,52.97500144011673,6.0959997673201505,80.10047950470965,0.6145663584731412,73.0857787846268,-0.0,18.77802854709475,36.561369362586674,18.77168133076757,18.623353833962305,46.821813146166754,1.5577086957223563,85.50131792815301,0.6049555491316869,109.44574408493412,-0.0,5.663744785598219
279,72.93608528960029,76.90009172797352,7.29144494366593,146.87090024979602,124.97123379958758,47.65239619387307,44.24490965676025,4.128623973294305,84.00422494906782,21.000089216379678,91.15396948648461,54.486113730319744,91.1430617958241,91.79431265612305,46.820565162173764,6.09615774632129,80.09930528599595,0.615678828798133,73.07305223364209,-0.0,18.75604231133987,36.34299480520541,18.74977069016701,18.619410202837933,46.98834510687101,1.556892742304693,85.48229528574679,0.605792196736203,109.2559046189663,-0.0,5.664206077729315
280,72.98644053983759,76.87624185888579,7.295014459170974,146.8542320833235,124.97447723273619,47.68610128077968,44.22821891638067,4.123638712456608,83.98647298138637,20.989161935041093,91.19648023118113,48.9382252132381,91.18768073963713,91.78389505207771,41.19703685467746,6.096315962572442,80.09612348891426,0.6167922257605819,73.0603164908248,-0.0,18.733284912690692,36.00155449296922,18.727130580982436,18.615475505882287,46.958223662687935,1.556082621698353,85.46351127297643,0.6066280264298393,109.06682914233068,-0.0,5.66466736986041
281,73.03670874678966,76.85481566448146,7.2986306649717285,146.83509545857058,124.97772463631723,47.71980049055513,44.21171425473457,4.118526909264505,83.96867009084691,20.978313083466706,91.2399868447755,43.970015218043926,91.23288331214654,91.77193466160712,36.11080528589727,6.096474372503224,80.09105926467413,0.6179065497582348,73.04757096993319,-0.0,18.709912021696045,35.53611633265079,18.70391579119165,18.611529521951702,46.730064513183436,1.5552783156735324,85.44494674717119,0.6074630412493391,108.87851521207222,-0.0,5.665128661991507
282,73.08689026117199,76.83559747716117,7.3022607336606695,146.81373970922195,124.98097517629166,47.75349381856064,44.1954528779923,4.113322695997651,83.95072484316285,20.967542406777554,91.28397190384288,39.43132698100017,91.27825917075833,91.7585873182642,31.56361464033481,6.096632935428807,80.08424284189078,0.6190218011796416,73.0348151233222,-0.0,18.686080369773705,34.94691694413356,18.680281329441826,18.607551984773977,46.304355249778745,1.5544798053341582,85.42657684184128,0.6082972442311344,108.69096030873528,-0.0,5.665589954122603
283,73.13698543251785,76.81837617280974,7.305867583805747,146.79041381833613,124.98422808003006,47.78718125991445,44.17949160550402,4.108059924722316,83.93254648387969,20.956849638478484,91.32792568716562,35.309725267206616,91.32334479757178,91.74400863646058,27.552688900335706,6.096791613659947,80.07580832514839,0.6201379804047338,73.02204844340285,-0.0,18.661946218002175,34.2353328229762,18.656380931816468,18.60352277876067,45.6834007010932,1.5536870709229644,85.40837138520574,0.6091306384106123,108.50416181405625,-0.0,5.6660512462537
284,73.18699460912738,76.80294419267832,7.309412928694765,146.76536434622437,124.98748263778866,47.820862809510025,44.16388635515665,4.102771863057411,83.91404575958343,20.946234498177482,91.37134407570058,31.658392478516124,91.36766160868451,91.72835271639072,24.070794836798463,6.096950372575001,80.0658925078705,0.6212550878053889,73.00927046359483,-0.0,18.63766391486921,33.403840316133625,18.6323656801845,18.599422121026723,44.871249339940825,1.5529000916524056,85.3902953557625,0.6099632268211661,108.31811699164913,-0.0,5.666512538384795
285,73.23691813800751,76.78909639373015,7.312860407806051,146.73883344783485,124.99073820348983,47.8545384620353,44.14869166171683,4.097490912424389,83.89513568334134,20.93569668961226,91.41372615414178,28.43641779196087,91.41075509757562,91.71177090489726,21.10632274051082,6.097109180657984,80.05463369736214,0.6223731237460288,72.99648075882607,-0.0,18.613384533133647,32.455956984990245,18.608382722657797,18.595230731049238,43.87360315889918,1.5521188455583566,85.37230937026962,0.6107950124930959,108.13282297032586,-0.0,5.666973830515891
286,73.28675636480591,76.77663543982386,7.316172177427528,146.7110568905676,124.99399419508553,47.888208211991675,44.133960213125384,4.092248338583354,83.87573226973923,20.925235898848463,91.45458872191773,25.75152761137241,91.45215221784409,91.6944105566052,18.643351430348282,6.097268009516311,80.04217053715078,0.6234920885842188,72.98367894576123,-0.0,18.58925455061665,31.396191094871913,18.58457404984538,18.590929993587373,42.697717722798224,1.5513433093665283,85.35437019250615,0.6116259984523952,107.94827672889043,-0.0,5.667435122646988
287,73.33650963373974,76.7653659931551,7.319316671427977,146.68226210201888,124.99725009458113,47.92187205371301,44.119742400534534,4.087074013272543,83.85575524493858,20.91485179261691,91.49345052286557,23.285108486109195,91.49145839284968,91.67641381376232,16.66203949483604,6.097426833881951,80.02864082420844,0.6246119826712627,72.97086468280918,-0.0,18.565414565627204,30.22997887957244,18.561075321532613,18.586502116065486,41.3522944485822,1.5505734583691992,85.33643125833012,0.6124561877194548,107.76447508212756,-0.0,5.667896414778084
288,73.38617828751053,76.75510858048769,7.32225649582741,146.6526664098578,125.00050544733786,47.95552998138536,44.1060859086906,4.08199618344138,83.83512868846155,20.90454401699824,91.52986792720688,21.266673975464695,91.52820619784258,91.65791650616167,15.138798135687136,6.0975856315774015,80.01418034132676,0.6257328063528332,72.95803766966091,-0.0,18.54199811561567,28.963573561680022,18.538014818674075,18.581930270823758,39.84735825261646,1.5498092663276963,85.31844322505718,0.6132855833075763,107.5814146697711,-0.0,5.6683577069091795
289,73.43576266724277,76.74569000780524,7.3249596258275345,146.622475431873,125.00375986032391,47.9891819890664,44.09303537581695,4.077041277833368,83.81378156767289,20.8943121965363,91.56341191816958,19.635516439972903,91.56199532284414,91.63904714492115,14.046445953912954,6.097744383430381,79.99892178914655,0.6268545599695958,72.94519764614381,-0.0,18.51913068371977,27.604012112821692,18.515512565007334,18.577198713585364,38.194118676176146,1.5490507054066631,85.30035454021838,0.6141141882216092,107.39909194910985,-0.0,5.668818999040276
290,73.48526311237418,76.73694823458582,7.327396224893312,146.59188138344348,125.00701300127153,48.022828070701934,44.08063202020116,4.072233698941475,83.79164832044157,20.8841559331439,91.59368001053657,18.27582487951456,91.59245281116638,91.6199258646527,13.354568286917994,6.097903073232705,79.98299367370929,0.62797724385773,72.93234439166633,-0.0,18.496928617380657,26.15901423200887,18.493679382237247,18.572292912602496,36.40485051518437,1.5482977460929368,85.28211196469631,0.6149420054562532,107.21750318586356,-0.0,5.669280291171372
291,73.53467996056712,76.72873632413639,7.32953612691591,146.5610616473121,125.01026459638712,48.05646822014455,44.06891334380367,4.067595659600003,83.76866931557277,20.874074805558713,91.620306223245,17.33920490879943,91.61920158644884,91.60066352957061,13.029858948463994,6.0980616876285865,79.96651926738339,0.6291008583495322,72.91947772372073,-0.0,18.47549825395473,24.636884053585057,18.472616147932776,18.56719965071043,34.492747590150366,1.547550357155208,85.26366114266257,0.6157690379944253,107.03664444973671,-0.0,5.669741583302468
292,73.58401354763768,76.7209175508001,7.331354837794409,146.53017766812403,125.01351442700553,48.090102431172056,44.05791292182345,4.063147069015304,83.7447911773139,20.864068369311937,91.6429498933964,16.616078468876868,91.64193547243006,91.58136104257804,13.036436692361631,6.098220215951435,79.9496156990279,0.630225403774021,72.90659749569886,-0.0,18.45493528084796,23.04642647212431,18.45241327794581,18.561907097253844,32.471764251917655,1.546808505641702,85.24494717050683,0.6165952888057261,106.85651161432816,-0.0,5.6702028754335645
293,73.63326420744612,76.7133719059463,7.332828259128551,146.4993737252123,125.01676232710689,48.12373069750203,44.04766016055455,4.0589054001405085,83.71996716049688,20.85413615646422,91.66131067346095,16.142616500102626,91.66035323910684,91.56210857825823,13.3362673327699,6.098378650102721,79.93239301751474,0.6313508804574062,72.89370359527088,-0.0,18.435324015953665,21.396846456543475,18.433150124105573,18.55640489123649,30.35647625886456,1.5460721568605942,85.22591512123488,0.6174207608446453,106.67710035508765,-0.0,5.67066416756466
294,73.6824322718141,76.70599377396225,7.333935868166565,146.4687760803056,125.02000817965363,48.15735301280807,44.03818014863173,4.054885610577899,83.69415737818638,20.8442776758922,91.67512490264525,15.88012761995589,91.67419835208202,91.54298505019152,13.88948812273792,6.098536984373293,79.91495340219251,0.6324772887236196,72.88079594199564,-0.0,18.416736945083095,19.697654908062077,18.414894615003952,18.55068419177909,28.161927736049293,1.5453412744012585,85.2065105695687,0.6182454570489597,106.49840615194061,-0.0,5.671125459695757
295,73.73151807043838,76.6986932984837,7.334660071336459,146.43849226132374,125.02325191301969,48.19096937073252,44.02949354163093,4.051100082135248,83.66732897721167,20.83449241368605,91.68416803950342,15.799345264798012,91.68325089170568,91.52405766332787,14.654802915945535,6.098695215269199,79.89739046925692,0.6336046288947359,72.86787448499285,-0.0,18.399234358391958,17.95857399668288,18.397702981496057,18.544737717025747,25.90348965504542,1.5446158201637392,85.18668006757515,0.6190693803381526,106.3204242928554,-0.0,5.671586751826853
296,73.78052193079321,76.69139670220966,7.334986548300469,146.40861040303983,125.0264934964446,48.22457976490151,44.02161647118016,4.047558571035952,83.6394562782521,20.824779833840843,91.68825573028941,15.85719599833113,91.68733185375581,91.50538150190044,15.589936421005826,6.098853341289927,79.87978853634957,0.6347329012914682,72.85493919997946,-0.0,18.382864050024217,16.189433256614134,18.381619530584086,18.53855977519362,23.596693286739026,1.5438957544100056,85.16637168548655,0.6198925336116002,106.14314987993926,-0.0,5.672048043957949
297,73.82944417805341,76.68404667483296,7.334904152131369,146.37919896312405,125.02973293587218,48.25818418893552,44.01456052899869,4.044268201965443,83.61052079695779,20.815139379126947,91.68724524390164,16.02337774896896,91.68630190164203,91.48699935195307,16.652008349676287,6.099011362725418,79.86222214212069,0.6358621062335186,72.84199008655867,-0.0,18.36766123822764,14.400086346182952,18.366676618379643,18.532146269254334,21.257095337615826,1.543181035828483,85.14553542326337,0.6207149197471279,105.9665778370171,-0.0,5.672509336089045
298,73.87828513501476,76.67660236406884,7.334405109198847,146.35030653576803,125.0329702694011,48.29178263645921,44.008332778574,4.041233474441311,83.58051122493791,20.805570472134278,91.68103543646995,16.261357809956497,91.6800638649855,91.46894158485557,17.797936389884434,6.099169281434147,79.84475560019878,0.6369922440399062,72.82902716525655,-0.0,18.353648564049905,12.600371774407524,18.35289467903311,18.525494692720084,18.900137568661627,1.5424716216114682,85.1241236271538,0.6215365415995062,105.79070291869726,-0.0,5.672970628220141
299,73.92704512201615,76.669039389876,7.333485021118218,146.32196184045978,125.03620556233076,48.32537510111128,44.002935781631905,4.038456318399054,83.54942334650855,20.79607251654657,91.66956694690387,16.532016976456827,91.66856276397759,91.45122615028791,18.98485419875182,6.099327100601446,79.8274426294883,0.6381233150292976,72.81605047429531,-0.0,18.340836136337735,10.798216993823313,18.34028247717119,18.518604111190843,16.541004637148127,1.5417674675496036,85.10209139403102,0.6223574019989642,105.6155197213948,-0.0,5.673431920351237
300,73.97572445686548,76.66134987375463,7.332142645179761,146.2941739174283,125.0394389019813,48.35896157655204,43.9983678551632,4.035935991102182,83.51725988335018,20.786644898621212,91.65282011330548,16.800374864763285,91.6517830647469,91.43385869839327,20.170521677976605,6.099484824486838,79.81032609436889,0.6392553195202642,72.803060066221,-0.0,18.329221789731236,9.006286507738148,18.3288366397236,18.51147512792301,14.194481348558739,1.5410685281415861,85.07939694086093,0.6231775037497569,105.44102269609866,-0.0,5.673893212482334
301,74.02432345477861,76.65402124995006,7.329902422139586,146.26693079331244,125.04267039302566,48.392542056468294,43.99482273156322,4.033469982123656,83.48402992797375,20.777286988663022,91.62459784368282,14.916986145673269,91.62378027674471,91.41683174582084,21.299179392141294,6.099642458196319,79.79343783411954,0.6403882578314449,72.790056004865,-0.0,18.31782844445726,6.341654016334554,18.317637483983976,18.504109758257965,11.871747427605497,1.5403747567034305,85.05600187989246,0.6239968496289918,105.26720616105786,-0.0,5.674354504613429
302,74.07284242832262,76.64761001656366,7.326258987419376,146.24018122421316,125.04590015212179,48.42611653457804,43.992514653868994,4.030833271434186,83.44974458876915,20.767998142707324,91.57884403854109,12.850053030515191,91.57823734274213,91.40011326513378,22.256162618445686,6.099800007420521,79.77679720836969,0.6415221302817092,72.77703836185083,-0.0,18.30572718949402,3.673818336989935,18.305663101932318,18.496510464353626,9.570163668904609,1.5396861054932471,85.03187133479351,0.6248154423854791,105.09406431624727,-0.0,5.674815796744525
303,74.12128168738387,76.64220431021118,7.321232459547571,146.21381683942928,125.04912830107466,48.45968500463336,43.99143751269346,4.028023657712239,83.41441252305337,20.75877770425936,91.51581378145143,10.538268410388087,91.51540574434458,91.38363552464388,22.914962576310526,6.09995747810115,79.76040691716798,0.642656937190263,72.76400721214516,-0.0,18.2929080507996,0.979361847065862,18.29290349646687,18.488679165091305,7.283408906161496,1.5390025258401996,85.00697363942878,0.6256332847388673,104.92159125828061,-0.0,5.675277088875622
