time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
592,99.51770894825782,73.01166534685282,5.132329001709585,102.60685027235328,98.70236075609711,53.005618939906334,53.00681592345081,6.294077610697478,106.44946740433106,32.27310579634211,1.0893334255905704,-0.0,64.15411252136879,64.12928142022048,2.849713118861957,4.814749305175509,55.48314321855041,0.41619986643191703,58.64732584991456,70.57695959084627,0.3020650564955541,-0.0,25.517701035827997,25.54940184954292,1.1539633768766284,1.58207540034794,59.019536749275936,1.1479140123502234,68.1323067899943,50.5122914909869,5.399186037696004
593,99.5259790743897,73.03511404552671,5.130974252934672,102.5823660751244,98.70088353522902,53.00011405271563,53.03963697751336,6.293607249268312,106.42245175885587,32.26887297844068,1.0903146923047038,-0.0,64.13717816168236,64.11397879695242,2.9650153372683126,4.814677245620969,55.468794772882774,0.41609531166632663,58.64775911939524,70.3560703034102,0.30267381396353554,-0.0,25.51579407772062,25.54291770641566,0.8733412914583853,1.5818679013511512,59.00483181920285,1.1481184740032244,68.06765841233378,50.1762659012369,5.39965180598773
594,99.53437510517281,73.05840665528002,5.1295696340277415,102.55793842325168,98.69939944449654,52.99471215783862,53.072355233902506,6.293256704448361,106.39532316171537,32.26466347986471,1.0912897688684133,-0.0,64.11962042534573,64.098711514532,3.0631045522411906,4.81460485095109,55.45447990605859,0.41599272761720046,58.64816164445187,70.13554877040838,0.3032811241500919,-0.0,25.514372884899608,25.536406453265613,0.6401289947820071,1.5816615455022014,58.99005879946665,1.1483260743342665,68.00269687905951,49.842050993991414,5.400117574279457
595,99.54289604923902,73.08154402267864,5.128124151005196,102.53355829520059,98.69790851371944,52.98941306913525,53.104970864456625,6.293003042755168,106.36810457803733,32.260477413771135,1.092258684009283,-0.0,64.10155188756391,64.08347393450006,3.139896973589495,4.814532122620499,55.4401978788474,0.4158921099226351,58.648533502638195,69.91539735527911,0.3038869862702423,-0.0,25.513344479523717,25.529873602053463,0.4578280574005726,1.5814563383482119,58.975218189868485,1.148536790005591,67.9374267230331,49.50966053650445,5.400583342571184
596,99.55154091092696,73.10452700069317,5.126648473772733,102.50921500619582,98.69641077203308,52.9842165993981,53.13748404211738,6.292821921520207,106.34082038161552,32.25631489172544,1.0932214668133355,-0.0,64.08310592215813,64.06825937887207,3.192364567585712,4.814459062050432,55.425946663604556,0.4157934542183473,58.64887477109446,69.69561843298166,0.30449139957645344,-0.0,25.51261017057317,25.523325002839947,0.3289775126661709,1.5812522853582869,58.96031171781346,1.1487505975784738,67.87185248071745,49.17910826276129,5.40104911086291
597,99.56030869030215,73.1273564486824,5.125154412973779,102.48489673194489,98.69490624731635,52.97912256034656,53.16989494093553,6.29268804617979,106.31349589705778,32.252176024259185,1.0941781467240916,-0.0,64.0644301621712,64.05306045746525,3.218646373073683,4.814385670600837,55.411723067243535,0.41569675613747353,58.64918552617819,69.47621438993525,0.3050943633588104,-0.0,25.51206740781679,25.516766733894872,0.2551225887797783,1.5810493919508481,58.94534228880019,1.148967473513198,67.80597869647058,48.8504078676056,5.401514879154637
598,99.56919838318125,73.1500332323732,5.123654357904732,102.46059107122609,98.69339496568914,52.9741307626212,53.202203736075965,6.2925756381123055,106.28615693141636,32.24806092139816,1.0951287535414789,-0.0,64.04567947380812,64.03786941951599,3.218104429374115,4.81431194954585,55.39752290388606,0.41560201131036756,58.649465843139765,69.25718762395918,0.30569587694517253,-0.0,25.511611678536426,25.510204989281632,0.2368017992407012,1.5808476635195212,58.93031391640343,1.149187394169138,67.73980992659476,48.52357300072597,5.401980647446364
599,99.57820898116047,73.1725582238384,5.122160710394346,102.43628561242993,98.69187695109208,52.969241015777854,53.23441060382289,6.292458901440346,106.2588293068872,32.243969693154874,1.096073317420638,-0.0,64.02700887992829,64.0226785077684,3.1913307576751504,4.81423790005331,55.38334120016064,0.41550921536439683,58.64971579585219,69.03854054420937,0.3062959397013307,-0.0,25.511138400054772,25.50364596669829,0.2735494401296713,1.5806471054572835,58.91523163680303,1.149410335804941,67.67335074309746,48.19861726047444,5.4024464157380905
600,99.58733947164936,73.19493230147145,5.120685322840504,102.4119684958291,98.69035222498039,52.964453128281676,53.26651572158545,6.29231248593241,106.23153839745702,32.23990244997103,1.0970118688705979,-0.0,64.00856653550527,64.00748030989286,3.1400913032751068,4.814163523169813,55.369172439083435,0.415418363923735,58.64993545661437,68.82027557110759,0.306894551031174,-0.0,25.510544796449977,25.497095756266308,0.3639187040201693,1.5804477231781502,58.90010140307995,1.1496362745788482,67.6066057370442,47.875554187544616,5.402912184029818
601,99.59658883790867,73.21715634995785,5.1192389693644005,102.38762894261819,98.68882080613079,52.95976690750115,53.298519267902556,6.292111936920498,106.20430867858627,32.235859303108015,1.0979444387527926,-0.0,63.99048711705398,63.99226808913605,3.067218632387492,4.814088819811296,55.35501082428616,0.415329452609155,58.650124896028544,68.6023951362728,0.3074917103768405,-0.0,25.509731722629557,25.49056023244789,0.5055219305970083,1.5802495221363186,58.88492996442628,1.1498651865491158,67.53957952149669,47.55439725850374,5.403377952321544
602,99.60595605909275,73.2392312602438,5.117830883730083,102.36325771706352,98.68728271057302,52.955182159702034,53.33042142244845,6.2918341208556114,106.17716330131184,32.2318403649773,1.0988710582794734,-0.0,63.972886046625014,63.97703607316438,2.976461201205726,4.814013790759696,55.34085054714854,0.41524247703782036,58.65028418295835,68.38490168244488,0.3080874172188806,-0.0,25.50860538963444,25.48404495182457,0.695086123764812,1.5800525078423657,58.869724734187855,1.1500970476745478,67.47227673397113,47.23515987915858,5.403843720613271
603,99.61544011029575,73.26115792950185,5.116468378857285,102.33884750693076,98.6857379516499,52.95069869004147,53.362222366037685,6.291457620564728,106.15012369671557,32.22784574940338,1.0997917590119621,-0.0,63.95585473571504,63.9617796918314,2.872292598657368,4.813938436665885,55.326686049177056,0.41515743282307815,58.650413384570754,68.16779766340858,0.3086816710764108,-0.0,25.507078967105684,25.477555058163958,0.9285243184164587,1.5798566858761371,58.854493647203306,1.1503318338151298,67.40470203836131,46.91785537777324,5.404309488904998
604,99.62503996260207,73.28293726109288,5.115156556683244,102.31439321345132,98.68418654019041,52.94631630256205,53.3939222806301,6.290963095969912,106.12320921499582,32.22387557182059,1.1007065728587615,-0.0,63.939456958539544,63.94649575840674,2.7596936569452284,4.813862758058105,55.31251226817947,0.4150743155742528,58.65051256645136,67.951085543915,0.3092744715072659,-0.0,25.505074045726275,25.47109519579172,1.2010201230928483,1.5796620618963944,58.83924500990601,1.1505695207327633,67.33686012633746,46.602496998130235,5.404775257196724
605,99.63475458314055,73.30457016452532,5.113898127439457,102.28989213176078,98.68262848479456,52.94203480018604,53.42552134933626,6.290333601349628,106.09643680806954,32.21992994939626,1.1016155320735355,-0.0,63.92372659299221,63.93118258235016,2.6439154362620823,4.813786755355869,55.2983248560749,0.41499312089644047,58.65058179279238,67.73476779959742,0.309865818108159,-0.0,25.5025219234746,25.46466943341152,1.507124506563425,1.5794686416468535,58.82398734571958,1.1508100840921025,67.2687557181624,46.28909789243008,5.405241025488451
606,99.64458293514214,73.32605755541074,5.112693339229401,102.26534402094637,98.68106379220932,52.937853984709726,53.45701975642229,6.289554856061922,106.06982075878342,32.21600900108308,1.102518669252925,-0.0,63.90866674036651,63.915840013091156,2.5302359096092486,4.813710428888297,55.28412035984867,0.4149138443903076,58.65062112663986,67.51884691688826,0.3104557105148312,-0.0,25.499364703201216,25.458281199111802,1.8408621720346399,1.579276430958751,58.80872923899076,1.1510534994614714,67.2003935629504,45.97767111403373,5.405706793780178
607,99.65452397800092,73.34740035541607,5.111540021501955,102.24075106012398,98.67949246777843,52.933773656797975,53.488417687314765,6.288615463176916,106.04337246228938,32.212112847597986,1.1034160173342167,-0.0,63.894250268773426,63.900469412577166,2.4237209671855338,4.813633778916061,55.269896357560434,0.41483648165189113,58.650630630188935,67.30332539293339,0.3110441484022007,-0.0,25.49555617901747,25.451933227892788,2.195846003281015,1.5790854357498103,58.793479179984196,1.1512997423138744,67.13177843834634,45.66822961004609,5.406172562071904
608,99.66457666733875,73.3685994922125,5.110433736072608,102.21611769691305,98.67791451594657,52.92979361597887,53.519715328606,6.2875070741724155,106.01710026142742,32.208241611330244,1.1043076095928641,-0.0,63.88042170090659,63.88507356057031,2.3289988368808,4.813556805655969,55.255651545967886,0.41476102827240185,58.65061036511423,67.0882057355014,0.31163113148451943,-0.0,25.49106250401096,25.445627522155952,2.5653975339548842,1.5788956620197332,58.77824541334679,1.1515487880280895,67.06291514964668,45.36078621373544,5.406638330363631
609,99.67473995507235,73.3896558994205,5.109368032538993,102.19145039148772,98.67632994079284,52.92591366063874,53.550912868058795,6.286224494064587,105.99100934174596,32.20439541617791,1.1051934796398346,-0.0,63.86710040673639,63.8696564946795,2.2500605874158235,4.813479509307006,55.241385772872604,0.41468747983803195,58.65056039291966,66.87349046289401,0.3122166595155197,-0.0,25.48586261647057,25.439365326507442,2.942671072795773,1.5787071158421866,58.76303579344405,1.1518006118898392,66.99380852835817,45.05535363680004,5.407104098655358
610,99.68501278948382,73.41057051655126,5.108334782986472,102.16675728134007,98.67473874656224,52.92213358801715,53.58201049461117,6.284765731133565,105.9651016819887,32.20057438732397,1.1060736614188,-0.0,63.854184787329885,63.85422330083721,2.190094311743381,4.813401890076246,55.227100018653175,0.414615831929766,58.650480775286404,66.65918210385443,0.3128007322885585,-0.0,25.47994844148603,25.433147115874167,3.320778519423248,1.5785198033538266,58.747857648839556,1.1520551890930306,66.92446343028077,44.751944461468995,5.407569866947084
611,99.6953941152934,73.4313442889448,5.107324586665677,102.14204777608906,98.67314093817849,52.91845319420231,53.61300839838154,6.283131987894457,105.93937606339719,32.196778650951465,1.1069481892031772,-0.0,63.841557333319955,63.83877986005534,2.151358815732893,4.813323948203869,55.21279632673002,0.4145460801231948,58.650371574408986,66.44528319747002,0.3133833496367718,-0.0,25.473324854342142,25.4269725977366,3.6929134445473477,1.5783337307403313,58.73271765795964,1.1523124947410723,66.85488473310927,44.45057113244001,5.408035635238811
612,99.70588287373502,73.45197816770384,5.106327224047626,102.11733210295709,98.67153652171251,52.91487227412653,53.64390677067332,6.281327593636782,105.91382813750197,32.19300833390369,1.1078170975929773,-0.0,63.829090300594316,63.82333256434787,2.135102900394051,4.8132456839860165,55.1984776867175,0.41447821998833323,58.65023285330245,66.2317962930764,0.31396451143321624,-0.0,25.466009407017513,25.42084072839958,4.052471932382092,1.5781489042197472,58.71762173842589,1.1525725038482535,66.7850773336033,44.15124594866737,5.408501403530538
613,99.7164780026343,73.47247310962393,5.105332136444314,102.09262082674101,98.6699255047902,52.911390621562006,53.67470580397953,6.279359884790341,105.88845054613245,32.1892635633003,1.1086804215114965,-0.0,63.81665170555292,63.80788801671282,2.1415296221061357,4.813167097794683,55.1841478794768,0.4144122470894414,58.65006467606989,66.01872395015897,0.3145442175910108,-0.0,25.458031843159127,25.414749741796417,4.393168349096777,1.5779653300236662,58.70257495080753,1.1528351913411865,66.71504614440717,43.853981054987436,5.4089671718222645
614,99.72717843648893,73.49283007711983,5.104328912630688,102.06792436286538,98.66830789691659,52.908008029116566,53.70540569198783,6.277239029927942,105.86323309683334,32.18554446611125,1.1095381962018342,-0.0,63.8041114078826,63.792452726790565,2.1698114279893783,4.813088190093532,55.169811287194065,0.4143481569848469,58.6498671081158,65.80606873824838,0.31512246806348604,-0.0,25.449433388601282,25.408697191591394,4.709143527318796,1.5777830143763467,58.6875814199072,1.1531005320603196,66.64479609053595,43.55878843359276,5.409432940113991
615,99.7379831065513,73.5130500381477,5.103307756098234,102.04325250989795,98.66668370970612,52.90472428822972,53.73600662958503,6.274977807866668,105.83816298521408,32.18185116870155,1.110390457223227,-0.0,63.79134695122691,63.77703281868592,2.2181506228865575,4.81300896144912,55.15547268178202,0.41428594522677165,58.64964021629798,65.59383323681692,0.31569926284432287,-0.0,25.440265851735017,25.402680004546763,4.995063804723649,1.5776019634723855,58.67264427366298,1.1533685007615027,66.57433210562586,43.265679895356286,5.409898708405718
616,99.74889094091338,73.53313396612312,5.1022599144769725,102.01861401999811,98.66505295701178,52.90153918916874,53.76650881286144,6.272591341941558,105.81322506115013,32.17818379635311,1.1112372404471975,-0.0,63.77824893096114,63.76163376249851,2.2838822753715866,4.812929412537201,55.14113700028652,0.4142256073611583,58.649384069013905,65.38202003517164,0.31627460196768936,-0.0,25.43059054618974,25.396694544414935,5.24620930512974,1.5774221834532889,58.65776560075587,1.1536390721176144,66.50365912800227,42.974667071011986,5.410364476697445
617,99.75990086459412,73.55308283983526,5.101178051612524,101.99401622681656,98.6634156549472,52.89845252102486,53.79691243911589,6.2700967955961735,105.78840213368242,32.17454247277329,1.112078582053534,-0.0,63.764725645155515,63.74626014176004,2.363614370455765,4.812849544143808,55.126809117831954,0.4141671389274986,58.64909873621746,65.1706317323409,0.31684848550838624,-0.0,25.420477056684415,25.3907366851187,5.458549848479639,1.5772436803833736,58.64294642764619,1.1539122207202583,66.43278209663167,42.68576140219241,5.410830244989171
618,99.77101179962891,73.57289764335668,5.100056548251731,101.96946474488898,98.66177182180691,52.895464071709426,53.827217706859976,6.267513036468862,105.76367530742753,32.17092731959932,1.1129145185260734,-0.0,63.75070685314561,63.73091546555531,2.4533970076899494,4.812769357161354,55.11249362853007,0.41411053545866233,58.648784289369225,64.95967093696098,0.3174209135819811,-0.0,25.41000187715259,25.384801891494504,5.62880764444927,1.5770664602254776,58.62818671462201,1.1541879210815107,66.36170594703574,42.398974132332185,5.411296013280898
619,99.7822226651613,73.59257936594871,5.098891718841377,101.94496325301567,98.66012147788743,52.892573627950206,53.85742481582234,6.264860274276277,105.73902434518796,32.16733845590705,1.113745086648294,-0.0,63.73614648551619,63.7156020331345,2.548913485271416,4.8126888525799165,55.09819464353819,0.4140557924807259,58.64844080132254,64.74914026715862,0.317991886344941,-0.0,25.399246942635337,25.378885306324147,5.754505634252742,1.5768905288168744,58.613485371069785,1.154466147635734,66.29043560722704,42.114316297446486,5.411761781572625
620,99.79353237753773,73.61212900196291,5.097681934092619,101.92051337196517,98.65846464521827,52.88978097528753,53.88753396695345,6.262159679124699,105.71442805012289,32.16377599773306,1.1145703234987265,-0.0,63.72102417615672,63.700320857477934,2.645684207008112,4.812608031474104,55.08391561586852,0.4140029055128,58.64806834615073,64.53904235042633,0.3185614039947736,-0.0,25.388298081823766,25.37298184206124,5.834000482465731,1.576715891845849,58.598840289802034,1.15474687474146,66.21897599373759,41.8317987167871,5.412227549864351
621,99.80493985040408,73.63154755073782,5.096427649122821,101.89611463667302,98.65680134722098,52.887085898070495,53.917545362429706,6.2594329885779425,105.68986465914266,32.1602400576188,1.1153902664461601,-0.0,63.70534561403423,63.685071647920346,2.7392728178252224,4.812526894986432,55.069659198762,0.41395187006685735,58.647666998927654,64.32937982349694,0.31912946677015647,-0.0,25.37724342401797,25.36708627525151,5.866500409384569,1.5765425548293508,58.58424839876954,1.1550300766833383,66.1473320078061,41.551431983392916,5.412693318156078
622,99.8164439948055,73.65083601649118,5.095131335962366,101.8717645641333,98.65513160831061,52.88448817945319,53.94745920565755,6.256702109909125,105.6653122410908,32.15673074418469,1.116204953144652,-0.0,63.68914169952854,63.66985285258303,2.8254858848144133,4.812445444307877,55.05542714360202,0.4139026816475582,58.64723683547092,64.12015533221383,0.3196960749510646,-0.0,25.36617178656031,25.36119334210228,5.852067371878886,1.5763705230921132,58.56970572951508,1.1553157276741546,66.07550853178478,41.27322645453923,5.413159086447805
623,99.82804371928897,73.66999540820798,5.093797323735267,101.84745881365377,98.65345545345926,52.881987601390634,53.97727570127812,6.253988725323103,105.64074909191858,32.15324816174266,1.1170144215283484,-0.0,63.6724665466898,63.65466175853331,2.900556224097237,4.812363680656591,55.041220242442805,0.41385533575207384,58.64677793206023,63.91137153139236,0.3202612288589079,-0.0,25.35517107431239,25.355297833329956,5.791603413725175,1.5761998017476604,58.55520750116688,1.155603801856935,66.00351042582815,40.997192242099054,5.413624854739531
624,99.83973793000847,73.68902673952427,5.092431569911224,101.82319141605328,98.65177290774666,52.87958394463483,54.00699505517107,6.251313906000157,105.61615412100141,32.14979240994698,1.1178187098061103,-0.0,63.65539462388925,63.639494635032996,2.9613054055404047,4.812281605255977,55.02703830932825,0.41380982786990983,58.646290365147564,63.70303108468135,0.3208249288566544,-0.0,25.344326714895573,25.349394686881567,5.686824163033836,1.576030395681193,58.54074821591056,1.1558942733071123,65.93134252486773,40.723339202813655,5.414090623031258
625,99.85152553083381,73.70793102860569,5.091041350351134,101.79895508406952,98.65008399590704,52.87727698873072,54.03661747445864,6.248697741993696,105.59150722154972,32.14636358349837,1.1186178564559237,-0.0,63.638016879388125,63.624346927543144,3.0052749254410784,4.812199219312581,55.01288021163884,0.4137661534827265,58.645774211064726,63.495136664418574,0.32138717534895417,-0.0,25.333720158207406,25.343479076838687,5.540216104192699,1.5758623095350792,58.52632176811271,1.1561871160347919,65.85900963597938,40.451676928515234,5.414556391322985
626,99.86340542346286,73.72670929802209,5.089634901116085,101.77474157097481,98.6483887419042,52.87506651201204,54.06614316750989,6.246158995745296,105.56678961734966,32.1429617719014,1.1194119002191185,-0.0,63.62043626395004,63.60921348185896,3.0308214485245855,4.81211652399537,54.998743942178585,0.4137243080641581,58.645229545749494,63.28769095147891,0.321947968782269,-0.0,25.32342747168851,25.337546496640172,5.354981241997814,1.5756955476969667,58.51192156204502,1.1564823039871082,65.78651653614796,40.18221473629172,5.415022159614712
627,99.87537650753765,73.74536257461641,5.088221013465246,101.75054207596108,98.64668716854926,52.87295229159712,54.09557234394431,6.243714786517542,105.54198417852271,32.139587059287,1.1202008800943415,-0.0,63.60276266831453,63.59408879747539,3.037168531250349,4.8120335204170805,54.984626736303795,0.4136842870796303,58.64465644449934,63.08069663512187,0.3225073096449879,-0.0,25.31351806093755,25.331592834869028,5.1349674670601635,1.5755301142910787,58.49754063862844,1.1567798110506846,65.71386797051542,39.91496165864369,5.4154879279064385
628,99.8874376807638,73.76389188937063,5.086808635765432,101.72634764255073,98.6449792971801,52.8709341033847,54.12490521463607,6.2413803050949435,105.51707570697073,32.13623952428122,1.120984835331399,-0.0,63.58510794706685,63.57896727659392,3.0244258603590004,4.811950209618586,54.97052520716648,0.41364608598617736,58.64405498176545,62.874156412829535,0.3230651984675551,-0.0,25.304053513040284,25.3256144437633,4.884592695895284,1.5753660131717795,58.483171803117926,1.1570796110541781,65.64106865097183,39.649926433571515,5.415953696198165
629,99.89958783903417,73.78229827726624,5.0854064671899835,101.7021495651486,98.64326514741126,52.86901172204959,54.15414199171757,6.239168568405103,105.49205118183447,32.13291923994135,1.121763805424858,-0.0,63.56758083987377,63.5638434782176,2.9935650542074277,4.81186659255669,54.956435511646816,0.4136097002322581,58.64342523099243,62.66807299014373,0.3236216358225838,-0.0,25.295086601744917,25.31960819812966,4.608757942140459,1.5752032479204454,58.46880775692948,1.157381677770937,65.56812325524709,39.38711749468122,5.416419464489892
630,99.9118258765569,73.80058277714004,5.0840225644428285,101.67793978249078,98.64154473696159,52.8671849210387,54.183282888583115,6.23709021595805,105.4668999630708,32.12962627375555,1.122537830107433,-0.0,63.55028205553432,63.54871236405645,2.9463563089734075,4.811782670095731,54.94235353638098,0.41357512525757256,58.64276726450878,62.46244908049775,0.32417662232497135,-0.0,25.28666046217828,25.313571544204862,4.312751987091038,1.575041821845446,58.454441230564,1.1576859849217758,65.49503642647255,39.126542961311515,5.416885232781619
631,99.92415068598818,73.81874643153542,5.0826639904040425,101.65371122907875,98.63981808157483,52.86545347256662,54.21232811989279,6.235153353267333,105.4416139479858,32.12636068770457,1.123306949343183,-0.0,63.5332998800495,63.533569518173934,2.8852693336043846,4.811698443003693,54.92827509098664,0.4135423564928777,58.64208115347754,62.25728740504075,0.32473015863201893,-0.0,25.278807956037404,25.307502537225933,4.002150729346265,1.57488173798517,58.44006511358415,1.1579925061778757,65.42181277320084,38.86821062868625,5.417351001073345
632,99.93656115856946,73.83679028654919,5.081336520428765,101.62945812886998,98.6380851950308,52.86381714761163,54.24127790157584,6.233363442759213,105.41618768022258,32.12312253838091,1.124071203320499,-0.0,63.51670650535854,63.51841133054345,2.813346185728364,4.811613911952766,54.91419609781304,0.4135113893598053,58.641366967906144,62.05259069246101,0.32528224544354084,-0.0,25.271551229309175,25.301399867588803,3.6827135761330982,1.574722999113865,58.42567257915712,1.1583012151637968,65.34845686984947,38.612127958114606,5.417816769365072
633,99.94905618426917,73.85471539167364,5.080044407775813,101.60517622975733,98.63634608923812,52.86227571591175,54.27013245083399,6.231723241107809,105.39061841226841,32.119911877162316,1.1248306324448951,-0.0,63.500555097196624,63.50323514359805,2.734051999518406,4.811529077523856,54.900112773855355,0.4134822192706814,58.64062477670899,61.84836167880539,0.32583288350197026,-0.0,25.264901458211998,25.295262875850952,3.3602777205043926,1.5745656077501442,58.41125720249457,1.1586120854606166,65.2749732575433,38.358302067252204,5.418282537656799
634,99.96163465193023,73.87252279963447,5.078790225267431,101.58086296173079,98.63460077441275,52.86082894596078,54.29889198614526,6.230232788829576,105.36490611564525,32.11672875044182,1.1255852773316009,-0.0,63.48487781584185,63.488039351081454,2.6511079111051057,4.811443940215302,54.88602179575662,0.4134548416283466,58.63985464782608,61.64460310728966,0.32638207359247584,-0.0,25.25885880700931,25.28909155517723,3.040652126490576,1.5744095661682627,58.3968130703039,1.1589250906092157,65.20136644536836,38.106739720457995,5.418748305948525
635,99.97429544942227,73.89021356622362,5.0775747904011315,101.55651751151497,98.63284925932935,52.85947660500468,54.32755672726687,6.2288894499895875,105.33905344093978,32.113573199906085,1.1263351787979354,-0.0,63.469684880013105,63.47282344469658,2.568316873980316,4.811358500455135,54.87192043841727,0.4134292518259803,58.63905664838874,61.44131772811032,0.32692981654306164,-0.0,25.25341258898835,25.282886541746514,2.7295139339033465,1.5742548764117625,58.38233487888056,1.159240204113692,65.12764091197765,37.8574473192622,5.419214074240252
636,99.98703746379871,73.90778875012849,5.076397160411117,101.53214082720937,98.63109155162002,52.858218459037936,54.356126895238546,6.227687992366448,105.31306563733874,32.11044526284891,1.1270803778555183,-0.0,63.45496450513793,63.45758801700559,2.48939107951631,4.811272758615656,54.85780668666729,0.41340544524692663,58.6382308449164,61.23850829825017,0.3274761132246699,-0.0,25.248541591468022,25.27664909543908,2.4323084859719937,1.574101540308841,58.36781802133498,1.1595573994448984,65.05380110744737,37.610430892933486,5.419679842531979
637,99.99985958145955,73.92524941275644,5.075254714884627,101.5077355353199,98.62932765812643,52.857054272800276,54.38460271238576,6.2266207184296265,105.28695042130849,32.10734497252724,1.1278209157022738,-0.0,63.44068393605678,63.442334709574666,2.417784932506351,4.811186715030603,54.84367931096438,0.41338341726452427,58.63737730354772,61.03617758127851,0.32802096455128626,-0.0,25.24421460681235,25.270381068317725,2.1541547299822588,1.5739495594898012,58.35325866033791,1.1598766500441366,64.979851455436,37.36569608920614,5.420145610823705
638,100.01276068831962,73.94259661805464,5.074143314508407,101.48330578163481,98.6275575852775,52.855983809773534,54.41298440232273,6.225677639859257,105.26071780170108,32.10427235854674,1.1285568337142267,-0.0,63.42679143135404,63.42706611352149,2.356544693318021,4.811100370013582,54.829537904279064,0.41336316324193967,58.636496090288574,60.83432834714948,0.3285643714800367,-0.0,25.24039113997567,25.264084862650765,1.8997582027704234,1.5737989354059596,58.338653785431376,1.1601979293269955,64.90579635554897,37.12324816518492,5.4206113791154324
639,100.02573966998195,73.9598314323261,5.073057523531536,101.45885700837438,98.62578133947736,52.855006832178674,54.44127218995506,6.224846689378511,105.23437986752525,32.10122744726952,1.1292881734371203,-0.0,63.41321904414317,63.41178563023371,2.3081785818257172,4.811013723876989,54.81538288235,0.41334467853200413,58.63558727126646,60.632963371997526,0.32910633501127967,-0.0,25.237022267321915,25.257763379974023,1.6733321819184142,1.5736496693496238,58.3240012554223,1.16052121068732,64.83164018585089,36.883091978421625,5.421077147407159
640,100.03879541191627,73.97695492404175,5.071990880667405,101.43439568291477,98.62399892747874,52.85412310097311,54.46946630148297,6.2241139638312335,105.20795054445908,32.09821026223299,1.1300149765778729,-0.0,63.39988600834154,63.39649730182146,2.274554834966268,4.810926776950227,54.80121544820126,0.4133279584770532,58.63465091297566,60.432085437924655,0.3296468561887059,-0.0,25.234051622119676,25.251419962650345,1.4785287246106071,1.573501762474633,58.3092998251887,1.1608464675013235,64.75738730544363,36.64523197818509,5.421542915698885
641,100.05192679964368,73.99396816364776,5.0709362229327875,101.40992897360094,98.62221035673124,52.85333237584821,54.497566964403795,6.223464004366031,105.18144531424392,32.095220824579904,1.1307372849958093,-0.0,63.38670278665881,63.38120560850031,2.2568361461873256,4.810839529596691,54.787037513890844,0.4133129984087723,58.63368708250558,60.23169733278793,0.33018593609942687,-0.0,25.23141653047571,25.245058326520127,1.3183826683325575,1.5733552158174358,58.294549152737424,1.1611736731318616,64.68304205710335,36.409672196993476,5.4220086839906125
642,100.06513271892501,74.01087222336983,5.069886018504247,101.38546441657982,98.62041563569139,52.85263441522698,54.525574407514576,6.2228800914264815,105.15488091927574,32.09225915348421,1.1314551406937619,-0.0,63.37357523130207,63.365915260362115,2.255439471302036,4.810751982228892,54.772851602773436,0.41329979364804276,58.63269584774466,60.03180184998179,0.3307235758740609,-0.0,25.229049207296043,25.23868248999899,1.1952646818153767,1.5732100303179677,58.279749794445415,1.1615028009328041,64.60860876987073,36.17641624234146,5.422474452282339
643,100.07841205595497,74.02766817701364,5.068832713033389,101.36100956923082,98.61861477407606,52.85202897626191,54.55348886091483,6.2223445610846175,105.12827504585871,32.08932526656936,1.1321685858089992,-0.0,63.36040891291635,63.35063098076898,2.270033580657859,4.810664135320827,54.75866072275189,0.41328833950479277,58.63167727754712,59.83240178821286,0.3312597766868265,-0.0,25.22687803877787,25.23229669805409,1.110847988995289,1.5730662068401569,58.26490318263082,1.1618338242535653,64.53409176155785,35.94546728870396,5.422940220574066
644,100.09176369756072,74.04435709976097,5.067769074879783,101.33657166473985,98.61680778305563,52.851515814833114,54.58131055600864,6.221839136359219,105.10164599248658,32.08641918031382,1.1328776626039634,-0.0,63.34711343599628,63.33535729046213,2.2995708308686367,4.81057598941739,54.74446821815028,0.4132786312778507,58.63063144186053,59.633499951276505,0.3317945397556162,-0.0,25.224828925653348,25.225905342586863,1.066088223861605,1.5729237461918015,58.250011587134495,1.1621667164437546,64.45949534113782,35.716828069831166,5.423405988865793
645,100.10518653140579,74.0609400679629,5.066688516773575,101.31215729031663,98.61499467537308,52.85109468554644,54.60903972550727,6.221345264586653,105.07501233209258,32.083540910433385,1.13358241345687,-0.0,63.33360645966866,63.320098306447626,2.342351303491799,4.810487545140192,54.730277609718314,0.41327066425480113,58.62955841180521,59.43509914782202,0.3323278663420863,-0.0,25.222826650972,25.21951288136819,1.0612166418288238,1.572782649143314,58.235078062269096,1.1625014508579679,64.38482381093432,35.490500871339115,5.423871757157519
646,100.11867944619763,74.07741815892928,5.06558537777006,101.28777210519657,98.61317546538713,52.850765341731936,54.63667660343132,6.220844453155245,105.04839257596528,32.080690472233854,1.1342828808521466,-0.0,63.319817222124705,63.3048575657476,2.3961139866782664,4.810398803189657,54.716092432135234,0.41326443371184285,58.62845825970419,59.237202191117525,0.33285975775173127,-0.0,25.22079624124838,25.21312375737333,1.0957460367580387,1.572642916445006,58.22010638116314,1.1628380008606822,64.31008146856603,35.2664875236121,5.424337525449246
