time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
578,101.09204531155622,75.28869761122687,5.324690669817748,106.48121875283405,97.49641042985367,29.558379728928262,86.07902225913197,4.349559268743142,103.27023333101177,21.05974263689629,1.1860700011270422,-0.0,66.55863337272045,66.55076172052124,2.7358305886351295,4.755922459992816,57.803314220775725,0.40407002037287604,58.024699194932545,72.67929296912679,0.3492698455432786,-0.0,25.997678709762923,26.002348476299755,1.8550742298402665,1.4647720266128739,57.059902693576234,1.1873469913865657,49.777906369437574,18.400079880596387,8.760457330518216
579,101.12073041230792,75.30552000278028,5.32219013034117,106.43086331394261,97.49619245282098,29.54533201227378,86.14514393118718,4.347898850264544,103.21971817249295,21.06641072158859,1.1867983978992238,-0.0,66.5273766292632,66.51928957121409,2.732524574019065,4.755911826966832,57.773887214571246,0.40372982693496823,58.02909333375819,71.90685545384295,0.3500882976699984,-0.0,25.987754249958332,25.9896292956339,1.7814346965858994,1.465235813093876,57.029494451161675,1.1880732285962652,49.730815277643984,18.3845147907743,8.761371974215283
580,101.14938675528398,75.32232820127622,5.319691083681846,106.3805332910499,97.49594367019215,29.53299028993233,86.21056350570946,4.34628950304071,103.16917977276705,21.073093927066346,1.1875263637140427,-0.0,66.49613854602167,66.48783330690615,2.7325373001907383,4.755899691228841,57.74447442389072,0.40340814195548075,58.03322065697813,71.14406868475862,0.35089863340929434,-0.0,25.978135047305237,25.976904263078822,1.7438712516934496,1.4657006512735584,56.999049098527166,1.188799049808951,49.68398753201441,18.36904447555989,8.762286617912352
581,101.17801449352923,75.33912229273344,5.317190632772644,106.33023156764276,97.49566433796382,29.521345457210952,86.27528984497553,4.3446972586596875,103.11865213153742,21.07979198297454,1.1882539018797234,-0.0,66.46488290965665,66.45639472977669,2.7354840254343906,4.755886065266482,57.71507714632746,0.40310471133979786,58.03708471902247,70.3910095030767,0.3517009446603485,-0.0,25.968618069770812,25.964181939398895,1.7441094387605205,1.4661665223478717,56.96857292989183,1.1895244580983364,49.63741920705877,18.35366748081068,8.763201261609419
582,101.20661377788026,75.3559023618505,5.314686460797418,106.27996044570908,97.49535471012663,29.510388343282816,86.33933188064977,4.343087721667148,103.06816966847995,21.086504629556472,1.1889810156512017,-0.0,66.43358075996633,66.42497527856816,2.74049573613997,4.7558709614695465,57.68569677288378,0.402819280501478,58.04068907957425,69.64775275364329,0.3524953246588257,-0.0,25.958997732854336,25.951470991103125,1.781337623889685,1.4666334082499113,56.93807502656984,1.1902494564889927,49.59110651836914,18.338382376036098,8.764115905306488
583,101.23518475707958,75.37266849203294,5.3121772041619835,106.22972127279446,97.49501503863374,29.500109713107218,86.40269861186832,4.341428364819818,103.01776492572309,21.09323161977894,1.1897077082312226,-0.0,66.4022150520234,66.39357579549653,2.7463881958229575,4.755854392128429,57.65633454219427,0.4025515943722662,58.04403730341551,68.91437109629983,0.35328186794903627,-0.0,25.94907961850842,25.938779611954,1.852309544610835,1.4671012917977337,56.90756660187891,1.1909740479591175,49.54504584864538,18.32318776666699,8.765030549003557
584,101.26372757789962,75.38942076543145,5.309662645997955,106.17951424873785,97.49464557315645,29.490500269521952,86.46539910315153,4.339690652100086,102.96746644323275,21.09997272077043,1.19043398277192,-0.0,66.37078307497303,66.36219640546113,2.7518788137073904,4.75583636942222,57.62699133080306,0.4023013974167728,58.04713296007264,68.19093481361816,0.35406067035385186,-0.0,25.938693164574545,25.926114988011978,1.951606931363317,1.467570156794384,56.87706021760111,1.1916982354435637,49.49923376509946,18.308082304759253,8.765945192700624
585,101.29224238526918,75.40615926298858,5.307143701265926,106.12933844096861,97.49424656067949,29.481550655508915,86.52744248214279,4.3378518474223595,102.91729694926121,21.106727714493005,1.1911598423767689,-0.0,66.3392962658227,66.33083652560535,2.7558095305502217,4.7558169053989525,57.59766751682171,0.4020684336518577,58.049979623294604,67.47751161546124,0.3548318289423461,-0.0,25.92770247557185,25.91348284200969,2.0720382299205538,1.4680399880746315,56.8465689312033,1.1924220218369306,49.453667027286556,18.293064697509774,8.766859836397693
586,101.32072932239541,75.42288406449183,5.3046222119060245,106.07919198984028,97.49381824501391,29.473251456641886,86.5888379371636,4.335896412932623,102.86727196199205,21.11349639762243,1.1918852901028192,-0.0,66.30777764882394,66.29949499365016,2.7573387541755876,4.755796011951852,57.56836293366225,0.4018524466709715,58.052580870411745,66.77416644110524,0.35559544199502563,-0.0,25.91601468045029,25.90088708126103,2.205148253295549,1.4685107714966292,56.81610542334789,1.1931454099965564,49.40834258507149,18.278133713051243,8.76777448009476
587,101.34918853087642,75.43959524863108,5.302100591753107,106.02907246419724,97.49336086631155,29.465593203716526,86.64959471458728,4.333816897319867,102.81739890196525,21.120278580641667,1.1926103289631231,-0.0,66.27625739691247,66.26817029012327,2.7560708719436002,4.75577370079564,57.539076919160784,0.40165317967347886,58.05494028162881,66.08096125945497,0.35635160896668167,-0.0,25.903585242102164,25.888329574179203,2.3418027033904094,1.4689824938788647,56.785681167578765,1.1938684027452802,49.36325756682046,18.26328818318712,8.768689123791829
588,101.37762015079741,75.45629289305677,5.299581392359731,105.97897729595255,97.49287466066242,29.458566375556863,86.70972211603416,4.331614287796871,102.76767674152845,21.12707408625481,1.1933349619291873,-0.0,66.24476740449526,66.23686080997031,2.7521061443407344,4.7557499834469015,57.5098084446801,0.40147037549882014,58.05706143930775,65.39795486781865,0.3571004304468982,-0.0,25.890420061180645,25.875810062012246,2.4728040987182895,1.4694551428898446,56.7553056944691,1.1945910028737883,49.31840925918627,18.248527002941067,8.769603767488896
589,101.4060243208069,75.47297707443634,5.297066857561826,105.92890422577332,97.49235985984159,29.452161402013793,86.76922949537523,4.329297775925001,102.71809624108798,21.133882747178102,1.194059191933372,-0.0,66.21333571952144,66.2055651411083,2.746000937345578,4.755724871211739,57.48055630544937,0.40130377666596073,58.05894792727705,64.72520269035923,0.3578420081180432,-0.0,25.87657407641502,25.863326218328552,2.58950387295187,1.4699287068944515,56.72498599939534,1.1953132131424684,49.27379507920771,18.233849126901017,8.770518411185964
590,101.4344011781695,75.48964786850587,5.29455855381158,105.87885167281364,97.4918166912426,29.446368667143073,86.82812625555484,4.326883994863651,102.66864071438127,21.140704403514043,1.1947830218710727,-0.0,66.18198192264336,66.1742822955085,2.7386528686039244,4.755698375182521,57.451319330623875,0.4011531254178078,58.06060333019619,64.06275657663123,0.3585764447108779,-0.0,25.862146705586973,25.85087384170435,2.684364650502704,1.4704031747713073,56.6947261289187,1.1960350362826617,49.22941254131469,18.219253562749003,8.771433054883033
591,101.4627508587936,75.50630535011486,5.29205713388363,105.82881897088403,97.49124537800161,29.441178512566868,86.88642184522958,4.324395776351371,102.61928727430256,21.147538899871954,1.195506454602605,-0.0,66.15071417354397,66.14301185680252,2.7311324152637377,4.755670506243936,57.42209657800676,0.40101816377072935,58.062031232976096,63.41066460112901,0.3593038439577479,-0.0,25.847274415903097,25.838447169409367,2.751437328976811,1.4708785357124956,56.66452697171517,1.1967564749972937,49.18525922127966,18.20473936238171,8.7723476985801
592,101.49107349723567,75.5229495932619,5.289562264457441,105.77880644058847,97.49064613927703,29.436581241016672,86.94412575522611,4.321860524692072,102.57000846181815,21.154386082426548,1.1962294929547106,-0.0,66.1195283057166,66.11175402536777,2.724493229303797,4.755641275086639,57.39288748160817,0.40089863356914485,58.06323522023326,62.768970864671694,0.3600243105433833,-0.0,25.832121005174685,25.82603928755041,2.786725437385851,1.471354779018979,56.63438626003694,1.1974775319608955,49.14133271950572,18.190305611322845,8.77326234227717
593,101.51936922668038,75.53958067112,5.287072725930186,105.72881528912693,97.49001919063592,29.432567120058284,87.00124751481441,4.319308313755692,102.5207741517732,21.16124579610509,1.1969521397216003,-0.0,66.08840907412592,66.08050955570431,2.719592969330055,4.755610692226098,57.36369192870209,0.40079427654523675,58.064218875744814,62.13771529863087,0.36073795005326753,-0.0,25.816866227431944,25.813642610933297,2.7884125418741164,1.471831893904956,56.60429878211321,1.1981982098190216,49.097630626027346,18.17595141703084,8.774176985974236
594,101.54763817890245,75.55619865605141,5.284586658435252,105.67884736385648,97.48936474447414,29.429126385991797,87.05779668780802,4.316769845860172,102.4715535965315,21.168117882088836,1.197674397665556,-0.0,66.05733323043924,66.04927960241027,2.7169552167084268,4.755578768023084,57.33451025656517,0.4007048343836181,58.06498578185955,61.5169334727679,0.36144486891971395,-0.0,25.801693592991246,25.80124939762962,2.7569416392616235,1.4723098693240777,56.57425678413004,1.1989185111872,49.05415048951699,18.161675896978593,8.775091629671305
595,101.57588048421262,75.57280361961128,5.282101907698604,105.62890480605519,97.48868301039884,29.426249247925526,87.11378286848752,4.3142744059285265,102.42231747389812,21.175002175783817,1.1983962695170371,-0.0,66.02627384623115,66.01806550378448,2.7166945103246722,4.755545512702338,57.30534317205426,0.4006300487909662,58.06553951881829,60.90665640778105,0.3621451743656026,-0.0,25.786778140281214,25.788852264621973,2.6949429974812786,1.4727886938283112,56.544250533776896,1.1996384386494667,49.0108897922242,18.14747816724141,8.776006273368374
596,101.60409627139448,75.58939563254175,5.279616405194827,105.57898967048861,97.48797419550746,29.423925892018392,87.1692156773564,4.3118479504259835,102.37303979968425,21.181898505387906,1.1991177579743775,-0.0,65.99520506493393,65.98686854405537,2.7185148884240546,4.755510936366173,57.276191611690194,0.4005696615705039,58.06588366394226,60.30691039349324,0.36283897434589407,-0.0,25.7722750132605,25.776444669367457,2.6070184235045484,1.4732683554682724,56.514269003690956,1.2003579947566727,48.967845932396195,18.133357332377894,8.776920917065441
597,101.63228566763726,75.60597476475752,5.277128517753306,105.52910357567059,97.48723850452394,29.422146485884046,87.22410475673381,4.309511450033733,102.32369958587824,21.188806691127603,1.199838865703109,-0.0,65.96410647191493,65.9556897347941,2.7217780404545406,4.755475049001124,57.24705656875507,0.4005234147011829,58.06602179066587,59.717716813684895,0.3635263774869737,-0.0,25.758309555440558,25.76402132730754,2.4993995889543976,1.4737488417401428,56.48430062781071,1.2010771820246788,48.925016215077264,18.11931247715595,8.77783556076251
598,101.66044879847058,75.62254108532466,5.274637306665304,105.47924744478668,97.48647613977269,29.420901183152008,87.27845976618903,4.307279597531546,102.2742821328965,21.195726545211038,1.200559595334996,-0.0,65.9329663333149,65.92452965299164,2.7256273528238335,4.755437860476674,57.217938918343656,0.40049105042148453,58.06595746740253,59.13909197866438,0.3642074930238844,-0.0,25.74496958679216,25.751578537243113,2.379504187979028,1.4742301395824013,56.45433407892671,1.2017960029326,48.882397851837304,18.10534266073304,8.778750204459577
599,101.68858578770738,75.63909466243584,5.272142658553863,105.42942137500151,97.48568730100592,29.420180128175243,87.33229037782915,4.305159950459025,102.22477988636192,21.2026578724702,1.2012799494668995,-0.0,65.9017832319219,65.89338835937593,2.729143520924484,4.755399380536831,57.188839269833935,0.40047231131757943,58.06569425625669,58.57104696649011,0.36488243073559873,-0.0,25.732300279360135,25.739114397062206,2.2554227160459726,1.4747122354204927,56.424359016151605,1.2025144599212496,48.839987969065675,18.09144691351775,8.779664848156646
600,101.7166967573995,75.65563556338348,5.269645266443924,105.37962465668154,97.48487218511777,29.41997346088053,87.3856062714419,4.303152574078243,102.17519279291676,21.209600471656387,1.2019999306595648,-0.0,65.87056583054766,65.86226541042593,2.7315038821667024,4.755359618786191,57.15975787248879,0.4004669404158071,58.06523571160511,58.01358747407162,0.36555130087834514,-0.0,25.72030202322138,25.72662889332993,2.1353700058956036,1.4751951152569298,56.394366750570214,1.20323255539191,48.79778362435884,18.07762423697983,8.780579491853715
601,101.74478182781067,75.67216385453439,5.267146476728393,105.32985592677562,97.48403098580519,29.42027132174711,87.43841712950936,4.301250180752321,102.12552815907395,21.216554137263053,1.2027195414364626,-0.0,65.83933095910352,65.83115995423474,2.7321176093562123,4.755318584673382,57.13069458610607,0.4004746812791032,58.06458537859038,57.46671367896938,0.3662142141171974,-0.0,25.70893125956209,25.71412386574866,2.027140417988286,1.4756787647980791,56.364350788815834,1.2039502917055378,48.755781829411795,18.06387360623886,8.781494135550782
602,101.77284111740693,75.68867960130768,5.264648042271729,105.2801134160553,97.48316389323259,29.421063856892427,87.49073263211366,4.299438701875459,102.07580007713065,21.223518661713648,1.2034387842827727,-0.0,65.80810052839524,65.80007088503453,2.730720864215626,4.755276287474719,57.101648911927626,0.4004952781067978,58.06374679157229,56.930420112480306,0.3668712814561993,-0.0,25.69810389915144,25.701602862609224,1.9375964304065634,1.476163169606333,56.334307238290634,1.204667671182422,48.713979577383355,18.050193974973382,8.78240877924785
603,101.80087474287171,75.70518286815835,5.26215179087262,105.23039528094331,97.48227109375235,29.42234122329143,87.54256245170603,4.297698397997151,102.02602831250448,21.2304938379027,1.204157661644613,-0.0,65.77689738590638,65.76899705058955,2.727406039953422,4.755232736280561,57.07262009685851,0.4005284758386939,58.06272347255823,56.404695546400404,0.36752261416663407,-0.0,25.687701957646528,25.68907086063396,1.8722309714937226,1.4766483152768468,56.30423500616677,1.2053846961024623,48.67237387455796,18.036584283080177,8.783323422944918
604,101.82888281914273,75.72167371856905,5.2596593011545645,105.18069992779358,97.48135276974547,29.424093594087125,87.59391624778499,4.296005309305078,101.97623685063404,21.23747946178348,1.2048761759286333,-0.0,65.7457412644307,65.73793745487096,2.722586265951249,4.755187939987542,57.04360727613707,0.4005740202622144,58.06151892967104,55.88952289326732,0.3681683237140419,-0.0,25.677582225249743,25.67653389910169,1.8348329940028694,1.4771341876175221,56.27413580804567,1.2061013687060156,48.630961772487915,18.023043465882743,8.784238066641986
605,101.85686545946422,75.73815221505029,5.257171665515744,105.13102624996793,97.4804090996088,29.426311163959088,87.64480366151413,4.294332848930723,101.92645230124656,21.244475334742575,1.2055943295019549,-0.0,65.71464581894544,65.70689140622993,2.716912627965558,4.755141907297949,57.01460961384657,0.400631658121653,58.06013665568395,55.38487912016177,0.3688085216843911,-0.0,25.667585790029342,25.66399867805925,1.8272706775774556,1.4776207728141648,56.24401401808331,1.2068176911951347,48.589740397404974,18.0095704637179,8.785152710339053
606,101.88482277545961,75.7546184191496,5.254689319155804,105.08137379872345,97.47944025785516,29.42898415458608,87.6952343102452,4.292653632668116,101.8767020663205,21.251481265836542,1.2063121246925277,-0.0,65.6836164894462,65.67585862420214,2.711155076234691,4.7550946467246,56.98562644205716,0.4007011372307733,58.05858012658436,54.89073517876874,0.36944331970893024,-0.0,25.65754897430109,25.65147209703393,1.8494008326921607,1.4781080575860526,56.21387632921866,1.2075336657353342,48.548706977816934,17.99616423236964,8.786067354036122
607,101.91275487721715,75.77107239147011,5.252211986106125,105.03174283698145,97.47844641533047,29.432102820160875,87.74521778198681,4.290941325030765,101.82701249209465,21.25849707362168,1.2070295637898811,-0.0,65.6526498263252,65.64483927311339,2.706065222081567,4.755046166601444,56.95665736814704,0.40078220658752794,58.056852800185546,54.40705595140961,0.37007282938825725,-0.0,25.647314368664606,25.638960789728962,1.899114060002346,1.4785960293131972,56.18373126579576,1.2082492944576904,48.50785886696514,17.982823753113102,8.786981997733191
608,101.94066187338429,75.78751419169849,5.249738763411537,104.982134254858,97.47742773951867,29.43565745294101,87.7947636298365,4.289172353277688,101.77740715366431,21.26552258740957,1.207746649046285,-0.0,65.62173454264288,65.61383390928621,2.70224683353089,4.75499647509843,56.92770232603952,0.4008746164905326,58.05495811477197,53.933800213671304,0.37069716221582844,-0.0,25.636741076879932,25.626470692103094,1.9725177697916745,1.4790846761236789,56.15358858167967,1.2089645794611756,48.46719355807595,17.96954804150264,8.787896641430258
609,101.96854387126511,75.8039438786395,5.247268301886676,104.93254938860935,97.476384394858,29.43963838882485,87.84388136638682,4.2873274139169135,101.72790534763921,21.272557647973617,1.2084633826782087,-0.0,65.59085377358213,65.58284336788083,2.700060201380527,4.754945580236935,56.898761570101996,0.40097811865700866,58.052899487732354,53.47092061433413,0.3713164295010515,-0.0,25.625713720364736,25.614006662837802,2.0642228977115877,1.4795739869427822,56.12345859800902,1.2096795228150763,48.426708692743304,17.95633615460993,8.788811285127327
610,101.99640097691595,75.82036151025632,5.244799055889606,104.88298977059262,97.47531654302738,29.44403601293986,87.89258045811624,4.2853926687206805,101.67852089593707,21.27960210760432,1.2091797668680329,-0.0,65.55998819861877,65.55186860662036,2.699572792826514,4.754893489903734,56.869835614014754,0.40109246634196705,58.05068031415689,53.01836367329554,0.3719307422920896,-0.0,25.614149586876916,25.601572182145244,2.1677311801117334,1.4800639514968397,56.09335150842508,1.2103941265613671,48.38640206119227,17.943187196116313,8.789725928824394
611,102.02423329523532,75.83676714371497,5.242329553332629,104.83345685905736,97.47422434316384,29.448840765221096,87.94087031979076,4.283360568472572,101.62926132244546,21.286655829566016,1.2098958037659346,-0.0,65.52911941665654,65.52091053691083,2.700558364016109,4.75484021186161,56.84092513129799,0.4012174144579611,58.04830396538198,52.57606979750636,0.372540211298724,-0.0,25.602003554119992,25.589169144460445,2.275884874219487,1.480554560275453,56.063276706835914,1.2111083927169501,48.346271595098806,17.930100319119852,8.790640572521463
612,102.05204093004072,75.85316083542945,5.2398586452364,104.78395178850477,97.47310795197289,29.454043145964683,87.98876030888695,4.281230219020605,101.58012748800677,21.29371868693681,1.2106114954918177,-0.0,65.49823306545369,65.48996986781546,2.7025496993219296,4.7547857537547324,56.812030829286876,0.40135271969514885,58.045773787461115,52.14397331539285,0.3731449468154035,-0.0,25.589270277672927,25.57679776653437,2.381355059941671,1.4810458044508004,56.0332421833217,1.21182232327556,48.306315352769225,17.91707472617208,8.79155521621853
613,102.07982398413193,75.86954264110632,5.237385688559266,104.734475186882,97.47196752372767,29.459633721342072,88.03625972005472,4.279007327524764,101.53111364567408,21.300790560997246,1.2113268441372138,-0.0,65.4673211069895,65.45904699180123,2.7049280518196235,4.754730123108625,56.78315332446699,0.40149814064119926,58.04309309956568,51.72200252984708,0.3737450586447257,-0.0,25.575983869707226,25.5644566013468,2.477128812899584,1.481537675765567,56.003254021196575,1.2125359202093282,48.266531498751284,17.904109666982354,8.792469859915599
614,102.10758255933516,75.88591261578563,5.2349106314860325,104.6850270904301,97.47080321015821,29.465603128853513,88.08337777963786,4.276703689805017,101.48220795529718,21.30787133921138,1.2120418517670324,-0.0,65.43638289357406,65.4281419315188,2.7070361922568966,4.754673327324749,56.75429303892211,0.4016534379006026,58.040265192321954,51.310079789783,0.37434065602158006,-0.0,25.562214834823145,25.552142667673596,2.556967728417803,1.4820301663925197,55.97331603367159,1.2132491854698588,48.22691827844469,17.891204433628452,8.793384503612668
615,102.13531675652877,75.90227081387685,5.232433997575995,104.63560695974606,97.46961516026828,29.471942082708,88.13012364026739,4.274336299475212,101.43339337657068,21.31496091298283,1.2127565204210893,-0.0,65.40542496969859,65.39725434984126,2.7082919561622525,4.75461537367158,56.72545013393612,0.4018183742129704,58.0372933261148,50.908121580189366,0.3749318475381494,-0.0,25.548064745268753,25.539851674946764,2.6158073865794007,1.4825232687784358,55.943429553098476,1.2139621209888338,48.18747398998895,17.87835835388171,8.794299147309735
616,102.16302667564932,75.91861728918795,5.229956770857725,104.58621379493653,97.46840352011458,29.478641379109618,88.17650637554728,4.271926123634231,101.38464889563646,21.322059175326388,1.213470852115341,-0.0,65.37445963572023,65.36638362183531,2.7082833761716874,4.75455626927384,56.69662449201329,0.40199271456987934,58.03418072938614,50.51603863039488,0.3755187410700265,-0.0,25.53365892314372,25.527578332099896,2.650068456831009,1.4830169754821536,55.91359339315337,1.2146747286781139,48.14819695518709,17.865570782950766,8.795213791006804
617,102.1907124156788,75.93495209494593,5.227480208586282,104.536846323108,97.46716843259043,29.485691901435548,88.22253497484544,4.269496639634669,101.33595099057817,21.329166018596815,1.2141848488427536,-0.0,65.3435026073272,65.33552895194248,2.7068323419210154,4.7544960211019305,56.667815745731204,0.40217622632984634,58.03093059696113,50.13373604024427,0.3761014437036137,-0.0,25.519137694543602,25.515316716564143,2.6578667587089337,1.4835112790166043,55.88380397488196,1.2153870104293547,48.109085491230324,17.852841094300935,8.79612843470387
618,102.21837407461668,75.95127528380974,5.225005614468342,104.48750322534029,97.46591003725757,29.49308462529085,88.26821833820863,4.267072232179634,101.28727523639691,21.336281332431412,1.214898512573827,-0.0,65.31257018085293,65.30468951583767,2.704015320340636,4.754434635963742,56.63902334856854,0.4023686793310538,58.02754608843585,49.761113423708736,0.376680061665048,-0.0,25.504646808873765,25.503060678384095,2.6391068491512377,1.4840061717057125,55.85405560930532,1.2160989681132348,48.070137885160726,17.84016867010453,8.79704307840094
619,102.24601174943757,75.96758690787335,5.222534111977597,104.43818336349044,97.464628470261,29.500810623457014,88.31356527137967,4.264676548482423,101.23859795160392,21.343405002037095,1.215611845256701,-0.0,65.28167639971863,65.2738646021815,2.7001377006083986,4.754372120500494,56.61024667521733,0.4025698460021613,58.024030326644436,49.398065070563426,0.3772547002503352,-0.0,25.49032760750136,25.490804254812257,2.5954509653435998,1.484501645565253,55.82434092196669,1.2168106035783062,48.03135237269968,17.827552891958295,8.797957722098008
620,102.27362553604279,75.98388701866203,5.220066464285268,104.38888596028715,97.46332386433704,29.508861070559455,88.35858448109681,4.2623309789897235,101.18989771879299,21.35053690694685,1.2163248488169536,-0.0,65.2508308035645,65.24305372517944,2.695674147819588,4.754308481187131,56.581485126258436,0.40277950146718455,58.02038639626595,49.04448011962729,0.37782546375921816,-0.0,25.476307942911244,25.478542053173108,2.5301818908159275,1.484997692216363,55.794651359875914,1.21752191864969,47.99272712296349,17.814993132699378,8.798872365795075
621,102.30121552920534,76.0001756671204,5.217602958438521,104.3396107150772,97.4619963489242,29.517227247683586,88.40328457044222,4.260053271150647,101.1411567716726,21.357676920285382,1.217037525157057,-0.0,65.22003698048017,65.21225669692323,2.6911781471994014,4.754243724337724,56.552738228643356,0.4029974236496399,58.016617342507786,48.70024275149378,0.3783924554294637,-0.0,25.46269389308772,25.46626960010304,2.4479491275367744,1.4854943028344623,55.76497779031097,1.2182329151275963,47.95426022956395,17.802488749415044,8.799787009492144
622,102.32878182251572,76.01645290359592,5.215143373640125,104.29035783540006,97.4606460503466,29.525900546843143,88.44767403433582,4.257856403729986,101.0923621210387,21.36482490855408,1.217749876155608,-0.0,65.18929217050021,65.18147364712502,2.687185315985909,4.754177856114428,56.52400570898463,0.4032233933736008,58.012726169877695,48.36523239685072,0.37895577737295266,-0.0,25.449563033191026,25.453983625058374,2.3544394244264844,1.4859914681342985,55.735311117659805,1.2189435947858627,47.91594970818727,17.79003907825986,8.800701653189211
623,102.35632450833427,76.03271877781847,5.212687041123817,104.24112797691068,97.45927309205193,29.534872475090783,88.49176125538848,4.2557478367784,101.04350630448285,21.37198073202043,1.2184619036664104,-0.0,65.15858801404639,65.15070498556915,2.684123261146473,4.754110882539079,56.495287528743674,0.4034571944569757,58.00871584109472,48.039323952239094,0.379515530516546,-0.0,25.436959952566443,25.441682249083865,2.255984803456511,1.486489178397031,55.7056428769786,1.219653959370662,47.87779350168538,17.777643431604435,8.80161629688628
624,102.38384367774935,76.04897333887712,5.210232979878221,104.19192210743185,97.45787759487624,29.544134658682076,88.53555449969731,4.2537290897068525,100.99458780746593,21.379144245635146,1.2191736095174168,-0.0,65.12791224847645,65.11995131714488,2.6822393299754155,4.754042809506118,56.46658387993007,0.4036986138062393,58.00458927599839,47.72238801763279,0.3800718145418113,-0.0,25.42489373286011,25.42936509083466,2.159115205994282,1.4869874235340217,55.67596580805193,1.2203640105993472,47.83978949172913,17.76530109725241,8.802530940583347
625,102.41133942055268,76.06521663519892,5.2077800812975354,104.1427413221151,97.4564596772701,29.553678846753144,88.5790619131298,4.251795793598977,100.94561100967516,21.386315300408683,1.219884995509766,-0.0,65.09725101621787,65.08921332632193,2.681569573050393,4.753973642793624,56.43789513644235,0.4039474415002892,58.0003493505778,47.4142911351198,0.3806247278313787,-0.0,25.413338260694324,25.41703325306949,2.0701293614375054,1.487486193182573,55.64627429723664,1.2210737501597468,47.801935516113005,17.753011340301153,8.803445584280416
626,102.43881182522823,76.08144871453017,5.205327297716023,104.0935866547801,97.45501945546553,29.563496914785908,88.62229151781813,4.249938096192714,100.89658577840416,21.393493745079155,1.2205960634169224,-0.0,65.06659122144897,65.05849165923757,2.681943943821194,4.753903388071449,56.40922178090715,0.4042034708696547,57.995998896023934,47.114896037783105,0.3811743674179786,-0.0,25.40223464827661,25.404689220268157,1.9946947441261342,1.4879854768219405,55.6165647045366,1.2217831797098107,47.76422938963446,17.74077340686595,8.804360227977485
627,102.46626097895549,76.09766962392071,5.202873818423306,104.04445890183085,97.45355704358636,29.57358086806501,88.66525120866015,4.248141378509189,100.84752675000829,21.400679428040746,1.221306814983954,-0.0,65.03592273029001,65.02778681364431,2.683020037366955,4.753832050906611,56.38056431799129,0.40446649857560185,57.9915406977468,46.824061915572024,0.38172082893323284,-0.0,25.391495516750325,25.392336677709554,1.9374720402385934,1.4884852639074582,55.58683559052118,1.2224923008776123,47.7266689281593,17.72858652946062,8.805274871674552
628,102.49368696763166,76.11387940971478,5.200419202055475,103.99535848988519,97.45207255366967,29.583922844729894,88.70794875022544,4.24638732791896,100.79845225477386,21.407872199395126,1.2220172519270873,-0.0,65.0052400256921,64.99709905617826,2.6843495965115207,4.753759636764332,56.35192318302068,0.4047363246800842,57.986977494456646,46.54164468228174,0.38226420656186244,-0.0,25.38101141000113,25.379980240765203,1.9018241851761684,1.4889855440132205,55.55708776884019,1.2232011152618576,47.68925197413178,17.716449934103725,8.80618951537162
629,102.52108987591046,76.13007811754885,5.197963433826681,103.94628541864839,97.450566095604,29.594515118560686,88.75039177392594,4.24465523934987,100.74938301368469,21.415071912940537,1.2227273759335724,-0.0,64.97454292283219,64.96642838665525,2.685461933820485,4.753686151005033,56.323298667679026,0.40501275270967635,57.98231197727142,46.26749724763425,0.3828045929993143,-0.0,25.370658572084967,25.36762512675884,1.8896244642175992,1.4894863069704312,55.527324199542484,1.2239096244328127,47.65197642123174,17.704362848273817,8.807104159068688
630,102.54846978725395,76.14626579235656,5.195506909431393,103.89723927716226,97.4490377770213,29.60535010158323,88.79258777536755,4.242923414811185,100.70034073703552,21.422278427977233,1.2234371886618665,-0.0,64.9438363678911,64.93577454822642,2.685944248586484,4.753611598879047,56.29469087484968,0.40529558971536694,57.97754678884907,46.00146979646062,0.3833420794116538,-0.0,25.360307312300566,25.355276802112222,1.9011573976581861,1.4899875429929752,55.49754976075739,1.2246178299335784,47.614840236677075,17.692324509114993,8.808018802765757
631,102.57582678399586,76.16244247838125,5.193050347940596,103.84821933109018,97.4474877031613,29.616420346389233,88.83454411198444,4.241170619264788,100.6513466669685,21.42949161082405,1.2241466917421402,-0.0,64.91312934925612,64.90513708193139,2.6855089140830044,4.753535985520021,56.266099708058526,0.4055846463258089,57.9726845225895,45.74341006989863,0.3838767553991208,-0.0,25.34983070705309,25.342940615371244,1.935131513801785,1.4904892427829026,55.467770888510614,1.225325733281661,47.5778414798687,17.680334171470715,8.808933446462824
632,102.60316094741341,76.17860821919582,5.190594657040084,103.79922465765257,97.44591597674219,29.627718548192643,88.87626800093824,4.2393774818250805,100.60242017503857,21.436711335961537,1.2248558867771049,-0.0,64.88243321299971,64.87451541103289,2.684037775606761,4.753459315938601,56.23752489320469,0.4058797367944812,57.9677277219216,45.49316364803324,0.3844087089631384,-0.0,25.339112974942857,25.330621444087818,1.9887926892500243,1.4909913976099374,55.437995123092435,1.226033335970771,47.540978316333955,17.668391115253076,8.809848090159893
