time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
471,95.46775408285028,72.03963502883278,5.90510717750535,118.06800433127174,125.36084005703239,61.722517787839294,69.69573173816583,4.026117079649544,49.59264469890938,28.12164801794398,1.048764780718508,-0.0,73.81383971881723,73.79250270704314,2.9452292668413427,6.115162929611387,63.30633595098596,1.5926297818169366,60.300441970592665,220.09723372465498,0.6605954848695967,-0.0,17.519264662103435,17.508778009912284,5.0380300588840345,1.47725876528622,66.85992621578622,1.0506820551646614,58.1846528295307,21.20605276044106,5.104590929495171
472,95.49692979778598,72.0563405597688,5.9027214023386385,118.02046251822586,125.36316092423023,61.597196734397166,69.86865951262271,4.0221521367306865,49.543896684870106,28.12847972903041,1.04945370965832,-0.0,73.78401752923334,73.76278907388948,3.102317289654543,6.115276142645428,63.27832354222539,1.5852982137486697,60.39970571862344,218.33799853164237,0.6681038544486536,-0.0,17.50201159097028,17.491567430371312,5.014594177942161,1.477617642016271,66.78666077481998,1.0513609558428223,58.141001870919766,21.150521155698915,5.105379770621657
473,95.5261105610706,72.07300651890452,5.900217200709956,117.97306120101004,125.36538202143228,61.47334055920961,70.04020010945273,4.018205355537557,49.49518827335255,28.135288199320755,1.0501411787177453,-0.0,73.75271500887482,73.73316325062962,3.2421235930791266,6.115384488850405,63.2503833184739,1.578076196051779,60.497443903981676,216.5802308215642,0.675590453057611,-0.0,17.48483754885526,17.474370832576337,4.992263960340774,1.477975297883672,66.71347226454493,1.052040271245087,58.09712781984929,21.105262497144444,5.106168611748144
474,95.55528912183826,72.08963999116203,5.897615437111673,117.92577945633018,125.36750460498507,61.35094691070006,70.21035468268764,4.014275246220711,49.44652089458545,28.142073654379484,1.0508274790749736,-0.0,73.72019296389628,73.70361216020468,3.3472594041760835,6.115488029511518,63.22251855313431,1.5709626747271943,60.59367139712431,214.8239218444044,0.683054596803552,-0.0,17.46773605282058,17.45718872147235,4.97254476217434,1.4783317447375537,66.6403581760359,1.0527198327502718,58.0530552922965,21.067783639816234,5.106957452874631
475,95.5844599799523,72.10624632793966,5.894948677692614,117.87858465974543,125.36952991909469,61.2300134550577,70.37912438022418,4.010359261487434,49.39789703780118,28.148836301005353,1.051512830652405,-0.0,73.686858471158,73.67411541233923,3.4054207794184252,6.115586825321742,63.194724948479454,1.563956614146711,60.688402815667075,213.06906479648796,0.6904956015946433,-0.0,17.4506960185648,17.44002197588759,4.956613364124661,1.478686993441265,66.56731704385984,1.0533995122396176,58.00880324528724,21.036185951227807,5.107746294001117
476,95.61361895800003,72.12282957108933,5.892256713557022,117.83143696799591,125.37145919039904,61.11053787449812,70.54651034536451,4.006454086328087,49.34931996067084,28.15557633209765,1.0521973995276706,-0.0,73.65320891946313,73.64464810499581,3.410759124014912,6.1156809361170765,63.16699142191435,1.5570569966795498,60.78165252583369,211.31565483491192,0.6979127833108558,-0.0,17.433703021139486,17.422871745949067,4.945227197613839,1.4790410541280012,66.49434850759471,1.0540792122097822,57.964386360341656,21.009024675226435,5.108535135127604
477,95.6427628829274,72.1393927683218,5.88958123658879,117.78429464793435,125.37329362340985,60.99251786551301,70.7125137183686,4.002555988674065,49.30079333778735,28.16229393047532,1.0528813108901627,-0.0,73.61976545736022,73.61518415495732,3.3644048944849083,6.115770420654189,63.13930174519651,1.5502628223260273,60.8734346443755,209.56368909300056,0.7053054579777273,-0.0,17.4167408208039,17.405739328978854,4.938676838409062,1.4793939364014288,66.4214532674561,1.054758858414819,57.91981607446626,20.985202530097027,5.109323976254091
478,95.67188934693475,72.1559382101123,5.886960380566579,117.73711953862117,125.37503439749791,60.87595113710885,70.8771356380201,3.998661194032934,49.25232088523949,28.168989271866476,1.0535646587766543,-0.0,73.58700475708257,73.58569971163656,3.2740527428374055,6.115855336463363,63.11163683093348,1.5435731083581075,60.9637630414034,207.8131666968153,0.7126729419431773,-0.0,17.39979299321403,17.388626036949173,4.936786225003569,1.4797456494927226,66.34863293963934,1.0554383943365164,57.87510135581416,20.963888689397958,5.110112817380577
479,95.7009965195501,72.17246761590455,5.8844240114045645,117.68988176232803,125.37668266584186,60.76083540903518,71.04037724320497,3.9947662373730903,49.203906008089874,28.175662527268308,1.0542475137248013,-0.0,73.55530014255743,73.55617610145335,3.15273183375944,6.115935739797216,63.083977260153574,1.5369868889660308,61.05265134441581,206.06408878270764,0.720014552057142,-0.0,17.382844460615182,17.371533072023905,4.938955665400674,1.4800962023845392,66.27588983864575,1.0561177768368604,57.83024931359465,20.944454312194118,5.110901658507064
480,95.73008300845055,72.18898227202553,5.881990205839464,117.64256324513164,125.37823955633698,60.64716841000204,71.20223967450448,3.9908682687696633,49.15555149428041,28.18231386465976,1.0549299284437421,-0.0,73.52487757299369,73.52660202820562,3.0169440678413686,6.1160116856750255,63.05630577188142,1.5305032149113,61.14011294351634,204.31645851598913,0.7273296058542091,-0.0,17.365882821830958,17.35446141849127,4.944241863650762,1.480445603900984,66.20322670659037,1.056796972936433,57.78526564976806,20.92642442804814,5.111690499633551
481,95.75914775181836,72.20548313835586,5.879663385719017,117.59515958004509,125.37970617435998,60.53494787588679,71.36272407580374,3.986965283107607,49.10725928470841,28.18894345019568,1.0556119422011023,-0.0,73.49579232148808,73.4969747375265,2.8844210981219933,6.1160832280176125,63.02860938195816,1.524121153185626,61.22616099775982,202.57028111073794,0.7346174217391974,-0.0,17.34889935179438,17.337411761588758,4.951465658739181,1.48079386277034,66.130646418627,1.057475957321713,57.740155007603825,20.909440456327165,5.1124793407600375
482,95.78818993783823,72.2219709281083,5.8774342812473215,117.54768005975777,125.38108360696329,60.424171547930584,71.52183159591566,3.98305625724305,49.059030336077434,28.19555144891889,1.0562935841049257,-0.0,73.4679285155919,73.46730003734692,2.771815417855968,6.1161504198519205,63.000880866214224,1.5178397866757822,61.31080844234852,200.8255638507985,0.7418773191757018,-0.0,17.331889598392447,17.320384439082407,4.959335357604429,1.4811409876624742,66.05815169399182,1.058154710480007,57.69492123117593,20.89323203826133,5.113268181886524
483,95.81720894274152,72.23844616922824,5.875281556844893,117.50014604593899,125.38237292788509,60.314837170923234,71.67956339022243,3.979141192596092,49.010864578523034,28.20213802509701,1.0569748756302555,-0.0,73.44101946056152,73.43759127871017,2.6926070575362133,6.116213313555423,62.97311949043006,1.5116582138338073,61.39406799628821,199.0823161119787,0.7491086188775309,-0.0,17.314853567804562,17.303379426306435,4.966573296654416,1.4814869872065315,65.98574483707696,1.05883321726341,57.64956756365124,20.877595260348468,5.114057023013011
484,95.8462042856465,72.25490924914824,5.87317509530982,117.45258767989435,125.38357520289898,60.20694249137601,71.83592062233551,3.9752210506893,48.962760980499695,28.20870334220217,1.0576558324612482,-0.0,73.4146886913731,73.40786729993228,2.6554959059468533,6.116271961117076,62.945330816826385,1.5055755483531754,61.47595217018534,197.34054938555016,0.7563106430033707,-0.0,17.297795444004528,17.286396359071727,4.972034970128981,1.4818318699898694,65.91342753369646,1.0595114658415934,57.60409678998243,20.862376739619677,5.114845864139498
485,95.87517559294758,72.27136045007747,5.871080120668805,117.40503975512787,125.3846914945624,60.10048525568226,71.9909044657733,3.971297610598777,48.91471769186789,28.21524756269421,1.058336465944019,-0.0,73.38850150836039,73.3781498469532,2.6634799284250184,6.11632641436895,62.917525763272245,1.4995909188497067,61.55647327358991,195.6002773030264,0.7634827153541938,-0.0,17.280722968472404,17.269434584182985,4.9748072539973345,1.4821756445466685,65.841200717221,1.06018944687572,57.55851134803193,20.847461031556158,5.115634705265984
486,95.9041225720677,72.28779997500969,5.8689618195062145,117.35753709237585,125.38572286600976,59.995463208262635,72.14451610566019,3.967373255855323,48.86673225761473,28.221770847638446,1.0590167841577203,-0.0,73.36202274382802,73.34846068273319,2.7136815479785317,6.116376725171261,62.88971900162542,1.4937034685475854,61.635643421649,193.8615156622856,0.770624161573824,-0.0,17.263646512915244,17.252493234893212,4.974280452675384,1.4825183193378542,65.76906451179217,1.060867152909229,57.512813408929546,20.832761330729216,5.116423546392471
487,95.93304499160514,72.30422796739097,5.866789797678556,117.3101100806991,125.3866703832966,59.891874089694525,72.29675674044584,3.9634507172527456,48.818801875680805,28.228273356256214,1.0596967927247052,-0.0,73.33487247098229,73.31881880043521,2.797931184623224,6.1164229455267165,62.86192693514934,1.4879123549700615,61.7134745407554,192.12428245507886,0.7777343093524887,-0.0,17.246577960121975,17.23557132192998,4.97018795082783,1.4828599027274836,65.69701825439425,1.0615445779068577,57.46700493672866,20.818212424097673,5.117212387518958
488,95.96194266636357,72.32064452594453,5.864541801098744,117.26278095619831,125.38753511604716,59.78971563482307,72.44762758364739,3.9595327977108687,48.7709236726851,28.234755245481836,1.0603764954213517,-0.0,73.30677251373466,73.2892380976222,2.904014804219369,6.116465127612108,62.83416552595945,1.4822167496346148,61.78997837303324,190.38859789596032,0.7848124886334392,-0.0,17.229529506731012,17.218667830840634,4.962611259249866,1.4832004029594776,65.62506059002078,1.0622217169069141,57.42108773266216,20.803765369840566,5.1180012286454435
489,95.99081544606184,72.33704971584635,5.862206253033952,117.21556126587811,125.38831813643613,59.68898557085149,72.59712986561497,3.955622106662937,48.72309497002576,28.24121666958905,1.061055894638665,-0.0,73.27757816292475,73.25972579117207,3.017383838114208,6.116503323728645,62.80644826665237,1.4766158377522456,61.865166479685314,188.6544844526707,0.7918580318226527,-0.0,17.21251250744236,17.20178181593966,4.95195257818412,1.483539828137992,65.55318962537805,1.0628985657588994,57.37506346825311,20.789383479052308,5.11879006977193
490,96.01966320684261,72.35344357712447,5.859783322369713,117.16845080202208,125.38902051669176,59.58968161540985,72.74526483532125,3.951720827812343,48.67531351647197,28.247657779934563,1.0617349917285364,-0.0,73.24729152962179,73.23028175126207,3.1231033318828225,6.116537586180137,62.778784544570584,1.4711088179307803,61.939050243324765,186.9219668780449,0.7988702740015793,-0.0,17.19553646443315,17.184912482425712,4.938878739232387,1.4838781862139485,65.48140312463,1.0635751209261013,57.3289337104038,20.775039290941592,5.119578910898417
491,96.0484858448097,72.36982613104686,5.857284502451558,117.1214380270169,125.38964332556992,59.4918014745995,72.8920337621768,3.9478305383067904,48.6275776691796,28.254078724842966,1.062413787267157,-0.0,73.21605628064482,73.20089876688384,3.207773455318117,6.116567967101024,62.751178574838086,1.4656949018816574,62.01164086959156,185.1910722434504,0.8058485531429499,-0.0,17.178608240511277,17.168059250289545,4.924244558012581,1.4842154849789895,65.40969872492163,1.0642513793352877,57.2826999410726,20.76071226847538,5.120367752024904
492,96.07728327124478,72.38619738484441,5.854730701195615,117.07450198752946,125.3901876242056,59.395342841011,73.037437937873,3.943952096017057,48.579886506424906,28.26047964965476,1.0630922812498365,-0.0,73.18413376494554,73.1715637422042,3.2611926476317183,6.116594518253985,62.72362904939839,1.4603733141303388,62.082949388315285,183.46182997384108,0.8127922103297932,-0.0,17.161731568619647,17.15122179411482,4.909001941111934,1.484551732067998,65.33807415317321,1.064927338265412,57.236363572798346,20.74638709223073,5.12115659315139
493,96.10605540903458,72.40255733523446,5.852149161752155,117.02761539812892,125.39065446196564,59.300303391714124,73.18147867825382,3.9400856023474646,48.53223986463833,28.26686069693107,1.0637704732363824,-0.0,73.15186452190228,73.14225962382886,3.2775375916225014,6.116617290827645,62.696129526847315,1.4551432917300133,62.1529866546351,181.73427188446732,0.8197005899776616,-0.0,17.144906890009498,17.134400056153005,4.89410497385725,1.4848869349698557,65.26652742174294,1.0656029952644641,57.18992596150917,20.73205238578668,5.121945434277877
494,96.13480218984591,72.41890597120512,5.849569804730805,116.98074830270872,125.3910448729386,59.20668078622102,73.3241573252155,3.9362304337845035,48.48463830657288,28.273222006777498,1.0644483624660088,-0.0,73.11962255913538,73.11296768919124,3.2559402864594773,6.116636335265352,62.66866942030265,1.450004083978072,62.22176335049708,180.00843221929804,0.8265730400597944,-0.0,17.128131491521234,17.1175942350851,4.8804218449443395,1.4852211010444525,65.1950569847802,1.0662783480836973,57.14338841781382,20.717699706587133,5.122734275404364
495,96.16352355211052,72.43524327599869,5.847021284186128,116.93387202122051,125.39135987335126,59.11447266441841,73.46547524863831,3.9323853414571808,48.43708302134701,28.279563717272538,1.0651259479392308,-0.0,73.08776605232693,73.0836700132611,3.2004167001190766,6.11665170113914,62.64123550402596,1.4449549521356408,62.28928998671332,178.28434769122717,0.8334089123356441,-0.0,17.11139993881178,17.10080475073166,4.8686584683923035,1.4855542375451913,65.12366184625041,1.0669533946306924,57.096752216473426,20.70332282627461,5.12352311653085
496,96.19221943948581,72.45156922862606,5.844527365246648,116.88696277343671,125.39160046031088,59.023676644469525,73.60543384835086,3.9285486031599848,48.38957567196354,28.285885964950513,1.0658032284804007,-0.0,73.05659206558344,73.05435173339623,3.1191694983404594,6.11666343708839,62.613813699263225,1.4399951691497606,62.3555769058484,176.56205752412882,0.8402075625825827,-0.0,17.09470473786803,17.084032190219023,4.859301912153149,1.4858863516443592,65.0523416100521,1.0676281329335098,57.05001860475173,20.688917180620383,5.124311957657337
497,96.22088979968433,72.46788380501845,5.842104077021626,116.84000452598623,125.39176761199394,58.93429032068498,73.74403455612783,3.9247182102680696,48.342118207921914,28.292188885293147,1.0664802027852893,-0.0,73.02630096277062,73.02500282873969,3.0233821033679904,6.116671590829028,62.58639089660879,1.4351240193780463,62.42063428601308,174.84160349683114,0.8469683508308282,-0.0,17.078037148350454,17.067277241821674,4.852587642965888,1.4862174504589492,64.98109647126338,1.0683025611134127,57.003188809657594,20.674479450628635,5.125100798783824
498,96.24953458361462,72.48418697887304,5.839757949098171,116.79299075443205,125.3918622891996,58.84631126136126,73.88127883772357,3.920892071056212,48.294712661453694,28.298472613188355,1.0671568694560372,-0.0,72.99697436372745,72.99561922151831,2.9256776325219174,6.116676209229301,62.5589565902056,1.4303407983157421,62.48447214551412,173.12302998908723,0.8536906416016773,-0.0,17.06138806831614,17.050540623022865,4.848491905039031,1.4865475410747606,64.90992715305556,1.0689766773648552,56.956264043962,20.66000725483451,5.12588963991031
499,96.27815374472556,72.50047872229932,5.837485535995837,116.7459249162406,125.39188543804931,58.75973700658626,74.01716819494258,3.9170682098874665,48.247360947958114,28.304737283315454,1.0678332270278796,-0.0,72.96856919994826,72.96620307264867,2.8384512665407384,6.116677338441484,62.53150411532912,1.4256448123249328,62.54710034822068,171.4063840296165,0.8603738041490344,-0.0,17.044748900969267,17.033823010057947,4.8467488294573045,1.486876630566634,64.83883479788355,1.0696504799402053,56.909245511041696,20.645498913953354,5.126678481036797
500,96.30674723851973,72.51675900629994,5.8352742332071665,116.6988196313973,125.39183799345074,58.67456506601032,74.1517041677491,3.9132449441066557,48.20006468883222,28.310983030427355,1.0685092739890327,-0.0,72.9409279150899,72.9367622696216,2.7722958845319425,6.116675024070822,62.504031348090045,1.421035378365759,62.608528609400835,169.6917153462952,0.8670172127043041,-0.0,17.028112324396236,17.017124975364254,4.846889081560657,1.4872047260132781,64.76782082599485,1.070323967138414,56.86213440844718,20.630953275868205,5.127467322163284
501,96.33531502218676,72.53302780113364,5.833104207977444,116.65169474796917,125.39172088286998,58.59079291658243,74.2848883364156,3.9094210245829104,48.1528250707686,28.317209989513998,1.069185008795721,-0.0,72.91380259971835,72.90730921747901,2.734707914917896,6.116669311359565,62.47654081378729,1.4165118237294028,62.6687665017355,167.97907641858646,0.8736202467245731,-0.0,17.011472903123142,17.000446937905863,4.848294921198616,1.4875318345058515,64.69688677642671,1.0709971372964777,56.814931930237734,20.616369583414123,5.1282561632897705
502,96.36385705433372,72.54928507658263,5.830951250903955,116.60457448699063,125.39153502995664,58.5084180002468,74.4167223237166,3.905595725606727,48.105642755833436,28.32341829582939,1.0698604298832477,-0.0,72.88689063629977,72.87785905436743,2.729254181941066,6.116660245363792,62.44903916069475,1.4120734857727641,62.7278234612137,166.26852253226298,0.8801822911444341,-0.0,16.994827479294276,16.98378913142652,4.850266954993887,1.487857963149384,64.62603414497899,1.0716699887831735,56.76763926802987,20.60174737707818,5.129045004416257
503,96.39237329477676,72.56553080215917,5.828790004133865,116.5574842113944,125.39128135752081,58.427437721601926,74.54720779716362,3.901768882587436,48.058517843859995,28.329608084802558,1.0705355356745587,-0.0,72.85987505167361,72.8484276321198,2.755261700521886,6.11664787109863,62.42153616147904,1.4077197116544062,62.785708792589645,164.5601118365382,0.8867027366310732,-0.0,16.97817533670901,16.96715159117253,4.852093495608588,1.4881831190581005,64.55526423713312,1.0723425199942138,56.72025761102027,20.587086419657613,5.129833845542744
504,96.42086370438655,72.58176494725777,5.8265972459045425,116.51044713952341,125.3909607895824,58.34784944551687,74.67634647128742,3.8979408751903093,48.01144988951123,28.33577949184003,1.071210324586558,-0.0,72.8324655738071,72.81902946220043,2.808058451160694,6.116632233638219,62.394043343058186,1.4034498580716641,62.84243167422074,162.85390540366382,0.8931809798429511,-0.0,16.9615181274446,16.95053415991682,4.853117642042276,1.4885073093450438,64.48457804616484,1.073014729348667,56.672788145058696,20.572386640643177,5.130622686669231
505,96.44932824497177,72.59798748126862,5.824354790504772,116.46348144439183,125.39057425224671,58.2696504947028,74.80414010996851,3.894112559924362,47.96443796997609,28.341932652045045,1.0718847950348191,-0.0,72.80443488130996,72.78967590274318,2.8797241709707158,6.116613378158428,62.36657243433088,1.3992632909986744,62.89800116213005,161.14996729108287,0.8996164236920946,-0.0,16.94485957851836,16.93393651185917,4.852795526756305,1.4888305411073244,64.4139761674557,1.0736866152862616,56.62523205100368,20.55764809455527,5.131411527795717
506,96.47776687918818,72.61419837366368,5.822051615337894,116.41659812707027,125.39012267335158,58.19283814723781,74.93059052881708,3.8902851627837665,47.91748079266102,28.34806769988926,1.072558945437168,-0.0,72.775645191724,72.76037382941719,2.9602232006253777,6.116591349919643,62.339133857087845,1.3951593854250144,62.95242619326172,159.4483646062286,0.906008477609957,-0.0,16.92820502472707,16.917358190646954,4.8507404036340676,1.489152821408875,64.34345875514244,1.0743581762652865,56.57759050265681,20.54287092894537,5.132200368922204
507,96.50617957046903,72.63039759405974,5.8196849988011605,116.36979988036947,125.38960698099713,58.117409634041174,75.05569959760568,3.886460143268075,47.87057683152092,28.35418476886815,1.0732327742163126,-0.0,72.7460624850148,72.73112492522921,3.038766752136799,6.116566194195037,62.31173543738555,1.3911375250947577,63.005715588003724,157.74916757404787,0.9123565578170109,-0.0,16.911560816943886,16.900798657507046,4.846749656464284,1.4894741572623484,64.27302552236635,1.075029410760996,56.52986466451103,20.528055360605496,5.132989210048691
508,96.5345662829696,72.6465851122659,5.8172605708644936,116.32308104068416,125.3890281012141,58.04336213629601,75.17946924275586,3.8826390448513144,47.8237244769241,28.360283991174988,1.073906279801828,-0.0,72.71575713580646,72.70192565042589,3.1052181976100495,6.11653795615684,62.28438149237187,1.3871971022456426,63.0578780521493,156.05244960734632,0.9186600875960372,-0.0,16.8949336714489,16.884257344155888,4.840813368504835,1.489794555611992,64.2026757819678,1.0757003172643378,56.48205568958822,20.513201657198987,5.133778051175177
509,96.5629269815229,72.66276089831793,5.814791280347826,116.27642862369063,125.38838695507893,57.97069278281624,75.30190144988099,3.878823345643722,47.77692218527869,28.36636549742268,1.0745794606315935,-0.0,72.68489100434812,72.67276788980493,3.151367505883158,6.116506680735613,62.257072401748445,1.383337517348189,63.108922178498986,154.35828738005432,0.924918497569212,-0.0,16.878330020097902,16.86773370562542,4.833104214543131,1.4901140233190344,64.13240852283593,1.0763708942809458,56.43416471758351,20.498310123460115,5.134566892301664
510,96.59126163160386,72.67892492250294,5.8122954542948735,116.22982426809367,125.38768445568147,57.89939864735547,75.42299826638916,3.8750143233201864,47.73016861432138,28.372429416437534,1.0752523151528415,-0.0,72.6536931786862,72.64364016755681,3.1719149192920213,6.11647241247232,62.2298047006632,1.3795581788444589,63.15885644837149,152.6667609034863,0.9311312259791379,-0.0,16.861755422571367,16.851227268027024,4.823950776790251,1.4904325671508525,64.062222512519,1.0770411403303293,56.3861928734981,20.48338109069346,5.135355733428151
511,96.61957019929973,72.69507715537716,5.809794245706992,116.18324679070707,125.3869215053979,57.82947674585511,75.54276180414757,3.8712129479246524,47.68346273044008,28.3784758751443,1.075924841822901,-0.0,72.62242807133768,72.61452924419021,3.165027443132883,6.116435195385316,62.20257167110355,1.3758585028862718,63.207689233320586,150.97795360571035,0.9372977189738213,-0.0,16.84521409992305,16.834737666441963,4.813797812293323,1.4907501937749328,63.992116414151646,1.0777110539452077,56.33814126690638,20.46841490880061,5.1361445745546375
512,96.64785265128562,72.71121756777801,5.807308832484717,116.13667498971978,125.38609899376894,57.760924033631426,75.66119424220977,3.8674198084757916,47.63680388210393,28.384504998542585,1.076597039109727,-0.0,72.59136040605925,72.58542186857315,3.132446192243202,6.1163950728668315,62.175364311332444,1.3722379130726399,63.25542879725589,149.2919524141392,0.9434174308956118,-0.0,16.828708615211553,16.81826467084603,4.803158309124118,1.491066909757631,63.92208890618359,1.0783806336709647,56.290010991861244,20.453411940191113,5.136933415681124
513,96.6761089548043,72.72734613083229,5.804857718280973,116.09009034517324,125.38521779625309,57.693737402498364,75.77829782960895,3.863635079153258,47.590191833621226,28.390516909774835,1.077268905492251,-0.0,72.56072147851245,72.55630646573155,3.079134578327558,6.116352087622155,62.14817255981073,1.368695840186251,63.30208329914539,147.60884784145065,0.9494898245742155,-0.0,16.812239726363032,16.801808198027818,4.792561935185774,1.4913827215677462,63.85213879389632,1.079049878065203,56.241803127442246,20.438372555267204,5.13772225680761
514,96.70433907765015,72.74346281596112,5.802454456023671,116.04347929575087,125.38427877399596,57.62791367782177,75.89407488822238,3.859858526607548,47.54362675768966,28.39651173027745,1.0779404394606018,-0.0,72.53068070029617,72.52717455984258,3.0125186781605042,6.1163062816583915,62.120986622091216,1.3652317219287082,63.34766079639578,145.92873407490495,0.9555143716240249,-0.0,16.79580641797936,16.785368308958567,4.78250451143549,1.4916976355844551,63.782265103258915,1.0797187856973918,56.19351873888596,20.423297129171516,5.138511097934097
515,96.73254298815574,72.75956759488253,5.8001061084274985,115.99683477755597,125.38328277461927,57.56344961550626,76.00852781570565,3.8560895545994613,47.49710919055486,28.402489579993357,1.0786116395162344,-0.0,72.50132635534402,72.49802173597078,2.94144701157446,6.116257696322944,62.093798203254636,1.3618450026544142,63.39216924891374,144.2517090692276,0.9614905527456057,-0.0,16.7794060955825,16.76894519296084,4.773403849692925,1.492011658108482,63.71246714835702,1.0803873551485843,56.145158879148106,20.408186039440434,5.139299939060583
516,96.76072065518183,72.77566043961274,5.797812579363881,115.95015689115475,125.38223063388307,57.50034189891071,76.12165908850223,3.852327279562309,47.45063995620452,28.40845057762455,1.0792825041720007,-0.0,72.47265724204877,72.46884805696999,2.8750083432602556,6.116206372384593,62.06660150806553,1.358535133102801,63.43561652375724,142.57787464312864,0.9674178580315792,-0.0,16.76303491441625,16.75253914094505,4.765565185092691,1.4923247953753631,63.64274456866154,1.0810555850112067,56.09672459074157,20.39303966440556,5.14008878018707
517,96.78887204810968,72.79174132246648,5.7955668971698495,115.90345261600692,125.3811231780172,57.43858713568922,76.23347126493142,3.8485706293097763,47.404220067399216,28.414394840900805,1.0799530319521728,-0.0,72.4445862146234,72.4396578850026,2.8213569629744404,6.116152350147234,62.03939388368494,1.355301570128697,63.478010400247165,140.9073365795646,0.9732957872770188,-0.0,16.746688208964052,16.736150510468264,4.759159159916248,1.4926370535695632,63.57309733345151,1.0817234738889046,56.048216907682765,20.37785838218224,5.140877621313557
518,96.8169971368355,72.80781021605635,5.793356368964616,115.85673465355423,125.37996122638364,57.37818185455578,76.34396698835629,3.8448184534084957,47.35785061504834,28.42032248683722,1.0806232213924412,-0.0,72.41695461205796,72.41045915846969,2.7867056518469284,6.116095669579744,62.012176032955665,1.3521437764305975,63.51935857532195,139.24020472986192,0.9791238502943892,-0.0,16.730360973224798,16.719779686678127,4.754213692733168,1.4929484388380045,63.503525715222814,1.0823910203964422,55.99963685735079,20.36264257010874,5.141666462440043
519,96.84509589176665,72.82386709329236,5.791164413918653,115.81001959137036,125.37874559412018,57.3191225019701,76.45314899043528,3.841069634223431,47.311532656945225,28.426233631958244,1.081293071039902,-0.0,72.38955517398344,72.38126224460477,2.7746065467486956,6.116036370444942,61.98495179290287,1.349061220276595,63.55966866891129,137.5765931218039,0.9849015672331403,-0.0,16.714048343916154,16.703427043030594,4.750619525469266,1.4932589573018353,63.43403023667636,1.083058223159638,55.95098546210143,20.3473926044452,5.14245530356653
520,96.87316828381896,72.8399119273807,5.788972828168068,115.76332563598949,125.37747709445618,57.26140543874047,76.56102009446033,3.837323188889843,47.26526711562545,28.432128392470908,1.0819625794530359,-0.0,72.36216035210113,72.35207852249175,2.7855949132632953,6.115974492412551,61.957727522332576,1.3460533752276878,63.598948229131516,135.91662007176896,0.9906284689040952,-0.0,16.697746044195913,16.687092905228624,4.748148227210915,1.4935686150655283,63.36461159734287,1.0837250808153323,55.902263740512545,20.332108860319615,5.143244144693017
521,96.90121428441515,72.8559446918232,5.786764175072192,115.7166702210037,125.37615654041242,57.20502693654026,76.66758321878599,3.8335783528007754,47.2190546947731,28.438006884373642,1.0826317452016878,-0.0,72.33455218840268,72.32291888812561,2.8172342963286874,6.115910075142124,61.93051118752507,1.3431197198581772,63.63720473711929,134.26040830100524,0.9963040971087579,-0.0,16.681450746949793,16.670777521709212,4.746480339808147,1.4938774182225991,63.295270587865616,1.0843915920113743,55.85347270816589,20.316791711764445,5.1440329858195035
522,96.92923386548334,72.87196536041621,5.784523984120464,115.67006780731167,125.37478474569637,57.14998317433484,76.77284138035118,3.829834637867389,47.17289582092399,28.44386922349495,1.083300566867049,-0.0,72.30654980150607,72.29379237956812,2.8645403600388573,6.115843158326708,61.903311277796135,1.340259737472889,63.67444561138425,132.60808505613429,1.0019280049736254,-0.0,16.665160328305735,16.654481043061658,4.745240366782279,1.4941853728576373,63.22600800082529,1.085057755406617,55.804613377924774,20.301441531798226,5.14482182694599
523,96.95722699945557,72.88797390725001,5.7822424889512885,115.62352814512727,125.37336252472288,57.096270234714986,76.87679769829809,3.8260918617801614,47.12679061423667,28.449715525463468,1.0839690430416413,-0.0,72.27803111189138,72.26470509070285,2.9207128399306805,6.1157737816938536,61.87613569570689,1.3374729158209082,63.71067821163928,130.9597822339529,1.0074997572896403,-0.0,16.64887399496125,16.63820351170815,4.744034961859148,1.4944924850447319,63.156824546516745,1.0857235696709109,55.75568675972021,20.28605869247918,5.145610668072477
524,96.98519365926613,72.90397030670803,5.77991570060842,115.57705520158918,125.37189069179306,57.043884100133084,76.9794553976908,3.82235014710458,47.0807388894909,28.45554590561626,1.0846371723293,-0.0,72.2489462576055,72.23565950099156,2.9780728083407415,6.115701984965569,61.848990762885016,1.3347587468055437,63.74590984213368,129.31563651060227,1.013018930856898,-0.0,16.632592280248346,16.621944862256353,4.74249061864974,1.4947987608426567,63.08772078119781,1.0863890334850874,55.70669385989646,20.270643564912753,5.146399509198964
525,97.01313381834908,72.91995453346595,5.777545677659658,115.53064689221708,125.37037005956178,56.99282064903468,77.08081781334134,3.818609891311041,47.03474018620238,28.461360478857433,1.0853049533451606,-0.0,72.21932097074597,72.206654307634,3.0290741099724583,6.115627807783557,61.82188047619293,1.3321167261900653,63.78014775457989,127.67578947508598,1.0184851148349352,-0.0,16.61631691372158,16.60570493213139,4.740287108859406,1.4951042062874413,63.01869705456809,1.0870541455409322,55.65763568020132,20.255196519174234,5.14718835032545
