time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
511,82.23915547250841,72.66826501821009,6.175596309777326,123.458407354335,106.79171244728816,41.786229179882184,57.447952134661726,3.186306604629793,116.88953611061108,19.35683936807672,1.0740721040207615,-0.0,77.19495387221511,77.16150459645992,2.9682674932243214,5.209351826697009,67.30524582438471,0.3227961782733973,65.15407531231483,124.45041865887859,0.11441526071532421,-0.0,20.663899788487324,20.660409268616824,1.758031963266118,1.242038231530663,68.6607553223022,0.7715089987870376,63.669089999314245,-0.0,5.866141529769898
512,82.27467008126027,72.66826501821009,6.17387752166503,123.42256928988128,106.79290504488762,41.7532388265221,57.51730674298837,3.1853268543382294,116.85220326963106,19.359637350596458,1.0740721040207615,-0.0,77.17346902081142,77.13910580617636,3.1915431467700954,5.209410002189666,67.28410935651698,0.3223012566729251,65.16144994022322,124.08992479077472,0.11512581908357346,-0.0,20.657545892156953,20.653810630282962,1.753738843213382,1.2422177650378945,68.63686859475669,0.7721866961696615,63.60168156130535,-0.0,5.866699625244141
513,82.3101471418517,72.66826501821009,6.172034876839189,123.38686686289624,106.79408176117146,41.72045369096242,57.58646023407509,3.1843482932344864,116.81488257055231,19.362459550187523,1.0740721040207615,-0.0,77.15043596048842,77.1167917893107,3.4096743339151203,5.209467402983999,67.2630294971825,0.32180964026430053,65.16877016959599,123.72969197321444,0.11583531653400261,-0.0,20.65119970797139,20.647214138049232,1.7537590442192283,1.2423988524418075,68.61298185221052,0.7728640375962138,63.534531552695455,-0.0,5.867257720718384
514,82.34558679809443,72.66826501821009,6.170075224438739,123.35129319068744,106.79524266001528,41.68787359665233,57.655412754150625,3.1833685572672743,116.77757637736016,19.365305823104162,1.0740721040207615,-0.0,77.1259403054828,77.09455824418019,3.6086190157671507,5.209524032195893,67.24201264234894,0.3213213220589679,65.17603613515901,123.36972213645845,0.1165437472615397,-0.0,20.644845904537586,20.640620209753763,1.7578935100934476,1.242581484518905,68.58909538294498,0.7735410248619274,63.467638482498515,-0.0,5.8678158161926275
515,82.38098919297087,72.66826501821009,6.16801283858328,123.31583396306064,106.79638780774022,41.65549836603368,57.72416445052658,3.182385464001655,116.7402868722288,19.36817602662472,1.0740721040207615,-0.0,77.10016048228955,77.07239622691345,3.7759531265285533,5.209579893060524,67.22106140730953,0.32083629508852707,65.18324797295996,123.01001723099887,0.1172511054835341,-0.0,20.63847032828452,20.634029231099277,1.7656964138439335,1.2427656521114037,68.56520959219094,0.7742176597521166,63.40100086996263,-0.0,5.86837391166687
516,82.41635446864015,72.66826501821009,6.165868286984236,123.28046857585053,106.79751727097059,41.623327820529944,57.79271547160914,3.1813971403202777,116.70301592776222,19.37107001910338,1.0740721040207615,-0.0,77.07335358730151,77.05029285990712,3.901628306634835,5.209634988827857,67.20017456357306,0.3203545524044559,65.19040581897869,122.6505792276425,0.11795738544004572,-0.0,20.63206083163379,20.627441533071465,1.7765120636227512,1.2429513461305521,68.54132497471964,0.7748939440422432,63.33461724501002,-0.0,5.8689320071411135
517,82.4516827664439,72.66826501821009,6.163666947756714,123.24517161620982,106.79863111453345,41.59136178053468,57.861065966909756,3.1804021269722726,116.66576500240404,19.373987660005803,1.0740721040207615,-0.0,77.0458368469575,77.02823226013167,3.978561000265727,5.209689322660194,67.17934721342478,0.3198760870778282,65.19750980776487,122.29141011759583,0.11866258139412532,-0.0,20.62560795102227,20.620857373452548,1.7895226221429061,1.2431385575589144,68.51744208327007,0.7755698794979804,63.2684861485374,-0.0,5.869490102615357
518,82.48697422691247,72.66826501821009,6.161437228536875,123.209914645432,106.79972939951983,41.559600065398875,57.92921608705682,3.1793994528715097,116.62853506611683,19.37692880992523,1.0740721040207615,-0.0,77.0179653567095,77.00619665339553,4.003007266544088,5.209742897537579,67.1585712111674,0.3194008921990141,65.20456007118086,121.93251191254197,0.11936668763210552,-0.0,20.619105388742614,20.614276923684912,1.803804901128403,1.2433272774514097,68.49356149417243,0.7762454678752855,63.20260613254682,-0.0,5.8700481980895995
519,82.52222898977136,72.66826501821009,6.1592086536928035,123.17466811339932,106.8008121816272,41.52804249341751,57.997165983807584,3.1783886780598603,116.59132655741433,19.379893330580494,1.0740721040207615,-0.0,76.9901081711586,76.98416757087513,3.97472254924828,5.209795716176962,67.13783577010062,0.3189289608773691,65.21155673732791,121.57388664471415,0.12006969846389262,-0.0,20.612550291569512,20.607700261276555,1.818391065381854,1.2435174969351785,68.46968377293186,0.7769207109204772,63.136975760117124,-0.0,5.870606293563843
520,82.55744719394703,72.66826501821009,6.1570099212417695,123.13940330291929,106.8018795099085,41.496688881816034,58.06491581005883,3.177369900310296,116.55413937677477,19.382881084793944,1.0740721040207615,-0.0,76.96262401552069,76.9621270643251,3.8968771067133634,5.209847780971173,67.11712823624062,0.3184602862409238,65.21849992973667,121.21553636697267,0.12077160822324909,-0.0,20.605943293582204,20.601127368636856,1.832330126995034,1.2437092072081712,68.44580944172233,0.7775956103702998,63.07159360520426,-0.0,5.8711643890380865
521,82.59262897757303,72.66826501821009,6.154867068819517,123.10409416456963,106.80293142596052,41.465539046735934,58.132465719858814,3.1763437301786546,116.51697291162075,19.3858919364536,1.0740721040207615,-0.0,76.93583836024254,76.94005885285657,3.7757656378118636,5.209899093949322,67.09643495262524,0.3179948614360598,65.2253897668435,120.85746315287462,0.1214724112680868,-0.0,20.599288354369712,20.59455813749179,1.8447460325396061,1.2439023995367147,68.42193895067204,0.7782701679519959,63.00645825230214,-0.0,5.871722484512329
522,82.6277744779959,72.66826501821009,6.15280186089749,123.0687189297792,106.80396796362838,41.43459280322018,58.1998158684192,3.1753112339062444,116.47982609346376,19.38892575046012,1.0740721040207615,-0.0,76.9100232612172,76.91794933111254,3.620313110317531,5.209949656762388,67.0757421713614,0.31753267962718323,65.23222636180274,120.49966909674258,0.12217210198076116,-0.0,20.59259238874164,20.587992378984342,1.8548889779382076,1.244097065252114,68.3980726547352,0.7789443853833744,62.94156829597365,-0.0,5.8722805799865725
523,82.66288383178038,72.66826501821009,6.150830494079871,123.03326140533376,106.80498914920597,41.40384996519894,58.26696641212591,3.1742738510051427,116.44269748037713,19.391982392663373,1.0740721040207615,-0.0,76.88538117599697,76.89578837833413,3.4414283916076482,5.209999470693002,67.05503694469708,0.31707373399640454,65.2390098226213,120.14215631373875,0.12287067476835556,-0.0,20.585864732250737,20.581429838251697,1.8621770835729732,1.2442931957465795,68.37421079721048,0.7796182643728647,62.876922340292204,-0.0,5.872838675460816
524,82.69795717471459,72.66826501821009,6.148962695697308,122.99771187410539,106.80599500211557,41.373310345475,58.3339175085512,3.173233291731971,116.40558535958732,19.395061729792165,1.0740721040207615,-0.0,76.86203369621495,76.87356992131642,3.2512460384808595,5.21004853668859,67.03430794156472,0.316618017743214,65.24574025260502,119.78492693993421,0.12356812406297692,-0.0,20.57911647628769,20.57487021255844,1.8662262112692591,1.2444907824687197,68.35035350073039,0.780291806619575,62.81251899822391,-0.0,5.8733967709350585
525,82.73299464181508,72.66826501821009,6.147201272575058,122.96206754517632,106.80698553601789,41.34297375570956,58.40066931646562,3.1721914212996416,116.36848786332995,19.398163629381354,1.0740721040207615,-0.0,76.84001590718685,76.85129221573577,3.0623073654278583,5.210096855415534,67.01354613598701,0.3161655240841626,65.25241775108496,119.42798313237996,0.12426444432205165,-0.0,20.572359717168855,20.56831317177429,1.8668662471266602,1.2446898169188632,68.32650076615934,0.7809650138133406,62.748356890988056,-0.0,5.873954866409302
526,82.76799636733094,72.66826501821009,6.145542105117761,122.92633255832129,106.80796076024755,41.31284000640878,58.46722199584908,3.1711501392162345,116.33140308957795,19.401287959700905,1.0740721040207615,-0.0,76.8192763139706,76.82895784895136,2.8867390789729215,5.210144427329175,66.99274533204708,0.3157162462525551,65.25904241435494,119.071327069185,0.12495963002861225,-0.0,20.565606773622296,20.56175837971296,1.8641440032702419,1.2448902906445074,68.30265247878496,0.7816378876347623,62.684434647436134,-0.0,5.874512961883545
527,82.80296248474795,72.66826501821009,6.14397461418146,122.89051751544746,106.80892068150206,41.282908906910464,58.53357570790303,3.1701112607674657,116.29432922061972,19.404434589690887,1.0740721040207615,-0.0,76.79968267726686,76.80657344715523,2.7354811837709336,5.210191252756224,66.971902482335,0.31527017749814656,65.26561433677436,118.7149609495919,0.1256536756915953,-0.0,20.558869418175526,20.55520551509107,1.858311881285342,1.245092195236147,68.27880842180146,0.7823104297552423,62.62075090348237,-0.0,5.875071057357788
528,82.8378931267927,72.66826501821009,6.1424825881243885,122.85463865175399,106.80986530563219,41.25318026537136,58.59973061506254,3.169076407538202,116.25726463258997,19.407603388905148,1.0740721040207615,-0.0,76.78103235155343,76.7841491573468,2.617605280472569,5.210237331982085,66.95101781541996,0.31482731108684586,65.27213361193651,118.35888699405497,0.1263465758461392,-0.0,20.55215816716339,20.548654290887885,1.8498056212731266,1.2452955223236595,68.25496829491084,0.7829826418370194,62.557304301610095,-0.0,5.8756291528320315
529,82.87278842543566,72.66826501821009,6.141045410182124,122.81871660653863,106.81079463946072,41.223653888755514,58.665686881007474,3.1680469146337944,116.22020798828845,19.410794227468102,1.0740721040207615,-0.0,76.76306762727513,76.76169787908721,2.5397811963268966,5.210282665339573,66.93009472059633,0.31438764030043836,65.27860033385514,118.00310744432767,0.12703832505387277,-0.0,20.545481679038012,20.542104470751152,1.8392098081669828,1.2455002635735335,68.23113173824598,0.7836545255331858,62.494093490494144,-0.0,5.876187248306275
530,82.90764851189489,72.66826501821009,6.139639514627958,122.78277496535108,106.81170869246786,41.19432958282274,58.73144467067482,3.167023759288042,116.18315830859748,19.414006976045627,1.0740721040207615,-0.0,76.74549393284806,76.73923435334497,2.505913591099094,5.210327253291141,66.90913943968198,0.3139511584363087,65.28501459806444,117.64762456354651,0.12772891790321536,-0.0,20.538846291375705,20.53555588162028,1.8272161485483551,1.2457064106870004,68.2072983587001,0.7843260824877146,62.431117124744546,-0.0,5.8767453437805175
531,82.94247351663924,72.66826501821009,6.1382399619454935,122.74683868336302,106.81260747824739,41.16520715211763,58.7970041502709,3.166007513310182,116.14611502004632,19.417241505830273,1.0740721040207615,-0.0,76.72799952431726,76.71677417710245,2.5169584667792604,5.210371096499898,66.88816060021966,0.3135178588071729,65.29137650256968,117.2924406363185,0.12841834900967708,-0.0,20.532255712485266,20.529008422133426,1.8145776589445333,1.2459139553990874,68.18346775686753,0.7849973143354827,62.36837386477523,-0.0,5.877303439254761
532,82.97726356939151,72.66826501821009,6.136822103460773,122.71093241956285,106.81349101567858,41.13628639995945,58.86236548728276,3.164998322344523,116.10907797554789,19.420497688542103,1.0740721040207615,-0.0,76.71027629325827,76.69433276222736,2.5709385742285775,5.210414195886787,66.86716858894181,0.3130877347408228,65.29768614861285,116.93755796881557,0.12910661301614942,-0.0,20.525710886902086,20.52246206629269,1.8020594904143874,1.2461228894786673,68.15963955402778,0.7856682227022848,62.305862376808776,-0.0,5.877861534729004
533,83.01201879913175,72.66826501821009,6.135363171928482,122.67507894538879,106.81435932970469,41.10756712843192,58.92752885049053,3.1639959129661452,116.07204744728391,19.423775396444217,1.0740721040207615,-0.0,76.69203964910463,76.67192434086856,2.663152876652393,5.210456552668548,66.84617482915631,0.31266077957987026,65.30394364118237,116.58297888886587,0.12979370459320783,-0.0,20.519210041405383,20.515916862206648,1.7903911186971126,1.246333204729458,68.13581341663969,0.786338809204857,62.24358133300858,-0.0,5.878419630203247
534,83.04673933410082,72.66826501821009,6.133843696948171,122.639297728949,106.81521245169426,41.079049138373044,58.992494409979926,3.1629996248836494,116.03502409447113,19.427074502370438,1.0740721040207615,-0.0,76.67304621185073,76.64956108059368,2.7865521740106707,5.210498168375357,66.82519101727351,0.3122369866814927,65.31014908925152,116.2287057460458,0.1304796184394136,-0.0,20.512748893860056,20.50937292639289,1.7802228300151612,1.2465448929917986,68.1119890769909,0.7870090754509056,62.18152941171527,-0.0,5.87897772567749
535,83.08142530180356,72.66826501821009,6.132248681841768,122.60360375820117,106.81605041938224,41.05073222936557,59.05726233715366,3.1620084656981766,115.99800890856119,19.43039487976312,1.0740721040207615,-0.0,76.6531085230207,76.62725234887631,2.932256505185675,5.21053904484794,66.804228357472,0.3118163494171859,65.31630260574339,115.87474091177761,0.13116434928160756,-0.0,20.50632100834104,20.502830434092033,1.7720883348383207,1.2467579461450742,68.0881663492103,0.7876790230391247,62.11970529777237,-0.0,5.879535821151734
536,83.1160768290128,72.66826501821009,6.130568452118918,122.5680066929695,106.81687327638515,41.022616199726684,59.1218328047441,3.16102118469646,115.9610031393984,19.433736402718395,1.0740721040207615,-0.0,76.63210565148506,76.60500418310652,3.0901804652878857,5.210579184213937,66.78329684935218,0.311398861172508,65.32240430721905,115.52108677942107,0.13184789187521392,-0.0,20.499918273697457,20.496289606216052,1.7663761581082107,1.2469723561106203,68.06434513948521,0.7883486535592321,62.058107682914525,-0.0,5.8800939166259765
537,83.15069404177338,72.66826501821009,6.128799137004343,122.5325103842656,106.81768107135112,40.99470084649751,59.18620598682578,3.1600363594176617,115.92400820860009,19.43709894603494,1.0740721040207615,-0.0,76.60998921255288,76.58281899016656,3.2497164542586425,5.2106185888464225,66.76240467466462,0.3109845153468202,65.32845431332804,115.1677457643643,0.1325302410045455,-0.0,20.493531464957623,20.48975069403803,1.763311061652058,1.2471881148548505,68.04052545022873,0.7890179685920082,61.99673526618538,-0.0,5.88065201210022
538,83.1852770654061,72.66826501821009,6.126942762483734,122.49711278239965,106.81847385680132,40.96698596543257,59.2503820588271,3.1590524897205032,115.88702561543631,19.440482385263145,1.0740721040207615,-0.0,76.58678453104525,76.56069548900034,3.400433980229138,5.210657261307407,66.74155771774909,0.310573305353027,65.3344527460584,114.81472030411787,0.13321139148309818,-0.0,20.487150853375084,20.483213962556306,1.7629462631727466,1.2474052143924135,68.01670737813484,0.7896869697093287,61.93558675436042,-0.0,5.881210107574463
539,83.21982602451217,72.66826501821009,6.125006986412285,122.46180620323662,106.8192516877641,40.93947135098843,59.314361197542965,3.1580680930386626,115.8500568415236,19.44388659675162,1.0740721040207615,-0.0,76.56258733015216,76.53862887702344,3.532750440160485,5.210695204281201,66.72075923673923,0.3101652246173032,65.34039972885198,114.4620128584011,0.13389133815385781,-0.0,20.480766824180872,20.476679673648935,1.7651658004317468,1.2476236467891757,67.99289110686398,0.7903556584742137,61.87466086234386,-0.0,5.881768203048706
540,83.25434104297817,72.66826501821009,6.1230044488438455,122.42657797939219,106.82001462024917,40.912156796311564,59.378143581147604,3.1570817961737854,115.81310325898605,19.447311457688034,1.0740721040207615,-0.0,76.53755561054666,76.51661123712067,3.638534914664438,5.210732420499985,66.70000971995874,0.30976026657881356,65.34629538561562,114.10962590922621,0.13457007588960668,-0.0,20.474370471881347,20.47014806984101,1.7696979887954063,1.247843404164841,67.96907689416132,0.7910240364408808,61.81395631351596,-0.0,5.882326298522949
541,83.28882224398048,72.66826501821009,6.120951777759132,122.3914114560618,106.8207627096908,40.885042093226225,59.4417293892064,3.1560924156951864,115.77616605002008,19.450756846130325,1.0740721040207615,-0.0,76.51189722198775,76.49463216003919,3.7115880922139213,5.21076891266787,66.67930694882983,0.30935842468942687,65.35213983971258,113.75756196098352,0.13524759959322152,-0.0,20.46795412166798,20.463619360087588,1.7761391737729777,1.2480644786949557,67.94526505433116,0.7916921051547922,61.753471839997985,-0.0,5.882884393997193
542,83.32326974999035,72.66826501821009,6.118868436560742,122.35628714496781,106.82149600950599,40.8581270322211,59.50511880268872,3.155099023582997,115.7392461412245,19.454222641028256,1.0740721040207615,-0.0,76.48585545700787,76.47267946560545,3.7479914808941364,5.210804683390563,66.65864620260001,0.30895969241341814,65.3579332130286,113.40582354051952,0.1359239041979813,-0.0,20.461511755127635,20.457093708166493,1.7839826889026162,1.2482868626122892,67.92145593893717,0.7923598661527131,61.69320618283103,-0.0,5.883442489471435
543,83.35768368277907,72.66826501821009,6.11677540250446,122.3211840472216,106.8222145698019,40.83141140243574,59.56831200398063,3.1541009952069436,115.70234415560664,19.45770872223343,1.0740721040207615,-0.0,76.45969253130436,76.45074002951408,3.7463019879978403,5.210839735112315,66.63802062412486,0.30856406322716384,65.36367562513536,113.05441319721275,0.1365989846678753,-0.0,20.45503932139547,20.450571224195233,1.7926535497284932,1.2485105482074796,67.89764991563746,0.7930273209627737,61.633158092055154,-0.0,5.884000584945679
544,83.39206416342273,72.66826501821009,6.114693754729253,122.28608106636696,106.8229184363044,40.80489499164662,59.6313091768971,3.1530980374410236,115.66546038446498,19.46121497049736,1.0740721040207615,-0.0,76.43367193411426,76.42880066647994,3.7075831513403625,5.210874070063657,66.61742172311095,0.3081715306188333,65.36936719259765,112.70333350305064,0.13727283599790313,-0.0,20.44853491948482,20.444051959661273,1.8015468465770683,1.2487355278289058,67.87384734635837,0.7936944711045205,61.573326326684956,-0.0,5.884558680419922
545,83.42641131230724,72.66826501821009,6.11264330485818,122.25095837851686,106.82360764962195,40.77857758625258,59.69411050669478,3.1520901937084655,115.62859478235339,19.46474126745699,1.0740721040207615,-0.0,76.40804131072585,76.40684898657364,3.6352625110093832,5.210907690225488,66.59683997424342,0.30778208808807117,65.3750080284989,112.35258705270058,0.13794545321438367,-0.0,20.4419988310049,20.437535906531945,1.8100663231328258,1.2489617938817623,67.8500485668439,0.7943613180889776,61.5137096545762,-0.0,5.885116775894165
546,83.46072524913349,72.66826501821009,6.11064135486337,122.21579867489433,106.82428224484161,40.75245897125995,59.756716180085085,3.151077829478297,115.5917469816038,19.46828749561047,1.0740721040207615,-0.0,76.38301693579072,76.38487417180954,3.534851718214872,5.210940597309373,66.57626545552783,0.3073957291456763,65.38059824218264,112.00217646357865,0.13861683137526626,-0.0,20.435433426102787,20.43102299982134,1.8176606762847947,1.249189338826502,67.82625386864228,0.7950278634187066,61.454306852206976,-0.0,5.885674871368408
547,83.49500609292168,72.66826501821009,6.108701646661809,122.18058821226855,106.82494225149969,40.72653893026809,59.81912638524621,3.1500615974793105,115.55491632714187,19.47185353828319,1.0740721040207615,-0.0,76.35877058327121,76.36286763266844,3.4135316654473646,5.2109727927561105,66.55568850150874,0.30701244731328436,65.38613793923768,111.65210437592306,0.1392869655704302,-0.0,20.428842937868417,20.424513123744028,1.823855920429241,1.2494181551766603,67.80246348444145,0.7956941085878535,61.39511670437687,-0.0,5.886232966842652
548,83.52925396201604,72.66826501821009,6.106833559265272,122.1453176154977,106.82558769389074,40.70081724545434,59.88134131183627,3.149042387319672,115.51810192690284,19.475439279587494,1.0740721040207615,-0.0,76.33541949081446,76.34082350968666,3.2796462231401255,5.211004277750795,66.53510032294105,0.30663223612304563,65.39162722170332,111.30237345286167,0.13995585092199744,-0.0,20.42223313560658,20.41800612062617,1.8282820197459775,1.249648235496264,67.7786775773904,0.7963600550822044,61.336138003848895,-0.0,5.886791062316894
549,83.56346897408936,72.66826501821009,6.105041627989623,122.10998235766189,106.82621859172717,40.675293697559304,59.94336115100636,3.148021261297296,115.48130271606195,19.479044604377446,1.0740721040207615,-0.0,76.31302034986885,76.31873897353927,3.142128309218757,5.211035053255009,66.51449355021002,0.3062550891173053,65.39706618850272,110.95298638048035,0.1406234825846428,-0.0,20.415610908553123,20.411501802258307,1.8306916853675061,1.2498795723969356,67.75489623539086,0.7970257043792324,61.27736955095132,-0.0,5.887349157791138
550,83.59765124614671,72.66826501821009,6.103325382273673,122.0745829213272,106.826834961058,40.64996806587273,60.00518609541273,3.1469993827478295,115.44451752872912,19.48266939820237,1.0740721040207615,-0.0,76.29156727841949,76.29661432583009,3.009908893588244,5.211065120051635,66.49386266957171,0.305880999848293,65.40245493604456,110.60394586789673,0.14128985574589673,-0.0,20.40898380119581,20.404999962567544,1.8309710579126286,1.2501121585349078,67.73111947009934,0.7976910579481363,61.218810153168306,-0.0,5.887907253265381
551,83.6318008945296,72.66826501821009,6.101679501874653,122.03912464122634,106.82743681539407,40.62484012821914,60.066816339230144,3.145977940616395,115.40774517341885,19.4863135472612,1.0740721040207615,-0.0,76.27099377343173,76.27445290076706,2.8913392227821015,5.211094478799736,66.47320433302325,0.30550996187781093,65.407793558959,110.25525464732947,0.1419549656264593,-0.0,20.40235952410552,20.398500390956936,1.8291420332380373,1.2503459866080966,67.70734722053052,0.7983561172498832,61.160458624738325,-0.0,5.888465348739624
552,83.6659180349197,72.66826501821009,6.100094250725488,122.00361726916182,106.82802416694797,40.59990966094417,60.12825207816491,3.144958075215692,115.37098450733058,19.48997693836007,1.0740721040207615,-0.0,76.25117813406717,76.25226079322674,2.79366146612086,5.211123130095048,66.45251753448315,0.30514196877693,65.41308215090825,109.90691547417049,0.14261880748051137,-0.0,20.39574547246113,20.3920028854347,1.8253569847678908,1.2505810493533782,67.68357936055229,0.7990208837372446,61.102313786280604,-0.0,5.889023444213867
553,83.70000278234201,72.66826501821009,6.098556299651514,121.96807414993674,106.82859702798729,40.57517643890154,60.18949350946728,3.143940808926622,115.3342345056812,19.493659458876206,1.0740721040207615,-0.0,76.2319537456425,76.23004634371108,2.72257466358824,5.211151074535991,66.43180358124661,0.30477701412569747,65.41832080547059,109.55893112706316,0.14328137659601906,-0.0,20.38914827662787,20.3855072648688,1.8198825762152353,1.2508173395442754,67.65981571175763,0.7996853588548218,61.04437446447868,-0.0,5.889581539688111
554,83.73405525116831,72.66826501821009,6.097049667150939,121.93251127931559,106.82915541209294,40.550640235440135,60.25054083194476,3.142926987233492,115.2974943206953,19.49736099672892,1.0740721040207615,-0.0,76.2131208393853,76.20781954957285,2.681903288945361,5.211178312785047,66.41106595638684,0.30441509151284485,65.4235096169627,109.21130440797715,0.1439426682950472,-0.0,20.382573419757605,20.379013379413603,1.8130795740170156,1.2510548499890903,67.63605605776387,0.8003495440390771,60.98663949182362,-0.0,5.890139635162353
555,83.7680755551206,72.66826501821009,6.095556787640351,121.89694623467219,106.82969933526499,40.526300822391434,60.31139424597542,3.1419172342867463,115.26076332605876,19.501081440359943,1.0740721040207615,-0.0,76.19445984550296,76.18559139667072,2.673405283910972,5.211204845622707,66.39031004516217,0.304056194535502,65.42864868116274,108.8640381422844,0.14460267793407433,-0.0,20.376024949603362,20.372521118367104,1.8053780046950367,1.2512935735296498,67.61230016001295,0.8010134407183636,60.92910770644005,-0.0,5.890697730636597
556,83.80206380727377,72.66826501821009,6.094059705327742,121.86139698014428,106.83022881689423,40.50215797005764,60.3720539535205,3.140911921606747,115.22404114822304,19.504820678722517,1.0740721040207615,-0.0,76.17574631659534,76.16337311259076,2.696708235514279,5.211230673994865,66.36954273331976,0.30370031679892157,65.43373809594591,108.51713517884144,0.1452614009042982,-0.0,20.36950527555648,20.366030415704014,1.797247708077406,1.2515335030405994,67.58854777513565,0.8016770503129447,60.871777951988115,-0.0,5.89125582611084
557,83.83602012005889,72.66826501821009,6.092541259320187,121.8258806808143,106.83074388047247,40.4782114471998,60.43252015813764,3.139911154317496,115.18732768016925,19.508578601280416,1.0740721040207615,-0.0,76.1567657415009,76.14117542550952,2.749391184050604,5.211255799047462,66.34877191595668,0.30334745191620294,65.43877796175013,108.1705983900684,0.14591883263194982,-0.0,20.363015079369273,20.359541252508564,1.7891675168445351,1.2517746314293454,67.56479867191277,0.80234037423502,60.81464907765205,-0.0,5.891813921585083
558,83.86994460526657,72.66826501821009,6.090986162727524,121.79041262320364,106.83124455399273,40.45446102102599,60.49279306499454,3.1389147750908784,115.15062307745235,19.51235509801628,1.0740721040207615,-0.0,76.1373270340926,76.11900788950285,2.827199785122553,5.21128022214601,66.32800596077743,0.3029975935080173,65.44376838183992,107.82443067202674,0.14657496857861077,-0.0,20.356553340734248,20.353053656275346,1.7815955785826905,1.2520169516365858,67.54105264650936,0.8030034138887561,60.757719938207934,-0.0,5.892372017059326
559,83.90383737404962,72.66826501821009,6.089381941871159,121.75500527594636,106.83173087006551,40.43090645717995,60.552872880881395,3.13792238295644,115.11392773937283,19.516150059447153,1.0740721040207615,-0.0,76.11727427338803,76.09687829746709,2.9243659365679973,5.211303944881268,66.30725315669254,0.3026507352023399,65.44870946238572,107.47863494450321,0.1472298042415183,-0.0,20.350117459269757,20.346567697581364,1.7749418707668347,1.2522604566373094,67.51730953561604,0.8036661706703042,60.70098939415642,-0.0,5.89293011253357
560,83.93769853692659,72.66826501821009,6.087719666747171,121.71966755952708,106.83220286571613,40.40754751972931,60.612759814224695,3.136933367330802,115.07724227492156,19.51996337664708,1.0740721040207615,-0.0,76.09649583433817,76.07479222470502,3.0340237671245367,5.211326969059346,66.28652117842287,0.3023068706341752,65.45360131233562,107.13321415108658,0.14788333515388327,-0.0,20.343703475208166,20.34008348406669,1.7695446549626925,1.2525051394422446,67.49356922656273,0.8043286459678342,60.64445631191422,-0.0,5.893488208007812
561,83.97152820378523,72.66826501821009,6.08599444199483,121.68440435578364,106.8326605819117,40.384383971153625,60.672454075100596,3.135946953082236,115.04056745768472,19.52379494127387,1.0740721040207615,-0.0,76.07493052493395,76.05275272236538,3.1486813293132467,5.211349296678642,66.26581660438049,0.3019659934452808,65.45844404311148,106.78817125924402,0.14853555688520623,-0.0,20.337306361649578,20.3336011524639,1.7656520631689958,1.2527509930995782,67.46983166405008,0.8049908411615675,60.5881195640422,-0.0,5.894046303482056
562,84.00532648388568,72.66826501821009,6.084205606436546,121.6492163091044,106.83310406282311,40.3614155723325,60.73195587524781,3.134962254834419,115.00390417150723,19.527644645598716,1.0740721040207615,-0.0,76.05257008045537,76.03076019319086,3.2607238652106862,5.211370929893834,66.24514452242508,0.30162809728389106,65.46323776813259,106.44350926039927,0.1491864650415861,-0.0,20.330920376733623,20.327120858993986,1.7634103017953808,1.2529980106968535,67.44609685283827,0.8056527576238053,60.531978029498475,-0.0,5.894604398956299
563,84.03909348586427,72.66826501821009,6.082356657777405,121.61409990264714,106.83353335490555,40.338642082533084,60.79126542808121,3.1339783355459994,114.96725335187993,19.53151238253584,1.0740721040207615,-0.0,76.02945822221609,76.00881243915507,3.362907657056291,5.211391870971027,66.22450824343885,0.3012931758044329,65.46798260222126,106.09923117000483,0.14983605526603677,-0.0,20.324539443540846,20.32064276900641,1.7628585147714693,1.2532461853628758,67.42236485668793,0.8063143967189685,60.47603059389073,-0.0,5.895162494430542
564,84.07282931773747,72.66826501821009,6.080454954399258,121.57904775756371,106.8339485058787,40.31606325939712,60.85038294870561,3.132994265591766,114.93061592682619,19.535398045670608,1.0740721040207615,-0.0,76.00568692998927,75.9869048484779,3.448819446161924,5.211412122238008,66.20390911940011,0.3009612226672334,65.47267866094367,105.75534002760946,0.15048432323880653,-0.0,20.318157533247085,20.314167046530777,1.7639293659458202,1.253495510269512,67.39863579428498,0.8069757598036411,60.42027614971394,-0.0,5.895720589904785
565,84.10653408690548,72.66826501821009,6.078511092980401,121.54404925652243,106.83434956358504,40.29367885892788,60.90930865392863,3.1320091810709516,114.89399275856539,19.539301529284227,1.0740721040207615,-0.0,75.98138866225355,75.96503078532712,3.5132722493159454,5.211431686028562,66.18334652204207,0.3006322315382279,65.47732605987113,105.4118388969289,0.15113126467768637,-0.0,20.3117690432657,20.3076938439657,1.7664581056659168,1.2537459786332812,67.37490983078801,0.8076368482266066,60.36471359656065,-0.0,5.896278685379029
