time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
264,110.3721677367286,74.75892541284911,6.704914170172003,133.96353155284214,108.21548570387574,42.29030405959665,44.045789891540636,2.980952138611893,57.42843463462325,49.23949469916061,83.88704220199902,108.67778048162047,83.81142712715044,83.72720722052541,108.46699837873541,5.278804180676857,73.27863676423112,0.3445028038599862,65.79068502422494,-0.0,16.891521818156562,18.572026031405038,16.890193630894473,16.758799661361582,16.300507081065597,2.028116016590501,90.83404733336488,1.4394791001466005,101.82696423509591,-0.0,5.267565215631723
265,110.43695361250067,74.69048910944426,6.705007960636344,133.9851607338885,108.22026564126217,42.33223745410433,44.033679277677926,2.982206158149023,57.381405502482295,49.23259454985507,83.88459910772396,106.04778653857981,83.8125995079547,83.74072545867939,105.96248622764766,5.279037348354245,73.29328619460718,0.3452813414295686,65.78341342566235,-0.0,16.898756655257,19.45645249279774,16.897298955574026,16.745075592286526,17.80432930556541,2.0278318076763164,90.79327964470215,1.4413648090082398,101.45159508379167,-0.0,5.2682026267178355
266,110.50150098861717,74.62374144254802,6.705025151993738,134.00516882722303,108.22505926405172,42.374166213519175,44.020951462755626,2.983046233749776,57.335434029206105,49.22590638633632,83.8812365386338,103.37961003652659,83.81281439992212,83.75323051701346,103.40924775283862,5.27927118361227,73.30703098813699,0.34606057379016963,65.77614146429467,-0.0,16.90367723790526,20.50075926995929,16.90205885741127,16.7316601698451,19.529476472122468,2.0275563302036725,90.75087875394966,1.4432453991968872,101.07862183236686,-0.0,5.268840037803948
267,110.56581138506446,74.55870615189444,6.704972303740136,134.02352611573363,108.22986599048006,42.41609033748738,44.00751410217155,2.9834363002688646,57.29064961954556,49.21942769361455,83.87704302018103,100.67528215213443,83.81215379675209,83.7647038223326,100.80984312474882,5.279505658072188,73.31985388843421,0.34684050145929113,65.76886875483864,-0.0,16.90607871417442,21.67882998817216,16.904268989855527,16.718591157008017,21.435753027289753,2.0272894805831414,90.7069897866319,1.445120896641178,100.70802207578573,-0.0,5.26947744889006
268,110.62988630780467,74.4954054281596,6.704855594136663,134.04020482357245,108.23468522805935,42.45800982540756,43.9932937359099,2.9833477170056564,57.247155275771846,49.21315606417292,83.87210305250365,97.93760703178592,83.81069492670866,83.77512801473185,98.16774357092189,5.279740742832155,73.33173780639132,0.34762112495008846,65.76159490509423,-0.0,16.905796078119703,22.954674578663987,16.903767073555482,16.705898611958798,23.480961251607138,2.027031159651978,90.66176038838773,1.4469913270680757,100.33977420966099,-0.0,5.2701148599761725
269,110.69372724928378,74.43385944434114,6.704680741237071,134.05517966352014,108.23951637381118,42.4999246764261,43.9782368476149,2.9827592563842167,57.20502654898424,49.20708919839785,83.86649589618894,95.17009539284122,83.80850926546377,83.78448728969916,95.48723664449352,5.279976408478585,73.34266619531313,0.3484024447712632,65.75431951609762,-0.0,16.902706265031423,24.298009087875673,16.90043283221979,16.69360458206379,25.621587374292897,2.0267812726918444,90.61533868788678,1.4488567160149184,99.97385743123624,-0.0,5.2707522710622845
270,110.75733568893018,74.37408594661704,6.704452935912305,134.0684283126476,108.24435881472554,42.54183488943315,43.96231002331082,2.9816575416283975,57.16431094307282,49.20122490372278,83.86029449589574,92.37687888013207,83.80566169890417,83.79276769540381,92.77332335393939,5.280212625108554,73.35262339569586,0.34918446142696496,65.74704218242118,-0.0,16.89672971891034,25.679233229274605,16.894190472501645,16.681722929936203,27.813482804917232,2.0265397293935385,90.56787131377911,1.4507170888413228,99.610251731225,-0.0,5.271389682148397
271,110.82071309369881,74.31609985558055,6.704176776955501,134.07993187527578,108.24921192846575,42.58374046305807,43.94549993594935,2.9800373174029655,57.12502766109633,49.195561092517536,83.85356441536584,89.56259735339462,83.80220971194413,83.79995742204643,90.03159727637276,5.280449362364175,73.36159498986588,0.349967175416679,65.73976249263329,-0.0,16.887830600190814,27.063480701732868,16.885010217462142,16.670259259423965,30.012611567513027,2.0263064437700677,90.5195012482337,1.4525724707422298,99.2489378765169,-0.0,5.2720270932345095
272,110.8838609185153,74.25991300326855,6.7038562371222925,134.08967517905376,108.25407508422455,42.625641395666456,43.92781341118719,2.9779010255304135,57.08716796672777,49.19009577870433,83.84636311202576,86.73222214811756,83.79820296402902,83.80604698690772,87.26813442547784,5.280686589474359,73.36956805883203,0.3507505872351483,65.73248002985615,-0.0,16.87601713728827,28.424708321055203,16.872905902564852,16.659211021086982,32.17568243590684,2.0260813340172565,90.47036611340525,1.4544228867586024,98.88989738421398,-0.0,5.2726645043206215
273,110.94678060673797,74.20553394168284,6.703494594273854,134.09764703425074,108.2589476437715,42.66753768535668,43.90927643056503,2.9752590867964734,57.05069590332231,49.18482707324323,83.83873938793334,83.89141272551566,83.79368242842355,83.8110293964058,84.48937215160221,5.280924275305917,73.37653142959367,0.35153469737228527,65.72519437244843,-0.0,16.861339883123794,29.72900880138652,16.857936572397076,16.648567722035956,34.26080256194132,2.0258643223278052,90.42059641885398,1.4562683617885293,98.53311248754416,-0.0,5.2733019154067335
274,111.00947359062167,74.15296766636574,6.703094494936751,134.1038404454287,108.26382896264734,42.709429329957125,43.88993361618443,2.972129362685418,57.01554935252524,49.17975317864824,83.83073261368948,81.0451323804973,83.78868118670974,83.814900278392,81.70198244979204,5.281162388421812,73.38247590265426,0.3523195063130925,65.71790509478294,-0.0,16.84389119585892,30.94647936038229,16.840203430840628,16.638311234855987,36.22814160432469,2.025655334665413,90.370313843381,1.4581089205983293,98.17856609486651,-0.0,5.2739393264928465
275,111.0719412917369,74.10221566142546,6.702657790283863,134.10825272913277,108.26871839147,42.751316327023545,43.86984740290837,2.968536519303069,56.98164150417141,49.17487238254524,83.82237276897354,78.19961515671757,83.78322237854863,83.81765795570703,78.91274936728178,5.28140089714487,73.38739442682284,0.35310501453758814,65.7106117680971,-0.0,16.823803324462304,32.05659948351942,16.819846237034216,16.628416226553476,38.04050834793626,2.025454300499431,90.31962973807893,1.4599445878325281,97.82624174204356,-0.0,5.2745767375789585
276,111.13418512134645,74.05327573900391,6.702185674816512,134.11088553432327,108.27361527735414,42.79319867383781,43.8490961740026,2.964512001319444,56.948862753777405,49.1701830502191,83.8136799694396,75.36032046081785,83.77732093520675,83.8193034589511,76.1284475288652,5.281639769627023,73.39128221970637,0.3538912225207563,65.70331396141688,-0.0,16.80124457484904,33.03144163249234,16.797043157731476,16.618850712283447,39.66387343747755,2.0252611524978956,90.268643859312,1.461775388022717,97.47612353780752,-0.0,5.2752141486650705
277,111.1962064807472,74.00614214830237,6.701678627150391,134.1117447910852,108.27851896539113,42.8350763674066,43.827772954189584,2.960093147202761,56.91708290205075,49.16568361647471,83.80466467401604,72.53279896174587,83.77098283938025,83.81984049442728,73.35572610503336,5.2818789739215095,73.39413684695737,0.3546781307324972,65.69601124252016,-0.0,16.776416832348026,33.84558345454354,16.77200575418155,16.609576697211587,41.06784359184746,2.0250758261922877,90.21744328957837,1.4636013455954566,97.12819610440017,-0.0,5.275851559751183
278,111.25800676157975,73.96080567734889,6.701136420887617,134.11084059647885,108.28342880015929,42.87694940446104,43.80598412093964,2.9553220406615037,56.88615360050762,49.16137257697648,83.79532787456195,69.72276418700126,83.76420526109557,83.81927537279832,70.60099805979186,5.2821184780565416,73.39595826359358,0.35546573963759304,65.68870317891933,-0.0,16.749552677247916,34.48831580998849,16.744972474354054,16.600550890195862,42.22606023160106,2.0248982596208203,90.16610154450402,1.4654224848792583,96.78244451465876,-0.0,5.2764889708372955
279,111.31958734609702,73.91725363899582,6.700558317375432,134.10818703426307,108.28834412724477,42.91881778145658,43.78384682694307,2.9502454228812995,56.855911025603596,49.157248479140016,83.78566096748996,66.93315321479976,83.75697896719328,83.81761689641347,67.87034098502998,5.282358250109491,73.39674881325914,0.35625404969567964,65.68138933885082,-0.0,16.720909697018758,34.94216082673623,16.71620815566975,16.59172548415293,43.11652489957659,2.024728392953276,90.11467789806377,1.4672388301104144,96.43885422610848,-0.0,5.2771263819234075
280,111.38094960738793,73.87547082079925,6.69994236561445,134.10380192359682,108.29326429475103,42.960681494574104,43.761486832116866,2.944913990076689,56.826178758404524,49.15330991267898,83.77564824448685,64.17719258868541,83.74927957018097,83.81487620224702,65.16938273860491,5.282598258280528,73.39651318333249,0.35704306136124087,65.67406929225717,-0.0,16.690766327586363,35.18191917647011,16.68600004490085,16.583048996405406,43.72187234482615,2.0245661681016434,90.06321694797076,1.469050405437581,96.09741101281496,-0.0,5.27776379300952
281,111.44209490955643,73.83543697554198,6.699288206730145,134.0977065225738,108.2981886547686,43.00254053972113,43.73903772072563,2.939380161949349,56.7967708084505,49.14955549998311,83.76525997345394,61.42731976995802,83.74110258412718,83.81106657660764,62.50329088497286,5.282838470964313,73.39525832108781,0.3578327750836051,65.66674261174276,-0.0,16.65941970918588,35.21243671329887,16.65464515416638,16.574467151107573,44.02953759233084,2.0244115283238,90.01174841245283,1.4708572349250806,95.7581008962546,-0.0,5.278401204095632
282,111.50302460785628,73.79713404094461,6.698590206967951,134.0899251741109,108.3031165647783,43.04439491253389,43.71663752494578,2.933698364411299,56.76749471696701,49.145983886484636,83.75447146049646,58.745215001146455,83.73237758709972,83.80620323381834,59.87658195598055,5.283078856818446,73.39299331418279,0.35862319130695747,65.65940887348651,-0.0,16.627177637495002,35.032096789471666,16.622451862853126,16.565923784826378,44.031826010797104,2.0242644178267164,89.96028715835305,1.4726593425549475,95.42091007632018,-0.0,5.2790386151817446
283,111.56374004878332,73.76053657401943,6.697847451552277,134.08048487641997,108.30804738896433,43.08624460837966,43.69442611875786,2.9279245204189324,56.73815468153139,49.14259373117353,83.74323874231811,56.09532233268856,83.72309314440382,83.80030304776153,57.2930566283782,5.283319384827519,73.38972923620366,0.35941431047035854,65.65206765809548,-0.0,16.59435340263964,34.62421471781936,16.58973703266096,16.557361758383358,43.72594390216197,2.0241247813757903,89.9088334484823,1.4744567522277274,95.08582486360206,-0.0,5.279676026267857
284,111.62424257012582,73.72561907345423,6.697056864165781,134.06941483993728,108.31298049941819,43.12808962236019,43.672544348716634,2.9221138132604465,56.70855467118082,49.139383697381305,83.73151627145562,53.47207061968794,83.71321080207261,83.79338427495982,54.755894532003566,5.283560024361854,73.38547895827561,0.36020613300778237,65.64471855138763,-0.0,16.56126395465984,33.99694584504113,16.55681333430029,16.54872386590735,43.11395003448123,2.023992563915242,89.85737340292671,1.4762494877620718,94.75283161379137,-0.0,5.280313437353969
285,111.68453350097278,73.69235566793884,6.696213939410827,134.05674606545585,108.31791527721508,43.16992994931502,43.65113087660228,2.916320790807601,56.678501488323995,49.13635244395837,83.71925626201725,50.89267471987657,83.70267424263567,83.78546629090894,52.2675930889083,5.283800745229995,73.3802569369616,0.3609986593481536,65.63736114509123,-0.0,16.52822244674235,33.15382807553114,16.52398983818664,16.53995372836332,42.202612086076385,2.0238677102047204,89.80587966727985,1.4780375728930941,94.42191666510183,-0.0,5.280950848440081
286,111.74461416168377,73.66071886795768,6.695314448680218,134.04251088552317,108.32285111334905,43.21176558382556,43.63032057110147,2.9105980342160063,56.647807716687815,49.13349861697596,83.70640617406838,48.36466495099142,83.69143060850305,83.77656930345098,49.829827758467104,5.284041517724335,73.37407898806039,0.36179188991539935,65.62999503745247,-0.0,16.495534621740624,32.10946823495311,16.49156447124348,16.53099665382394,41.00318592032593,2.0237501644775158,89.75431227143454,1.4798210312696092,94.093066279622,-0.0,5.281588259526194
287,111.8044858638227,73.6306807861954,6.694353754919241,134.0267424284842,108.32778740951767,43.253596520219205,43.610241549843536,2.9049963339255167,56.61629451100455,49.130820842068715,83.69291200568411,45.90327331254045,83.67942193649085,83.76671401780162,47.443403350448975,5.284282312659389,73.3669620419291,0.3625858251285023,65.62261983374516,-0.0,16.46349166193904,30.857747917216535,16.45982501412738,16.52180045155771,39.531160205622236,2.023639870125159,89.70261965973035,1.4815998864502955,93.76626658941895,-0.0,5.282225670612306
288,111.86414991005971,73.60221014433291,6.693330325011048,134.0094740986739,108.33272357874367,43.2954227525742,43.591015254944594,2.8995620249866474,56.583794193152485,49.128317717521576,83.67870972428642,43.43921090982111,83.66662906263845,83.75592131167016,45.108457868051744,5.284523101402121,73.35892387638289,0.3633804654015677,65.61523514667405,-0.0,16.43237069457151,29.43660058868291,16.429034003081377,16.512316189636262,37.80591770511731,2.0235367694126807,89.65073987354597,1.4833741618989127,93.44150354810893,-0.0,5.282863081698418
289,111.92360759404335,73.57528056646787,6.692237892468137,133.99073911985286,108.33765904582253,43.33724427472435,43.57275255164616,2.894338525714041,56.55015262107255,49.12598780818893,83.66374658322685,41.02073456825178,83.65297365585204,83.74421194990701,42.82440178536254,5.284763855893773,73.34998284104957,0.3641758111438887,65.60784059666513,-0.0,16.40242574433156,27.85745634698255,16.39943744800678,16.502498886233028,35.85035957610291,2.023440803228145,89.59860186513295,1.4851438809786273,93.11876288851103,-0.0,5.28350049278453
290,111.98286020024759,73.54986702997711,6.691069396603695,133.97057014489317,108.34259324759766,43.37906108026409,43.55555213125774,2.889365822438751,56.515231306441066,49.123829640279865,83.64797209615033,38.732638381924886,83.63836745754654,83.7316063405572,40.58998787893597,5.285004548663292,73.34015758571506,0.36497186276001853,65.60043581204366,-0.0,16.37388411883378,26.09534325349707,16.3712619130491,16.49230812760372,33.69046142826592,2.0233519108678633,89.54612692399806,1.4869090669455811,92.79803008660485,-0.0,5.284137903870643
291,112.04190900379946,73.5259363445582,6.689826990539436,133.9489987686153,108.34752563306951,43.42087316255331,43.53950299315403,2.884676156398083,56.478909250235816,49.12184169707765,83.6313147708698,36.38879097581169,83.62283738174327,83.71812423038351,38.40316389502447,5.28524515283265,73.32946680384,0.3657686206498385,65.59302042910416,-0.0,16.3469516519365,24.234551707153024,16.344690078343966,16.48170860374232,31.354821868653126,2.0232700298600848,89.49323017867893,1.4886697429418658,92.47929033224602,-0.0,5.284775314956755
292,112.1007552702849,73.50346727588699,6.688502476032856,133.9260549693711,108.35245566332206,43.46268051472274,43.5246779919212,2.8802989612642462,56.44108446140722,49.12002241578746,83.61373324095882,34.11783436289687,83.606280950411,83.70378435585592,36.26100212745278,5.285485642113262,73.31792897256061,0.3665660852086381,65.58559409206165,-0.0,16.32179764558985,22.26509511087205,16.319888716251263,16.47067055156059,28.87424110072822,2.0231950958351557,89.43982217356961,1.4904259319878794,92.16252850802783,-0.0,5.285412726042867
293,112.15940025547722,73.48243483045239,6.68709336125484,133.90176676658845,108.35738281136302,43.50448312967708,43.51113619442215,2.8762571841345097,56.40167528161479,49.11837018501634,83.59517435361946,31.881463370108168,83.58866701568583,83.68860422911676,34.16040205132679,5.285725990798187,73.30556204628616,0.3673642568271491,65.57815645294717,-0.0,16.298561119884244,20.213047824669495,16.29698784593875,16.459170141473464,26.281054207988,2.0231270424217227,89.3858104614047,1.4921776569734206,91.84772917286618,-0.0,5.286050137128979
294,112.21784520517315,73.46281709260062,6.685596274894318,133.87615997007163,108.36230656166794,43.54628100010129,43.49892141920525,2.872567939635623,56.36062119297208,49.1168833436789,83.57559246562812,29.67828140228424,83.56995343617929,83.67259998129374,32.097596776437896,5.285966173739889,73.29238323766513,0.36816313589164396,65.57070717130995,-0.0,16.277346572749817,18.104320167592178,16.276084439563725,16.447189713115627,23.608708114239956,2.0230658012016614,89.3311012556935,1.4939249406500767,91.53487655551953,-0.0,5.286687548215092
295,112.27609135517724,73.44459423432153,6.684008262273665,133.84925787485537,108.36722640941623,43.58807411846902,43.48806212388508,2.869242539817495,56.31788289987973,49.11556018190547,83.55494644464156,27.50434166991881,83.55010327842113,83.65578617178357,30.068388031568198,5.286206166312976,73.27840881653673,0.3689627227840821,65.56324591371859,-0.0,16.258223836866055,15.963142998704022,16.257242591651842,16.434717799222096,20.891189953633635,2.0230113017474807,89.27560101269367,1.4956678056257824,91.22395456200078,-0.0,5.287324959301204
296,112.33413993085207,73.4277488506028,6.68232675871644,133.82108095287288,108.37214186010178,43.62986247704192,43.478570963741745,2.866286229998943,56.27344303542079,49.11439894065146,83.53320052405856,25.35574443598926,83.52908448395581,83.63817559554451,28.068210759186787,5.286445944395197,73.26365388965482,0.36976301788206645,65.55577235350842,-0.0,16.241226992085863,13.815428038964278,16.24049202238859,16.42174933176893,18.162530717489215,2.022963471606233,89.21921793775678,1.4974062743533594,90.91494677477625,-0.0,5.287962370387316
297,112.39199214735633,73.41226601921592,6.680549617361376,133.79164676656308,108.37705242831302,43.67164606788242,43.4704453880391,2.863698635373539,56.227305114395705,49.113397815500335,83.51032450568202,23.228217331498577,83.50687021701751,83.6197792291009,26.092230955355138,5.286685484307941,73.2481322688889,0.37056402155908097,65.5482861699848,-0.0,16.226355642997902,11.676796496432708,16.225830608105802,16.408285336447264,15.456291488622487,2.0229222364561568,89.16186339619931,1.499140369129099,90.60783648010826,-0.0,5.288599781473428
298,112.44964920878844,73.3981335895923,6.678675151999074,133.76096963738448,108.38195763751615,43.71342488284382,43.463667325002106,2.8614731070773995,56.17949450369544,49.11255495610162,83.48629446428899,21.117597786994004,83.48343939998874,83.60060602336425,24.13540394592836,5.286924762805655,73.23185624349044,0.3713657341842608,65.54078704828525,-0.0,16.21357413617058,9.58075695565399,16.213220676075718,16.394333215838184,12.805074760447244,2.0228875200835232,89.10345340919889,1.500870112075208,90.30260666708651,-0.0,5.289237192559541
299,112.50711230817707,73.38534223065493,6.676702157716023,133.72906057858253,108.38685701880476,43.75519891357756,43.45820356463722,2.859597511935545,56.130057245165425,49.11186847074973,83.46109290291537,19.01951414576864,83.45877697145062,83.58066286161308,22.192572838827083,5.287163757014854,73.214836455712,0.3721681561225153,65.53327467856452,-0.0,16.202812438316545,7.540690212722043,16.2025934792453,16.379906405900176,10.239982978785068,2.022859244571237,89.0439100734639,1.50259552513462,89.9992400611512,-0.0,5.289874603645653
300,112.56438262748212,73.37388663025764,6.6746287074647475,133.6959273004369,108.3917501096368,43.79696815153967,43.45400793170702,2.8580535341439566,56.07905857563839,49.1113364316935,83.43468867836513,16.90606517074507,83.43285884330967,83.55995456277206,20.258548625179497,5.287402444372516,73.19708182115009,0.37297128773463456,65.52574875517175,-0.0,16.193966379834762,5.608851518531468,16.193845239538952,16.365023944084225,7.79019238971098,2.02283733051753,88.98316273987604,1.5043166300666218,89.69771916268101,-0.0,5.290512014731765
301,112.62146133766052,73.36419788642309,6.672022659974689,133.66157131227567,108.39663645266577,43.83873258799649,43.45118692781843,2.8566533075445757,56.02658064712846,49.110956880513015,83.40143710644567,13.42494505098568,83.40028324968395,83.53848207017128,18.309904211487556,5.287640802569053,73.1785993617383,0.3737751293773872,65.51820897588888,-0.0,16.1859559759617,3.3985463282079866,16.185911499817216,16.34970980403955,5.478510218530546,2.0228216972574202,88.92114883388975,1.5060334484444005,89.39802628572721,-0.0,5.291149425817877
302,112.67834959843756,73.35678060825865,6.668416980690158,133.62595550247735,108.4015155938928,43.88049221401671,43.44984581046836,2.855201312028696,55.97271454767452,49.11072783205579,83.35582906979353,9.815505724363438,83.35521225862735,83.51622218904737,16.248377296724446,5.287878809458174,73.15939088242433,0.37457968140346704,65.51065504072943,-0.0,16.177688147746217,0.9818761662250977,16.17768443535121,16.333990567131373,3.308865590876136,2.0228122630248495,88.85781479598715,1.5077460016481647,89.1001435872511,-0.0,5.29178683690399
303,112.73504855739309,73.35172514663167,6.66382988115636,133.5889717742941,108.40638707676833,43.92224702048515,43.44972294468441,2.8538692127622336,55.9175511029034,49.11064728292173,83.2981045929399,6.007811846069819,83.29787351445486,83.49310735893285,13.96015757582932,5.288116442769178,73.13944327649668,0.3753849441612377,65.50308664810588,-0.0,16.168584769087374,-0.0,16.170136707813196,16.31789273814767,1.2811012416274845,2.022808945302157,88.7931158026983,1.5094543108449032,88.8040531310805,-0.0,5.292424247990102
304,112.79155935137251,73.34918116293183,6.658290558102854,133.5504417511491,108.41125042906519,43.963996998086614,43.449722944279046,2.8536505875010367,55.8611930034499,49.11071321406238,83.2286555082776,1.917193329040689,83.22863197628602,83.46902609446727,11.338843521588455,5.288353679466588,73.11871959330541,0.37619091799510457,65.49550348628645,-0.0,16.15622590861026,-0.0,16.16889796836938,16.30144628433006,-0.5559579805917458,2.0228116609271476,88.72701562250734,1.5111583970118918,88.5097369023647,-0.0,5.293061659076214
305,112.84788310559135,73.34899399624487,6.6521970370436145,133.51012258253564,108.41610514620939,44.005742137302086,43.449722944280886,2.8545193580052795,55.80379009455408,49.11092359823328,83.14711388199007,-0.0,83.15246296304552,83.44382661408386,8.293741107306927,5.288590494937033,73.09715389326486,0.3769976032450302,65.48790522256004,-0.0,16.14034524145546,-0.0,16.17382045667351,16.28469493360485,-2.117710617012728,2.022820326400042,88.65948849504993,1.512858280917771,88.21717686394634,-0.0,5.293699070162326
306,112.90402093374736,73.34884605231446,6.648115375584415,133.4677663706129,108.42095067243311,44.04748242839071,43.44972294428127,2.856276702857459,55.745542112255656,49.11127640752311,83.04772636386312,-0.0,83.10144219480553,83.41735398163217,4.951037160770274,5.2888268620699,73.07465236176064,0.37780500024621255,65.48029149098251,-0.0,16.120949732858893,-0.0,16.183777642649467,16.267696973060936,-3.333765908902994,2.022834858193593,88.5905224003201,1.5145539831226331,87.92635500999289,-0.0,5.294336481248439
307,112.95997393801231,73.34884604748035,6.646037887598093,133.42327271337183,108.42578638951929,44.08921786136594,43.44972294428127,2.858684633429248,55.686687961880985,49.11176962306105,82.93080746697905,-0.0,83.07547359497653,83.38954544585653,1.5880031512720463,5.289062750708251,73.0511180106381,0.3786131093285764,65.47266188506234,-0.0,16.09804788963421,-0.0,16.197421073243486,16.25052212019155,-4.151969704499658,2.0228551731529207,88.52012171357126,1.5162455239763497,87.6372534354522,-0.0,5.294973892334551
308,113.01574320927807,73.34884604754112,6.646035265745419,133.37671953413192,108.43061162594711,44.130948425970026,43.44972294428127,2.8614783030670123,55.62749339835316,49.11240124568537,82.79603926893857,-0.0,83.07544082181813,83.36044970883154,-1.5139054554327311,5.289298128094973,73.02648483597788,0.3794219308163283,65.46501596371526,-0.0,16.07164975770261,-0.0,16.21325011675996,16.233247927755073,-4.540584293307309,2.022881188934939,88.44830893741272,1.5179329236221824,87.34985441144366,-0.0,5.295611303420663
309,113.07132982718451,73.34884604752834,6.647858290894642,133.32835676430614,108.43542568494856,44.17267411165784,43.44972294428127,2.864379481122216,55.56823754023184,49.11316930784507,82.64348087083978,-0.0,83.09822863618345,83.33022297769045,-4.101868832307948,5.289532960241385,73.00074171709677,0.38023146502756144,65.45735326951765,-0.0,16.041766916101423,-0.0,16.22968830725466,16.21595584829417,-4.489424307720304,2.022912824498572,88.37512541008245,1.5196162019969812,87.0641404700249,-0.0,5.296248714506775
310,113.12673486034389,73.34884604752466,6.651111853863363,133.27858020625322,108.44022788410021,44.214394907594105,43.44972294428127,2.8671103649381116,55.50919904578067,49.11407188532095,82.47319919009797,-0.0,83.13889817329247,83.29911262890738,-5.973977206935741,5.289767213858539,72.97394501337216,0.38104171227418804,65.44967335445803,-0.0,16.00841247244318,-0.0,16.24516160380193,16.19872720002767,-4.009924482042936,2.0229500005875267,88.30063100748085,1.5212953788356833,86.78009448692787,-0.0,5.296886125592888
311,113.18195936658397,73.34884604752001,6.655292618753061,133.22789383091083,108.44501759948312,44.256110802668566,43.44972294428127,2.869407090358517,55.45064259100927,49.115107108431886,82.28526891785003,-0.0,83.1911577344137,83.26743364431836,-6.994641447172798,5.290000858511365,72.94622067882283,0.3818526728622029,65.4419758086555,-0.0,15.971601057087053,-0.0,16.25817494157585,16.181639220864785,-3.1341494663687386,2.0229926401918705,88.22490286228683,1.5229704736768106,86.49769976045442,-0.0,5.297523536679
312,113.23700439324035,73.34884604752077,6.659834608292583,133.17686414966033,108.44979430833247,44.29782178552942,43.44972294428127,2.8710323131002875,55.392806277937325,49.11627317210568,82.07977248655843,-0.0,83.24793260365769,83.2355400935368,-7.104020727861071,5.290233868699139,72.9177575815809,0.382664347092307,65.4342602880911,-0.0,15.931348816739979,-0.0,16.267383518408156,16.164761393877313,-1.9128265466703378,2.023040668962832,88.14803319654787,1.5246415058695022,86.21694008201573,-0.0,5.298160947765112
313,113.2918709774902,73.34884604752061,6.664158768999274,133.12607061320793,108.45455762497481,44.33952784463291,43.44972294428127,2.8717862307179027,55.335890603924064,49.117568344251474,81.85680003372164,-0.0,83.30198461249131,83.20379413325406,-6.320701789257951,5.290466225608521,72.88879364232496,0.3834767352608473,65.42652653796898,-0.0,15.887673407362538,-0.0,16.271655245678897,16.148152228322857,-0.41249488638918785,2.023094015557658,88.07012637483798,1.5263084945818477,85.93779979434646,-0.0,5.298798358851224
314,113.34656014671816,73.34884604752061,6.66772201258942,133.07605654464192,108.45930732627768,44.38122896830596,43.44972294428127,2.871515568657221,55.280049468968194,49.11899097204005,81.61644936243209,-0.0,83.34652515736813,83.17253534040027,-4.737788095024908,5.2906979183550025,72.85959706953092,0.38428983766101865,65.41877440925312,-0.0,15.840593986433285,-0.0,16.270121663655136,16.131856635389802,1.2880436798545238,2.023152611898284,87.99129536582068,1.5279714588102682,85.66026383462898,-0.0,5.299435769937337
315,113.40107291890426,73.34884604752061,6.670061808174358,133.0272845347772,108.46404336404697,44.422925144816396,43.44972294428127,2.870120113976725,55.225383637753104,49.12053948574956,81.35882589843732,-0.0,83.37577260217988,83.14205283423486,-2.5127902598793375,5.290928944587647,72.83044466104003,0.38510365458422086,65.41100386671236,-0.0,15.790131204542183,-0.0,16.26221496181601,16.11590402028747,3.1018087650874735,2.0232163933297422,87.91165777805014,1.5296304173896276,85.38431776014681,-0.0,5.300073181023449
316,113.45541030302273,73.34884604752061,6.6708326277244865,132.98009999834443,108.46876586330005,44.46461636244599,43.44972294428127,2.86755653980897,55.17193691355027,49.122212400001686,81.08404264390263,-0.0,83.38540784655649,83.11256249896438,0.14756970563587532,5.29115931040487,72.80159947523708,0.3859181863214779,65.40321498777857,-0.0,15.736307196333103,-0.0,16.247689648403664,16.100307165712383,4.938039122930449,2.023285298671071,87.83133168491149,1.5312853890037461,85.10994775527259,-0.0,5.300710592109561
317,113.50957329943864,73.34884604752061,6.669831450764046,132.93470568484463,108.47347510664706,44.5063026095592,43.44972294428127,2.8638393815772334,55.11969516304452,49.12400831232325,80.79222012784561,-0.0,83.37289313455099,83.08419105302703,3.0062399205296977,5.29138902959253,72.77328992971755,0.386733433164784,65.39540795236995,-0.0,15.679145570795004,-0.0,16.22662808170573,16.085061947272163,6.7066878401605665,2.0233592701560745,87.75043144499321,1.5329363921959154,84.83714061940128,-0.0,5.301348003195673
318,113.56356290029129,73.3488460475206,6.667010438876012,132.89114903199243,108.47817150628326,44.54798387466326,43.44972294428127,2.8590391638149266,55.0685881931767,49.125925899100714,80.48348635324933,-0.0,83.33763048595056,83.05696814499439,5.816687576516041,5.2916181222577094,72.74569221400073,0.38754939540828404,65.38758302465901,-0.0,15.618671400902704,-0.0,16.199429856539467,16.070147881186905,8.32279025838935,2.023438253266693,87.66906372802035,1.5345834453790725,84.56588373636525,-0.0,5.301985414281786
319,113.61738008985222,73.34884604752058,6.662476448758195,132.849322690208,108.48285556639468,44.58966014645412,43.44972294428127,2.8532778907682648,55.01849426657507,49.127963909188104,80.15797674096889,-0.0,83.28095560947784,83.03082668137911,8.343921172916811,5.291846612994852,72.71891734541148,0.3883660733491879,65.37974052860886,-0.0,15.55491121262927,-0.0,16.16678625382671,16.055529441984984,9.710505400998255,2.023522196469714,87.58732392598837,1.5362265668452733,84.29616502724983,-0.0,5.302622825367898
