time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
119,66.636416878311,110.20573190974814,4.64682175422853,87.70373161914355,94.7944271114323,37.54217298739322,134.80672397778525,2.042809427494378,78.22767103388918,13.393493300572828,61.8581812931411,816.4629494557148,58.08527192785777,54.81483226196472,809.4478594766106,4.624118395679695,46.23468712804647,0.21557332753514846,58.78060090859396,-0.0,22.176760835255244,128.6708217637066,21.990419688192787,20.221207348037318,107.64297406150227,1.2193088485544266,43.980293576043536,0.5062363459004111,79.8072172067565,-0.0,8.06848721830897
120,66.70683527292148,109.47795004688527,4.653872403898898,88.38338714239673,94.78350012697221,37.59417566179262,134.68133976985706,2.0601623756479097,78.29678541802859,13.361991781597641,62.05168217123757,827.7853088497657,58.17340504873737,55.23961696399797,818.8242119287492,4.623585372047497,46.61440953262126,0.21611837106388826,58.76622667978146,-0.0,22.44781339774852,155.05430505837194,22.17722057504383,20.239072845935226,136.89609858592752,1.2164410320731425,43.98875034133924,0.5072999643167847,79.36721022619871,-0.0,8.069372017872332
121,66.77686637837692,108.74230311393018,4.6627252367639285,89.06876562354044,94.77292569030362,37.646165717407584,134.53187947389827,2.07489333842844,78.39258651398197,13.330888913367078,62.223596170899604,834.2967283192298,58.28406545955027,55.66797851471277,823.2327512220688,4.623069545868541,47.0025873329204,0.21666368054660273,58.75207820429251,-0.0,22.712721339646485,183.00087562004998,22.335796333308444,20.263836638591197,167.8773126003145,1.2136095077203937,44.00621491741927,0.5083588478230704,78.93179500001449,-0.0,8.070256817435697
122,66.8465142746824,108.00289056158755,4.673457428717621,89.75568419206445,94.76270984374942,37.698143355826716,134.35720270569558,2.086917496372806,78.51629093687063,13.300189204431241,62.377284640154535,836.3628021508645,58.41821785897142,56.09730262004028,823.1736337070366,4.6225712118902855,47.39645133289401,0.21720925810092342,58.73815938385817,-0.0,22.970905410771923,211.96294061344534,22.465233899062216,20.29581321097333,199.89935742795592,1.210814685942874,44.03406379838931,0.5094130409207696,78.50101248486304,-0.0,8.071141616999059
123,66.91578308324618,107.26346505095712,4.686040147460994,90.44041514323186,94.7528562588925,37.75010878140326,134.15664859224808,2.0962755183015016,78.66850914943853,13.26989827481839,62.515974290715384,834.3964407543156,58.57550184326357,56.5252594645199,819.1643478699732,4.622090549214338,47.793433435866795,0.21775510587958685,58.72447257779668,-0.0,23.2219000674246,241.4093628198743,22.56597106372066,20.33516036266278,232.28884382155357,1.2080570783733602,44.0735149793915,0.510462589061287,78.07491485585683,-0.0,8.072026416562423
124,66.984676975781,106.52740219767149,4.7003656324695635,91.11968891074324,94.7433664411222,37.80206219993924,133.93001228871228,2.1031300628363314,78.84927260635338,13.240022684369693,62.6427090650422,828.8370712969877,58.75457040587068,56.949805569214504,811.718885767102,4.6216276312743245,48.19119417531793,0.21830122605667696,58.7110187362353,-0.0,23.46535497607496,270.8379545037069,22.639758813602544,20.381886224431558,264.4118784075286,1.2053372822027582,44.125591646878625,0.5115075387801029,77.65356374246129,-0.0,8.072911216125785
125,67.05320018209844,105.7976830103182,4.716272367314628,91.7906862584809,94.73423992832443,37.85400381750762,133.67751625548004,2.107752404927744,79.05807602956203,13.21056974598443,62.760313832088386,820.1335092950392,58.953404591433966,57.36917891155054,801.3324201903162,4.62118243552809,48.58763957547346,0.21884762081532952,58.69779752950348,-0.0,23.701034531190505,299.7866717433841,22.68951736727108,20.435860186072993,295.6974198621032,1.2026559631784266,44.19109484496656,0.5125479378185189,77.23702831203799,-0.0,8.07379601568915
126,67.12135699587192,105.07689191011737,4.733568829955825,92.4510162883817,94.72547451411668,37.905933839374185,133.3997711443257,2.110496841497185,79.29394232202569,13.18154731433219,62.87137067461875,808.7279299704328,59.16961037444892,57.781885180238525,788.470774310269,4.620754854347224,48.98092596326677,0.2193942923363942,58.68480749347773,-0.0,23.92881398177704,327.8491819961413,22.719060657583604,20.496829676066564,325.6563995712637,1.200013836369088,44.270588202295535,0.5135838352132497,76.82538310702257,-0.0,8.074680815252512
127,67.18915177825421,104.36722937457543,4.752051001209456,93.09868606306792,94.71706647403383,37.95785246905913,133.09772001067657,2.1117762946364267,79.5555029671327,13.152963567352714,62.978208842169224,795.0463459014413,59.40063751511931,58.186678789417414,773.5646306348724,4.6203447060505,49.36945536059483,0.21994124278850669,58.672046176826576,-0.0,24.14867008999099,354.6763469730409,22.73283370519374,20.56444094416253,353.8938576412492,1.1974116462731386,44.364394589937945,0.5146152813531926,76.41870581228905,-0.0,8.075565614815876
128,67.25658895952978,103.6705304943005,4.771516953674035,93.73206724471315,94.7090107817252,38.00975990753286,132.7725847888888,2.1120287596281564,79.84108531627221,13.12482679373372,63.08290149238354,779.4900350130825,59.64396192092654,58.58254202794569,757.0068807920908,4.619951745450079,49.75186495812796,0.2204884743195358,58.65951028174057,-0.0,24.360671275796204,379.98669310015254,22.735551438453623,20.63826162449939,380.1154553328719,1.1948501474711832,44.47260292053688,0.5156423280066799,76.01707508672763,-0.0,8.076450414379238
129,67.32367303919214,102.98828819557741,4.791776202718627,94.34986332434539,94.701301306774,38.06165635253031,132.42580650938783,2.1116893328190898,80.14880054185656,13.097145194797022,63.1872687468209,762.4311198286969,59.89720253398396,58.968664577715856,739.1523753301744,4.61957567350124,50.12701367766396,0.22103598904926838,58.64719579269295,-0.0,24.564964932155384,403.5663098107926,22.7318975792711,20.717803470734253,404.12750809507867,1.1923300865902628,44.59508254622742,0.5166650283260308,75.62056854416795,-0.0,8.077335213942602
130,67.39040858476001,102.32167725021166,4.812656301047548,94.9510788359704,94.69393099677983,38.11354199793628,132.0589857866979,2.111163737829587,80.47662981000494,13.069926698760225,63.29288321343617,744.2089073013648,60.15820376309548,59.34442427248149,720.3189601423157,4.619216146184451,50.49396747304763,0.22158378906285348,58.63509809495464,-0.0,24.761763843559145,425.2690977413598,22.726239658248407,20.8025446309704,425.8320936293866,1.1898521853947184,44.73150372701286,0.5176834368350827,75.2292608623007,-0.0,8.078220013505964
131,67.45680022748505,101.67158919015132,4.834004507113042,95.53498258154961,94.68689206977989,38.165417033351865,131.67382442835083,2.1108032368754284,80.8225079247216,13.043178800619696,63.40108609514909,725.1317645510611,60.425056338914146,59.709364113468496,700.7906040272785,4.61887278389177,50.851978471328756,0.2221318764059889,58.62321209981042,-0.0,24.95133137777199,445.01847530767304,22.72235894026598,20.891951269087038,445.2159620115253,1.1874171262095552,44.881368327307854,0.5186976093613849,74.84322215884657,-0.0,8.079104813069328
132,67.52285265826804,101.03865582205073,4.855689856956019,96.10108189904801,94.68017616019232,38.217281643698655,131.2720635168053,2.11089963229888,81.18439037881963,13.016908431860752,63.512996068712496,705.4754703548466,60.69612321195136,60.063176186905004,680.8197942703589,4.618545178546035,51.20046933130632,0.2226802530806333,58.61153233953869,-0.0,25.133964862999225,462.79153652319224,22.723396617001352,20.985494896849683,462.3361150431814,1.1850255400591967,45.044038755062,0.5197076029789273,74.46251667045293,-0.0,8.07998961263269
133,67.58857062179816,100.4232785108331,4.877601430323559,96.64909496485404,94.6737744670095,38.269136008925514,130.8554415481699,2.111670731765796,81.5603098610888,12.991121855229965,63.62952437153156,685.4863682410648,60.9700178790456,60.40568435303377,660.630747137649,4.618232900829799,51.53901566763089,0.223228921041715,58.60005306384113,-0.0,25.309983629368453,478.6204620369949,22.731697342791342,21.08266698054675,477.3055724037697,1.182677997087827,45.21877079244342,0.5207134759196986,74.08720169043512,-0.0,8.080874412196055
134,67.65395891015717,99.82565322917429,4.899646603128842,97.17892736628826,94.66767787955357,38.32098030380072,130.4256485656276,2.113264322971536,81.94841822660133,12.96582459269494,63.751387970059056,665.3834099391079,61.24558253911163,60.736829603930175,640.4222108693748,4.617935506319753,51.86733030664637,0.22377788219474948,58.58876832166672,-0.0,25.479715050642916,492.5787261814217,22.748852021516626,21.182989789967174,490.27684449056625,1.1803750000010367,45.40474453338577,0.5217152874770741,73.71732684557708,-0.0,8.081759211759419
135,67.7190223557942,99.24579315528808,4.921749788769791,97.69065064614739,94.6618770939861,38.372814697754364,129.98429426289314,2.1157611901614346,82.34701543312526,12.94102137607852,63.879121312098405,645.3584799095927,61.521872359623494,61.05665665384212,620.369900956134,4.617652541170122,52.1852484662792,0.224327138393984,58.57767203701517,-0.0,25.643484031228347,504.77358576656985,22.775730278818816,21.286023878224473,501.42725326015636,1.1781169795716904,45.60109435602277,0.5227130978997097,73.35293360502233,-0.0,8.082644011322781
136,67.78376582414101,98.68355284121519,4.943847948881444,98.18448252169482,94.65636271534328,38.42463935481099,129.5328822322475,2.119185365724058,82.75456506786843,12.916716128071567,64.01309153590363,625.5822149729751,61.79809936101916,61.365301576059274,600.6289997789453,4.617383547089985,52.492714031690795,0.22487669144147404,58.56675807531349,-0.0,25.801603699427353,515.3349361769725,22.81259081837512,21.39137209529191,510.9454162716606,1.175904292911376,45.80693529874176,0.5237069682777756,72.99405509954723,-0.0,8.083528810886145
137,67.84819420617355,98.13864526050143,4.965890850697993,98.66076948833489,94.6511253488515,38.476454433559894,129.07279446156326,2.1235147351495733,83.16969925262808,12.892911962538095,64.15350729419447,606.200882114914,62.07363563372602,61.66298093020932,581.3356952060802,4.617128065797702,52.789767160872415,0.22542654308656676,58.556020302815135,-0.0,25.954368856482674,524.4066323488302,22.85919558207502,21.498680855943196,519.0204271643368,1.1737372234981873,46.021385771891104,0.5246969604287871,72.64071613744805,-0.0,8.084413610449507
138,67.91231241118095,97.61066392838073,4.9878351749910905,99.1199705124106,94.64615567897125,38.528260087192024,128.60528234857952,2.1286936561731573,83.59121499756483,12.869611204554092,64.30043476258084,587.3449903143458,62.34793968738975,61.94998157025665,562.6090824697877,4.616885642876714,53.0765330141441,0.22597669502608372,58.545452638008406,-0.0,26.102051197835063,532.1375667216168,22.91494559248119,21.60763919723315,525.8334662747017,1.1716159830010047,46.24358561461874,0.5256831367848588,72.29293342133352,-0.0,8.085298410012872
139,67.97612535971963,97.09909638030106,5.009646498124611,99.56264150295695,94.6414445369377,38.5800564636254,128.131468420031,2.1346427715613947,84.01806263544663,12.846815431293857,64.45380536575945,569.1229236918127,62.62058122655874,62.226650939348104,544.552108119619,4.616655831070201,53.35321083302796,0.22652714890539963,58.53504909553068,-0.0,26.244897609921637,538.6762978887319,22.97898658543925,21.717975788845195,531.5525848246831,1.1695407150016806,46.47270944864469,0.5266655602793711,71.95071597739674,-0.0,8.086183209576234
140,68.03963797719362,96.60333682790485,5.03129756744031,99.98942431244804,94.63698296871165,38.6318437054409,127.65234389397631,2.141270020605773,84.44933723570475,12.824525490572082,64.61342288057273,551.6206329337267,62.89121959300499,62.49339019528003,527.2519905575199,4.616438193595758,53.62006662471566,0.22707790631770763,58.524803830374005,-0.0,26.383127838032156,544.1646649007539,23.050327546520872,21.829456713695723,536.3282253446624,1.167511496683062,46.70797829270694,0.5276442942567744,71.61406535443385,-0.0,8.087068009139598
141,68.10285518730765,96.12271144751492,5.052759222350378,100.4010304776704,94.6327622842392,38.68362195017083,127.16877971245903,2.1484799111999773,84.8842582353385,12.802741571747367,64.77898707112888,534.9193907392049,63.15949027938083,62.75064404854401,510.7821024456919,4.616232306548321,53.87742236916944,0.2276289688067598,58.51471116988749,-0.0,26.516935571008798,548.7331018952143,23.12794052301226,21.941880202691074,540.2918838185763,1.1655283452838652,46.9486650605149,0.5286194023599701,71.28297635887915,-0.0,8.08795280870296
142,68.16578190643224,95.6564871038082,5.0740032465570515,100.79822959720963,94.62877410394123,38.735391330429685,126.68153734699375,2.1561787063802136,85.32215340422158,12.781463254024754,64.95009918509452,519.0886841015744,63.425040581964225,62.99889349825601,495.2019473973339,4.616037761167932,54.12564836105407,0.22818033786810427,58.5047656439977,-0.0,26.646490221319887,552.4991976494201,23.210816455944727,22.055072489891504,543.5562031203393,1.1635912224960094,47.19409808885607,0.5295909484429377,70.95743755673442,-0.0,8.088837608266324
143,68.22842303831791,95.20387767771238,5.0950089095613835,101.18183642597246,94.62501039452582,38.787151974173746,126.19128222493953,2.164279061085681,85.76244072310698,12.760689570602427,65.1262657412402,504.1694546131212,63.68761136951837,63.23864776623278,480.5570554839108,4.6158541655866925,54.36515449255325,0.2287320149516064,58.49496200846782,-0.0,26.771939463032474,555.5662716784349,23.298015093859256,22.168883128125074,546.2161053789072,1.1617000403043678,47.443661223563296,0.5305589964816724,70.63743193712287,-0.0,8.089722407829687
144,68.29078346933329,94.76405266729338,5.115760908280302,101.55270428214997,94.6214635196805,38.83890400454162,125.69858795087747,2.172701713671922,86.2046224705928,12.74041901357704,65.3069035642006,490.17430120849434,63.94701135350486,63.47044017634373,466.8785364325583,4.615681147301555,54.596387086065214,0.22928400145989075,58.485295277888866,-0.0,26.893410151085487,558.0238824445101,23.388683201596773,22.283183460517108,548.3490580142517,1.159854661433336,47.69679679120242,0.5315236105205983,70.32293696826659,-0.0,8.09060720739305
145,68.35286806355755,94.33618157255584,5.136226089153404,101.91170393425993,94.61812624537161,38.89064754060497,125.20396096688481,2.181378794827389,86.64825713387496,12.720649658907828,65.49139227655112,477.14640556883336,64.20282611441866,63.69481495891246,454.1867269994142,4.61551835343283,54.81981523220602,0.22983629875573616,58.475760729027925,-0.0,27.011013781900743,559.9468689082498,23.482090180098567,22.397859359651566,550.0190488850044,1.1580549107232394,47.952997547220136,0.532484854561309,70.0139258831886,-0.0,8.091492006956413
146,68.41468166959024,93.919407271245,5.156382991702859,102.2597206675332,94.61499175390819,38.942382697556454,124.7078462483825,2.1902520426485688,87.09295548917363,12.701379168257574,65.67904128655931,465.08683000945985,64.45478739628683,63.91232541720826,442.488180950971,4.615365451410225,55.03592859813819,0.23038890816436808,58.466353909944765,-0.0,27.124848144780888,561.3980962542521,23.577608852060266,22.512810214393618,551.2778070795699,1.15630057529793,48.21180506735199,0.5334427926584393,69.71036768774027,-0.0,8.092376806519777
147,68.47622906386005,93.51288194675415,5.176208294824237,102.5976318254742,94.61205372912353,38.99410958576958,124.21063455554206,2.1992729879760446,87.53837314089947,12.682604869774924,65.86912867446924,453.98898789942155,64.70260368530407,64.12351989092139,431.7774107349144,4.615222133128048,55.24522443929491,0.23094183096216142,58.457070695545156,-0.0,27.23499926033399,562.4292252420421,23.67471745703609,22.627947001325722,552.1665818021028,1.154591411918999,48.472809904452596,0.5343974881539714,69.41222806938288,-0.0,8.09326160608314
148,68.53751505913773,93.11575533459003,5.195678701040529,102.92631682510067,94.60930620751736,39.04582831369709,123.71268114954506,2.2084010976399875,87.98419356739652,12.664323744333258,66.06089472115156,443.8317710045614,64.94598376300773,64.32894801568793,422.0373752530469,4.615088107683845,55.4482124109317,0.23149506840967649,58.44790719032225,-0.0,27.341545883382704,563.0832030332767,23.772979663861797,22.743187902212078,552.7191009445796,1.1529271457329997,48.73563692540526,0.5353490051026061,69.11946909744871,-0.0,8.094146405646503
149,68.59854438838356,92.72720464649804,5.214771578693451,103.24662643026917,94.60674374106162,39.0975389854234,123.21430307460642,2.2176038467336068,88.43013079250433,12.646532515824623,66.2535714032606,434.5825177597963,65.18464473366926,64.52914151891824,413.2397630385144,4.614963109320151,55.645396758942816,0.2320486217231299,58.438859834626946,-0.0,27.444559185625327,563.3945637506807,23.872045348663363,22.858458994575383,552.9620137657516,1.1513074784915711,48.99995185921541,0.5362974067225942,68.83205031652227,-0.0,8.095031205209866
150,68.65932180323554,92.34643688846164,5.233454306274649,103.5593912187,94.60436126528366,39.149241703225755,122.7157933948778,2.2268547146559396,88.87591708095637,12.629227624326827,66.4463930003225,426.2261468637002,65.41817882843425,64.72461951168751,405.3463201296673,4.614846890989518,55.83728084074027,0.23260249210377335,58.42992531847659,-0.0,27.54410629352996,563.391680459162,23.97162902267336,22.973691071058855,552.917107022536,1.1497320861086417,49.26544887642095,0.5372427566975044,68.54992832734779,-0.0,8.09591600477323
151,68.71985185795657,91.9727063512931,5.251712808370348,103.86537533429626,94.60215432478797,39.20093656319804,122.21741298717127,2.2361333242720933,89.3213110364627,12.612405412189878,66.63860902261361,418.6948989575686,65.64641010463049,64.91585958393514,398.3092953140346,4.614739235355583,56.02433834542221,0.2331566806862033,58.42110072892506,-0.0,27.64024868166049,563.096704300252,24.07151133026207,23.088821732713782,552.6014592442802,1.148200635601255,49.53186077353236,0.5381851162740627,68.27305900766031,-0.0,8.096800804336592
152,68.78013925734282,91.6052894613468,5.269523163522666,104.16533041740176,94.60011867661571,39.252623663058756,121.7194165117446,2.245422276592209,89.7660746803217,12.59606189205124,66.829472523186,411.9379728155154,65.86903954403445,65.10333151087607,392.07186281955615,4.6146399354447425,56.20704567555459,0.23371118862962742,58.412383290868206,-0.0,27.733048352671766,562.5288639139832,24.17150497491325,23.20378946400984,552.0300272621494,1.1467127639702808,49.798932465187214,0.5391245489166074,68.00139462758308,-0.0,8.097685603899956
153,68.84018858380425,91.24352862319047,5.286864499235276,104.4599385774726,94.59825058559468,39.30430309645268,121.22203799051523,2.2547080297973356,90.20998705548234,12.580192958453422,67.01828423402819,405.89863509039577,66.0858062404421,65.28746161092035,386.5699338568199,4.614548809053472,56.385847079882176,0.23426601705084746,58.403770560035,-0.0,27.82256464070636,561.7035537722752,24.271464181755253,23.318537149372926,551.2149722220119,1.1452680974655303,50.066436579576575,0.5400611166430346,67.73488641586486,-0.0,8.098570403463318
154,68.90000434656224,90.88682442608018,5.303721076288037,104.74981820725372,94.59654671792534,39.35597495439844,120.72549770491194,2.263979590495189,90.65283858935265,12.564794386730519,67.2043902020577,400.50850415638894,66.29651345360162,65.46863637953354,381.7336854292768,4.614465693557407,56.56115660474358,0.23482116704060285,58.39526035355739,-0.0,27.908855908906265,560.633638968014,24.371270609200824,23.433010616017594,550.166692823373,1.1438662514843898,50.33416559971341,0.5409948806696597,67.47348447636185,-0.0,8.099455203026682
155,68.95959107651048,90.5346288497157,5.320079327271837,105.03553384070288,94.59500403680158,39.40763932745369,120.23000891424117,2.27322765086941,91.09442521337695,12.549861763054531,67.38718015743102,395.6957325333437,66.5009915908991,65.64720865043925,377.48768424025525,4.614390440819663,56.733363849844395,0.23537663968902647,58.38685068174182,-0.0,27.991981205001995,559.3303638051559,24.47082406053785,23.547157113906387,548.8944871570944,1.1425068242034215,50.60192475371764,0.5419259026829845,67.21713693294888,-0.0,8.100340002590045
156,69.01895320707104,90.18646224988939,5.335932974478972,105.31757397549478,94.59361987861824,39.45929630346432,119.73577293845078,2.2824445869458705,91.53455328601356,12.535390599571292,67.56610860839817,391.37621234036857,66.6991621809883,65.82348373468417,373.75341762907834,4.614322920908282,56.902818739450936,0.23593243605866213,58.37853979799493,-0.0,28.071999098929147,557.8032935047645,24.570042465266486,23.660926588298913,547.4064979892051,1.1411894070600364,50.86953622665925,0.5428542432266337,66.96579128316456,-0.0,8.101224802153409
157,69.07809513714605,89.84192068750698,5.351273152554914,105.5963536942481,94.59239187858024,39.510945969055506,119.24298351194467,2.2916238571653738,91.97303582822589,12.521376283570536,67.74071064847641,387.4857165842371,66.89091440693757,65.99772105890499,370.450666923628,4.614263018467402,57.0698328592798,0.23648855720219003,58.370326150202835,-0.0,28.14896894114657,556.060951755721,24.668855404859094,23.774270706657354,545.710155635698,1.1399135801250702,51.136834375784304,0.5437799625550438,66.71939378476425,-0.0,8.102109601716771
158,69.13702121990381,89.50066417930289,5.366095108057125,105.87221976692445,94.59131791804052,39.562588409620766,118.7518275518118,2.3007597274081535,92.40969200565341,12.507814113275344,67.91059182951997,383.96020794260033,67.0761888507152,66.17013735432772,367.4988233829265,4.61421063014839,57.234680409902865,0.23704500416158306,58.36220834649076,-0.0,28.22295073658011,554.1110674213977,24.76720115270598,23.887142724791936,543.8123588170205,1.1386789153609627,51.403663731238396,0.5447031204565143,66.4778898401801,-0.0,8.102994401280135
159,69.1957357630614,89.16240576664929,5.380407292159118,106.14545252573235,94.5903960879347,39.61422370947028,118.2624858789541,2.3098470606877513,92.84434660710623,12.494699308243014,68.07541751911349,380.70767374164416,67.2550911519901,66.34090782858264,364.81755005796236,4.614165662826156,57.39759795854245,0.2376017779696084,58.35418513142063,-0.0,28.294005241694325,551.9607816750164,24.865024410213632,23.9994973520561,541.7196025467715,1.1374849775686242,51.669877617087415,0.5456237762478614,66.24122410309292,-0.0,8.103879200843497
160,69.25424302761097,88.8269260191413,5.394217065298694,106.41626568131791,94.58962466428356,39.6658519519043,117.77513348202878,2.318881218533775,93.27682987531308,12.482027014565924,68.23493574311708,377.654709541383,67.42771331623482,66.51016605082361,362.3287925574838,4.61412803240415,57.55878358149667,0.2381588796506302,58.34625537004693,-0.0,28.36219403087223,549.6167552869276,24.962275245210577,24.11129070759622,539.4380430841215,1.1363313248609102,51.93533744667277,0.5465419887546705,66.00934053363378,-0.0,8.104764000406862
161,69.31254721707836,88.49408075249902,5.407535214526121,106.68479408094359,94.58900211488765,39.717473219089385,117.28993863600934,2.3278580540596727,93.70697841471036,12.469792296194795,68.38898954654796,374.73741014659726,67.59419018157763,66.67799630058967,359.9581636206406,4.614097664140934,57.71838855449647,0.23871631021977918,58.33841805228207,-0.0,28.427579715251277,547.0852070358294,25.05890901732338,24.222480555007625,536.97349567658,1.1352175078727125,52.19991355390861,0.547457816190276,65.78218232352182,-0.0,8.105648799970224
162,69.37065248840618,88.16377921730162,5.420378182080264,106.9511133739751,94.58852701618665,39.76908759240211,116.80706467582877,2.3367737080780415,94.13463358518068,12.457990160558873,68.53749323044312,371.8897935574746,67.75472727600443,66.84444585873439,357.6355578813086,4.614074488594544,57.87652740362677,0.23927407068601658,58.33067223878037,-0.0,28.490225775331563,544.3720914434493,25.154884183200267,24.333025887129224,534.3315841545772,1.1341430720933552,52.46348227841054,0.5483713162624296,65.5596921451681,-0.0,8.106533599533588
163,69.42856294467961,87.8359890304833,5.432766810956623,107.21523635729339,94.58819803083101,39.820695152381425,116.32666952473238,2.345624599033083,94.55964199256766,12.446615557039785,68.68044277061311,369.0501481719992,67.90958513695891,67.00952272330832,355.2970395924787,4.6140584405284155,58.03327421462077,0.23983216205193092,58.32301704635313,-0.0,28.550196680386232,541.4831315935647,25.250162188136112,24.44288705283756,531.5177569468265,1.1331075577276573,52.725926089064004,0.5492825460868345,65.341812145803,-0.0,8.10741839909695
164,69.48628263926274,87.5107269241205,5.444724214089539,107.47712439819942,94.58801386670464,39.872295978831644,115.84890630919874,2.3544073605482065,94.98185492198881,12.435663387054042,68.81790582557664,366.1652832636163,68.05905267612036,67.17320274887456,352.88524813544353,4.614049456912494,58.18866859411103,0.24039058531459775,58.31545162130529,-0.0,28.607557770452644,538.4238780409597,25.344706793785292,24.55202561056285,528.5373260993827,1.1321105006138186,52.98713255967034,0.5501915622257519,65.12848404588536,-0.0,8.108303198660314
165,69.54381557595602,87.18805252516285,5.456276343866393,107.73669310928973,94.58797325278847,39.92389015083831,115.37392350953871,2.3631188169963817,95.40112820735763,12.42512850820381,68.95001539819562,363.18756771013966,68.20345429833102,67.33543319330602,350.3497512617114,4.614047475745853,58.34271834393693,0.24094934146570848,58.307975123735254,-0.0,28.662375208968474,535.1997400101418,25.438483815181627,24.66040429456154,525.3954839485016,1.1311514326012944,53.2469939834658,0.5510984206841819,64.91964918182171,-0.0,8.109187998223677
166,69.6011657027917,86.86806795723788,5.467451581274235,107.99381318168672,94.5880749150578,39.975477746689094,114.90186452134506,2.371755991422148,95.81732266911254,12.415005733381106,69.07697215493768,360.07689407358026,68.34314476592905,67.49613323855412,347.6483730159321,4.614052434880943,58.49539864202985,0.24150843149097392,58.30058671186625,-0.0,28.714716037009595,531.8159957904638,25.5314612060172,24.76798712806562,522.0973073906233,1.1302298814692444,53.50540754986282,0.5520031768341993,64.7152485053074,-0.0,8.11007279778704
167,69.65833691499596,86.55090760294458,5.478279784493282,108.24832160604862,94.58831754454503,40.02705884391423,114.4328680879227,2.380316079466805,96.23030369694176,12.405289838725317,69.19903174573065,356.8006748663803,68.47849730616716,67.65520100378032,344.74719154854967,4.614064270465685,58.64665819643208,0.24206785637037267,58.29328552127084,-0.0,28.764648063925222,528.2778193650717,25.623608777952374,24.87473931542043,518.6477861747856,1.1293453716509645,53.7622746106042,0.5529058854414353,64.51522266144133,-0.0,8.110957597350403
168,69.71533305700265,86.23672897714928,5.488791512530821,108.50003159841206,94.58869977456543,40.078633519288154,113.96706859681409,2.388796426742645,96.63994096796489,12.39597556952825,69.31649305093234,353.3335272238765,68.6098939066364,67.81251974900748,341.62028613690853,4.614082915832533,58.79642488846155,0.24262761707803038,58.28607065006004,-0.0,28.812239764153418,524.5903044263775,25.714897957054163,24.980627169236943,515.0518417694915,1.1284974247714659,54.01750019537485,0.5538066006815283,64.3195120470507,-0.0,8.111842396913767
169,69.77215792123819,85.92570859877311,5.499017578701927,108.74873718705479,94.5892201686346,40.130201848781304,113.50459602919534,2.3971945252402675,97.04610850050906,12.38705764186967,69.42969305837815,349.65759951108816,68.73771973377522,67.96796074190918,338.24978452016796,4.61410830090908,58.94460821074329,0.24318771458172653,58.278941151031376,-0.0,28.85756024107848,520.7584767247503,25.805301745121664,25.085618124292456,511.3143325639475,1.1276855597963733,54.27099295631221,0.5547053761220488,64.12805682937878,-0.0,8.11272719647713
170,69.82881524664442,85.61803633947082,5.508988571055576,108.99421935801051,94.58987720591206,40.181763907496766,113.04557589801341,2.405508014238628,97.44868471421319,12.378530744942882,69.53899936648786,345.76246386602105,68.86235713819583,68.12138709875651,334.6258380191372,4.614140351507981,59.091102630394666,0.2437481498422389,58.271896022209894,-0.0,28.900679177345612,516.78730081339,25.894794729482598,25.189680753067023,507.44006090994253,1.1269092932436358,54.52266508343431,0.5556022647002691,63.940796972267535,-0.0,8.113611996040493
171,69.88530871871791,85.31390847028828,5.518734294737733,109.23625357884791,94.59066926845176,40.233319769620024,112.59012932251083,2.41373467488114,97.84755235727944,12.370389544663219,69.64480027096533,341.64469044311346,68.98417868422283,68.2726584867799,330.74626700346084,4.6141789887050395,59.235792025827486,0.24430892381275487,58.2649341985638,-0.0,28.941666755997918,512.6816897242305,25.98335302460613,25.292784746938597,503.4337837827425,1.1261681395120382,54.772432095619244,0.5564973187179657,63.757672273506486,-0.0,8.114496795603856
172,69.94164196947153,85.01352101192548,5.5282832006001765,109.47461702810152,94.59159463295978,40.28486950835876,112.13837308330926,2.421872424436427,98.24259845379365,12.362628687041687,69.74749480287736,337.30749091714625,69.10354000750337,68.42163564256339,326.616022089286,4.614224128437139,59.37855414065553,0.24487003743817443,58.25805454665287,-0.0,28.98059357666007,508.44651426081043,26.070954210321073,25.39490090256575,499.30022201661495,1.125461611188326,55.02021267632697,0.5573905898353949,63.57862239988043,-0.0,8.11538159516722
173,69.99781857741645,84.71706549699171,5.537662104476007,109.709093116472,94.5926514681087,40.336413195897265,111.69041965241182,2.4299193129565477,98.6337142749143,12.355242800353462,69.84748591996015,332.7602744323504,69.22077630595123,68.56818319779497,322.24672398783474,4.614275681371232,59.51926349036537,0.2454314916545848,58.25125586288863,-0.0,29.017530595576634,504.08661192124765,26.157577295842366,25.4960011144403,495.0440657744956,1.124789219244621,55.26592858207538,0.5582821290673916,63.40358690970082,-0.0,8.116266394730582
174,70.05384206766081,84.42472205398197,5.5468956499316615,109.93947894381296,94.59383783089466,40.38795090332446,111.24637725269538,2.4378735170851455,99.02079528180793,12.348226498803296,69.94516944420349,328.0179473498184,69.33619562414692,68.71217433988306,317.6558562203922,4.614333552726645,59.657796201232244,0.24599328738842233,58.2445368711763,-0.0,29.052549023898543,499.6067946817646,26.243202653117116,25.596058360136553,490.66998367900254,1.12415047337211,55.50950448462331,0.5591719867784104,63.23250529070733,-0.0,8.117151194293946
