time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
540,109.70894181443218,76.84352810004624,5.196872495326441,103.92963434712738,99.45133155130286,70.30043806026507,62.333965111452706,4.054629385065214,55.43582011244643,42.744839022534876,1.2538499265382206,-0.0,64.96090619158011,64.9560214669553,2.828899029870001,4.851284465917187,56.2221367825533,0.525316511233042,57.679572729121944,22.686369959351826,0.5209950047635279,-0.0,19.656412726786716,19.650602002411738,4.051323290007035,1.7992595542913985,60.06585986638961,1.4200977224192697,70.3946754141441,86.22695783323154,4.525572090314046
541,109.6982424146636,76.9029847722812,5.194928573103567,103.8926452232578,99.45031701626426,70.32467308629987,62.349677666548914,4.051834906493753,55.39702751232765,42.73766882875873,1.2564859457436082,-0.0,64.93660716379419,64.93290326453683,2.7824213580212778,4.851234976403109,56.200566795289,0.525783184235799,57.67269056223081,22.685069159990498,0.5214621733283077,-0.0,19.642865391397915,19.636851002714675,4.018916313335808,1.7989577391494334,60.020608530964516,1.4197895545862935,70.3958548462075,85.4600233519789,4.526264709244305
542,109.68807302398774,76.96191118148103,5.193020270312833,103.85563541885132,99.44929231222243,70.34890422178897,62.36538934229886,4.049060749116277,55.35824592145015,42.73046755848976,1.2591007762750053,-0.0,64.91275337891001,64.90977213678279,2.726959389269667,4.8511849908400935,56.1789984019675,0.526250048134464,57.66579923607507,22.68382979277643,0.5219295093589219,-0.0,19.629416570999783,19.623103905516356,3.992932247085495,1.7986546159038963,59.97539009866525,1.4194966980998447,70.3939487335326,84.69578096498468,4.526957328174564
543,109.6784296423492,77.02030920427403,5.1911518628813615,103.81860065875183,99.4482574447447,70.37313141981228,62.38110017928426,4.0463019309139145,55.31948029956575,42.72323735742203,1.2616944411651594,-0.0,64.88939828601661,64.88662541172062,2.668200909590139,4.851134509499715,56.15742639419628,0.5267171020475923,57.65889876602831,22.682646257604013,0.5223970141109299,-0.0,19.616042113293844,19.609362468923898,3.9748097772291917,1.798350274873539,59.93020319525629,1.4192190308008226,70.38899652447148,83.9342655273335,4.527649947104824
544,109.6693082725381,77.07818074165688,5.189323608439549,103.78154068924239,99.44721241624639,70.39735463717435,62.39681021437175,4.043552689447005,55.28073638752043,42.71598034336252,1.2642669652742968,-0.0,64.86654510549397,64.86346293077722,2.611971825896042,4.851083532499799,56.13584696441308,0.5271843451635039,57.651989164483936,22.681513421057712,0.5228646887312818,-0.0,19.6027140825845,19.59562872792259,3.9653560875907794,1.7980448052032632,59.88504725119943,1.4189564310410492,70.38103735458365,83.17551255068228,4.528342566035083
545,109.66070491952044,77.1355277194512,5.187531845872341,103.74445917740557,99.44615722708102,70.42157383409238,62.41251948102312,4.040806933335163,55.24202025521921,42.7086986069989,1.266818375311437,-0.0,64.84414807340387,64.84028698587919,2.5636553541304594,4.851032059857585,56.11425803867493,0.5276517767344644,57.6450704416416,22.680426577699873,0.5233325342673365,-0.0,19.589402948506432,19.58190483414091,3.9647106204383484,1.7977382948964358,59.83992248706258,1.4187087776546157,70.37011005795534,82.41955820820802,4.529035184965343
546,109.65261558977372,77.19235208876326,5.185769495247956,103.70736320992856,99.44509187680762,70.44578897391155,62.42822800957872,4.038058702470073,55.20333784088926,42.701394212628614,1.2693486998557983,-0.0,64.82211869059905,64.81710200620608,2.527674419932004,4.850980091551567,56.09265942087855,0.5281193960713693,57.638142606402646,22.679381414706782,0.5238005516750938,-0.0,19.576079817087404,19.568192892530803,3.97236121397066,1.7974308308455802,59.794829839384995,1.4184759499294781,70.3562531781711,81.66643933938197,4.529727803895602
547,109.64503629062598,77.24865582644702,5.1840268640552365,103.67026248556733,99.44401636548996,70.47000002284341,62.44393582751851,4.035302601713798,55.16469451692283,42.694069198815306,1.2718579693783296,-0.0,64.80033580069008,64.7939140534803,2.5070820179264484,4.850927627584849,56.07105275478335,0.5285872025388603,57.63120566727986,22.678373979279147,0.5242687418267898,-0.0,19.562718533271553,19.55449480747002,3.9872052309353276,1.7971224988600054,59.74977083953921,1.4182578275792714,70.33950497867642,80.9161934545271,4.530420422825861
548,109.63796302959906,77.30444093557064,5.182292702069635,103.63316825907678,99.44293069489996,70.49420694972765,62.45964295970038,4.032534174388576,55.1260947160324,42.68672557893427,1.2743462162633334,-0.0,64.77865877587006,64.7707301619237,2.5033080815268187,4.8508746680438755,56.04944129430518,0.5290551955508721,57.62425963324005,22.677400648904104,0.5247371055178273,-0.0,19.549297491558313,19.540812150243493,4.0076542945813864,1.7968133836887659,59.70474745124136,1.41805429071535,70.31990345223127,80.16885873914227,4.53111304175612
549,109.63139181375507,77.35970944588503,5.180555360047273,103.59609218152144,99.44183486951299,70.51840972581279,62.475349428579946,4.029750195127101,55.087541638161866,42.679365341595876,1.2768134748301658,-0.0,64.75694200059051,64.7475576134516,2.516068121402231,4.850821213146949,56.027829532381205,0.5295233745665341,57.617304514405525,22.67645810392336,0.5252056434731728,-0.0,19.535801055709467,19.52714605515073,4.031768237546736,1.7965035690384883,59.65976188527088,1.4178652198190151,70.29748632937606,79.42447405795612,4.53180566068638
550,109.62531864904557,77.41446341429592,5.178803958835853,103.5590451304771,99.44072889719384,70.54260832455682,62.49105525441083,4.026948857742632,55.04903706251699,42.671990450923836,1.2792597813550253,-0.0,64.73504948544773,64.7244032065489,2.543452262865367,4.850767263277723,56.006222711156106,0.5299917390864407,57.61034032255043,22.67554330253733,0.5256743563531892,-0.0,19.522220469523486,19.51349715287537,4.057411761991476,1.7961931375850781,59.61481640162525,1.4176904957139314,70.27229108572618,78.68307895867513,4.532498279616639
551,109.61973953966299,77.46870492533814,5.177029442539453,103.52203615652228,99.43961278953941,70.56680272144364,62.50676045542966,4.0241298571873525,55.010581265635885,42.66460284670057,1.2816851740928146,-0.0,64.71286803174274,64.70127259782713,2.582162905329607,4.850712819001896,55.98462628053091,0.5304602886492165,57.60336707136907,22.674653457730027,0.5261432447590236,-0.0,19.50855425416094,19.49986554144321,4.0824182048114555,1.7958821709798463,59.56991311664754,1.4175299995386865,70.24435494820395,77.94471367538237,4.5331908985468985
552,109.61465048739373,77.5224360916518,5.175225411723029,103.48507165009245,99.43848656181869,70.59099289381568,62.52246504802454,4.021294351740122,54.972173059367144,42.65720444437216,1.284089693299028,-0.0,64.69031764653745,64.67816978130853,2.627891486900561,4.850657881064301,55.96304534966823,0.5309290228283802,57.596384776478935,22.673786016222472,0.526612309237518,-0.0,19.494808024834743,19.486250799684495,4.104750086208379,1.7955707498497102,59.52505382834122,1.4173836127195059,70.21371490014178,77.20941913156476,4.5338835174771575
553,109.61004749097252,77.57565905446108,5.173388673823776,103.44815479147196,99.43735023256806,70.61517882071988,62.538169046890715,4.0184448246846625,54.93380992946098,42.64979713494569,1.2864733812517206,-0.0,64.6673584227968,64.6550967446707,2.675775875888351,4.8506024503691485,55.94148419195211,0.5313979412294626,57.58939345519582,22.672938639062767,0.5270815502857443,-0.0,19.480993820240723,19.472652036361005,4.122643964979873,1.7952589537928771,59.48023987145428,1.4172512169430778,70.18040768552589,76.47723694269965,4.534576136407416
554,109.60592654543792,77.62837598405413,5.1715194456127715,103.41128534906322,99.43620382285944,70.63936048276679,62.553872465172155,4.015584849172202,54.895488271068835,42.64238278479185,1.288836282273463,-0.0,64.64399307015923,64.63205334316525,2.7209014007834034,4.850546527944338,55.919945851085366,0.531867043487362,57.58239312609301,22.672109183884444,0.5275509683551394,-0.0,19.46712896263659,19.459067973644718,4.134729037169354,1.794946861370535,59.43547201367853,1.4171326941295024,70.14446981247603,75.74820941838728,4.535268755337676
555,109.6022836414886,77.68058908026418,5.169621228515838,103.37445980500802,99.43504735535771,70.66353786200034,62.56957531459249,4.0127187870478584,54.8572036903304,42.63496323539388,1.2911784427533124,-0.0,64.62026535644753,64.60903737813074,2.7587876748031017,4.850490114895471,55.89843187743052,0.5323363292639042,57.57538380842089,22.671295688529487,0.5280205638553206,-0.0,19.453234597784352,19.445497054022816,4.140113583925309,1.7946345500962826,59.39075039579359,1.4170279264053411,70.10593755628655,75.02237956396675,4.535961374267935
556,109.59911476484078,77.73230057295216,5.167700356183731,103.33767180869701,99.43388085324028,70.6877109417788,62.58527760557458,4.009851438361851,54.81895135530303,42.62754030306711,1.2934999111687955,-0.0,64.5962544522962,64.58604488043636,2.785819330160057,4.850433212353158,55.876942221478934,0.5328057982456037,57.56836552143406,22.670496356040076,0.5284903371575795,-0.0,19.439333995817783,19.431937564693335,4.138432736440234,1.7943220964243252,59.3460745210113,1.4169367960767751,70.06484696221835,74.29979108156887,4.536653993198194
557,109.596415895587,77.78351272248946,5.165765265187035,103.30091290718543,99.43270433908717,70.71187970666493,62.600979347349885,4.006987668353776,54.780726369412534,42.62011577868216,1.2958007381078387,-0.0,64.5720658148375,64.56307056699163,2.7995799625991196,4.850375821418859,55.85547529150379,0.533275450141606,57.5613382836967,22.669709540907427,0.5289602885980746,-0.0,19.42545074290183,19.41838776994405,4.129855226820268,1.7940095757378245,59.301443292859894,1.4168591856028812,70.0212338482974,73.58048837057291,4.537346612128454
558,109.59418300755708,77.83422782024054,5.163825581204976,103.26417345999832,99.43151783388754,70.73604414232516,62.61668054805845,4.004132048960515,54.74252413033152,42.61269142743529,1.298080976290638,-0.0,64.54781976506179,64.54010841249968,2.799043465432753,4.850317943116439,55.83402817033869,0.5337452846817873,57.554302112462025,22.668933736436532,0.529430418480755,-0.0,19.411607003301032,19.404846038365818,4.115048683331869,1.7936970623392292,59.256855097585856,1.4167949775690378,69.97513380845689,72.86451652741795,4.538039231058713
559,109.59241206768144,77.88444818904586,5.161891138997057,103.22744361996664,99.43032135623298,70.76020423543613,62.63238121484159,4.001288535722065,54.704340653393636,42.60526898868196,1.3003406805914879,-0.0,64.52363923746282,64.5171522624799,2.784631931986794,4.850259578352802,55.81259694161471,0.5342153016149999,57.5472570231707,22.668167563063818,0.5299007270800654,-0.0,19.397821953053292,19.391310957494778,4.095113091060699,1.793384629443271,59.21230791778708,1.416744054660467,69.92658221614919,72.15192134470345,4.538731849988972
560,109.59109903535816,77.93417618370331,5.159971005853692,103.19071431033149,99.429114921764,70.78435997359901,62.648081353926244,3.9984601997267606,54.6661728398821,42.59785017585461,1.302579908060485,-0.0,64.49963757317074,64.4941964439579,2.7581301562263363,4.850200727890901,55.79117710598019,0.5346855007074536,57.54020302911264,22.66740975764228,0.5303712146434167,-0.0,19.384110480468767,19.37778142891387,4.071484688764905,1.7930723491735043,59.16779947234942,1.4167062996359474,69.87561422858374,71.44274930955292,4.539424468919232
561,109.5902398618248,77.98341419144832,5.158072601119531,103.15397810546122,99.42789854293137,70.80851134526056,62.66378097070175,3.9956490352720184,54.62801866949657,42.59043667648322,1.3047987179451048,-0.0,64.47590751399373,64.47123631591397,2.7224601210686297,4.85014139233809,55.76976405084104,0.5351558817412378,57.53314014129136,22.6666591636878,0.5308418813934304,-0.0,19.37048225368957,19.364256736477508,4.045816275655231,1.792760292563169,59.12332737349711,1.416681595301728,69.82226479173029,70.73704760118346,4.540117087849491
562,109.58983048953559,78.03216463243248,5.156201016528892,103.1172299104365,99.42667222907687,70.8326583396413,62.67948006979083,3.99285585359978,54.589877306637796,42.58303015231925,1.3069971717116522,-0.0,64.45251270661072,64.44826869402354,2.6813556796222833,4.8500815721500645,55.74835350922643,0.5356264445129585,57.52606836849475,22.665914722358693,0.5313127275300167,-0.0,19.356941205530475,19.350736583986805,4.019848036919944,1.7924485295604105,59.07888928394084,1.4166698244856573,69.76656864609139,70.03486408761573,4.54080970677975
563,109.58986685154578,78.08042996019904,5.154358590760962,103.0804673861076,99.42543598682245,70.85680094666911,62.69517865511431,3.990080268550014,54.55174911466649,42.57563223956356,1.309175333066506,-0.0,64.42948238451159,64.42529211631798,2.6389656268190826,4.85002126764985,55.726941970046724,0.5360971888324876,57.51898771756483,22.665175464217665,0.531783753232268,-0.0,19.343485463928673,19.337221100243983,3.9952764554746527,1.7921371290378705,59.034483064963446,1.4166708700115718,69.70856033323778,69.33624732148974,4.54150232571001
564,109.59034487090402,78.12821266215508,5.152544773349836,103.04369108454107,99.42418982071479,70.88093915691866,62.710876729950094,3.9873207714641343,54.51363558081549,42.56824454918619,1.3113332679771457,-0.0,64.40680966687252,64.4023069278389,2.599430077683946,4.8499604790592326,55.705526998137934,0.5365681145218233,57.51189819383213,22.664440501706594,0.532254958660189,-0.0,19.33010771506753,19.323710812435625,3.9736316944675245,1.7918261588061515,58.990106904172855,1.4166846146739718,69.64827420301,68.64124653492257,4.5421949446402685
565,109.59126046005332,78.17551526004056,5.150756264371599,103.00690430851473,99.42293373404381,70.90507296155639,62.72657429698786,3.9845748816186606,54.475539165495874,42.56086866731649,1.3134710446929714,-0.0,64.38445330464452,64.37931519282243,2.566470765264812,4.849899206538699,55.68410744327379,0.537039221414048,57.50479980166201,22.66370902221854,0.5327263439562975,-0.0,19.316795932663016,19.310206592715485,3.956171036371527,1.7915156856302352,58.94575941612381,1.4167109412129957,69.58574442121281,67.94991163332806,4.5428875635705275
566,109.59260952024215,78.2223403103922,5.148987420457095,102.97011270458599,99.42166772976236,70.92920235229012,62.742271358378865,3.981839362545099,54.43746308565933,42.55350615568612,1.3155887337658212,-0.0,64.36234275571324,64.35632044036696,2.5430331854349673,4.849837450232285,55.662683517507965,0.5375105093523755,57.49769254506546,22.662980281774438,0.5331979092470831,-0.0,19.303534426659546,19.29670958141193,3.943795719809897,1.791205775248129,58.90143970878786,1.4167497322897282,69.52100497766124,67.26229318815489,4.543580182500787
567,109.59438794094787,78.26869040500137,5.147230921807638,102.93332359513325,99.420391811429,70.95332732132378,62.75796791578077,3.979110496618176,54.39941103984957,42.54615855210793,1.3176864080701278,-0.0,64.340386522595,64.333327246959,2.5310226539533027,4.8497752103135845,55.64125671604459,0.5379819781892984,57.49057642832381,22.662253599331688,0.5336696546443256,-0.0,19.290305174404512,19.283221089565526,3.9370001462877586,1.790896492391028,58.857147406781706,1.4168008704619248,69.45408969443096,66.57844242850348,4.544272801431046
568,109.59659159931044,78.31456817136696,5.145478543403814,102.89654520631227,99.4191059840423,70.97744786131611,62.77366397039994,3.976384374073348,54.36138691882911,42.53882737094502,1.3197641428228017,-0.0,64.3184817925472,64.3103407539459,2.5311452625169872,4.849712487026428,55.61982963274036,0.5384536277858049,57.483451456541644,22.66152835148314,0.5341415802463331,-0.0,19.27708922177459,19.269742496353615,3.9358493487270385,1.7905879008030559,58.812882641281796,1.416864238160063,69.3850322339695,65.89841123147055,4.544965420361305
569,109.59921635958007,78.35997627313999,5.14372199106438,102.85978583136497,99.41781025467264,71.001563965343,62.78935952302943,3.9736571833893457,54.323394514868745,42.531514103546726,1.3218220156026372,-0.0,64.29652488830426,64.28736614460385,2.5428909284702095,4.849649280715711,55.598405661141804,0.5389254580106679,57.47631763606724,22.660803967665302,0.5346136861390582,-0.0,19.263868090919363,19.256275146040657,3.939993167489206,1.7902800632596148,58.768645998788884,1.4169397176638454,69.31386610686546,65.22225211123424,4.545658039291565
570,109.60225807257693,78.40491741056093,5.141953722327877,102.823053009285,99.41650463291403,71.02567562686333,62.8050545740842,3.9709254884748564,54.28543724426694,42.52422021864523,1.3238601063693263,-0.0,64.27442152909796,64.26440813080386,2.564612970943952,4.849585591849438,55.57698863970873,0.5393974687397983,57.4691749747952,22.66007992575379,0.5350859723971308,-0.0,19.250625124033007,19.242820249618443,3.948705225246654,1.7899730415840855,58.72443844381177,1.4170271910790888,69.24062467923997,64.55001820672904,4.546350658221824
571,109.60571257516571,78.44939432088775,5.140167675102625,102.78635279599419,99.41518913105631,71.0497828396881,62.82074912363318,3.968186468263782,54.24751790752677,42.516947162680864,1.3258784974819708,-0.0,64.25209593878233,64.24147049749713,2.5937293387203697,4.849521421027109,55.55558245378031,0.5398696598556622,57.462023482285964,22.659355748059184,0.535558439084802,-0.0,19.237346644886625,19.229378799794752,3.960950962815141,1.7896668966615161,58.68026121368446,1.4171265403150763,69.16534117949261,63.881763267869175,4.547043277152083
572,109.6095756897443,78.49340977881397,5.138359819468713,102.7496892126491,99.4138637639758,71.07388559795206,62.83644317142876,3.965438100164329,54.20963850576007,42.50969636004221,1.3278772737170397,-0.0,64.22949774335841,64.21855575790646,2.6270118464964494,4.849456768974402,55.53419064704654,0.5403420312467416,57.45486316970214,22.658630997643286,0.5360310862568095,-0.0,19.224022848169973,19.215951505913342,3.975475820772885,1.7893616884487311,58.63611569773248,1.417237647062361,69.08804870429948,63.21754164022547,4.547735896082343
573,109.6138432237479,78.53696659687496,5.136528483388441,102.7130639202914,99.41252854877317,71.09798389608763,62.8521367169338,3.9626792767026346,54.17180012398388,42.50246921321552,1.3298565222857337,-0.0,64.20660604235502,64.19566495018289,2.660926691935533,4.849391636525493,55.51281608414541,0.5408145828070438,57.44769404957933,22.657905274945538,0.5365039139591722,-0.0,19.21064836496735,19.20253875258542,3.990905605067875,1.7890574759806164,58.59200331097605,1.4173603927710452,69.00878022381248,62.55740824806337,4.548428515012602
574,109.61851096916818,78.580067625843,5.134674446847644,102.67647612626624,99.41118350421301,71.12207772880103,62.867829759346485,3.9599098539853177,54.134002882680605,42.49526710284778,1.3318163328507304,-0.0,64.18343058559506,64.17279757891717,2.6919930480669976,4.84932602459573,55.49146068754951,0.5412873144356467,57.44051613546778,22.657178214674374,0.5369769222299218,-0.0,19.197222497698935,19.189140582518966,4.005851683621473,1.7887543173727807,58.54792537074776,1.41749465862953,68.92756858609884,61.90141857563242,4.549121133942862
575,109.62357470208919,78.62271575510773,5.132800784888619,102.63992274190366,99.40982865000915,71.14616709104997,62.883522297622996,3.9571306258178054,54.096245963787155,42.488091387722996,1.333756797542191,-0.0,64.16000981110726,64.14995171369056,2.717126440780748,4.849259934146762,55.470125277169785,0.5417602260362763,57.43332944147315,22.656449482946424,0.5374501110997696,-0.0,19.183749094649137,19.175756705731224,4.019013629190697,1.788452269820553,58.50388298522169,1.4176403255437775,68.84444652080518,61.24962864663974,4.549813752873121
576,109.6290301822403,78.6649139130427,5.130912488573918,102.60339876234053,99.4084640060383,71.1702519780232,62.89921433049845,3.954343230007011,54.05852770456964,42.48094340466525,1.3356780109730302,-0.0,64.13640610717349,64.1271242264636,2.7339317219171932,4.849193366148183,55.44880952431459,0.5422333175169182,57.426133981750205,22.65571877465138,0.5379234805927233,-0.0,19.17023609573197,19.162386532824907,4.029271510797098,1.7881513895949006,58.4598769617636,1.4177972741171017,68.75944664215162,60.602095001787596,4.55050637180338
577,109.63487315256796,78.70666506735435,5.12901589692437,102.56689783537372,99.40708959154922,71.19433238512123,62.91490585650588,3.951549993248069,54.02084575297342,42.47382446838109,1.3375800702533032,-0.0,64.11269871155416,64.10431114710933,2.7409209719941496,4.849126321538959,55.42751202346135,0.5427065887894525,57.41892976999342,22.65498581102757,0.5383970307266456,-0.0,19.156694780518396,19.14902923005588,4.035762123488707,1.7878517320358,58.415907740699524,1.4179653846305307,68.67260145134685,59.958874674312284,4.551198990733639
578,109.64109933882602,78.74797222541407,5.127118030822927,102.53041292823141,99.40570542448819,71.21840830793826,62.93059687399361,3.948753735289573,53.98319726372321,42.46673587127202,1.3394630750037104,-0.0,64.0889753852861,64.08150808014538,2.737624714323484,4.849058801194518,55.40623046825361,0.5431800397693097,57.41171681900278,22.654250337411877,0.5388707615137671,-0.0,19.14313881885018,19.135683788845718,4.037931257323261,1.7875533515443376,58.37197536079979,1.4181445370237373,68.58394333866212,59.32002516338817,4.551891609663898
579,109.647704449186,78.78883843457183,5.125225878605684,102.49393704252672,99.40431152095483,71.24247974224573,62.94628738114141,3.945957544410049,53.945579123127544,42.459678883229465,1.3413271273681824,-0.0,64.06532348257059,64.05871065157996,2.724608891304717,4.848990805900209,55.38496190537723,0.543653670375155,57.404495140334056,22.65351212116463,0.5393446729611625,-0.0,19.129583182373693,19.122349105469215,4.035563605095781,1.787256301574085,58.328079453226295,1.4183346108765702,68.4935045852589,58.68560440528467,4.552584228594157
580,109.6546841738706,78.8292667824478,5.123345699274297,102.45746391138834,99.40290789486016,71.26654668397657,62.96197737597503,3.9431645385325007,53.907988188241056,42.452654751432945,1.3431723320253477,-0.0,64.04182124092823,64.03591494461848,2.70338365778406,4.848922336334614,55.3637030507638,0.5441274805285912,57.3972647440803,22.652770949765973,0.5398187650711781,-0.0,19.116042986448598,19.109024065831402,4.02878555245943,1.7869606346226006,58.28421926750828,1.4185354853912866,68.40131736490953,58.05567074224517,4.553276847524417
581,109.66203418481014,78.86926039720177,5.1214824285511655,102.42098859351644,99.40149455781656,71.29060912921085,62.977666856379365,3.9403776352888156,53.87042151704718,42.44566470017698,1.3449987961988832,-0.0,64.0185303568891,64.01311787094855,2.6762220514489123,4.8488533930641955,55.34245062505304,0.5446014701538832,57.39002563880417,22.652026629069514,0.540293037841822,-0.0,19.102532375444476,19.09570762706151,4.018042753539961,1.7866664022241427,58.24039372458125,1.4187470393754829,68.30741374581362,57.43028288894506,4.553969466454676
582,109.66975013532466,78.90882244777914,5.119639236110603,102.3845079158341,99.40007151925613,71.31466707416274,62.993355820110814,3.937599346011147,53.83287657466835,42.438709930741624,1.3468066296666938,-0.0,63.99549045138207,63.99031744739708,2.645910578558972,4.848783976549053,55.321201676379786,0.545075639177708,57.38277783161794,22.651278981692194,0.5407674912671278,-0.0,19.08906352403295,19.082398890609277,4.004055418804778,1.7863736549442226,58.19660149179531,1.4189691512257818,68.21182569261525,56.80949989642486,4.554662085384935
583,109.67782765983259,78.94795614413087,5.117817263733528,102.34802073500757,99.39863878675663,71.33872051516833,63.00904426480832,3.934831604950303,53.79535140429431,42.43179162131683,1.3485959447687947,-0.0,63.97271579666863,63.96751295938049,2.6154555090923983,4.848714087158833,55.29995386432072,0.5455499875289235,57.3755213283988,22.650527845552194,0.54124212533748,-0.0,19.075645809256546,19.06909716283476,3.987755085374297,1.7860824423764194,58.15284107430732,1.4192016989123313,68.11458506868975,56.19338111342052,4.555354704315195
584,109.68626237359008,78.98666473740501,5.116015583254095,102.31152797899443,99.39719636654769,71.36276944867477,63.02473218800338,3.9320756496392533,53.75784474689559,42.42491092699496,1.3503668564137743,-0.0,63.950194790675724,63.944704986872296,2.5877768022728116,4.848643725197421,55.27870567028352,0.5460245151383588,57.368256134120834,22.649773072537872,0.541716940039912,-0.0,19.062285230543697,19.05580199744372,3.970207772143912,1.7857928131420635,58.109110915443416,1.4194445599642014,68.01572363879585,55.58198614502519,4.556047323245454
585,109.69504987246277,79.0249515201079,5.11423136774009,102.27503247524483,99.39574426412939,71.38681387123063,63.040419587129435,3.929331959825446,53.720356102294836,42.41806897983396,1.3521194820837628,-0.0,63.92789209675066,63.9218952970288,2.5654253925659525,4.848572890933114,55.25745651402628,0.5464992219386315,57.36098225325976,22.649014527307234,0.5421919353583806,-0.0,19.0489841136591,19.042513217135877,3.9525307626035606,1.7855048148928965,58.06540949703945,1.4196976114557613,67.91527307209897,54.97537480859743,4.556739942175713
586,109.704185732724,79.06281982624049,5.112460200323162,102.2385386412167,99.39428248492705,71.41085377947707,63.05610645953039,3.92660024082495,53.68288574576485,42.41126688897062,1.3538539418381557,-0.0,63.90575250403906,63.89908665076123,2.55033649929631,4.8485015846305615,55.23620679625125,0.5469741078639788,57.353699690221106,22.648252086177987,0.5426671112740199,-0.0,19.03574103000634,19.029230919488512,3.935809101078915,1.7852184943158425,58.02173543468934,1.4199607299938415,67.81326494544041,54.37360708658657,4.557432561105973
587,109.71366551090195,79.10027303138864,5.110696604606754,102.2020519532945,99.39281103496474,71.4348891701403,63.0717928024681,3.9238794857787567,53.64543466563627,42.40450574081929,1.3555703583150898,-0.0,63.88370755758395,63.876282470809834,2.5436632248703384,4.848429806583619,55.214957808004726,0.5474491728501122,57.34640844978009,22.64748563616744,0.5431424677653619,-0.0,19.02255109843986,19.015955454839943,3.9210159316195075,1.7849338971413664,57.97808755908919,1.4202337917063435,67.70973074700382,53.7767430768021,4.558125180036232
588,109.72348474365555,79.13731455278737,5.108934608845743,102.1655783820483,99.39132992142567,71.45892004002502,63.08747861312967,3.921168073417346,53.60800446536534,42.39778659929931,1.357268856731612,-0.0,63.86168261057131,63.85348648878096,2.545688640184259,4.848357557142688,55.193711577609385,0.5479244168340925,57.339108537447935,22.646715074099316,0.5436180048085519,-0.0,19.009406459217168,19.00268739157502,3.908946026347931,1.7846510681530507,57.93446497832771,1.4205166722317164,67.604701880047,53.18484293937219,4.558817798966491
589,109.7336389476915,79.17394784934605,5.107168341826392,102.12912379592417,99.38983915308157,71.48294638600835,63.1031638886339,3.9184639073238507,53.57059722406734,42.391110506096176,1.3589495648819496,-0.0,63.83960427282942,63.83070237245338,2.555825643250522,4.848284836735658,55.17247064998684,0.5483998397542145,57.33179995975259,22.645940305794582,0.5440937223775412,-0.0,18.996296949131896,18.989427466687754,3.9001646194668025,1.7843700511985883,57.89086711803153,1.4208092467096485,67.49820966667103,52.59796684062583,4.5595104178967505
590,109.74412361972544,79.21017642163214,5.105392617695391,102.09269337614128,99.38833874056591,71.50696820503455,63.118848626037256,3.91576458859914,53.533215323623025,42.38447848094517,1.3606126131337355,-0.0,63.8174077211919,63.80793336008907,2.5727014062487283,4.848211645881237,55.151237816236176,0.548875441549906,57.324482724417756,22.645161245351087,0.5445696204442608,-0.0,18.98321093857579,18.97617652449488,3.8949737533641096,1.7840908892017222,57.84729373788796,1.4211113897730714,67.3902853515215,52.01617489386676,4.5602030368270094
591,109.75493423648936,79.24600381181176,5.103603430860992,102.05629112172139,99.38682869644205,71.53098549411057,63.13453282233939,3.9130676054159084,53.49586125889288,42.37789152191502,1.3622581344221256,-0.0,63.79504288576193,63.785181951076645,2.594321912116842,4.848137985192269,55.1300158255545,0.5493512221616436,57.31715684040834,22.644377814485,0.5450456989787882,-0.0,18.970136250476774,18.96293544936158,3.8934003838804787,1.7838136241741833,57.803744921814626,1.4214229755415442,67.28096010523305,51.439527096966785,4.560895655757268
592,109.76606625478327,79.28143360354771,5.101798309516443,102.01991949609162,99.38530903507633,71.5549982503018,63.15021647448821,3.9103705205887866,53.45853744993385,42.3713506056713,1.3638862642418363,-0.0,63.77247886895507,63.76244968505804,2.618289609871843,4.84806385536955,55.10880711572809,0.5498271815308703,57.30982231784907,22.643589941924994,0.5455219579494954,-0.0,18.957061069618987,18.949705099137123,3.895205004060743,1.7835382972267801,57.760221045462025,1.4217438776159461,67.17026502747369,50.86808326661239,4.561588274687528
593,109.77751511157518,79.31646942185094,5.099976511565842,101.98357923145478,99.38377977234141,71.57900647072789,63.16589957938449,3.907671147596127,53.421246065792694,42.36485668771001,1.365497140636913,-0.0,63.74970639457256,63.739737019660005,2.6420533097188916,4.847989257187359,55.087613581492135,0.5503033195999191,57.30247916783252,22.64279756285243,0.5459983973231862,-0.0,18.943974795977624,18.93648624269393,3.899909000487052,1.7832649485792276,57.716722724208026,1.4220739690746127,67.058231149487,50.30190296922355,4.562280893617787
594,109.78927622415424,79.35111493288109,5.0981390377710065,101.9472693160845,99.38224092517328,71.60301015255945,63.18158213388621,3.9049677014332027,53.38398887350974,42.35841070254668,1.3670909041880077,-0.0,63.72673797213712,63.717043322553586,2.6631663835364003,4.8479141914718396,55.06643640532166,0.550779636311945,57.29512740213193,22.642000618382603,0.5464750170652257,-0.0,18.93086877603933,18.923279506403308,3.906839278041302,1.7829936175681127,57.6732507449382,1.422413122471057,66.94488943599401,49.74104544859869,4.562973512548046
