time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
282,91.14483043262464,69.00761471373282,5.7503276496148,114.76267231426726,97.48133917397686,46.582976176853265,64.33991999875754,2.677232897829948,102.61713396688226,35.63595267546211,71.90435316224227,81.70664192203037,71.87909562018423,71.72667019641779,87.5556786306582,4.7551872767794485,62.567238045474234,0.2936008497280499,59.48781902735198,-0.0,29.02086512626596,65.56412803453354,28.958502212035132,29.024216808044773,65.49096213115604,1.2492062887635393,65.51512731304024,0.9535437161727868,80.05030508592995,-0.0,5.5572516600648925
283,91.18804931799747,68.96378747142806,5.747082106781261,114.77589350643363,97.48300908823464,46.61515785556744,64.30522524883185,2.6772470154906793,102.61636606236941,35.62818232686709,71.86289656320739,80.25860731720122,71.83852633476502,71.73493344152178,86.39609534767554,4.7552687360115335,62.57503127151251,0.294183758831987,59.48113302906062,-0.0,29.01570062225809,62.70678954295115,28.95865491683337,29.023999614032356,62.72788232312281,1.2489339018171546,65.53048881915042,0.9544863493366174,79.72133977369576,-0.0,5.557792669767001
284,91.23109094530902,68.9208321696893,5.7436989933820195,114.7883761359781,97.48468681266242,46.64733591673319,64.27205782797124,2.6772099543310994,102.61411406555075,35.62059717839441,71.8195409678168,78.48250691974089,71.7962374172745,71.74273508498707,84.84002467060736,4.755350576227522,62.58271943472049,0.29476714839524043,59.47444570443042,-0.0,29.01033721748828,59.91724234849949,28.958254041858115,29.023362659545423,60.03326835838055,1.2486680069985268,65.54449278641627,0.9554257239172661,79.39501445535264,-0.0,5.5583336794691105
285,91.27395673554479,68.87892715869117,5.740214104069913,114.79990614540651,97.48637226065968,46.67951035961772,64.2403822049709,2.6771213633909987,102.61041458457385,35.61319508307598,71.77474564426782,76.3759324448742,71.75267630087316,71.74994134087983,82.88938509449132,4.755432793202999,62.5901892061147,0.2953510187316846,59.46775699295086,-0.0,29.004747596577864,57.19123309231711,28.957295790920387,29.02231629882768,57.40281442229988,1.2484085290464144,65.5571704266982,0.9563618638559127,79.07130227195793,-0.0,5.558874689171219
286,91.31664809524295,68.83824940066657,5.736662427487053,114.81027173323369,97.48806528361155,46.71168118344614,64.21016518630131,2.6769809233113206,102.60530184157383,35.60597392512708,71.72896750805975,73.9455941686733,71.70828034358743,71.75641983327183,80.55101127137982,4.755515379688457,62.59732395814956,0.2959353701545342,59.46106679378564,-0.0,28.99890625318648,54.52435287018097,28.95577670964758,29.020870211263357,54.83204389124949,1.2481553937926984,65.56855232372095,0.9572947928790451,78.75017671865815,-0.0,5.5594156988733285
287,91.35916641668801,68.79897198300783,5.73307797016645,114.81926601850758,97.4897656693844,46.74384838737874,64.18137599796063,2.6767883539617943,102.59880758355581,35.59893161939025,71.68265468262653,71.20110760546687,71.66347462707989,71.76204126156799,77.83642344600669,4.755598325335911,62.604005360514705,0.29652020297592696,59.45437496479979,-0.0,28.992789591672558,51.91206113462078,28.953693767988405,29.019033376171244,52.316334315230705,1.2479085281428879,65.57866834485597,0.9582245345010509,78.43161163870943,-0.0,5.559956708575438
288,91.40151307810619,68.76126195792745,5.729493339159577,114.82668961908797,97.49147314178227,46.77601197048775,64.1539863534845,2.6765434221737454,102.59096100707885,35.59206611071319,71.63624085472271,68.15513056346884,71.61866673949397,71.76668101193074,74.7615312129076,4.755681616672392,62.61011499385063,0.29710551750649405,59.447681322211984,-0.0,28.986376014879987,49.34970527266014,28.951044443855356,29.016814051502305,49.85094482327975,1.2476678600543134,65.58754755382746,0.9591511120268416,78.11558121686271,-0.0,5.560497718277547
289,91.44368944387844,68.72527805284356,5.725939315886582,114.83235336742571,97.49318736055754,46.808171931731586,64.12797052019899,2.6762459481788388,102.58178868606709,35.58537537323315,71.59013928076203,64.82324585331129,71.57424144858153,71.77022085464185,71.34627314509234,4.755765237100454,62.61553609400421,0.2976913140548843,59.44098564060759,-0.0,28.979646011321854,46.832554122517266,28.947826792769966,29.014219753421788,47.43104706707358,1.2474333185110398,65.59521811712912,0.9600745485547151,77.80205997179645,-0.0,5.561038727979656
290,91.48569686468356,68.69116939168654,5.722444563543843,114.83607988002785,97.49490792325071,46.84032826993603,64.10330533657105,2.6758958079495145,102.57131455257648,35.57885740977589,71.54473934390585,61.22589568361082,71.5305570442973,71.77254992501817,67.61426210435113,4.755849166987926,62.62015469917641,0.2982775929274096,59.43428765414022,-0.0,28.972582186699093,44.35583080379642,28.944039473178304,29.011257250869285,45.05174971383297,1.2472048335027988,65.60170724499888,0.9609948669782614,77.49102274989677,-0.0,5.561579737681765
291,91.52753667767054,68.65907382111673,5.7190354664007375,114.83770539003481,97.49663436711926,46.87248098377343,64.07997023134149,2.675492938951578,102.55955987243864,35.57251025115424,71.50040208920356,57.3851095670074,71.48794333000849,71.77356586877254,63.59239024979524,4.755933383762001,62.623860971124884,0.2988643544276551,59.42758705779127,-0.0,28.965169299297564,41.91472570160386,28.939681808674276,29.007932558669836,42.70812656578578,1.2469823360003982,65.60704112201502,0.9619120899886683,77.18244471797519,-0.0,5.562120747383874
292,91.56921020663226,68.62911648444533,5.7157358417230535,114.8370814589755,97.49836617155967,46.904630071741416,64.05794723517468,2.6750373431744725,102.54654323114966,35.56633195542541,71.45745642172123,53.325589691022614,71.44669802153743,71.77317591186046,59.31040632708691,4.756017862027387,62.62655047427808,0.2994515988560767,59.4208835089508,-0.0,28.957394287461355,39.5044278504814,28.93475382077684,29.00425093354273,40.39524528687009,1.2467657579296902,65.61124483961596,0.9628262400770317,76.87630135559499,-0.0,5.5626617570859835
293,91.61071876216819,68.60140861567395,5.7125667308216554,114.83407638867094,97.50010276113461,46.93677553214384,64.03722097631471,2.6745290896034386,102.53228053632357,35.56032060714658,71.41619583028242,49.075124107562196,71.40708413526997,71.7712977429201,54.800492723403984,4.75610257371397,62.62812530617956,0.3000393265096377,59.41417662939109,-0.0,28.949246279352938,37.120151769357335,28.92925625567035,29.000216874795456,38.108195407015806,1.2465550321454728,65.61434233680913,0.9637373395365162,76.57256844742017,-0.0,5.563202766788092
294,91.6520636418805,68.5760460983179,5.709546324661886,114.82857673247996,97.50184350991695,46.9689173630683,64.01777866171035,2.6739683157852627,102.51678503575108,35.554474316429264,71.37687449013859,44.65847310089916,71.36932905827285,71.76786045780074,50.09672610416448,4.756187488288718,62.628495388683845,0.30062753768137845,59.40746600809786,-0.0,28.940716590625577,34.75716633588077,28.923190601140533,28.995834129431415,35.84212246160934,1.246350092398344,65.61635633260353,0.9646454104649486,76.27122207353908,-0.0,5.563743776490202
295,91.69324613052105,68.55310952411091,5.70668915419646,114.82048804175815,97.50358774600947,47.00105556237001,63.99961003625777,2.673355226781882,102.50006735985406,35.548791218141716,71.33970734771817,40.13049961312094,71.33361442745502,71.76280502609963,45.234582937767534,4.756272572976158,62.62757928433766,0.3012162326601026,59.400751204214075,-0.0,28.931798695267737,32.41083038456478,28.916559075256114,28.991105704157725,33.592254331304886,1.2461508733067395,65.61730828326576,0.9655504747667241,75.97223860137755,-0.0,5.56428478619231
296,91.73426750012045,68.5326628052631,5.7040071073148235,114.80973523205094,97.50533475615627,47.03319012765986,63.98270733051761,2.6726900931291206,102.48213557662625,35.54326947116302,71.30486668992233,35.53677446745822,71.30008884143457,71.75608452003262,40.25047969229685,4.7563577929833185,62.625304785540045,0.301805411730139,59.3940317500424,-0.0,28.922488182570714,30.076633376790035,28.909364604289316,28.98603388092472,31.353923722012578,1.245957310330787,65.6172183509471,0.9664525541544753,75.67559467816801,-0.0,5.56482579589442
297,91.77512901013027,68.5147502184158,5.701511923746579,114.79626303925795,97.50708379073329,47.06532105629134,63.967065186574594,2.671973261124105,102.46299525616962,35.53790725755784,71.27247292729717,30.734901855682164,71.26889904683154,71.747664399537,35.181764865329974,4.756443111743174,62.621609509075725,0.302395075171081,59.387307154294575,-0.0,28.91278269231939,27.750055436519407,28.9016109339905,28.980620235179288,29.122594205056835,1.2457693397433782,65.61610537184364,0.967351670150897,75.38126722262326,-0.0,5.565366805596529
298,91.81583190759697,68.4994058354617,5.699205307944543,114.78003647022919,97.50883406946396,47.09744834534555,63.95268061396842,2.671205125762135,102.4426495426362,35.53270278159273,71.24262095447327,25.985059310689707,71.24006634930608,71.73752279389403,30.065440625433304,4.756528491193451,62.616441644158016,0.30298522325748745,59.380576905812845,-0.0,28.90268188139036,25.42693212550623,28.893302336857694,28.974865656212973,26.89388677212044,1.2455868985956833,65.61398681661873,0.968247844090986,75.08923341499315,-0.0,5.565907815298638
299,91.85637742713925,68.48664097807496,5.697091489595553,114.76104078203126,97.51058478712429,47.12957199161887,63.9395528990563,2.670386153163782,102.42109922306338,35.52765426913372,71.21534664350308,21.21642210929214,71.21364361994371,71.72565048877033,24.938221516551557,4.75661389205493,62.609760378238896,0.3035758562586305,59.373840477284,-0.0,28.89218733731302,23.103152885170793,28.884443854721077,28.968770366631354,24.663605466680387,1.2454099246960337,65.61087875690329,0.9691410971213437,74.79947069153594,-0.0,5.566448825000747
300,91.8967667915665,68.47648636270299,5.695136205960901,114.73928034808655,97.5123351200679,47.161691991626576,63.92769502882465,2.6695052886764645,102.39834289652724,35.5227599659616,71.19017683010588,16.047163355821912,71.18920257451057,71.71205021755489,19.835566234181503,4.7566992741497405,62.60153565276146,0.30416697443854157,59.367097329482654,-0.0,28.881086464469945,20.623626811065243,28.874915914053247,28.96233397019728,22.427427732024647,1.2452383565508685,65.60679590943384,0.9700314502092037,74.51195672608532,-0.0,5.566989834702857
301,91.93700121157572,68.46946996743104,5.692793877442267,114.71477361050168,97.5140842314823,47.19380834158764,63.917378817403886,2.668299134409371,102.37437267055245,35.51801813761506,71.16029330838283,9.88710094106466,71.15992346802764,71.69673350656433,14.763612161305481,4.75678459665776,62.591748375659286,0.3047585780557036,59.36034691469409,-0.0,28.866314449842886,17.504065585253986,28.86186945065441,28.955554234604055,20.156542479902846,1.2450721333592314,65.60175151273944,0.9709189241374089,74.22666942992053,-0.0,5.567530844404965
302,91.97708188575663,68.46579034081111,5.689860324966403,114.68752704848127,97.51583127676813,47.22592103741801,63.908774042785446,2.6666376879484948,102.34914928660591,35.51342706846001,71.12331029987585,3.855457918803797,71.12325406207934,71.67970440530156,9.677872226038991,4.75686981837902,62.58038757667204,0.30535066736289956,59.35358868021493,-0.0,28.846857684962455,14.282527236404103,28.843898283091274,28.94842005597329,17.76946512430704,1.2449111949801495,65.59575641445835,0.9718035395041101,73.94358694301567,-0.0,5.568071854107075
303,92.01701000110037,68.4651876872437,5.686615622457171,114.65752123740742,97.51757540659915,47.25803007473752,63.90195894752551,2.664528790560928,102.32258717324748,35.508985059122175,71.07859798115238,-0.0,71.08269528071399,71.66095077338038,4.534182848631307,4.756954897882972,62.567444156144944,0.3059432426073163,59.34682207034207,-0.0,28.822802585042485,10.87377829255678,28.821087227051926,28.940907231290005,15.180506617388925,1.24475548184263,65.58881696223222,0.9726853167300569,73.66268760769759,-0.0,5.568612863809183
304,92.05678673291058,68.46518759923244,5.685549026081845,114.62474218763566,97.51931576663024,47.290135448864724,63.897056935660366,2.661980442593703,102.29455543676208,35.50469042362976,71.01998864267978,-0.0,71.06936282602243,71.64046386727307,-0.5583729308189801,4.757039793494245,62.55290771883301,0.3065363040304231,59.340046526184295,-0.0,28.794274195441318,7.196675116179077,28.79352281892527,28.932978738592855,12.308175711338858,1.2446049348455026,65.58093269778507,0.9735642760567371,73.38394994203176,-0.0,5.569153873511293
305,92.09641324487123,68.46518759922247,5.68715713558964,114.58929663991809,97.52105149890109,47.32223715481362,63.89423442405417,2.659000667429648,102.26488015011772,35.50054148508371,70.94600271951586,-0.0,71.08946419486986,71.61831039994958,-5.304140368880864,4.757124463361117,62.53677777209354,0.3071298518678813,59.33326148657648,-0.0,28.761438116759194,3.1752974661663225,28.761291844268715,28.924585384382784,9.075389557789276,1.2444594952056363,65.57209436801979,0.9744404375467667,73.107352598622,-0.0,5.569694883213402
306,92.13589068921924,68.46518759943002,5.691174944169924,114.55145054424811,97.52278175330108,47.354335187295845,63.89366821175161,2.655627550329198,102.23334695001351,35.49653657024284,70.85667251522743,-0.0,71.13968680212332,71.59465659015584,-9.423374710762806,4.757208866014772,62.51908633598053,0.30772388634957865,59.32646639553592,-0.0,28.724469322984753,-0.0,28.724806255325753,28.915666538171674,5.409936982527658,1.2443191042681268,65.56228230726687,0.9753138210858744,72.83287431268127,-0.0,5.570235892915511
307,92.17522020651958,68.46518759943002,5.697197775482424,114.51160940273728,97.52450571006753,47.38642954072773,63.89361584662204,2.653827442824065,102.19973247169544,35.49267400389529,70.7520372863574,-0.0,71.2149721935295,71.56975587671154,-12.6817285767999,4.7572929614667965,62.49991380028,0.3083184076996616,59.319660716895136,-0.0,28.681741370661335,-0.0,28.705335249567693,28.906159023501587,1.4209496509250215,1.244183703308987,65.55146548315179,0.9761844463779951,72.56049384993898,-0.0,5.57077690261762
308,92.21440292602567,68.46518759943002,5.704709417249179,114.47029019458611,97.52622260793585,47.41852020924384,63.89361584785783,2.6541205565005646,102.16397853807824,35.48895210309414,70.63214302225924,-0.0,71.30886771561393,71.54393137161705,-14.90323118953073,4.7573767125823245,62.479396086344074,0.30891341613686524,59.31284395260613,-0.0,28.632838787478963,-0.0,28.70850573692282,28.896046385573293,-2.4458516564186565,1.2440532333330805,65.53960658946175,0.9770523329503467,72.29018995055694,-0.0,5.57131791231973
309,92.25343996542306,68.46518759943002,5.713116415804658,114.42808705187198,97.52793177461349,47.45060718672484,63.893615847856246,2.6563713634020747,102.12627361729959,35.48536917757548,70.49704241867883,-0.0,71.41395519755741,71.51755440742072,-15.97957659862047,4.757460086566599,62.45772444636048,0.30950891187493634,59.3060156625555,-0.0,28.57773382719146,-0.0,28.73285176848738,28.885381930690322,-5.746604690302914,1.2439276350887782,65.52667542866139,0.9779175001477727,72.02194133462974,-0.0,5.571858922021838
310,92.29233243089253,68.46518759943002,5.721786213642811,114.38563309339855,97.52963265514057,47.482690466833034,63.89361584783522,2.6601688083765427,102.08702934726898,35.48192353718314,70.34679485395306,-0.0,71.52232767053435,71.49102068337484,-15.874930076248278,4.757543056348408,62.43513912103123,0.31010489512328815,59.2991754830016,-0.0,28.51645071023621,-0.0,28.77392713357137,28.874282086465392,-8.110372331832172,1.2438068493282257,65.5126620150851,0.9787799671327014,71.7557267726625,-0.0,5.572399931723948
311,92.3310814171713,68.46518759943002,5.730086665088977,114.3435608853189,97.53132483554923,47.514770043057865,63.89361584781296,2.664931376724799,102.04682782428549,35.47861350556194,70.18146636360963,-0.0,71.62608331361143,71.46472555332502,-14.626235431329025,4.757625601734197,62.41191824714399,0.31070136608782634,59.292323141951606,-0.0,28.449016371262925,-0.0,28.825441832258857,28.862911492939908,-9.283566509493802,1.243690817287357,65.49758627720321,0.979639752885354,71.491525215478,-0.0,5.572940941426056
312,92.3696880076949,68.46518759943002,5.737424443130123,114.30246401760112,97.53300805951429,47.54684590876942,63.893615847818026,2.6699784522683134,102.00635022597127,35.47543743780396,70.00112961143617,-0.0,71.71780553912573,71.43904001100141,-12.33909856822642,4.757707710220297,62.38836339209898,0.31129832497192983,59.285458469978224,-0.0,28.375460448472065,-0.0,28.880033925613773,28.851462814303847,-9.15677268912766,1.243579481304482,65.48150329171999,0.9804968762057742,71.22931596114876,-0.0,5.573481951128166
313,92.4081532748334,68.46518759943002,5.7432801758457765,114.2628619593361,97.53468223655813,47.578918057274926,63.89361584781594,2.674611822248471,101.96629528709101,35.472393739567686,69.8058638575451,-0.0,71.79100219807141,71.41428872458577,-9.179572359194701,4.757789377393168,62.36478300578181,0.31189577197749263,59.27858140554235,-0.0,28.29581527051973,-0.0,28.930151139894363,28.840133680607043,-7.774203488784754,1.2434727854904963,65.46450360025848,0.9813513557179631,70.96907883533626,-0.0,5.574022960830275
314,92.44647828022346,68.46518759943002,5.747238112666834,114.22517039340904,97.53634744106155,47.61098648187755,63.89361584781665,2.6781971882866102,101.92729777031481,35.46948088491499,69.59575492349502,-0.0,71.84047640833465,71.39073149588133,-5.362498101530256,4.75787060688114,62.34147521791735,0.31249370730601317,59.27169199433503,-0.0,28.210115842392746,-0.0,28.968932536324445,28.82910362804045,-5.325077131248719,1.2433706763541545,65.446708756604,0.9822032098761785,70.71079435887741,-0.0,5.574563970532384
315,92.48466407518256,68.46518759943002,5.749008749344874,114.18967860166696,97.53800390207023,47.64305117593291,63.893615847816484,2.6802364903526237,101.8898561276743,35.46669743053053,69.37089515460245,-0.0,71.86260936681012,71.36854912604252,-1.1371708614832807,4.7579514098571725,62.31871119189487,0.31309213115965,59.26479038263363,-0.0,28.118399829981545,-0.0,28.990990809042348,28.818513638711778,-2.1183382565675646,1.2432731033005253,65.42826277862765,0.9830524569730932,70.45444388053174,-0.0,5.575104980234493
316,92.52271170118073,68.46518759943002,5.7484431788182055,114.15653513277984,97.53965198451681,47.67511213290011,63.89361584781655,2.680422730128746,101.85427766803835,35.46404202439215,69.13138337934542,-0.0,71.85553973522674,71.34783445798807,3.2287186399843035,4.75803180412286,62.296720199526355,0.3136910437421779,59.25787680507575,-0.0,28.020707543539014,-0.0,28.993005286368223,28.808450631821497,1.455973772002833,1.2431800189349265,65.40932064258337,0.9838991151492722,70.20000965670567,-0.0,5.575645989936602
317,92.56062219033944,68.46518759943002,5.745538513502117,114.12574240606921,97.54129216305802,47.70716934638564,63.89361584781656,2.678671333254027,101.82064719243566,35.461513407710854,68.8773248659276,-0.0,71.81923141877564,71.32858900379391,7.465847831293148,4.758111812832187,62.27567737766155,0.31429044525981714,59.250951567631596,-0.0,27.917081919958086,-0.0,28.97406116301168,28.798938592481502,4.973915610098821,1.2430913791309366,65.39003527004529,0.9847432024033025,69.94747486712389,-0.0,5.576186999638711
318,92.59839656591969,68.46518759943002,5.740434281357899,114.09716034727606,97.54292499020492,47.739222810176074,63.89361584781655,2.6751249270427113,101.78882222098709,35.45911040979048,68.60883127601086,-0.0,71.75542851697291,71.3107252170482,11.319687083923043,4.758191462936915,62.25569491947216,0.31489033592185806,59.244015026867416,-0.0,27.807568503901628,-0.0,28.935701178641835,28.789937221701354,8.027679147839066,1.2430071428501963,65.37054460506252,0.9855847366017239,69.69682356335196,-0.0,5.576728009340821
319,92.63603584276562,68.46518759943002,5.733400269719056,114.07051858029102,97.54455106074559,47.7712725182593,63.89361584781655,2.6701316673059474,101.75845467734004,35.45683193632834,68.32602061564343,-0.0,71.66750337148737,71.29407411268254,14.565606958151784,4.758270783451095,62.236817183410224,0.31549071594107414,59.23706756680028,-0.0,27.692215427786767,-0.0,28.881691188233624,28.781348069610782,10.27265180338228,1.2429272717322943,65.35096030344894,0.9864237354880133,69.44804055532595,-0.0,5.577269019042929
320,92.67354102767288,68.46518759943002,5.724816740367371,114.0454362491638,97.54617097465066,47.80331846483315,63.89361584781655,2.664200096552279,101.72903604711476,35.454676952400064,68.02901718339227,-0.0,71.56020925459131,71.27839765572801,17.021773576023605,4.758349803641585,62.21901997265878,0.3160915855338993,59.230109574769145,-0.0,27.571073390629,-0.0,28.817531882209046,28.773027308068855,11.46606126235841,1.2428517294983064,65.33135936096282,0.9872602166899307,69.20111124787249,-0.0,5.577810028745039
321,92.71091311965796,68.46518759943002,5.715148430013502,114.02144805397312,97.54778530072804,47.83536064430031,63.89361584781655,2.657936365063082,101.69996017699053,35.4526444620284,67.71795151571243,-0.0,71.43935537516795,71.26340503373385,18.559103742195415,4.758428551255117,62.20221394314204,0.31669294492035166,59.22314141779688,-0.0,27.44419563575946,-0.0,28.749779733215007,28.764803492749277,11.492890129839312,1.2427804812345866,65.31177962097892,0.9880941977246916,68.95602144539552,-0.0,5.578351038447147
322,92.74815311011933,68.46518759943002,5.704914094583976,113.99803473999029,97.54939454318887,47.86739905125181,63.89361584781655,2.6519715575341483,101.67059596948421,35.45073348660226,67.39296032957282,-0.0,71.31142618229886,71.2487717124946,19.10775629404768,4.758507050887353,62.18625183500789,0.3172947943237386,59.21616342084819,-0.0,27.31163792742301,-0.0,28.68526091897176,28.756498124122096,10.376360806441944,1.2427134926362533,65.29221961770396,0.988925696001745,68.71275714629886,-0.0,5.578892048149257
323,92.78526198288858,68.46518759943002,5.694653550192407,113.97465608532453,97.55099911305935,47.89943368043868,63.89361584781655,2.646887754996532,101.64036134136317,35.448943044491685,67.0541864623707,-0.0,71.18316937740425,71.2341600533285,18.65985006844917,4.758585322588352,62.17093901026188,0.31789713397013986,59.20917584824282,-0.0,27.17345852627059,-0.0,28.630271565169004,28.7479465658416,8.27210691911922,1.2426507292925995,65.2726427070231,0.9897547288231138,68.4713043494197,-0.0,5.579433057851366
324,92.82224071418531,68.46518759943002,5.684894283688818,113.95078431255367,97.55259930603731,47.93146452673518,63.89361584781655,2.6431514632317747,101.60878981228429,35.44727213403859,66.70177880915162,-0.0,71.06117854610939,71.2192401953467,17.268341772701387,4.758663380782397,62.15604657767717,0.3184999640877292,59.20217888926224,-0.0,27.02971816375234,-0.0,28.58985766863344,28.739016878668274,5.4470807966566435,1.2425921560908393,65.25298493146751,0.9905813133815936,68.2316488930814,-0.0,5.579974067553475
325,92.85909027249785,68.46518759943002,5.6761196764920125,113.92593587946344,97.5541952879639,47.963491585095596,63.89361584781655,2.641061985907788,101.57558214365945,35.445719721674834,66.33589225716675,-0.0,70.95149595614932,71.20370992466529,15.0422317474274,4.758741233559308,62.14132624560221,0.31910328490596923,59.19517264871118,-0.0,26.88048001542483,-0.0,28.567256671253755,28.72962442599885,2.2459957271664,1.2425377367995907,65.23316564252168,0.9914054667572925,67.99377634325869,-0.0,5.580515077255584
326,92.8958116184185,68.46518759943002,5.668740735486681,113.89969975442779,97.55578708859363,47.995514850506844,63.89361584781655,2.640720416778581,101.54063735224554,35.44428473629733,65.95668761780125,-0.0,70.85925919358267,71.18731234651804,12.13848271219197,4.758818882370511,62.126525959273984,0.31970709665472447,59.18815714287715,-0.0,26.725809673185932,-0.0,28.563562061647048,28.719740645745965,-0.9505135990955004,1.2424874338716965,65.21309960322073,0.9922272059131522,67.7576719414043,-0.0,5.581056086957694
327,92.93240570446834,68.46518759943002,5.663072956073395,113.87176055118543,97.55737460381516,48.02753431794096,63.89361584781655,2.642022368379104,101.50405998061291,35.44296607027958,65.56433155589423,-0.0,70.78841195091661,71.16985034449155,8.751230227065985,4.758896322137415,62.11140535459804,0.320311399563365,59.18113230098734,-0.0,26.565775116445785,-0.0,28.57764472450924,28.70939510671662,-3.7709589551866047,1.242441208479684,65.19270914955499,0.9930465476902289,67.5233206153274,-0.0,5.581597096659802
328,92.96887347494413,68.46518759943002,5.659319595019551,113.84191524571537,97.55895760597035,48.059549982309676,63.89361584781655,2.6446747591394257,101.46614330291699,35.44176258673937,65.15899651648564,-0.0,70.74149493774355,71.15119702857277,5.099009980005936,4.75897354175474,62.095750095217845,0.32091619385990733,59.174097971931104,-0.0,26.40044668224824,-0.0,28.60633451976844,28.698670758534746,-5.895983845525692,1.2423990207705318,65.17193501270101,0.9938635088034625,67.29070704931678,-0.0,5.582138106361912
329,93.0052158658165,68.46518759943002,5.657562205016476,113.81008262414498,97.56053576143,48.091561838423495,63.89361584781655,2.648234160411193,101.42733096554443,35.44067313196781,64.74086064902923,-0.0,70.71952756270512,71.13130164009125,1.4108306203958374,4.759050524947894,62.079384250999865,0.3215214797702342,59.16705393570214,-0.0,26.22989703435878,-0.0,28.644835066241452,28.687693082086568,-7.094314403551075,1.2423608303013627,65.1507445896474,0.9946781058385881,67.05981580294063,-0.0,5.58267911606402
330,93.04143380470283,68.46518759943002,5.657758817338582,113.77630507655036,97.5621086541671,48.12356988095888,63.89361584781655,2.652161754367154,101.3881620133108,35.439696551359134,64.31010772908861,-0.0,70.72198521673141,71.11019067284461,-2.0880307403544927,4.759127251422877,62.06218001737053,0.3221272575174624,59.159999918738855,-0.0,26.05420113132579,-0.0,28.687318198117598,28.676614540737532,-7.247658058588323,1.2423265965978625,65.12913677359194,0.9954903552507249,66.83063146261959,-0.0,5.58322012576613
331,93.07752821092589,68.46518759943002,5.659749689485261,113.74074282135703,97.56367581373893,48.1555741044337,63.89361584781655,2.6558881435637782,101.34920606242959,35.43883170682067,63.866927077570345,-0.0,70.74687111856487,71.08796426334878,-5.189638781086973,4.759203698231259,62.04406425217308,0.32273352732146615,59.15293561213058,-0.0,25.873436193537376,-0.0,28.727624982738696,28.66559624466326,-6.361898302354451,1.2422962797645765,65.10714287149524,0.9963002733648927,66.6031388067242,-0.0,5.583761135468239
332,93.11349999566146,68.46518759943002,5.6632700683382255,113.70366111162558,97.56523674585752,48.18757450319358,63.89361584781655,2.6588802445867263,101.3109963899718,35.438077493519934,63.41151347751326,-0.0,70.79087585422695,71.06478819476662,-7.71560312775366,4.759279841261435,62.02502151669375,0.32334028939860254,59.14586069150443,-0.0,25.687681669281194,-0.0,28.75998928102664,28.654789025881087,-4.563600604851731,1.242269841071975,65.08482360470497,0.9971078763785356,66.3773229638388,-0.0,5.584302145170348
333,93.14935006216533,68.46518759943002,5.667969012791355,113.66541138119155,97.56679096362276,48.219571071409256,63.89361584781655,2.6607024471340064,101.27396876047885,35.43743285396175,62.94406708847673,-0.0,70.84961265989108,71.04088211324532,-9.527168611598766,4.759355656762178,62.005093526144734,0.3239475439616453,59.13877483734044,-0.0,25.497019199825147,-0.0,28.77969927956243,28.64431613597716,-2.0825661386875978,1.2422472434499219,65.06226264029883,0.9979131803658488,66.1531695451961,-0.0,5.584843154872457
334,93.18507930606079,68.46518759943002,5.673432973863116,113.62640763456716,97.56833801750055,48.25156380308411,63.89361584781655,2.6610650594351783,101.23841297049488,35.43689678774909,62.46479335857377,-0.0,70.91791217328814,71.01650477160507,-10.532633624759246,4.759431122804998,61.98437513640723,0.3245552912199126,59.131677754467816,-0.0,25.30153258353733,-0.0,28.783621504309526,28.63425954096829,0.7772227391160957,1.242228451829837,65.03955749368806,0.9987162012834843,65.93066473577264,-0.0,5.585384164574567
335,93.22068861566244,68.46518759943002,5.679212575878881,113.58709963880989,97.56987752225366,48.283552692072504,63.89361584781655,2.6598546902980904,101.2044424618553,35.436468355924085,61.97390293417035,-0.0,70.99015719848522,70.99193727425677,-10.691713534003956,4.759506220597835,61.96300720003063,0.325163531379599,59.12456918957648,-0.0,25.10130773905411,-0.0,28.77052945043474,28.624651326728422,3.6746279431751065,1.2422134332968688,65.01680892813593,0.9995169549771042,65.70979533371478,-0.0,5.585925174276675
336,93.25617887230632,68.46518759943002,5.684850883205972,113.54794463444688,97.57140917925541,48.31553773210666,63.89361584781655,2.657143411622451,101.17198516037163,35.436146679439474,61.47161156729837,-0.0,71.06063604007383,70.96746539652989,-10.016658236066904,4.7595809355735295,61.94116680566771,0.32577226464427433,59.1174489457234,-0.0,24.89643266751563,-0.0,28.741202689363792,28.615471107803483,6.271856949014848,1.242202157036314,64.99411012973206,1.0003154571880977,65.49054873401349,-0.0,5.586466183978785
337,93.29155095065555,68.46518759943002,5.689911394526383,113.50937932468484,97.57293279297402,48.347518916829685,63.89361584781655,2.653176224053353,101.14079601698667,35.435930932044315,60.95814002084276,-0.0,71.12389243157898,70.9433620779286,-8.570154956070324,4.759655258193948,61.919055572148935,0.32638149121550025,59.11031689304598,-0.0,24.686997413893447,-0.0,28.69829129002741,28.606649574550033,8.273655307872536,1.2421945940842225,64.9715369249109,1.001111723559784,65.27291285930136,-0.0,5.587007193680893
