time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
142,61.50749098252186,106.5598825558922,5.797178711208599,107.3408693267099,106.85165054067814,50.74966132587902,74.92067886737266,1.580697508230635,70.42896338806945,44.26292679344418,77.81631433534537,731.8398750003084,72.46473389010696,67.08804332919249,742.0362865426532,5.212275636130625,57.287274613947744,0.19584665643457527,66.88571972928065,-0.0,19.997897976367884,638.0024688514076,14.34570937353848,13.553665048920047,630.4600308349296,1.6187615295613023,60.18682018141943,0.4318549388024021,135.8671500210805,-0.0,4.170242580310107
143,61.58673345821578,106.12440824055703,5.791092165660247,107.74892068591198,106.84610804631978,50.788713321918834,74.5490547998018,1.5850755950799182,70.76096365961483,44.21893002692646,78.1490866510318,759.281230277389,72.38865207075253,67.3430754286938,769.7570427885605,5.212005270552169,57.49221163590725,0.1963062493839685,66.87598694890934,-0.0,19.982016210567547,634.8558611576286,14.38544294762517,13.617556667654828,627.4027744953868,1.617152501911677,60.537604658179305,0.4329632827343541,135.55608802579653,-0.0,4.170826484339834
144,61.6657948164067,105.673751187957,5.785139623758887,108.17189761215722,106.84069437870367,50.827759657791084,74.17933087663586,1.5894008022266886,71.09091167995342,44.17531936441611,78.45322093709943,783.832009207228,72.31424529698552,67.60743600759706,793.5884385851642,5.211741189205042,57.708957325766704,0.19676620320132182,66.86633314671627,-0.0,19.962162614718828,631.4945013597559,14.424696608989747,13.68105334197875,624.1332468678653,1.615557594663906,60.88891455057635,0.43407040710775935,135.2467820210154,-0.0,4.17141038836956
145,61.744676081275024,105.20962206222767,5.779862757950549,108.60754121219627,106.83541604712708,50.86680038086629,73.81163169833692,1.5936715840529956,71.41868413899228,44.132094036981556,78.73012829006983,805.4235441879537,72.24828447438132,67.87971325762148,813.6067629788034,5.2114837096159405,57.93634339870036,0.19722651865706034,66.8567625461184,-0.0,19.93843116919095,627.9211343246925,14.463456330289347,13.744131341545419,620.6545087546407,1.6139767796970088,61.240573797532726,0.4351763188237703,134.9392279976959,-0.0,4.171994292399288
146,61.82337827453669,104.73375442838139,5.775715129391416,109.05365849870518,106.83027886304096,50.905835540848955,73.44608022030711,1.5978862400204614,71.74415962857486,44.08925317619965,78.98133561733832,824.0368878297844,72.19643911739213,68.15853656168953,829.9569516854757,5.211233115270275,58.1731606748829,0.1976871965512964,66.84727891625306,-0.0,19.910919586672016,624.1386462995872,14.501706678192026,13.806767302025603,616.9696615870564,1.6124100252514506,61.59240922919988,0.4362810248179674,134.63342152634456,-0.0,4.172578196429015
147,61.901902415200965,104.2478802111941,5.773051033453332,109.50815810047096,106.82528792574047,50.944865189509,73.08279767795821,1.6020429717561386,72.06721865865475,44.04679581606872,79.20845550043029,839.702269507849,72.16313791816609,68.44259881279316,842.8392070844,5.210989654914155,58.41818688609922,0.19814823771078655,66.83788556271158,-0.0,19.87972919389675,620.1500418326459,14.539431331462678,13.868938228219777,613.0818302312492,1.6108572959991034,61.94425051471144,0.4373845320566424,134.3293577654496,-0.0,4.173162100458741
148,61.980249519331736,103.7537023898616,5.772123483191767,109.96907958664632,106.82044762025677,50.98388938041143,72.7219035220231,1.606139936397368,72.38774366699182,44.00472089489475,79.41315220255912,852.4942530238852,72.15154353989652,68.73067474165273,852.4952718913061,5.210753542451535,58.67021214088591,0.19860964298585299,66.8285853262091,-0.0,19.8449648160682,615.9584224716693,14.576613565097327,13.930621495924083,608.9941504299542,1.6093185531122272,62.29593011307581,0.43848684753311323,134.02703146979908,-0.0,4.173746004488469
149,62.05842059981385,103.25286886257341,5.7730902933016734,110.43461350377939,106.81576163206715,51.02290816864623,72.36351536793859,1.6101752935626679,72.70561902118438,43.96302725713931,79.5971075133956,862.5238139963964,72.16362866627034,69.02163343986092,859.1948558104764,5.210524957661799,58.92806066015417,0.19907141324728875,66.81938059219347,-0.0,19.806734664959045,611.5669686118567,14.613236676610052,13.991794852321409,604.7097626572503,1.6077937543310497,62.64728322831586,0.4395879782640827,133.72643699863391,-0.0,4.174329908518196
150,62.13641666612505,102.74695235288647,5.776021928265459,110.90311359515027,106.81123297349862,51.06192161056705,72.00774895491185,1.6141472447605412,73.02073101860469,43.92171365523665,79.76199190831832,869.9319323072422,72.20027410331768,69.3144459969677,863.223199310117,5.210304047487722,59.19060860017174,0.19953354938334825,66.81027330805831,-0.0,19.76515022929838,606.9789250503513,14.649284343689851,14.052436415968996,600.2318105284974,1.6062828540302243,62.99814776737941,0.44068793128605305,133.42756832366555,-0.0,4.174913812547922
151,62.21423872411242,102.23743551063356,5.780910798950609,111.37310236836781,106.8068640188739,51.10092976354197,71.65471811189244,1.618054065345008,73.33296788690538,43.880778751383545,79.9094404831212,874.884162818532,72.26138498688206,69.60818898022869,864.8701288373719,5.210090927749931,59.456797979605,0.19999605229686535,66.80126500604088,-0.0,19.72032616632408,602.1975901871963,14.684740914214881,14.112524676895866,595.5634426433619,1.604785803284282,63.348364300482395,0.44178671365178424,133.13041903697408,-0.0,4.17549771657765
152,62.29188777577219,101.72569920592308,5.787682985054706,111.84327103770134,106.8026565459699,51.13993268571885,71.30453472827811,1.621894129360944,73.64221978692369,43.84022111930384,80.0410318998462,877.5648082163581,72.34603731318327,69.90204439856214,864.4206604191011,5.209885685169248,59.72564683471685,0.20045892290252776,66.79235683022294,-0.0,19.67238019349474,597.2263087252746,14.719591631737718,14.172038497161754,590.7078169861796,1.603302549932169,63.697776023802454,0.4428843324267787,132.8349823587981,-0.0,4.176081620607377
153,62.369364819035106,101.21301331897249,5.796212414756689,112.31247450848666,106.79861178234432,51.17893043580769,70.95730872799506,1.6256659279016157,73.94837881871996,43.80003924598702,80.15827004533055,878.1701865088103,72.45265518445805,70.19529656780296,862.1472750310161,5.209688379626536,59.99625577486848,0.2009221621243395,66.78354956669597,-0.0,19.621432979424526,592.0684675980647,14.753822802090214,14.230957112019164,585.6681074106987,1.601833038640823,64.04622872479399,0.4439807946858253,132.54125114520832,-0.0,4.176665524637103
154,62.446670847556426,100.70053100767548,5.806335681800105,112.77972224316424,106.79473045484686,51.217923072881156,70.61314804516672,1.6293680819378604,74.25133903157584,43.76023153340188,80.26256981802197,876.9019194816271,72.57919602250075,70.48732640197645,858.3040826340606,5.2094990465778785,60.26781119646088,0.20138577089328322,66.7748436757946,-0.0,19.567608032495972,586.7274946431287,14.787421909815446,14.289260131837484,580.4475116891052,1.6003772109678502,64.39357075026957,0.4450761075095861,132.24921789567273,-0.0,4.177249428666831
155,62.523806850509146,100.1892872131984,5.817865576730773,113.24416617396881,106.79101284027655,51.25691065619333,70.27215860015885,1.6329993498896294,74.5509964388927,43.72079630018842,80.35524787050319,873.9612487606636,72.72331970913407,70.7776038587293,853.1229204625095,5.209317699525668,60.53958554855595,0.20184975014518847,66.76623932507306,-0.0,19.511031586980614,581.2068600052571,14.820377686883653,14.346927544970082,575.0492604738541,1.598935005423397,64.7396529772814,0.44617027798121195,131.95887476052664,-0.0,4.177833332696558
156,62.600773812382684,99.68020063508078,5.83060289009624,113.70508687483562,106.7874588153367,51.29589324501851,69.93444427404776,1.6365586312959746,74.84724903858353,43.681731783328765,80.4375177510911,869.5443666786966,72.88253612620242,71.06567929677105,846.8111715662899,5.209144332455431,60.81093515608925,0.20231410081882542,66.75773642182142,-0.0,19.451832485081155,575.510079571794,14.852680145999457,14.403939721678647,569.4766265830434,1.5975063575312594,65.08432878690192,0.44726331318301527,131.670213548349,-0.0,4.178417236726284
157,62.67757271278586,99.17407808077077,5.844346612431569,114.16187896406983,106.78406790458695,51.33487089850877,69.60010688048088,1.640044967559157,75.139996839013,43.64303613979982,80.51048850974452,863.8384450437105,73.05433265539405,71.35117435254242,839.5509915042562,5.208978922174955,61.081296147385785,0.20277882385421092,66.74933464427659,-0.0,19.390142054196414,569.6407199830393,14.884320587355013,14.46027741912517,563.7329342239487,1.5960911998893217,65.42745404109216,0.4483552201931846,131.38322573325684,-0.0,4.179001140756012
158,62.75420452625279,98.67162061909163,5.8589024053529695,114.61403643479643,106.78083932555849,51.37384367556839,69.26924613422976,1.6434575407001517,75.42914189024646,43.604707448209545,80.57516626762225,857.0183411109347,73.23628006691156,71.63377277174654,831.4996816345398,5.20882143051503,61.35017900398719,0.2032439201911096,66.74103347098561,-0.0,19.326093978741063,563.6024047621097,14.915291587335554,14.51592178738567,557.8215679421054,1.5946894622293988,65.76888706286304,0.44944600608252516,131.09790246212873,-0.0,4.179585044785738
159,62.83067022205491,98.17343134712864,5.874088988878381,115.06113845917241,106.7777720304426,51.41281163474586,68.94195961596353,1.6467956708449552,75.71458832035772,43.56674371041758,80.6324584788901,849.244217244428,73.4261123609792,71.91321153698152,822.7909885210437,5.208671806363035,61.61716219247528,0.20370939076773345,66.73283220793735,-0.0,19.25982416604695,557.3988212201085,14.945586975706227,14.570854376437431,551.7459811590957,1.593301071476506,66.10848861989561,0.45053567791126614,130.81423456175486,-0.0,4.180168948815465
160,62.9069707640153,97.68002440501719,5.889742344779803,115.50283613251395,106.77486474391702,51.451774834139925,68.61834273288858,1.6500588130413019,75.99624237654962,43.52914285314394,80.68318040057262,840.6601865599164,73.62177930974696,72.18927258281997,813.5370831559279,5.208529987508128,61.88188528451795,0.20417523651960393,66.72473001318032,-0.0,19.19147060595759,551.0337278443917,14.975201806722009,14.625057144072393,545.5097041935861,1.5919259518076883,66.44612191169742,0.45162424272588614,130.5322125459349,-0.0,4.180752852845193
161,62.98310711032832,97.19183460740146,5.905718016636263,115.93884050813976,106.77211599687047,51.49073333131992,68.29848867499291,1.6532465539257268,76.2740124708252,43.491902729566576,80.7280630575718,831.3938542072502,73.8214752079527,72.46177531758612,803.8309481770799,5.2083959022863455,62.144041924825295,0.20464145837857844,66.71672591877024,-0.0,19.12117322380286,544.5109619062368,15.004132328879468,14.678512464686351,539.1163517043179,1.5905640247104482,66.78165256037977,0.45271170755599693,130.25182662252283,-0.0,4.181336756874919
162,63.05908021338385,96.70922707409014,5.921891784415477,116.36891226300148,106.76952415560149,51.529687183259306,67.98248836635152,1.6563586087143491,76.54780923027914,43.455021120909855,80.76776206803677,821.5566505749096,74.02364730519287,72.73057016437468,793.7489403970349,5.208269471004932,62.403372977733085,0.20510805727202885,66.70881884977204,-0.0,19.049073725828105,537.8344469861754,15.032375957606432,14.731203138957262,532.5696294997833,1.5892152090408374,67.11494860549391,0.4537980794112742,129.97306670042832,-0.0,4.181920660904646
163,63.13489101959341,96.23250659390362,5.938159480402879,116.7928524916978,106.76708744808717,51.56863644627645,67.67043041311753,1.6593948186495817,76.81754555024925,43.41849573802893,80.80286668403693,811.2444788771329,74.2269935050354,72.99553280730986,783.3533450909645,5.208150607223746,62.65965996374355,0.2055750341221044,66.70100764135522,-0.0,18.975315439407748,531.0082005133062,15.059931252089468,14.78311240407393,525.873340959593,1.5878794210814,67.44588050164504,0.45488336527840584,129.69592239659877,-0.0,4.182504564934374
164,63.21054046922267,95.76192598129676,5.954435883068765,117.2104954345024,106.76480398551278,51.607581175987214,67.3624010460871,1.6623551493229722,77.08313665201688,43.382324222989084,80.83390815381793,800.5387838885362,74.43044853835896,73.25655964656275,772.6947176017362,5.208039218805482,62.91271927528169,0.20604238984513026,66.69329105280468,-0.0,18.900043144266743,524.0363408216698,15.086797900052728,14.834223944840149,519.0313928778844,1.586556574598932,67.7743211210326,0.4559675721181097,129.42038304297267,-0.0,4.1830884689641
165,63.28602949622523,95.29769452178583,5.970653309736866,117.62170141841193,106.76267178317367,51.64652142725961,67.0584840621294,1.665239689232864,77.34450014140616,43.346504150645075,80.86136838357493,789.5077271051478,74.63316637171023,73.51356338650619,761.8142247040098,5.2079352089352815,63.16239645787067,0.20651012535103064,66.68566778112334,-0.0,18.823402901759177,516.9230945935154,15.112976704667913,14.884521904951821,512.0478012474126,1.5852465809022387,68.10014575693903,0.4570507068621674,129.14643769343058,-0.0,4.183672372993827
166,63.36135902808393,94.83998490059005,5.986758619735609,118.02635291220552,106.7606887736503,51.685457254186424,66.75876075640285,1.6680486498776397,77.60155607505989,43.31103303021439,80.88568780673877,778.2085085129241,74.83448274669453,73.76647057012721,750.7456626812544,5.207838476763411,63.40856170779578,0.2069782415429603,66.67813646960602,-0.0,18.745541868831154,509.67280296253904,15.138469585400523,14.933990899751343,504.9266961177534,1.5839493488996748,68.42323213546307,0.4581327764105325,128.87407513071304,-0.0,4.184256277023555
167,63.43652998565515,94.38893911805707,6.002711132963951,118.42435067916298,106.75885282012743,51.72438871005645,66.46330985363151,1.6707823664633161,77.85422702703055,43.275908306858184,80.90727176689991,766.6889182570698,75.0338891620488,74.01521917447562,739.5170806981165,5.207748918054978,63.65110590635275,0.20744673931691965,66.67069571650745,-0.0,18.666608109361388,502.2899276601427,15.16327958443167,14.982616029042715,497.67232662666,1.582664785156955,68.74346042856747,0.45921378762847664,128.60328387336472,-0.0,4.184840181053281
168,63.51154328301642,93.94467366729958,6.018480582076135,118.81561063573216,106.75716172793071,51.76331584732938,66.17220743624145,1.67344129911415,78.10243815799926,43.241127363267424,80.92649636850986,754.988874483872,75.23100727595111,74.25975664733134,728.152179379042,5.207666425752697,63.88993720980688,0.20791561956141302,66.66334408255045,-0.0,18.586750399272496,494.77905702025913,15.18741087764499,15.030382890412328,490.28906593584526,1.5813927939551689,69.06071327048745,0.4602937473437745,128.33405218269783,-0.0,4.1854240850830084
169,63.58639982731615,93.50728414736469,6.034045012867289,119.20006132799224,106.75561325452975,51.80223871761392,65.88552687019136,1.6760260342772402,78.34611728660148,43.206687521252455,80.94371362363157,743.1420367936768,75.42556266084055,74.50003832999391,716.6715793435026,5.207590890464847,64.12497795531381,0.20838488315714426,66.65608009743605,-0.0,18.506118027238593,487.14491216549385,15.210868787374194,15.077277592955214,482.7814160265009,1.5801332773489094,69.37487577658673,0.46137266234390595,128.06636806976655,-0.0,4.186007989112735
170,63.661100518631805,93.07684799545699,6.049389197210643,119.5776427797202,106.75420511632716,51.84115737165291,65.60333872453751,1.6785372875244162,78.58519496560017,43.17258604334481,80.95925450179469,731.1769486901943,75.61736496513247,74.73602673732385,705.0935140414705,5.207522200796428,64.3561627622692,0.2088545309767931,66.6489022642618,-0.0,18.424860582949275,479.3923519617747,15.233659807831781,15.12328677193413,475.1540123720873,1.5788861352248538,69.68583556871796,0.46245053937336034,127.80021930238141,-0.0,4.186591893142462
171,63.735646249829074,92.65342694707519,6.064503292545625,119.9483053662529,106.75293499518538,51.88007185930885,65.3257106887836,1.680975906988115,78.81960455963039,43.138820134407524,80.97343119692475,719.117993533045,75.80629115681975,74.96769085390679,693.4345220517436,5.207460243667561,64.58343671692796,0.20932456388479734,66.64180906377018,-0.0,18.34312774100066,471.5263777299669,15.255791636291505,15.168397603741111,467.4116286814385,1.5776512653606576,69.99348280244091,0.463527385130947,127.53559341215863,-0.0,4.1871757971721895
172,63.810037906426416,92.23706939385487,6.079381526157066,120.31200876626683,106.7518005445378,51.918982229551354,65.05270748902385,1.6833428750778083,79.04928232584872,43.105386943261884,80.98653978095655,706.9864317037232,75.99226907696278,75.1950054789155,681.7100313774855,5.207404904611582,64.80675382537353,0.20979498273715644,66.63479895832567,-0.0,18.26106904003007,463.55213929015264,15.277273188665928,15.212597821417964,459.55918176417345,1.5764285634844444,70.29771019786615,0.4646032062671718,127.2724777016307,-0.0,4.187759701201916
173,63.884276366462146,91.82781209970264,6.0940210667508845,120.66872136898863,106.7507993944787,51.95788853044707,64.78439080071787,1.6856393118931077,79.27416749624577,43.07228356431981,80.99886185977,694.8012906832076,76.17526333438549,75.41795085561662,669.93479606136,5.207356068023333,65.02607577462724,0.21026578838126334,66.6278703952276,-0.0,18.17883365628288,455.47493995835896,15.298114630482242,15.255875730496872,451.6017362899502,1.5752179233345063,70.59841307254841,0.465678009381644,127.01085925137694,-0.0,4.188343605231643
174,63.95836250036848,91.42568111933981,6.108421259448117,121.0184201169348,106.74992915549261,51.99679080915259,64.52081915622298,1.6878664782557151,79.49420236554475,43.03950703924679,81.01066537109747,682.5799440560428,76.3552657431009,75.63651257308298,658.1230913675989,5.207313617341084,65.24137128711634,0.2107369816557725,66.62102180913749,-0.0,18.09657016479691,447.3002413015116,15.3183274043989,15.298220225916014,443.544509658852,1.574019236720119,70.89548938127766,0.46675180102056046,126.75072492727325,-0.0,4.1889275092613705
175,64.03229717084764,91.0306927375868,6.122582975712393,121.36109021256918,106.74918742259203,52.035689111907544,64.26204785149316,1.6900257791995403,79.70933237946579,43.007054358632615,81.02220525916141,670.3386299952755,76.53228719640435,75.85068138285446,646.2889300023969,5.207277435248372,65.45261537886233,0.21120856339046934,66.61425162477204,-0.0,18.01442629911276,439.0336678479152,15.337924261880378,15.339620809005515,435.392876859643,1.5728323935826438,71.1888397561998,0.4678245876742214,126.49206138777087,-0.0,4.189511413291097
176,64.1060812327548,90.64285398374209,6.136508222713982,121.69672499104932,106.74857177883268,52.07458348402989,64.00812884869825,1.6921187668182307,79.91950622767149,42.97492246369597,81.03372358916371,658.0927329022602,76.70635278392419,76.06045311940457,634.4461556657191,5.207247403845476,65.65978892888256,0.21168053440616658,66.6075582591908,-0.0,17.932548700815353,430.6810118074031,15.356919289040102,15.380067605374313,427.15237541786485,1.5716572820578667,71.47836755254492,0.4688963757746267,126.2348550913076,-0.0,4.190095317320824
177,64.17971553297605,90.26216343397493,6.150199531951631,122.02532572544735,106.74807979908432,52.11347396990973,63.75911068115587,1.694147143480797,80.1246759340566,42.943108247969434,81.04545009523422,645.857340088209,76.87749414939482,76.26582857840332,622.6086165034002,5.207223404833364,65.8628780758884,0.21215289551458152,66.60094012425044,-0.0,17.851082674937242,422.24823833240373,15.375327935824025,15.419551382285901,418.8287102687516,1.5704937885376211,71.76397889116487,0.4699671716930113,125.97909230364394,-0.0,4.1906792213505515
178,64.25320091032779,89.88861070116845,6.1636602113052446,122.3469018826751,106.74770905220906,52.152360613010096,63.515038345014375,1.6961127646998575,80.32479696051307,42.911608559083646,81.05760089028217,633.646861697718,77.04575264131499,76.46681367667067,610.7899832154526,5.207205319619935,66.06187445743157,0.2126256475182975,66.59439562802183,-0.0,17.770171914510335,413.74148870566637,15.393167042041549,15.45806356862736,410.427758788152,1.5693417977350381,72.04558271713181,0.47103698173764297,125.72475910558454,-0.0,4.191263125380278
179,64.32653819544798,89.52217712042838,6.1768939061643175,122.6614708732594,106.74745710465153,52.19124345586431,63.27595319741369,1.698017641148668,80.51982830510386,42.88042020052451,81.07037883770722,621.4754316681046,77.21117382705341,76.66341929578584,599.0038860934628,5.207193029495177,66.25677475443585,0.21309879121068284,66.58792317712658,-0.0,17.68995823901828,405.167085463216,15.41045485567119,15.495596273802345,401.9555756328967,1.5682011927488089,72.32309085138998,0.47210581215152647,125.47184140059727,-0.0,4.191847029410005
180,64.399728210689,89.1628358463621,6.1899044773398515,122.96905807324929,106.74732152334263,52.2301225400741,63.0418928521775,1.6998639413364316,80.70973260203796,42.84953993339786,81.08397311132725,609.3569618543644,77.37380596674758,76.85566129577953,587.2638939999869,5.207186415772793,66.44758055474021,0.21357232737582107,66.5815211786263,-0.0,17.61058132789911,396.5315367084155,15.42721105714051,15.532142306970727,393.41839760896136,1.5670718551277232,72.59641804477032,0.47317366911012304,125.22032492246203,-0.0,4.1924309334397325
181,64.47277177002906,88.8105519070633,6.202696015878402,123.26969675271503,106.74729987839868,52.26899790631257,62.812891065890554,1.7016539926585836,80.89447623275917,42.81896447830137,81.09855871239427,597.3050527367251,77.53370019847948,77.04356047044564,575.5834713369564,5.2071853599218665,66.63429836004771,0.21404625678849723,66.57518804177826,-0.0,17.532178430099083,387.84153956495027,15.443456768858022,15.567695198427044,384.82264835617553,1.5659536649391261,72.86548204485699,0.474240558719306,124.97019524334112,-0.0,4.193014837469459
182,64.545669678978,88.46528246007495,6.2152726655317325,123.56342799436389,106.74738974607195,52.307869594325474,62.58897762811306,1.7033902826036762,81.07402943277101,42.78869051717298,81.11429630823748,585.3331232580706,77.69090831914612,77.22714249647616,563.9759754498521,5.207189743710806,66.81693941561663,0.2145205802141656,66.56892217995521,-0.0,17.454884083000504,379.1039841616113,15.459214566166366,15.602249220158315,376.1749427638414,1.564846500836518,73.13020365819371,0.47530648701325123,124.72143778175905,-0.0,4.193598741499186
183,64.61842273448538,88.12697690337441,6.22763861933697,123.85030058294296,106.74758871177757,52.3467376429361,62.370178228647355,1.7050754575925189,81.24836642338842,42.75871469552506,81.13133182700098,573.4543429901264,77.84548274171158,77.40643786433807,552.4545924477513,5.207199449354983,66.9955196743266,0.21499529840895396,66.56272201261372,-0.0,17.37882977034262,370.3259535119113,15.47450846680682,15.635799411198969,367.4820912694738,1.5637502401412624,73.3905068335141,0.47637145995222574,124.47403781220898,-0.0,4.194182645528913
184,64.69103172485394,87.79557704627129,6.239797985809361,124.13037096565706,106.74789437258558,52.38560209004468,62.15651437031389,1.7067123256336136,81.41746549494755,42.72903362388972,81.14979620558613,561.6817118457185,77.99747482261647,77.58148185353438,541.032348244322,5.207214359638302,67.17005967131148,0.21547041211961568,66.55658596691582,-0.0,17.304143700919674,361.5147309859387,15.489363955018897,15.668341593644099,358.7511042048042,1.5626647588954414,73.64631870666199,0.4774354834207319,124.22798047141539,-0.0,4.19476654955864
185,64.76349742964301,87.47101728621132,6.251754754685282,124.4037031063597,106.74830434047826,52.42446297263346,61.948003230211306,1.7083038542358606,81.58130914535674,42.69964388019182,81.16980503277685,550.0280247165366,78.14693443356548,77.75231444147352,529.7220608151674,5.20723435807209,67.34058443584254,0.21594592208353425,66.55051247984741,-0.0,17.23095044893838,352.67779804551736,15.50380796259696,15.699872399312817,349.98919592042,1.5615899319486413,73.89756968852724,0.47849856322518036,123.9832507685352,-0.0,4.195350453588367
186,64.83582061959885,87.15322471098528,6.263513025247476,124.6703681513382,106.74881624600877,52.46332032678828,61.744657447370216,1.709853158821765,81.73988430044584,42.67054201340208,81.19145812252638,538.5055174815084,78.2939128155929,77.91898009458508,518.5361424539692,5.207259329073579,67.50712360804316,0.21642182902890675,66.54450000059563,-0.0,17.15937039662601,343.8228186520554,15.517868763733638,15.730389312153285,341.20378720490146,1.560525633091553,74.14419362557543,0.4795607050915428,123.73983360071973,-0.0,4.195934357618094
187,64.9080020568094,86.84211889038303,6.275076603772107,124.93044504767074,106.74942773088188,52.502174187660216,61.54648553322632,1.7113635258651227,81.89318188729837,42.64172453643953,81.21484043573716,527.1263414352367,78.4384575471508,78.08152815479293,507.4869570007956,5.207289157603975,67.66971126176139,0.216898133674433,66.53854698572722,-0.0,17.089520813380116,334.95776176014886,15.531576185007195,15.75989058613283,332.4024998280007,1.5594717347964022,74.38612749378682,0.48062191467021625,123.49771372284471,-0.0,4.196518261647821
188,64.98004249406102,86.53761350593152,6.286449303742596,125.18401858668467,106.75013647445012,52.54102458955908,61.35349054984725,1.7128383928304647,82.0411981543081,42.61318794859191,81.2400199771115,515.9019535338857,78.58061629678191,78.24001161667667,496.5860858374958,5.2073237304609625,67.82838558930656,0.21737483672994398,66.53265191641358,-0.0,17.021512432884645,326.09058826566974,15.544961423320824,15.788375499275556,323.59318195470456,1.558428109036898,74.62331230765051,0.4816821975182775,123.25687584340218,-0.0,4.197102165677548
189,65.05194267571856,86.23961395102218,6.297634819805417,125.43118196540136,106.7509401583007,52.579871565838324,61.165671843515845,1.7142813594029054,82.18393295476668,42.58492870623476,81.26705029993775,504.84340883946885,78.72043524756717,78.39448872837458,485.8451798786587,5.207362934551234,67.98318955125387,0.21785193889567123,66.5268132754075,-0.0,16.955453927854503,317.229747759478,15.558057147819776,15.815844023348246,314.7838727877538,1.5573946262173874,74.85569194832414,0.482741559123274,123.017304499196,-0.0,4.197686069707275
190,65.1237033367371,85.94802060466658,6.3086365517164,125.67203364837982,106.75183650657928,52.61871514902588,60.98302313373133,1.7156961301637428,82.32139168277722,42.55694325622936,81.29596866296085,493.9613152443364,78.85795689645445,78.54502103023611,475.2751039214378,5.207406658857508,68.13416978134225,0.21832944086308462,66.52102957325899,-0.0,16.891446899765903,308.3837238723802,15.570896979640523,15.842297196416263,305.9828364297527,1.556371156394264,75.08321449353019,0.48380000487640445,122.77898419822837,-0.0,4.198269973737002
191,65.19532520313909,85.66272710121417,6.319457759955155,125.90667896213164,106.75282326630743,52.657555370759574,60.80553342987342,1.7170865565680535,82.4535843304921,42.529228019566055,81.32679667723569,483.26561035311,78.9932219994389,78.69167435133102,464.8863310518909,5.207454793478393,68.28137720296456,0.21880734331447318,66.51529933551893,-0.0,16.829588306019982,299.5612822669708,15.5835158728808,15.867736941414147,297.19854722030266,1.5553575686777845,75.3058315670872,0.4848575400855272,122.5418993497358,-0.0,4.198853877766729
192,65.26680899163672,85.38362238154096,6.330101254455909,126.13522833803155,106.75389822448717,52.69639226185239,60.63318614158377,1.7184566671590673,82.58052633281059,42.50177940644858,81.35954090437355,472.7659214292274,79.12626568069832,78.83451771126845,454.6886223807065,5.20750723046277,68.42486621433449,0.21928564692342079,66.509621113858,-0.0,16.76996817870424,290.77119125142974,15.595950388811865,15.892166228703006,288.4397004633392,1.5543537317837237,75.52349894273601,0.4859141699642127,122.30603432859108,-0.0,4.199437781796456
193,65.33815540997587,85.11058878534102,6.340569727384383,126.35779890280764,106.75505919260065,52.735225852234265,60.46595991712248,1.7198106066746865,82.70223780319742,42.47459380266829,81.39419220504739,462.47096915579203,79.25712159230423,78.97362431425351,444.6913134619931,5.207563863053672,68.5646954408523,0.21976435235438488,66.50399347599048,-0.0,16.712671727633637,282.02255256902447,15.608238143236276,15.915588929008061,279.715199811417,1.5533595135350573,75.73617599942756,0.48696989964168164,122.07137341712243,-0.0,4.200021685826183
194,65.4093651565739,84.84350508429327,6.350865555284896,126.57451162277574,106.75630402695889,52.77405617105518,60.30382764221017,1.7211525391827727,82.81874461182137,42.447667589850525,81.4307276982895,452.3889141803297,79.38581944106066,79.10906976423358,434.9029131281327,5.207624586680902,68.700926385841,0.22024346026355662,66.49841501889794,-0.0,16.65777653273145,273.32458860667197,15.62041692738674,15.938010020900427,271.03414185458655,1.5523747816024045,75.94382654823661,0.4880247341505511,121.83790089127599,-0.0,4.20060558985591
195,65.48043892075765,84.5822441760184,6.360990847318929,126.7854935764963,106.75763061393101,52.81288324660329,60.146757121094254,1.7224867828028771,82.93007758475841,42.420997130225544,81.46910915340298,442.52700349055755,79.51238559148608,79.24093348530893,425.3313942450434,5.207689298240519,68.83362450960416,0.22072297129815507,66.49288435923152,-0.0,16.605354562070595,264.6867544637441,15.632525930600734,15.959435436688171,262.4058375935276,1.5513994029470772,76.14641820452952,0.48907867843547576,121.60560095587152,-0.0,4.201189493885637
196,65.55137738256289,84.32667617261748,6.370947378410268,126.990874916875,106.75903688605139,52.85170710641378,59.99471029207538,1.7238176434538868,83.03627343628541,42.394578785261146,81.50928608456022,432.89188217063196,79.63684223012784,79.36929682304563,415.9838321618279,5.207757896880538,68.96285779905314,0.22120288609742073,66.48740014377489,-0.0,16.555469766822725,256.1186309716655,15.644604231487936,15.97987224183112,253.83977675136302,1.5504332445025037,76.34392315836166,0.49013173734411924,121.37445782363962,-0.0,4.201773397915364
197,65.62218121285865,84.07666638888074,6.380736617207279,127.19079086549252,106.76052081159057,52.89052777719684,59.847643743075245,1.725149530581095,83.13737414948659,42.36840890363717,81.55119367486213,423.4892017020798,79.75920771509045,79.49424429093155,406.86665715707704,5.207830283492204,69.08869768698472,0.2216832052919524,66.48196104267004,-0.0,16.508179661738424,247.6299985762427,15.656691848217767,15.99932851574197,245.345642777224,1.5494761727344353,76.5363176712294,0.49118391563290537,121.14445566421948,-0.0,4.20235730194509
