time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
530,95.84692587794108,72.2635903626585,5.469793676644038,109.38534852253531,98.29558729435988,60.55449961058509,40.48284325114139,5.028138439423652,116.59313212879188,26.080140835918794,1.0579996860837588,-0.0,68.37242095805021,68.36584282658431,2.7909092298212634,4.794906697285846,59.46474609650274,0.39018567342874655,58.729613651428,19.323433751039993,0.3885448629209259,-0.0,24.226987854929842,24.216673709551223,2.179777749729808,1.5113223110286962,60.45443312965148,1.0595774507579174,52.223936109257814,18.890896174957877,6.479985628252476
531,95.87560158792152,72.27984330266119,5.467401494992361,109.33658024002138,98.29620971597193,60.58840934174643,40.49947156253361,5.026226601983282,116.54303195716484,26.087224195003046,1.0586722035093403,-0.0,68.34251868740425,68.33536265001311,2.7702216335769796,4.794937059315703,59.43622644209546,0.3905771459131756,58.72479884536703,19.322086569482273,0.38893656418380396,-0.0,24.21777608341509,24.206267783516534,2.2657209159454097,1.5117327857530622,60.42560075066781,1.0602485200553606,52.19381009005608,18.88222481895171,6.480846184112801
532,95.90425884342976,72.29608878235884,5.465022965386142,109.28782284680334,98.29681174598514,60.62231606508018,40.51609873201093,5.02423579128687,116.49303555918797,26.09430866847045,1.0593445761037947,-0.0,68.31278706732651,68.30488927925182,2.7594861393152015,4.794966426633419,59.40771042060302,0.3909687273353478,58.71996932397429,19.320778544460815,0.3893283677195982,-0.0,24.208183796499263,24.195883411518345,2.3623848043660045,1.512143325054999,60.396796505056045,1.0609194459152753,52.16370811842678,18.873557829520866,6.481706739973127
533,95.93289766143282,72.31232680549753,5.462648962673193,109.2390854638318,98.29739340125695,60.65621973741211,40.53272479009166,5.022159235250375,116.44314967915219,26.10139426340097,1.0600168038364248,-0.0,68.28311203341464,68.27442841489463,2.7597149480435026,4.794994800061313,59.379200760197925,0.39136041721086195,58.71512510467269,19.319502499403207,0.38972027426377853,-0.0,24.198178364373174,24.18552199436209,2.4640218738129382,1.5125539293447832,60.368028493389986,1.0615902283019534,52.13363024592799,18.86489518264419,6.482567295833452
534,95.96151805897411,72.32855737581,5.460270227600188,109.19037734328728,98.29795470150074,60.69012032124678,40.54934976163074,5.019995184141197,116.39337603265476,26.108480993153822,1.0606888866761344,-0.0,68.25337784500206,68.2439858395543,2.7702204358725897,4.795022180561009,59.35070132063633,0.3917522151202225,58.71026620587716,19.318252419033367,0.3901122844192017,-0.0,24.187751356332107,24.175183888381447,2.564754956608524,1.5129645993965706,60.33930330192117,1.0622608671820917,52.10357656590591,18.85623687107054,6.483427851693778
535,95.99012005319126,72.34478049702963,5.457878775339974,109.1417064593301,98.29849567000738,60.72401778384834,40.56597366673995,5.017746885924497,116.34371133269785,26.115568875890627,1.061360824592009,-0.0,68.22348469174938,68.21356653708106,2.7887824173471745,4.79504856926865,59.3222164649541,0.3921441206983304,58.70539264760427,19.317023261374313,0.3905043986775991,-0.0,24.176918421987423,24.164868410859064,2.6589091819698796,1.5133753362628126,60.310625670851934,1.0629313625252166,52.073547203552046,18.847582903419344,6.4842884075541045
536,96.01870366132549,72.36099617290343,5.4554690504163945,109.09307835305131,98.29901633376807,60.757912096477966,40.582596521552,5.015422268776224,116.29414760887269,26.122657932856058,1.06203261755385,-0.0,68.19336313020465,68.18317397065685,2.812053207346667,4.795073967500879,59.29375037376731,0.3925361336257622,58.70050445166823,19.315810801620902,0.39089661743742415,-0.0,24.1657177615249,24.154573906321883,2.7413238789825285,1.5137861411746196,60.281998279135856,1.0636017143039054,52.043542304359015,18.838933302341612,6.48514896341443
537,96.04726890072307,72.3772044072031,5.453038674012869,109.04449538558664,98.29951672305009,60.79180323374733,40.5992183388688,5.013033382800122,116.24467276746226,26.129748186545335,1.062704265532639,-0.0,68.16298342516059,68.15280961599142,2.8361070413333653,4.795098376734148,59.26530641870972,0.3929282536213732,58.69560164150367,19.314611499618714,0.39128894101900163,-0.0,24.154207435739895,24.144297862875817,2.807628220028289,1.5141970154355706,60.253421645365606,1.0642719224938306,52.01356202183938,18.83028810202633,6.486009519274756
538,96.07581578882788,72.39340520373354,5.45058866719831,108.99595651581694,98.2999968704697,60.825691173081665,40.61583912869913,5.010595615165125,116.19527137816263,26.13683965884471,1.0633757685008896,-0.0,68.13235833997861,68.12247282238536,2.857061196827487,4.795121798559496,59.236886684402094,0.39332048043615137,58.6906842416446,19.313422389850906,0.3916813696770965,-0.0,24.142461584348233,24.13403707560967,2.854464528292815,1.5146079603139557,60.22489415654532,1.0649419870735866,51.98360650508833,18.821647345076876,6.486870075135081
539,96.10434434316711,72.40959856633881,5.448123165497764,108.94745758702774,98.30045680976065,60.85957589426564,40.63245889871395,5.0081267474824305,116.14592561848595,26.1439323692596,1.0640471264328943,-0.0,68.10153956872178,68.09216099189213,2.871661665090349,4.7951442346224695,59.20849170143548,0.3937128138480189,58.68575227699267,19.312240988286803,0.3920739036115591,-0.0,24.130565884163225,24.12378784274988,2.8796508042238766,1.5150189769400977,60.196412210823645,1.0656119080243593,51.95367588695174,18.81301107905312,6.487730630995407
540,96.13285458132947,72.4257844989046,5.445648656229853,108.8989920909402,98.3008965744066,60.89345737906439,40.6490776546247,5.0056458969358335,116.09661633423867,26.15102633332535,1.0647183393048323,-0.0,68.07060820287289,68.0618700568374,2.877750346810489,4.79516568655642,59.18012043157197,0.3941052536574915,58.68080577198572,19.311065214816246,0.3924665429761758,-0.0,24.11861244716335,24.113546185924427,2.8822713518167378,1.5154300662142568,60.16797047195818,1.0662816853294197,51.92377027343814,18.804379352794296,6.488591186855732
541,96.16134652093892,72.44196300535802,5.443172905353635,108.85055224213359,98.30131619637172,60.927335610903505,40.665695400503274,5.003172414718514,116.047324142438,26.158121561280456,1.0653894070947587,-0.0,68.03966131692015,68.03159515133328,2.8745485912323834,4.795186155920572,59.15177048487142,0.3944977996840108,58.67584474982081,19.30989332766454,0.3928592878861541,-0.0,24.10669451285022,24.10330807924121,2.8626962837193966,1.5158412287297454,60.13956221059166,1.0669513189735116,51.893889734901016,18.795752212799883,6.489451742716058
542,96.1898201796244,72.45813408966379,5.440703723681175,108.80213021282766,98.30171570510781,60.961210574601175,40.68231213904791,5.0007247971762405,115.99803052119151,26.16521805707798,1.066060329782454,-0.0,68.00879654601441,68.00133138301705,2.8627168344381277,4.7952056441516,59.12343853883914,0.394890451762875,58.670869231849665,19.308723868728936,0.3932521384243476,-0.0,24.094901201829728,24.09306967565865,2.8225267765655535,1.5162524647156395,60.11117971737627,1.067620808942135,51.86403429949897,18.78712969981835,6.490312298576384
543,96.21827557498791,72.47429775581826,5.438247783407939,108.75371931693023,98.30209512697762,60.99508225614242,40.69892787180753,4.998319673884737,115.94871882227179,26.17231581777126,1.066731107349172,-0.0,67.97809729259896,67.97107457308115,2.84419747367318,4.795224152535493,59.09512087689572,0.3952832097426496,58.66587923723791,19.30755561745383,0.3936450946465082,-0.0,24.08331264008369,24.082827517299926,2.76447447077106,1.516663774001183,60.08281475828842,1.0682901552208013,51.834203949166735,18.778511845862504,6.4911728544367095
544,96.2467127245725,72.4904540078406,5.4358096523795325,108.70531497585728,98.30245448517002,61.02895064249015,40.715542599368746,4.9959709261136185,115.89937515289822,26.17941483330901,1.067401739777282,-0.0,67.94762065474389,67.94082185991057,2.8218664659766497,4.7952416822034145,59.06681396792006,0.39567607348299977,58.66087478293886,19.30638755230926,0.39403815658566776,-0.0,24.07199571148065,24.07257871860111,2.6921807101263107,1.5170751560039124,60.054459048775094,1.068959357794277,51.80439861832967,18.769898671797222,6.492033410297036
545,96.27513164583227,72.50660284976254,5.433391188391573,108.65691532384214,98.3027938000929,61.062815721426134,40.73215632151298,4.993688981612557,115.84998908079426,26.186515086732292,1.068072227049836,-0.0,67.9173898548944,67.9105720774011,2.7990602011919923,4.7952582341508725,59.03851499178841,0.39606904285286537,58.65585588397344,19.305218818411753,0.39443132425581634,-0.0,24.061000659856894,24.06232111275331,2.609989241670161,1.517486609741071,60.02610471772302,1.0696284166458734,51.774618195305614,18.761290185626006,6.492893966157361
546,96.30353235610575,72.52274428561681,5.430991367508002,108.60852137882155,98.30311309017003,61.09667748141834,40.74876903734781,4.99148032024377,115.80055412801094,26.193616554756655,1.0687425691500958,-0.0,67.88739209384974,67.88032586176321,2.779050316814767,4.795273809276586,59.0102222372476,0.396462117728938,58.65082255396864,19.3040487004361,0.3948245976549839,-0.0,24.050358707014524,24.05205335427095,2.5226851054434563,1.517898133863345,59.997744736896855,1.070297331756815,51.74486252627771,18.752686381521368,6.493754522017687
547,96.33191487259413,72.53887831942501,5.4286065591443595,108.5601367662923,98.30341237290226,61.13053591150987,40.76538074541694,4.989347214733528,115.75106802928438,26.200719208696853,1.0694127660610273,-0.0,67.85758198930421,67.85008547893241,2.7645511519672894,4.7952884084342555,58.98193531349265,0.39685529799438557,58.64577480586493,19.30287659994795,0.39521797676781717,-0.0,24.04008080358913,24.041774972653275,2.4352157390045535,1.5183097267084478,59.969373291480686,1.0709661031057227,51.715131421548946,18.74408723971539,6.494615077878012
548,96.3602792123456,72.55500495518604,5.426231179996403,108.5117670642287,98.30369166602148,61.16439100122656,40.781991443792585,4.987287710017177,115.70153275151605,26.207823015669035,1.0700828177648172,-0.0,67.82788974995474,67.81985441514267,2.757330008370597,4.795302032488853,58.95365515595157,0.39724858353779086,58.64071265268083,19.301702016410463,0.3956114615677463,-0.0,24.0301575295283,24.03148637643045,2.352410119327973,1.5187213863707878,59.940986074384796,1.0716347306682357,51.68542466363981,18.73549272710441,6.495475633738338
549,96.38862539224641,72.57112419686497,5.423858623500211,108.46341887255505,98.30395098855786,61.198242740500206,40.79860113015244,4.985295844790822,115.65195427082746,26.214927940004248,1.0707527242424126,-0.0,67.79823279375233,67.78963679534662,2.7579801318916912,4.795314682368675,58.92538382642145,0.39764197425226877,58.635636108218755,19.30052453135906,0.39600505201879116,-0.0,24.020560161590048,24.02118880685727,2.278712023781467,1.519133110783379,59.91258048666887,1.0723032144167937,51.65574201678258,18.72690279868548,6.496336189598664
550,96.41695342901869,72.58723604838373,5.421482300388861,108.41509877175979,98.304190361668,61.232091119604476,40.81520980184463,4.983362084183953,115.60234213836888,26.222033944778648,1.0714224854731285,-0.0,67.76852875486045,67.75943673234958,2.7658757635831064,4.795326359105754,58.897124156161595,0.3980354700347305,58.630545187613656,19.299343795101684,0.39639874807708564,-0.0,24.011242758081504,24.01088424773061,2.2179410603762224,1.5195448978065167,59.884155740301296,1.0729715543205782,51.62608323717961,18.718317399546805,6.497196745458989
551,96.44526333922592,72.60334051361373,5.419096637087714,108.36681232404003,98.30440980909376,61.26593612910238,40.83181745594189,4.981473949391787,115.55270884912127,26.22914099338121,1.0720921014343399,-0.0,67.73870796359613,67.72925770252475,2.7793207016633916,4.79533706385823,58.86887928144209,0.39842907078527884,58.62543990763935,19.29815951567749,0.396792549692149,-0.0,24.002145192604857,24.000575294288016,2.173095985495735,1.5199567453186218,59.85571285303504,1.0736397503456323,51.59644808349147,18.709736467424836,6.4980573013193155
552,96.47355513928413,72.61943759637049,5.416697881302242,108.31856326765298,98.30460935722175,61.29977775980167,40.84842408928714,4.979616787299604,115.50306907075502,26.236249051024675,1.0727615721012602,-0.0,67.7087235162777,67.69910204228282,2.7958453679385413,4.795346797913255,58.8406521560067,0.3988227764066963,58.620320286754115,19.296971449533622,0.39718645680795805,-0.0,23.993196862324368,23.9902649930399,2.1462071499459405,1.520368651303801,59.82725454707911,1.0743078024551174,51.566836326929675,18.701159935586556,6.498917857179641
553,96.50182884547958,72.63552730041144,5.414284590690802,108.27035302860628,98.30478903471854,61.33361600271841,40.86502969853175,4.9777746490802155,115.45343876364664,26.243358086116036,1.0734308974468403,-0.0,67.67855738363471,67.66897064287862,2.812615968198286,4.795355562669194,58.812445109604134,0.39921658680402494,58.61518634486892,19.295779393778403,0.3975804693638433,-0.0,23.984320921296515,23.97995665899479,2.138249278021962,1.5207806139312674,59.798785050266346,1.0749757106097244,51.537247760390514,18.69258773591591,6.499778413039967
554,96.53008447399047,72.65160962943578,5.411857764214124,108.22218058998872,98.30494887184976,61.36745084904561,40.88163428016755,4.975931213212066,115.40383425667397,26.250468071421608,1.074100077441764,-0.0,67.64822205267623,67.63886286874266,2.8268769558107896,4.795363359602425,58.78425951770782,0.3996105018842064,58.61003810290959,19.2945831796145,0.3979745872952442,-0.0,23.975438727831264,23.96965368369987,2.1491127831063332,1.5211926316228517,59.77030982272645,1.0756434747681798,51.507682206201274,18.684019801998,6.500638968900292
555,96.55832204091237,72.66768458708749,5.4094205824134125,108.1740427526051,98.30508889956619,61.40128229012725,40.89823783055382,4.974070708505426,115.35427132327686,26.257578984951753,1.074769112054567,-0.0,67.61775728016733,67.60877672037792,2.836365962330628,4.795370190222739,58.756095633647185,0.40000452155578264,58.604875582226086,19.293382666856633,0.3983688105343418,-0.0,23.966474291892435,23.959359343336494,2.177639334939997,1.5216047031042712,59.74183521777736,1.076311094887843,51.47813952197806,18.675456072023486,6.501499524760618
556,96.58654156228522,72.68375217696014,5.406977843749109,108.12593469961064,98.30520914853071,61.43511031743556,40.91484034593977,4.972178781971537,115.30476431297318,26.26469081054381,1.07543800125184,-0.0,67.58722304686353,67.57870918725635,2.839637420245057,4.795376056025886,58.72795259146104,0.4003986457286344,58.59969880396336,19.292177739263575,0.3987631390105895,-0.0,23.957358456735708,23.949076618334004,2.2217122952970167,1.5220168274389154,59.71336810473259,1.0769785709253392,51.448619604458365,18.66689649140505,6.502360080620944
557,96.61474305412057,72.69981240260427,5.4045351646821125,108.07785079732784,98.30530964822051,61.46893492255181,40.93144182248347,4.970243263317452,115.25532538659809,26.27180353809352,1.0761067449985282,-0.0,67.55668955852609,67.54865674832962,2.8362461744897245,4.795380958449781,58.69982858539522,0.4007928743137595,58.594507788480286,19.290968300632006,0.39915757265115537,-0.0,23.948032582460286,23.938808034527074,2.2784010466910414,1.5224290040412494,59.68491547043506,1.0776459028372019,51.419122390976455,18.6583410148667,6.503220636481269
558,96.6429265324278,72.71586526753609,5.4020980988751965,108.02978547673136,98.30539042624174,61.50275609714978,40.94804225626768,4.968254791266409,115.20596389004525,26.278917163458313,1.0767753432582934,-0.0,67.52622623593963,67.51861592295681,2.8267767128772188,4.79538489884106,58.67172117762497,0.4011872072230831,58.589302554906354,19.28975427146425,0.39955211138129787,-0.0,23.938451563796836,23.928555533080292,2.3441448030188567,1.522841232671215,59.656484025683014,1.078313090580494,51.389647858744134,18.64978960804197,6.504081192341595
559,96.67109201323728,72.73191077524721,5.399671296376154,107.98173407463763,98.30545150795803,61.53657383298118,40.96464164331277,4.966207261625211,115.15668590660567,26.28603168801851,1.0774437959939172,-0.0,67.4958912047016,67.48858379664823,2.8127095050822053,4.795387878436975,58.643627694841214,0.4015816443692887,58.58408312090248,19.28853558618831,0.3999467551246693,-0.0,23.92858598902249,23.91832037750781,2.4149687692355,1.5232535134088014,59.628079836994864,1.0789801341133534,51.360196021848026,18.64124224835714,6.5049417482019205
560,96.69923951262004,72.74794892921507,5.397257835010887,107.9336935023412,98.3054929164619,61.570388121863736,40.981239979588004,4.96409808760395,115.10749399733854,26.29314711795632,1.078112103167736,-0.0,67.46572293763576,67.45855843896297,2.7961625656151514,4.795389898363994,58.615545640450925,0.40197618566568083,58.57884950264418,19.287312190794346,0.4003415038035797,-0.0,23.918423394254543,23.908103099747773,2.4867165090141854,1.5236658466122617,59.59970800334966,1.079647033395464,51.330766926364674,18.63269892528341,6.505802304062247
561,96.72736904670205,72.763979732913,5.394858820603122,107.88566264507293,98.3055146728989,61.60419895567055,40.99783726102025,4.961928250522059,115.05838715132022,26.300263463276572,1.0787802647420592,-0.0,67.43573525753868,67.42853915317032,2.7795422902478144,4.795390959653602,58.587473064925604,0.4023708310260627,58.57360171503387,19.286084040889573,0.4007363573392048,-0.0,23.90796850776654,23.897903489828927,2.5552873313722584,1.5240782328613673,59.57137239653055,1.080313788388393,51.30136064376156,18.624159639871046,6.506662859922572
562,96.75548063167363,72.78000318981996,5.39247329670661,107.83764245167535,98.30551679705994,61.63800632632198,41.014433483501854,4.959702155702738,115.0093609308874,26.307380736650156,1.0794482806795724,-0.0,67.40591620883231,67.39852653229684,2.765168205603051,4.795391063271215,58.55940883808172,0.4027655803646418,58.56833977208765,19.284851100059328,0.40113131565177,-0.0,23.897242555647004,23.887720626037925,2.616864026764496,1.5244906728903864,59.5430754752337,1.0809803990558193,51.27197726312261,18.61562440370763,6.507523415782898
563,96.78357428379222,72.79601930342878,5.390098477346454,107.78963570108426,98.30549930815981,61.671810225778486,41.0310286428967,4.957427295353991,114.96040781002444,26.314498952134464,1.0801161509436847,-0.0,67.37623096683035,67.36852231317741,2.754924393818217,4.795390210154136,58.53135278471199,0.4031604335959475,58.56306368744252,19.283613338539986,0.4015263786606932,-0.0,23.88628163746531,23.877552945203234,2.6681189234566993,1.5249031675139328,59.514818184669295,1.0816468653635996,51.24261688256834,18.607093237243063,6.508383971643224
564,96.81165001937974,72.81202807725295,5.387730241198478,107.74164650732403,98.30546222566223,61.705610646035495,41.04762273504549,4.95511375182542,114.9115176724199,26.321618123855874,1.0807838754988126,-0.0,67.34662801498065,67.33852906707725,2.749991812233134,4.795388401251815,58.50330567186838,0.4035553906347719,58.557773474893914,19.282370732125322,0.40192154628471116,-0.0,23.87513433282289,23.867398346142664,2.7063874399200167,1.5253157175506178,59.48659994178555,1.0823131872797134,51.21327960043595,18.598566167744107,6.509244527503549
565,96.83970785481424,72.8280295148316,5.385363812929721,107.69367963741315,98.30540557003319,61.73940757911938,41.064215755770284,4.952773565775169,114.86267844459037,26.328738264722507,1.0814514543105842,-0.0,67.31704766162119,67.30854977338299,2.7506982773826305,4.795385637562594,58.47526905191384,0.40395045139612307,58.55246914888628,19.281123261283085,0.4023168184419831,-0.0,23.863858657003547,23.857254321164692,2.7297998158283265,1.5257283237484567,59.458418707609454,1.0829793647740649,51.18396550667896,18.590043226860924,6.510105083363875
566,96.86774780651646,72.84402361973196,5.3829945122902005,107.64573976170657,98.30532936330673,61.773201017084304,41.08080770087793,4.950420013119386,114.81387682012402,26.335859385242063,1.0821188873459493,-0.0,67.28743140362718,67.27858735106636,2.756503569630476,4.7953819201613035,58.447244994471966,0.4043456157951895,58.547150724881526,19.27987091043834,0.4027121950501766,-0.0,23.852518577112246,23.84711810649562,2.737365204134811,1.5261409867163618,59.430271138272424,1.0836453978181668,51.154674674983895,18.581524448046405,6.5109656392242
567,96.89576989093253,72.86001039554992,5.380618460563638,107.59783074714029,98.305233629388,61.80699095201028,41.09739856616351,4.948066830483659,114.76509903526217,26.342981492505622,1.082786174573202,-0.0,67.25773075704512,67.24864421696245,2.7661167683376693,4.79537725021405,58.41923575001313,0.4047408837473169,58.54181821955645,19.27861366739053,0.40310767602654335,-0.0,23.841180280081836,23.836986843369676,2.7290044567052503,1.5265537068652546,59.40215280544979,1.0843112863847322,51.12540715600983,18.573009863934566,6.511826195084526
568,96.9237741245134,72.87598984590818,5.37823313417666,107.54995510362026,98.30511839405472,61.84077737600133,41.113988347412764,4.945727435540443,114.71633164937873,26.350104589393116,1.0834533159619024,-0.0,67.22791417720791,67.21872193976243,2.777723001322061,4.7953716289782795,58.39124340042785,0.405136255167988,58.53647165080389,19.277351522826354,0.4035032612879818,-0.0,23.829908416039107,23.82685774013655,2.7055307760072655,1.5269664843620259,59.37405847185057,1.084977030447186,51.09616297212235,18.564499503840196,6.512686750944852
569,96.95176052369281,72.89196197445247,5.375837692203204,107.50211365679971,98.30498368467391,61.874560281184316,41.13057704040456,4.943414184995247,114.66756228755821,26.357228674035124,1.0841203114827214,-0.0,67.19797115253972,67.18882103549959,2.7892796224606435,4.795365057788973,58.36326954918,0.40553172997280873,58.53111103754887,19.276084469913382,0.4038989507510923,-0.0,23.818762523073147,23.816728226496533,2.668581385503469,1.5273793190983433,59.345982404505996,1.0856426299791437,51.06694211384789,18.555993391523703,6.513547306805178
570,96.97972910486466,72.90792678484583,5.373433034312674,107.45430549064712,98.30482952968538,61.90833965970766,41.147164640912855,4.9411377113964,114.61878030406933,26.36435373955768,1.0847871611072055,-0.0,67.16791292890811,67.15894093165423,2.798834914260232,4.795357538033436,58.335315096991685,0.40592730807749344,58.525736399412565,19.274812503938737,0.4042947443322235,-0.0,23.80779383179788,23.806596091305664,2.6205046804502943,1.5277922106758675,59.31791870778647,1.086308084953867,51.037744538227514,18.547491543285545,6.514407862665504
571,97.00767988436114,72.9238842807616,5.371021597091363,107.40652815178203,98.30465595794402,61.94211550374001,41.163751144708264,4.938906372179424,114.56997733332022,26.371479774111517,1.0854538648074834,-0.0,67.13776996364173,67.12908009486354,2.804819677689708,4.7953490711192215,58.307380131714524,0.40632298939785055,58.520347756284956,19.273535621990607,0.40469064194751236,-0.0,23.79704261069266,23.796459597010426,2.5642112092320253,1.528205158407942,59.28986165664167,1.086973395343746,51.00857016907224,18.53899396658642,6.515268418525829
572,97.03561287843304,72.93983446587548,5.3686069193726995,107.35877808485112,98.30446299801315,61.97588780546905,41.18033654755967,4.936725840131772,114.5211476991066,26.378606761186997,1.0861204225559316,-0.0,67.10758649215843,67.09923630303174,2.806271848902781,4.795339658439667,58.2794639464075,0.4067187738497679,58.51494512786532,19.272253822665473,0.4050866435129189,-0.0,23.786536192845936,23.78631756464954,2.502995702583183,1.5286181613378476,59.26180601310336,1.0876385611198258,50.97941889912788,18.530500659180017,6.516128974386155
573,97.06352810323305,72.95577734385687,5.366193057087295,107.31105121830771,98.30425067753585,62.00965655709967,41.1969208452352,4.9345988596211825,114.47228865783521,26.385734680187593,1.0867868343248153,-0.0,67.07741321359087,67.0694070114421,2.8029548369267463,4.795329301343213,58.251565180810296,0.40711466134919266,58.509528533253615,19.2709671058002,0.40548274894425174,-0.0,23.77628780139479,23.776169424372085,2.4403426600982954,1.5290312182720327,59.23374730526188,1.0883035822514024,50.95029059396353,18.522011608807393,6.51698953024648
574,97.0914255748031,72.97171291836038,5.363783951055951,107.26334359709004,98.30401902276367,62.0434217508527,41.213504033503355,4.932525162946606,114.42340048141963,26.39286350720419,1.0874531000859358,-0.0,67.04729938819908,67.03958974818107,2.795366677069673,4.795318001110423,58.223682049743495,0.4075106518121155,58.5040979906441,19.269675472224623,0.40587895815719416,-0.0,23.76629614648015,23.76601523265517,2.3797272841306363,1.5294443278249845,59.20568205849488,1.0889684587057198,50.92118509719383,18.513526793485998,6.517850086106806
575,97.11930530906609,72.98764119301782,5.361382831035315,107.21565197881635,98.30376805831739,62.07718337896297,41.230086108133676,4.930501567252534,114.37448635942471,26.39999321597271,1.0881192198102874,-0.0,67.01728538794114,67.00978248676002,2.7846315951071183,4.795305758942313,58.19581263292045,0.4079067451545493,58.49865351717019,19.2683789235462,0.4062752710673194,-0.0,23.756545892207285,23.755855651979086,2.3244210175257525,1.5298574884747218,59.17760796276961,1.089633190447765,50.8921022369179,18.50504618232878,6.518710641967132
576,97.14716732182296,73.00356217143103,5.358991758483187,107.16797429100626,98.30349780720098,62.110941433677965,41.24666706489733,4.928522227571937,114.32555214497495,26.40712377893298,1.088785193467763,-0.0,66.98739698103954,66.97998393187869,2.772304204240645,4.795292575961024,58.16795516897164,0.40830294129251277,58.493195128913484,19.267077461965048,0.4066716875901057,-0.0,23.74700887587802,23.745691898051845,2.2773142137933844,1.530270698624155,59.149523971204715,1.0902977774401907,50.86304183282183,18.49656973685023,6.5195711978274575
577,97.1750116287542,73.0194758571661,5.356611358339985,107.12030989905168,98.3032082910498,62.14469590725662,41.263246899567626,4.926579029320038,114.27660596115832,26.4142551683352,1.089451021026907,-0.0,66.9576419792495,66.95019368690708,2.760117562213485,4.795278453221943,58.140108315172064,0.4086992401420167,58.48772284106569,19.265771090121362,0.4070682076409481,-0.0,23.737645999136323,23.73552565805835,2.2407639012719254,1.5306839566652068,59.121430327210206,1.0909622196433502,50.834003703587335,18.48809741267402,6.520431753687784
578,97.20283824542649,73.03538225374902,5.354240788401655,107.07265963639186,98.30289953058384,62.178446791968085,41.27982560792025,4.924662104431746,114.22765768379371,26.421387357332883,1.090116702454735,-0.0,66.92800985502038,66.9204122727447,2.749711988461418,4.795263391735799,58.112271331389536,0.4090956416190499,58.482236668223315,19.264459810984118,0.40746483113516363,-0.0,23.72840971486393,23.725358983229903,2.216476563770859,1.531097261042146,59.093328515231676,1.0916265170154449,50.80498767419628,18.47962916152938,6.521292309548109
579,97.2306471873036,73.05128136466344,5.351877921351508,107.0250256219222,98.30257154616699,62.21219408009144,41.29640318573358,4.922760425114431,114.17871834665351,26.42852032099888,1.0907822377166325,-0.0,66.89847401689354,66.89064101370116,2.7423907229988367,4.795247392495951,58.084444168160246,0.4094921456395754,58.47673662475168,19.26314362777673,0.40786155798800006,-0.0,23.71924688804847,23.715194165307548,2.2054286166718566,1.5315106103104648,59.06522114744946,1.0922906695127816,50.7759935827076,18.47116493342971,6.522152865408435
580,97.25843846976048,73.06717319334994,5.349519722963637,106.97741088119608,98.30222435840201,62.24593776391516,41.312979628788824,4.920862452034278,114.1297994923793,26.435654037209847,1.0914476267763287,-0.0,66.86899653704516,66.86088180074732,2.7389357352240484,4.795230456507417,58.05662744380159,0.40988875211952475,58.4712227251719,19.261822543929302,0.40825838811463794,-0.0,23.71010191892802,23.705033601725678,2.2078310404216888,1.5319240031881338,59.03711178742069,1.0929546770901057,50.74702128614405,18.462704678880293,6.52301342126876
581,97.2862121081008,73.08305774320763,5.347162749913757,106.92981884808725,98.3018579886569,62.27967783573747,41.32955493287031,4.9189567923003725,114.08091251377468,26.442788487350377,1.0921128695959552,-0.0,66.83953437392165,66.83113678005428,2.7395120512158933,4.795212584812535,58.02882232087123,0.4102854609748025,58.4656949845031,19.260496563066532,0.40865532143019767,-0.0,23.700919913343817,23.69487965879698,2.2231379067111106,1.5323374385964064,59.00900472557188,1.0936185397010114,50.718070665161896,18.45424835102544,6.523873977129086
582,97.31396811757514,73.09893501759701,5.344803685889468,106.88225282828942,98.30147245945479,62.31341428786656,41.346129093765455,4.917032832730157,114.03206802001836,26.449923656813212,1.0927779661361685,-0.0,66.81004607361804,66.80140801768066,2.7436655699494295,4.795193778509992,58.00103030893389,0.4106822721212877,58.46015341851606,19.2591656890098,0.40905235784974026,-0.0,23.691649733991646,23.68473454007336,2.2500952099730647,1.532750915688804,58.980904721534934,1.0942822572983786,50.68914162735138,18.445795907587797,6.524734532989411
583,97.34170651340085,73.11480501984487,5.342439840620714,106.83471550009476,98.30106779466381,62.34714711262126,41.36270210726516,4.915081312692539,113.98327526354183,26.4570595352538,1.0934429163563513,-0.0,66.7804980077586,66.771697187559,2.7504197011971363,4.79517403876409,57.973253018167775,0.41107918547484357,58.45459804385662,19.257829925790666,0.40944949728827484,-0.0,23.68224676054141,23.674600167307084,2.2868304098691965,1.5331644338658685,58.95281672461901,1.0949458298348416,50.66023410888789,18.43734731251601,6.525595088849737
584,97.36942731078045,73.13066775325005,5.340069531114954,106.78720853317841,98.30064401947705,62.38087630233146,41.37927396916381,4.9130948071214835,113.93454165697183,26.46419611661008,1.0941077202148528,-0.0,66.75086913893662,66.74200533323629,2.7584436413091513,4.795153366803761,57.9454919110177,0.41147620095132154,58.44902887803252,19.25648927766571,0.40984673966076035,-0.0,23.672675216932674,23.66447808011852,2.3309725588479298,1.5335779927763078,58.92474559242932,1.095609257263231,50.63134807461332,18.42890253723638,6.5264556447100635
