time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
500,87.35833026297963,67.57736350656499,5.052999224876437,101.08422557498028,97.24519458191295,83.95532517067855,77.24894692744753,2.235054319088229,92.3773314176193,15.865229013858672,0.8708722841227875,-0.0,63.16249031095511,63.17764098436219,2.9679147672813633,4.743668028385862,54.658702104092185,0.40019667708773216,57.91295135064174,-0.0,1.3114257858409626,-0.0,20.333358586150585,20.644012283676588,-9.082974869787462,1.0841759230605152,57.9406618439969,0.8733085911236556,49.84022212137819,18.025402924088876,7.550234325751661
501,87.37614192614329,67.58742252506259,5.051401379369408,101.05525876633942,97.24337122269158,83.98771318404779,77.24894692744753,2.240803434510821,92.3391833362113,15.869757298182831,0.871260237023934,-0.0,63.14251724211724,63.15953672896166,2.744270918285401,4.743579084033602,54.64196113292185,0.40046883730361627,57.90813662306647,-0.0,1.3114257858409626,-0.0,20.385661040029383,20.635487146079512,-11.386046293238753,1.0844853706476092,57.91948324056155,0.8736755555973845,49.82662753382739,17.947591877939896,7.550793602368383
502,87.39398706583704,67.59744039122893,5.049930229107973,101.02617463574518,97.241541184478,84.02009850311704,77.24894692744753,2.2476812200926624,92.2999186167137,15.874281226238567,0.871646660957599,-0.0,63.124127863849296,63.14135914734027,2.5173558138773116,4.743489813876842,54.62518105456219,0.4007410836789515,57.90331640263854,-0.0,1.3114257858409626,-0.0,20.448231546401367,20.62671246792866,-13.10511008138468,1.0847945205420988,57.89763314700443,0.8740433081041742,49.81277632611731,17.878086078961246,7.551352878985106
503,87.41186114945273,67.60742149933681,5.048583439520452,100.99697554219291,97.23970444592422,84.05248112481057,77.24894692744753,2.255340047693575,92.25988526244011,15.878800561187624,0.8720317247574022,-0.0,63.10729299400527,63.123109713870114,2.3019471411452828,4.743400216874219,54.60835332624876,0.4010134162042015,57.898490675600236,-0.0,1.3114257858409626,-0.0,20.51790756573964,20.61776601921989,-14.169762263940155,1.0851033565592614,57.87511793788336,0.8744117557788632,49.79868662229808,17.81600326453188,7.551912155601828
504,87.42976012409466,67.61736977342265,5.047350687723233,100.96767183675308,97.23786098192764,84.08486104604422,77.24894692744753,2.263401054661423,92.21946249929783,15.883315068634309,0.8724155792153927,-0.0,63.09188359654003,63.104794897970216,2.111680289704515,4.743310291801216,54.59147309184985,0.40128583486971536,57.89365942575335,-0.0,1.3114257858409626,-0.0,20.591242403216686,20.608732547414167,-14.539082711628318,1.0854118626812905,57.85197365611039,0.8747808155497684,49.78437427110304,17.76054325427904,7.55247143221855
505,87.44768037099988,67.6272887117344,5.046214546677534,100.93828097627944,97.23601076576678,84.11723826372436,77.24894692744753,2.271471127495469,92.17904377599177,15.887824533889319,0.8727983587831165,-0.0,63.077681833468795,63.0864256101742,1.958192836626706,4.743220037354346,54.57453939880889,0.40155833966571963,57.88882263584836,-0.0,1.3114257858409626,-0.0,20.66465971721644,20.599699978410325,-14.203169505827551,1.0857200242370484,57.82826415006016,0.8751504132113594,49.76985334397377,17.710982684279518,7.553030708835273
506,87.4656186632367,67.63718142816916,5.04515180773024,100.90882619868516,97.23415377128487,84.14961277474785,77.24894692744753,2.2791603573400065,92.13901929378771,15.892328777577248,0.8731801831582287,-0.0,63.06439759662763,63.06801637417777,1.8504220136556622,4.743129452257668,54.55755515530074,0.4018309305823157,57.883980289004704,-0.0,1.3114257858409626,-0.0,20.734612320312056,20.590755512386156,-13.183290360565806,1.086027828968627,57.8040780011546,0.8755204825631502,49.75513659068071,17.666669553347365,7.553589985451995
507,87.4835721267032,67.64705069065064,5.044135142491613,100.87933485897642,97.23228997497766,84.18198457600245,77.24894692744753,2.28609919288853,92.09975884088496,15.896827668983446,0.873561158754539,-0.0,63.05168928114479,63.04958428685981,1.7940961491206389,4.743038535364633,54.54052683820709,0.4021036076094856,57.87913237006863,-0.0,1.3114257858409626,-0.0,20.797738227442583,20.58198178771205,-11.530661613553612,1.0863352679434317,57.77952439221484,0.8758909646153902,49.74023584264295,17.627017735095215,7.554149262068718
508,87.50153820438679,67.6568989564549,5.043134988397096,100.84983654182946,97.23041935785332,84.21435366436826,77.24894692744753,2.2919545409865827,92.06159568165522,15.901321136627327,0.8739413800556882,-0.0,63.039187354963325,63.03114783864296,1.7914482011297415,4.742947285748811,54.52346397686377,0.40237637073710186,57.8742788668228,-0.0,1.3114257858409626,-0.0,20.85100713080104,20.573453280600695,-9.32391761004539,1.0866423362767215,57.75472810482936,0.8762618068608364,49.72516235582907,17.591501577726408,7.55470853868544
509,87.51951462377231,67.66672840456081,5.042121529015479,100.82036107976394,97.22854190694915,84.24672003671958,77.24894692744753,2.296444112475937,92.02481220362944,15.905809175672319,0.8743209308552373,-0.0,63.02651911269311,63.01272567485201,1.8411641166801553,4.742855702777876,54.50637845224471,0.40264921995494457,57.86941977097243,-0.0,1.3114257858409626,-0.0,20.89185091084323,20.56523309756934,-6.665394561427157,1.0869490336379812,57.72982387509023,0.8766329626104071,49.70992708746628,17.55965068057861,7.555267815302162
510,87.53749936723902,67.67654096514744,5.041066638063164,100.79093660804145,97.22665761641619,84.27908368992733,77.24894692744753,2.2993484013617764,91.98962793443485,15.910291851927694,0.8746998853877442,-0.0,63.013332975789154,62.994335380025454,1.9385627269744659,4.742763786166513,54.48928366222558,0.40292215525272046,57.86455507885058,-0.0,1.3114257858409626,-0.0,20.91827261650345,20.557370297526322,-3.6764049957616964,1.087255364524394,57.704950362737165,0.8770043903895209,49.69454090335788,17.531044909464587,7.555827091918885
511,87.55549064526846,67.68633834637654,5.039945661830064,100.7615877816441,97.22476648811217,84.31144462086179,77.24894692744753,2.300519784986741,91.95619044114859,15.914769302330436,0.8750783093560519,-0.0,62.999320772875386,62.97599236352711,2.0759899831240536,4.742671536005343,54.47219361029206,0.4031951766200869,57.85968479180342,-0.0,1.3114257858409626,-0.0,20.928929253832102,20.54989785800524,-0.4917171788639929,1.0875613382937679,57.68024400159273,0.8773760533915609,49.67901471484404,17.50530969419216,7.556386368535607
512,87.57348687225534,67.6961220586294,5.038738927847227,100.73233426652834,97.22286853167716,84.34380282639542,77.24894692744753,2.299888370444124,91.92456948682175,15.919241731960167,0.8754562608611888,-0.0,62.98423659808994,62.957708916579755,2.243395789895372,4.742578952764609,54.45512197945374,0.4034682840466749,57.85480891623912,-0.0,1.3114257858409626,-0.0,20.923184973613996,20.542831369294998,2.746507386567048,1.0878669689605487,57.655833005449544,0.877747918984257,49.66335954725839,17.482111631681025,7.55694564515233
513,87.59148664470742,67.70589343637474,5.037432889610299,100.70318959533044,97.22096376410181,84.37615830340559,77.24894692744753,2.2974643637431584,91.89475466749606,15.923709407789381,0.8758337912415953,-0.0,62.967911120128356,62.93949349708108,2.4290508450187933,4.742486037273127,54.438081251885784,0.40374147752211276,57.849927463346866,-0.0,1.3114257858409626,-0.0,20.901132624798564,20.53616850637236,5.895045803083152,1.088172274768731,57.63183179169502,0.8781199582646697,49.647586544165186,17.461154405180277,7.557504921769052
514,87.60948872164037,67.7156536578269,5.036020838976831,100.67416045586768,97.21905220882653,84.40851104877711,77.24894692744753,2.2933368599387918,91.86665663122044,15.928172649484257,0.876210945827744,-0.0,62.95026048721,62.92135028491684,2.62035350026924,4.742392790674334,54.42108193144632,0.40401475703604695,57.84504044851049,-0.0,1.3114257858409626,-0.0,20.86358274773154,20.529889301321514,8.815931260723831,1.088477277563217,57.60833607171567,0.878492145658838,49.63170691340139,17.44217502440936,7.5580641983857735
515,87.62749200687354,67.72540376266096,5.0345031726542055,100.64524642592919,97.21713389446025,84.44086105940455,77.24894692744753,2.2876692970899346,91.84011163566036,15.932631817825927,0.876587764622321,-0.0,62.93128965817719,62.90327901620527,2.8046705521648705,4.742299214363782,54.404131909803446,0.40428812257816205,57.84014789047493,-0.0,1.3114257858409626,-0.0,20.81202221663789,20.523957161845267,11.38249252968133,1.0887820019985648,57.585418777735796,0.878864458560124,49.61573182553805,17.424940359930122,7.558623475002496
516,87.6454955332176,67.73514466776459,5.032887165292482,100.61644020178859,97.21520885317364,84.47320833219345,77.24894692744753,2.2806914815961066,91.81488953646226,15.937087301070186,0.8769642829051748,-0.0,62.91108956615563,62.8852751261174,2.970160833565883,4.742205309910778,54.3872360263071,0.4045615741381913,57.83524981030116,-0.0,1.3114257858409626,-0.0,20.748541690293504,20.518320656463754,13.484831011640146,1.0890864746068583,57.56312707403485,0.8792368770060784,49.59967226993908,17.40924400236954,7.559182751619218
517,87.66349844818617,67.74487718137915,5.031186315995029,100.58772825347498,97.21327711891655,84.5055528640616,77.24894692744753,2.2726888743598,91.79070451606852,15.941539500117091,0.8773405317765245,-0.0,62.88982894993747,62.867330158421396,3.1065240623985377,4.742111078971407,54.370395833476984,0.4048351117059275,57.830346230206395,-0.0,1.3114257858409626,-0.0,20.67573814311783,20.512915912134954,15.034517273060965,1.089390722784247,57.54148050345879,0.8796093833863435,49.58353888426138,17.394903389079193,7.559742028235941
518,87.68150000115693,67.75460201568889,5.02941930122895,100.55909187371232,97.21133872556761,84.53789465193927,77.24894692744753,2.2639894867032337,91.7672282034673,15.945988813094369,0.8777165386406421,-0.0,62.86774126536147,62.84943242106972,3.2056263660924853,4.742016523198289,54.35360958680825,0.40510873527122465,57.82543717236086,-0.0,1.3114257858409626,-0.0,20.59659565105837,20.50766954618914,15.968276325334221,1.0896947737374298,57.520470392753225,0.8799819621800768,49.567341767509525,17.38175720216392,7.560301304852663
519,87.69949953177048,67.76431979806993,5.027608631965138,100.53050852257857,97.20939370513558,84.57023369276885,77.24894692744753,2.254949087147389,91.74410448307665,15.95043562004625,0.8780923276381414,-0.0,62.84510789956382,62.831567826611135,3.261974992479106,4.741921644152825,54.336872440146124,0.40538244482399594,57.820522657717724,-0.0,1.3114257858409626,-0.0,20.514350810581277,20.502501975742327,16.250577559766327,1.0899986534373394,57.50006045668346,0.8803545997185974,49.55109028883104,17.369663004840206,7.5608605814693854
520,87.71749645957017,67.77403108098588,5.025779075585151,100.50195340722712,97.2074420861321,84.6025699835038,77.24894692744753,2.2459351909611347,91.7209655201653,15.954880268428244,0.8784679200263282,-0.0,62.822238444813976,62.81372087951645,3.2729982770108386,4.741826443225825,54.3201768521615,0.40565624035420406,57.81560270495495,-0.0,1.3114257858409626,-0.0,20.43234708393886,20.497330998975166,15.874899427067053,1.0903023856279066,57.480188701289556,0.8807272839733081,49.53479290335614,17.358495130085544,7.561419858086108
521,87.73549027457473,67.78373635085904,5.023955995477172,100.47340114364913,97.20548389221463,84.63490352110722,77.24894692744753,2.2373108126235097,91.69744802199062,15.959323060062834,0.8788433345202459,-0.0,62.79944994346423,62.79587571478021,3.239137745585425,4.741730921571315,54.30351314289256,0.40593012185184996,57.81067732959286,-0.0,1.3114257858409626,-0.0,20.35388698754483,20.492075429088597,14.863777551147882,1.0906059909346555,57.46077035859644,0.8811000043626357,49.51845698713802,17.348142758389276,7.56197913470283
522,87.7534805288129,67.79343603589373,5.02216368964923,100.44482741907095,97.20351914117818,84.6672343025498,77.24894692744753,2.229418520020434,91.67320919528184,15.963764240101849,0.8792185875934686,-0.0,62.777046120614955,62.778017136918855,3.1637407998051463,4.741635080057341,54.28687017757497,0.40620408930695556,57.80574654333847,-0.0,1.3114257858409626,-0.0,20.282087025371823,20.486658660400444,13.267557516380187,1.0909094861104311,57.44170181812145,0.8814727515785794,49.50208869987119,17.338508197816555,7.562538411319553
523,87.77146682872898,67.80313051295836,5.020423834235301,100.41621054905,97.20154784435512,84.69956232480772,77.24894692744753,2.222565486208427,91.64794170372453,15.968203988490483,0.879593693742777,-0.0,62.755297927940845,62.760131593155776,3.052763387996571,4.741538919236705,54.270236132549336,0.40647814270954546,57.80081035369546,-0.0,1.3114257858409626,-0.0,20.21974169769343,20.481012010967273,11.161905344455626,1.091212883452077,57.42286538475693,0.8818455174310176,49.48569288381771,17.329505349278925,7.563097687936275
524,87.78944882832505,67.81282011368882,5.018754148296038,100.38753281283938,97.1995700064527,84.73188758486005,77.24894692744753,2.217010294390261,91.62138686939463,15.97264241431197,0.8799686657229034,-0.0,62.73442685370006,62.742208008024136,2.9143141432173314,4.741442439339024,54.253599280083655,0.4067522820496255,57.79586876385865,-0.0,1.3114257858409626,-0.0,20.169203459634108,20.475077672773214,8.64424870904994,1.091516190413971,57.40413458417202,0.8822182947070474,49.469273005709695,17.32105832738316,7.563656964552997
525,87.80742622302786,67.82250512984687,5.017167348188933,100.35878149874883,97.1975856258239,84.76421007968649,77.24894692744753,2.2129519846159638,91.59334562939408,15.977079553225948,0.8803435147526584,-0.0,62.71459185236126,62.72423843671752,2.7580699678215943,4.741345640283961,54.236948747734026,0.40702650731716356,57.790921772890634,-0.0,1.3114257858409626,-0.0,20.132283073767102,20.468811160262653,5.829282709404623,1.0918194094329723,57.38537981763194,0.8825910770451164,49.45283114512375,17.313100234550912,7.56421624116972
526,87.82539874420584,67.83218581803486,5.015670454148686,100.32994959689039,97.19559469514387,84.79652980626523,77.24894692744753,2.210521820156544,91.56368676961958,15.9815153680939,0.8807182506963244,-0.0,62.695880676858174,62.706218498056,2.5946051026710384,4.741248521714205,54.22027520228005,0.4073008185020709,57.78596937616179,-0.0,1.3114257858409626,-0.0,20.1101747048766,20.4621831503807,2.8437556383494993,1.0921225379711605,57.36647410378345,0.8829638588224418,49.43636803119245,17.30557207057392,7.564775517786442
527,87.8433661542922,67.84186240383944,5.0142644874292905,100.30103610101172,97.19359720243631,84.82884676157087,77.24894692744753,2.209778129850285,91.53235207938059,15.985949752748219,0.8810928822231004,-0.0,62.67830609286573,62.68814756313184,2.4346808718546775,4.741151083045542,54.203571413990026,0.4075752155941853,57.781011566018094,-0.0,1.3114257858409626,-0.0,20.103408998314098,20.455180634500753,-0.17922277679515086,1.0924255687734012,57.34729864525723,0.8833366350548144,49.41988312716394,17.298421765725923,7.565334794403165
528,87.86132824248013,67.85153508546222,5.012944563363202,100.27204591413687,97.19159313237496,84.86116094257315,77.24894692744753,2.2107043978625764,91.49935825559538,15.990382538710428,0.8814674169468172,-0.0,62.66180704203963,62.670028696335066,2.2885411585348003,4.741053323530355,54.186832670555084,0.40784969858325926,57.77604833262795,-0.0,1.3114257858409626,-0.0,20.11183570162952,20.447807343964485,-3.106107848695724,1.092728490326447,57.32774799150424,0.8837094013081217,49.40337475982669,17.29160332813303,7.565894071019887
529,87.8792848209472,67.86120403690533,5.011700366046972,100.2429893723972,97.18958246776806,84.89347234623597,77.24894692744753,2.213210670757938,91.46479548695692,15.994813504543329,0.8818418615485376,-0.0,62.646254575586724,62.65186835774777,2.16526041141142,4.740955242330017,54.170057016200325,0.4081242674589517,57.771079664947536,-0.0,1.3114257858409626,-0.0,20.134636465378712,20.440083433678485,-5.808810364957268,1.0930312874980315,57.307734565174435,0.8840821536207085,49.38684028891523,17.285076093388053,7.566453347636609
530,87.89723572157851,67.87086941076294,5.010516964566283,100.2138814272412,97.18756519112384,84.92578096951686,77.24894692744753,2.217138199809163,91.42882280054766,15.999242387412435,0.8822162218840075,-0.0,62.63146205707813,62.633675892025266,2.072185585070857,4.7408568385912755,54.153245304472456,0.4083989222108242,57.76610555173935,-0.0,1.3114257858409626,-0.0,20.170367076430995,20.432044442199587,-8.170290753204421,1.0933339423269375,57.28719235571108,0.8844548884359686,49.37027630978167,17.278804067645602,7.567012624253332
531,87.91518079315385,67.88053134066917,5.009375906057128,100.18474055083024,97.1855412861935,84.95808680936733,77.24894692744753,2.222267064033118,91.39166042593567,16.00366889631887,0.8825905030778858,-0.0,62.61719882571369,62.61546284426841,2.0145049494729963,4.740758111521503,54.136401067713486,0.40867366282834233,57.76112598257547,-0.0,1.3114257858409626,-0.0,20.2170268083734,20.423739585302254,-10.089616178805715,1.093636434927289,57.266079631178414,0.8848276025444671,49.35367888081247,17.27275535497213,7.567571900870054
532,87.93311989896492,67.8901899434481,5.008256508558668,100.1555874417644,97.1835107393917,84.99038986273341,77.24894692744753,2.228326419871397,91.35357953141124,16.00809272641504,0.8829647096065094,-0.0,62.603206356982945,62.59724215110224,1.9949686436357736,4.740659060458002,54.1195302159323,0.40894848930088196,57.756140948761605,-0.0,1.3114257858409626,-0.0,20.272151667759847,20.41522946228537,-11.486261640991517,1.0939387444668351,57.24438055532293,0.8852002930349033,49.33704376624422,17.266901660249136,7.5681311774867766
533,87.95105291482928,67.89984532100435,5.007137264262424,100.12644362062257,97.18147354100626,85.02269012655695,77.24894692744753,2.235006902626832,91.3148898078843,16.01251357376595,0.883338845370691,-0.0,62.58921580327988,62.57902726288859,2.0137751458733097,4.740559684927005,54.102640589173895,0.4092234016177384,57.75115044412356,-0.0,1.3114257858409626,-0.0,20.332927215913095,20.406583281285272,-12.303472288206695,1.0942408501756904,57.22210564834388,0.8855729572532417,49.32036668424726,17.261217859833817,7.568690454103498
534,87.96897972746565,67.909497561991,5.005997258814829,100.09733000973287,97.17942968612313,85.05498759777737,77.24894692744753,2.2419746119855546,91.27592546876527,16.016931149903222,0.8837129137599387,-0.0,62.574965735184946,62.56083125608254,2.068626574852603,4.740459984688803,54.08574139648431,0.40949839976814245,57.74615446560881,-0.0,1.3114257858409626,-0.0,20.396315801910756,20.39787573060098,-12.51054715538257,1.094542732340904,57.19929108173987,0.885945592769283,49.30364354990165,17.255681632269077,7.5692497307202204
535,87.98690023319135,67.91914674328622,5.0048175146113945,100.06826558928759,97.17737917521605,85.08728227333313,77.24894692744753,2.248886050729715,91.2370302973645,16.021345195538906,0.8840869177093209,-0.0,62.56021893264203,62.54266599330424,2.154944364405748,4.740359959766509,54.06884258096238,0.4097734837412722,57.74115301366982,-0.0,1.3114257858409626,-0.0,20.45919246720298,20.389183637163654,-12.103956759147998,1.0948443732436175,57.17599685159315,0.8863181973498838,49.286870703031674,17.25027314163817,7.569809007336943
536,88.00481433690662,67.92879293130517,5.003582171758277,100.03926621615766,97.17532201436813,85.11957415016407,77.24894692744753,2.2554033530853808,91.19854240597795,16.025755492835575,0.8844608597500014,-0.0,62.54477714697807,62.52454138509805,2.2662281255021113,4.740259610456856,54.051954153818905,0.4100486535262731,57.73614609240777,-0.0,1.3114257858409626,-0.0,20.518483485179747,20.38058256057523,-11.10724702744085,1.09514575799756,57.15230391314953,0.8866907689380994,49.270045111321025,17.244974767095346,7.570368283953665
537,88.02272195132214,67.93843618317284,5.002279435183914,100.01034367692654,97.17325821512438,85.15186322521332,77.24894692744753,2.261209121152303,91.16077938874766,16.030161875715716,0.8848347420544156,-0.0,62.52849293979855,62.5064647980786,2.3945290788661593,4.740158937323015,54.03508554215344,0.4103239091122741,57.731133709476545,-0.0,1.3114257858409626,-0.0,20.5713013352716,20.37214347514586,-9.569755834156243,1.0954468752535578,57.12831042278028,0.8870633056373511,49.25316454057129,17.239770871591727,7.570927560570388
538,88.04062299639111,67.94807654777681,5.000902232406586,99.98150503061987,97.17118779399253,85.18414949542914,77.24894692744753,2.2660202261188536,91.12402451205125,16.03456423777265,0.8852085664768353,-0.0,62.511277905081954,62.48844064413694,2.5310051768884607,4.7400579411702415,54.01824499193726,0.41059925048840434,57.72611587575783,-0.0,1.3114257858409626,-0.0,20.615070259205577,20.363929683792918,-7.564203126558352,1.0957477177401402,57.10412725460519,0.8874358056998262,49.23622768522077,17.23464760402994,7.57148683718711
539,88.05851739890473,67.95771406671714,4.999448546748815,99.95275227629782,97.16911077163476,85.21643295776677,77.24894692744753,2.2695999720273923,91.08851454500477,16.03896253745667,0.8855823345899848,-0.0,62.49310683435982,62.470470172685644,2.6665194222503614,4.739956623006448,54.00143906374617,0.41087467764380686,57.72109260483521,-0.0,1.3114257858409626,-0.0,20.647636920598988,20.355994098464233,-5.183272284691346,1.0960482826179399,57.079872997550424,0.887808267518259,49.21923425405201,17.22959272915662,7.572046113803832
540,88.07640509221073,67.96734877516819,4.997921413758537,99.92408235768907,97.16702717181094,85.24871360918958,77.24894692744753,2.271768106253811,91.0544297461374,16.043356800340547,0.8859560477182604,-0.0,62.474017671981315,62.452551473555204,2.7922413961242336,4.739854983990651,53.98467225122896,0.4111501905676511,57.71606391230667,-0.0,1.3114257858409626,-0.0,20.667361475081698,20.348377002411485,-2.5353442194442644,1.096348571634514,57.05566865842798,0.8881806896202636,49.202185008125056,17.2245954799522,7.572605390420555
541,88.09428601601718,67.97698070266246,4.996328588636961,99.89548749699293,97.1649370201482,85.28099144667006,77.24894692744753,2.272408246301411,91.02188643674924,16.047747118380403,0.8863297069679661,-0.0,62.454107357961625,62.43467968562011,2.9002128519491173,4.7397530253729565,53.96794674433611,0.4114257892491392,57.71102981498423,-0.0,1.3114257858409626,-0.0,20.67318513539368,20.34110439052228,0.2604236809315861,1.0966485910738324,57.03163230584068,0.8885530706644261,49.18508174976178,17.219646427970147,7.573164667037277
542,88.11216011624472,67.98660987380643,4.994681916173226,99.8669558262627,97.16284034282198,85.31326646719023,77.24894692744753,2.2714724236270576,90.99093246019082,16.052133646241657,0.8867033132549256,-0.0,62.43352395216494,62.416847391413725,2.9838413722765904,4.739650748430213,53.95126234855252,0.41170147367751114,57.70599033003602,-0.0,1.3114257858409626,-0.0,20.664671508745695,20.334186954583245,3.0794472221158093,1.096948351505204,57.00787389367405,0.8889254094374107,49.16792726388688,17.214737367405778,7.573723943654
543,88.13002734489554,67.99623630893426,4.99299645210164,99.83847226736798,97.16073716523691,85.34553866774164,77.24894692744753,2.268982573122817,90.96154569827743,16.056516594880637,0.8870768673297181,-0.0,62.41245565127011,62.39904516710452,3.038292149470323,4.739548154401673,53.93461656106732,0.41197724384204365,57.70094547412839,-0.0,1.3114257858409626,-0.0,20.64202014734644,20.32761975173588,5.797254904605085,1.097247867344669,56.98449048947838,0.8892977048513978,49.15072521496464,17.209861209361677,7.574283220270722
544,88.14788765991,68.00586002470442,4.9912893987910625,99.81001959753866,97.15862751079369,85.37780804532473,77.24894692744753,2.265028910368844,90.9336357024507,16.06089622267671,0.8874503698007117,-0.0,62.391117484887886,62.38126224846119,3.060754268907898,4.739445244428834,53.9180047956077,0.41225309973204666,57.69589526262384,-0.0,1.3114257858409626,-0.0,20.606051785495602,20.321382569000228,8.294969673475439,1.0975471562489973,56.96156211941138,0.8896699559412672,49.13348000443142,17.205011883406556,7.574842496887444
545,88.16574102498878,68.01548103464393,4.989578932355535,99.78157962333006,97.15651139981436,85.41007459694815,77.24894692744753,2.259765391677263,90.90704824421009,16.06527282459065,0.8878238211550893,-0.0,62.36973665444379,62.363487264580826,3.050572041797038,4.739342019503013,53.90142073339249,0.4125290413368555,57.6908397088821,-0.0,1.3114257858409626,-0.0,20.55816703743074,20.315440940181897,10.46450305194654,1.0978462383748062,56.939148380732966,0.8900421618610572,49.11619659641888,17.200184243883125,7.575401773504167
546,88.18358740936033,68.02509934963916,4.987882993017892,99.75313439110154,97.15438884870139,85.4423383196273,77.24894692744753,2.2534022923955366,90.88157274900024,16.069646719715415,0.8881972217778175,-0.0,62.34853741272325,62.34570899443801,3.009227711200291,4.739238480424331,53.88485678229744,0.4128050686458195,57.68577882371349,-0.0,1.3114257858409626,-0.0,20.50027887860183,20.309747807159177,12.213217313052006,1.098145135527827,56.91728601380817,0.8904143218792738,49.098880317784996,17.195373979537703,7.575961050120889
547,88.20142678748226,68.03471497837779,4.986218126884115,99.72466734580892,97.15225986937236,85.47459921038276,77.24894692744753,2.2461964299116683,90.85695208642765,16.07401823791132,0.8885705719687285,-0.0,62.32772658605104,62.32791709113011,2.9401880607295103,4.739134627774136,53.868304603595725,0.4130811816482891,57.68071261501129,-0.0,1.3114257858409626,-0.0,20.434723699671434,20.304245707750365,13.467864104121542,1.0984438702495938,56.895987492857586,0.8907864353728162,49.081536643680984,17.190577524917966,7.5765203267376116
548,88.21925913867084,68.04432792774183,4.984598447325646,99.69616436988615,97.15012446899767,85.50685726623865,77.24894692744753,2.2384394400150645,90.83289430760921,16.078387706073766,0.8889438719577273,-0.0,62.30748059157019,62.31010273117839,2.84862730888018,4.7390304619022,53.851755673125986,0.4133573803336014,57.67564108758131,-0.0,1.3114257858409626,-0.0,20.364154650959843,20.298869398716263,14.177642972674644,1.0987424648790294,56.87524068780091,0.8911585018193913,49.06417097754267,17.185791973013377,7.577079603354334
549,88.23708444665509,68.05393820315118,4.983034784985712,99.66761463318198,97.14798265005942,85.53911248422105,77.24894692744753,2.230444589840964,90.80908584582238,16.08275543464108,0.8893171219180825,-0.0,62.28793481232101,62.292259145738285,2.741044155263311,4.738925982929602,53.83520183994664,0.4136336646910659,57.670564243180486,-0.0,1.3114257858409626,-0.0,20.291421673490714,20.293548805773824,14.316223912463983,1.0990409406304356,56.85500963534558,0.8915305207883435,49.046788435333085,17.18101498902134,7.577638879971056
550,88.25490269906346,68.06354580886043,4.981534068172101,99.63901121221438,97.14583441070565,85.57136486135603,77.24894692744753,2.222532779840966,90.78520552742619,16.08712170491966,0.889690321977917,-0.0,62.269175852150894,62.274382007633534,2.6248049255314974,4.738821190766002,53.81863584667081,0.41391003470994925,57.665482080747374,-0.0,1.3114257858409626,-0.0,20.219444152219076,20.28821215468482,13.882699710330968,1.099339316727338,56.83523632769016,0.8919024919300583,49.029393643324326,17.176244725411035,7.578198156587779
551,88.27271388684842,68.07315074820752,4.980098981419706,99.6103514309751,97.14367974538482,85.60361439466853,77.24894692744753,2.2150183310183467,90.76093879619889,16.091486757837536,0.8900634722298337,-0.0,62.25123726774596,62.25646964435899,2.507641195326619,4.738716085140596,53.8020517757149,0.414186490379464,57.660394596815095,-0.0,1.3114257858409626,-0.0,20.15108161571037,20.28278915003797,12.901376295990815,1.099637609633939,56.81584348426285,0.8922744149640566,49.01199055925914,17.17147973899503,7.578757433204501
552,88.29051800366648,68.08275302381769,4.978727901669705,99.58163692390153,97.14151864569602,85.63586108118088,77.24894692744753,2.20819519798032,90.73599151011304,16.09585078453319,0.8904365727388177,-0.0,62.23409877087094,62.238523077438,2.397138364855034,4.738610665643583,53.78544539845301,0.41446303168875664,57.655301786064356,-0.0,1.3114257858409626,-0.0,20.089008309680022,20.277214058481448,11.420483148627202,1.099935832411996,56.79673812260887,0.8926462896661335,48.99458232338353,17.16671891084789,7.579316709821223
553,88.30831504522772,68.09235263776328,4.97741511912818,99.55287341400194,97.13935110140584,85.66810491791225,77.24894692744753,2.2023241900925803,90.71010272780552,16.100213919221616,0.890809623548426,-0.0,62.21768898910189,62.22054588375075,2.3002461564949144,4.738504931775769,53.76881440494653,0.41473965862690293,57.65020364198488,-0.0,1.3114257858409626,-0.0,20.035596941721753,20.271428566177608,9.509826452234877,1.1002339942333053,56.77781580341639,0.8930181158548446,48.97717114641258,17.161961370198885,7.579875986437945
554,88.32610500863551,68.10194959168217,4.976151319100367,99.52407022991471,97.13717710155534,85.7003459018778,77.24894692744753,2.1976217971422334,90.68305588800192,16.104576234648874,0.8911826246853735,-0.0,62.20189148875422,62.20254389369623,2.2228447652124865,4.738398883002573,53.75215850156404,0.4150163711829004,57.64510015759565,-0.0,1.3114257858409626,-0.0,19.99281702301652,20.265384277123456,7.257510247673851,1.1005321000690858,56.758965338795086,0.8933898933777612,48.95975823936247,17.157206423536476,7.580435263054667
555,88.3438878917371,68.11154388685898,4.974924280441397,99.49523960633337,97.13499663558453,85.73258403008893,77.24894692744753,2.194251025980516,90.65468797530548,16.108937740228683,0.8915555761626818,-0.0,62.18655350551709,62.184524753957895,2.169390345788724,4.7382925188088745,53.73547937785052,0.41529316934566995,57.63999132617606,-0.0,1.3114257858409626,-0.0,19.96215150488674,20.259044761474097,4.765897226970617,1.1008301505626394,56.74007375000291,0.8937616220979325,48.94234378665231,17.152453489985216,7.58099453967139
