time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
453,101.7797463384842,73.84580005037876,6.381819029693691,127.5893724388106,108.21289203196575,72.38170601571825,34.7711329898208,4.621484453706729,51.054131048156904,49.3619156032633,1.123563097583511,-0.0,79.77273787117288,79.74335777425578,4.406944713808919,5.278677660095963,69.65463750184202,0.29241838291026545,66.48345702914263,166.98923601166135,0.15015864278720242,-0.0,18.47059616722113,18.45454042821787,6.3891677556835,1.9363200353804213,75.42568197943608,1.2045317870054075,81.3412985414583,96.81309622422687,4.641515391642625
454,101.77062619451858,73.90562805367998,6.379031318657981,127.5487479590445,108.21485890826237,72.31941688782565,34.874867432218565,4.617488595832969,51.01113177792136,49.358202872037005,1.1260989574706302,-0.0,79.73789148322649,79.71796747440197,4.520705540047872,5.278773605281165,69.63056736426043,0.29193949036813055,66.49112153217379,165.8357889065501,0.15163822831104776,-0.0,18.45462600052099,18.43899747890791,6.429361582663459,1.9361743960596698,75.35514316843334,1.2042985590310458,81.35103438353826,95.14321551076945,4.642138748531108
455,101.76254817215147,73.9644190115091,6.3762038421993825,127.50817822036909,108.21680605956736,72.25785185427435,34.977882529598865,4.613471461911559,50.96819772497283,49.35444112344492,1.1285930791095422,-0.0,79.70254802749399,79.69261138772985,4.534106702252776,5.278868588271652,69.60658543031697,0.29146646689374983,66.49869495170536,164.68126870273557,0.1531119112992899,-0.0,18.438570800258983,18.423478103695388,6.45712452670208,1.9360268339345397,75.28469979029262,1.2040920077085926,81.35759127744963,93.48586464635257,4.642762105419591
456,101.75550237540041,74.02218085007169,6.373399028897441,127.46760074653507,108.21873359028059,72.19701151911539,35.080177621180574,4.609441276574119,50.92532060462196,49.3506323873217,1.1310456848458728,-0.0,79.66748786121973,79.66725046658358,4.448957445002757,5.278962614160102,69.58266741517401,0.29099930634061083,66.50617743759322,163.52570157289608,0.15457960401427448,-0.0,18.422463437658806,18.407979307913035,6.471076174156555,1.9358774286293614,75.21435335153988,1.2039118703549891,81.36100727207825,91.84141629679362,4.643385462308074
457,101.7494786965008,74.07892173117972,6.37067569801728,127.4269566870047,108.22064158831495,72.1368964700109,35.18175206266125,4.60540685382572,50.88249154244314,49.34677867004051,1.1334570099499468,-0.0,79.63344622521772,79.64184792937708,4.274947406503554,5.2790556872349494,69.55878535487427,0.2905380025629283,66.51356912896028,162.3691142686365,0.15604121896021314,-0.0,18.40633913948146,18.3924978837216,6.4707123622504055,1.935726258848143,75.14410351974921,1.203757880216243,81.36132076651353,90.21025396571866,4.644008819196556
458,101.74446680927113,74.13465005911279,6.368084406740152,127.38619547130826,108.22253012351581,72.0775072778504,35.282605226594455,4.60137704951174,50.83970162291596,49.34288195317825,1.1358273029793537,-0.0,79.60105508425363,79.6163721695668,4.028636139755407,5.279147810903284,69.53490997350765,0.29008254941305445,66.52087015320306,161.21153411981692,0.1574966689186471,-0.0,18.390233299710268,18.377030608427265,6.456393730967857,1.9355734023222084,75.07394827656094,1.2036297662601243,81.35857052727076,88.5927720610448,4.6446321760850395
459,101.74045616251622,74.18937448744923,6.365663621319989,127.34527863793824,108.22439924761831,72.018844496379,35.382736502753566,4.5973602381203955,50.79694241360514,49.3389441922989,1.1381568261122508,-0.0,79.5707952665016,79.59079914871056,3.731903869525471,5.279238987688773,69.51101308795829,0.2896329407389733,66.52808062599733,160.05298903840188,0.15894586697658114,-0.0,18.374179388497843,18.36157443395706,6.429282577209026,1.9354189357624725,75.00388415667274,1.2035272529691516,81.3527957059969,86.9893759462495,4.645255532973522
460,101.7374359735094,74.24310392582733,6.363437023752777,127.30418252629514,108.22624899563839,71.96090866182917,35.48214529849361,4.593363850141928,50.75420642860013,49.33496731591109,1.1404458554101,-0.0,79.54296279691144,79.56511407893365,3.4100505178220786,5.279329219299507,69.48706981577567,0.28918917038181735,66.53520065223587,158.89350753358602,0.16038872653664127,-0.0,18.358207103138614,18.346126654378345,6.391237336584146,1.93526293481855,74.93390654846459,1.2034500601354674,81.34403585772574,85.40048200153517,4.645878889862004
461,101.73539522122869,74.29584754697203,6.361411980124263,127.26289980563257,108.22807938858695,71.90370029253006,35.580831039135255,4.589393970217104,50.711487530992464,49.33095322457961,1.1426946811221053,-0.0,79.51764975155501,79.53931237851953,3.0896173182739672,5.279418506760414,69.46306052919319,0.288751232173224,66.5422303278292,157.7331187218111,0.16182516133637323,-0.0,18.342340761996873,18.33068505138238,6.3446683145556895,1.9351054740439015,74.86401005050595,1.2033979026473305,81.332330960736,83.82651760954417,4.6465022467504875
462,101.73432263995595,74.34761479335933,6.35957951941347,127.2214394925496,108.22989043717845,71.84721988853057,35.67879316833694,4.585455057026884,50.66878121334084,49.32690379030687,1.1449036079646777,-0.0,79.49474399267011,79.51339968284267,2.7962615370482515,5.279506850594147,69.43897221570965,0.28831911993277926,66.54916974215158,156.5718523391604,0.16325508546454362,-0.0,18.32659818499525,18.315247995664038,6.292372372177252,1.9349466268715736,74.79418883817381,1.2033704902860711,81.31772143642401,82.26792111360187,4.64712560363897
463,101.73420671266622,74.39841538411328,6.357915479913342,127.17982580013793,108.23168214626641,71.79146793120083,35.776031148490546,4.581549751109173,50.626084790013955,49.32282085608726,1.1470729554129202,-0.0,79.47394349891852,79.48739112508538,2.5526963156200995,5.2795942510374605,69.41479936462221,0.2878928274653058,66.55601898096207,155.40973875314364,0.164678413379129,-0.0,18.31098992551974,18.29981451644797,6.237349745874034,1.934786465596713,74.72443704319853,1.20336752751533,81.30024817078707,80.72514170327555,4.647748960527453
464,101.73503566462006,74.44825932170946,6.356382918551394,127.13809572387538,108.23345451963057,71.73644488283384,35.87254446111787,4.577678807158627,50.58339746480301,49.318706235698684,1.1492030579815875,-0.0,79.45478648189417,79.46130982742127,2.3769487175726596,5.2796807082747375,69.39054418312675,0.287472348558151,66.56277812955449,154.24680897529552,0.16609505992485532,-0.0,18.29551899984365,18.284384325928517,6.182618067392126,1.9346250613683922,74.65474911059088,1.2033887132752812,81.27995253638777,79.1986392412466,4.6483723174159355
465,101.73679745711269,74.49715689853633,6.354935475126157,127.09629567267957,108.23520756468588,71.68215118624144,35.96833260727603,4.573841140894914,50.54072028375359,49.314561713692314,1.1512942654993954,-0.0,79.43669343907872,79.4351847954239,2.281055082248705,5.2797662226676785,69.36621618028981,0.2870576769784242,66.56944727585673,153.08309467412366,0.16750494035102348,-0.0,18.280181074445082,18.26895780221987,6.131034835671489,1.9344624841892062,74.5851201151414,1.2034337407801063,81.25687641482084,77.68888401763508,4.648995674304419
466,101.73947978137905,74.54511870331409,6.353521370070842,127.05447746687021,108.23694129675427,71.62858726434276,36.06339510797101,4.570033978315639,50.49805598543876,49.31038904554231,1.1533469433762626,-0.0,79.41901712588728,79.40904841679304,2.2702659593924204,5.279850794963697,69.34183119196683,0.2866488064701785,66.57602651324693,151.91862818843745,0.1689079703295926,-0.0,18.26496506252312,18.253535935234222,6.08513726515654,1.9342988029211454,74.5155460242006,1.203502297318447,81.23106221954636,76.19635642046958,4.649619031192901
467,101.74307005277257,74.59215562725518,6.352087739661709,127.01269399945019,108.23865574257077,71.57575351974614,36.157731504580276,4.5662530993438075,50.45540875668873,49.30618995792958,1.1553614728582708,-0.0,79.4010967457731,79.38293374965554,2.342826894234331,5.279934426466941,69.31740991418181,0.2862457307515377,66.58251594287205,150.75344254116757,0.17030406597337908,-0.0,18.24985409777892,18.238120238385395,6.047008693148266,1.9341340852967281,74.4460238918605,1.2035940640601412,81.20255291860936,74.72154651618652,4.650242388081384
468,101.74755540523975,74.63827886994171,6.350584920981793,126.97099494866355,108.24035094275675,71.52365033432423,36.25134135928279,4.5624931538103555,50.41278391589075,49.30196614910729,1.1573382512694723,-0.0,79.38231151227413,79.35687184291386,2.490327882011025,5.28001711915894,69.29297609317742,0.28584844351176963,66.58891567529561,149.58757145363558,0.17169314385446907,-0.0,18.23482679729683,18.222712634111208,6.018177966241014,1.9339683979333375,74.37655197782897,1.203708715869647,81.17139205697205,73.26495352797072,4.650865744969867
469,101.75292268616936,74.68349994484332,6.348970352754297,126.92942287587877,108.24202695309674,71.4722780687795,36.344224255499775,4.558748028752594,50.370187544922146,49.297719289302435,1.1592776922370744,-0.0,79.36212940943044,79.33088929742338,2.698577740865245,5.28009887576089,69.26855452368244,0.28545693840828346,66.5952258313681,148.42104936028323,0.17307512102283978,-0.0,18.21985872951892,18.20731532082829,5.9995561104063775,1.9338018063489737,74.30712978775084,1.203845921128194,81.13762377803337,71.82708520194703,4.651489101858349
470,101.75915845168923,74.72783068439944,6.347211790543511,126.88801001036896,108.24368384455094,71.42163706220195,36.436379798343715,4.555011243198813,50.32762609359659,49.29345102110578,1.161180225896699,-0.0,79.3401473817956,79.30500625647974,2.9489182518223265,5.280179699734265,69.24416902129761,0.28507120906356204,66.60144654227604,147.25391142391382,0.1744499150251542,-0.0,18.204923992072803,18.191930629951255,5.991412266584784,1.9336343749775495,74.23775803652823,1.204005341566576,81.10129284391509,70.40845705028046,4.652112458746832
471,101.76624896248786,74.77128324458918,6.345289592951524,126.8467759643269,108.24532170203749,71.37172763161652,36.52780761507665,4.551276345545404,50.285105981563746,49.28916295980367,1.1630462990743673,-0.0,79.31611991189578,79.27923497770345,3.219858487814489,5.280259595221414,69.21984053527572,0.28469124906201493,66.607577948792,146.0861935514416,0.1758174439237552,-0.0,18.18999679996104,18.176560881991346,5.993388468381333,1.9334661671819091,74.16843854075111,1.2041866321105248,81.06244465409596,69.00959145961001,4.652735815635315
472,101.77418018024711,74.81387010890163,6.343197928043207,126.80572652874226,108.24694062212419,71.32255007151929,36.61850735558017,4.547537290353303,50.242633220875305,49.28485669361253,1.1648763754413594,-0.0,79.28997410054183,79.25357908046304,3.488887801782785,5.28033856693296,69.19558554763319,0.28431705194673956,66.61362019981627,144.9179324101503,0.17717762631588224,-0.0,18.175052991496027,18.1612082501253,6.00455042770682,1.9332972452630233,74.09917405029927,1.2043894407409397,81.02112526197017,67.6310166533318,4.653359172523798
473,101.7829377647752,74.85560409161442,6.340944841936572,126.76485360798735,108.24854070984841,71.27410465340327,36.70847869283349,4.543788773963079,50.20021307985274,49.28053378378444,1.1666709356379505,-0.0,79.26181052420888,79.22803350499123,3.7343186563428943,5.2804166199926765,69.1714148748246,0.28394861121620135,66.619573450353,143.74916544452654,0.17853038135305832,-0.0,18.160071369646246,18.14587463869367,6.0234695336617,1.9331276704641334,74.0299680321707,1.2046134083712643,80.97738138893784,66.2732654960071,4.65398252941228
474,101.79250707195789,74.8964983402633,6.338551184719849,126.72413629768715,108.25012207492658,71.22639162527115,36.797721323404325,4.540026509669223,50.15784980754356,49.27619576455588,1.1684304773608312,-0.0,79.23188980899984,79.20258518605361,3.9370081845999465,5.280493759752588,69.14733296995034,0.2835859203208072,66.62543785909041,142.57993089362938,0.1798756287607184,-0.0,18.145034801819993,18.130561583599974,6.048330554895493,1.9329575029687385,73.96082442056816,1.2048581687450592,80.93126043556657,64.93687412970398,4.6546058863007636
475,101.80287315260594,74.93656633722001,6.336048558831525,126.683542940384,108.2516848277084,71.17941121113638,36.88623496794879,4.536247430992754,50.11554643023939,49.271844142931776,1.1701555154106371,-0.0,79.20060698539575,79.17721433773914,4.0818237059623215,5.280569991595603,69.12333775009783,0.28322897265938796,66.6312135858162,141.41026780907757,0.18121328885801372,-0.0,18.129931032280908,18.115270178758056,6.077056338224941,1.932786801892125,73.89174735140014,1.2051233483558583,80.88281048955828,63.622380430046306,4.655229243189246
476,101.81402075233929,74.97582190023861,6.33347645255613,126.64303399602728,108.25322907519076,71.13316361051027,36.97401937172463,4.532449812917841,50.07330463019699,49.267480398297145,1.171846581693429,-0.0,79.16845565695333,79.1518962475162,4.158739145511365,5.280645320741083,69.09942096050928,0.2828777615755681,66.63690078887355,140.24021607361934,0.18254328257786248,-0.0,18.11475316669211,18.10000103225338,6.107442136259,1.9326156252661362,73.8227408966257,1.2054085663929368,80.83208033008424,62.33032227381044,4.655852600077729
477,101.82593431260906,75.01427918186423,6.330878829338198,126.60256545626717,108.2547549174126,71.08764899787678,37.06107430511437,4.5286333091734745,50.03112470847601,49.263105981867106,1.1735042251714665,-0.0,79.13598536672919,79.12660341016611,4.163490540454918,5.280719752068977,69.0755690209936,0.282532280354038,66.64249962286586,139.06981642036573,0.18386553148718648,-0.0,18.09949982111906,18.084754252910006,6.137290995122803,1.9324440300175918,73.75380881430907,1.2057134347156786,80.77911942823569,61.06123560879816,4.6564759569662115
478,101.83859797297804,75.0519526675835,6.328300456950481,126.56209251823799,108.25626244450538,71.04286752215299,37.14739956416227,4.5247989071641275,49.98900563027328,49.25872231599091,1.1751290117580095,-0.0,79.1037557118827,79.10130782389787,4.097750302577461,5.280793289975944,69.05176427501853,0.28219252221671,66.64801023678979,137.89911045266192,0.18517995780739616,-0.0,18.08417494190182,18.06952946667756,6.164542317215339,1.932272071940991,73.68495432825759,1.2060375578597167,80.72397794330693,59.81565231908902,4.657099313854694
479,101.85199557480705,75.08885717256472,6.325783279183109,126.521573214936,108.25775173463059,70.99881930613644,37.232994971122935,4.520948805885449,49.94694514739945,49.254330793333224,1.1767215241494262,-0.0,79.07229098979056,79.07598325933412,3.968812890771197,5.280865938274735,69.02798653402476,0.28185848031876987,66.6534327727462,136.72814066466358,0.18648648443508406,-0.0,18.068787317723107,18.054325860902875,6.187386208012425,1.9320998056663943,73.61617994943452,1.2063805330787307,80.6667067145795,58.594097882912536,4.657722670743177
480,101.86611066645304,75.12500783687945,6.32336312672043,126.4809717053965,108.25922285293039,70.95550444593893,37.317860375022796,4.517086229264591,49.90493998542568,49.24993277596713,1.1782823615899016,-0.0,79.04203908400706,79.05060731587193,3.7888415355830283,5.280937700143018,69.00421477545352,0.28153014774461926,66.65876736531199,135.55695046263466,0.18778503496294763,-0.0,18.053349833589287,18.039142251977918,6.204357694583887,1.9319272846238489,73.54748734716891,1.2067419504247396,80.60735724844284,57.39708882028257,4.6583460276316595
481,101.88092651010528,75.16042011907761,6.32106701180083,126.44026098002116,108.2606758515447,70.91292301040603,37.40199565223631,4.513215188300215,49.862986082093606,49.24552959441319,1.1798121395630838,-0.0,79.01333764751206,79.02516311251236,3.5737462681310053,5.281008578124204,68.9804288591536,0.2812075175037025,66.6640141416067,134.3855841869799,0.18907553370096358,-0.0,18.037878520179937,18.023977171517863,6.214406391189444,1.9317545610056883,73.47887727530302,1.207121392870268,80.54598170062458,56.22512993228715,4.658969384520143
482,101.89642609040845,75.19510978796163,6.318911218849065,126.39942476888338,108.26211077067862,70.8710750405236,37.48540070707443,4.509340207815283,49.82107886114209,49.24112254666245,1.1813114894038963,-0.0,78.98639023561498,78.99964048055122,3.3417898685467105,5.281078574179516,68.9566111220612,0.28089058252622934,66.66917322204382,133.21408713508382,0.19035790569777705,-0.0,18.02239146176613,18.008828965341273,6.216938287036278,1.931581685728213,73.41034955591952,1.2075184364763494,80.48263285325687,55.07871133993763,4.659592741408625
483,101.91259212497047,75.22909291246106,6.316900314511728,126.35845852971347,108.26352764058468,70.82996054880978,37.56807547238941,4.505466036518173,49.77921352281689,49.236712897223335,1.1827810578261633,-0.0,78.96125393139825,78.97403658107005,3.1120491565884816,5.281147689784691,68.93274772432119,0.28057933565877835,66.67424472167885,132.04250558494013,0.19163207676236393,-0.0,18.006907637417402,17.993695898480638,6.211828864705839,1.9314087083942981,73.34190311811754,1.2079326506090595,80.41736408665149,53.958305331915746,4.660216098297108
484,101.9294070769146,75.26238584944203,6.315027147898285,126.31736944493659,108.26492648428766,70.78957951869344,37.650019910193095,4.501597358230633,49.73738533317257,49.23230187623009,1.1842215063587418,-0.0,78.93783934873024,78.9483559030845,2.9028599159803434,5.281215926062886,68.90882963896388,0.2802737696597904,66.67922875204128,130.87088681965287,0.1928979734859206,-0.0,17.991445766872165,17.978576259756352,6.1994075608146115,1.931235677258425,73.27353608803615,1.2083635982088659,80.3502293454737,52.86436304120359,4.660839455185591
485,101.94685316929542,75.29500522963383,6.313273687238415,126.27617558185351,108.26630732074726,70.74993190387902,37.731234012290855,4.4977385186328185,49.6955898977949,49.227890678632924,1.1856335106982314,-0.0,78.91592109048186,78.92260973865757,2.7303553230595528,5.281283283938965,68.88485327218481,0.2799738771949523,66.6841254232535,129.6992791528271,0.1941555232640125,-0.0,17.976023218424956,17.963468460719206,6.180419231467627,1.9310626391949093,73.20524591690462,1.2088108361082959,80.28128309990049,51.79731095097853,4.661462812074074
486,101.96491240211996,75.3269679409189,6.311612906155082,126.2349040028362,108.26767016839017,70.71101762769483,37.811717800932826,4.493893285500873,49.653823401929166,49.223480463520985,1.1870177599449319,-0.0,78.89516132694018,78.89681500177176,2.6072251089876146,5.281349764311789,68.8608205542617,0.2796796508324448,66.68893484639126,128.52773195485642,0.19540465431900492,-0.0,17.96065505067271,17.948371122449515,6.155957520466663,1.9308896396713455,73.13702955247287,1.2092739154173313,80.2105802998306,50.75754730856056,4.662086168962556
487,101.98356657133694,75.35829110962739,6.310011200365196,126.19358834531543,108.26901504841975,70.67283658242708,37.891471329481625,4.490064657898176,49.61208280154199,49.21907235358542,1.1883749557503365,-0.0,78.8751400045666,78.87099271582127,2.541819394996715,5.281415368215671,68.8367386145771,0.27939108303807303,66.69365713570132,127.35629568017536,0.19664529572276274,-0.0,17.945353249913133,17.93328314462032,6.1273850386554605,1.9307167227275417,73.06888362373894,1.2097523819602714,80.13817632398394,49.74543842970701,4.662709525851039
488,102.00279729006925,75.38899207955522,6.308431240606115,126.1522659658352,108.27034198783323,70.63538862863864,37.97049468309587,4.486254725578975,49.57036596405953,49.21466743472691,1.1897058113637644,-0.0,78.8553905075781,78.84516622864614,2.537599026916894,5.28148009696755,68.81261907448629,0.2791081661702749,66.69829241063033,126.18502189553477,0.1978773774196009,-0.0,17.930126168226003,17.918203756370016,6.096241829371063,1.9305439309601298,73.00080463604709,1.2102457767713959,80.06412692309596,48.76131495153901,4.663332882739522
489,102.02258601228489,75.41908838850554,6.3068351204116,126.11097478975292,108.27165102194166,70.59867359447031,38.04878797943259,4.482464587958061,49.528671749414485,49.21026675582692,1.191011050569216,-0.0,78.83543900514665,78.81935924359472,2.5929905906521338,5.281543952289911,68.78847697337731,0.2788308924749837,66.70284079753236,125.0139633092917,0.19910083024953867,-0.0,17.914978199620816,17.903132545598368,6.064145599658672,1.9303713055135843,72.93278916830664,1.2107536366547487,79.98848815669699,47.805468097730504,4.663956239628004
490,102.04291405868291,75.44859774257422,6.305187418268748,126.0697502473752,108.27294219607185,70.56269127492416,38.12635136936906,4.478694337863492,49.48700002618745,49.20587132868185,1.1922914065221155,-0.0,78.81484272836099,78.79359390460866,2.7016730050565303,5.281606936393823,68.76432945176342,0.27855925408034654,66.70730243084635,123.84317380176418,0.200315585971858,-0.0,17.899909715101657,17.888069464801212,6.032693377196841,1.930198886077648,72.86483405384934,1.2112754948025568,79.9113163240864,46.878145994838974,4.664579596516488
491,102.06376264480082,75.47753798816834,6.303457971979722,126.0286224987269,108.27421556643132,70.52744143112886,38.20318503774222,4.474943103273934,49.44535162966172,49.20148212808515,1.1935476204854247,-0.0,78.79322464974815,78.76788906170347,2.853223744060227,5.2816690520211145,68.74019431210671,0.27829324299129543,66.71167745373093,122.67270845672452,0.20152157728893796,-0.0,17.88491722947798,17.87301481590846,6.00336882226936,1.9300267108905462,72.79693653875754,1.211810881472703,79.83266788938583,45.97955010499252,4.66520295340497
492,102.08511291125342,75.50592708184578,6.301624153197153,125.98761415905636,108.27547120006119,70.49292378958448,38.27928920410986,4.471209144211937,49.40372826463055,49.197100092048224,1.1947804404688998,-0.0,78.77030191496605,78.7422588494094,3.034079776726292,5.281730302442083,68.71608856451155,0.27803285108395176,66.71596601810843,121.5026235940203,0.2027187378704287,-0.0,17.86999378861608,17.857969215151854,5.977460492826233,1.9298548167476557,72.72909440872832,1.212359324723231,79.75259940085964,45.1098318404548,4.665826310293453
493,102.10694595594511,75.53378305812845,6.299672463126241,125.94673870405828,108.27670917390677,70.45913804138719,38.35466412353058,4.467489995987859,49.362132361787616,49.19272612214091,1.1959906197781502,-0.0,78.74590578907963,78.71671169003555,3.228723300678382,5.281790691410161,68.69202708084447,0.27777807009986694,66.72016828413726,120.33297680342335,0.20390700237771398,-0.0,17.855129541939256,17.8429335411544,5.955995578067081,1.929683239014859,72.66130607822217,1.2129203512000741,79.67116740483979,44.2690894266123,4.6664496671819355
494,102.12924286811173,75.56112399543069,6.297599337678215,125.90599966642402,108.27792957310812,70.42608384143102,38.429310087367696,4.46378264818145,49.320566898335535,49.18836108393053,1.1971789154796473,-0.0,78.71999172097932,78.69124979151415,3.420987506927843,5.281850223078519,68.66802146534637,0.2775288916400764,66.72428441917923,119.163826979683,0.20508630648874235,-0.0,17.84031245776002,17.827908870085754,5.939692304567436,1.92951201164577,72.59357063837982,1.2134934869746303,79.58842835454081,43.45736508649017,4.667073024070419
495,102.15198476388399,75.58796798040906,6.2954111580425876,125.86539062757076,108.27913248869531,70.39376080758805,38.50322742411238,4.460083746356081,49.279035195846696,49.184005807494096,1.1983460867951072,-0.0,78.69263947553398,78.66586914223085,3.595375522694163,5.28190890188765,68.6440792112426,0.2772853071589798,66.72831459638228,117.99523435891687,0.20625658692315113,-0.0,17.825529129467355,17.812896402594927,5.92893204906306,1.929341167201821,72.5258878646141,1.2140782584233496,79.50443851452263,42.67464260820287,4.667696380958901
496,102.17515282319802,75.61433307090446,6.293123449497717,125.82489602156389,108.28031801485184,70.36216851986347,38.57641650023215,4.456389805322944,49.237540706579765,49.17966108798475,1.1994928934326878,-0.0,78.66404311872309,78.64056001347656,3.7382922851539386,5.281966732431871,68.62020321351902,0.2770473079580175,66.73225899298471,116.82726055630252,0.20741778146777645,-0.0,17.810765627875593,17.7978973865701,5.923752735460004,1.9291707368744875,72.45825818340823,1.214674193145215,79.4192538611792,41.92084537039301,4.6683197378473835
497,102.19872832777341,75.64023725775066,6.290759332244511,125.78449268722167,108.28148624597459,70.33130651952547,38.64887772104284,4.452697420648788,49.19608680158568,49.1753276862314,1.2006200938669462,-0.0,78.63449165305802,78.61530792951267,3.8390849002663106,5.282023719315908,68.59639168071062,0.2768148851791416,66.73611778849022,115.65996860515897,0.2085698290025185,-0.0,17.79600834655321,17.78291304054531,5.923863568979165,1.929000750508808,72.3906826010537,1.215280820910219,79.33292997992568,41.195834890654524,4.668943094735867
498,102.2226926997029,75.66569842590701,6.288347427746113,125.74415196461423,108.28263727383425,70.30117430820917,38.72061153160531,4.449003463344004,49.15467657569038,49.17100632934563,1.2017284435877007,-0.0,78.60434284682803,78.59009497788301,3.890801954491651,5.282079867016379,68.5726384272991,0.27658802979807734,66.7398911629107,114.49342299746827,0.20971266952657885,-0.0,17.781244779928883,17.767944483207494,5.928678050225082,1.9288312366271911,72.32316260303051,1.2158976746271373,79.24552196027271,40.49940993989328,4.669566451624349
499,102.24702754030271,75.69073431526886,6.285919420530941,125.7038421358144,108.28377118502146,70.27177134699473,38.79161841764753,4.445305249985523,49.11331267710882,49.166697711324005,1.202818693333402,-0.0,78.5739927566384,78.56490133488312,3.8906481765865983,5.282135179757218,68.54893348765917,0.2763667326173768,66.74357929519789,113.32768972590237,0.2108462441850787,-0.0,17.766464203218316,17.75299267180712,5.937361669849284,1.928662222453043,72.25570003215435,1.216524291321531,79.1570842897436,39.83130626762575,4.670189808512832
500,102.27171466896301,75.7153624814063,6.283507405530243,125.66353107964981,108.28488805885857,70.2430970554561,38.86189890651433,4.44160067904624,49.07199717093603,49.16240249363833,1.2038915873198075,-0.0,78.54384256912967,78.53970692478026,3.8400851367828492,5.282189661407809,68.52526403475112,0.2761509842592318,66.74718236198103,112.16283632735684,0.21197049529610767,-0.0,17.751658217289386,17.738058352814228,5.94889298843648,1.9284937339339192,72.18829694978183,1.217160213117738,79.06767074729544,39.19119698512232,4.670813165401315
501,102.2967361615479,75.73960025668961,6.281141280241702,125.62318888099583,108.2859879659443,70.21515081068,38.931453568147205,4.437888327023462,49.03073144292551,49.158121305803434,1.2049478614842393,-0.0,78.51426600302291,78.51449305062152,3.7445891691232434,5.282243315411991,68.50161550037375,0.2759407751580494,66.75070053671922,110.99893192803533,0.21308536637824033,-0.0,17.736821132856853,17.723142027137236,5.962132672211537,1.928325795763801,72.12095549120741,1.217804988213008,78.97733429751594,38.578693620416786,4.671436522289798
502,102.32207438725425,75.76346471289452,6.278846443831777,125.58279013234402,108.28707096748566,70.18793194627035,39.0002830160772,4.434167497212001,48.989516150718124,49.15385474591105,1.2059882417942354,-0.0,78.48558054789883,78.48924383271415,3.613086130386404,5.282296144755472,68.47797278738548,0.27573609555289863,66.75413398936766,109.83604729067423,0.21419080217805014,-0.0,17.721950165412757,17.70824393249364,5.975895129184886,1.9281584314040345,72.05367772641287,1.2184581718162077,78.88612698861009,37.9933477765178,4.67205987917828
503,102.34771204479969,75.78697262441428,6.2766418625122355,125.54231586841365,108.28813711531146,70.16143975130933,39.06838790846232,4.430438228650135,48.94835121497294,49.14960338115287,1.2070134425810528,-0.0,78.45802328140455,78.46394741775767,3.45714767983001,5.282348151966487,68.45432149801024,0.2755369354796137,66.75748288649166,108.67425486306264,0.21528674869847275,-0.0,17.707045470980628,17.693364040204063,5.989020285892934,1.9279916631038512,71.98646552900037,1.2191193270726497,78.79409985188234,37.434653511729834,4.672683236066764
504,102.37363219743524,75.81014043256728,6.274538705506886,125.50175492935603,108.28918645270385,70.13567346926818,39.135768949174036,4.426701257363825,48.907235858287144,49.14536774833644,1.2080241649190255,-0.0,78.43173381883767,78.43859683084663,3.2899551749002396,5.28239933915636,68.43064909865217,0.27534328476249925,66.76074739191814,107.51362882773819,0.21637315322815073,-0.0,17.692109991220963,17.678502069260652,6.000441966645307,1.927825511920601,71.9193204613499,1.2197880259624638,78.70130280412805,36.90205041146153,4.673306592955246
505,102.39981830428816,75.83298421354705,6.272539717843616,125.46110458650872,108.29021901585277,70.11063229693202,39.202426888871784,4.422957939986082,48.866168681795465,49.14114835437316,1.2090210951663494,-0.0,78.4067464730468,78.4131903665671,3.125210863526036,5.282449708090454,68.40694584526796,0.2751551330061232,66.76392766779108,106.35424515495528,0.21744996437001196,-0.0,17.677149148162286,17.66365751401548,6.009244377682805,1.9276599977389002,71.85224368915624,1.220463850108425,78.60778455996835,36.394927068987826,4.673929949843728
506,102.42625425051116,75.85551964749004,6.270639227693029,125.42037053307918,108.29123483583487,70.08631538325635,39.26836252614551,4.419210144600214,48.82514777459636,49.13694567679214,1.2100049035523648,-0.0,78.38299034616443,78.38773158317365,2.976010586694413,5.282499260284703,68.3832054981444,0.27497246958657456,66.76702387597504,105.19618165646921,0.21851713207130766,-0.0,17.66217040793646,17.648829683734835,6.014709478642905,1.9274951392907846,71.78523591931322,1.2211463915562646,78.5135925473555,35.91262522426346,4.674553306732212
507,102.45292437440216,75.87776199052409,6.268823866124499,125.3795661620427,108.29223394095892,70.06272182819559,39.333576708687175,4.415460115276106,48.78417084951545,49.132760164272106,1.2109762428953832,-0.0,78.3602983265578,78.36222885127583,2.853799875898327,5.282547997120022,68.35942571965366,0.27479528364248984,66.77003617970043,104.03951804146382,0.21957460765400943,-0.0,17.647182739373537,17.634017751673618,6.016349793908536,1.9273309541765762,71.71829736957457,1.2218352534803232,78.4187728314559,35.454444323400395,4.675176663620694
