time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
131,84.17863636668442,104.293768360322,5.127516318330861,94.47443708557,111.32454879818403,83.0466416891172,58.008358959271376,1.2570154237865774,39.85850720124924,48.430569797484935,66.2406755010832,301.09442352676996,64.09395397913579,59.04652317848174,276.77614953058713,5.430465795033355,49.985103235246726,0.5296912803795037,65.34366019538467,-0.0,13.848328767350697,679.6354897458763,12.167414365468181,11.485386157089897,676.129288157667,2.179176079488729,46.276402509384226,0.8093349676870735,163.10404792261363,-0.0,4.262031180887251
132,84.27603575263892,104.10434245738578,5.139229126423846,94.62223074618078,111.3153792116519,83.0857307098818,57.602944780506,1.2591594827325112,40.23393176517719,48.36101596742193,66.85314503677391,332.17455203550287,64.2403640802981,59.13889421636347,317.21092354610687,5.430018498129349,50.037904891624486,0.5301775232270614,65.33121299869718,-0.0,13.84900366892749,675.5641270772023,12.188168011863846,11.593566226850125,671.9032109783501,2.1760464437370968,46.81265922023267,0.8112493169945085,162.50347142238508,-0.0,4.262629444668959
133,84.37307707794103,103.89633546969966,5.145604415724303,94.79390755470484,111.30625252011403,83.12481229128126,57.20014879326503,1.2613951618374681,40.60632363636559,48.29214307906741,67.44262679727855,363.1374668862054,64.32005519655381,59.246192221691004,356.61011928749787,5.429573293664087,50.1036926405439,0.530663954783476,65.31879118507482,-0.0,13.847723798334897,670.886370475778,12.209808505324368,11.700872414228513,667.073985157141,2.1729474475564805,47.355714128835466,0.8131594122215251,161.90704963451452,-0.0,4.263227708450668
134,84.46976282978653,103.66994767503022,5.147278400867465,94.98862316822898,111.29717655737738,83.16388645002004,56.800327546459926,1.2637202325942185,40.97532457517092,48.22395256446494,68.00854020021805,393.55323074660123,64.34098001084334,59.36788948014361,394.26527612143195,5.429130563774494,50.18269253029451,0.5311505752588775,65.3063998468749,-0.0,13.8446301924494,665.6230009726694,12.23231427477722,11.807201491057938,661.6634623771332,2.1698791553829406,47.90507178069826,0.8150652757015097,161.31478757207728,-0.0,4.263825972232375
135,84.56609549787602,103.42562428544097,5.145033895830188,95.2051416552976,111.28815920909022,83.20295320586513,56.40382503329248,1.266131859233819,41.340589803195186,48.15644555487904,68.55058139212595,423.03645423861184,64.3129236978774,59.50321353456149,429.57939874250127,5.42869069312634,50.2748657758215,0.5316373849019883,65.29404410965802,-0.0,13.839865521757883,659.7954300868797,12.255657871095575,11.912454108082304,655.693789370311,2.1668416181187182,48.460230709532304,0.8169669301312695,160.7266885934339,-0.0,4.264424236014083
136,84.66207757342124,103.16402674364458,5.139757769001506,95.44190689761743,111.27920825962401,83.24201258163662,56.01097229778371,1.2686268235297815,41.70178817547113,48.0896228782707,69.06870704978975,451.2492813017978,64.24697211251886,59.65119181101138,462.0805578885547,5.4282540614450605,50.37992666696441,0.5321243840001183,65.28172903259923,-0.0,13.833573743846049,653.4253830856627,12.27980814311418,12.016534844572394,649.1873319742227,2.1638348730186454,49.020684627449505,0.8188643985510509,160.1427543910847,-0.0,4.265022499795791
137,84.75771154814335,102.88600322009721,5.132392442630946,95.69712073364703,111.27033125201554,83.28106460313342,55.62208730408436,1.2712015777768684,42.05860225991815,48.02348505855385,69.56311508135504,477.90504182989554,64.15490553288687,59.81070045852988,491.42938923815507,5.427821036683672,50.497369427007676,0.5326115728783478,65.26945951740433,-0.0,13.8258998244036,646.5349307387872,12.304730750443202,12.119352231221388,642.1666171572411,2.160858943656691,49.5859235971692,0.8207577043231101,159.5629849902379,-0.0,4.265620763577499
138,84.85299991328561,102.59255724625261,5.123887904311172,95.96882243435276,111.26153536759499,83.3201092990126,55.23747476804279,1.27385234792241,42.410728404152145,47.95803231507363,70.0342209540494,502.77017400517644,64.04859880388967,59.98051402147096,517.4199958728633,5.427391969150963,50.6265005777629,0.5330989518981247,65.25724023003785,-0.0,13.816989443808914,639.1464123186763,12.330389161738786,12.220818769396399,634.6542805760596,2.1579138399024824,50.15543514124039,0.8226468711109066,158.9873787484913,-0.0,4.266219027359207
139,84.94794515860588,102.28481691823191,5.1151554059132485,96.2549659065891,111.2528273201296,83.35914670066023,54.8574258665618,1.2765752166393067,42.757876947790876,47.893264558878734,70.48263300092026,525.665696270835,63.93944257391565,60.159353691618676,539.9764186852333,5.426967186347774,50.766473760103125,0.5335865214557654,65.24507553189345,-0.0,13.806988716924723,631.2823944116408,12.356745458817034,12.3208509923151,626.6730228563952,2.1549995577535777,50.728705298218415,0.8245319228616423,158.41593233794077,-0.0,4.266817291140915
140,85.0425497713716,101.96400038031827,5.10702402723256,96.55349772118281,111.24421328084325,83.3981768419472,54.4822183081173,1.2793662446464622,43.09977202622829,47.82918139811294,70.90911999117155,546.4684480178302,63.837800340407036,60.345936075739736,559.1402810625772,5.426546989309416,50.916332541731855,0.5340742819794891,65.2329694310657,-0.0,13.796043875486193,622.9655316383414,12.383761510987965,12.419369408502527,618.2455669614118,2.1521160795780623,51.30521972545218,0.8264128837799873,157.8486407771938,-0.0,4.267415554922622
141,85.13681623537681,101.63138301208518,5.10020969729147,96.86242095995264,111.23569882316195,83.43719975903285,54.11211619502573,1.2822214774323046,43.43615170445652,47.765782136185216,71.31457905935534,565.1086863595141,63.75262121614341,60.53901309997088,575.0561633899315,5.426131649910328,51.07504834457077,0.5345622339270598,65.22092554644358,-0.0,13.784301021003,614.2186736443599,12.411399040136624,12.516298540352397,609.3946317786626,2.149263374032209,51.8844646605848,0.8282897783101607,157.28549742369898,-0.0,4.268013818704331
142,85.23074702996364,101.28826686486585,5.095289661919471,97.17985134322853,111.22728889138656,83.47621549012368,53.74736996921066,1.2851370378959914,43.76676793741991,47.70306577398639,71.70000339832939,581.5684276718537,63.69112077399345,60.73740708951832,587.9534776510515,5.425721409335917,51.241558947006844,0.535050377782847,65.20894708737428,-0.0,13.771905831354852,605.0647749114182,12.439620517453418,12.61156691270298,600.1429041540011,2.1464413961602222,52.46592788678929,0.8301626311143084,156.72649398819712,-0.0,4.2686120824860385
143,85.32434462898621,100.93594958659484,5.092686007357904,97.50406479252035,111.21898778983706,83.51522407521394,53.38821626542419,1.2881092975190778,44.09138654438064,47.64103101216644,72.06644732101583,595.8787645087169,63.658575091973866,60.9400404953257,598.1250423354905,5.4253164775530145,51.414806178965755,0.5355387140546568,65.19703684664476,-0.0,13.759003213908798,595.5266014570279,12.468390820308498,12.705107045450442,590.5130102530294,2.143650087496704,53.049099716274775,0.8320314670501247,156.17162054958612,-0.0,4.269210346267746
144,85.41761149990042,100.57569669278969,5.092665178326327,97.83352562613389,111.21079919842498,83.55422555584921,53.03487800818804,1.291134820285742,44.409787166279145,47.579676253823216,72.41499253503835,608.1133564566877,63.658314729079144,61.14595351633416,605.9056832302429,5.424917034069499,51.59376535468874,0.5360272432708297,65.18519721064892,-0.0,13.745737085807926,585.6269457606628,12.4976766894216,12.796855441262096,580.5275067452882,2.1408893761876397,53.63347381691491,0.8338963111509802,155.62086557169232,-0.0,4.269808610049455
145,85.51055010278712,100.20871797343472,5.095341615437899,98.16690648817676,111.20272619958894,83.59321997488581,52.687564670959944,1.2942101548397893,44.72176321216506,47.51899960772466,72.7467176830542,618.3834032668108,63.69177019297378,61.35431655511095,611.6516252944967,5.424523229248228,51.77747179925229,0.5365159659772839,65.17343017694593,-0.0,13.732250201303831,575.3892158320162,12.527444717023695,12.886752570140253,570.2088813488829,2.1381591771353787,54.21854808362303,0.8357571886044756,155.07421592308717,-0.0,4.2704068738311625
146,85.6031628893961,99.8361479117211,5.100690747805818,98.5030948951799,111.19477132055088,83.6322073762664,52.34647196266889,1.2973321930788402,45.02712181128635,47.458998892046374,73.06267095279753,626.8311382338,63.758634347572766,61.564434309487915,615.7217026466722,5.424135186368324,51.96504105859541,0.5370048827347488,65.16173738178101,-0.0,13.71868372474572,564.8366857749452,12.55766481790753,12.974742855616526,559.5795255274961,2.135459392166813,54.8038254641006,0.8376141247312541,154.53165689963404,-0.0,4.27100513761287
147,85.69545230221513,99.45902812053022,5.1085694140941,98.84119032598132,111.18693658610641,83.67118780481204,52.01178118710159,1.3004988545027627,45.32568376609478,47.3996716385623,73.36384372268648,633.6221437947949,63.85711767617629,61.77574395373882,618.4600556725563,5.4237530042003,52.15568316147526,0.5374939941161962,65.15012013445472,-0.0,13.705176648045606,553.9908332194886,12.588316853651008,13.060774661210157,548.6616947867828,2.1327899102219408,55.38881473594445,0.8394671449641855,153.9931722494191,-0.0,4.271603401394578
148,85.78742077355237,99.07829606664254,5.118740597050736,99.1804907034127,111.17922357837939,83.71016130603874,51.683660808182815,1.3037076145712685,45.617283454885516,47.34101509728459,73.6511506709382,638.937410687871,63.98425746313423,61.98780668963344,620.1828419529292,5.4233767599209335,52.34871043772511,0.5379833007045693,65.1385794562182,-0.0,13.691866189843452,542.8749916688092,12.619376387698148,13.14480026237326,537.4775831379599,2.130150607562641,55.973031254635075,0.8413162748276671,153.4587442000738,-0.0,4.272201665176286
149,85.87907072463116,98.69477851512374,5.130899839837405,99.52047247198459,111.17163349858005,83.74912792599831,51.36226556500192,1.306956425581419,45.90176879188601,47.283026241376014,73.92541505707533,642.9655839596257,64.1362479979676,62.200295294990866,621.1685036540395,5.423006512125843,52.54354000632668,0.538472803090809,65.12711612046714,-0.0,13.67888709942974,531.5121789439567,12.650823599090765,13.226775834990244,526.0492738347862,2.1275413479937093,56.55599766886741,0.8431615399171709,152.9283534875288,-0.0,4.272799928957994
150,85.97040456470252,98.30918876621327,5.144702383924346,99.8607661606462,111.16416722959933,83.78808771114096,51.047736508871886,1.3102437411462515,46.17900116117072,47.22570177258514,74.18735833950164,645.8952423323399,64.30877979905435,62.41297885040437,621.6511747656948,5.422642303882883,52.73969143485183,0.538962501872148,65.11573069347646,-0.0,13.666371365058897,519.9250382434467,12.682643519411938,13.306661436335094,514.3987383361423,2.1249619831074225,57.137244606837776,0.8450029658788973,152.40197938755608,-0.0,4.273398192739702
151,86.06142469025025,97.9221296372223,5.1597885161173584,100.20112799303197,111.15682539695048,83.82704070820199,50.74020119626343,1.3135684576020143,46.448855275868084,47.169038128492716,74.43759674766245,647.907934642788,64.497356451467,62.62570499564549,621.8182252156587,5.422284165704889,52.93677956705512,0.5394523976506945,65.10442357405593,-0.0,13.654447971745151,508.13598921380503,12.7148254656311,13.384420964501311,502.5478413242313,2.122412352609595,57.716311280377475,0.8468405783895882,151.87959975699562,-0.0,4.2739964565214095
152,86.152133484042,97.53409848652798,5.175805220870158,100.54141315971407,111.14960842029586,83.86598696411605,50.43977368068698,1.3169298656636348,46.7112192318773,47.113031486206594,74.67664135427141,649.1723654688717,64.697565260877,62.8383832248218,621.810106526418,5.421932118063201,53.1345058554505,0.5399424910323749,65.09319502707768,-0.0,13.643242615898444,496.16734875820504,12.747362572148022,13.460022173880601,490.51834402341353,2.1198922844858297,58.29274617698123,0.8486744031373183,151.3611910558373,-0.0,4.274594720303118
153,86.24253331432143,97.14549644161794,5.1924248511021265,100.88154786964634,111.14251656321383,83.90492652594386,50.14655463505867,1.320327617437506,46.965994412138315,47.05767776952057,74.90490353388924,649.8393661877396,64.9053106387766,63.050967418529474,621.723073930769,5.421586173815298,53.33264644424859,0.5404327826260192,65.08204521585705,-0.0,13.632877437103836,484.0414209942499,12.780251471489578,13.533436647577906,478.33190696833725,2.117401595323646,58.86610764461851,0.8505044658017157,150.8467283879316,-0.0,4.275192984084826
154,86.33262653410105,96.75664120780631,5.209358223012311,101.22150340437808,111.1355499755079,83.94385944081951,49.86063163206155,1.3237615996946552,47.21309532499359,47.00297265762566,75.12270570685651,650.0386827447134,65.1169777876539,63.26343962773681,621.6144395485003,5.421246340268667,53.531038490156924,0.5409232730426915,65.07097422967966,-0.0,13.623470807911062,471.7808712898332,12.813491067643886,13.6046397508347,466.0100977880263,2.114940090704443,59.43596439569815,0.8523307920346903,150.33618554995397,-0.0,4.275791247866533
155,86.42241548029722,96.36777990564536,5.226362882082929,101.56127498318376,111.12870872469837,83.98278575591367,49.5820785380935,1.3272325102456506,47.45244962909798,46.94891159074216,75.33029354295722,649.8772074814156,65.32953602603664,63.47579686449037,621.5084545903611,5.420912620716981,53.72956746800008,0.5414139628952394,65.0599821042899,-0.0,13.615136740562145,459.40699986940785,12.847088115142487,13.673610638206878,453.57436621204465,2.112507565456924,60.001896105811994,0.8541534074416439,149.8295350638171,-0.0,4.276389511648242
156,86.51190247305782,95.97910185450158,5.243246869974203,101.90086518899568,111.12199281964472,84.02170551840794,49.31095596966745,1.3307414831409536,47.683998045181575,46.89548977742874,75.52784919025443,649.4386139996273,65.54058587467756,63.68804074312281,621.402473082872,5.420585015592414,53.928155499514915,0.5419048527979703,65.04906883725924,-0.0,13.607984800178398,446.94070256954683,12.881053591147337,13.740332228138856,441.04606147132887,2.1101038039859694,60.563493874729225,0.8559723375644839,149.3267482178516,-0.0,4.27698777542995
157,86.60108981497238,95.59075337158788,5.259869666671297,102.2402682062678,111.11540223152416,84.06061877547296,49.04731204909879,1.3342894064585038,47.907694275029506,46.84270220291734,75.71550748073464,648.7838987362999,65.74837083339122,63.900167628917885,621.2742714445603,5.420263523488972,54.12674871470453,0.542395943366378,65.03823440163458,-0.0,13.602120124978882,434.4045578464463,12.915396091903213,13.804791179617299,428.4464592534639,2.1077285806476835,61.12036076244506,0.857787607862116,148.82779511378448,-0.0,4.277586039211657
158,86.68997979040218,95.20285048471602,5.276138517558037,102.5794607710337,111.10893690395862,84.0995255742577,48.79118286815328,1.3378765185515218,48.12350493451339,46.79054363685615,75.89337098007127,647.9535336517133,65.95173146947548,64.11216298189657,621.088508307326,5.419948141656507,54.32530754199046,0.5428872352170068,65.02747875252666,-0.0,13.597643355213567,421.82436821204,12.950117924575446,13.866977872873864,415.7967722809525,2.1053816600977853,61.67211223462131,0.8595992436936365,148.3326447102229,-0.0,4.278184302993365
159,86.77857466483108,94.81549028631038,5.292003386810023,102.91839585713016,111.10259675939326,84.13842596188027,48.542589826675815,1.34150509402265,48.331409521720815,46.739008641226185,76.06152392545802,646.9700050881687,66.1500423351253,64.3239974107069,620.8025152997553,5.419638866311855,54.52379843441401,0.5433787289673367,65.01680183126025,-0.0,13.59464900388271,409.2204127280491,12.985241106422007,13.92688640020157,403.118041594802,2.103062797647829,62.2183765904462,0.8614072703018746,147.84126486702803,-0.0,4.278782566775074
160,86.86687668413724,94.42876188977887,5.307448624441092,103.25700005191418,111.09638169997012,84.17731998541984,48.301540618362615,1.345178537534978,48.53140032866045,46.688091579781236,76.22004636697474,645.841626390191,66.3431078055137,64.5356250324469,620.3719232781997,5.419335692681458,54.72218664536923,0.5438704252356826,65.00620356594368,-0.0,13.59322557120442,396.60966812771255,13.020798593241059,13.984514540512299,390.4311694189254,2.1007717396899603,62.75879544025426,0.8632117127947732,147.35362239810658,-0.0,4.279380830556781
161,86.95488808027942,94.04275269669708,5.322486715686214,103.59517354185613,111.09029160524366,84.21620769204105,48.068032066435585,1.3488985943044698,48.723482398833426,46.63778660862365,76.36902261847496,644.5652863176589,66.5310839460777,64.74698346366061,619.7536389698674,5.419038614889923,54.92043251353207,0.5443623246428388,64.99568386996113,-0.0,13.593456929897261,384.0154309229193,13.056807278035969,14.0398637471108,377.75707518761175,2.0985082232728614,63.29302312448135,0.8650125962012973,146.869683014263,-0.0,4.279979094338489
162,87.04261103474681,93.65755338353138,5.3371499236597835,103.93279348575044,111.08432633035892,84.2550891282236,47.84204791026185,1.352667681608447,48.907673341231,46.588087780628435,76.50854884345105,643.130020416604,66.71437404574733,64.95799592859457,618.9098114702606,5.418747625871155,55.11848863330084,0.5448544278019372,64.9852426409229,-0.0,13.595419502269582,371.45899350166655,13.093290559099437,14.092939094097407,365.1162582117146,2.096271980800418,63.82073264069749,0.8668099450515214,146.38941193265754,-0.0,4.280577358120197
163,87.13004775579674,93.27326464535749,5.3514836138303234,104.26971395437052,111.07848569657178,84.29396434139402,47.623559400421854,1.3564883603295737,49.084003380635146,46.53898885129323,76.63874165296805,641.5199355395526,66.89354517287909,65.16857122148211,617.8082129570461,5.418462716905928,55.3162969811708,0.5453467353399396,64.97487975421319,-0.0,13.599185237747719,358.96237464932597,13.130273224767322,14.143749290862324,352.5295363242534,2.094062731295752,64.34160391343627,0.8686037842368355,145.91277273421048,-0.0,4.281175621901905
164,87.21720040154695,92.88999620672602,5.365539381687759,104.60577379528502,111.07276948952965,84.33283337829566,47.412525628183005,1.360363212069929,49.25251501737854,46.49048348929812,76.75973843044815,639.716958688149,67.06924227109701,65.37860862205366,616.4247202590265,5.418183877538019,55.51378999777795,0.5458392478761522,64.96459506215822,-0.0,13.604818527727732,346.54766832566213,13.167780263931277,14.192306584044154,340.01731618017834,2.091880189875557,64.85533589807399,0.8703941381328016,145.4397285961305,-0.0,4.281773885683613
165,87.30407111029017,92.50786840298329,5.379370688572945,104.94079942164004,111.06717745270488,84.37169628562296,47.20889073761623,1.364297723427269,49.413262971946935,46.44256520519594,76.87169973770028,637.7026430636747,67.24213360716185,65.58799963852556,614.7428721449894,5.417911095253886,55.71089068551944,0.5463319660305956,64.95438838964388,-0.0,13.612375630099725,334.2252973934987,13.205864784697287,14.238626741566824,327.59978421551665,2.089724064541449,65.36164204324483,0.8721810309362785,144.97024186972726,-0.0,4.282372149465321
166,87.39066199231223,92.12701285299391,5.393027021767721,105.27460998826781,111.06170927863396,84.41055310986074,47.0125915165199,1.3682921994061226,49.56631466902387,46.39522737121442,76.97481151244789,635.4606027081452,67.41283777209655,65.79663124266787,612.754550367674,5.417644355055304,55.90751314944012,0.5468248904219652,64.94425952844452,-0.0,13.62190804731422,322.0265775708061,13.2445297393891,14.282729192118998,315.29705749396675,2.087594057070988,65.86025248377386,0.8739644865644853,144.50427419852124,-0.0,4.282970413247028
167,87.47697514383938,91.74757020285871,5.406552044146241,105.60702150004278,111.05636460692953,84.44940389754689,46.823549178076924,1.372350709358643,49.711749512837464,46.34846320436413,77.06928167428313,632.9771470801235,67.58190055182807,66.00438843752723,610.4581288986071,5.417383639362405,56.10356500721446,0.547318021671026,64.93420823588507,-0.0,13.63345845200227,309.9675632633797,13.283814517733296,14.324636816342387,303.12902301786875,2.085489862257598,66.35091139488473,0.8757445288042193,144.04178640997603,-0.0,4.283568677028737
168,87.56301264101654,91.36968838791483,5.41998163225342,105.93785051547789,111.05114302074064,84.48824869513736,46.641673514036725,1.376476922101977,49.84965888354706,46.30226578777424,77.1553380845046,630.2420316284824,67.7497704031678,66.21115657217418,607.8577800283972,5.417128927840996,56.298949082835115,0.5478113603988425,64.92423423256204,-0.0,13.647062378970697,298.0652216067928,13.3237546324353,14.364375945790549,291.11538694806126,2.0834111688705943,66.83337828267439,0.8775211812339271,143.58273863908514,-0.0,4.284166940810445
169,87.64877652858324,90.99352000231238,5.433342614665505,106.26691804037047,111.04604404542691,84.52708754874887,46.46686550653672,1.380671785079233,49.980145816536464,46.25662811174088,77.23322524534636,627.2489058014401,67.91678268331887,66.41682377523202,604.9624727441599,5.416880197337888,56.49356560516113,0.5483049072233969,64.91433720152655,-0.0,13.662748904202674,286.3486417371958,13.364359254371346,14.401976270515968,279.2756085329289,2.081357661502186,67.3074297994482,0.8792944670912859,143.12709056405802,-0.0,4.284765204592152
170,87.73426885399655,90.61922239477867,5.44665249459155,106.59404972082865,111.04106713640084,84.56592050492442,46.299008672217674,1.384940173781046,50.10332708874946,46.21154295973179,77.30320522099147,623.9955211535662,68.08315618239443,66.62128107551838,601.784861194187,5.416637421287836,56.68731259851473,0.5487986627699066,64.90451678023908,-0.0,13.680537029306942,274.82748841785275,13.405675576371113,14.437471440255882,267.62900544731,2.0793290154381583,67.77285675741781,0.8810644096514852,142.67480075054138,-0.0,4.285363468373861
171,87.81949156273129,90.24694707189231,5.459920125817736,106.91908573251985,111.03621171308875,84.6047476082055,46.13798337288689,1.3892836208791624,50.219325889135554,46.167003302843625,77.36553955731911,620.4829181530794,68.24900157272175,66.82442858282538,598.3391588061123,5.416400571370172,56.88009282980819,0.549292627638097,64.89477258309434,-0.0,13.700439039759122,263.5260648467135,13.447718434093634,14.470896952392264,256.193930099259,2.0773249144068235,68.22947376625812,0.8828310310307623,142.22582890740958,-0.0,4.2859617321555685
172,87.90444663293779,89.87684844694003,5.473147463143137,107.24187031491543,111.03147712233911,84.64356890418641,45.98365255313792,1.3937070814836818,50.3282796516158,46.12300182930134,77.42050445699597,616.7152877054763,68.41434328928925,67.02616894682261,594.6410991205857,5.416169615723852,57.071808265471304,0.5497868024433035,64.88510417707398,-0.0,13.722457828799048,252.4493513469006,13.490535791053649,14.502292409051869,244.98885904597302,2.0753450294084312,68.67710592506803,0.884594353717081,141.78013318377313,-0.0,4.286559995937276
173,87.98913604439265,89.50907964434349,5.486330012837853,107.56225551376774,111.02686264175263,84.68238443882241,45.83587100365433,1.398210362004242,50.43033929214357,46.079531046281716,77.46838433735402,612.6996628747798,68.57912516047321,67.22640969610532,590.7069775081604,5.4159445191098765,57.26236274322989,0.5502811878072766,64.87551108403467,-0.0,13.746590496028453,241.62766963802514,13.534125773372672,14.531701297262277,234.03223062461885,2.073389023296814,69.11559351767278,0.886354400200588,141.3376707585062,-0.0,4.287158259718984
174,88.07356168133848,89.14378348076791,5.499458564937705,107.88010843250841,111.02236751715371,84.72119425615642,45.69448529510809,1.4027954935187221,50.525661620743726,46.03658365776751,77.50945546571451,608.444716403047,68.74323206172137,67.42506777031824,586.5520298318277,5.415725244739196,57.45166758575801,0.5507757843274713,64.86599280548967,-0.0,13.772824168521423,231.07750696338218,13.57850804108486,14.559168802451017,223.3413309171099,2.0714565677812584,69.54480005459594,0.8881111918683819,140.8983999962205,-0.0,4.2877565235006925
175,88.15772546718905,88.78110231417027,5.512520606408406,108.19530000754192,111.01799092200261,84.75999840140094,45.559327275649466,1.4074648218382424,50.61441810469069,45.99415207910907,77.54400319879835,603.9608352273561,68.90650758010513,67.62206250471418,582.1911064969995,5.4155117522928,57.63963519950473,0.5512705926186103,64.85654879565587,-0.0,13.801137595419366,220.81043059432238,13.623705300718218,14.58474433358994,212.93358174494443,2.069547321583783,69.96460000836835,0.8898647505335507,140.4622776644399,-0.0,4.2883547872824
176,88.24162927902867,88.42117035178036,5.525501598800388,108.50771139678439,111.01373198519447,84.79879691896453,45.43022134053679,1.4122191084327875,50.69678926470127,45.95222875577699,77.5723082000217,599.259173383575,69.0687699850049,67.81731962299072,577.6375807234555,5.4153039992777705,57.826183736392814,0.5517656132861044,64.84717847988888,-0.0,13.831501514660797,210.8439242314121,13.669724923002379,14.608479908436035,202.82569786449756,2.0676609447816943,70.37488726396313,0.8916150974502336,140.02926075861225,-0.0,4.288953051064108
177,88.32527494708054,88.0641132667779,5.538386354190618,108.81723298236359,111.00958979577786,84.83758985241417,45.30698396390129,1.4170586682921777,50.772963989335096,45.91080617986742,77.59464527422317,594.351070352828,69.22982942738277,68.01077061397773,572.9031178308859,5.41510194125745,58.01123709312487,0.5522608469255345,64.83788125775887,-0.0,13.863878125533592,201.1947598031612,13.716569956914775,14.630429955973243,193.03362345449796,2.065797099550254,70.77557481736342,0.8933622533075709,139.5993065912578,-0.0,4.2895513148458155
178,88.40866429658077,87.7100515454926,5.551159824539047,109.12376024520462,111.00556339085809,84.87637724542975,45.189420921568,1.4219835338402043,50.8431422537594,45.86987674272818,77.6112889945467,589.2479473196929,69.38949780673815,68.20235015325336,567.9980646395283,5.414905531261362,58.19472263811945,0.5527562941355517,64.8286564950108,-0.0,13.898221023775298,191.87736027286152,13.76424071630494,14.650652099835225,183.57286820047506,2.063955443531468,71.16659129984673,0.8951062387011057,139.172371946276,-0.0,4.290149578627524
179,88.49179912086498,87.35909853865772,5.563807982958592,109.42719481982418,111.00165176892459,84.91515914115905,45.077329808831415,1.4269934799448538,50.907532489685416,45.82943284914991,77.62250934745914,583.9607940627983,69.54759978698246,68.3919967623906,562.9313048768698,5.41471472043534,58.37657220631245,0.5532519555091184,64.81950353234963,-0.0,13.934475398632456,182.9028912050627,13.812735021983631,14.669206400442176,174.45820493202038,2.062135634972211,71.54788290257176,0.8968470738216693,138.74841372777502,-0.0,4.290747842409232
180,88.57468118852324,87.01136124700098,5.5763182778133515,109.72744325565718,110.9978538886801,84.95393558237254,44.97050106154378,1.43208670005631,50.9663519001013,45.789466898251945,77.62857283179302,578.5000189035471,69.70397847266695,68.57965203478619,557.7104586795132,5.414529457984388,58.55672146645562,0.5537478316356319,64.81042168465008,-0.0,13.972578713682202,174.28881397019816,13.862035387259931,14.686155445692362,165.70369799962307,2.060337331864173,71.91941302450175,0.8985847785327614,138.3273888484534,-0.0,4.2913461061909395
181,88.65731223319341,86.66694012842517,5.588679987449181,110.02441684715943,110.99416867728944,84.99270661120093,44.86871744862738,1.4372619853025914,51.019824743552284,45.74997133780091,77.62974120959409,572.8752449390041,69.85849984311484,68.76526052947507,552.3420447282833,5.414349691575088,58.735109917595494,0.5542439230973147,64.80141024637032,-0.0,14.012459852444419,166.04205400745064,13.912130110729048,14.70156385657065,157.32253289114985,2.0585601943879723,72.28116243347057,0.9003193722538194,137.9092545345141,-0.0,4.291944369972647
182,88.73969397994894,86.32593107026898,5.600884202033933,110.31802969276043,110.99059501670243,85.03147226975844,44.77175351505855,1.4425165921640242,51.06818510041171,45.710938560893375,77.62627560877178,567.0954621595579,70.01105252542422,68.94876855797565,546.831815081674,5.4141753666684025,58.911679568600704,0.554740230477798,64.79246848254141,-0.0,14.054039589125008,158.17431339039464,13.96299263620076,14.715499084260458,149.32719053678906,2.056803880264297,72.63312867297289,0.902050874251,137.4939677375124,-0.0,4.292542633754356
183,88.82182811412264,85.98842402150026,5.612923980726471,110.6081998857757,110.9871317641502,85.07023259937162,44.67937983508287,1.4478463209821193,51.11167242707902,45.672361051209954,77.61843227369296,561.1687875047678,70.16154975908093,69.1301249286102,541.1848625714945,5.414006427519513,59.08637570869219,0.5552367543514908,64.7835956422403,-0.0,14.09723186936723,150.70356097397115,14.014582312634474,14.728030129068323,141.72914388515204,2.055068051289749,72.97532650007608,0.9037793032856749,137.08148595441753,-0.0,4.293140897536063
184,88.90371630456254,85.65450468343826,5.62479411003746,110.89484807878182,110.98377773813417,85.10898764113253,44.59135794500651,1.4532479789888124,51.15053422916914,45.63423129074959,77.606466426652,555.1027033296334,70.3099263754683,69.309280049239,535.4059223075803,5.413842816494341,59.259145831543755,0.5557334952912669,64.77479094937434,-0.0,14.141941346074638,143.63009774084384,14.066868235292448,14.739228310714008,134.53891235644323,2.0533523691852573,73.30778792754566,0.9055046778700893,136.6717667028515,-0.0,4.293739161317771
185,88.9853601893053,85.32425422557691,5.63649089263819,111.17789796648694,110.98053173129627,85.14773743552595,44.50744573686505,1.458716938948126,51.185023046609096,45.596541836749,77.59063031141844,548.9040689930846,70.45613615797743,69.48618622905472,529.4995207443387,5.413684474697371,59.4299398078116,0.5562304538632228,64.76605361112198,-0.0,14.188066190705294,136.95825862631483,14.119805614352343,14.74916639957417,127.7659657177991,2.0516564990571435,73.63056132144901,0.907227016108173,136.26476795214495,-0.0,4.29433742509948
186,89.06676138442106,84.9977501758534,5.64801181904949,111.45727572598825,110.97739250800937,85.18648202262374,44.427398226437525,1.464246207180312,51.21539663561529,45.55928529482239,77.57117459744475,542.579317619563,70.60014773811868,69.66079732874302,523.4701475482544,5.413531341854108,59.59870936443347,0.556727630629296,64.75738281633083,-0.0,14.23549889848167,130.7077006176209,14.173326753747883,14.75791866911983,121.4187867686751,2.049980108188516,73.94371043976818,0.9089463357955276,135.86044796752586,-0.0,4.294935688881187
