time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
459,104.29105109492558,75.15400454141286,6.084449554118582,121.68233228306806,111.18886664484788,71.97540366490809,56.68975107239124,5.122598334759181,48.30439147695789,29.50715133261096,1.1798153089411687,-0.0,76.05561942648171,76.05145767691681,3.4210442115006483,5.423847153407171,66.06559484924425,0.7622955764785817,62.15402102571453,320.1018510920622,0.4756315790861006,-0.0,19.882321878901163,19.86369561637508,6.553341626883323,1.61870564407437,68.73864869152648,1.2703617880407445,62.932391333680044,164.36636332100494,6.5782745160838205
460,104.20524750041702,75.29551543290742,6.081476221792073,121.62705506460891,111.19226730413092,71.7519452978347,56.968059330967215,5.116810636582191,48.249595169816274,29.512028040943548,1.1859359781996834,-0.0,76.01845277240035,76.01690941537984,3.3163265555670707,5.424013039225856,66.0331375604148,0.7565927687367294,62.23227027318835,311.0360801225497,0.48593635597323936,-0.0,19.859858107476416,19.841162320070513,6.571877240657057,1.6189731709261992,68.65185340544355,1.2680846237207366,63.392119553011575,156.5587575645882,6.579156440539657
461,104.12668672319268,75.43017133638764,6.078606849273508,121.57170251093281,111.19557173434485,71.53655128001448,57.238370844768156,5.111006715513291,48.19489153272314,29.516440472849684,1.1917722292973614,-0.0,75.98258561591828,75.98231406933226,3.188657406438142,5.424174230943609,66.00067750678767,0.7511237376325033,62.30733991081475,301.96732378585114,0.49602008237789436,-0.0,19.83733137020159,19.818667131473735,6.5898053709643944,1.6192152284650663,68.56528451799166,1.2660022470669137,63.81205577324344,148.8219342657631,6.580038364995493
462,104.05526864484251,75.55803769426156,6.075852503975064,121.51626356527925,111.19878270909265,71.32922081821289,57.50068362277399,5.105187941936387,48.140278995196475,29.520423504429527,1.1973251305174362,-0.0,75.94815629968774,75.94766472829879,3.059047746432738,5.424330863858135,65.96819707348904,0.74588524989175,62.379274852885125,292.89706352812897,0.5058766426917776,-0.0,19.81474698594264,19.796209404772316,6.605268626226613,1.6194337299268358,68.4789427831419,1.264111327053736,64.19314743152785,141.162882576925,6.58092028945133
463,103.9908874125875,75.67918652104406,6.073205710432654,121.46074572626965,111.20190295054005,71.12995178111447,57.754997050977046,5.0993572118875345,48.08575446104926,29.524011174098053,1.2025961418906563,-0.0,75.91507138040761,75.91296607891779,2.9479422491109424,5.424483070758008,65.93568587790956,0.7408741841558867,62.448118488028285,283.82694291874975,0.5155000764185212,-0.0,19.792116195073554,19.773787866754574,6.616684800914678,1.6196305425935706,68.3928275491145,1.2624084552589172,64.5363476455528,133.58954251392356,6.581802213907166
464,103.93343053951531,75.79369731015568,6.07064241670918,121.40517307442599,111.20493513780086,70.93874054894702,58.00131204145082,5.093518657709023,48.031313599010005,29.52723667427642,1.2075871552712432,-0.0,75.88303020886421,75.87823317151548,2.871986256980194,5.424630982331706,65.90314209888241,0.7360875249363052,62.51391276527201,274.7587817140913,0.5248845917018418,-0.0,19.769455036439098,19.751400736318274,6.622846681560464,1.6198074873377393,68.30693669117026,1.2608901195750681,64.84261988049653,126.11096342750595,6.582684138363003
465,103.88277785730504,75.90165809261842,6.068126523015455,121.34958173592297,111.20788191579487,70.75558184986454,58.239631194736056,5.087677284708639,47.9769512073671,29.53013233866719,1.2123005409794767,-0.0,75.85158153769262,75.8434885849511,2.8415346202606244,5.424774727599707,65.87057238439877,0.7315223563794013,62.57669828293741,265.69459220677885,0.5340245793769455,-0.0,19.746782937121786,19.729045874419477,6.62298958412292,1.6199663379241565,68.22126661541375,1.259552673991513,65.11294328218354,118.73749201827336,6.583566062818839
466,103.83880029232677,76.00316667744852,6.065616132949427,121.29401362443734,111.21074590330961,70.58046858072525,58.469958977912256,5.081838564165345,47.922661622229256,29.53272962449652,1.216739202315411,-0.0,75.82020166186727,75.80875851527259,2.8592795601989103,5.424914434307744,65.83799040887115,0.7271758557764225,62.63651438041762,256.6365982772338,0.5429146276241258,-0.0,19.724121132776325,19.70672095195705,6.616823305617538,1.6201088200358256,68.13581233629196,1.2583923036512612,65.34831881395816,111.48099442916758,6.584447987274675
467,103.80135843629506,76.09833210328026,6.063070438786781,121.23850955069919,111.21352969922762,70.41339160989219,58.6923019207281,5.076008014197291,47.868439137824765,29.535059089068984,1.2209066392410048,-0.0,75.78838048483419,75.77406846918623,2.9201415292826938,5.425050229230574,65.80541439161964,0.7230452867516993,62.69339923305166,247.5872576732839,0.551549537302276,-0.0,19.70149104085417,19.68442362260785,6.604528558810946,1.6202366099877803,68.05056762304561,1.2574049843949635,65.54977633318236,104.35511704370239,6.585329911730512
468,103.77030087570016,76.18727633791875,6.060456163104099,121.18310277819151,111.21623588618729,70.25433955884627,58.90666883300473,5.07019079854498,47.81427840872984,29.537150359772664,1.224807022839368,-0.0,75.75570203880066,75.73943923636892,3.012394636643891,5.425182238350559,65.77286399396324,0.7191279920429938,62.74738995076754,238.54928814389004,0.5599243380747904,-0.0,19.67891270336215,19.66215168823071,6.586719704026405,1.6203513330816222,67.9655252067975,1.256586435811929,65.71838277584676,97.37558906761235,6.586211836186348
469,103.74546224218135,76.27013626476133,6.057752542997845,121.1278140390916,111.21886703131642,70.10329855873935,59.113071047188654,5.064391371483742,47.76017480576174,29.53903209647823,1.2284452822585707,-0.0,75.72190678747249,75.70488377443148,3.119813377452475,5.425310586893442,65.74035710623197,0.715421385772624,62.79852268161091,229.52569819268683,0.5680343054670951,-0.0,19.656403408662555,19.639903245216573,6.564377883244522,1.6204545615428052,67.88067703535042,1.255932066758028,65.85525162674473,90.56056666085104,6.587093760642185
470,103.72666095124217,76.34706598988525,6.054954091208711,121.07264877599414,111.22142568418514,69.96025197741538,59.31152269053054,5.0586131930545175,47.70612470131387,29.54073194517061,1.2318272056204833,-0.0,75.6869261401083,75.67040548499556,3.224437884614907,5.425435399228501,65.70790706474284,0.7119229450910988,62.84683272183203,220.51982339912453,0.5758749790204615,-0.0,19.633976586199424,19.617676801823787,6.538761323601914,1.6205478119769599,67.79601455799595,1.2554369124302058,65.96155382815273,83.93101198085203,6.587975685098021
471,103.71369661113711,76.41823948916587,6.052070846120565,121.01759689684563,111.22391437257174,69.82518011194556,59.50204099185039,5.052858529718252,47.652125669011106,29.542276481634072,1.2349595557368525,-0.0,75.65088557650648,75.63599806052777,3.3094972125728725,5.425556798661993,65.6755206985416,0.7086302010641953,62.89235463463731,211.53536950229343,0.5834421817293859,-0.0,19.611641032779207,19.59547136028018,6.511300451730385,1.6206325422805632,67.71152902229625,1.2550955624645308,66.03853021163515,77.5110886090368,6.588857609553858
472,103.70634710971576,76.48385358873088,6.049126205133255,120.96263494774483,111.22633559688376,69.69805984095115,59.684646628620925,5.047128348523434,47.59817658959957,29.543691144096734,1.2378502003204814,-0.0,75.6140775641651,75.60164684233976,3.3620442326226887,5.4256749071650185,65.64319745503677,0.7055407286541899,62.93512238014439,202.5764637536414,0.5907320409830199,-0.0,19.5894005018036,19.573286460327026,6.483485983715264,1.6207101479459474,67.62721176500908,1.254902080202849,66.08750541592381,71.32853347237234,6.589739534009694
473,103.70436539018723,76.54413127056375,6.046152455905385,120.90773058823441,111.22869182408432,69.57886422326824,59.85936412784153,5.0414223201460775,47.544277647688695,29.545000152080636,1.2405082562694987,-0.0,75.57690569881669,75.56733161764573,3.374849040804395,5.425789845077241,65.61092985049181,0.7026521354689781,62.975169461443514,193.64771607386666,0.5977410115266683,-0.0,19.56725371506864,19.55112217787927,6.456757558211605,1.620781957609571,67.54305447868506,1.2548499132952724,66.10990323336725,65.41492213103233,6.590621458465531
474,103.70747614085082,76.59932507659775,6.043185417289547,120.8528479557835,111.23098548261278,69.4675620427837,60.02622232086435,5.035738904197447,47.49043024604173,29.54622641297861,1.2429442380260354,-0.0,75.53981771611872,75.53302997236389,3.347286736006136,5.425901730859118,65.57870489043036,0.6999620492496076,63.01252908812681,184.7542927707883,0.6044659004723683,-0.0,19.545194693869266,19.528979089780172,6.4324036843779915,1.6208492279270033,67.4590494377724,1.2549318015732587,66.107262327842,59.805706309391596,6.591503382921367
475,103.71537261689615,76.64972039506802,6.040258569911415,120.79795353917673,111.23321895859318,69.36411727906899,60.18525487258356,5.030075522321648,47.43663683187896,29.547391414501604,1.2451702003330436,-0.0,75.50323212389208,75.49872096198469,3.285187059624784,5.426010680906941,65.54650633987768,0.6974681036049065,63.04723436402713,175.90200526042858,0.6109038951502525,-0.0,19.52321343084231,19.5068582023738,6.411476095640643,1.620913137672792,67.37518967645059,1.2551396878035326,66.08125129217274,54.539804709012564,6.592385307377204
476,103.72771414064599,76.69563808053307,6.037397800724461,120.74302143563057,111.2353945941628,69.2684884923293,60.33650089648675,5.024428797801047,47.38290065654385,29.54851510514241,1.2471998510665085,-0.0,75.46747250905516,75.46438839726834,3.19962402204534,5.426116809471314,65.51431744080865,0.6951679216993115,63.07931850362671,167.0974175488849,0.6170525942768414,-0.0,19.50129681994618,19.484760852675194,6.394726316388795,1.6209747811829356,67.29146910667949,1.255464645709363,66.033680467236,49.65845416192621,6.59326723183304
477,103.74412508389437,76.73743559926014,6.03461763553613,120.6880371175185,111.23751468801576,69.18062810442972,60.48000567383379,5.018794838320049,47.32922549193741,29.54961576725441,1.2490485982561184,-0.0,75.43272044420101,75.4300231984483,3.1049365251966274,5.426220228683654,65.48212356777637,0.6930590974387911,63.108815083264844,158.34797703324404,0.6229100431829249,-0.0,19.479429753950818,19.462688591762642,6.382567103792807,1.6210351613922223,67.20788257550461,1.2558968464661948,65.9665067370303,45.20296359205756,6.594149156288877
478,103.76419642838482,76.77550559588842,6.031919389775948,120.63299927871662,111.23958149784396,69.1004815519603,60.61582150103706,5.013169542543084,47.27561532311146,29.5507098907386,1.2507334822596763,-0.0,75.3989923721987,75.39562454919712,3.016317531403948,5.426321048675275,65.44991444746964,0.6911391735609143,63.13575833485814,149.66217428943125,0.628474774082874,-0.0,19.457596314357733,19.440643058366177,6.375060058738755,1.621095182904947,67.12442586258203,1.2564255926882046,65.8818261367511,41.21106339552203,6.595031080744713
479,103.78749117385365,76.81027059839433,6.029291513348731,120.57791948520088,111.24159724416032,69.02798628355593,60.744008693068025,5.007548905547,47.2220740420353,29.551812060836074,1.2522729360969953,-0.0,75.36614391685852,75.3611996782498,2.9473574594327827,5.426419377763879,65.41768559452717,0.6894056159395681,63.16018349099082,141.0497391277881,0.6337458525343239,-0.0,19.435780956873554,19.418625852938494,6.371929423850048,1.62115564583942,67.04109562247503,1.2570394536803855,65.78184830585863,37.71184344774188,6.595913005200549
480,103.81355459820486,76.84217283854935,6.02671197000067,120.52281979030494,111.24356411461763,68.96307056527195,60.864636779138685,5.001929301402118,47.16860516428622,29.552934878223795,1.2536863284366102,-0.0,75.33389962500776,75.32676236893981,2.9079533719261303,5.426515322664236,65.3854387607804,0.6878557832103631,63.182127192718305,132.52188196913298,0.6387229315850497,-0.0,19.413969608190918,19.396638421152637,6.372599331511225,1.621217241444576,66.95788928092757,1.2577265289476598,65.66884809016403,34.71991251546184,6.596794929656386
481,103.84192943534521,76.87165910171498,6.024152177648707,120.46772878906337,111.24548426788702,68.90565204959367,60.977785935141114,4.996307724155859,47.11521158744481,29.554088932005495,1.2549932852794057,-0.0,75.30190222060824,75.29233049316386,2.9028893009988903,5.426608988677377,65.35318137902661,0.6864868906199231,63.20162797409939,124.09159185378428,0.643406315453067,-0.0,19.392150601317233,19.374681954549533,6.37625080875417,1.6212805506183063,66.8748048954341,1.2584748423744578,65.54509406099828,32.23026849512133,6.597676854112222
482,103.87217447516723,76.8991620832716,6.021581821778097,120.41267680038666,111.24735983616699,68.8556360518852,61.083548709116904,4.990681971339045,47.061895407102,29.555282843786497,1.2562128557895906,-0.0,75.26977277222561,75.25792300024094,2.9312909158105485,5.426700479812986,65.32092512685837,0.6852959667149876,63.218726841306655,115.77400482945436,0.6477970350856345,-0.0,19.370315387817076,19.352757314876495,6.381893297738079,1.6213460463253178,66.79184099268852,1.259272828351215,65.41276112758982,30.215927425349033,6.598558778568059
483,103.90388331845747,76.92508151183452,6.018973747715515,120.35769097191336,111.24919292558143,68.81291346565634,61.182032108467254,4.985050760435382,47.008657800051964,29.55652338988702,1.2573626670775158,-0.0,75.23717184644333,75.22355685744512,2.9869994227332466,5.426789898808811,65.28868387622245,0.6842798011770255,63.23346796842381,107.58685904773112,0.6518969384591454,-0.0,19.348458989864717,19.33086498605396,6.388444865150757,1.6214141003015223,66.70899639545799,1.2601098241816353,65.2738427891602,28.629839334265974,6.599440703023895
484,103.93669943978286,76.9497688937256,6.016308151832954,120.30279108788078,111.25098561395225,68.77735823257896,61.273360133088886,4.97941377303188,46.95549897995619,29.557815694169836,1.2584582393173145,-0.0,75.20385189791129,75.18924442992476,3.059771168073653,5.426877347022023,65.25647137720115,0.6834348817280183,63.24589953725339,99.55105470549138,0.655708799139361,-0.0,19.326580171604995,19.309005055943636,6.394814903002993,1.6214849936321891,66.62627005155382,1.2609764673400454,65.13008127680439,27.410987955485435,6.6003226274797315
485,103.97032466753633,76.97351879166055,6.013575418284976,120.24798673349338,111.25273994572574,68.7488242662863,61.35767685554344,4.973771627051478,46.902418225071685,29.55916346934634,1.259512591019029,-0.0,75.16969272856156,75.1549917084326,3.1370788632822535,5.426962924181705,65.22429906072097,0.6827573176139043,63.25607475423734,91.69133640248253,0.6592364473385598,-0.0,19.30468133137992,19.28717722775091,6.399983093762136,1.621558929989534,66.54366087710223,1.2618649208546004,64.98292922690403,26.49270301597771,6.6012045519355675
486,104.00452032646145,76.99656742296736,6.010777222719925,120.19327619406464,111.25445792416147,68.7271417169123,61.43515016147549,4.968125783153226,46.84941397193868,29.560569276145678,1.2605361699305728,-0.0,75.13471528399845,75.12079762128964,3.206198050182858,5.427046728007838,65.19217430181486,0.6822427468558778,63.26405308202613,84.03710960390086,0.6624849282051484,-0.0,19.28276813844005,19.265380858551023,6.403069273647797,1.6216360498502387,66.46116762429646,1.2627689061300882,64.8335463198652,25.81046741200765,6.6020864763914044
487,104.03910249195297,77.01909715612848,6.007925793249853,120.13864719813445,111.25614150109324,68.71211245894315,61.50597626791314,4.962478395201645,46.79648396510273,29.562034772280548,1.2615370468970855,-0.0,75.09907241562252,75.0866544988333,3.2562387884666757,5.427128853711826,65.16009940050715,0.6818862243276577,63.26990172512225,76.62338472174568,0.6654606922709805,-0.0,19.260848952571724,19.243615020857703,6.403389573924291,1.6217164441532383,66.37878878224473,1.2636835806630082,64.68282383975856,25.30731232308912,6.6029684008472405
488,104.07393381280117,77.04124446856038,6.005041524335362,120.08407930819827,111.25779256472701,68.70350470719495,61.57038511487826,4.956832118566448,46.743625449076255,29.56356093166213,1.2625212646641866,-0.0,75.06301905419139,75.05254956762319,3.279800294556447,5.427209393401277,65.12807141295717,0.6816820882061028,63.27369740260234,69.49180015437938,0.668171822030096,-0.0,19.238934080051553,19.221878581561416,6.400495516163975,1.621800166325429,66.2965225166156,1.2646053249197406,64.53142534985506,24.93631631408624,6.6038503253030765
489,104.10891425169481,77.06310902536447,6.002149392619585,120.02954750925967,111.25941292597248,68.70104674285658,61.62864664862558,4.951189892226729,46.69083538653119,29.56514822484918,1.263493237666001,-0.0,75.02686740774419,75.01846719328658,3.274001555661787,5.427288435413252,65.0960828237036,0.681623804133219,63.275528417067115,62.691588508855645,0.6706282953428879,-0.0,19.217034927928164,19.20017029165438,6.394194131483123,1.6218872421807606,66.21436665064368,1.2655315001081944,64.37983224239755,24.660802984317073,6.604732249758913
490,104.14397234377147,77.08476227925128,5.999274787516283,119.9750263817123,111.2610043037209,68.70441990276703,61.681077843617345,4.9455547113610026,46.63811068600472,29.566796760277917,1.2644561315681369,-0.0,74.99093484395293,74.98439148856946,3.240747490643714,5.427366063596102,65.06412292136167,0.6817037904364963,63.27549697546141,56.28018401915058,0.6728422790683428,-0.0,19.195163121376797,19.178488879867594,6.384548551390822,1.6219776776678352,66.1323186869225,1.2664602190359533,64.22838653545045,24.453188671283964,6.605614174214749
491,104.17905780718603,77.10625475360763,5.996439467550108,119.92049414704213,111.26256830953392,68.71325142292389,61.72804987228382,4.93992940859324,46.58544842091227,29.568506390367233,1.265412185115688,-0.0,74.95549334437572,74.95030884190061,3.1862314077466927,5.42744235656259,65.03217961388445,0.6819132382499737,63.27372157750155,50.322907795970785,0.6748284277714387,-0.0,19.173329654650342,19.156833142733127,6.371860349496484,1.622071464690637,66.05037586523673,1.2673901521467936,64.07732696625429,24.293309703925466,6.606496098670586
492,104.2141357157525,77.12762179247503,5.99365826856667,119.86593595994204,111.26410643199084,68.72710830921685,61.769994249617476,4.934316458434835,46.532846025299136,29.570276788704916,1.2663629644707386,-0.0,74.92072835708277,74.91620997496305,3.1197658414381593,5.427517386926344,65.00024139282135,0.6822419540561613,63.27033910493577,44.89077276320634,0.6766041374501228,-0.0,19.15154413206069,19.13520202508102,6.356635341643758,1.6221685853428194,65.96853525091872,1.2683203743943643,63.92681742025953,24.166739207471284,6.607378023126422
493,104.24918199541173,77.14888800724815,5.99093699891213,119.81134601184921,111.26562002116495,68.74549436432397,61.807405823083556,4.928717815583549,46.48030145565086,29.57210750677214,1.2673095600361381,-0.0,74.88671248640102,74.88209125740504,3.0521844827397735,5.4275912205445955,64.96829913088696,0.6826782752600621,63.26550593712712,40.05508177336315,0.6781896636671384,-0.0,19.129814140368975,19.113594686578793,6.339536900718773,1.6222690150195007,65.88679384375179,1.269250246800174,63.77696889124357,24.063283323791495,6.608259947582259
494,104.2841802002076,77.17007046154,5.988271891641066,119.75672807596929,111.26711027432692,68.76785391579426,61.84083906160231,4.923134799936578,46.427813305884776,29.57399801309746,1.268252727504134,-0.0,74.85339864551274,74.84795504748007,2.9940371144006166,5.427663915820788,64.93634743448308,0.6832091432870973,63.259396967115876,35.877704464049536,0.6796079529374907,-0.0,19.108144802487296,19.092010549018184,6.321329542697609,1.622372724565179,65.80514869974134,1.2701793316003442,63.62785519908816,23.975816289414748,6.609141872038095
495,104.31911920436883,77.19118095179448,5.9856506446378575,119.70209446348379,111.26857822491192,68.7935860485514,61.87089383774892,4.917568034956388,46.37538086887784,29.575947720668886,1.2691929889096445,-0.0,74.8206330579726,74.81380903967664,2.9539236824142727,5.427735523166397,64.90438531937083,0.6838204258630993,63.2522012973773,32.39733348950002,0.6808840251946569,-0.0,19.086538538258207,19.070449321616586,6.302818435319402,1.622479681777503,65.72359705298277,1.271107331458731,63.47952424331363,23.899399488541704,6.610023796493932
496,104.35399156685965,77.21222762374315,5.983054704637533,119.64746373567031,111.27002473740137,68.8220714562742,61.898188585350454,4.9120174384788315,46.323004145454085,29.577956006130727,1.2701307042868428,-0.0,74.78818380796855,74.77966483479321,2.9372334460550427,5.427806084751248,64.87241616758912,0.6844975407832372,63.24411391957348,29.615185890878873,0.6820438168023504,-0.0,19.064995028778288,19.04891100471286,6.284790130965,1.6225898524603775,65.6421364267982,1.2720340463628244,63.33200598059438,23.83063345819315,6.610905720949768
497,104.38879235359565,77.23321613667513,5.980462469810509,119.59285749768844,111.27145051048606,68.85270961393486,61.923323127414044,4.906482263061351,46.270683803736716,29.5800222235976,1.2710661232979765,-0.0,74.75578087263077,74.74553593605455,2.945394604542749,5.427875634657817,64.84044701898362,0.6852263284972044,63.2353240821415,27.487052081902682,0.6831125809722453,-0.0,19.04351137300154,19.027395873052125,6.267956111721489,1.622703201181771,65.56076473078737,1.2729593425654857,63.185318172704335,23.767178091247374,6.611787645405605
498,104.42351837236626,77.25415041987442,5.9778528876231745,119.5382967980385,111.27285609052757,68.88495811966551,61.94683932347916,4.900961185405368,46.218421089350166,29.582145713670215,1.2719994187927193,-0.0,74.72316109528907,74.71143549877334,2.975828821510011,5.42794419953789,64.8084872673238,0.6859939823635526,63.22600289565784,25.92816022033854,0.6841131928927159,-0.0,19.022082434814095,19.005904438859123,6.252905660559546,1.6228196917683049,65.4794803309081,1.2738831323948834,63.039470123441234,23.70743669118882,6.612669569861441
499,104.45816760136738,77.27503323767571,5.9752087455818454,119.48379883644077,111.27424189324205,68.91836151443017,61.969192229639106,4.895452429728709,46.16621770162651,29.584325810268105,1.2729307118827171,-0.0,74.69010931977245,74.67737427277477,3.022524342847009,5.428011799670304,64.77654707610937,0.6867897345748866,63.216294201272234,24.829912519327888,0.6850649011472292,-0.0,19.000701321879205,18.984437400931917,6.240069758723556,1.622939287680084,65.39828209122537,1.2748053591678148,62.89446547192919,23.650315909264698,6.613551494317277
500,104.49273882299481,77.29586655162791,5.972519261958926,119.42937437315757,111.27560822981691,68.95256298983118,61.99073836456939,4.88995391900471,46.11407564191932,29.586561845119668,1.2738600880214517,-0.0,74.65649077448595,74.64335898322277,3.0771345829410652,5.4280784502349295,64.74463571891138,0.6876051395352477,63.20631080932909,24.08082498634977,0.6859828083961667,-0.0,18.979359972641,18.962995582265627,6.229698135761186,1.6230619522570124,65.31716938412585,1.2757259875131515,62.75030398530109,23.595070851236255,6.614433418773114
501,104.52723136431588,77.31665177718664,5.969781524794709,119.3750262914452,111.27695533245272,68.98729918432957,62.01174088631179,4.884463439600529,46.061997048524674,29.588853151038684,1.2747876084026493,-0.0,74.62226905993322,74.60939143215252,3.130404789925673,5.428144162558628,64.71276013732981,0.6884339567008853,63.196136078103244,23.582501670634468,0.6868780751569947,-0.0,18.958049795334556,18.941579862168762,6.221850747493362,1.623187648898535,65.23614206885765,1.2766449965125592,62.60698283038038,23.541194369414043,6.61531534322895
502,104.56164491904818,77.33738995982662,5.967000632903804,119.32074945907732,111.27828337581892,69.02238473577931,62.032385015754585,4.8789788071052245,46.00998403044334,29.591199064243042,1.27571331778407,-0.0,74.5875079112969,74.57546841192261,3.173678622123749,5.428208945161858,64.68092392885843,0.6892717893082655,63.18582874471456,23.256984711140944,0.6877585639999209,-0.0,18.936762311613812,18.920191107903022,6.216403142581477,1.6233163411908407,65.15520044165899,1.2775623749917115,62.46449744735898,23.48834063475275,6.616197267684787
503,104.59597943019038,77.3580818911873,5.9641885502538665,119.26653187715947,111.27959249302862,69.05769380297225,62.05279649591976,4.873498021869472,45.95803851148724,29.59359892593199,1.2766372496493703,-0.0,74.55235687817272,74.54158242322396,3.2002523798467,5.42827280453794,64.64912690840079,0.690115649591411,63.17542873262038,23.047073518012976,0.6886296169268851,-0.0,18.91548976024726,18.898830110576913,6.213065008560692,1.623447992993385,65.07434516105481,1.278478118413514,62.32284212670403,23.436274545074614,6.617079192140623
504,104.63023500767859,77.37872819058494,5.9613619052745905,119.21235688412783,111.28088278646256,69.0931430156346,62.07305862783437,4.868019402945474,45.906162096059774,29.59605208339761,1.2775594298310236,-0.0,74.51702381593175,74.50772305257918,3.2063602148795645,5.428335745681061,64.61736529565513,0.6909635563291056,63.16496252469274,22.912902948718287,0.6894947754418115,-0.0,18.894225616978474,18.877497529951995,6.211409767939586,1.6235825684998666,64.99357715476921,1.2793922266979798,62.182010414039105,23.384836052156142,6.61796111659646
505,104.66441187249919,77.39932936036527,5.958539160731589,119.15820598874143,111.2821543348197,69.12867813114084,62.09322560390035,4.862541692003843,45.854355965047255,29.598557890750836,1.278479878971813,-0.0,74.48173950914422,74.4738787429627,3.191646467836512,5.4283977724301895,64.58563246228104,0.6918142193493207,63.15444737441158,22.82767303017119,0.6903563450896065,-0.0,18.872964997858276,18.85619385163145,6.210912255731867,1.623720032278051,64.91289751596025,1.2803047027411107,62.041995384919964,23.33391584324244,6.618843041052296
506,104.69851031973754,77.41988582253228,5.955737599367365,119.10406188646527,111.28340719779125,69.16426426741242,62.11333226829767,4.857064121655036,45.802620807398476,29.60111570934306,1.2793986141540385,-0.0,74.4467199920914,74.4400386790401,3.1590812170155362,5.428458887697094,64.55392010185754,0.692666808260384,63.143894392489464,22.773782320478325,0.6912158092648032,-0.0,18.85170492442048,18.834919358924292,6.210991687437515,1.6238603492929016,64.83230739561594,1.2812155514350532,61.902789826034144,23.283439212514065,6.619724965508133
507,104.73253069290683,77.44039794421998,5.952970622300661,119.04991116195137,111.2846414196048,69.19987914126058,62.13340087421658,4.851586444925976,45.75095679064356,29.603724907970015,1.2803156500326818,-0.0,74.41213277875761,74.4061944762189,3.1143503989267733,5.428519093639217,64.52221961853323,0.6935207921465317,63.13331068656914,22.739833025147913,0.6920741159881544,-0.0,18.8304444380894,18.813674120722123,6.211056383694149,1.6240034849177667,64.75180789904807,1.2821247789869794,61.76438636027378,23.23335480657306,6.620606889963969
508,104.76647336680776,77.4608660547281,5.950245783514638,118.9957462541798,111.28585703224662,69.2355086033824,62.15344554601047,4.8461089253561145,45.69936357087991,29.606384862894497,1.2812309995935736,-0.0,74.37807229393235,74.37234140886169,3.064834709448785,5.428578391816868,64.49052350481247,0.6943758336041909,63.122700776169026,22.71852440101372,0.6929318674248376,-0.0,18.80918456173974,18.792457995605574,6.210546957884803,1.6241494049356198,64.67139999344225,1.2830323924638147,61.62677752921018,23.183627079791755,6.621488814419806
509,104.80033873601101,77.48129045699359,5.947563838954632,118.94156640587364,111.28705405879433,69.27114369619005,62.173475219521286,4.8406322910304915,45.64784033889629,29.609094957735,1.2821446746639635,-0.0,74.34454798693226,74.33847900367036,3.018367862691144,5.428636783355779,64.45882648396369,0.6952317188545917,63.11206752668251,22.705208639335837,0.6937894448515761,-0.0,18.78792812128525,18.771270650811402,6.20897489480812,1.6242980755329555,64.59108443223543,1.2839383994860931,61.48995584729958,23.134231204596233,6.622370738875642
510,104.83412720695948,77.50167143548121,5.944918898251179,118.88737750945482,111.28823251691672,69.30677875029807,62.19349554441316,4.835157657889831,45.59638589707595,29.611854583259912,1.2830566862637511,-0.0,74.3114862281391,74.30461094340859,2.9819733202311314,5.428694269117848,64.42712625768729,0.6960883124834107,63.10141275512583,22.69693371164465,0.6946470895641768,-0.0,18.76667944802252,18.75011159385657,6.2059541377698535,1.6244494632884985,64.51086170027216,1.2848428080177925,61.35391383781201,23.08514956271955,6.623252663331478
511,104.86783919270906,77.52200926146071,5.942299621745146,118.83319090724557,111.28939242239291,69.3424101768987,62.21351009105163,4.829686428974004,45.544998760405505,29.614663137117095,1.283967044840409,-0.0,74.27874527181369,74.2707443170278,2.960772807934991,5.428750849872784,64.39542375722178,0.6969455287075789,63.09073761553607,22.691827182846314,0.695504954229982,-0.0,18.74544398756498,18.72898021407497,6.201223811208145,1.6246035351583668,64.43073198239271,1.28574562622619,61.21864405546962,23.03636939603211,6.624134587787315
512,104.9014751095695,77.54230419640176,5.93969131692358,118.7790212922457,111.29053379234469,69.37803573651252,62.23352108130746,4.824220176413414,45.49367727475515,29.61752002352654,1.2848757604200969,-0.0,74.24614146154411,74.2368883076529,2.95725779245162,5.428806526455797,64.3637228302511,0.6978033139500976,63.08004283340933,22.68871956226379,0.696363134015639,-0.0,18.72422784181654,18.707875831256587,6.194660065521267,1.6247602584592142,64.35069515839724,1.2866468623921443,61.08413909960973,22.987881297223833,6.625016512243151
513,104.93503537454293,77.56255649457772,5.9370783599641115,118.72488428435088,111.29165664780126,69.41365400052649,62.2535299266912,4.818760520457262,45.44241973811039,29.620424652978077,1.2857828427235252,-0.0,74.21347949955076,74.20305267771863,2.9710092732101234,5.428861299892703,64.33202952203872,0.6986616340077999,63.069328878465384,22.686864947222347,0.6972216895092984,-0.0,18.703037299444375,18.686797745500293,6.18627819041457,1.6249196008516447,64.27075081921792,1.2875465248415991,60.95039162356314,22.939678047691295,6.6258984366989875
