time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
513,107.11993572783793,78.77569013949524,6.793333969809843,135.82548823468395,116.20558131018488,52.44899337058889,44.688158630025534,4.1576016943841445,62.0391510465336,21.94606587645816,1.3409292696334103,-0.0,84.91667462262299,84.89093014667819,2.77224804370889,5.6685649419602475,74.10615739741667,0.3888657460541131,70.39598927874847,159.76029323129933,0.15384179637550963,-0.0,24.045202805443143,24.027876319816386,4.379259433171204,1.7069369989781125,75.65692852016099,1.3472446948030081,70.10849001396033,31.033486834726908,6.332726052584681
514,107.14155096962443,78.7926556284257,6.791761232873409,135.78626624274386,116.20761404360508,52.39995670875181,44.77595728731895,4.15517022460674,61.99994201391426,21.949125648137937,1.3417033086372752,-0.0,84.89701541091755,84.86641640171564,2.947268538988666,5.668664099688062,74.08309882157148,0.3879724349235913,70.40922219685962,159.17363960543113,0.1546713727049974,-0.0,24.031140567592903,24.01269058999087,4.454752276197592,1.707174984114858,75.60465249565284,1.3478436955706743,70.03812359115535,30.600403067964148,6.333276628662978
515,107.16335634144205,78.80939198966674,6.790082716277725,135.74716271922617,116.20962683181544,52.35125006251679,44.86343318545696,4.152694895585037,61.96080561191293,21.95219564610233,1.3424670868762711,-0.0,84.8760339534715,84.84197669951708,3.1542488162832503,5.668762284478812,74.06006721970729,0.3870861226439356,70.42234882446502,158.58785183631272,0.15549908082875621,-0.0,24.016824672826587,23.99753299013614,4.538086449604731,1.7074137646389713,75.55241610716593,1.348448162029739,69.9668468681863,30.200831991295075,6.333827204741277
516,107.18533347349891,78.82591712127243,6.788284608333938,135.70819145701748,116.21161975201267,52.30287289638694,44.95058680154206,4.150172214214628,61.92174530971373,21.955276366009407,1.3432214136215759,-0.0,84.85355760417418,84.81761966063664,3.3792390533421655,5.668859500098188,74.03707658222814,0.38620677841519735,70.43536962243988,158.0029313256811,0.15632491389083444,-0.0,24.00223491901565,23.982404863873526,4.626245021667605,1.707653379102105,75.50022689350918,1.3490575899364596,69.89476564260599,29.832763104279188,6.334377780819574
517,107.20746515916633,78.84224781441245,6.786361044624593,135.669358294683,116.21359288818884,52.25482467432934,45.03741861346729,4.147600379551925,61.882762880341296,21.95836825123713,1.343967048501652,-0.0,84.82951305780738,84.79334893417759,3.607534523982807,5.6689557506433665,74.01413843564481,0.3853343716507324,70.44828505323513,157.418879539286,0.15714886508189496,-0.0,23.987360890526986,23.96730689789871,4.716121769992222,1.7078938619896302,75.44809180655581,1.3496715066892886,69.82197875194244,29.494190311627683,6.334928356897873
518,107.22973534271,78.85839976195552,6.784314225710773,135.63066100028547,116.21554632960546,52.207104859742124,45.123929099949265,4.144979299151115,61.84385838470674,21.961471696185722,1.3447047018118274,-0.0,84.80392782138462,84.76916312517912,3.824595752314123,5.669051040468569,73.99126121331102,0.3844688719750364,70.46109557991377,156.8356980070893,0.15797092763968834,-0.0,23.972202052706617,23.952239115802676,4.804622027845415,1.7081352439774937,75.3960169955765,1.3502894710283138,69.74857818234615,29.183131573980653,6.335478932976171
519,107.25212909793716,78.87438757599834,6.782154111025064,135.5920895793379,116.21748016894719,52.15971291541793,45.21011874056499,4.142310558957015,61.80503020221146,21.964587049605136,1.3454350352317492,-0.0,84.77692638781325,84.7450559870869,4.016977324400727,5.669145374094994,73.96844977766774,0.3836102492214425,70.4738016649807,156.25338832339924,0.158791094849572,-0.0,23.956767577757063,23.937200889924632,4.888766181685274,1.708377552191022,75.34400760776408,1.350911072485946,69.67464922610225,28.897646534097497,6.336029509054469
520,107.27463259718455,78.89022481526831,6.77989757274119,135.5536271229708,116.21939450028594,52.112648303507804,45.29598801578739,4.139597331941435,61.766275122707626,21.967714617607214,1.346158663001638,-0.0,84.74871965926482,84.72101695185742,4.1731429217837945,5.669238756111519,73.94570521497776,0.3827584734298919,70.48640376908837,155.6719521470335,0.15960936004501325,-0.0,23.94107581634208,23.92219097696847,4.965784387938213,1.7086208104392027,75.29206763543132,1.3515359305692454,69.6002706866695,28.63585147172206,6.336580085132767
521,107.29723307299165,78.9059240199549,6.777567144905637,135.51525106088258,116.22128941700014,52.06591048548488,45.381537407019906,4.136844237747815,61.72758848752309,21.970854666491693,1.3468761534427094,-0.0,84.71958931132043,84.69703191305227,4.284139557621455,5.669331191073187,73.92302486962569,0.3819135148447121,70.498902349713,155.09139120148558,0.16042571660808475,-0.0,23.92515348585104,23.90720757262196,5.033202457393571,1.70886503943449,75.2401998042432,1.3521636937391188,69.5255151204901,28.395931686001692,6.337130661211065
522,107.31991877403456,78.92149675239547,6.775189463227781,135.47693472354686,116.22316500977928,52.019498922105946,45.46676739663329,4.1340571596907125,61.688964373179225,21.97400742540917,1.3475880307495516,-0.0,84.68986829034722,84.67308420221745,4.344096118786372,5.669422683403875,73.90040260485016,0.3810753439123621,70.51129785988684,154.51170727506948,0.16124015796998314,-0.0,23.909034612028147,23.89224838271106,5.088916753968566,1.7091102569999246,75.1884055039434,1.35279403822958,69.45044910750087,28.17615135180489,6.337681237289363
523,107.34267891631721,78.93695364267869,6.772793476812752,135.4386491322719,116.22502136483475,51.973413073373436,45.55167846800034,4.131243023031322,61.65039581385947,21.977173088822433,1.348294777012851,-0.0,84.65991846015939,84.6491557076706,4.35051027979894,5.669513237309019,73.87782928266556,0.380243931279211,70.5235907470641,153.93290222108047,0.1620526776115287,-0.0,23.892759246644133,23.87731070936228,5.131254739297083,1.7093564782605746,75.13668476668138,1.3534266667338144,69.37513354454968,27.97486086707575,6.338231813367662
524,107.3655036311523,78.95230443762053,6.770408563609438,135.40036488523293,116.22685856242249,51.927652398496086,45.63627110553222,4.128409544395748,61.61187505273403,21.980351818806547,1.3489968344012224,-0.0,84.63010704511795,84.62522805327126,4.304318026224572,5.669602856703543,73.85529341781933,0.37941924778930497,70.53578145218984,153.3549779579441,0.1628632690636799,-0.0,23.876372018274157,23.862391548341318,5.159020200732299,1.7096037158224318,75.08503629030709,1.3540613069993233,69.29962395408837,27.79050191208167,6.338782389445959
525,107.38838391113256,78.96755805191792,6.768062667567162,135.3620540213992,116.22867667576314,51.882216355849074,45.72054579471463,4.125564960911311,61.573393813542026,21.983543747205285,1.3496946074474225,-0.0,84.6007833445895,84.60128376337516,4.209745216511661,5.669691545159185,73.83278196243339,0.3786012644821397,70.54787040902727,152.77793646936456,0.16367192590804958,-0.0,23.85992056577627,23.84748769423723,5.171521963456666,1.709851979940136,75.03345750509571,1.354697710365154,69.22397080197626,27.621610444139453,6.339332965524258
526,107.411311555124,78.98272262046231,6.765780578299561,135.32369174149045,116.2304757704258,51.837104402934365,45.804503022142995,4.12271774824429,61.534943583223466,21.986748977655022,1.350388465392473,-0.0,84.57225722874446,84.5773073384322,4.073953030402906,5.669779305874435,73.81028116903468,0.3777899525904551,70.5598580437864,152.2017798044819,0.16447864177741017,-0.0,23.843453907582145,23.832595849926374,5.1685850979345025,1.7101012786743923,74.98194468165003,1.3553356502695328,69.14821981904372,27.466817871291894,6.339883541602555
527,107.4342791132355,78.99780555085114,6.763582452579052,135.28525788662586,116.23225590418886,51.792315996340015,45.88814327555942,4.11987633722125,61.496515895898106,21.9899675875031,1.3510787445433274,-0.0,84.54478065723809,84.55328617914182,3.906510681371601,5.6698661416677565,73.78777747393102,0.3769852835380232,70.57174477506311,151.62651007801722,0.16528341035621985,-0.0,23.827020802796056,23.817712736557887,5.150545159203994,1.710351618041178,74.93049307435388,1.3559749207543697,69.0724123216647,27.32485067839281,6.340434117680854
528,107.45727983252772,79.01281357533439,6.7614826646024415,135.24673808772252,116.23401712737977,51.747850591700235,45.97146704388817,4.117048838120117,61.45810260908808,21.993199629638795,1.3517657506090075,-0.0,84.51853330753046,84.52921130482726,3.71872979952744,5.669952054994143,73.76525834682474,0.37618722893746814,70.583531014089,151.0521294704327,0.16608622538113152,-0.0,23.810668156651342,23.80283520053524,5.118225828986058,1.710603002154155,74.87909709537398,1.3566153349876928,68.99658552751082,27.194528766719333,6.340984693759152
529,107.4803076041291,79.0277528015299,6.759489058814051,135.20812451188252,116.23575948366947,51.70370764365517,46.05447481727201,4.114242782005709,61.419696162790636,21.99644513425376,1.3524497609845572,-0.0,84.4936132351756,84.50507781992722,3.522904841101118,5.670037047983884,73.74271305109386,0.3753957605880938,70.5952171652772,150.4786402280873,0.16688708064151478,-0.0,23.79443952454223,23.787960313855592,5.072900732790065,1.7108554333615902,74.82775051324407,1.35725672382255,68.92077286312674,27.074762765953338,6.34153526983745
530,107.50335691215831,79.04262876149087,6.757602614412547,135.1694161967299,116.23748301123088,51.6598866058107,46.13716708710917,4.111464885896954,61.381289814610064,21.999704110552898,1.3531310269632317,-0.0,84.47003268015679,84.48088512295686,3.331514875903513,5.670121122499074,73.7201332761308,0.37461085047372716,70.60680362700462,149.90604466339397,0.1676859699799821,-0.0,23.77837375388467,23.773085465176784,5.016242046350746,1.711108912379429,74.77644666748736,1.3578989344036545,68.84500426144973,26.964550534210762,6.342085845915748
531,107.52642278499401,79.0574464585958,6.755817575603898,135.130618918679,116.23918774422215,51.61638693069952,46.219544346088625,4.108720851239665,61.34287784145658,22.00297654842302,1.353809775852808,-0.0,84.44771969504869,84.45663682417505,3.1564314964712508,5.670204280205965,73.69751359323077,0.3738324707606002,70.61829079260487,149.33434515499354,0.1684828872929009,-0.0,23.762503818597512,23.758208437935718,4.950256331466453,1.711363438421081,74.72517869395223,1.3585418288366373,68.76930644648591,26.862973085686246,6.342636421994046
532,107.54950074899705,79.07221041213381,6.754121986019278,135.09174465684683,116.24087371445768,51.57320806974155,46.301607088227904,4.106015199014229,61.30445570448928,22.006262420074712,1.354486212989542,-0.0,84.42652482524093,84.43234041052992,3.00818564155232,5.670286522656477,73.67485172424323,0.3730605937952318,70.62967905148327,148.76354414791726,0.16927782653093001,-0.0,23.74685586545917,23.743327474231023,4.877211304197175,1.7116190093251205,74.67393975169045,1.3591852829231945,68.69370320473602,26.76919009961611,6.343186998072344
533,107.57258678499728,79.08692469927327,6.752498611492595,135.05281066851467,116.24254095317139,51.530349473206066,46.38335580890851,4.1033511484722975,61.26602017030398,22.00956168166225,1.355160523635431,-0.0,84.40623264365742,84.40800666782232,2.895341318842449,5.670367851374219,73.65214859830176,0.37229519210235634,70.6409687902915,148.19364415377146,0.1700707816995346,-0.0,23.73144851278965,23.728441321759377,4.799555490260909,1.7118756216812843,74.62272324409896,1.3598291849707929,68.61821564175712,26.682435194045834,6.3437375741506425
534,107.59567728743448,79.10159299450848,6.750926155306453,135.01383827214852,116.24418949275159,51.48781059017348,46.46479100491325,4.10073053959075,61.22756938828951,22.012874274885853,1.3558328747626616,-0.0,84.38657694133063,84.38364892009345,2.8240058245212336,5.670448267939107,73.6294082133205,0.3715362383828582,70.65216039408332,147.62464775091593,0.17086174685951988,-0.0,23.716292401968445,23.713549263775686,4.719834040075288,1.712133270955089,74.57152302755368,1.3604734346741503,68.54286242446533,26.60201105429676,6.34428815022894
535,107.61876902647265,79.11621860627032,6.749380714545539,134.97485138944225,116.24581936834439,51.445590868497824,46.54591317446324,4.09815380494098,61.18910291845217,22.01620012857295,1.3565034167108954,-0.0,84.36725893181921,84.35928211840205,2.7975140188094434,5.670527774065585,73.60663729738036,0.37078370551173495,70.66325424738467,147.05655758465056,0.17165071612756216,-0.0,23.70139003474235,23.698651129869592,4.640602957728644,1.7123919516108228,74.52033360024515,1.36111794207731,68.46766000741316,26.52728458032471,6.3448387263072386
536,107.64185911273175,79.13080451103104,6.7478373484535386,134.93587497558036,116.24743061923502,51.4036897547703,46.62672281725404,4.095619985414032,61.150621715294456,22.01953916023782,1.3571722847319043,-0.0,84.34796685566921,84.33492185973837,2.8162853125629224,5.670606371670006,73.58384481869314,0.37003756653608744,70.67425073511892,146.48937636741306,0.17243768367673307,-0.0,23.686735864170853,23.683747289721655,4.564344991215427,1.7126516572328512,74.46915026713683,1.3617626266068472,68.39262284487347,26.45768207185236,6.345389302385536
537,107.66494496490971,79.14535338463966,6.746271679774395,134.89693341683864,116.24902328990453,51.36210669428204,46.70722043449367,4.093126794228873,61.11212806332096,22.02289127760986,1.357839600409598,-0.0,84.3283959971799,84.3105833855248,2.8778795865375413,5.670684062922177,73.5610413567293,0.3692977946731158,70.68515024332082,145.92310687896932,0.17322264373704174,-0.0,23.672316664813465,23.668838628124668,4.493389894125628,1.7129123806444855,74.41796927340913,1.3624074161836899,68.31776358712548,26.392684583515926,6.345939878463835
538,107.68802427986697,79.15986763129187,6.744661417020207,134.85804900761156,116.25059743073439,51.320841130988406,46.787406528938725,4.090670720470792,61.0736254729552,22.026256380124227,1.3585054729734263,-0.0,84.30826771275257,84.28628062975785,2.9772213733492183,5.670760850279732,73.5382383955474,0.3685643633081482,70.69595315962113,145.35775196662064,0.17400559059595963,-0.0,23.65811213153699,23.65392650467206,4.4298412426183695,1.713174114023919,74.36678790599025,1.363052246402039,68.24309326309093,26.33182343187741,6.346490454542133
539,107.7110950053375,79.17434940997543,6.742987699908886,134.8192406046915,116.25215309828843,51.279892507472255,46.86728160493223,4.08824717252115,61.0351185365157,22.029634360359314,1.3591700004979346,-0.0,84.28734624886104,84.2620253779328,3.1069927512740905,5.6708367365018795,73.51544757525562,0.3678372459926704,70.70665987345612,144.79331454540247,0.1747865185989629,-0.0,23.64409570903155,23.639012697977165,4.375512681708031,1.7134368490160377,74.3156045570986,1.3636970597799078,68.1686214482064,26.274675945261414,6.347041030620431
540,107.73415531492955,79.18880065871114,6.7412361986573925,134.78052252808885,116.25369035519832,51.23926026490763,46.946846168441105,4.085850652366504,60.99661275328966,22.033025105412236,1.3598332710027572,-0.0,84.26545248321737,84.23782658005614,3.2581511593726984,5.670911724643828,73.49267995515885,0.3671164164423696,70.71727077601945,144.22979759828698,0.17556542215007181,-0.0,23.630235599915352,23.624099337923948,4.3318748102150195,1.7137005768393987,74.26441875152149,1.3643418050721954,68.09435641916542,26.220861437939156,6.347591606698729
541,107.75720358538918,79.20322311661404,6.739397898074836,134.74190377745063,116.25520926965146,51.19894384302341,47.02610072709298,4.083474956330718,60.95811432817861,22.03642849819656,1.3604953634540946,-0.0,84.24247372593543,84.21368986090725,3.420544689277163,5.670985818031785,73.46994533164244,0.3664018485351937,70.72778625995456,143.66720417639218,0.17634229571238394,-0.0,23.61649592565514,23.609188827682082,4.3000146026458825,1.7139652883871686,74.21323113581182,1.3649864366455948,68.02030529543055,26.17003744502356,6.348142182777027
542,107.78023837594677,79.2176183439465,6.73746952312453,134.7033876073621,116.25670991452604,51.15894268006612,47.10504579021454,4.081113394516992,60.919629951649846,22.039844418649018,1.3611563486753957,-0.0,84.21836903905658,84.18961725460191,3.5835812550576347,5.671059020220789,73.44725165459602,0.3656935163094047,70.73820671881846,143.10553739917958,0.17711713380862357,-0.0,23.602837995693893,23.594283758481755,4.280608427333973,1.7142309743209796,74.1620434308279,1.3656309139104787,67.94647416825978,26.12189621667948,6.348692758855325
543,107.80325840962225,79.23198774028091,6.7354535834958105,134.66497148392673,116.25819236623946,51.119256212762814,47.1836818688685,4.078759020950523,60.881166569025666,22.04327274482976,1.3618162901724808,-0.0,84.19316979369762,84.1656071774548,3.736904870211035,5.671131334938517,73.42460458046709,0.3649913939616483,70.74853254635825,142.54480045466133,0.17788993102167724,-0.0,23.58922163846516,23.57938682025895,4.273909464096752,1.7144976251565063,74.11085834970945,1.3662752008064019,67.8728682176684,26.07616147614268,6.3492433349336235
544,107.8262625560676,79.2463325611788,6.733358104738173,134.62664735496298,116.2596567034172,51.07988387628302,47.26200947589191,4.0764048668081845,60.84273114672989,22.04671335392463,1.3624752448914939,-0.0,84.16697630922712,84.14165459685246,3.871045477210959,5.6712027660203574,73.40200715827301,0.36429545584501344,70.75876413567126,141.98499659959498,0.17866068199514404,-0.0,23.575606550260755,23.564500711122317,4.279747269523294,1.7147652313414192,74.05967948946886,1.3669192653297118,67.79949181969762,26.032585378853152,6.349793911011921
545,107.84924981645737,79.26065393289085,6.731195938541668,134.58840234122138,116.26110300539611,51.04082510420011,47.340029125934,4.074044170181018,60.804330442082296,22.050166123097586,1.3631332638871958,-0.0,84.13994923177081,84.11775146326397,3.9779903421744436,5.671273317336402,73.37945972145681,0.36360567646710024,70.76890187825737,141.4261291596807,0.17942938143388099,-0.0,23.561953624046346,23.549628048194123,4.297544375019311,1.715033783321689,74.00851118923055,1.3675630791173063,67.72634864046897,25.99094579998719,6.3503444870902195
546,107.87221930963157,79.27495286584572,6.728983832942779,134.55021966767146,116.26253135073286,51.00207932845253,47.41774133549366,4.07167059367928,60.76597078532541,22.053630930227136,1.363790392936355,-0.0,84.11229791178468,84.09388729229525,4.051653846595515,5.671342992718683,73.3569599333562,0.36292203048809063,70.77894616307458,140.86820152975747,0.1801960241045458,-0.0,23.548226207965197,23.53477128318885,4.326344013957606,1.7153032715988608,73.95735837130144,1.36820661706474,67.6534417217835,25.951043802465254,6.350895063168517
547,107.895170259647,79.2892302667766,6.7267412691134005,134.51207982812926,116.2639418157886,50.963645979303486,47.495146622958515,4.069278422617277,60.727657881166444,22.05710765450177,1.3644466730893647,-0.0,84.08426586391742,84.07004989258138,4.088207797585716,5.671411795892134,73.33450300792695,0.36224449271880643,70.78889737564437,140.3112171739853,0.1809606048361558,-0.0,23.534391251526518,23.51993262555,4.364850124160491,1.7155736867763705,73.90622636611253,1.368849856982987,67.58077355705063,25.912701332076054,6.3514456392468155
548,107.9181019845779,79.30348694963679,6.724489173226143,134.47396187462468,116.26533447349912,50.92552448530106,47.572245508642276,4.0668627366677965,60.689396636952694,22.060596176873887,1.365102141166923,-0.0,84.05611466532673,84.04622617164104,4.086254577931487,5.671479730414599,73.3120820767785,0.3615730381187853,70.79875589727752,139.75517962603726,0.18172311852063014,-0.0,23.520420298357056,23.505113975902123,4.41147741385411,1.7158450195948471,73.85512072890032,1.36949277928951,67.50834615838352,25.87575911875295,6.351996215325114
549,107.9410138864199,79.31772364544632,6.722248565517584,134.43584476937397,116.26670939234116,50.8877142732373,47.649038514823246,4.064419555367208,60.65119101708798,22.064096380387685,1.365756830208194,-0.0,84.02810706896976,84.02240298085937,4.046862475861571,5.671546799626405,73.28968866719555,0.3609076417943486,70.80852210442742,139.2000924892804,0.18248356011334405,-0.0,23.506290327719782,23.49031686966605,4.464409379693612,1.7161172609576179,73.80404705228457,1.3701353667296523,67.4361611158743,25.840074763209575,6.3525467914034115
550,107.96390544210155,79.3319410110638,6.720039224990603,134.39770872080425,116.26806663560836,50.85021476810666,47.725526165783386,4.061945947353104,60.613043933827626,22.06760815036302,1.3664107698701817,-0.0,84.0004903123825,83.99856795050329,3.9734308107907337,5.6716130066150505,73.26731328269629,0.3602482789966711,70.81819636824505,138.64595943695147,0.18324192463368857,-0.0,23.49198438628229,23.47554243476358,4.521663433049552,1.7163904019450067,73.75301078120698,1.3707776041284734,67.36421964875164,25.80552101820586,6.35309736748171
551,107.98677619538252,79.34613963709612,6.717878476770988,134.35953639658686,116.26940626102463,50.813025393065104,47.801708987845736,4.059440102751059,60.574957175022945,22.07113137445646,1.367063986787936,-0.0,83.97348095963729,83.9747102478674,3.871412834189981,5.671678354196331,73.24494602867117,0.35959492511986874,70.82777905435283,138.09278421234217,0.18399820716561482,-0.0,23.47749200676058,23.460791363632776,4.581159666326938,1.7166644338190857,73.70201703762802,1.3714194781669697,67.29252264992397,25.771984225034622,6.3536479435600075
552,108.00962574959621,79.36032005498738,6.715780167798662,134.32131394798932,116.27072832070337,50.77614556938772,47.8775875094142,4.056901367409846,60.536931370107986,22.07466594260768,1.3677165048974733,-0.0,83.94725209748323,83.95082121749395,3.7479186262269097,5.671742844912368,73.22257724462469,0.3589475556990772,70.83727052284387,137.54057062896703,0.18475240285820224,-0.0,23.462809405916143,23.44606390005461,4.640791208608985,1.7169393480195028,73.65107045980159,1.3720609771815355,67.22107072425389,25.739362901789832,6.354198519638306
553,108.03245376115309,79.37448274336569,6.713753885367091,134.2830317910418,116.27203286144552,50.73957471642765,47.95316226101124,4.054330238610252,60.49896599469724,22.078211746882864,1.3683683457249685,-0.0,83.92192356708858,83.92689486940175,3.611224549007726,5.671806481046133,73.20019810591953,0.3583061464085572,70.84667112850101,136.98932257074634,0.1855045069262057,-0.0,23.447939459738116,23.431359840933613,4.698493949103584,1.7172151361513033,73.60017506086919,1.3727020909843655,67.14986422119026,25.707566470761947,6.354749095716604
554,108.05525993373165,79.3886281337198,6.711804466749466,134.2446850962964,116.27331992535605,50.703312251574076,48.02843377531727,4.051728322608236,60.46105941342059,22.081768681228834,1.3690195286454752,-0.0,83.89755583436826,83.90292818518591,3.470220461473483,5.671869264651523,73.17780115728839,0.35767067305979844,70.85598122122299,136.4390439921771,0.18625451465062068,-0.0,23.432891457897124,23.416678552887948,4.752313296153224,1.7174917899658075,73.54933411139439,1.3733428107028016,67.07890326235416,25.67651411323569,6.355299671794902
555,108.07804401306694,79.40275661549177,6.709931816448659,134.20627397070206,116.27458955072208,50.66735759021082,48.103402587209644,4.049098257507388,60.423208957485166,22.085336641157852,1.3696700711150847,-0.0,83.87414770560817,83.87892123168943,3.333834083509823,5.671931197596209,73.15538074691855,0.3570411115996413,70.8652011466209,135.88973891850833,0.18700242137924367,-0.0,23.417680657683434,23.40201900228929,4.800465888324294,1.717769301336091,73.49855004848588,1.373983128635135,67.00818776486582,25.646133735923158,6.3558502478732
556,108.10080578229586,79.41686854062391,6.708131040573772,134.16780332214628,116.27584177309677,50.631710145675505,48.178069233800926,4.0464436037833424,60.385411034627964,22.088915523378066,1.3703199888782693,-0.0,83.8516380071721,83.85487707634208,3.2104683176636484,5.671992281614488,73.13293333479739,0.3564174381084193,70.87433124674759,135.34141144592292,0.18774822252722684,-0.0,23.402327650862425,23.387379797847604,4.841394269604556,1.7180476622282461,73.4478244145083,1.3746230381217688,66.93771746085498,25.616361043245636,6.356400823951498
557,108.12354505780124,79.43096422761816,6.706392880050737,134.1292824250281,116.27707662651717,50.596369329218156,48.25243425447912,4.043768706771944,60.34766126712969,22.092505225388106,1.3709692961530338,-0.0,83.82991100063417,83.83080151564319,3.107484841500116,5.672052518366701,73.11045766089202,0.35579962879810156,70.88337186091466,134.7940657417071,0.18849191357765135,-0.0,23.386857568384436,23.372759244064234,4.873812994241734,1.7183268646698473,73.39715782651629,1.375262533430126,66.86749191374744,25.587138705094482,6.356951400029796
558,108.1462616855144,79.4450439651445,6.704704417958167,134.09072421164396,116.27829414478408,50.56133454996119,48.32649819094585,4.041078535351562,60.309954653646066,22.09610564505259,1.371618005795527,-0.0,83.80880522447704,83.80670263227813,3.0307650015605856,5.672111909501674,73.08795476256874,0.3551876600104694,70.8923233265494,134.24770604443663,0.18923349008208182,-0.0,23.371299147414987,23.358155403909425,4.8967446915535,1.7186069007169342,73.34654997745687,1.3759016096522176,66.79751053179474,25.558415613799195,6.357501976108095
559,108.1689555375829,79.45910801529084,6.70304998471629,134.05214436577458,116.27949436268719,50.52660521485923,48.400261587256,4.038378505792339,60.27228574585741,22.099716680185637,1.3722661294483471,-0.0,83.7881248089536,83.78259022860975,2.9843832808287174,5.67217045671646,73.06542784705914,0.35458150821529727,70.90118598001551,133.70233666415496,0.1899729476611338,-0.0,23.355683712579115,23.343566167239022,4.909545040335444,1.7188877624216201,73.29599966710154,1.3765402626122787,66.72777257976355,25.53014621152997,6.358052552186392
560,108.19162650939165,79.47315661646563,6.70141221002851,134.01356026960798,116.28067731714013,50.49218072865901,48.4737249898576,4.035674294517943,60.23464883618446,22.103338228149447,1.3729136776730242,-0.0,83.76765262535633,83.75847516850564,2.9703923802157233,5.672228161811725,73.04288203851631,0.3539811500085457,70.90996015737574,133.1579619825494,0.19071028200504556,-0.0,23.340044093081776,23.328989323497183,4.911916990139225,1.7191694418008676,73.24550486026416,1.3771784887841707,66.65827718894903,25.502289887054648,6.358603128264691
561,108.21427451695666,79.4871899859334,6.699773180433818,133.9749898452363,116.28184304813222,50.458060493860394,48.54688894763047,4.032971644438786,60.19703815189161,22.1069701854887,1.3735606600657713,-0.0,83.74716475542269,83.73436865327338,2.9887564423111748,5.672285026738169,73.0203239916551,0.35338656211058267,70.91864619503448,132.61458645313965,0.19144548887423624,-0.0,23.324413502649495,23.314422636892875,4.903911732502998,1.7194519308080536,73.19506277526105,1.3778162852190725,66.58902336572635,25.474810447253557,6.359153704342988
562,108.23689949452813,79.50120832214488,6.698115564621779,133.93645042861425,116.2829915994539,50.42424391067665,48.619754011926624,4.030276176446517,60.1594480439757,22.11061244761394,1.3742070853638888,-0.0,83.72644455777223,83.71028151788461,3.037400040584522,5.672341053631909,72.9977614436536,0.35279772136439985,70.92724443023346,132.0722146014514,0.1921785640998827,-0.0,23.30882444932165,23.29986391955687,4.88592012811547,1.7197352213083437,73.14466998957468,1.3784536494789588,66.52000999971679,25.447675628819255,6.359704280421287
563,108.25950139249211,79.51521180677301,6.696423691568862,133.89795769097333,116.28412301914611,50.39073037699569,48.69232073660921,4.027593207585595,60.121873169312074,22.114264908546385,1.374852961538748,-0.0,83.70529614461074,83.68622355685902,3.1123953962425754,5.672396244836408,72.97520269555594,0.3522146047338543,70.93575520136739,131.53085102520123,0.19290950358448158,-0.0,23.29330768385836,23.285311102087253,4.858652001343945,1.7200193050588444,73.09432256733655,1.3790905795783304,66.45123587127664,25.420856670427856,6.360254856499585
564,108.2820801754969,79.5292006065286,6.694684500732245,133.85952468845954,116.28523735966782,50.35751928834075,48.76458967809283,4.0249275827270345,60.08430865922636,22.117927460730247,1.3754982958787423,-0.0,83.68355625915302,83.6622029302879,3.2082578544879934,5.672450602910638,72.95265607217178,0.3516371893019083,70.9441788481164,130.99050039446968,0.193638303302425,-0.0,23.277891226237156,23.27076229883756,4.8231057077636965,1.7203041736940026,73.04401620049235,1.3797270739321603,66.38269965879724,25.39432792984538,6.360805432577883
565,108.3046358207768,79.54317487478268,6.692888291152723,133.82116111316856,116.28633467775734,50.324610037831086,48.83656139538344,4.022283526623059,60.046750267602434,22.12159999492416,1.3761430950634057,-0.0,83.661103639409,83.63822569573105,3.318333399452021,5.672504130622321,72.93012939789786,0.3510654522688799,70.9525157113792,130.45116745187497,0.19436495930057235,-0.0,23.2625995100213,23.256215865279273,4.780528858739473,1.720589818717165,72.99374635861888,1.3803631313093037,66.31439994614095,25.368066540686748,6.361356008656181
566,108.32716831665662,79.55713475301152,6.691029245695914,133.78287276931164,116.28741503402472,50.29200201614297,48.90823645011793,4.019664518971798,60.00919449589909,22.125282400170132,1.3767873652294564,-0.0,83.63786557119887,83.61429548082047,3.4352472287555833,5.6725568309280465,72.90762951698578,0.35049937095070227,70.96076613303126,129.91285701274575,0.19508946769881824,-0.0,23.24745265980507,23.241670446420997,4.7323719317196264,1.7208762314981603,72.94350844261056,1.3809987507909085,66.24633523027597,25.34205210563097,6.361906584734479
567,108.34967766122966,79.57108037207351,6.689105689216438,133.74466131571185,116.28847849229052,50.25969461146963,48.979615406604665,4.0170731976013085,59.97163868995895,22.12897456384573,1.3774311120291647,-0.0,83.61382111520545,83.59041332232063,3.551387796398425,5.6726087069410145,72.88516188981349,0.3499389227771781,70.96893045551782,129.37557396528135,0.19581182469067154,-0.0,23.23246593128519,23.227125014302757,4.680235983605034,1.7211634032773595,72.89329793734555,1.3816339317336304,66.17850392923786,25.316266424724883,6.362457160812777
