time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
147,73.6427197219266,99.31098710839679,5.4988962084860535,101.05717296856533,101.93027871886252,42.86661468703553,76.4749368364812,3.598025674188123,101.1677793897177,24.452588686335115,73.06666339079328,437.7215017645039,68.73620260607575,63.160733105352726,442.23363180129604,4.972208717993333,54.12602898196158,0.11446983876802437,64.76985172300412,-0.0,27.48270058426406,620.1495034341203,20.975866538785905,19.35376372918886,606.0668323627107,1.4930532480105916,58.77761173938421,0.617729265172477,155.8033903255828,-0.0,5.380332612849921
148,73.71774492003584,99.09333675607743,5.495269016833994,101.25230592378668,101.92516249577017,42.89787549887792,76.17578949577319,3.6047740910037684,101.4317703592227,24.40597144261325,73.55675945026536,463.9938985878183,68.69086271042502,63.28269120236608,474.30964192389115,4.97195914613517,54.208559508463374,0.1147517573751846,64.76276518346647,-0.0,27.505592729542546,619.3651060061745,21.01520864006344,19.40426616070668,605.5041210006272,1.4902068407019402,58.93413422964858,0.6189880858481882,155.07267981088935,-0.0,5.380815283758044
149,73.79241874000033,98.86322699623763,5.489136856510224,101.46236111442597,101.92009182723298,42.9291328969394,75.87707069190286,3.6113894445076897,101.69538993521398,24.359781497023885,74.02568972246415,489.3153217407843,68.61421070637788,63.41397569651564,504.19563740815516,4.971711796450428,54.30060330586112,0.1150337831741405,64.75570684368384,-0.0,27.523456849355238,618.376528959211,21.053775005278847,19.454697543296092,604.8417538905305,1.4873865238360142,59.0921765674202,0.6202424183787526,154.34741213536776,-0.0,5.3812979546661674
150,73.86674380280944,98.62116242403452,5.481110617358834,101.68621853118796,101.91507122322248,42.9603868955424,75.57887528706527,3.6178262371106373,101.95858804521104,24.314016936452308,74.4735418111021,513.5012846326065,68.5138827169855,63.55388658199189,531.6614450364477,4.971466888937722,54.4018623562297,0.11531591631652721,64.74867963494927,-0.0,27.536357080117654,617.1985625558507,21.091300391366524,19.50504829790967,604.074084838024,1.4845921805997353,59.25163293306856,0.621492288604259,153.6275619074516,-0.0,5.381780625574291
151,73.94072271707215,98.3677306501804,5.471812714280374,101.9226637931213,101.91010502336205,42.991637510402064,75.2812916767221,3.6240487035230817,102.22131140135333,24.26867580997805,74.90053747524777,536.393673494864,68.39765892850474,63.70166487070023,556.5474915818149,4.971224635285993,54.51193695325857,0.11559815696680878,64.74168637758913,-0.0,27.544356306872558,615.8431433330387,21.1275762928827,19.5553082303861,603.1933416827391,1.4818236918716403,59.41240160592445,0.6227377224034898,152.91310331780588,-0.0,5.382263296482414
152,74.01435807885618,98.10358871367887,5.4618555953208645,102.17042327289225,101.90519735089487,43.022884758559364,74.98440317878817,3.6300303040499675,102.48350261582111,24.22375613113329,75.30702032259387,557.8617909496345,68.27319494151087,63.85651454555706,578.7633454756415,4.970985236629059,54.63034137585445,0.1158805053017038,64.73472975103141,-0.0,27.547517137687173,614.3195516381026,21.162447988001603,19.605466362226977,602.1902710622745,1.4790809363597779,59.57438457280407,0.6239787456878848,152.20401016494654,-0.0,5.382745967390537
153,74.08765247157002,97.82944945500546,5.451823006185305,102.42819649461126,101.90035207724394,43.05412865830028,74.68828926246027,3.635753022490019,102.74509967220652,24.179255879921882,75.69344212646519,577.8023247244273,68.14778757731635,64.01762280913144,598.2839707503922,4.970748881816818,54.756520253782476,0.11616296150948288,64.72781227076447,-0.0,27.545902805776596,612.6346495867928,21.19581044539003,19.655510829468184,601.0547039928736,1.4763637907249847,59.737487141325026,0.6252153843958774,151.500255878191,-0.0,5.38322863829866
154,74.16060846570771,97.54606954677168,5.442253079147798,102.69468504457967,101.89557279176172,43.08536922908537,74.39302658184752,3.6412066802692924,103.00603557662053,24.13517300420369,76.06035063367587,596.139274677267,68.02816348934752,64.18417815286169,615.1454631062246,4.970515745939637,54.889863909466996,0.11644552578936039,64.72093626867036,-0.0,27.539578005556002,610.793103459323,21.227604325724712,19.705428815935367,599.776038547318,1.4736721296654145,59.90161761365493,0.6264476644879292,150.8018135335879,-0.0,5.383711309206784
155,74.23322861846937,97.25423610845198,5.4336227497300165,102.96862156704951,101.89086277464283,43.1166064914719,74.09868995762048,3.646388125105817,103.26623818669698,24.0915054207561,76.40837516433167,612.8240965966129,67.92028437162524,64.35538847940533,629.4390658768486,4.97028598900701,55.0297249786051,0.1167281983508213,64.71410387541586,-0.0,27.528609758177332,608.7976372013038,21.257811251747693,19.755206520531793,598.3437019878485,1.4710058259813539,60.06668696407808,0.6276756119413991,150.1086558663671,-0.0,5.384193980114907
156,74.30551547401895,96.95475313506948,5.4263359328030125,103.24879516636808,101.88622499012787,43.14784046697776,73.80535337134552,3.6513000185384237,103.52563042700491,24.048251017740963,76.73820903352731,627.8350331225076,67.8291991600377,64.53049697897944,641.3016508099777,4.970059755616037,55.17543686309373,0.11701097941240382,64.70731701604845,-0.0,27.51306814158772,606.6493898592296,21.28644673976943,19.804829198447514,596.747572373943,1.4683647507258493,60.232608396082185,0.6288992527445437,149.42075529881845,-0.0,5.38467665102303
157,74.37747156309963,96.64842874935657,5.420717170841192,103.53407051523374,101.88166207791254,43.17907117800217,73.51309056645415,3.6559499728129246,103.78413055109522,24.00540765518685,77.05059388150055,641.1752674682413,67.75896463551496,64.7087940720205,650.9076345700298,4.969837174532362,55.326327984906754,0.11729386920100808,64.70057740441806,-0.0,27.493026910700458,604.3481686999377,21.313555167864624,19.854281211289837,594.9782587685174,1.4657487732341548,60.39929709998782,0.6301186128920692,148.7380839463253,-0.0,5.3851593219311535
158,74.44909940291156,96.33606358422537,5.417007121726413,103.82340398295963,101.87717635471448,43.21029864772034,73.22197563707581,3.6603495425292025,104.04165256002089,23.96297316611133,77.3463038145284,652.8715109598746,67.71258902158021,64.88962748934917,658.4597163712086,4.969618358766603,55.48173616673603,0.11757686795096045,64.69388654420857,-0.0,27.468564047135633,601.8927405746531,21.33920389734946,19.903546107147783,593.0273550701759,1.463157761192257,60.5666699654531,0.6313337183800695,148.06061363046237,-0.0,5.385641992839277
159,74.52040149699171,96.01844057226018,5.415361568191648,104.11585483001515,101.87276982089101,43.24152289998828,72.93208345736703,3.6645133185821046,104.29810667829537,23.920945357412563,77.62613081587045,662.9722252535406,67.69201960239566,65.07240926875888,664.1802098215567,4.969403405897163,55.64102067874948,0.11785997590316716,64.68724573325328,-0.0,27.439762181871732,599.2810900945202,21.363477990613895,19.952606711644616,590.8876202770759,1.460591580691314,60.73464534529222,0.632544595201452,147.3883158894998,-0.0,5.3861246637474
160,74.59138033507061,95.69631490445684,5.415854089736946,104.41059256325407,101.86844417465836,43.27274395924002,72.64349001093055,3.668457968783095,104.55339998315534,23.879322010709174,77.89086932695395,671.5452810853576,67.69817612171187,65.25662035203317,668.3016440878412,4.969192398763866,55.8035734357521,0.11814319330419751,64.68065607279559,-0.0,27.40670895078791,596.5106929776174,21.386474618112068,20.001445248318138,588.5531085741301,1.4580500962789378,60.90314283254991,0.6337512693408581,146.7211619884356,-0.0,5.386607334655523
161,74.66203839292636,95.37040339803029,5.418481381165506,104.70690223219002,101.86420082957733,43.30396185038311,72.35627265527052,3.6722012861757682,104.807437091133,23.838100883143117,78.14129966643459,678.6753583711262,67.73101726456888,65.44181389511816,671.0571329889847,4.968985406320887,55.96882951981517,0.11842652040535151,64.67411847887382,-0.0,27.369497287914427,593.5787889709502,21.408297510206555,20.050043469964447,586.0192697687894,1.4555331710082176,61.07208304988091,0.6349537667694637,146.05912292864662,-0.0,5.387090005563646
162,74.73237813230068,95.04137943041623,5.423174602791006,105.00417812111887,101.86004093828146,43.335176598738656,72.07051000631898,3.675761693970028,105.06012076840345,23.797279707655633,78.37817807388275,684.4598133149836,67.78968253488765,65.62761132569868,672.6747435689447,4.968782484794259,56.13626975822326,0.11870995746211989,64.66763369776186,-0.0,27.328225368823656,590.4825104366616,21.429054071020403,20.098382775399593,583.2828797784251,1.4530406664545685,61.24138758918418,0.6361521134417502,145.40216945146258,-0.0,5.38757267647177
163,74.80240200074542,94.70986637389657,5.42980688701592,105.30192278557358,101.85596541491428,43.36638822994591,71.78628206608467,3.6791574447291437,105.31135260331664,23.756856193772894,78.60222454568039,689.0065804104805,67.87258608769906,65.81370174098286,673.3701399849397,4.968583678776348,56.305427476041245,0.118993504733331,64.66120232057355,-0.0,27.28299676880458,587.2191146241508,21.44885070983629,20.14644433811741,580.3420774221584,1.4505724427637026,61.41097884956628,0.6373463352899678,144.75027204769003,-0.0,5.388055347379893
164,74.87211243150915,94.37643402160099,5.43820481817397,105.59973912092151,101.85197496075395,43.397596769895834,71.50367010917822,3.6824061162609327,105.56103362363955,23.716828028060938,78.81411451131466,692.43088522891,67.9775602271747,65.99983695057534,673.341814155641,4.968389022475844,56.47589030342114,0.11927716248055363,64.6548247999372,-0.0,27.23392038719584,583.7861241387245,21.4677899022295,20.19420922437014,577.1962955232437,1.448128358679405,61.580779970599544,0.6385364582198473,144.10340096331973,-0.0,5.388538018288016
165,74.94151184342078,94.04159600260273,5.448160610755323,105.89732074236917,101.8480700909504,43.428802244668645,71.22275651913563,3.6855241682814013,105.80906490322921,23.677192874581745,79.01447156181668,694.8518786586754,68.10200763444162,66.18582546398012,672.7671446500938,4.968198541022012,56.647300540101874,0.11956093096753452,64.64850146739303,-0.0,27.181110312851004,580.1814520177443,21.485967605493684,20.241658509227285,573.8461703076714,1.4457082715713856,61.75071478270138,0.639722508106168,143.46152620527303,-0.0,5.38902068919614
166,75.01060264077613,93.7058073252327,5.45944485870487,106.1944416657287,101.84425116120258,43.4600046804774,70.94362456635645,3.6885265757199233,106.05534815048121,23.63794837531503,79.20386026863409,696.3890648751669,68.24306073381095,66.37152604107983,671.7991486275805,4.968012251766022,56.8193540107196,0.1198448104596899,64.6422325507511,-0.0,27.124685615302887,576.4035060833423,21.50347112087361,20.28877338914781,570.2934277309979,1.4433120374610289,61.920707777614936,0.6409045107883827,142.82461754676382,-0.0,5.389503360104262
167,75.07938721322631,93.3694661055879,5.471817447571592,106.49094364180735,101.84051839275541,43.491204103624,70.6663581565402,3.691426613660155,106.29978617462031,23.599092150601805,79.38278502792437,697.1595473217645,68.39771809464499,66.55683977612897,670.5657241988903,4.967830165500306,56.99179708772115,0.12012880122370816,64.63601819035465,-0.0,27.064770088307526,572.4512512152198,21.520377839807857,20.33553527118333,566.5407597896368,1.4409395110484804,62.09068410757536,0.6420824920662707,142.19264453289364,-0.0,5.389986031012386
168,75.14786793566873,93.03291536666622,5.48503780954403,106.78672407925964,101.83687189541544,43.5224005404609,70.39104155187628,3.6942357053505765,106.54228331618022,23.560621799572946,79.55168916107412,697.2753476225673,68.56297261930048,66.74170254953664,669.1694238901443,4.967652287581284,57.164423001358514,0.12041290352720348,64.62985845405441,-0.0,27.001491950237533,568.3242552013677,21.536754357856683,20.38192585533043,562.591691750625,1.4385905457388135,62.26056959772194,0.6432564776956534,141.5655764860718,-0.0,5.3904687019205095
169,75.2160471680434,92.69644527666208,5.4988745444407146,107.08172416347477,101.83331168941085,43.55359401735786,70.1177590684155,3.696963322190185,106.78274584954568,23.522534900453973,79.71095492012368,696.8407624936503,68.73593180550904,66.9260776021711,667.6877554124737,4.967478618995693,57.3370673874473,0.12069711763841771,64.62375335143034,-0.0,26.93498352888241,564.0227225617442,21.5526558916359,20.427927211538417,558.4504471776949,1.43626499366064,62.430290774728896,0.6444264933837873,140.94338251014796,-0.0,5.390951372828632
170,75.28392725541322,92.36029820542481,5.513112532251796,107.37591666777178,101.82983772522022,43.58478456067768,69.84659477063954,3.6996170201556557,107.02108225117198,23.484829011268356,79.86090768843022,695.9505863551168,68.91390665314755,67.10994791735673,666.1752653925583,4.967309157327856,57.50960240596669,0.12098144382599403,64.61770284669149,-0.0,26.865380847622223,559.5474855946683,21.568126491180884,20.473521831020687,554.1218035371841,1.4339627057090514,62.599774897511246,0.6455925647858041,140.32603149868928,-0.0,5.391434043736756
171,75.35151052795901,92.02467385889425,5.527558239985073,107.66929549590192,101.82644989980734,43.61597219675766,69.57763218191094,3.7022025149846884,107.25720341337973,23.447501670414344,80.00182083173533,694.6888164759429,69.09447799981352,67.29330968493807,664.6658870780822,4.96714389755162,57.681931061683116,0.12126588235880477,64.61170686923754,-0.0,26.792823237157624,554.8999872950264,21.583199478252535,20.51869266715446,549.6109624167962,1.43168353158084,62.76894999705594,0.6467547175010118,139.71349214190772,-0.0,5.391916714644879
172,75.418799300663,91.68973421466525,5.542044078847876,107.96186637610751,101.8231480698316,43.647156951894,69.31095397808038,3.7047237720225983,107.49102286101093,23.410550396871827,80.13392082647204,693.12751674033,69.27555098559858,67.47616648506657,663.1753650155116,4.966982832674755,57.853981899388046,0.12155043350581643,64.60576532225252,-0.0,26.717452990379503,550.082264044293,21.597897970127274,20.563423176927845,544.9234310909367,1.4294273197871328,62.93774493876389,0.6479129770679376,139.10573292979137,-0.0,5.392399385553002
173,75.4857958730411,91.35560856014028,5.556430557971021,108.25363965981602,101.819932061087,43.67833885233189,69.04664172422622,3.7071831327090248,107.72245688822544,23.373972690446955,80.2573931229691,691.3263908917637,69.45538197463789,67.6585247873844,661.7038386133859,4.966825954199408,58.02570418523452,0.12183509753600413,64.5998780888454,-0.0,26.639415043855237,545.0969200467418,21.61223561699269,20.60769734710954,540.0649243727124,1.4271939176683235,63.10608948209662,0.6490673689598933,138.50272215555157,-0.0,5.392882056461126
174,75.55250252904102,91.02240004334922,5.5706073745566425,108.54462267075846,101.81680167842634,43.709517924255586,68.78477558442756,3.709581515697119,107.95142464712004,23.337766032362975,80.37239021110929,689.3327030089561,69.63259218195816,67.8403891692234,660.2392355132918,4.9666732526062045,58.19706206451271,0.12211987471825958,64.59404503850594,-0.0,26.558856554979826,539.9470734790615,21.626217774437556,20.65149971120194,535.0412524155397,1.4249831714301509,63.27391433994495,0.6502179185805812,137.90442792282667,-0.0,5.393364727369248
175,75.61892153764175,90.69019280748928,5.584492154429134,108.83481382143164,101.81375671421223,43.740694193783945,68.52543412037139,3.7119186928832244,108.17784807108083,23.301927886671518,80.47904081439243,687.182070257378,69.8061519303643,68.02175863839415,658.7609381526946,4.966524717766492,58.36802879518522,0.12240476532132906,64.58826603260218,-0.0,26.47592639529883,534.6362731669533,21.639843112657054,20.694815334778202,529.8582203120534,1.4227949262298707,63.441151190973144,0.6513646512630212,137.31081816121142,-0.0,5.393847398277372
176,75.6850551521272,90.35905620370659,5.598028399547185,109.12420045274065,101.81079694838421,43.77186768696761,68.2686940823324,3.714193442028718,108.40165193215961,23.266455700000787,80.5774560329877,684.8994143981535,69.97535499433992,68.20262528296227,657.2420931293783,4.966380338945612,58.5385837997107,0.12268976961380587,64.58254092442408,-0.0,26.39077496186651,529.1684702138731,21.653104506211694,20.737629826458534,524.5215831545363,1.4206290261608783,63.60773276615018,0.6525075922632365,136.7218606246436,-0.0,5.394330069185496
177,75.75090561017578,90.02904992107669,5.6111832064559675,109.412755982304,101.8079221517246,43.80303842978497,68.01463023054214,3.7164037784609305,108.62276378709795,23.231346902371904,80.66773655570168,682.5000061736953,70.13979008069971,68.38297248893937,655.6522810974568,4.966240104962218,58.7087088766286,0.12297488786408742,64.57686956130841,-0.0,26.303553803910063,523.5479530668613,21.66599038480353,20.77992932758443,519.0369838220655,1.418485314302557,63.773592883945945,0.6536467667571624,136.137522900827,-0.0,5.394812740093618
178,75.81647513378257,89.70022831000475,5.62394403093259,109.7004388160386,101.80513208623086,43.83420644813941,67.76331518577962,3.718547169365305,108.84111391190122,23.196598907820007,80.74997908497566,679.9908570772625,70.29930038665746,68.56277426002352,653.9597844115586,4.966104004206425,58.878385338649394,0.12326012034034878,64.57125178488103,-0.0,26.214415314205997,517.7792892222486,21.67848598256236,20.821700499702402,513.4099124828513,1.4163636327581992,63.93866649139963,0.6547821998369153,135.55777241864544,-0.0,5.395295411001742
179,75.8817659291919,89.37264361409711,5.636315704956553,109.98719209983419,101.80242650460205,43.86537176785629,67.51481931839896,3.7206207135539877,109.05663523254802,23.162209114955843,80.82428131312139,677.3719655312334,70.45394631195701,68.74199506239576,652.1332693746317,4.965972024614776,59.04759203924739,0.12354546731051362,64.5656874307235,-0.0,26.123512473677575,511.867278704331,21.690574386065457,20.862930511308505,507.64568159163287,1.414263822689299,64.10288969627113,0.6559139165075353,134.98257645484634,-0.0,5.3957780819098655
180,75.94678018679892,89.0463505129868,5.648315829261263,110.27294378548766,101.79980514893157,43.89653441467893,67.26921059545049,3.72262140471382,109.26926321387107,23.128174907814426,80.89074901125339,674.6383074885592,70.60394786576589,68.92058986592914,650.14414639205,4.965844153606459,59.216302701659544,0.1238309290422162,64.56017632752324,-0.0,26.03099848072827,505.8168698239549,21.702238069027764,20.903607016590765,501.74939461907707,1.412185724367367,64.26619981302487,0.6570419416821547,134.41190214412362,-0.0,5.396260752817988
181,76.0115200811174,88.72140627634907,5.659971823993628,110.55760943004331,101.79726774669317,43.92769441426708,67.026554601532,3.724546204372964,109.47893576536163,23.094493656264746,80.9494968432146,671.780970811739,70.74964779992047,69.09850589377643,647.9666284964115,4.965720377887513,59.384486493219256,0.12411650580278633,64.55471829446303,-0.0,25.937026672487264,499.633152077349,21.713459317684702,20.943718137409306,495.72597130312437,1.4101291771989517,64.42853536925931,0.658166300180104,133.84571648390835,-0.0,5.396743423726112
182,76.07598777069857,88.3978733590089,5.671317462913847,110.84109306812593,101.79481400910659,43.95885179219097,66.78691444122437,3.7263922309071464,109.68559314904748,23.06116271677115,81.00065257369532,668.7886318963276,70.89146828642319,69.27568316757807,645.5790601606961,4.965600683371095,59.55210665491453,0.12440219785919251,64.5493131401587,-0.0,25.8417502348966,493.3212954375337,21.724221332665813,20.983252445673013,489.58013699318826,1.4080940197721241,64.58983613602595,0.65928701672277,133.28398634338015,-0.0,5.3972260946342345
183,76.14018539807253,88.07582003487492,5.6823902021930275,111.12328925180813,101.79244362854476,43.990006573925385,66.55035070626535,3.7281568757804457,109.88917789547527,23.028179433055133,81.04435846307253,665.6486377582339,71.02987752741296,69.45205578237945,642.9642090413155,4.965485055051004,59.71912055625536,0.12468800547798743,64.54396066097355,-0.0,25.74532200518558,486.8865162202358,21.734508906658473,21.022198947266695,483.31643633877053,1.4060800898968888,64.75004314195677,0.6604041159302889,132.72667847124873,-0.0,5.397708765542358
184,76.20411508969228,87.7553205730977,5.6932287012524165,111.40408535649358,101.7901562756597,44.02115878484279,66.31692146527249,3.72983789373408,110.0896347231892,22.995541136760707,81.08077186184637,662.3480037812324,71.16535876565534,69.62755334780789,640.1093286759439,4.96537347686149,59.88548010856339,0.12497392892524152,64.53866063915,-0.0,25.647894301173586,480.3340509076912,21.744308950192824,21.060547066647,476.93925450711896,1.4040872246458096,64.90909868346698,0.661517622318312,132.17375950356075,-0.0,5.398191436450482
185,76.26777895588091,87.43645546261932,5.703870487843735,111.68336369390099,101.78795159677532,44.05230845020681,66.08668225694265,3.7314334869744887,110.28691046073376,22.963245148116915,81.11006589320841,658.8743782883067,71.29838109804682,69.8021023086875,637.0062397585434,4.965265931550057,60.05113210935219,0.12525996846648263,64.53341284111433,-0.0,25.549618754491156,473.669129790403,21.753610982443753,21.09828663192135,470.45283963242906,1.4021152603944635,65.06694633526494,0.6626275602948233,131.6251959714669,-0.0,5.398674107358604
186,76.33117909078415,87.11931097880111,5.714350207278363,111.96100369863126,101.78582921147063,44.08345559516482,65.85968610373209,3.732942355105521,110.48095398242104,22.931288776605925,81.13242903448013,655.2167518653018,71.42937759097964,69.97562731164392,633.6510694680584,4.965162400559586,60.21601899082797,0.12554612436662502,64.52821701590614,-0.0,25.4506461665837,466.896961884197,21.762407422326948,21.1354078625599,463.86133283644455,1.4001640328622325,65.22353095572149,0.663733954157064,131.08095430902995,-0.0,5.399156778266728
187,76.39431757232587,86.80397806876242,5.724698895613125,112.23688377109657,101.78378871113641,44.11460024473768,65.63598352141734,3.7343637144771824,110.67171617880189,22.899669321626433,81.14806344108143,651.3657147324664,71.55873619516419,70.14805235693476,630.0436452233358,4.965062863957915,60.38007982283963,0.12583239688987302,64.52307289424056,-0.0,25.351126362777233,460.02272920776386,21.770693701298633,21.171901363746613,457.1687961777783,1.3982333771528084,65.37879868721382,0.6648368280885186,130.54100086097108,-0.0,5.399639449174851
188,76.45719646215933,86.49055230509279,5.734941951992413,112.51088335391677,101.78182965653109,44.145742423813175,65.41562252173085,3.7356973639201425,110.8591498876792,22.868384073159213,81.1571851375596,647.3143473576092,71.68677439990529,70.31930209619735,626.1874393225172,4.96496730031863,60.543250810901135,0.12611878629965936,64.51798018691962,-0.0,25.251208036225663,453.05156156035196,21.77846864657647,21.207758113181857,450.37923817971955,1.3963231277948374,65.53269696444222,0.6659362061558055,130.00530189045773,-0.0,5.400122120082974
189,76.51981780564391,86.17913147839201,5.745100536739109,112.7828839409367,101.77995157814522,44.17688215713317,65.19864866164268,3.7369435969501987,111.04320993198931,22.837430312422608,81.16001985664745,643.0575296168176,71.813756709239,70.48930246308481,622.0883151686893,4.964875686738832,60.70546684978811,0.1264052928585225,64.5129385850708,-0.0,25.151038653482843,445.9885716033096,21.785733969306715,21.242969468329232,443.49665267987604,1.3944331187819368,65.68517450396074,0.6670321123061043,129.4738235866843,-0.0,5.400604790991098
190,76.58218363179566,85.86981553186328,5.755189681447659,113.05277103476897,101.77815397397984,44.20801946928644,64.98510503834157,3.738103269214317,111.223853056761,22.806805312536166,81.15680318902628,638.592805252827,71.93987101809587,70.65798189672999,617.7544605174114,4.964787998730766,60.866662003321,0.12669191682803957,64.50794775870303,-0.0,25.050764289627534,438.8388269133999,21.792494657762997,21.27752715435558,436.52504176720754,1.3925631836132186,65.83618131261571,0.6681245703640349,128.94653207264062,-0.0,5.401087461899221
191,76.64429595327236,85.56270500478648,5.765220087717941,113.32043390284565,101.77643631129898,44.23915438469714,64.77503230601494,3.7391777129299784,111.40103799727399,22.776506339157468,81.14777756095444,633.9195732381105,72.06525109647437,70.82527118927791,613.1955898586482,4.964704210307309,61.02677035156538,0.1269786584687158,64.50300735784792,-0.0,24.950529499346946,431.6073821064752,21.7987584785425,21.31142327717003,429.468440083069,1.3907131553321745,65.98566868393291,0.6692136040292559,128.42339341246102,-0.0,5.401570132807344
192,76.7061567663316,85.25790019572571,5.7751971521363945,113.58576739084472,101.77479802502368,44.270286927615686,64.56846868939844,3.7401687568575257,111.57472544491529,22.746530651145854,81.13319100220399,629.039536928177,72.18996440170507,70.99110461927732,608.4224872703984,4.964624293903635,61.18572684647324,0.12726551803989863,64.4981170115165,-0.0,24.85047717534062,424.29926980826053,21.80453609300129,21.344650316892093,422.330943636975,1.3888828665672022,66.13358920025007,0.6702992368735022,127.90437361916476,-0.0,5.402052803715468
193,76.76776805082288,84.95550021790378,5.785122696534155,113.84867113476857,101.77323852003138,44.30141712210832,64.36544997302659,3.7410786457054632,111.7448781379015,22.716875501192316,81.11329501199191,623.9559535022885,72.31403370667707,71.15541945922973,603.4465474615298,4.964548220489377,61.343467658271756,0.12755249579967648,64.49327632919601,-0.0,24.750748387596424,416.9195302187876,21.809840587401204,21.377201145207252,415.1167230807768,1.3870721495700644,66.2798967337268,0.6713814923383395,127.3894386619015,-0.0,5.4025354746235905
194,76.82913177016053,84.65560220303422,5.794994858524261,114.10905046687841,101.77175717086095,44.33254499204831,64.16600950714188,3.7419100271267287,111.91146086774786,22.68753813647171,81.0883431482614,618.6737044892888,72.4374357315534,71.3181565417984,598.2793601124336,4.9644759595542345,61.49993080516831,0.12783959200479492,64.48848490065919,-0.0,24.651482235646892,409.4732157230228,21.814687397100307,21.409069026604456,407.8300469292652,1.3852808362557139,66.42454645003174,0.6724603937325094,126.8785544735123,-0.0,5.403018145531714
195,76.89024987130458,84.35830050296228,5.804808754680341,114.36681655002683,101.77035332257077,44.36367056110597,63.97017820408545,3.7426659102930553,112.0744405236802,22.65851579928542,81.05858939847106,613.1990211984831,72.56010943350442,71.47926034376611,592.9323097910324,4.964407479149835,61.655056612247314,0.12812680691056036,64.48374229652366,-0.0,24.55281569244205,401.9654069709876,21.819094065048656,21.44024762687232,400.47529951358297,1.3835087582415333,66.56749481148869,0.673535964229449,126.37168695795589,-0.0,5.403500816439837
196,76.95112428475272,84.063686293824,5.8145572634879175,114.62188598912896,101.769026292165,44.39479385274029,63.77798450935985,3.7433496263416357,112.23378616049678,22.6298057276977,81.02428715915003,607.539169857318,72.68196579359909,71.63867874320498,587.4163887852862,4.964342745959311,61.80878786287045,0.128414140770759,64.47904806918069,-0.0,24.45488341662888,394.4012270051969,21.823080011199163,21.47073102608132,393.05698969049314,1.381755746886191,66.70869958474721,0.6746082268650456,125.86880199762412,-0.0,5.40398348734796
197,77.01175692452811,83.7718470125827,5.824231803960018,114.87418061475218,101.76777536986171,44.42591489018957,63.5894543872097,3.743964782723865,112.38946905801264,22.60140515617441,80.98568791557365,601.7021150518675,72.80289754950037,71.79636288421946,581.7419301004999,4.964281725359149,61.96107003541163,0.1287015938375658,64.47440175362111,-0.0,24.35781758391787,386.78586062785934,21.826666266368683,21.500513729955745,385.5797638802818,1.3800216333286393,66.84811984667964,0.6756772045353012,125.36986546069953,-0.0,5.404466158256084
198,77.0721496881831,83.48286628450249,5.833822880504696,115.12362700937187,101.7665998205029,44.45703369646424,63.404611272143455,3.7445152338013235,112.54146279829472,22.57331131622611,80.94304074563378,595.6963057224369,72.92278600630885,71.9522668808568,575.9186057101756,4.964224381487987,62.11185122544623,0.12898916636147276,64.46980286835353,-0.0,24.26174767267258,379.12456456130894,21.8298753008177,21.529590684649037,378.0484073937373,1.3783062485273834,66.98571599870245,0.6767429199943473,124.87484320849815,-0.0,5.404948829164207
199,77.13230445678342,83.19682326564636,5.84332089993852,115.37015634664728,101.76549888477655,44.4881502943375,63.22347605935563,3.7450050346847905,112.68974332078037,22.54552143704448,80.89659086889537,589.5302862162281,73.04151124923163,72.1063477166539,569.955101431282,4.964170677306215,62.26108246894824,0.12927685859119945,64.4652509162002,-0.0,24.166800301658036,371.42269019056926,21.83273075513974,21.557957287288133,370.46785970145874,1.3766094232993396,67.12144977056799,0.6778053958520287,124.38370110281618,-0.0,5.40543150007233
200,77.1922230949339,82.9137934811139,5.852716105974142,115.61370361720691,101.76447178071074,44.51926470634055,63.04606700932126,3.745438441791366,112.8342890164444,22.51803274615778,80.84658076061466,583.2127986096846,73.15895132467693,72.25856476075366,563.8595633767778,4.964120574668858,62.40871711439089,0.12956467077364134,64.46074538526956,-0.0,24.07309895098478,363.68567695210663,21.835257443509338,21.58560940398802,362.84319998221787,1.3749309883598568,67.25528424828327,0.678864654572397,123.89640501332181,-0.0,5.405914170980453
201,77.25190745075072,82.63384764074812,5.861999770966567,115.85420762000446,101.7635177048752,44.55037695475189,62.87239976460932,3.7458198483605787,112.97508077486786,22.490842470060223,80.79324775307981,576.75215348495,73.27499713708227,72.40887976250214,557.6390192813624,4.964074034384196,62.5547114526556,0.1298526031537687,64.45628574973904,-0.0,23.980763836422774,355.91908841792645,21.837480977752076,21.612543378856124,355.17967103102393,1.3732707743611465,67.38718387035925,0.6799207184710385,123.41292082487118,-0.0,5.406396841888577
202,77.31135935591122,82.35705313662457,5.8711632333330135,116.09161042651998,101.76263583327298,44.581487061595666,62.7024872202158,3.746153822910395,113.11210207471355,22.463947834897745,80.73682641978536,570.1567868930715,73.3895404166628,72.55725651657436,551.3001435500772,4.964031016257259,62.69902378357909,0.13014065597460311,64.4518714704354,-0.0,23.88991157871028,348.12858414738236,21.83942799153649,21.638756051300618,347.48265362063074,1.371628611934154,67.51711446990446,0.6809736097140965,122.9332144451353,-0.0,5.4068795127967
