time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
487,96.9230596148539,72.88536735820489,5.843843279304208,116.85635977110896,112.12771927413655,61.08076766729375,73.29869988309481,3.4877754330180766,60.4529614204877,27.04344629849412,1.0839422136510966,-0.0,73.048040991303,73.03522485694255,3.3387831644342465,5.469644842640883,63.20132468513326,0.8815723978176683,61.17429926430954,210.24234223803074,0.44127216528840846,-0.0,13.59052505778237,13.625804611284018,1.9965122792696843,1.3205361142798135,64.94875859285817,1.0851822736160341,54.3438306437043,19.786289297996657,4.7434430659007285
488,96.94831949365553,72.89982617883058,5.84139454375636,116.81260365426972,112.12917236179034,60.972578181220165,73.45164113390169,3.486445648040054,60.40681929106688,27.051199513465622,1.0845460915712057,-0.0,73.01743179695492,73.00787728391806,3.352351292015907,5.469715724965457,63.17560864277507,0.8776110074450788,61.22806290027171,208.074390444839,0.44634442782365136,-0.0,13.585343395025587,13.615404398869881,1.6500427612543045,1.3209147050947057,64.89372940718307,1.0857830096869299,54.29253671055023,19.761207864333397,4.7441742888182405
489,96.97355917241838,72.91426770138143,5.838950033594081,116.76886210218211,112.13056769643914,60.86601206772205,73.6029979750009,3.485347609004862,60.360485732398494,27.058949909855514,1.0851493777802703,-0.0,72.98687541992643,72.98053881386329,3.3275506604051053,5.469783790070277,63.14992899976528,0.8737185692176375,61.28086961136853,205.90876180989582,0.4513824776678404,-0.0,13.581064757450209,13.604961039230814,1.363936897417522,1.321293158277775,64.83848635683078,1.0863834927441753,54.24126941936839,19.73880335570071,4.744905511735753
490,96.99877704516639,72.92869355408016,5.836536611371019,116.7251082301574,112.13190599712485,60.76106691249593,73.75277212378911,3.484434593630339,60.31400762283172,27.06669730935008,1.0857521398774403,-0.0,72.95670764213816,72.95319264384784,3.268315024206272,5.469849073030556,63.124273261702434,0.8698945415370641,61.33272708657989,203.74550786044924,0.45638586476247983,-0.0,13.577507086217096,13.59448509851959,1.1449335495642972,1.321671465121933,64.78303154699839,1.0869836840978808,54.19003569326773,19.718234018873638,4.745636734653265
491,97.02397202033276,72.94310485467565,5.834176876889629,116.6813194257559,112.13318796781313,60.657740267997184,73.90096533648246,3.4836556842540247,60.2674360318621,27.074441533934152,1.0863544241844862,-0.0,72.92721096112078,72.92582464109691,3.1822327641395374,5.469911608186081,63.09862818769495,0.8661383910856187,61.38364289467283,201.58468325676486,0.46135414329779545,-0.0,13.574471974696923,13.583988087553085,0.997748943340335,1.3220496169346674,64.72737439890363,1.087583557250681,54.13883964343637,19.698922086619962,4.746367957570778
492,97.04914336035843,72.95750236918647,5.831886831305246,116.63747968468635,112.13441429747733,60.556029651037235,74.04757941043216,3.482957283417253,60.22082469934322,27.08218241275329,1.086956262359285,-0.0,72.89858539131599,72.89842480292843,3.0795862054347434,5.469971429145311,63.07298126723247,0.862449592629698,61.43362448687485,199.4263458630273,0.46628687188358164,-0.0,13.571750574120882,13.573482119033923,0.924984772456997,1.3224276053731268,64.67153122309094,1.088183094099548,54.087683523525065,19.68047213962599,4.74709918048829
493,97.07429057012715,72.97188662238067,5.829674339902966,116.59358114699064,112.13558566122113,60.455932540327915,74.19261618649566,3.482284675829208,60.17422846869595,27.089919788025696,1.0875576759998558,-0.0,72.8709292487875,72.87098821686862,2.9721252121551185,5.470028568840131,63.04732207028322,0.8588276288242763,61.4826792002114,197.2705568217259,0.4711836137225628,-0.0,13.569129679956411,13.562979554403451,0.9270979191333384,1.3228054227327994,64.61552460784,1.0887822822927238,54.03656840659553,19.662614052753035,4.747830403405802
494,97.09941331876011,72.98625797528658,5.827538552971649,116.549624674232,112.13670272229872,60.35744637397439,74.33607755146154,3.481583588542932,60.12770172241871,27.097653520050326,1.088158679874922,-0.0,72.84423191214606,72.84351542139447,2.8717211357665633,5.470083059624403,63.021643318577965,0.8552719900181263,61.53081426141703,195.11738063175517,0.47604393678615287,-0.0,13.56639781131555,13.552492651213338,1.0024310905934952,1.3231830621920593,64.5593826456661,1.0893811133765012,53.985494669499545,19.645162842467958,4.748561626323314
495,97.12451138803249,73.00061667640304,5.82547029163229,116.50561946109674,112.13776613476375,60.26056854691252,74.47796544053298,3.480801707716909,60.08129686162106,27.10538349128518,1.0887592840589937,-0.0,72.81837864540405,72.81601216318492,2.789057568616011,5.470134933403187,62.99594157596284,0.8517821740595938,61.57803679124791,192.966885230364,0.480867413992767,-0.0,13.56335112119391,13.54203322041979,1.147301455913435,1.3235605180113104,64.50313802398314,1.0899795815721658,53.93446232126974,19.627992098086022,4.749292849240826
496,97.14958463661607,73.01496289727862,5.823453348193265,116.46158173210159,112.13877654648263,60.16529640828754,74.61828183987326,3.479890111886612,60.035062869755585,27.113109609521825,1.0893594954159593,-0.0,72.79316685241625,72.78848858256295,2.7324878611469443,5.470184221779716,62.97021749378832,0.8483576861027957,61.62435380902561,190.81914207913738,0.48565362338876816,-0.0,13.559798981380972,13.531612302655697,1.3561452389135789,1.3239377856879988,64.44682700300687,1.090577682927981,53.8834712347209,19.61101549871905,4.750024072158338
497,97.17463297558346,73.02929675696886,5.821466533134072,116.41753269166774,112.13973460214916,60.07162725877124,74.7570287892161,3.4788045778071823,59.989044004571184,27.120831810128017,1.0899593186191303,-0.0,72.76833166417632,72.76095793229182,2.7071974710702325,5.4702309562024745,62.94447558566236,0.8449980384140682,61.669772237178755,188.67422625419877,0.490402148332123,-0.0,13.555569070828849,13.521239873403237,1.6217129694421295,1.3243148620661216,64.3904883143775,1.091175414738028,53.83252130592738,19.594174100690733,4.75075529507585
498,97.19965635191163,73.04361833859258,5.819486184154912,116.37349601246888,112.14064094595616,59.97955834781475,74.89420838454359,3.4775067263728765,59.943278650810846,27.12855005737076,1.0905587568419575,-0.0,72.74357730193682,72.73343500779252,2.7147511331867893,5.470275168095498,62.91872358608422,0.8417027501784407,61.71429890556077,186.53221654082122,0.49511257767882627,-0.0,13.550511840861507,13.51092458439751,1.9353075157176802,1.3246917454008298,64.33416201586536,1.0917727751506474,53.781612559551974,19.577427735149904,4.751486517993362
499,97.2246547369581,73.05792770097331,5.817488837170401,116.32949516241915,112.1414962236801,59.88908687083545,75.0298227808332,3.475964985667327,59.89779835659961,27.13626434486037,1.0911578122437802,-0.0,72.71861046463044,72.70593447651143,2.753040298020559,5.470316888960081,62.8929714943189,0.8384713473059818,61.757940555388,184.39319553268243,0.4997845059720945,-0.0,13.544504267812789,13.500673546433037,2.2870567864450586,1.3250684353801148,64.27788833396023,1.0923697628948463,53.73074521702676,19.560748963601128,4.752217740910874
500,97.24962811897363,73.07222488628675,5.815453815880212,116.28555081386274,112.14230108398432,59.80020996633043,75.16387419488059,3.4741553413381268,59.85262708336916,27.143974695091064,1.0917564862890323,-0.0,72.6931726985031,72.6784692586637,2.8166419709294246,5.470356150438335,62.86723038659215,0.8353033622377982,61.800703842673826,182.25724973592884,0.5044175336345745,-0.0,13.537452776948772,13.490492160300434,2.6662154855448934,1.3254449331023723,64.22170652250405,1.092966377102448,53.679919732438556,19.544119119050805,4.752948963828386
501,97.27457649796945,73.08650992537035,5.813365414804363,116.24167866021635,112.14305617880265,59.712924712914635,75.29636490820033,3.472061858072854,59.80778068549949,27.151681158146587,1.092354779968888,-0.0,72.66706768505499,72.65104916263469,2.8975342889489415,5.470392984331913,62.84151115184826,0.8321983337514794,61.842595341072446,180.12446967828893,0.5090112671635818,-0.0,13.52929527446011,13.480383999500143,3.0614850597559284,1.3258212410132006,64.1656537735742,1.093562617186164,53.62913680608901,19.527525566726588,4.753680186745898
502,97.29949988216994,73.10078284144953,5.811214451970013,116.19788786386493,112.14376216281597,59.627228126279505,75.4272972700079,3.4696769647038583,59.763266627092946,27.15938380964247,1.092952693956851,-0.0,72.64018064962563,72.62367991491506,2.9860693578827067,5.470427422576464,62.81582329730612,0.82915580676577,61.8836215441426,177.9949500234666,0.5135653193294624,-0.0,13.520002258406201,13.470350746404662,3.4613423255146483,1.3261973628049186,64.10976420938032,1.0941584827553117,53.578397380754105,19.51095978938398,4.75441140966341
503,97.32439828571155,73.11504365261037,5.808999048614306,116.1541802778551,112.14441969211414,59.543117156066316,75.55667370028848,3.467001495666853,59.71908394310398,27.167082747965996,1.0935502287120407,-0.0,72.61248810767931,72.5963626736589,3.072092450948329,5.470459497176375,62.79017394724267,0.8261753321442437,61.923788867095084,175.86878969103384,0.5180793093772461,-0.0,13.509576980263427,13.460392183497408,3.8543679845630487,1.3265733032817946,64.05406798192432,1.0947539735611227,53.52770262319346,19.49441612578155,4.755142632580922
504,97.34927172702798,73.1292923735682,5.806724593568413,116.11055048352189,112.14502942224176,59.46058868265311,75.68449669295318,3.464044501056309,59.6752234324677,27.174778090938553,1.0941473845530898,-0.0,72.58405741960561,72.56909405220065,3.1460764505543994,5.47048924010943,62.76456713414194,0.8232564664977944,61.96310364815515,173.74609198212082,0.5225528632315767,-0.0,13.498054704783794,13.450506236902926,4.2295655475744764,1.326949068197067,63.99859050041745,1.0953490894583713,53.47705389537826,19.477890873028887,4.755873855498434
505,97.3741202277754,73.14352901687262,5.804402912963801,116.06698662318897,112.14559200584769,59.3796395138489,75.81076881908898,3.460822830466747,59.63166807795532,27.18246997198865,1.094744161708499,-0.0,72.55503641204797,72.54186663949258,3.2001548799718065,5.470516683212158,62.73900344880917,0.820398771985701,62.00157214968609,171.62696471113918,0.5269856137051133,-0.0,13.485501088383824,13.440689071020302,4.5766625384898445,1.327324664066073,63.94335180594374,1.0959438303798397,53.42645271723799,19.461381679410383,4.756605078415946
506,97.39894381213306,73.15775359370606,5.802050710797197,116.02347196214966,112.14610809019415,59.300266381485585,75.93549273031174,3.4573604931210133,59.58839369017088,27.19015853592769,1.0953405603500401,-0.0,72.52563388496542,72.51466997634301,3.2289341133565457,5.470541858058327,62.7134801011719,0.8176018161149723,62.03920055924473,169.51152034373925,0.5313772007107165,-0.0,13.472009685809496,13.43093523367688,4.886384594042377,1.3277000979599778,63.88836611742143,1.0965381963197058,53.37590072286795,19.444887144117146,4.757336301333458
507,97.42374250627948,73.17196611447332,5.799687551554864,115.9799869083644,112.14657831488911,59.22246593790806,76.05867116222191,3.4536878353574076,59.545369734435056,27.197843934513468,1.0959365806174104,-0.0,72.49609439443626,72.48749181772722,3.229988844685716,5.470564795848326,62.68799135234109,0.81486517153779,62.075994990807146,167.39987614135364,0.5357272714773552,-0.0,13.457698745118643,13.421237842503878,5.1506949319694035,1.328075377289141,63.833641550927794,1.0971321873211082,53.32539961337916,19.42840651995178,4.75806752425097
508,97.448516338012,73.18616658921408,5.797333636722709,115.93651123785206,112.14700331003827,59.146234752363235,76.18030693796204,3.449840568239355,59.50256030767237,27.20552632192093,1.0965322226355056,-0.0,72.46667045903432,72.460319523657,3.2040323622326525,5.4705855273190185,62.66252923001366,0.8121884158469487,62.11196148629426,165.29215431272388,0.5400354807696862,-0.0,13.442707418648228,13.411588805122035,5.36299620573652,1.3284505095819512,63.77918000594426,1.0977258034671193,53.27495110791502,19.411939502247368,4.758798747168482
509,97.47326533648257,73.2003550278622,5.795007545105521,115.89302635567697,112.14738369499082,59.07156930727197,76.30040297189302,3.4458586521641283,59.45992525834161,27.213205850208244,1.0971274865252816,-0.0,72.43759431381947,72.43314147229758,3.1547318492273546,5.470604082682556,62.637084483215105,0.809571131368855,62.14710601751601,163.18848217253793,0.5443014911118743,-0.0,13.427191416761737,13.40197907156849,5.518287029425114,1.3288255022634345,63.72497723618316,1.0983190448744822,53.22455689397762,19.395486091372934,4.759529970085994
510,97.4979895319719,73.2145314404302,5.7927242381108295,115.84951729120777,112.14772007784704,58.99846599438381,76.41896227338887,3.441785085707995,59.4174214020066,27.220882664942046,1.0977223724114942,-0.0,72.40905297638581,72.40594830700434,3.0881965842377435,5.470620491602372,62.61164764706672,0.8070129049539325,62.18143448864587,161.08899230757885,0.5485249730156259,-0.0,13.411318288442605,13.392398908280567,5.613269850854002,1.3292003624416358,63.67102309308609,1.0989119116882506,53.17421857934015,19.379046487325812,4.760261193003506
511,97.52268895569695,73.22869583712705,5.790493544816286,115.8059742128195,112.1480130557372,58.926921110811136,76.53598795075419,3.4376646371376856,59.375003793999966,27.22855690109711,1.0983168804276409,-0.0,72.38116931020403,72.37873388301165,3.0122220371473536,5.470634783206771,62.586210085164,0.8045133277642155,62.21495273923407,158.99382275074518,0.5527056052125437,-0.0,13.395262478480195,13.382838184947985,5.64640945050277,1.3295750967073952,63.61730192700198,1.0995044040772228,53.123937646869315,19.362621013062842,4.760992415921018
512,97.54736363963805,73.24284822842424,5.788319255221762,115.76239333369148,112.14826321581766,58.8569308549341,76.65148321527333,3.4335425491239158,59.332627028540806,27.23622867933176,1.0989110107187496,-0.0,72.35399069027248,72.35149583355663,2.9353734134408422,5.470646986137524,62.56076490881604,0.8020719950578196,62.24766654772939,156.9031171632327,0.5568430748911036,-0.0,13.379200280234523,13.37328666732773,5.617940387983063,1.3299497109524798,63.56379313709598,1.1000965222298331,53.07371541347988,19.346210058745434,4.7617236388385304
513,97.57201361637027,73.25698862508955,5.786198914465984,115.71877711603888,112.14847113686587,58.788491322172256,76.76545138539534,3.429463257237756,59.290246523616446,27.24389810274472,1.0995047634428088,-0.0,72.32748643082525,72.32423569752376,2.8660142649152314,5.470657128627679,62.53530767154859,0.7996885059700565,62.27958163543497,154.81702502525607,0.5609370779383779,-0.0,13.363304842107393,13.363734306850128,5.529824437262434,1.3303242102112183,63.51047184932222,1.1006882663501314,53.023552994496086,19.32981403751121,4.7624548617560425
514,97.5966389189009,73.27111703819187,5.784124294188946,115.67513379781337,112.1486373912576,58.721598500620296,76.87789589105807,3.425469156919332,59.247819756868324,27.25156525417831,1.1000981387709718,-0.0,72.3015536773623,72.29695862363283,2.8113940046157317,5.470665238598008,62.50983677524053,0.797362463291003,62.31070367076008,152.73570183573946,0.564987319186586,-0.0,13.347741362891682,13.35417151918159,5.385661771917011,1.330698598528815,63.4573096970974,1.1012796366539117,52.973451274139,19.31343335225177,4.7631860846735545
515,97.6212395805097,73.28523347908279,5.782082504117685,115.63147627897176,112.14876254714969,58.65624826653375,76.98882027816542,3.421599449932654,59.205307421380994,27.259230194152632,1.1006911368868102,-0.0,72.27603130147155,72.26967267435683,2.77688007220605,5.470671343763476,62.48435354699773,0.7950934732390478,62.341038273659045,150.65930932119525,0.5689935126649538,-0.0,13.332662596847616,13.34458944473381,5.190556241485999,1.3310728788604764,63.4042756901042,1.1018706333648864,52.92341088311799,19.297068370383844,4.763917307591067
516,97.64581563459066,73.2993379593624,5.78005761633949,115.58782049512611,112.14884717059009,58.59243637965309,77.09822821322953,3.4178891114235457,59.162674460169846,27.266892959512315,1.1012837579848815,-0.0,72.25072020424413,72.24238780945328,2.7654407957137868,5.470675471736179,62.45886196651981,0.7928811452299573,62.370591020082955,148.58801565404195,0.572955381857278,-0.0,13.318204828723122,13.334980181832314,4.950938658162848,1.331447053005333,63.35133714261008,1.1024612567108985,52.87343218424748,19.2807194044039,4.764648530508579
517,97.6703671144989,73.31343049083517,5.7780324757428945,115.54418360536917,112.1488918272825,58.53015847838723,77.2061234881565,3.4143679895913395,59.11989096744216,27.274553562691207,1.1018760022688874,-0.0,72.22540594678668,72.21511475335521,2.77740088978431,5.47067765011142,62.43336815096752,0.7907250916419227,62.399367446259966,146.5219956813298,0.5768726599644107,-0.0,13.304484365519253,13.32533698985631,4.6743626262162685,1.3318211215705316,63.29846061704024,1.103051506920239,52.82351526500625,19.264386696578164,4.765379753426091
518,97.69489405340457,73.32751108545392,5.7759906469036775,115.50058204407708,112.14889708392508,58.46941007481561,77.31251002521685,3.4110600695809583,59.07693292489521,27.282211991724104,1.1024678699493264,-0.0,72.19988308629647,72.18786377754766,2.8104945921952083,5.470677906533009,62.40787959983931,0.7886249275753434,62.42737305276888,144.4614311635511,0.5807450901731134,-0.0,13.291594668159542,13.315654455196734,4.369268413236174,1.3321950839718086,63.24561288096299,1.1036413842181347,52.77365993848083,19.24807040908028,4.766110976343603
519,97.71939648415601,73.34157975525858,5.773918207685678,115.45702972661229,112.14886350893124,58.410186549515785,77.4173918821933,3.4079829186029778,59.033782756096684,27.289868210944533,1.1030593612409236,-0.0,72.1739775960715,72.16064357913218,2.8602070182583255,5.47067626872843,62.38240431319565,0.786580270607421,62.45461330828012,142.4065110242204,0.5845724259309758,-0.0,13.279604189335439,13.305928616210895,4.044727190612458,1.332568938467564,63.19276183694128,1.1042308888234438,52.72386575199624,19.231770617626335,4.766842199261115
520,97.74387443915514,73.35563651231188,5.771805188232314,115.4135366103015,112.14879167248247,58.35248314621122,77.52077325771076,3.4051473210167473,58.99042969025438,27.297522162320604,1.1036504763599326,-0.0,72.14756485290445,72.13346038143793,2.9203497417795705,5.470672764511417,62.35694989218302,0.7845907405412736,62.48109365293526,140.35743161064434,0.5883544312275836,-0.0,13.26855495156496,13.296157045214423,3.7101738379825173,1.332942682224092,63.139877399431285,1.1048200209456414,52.67413200287379,19.215487308511477,4.767573422178627
521,97.76832795024809,73.36968136863393,5.769646533363386,115.37010773263913,112.14868214594767,58.29629496622324,77.62265849676483,3.402557112356017,58.94686992641749,27.30517376740321,1.104241215521382,-0.0,72.12058166704284,72.10631733289894,2.98380056217218,5.470667421753622,62.331522711631386,0.7826559591490044,62.5068195013949,138.31439696607958,0.5920908808824701,-0.0,13.258461900454135,13.286338885491418,3.3751341035122127,1.3333163114107074,63.08693229924531,1.1054087807821655,52.62445776100912,19.19922037904468,4.768304645096139
522,97.79275704863315,73.38371433613815,5.7674424829822994,115.32674283203582,112.14853550074498,58.24161696272049,77.72305209645467,3.4002092141597178,58.903106596314785,27.31282292981296,1.1048315789363763,-0.0,72.09303103727926,72.0792142700219,3.0433206793110084,5.470660268329102,62.30612725900501,0.7807755499083924,62.531796245609456,136.2776191136614,0.5957815608400565,-0.0,13.249313040419208,13.27647484291837,3.048954997922303,1.3336898213211894,63.033902790954414,1.1059971685161731,52.574841897431845,19.18296964091948,4.769035868013651
523,97.8171617647872,73.39773542657059,5.765198379964866,115.28343654146838,112.14835230681885,58.188443934767996,77.82195871191814,3.39809385356314,58.85914954197991,27.320469538157912,1.1054215668095415,-0.0,72.06497974956133,72.05214783841726,3.0923548633442235,5.470651332040022,62.280765696288796,0.7789491377331809,62.55602925742455,134.24731835269938,0.5994262684714968,-0.0,13.24107029034939,13.266567135841981,2.740545513792725,1.3340632065162497,62.98076925127865,1.1065851843147414,52.525283117617164,19.16673482607177,4.769767090931163
524,97.84154212841439,73.41174465145475,5.762923886681662,115.24017917374809,112.14813313086302,58.13677052114244,77.91938316250305,3.396194979699415,58.815014896140134,27.328113469350093,1.1060111793366896,-0.0,72.0365485835213,72.02511198359207,3.125731886093733,5.470640640529982,62.255437704451055,0.7771763486957952,62.579523891122506,132.22372356705097,0.6030248128845827,-0.0,13.233671106163902,13.256619400500812,2.4581351129796807,1.3344364609854815,62.92751664320552,1.107172828327591,52.47577999917523,19.150515595077678,4.770498313848675
525,97.86589816841501,73.4257420220427,5.760631777948289,115.19695793036247,112.14787853454035,58.086591193932314,78.0153304381548,3.394490837904889,58.77072450453324,27.33575459216294,1.106600416702754,-0.0,72.00789722435411,71.99809870647606,3.140191212195464,5.470628221197169,62.230140595416806,0.7754568097429928,62.60228548605568,130.20707254652868,0.6065770152410412,-0.0,13.227030718270441,13.246636560818315,2.209055372559467,1.3348095783210692,62.874134848554206,1.1077601006863083,52.42633103214061,19.134311547461696,4.771229536766187
526,97.89022991287808,73.43972754927512,5.758336412297562,115.15375843179937,112.14758907289662,58.03790025188623,78.10980570605845,3.3929547020253112,58.726305189924915,27.343392770955347,1.1071892790800935,-0.0,71.97920515372003,71.97109901987412,3.1346650751343574,5.470614101116988,62.20486969891107,0.7737901484031363,62.62431936951803,128.1976123208812,0.6100827090824984,-0.0,13.221044985081912,13.236624662515924,1.9995532537220817,1.335182551899635,62.82061884616117,1.1083470015041237,52.37693466101249,19.118122233625563,4.771960759683699
527,97.91453738909426,73.45370124375,5.756052104229261,115.11056634654918,112.1472652931161,57.99069181352631,78.20281431751738,3.3915557230815305,58.68178789969661,27.35102786943639,1.1077777666271573,-0.0,71.95065130286626,71.94410396659276,3.110323280233691,5.470598306981351,62.17961893700712,0.772175992485566,62.6456308599438,126.19559950719547,0.6135417406645409,-0.0,13.215593699941598,13.226590680983477,1.834636918597458,1.3355553750660694,62.7669687515815,1.1089335308761914,52.32758932713695,19.101947167970476,4.772691982601211
528,97.93882062358978,73.46766311570117,5.753791554943233,115.06736896114894,112.1469077337494,57.944959810006154,78.2943618150905,3.3902598772102146,58.63720675418241,27.358659754375207,1.1083658794875693,-0.0,71.92239443679092,71.91710560071759,3.070370751027332,5.4705808650610255,62.154381534380086,0.7706139697712844,62.66622527052988,124.20130067057167,0.6169539692995797,-0.0,13.210544284885108,13.216542306778974,1.717959403546796,1.335928041314686,62.713189711594914,1.109519688880371,52.27829351035563,19.085785842802657,4.773423205518723
529,97.96307964218063,73.48161317498763,5.7515645008784775,115.02415653186867,112.14651692449064,57.9006979776932,78.3844539400072,3.3890309897895583,58.592598018943356,27.366288299157613,1.1089536177896573,-0.0,71.89455626098146,71.89009783241744,3.019619396968349,5.470561801194744,62.12915079150446,0.7691037076941888,62.68610791334074,122.21499269782753,0.6203192677092085,-0.0,13.205755781266005,13.206487713984155,1.651743896676079,1.3363005444628937,62.659291653633545,1.1101054755785027,52.22904576881265,19.069637742688517,4.774154428436235
530,97.98731447004386,73.49555143109293,5.749376748386011,114.98092324971098,112.14609338650412,57.85789985048204,78.47309663985507,3.387831794853882,58.54799904198932,27.373913387078805,1.1095409816464163,-0.0,71.86720935482563,71.8630770310689,2.9639032185382552,5.470541140805158,62.10392081456848,0.7676448330129555,62.705284103896034,120.23696318459108,0.6236375223858659,-0.0,13.20108297788876,13.196435320659498,1.6367500788887832,1.336672878811976,62.605288909583784,1.1106908910180968,52.17984477568887,19.0535023587246,4.774885651353747
531,98.01152513180398,73.50947789313521,5.747229670234522,114.93766774308286,112.14563763324229,57.81655875182357,78.56029607655498,3.3866250044712904,58.50344718135377,27.381534914294566,1.1101279711559087,-0.0,71.84037087793202,71.83604233942633,2.9094010075083934,5.470518908938727,62.07868713309763,0.7662369714729838,62.72375916620991,118.26751083548994,0.6269086339643153,-0.0,13.196380577963916,13.186393547124752,1.6722821829404997,1.3370450392912023,62.55119972335723,1.1112759352343957,52.130689352001546,19.03737920235527,4.775616874271259
532,98.0357116516318,73.5233925698866,5.745120200307426,114.89439308188949,112.14515017164707,57.77666778646358,78.64605863463065,3.3853743583013474,58.45897875288069,27.38915279235835,1.11071458640207,-0.0,71.81400250384331,71.80899567618044,2.8619432277134034,5.470495130324326,62.05344714307211,0.764879747458068,62.74153843821677,116.30694587722844,0.6301325176031704,-0.0,13.19150728883236,13.176370578795199,1.756237474034459,1.3374170215817123,62.49704565881855,1.1118606082527365,52.08157849466382,19.02126781837413,4.776348097188771
533,98.05987405335316,73.53729546980239,5.743041338220054,114.85110627144925,112.14463150360517,57.73821983186714,78.73039092979664,3.3840456216119503,58.41462803003404,27.39676695025725,1.11130082745592,-0.0,71.78801672775117,71.78194141965528,2.826381347632082,5.470469829444232,62.028200321375245,0.7635727836308819,62.75862727751134,114.35559048367266,0.6333091033772915,-0.0,13.186329710854869,13.166374140743567,1.8851948623699804,1.337788822215934,62.44285092281062,1.1124449100911602,52.03251139883837,19.00516779668904,4.777079320106283
534,98.08401236056322,73.5511866010576,5.740983048455329,114.80781735183072,112.14408212745883,57.701207529346796,78.81329981784658,3.382607507962276,58.37042631953655,27.40437733593915,1.1118866943770942,-0.0,71.76228810569208,71.75488584489372,2.806085789253678,5.470443030607825,62.00294821221587,0.7623157005628013,62.77503106726698,112.41377921309942,0.6364383366804334,-0.0,13.18072593275413,13.156411289353473,2.0545369072848105,1.3381604386521537,62.38864163182315,1.1130288407631654,51.98348747451985,18.98907878266813,4.777810543023795
535,98.10812659674393,73.5650659715909,5.738933478860179,114.7645381779231,112.14350253941831,57.66562327485923,78.89479240387745,3.3810324977101613,58.32640114175693,27.41198391725688,1.1124721872156826,-0.0,71.73666848575273,71.72783636120143,2.80262906844532,5.470414758020484,61.977694177361435,0.7611081163517209,62.79075522225017,110.4818594559704,0.6395201786393406,-0.0,13.174588721024561,13.146488227582694,2.25860439578665,1.3385318693206194,62.33444503719323,1.1136124002805368,51.934506356527216,18.973000485616605,4.778541765941307
536,98.13221678538085,73.5789335891538,5.736880323272707,114.72128105562813,112.14289323471726,57.631459209485925,78.97487605183423,3.3792975369476372,58.28257553122406,27.41958668235244,1.1130573060142965,-0.0,71.71100404090932,71.7008006597671,2.815672837852792,5.470385035839943,61.952442963193356,0.7599496462283102,62.805805194821765,108.56019189283028,0.6425546065387651,-0.0,13.167828243416357,13.136610147302434,2.4908759748467846,1.338903113642303,62.28028873577846,1.114195588656169,51.88556790818392,18.956932685354655,4.7792729888588195
537,98.15628295007622,73.59278946136405,5.734812196925086,114.67805736565091,112.14225470838959,57.59870720956997,79.05355839440269,3.3773845939552403,58.23896748021607,27.42718563944724,1.1136420508103106,-0.0,71.68515246156406,71.67378585353134,2.843073787772639,5.470353888214203,61.92720012373181,0.7588399021495995,62.82018648086138,106.64915096029722,0.6455416142583252,-0.0,13.160374237224858,13.126781103885008,2.7441693729918875,1.3392741720186576,62.226199885477456,1.1147784059068067,51.836672218320146,18.940875236663214,4.7800042117763315
538,98.1803251146551,73.60663359576135,5.732719857360318,114.63487634222184,112.14158745559652,57.567358876522086,79.13084734323749,3.375281065881552,58.19558953267404,27.43478081608677,1.1142264216382123,-0.0,71.65899821700444,71.64679771388818,2.8811806457677114,5.47032133929747,61.9019713792667,0.7577784923802617,62.83390462556278,104.74912532401349,0.6484812127207468,-0.0,13.152177593964923,13.11700392467397,3.010856419930739,1.3396450457947333,62.17220444969662,1.1153608520556215,51.787819592161185,18.92482807150693,4.7807354346938435
539,98.20434330326195,73.62046599986394,5.730597148875014,114.59174412877096,112.14089197147167,57.5374055262788,79.2067510995418,3.372980022812456,58.152448541271,27.442372257849474,1.114810418531985,-0.0,71.63246436093813,71.61984008048137,2.9252902140664996,5.470287413242598,61.87676197619625,0.7567650210608423,62.84696522909008,102.86051835604722,0.6513734303520203,-0.0,13.143211310415378,13.107280154228615,3.2830866567861285,1.3400157371961345,62.118326490376006,1.1159429271345584,51.73901053622887,18.908791199048977,4.781466657611356
540,98.22833754044467,73.6342866812244,5.7284415702015,114.54866321080615,112.14016875051816,57.508838178413946,79.28127816499848,3.3704802870581534,58.10954558975507,27.449960026576527,1.115394041527464,-0.0,71.60551962751921,71.59291450675336,2.9702016272977456,5.470252134171696,61.85157612393682,0.7557990877628498,62.859373952117956,100.9837486142986,0.6542183135534114,-0.0,13.133470797570123,13.097610036820514,3.5530124612427034,1.3403862492425755,62.064587529500066,1.1165246311863923,51.69024573790645,18.892764703481717,4.782197880528868
541,98.25230785122483,73.64809564748306,5.726254429048252,114.50563226229472,112.13941828564072,57.4816475449099,79.35443735304464,3.367786352107992,58.06687607605556,27.457544198187378,1.1159772906645957,-0.0,71.57818036310361,71.56602016393373,3.010806919696666,5.470215526128895,61.82641656178789,0.7548802870308297,62.87113652130754,99.1192503211226,0.6570159271850231,-0.0,13.122973564836155,13.087992535165238,3.8130097626539103,1.3407565856412165,62.011005993019744,1.1171059642664436,51.64152604041349,18.8767487397976,4.78292910344638
