time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
298,93.61808074975393,67.54588193450417,5.5081746675927254,110.20773932530085,95.4301099246932,56.83439223156636,69.86688208442858,5.780524325547408,107.49369369683944,17.714521059774086,68.85688516211712,15.533411152552437,68.85218334490864,68.8798370783129,17.94147636855693,4.655127313399642,60.06082295188892,0.7228777856020681,52.42999370396765,-0.0,28.19078527016544,8.196802852599612,28.1901399573852,28.20530797917559,11.203645534940545,1.3213095462451134,60.05753143484782,1.0084394007319266,48.96263563508486,-0.0,8.782575325698255
299,93.66430964970696,67.53182454270652,5.50587103282225,110.16737963642942,95.4373145460501,56.88390832564904,69.85944350329646,5.777663638800438,107.4472777146163,17.725007409923297,68.82733473721395,14.231740257900016,68.82338791027772,68.85461227276825,16.701321532172066,4.6554787583438815,60.038054440468855,0.7244204404315655,52.41411090549755,-0.0,28.17673694632639,7.55233320050216,28.17618911915155,28.19312887332542,10.602039203872483,1.3220917132882224,60.02983452586381,1.0094858165645413,48.92128200201016,-0.0,8.783519891768991
300,93.71049957039202,67.5189963695546,5.503508546200075,110.12587140572073,95.44451235757788,56.933409404604014,69.85261762104086,5.7747633828645295,107.40031491140027,17.735506430645763,68.79711146083379,12.923644443762855,68.79385682750052,68.82866962857531,15.463324277999966,4.655829871101334,60.01461233835459,0.7259647940854257,52.39820102687878,-0.0,28.16250160071043,6.892538061663321,28.162045312095128,28.1808062869232,9.99008536298566,1.322874825417532,60.00182593816149,1.0105320750334845,48.880100896906455,-0.0,8.784464457839727
301,93.75665067206266,67.50774905452178,5.500738754171169,110.08321208239462,95.45170274988715,56.982895442682555,69.8467240695541,5.771515794510697,107.3527937141357,17.74601766608027,68.7615288919878,10.851122628066097,68.75923442713923,68.80200755149654,14.20565388025134,4.65618062194569,59.99049805137534,0.7275108468283571,52.3822636682311,-0.0,28.14650495133613,5.563590554089659,28.146207653595212,28.16833718331079,9.359322956431363,1.323658848630781,59.97350261514161,1.011578178440128,48.83908663843413,-0.0,8.785409023910463
302,93.80276310955384,67.49853307706402,5.497176927776836,110.03933655240907,95.45888511265626,57.03236641375107,69.84212144894455,5.7675974601374564,107.30467923560118,17.75654066210643,68.71616447470002,8.634724086255341,68.71471159721003,68.77458534525559,12.816849598730748,4.656530981105158,59.96570463733531,0.7290585989078279,52.366298429297736,-0.0,28.127265251386223,4.16123982048535,28.127098938163765,28.15571240841794,8.668696340291884,1.3244437490555538,59.94485940703607,1.0126241289723754,48.79823358333101,-0.0,8.786353589981196
303,93.84883703254619,67.49150395121329,5.492852631997279,109.99406039310546,95.46605881607363,57.081822291267635,69.8388654759021,5.763031828659158,107.25589261727659,17.76707496195947,68.66140791875671,6.203975003785719,68.66065789996559,68.7462877456908,11.169673471337838,4.656880917857227,59.94019435062381,0.7306080505543475,52.35030489737173,-0.0,28.104904994333744,2.727934363881817,28.10483352016383,28.142911270529904,7.870995966227377,1.3252294926221935,59.915884730148846,1.0136699287087694,48.75753607458197,-0.0,8.787298156051932
304,93.89487258525567,67.48691213717102,5.487813597300374,109.94708612724878,95.47322317363741,57.131263048299665,69.83703926828461,5.7578575515665165,107.20631241249164,17.77762009874506,68.59790318806681,3.459541544142494,68.5976699662543,68.71692882953035,9.152337960328179,4.657230398713995,59.91388151003845,0.7321592019802234,52.33428262311696,-0.0,28.079612827575126,1.1604723420047454,28.079599893038488,28.129901903212282,6.923352961217071,1.3260160445054903,59.88655618565319,1.0147155796131522,48.716988354881735,-0.0,8.788242722122668
305,93.94086990641853,67.48509228202242,5.482120718833286,109.89801903272077,95.48037739263287,57.18068865744793,69.83666740142515,5.752209828468872,107.15577919662377,17.78817558340722,68.52650109588147,-0.0,68.52650898541573,68.6862618954503,6.671372916090495,4.657579385006457,59.88662654785376,0.7337120533781157,52.318231088377885,-0.0,28.051447574477173,-0.0,28.05205739073303,28.116642474982473,5.789121167549139,1.3268033682272151,59.85683764278004,1.0157610835325894,48.67658442651058,-0.0,8.789187288193403
306,93.98682912877558,67.48512748030572,5.477150366886011,109.84640062044713,95.48752052520722,57.23009909081123,69.8366674005379,5.747347782255632,107.10411671255982,17.798740892214663,68.44493043968029,-0.0,68.46437958607478,68.65400038777929,3.724047582969861,4.657927830497892,59.8582384558402,0.735266604918089,52.30214967439737,-0.0,28.01804429162366,-0.0,28.028346433817784,28.10308673767472,4.484861686550114,1.3275914247227414,59.82667835940101,1.016806442187339,48.63631790683511,-0.0,8.79013185426414
307,94.03275037892487,67.48512752987267,5.4750587914989275,109.79196601325677,95.49465142920833,57.27949431982054,69.83666740053792,5.743759568645381,107.05120911391481,17.809315454320636,68.34850977171796,-0.0,68.43823489373622,68.61997875828533,0.746991822178028,4.658275679473557,59.82851006197428,0.7368228567445005,52.28603763638743,-0.0,27.978602340139194,-0.0,28.01084763298706,28.089204294315486,3.109986621438186,1.328380171413145,59.79601898087716,1.0178516571642444,48.596181884130395,-0.0,8.791076420334875
308,94.07863377667019,67.48512752991655,5.475575553699912,109.73495188247672,95.50176880241322,57.328874315150834,69.83666740053792,5.741460600649197,106.99704148755029,17.819898650936,68.23736898639338,-0.0,68.44469442124856,68.58434492654779,-1.7150583855437294,4.658622868410381,59.79732785155198,0.738380808971982,52.269894125845326,-0.0,27.933139018458537,-0.0,27.999636153557137,28.074991231841132,1.7729237515019738,1.3291695621435229,59.764805164041924,1.018896729902734,48.55616891011818,-0.0,8.79202098640561
309,94.12447943455184,67.4851275299143,5.478001032182053,109.67605915680188,95.50887131809647,57.378239046662564,69.83666740053792,5.740366063953158,106.9416991907217,17.830489826578965,68.11155695956654,-0.0,68.47501290227532,68.547536973001,-3.2379354346945153,4.65896933259005,59.764760543896394,0.7399404616833496,52.253718278756004,-0.0,27.88167426927284,-0.0,27.994298377792838,28.06046994717184,0.5758323822791953,1.329959548022102,59.73299996103716,1.0199416616836618,48.516271133029605,-0.0,8.792965552476346
310,94.17028745759951,67.48512752991347,5.481320498837102,109.61630375998024,95.51595781148616,57.42758848344029,69.83666740053792,5.740300724870007,106.88535802313078,17.841088310205386,67.97112887657123,-0.0,68.51650623546344,68.51018984998747,-3.587116202102924,4.659315015194426,59.731078738111044,0.7415018149307615,52.23750933684886,-0.0,27.824230666681938,-0.0,27.993979735781316,28.045686568452982,-0.39309832919153986,1.3307500789963276,59.70059256544816,1.0209864536229305,48.476480545253295,-0.0,8.793910118547082
311,94.21605794332939,67.48512752991351,5.484402335624877,109.55681816709145,95.52302745707853,57.47692259394886,69.83666740053792,5.741015222161706,106.82826790777297,17.85169344254163,67.81614633380534,-0.0,68.55502919531065,68.47301135443196,-2.7518797151009298,4.659659875955029,59.69671910868471,0.7430648687404813,52.22126676286064,-0.0,27.760833407348745,-0.0,27.99746415648744,28.03070667306698,-1.0660415522822804,1.3315411058915954,59.667603328700935,1.0220311066708447,48.436789302488066,-0.0,8.794854684617816
312,94.26179098206272,67.48512752991354,5.486208966522983,109.49864034857677,95.53007989236045,57.52624134628354,69.83666740053792,5.742207644464976,106.77073128316809,17.862304606109902,67.64667731173715,-0.0,68.57761208153697,68.43665021786026,-0.9372294806627088,4.660003897188291,59.66220992677815,0.7446296231206625,52.20499032090172,-0.0,27.691510299408645,-0.0,28.00327929534412,28.01560961796308,-1.4001546119955628,1.3323325826508152,59.63408508070048,1.0230756216187977,48.39719007317719,-0.0,8.795799250688551
313,94.30748665757265,67.48512752991354,5.485981199701469,109.44252938491235,95.53711526065769,57.575544708472215,69.83666740053792,5.743548500587582,106.71307810312778,17.872921254517657,67.46279614508083,-0.0,68.57476499626806,68.40158086557001,1.4829923060903718,4.660347085885719,59.628077789477885,0.7461960780708555,52.18868010419818,-0.0,27.616291750267926,-0.0,28.00981830800633,28.000481979837605,-1.380126314510835,1.3331244685190786,59.60012102774325,1.0241199991134968,48.35767637817186,-0.0,8.796743816759287
314,94.35314504803361,67.48512752991356,5.483363739266475,109.38884000073216,95.54413416496857,57.62483264877651,69.83666740053792,5.744707059191907,106.65563947056255,17.883542938017595,67.26458349019292,-0.0,68.54204674083063,68.36802500045741,4.04159488295808,4.660689471461858,59.594755756669315,0.7477642335915642,52.17233650493725,-0.0,27.535210753268043,-0.0,28.01546830225693,27.985410636899353,-1.0185150711495792,1.3339167299501558,59.5658196881599,1.0251642396781717,48.31824288576959,-0.0,8.797688382830023
315,94.39876622721667,67.48512752991356,5.478451750381749,109.33747612435444,95.55113754306797,57.674105135939556,69.83666740053792,5.745376975102107,106.59872199059738,17.89416932288952,67.05212628969436,-0.0,68.48064687977157,68.3359225777213,6.267104800569874,4.6610310996618285,59.56251089459616,0.7493340896921762,52.1559601329287,-0.0,27.448302873213816,-0.0,28.018735310957982,27.970476039374557,-0.35392224129327177,1.3347093420521687,59.53130750523081,1.0262083437395046,48.278885633740515,-0.0,8.798632948900758
316,94.44435026585163,67.48512752991356,5.471753467067628,109.28792845858862,95.55812648874917,57.72336213933832,69.83666740053792,5.745299245612107,106.54258480146542,17.90480020287653,66.82551773433605,-0.0,68.39691833834503,68.30495528661767,7.769669824047194,4.661372023841399,59.53140427215618,0.7509056463959183,52.13955169927308,-0.0,27.355606230774193,-0.0,28.01835624409855,27.955746182635078,0.5527941829435895,1.3355022894406088,59.49671989422198,1.0272523116584924,48.239602157990625,-0.0,8.799577514971494
317,94.4898972330622,67.48512752991356,5.4640792687832205,109.23938560249321,95.56510205344885,57.77260362901847,69.83666740053792,5.744280794367844,106.4874209867067,17.915435501668956,66.58485722212038,-0.0,68.30099085978995,68.27461600155807,8.308270782801639,4.661712295290164,59.501289730234284,0.7524789037410915,52.123111887320974,-0.0,27.25716148576039,-0.0,28.0133895176394,27.941271729938688,1.6239137112668924,1.3362955664236096,59.46219155650666,1.0282961437631073,48.20039151644484,-0.0,8.80052208104223
318,94.53540719777229,67.48512752991356,5.456380902267522,109.19089501083525,95.57206506503064,57.82182957561034,69.83666740053792,5.7422073796963335,106.43334467207939,17.926075266257662,66.33025031470223,-0.0,68.20476127834374,68.24430938177186,7.827835540228804,4.662051954391714,59.47185007622944,0.7540538617785161,52.10664123484264,-0.0,27.153011819291333,-0.0,28.00327800413513,27.927082626783072,2.771384337126691,1.3370891765061759,59.427846907970256,1.0293398403804408,48.161254206430925,-0.0,8.801466647112964
319,94.5808802299879,67.48512752991356,5.449572241224649,109.14154236688029,95.57901599549044,57.87103995014839,69.83666740053792,5.73905001370946,106.38038462036029,17.936719651748035,66.06180869108455,-0.0,68.11965301530783,68.21346397930003,6.460948089363664,4.66239102417024,59.44266254089854,0.7556305205658523,52.09014004805851,-0.0,27.04320291485233,-0.0,27.98788033706308,27.913186420243335,3.9039515546611585,1.337883131257472,59.39379140921699,1.0303834018661093,48.12219198281385,-0.0,8.8024112131837
320,94.6263164018641,67.48512752991356,5.444364881177247,109.09061604939123,95.58595489934642,57.92023472382887,69.83666740053792,5.734864586842952,106.32848462820454,17.947368898894133,65.7796500986362,-0.0,68.05456101471529,68.18163503086936,4.495371888177974,4.662729507285168,59.41328043540883,0.7572088801598956,52.0736083616703,-0.0,26.927782938258332,-0.0,27.96746907979584,27.899568363104105,4.934317251862201,1.3386774486351176,59.360104483039294,1.0314268286288575,48.083207591906096,-0.0,8.803355779254435
321,94.67171578849104,67.48512752991356,5.4411478621456935,109.03772739309255,95.59288143075031,57.969413867755236,69.83666740053792,5.7297849353847985,106.27751048573798,17.958023306191887,65.48389830144043,-0.0,68.01434827682088,68.14857962068265,2.3148148867324747,4.663067386865843,59.38331545643692,0.7587889406084108,52.0570459500991,-0.0,26.806802516525423,-0.0,27.94269691770889,27.88619323998946,5.785772252318468,1.3394721509036465,59.32683455273635,1.0324701211487939,48.04430444286278,-0.0,8.80430034532517
322,94.71707846834892,67.48512752991356,5.439931378516991,108.98286688990368,95.59979493260711,58.01857735271601,69.83666740053792,5.724010092733225,106.22726275596223,17.96868319876136,65.17468302601064,-0.0,67.99914223146213,68.11429180618958,0.324914556652385,4.663404630858859,59.35250567294275,0.7603707019429413,52.04045238554558,-0.0,26.68031471566518,-0.0,27.914534485823555,27.873008720555443,6.397805774731366,1.3402672623134593,59.29399654436077,1.033513279988085,48.00548624277582,-0.0,8.805244911395906
323,94.76240452341365,67.48512752991356,5.440361766170475,108.92638906024327,95.6066945782945,58.06772514903555,69.83666740053792,5.7177868906829135,106.17749420526806,17.9793488964411,64.85213990438864,-0.0,68.00452207713066,68.07899316265183,-1.1214916031208964,4.663741198941172,59.32075754982769,0.7619541641739119,52.02382713023013,-0.0,26.548375017408496,-0.0,27.88418551972613,27.859949933088668,6.730292099328652,1.341062806721013,59.26157198679645,1.0345563057936598,47.96675662382198,-0.0,8.806189477466642
324,94.80769403891607,67.48512752991356,5.441802238818271,108.8689315504414,95.61357953796309,58.11685722652101,69.83666740053792,5.7113893840820875,106.12793040926621,17.990020683541363,64.51641041464562,-0.0,68.0225279852281,68.04308221902569,-1.7860968440013667,4.664077050632323,59.28815533307007,0.7635393272887921,52.007169644580415,-0.0,26.411041294866806,-0.0,27.85298651487833,27.846944871277397,6.7659639349641365,1.3418588053327445,59.229511651724565,1.0355991992919291,47.9281187910243,-0.0,8.807134043537378
325,94.85294710278991,67.48512752991356,5.443461110777894,108.81128675063799,95.62044913781757,58.16597355451032,69.83666740053792,5.705096819953993,106.0782918105754,18.000698782486424,64.16764181883164,-0.0,68.04326388472337,68.00705421914857,-1.5833312004299522,4.664412153064247,59.25493786557532,0.7651261912535168,51.99047949080974,-0.0,26.268373787149706,-0.0,27.822299287652623,27.833920181962334,6.511049758681557,1.3426552747390725,59.19774043871819,1.036641961276323,47.88957521653374,-0.0,8.808078609608113
326,94.89816380486141,67.48512752991356,5.4445426446449,108.75425082305831,95.62730298403164,58.215074102008934,69.83666740053792,5.699171870185303,106.02831550752315,18.01138333323585,63.80598709837996,-0.0,68.05678305806096,67.97140676441126,-0.589084539228485,4.664746487025908,59.22144825379265,0.7667147560167876,51.973756413454936,-0.0,26.120435072941373,-0.0,27.79340482171609,27.820806882281474,5.994069198607453,1.3434522253794496,59.166164088395405,1.0376845925888076,47.85112740230955,-0.0,8.809023175678849
327,94.94334423585347,67.48512752991356,5.444391851940434,108.69847883370625,95.63414103021118,58.264158837885965,69.83666740053792,5.693840817783247,105.97777508229827,18.02207437987074,63.431604887004404,-0.0,68.05489814925512,67.93654927106621,0.9803023977712848,4.665080050254176,59.188066850066285,0.7683050215163407,51.957000383171135,-0.0,25.96729004305155,-0.0,27.767406641469726,27.807545562385936,5.26294162525092,1.344249660541843,59.134677146151944,1.0387270940970448,47.81277572711763,-0.0,8.809967741749583
328,94.98848848628924,67.48512752991356,5.442607233306938,108.64437201065458,95.64096357869042,58.31322773109186,69.83666740053792,5.689277167848487,105.92649699652685,18.032771865141175,63.044659401114465,-0.0,68.0325904163364,67.9027325066589,2.8136317787090905,4.665412857497067,59.155140464908946,0.7698969876859656,51.94021159748135,-0.0,25.80900587195106,-0.0,27.745150886951258,27.794090687480956,4.380682730932274,1.3450475759560354,59.103171528549446,1.0397694666691435,47.77451938683523,-0.0,8.810912307820319
329,95.03359664538375,67.48512752991356,5.4391023859636185,108.59201619854439,95.64777121837982,58.36228075085601,69.83666740053792,5.685589848236021,105.87437238904836,18.043475633137607,62.64532036778755,-0.0,67.98877982454493,67.87001012409,4.5656374059649485,4.665744937481914,59.1229208519516,0.7714906544619279,51.92339044026649,-0.0,25.64565198830812,-0.0,27.727168771473675,27.780413693448445,3.4200653392215963,1.345845959992881,59.07154501482359,1.0408117111480233,47.736356429645596,-0.0,8.811856873891054
330,95.07866880001153,67.48512752991356,5.434107775827469,108.54118019769103,95.65456471339456,58.41131786683077,69.83666740053792,5.682816751547049,105.82136352465403,18.054185439593116,62.23376295032628,-0.0,67.92634719784304,67.83823762355667,5.921270854872519,4.666076327482632,59.09152313510022,0.7730860217877048,51.906537409265695,-0.0,25.477300044536786,-0.0,27.713645087569773,27.766504678933735,2.457689863166691,1.3466447944327364,59.03970901660871,1.0418538283274354,47.69828388004621,-0.0,8.81280143996179
331,95.12370503383019,67.48512752991356,5.428114488319733,108.49137215169185,95.66134486457476,58.46033904915745,69.83666740053792,5.680924003155437,105.76750450998338,18.064900968836728,61.810167671414646,-0.0,67.85143110399636,67.8071075948072,6.65161277070309,4.666407066564593,59.06091106228473,0.7746830896162137,51.8896530259784,-0.0,25.304023885363083,-0.0,27.704414637344374,27.752372593189946,1.5679385325082968,1.347444055730001,59.00759504005543,1.0428958189314943,47.660297939946254,-0.0,8.813746006032526
332,95.16870542662124,67.48512752991356,5.421773420380621,108.44194049415371,95.66811237076433,58.50934426844517,69.83666740053792,5.679810779314709,105.71289645407438,18.075621855795376,61.374720333941646,-0.0,67.77216775475746,67.77621280884584,6.65160890676323,4.666737188817742,59.030910335830434,0.7762818579092141,51.87273774544705,-0.0,25.12589951543714,-0.0,27.69898572915082,27.738043966252988,0.817289997779631,1.348243716654216,58.97515939116201,1.0439376835991656,47.622394247918216,-0.0,8.814690572103261
333,95.21367005389634,67.48512752991356,5.41576984039868,108.39219950296393,95.67486771470999,58.55833349567123,69.83666740053792,5.679319164610979,105.65769758606804,18.08634771123036,60.9276119395011,-0.0,67.69712300498318,67.74512468935224,5.953632419476794,4.667066717790701,59.00124645471133,0.7778823266341426,51.855791882087445,-0.0,24.94300506599466,-0.0,27.696588249869922,27.72356031592265,0.2594184725688982,1.3490437481724302,58.942385812433166,1.0449794228748286,47.58456817525562,-0.0,8.815635138173997
334,95.25859898679013,67.48512752991356,5.41069731363307,108.34155544474835,95.68161109333812,58.607306702024296,69.83666740053792,5.679248123375656,105.60210925750305,18.097078148136834,60.46903860461259,-0.0,67.63371642041304,67.7134721529675,4.715459594450864,4.667395663089634,58.971599077066955,0.7794844957590411,51.83881556440791,-0.0,24.755420760586166,-0.0,27.696241799919413,27.708974474899794,-0.06856568303596454,1.3498441214183152,58.90928591166955,1.0460210372054706,47.54681513456906,-0.0,8.816579704244731
335,95.30349229224198,67.48512752991356,5.406953921743507,108.28961037019052,95.68834240308809,58.65626385872172,69.83666740053792,5.679370378913327,105.54635903742455,18.107812807225844,59.99920147469482,-0.0,67.5869240217935,67.68100648136884,3.1859881149568374,4.667724019662804,58.941662289274866,0.7810883652466007,51.821808725549374,-0.0,24.56322887988692,-0.0,27.696838008934964,27.694346155105926,-0.1484782688288686,1.3506448095928432,58.87589741827591,1.0470625269445508,47.509130876628134,-0.0,8.817524270315467
336,95.34835003344207,67.48512752991356,5.404678666402224,108.23622567000268,95.69506128050467,58.705204936834264,69.83666740053792,5.679450803027609,105.49068229979714,18.118551379538854,59.51830663584132,-0.0,67.55848333002746,67.64764104375142,1.6559344662736222,4.668051769780685,58.91119954762133,0.7826939350483995,51.8047711297638,-0.0,24.366513725607838,-0.0,27.69723021678841,27.679737116398176,0.018113538694056103,1.3514457896510879,58.84228046986151,1.0481038923620432,47.47151175276592,-0.0,8.818468836386202
337,95.39317227050243,67.48512752991356,5.403737731067306,108.18153572731516,95.70176718821004,58.75412990715134,69.83666740053792,5.67926485037478,105.43530377038769,18.129293624540793,59.02656502442412,-0.0,67.546721638341,67.61345982957171,0.40312463532104864,4.6683788872297285,58.880083589255236,0.7843012051004171,51.787702428390816,-0.0,24.165361583517896,-0.0,27.69632337321964,27.665206324649287,0.41061771618930515,1.3522470436517608,58.80851227860328,1.0491451336597322,47.4339549236809,-0.0,8.819413402456938
338,95.43795906129378,67.48512752991356,5.4037610764156,108.12591120848799,95.70845952873165,58.803038740108576,69.83666740053792,5.678615605740334,105.38042046636482,18.140039382406748,58.52419233456623,-0.0,67.54701345519467,67.57869450530474,-0.35742593108490145,4.66870534286493,58.84831464678861,0.7859101753205731,51.77060223392476,-0.0,23.959860685594766,-0.0,27.693157173048018,27.650805475263223,0.9915973807271945,1.3530485596736739,58.77468063548946,1.0501862509904354,47.39645849985068,-0.0,8.820357968527674
339,95.48271046237888,67.48512752991356,5.404220217804549,108.0698811661095,95.71513776404166,58.85193140578813,69.83666740053792,5.677348168707628,105.32618730496878,18.150788579750415,58.011408923532265,-0.0,67.55275272255653,67.54367572881816,-0.50976681396845,4.669031110441029,58.81601470759442,0.7875208456086362,51.75347019776524,-0.0,23.750101171323863,-0.0,27.68697620652543,27.636575217028962,1.7101837457892728,1.3538503322430098,58.74087679828068,1.0512272444795472,47.359021605026264,-0.0,8.82130253459841
340,95.52742652996798,67.48512752991356,5.404531333080014,108.01402982768873,95.72180151898675,58.90080787398838,69.83666740053792,5.675360348238971,105.2727064090555,18.161541228543232,57.48843971507378,-0.0,67.55664166349985,67.50876864230518,-0.05366335939509368,4.669356171657861,58.783399911179394,0.7891332158484303,51.736306077459076,-0.0,23.53617504816067,-0.0,27.67728211407539,27.6225423459985,2.50642400965435,1.3546523622527082,58.70718832767219,1.052268114247187,47.3216443601502,-0.0,8.822247100669145
341,95.57210732082308,67.48512752991356,5.404163847710725,107.95888794118149,95.7284506505041,58.949668114347546,69.83666740053792,5.672608950218976,105.22002082625126,18.17229741851239,56.95551410077089,-0.0,67.55204809638376,67.47430496323813,0.9005291132593147,4.6696805195367554,58.750737057056014,0.7907472859118349,51.71910978166561,-0.0,23.318176151173535,-0.0,27.66386424903512,27.608718157453573,3.316199124663473,1.355454656395436,58.67369242835434,1.0533088604292398,47.28432779132653,-0.0,8.82319166673988
342,95.61675289304281,67.48512752991356,5.402734481860442,107.90483870384311,95.73508527154395,58.998512096496384,69.83666740053792,5.669111306546584,105.16811301240939,18.1830573038069,56.41286583941131,-0.0,67.53418102325521,67.44052418990167,2.156864711300704,4.6700041595874815,58.718292849773235,0.7923630556637863,51.70188138564927,-0.0,23.0962001018836,-0.0,27.646807134646718,27.59509804797939,4.07631266071924,1.3562572261690224,58.640450295715645,1.0543494831957048,47.24707367130485,-0.0,8.824136232810616
343,95.6613633066717,67.48512752991356,5.400070304257386,107.8520547318955,95.74170572738038,59.0473397902106,69.83666740053792,5.664942073237187,105.11690805075781,18.193821085138946,55.860732954453965,-0.0,67.500878803217,67.40753420743438,3.473239947916856,4.670327108652672,58.6862854400092,0.7939805249673134,51.68462111580478,-0.0,22.870344266321133,-0.0,27.62647484921936,27.58166236013786,4.729351411873037,1.3570600865444022,58.60750287529274,1.0553899827650137,47.20988430877911,-0.0,8.82508079888135
344,95.70593862409258,67.48512752991356,5.396230824110399,107.80047603328428,95.74831253081395,59.096151165535254,69.83666740053792,5.660225698958007,105.06628120383179,18.204588988923263,55.29935762963101,-0.0,67.45288530137967,67.37529752080235,4.607452174984313,4.670649391746991,58.65484692472013,0.7955996936876777,51.667329307457514,-0.0,22.640707712320488,-0.0,27.603474297100938,27.56837836402186,5.2279507460404,1.3578632544096387,58.574868315543284,1.056430359413344,47.172762303427625,-0.0,8.826025364952086
345,95.75047891017925,67.48512752991356,5.391486761223644,107.74983132995825,95.7549062697017,59.14494619286028,69.83666740053792,5.655125262558725,105.0160690979599,18.215361245107776,54.728986102715304,-0.0,67.3935845152952,67.34364458122359,5.361245798655198,4.670971037546397,58.624003178302814,0.7972205616949309,51.65000634468622,-0.0,22.40739116606452,-0.0,27.578600772167565,27.555203191956476,5.538150775443436,1.3586667469163325,58.54254126561374,1.0574706134783716,47.13571028654669,-0.0,8.826969931022822
346,95.79498423220554,67.48512752991356,5.386261362988317,107.69969684280834,95.76148750501187,59.19372484293536,69.83666740053792,5.64982866691969,104.96608355121658,18.226138065463807,54.149868557509464,-0.0,67.32826703735364,67.31231052675489,5.614373657891217,4.671292073415183,58.59367391485388,0.7988431288644722,51.63265259400947,-0.0,22.1704969679016,-0.0,27.55277062874924,27.54208746682028,5.641611396168238,1.359470579860308,58.51049401301426,1.0585107453573412,47.098730667938135,-0.0,8.827914497093557
347,95.83945465952567,67.48512752991356,5.381046667748401,107.64958012078506,95.76805667838671,59.24248708682372,69.83666740053792,5.644533339448841,104.9161268928295,18.236919624001633,53.56225901410895,-0.0,67.26308334685467,67.28098757549034,5.342935243223721,4.6716125208968835,58.56369203993538,0.8004673950755717,51.61526834428416,-0.0,21.93012902745651,-0.0,27.52694666986308,27.528979321709997,5.53654989675989,1.3602747662208288,58.47867931644338,1.0595507554997712,47.061825408445365,-0.0,8.828859063164293
348,95.88389026305917,67.48512752991356,5.376311047567777,107.5990125649216,95.77461404544755,59.29123289580695,69.83666740053792,5.639430666904008,104.86600754489717,18.247706040945282,52.96641521748,-0.0,67.20388809459689,67.24938285307567,4.619440635570084,4.671932392460826,58.533837864347326,0.8020933602082495,51.59785376336768,-0.0,21.686392778052085,-0.0,27.502062239819285,27.51582848843289,5.237372353129451,1.3610793149652929,58.447034658339625,1.0605906443955653,47.02499583475442,-0.0,8.829803629235029
349,95.92829111462584,67.48512752991356,5.372415128436419,107.54763353814391,95.78115964590414,59.339962241259386,69.83666740053792,5.634691372419768,104.81555465734922,18.258497371410797,52.36259852440427,-0.0,67.15518910545492,67.21727096133962,3.595313313532382,4.672251690044074,58.50388139135736,0.8037210241391097,51.580408878732854,-0.0,21.439395130462735,-0.0,27.478949911717915,27.5025901375791,4.773060830965997,1.3618842302047542,58.41548755255094,1.061630412559551,46.988242509657,-0.0,8.830748195305764
350,95.97265728618737,67.48512752991356,5.369551077453134,107.49525106754169,95.78769331423254,59.388675094516515,69.83666740053792,5.630452942539469,104.76463068756522,18.26929359951354,51.75107378884193,-0.0,67.11938846816383,67.18453191721325,2.469844601785626,4.672570405572287,58.473624569888074,0.8053503867369404,51.56293358447129,-0.0,21.189244426020952,-0.0,27.45828017229702,27.489228179292223,4.184483160994947,1.3626895107543926,58.38396145884106,1.0626700605137778,46.951565166036445,-0.0,8.8316927613765
351,96.01698884905932,67.48512752991356,5.367715182165819,107.4418692176894,95.7942147271261,59.437371426762546,69.83666740053792,5.626810009023384,104.71314101953564,18.28009463818724,51.13210924575162,-0.0,67.0964397770724,67.15116826105557,1.4518445495077037,4.672888523274413,58.44293586183307,0.8069814478589175,51.54542767220661,-0.0,20.936050389092685,-0.0,27.440514516468877,27.47571778724434,3.5208667026193403,1.3634951501200163,58.352381829068236,1.0637095887690402,46.91496270764691,-0.0,8.832637327447234
352,96.06128587315344,67.48512752991356,5.36671725823552,107.38767860900026,95.80072347755322,59.486051208954876,69.83666740053792,5.623808340230423,104.6610399678606,18.290900334561123,50.50597639343824,-0.0,67.08396572794369,67.11729913062486,0.7212445694901405,4.673206023295249,58.41177119555569,0.8086142073480216,51.527890879296365,-0.0,20.679924078950382,-0.0,27.42587614482406,27.46204697402735,2.8357321307342356,1.3643011368991376,58.32068181542314,1.0647489978070475,46.878433274670144,-0.0,8.83358189351797
353,96.1055484263106,67.48512752991356,5.366223647376361,107.33301333384529,95.80721916072312,59.53471441179908,69.83666740053792,5.621442812174546,104.608332797,18.301710480320438,49.8729498744649,-0.0,67.0777955922042,67.08313333365302,0.3977091193247196,4.673522885888903,58.38017801345414,0.8102486650321222,51.51032294475708,-0.0,20.420977841058804,-0.0,27.414340068992058,27.448217120984744,2.182620203115424,1.3651074555537535,58.288807203635635,1.065788288064644,46.84197436712127,-0.0,8.834526459588705
354,96.1497765737732,67.48512752991356,5.365824176596898,107.2782839156639,95.8137014557068,59.58336100577625,69.83666740053792,5.619659358991623,104.55507375698784,18.312524826052933,49.233307355184394,-0.0,67.07280220746095,67.04892744728966,0.5215747726492171,4.673839095400303,58.34828259603659,0.8118848207248276,51.49272366233967,-0.0,20.159325257796098,-0.0,27.4056426235697,27.434242462801965,1.6109497718677062,1.365914087480438,58.25672022065302,1.06682745992125,46.8055830142785,-0.0,8.83547102565944
