time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
280,99.34829775484886,70.9880913263704,6.127295907976241,123.90766604026702,112.02042088770338,45.3674507737298,44.80478971610582,5.707919554689764,85.90029152332451,35.82777651498427,76.63471738375038,92.3743539369974,76.59119884970478,77.44229127516672,93.81729991440956,5.464410775009885,67.21807761452689,0.3091771753740644,68.73644799514427,-0.0,25.5426499336905,26.811352456046784,25.53128249137823,25.324495282042314,22.764166749502415,1.8265864575719024,74.35097593541035,1.1438043218996596,123.28426766489403,-0.0,4.832663835239411
281,99.40102458824938,70.95007648303161,6.12678844585938,123.91738745490633,112.01977421291922,45.39689833933027,44.793253445714086,5.709470293207557,85.87842575500518,35.80690098177702,76.62179135299743,85.10163837770371,76.584855573244,77.44836715931633,86.02643126827725,5.464379229898462,67.23086798917726,0.30950583628779277,68.73164524814227,-0.0,25.549791108034754,27.051780232668,25.538218879109113,25.318048976251944,23.862721052925288,1.825522172540566,74.33825151236354,1.1451050083760221,122.85724451191135,-0.0,4.833092262884379
282,99.45356895699892,70.9151593214603,6.126502640387228,123.92378446116089,112.0191346650393,45.42634384799909,44.781603028912734,5.710649838793281,85.85705084776691,35.78620239148135,76.61224365746907,77.91468848384461,76.58128300484208,77.45236528822542,78.32716226155416,5.464348032440906,67.24174406377773,0.3098346071825255,68.72684567011176,-0.0,25.555317452392966,27.342756464163763,25.543494936571392,25.311747382533113,25.027842518030717,1.82446690848562,74.32520936250664,1.1464022175281772,122.43247807268226,-0.0,4.833520690529347
283,99.50593182523998,70.88329949165967,6.126432916308848,123.92690380544602,112.0185014216529,45.455787300979374,44.7698187959562,5.711451921615707,85.83619286446653,35.765679656674806,76.6060026812026,70.83694821465258,76.58041145386231,77.45431487840364,70.75046203807311,5.464317142519618,67.25070247768892,0.31016348809805816,68.7220487256208,-0.0,25.559194569596198,27.6754305752506,25.54708261907543,25.30559818454652,26.247468272994624,1.8234206099676453,74.31190895550229,1.1476959633414336,122.00995581176345,-0.0,4.833949118174315
284,99.55811415179991,70.85444545064745,6.126571896008107,123.92680522936463,112.01787366074198,45.485228699284654,44.75788474099956,5.711871791863911,85.81587265912958,35.74533172016025,76.60296670851565,63.89014519835309,76.58214870010306,77.45425326835276,63.325866787832744,5.464286520036158,67.25774807678214,0.3104924790716444,68.71725387952685,-0.0,25.561394546236894,28.040801418770037,25.548960680918086,25.29960753032335,27.509458917432628,1.8223832230881811,74.29840683062542,1.1489862597651994,121.5896654784319,-0.0,4.834377545819283
285,99.61011689032651,70.82853561854421,6.126909965039764,123.92356074416627,112.01725056459682,45.51466804369975,44.74578859217189,5.71190617817204,85.79610584988531,35.72515755339747,76.60300672437899,57.106905905119504,76.58637456299877,77.45222546510378,56.08128027156311,5.4642561251022475,67.26289370803181,0.31082158013799943,68.71246059952331,-0.0,25.561896126005763,28.430243217621705,25.549114489418407,25.29378002428617,28.80165824755079,1.8213546954097666,74.28475642461592,1.1502731207153307,121.17159509182336,-0.0,4.834805973464251
286,99.66194098939128,70.80549802043552,6.127436328008181,123.91725392987627,112.01663132294445,45.54410533478239,44.733521827835034,5.711553262439805,85.7769028291701,35.70515615511703,76.60596540930472,50.509699419180095,76.592954100104,77.44828370617252,49.042851579109964,5.464225918192376,67.266159974123,0.311150791329314,68.70766835817417,-0.0,25.560684763881056,28.835750167974865,25.547535912290783,25.288118730257022,30.11194208517916,1.820334975885272,74.27100794448751,1.151556560075885,120.75573292785568,-0.0,4.835234401109219
287,99.71358739258878,70.78525046537325,6.128139586225984,123.90797917557717,112.01601513600473,45.57354057286568,44.72107946334611,5.7108128644787985,85.75826879366547,35.68532654987409,76.61165758137317,44.087090589386364,76.60174482782652,77.4424869847356,42.23483748291435,5.464195860292877,67.26757494587896,0.3114801126752761,68.70287663490136,-0.0,25.55775229970789,29.248705258216194,25.5442241435601,25.282625180283514,31.42826676389783,1.8193240147841663,74.25720824958454,1.1528365917007737,120.34206750561708,-0.0,4.835662828754187
288,99.76505703864277,70.76770394308829,6.129005177877154,123.89584083928264,112.01540121773701,45.60297375806171,44.70846010719518,5.70968634258308,85.74020378908664,35.665667786445596,76.61987853991748,37.869215973177646,76.61256472346615,77.43490052455152,35.67952607890659,5.464165913060306,67.26717382849067,0.3118095442031076,68.69808491809599,-0.0,25.553097085887792,29.660565550455864,25.53918525881817,25.27729938784307,32.738723016535545,1.8183217636108042,74.24340073037598,1.154113229415522,119.93058757229436,-0.0,4.836091256399155
289,99.81635086150432,70.75276241721096,6.130016503852381,123.88095232579569,112.01478879892214,45.63240489026564,44.69566596388094,5.708176525033782,85.72270277734168,35.64617893619249,76.63040400183104,31.92420150923289,76.62520629815647,77.42559520362218,29.396921683075455,5.464136038971775,67.26499858608966,0.31213908593760314,68.6932927071223,-0.0,25.546724013974615,30.063216428997364,25.53243190884674,25.27213986764231,34.03158821041516,1.8173281750209274,74.22962520126404,1.1553864870188473,119.52128208781106,-0.0,4.836519684044123
290,99.86746979043943,70.74032072329904,6.131158022224962,123.86343509140723,112.01417712995476,45.661833969160824,44.682702723637796,5.706287728123596,85.70575573033587,35.626859091416534,76.64298473632682,26.2321774601779,76.63947527781373,77.4146469321294,23.404706062435576,5.4641062014611705,67.26109751898987,0.3124687379011843,68.68849951413316,-0.0,25.538644340131494,30.448664502594564,25.523983400240276,25.267143663271728,35.295375114328095,1.8163432027378887,74.21591781396594,1.1566563782840136,119.11414020945625,-0.0,4.836948111689091
291,99.91841475010824,70.7302712943731,6.132409546359171,123.84341761766633,112.01356548342363,45.691260994224585,44.66957946966392,5.704025735338104,85.68934774514595,35.607707363697024,76.65736336426835,20.976309236430197,76.65511932949133,77.40213601104134,17.718184097632115,5.464076365045019,67.25552479986419,0.3127985001139583,68.68370486574747,-0.0,25.52887553722279,30.80893934988841,25.513865602284906,25.262306381160556,36.51887905927551,1.8153668014678592,74.20231098644598,1.1579229169600167,118.70915127636016,-0.0,4.837376539334059
292,99.9691866606382,70.72249080948694,6.133760537904881,123.82103446748108,112.01295315643922,45.72068596473467,44.65630863181267,5.701397721435985,85.67345916778656,35.58872288227981,76.67324073379332,15.555129154018715,76.67200672381273,77.38814654217556,12.35042603272368,5.4640464954360235,67.24834001018671,0.31312837259378673,68.67890830456317,-0.0,25.517441222196727,31.13630899487967,25.50211060737242,25.257622227064676,37.691222029667756,1.8143989268176923,74.18883334488817,1.1591861167726325,118.3063047944744,-0.0,4.837804966979027
293,100.01978643769183,70.7168709908453,6.13518036473241,123.79642522785532,112.0123394728371,45.75010887977668,44.6429059052976,5.69841217582501,85.6580657528099,35.56990479232891,76.69035363108894,10.838115413955574,76.68975455915684,77.37276576740948,7.311832823896292,5.464016559650554,67.23960760553906,0.31345835535636357,68.67410939058921,-0.0,25.504371015256563,31.42339824042275,25.488756388264335,25.2530840531186,38.801896752367576,1.8134395352057875,74.17550968213025,1.160445991425312,117.90559042031563,-0.0,4.8382333946239955
294,100.07021499253098,70.71328216106986,6.136655907919251,123.76973334356506,112.01172378524092,45.77952973825173,44.629390112472734,5.6950788763806415,85.64313882937584,35.55125225319308,76.7083836400091,6.019420912975978,76.70819884899235,77.35608333972803,2.610217764509289,5.463986526109274,67.2293963766062,0.3137884484152972,68.66930770258635,-0.0,25.489700296657674,31.66295948705091,25.47384668098358,25.248683406795074,39.84080844182695,1.8124885837737155,74.1623609240139,1.1617025545999926,117.50699794486209,-0.0,4.838661822268963
295,100.12047323206868,70.71160382515886,6.138162057053334,123.74110503812066,112.01110547682958,45.80894853888435,44.61578311304583,5.691408789912613,85.62864549227308,35.53276443665308,76.72703348971352,1.2348313125647024,76.72702571316839,77.33819064882532,-1.7490574313684202,5.463956364723355,67.2177788650616,0.31411865178219456,68.66450283921547,-0.0,25.473470041834922,31.84804553338726,25.457430539605767,25.24441058722052,40.79831417709883,1.8115460302968647,74.14940411533402,1.1629558199576568,117.1105172773188,-0.0,4.839090249913931
296,100.17056205955619,70.71143731846315,6.139949773477289,123.71068860160464,112.01048396227063,45.83836528023112,44.602109700199705,5.687414005408443,85.61454877407913,35.51444052470988,76.74530941510352,-0.0,76.7493721684678,77.31918037600279,-5.758849306519708,5.463926046939995,67.20483086017441,0.3144489654667728,68.65969441964296,-0.0,25.455726629064266,31.97199291344266,25.43956203766017,25.240254695929984,41.665249056383935,1.81061183307167,74.13665243662213,1.1642058011483778,116.71613842294163,-0.0,4.8395186775589
297,100.2204823720727,70.71143732126146,6.143201974745387,123.67864698865101,112.00985869069585,45.86777996069309,44.58839739948341,5.683107612067349,85.60080797015895,35.49627971017091,76.75984970226324,-0.0,76.79002468431902,77.29915436790677,-9.340888667429743,5.463895545887565,67.1906312723449,0.3147793894769215,68.65488208547525,-0.0,25.4365214622474,32.02845990751022,25.420299722580744,25.23620373268089,42.432984502780705,1.809685950945507,74.12411518546509,1.165452511773081,116.32385149533933,-0.0,4.839947105203867
298,100.27023506439578,70.7114373173285,6.147874322716627,123.64519157212807,112.00922914535462,45.89719257851896,44.574676444683206,5.678503660060099,85.58737870331429,35.47828119149994,76.77023674594551,-0.0,76.84842903395952,77.2782447325799,-12.36874260161288,5.4638648363587246,67.17526627021297,0.3151099238188453,68.65006550053172,-0.0,25.41591092033815,32.01141664299358,25.399706440186417,25.232244614512393,43.093419400635334,1.8087683430541273,74.11179785616275,1.1666959654416829,115.93364665856694,-0.0,4.840375532848835
299,100.3198210264441,70.71143731652163,6.153706054078052,123.6105835841688,112.00859484945802,45.92660313182029,44.56097955854724,5.6736170283583895,85.57421327710735,35.46044417349623,76.77646943169009,-0.0,76.92132567597731,77.25661474010536,-14.737739857156216,5.463833895095474,67.15883448889724,0.3154405684971567,68.64524435464423,-0.0,25.393955939053,31.91518073851873,25.377848743487593,25.228363279909782,43.639030919717065,1.8078589688562778,74.09970215526569,1.1679361757339053,115.54551414045206,-0.0,4.840803960493804
300,100.36924114397237,70.71143731676003,6.160397272863549,123.57512335598247,112.00795537185907,45.95601161858171,44.54734183851691,5.668463319881511,85.56126089651885,35.44276786506366,76.77854413879409,-0.0,77.00496591079606,77.23445209748893,-16.37060194405054,5.463802701066256,67.1414502708816,0.3157713235150078,68.64041836734998,-0.0,25.370720810890475,31.73355350931279,25.35479642368163,25.224544753857224,44.06288993572047,1.80695778801997,74.0878260700349,1.1691731562092926,115.15944421025067,-0.0,4.8412323881387715
301,100.41849629857215,70.71143731676048,6.167621292238927,123.53913795630004,112.00731033407234,45.985418036675014,44.53397266476221,5.6628868144222135,85.54846780857518,35.425251477621586,76.77021928766453,-0.0,77.09526615298832,77.21196122268742,-17.219878306813634,5.463771235808364,67.12324450170888,0.316102188874245,68.63558729245493,-0.0,25.344507069995977,30.441580799200672,25.32985295087479,25.22077318929641,44.35735618398336,1.8060647603414632,74.07616394173425,1.170406920406658,114.77542716411867,-0.0,4.841660815783739
302,100.4675873676795,70.7114373167602,6.175037828072503,123.50296799014431,112.00665941719498,46.01482238387482,44.52133419877725,5.656484007402228,85.53577526656,35.40789422353437,76.74529074708127,-0.0,77.187972850908,77.1893549938401,-17.26913347674646,5.4637394837655675,67.10436340426577,0.31643316457558346,68.63075092253312,-0.0,25.314079144234018,28.5235569661859,25.301213466173106,25.217031266950386,44.50546364879549,1.8051798456651897,74.06470648565107,1.1716374818435493,114.39345331074988,-0.0,4.842089243428708
303,100.51651522457821,70.71143731676031,6.182306190045866,123.46695440351216,112.00600236785294,46.04422465787553,44.50955374094654,5.649195178354337,85.52311560554617,35.3906953145281,76.70375949905417,-0.0,77.27882737557505,77.166846502195,-16.5329190487852,5.4637074325781505,67.08496583490678,0.3167642506187949,68.6259090927914,-0.0,25.279673636002563,26.449638836578277,25.268610842455303,25.21329903834055,44.4842556419765,1.8043030038030465,74.05344055400194,1.1728648540156135,114.01351295691794,-0.0,4.842517671073676
304,100.56528073839645,70.71143731676034,6.189098361996508,123.43142539816877,112.00533900281025,46.07362485631096,44.49869130865948,5.64103775679649,85.51041130014787,35.37365395995304,76.64563905997316,-0.0,77.36372952495807,77.14464087385538,-15.05558917074168,5.463675073307774,67.06521940140563,0.31709544700292763,68.62106168406463,-0.0,25.241411111324325,24.235394014194892,25.23212304121719,25.209553648000018,44.270969959990644,1.8034341944458017,74.04234873890474,1.1740890503958106,113.63559639162159,-0.0,4.8429460987186435
305,100.61388477409521,70.71143731676032,6.195111159707178,123.39668427110566,112.0046692117,46.10302297677365,44.488809822802075,5.632035819588542,85.49757528255218,35.356769364915294,76.57095527107752,-0.0,77.43888949634142,77.12292766944094,-12.909035398946882,5.4636424005706905,67.04529580796373,0.31742675372652257,68.61620862458891,-0.0,25.19941891612215,21.866613290015845,25.191857757233475,25.205769427233392,43.8438329012523,1.802573377067848,74.03140900118049,1.175310084433427,113.25969386906513,-0.0,4.843374526363611
306,100.66232819244924,70.71143731676032,6.20007768780129,123.36299795693343,112.00399295771581,46.13241901683595,44.47997941226076,5.622215325974574,85.48451140508024,35.340040728188505,76.47974209121344,-0.0,77.50097109751783,77.1018737230833,-10.189309714795128,5.463609412571461,67.02536549259956,0.3177581707878499,68.61134989044815,-0.0,25.15383702973606,19.32552463283519,25.1479311051038,25.201918030485643,43.182168576420295,1.8017205108207333,74.0205943438953,1.1765279695528739,112.8857955896509,-0.0,4.84380295400858
307,100.71061185001962,70.71143731676032,6.2037766154517415,123.33058775392168,112.00331027584329,46.161812974069775,44.47227787100883,5.611603187129881,85.47111491570274,35.32346724009225,76.37203926296324,-0.0,77.54720769314851,77.08161734620097,-7.012469471747353,5.463576111016704,67.00559227942104,0.3180896981851319,68.60648550442097,-0.0,25.10481776510555,16.593840127996234,25.10046345737583,25.197968575530137,42.266436635213935,1.8008755544249968,74.00987256267817,1.1777427191523144,112.51389168069701,-0.0,4.844231381653548
308,100.75873659911888,70.71143731676032,6.206039756750443,123.29962174758944,112.00262126888003,46.19120484606657,44.46579057606504,5.600226855867437,85.4572729526524,35.30704808024955,76.2478940933043,-0.0,77.57549695938228,77.0622635922433,-3.509723032117382,5.463542500920936,66.98612806646916,0.3184213359167673,68.60161553338892,-0.0,25.05252584541146,13.654269536045964,25.049577609319634,25.19388778928662,41.078257247811905,1.800038466055842,73.99920604353768,1.1789543466020829,112.14397217607967,-0.0,4.844659809298515
309,100.80670328776556,70.71143731676032,6.206757484506411,123.27020940317692,112.00192610114789,46.22059463045528,44.46061027471375,5.58811403291949,85.4428650533017,35.290782415252835,76.10736102257545,-0.0,77.58446855633188,77.04388087698547,0.17797665140082275,5.463508590299855,66.96710782685534,0.31875308398153607,68.59674008424426,-0.0,24.997137476725865,10.48970833072803,24.995397465137682,25.189640157844853,39.600425161024795,1.7992092032241402,73.98855161245818,1.1801628652428315,111.77602699508166,-0.0,4.845088236943484
310,100.85451275963116,70.71143731676032,6.205881583950918,123.24239872002262,112.001224990395,46.24998232491799,44.45683700054229,5.575292257077132,85.42776365034223,35.274669396360494,75.9505016983116,-0.0,77.5735197993882,77.02649920001402,3.9054268615354815,5.463474389775324,66.9486453835918,0.31908494237877516,68.59185929862065,-0.0,24.93883979147132,7.084097970083284,24.938046204676517,25.18518807274459,37.81691213326239,1.7983877226589968,73.97786043874297,1.181368288383514,111.4100459215523,-0.0,4.845516664588452
311,100.9021658539776,70.71143731676032,6.203425975765984,123.21617551846384,112.00051819785271,46.279367927203985,44.45457798257813,5.5617885149345625,85.41183455537686,35.25870815708621,75.77738492225693,-0.0,77.54282469707653,77.01010969903982,7.528903471003573,5.463439912090333,66.9308297635388,0.3194169111085401,68.58697334642392,-0.0,24.877829843575753,3.423196157132275,24.877644537829365,25.180491973544648,35.71272758264813,1.79757398018485,73.96707797534792,1.1825706292990914,111.04601858213049,-0.0,4.8459450922334195
312,100.94966340558459,70.71143731676032,6.199464847564746,123.19146531955332,111.99980601702848,46.308751435140024,44.453940283609974,5.547636046134105,85.3949375177945,35.24289781083018,75.58808663015812,-0.0,77.49331059456104,76.99466582472073,10.911612223985628,5.463405171562319,66.9137226143401,0.3197489901717211,68.5820824185413,-0.0,24.814302823339954,-0.0,24.814341144108973,25.17551051258629,33.27444819768485,1.796767930600704,73.95614394435172,1.1837699012280067,110.68393442489486,-0.0,4.846373519878388
313,100.9970062446704,70.71143731676032,6.194128584214275,123.16813742684411,111.9990887615902,46.338132846637876,44.45414367689055,5.5337602172308,85.3769274766489,35.227237448512675,75.38268985336244,-0.0,77.42660730268021,76.9800858917775,13.928792348505848,5.463370183492159,66.89735661580913,0.32008117957013155,68.57718671896036,-0.0,24.746922170572805,-0.0,24.75227514893542,25.170200924062982,30.496952220202534,1.7959695275594807,73.94499237689692,1.1849661173694561,110.32378269807201,-0.0,4.846801947523356
314,101.04419519679519,70.71143731676032,6.187597658052411,123.1460110487421,111.99836675279414,46.3675121596978,44.45414293724191,5.521345097589729,85.35766569607148,35.211726136255,75.16128469131161,-0.0,77.34497072565692,76.96625690546378,16.472276027676646,5.463334963550888,66.88173495645957,0.32041347930654784,68.5722864565912,-0.0,24.673909305544285,-0.0,24.696742844444554,25.164522306881302,27.416305313679736,1.7951787234497931,73.93355201996711,1.1861592908803218,109.96555242924309,-0.0,4.847230375168324
315,101.09123108278085,70.71143731676032,6.180094537372761,123.12486340252799,111.99764030697646,46.396889372409234,44.45414306491092,5.510306033924696,85.3370319687515,35.19636291358532,74.92396824715219,-0.0,77.25118171716129,76.95303962657995,18.454220239682726,5.463299527169536,66.8668320451713,0.3207458893847206,68.56738183713087,-0.0,24.595650962632924,-0.0,24.64736558007146,25.15843922240162,24.076539995540113,1.7943954693044697,73.92174777455313,1.1873494348721676,109.60923240936934,-0.0,4.847658802813292
316,101.1381147185757,70.71143731676032,6.171874489295467,123.1044389236223,111.996909723421,46.42626448294771,44.454142944779605,5.500745531177168,85.31492507733138,35.18114679208945,74.67084462848973,-0.0,77.14843111619511,76.9402743272639,19.810190878622933,5.463263888947317,66.85259502152749,0.32107840980934,68.56247305517303,-0.0,24.512179544881505,-0.0,24.604601856079206,25.151921830463344,20.522836456781924,1.793619714731771,73.90950236442497,1.1885365624075535,109.25481118103788,-0.0,4.84808723045826
317,101.18484691518212,70.71143731676032,6.1632150039684825,123.08445985227897,111.9961752734706,46.4556374895684,44.45414296154658,5.492744797828562,85.29126363427747,35.16607675511854,74.40202485485275,-0.0,77.04018754960781,76.92778740767433,20.50098256525671,5.46322806212047,66.83894656829857,0.321411040585967,68.5575602871267,-0.0,24.42353232790936,-0.0,24.568814914566758,25.144946136989454,16.80262851015831,1.7928514079004867,73.89673792122612,1.1897206864969834,108.90227703632193,-0.0,4.848515658103228
318,101.23142847852415,70.71143731676032,6.154404775115234,123.06463726300119,111.99543719057296,46.485008390597095,44.45414296381291,5.486364850823014,85.26598701296115,35.15115175783205,74.11762684250935,-0.0,76.93005968894218,76.9153982893757,20.513735448948054,5.4631920580766815,66.82578832191756,0.32174378172092993,68.55264368474336,-0.0,24.329747933993676,-0.0,24.540277681741735,25.137494268480985,12.964981135170008,1.7920904955421268,73.88337751760899,1.190901820095171,108.55161801785069,-0.0,4.8489440857481965
319,101.27786020935253,70.71143731676032,6.1457323451517025,123.0446824275027,111.99469566221383,46.51437718441824,44.45414295882981,5.481645296647056,85.23905587104677,35.1363707280771,73.81777533830137,-0.0,76.82165431439803,76.90292651718914,19.86184444438982,5.463155885961603,66.8130051675555,0.32207663322119323,68.54772336987214,-0.0,24.230867512891866,-0.0,24.51916731574144,25.129554626318466,9.05995098745505,1.7913369229957514,73.86934663158446,1.1920799760977447,108.20282192749885,-0.0,4.849372513393164
320,101.32414290314463,70.71143731676032,6.137475167949071,123.02431775802741,111.99395082384844,46.54374386946158,44.45414295898911,5.4786042018530505,85.21045243216115,35.12173256780531,73.50260186706714,-0.0,76.71843959936514,76.89019859876707,18.583907157240066,5.4631195523828024,66.80046998333899,0.32240959509420575,68.54279943051463,-0.0,24.12693445834082,-0.0,24.50556462748964,25.121121969801663,5.137941600363349,1.7905906342802065,73.8545745074677,1.1932551673379876,107.85587634001823,-0.0,4.849800941038132
321,101.37027735000832,70.71143731676032,6.12988905902959,123.00328736134229,111.99320275472789,46.57310844418674,44.45414295906055,5.477238091053348,85.180180508776,35.10723615505504,73.1722446746942,-0.0,76.62361323787167,76.87705460083886,16.741753516111327,5.463083061206191,66.7880488210027,0.32274266734772694,68.53787191811286,-0.0,24.017994349868218,-0.0,24.499454071724518,25.11219742289559,1.2490511090337448,1.78985157219518,73.83899545543687,1.1944274065836544,107.5107686218594,-0.0,4.8502293686831
322,101.41626433459749,70.71143731676032,6.123198729699498,122.98136650641011,111.99245147610958,46.60247090706732,44.45414295901418,5.477522195399979,85.14826522845593,35.09288034648572,72.82684866650067,-0.0,76.5399841212455,76.86335406650623,14.417564699743984,5.463046413468713,66.7756062600049,0.3230758499896479,68.53294084638753,-0.0,23.904094972050963,-0.0,24.50072485843785,25.10278839352493,-2.557567805229866,1.7891196784504133,73.82255003130939,1.1955967065340678,107.16748595502656,-0.0,4.850657796328068
323,101.46210463603974,70.71143731676032,6.117590015990269,122.95836939481536,111.99169695190643,46.63183125657442,44.45414295901872,5.479411003904957,85.1147524846507,35.0786639803391,72.46656534454183,-0.0,76.46987519988015,76.84898087175952,11.710299930322213,5.463009607410023,66.76301057064771,0.32340914302780316,68.52800619176294,-0.0,23.78528628519953,-0.0,24.50917341890733,25.092908411660694,-6.234313507304054,1.7883948938166692,73.80518605957178,1.196763079817535,106.82601536480306,-0.0,4.851086223973036
324,101.50779902787654,70.71143731676032,6.113203495655072,122.93415554116412,111.99093909130569,46.66118949116161,44.45414295902186,5.482839050914968,85.07970814632503,35.06458587981483,72.09155274096452,-0.0,76.41504369569016,76.83384721322751,8.731571408044333,5.462972638600232,66.75013871243594,0.3237425464698013,68.52306789507242,-0.0,23.661620402630913,-0.0,24.52450692803753,25.08257689630897,-9.735728490422302,1.787677158297826,73.78685955875511,1.1979265389890636,106.48634375123741,-0.0,4.851514651618004
325,101.55334827801626,70.71143731676032,6.110130021241281,122.9086342353017,111.99017775349343,46.690545609250044,44.45414295902326,5.487721954426746,85.04321701568841,35.05064485679857,71.70197534866999,-0.0,76.37662526551779,76.8178963970635,5.601106834580659,5.462935500170367,66.73688088297416,0.3240760603228544,68.51812586463352,-0.0,23.533151568281035,-0.0,24.546347948700642,25.071818848236546,-13.019056182474362,1.7869664113209505,73.76753551990649,1.1990870965284146,106.14845792381482,-0.0,4.8519430792629725
326,101.59875314870294,70.71143731676032,6.1084082577510115,122.88176699808815,111.9894127542321,46.719899609215155,44.45414295902291,5.493957689647869,85.00538155068988,35.03683971588966,71.29800404898197,-0.0,76.35510322188944,76.80110437380506,2.441979612495719,5.46289818313323,66.72314447065597,0.3244096845936266,68.51317998052805,-0.0,23.399936132761837,-0.0,24.574240128319946,25.060664473346108,-16.044758765044417,1.7862625919416328,73.74718854016417,1.2002447648385457,105.81234463881367,-0.0,4.85237150690794
327,101.64401439650268,70.71143731676032,6.108024299975441,122.85356795603118,111.9886438739037,46.749251489376114,44.45414295902354,5.501428061316672,84.96632038850088,35.02316925860948,70.87981603720802,-0.0,76.35030374969482,76.78347997251943,-0.6241416966062083,5.4628606767757475,66.70885722347622,0.3247434192881125,68.50823009983513,-0.0,23.262032528818434,-0.0,24.607654784494475,25.04914874738029,-18.776983304547354,1.7855656390585435,73.72580329917317,1.2013995562445168,105.47799063824408,-0.0,4.852799934552908
328,101.6891327723056,70.71143731676032,6.1089132339984085,122.8241022704852,111.98787086681588,46.778601247986956,44.45414295902322,5.510000382236172,84.92616666256292,35.00963228782535,70.44759474436535,-0.0,76.3614154249819,76.7650639190532,-3.4816649758437976,5.462822969112926,66.6939696465784,0.325077264411536,68.5032760626852,-0.0,23.119501245504164,-0.0,24.645998413010165,25.03731091976598,-21.18398513832767,1.784875491638971,73.70337489516061,1.2025514829927815,105.14538269069925,-0.0,4.853228362197877
329,101.73410902134589,70.71143731676032,6.110962713532852,122.79348255123985,111.98709347128317,46.807948883230594,44.454142959023436,5.519529309372056,84.88506616199184,34.99622761222003,70.00152975702956,-0.0,76.38703391916246,76.74592659452483,-6.025359742129852,5.462785047379624,66.67845640666084,0.3254112199682794,68.49831769881794,-0.0,22.972404801763563,-0.0,24.688620900628464,25.025193970983338,-23.238486621980503,1.7841920889466887,73.67990901387576,1.203700557250962,104.81450763254004,-0.0,4.853656789842844
330,101.77894388324036,70.71143731676032,6.1140182140158705,122.76186359193315,111.98631142012125,46.83729439321619,44.45414295902342,5.52985882545135,84.84317534543135,34.9829540508068,69.5418167340335,-0.0,76.42522767520015,76.72616474495818,-8.164188194736559,5.4627468985424565,66.66231682532434,0.32574528596185265,68.49335483440805,-0.0,22.820807718952743,-0.0,24.734824388693223,25.012844027024656,-24.91798002236616,1.7835153707721458,73.65542195221289,1.2048467911080862,104.48535240941601,-0.0,4.854085217487812
331,101.8236380920436,70.71143731676032,6.11788982911206,122.72943556305376,111.98552445114179,46.86663777597888,44.45414295902338,5.540824335190335,84.80065924030085,34.96981043739511,69.06865732070708,-0.0,76.47362286390255,76.70589722690855,-9.82450228276921,5.462708509811749,66.6455743970623,0.3260794623948877,68.4883872988915,-0.0,22.66477649256438,-0.0,24.783872649469423,25.00030974006597,-26.204964480565017,1.7828452776601342,73.62994048706196,1.2059901965752733,104.15790411724927,-0.0,4.854513645132781
332,101.86819237632089,70.71143731676032,6.122360283527251,122.69641598904008,111.98473231723675,46.895979029482405,44.454142959023415,5.552254849979162,84.75768925367677,34.95679562495304,68.58225906041173,-0.0,76.52950354409242,76.68525999315001,-10.952506445993688,5.462669869133455,66.6282753889705,0.32641374926916805,68.48341493152382,-0.0,22.504379563052947,-0.0,24.835000858144973,24.98764164308709,-27.08711694124749,1.7821817511322025,73.6035015977838,1.2071307855868727,103.83215004218846,-0.0,4.854942072777749
333,101.91260745923844,70.71143731676032,6.127193816340568,122.6630408556412,111.9839347956797,46.925318151625035,44.4541429590234,5.56397523060484,84.71444092528158,34.94390848980502,68.0828353034956,-0.0,76.5899227042589,76.66440053477571,-11.515915390898444,5.462630965642867,66.61048660538782,0.3267481465856933,68.47843758742899,-0.0,22.339687285811216,-0.0,24.887425624435668,24.974891487424316,-27.557396057739677,1.781524733900658,73.57615204982075,1.2082685700020641,103.50807769896036,-0.0,4.855370500422716
334,101.95688405866885,70.71143731676032,6.132145600570642,122.62955518216617,111.98313169630237,46.95465514024732,44.4541429590234,5.5758084600072655,84.67109165064878,34.93114793560501,67.57060511372634,-0.0,76.65182000713482,76.6434719888538,-11.504749643295286,5.462591790063484,66.59229240491695,0.3270826543447664,68.47345514291624,-0.0,22.17077190031582,-0.0,24.940355158526668,24.96211157153054,-27.614077295826643,1.780874170071136,73.5479478447414,1.2094035616068592,103.18567486708467,-0.0,4.855798928067685
335,102.00102288731165,70.71143731676032,6.136971314417253,122.59620344347404,111.98232286825322,46.983989993141975,44.45414295902339,5.58757791661734,84.62781840396804,34.918512897032876,67.04579317219604,-0.0,76.71214143021744,76.62262715217122,-10.931259293594072,5.462552335036696,66.57379110624578,0.3274172725461058,68.46846749987454,-0.0,21.99770749843801,-0.0,24.99299943961765,24.94935406964118,-27.260720051530356,1.780230005331047,73.5189535471805,1.210535772116507,102.86492962446606,-0.0,4.856227355712653
