time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
101,73.71017988741833,128.1163669066773,4.759982073258958,90.17062902359181,103.91320074480498,45.854969989493874,104.98030331056447,3.516942272363834,46.07107874042352,28.90634705140191,59.6584219897003,152.77591687524716,59.49977591573738,56.35664313974544,82.05492266498305,5.06893662169783,47.940618610777705,0.1616346599012349,65.4306928239546,-0.0,20.576868086142625,628.2798228534152,18.98185877167597,17.965232865345016,599.592571443393,1.663355954579547,55.56044664536837,0.6189748686086838,117.00322027471942,-0.0,6.484390828511169
102,73.81687258821587,127.9583194469222,4.8220879246836805,90.22274957651796,103.89722150544675,45.914770284256406,104.41083394328774,3.543091288415311,46.56324758694108,28.85080585531207,60.53269924022647,194.29817171603563,60.27609905854643,56.38921848532427,129.34879005178183,5.068157146607184,47.94358895632662,0.16212490200058088,65.41376326142138,-0.0,20.664651873432636,617.683221739799,19.12299186152161,18.157152138313936,589.1616437626154,1.660159951325444,56.358937436945645,0.6207672649973668,116.44436409658339,-0.0,6.485304895444989
103,73.92305838844054,127.75911743975232,4.878339579457128,90.32186796582053,103.88126864309791,45.974555109699125,103.85117738528771,3.569073573367939,47.04504422968227,28.79649768539362,61.37913196732667,242.5543115508028,60.97924474321456,56.45116747863839,184.5999561725278,5.0673789581999245,47.96532140260391,0.1626153996717388,65.39684744704248,-0.0,20.751127891547693,606.8184627820582,19.26322505994848,18.345026811910238,578.4952563124608,1.657034900012127,57.14906912375973,0.622553996047985,115.89409144075992,-0.0,6.486218962378807
104,74.02874508276419,127.51334465082937,4.927757775805028,90.4743603311918,103.86536149607795,46.034324483922845,103.30155375118869,3.5948613057455727,47.516284435337425,28.74340668713618,62.19221492720114,295.92883475868246,61.59697219756333,56.54647520699544,245.86167807879443,5.066602999808707,48.010546918995814,0.16310615306474557,65.37995795658615,-0.0,20.836477351825156,595.7397058632919,19.402408207161475,18.528785045091773,567.6430854598835,1.653979888324588,57.929938615331054,0.6243351570067189,115.35228942900439,-0.0,6.487133029312626
105,74.13394036070281,127.21706906563848,4.96971523248498,90.68476258486805,103.84952341710695,46.09407843772858,102.76213509666535,3.6204306480158452,47.97682883395039,28.6915163228377,62.96731218108885,352.770695351155,62.12144040606276,56.6779766155431,311.0751538132006,5.065830410590608,48.08330188258325,0.16359716243434563,65.36310997541683,-0.0,20.920869801518762,584.4979159131327,19.540412645753744,18.70837249110164,556.6518761513921,1.6509939646349674,58.70072494553207,0.6261108422463837,114.8188408766521,-0.0,6.488047096246445
106,74.23865180281898,126.86784685836163,5.003995979300726,90.95570784771373,103.83378103559586,46.15381701685507,102.23304835518258,3.645761478115452,48.42658017477114,28.640809451283953,63.700744660188114,411.4709716461746,62.54994974125953,56.84731740482163,378.16470289277754,5.065062489541288,48.18674563374213,0.16408842815881497,65.34632081843297,-0.0,21.004462888754404,573.1409852682004,19.677129771678278,18.88375122739887,545.5656103459415,1.648076142587545,59.46068703761519,0.6278811451824583,114.29362481568752,-0.0,6.488961163180264
107,74.34288687760275,126.46473336975654,5.030756471024416,91.2879551943016,103.81816341913657,46.21354028360789,101.71437801116755,3.670837096349465,48.865480876335056,28.591268400717244,64.38986115978706,470.6162842975185,62.88445588780569,57.054971996439065,445.1212398315147,5.064300654592054,48.3230665528489,0.1645799507538438,65.32960938450947,-0.0,21.08740215800158,561.7138495365582,19.81246945230675,19.054898800321677,534.4256532959032,1.645225405297574,60.209161360938815,0.6296461582011793,113.77651697320019,-0.0,6.489875230114083
108,74.44665293860875,126.007968070238,5.050736169728117,91.68049502623464,103.8027011535598,46.27324831806642,101.2061687756023,3.6956439038743287,49.293510601870715,28.54287504221601,65.03291275556475,528.5299783611297,63.13420212160193,57.300309391397214,510.1073561738627,5.063546397734652,48.49343825428818,0.16507173088301902,65.31299555802177,-0.0,21.169820850706593,550.258604760262,19.946358291118038,19.221807279627388,523.2708912716557,1.6424407095737596,60.94555937205269,0.6314059725910638,113.26739025210534,-0.0,6.490789297047901
109,74.54995722212936,125.4992252559055,5.0648094706413245,92.1307473739522,103.78742541862329,46.33294121870463,100.70842815469483,3.7201710664907073,49.710683959090204,28.49561085976698,65.6292745768225,584.1242465307812,63.31011838301701,57.5817171087207,571.5281470983292,5.062801239932872,48.69803766121128,0.16556376936351488,65.29649960759143,-0.0,21.251839738632178,538.8146242783789,20.078737813100105,19.384482361534896,512.1378524179502,1.6397209899504137,61.66936481806978,0.6331606784829683,112.7661151895864,-0.0,6.4917033639817205
110,74.65280684516692,124.94116349514537,5.074197595195653,92.6348014388623,103.77236710614302,46.39261910248062,100.22112885930412,3.74441018357225,50.117048357517604,28.449457016611213,66.17918176779452,636.2703849511167,63.42746993994611,57.8967508992895,628.0776134132766,5.062066688104567,48.93611256195563,0.16605606716742677,65.28014161249521,-0.0,21.333566963657244,527.4186519973025,20.20956267787183,19.54294253319848,501.060807355162,1.6370651625052037,62.38013105013715,0.6349103647960589,112.27256039085451,-0.0,6.49261743091554
111,74.75520880390741,124.33736183773993,5.080244080829722,93.18770470059906,103.75755601424636,46.45228210441188,99.7442111929254,3.7683549471476145,50.51268189859326,28.404394419598432,66.68372982447018,684.0693661048475,63.50305101037199,58.242315437874986,678.7796988390947,5.061344195816925,49.20608815381504,0.16654862541885962,65.26394093864089,-0.0,21.41509792531677,516.1049049044483,20.338798839659393,19.697218249962386,490.0718563535994,1.6344721285622865,63.07747819114978,0.6366551191912191,111.78659294923487,-0.0,6.493531497849358
112,74.85716997258693,123.69212196360749,5.084311844935434,93.7837643836459,103.74302016891662,46.51193037672147,99.27758529613587,3.7920008251403474,50.89769138915391,28.360403779155064,67.14476025391338,726.8413117045055,63.553898061693396,58.61485273977928,722.9939699729067,5.060635130191084,49.505701349395885,0.16704144538744564,65.24791579738185,-0.0,21.496515194958175,504.90514258117497,20.46642183765892,19.84735116072536,479.20099841662955,1.631940778143047,63.76109034266011,0.638395028031571,111.30807883717986,-0.0,6.494445564783177
113,74.95869710244894,123.01026419276616,5.0876790688672555,94.41685614107529,103.72878524751167,46.57156408760656,98.82113337483909,3.815344738071492,51.27221037824636,28.31746566856624,67.56473133793025,764.1290688509823,63.59598836084116,59.01053508817263,760.4008767779738,5.059940743781086,49.83215805128395,0.16753452847873332,65.23208287069804,-0.0,21.577888448812953,493.84874385845575,20.592415051115754,19.993393342403987,468.4761845772014,1.6294699933773582,64.43071276901631,0.6401301763451122,110.83688329262209,-0.0,6.495359631716996
114,75.05979682140948,122.29693139727377,5.091462298528674,95.08069744037604,103.71487418192243,46.63118341972605,98.37471183548617,3.838384765494322,51.63639726184769,28.27556057793447,67.94658073236084,795.68495610439,63.6432787316089,59.4254359002356,790.9679488875771,5.059262155215756,50.18229196061537,0.16802787622216997,65.21645705324782,-0.0,21.659274480558114,482.96276239653133,20.716768114875812,20.135406560875932,457.92335967033927,1.6270586516085208,65.08614904901668,0.6418606477984321,110.37287116976913,-0.0,6.496273698650815
115,75.16047563381046,121.55740131743282,5.096559113141759,95.76909285070516,103.7013068880833,46.69078856846392,97.93815339765004,3.8611198655920025,51.99043339812996,28.23466896698964,68.29358357762034,821.4580974321908,63.706988914272465,59.85568303169129,814.9024822355376,5.058600336004091,50.55272380683862,0.16852149025719365,65.20105127662531,-0.0,21.74071723709973,472.2719712094581,20.839475405980718,20.273461536034944,447.5664901415418,1.6247056284321064,65.72725823476688,0.6435865246726266,109.91590728224688,-0.0,6.497187765584634
116,75.26073992051396,120.79691907260867,5.103622182541748,96.47612760453704,103.68810013802276,46.750379740116735,97.51126913747315,3.8835496102393394,52.33452128004238,28.19477131390326,68.60921622582345,841.570538027261,63.79527728177232,60.29757975283623,832.5980730681741,5.057956104293823,50.94000371703284,0.1690153723186177,65.18587642633608,-0.0,21.822247920182257,461.7989067891832,20.960534613726644,20.40763722919656,437.4275812483485,1.6224098005048702,66.35395206545071,0.6453078878454305,109.465856719787,-0.0,6.4981018325184525
117,75.36059593931338,120.02054527376303,5.1130598093796715,97.19631895025249,103.67526755449242,46.80995714993936,97.09385059747058,3.9056739348297373,52.66888262692067,28.15584816363773,68.89702281730469,856.287208834224,63.91324761724638,60.74769934390838,844.5764551494707,5.057330124609417,51.340740710046916,0.1695095242207882,65.17094133851506,-0.0,21.903885153665584,451.5639177200035,21.079945389414867,20.538020098928857,427.5266857117463,1.6201700483269132,66.9661920430307,0.6470248167779142,109.02258516140623,-0.0,6.499015899452272
118,75.46004982560301,119.23304461812188,5.125059804687105,97.92470357575566,103.66281971892494,46.8695210203374,96.6856717341138,3.9274929342272444,52.99375659788805,28.117880170340015,69.16050760123755,865.9815301323529,64.0632475585893,61.202939734847874,851.4365174365718,5.05672291311832,51.75169781220949,0.1700039478428617,65.15625287033946,-0.0,21.985635206639238,441.58517183825944,21.1977082450515,20.664703404375256,417.88190402271704,1.6179852586811343,67.5639866980243,0.6487373895071247,108.58595914952534,-0.0,6.49992996638609
119,75.55910759327956,118.43880869818929,5.139623674634344,98.65688043510406,103.65076435071785,46.92907157918144,96.28649082353404,3.949006677126828,53.30939803186301,28.080848136368672,69.40305021361034,871.1051039864818,64.24529593292979,61.66055027194062,853.8115848080081,5.056134846376511,52.16985996522024,0.17049864511501636,65.14181601681993,-0.0,22.06749228435024,431.8786647445684,21.313823551401292,20.787786518952643,408.5093803457811,1.6158543268789634,68.14738890713069,0.650445682643307,108.1558463418726,-0.0,6.500844033319909
120,75.65777513587985,117.64179083117644,5.156609103598845,99.38903321423093,103.63910653073088,46.98860905808988,95.89605251676106,3.970215018659967,53.61607553833669,28.044733052534554,69.62782789830955,872.1566534981672,64.45761379498605,62.11814575889492,852.33053653145,5.055566172230806,52.59248970799265,0.17099361800437476,65.12763405635242,-0.0,22.149438903326754,422.45826974368714,21.428290526570873,20.907374185857627,399.42329615391924,1.6137761590759263,68.71649299526922,0.6521497713699171,107.73211577089772,-0.0,6.501758100253729
121,75.75605822793408,116.84547634704158,5.175777101186456,100.11791262836756,103.6278489702868,47.04813369094456,95.51408976359272,3.9911174620917738,53.91406967542492,28.009516133128614,69.83776572384228,869.6512206761311,64.69721376483119,62.57369539273029,847.5910465858975,5.055017022940852,53.017153177046104,0.17148886850277717,65.11370872584101,-0.0,22.23144632955162,413.3357499487121,21.541106489551925,21.023575807605205,390.635861007528,1.6117496742872517,69.27143198562494,0.6538497294486723,107.31463806901678,-0.0,6.502672167187547
122,75.85396252653584,116.05288268823462,5.196833154690109,100.84079488346337,103.61699229884564,47.10764571259326,95.14032570872148,4.011713048950423,54.20367113019237,27.975178847772007,70.0355115500289,864.0968320213564,64.96041443362685,63.02549680216518,840.1435093645306,5.054487429212013,53.44172436715408,0.1719843986160471,65.10004040794622,-0.0,22.313475096787524,404.52076791889556,21.652266267220927,21.13650473645346,382.1573039240851,1.6097738062206142,69.81237486961557,0.6555456292288374,106.90328567289623,-0.0,6.503586234121366
123,75.95149357308067,115.26657364373177,5.219459547067246,101.55543484719321,103.60653534214566,47.16714535768908,94.77447560998033,4.032000263921921,54.48517886365207,27.941702951537113,70.22342451538408,855.9783137253416,65.24324433834106,63.47214677949632,830.4815381690123,5.0539773337632345,53.86437893327647,0.17248021035435734,65.08662831211836,-0.0,22.39547560195306,396.02091654194174,21.76176168103128,21.246277551053552,373.99586809310546,1.6078475050093892,70.33952383311554,0.657237541659494,106.497933016257,-0.0,6.5045003010551845
124,76.04865679516462,114.48868511343723,5.2433419275227395,102.26001344653622,103.59647539064383,47.22663285968696,94.41624872583934,4.051976968938048,54.75889825983501,27.909070512395076,70.40357556197081,845.7438423653039,65.54177409403472,63.9125084040857,819.0381144144216,5.053486604421681,54.28357828033793,0.1729763057238638,65.07347064930424,-0.0,22.477388769387115,387.841748518929,21.86958119126871,21.353013334686803,366.1578092294495,1.6059697387920648,70.85311149267221,0.6589255363050208,106.09845670508336,-0.0,6.505414367989004
125,76.14545750864488,113.72096286024531,5.268187407611644,102.95308156811446,103.58680845184374,47.28610845001185,94.0653501622757,4.071640367767859,55.02513928791437,27.877263935569257,70.57776076312052,833.7970565074918,65.85234259514603,64.34567598007209,806.187152039792,5.053015046431432,54.69804516344539,0.17347268671972935,65.06056479615604,-0.0,22.559146790315477,379.98680491265213,21.97570970594227,21.456832958592376,358.64739961745187,1.6041394951136112,71.35339815042359,0.6606096813639478,105.7047356725079,-0.0,6.506328434922823
126,76.24190091983733,112.96480549755802,5.293734070025205,103.6335073357531,103.57752947711744,47.345572357373214,93.72148268965236,4.090986994913855,55.28421467254634,27.846265985222182,70.7475219204287,820.494995263985,66.17167587531553,64.77094208484625,792.2480761751502,5.052562413517955,55.10673607737753,0.17396935532033594,65.04790744263492,-0.0,22.640673932968905,372.4576527631205,22.080128520854103,21.557858368499005,351.4669401124724,1.6023557821734087,71.84066905077978,0.6622900436906436,105.31665131618854,-0.0,6.507242501856641
127,76.33799212781824,112.22130670207746,5.319755893109259,104.30042877118898,103.56863256426254,47.4050248071887,93.38434852888993,4.110012724774484,55.536438076788976,27.816059803900465,70.91416901849918,806.1479736094291,66.4969486638662,65.18776798199369,777.4913817458128,5.052128417768936,55.50881368734801,0.1744663134823891,65.03549472382062,-0.0,22.721887410450126,365.25393618781897,22.18281536905187,21.656211876061512,344.6167803025703,1.6006176299441688,72.31523163700278,0.6639666888191949,104.93408762098743,-0.0,6.508156568790461
128,76.43373612683614,111.49129656063617,5.346063065024195,104.95321195724489,103.5601111337931,47.464466021128615,93.05365108694053,4.128712807652237,55.7821223115393,27.786628929203875,71.07880467360806,791.022361838215,66.82578831280291,65.59575747327861,762.1450221972337,5.0517127382338405,55.90361971503296,0.17496356313700687,65.02332233462445,-0.0,22.802698310444967,358.3734315205586,22.28374461517383,21.7520154606379,338.0953489503165,1.5989240911311187,72.77741281837416,0.6656396809897217,104.55693126348125,-0.0,6.50907063572428
129,76.5291378088205,110.77537998345291,5.372499442010851,105.59141501543121,103.55195808016471,47.52389621676726,92.72909663460044,4.147081928694348,56.02157758236149,27.757957307695317,71.24234821860104,775.3450271381655,67.15624302513612,65.99463438464508,746.4008257255504,5.051315028300748,56.29064955947429,0.17546110618668573,65.01138562818751,-0.0,22.88301258086624,351.812111312513,22.382887573567302,21.845390085647068,331.89919600593066,1.5972742419724228,73.22755625359606,0.6673090831769023,104.18507169843778,-0.0,6.509984702658098
130,76.624201965955,110.07397100947195,5.39893875160504,106.214757467207,103.544165902232,47.58331560731098,92.41039592001047,4.1651142877113045,56.255109782104846,27.73002930639044,71.40555803226083,759.3082065739114,67.48673439506346,66.38422341700495,730.4202564357539,5.050934922060129,56.66952967938476,0.17595894450289612,64.99967970076311,-0.0,22.962732053537696,345.5642143883195,22.480212939089995,21.936455032782,326.0230462750269,1.5956671829003317,73.66601965387203,0.6689749571201107,103.81840122950881,-0.0,6.510898769591917
131,76.71893329330746,109.38732193282686,5.425280615329423,106.82309497500736,103.53672681326522,47.64272440139808,92.09726571060416,4.182803691866918,56.48301884475918,27.702829721634345,71.5690507777731,743.073903708229,67.81600769161828,66.76443435938016,714.3392892645606,5.050572039671506,57.039998106555714,0.17645707992427068,64.98819946329647,-0.0,23.04175550804768,339.6223372216425,22.575687287382692,22.025327260102234,320.459866518331,1.5941020390519687,74.09317211382228,0.6706373633550605,103.456815062909,-0.0,6.511812836525736
132,76.81333639149564,108.71554929426588,5.4514463383712055,107.41639746503061,103.52963283720936,47.70212280294988,91.789430260306,4.200143667442689,56.70559715699145,27.676343785936286,71.73331894399088,726.7783098101743,68.14307922964056,67.13524841564471,698.2727239245818,5.0502259920590244,57.401887091009584,0.17695551425521494,64.97693970405079,-0.0,23.119979751082838,333.9775251923484,22.66927567809073,22.112120782618987,315.2009430748838,1.5925779606626225,74.50939147201638,0.6722963612464936,103.10021134781488,-0.0,6.512726903459555
133,76.90741576939001,108.05865552310486,5.477374911694285,107.99473140412948,103.52287588781448,47.761511011083826,91.48662268159987,4.217127584225657,56.92312805488134,27.650557172075207,71.89874562594395,710.5358317781405,68.46718639617905,67.4967071275815,682.3177191464357,5.04989638477147,57.7551084946421,0.17745424926503173,64.96589514008585,-0.0,23.19730071967137,328.61937694080035,22.76094232621786,22.196946086103154,310.23597406678726,1.5910941233019902,74.91506171758633,0.6739520090220831,102.74849119903308,-0.0,6.513640970393374
134,77.00117584683233,107.41654704881564,5.503019480196173,108.55824515400919,103.51644783473309,47.82088922007287,91.18858621256695,4.233748789703021,57.135884418369336,27.625455994700427,72.06561715345686,694.4425751819144,68.78774350245266,67.84890322125632,666.556595470597,5.049582821206523,58.09964161681981,0.1779532866874305,64.95506046025457,-0.0,23.2736145903863,323.53615897657903,22.850651326409743,22.279909578995976,305.5531752903447,1.5896497279662862,75.31057045407849,0.6756043638071411,102.4015587034312,-0.0,6.5145550373271925
135,77.09462095735192,106.78904959797828,5.528344399330853,109.1071565614856,103.51034055969279,47.880257619339424,90.89507537676917,4.250000749097663,57.344127369256114,27.601026809697217,72.23413387498418,678.5791811308925,69.10430499163616,68.19197285092908,651.0590471160792,5.049284905350899,58.435522917723446,0.17845262822032593,64.94443036174098,-0.0,23.348818881763282,318.7149314024617,22.938367408762378,22.36111308469911,301.1393983609218,1.5882440010417336,75.69630642882676,0.6772534816597731,102.05932091190921,-0.0,6.515469104261012
136,77.18775535086459,106.17592129616686,5.553322873396674,109.64174217001036,103.50454600477663,47.939616393476406,90.60585702654546,4.265877190522631,57.548105082794535,27.57725661144484,72.40441947707316,663.0130377131276,69.4165359174589,68.52608885625706,635.8839016400985,5.049002244135477,58.762837229234755,0.17895227552586496,64.93399958146149,-0.0,23.422813534143028,314.14167739671467,23.024056722258837,22.440653378159684,296.9802601569403,1.5868761941467868,76.07265713938992,0.6788994176062011,101.72168781776624,-0.0,6.51638317119483
137,77.28058319634583,105.5768639975452,5.577935006187445,110.16232779827644,103.49905621352318,47.99896572229468,90.320711264251,4.281372249197042,57.74805172439127,27.55413282798694,72.57652918577494,647.800088334502,69.72418757734357,68.85145487392333,621.0805243170056,5.048734449440187,59.08171020640652,0.1794522302306768,64.92376292279347,-0.0,23.495501960496014,309.8014433611067,23.10768761314031,22.51862177124133,293.06028295009304,1.5855455838542198,76.440006530175,0.6805422256761058,101.38857232160638,-0.0,6.517297238128649
138,77.37310858446179,104.9915328749809,5.6021662544566295,110.66928046290002,103.49386336459348,48.05830578089593,90.03943221756788,4.296480610195782,57.94418653602272,27.5316433139239,72.75045688057327,632.9862154667859,70.02707818070836,69.16830028931307,606.6898945153398,5.048481139736298,59.392301978249805,0.17995249392633933,64.91371527746612,-0.0,23.56679205114303,305.678481097108,23.18923139536362,22.595103756475766,289.36304551546056,1.5842514712821323,76.79873280286274,0.68218195893776,101.0598901815825,-0.0,6.518211305062469
139,77.46533553016553,104.41954553885184,5.626005959335986,111.16300069715135,103.48895980273304,48.11763673975477,89.76182873648492,4.311197643445908,58.13671300980097,27.509776342274712,72.92614206538332,618.608740192274,70.32507449170032,69.47687543572017,592.7455759657703,5.048241941596766,59.694801185413596,0.18045306816992543,64.9038516456912,-0.0,23.636597145064023,301.75640747689624,23.268663079212153,22.670178684798106,285.8713381289033,1.5829931816256557,77.14920630097595,0.6838186695328022,100.73555995703717,-0.0,6.519125371996287
140,77.55726797522229,103.86048921708311,5.649446383779971,111.64391631093986,103.48433806119387,48.17695876483016,89.48772489001351,4.325519533746793,58.325818269665994,27.488520593523507,73.10347568506988,604.6972896076069,70.61807979725013,69.777447694338,579.2743253510613,5.048016490789975,59.98942033958134,0.18095395448479887,64.8941671507357,-0.0,23.7048369228137,298.0183546608458,23.345962073048682,22.743919524440216,282.56732972539976,1.581770063526662,77.49178756309405,0.6854524087104368,100.4155029340588,-0.0,6.520039438930106
141,77.64890979065864,103.31392718321386,5.672482067668995,112.11247658881531,103.47999088044205,48.23627201768675,89.21696031691224,4.339443401838851,58.51167260968385,27.4678651430785,73.28230557395324,591.2743179919341,70.90602584586294,70.07029786801014,566.2965706228862,5.047804433192326,60.276391668897496,0.18145515436150025,64.88465705107768,-0.0,23.771438218995588,294.4471147610929,23.42111283675492,22.81639268089197,279.43273956177893,1.580581488352112,77.82682551900098,0.6870832268607122,100.09964304090593,-0.0,6.5209535058639245
142,77.74026477913976,102.77940520465675,5.695109040636137,112.5691466122057,103.47591122470612,48.29557665562224,88.94939047343092,4.352967397709498,58.694429164243864,27.44779944764801,73.46244227822847,578.3560523266051,71.18886300795222,70.35571663262913,553.8268833689,5.047605425595453,60.55596311632595,0.181956669258687,64.87531675115689,-0.0,23.83633577435921,291.0253272834617,23.494105385328314,22.88765786829593,276.4490101684282,1.579426849410092,78.15465581641897,0.688711173546841,99.78790675655824,-0.0,6.521867572797744
143,77.83133667725353,102.2564568307511,5.717324724437735,113.01440205622966,103.47209229460455,48.35487283180392,88.68488669766393,4.36609080847797,58.87422374865406,27.428313330122588,73.64366381685922,565.9523897592185,71.4665590554722,70.63400128514411,541.8743594007137,5.047419136322206,60.82839475168586,0.18245850060415708,64.86614180957399,-0.0,23.899472859375265,287.73558277812026,23.564935871164636,22.95776804728818,273.5974818094797,1.5783055610798886,78.47559931754485,0.6903362975363038,99.48022300977304,-0.0,6.522781639731563
144,77.92212915770094,101.74460908627385,5.739127109337762,113.44872431010272,103.4685275367004,48.414160695412235,88.42333618179194,4.378814101949826,59.05117485744261,27.40939696328674,73.82572166384745,554.0682303184672,71.73908886672253,70.90545269381475,530.4429760080062,5.047245245692735,61.09395546204278,0.1829606497959359,64.85712794529066,-0.0,23.960801855531983,284.5606565447436,23.633606819133032,23.026769424335985,270.8595663822278,1.5772170578747111,78.78996076401324,0.6919586468306687,99.17652307074037,-0.0,6.523695706665381
145,78.01264583131587,101.24338663623118,5.760514950203113,113.87259611135343,103.46521064824734,48.47344039179189,88.1646416603809,4.3911389934018095,59.225383925217685,27.391040851855777,74.00834522161291,542.7031335017623,72.0064368775394,71.17037256959644,519.5318940529936,5.047083446256,61.352920039227214,0.18346311820343678,64.84827104070084,-0.0,24.02028460079655,281.4835884240028,23.70012748703145,23.09470155345906,268.2169159040447,1.5761607934080413,79.09802774041464,0.693578268692976,98.87674043221395,-0.0,6.524609773599201
146,78.10289024923489,100.7523170259731,5.781487373987517,114.2864966888294,103.46213558644256,48.53271206259438,87.90872133612666,4.403068511124467,59.396935349577255,27.373235816108796,74.19124713588025,531.8521396204188,72.26859217484446,71.42906043051893,509.13581520700376,5.046933443241134,61.605565874999165,0.18396590716854133,64.83956714763457,-0.0,24.077892921594565,278.4878419113132,23.764514219337258,23.161597345163127,265.65159480887627,1.5751362394518262,79.40006937179928,0.6951952096772384,98.58081070069461,-0.0,6.525523840533019
147,78.1928659044447,100.27093360670249,5.802043900417446,114.69089882388525,103.45929656087762,48.59197584594417,87.65550801926675,4.414606938700891,59.565897429594756,27.355972970164952,74.37412816641526,521.5059768565803,72.52554875521857,71.68181176492884,499.2452299492313,5.046794954189184,61.852171102115555,0.18446901800691223,64.8310124824303,-0.0,24.13360853763866,275.5574788621932,23.826790135670596,23.227483432398685,263.14622723691554,1.5741428846864305,79.69633610323326,0.6968095156489388,98.28867145408945,-0.0,6.526437907466838
148,78.28257623414925,99.7987813805511,5.822184047439347,115.08626338517298,103.45668804808939,48.65123187657413,87.40494929144322,4.425759929202346,59.732322100087394,27.33924370728986,74.55668244264993,511.65216062973576,72.77730059299235,71.92891461573367,489.84680517950267,5.04666770966293,62.09301083353482,0.18497245200900286,64.8226034353857,-0.0,24.18742378237254,272.67728265202265,23.886985747137995,23.292380066939934,260.6841773443901,1.5731802338551264,79.9870580553536,0.6984212318173882,98.00026214336346,-0.0,6.527351974400657
149,78.37202462045626,99.3354168595721,5.841908165571121,115.4730386616156,103.4543047650675,48.71048028600059,87.1570056500505,4.436534324639929,59.89624699372879,27.3230396732966,74.73860110183494,502.2737916115089,73.0238520696395,72.17064916351032,480.9236377915833,5.046551451954546,62.328356827261175,0.1854762104414886,64.81433655350743,-0.0,24.239340608431593,269.8328209337426,23.945137981865727,23.356301923497433,258.2496416232758,1.572247806233505,80.27244625958498,0.7000304027433273,97.71552392021411,-0.0,6.528266041334476
150,78.46121439308226,98.88041517361684,5.86121660541863,115.85165406506037,103.45214169107481,48.76972120265631,86.91165107516892,4.446938307824677,60.057694732309415,27.307352753786812,74.91957814414246,493.35170447276624,73.26520756773337,72.4072837906633,472.455634942919,5.046445936150024,62.558473170668016,0.18598029454823897,64.80620855469047,-0.0,24.28937167373632,267.01063485248943,24.0012910046286,23.419257823347884,255.82785057827485,1.5713451348952963,80.55269044405563,0.7016370723763538,97.43439955062743,-0.0,6.529180108268295
151,78.55014882942945,98.43336855416626,5.880110531854362,116.22252086703341,103.45019403272953,48.82895475204343,86.66887068469896,4.456981123329539,60.216675577063356,27.29217504765075,75.09931342982145,484.86334310038876,73.50138164818,72.63907554189643,464.4199629256606,5.046350928425863,62.78361661469754,0.18648470555159033,64.7982163049903,-0.0,24.33753875970667,264.19827099850795,24.055494710808613,23.48125176781847,253.40509377022718,1.5704717651874815,80.82796124913429,0.7032412840528287,97.15683324427758,-0.0,6.530094175202113
152,78.63883115710213,97.99389230392542,5.89859150139744,116.58602663620815,103.44845723941566,48.88818105688032,86.42866101042101,4.46667320839466,60.37318703429047,27.277498851963788,75.27751799687765,476.7842885697846,73.73239376746848,72.86626664763067,456.79131976127553,5.046266206800798,63.00403287625775,0.18698944465344544,64.79035682863137,-0.0,24.38387364798613,261.3844241431322,24.107805432925062,23.5422827845008,250.9689196957405,1.5696272538611946,81.09840835050099,0.7048430805307135,96.88277055325786,-0.0,6.531008242135933
153,78.72726455400839,97.56162376072433,5.916661826985325,116.94253593813242,103.44692697476545,48.94740023721945,86.19102795362377,4.47602593191227,60.52721618221988,27.263316640407748,75.45391652857799,469.0879814575742,73.95827283731704,73.08908496133333,449.5425547782388,5.046191559744689,63.21995663146783,0.1874945130362446,64.78262728944593,-0.0,24.42841661300132,258.5589545341449,24.15828453186759,23.602345834602,248.50812414508843,1.5688111678300232,81.36416256532512,0.7064425039871464,96.61215823324335,-0.0,6.531922309069752
154,78.81545215022695,97.13622599634179,5.934324540223799,117.29238667217977,103.44559911848579,49.006612410595835,85.95598638671655,4.485051624824158,60.678740054974284,27.249621045430114,75.62825166677852,461.7465240981684,74.17905675279798,73.30774167011293,442.64493103996955,5.0461267862676324,63.43160908364206,0.1879999118641112,64.77502499204695,-0.0,24.47121664715536,255.71297923376122,24.206998560959356,23.661431962670093,246.01290215234235,1.5680230831433957,81.6253350555012,0.7080395960434476,96.34494412567686,-0.0,6.53283637600357
155,78.90339702844308,96.71738759725193,5.951583550509987,117.63589015168718,103.444469746244,49.065817692133855,85.72355856839573,4.493763390824244,60.82772743454556,27.236404839963424,75.80028617766024,454.73082176641816,74.3947943813753,73.52243134480506,436.0687157546902,5.046071694938765,63.63919750649396,0.18850564228371236,64.76754736873403,-0.0,24.512330305937496,252.83887172988696,24.25401824426919,23.71952899536768,243.47484694746177,1.5672625839346621,81.88201884626773,0.7096343977675486,96.08107703964906,-0.0,6.533750442937389
156,78.9911022249284,96.30482380444955,5.9684434290822175,117.97333019062067,103.44353511901247,49.125016194662024,85.49377315670282,4.50217499589356,60.97413996362507,27.22366092102223,75.96980593489884,448.01163825775006,74.60554286352819,73.7333313691385,429.78351208224495,5.046026103366495,63.842914387903356,0.18901170542515489,64.76019197255121,-0.0,24.55182118020551,249.93036015205158,24.299417880402988,23.77662197541569,240.88699612650922,1.5665292614772162,82.13428941882752,0.7112269496848919,95.82050664493359,-0.0,6.534664509871208
