time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
560,111.84859247359087,80.73344003506475,5.642880071598554,112.84431656150294,100.09341437222174,52.132194798864155,42.55641057336296,2.411522183932471,75.59478766334351,46.142441266520535,1.4310794465293522,-0.0,70.53600089498148,70.52769785093794,3.0055888412560963,4.88260557913279,61.40487743212618,0.3382759344215374,60.59106192948336,26.242141847664605,0.3349854594864094,-0.0,13.48892129767554,13.48454387515191,1.8769525522220578,2.106869695207484,60.848347439109936,1.4822559134534794,70.08150678220011,52.806835935728905,6.351397970038652
561,111.861659062138,80.77234384613773,5.6406542346587845,112.8009902651149,100.09401099189675,52.15770485741954,42.57585602846037,2.4101284667478833,75.55104762816703,46.135604619261514,1.4329076043113713,-0.0,70.50817793323438,70.50061891569543,2.9926833584984833,4.88263468253157,61.37951431654011,0.33874818988179306,60.58515323533037,26.17396256739339,0.33547479059424046,-0.0,13.481125499013858,13.476741559123658,1.8797682635947865,2.1065575330302893,60.808312946446776,1.4826446058934861,70.00287107315312,52.0588771099409,6.352139955782815
562,111.87521797584995,80.81069642594623,5.638440873441433,112.75767030755748,100.09459319035427,52.18325796293809,42.59525404325905,2.408732699614023,75.50733933907792,46.12879718196401,1.4347109033464742,-0.0,70.48051091801749,70.47354394222204,2.9723148946223916,4.882663082456328,61.354162811030385,0.3392215764027508,60.579220080714364,26.114100462713797,0.3359631330845215,-0.0,13.473318233899745,13.468944905939654,1.8824249405869409,2.1062467045836253,60.76830238594915,1.4830480241050286,69.9227327805258,51.321032500471716,6.352881941526979
563,111.8892605553114,80.84850533148622,5.636244662371857,112.71435200702638,100.09516099258062,52.20884828602798,42.61461042954351,2.407335115107912,75.46366254578193,46.12202007476468,1.4364896551261246,-0.0,70.4530582796478,70.4464700043901,2.946919335544347,4.8826907801259045,61.32881962731979,0.33969598780394045,60.573263897626184,26.061604379334177,0.3364506319423897,-0.0,13.465500803259722,13.461153870952577,1.8846200691682897,2.1059372610130747,60.72831564333629,1.4834659193184199,69.84112555473477,50.5934429179475,6.353623927271142
564,111.90377806261343,80.8857782232611,5.634068266457781,112.67103269343629,100.09571442025992,52.23447066599018,42.633930331406184,2.405936153318798,75.42001679057408,46.11527439268473,1.4382441774034633,-0.0,70.42585333072185,70.4193954333963,2.919417112473095,4.882717776598066,61.30348191326258,0.3401713300135954,60.56728595445961,26.015624048662822,0.33693741557347695,-0.0,13.457675668746116,13.453368372517346,1.8861006043150512,2.105629252317443,60.68835255598687,1.4838980405309334,69.75808316807507,49.876246481250625,6.354365913015306
565,111.91876168358685,80.92252286313658,5.631912110365855,112.62771193889978,100.09625349233384,52.26012053922568,42.65321829672518,2.4045364180071624,75.37640145222063,46.108561205500905,1.4399747940797436,-0.0,70.39890137957276,70.39231996181098,2.8928638904045303,4.882744072796794,61.278147560720704,0.3406475197815177,60.56128737353702,25.975401096090827,0.3374235975699104,-0.0,13.449846207511202,13.445588299818741,1.8866809922467551,2.1053227273428723,60.6484129010208,1.4843441345523514,69.67363950894917,49.16957821655836,6.355107898759469
566,111.934202530344,80.95874711188237,5.629774416307264,112.58439151920132,100.09677822574378,52.28579387435134,42.67247834194664,2.403136621531133,75.33281580108016,46.10188155761447,1.4416818350753833,-0.0,70.37218020384036,70.36524469949944,2.870100375104956,4.882769669548498,61.252815414410335,0.34112448351117336,60.55526914716434,25.94026048880669,0.3379092783123904,-0.0,13.442016404151426,13.437813522703836,1.8862549009088088,2.105017733776856,60.608496389311476,1.4848039460598874,69.58782857503299,48.47356964054965,6.355849884503632
567,111.95009164410659,80.99445892642291,5.627651471811065,112.54107514527958,100.09728863626655,52.31148711301579,42.69171401117735,2.4017375240669034,75.28925905993239,46.095236467923314,1.4433656361867455,-0.0,70.34564339763789,70.33817196579835,2.8534373415650833,4.8827945676227795,61.22748537316058,0.34160215619336387,60.54923215239221,25.90960239257207,0.3383945464326145,-0.0,13.434190510735013,13.43004390253265,1.8848006103660568,2.1047143181423995,60.568602665100876,1.485277217661815,69.5006844654819,47.7883483273443,6.3565918702477955
568,111.96641999836258,81.02966635675261,5.625538117190176,112.49776797497842,100.09778473937826,52.337197116781766,42.71092842922173,2.4003398709075214,75.24573046672748,46.08862692970191,1.4450265389264592,-0.0,70.31922646487679,70.31110498436014,2.844409037236415,4.882818767774571,61.20215836625993,0.3420804804481946,60.5431771643517,25.882894615252564,0.3388794801268573,-0.0,13.426372696080861,13.42227930337127,1.8823793012923657,2.104412525792541,60.528731311593624,1.4857636899711446,69.41224137204914,47.1140374619179,6.357333855991959
569,111.98317850239113,81.06437754247546,5.62342840521303,112.45447595265443,100.09826655104489,52.36292112010235,42.730124348535654,2.398944333588012,75.20222933350198,46.08205391049557,1.4466648903453103,-0.0,70.29285506516244,70.28404747040766,2.843633295703809,4.882842270782698,61.176836198084395,0.3425594056759131,60.537104868090466,25.859665736325024,0.3393641483199112,-0.0,13.41856671644018,13.41451960250128,1.8791259666576936,2.1041124009055228,60.488881862374036,1.4862631016905683,69.32253356901342,46.45075538300756,6.358075841736122
570,112.00035800505876,81.09860070906636,5.621316283218479,112.41120512649661,100.09873408835159,52.38865668703938,42.74930419244428,2.397551459967483,75.1587550963287,46.075518352030834,1.4482810428404993,-0.0,70.26645354023056,70.25700320405902,2.850769448421465,4.882865077480586,61.15152132216504,0.3430388872748676,60.53101586940958,25.839498596773275,0.33984861173685255,-0.0,13.410775636279235,13.406764699329747,1.8752361899913923,2.1038139864806973,60.449053815632794,1.4867751897057617,69.23159540225113,45.79861511253311,6.358817827480286
571,112.01794929899485,81.1323441637444,5.619196282548077,112.36796095872624,100.0991873699258,52.414401673207806,42.768470093142405,2.396161636037679,75.11530735352795,46.069021170147266,1.4498753539448432,-0.0,70.23995353185053,70.22997559920256,2.8645922259157253,4.882887188776889,61.12621653872077,0.34351888595313246,60.52491070431676,25.822024464373925,0.340332923846138,-0.0,13.40300161465436,13.399014522205334,1.8709480065554493,2.103517324335414,60.409246651664816,1.4872996891903605,69.13946127710864,45.157723878260356,6.3595598132244495
572,112.03594312511525,81.16561629098862,5.617064124081937,112.32474771992092,100.09962641612539,52.44015419192948,42.787623925492625,2.394775061748071,75.07188588984852,46.062563254751694,1.451448186098463,-0.0,70.21330155102378,70.20296732494923,2.8831614260437566,4.8829086056646736,61.10092466232063,0.34399936711568946,60.518789847319795,25.806917749183324,0.34081713169895467,-0.0,13.395245769988893,13.391269032731696,1.8665210814740412,2.103222455102931,60.36945985164441,1.487836333721713,69.04616564518052,44.52818263049889,6.360301798968613
573,112.05433017748506,81.19842554770406,5.614917162581751,112.28156804478034,100.10005124897305,52.46591258393367,42.80676733728154,2.3933917428385545,75.02849068462808,46.05614546979643,1.4529999064032937,-0.0,70.18646453227149,70.17598002798636,2.9040670363781746,4.882929329218218,61.07564820124254,0.34448030031539684,60.512653718704286,25.79389119454216,0.3413012766809977,-0.0,13.387508134389115,13.383528227223087,1.8622151770738122,2.10292941823142,60.32969291592156,1.4883848554071746,68.951742990028,43.91008555495908,6.361043784712776
574,112.07310110854299,81.23078045801556,5.612754621860317,112.23842269729634,100.1004618918545,52.4916753905357,42.82590177600351,2.392011498992331,74.98512190361905,46.04976865328226,1.45453088635933,-0.0,70.15943277325356,70.14901418580887,2.9247202698334807,4.882949360578288,61.05038908510607,0.3449616587665568,60.50650269082309,25.782691562466464,0.34178539517834405,-0.0,13.379787699247625,13.375792135246316,1.858269584648192,2.1026382519841036,60.289945380437004,1.4889449850216687,68.85622781175957,43.303519585713524,6.361785770456939
575,112.09224653465769,81.26268960771785,5.610577623741781,112.19531054229418,100.10085836905054,52.517441329746724,42.845028512717136,2.3906339854183125,74.94177987737525,46.043433617283085,1.4560415015839854,-0.0,70.13222029677185,70.1220690889325,2.942652029653713,4.8829687009293155,61.02514846417558,0.3454434189112821,60.50033709357378,25.773095743237587,0.34226951917087184,-0.0,13.372082535965188,13.368060815765336,1.854884926908007,2.102348993440378,60.25021683029013,1.489516452155654,68.75965461055559,42.70856392010928,6.362527756201103
576,112.11175704205675,81.29416163833949,5.608388985325931,112.15222874879586,100.10124070513902,52.54320927534412,42.86414866294545,2.389258727664136,74.89846506639812,46.037141147993665,1.4575321315124827,-0.0,70.1048623165737,70.09514296799604,2.9557880526714633,4.8829873514702165,60.9999266093481,0.345925560039252,60.49415721907953,25.764907313687427,0.34275367675244356,-0.0,13.364389990678355,13.360334350924052,1.852208983426141,2.1020616784979946,60.210506909111004,1.490098985374813,68.66205786899566,42.125289541348785,6.363269741945266
577,112.13162319305658,81.325205240894,5.606192851196209,112.10917315846721,100.10160892436629,52.5689782380588,42.88326320546185,2.3878851640834347,74.85517801862427,46.03089200579391,1.459003159082843,-0.0,70.07741063995218,70.06823322404065,2.9626716404891615,4.883005313383743,60.974722906652204,0.3464080639457067,60.48796332584048,25.75795341305106,0.3432378925986597,-0.0,13.356706921801413,13.352612838463013,1.850326970924776,2.1017763418759974,60.17081532425175,1.490692312389263,68.56347203340293,41.553758749063135,6.364011727689429
578,112.1518355326312,81.35582914927716,5.603994177235022,112.06613880243356,100.10196305003998,52.59474734905424,42.902372998787584,2.3865126942150865,74.81191932099837,46.02468692533038,1.4604549704034726,-0.0,70.04992721543735,70.04133675151964,2.9626115099166923,4.88302258780685,60.94953595438461,0.34689091463084915,60.48175564234668,25.752081978385597,0.34372218837784424,-0.0,13.349029970637147,13.344896383080979,1.849257187706174,2.10149301711844,60.13114184716325,1.4912961602335542,68.46393149406543,40.99402470416641,6.364753713433593
579,112.1723845953579,81.3860421332699,5.601798115961978,112.02312051645681,100.10230310403432,52.620515845744585,42.92147879535266,2.3851407290986195,74.76868954911144,46.01852661561438,1.461887954401288,-0.0,70.02247644952429,70.01445032278414,2.9557229045720583,4.883039175806575,60.92436376466858,0.34737409804152247,60.4755343702007,25.747159357036733,0.3442065831040656,-0.0,13.341355842817597,13.337185087451463,1.8489531511334947,2.1012117365988683,60.091486308291486,1.4919102554587256,68.3634705641903,40.4461309949261,6.365495699177757
580,112.19326091257048,81.41585299132166,5.599609448102508,111.98011350971234,100.10262910646372,52.646283058664295,42.94058125460751,2.383768736373266,74.72548922206096,46.012411760125865,1.463302502459,-0.0,69.99511810128092,69.98757094356884,2.942890895076753,4.883055078364106,60.89920399740904,0.34785760183195547,60.469299687095344,25.743068079370758,0.3446910934640638,-0.0,13.333681560566914,13.329479044170712,1.8493095081392263,2.1009325315250647,60.05184858920966,1.492534324331131,68.26212345812793,39.91011121999691,6.36623768492192
581,112.21445501983176,81.44527054299608,5.597432051712566,111.93711389582842,100.10294107553545,52.67204840015668,42.95968095431725,2.3823962803637784,74.6823187623315,46.00634301692906,1.4646990080356996,-0.0,69.96790064640665,69.9606961848914,2.925645322038787,4.883070296367605,60.87405423657131,0.3483414151574654,60.463051749468534,25.739704931032218,0.34517573409902164,-0.0,13.32600468692261,13.321778328601209,1.8501727773033845,2.100655431944323,60.01222861110111,1.493168093041633,68.15992426849238,39.38598859965335,6.366979670666083
582,112.23595746468828,81.47430362111668,5.595268488531106,111.89411910648357,100.10323902761452,52.697811354547405,42.97877840037379,2.3810230528316283,74.63917846501883,46.00032101879678,1.4660778662725626,-0.0,69.94085610663839,69.93382444155087,2.905961700497763,4.883084830615363,60.84891227015162,0.34882552849507276,60.456790694937204,25.73697927061687,0.3456605178494964,-0.0,13.318323497743265,13.314082993381927,1.85135579894442,2.1003804667491313,59.97262632080444,1.4938112879240983,68.05690694228353,38.87377561877512,6.367721656410247
583,112.25775881463282,81.50296106368707,5.593119761209798,111.851128133933,100.10352297748071,52.723571469318216,42.99787403560867,2.379648891968207,74.59606847882326,45.99434637334081,1.4674394735873366,-0.0,69.91399701512202,69.90695508370673,2.8860217757904945,4.883098681828349,60.82377633252038,0.3493099334822768,60.45051664461429,25.734811511740865,0.3461454559754893,-0.0,13.310637087947603,13.306393065037923,1.8526539627335576,2.1001076636831177,59.93304167617373,1.4944636356809038,67.95310525625304,38.3734737030045,6.36846364215441
584,112.27984966528966,81.53125170556977,5.590985265050111,111.80814157886142,100.10379293875003,52.74932834742887,43.01696824745995,2.3782737884111866,74.55298880003096,45.98841966315059,1.468784227256758,-0.0,69.88731581312594,69.88008848678702,2.867959431499207,4.883111850670756,60.798645284025525,0.3497946227766921,60.44422970525419,25.73313179786376,0.3466305583479884,-0.0,13.302945405167163,13.298708542906724,1.8538621502136623,2.0998370493473932,59.89347463170923,1.4951248636160288,67.84855279146257,37.88507293457819,6.369205627898573
585,112.30222064875134,81.55918436999588,5.588862894895144,111.76516154299748,100.10404892437856,52.77508164045124,43.036061374827966,2.376897880763517,74.5099392770014,45.98254144594005,1.4701125249904718,-0.0,69.86078618618885,69.85322596437206,2.853622474576909,4.8831243377745865,60.77351872300731,0.3502795899304483,60.43792997125518,25.73187881313325,0.3471158336203154,-0.0,13.295249224681683,13.2910293999388,1.8547909684889505,2.099568649207244,59.85392512546745,1.4957946998734974,67.7432829072818,37.408551809313835,6.369947613642736
586,112.32486244208249,81.58676785988706,5.586749336042703,111.72219133763451,100.10429094723693,52.800831042639544,43.055153713996695,2.375521438347182,74.46691962742993,45.97671225470552,1.4714247644954639,-0.0,69.83436670053332,69.82636958602019,2.844369123414462,4.883136143767677,60.748397007547524,0.3507648292816143,60.43161752648085,25.730998752419563,0.34760128937620205,-0.0,13.287550052951717,13.28335558577686,1.8552813352896411,2.099302487599351,59.81439306817468,1.4964728736818336,67.63732871477055,36.943877041410325,6.3706895993869
587,112.3477657759377,81.6140109490419,5.584640498170652,111.67923504915173,100.10451902067096,52.826576285761625,43.07424552379543,2.3741448332552806,74.42392946632006,45.970932597897246,1.4727213430335275,-0.0,69.8080062271327,69.79952190571845,2.8409305252900214,4.883147269301046,60.723281182208275,0.3512503358594873,60.42529244588745,25.730444421237667,0.3480869322589221,-0.0,13.27984997129111,13.275687031745495,1.8552158637775515,2.0990385877396163,59.77487833568532,1.497159115602976,67.5307230496288,36.49100341858945,6.371431585131064
588,112.37092144323765,81.64092237324405,5.582532017528591,111.63629703636292,100.10473315896746,52.85231713452655,43.09333703016488,2.37276850570546,74.38096834065809,45.965202959606934,1.474002656974567,-0.0,69.78165021910692,69.77268564772544,2.8433549821174813,4.883157715071606,60.69817282747367,0.35173610530076116,60.418954796944604,25.730174437668,0.34857276808556437,-0.0,13.272151442070419,13.268023657036451,1.8545261892870866,2.0987769717317284,59.735380765225734,1.497853157783908,67.42349844492479,36.0498737094199,6.372173570875227
589,112.3943203078504,81.66751082134965,5.580419735063379,111.59338145207614,100.10493337767389,52.8780533824085,43.11242843032848,2.37139292796138,74.3380357655189,45.95952379977186,1.4752691013485928,-0.0,69.75524668829179,69.74586340754621,2.8510253464266793,4.883167481837773,60.67307387153638,0.3522221337729028,60.41260464086494,25.730152501572704,0.34905880195146943,-0.0,13.264457106910507,13.260365375149133,1.8531964105194203,2.098517660576481,59.69590015493118,1.4985547342092589,67.31568710379885,35.62041862418421,6.3729155566193905
590,112.41795331328579,81.69378492633666,5.578300165386481,111.55049177395024,100.10511969377903,52.90378484815357,43.13151989628108,2.3700185650438015,74.2951312633834,45.95389555440256,1.4765210693954143,-0.0,69.72875206733055,69.71905735871752,2.8627514278414004,4.883176570428268,60.64798635773556,0.3527084179099939,60.406242033576994,25.730346782290194,0.3495450383176275,-0.0,13.25676956691889,13.25271210090403,1.8512621846134354,2.098260674182171,59.656436267173234,1.4992635809555077,67.20732087210854,35.202556834960205,6.373657542363554
591,112.44181149133259,81.71975325639173,5.576170877224017,111.50763042404112,100.10529212572018,52.92951137269977,43.150611577865305,2.368645837495645,74.25225440139835,45.94831863583386,1.477758952115779,-0.0,69.70213596529976,69.69226901502431,2.8769247425575295,4.883184981742471,60.62291220510952,0.3531949547561292,60.39986702648456,25.730729377816285,0.3500314810877764,-0.0,13.249091174414936,13.2450637570891,1.8488057439659493,2.0980060313760567,59.61698883510679,1.4999794364444912,67.0984312112704,34.79619505445548,6.374399528107717
592,112.46588597058769,81.74542430608678,5.574030728529643,111.46479853386558,100.1054506932095,52.95523281641325,43.169703605532426,2.3672750900860016,74.20940482269042,45.94279343300125,1.4789831378264904,-0.0,69.67538410662009,69.6654990836646,2.891716414875908,4.883192716741951,60.597852995329205,0.3536817417145956,60.393479667031414,25.731275828744174,0.35051813367760887,-0.0,13.241423857874839,13.237420280045527,1.845947371914183,2.097753749916984,59.57755757173595,1.5007020416946395,66.98904917148849,34.401228173927336,6.37514151385188
593,112.49016798483363,81.77080648768539,5.571879941323714,111.42199586988544,100.1055954169136,52.98094905670307,43.18879609272457,2.365906568054559,74.16658227013245,45.93732031174611,1.480194011721425,-0.0,69.64849926654598,69.63874741867701,2.9052926927101623,4.883199776434833,60.57280980780072,0.35416877650396916,60.38707999907819,25.731964698148484,0.3510049990745302,-0.0,13.233768989054116,13.229781623907149,1.8428341471914678,2.097503846509316,59.53814218072478,1.5014311405687781,66.87920536551361,34.01753946067717,6.375883499596044
594,112.51464888125187,81.79590812259713,5.569720043377521,111.37922089222472,100.10572631805468,53.00665998589552,43.20788913799795,2.3645404011042706,74.12378660235412,45.93189961514475,1.481391955439391,-0.0,69.62150054221854,69.61201305763907,2.9160203170202674,4.88320616185635,60.54778311055817,0.35465605711896625,60.380668063165125,25.732777196706632,0.35149207989093334,-0.0,13.22612729345011,13.222147763456428,1.839627415123642,2.0972563368179595,59.498742367738224,1.5021664800178975,66.76892994297856,33.64500081622217,6.376625485340207
595,112.5393201283865,81.82073743306034,5.567553645668903,111.33647097769159,100.10584341793526,53.032365509407335,43.22698282684731,2.36317659792361,74.08101779921374,45.92653166386795,1.4825773466426548,-0.0,69.5944205708608,69.58529436105587,2.922647736165997,4.883211874045648,60.522772727375475,0.35514358179677136,60.374243896651684,25.733696860164027,0.3519793784099985,-0.0,13.21849881966205,13.214518695100516,1.8364891882669592,2.0970112354847825,59.45935785196053,1.5029078103185682,66.65825256560217,33.28347309189839,6.377367471084371
596,112.56417332384059,81.84530253407439,5.56538410294466,111.29374275969134,100.10594673746542,53.058065544127025,43.24607723332198,2.3618150506094246,74.03827595736168,45.92121675656605,1.4837505586072346,-0.0,69.56730128680776,69.5585892248057,2.924436724772695,4.883216914022728,60.49777787975258,0.35563134898718346,60.36780753380725,25.73470926329064,0.35246689662627884,-0.0,13.210882964130441,13.206894436079834,1.8335690722869662,2.0967685561461993,59.41998837651883,1.503654885303299,66.54720238331632,32.93280646131115,6.378109456828534
597,112.58920020163914,81.86961142564809,5.563215102977524,111.25103253936737,100.10603629676662,53.08376001699903,43.26517242143988,2.3604555488503824,73.99556127603505,45.91595517027951,1.4849119598281735,-0.0,69.54018878721857,69.53189533710325,2.9212207329099154,4.883221282769129,60.472797301953484,0.35611935732647565,60.361359005902045,25.735801769333857,0.35295463628122914,-0.0,13.203278550472564,13.199275021934149,1.8309931498158238,2.0965283114519098,59.38063371663967,1.5044074625819042,66.43580801153101,32.59284084560618,6.378851442572698
598,112.61439263925946,81.89367198536455,5.56105023784683,111.2083367146308,100.10611211486409,53.10944886377682,43.2842684464319,2.3590978006887853,73.95287403627005,45.91074716086929,1.4860619136398732,-0.0,69.51312797308488,69.50521044664288,2.9134053169999645,4.883224981212906,60.447829399568086,0.35660760561436544,60.35489834131388,25.736963309295167,0.35344259889448193,-0.0,13.195683945614324,13.1916605027945,1.8288548978724304,2.096290513084559,59.34129368568948,1.5051653037537656,66.32409750952449,32.263406390815874,6.379593428316861
599,112.63974266429148,81.91749196130215,5.55889260958429,111.16565217468768,100.10617420951556,53.13513202791858,43.30336535584434,2.3577414584499548,73.91021457494344,45.90559296346511,1.4872007778534115,-0.0,69.48615761980314,69.47853260917843,2.9019046341505774,4.883228010220295,60.42287243603614,0.35709609279360205,60.34842556568923,25.738184186232676,0.3539307857915668,-0.0,13.188097204827036,13.184050938752721,1.827209138432683,2.0960551717802005,59.301968138368,1.5059281746098447,66.21209836007355,31.944323993536816,6.380335414061024
600,112.66524246064506,81.9410789653911,5.5567444910286214,111.12297663921358,100.10622259718426,53.160809459639275,43.322463190484704,2.356386149068693,73.8675832544149,45.90049279293237,1.4883289044147034,-0.0,69.45930613785728,69.45186039950711,2.888018225240311,4.8832303705943785,60.39792473672149,0.3575848179324273,60.34194070215935,25.739455907145533,0.3544191981277073,-0.0,13.180516241359378,13.176446394446268,1.8260693256388407,2.095822297349613,59.262656970856,1.506695845322089,66.09983745059385,31.635405867735187,6.3810773998051875
601,112.69088437432559,81.96444046719,5.554607093330002,111.08030889073515,100.10625729315457,53.18648111507275,43.34156198525801,2.355031504889288,73.82498043169682,45.89544684435044,1.4894466390827927,-0.0,69.43258866662455,69.42519305670808,2.87327022272056,4.883232063080734,60.37298487738934,0.35807378020906344,60.33544377162227,25.74077103425558,0.3549078369088665,-0.0,13.172938998718156,13.168846933558752,1.8254081548206773,2.095591898700148,59.22336011819067,1.5074680906206364,65.98734105570891,31.336456150927663,6.381819385549351
602,112.71666091871177,81.98758378814674,5.552480474138885,111.03764886619118,100.10627831178363,53.21214695553857,43.36066176989825,2.3536771923542594,73.78240642973888,45.89045529350049,1.4905543211314431,-0.0,69.40600592673559,69.39853054136809,2.8592284591588517,4.883233088379712,60.34805183335417,0.35856297889812994,60.32893479308777,25.742123054796938,0.35539670301016535,-0.0,13.165363611139647,13.16125261369772,1.8251615938936394,2.095363983857994,59.18407754895772,1.5082446899568906,65.87463482145127,31.047271542124,6.382561371293514
603,112.74256477936635,82.01051609631651,5.550363569452,110.99499762475287,100.1062856668363,53.23780694689526,43.37976256961408,2.3523229369181387,73.73986151249197,45.88551829735919,1.4916522830727301,-0.0,69.37954461814952,69.37187351546913,2.847327040572499,4.88323344716277,60.32312508060855,0.35905241335865384,60.32241378405487,25.743506266046715,0.35588579719214386,-0.0,13.157788542945585,13.153663481946523,1.825235416336351,2.0951385599907266,59.144809258169495,1.5090254276532573,65.76174375099201,30.76764196951227,6.383303357037677
604,112.76858881837792,82.03324440153924,5.548254338504591,110.95235720254719,100.10627937187063,53.263461058968346,43.398864405659744,2.350968542993509,73.69734586494477,45.8806359945967,1.492740850402807,-0.0,69.35317923130691,69.3452232515906,2.8387063438210385,4.883233140091274,60.29820464397956,0.35954208302345614,60.31588076090425,25.7449156735642,0.35637512011514993,-0.0,13.150212700111917,13.146079571303321,1.8255136994263887,2.0949156334300434,59.10555525885105,1.5098100930394114,65.64869219190268,30.497351283467484,6.3840453427818415
605,112.7947260780996,82.05577555120956,5.546150035551419,110.90973034046614,100.10625944064854,53.28910926506187,43.41796729582255,2.349613906320482,73.65485958074484,45.875808506077675,1.493820341376271,-0.0,69.32687544439227,69.31858146278994,2.8340907246489535,4.883232167836537,60.27329107427253,0.3600319873900848,60.309335739286034,25.746346904268513,0.3568646723516258,-0.0,13.142635499457837,13.138500898472893,1.8258691479181417,2.094695209694637,59.06631557262194,1.5105984805711892,65.53550382538187,30.236177961064737,6.384787328526005
606,112.82096978426117,82.07811622666495,5.544047573605402,110.86712012005589,100.10622588750782,53.314751541543195,43.43707125483818,2.348259017079394,73.61240265908388,45.87103593536275,1.4948910668104676,-0.0,69.30059467006704,69.29195007503354,2.8337260124598727,4.883230531097967,60.24838535329228,0.3605221260130951,60.302778734464965,25.747796132349087,0.35735445439658653,-0.0,13.13505688605678,13.130927463311057,1.8261741373581555,2.094477293513102,59.02709022029593,1.5113903899313297,65.4222016575222,29.98389581482589,6.385529314270168
607,112.84731334874827,82.10027293990451,5.541943866227867,110.82452962146188,100.10617872762748,53.34038786744702,43.456176294786225,2.346903957227804,73.5699750073638,45.86631836920776,1.4959533299058636,-0.0,69.27429832784784,69.26533101341226,2.8373689541423155,4.883228230616,60.223488773932075,0.3610124984966902,60.2962097615908,25.74926000869268,0.3578444666775966,-0.0,13.127477318340791,13.123359249300233,1.8263104180956673,2.0942618888467197,58.98787921396708,1.5121856261204434,65.30880801166005,29.74027472042802,6.386271300014331
608,112.87375037178013,82.12225203090297,5.539836168601996,110.7819615821855,100.10611797719746,53.36601822413975,43.47528242542577,2.345548890492328,73.52757645121348,45.86165587806322,1.4970074260953057,-0.0,69.24795210752445,69.23872598886453,2.8443307582210173,4.883225267180388,60.19860278609464,0.3615031044884766,60.28962883589216,25.750735600972234,0.3583347095632404,-0.0,13.119897712119572,13.115796225336224,1.8261779729964505,2.0940489989122697,58.94868255027771,1.5129839995304442,65.1953445226962,29.505081339730296,6.387013285758495
609,112.90027464347631,82.14405966553086,5.537722384933197,110.73941808962425,100.10604365347794,53.391642595037034,43.49438965447804,2.344194045769311,73.48520675110191,45.857048516573705,1.4980536429227367,-0.0,69.22152981166447,69.21213630601376,2.853569754159755,4.883221641633096,60.173728823828064,0.3619939436742034,60.28303597278523,25.752220343160364,0.3588251833702606,-0.0,13.112319347731674,13.108238348691664,1.8257024085762044,2.09383862620483,58.909500205329586,1.5137853260001086,65.08183213341995,29.278079832459863,6.387755271502658
610,112.92688014492421,82.16570183397238,5.535601287294564,110.69690036229849,100.10595577472708,53.417260965350856,43.51349798787947,2.342839695951222,73.44286562352833,45.85249632407594,1.4990922599461696,-0.0,69.19501609118157,69.18556272643514,2.8638228929384315,4.883217354864763,60.14886814054901,0.3624850157730493,60.276431187889514,25.753711990310414,0.35931588836995115,-0.0,13.10474375160926,13.100685568795887,1.8248398430635282,2.0936307725205205,58.870332131959145,1.5145894268559181,64.96829109247865,29.059032558527893,6.388497257246821
611,112.95356104874901,82.18718434964049,5.533472617698121,110.65440864797324,100.10585436000781,53.44287332186376,43.53260743000753,2.341486134341787,73.40055276462458,45.847999325096225,1.500123548664966,-0.0,69.168407721226,69.15900540498187,2.873758095941725,4.883212407805283,60.12402167426015,0.3629763205334135,60.26981449695826,25.75520857817979,0.35980682479386444,-0.0,13.09717256435547,13.093137831445109,1.8235789286933872,2.093425438979215,58.83117825953219,1.5153961289381863,64.85474095399447,28.84770076553549,6.389239242990985
612,112.98031171918622,82.20851284858959,5.5313370829259085,110.61194222909684,100.10573942891794,53.468479652733514,43.551717983876216,2.3401336506889083,73.35826787413882,45.84355752984858,1.5011477724714246,-0.0,69.14171353657336,69.13246389318411,2.882126228190071,4.8832068014106556,60.099189952738,0.3634678577292709,60.2631859157518,25.756708388264162,0.36029799283875436,-0.0,13.089607406683841,13.085595083080623,1.8219404167729156,2.0932226260472864,58.792038495786045,1.5162052646124604,64.74120057883705,28.643845256139397,6.389981228735149
613,113.00712671167602,82.22969278940742,5.529196246295354,110.56949953135474,100.10561100127133,53.49407994732198,43.570829651307015,2.3387825083801137,73.31601067825497,45.83917093473358,1.5021651866258454,-0.0,69.11495307869143,69.10593720709532,2.887898884754019,4.883200536647408,60.07437304593535,0.36395962715697466,60.25654545987244,25.7582099171755,0.3607893926708994,-0.0,13.082049751860376,13.078057274859317,1.8199743121871648,2.0930223335603855,58.752912730579155,1.517016671766717,64.62768813749412,28.44722703139847,6.390723214479312
614,113.03400077197186,82.25072945359598,5.527052321377113,110.52707833029514,100.10546909675413,53.51967419604631,43.589942433077724,2.337432924279828,73.27378094976677,45.83483952283765,1.5031760382555959,-0.0,69.08815401721341,69.07942395643306,2.8903797467122376,4.883193614475836,60.04957057153128,0.36445162863247754,60.24989314457812,25.759711849990932,0.36128102442986987,-0.0,13.074500812922704,13.0705243662523,1.8177546861429201,2.092824560746236,58.71380084139203,1.517830193794073,64.51422111456877,28.25760790439622,6.391465200223475
