time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
542,85.21785477411709,69.83431253866769,5.544902752968254,110.87425925860124,126.49898204601172,93.406517223301,75.3429659250962,4.406166732322733,46.64564983548113,12.228388913431946,0.9595273324320751,-0.0,69.3112844121025,69.29641203662622,2.9704437031109556,6.1706820510250475,59.04825814214803,1.7490743694950899,58.954769087066104,23.478924709793716,1.746458207257747,-0.0,18.521708717901582,18.50459346416316,6.158754249865381,1.0694553187568459,64.40120731825766,0.8297796867158812,55.73302033015435,-0.0,5.862032861578465
543,85.25207828086388,69.83431253866769,5.5430613142614575,110.83983118957616,126.49903752711111,93.42830872294189,75.35738845208779,4.402378235580422,46.609890878988466,12.233712859920121,0.9595273324320751,-0.0,69.28826642826752,69.27489449348556,3.021617538333517,6.1706847574201396,59.0280697636966,1.7501147885001884,58.94093291893268,23.473985495327973,1.7474997268607104,-0.0,18.505783439217716,18.490407683604133,6.171233971398958,1.069920933886432,64.3465667259021,0.830462581138803,55.68249524685873,-0.0,5.862647201639414
544,85.2862707515447,69.83431253866769,5.541193823755198,110.80544156603293,126.49908911616575,93.45009475610105,75.3718079439235,4.39858860476083,46.57416659806995,12.239034300977423,0.9595273324320751,-0.0,69.26492279693926,69.25340097877104,3.054810917012534,6.170687273959391,59.00790978687481,1.751155389846125,58.92709178817689,23.46904368079238,1.7485414291521437,-0.0,18.489853393340432,18.476235659041745,6.162519604141701,1.070386329899142,64.29201165079019,0.8311452064480818,55.63198178957119,-0.0,5.863261541700363
545,85.32043219362481,69.83431253866769,5.539312057718331,110.77107859510905,126.49913683281301,93.47187532133225,75.38622439900574,4.3948106619735166,46.5384641190357,12.244353280718862,0.9595273324320751,-0.0,69.24140072147843,69.23192412194359,3.067882282046527,6.1706896016007216,58.98777520890189,1.7521961733189373,58.91324571042379,23.46409926565678,1.749583313917837,-0.0,18.47397247913303,18.46207228341033,6.133365891551886,1.0708515106531327,64.23753878668012,0.831827562019067,55.58148100070212,-0.0,5.863875881761313
546,85.35456261519069,69.83431253866769,5.537428612472517,110.73672966615472,126.4991806944159,93.4936504171981,75.40063781573714,4.391056560990934,46.50277123891409,12.249669840257184,0.9595273324320751,-0.0,69.21785765590575,69.21045604134714,3.0603214740768374,6.170691741191106,58.96766168483405,1.753237138704847,58.899394699816796,23.45915225131334,1.7506253809433356,-0.0,18.458191786045113,18.447912715721912,6.085189533044673,1.0713164797439914,64.18314370500714,0.8325096472398116,55.53099385865146,-0.0,5.864490221822262
547,85.38866202490775,69.83431253866769,5.535555905489013,110.70238235035636,126.49922071534317,93.5154200422681,75.41504819252171,4.387337398772095,46.46707681456841,12.254984017104652,0.9595273324320751,-0.0,69.19444881861197,69.18898896897319,3.033249875558176,6.1706936934314625,58.94756389755608,1.7542782857901684,58.88553876855059,23.45420264030356,1.751667630014022,-0.0,18.44255796111819,18.43375253543106,6.020003887070214,1.0717812404524194,64.12882103182244,0.8331914615102597,55.48052126583181,-0.0,5.865104561883212
548,85.42273043196971,69.83431253866769,5.533705191770225,110.66802538482122,126.49925690650507,93.53718419511672,75.42945552776514,4.383662873599904,46.4313711050765,12.260295844706791,0.9595273324320751,-0.0,69.17131489712715,69.16751586551372,2.989281263554254,6.170695458853996,58.927476010765865,1.755319614361218,58.87167792657038,23.449250435790777,1.7527100609151425,-0.0,18.427111771935955,18.41958787825879,5.940332287393381,1.072245795703454,64.07456465735358,0.8338730042412639,55.430064039414766,-0.0,5.865718901944161
549,85.45676784604429,69.83431253866769,5.5318857186476995,110.63364951795693,126.49928927517685,93.55894287432176,75.44385981987517,4.380041000962955,46.39564605623508,12.265605352110583,0.9595273324320751,-0.0,69.14857148309557,69.14603094872355,2.9322750440379237,6.170697037813594,58.90739213917321,1.7563611242042354,58.857812181458115,23.444295641123723,1.753752673431826,-0.0,18.411886912308475,18.405415549057047,5.849109160545576,1.07271014803745,64.02036795963144,0.8345542748535258,55.37962290482953,-0.0,5.86633324200511
550,85.49077427721599,69.83431253866769,5.530104070562849,110.59924816456676,126.49931782512411,93.58069607846312,75.45826106726153,4.376477896685587,46.359895517667866,12.270912563783478,0.9595273324320751,-0.0,69.12630088203493,69.12453010285472,2.8669954870828787,6.170698430493948,58.88730680813992,1.7574028151053225,58.843941538515004,23.43933825950739,1.754795467349096,-0.0,18.396909090640303,18.391233107936717,5.749569772540237,1.0731742995942515,63.966224039272035,0.8352352727764766,55.329198492342556,-0.0,5.86694758206606
551,85.5247497359268,69.83431253866769,5.5283637241310695,110.56481785041339,126.4993425569768,93.60244380612124,75.47265926833589,4.372977625381808,46.32411539447429,12.276217499570004,0.9595273324320751,-0.0,69.10454655163767,69.10301115650884,2.7987154473729703,6.170699636925785,58.86721537074606,1.7584446868503738,58.830066001005484,23.434378293814213,1.7558384424518427,-0.0,18.382195392893323,18.377038930427553,5.645133204418945,1.073638252109397,63.912125957219565,0.8359159974471099,55.278791336446346,-0.0,5.867561922127009
552,85.55869423291853,69.83431253866769,5.526664877785386,110.5303583819465,126.4993634688584,93.6241860558766,75.48705442151152,4.3695421277929745,46.28830371983698,12.28152017480443,0.9595273324320751,-0.0,69.08331097231662,69.08147398871702,2.732787249048489,6.170700657017571,58.84711434402594,1.759486739225047,58.81618557056699,23.429415746460883,1.7568815985248216,-0.0,18.367753977144197,18.362832236281985,5.539282275235868,1.0741020069239717,63.858066966618786,0.836596448308843,55.22840187841549,-0.0,5.8681762621879585
553,85.59260777917633,69.83431253866769,5.525004515987319,110.49587278131376,126.49938055716557,93.64592282630876,75.501446525203,4.366171213206894,46.25246066242695,12.286820600542736,0.9595273324320751,-0.0,69.06255644984076,69.05992048832158,2.674224199120219,6.1707014905935305,58.82700165153494,1.760528972014723,58.80230024771744,23.424450619386928,1.7579249353526174,-0.0,18.3535840417175,18.34861309241273,5.435445412991799,1.0745655650048962,63.80404073161536,0.837276624810405,55.178030471282995,-0.0,5.868790602248907
554,85.62649038587728,69.83431253866769,5.5233767452957965,110.4613669493745,126.49939381748554,93.66765411599658,75.51583557782601,4.3628626299509055,46.21658845559117,12.292118783933546,0.9595273324320751,-0.0,69.04220931619676,69.03835434335952,2.627315067716881,6.170702137438407,58.806876744212566,1.7615713850045092,58.78841003245197,23.419482914095134,1.7589684527196388,-0.0,18.33967612150948,18.334382384801206,5.336883094420762,1.0750289269773654,63.750041526358594,0.8379565264048129,55.127677387621446,-0.0,5.869404942309857
555,85.66034206434348,69.83431253866769,5.521773346333744,110.42684911278796,126.49940324554187,93.68937992351788,75.53022157779696,4.359612203000865,46.180691259311686,12.29741472869687,0.9595273324320751,-0.0,69.02216682917111,69.01678069549294,2.595311320199147,6.170702597343594,58.78674059495355,1.7626139779792291,58.774514924858195,23.414512631749016,1.760012150410086,-0.0,18.32601266643961,18.320141763735833,5.246583766604512,1.0754920931667196,63.696064406751596,0.8386361525484441,55.07734282949529,-0.0,5.870019282370806
556,85.69416282600254,69.83431253866769,5.520184480263563,110.39232911663167,126.4994088380999,93.71110024745023,75.54460452353304,4.356414028316383,46.144774965347175,12.3027084356868,0.9595273324320751,-0.0,69.00230600329384,68.99520569789526,2.580200635882387,6.1707028701513025,58.76659558101512,1.7636567507234582,58.7606149257046,23.40953977331935,1.7610560282079541,-0.0,18.312568858355725,18.30589356651065,5.167171431242115,1.0759550636476554,63.642105352441405,0.8393155027002487,55.02702694008732,-0.0,5.870633622431756
557,85.72795268235528,69.83431253866769,5.5185995128578895,110.35781759954159,126.4994105937557,93.73281508637135,75.55898441345188,4.353260723790684,46.108846945678415,12.307999903528506,0.9595273324320751,-0.0,68.98249391072291,68.97363599971395,2.5825954142854544,6.170702955793048,58.746445249670344,1.764699703021541,58.74671003695343,23.404564339752906,1.7621000858970126,-0.0,18.299313665923854,18.29164071763218,5.100829373528745,1.0764178382999339,63.588161370808294,0.8399945763211081,54.97672981680175,-0.0,5.8712479624927045
558,85.76171164495211,69.83431253866769,5.517007860807313,110.32332514677393,126.49940851356519,93.75452443886014,75.57336124597187,4.350143717150665,46.0729157639566,12.3132891292935,0.9595273324320751,-0.0,68.96259826009069,68.95207821673418,2.601721537361001,6.170702854320339,58.72629401181193,1.7657428346576434,58.73280026216928,23.399586332125363,1.7631443232608235,-0.0,18.286211054841377,18.277386614349368,5.049239540693852,1.0768804168674397,63.534230566728944,0.840673372873363,54.92645152510749,-0.0,5.871862302553654
559,85.79543972537707,69.83431253866769,5.515399815741856,110.2888614657626,126.49940260146465,93.77622830349736,75.58773501951198,4.347053566570233,46.03699085420684,12.318576109198732,0.9595273324320751,-0.0,68.94249769677248,68.93053841610207,2.635517021918909,6.1707025659251915,58.70614677387118,1.766786145415785,58.71888560679209,23.394605751810477,1.7641887400827365,-0.0,18.27322133556331,18.263134999193383,5.013540559507768,1.0773427990193192,63.48031217322498,0.841351891820497,54.87619211282832,-0.0,5.872476642614604
560,85.82913693524203,69.83431253866769,5.513767283583378,110.2544346465875,126.49939286444845,93.79792667886684,75.60210573249226,4.343980304406027,46.0010821763966,12.323860839308223,0.9595273324320751,-0.0,68.92209104479151,68.90902165411764,2.680834496729585,6.170702090948792,58.68600853502369,1.7678296350798945,58.70496607825197,23.38962260061838,1.7652333361459138,-0.0,18.260302608225636,18.24888982333973,4.994306058494842,1.0778049844113442,63.42640654132183,0.8420301326270225,54.82595162443883,-0.0,5.873090982675553
561,85.86280328618875,69.83431253866769,5.5121043685496325,110.22005057803334,126.49937931250511,93.81961956355629,75.61647338333404,4.340913785401859,45.96519986755767,12.329143316204627,0.9595273324320751,-0.0,68.90130460686969,68.88753161127129,2.733717718923215,6.170701429878385,58.66588399482615,1.7688733034338544,58.691041685927075,23.38463688089113,1.766278111233353,-0.0,18.247412226353237,18.23465510820634,4.991541802884623,1.0782669727446446,63.37251509458747,0.8427080947585234,54.77573011471175,-0.0,5.873705322736503
562,85.89643878989881,69.83431253866769,5.510407769291342,110.18571255174987,126.49936195831894,93.84130695615808,75.6308379704602,4.337844031285042,45.9293538965545,12.334423537614544,0.9595273324320751,-0.0,68.88009711614104,68.86607034484412,2.7897345821792667,6.170700583332717,58.6457771945004,1.769917150261533,58.67711244094913,23.379648595573286,1.7673230651279044,-0.0,18.234508245400782,18.220434808498194,5.004702099529206,1.0787287638203968,63.31864024868489,0.8433857776818602,54.72552766138731,-0.0,5.874319662797451
563,85.930043458112,69.83431253866769,5.508676956746671,110.15142108489961,126.49934081676643,93.86298885526999,75.64519949229572,4.33476155942003,45.89355373485492,12.33970150296595,0.9595273324320751,-0.0,68.85846195933267,68.8446381780627,2.8443376586699314,6.170699552037474,58.62569122156418,1.7709611753468257,58.66317835587532,23.374657748212574,1.768368197612312,-0.0,18.221550804277168,18.206232681600223,5.032724645831877,1.0791903575885728,63.264785299257035,0.8440631808655398,54.67534437642305,-0.0,5.874934002858401
564,85.96361730264965,69.83431253866769,5.506914135377834,110.11717395957554,126.49931590426193,93.88466525949532,75.65955794726781,4.331657685189519,45.85780805365018,12.344977213863535,0.9595273324320751,-0.0,68.8364266922222,68.82323372473513,2.893221719893184,6.170698336793353,58.60562799664007,1.7720053784736567,58.64923944426262,23.3696643429285,1.769413508469222,-0.0,18.20850339643107,18.192052167423096,5.074081062204244,1.0796517541895143,63.2109542847384,0.8447403037801933,54.62518041555027,-0.0,5.87554834291935
565,85.99716033544394,69.83431253866769,5.50512401476854,110.08296645194928,126.49928723801081,93.90633616744336,75.67391333380647,4.3285247929450055,45.82212445248528,12.350250674478673,0.9595273324320751,-0.0,68.81405018460603,68.80185403246873,2.9326560062473566,6.170696938439639,58.58558814659469,1.7730497594260055,58.63529572018178,23.36466838434687,1.7704589974812244,-0.0,18.19533400881535,18.177896280749355,5.126840087266566,1.0801129539880354,63.1571518304093,0.8454171458991714,54.5750359860656,-0.0,5.8761626829803
566,86.03067256857139,69.83431253866769,5.503313350242901,110.04879179246862,126.49925483519337,93.92800157772896,75.68826565034458,4.325356558239003,45.7865092367258,12.35552189181671,0.9595273324320751,-0.0,68.79141687803553,68.78049487029332,2.959761208940618,6.170695357814399,58.565570998443235,1.7740943179878865,58.62134719768683,23.359669877470168,1.7715046644308612,-0.0,18.182016056059716,18.163767522953254,5.188745440817838,1.0805739575968014,63.103382972519626,0.846093706699227,54.524911352108646,-0.0,5.876777023041249
567,86.0641540142901,69.83431253866769,5.50149032157036,110.01464178794616,126.49921871217119,93.94966148897242,75.70261489531826,4.322148117004825,45.75096724819355,12.360790875864438,0.9595273324320751,-0.0,68.76862901962876,68.7591511174668,2.9727070524674,6.170693595715757,58.54557468377646,1.7751390539433423,58.60739389029886,23.354668827537704,1.7725505091006508,-0.0,18.16852909163279,18.1496678148129,5.257303099764553,1.081034765889225,63.049652972795286,0.8467699856612771,54.474806837483655,-0.0,5.877391363102198
568,86.09760468507517,69.83431253866769,5.499663889699713,109.98050746548006,126.4991788838331,93.97131589979874,75.71696106716684,4.318896188736502,45.715501741891465,12.366057639649755,0.9595273324320751,-0.0,68.74579862124568,68.73781716592546,2.970821172850613,6.170691652869995,58.525596307786266,1.7761839670764072,58.59343581058118,23.34966523988162,1.773596531273084,-0.0,18.1548593256397,18.135598447606412,5.329868728872617,1.0814953800046834,62.9959671393634,0.8474459822711281,54.424722826704084,-0.0,5.878005703163147
569,86.13102459365629,69.83431253866769,5.49784307467671,109.9463797950945,126.49913536303725,93.99296480883706,75.7313041643329,4.315599141073092,45.68011432144484,12.371322199178685,0.9595273324320751,-0.0,68.72303843345813,68.71648737193449,2.954610719942124,6.170689529904344,58.505632203040314,1.7772290571710854,58.57947296977677,23.344659119762643,1.7746427307306372,-0.0,18.140999896307907,18.121560057501014,5.403740720563304,1.0819558013430122,62.942330645877774,0.8481216960202458,54.374659763533046,-0.0,5.878620043224097
570,86.16441375305291,69.83431253866769,5.496036235763142,109.91225041001269,126.49908816022072,94.01460821471963,75.74564418526225,4.312256994459758,45.6448049345822,12.376584573258034,0.9595273324320751,-0.0,68.70045294703854,68.69515650625837,2.9256893797889156,6.170687227327926,58.48567824263928,1.7782743240113001,58.56550537755502,23.339650472226676,1.7756891072557552,-0.0,18.126950889580453,18.107552623760323,5.476253464431507,1.0824160315489932,62.88874835895429,0.848797126406485,54.324618147206664,-0.0,5.879234383285046
571,86.19777217660715,69.83431253866769,5.494250435736127,109.87811224253667,126.49903728322063,94.03624611608139,75.75998112840361,4.308871373257552,45.60957192226103,12.381844783227177,0.9595273324320751,-0.0,68.67813044670085,68.67382015158586,2.8866180783527624,6.170684745523045,58.46573017712534,1.7793197673808643,58.55153304189574,23.334639301974253,1.7767356606308493,-0.0,18.112719133601637,18.093575488232783,5.544865341789578,1.0828760724889,62.83522468312951,0.8494722729347682,54.27459852682209,-0.0,5.8798487233459955
572,86.23109987801168,69.83431253866769,5.492490930930943,109.84396003397046,126.49898273730992,94.0578785115586,75.77431499220853,4.305445404218672,45.57441212051864,12.387102852603928,0.9595273324320751,-0.0,68.65613663663606,68.65247502123198,2.840675127438049,6.170682084746912,58.44578396971259,1.7803653870634315,58.53755596911307,23.329625613273933,1.777782390638268,-0.0,18.098317771948846,18.079627395756454,5.607239793760726,1.0833359262195237,62.78176342625469,0.8501471351176692,54.224601493999536,-0.0,5.880463063406944
573,86.26439687133362,69.83431253866769,5.490760816820273,109.80979068881189,126.49892452542653,94.0795053997887,75.78864577513104,4.301983567448967,45.53932100991191,12.39235880665841,0.9595273324320751,-0.0,68.6345102102527,68.63111918050787,2.791579641317958,6.170679245142845,58.42583610363442,1.7814111828424757,58.523574164004934,23.324609409893636,1.7788292970602912,-0.0,18.083765637140363,18.065706553442677,5.661317496072288,1.0837955949509073,62.72836768820149,0.850821712475914,54.174627674099746,-0.0,5.881077403467894
574,86.29766317103197,69.83431253866769,5.489060845636916,109.77560345673298,126.49886264857189,94.1011267794094,75.80297347562727,4.2984915071850125,45.50429290520271,12.397612671933205,0.9595273324320751,-0.0,68.61326057046075,68.60975216045854,2.7431892653164254,6.170676226759692,58.405883842100714,1.7824571545012509,58.509587630112556,23.319590695092085,1.7798763796790928,-0.0,18.06908645522021,18.05181070592528,5.705377383819925,1.0842550810043803,62.675039775972586,0.851496004538756,54.12467771637875,-0.0,5.881691743528844
575,86.33089879196926,69.83431253866769,5.487389435023158,109.7413999233872,126.49879710635449,94.1227426490584,75.8172980921552,4.294975808420204,45.469321179237454,12.402864475725975,0.9595273324320751,-0.0,68.59236793778878,68.58837495211743,2.6991934780374978,6.170673029578355,58.38592542029857,1.783503301822781,58.49559637007431,23.314569471634318,1.780923638276726,-0.0,18.05430790678626,18.037937224174893,5.738084334950899,1.0847143867673066,62.621781148374254,0.852170010844232,54.07475228340533,-0.0,5.882306083589793
576,86.36410374941669,69.83431253866769,5.485742856919013,109.70718382088882,126.49872789762273,94.1443530073734,75.83161962317446,4.291443749748003,45.43439851063268,12.408114245555529,0.9595273324320751,-0.0,68.57178571148697,68.56698988805594,2.6628300384266392,6.170669653542661,58.36596015588526,1.784549624589857,58.481600386037385,23.309545741856393,1.781971072635106,-0.0,18.039460588045205,18.02408320375725,5.758522782171488,1.085173514646393,62.568592390086756,0.8528437309392868,54.024852040174885,-0.0,5.882920423650742
577,86.39727805905162,69.83431253866769,5.4841155978790095,109.67296066681476,126.49865502114682,94.16595785299197,75.84593806714588,4.287903037974479,45.39951714970184,12.413362008624965,0.9595273324320751,-0.0,68.55144497348694,68.54560041675965,2.6366440332416343,6.170666098592615,58.345988468854905,1.7855961225850296,58.467599680101145,23.30451950776029,1.783018682535982,-0.0,18.024576895233,18.01024557032781,5.766214765493887,1.0856324670207336,62.51547321706601,0.8535171643797465,53.97497764319653,-0.0,5.883534763711691
578,86.43042173694977,69.83431253866769,5.482500839675389,109.63873728293858,126.49857847628094,94.18755718455192,75.8602534225316,4.284361537475769,45.36466918962306,12.418607791304298,0.9595273324320751,-0.0,68.53126049594168,68.52421080183706,2.6223073439257036,6.170662364696718,58.326011818384316,1.786642795590633,58.453594254747806,23.299490771123,1.784066467760937,-0.0,18.009689886945228,17.996421187205534,5.761123543944913,1.0860912461965653,62.462422509322664,0.8541903107301784,53.92512973000497,-0.0,5.884149103772641
579,86.4635347995697,69.83431253866769,5.480891043285855,109.60452121064748,126.4984982635587,94.2091510006918,75.87456568779463,4.2808270016255765,45.32984683550693,12.42385161865069,0.9595273324320751,-0.0,68.5111380410725,68.50282575665511,2.620518972388955,6.170658451881001,58.30603254991182,1.787689643388798,58.43958411322937,23.29445953363688,1.7851144280913696,-0.0,17.99483215516898,17.982606962113657,5.743640645602829,1.086549854365307,62.40943837392174,0.8548631695635972,53.875308909471315,-0.0,5.88476344383359
580,86.49661726373311,69.83431253866769,5.4792785445364816,109.57032011482343,126.49841438516795,94.2307393000514,75.8888748613992,4.277306818729191,45.29504265890995,12.429093513980625,0.9595273324320751,-0.0,68.49098180670535,68.48145007176508,2.6309788128354707,6.170654360252183,58.28605369115088,1.7887366657614918,58.42556925987587,23.28942579703612,1.7861625633085048,-0.0,17.980034757294256,17.968799948146575,5.714560982686413,1.087008293566141,62.35651822786208,0.8555357404610852,53.82551575319039,-0.0,5.88537778389454
581,86.52966914659963,69.83431253866769,5.4776561538082245,109.53614118378786,126.49832684529947,94.2523220812724,75.90318094181052,4.273807774544603,45.26024983570922,12.434333498499425,0.9595273324320751,-0.0,68.47070192260212,68.46008823986783,2.652435124518789,6.170650090014695,58.26607869969,1.7897838624905347,58.41154970032214,23.28438956321536,1.7872108731933862,-0.0,17.96532621785053,17.95499743813609,5.675045186671146,1.0874665656536178,62.30365890209192,0.8562080230112967,53.775750788062766,-0.0,5.885992123955488
582,86.56269046563732,69.83431253866769,5.476017714648301,109.50199057051181,126.49823565032398,94.27389934299926,75.91748392749514,4.270335841809867,45.22546235689731,12.43957159100839,0.9595273324320751,-0.0,68.45022143310308,68.4387441065703,2.6828131504445,6.1706456414793065,58.24611117417005,1.7908312333576517,58.39752544162207,23.279350834358493,1.7882593575268984,-0.0,17.950731643766623,17.941197048274915,5.626569097813845,1.0879246722720375,62.25085676526071,0.8568800168098785,53.72601449047248,-0.0,5.886606464016438
583,86.59568123859006,69.83431253866769,5.474358553436652,109.46787294295227,126.49814080878899,94.29547108387955,75.931783816921,4.266896004322946,45.190675204746356,12.444807807693515,0.9595273324320751,-0.0,68.42948191795745,68.4174205893456,2.719401624145079,6.170641015062967,58.22615456898086,1.7918787781444905,58.38349649224635,23.27430961300831,1.789308016089769,-0.0,17.936271984874843,17.92739678800198,5.570865294314377,1.0883826148369746,62.19810785710738,0.8575517214588189,53.67630728214212,-0.0,5.887220804077387
584,86.62864148344367,69.83431253866769,5.4726757983516485,109.43379116525897,126.49804233124506,94.31703730256501,75.94608060855775,4.26349211934439,45.15588449056373,12.450042162001083,0.9595273324320751,-0.0,68.40844747939491,68.39611947828728,2.7590830981912853,6.170636211280336,58.20621192948916,1.7929264966326643,58.36946286196896,23.2692659021192,1.7903568486626011,-0.0,17.921963455508596,17.91359511465092,5.509857752904221,1.088840394524398,62.14540802892113,0.8582231365657716,53.62662952776017,-0.0,5.887835144138337
585,86.66157121839012,69.83431253866769,5.470968551261522,109.39974612620685,126.49794022992144,94.33859799771164,75.96037430087699,4.260126821510102,45.12108755085097,12.455274664601674,0.9595273324320751,-0.0,68.38710689076832,68.37484132887968,2.79858967161528,6.170631230727965,58.186285665590766,1.793974388603764,58.355424561656015,23.26421970508575,1.7914058550258785,-0.0,17.907817130591198,17.8997909715968,5.445591709806934,1.0892980122675229,62.09275308679968,0.8588942617433414,53.57698153441505,-0.0,5.8884494841992865
586,86.69447046179279,69.83431253866769,5.4692378829139345,109.36573674445913,126.49783451827271,94.36015316798014,75.97466489235254,4.256801475537774,45.08628299457211,12.46050532345021,0.9595273324320751,-0.0,68.36547353642348,68.35358546528737,2.8347597174243053,6.170626074062173,58.16637739009215,1.7950224538393789,58.341381602970586,23.259171025715045,1.7924550349599926,-0.0,17.8938387468333,17.88598380700776,5.380161852788746,1.0897554687620594,62.04013893087233,0.8595650966083856,53.527363552977995,-0.0,5.889063824260235
587,86.72733923215223,69.83431253866769,5.467486748204317,109.3317600537979,126.49772521047944,94.38170281203614,75.98895238146062,4.253516151583523,45.05147072772827,12.465734143888822,0.9595273324320751,-0.0,68.34358435255325,68.33235003362411,2.8647880549165574,6.1706207419746955,58.14648779087437,1.7960706921211094,58.32733399804782,23.254119868191935,1.7935043882452635,-0.0,17.880028599142285,17.87217358359394,5.315640573975925,1.0902127644752138,61.987561691110756,0.8602356407813249,53.47777578035648,-0.0,5.889678164321185
588,86.7601775480746,69.83431253866769,5.465719660650585,109.29781152925048,126.49761232084698,94.40324692855015,76.00323676668025,4.250269671321325,45.01665190707847,12.47096112887847,0.9595273324320751,-0.0,68.3214957581316,68.31113220578197,2.886435275467166,6.170615235163356,58.12661661826635,1.7971191032305582,58.31328175910398,23.24906623700194,1.7945539146619476,-0.0,17.866381734321276,17.858360760248164,5.2540088698512895,1.090669899665942,61.935017847956125,0.860905893885504,53.428218364352496,-0.0,5.890292504382134
589,86.79298542824344,69.83431253866769,5.463942267520015,109.26388551253973,126.4974958632283,94.42478551619723,76.01751804649314,4.247059691344874,44.98182885647471,12.476186279289843,0.9595273324320751,-0.0,68.29927834399949,68.28992844533778,2.898182460039507,6.170609554303907,58.106762743982294,1.7981676869493248,58.299224898061084,23.244010136818893,1.7956036139902571,-0.0,17.8528883016561,17.8445462588557,5.197092903553054,1.0911268744103917,61.88250433707243,0.8615758555466251,53.3786914097104,-0.0,5.890906844443084
590,86.82576289139507,69.83431253866769,5.462160898236262,109.22997566416869,126.49737585053288,94.44631857365663,76.03179621938393,4.24388280991806,44.94700495981639,12.481409594223347,0.9595273324320751,-0.0,68.27701122795258,68.26873479010587,2.8993258978363357,6.170603700026081,58.08692426814644,1.7992164430589792,58.28516342622803,23.23895157240144,1.7966534860103571,-0.0,17.83953400165036,17.830731421828606,5.146507979362782,1.0915836886298873,61.83001863703843,0.8622455253922461,53.32919498474131,-0.0,5.8915211845040325
591,86.85850995629855,69.83431253866769,5.460382068466083,109.19607545975347,126.49725229430709,94.46784609961146,76.04607128384026,4.240734705689492,44.91218452199077,12.486631071374067,0.9595273324320751,-0.0,68.25477585582533,68.24754716234636,2.890012744023008,6.170597672893117,58.067098680328435,1.8002653713410544,58.2710973540275,23.233890548493463,1.7977035305023794,-0.0,17.826300669124066,17.81691795694003,5.103610245603836,1.0920403421228482,61.77755883813825,0.8629149030513759,53.27972912883911,-0.0,5.892135524564982
592,86.89122664174022,69.83431253866769,5.458611949219248,109.16217872124332,126.49712520441527,94.48936809274801,76.06034323835253,4.237610313890681,44.87737259227543,12.491850707446579,0.9595273324320751,-0.0,68.2326493652399,68.22636170077752,2.8712048551023464,6.170591473386199,58.04728307925449,1.801314471577003,58.25702669078928,23.228827069697164,1.7987537472464077,-0.0,17.813167013878182,17.80310786726698,5.069458741871262,1.092496834601068,61.72512368662811,0.8635839881541598,53.23029386098989,-0.0,5.892749864625931
593,86.92391296651418,69.83431253866769,5.456855889635767,109.12828009430096,126.4969945888725,94.51088455175514,76.07461208141399,4.234504019038175,44.8425747712226,12.49706849857795,0.9595273324320751,-0.0,68.21069862044637,68.20517505893852,2.844578009147891,6.1705851018963065,58.02747441375354,1.8023637435481825,58.242951444641655,23.223761140394373,1.7998041360224792,-0.0,17.800109430735002,17.78930337458026,5.044788828225984,1.0929531657267058,61.672712605621314,0.8642527803316872,53.18088918841849,-0.0,5.893364204686881
594,86.95656894941742,69.83431253866769,5.455118027854411,109.09437543744852,126.49686045383123,94.53239547532375,76.08887781152048,4.2314098571222445,44.807797008057996,12.502284440755242,0.9595273324320751,-0.0,68.18897534817944,68.18398464840574,2.81236971630642,6.170578558723562,58.007669723791345,1.8034131870358134,58.22887162250332,23.218692764658616,1.8008546966105636,-0.0,17.787102849455977,17.775506838971395,5.029997049440969,1.0934093351488041,61.62032569351851,0.8649212792158906,53.131515115103575,-0.0,5.89397854474783
595,86.98919460925075,69.83431253866769,5.45340100647712,109.06046210647334,126.49672280371144,94.55390086214626,76.10314042717023,4.228321725204941,44.77304539067435,12.507498530222875,0.9595273324320751,-0.0,68.1675125809633,68.16278881654625,2.777187950316979,6.170571844083572,57.98786636762537,1.8044628018209687,58.21478723016804,23.213621946213497,1.8019054287905603,-0.0,17.774121615805615,17.761720675541905,5.025137908255116,1.093865342538912,61.567963699410456,0.8655894844395667,53.08217165005638,-0.0,5.894592884808779
596,87.02178996482377,69.83431253866769,5.451705805598616,109.02653912114538,126.49658164145472,94.57540071091611,76.11739992686356,4.225233590333864,44.73832593632965,12.512710763865645,0.9595273324320751,-0.0,68.14632256998199,68.14158695071629,2.741797525633998,6.17056495811983,57.96806221963146,1.8055125876845384,58.20069827247056,23.208548688413153,1.8029563323422675,-0.0,17.761140369738804,17.747947271372126,5.029931837205004,1.0943211876245833,61.51562797794419,0.8662573956364793,53.03285881508647,-0.0,5.895207224869728
597,87.05435503496555,69.83431253866769,5.450031720291127,108.99260718736114,126.49643696889564,94.5968950203276,76.13165630910287,4.222139688831877,44.7036443920058,12.517921139549687,0.9595273324320751,-0.0,68.1253965036384,68.12037949210114,2.7088989487675166,6.1705579009218265,57.94825581940072,1.8065625444072277,58.18660475352798,23.203472994249918,1.8040074070453793,-0.0,17.748134883132657,17.73418890632231,5.043784875454418,1.094776870219197,61.463320424019265,0.8669250124415797,52.98357665168449,-0.0,5.895821564930678
