time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
215,81.75986571269262,75.19260631572233,5.736938159344929,114.18252238262271,98.78551401307608,61.547298389331445,86.23350273604855,4.0802882379247745,92.53854321175632,9.942920841481065,71.89397091393064,177.91650820985427,71.71172699181103,71.3640764891393,173.43890796466644,4.818805561613354,62.08486365193996,0.5950976023977376,56.316106122874885,-0.0,26.18306728257046,240.4305777479778,25.10476944881212,25.06697025539491,234.14800350741228,0.9451129215522145,64.809914214285,0.7626670769936221,49.08461806508834,-0.0,7.867602593268454
216,81.80182854669823,75.04178986012052,5.74069929942141,114.2765463741874,98.79046903690191,61.595374689466254,86.0303620418872,4.085587794568725,92.68100192410888,9.956340432640285,71.9357958143226,175.3651504615409,71.75874124276704,71.42284148386723,171.02993189710048,4.819047270092665,62.14176199499492,0.5962853862782733,56.30349178419189,-0.0,26.171347423982684,235.43693793368618,25.13737600500849,25.105559671018106,229.30479448708064,0.9463885053780067,64.923880262603,0.7634621230663641,49.213900330362144,-0.0,7.868456375427246
217,81.84390131306573,74.89317259996105,5.744344712336701,114.36843882830112,98.7954828904656,61.64344022903301,85.83146698306417,4.090759960697211,92.81924644071019,9.969746042366024,71.97615317487084,172.76559031777174,71.80430890420817,71.4802742676883,168.55899219826682,4.819291848315282,62.19746267079981,0.5974744101241283,56.290899175882046,-0.0,26.160138287614696,230.48565902846605,25.16919876620456,25.143007539391032,224.50149872992202,0.9476627602146965,65.03468409649658,0.7642597545277854,49.34212948456706,-0.0,7.869310157586038
218,81.88608309471007,74.74679523596555,5.747885822170264,114.45814865444223,98.8005545212337,61.69149502628576,85.63677995056908,4.095806831038526,92.95331496739527,9.983135896190383,72.01519256405736,170.1190728741522,71.84857277712771,71.53634290902647,166.02825384069502,4.819539244938118,62.251938088764675,0.598664675284865,56.27832759537671,-0.0,26.149457628768634,225.58010874134817,25.20025062062482,25.179324209763827,219.74147660751206,0.9489355173922759,65.14234543870765,0.7650599582384461,49.4692636842807,-0.0,7.87016393974483
219,81.92837293945756,74.60269614094105,5.7513334605667294,114.54562770626136,98.80568285345797,61.73953909887041,85.4462604875891,4.100730500164864,93.08324854023446,9.996508272457328,72.05306055260074,167.42916802002284,71.89166825708352,71.59101731641341,163.44206041722907,4.819789407485642,62.30516015877908,0.5998561830973321,56.26577632517747,-0.0,26.139320470039728,220.72359534778946,25.230544455533366,25.214520798044717,215.02803861641794,0.9502066132607077,65.24688613989453,0.7658627203640264,49.59526262358499,-0.0,7.8710177219036215
220,81.97076986137765,74.46091002326766,5.754697620804924,114.63083236389585,98.81086678831427,61.7875724638148,85.25986534182542,4.1055330559535586,93.20909097792938,10.009861502817326,72.08989700744743,164.70163357682335,71.93372026006098,71.64427022743497,160.80673598083112,4.820042282356681,62.35710132934943,0.6010489348853226,56.25324463295145,-0.0,26.129739084808342,215.91935662789948,25.26009311700282,25.248609173904992,210.36443736882686,0.9514758892369424,65.34833016036583,0.7666680263981434,49.72008754057681,-0.0,7.871871504062414
221,82.01327284210457,74.32146638671358,5.757987402086359,114.7137251289785,98.81610520480359,61.83559513751551,85.07754852928863,4.110216568722063,93.33088882708769,10.02319397270035,72.12583183156849,161.94323612185755,71.9748425260789,71.6960782056116,158.13031228255372,4.820297814868354,62.407735692879974,0.6022429319591543,56.240731772122665,-0.0,26.120722992856766,211.1705519277832,25.28890934306524,25.28160194595498,205.75385897072232,0.9527431918498811,65.44670354772389,0.7674758611851002,49.84370122334432,-0.0,7.872725286221206
222,82.05588083217548,74.18438839755613,5.761210823130231,114.79427594244473,98.82139696123879,61.88360713572766,84.89926140175497,4.114783081588283,93.44869130261272,10.036504121771872,72.16098240556057,159.1617271769132,72.01513528912729,71.74642246402799,155.42224567984815,4.820555949328608,62.45703994475023,0.6034381756153183,56.22823698284387,-0.0,26.11227895941112,206.48025237564315,25.31700570440215,25.313512445596633,201.19941438279892,0.954008372783717,65.54203441144742,0.7682862089429681,49.966068015417534,-0.0,7.873579068379998
223,82.09859275235732,74.04969192659625,5.764374664187359,114.87246329759412,98.82674089816713,61.931608473552636,84.72495273043043,4.119234598678009,93.56255021409484,10.049790444342742,72.19545156945145,156.3659191308606,72.0546833023414,71.79528956099638,152.69305320675647,4.820816629178772,62.50499430004975,0.6046346671360797,56.21575949390257,-0.0,26.10441101176233,201.85143368569513,25.344394531788488,25.3443547070844,196.7041301556833,0.9552712889168974,65.63435288906321,0.769099053286661,50.08715382004254,-0.0,7.87443285053879
224,82.1414074949693,73.91738492580299,5.767484246576229,114.94827508064056,98.83213584164884,61.9795991654289,84.55456879104374,4.123573075659064,93.67251988848125,10.063051489749958,72.22932510728786,153.56592769182026,72.09355308220226,71.84267192540038,149.95400014582103,4.821079797153488,62.551583244141256,0.605832407789148,56.20329852485788,-0.0,26.097120458972412,197.28696636501286,25.371087857852075,25.374143446577865,192.27093900142967,0.9565318023583164,65.72369110971738,0.769914377250969,50.20692610372186,-0.0,7.875286632697582
225,82.1843239252225,73.78746695827208,5.770543620860023,115.02170884833004,98.83758060750911,62.027579225126274,84.38805346100088,4.127800410091188,93.77865708090079,10.076285862687973,72.26267050073965,150.77122566314011,72.13179526074971,71.88856803020632,147.2167520099773,4.8213453954881365,62.596796011044184,0.6070313988274328,56.190853288809386,-0.0,26.090405924503386,192.7896065153553,25.397097357699437,25.40289403798585,187.90266978787278,0.9577897804788076,65.81008315035149,0.7707321633140045,50.32535389837936,-0.0,7.876140414856374
226,82.22734088255021,73.65992878863143,5.773555263856751,115.09277253723937,98.84307400463169,62.07554866573824,84.22534831025048,4.131918431380857,93.88102089215235,10.089492223569406,72.29553601481005,147.99226799032456,72.1694407982088,71.93298283577465,144.4930313066001,4.8216133660794815,62.640627257425734,0.6082316414887537,56.17842299454304,-0.0,26.08426337145788,188.361984749399,25.422434287110836,25.430622490615583,183.60203814662077,0.9590450959454313,65.89356499609251,0.7715523934204233,50.44240780433727,-0.0,7.876994197015166
227,82.2704571819557,73.53475293752871,5.776520181187932,115.16148380102298,98.84861484067437,62.12350749968353,84.06639272162715,4.135928892881747,93.97967265470054,10.102669288738147,72.32795200209807,145.2405917245163,72.20650226484857,71.97592737563939,141.7942587899681,4.82188365076449,62.68307702735781,0.6094331369957703,56.166006850249595,-0.0,26.07868616141636,184.0065967333464,25.447109433936834,25.457345418291023,179.37163585427894,0.9602976267417294,65.97417448069196,0.7723750490052665,50.558059989351165,-0.0,7.877847979173958
228,82.31367161534946,73.41191329128358,5.779438599311527,115.22786970435088,98.85420192644453,62.171455738706996,83.91112401331287,4.139833461278825,94.07467581928604,10.1158158306761,72.3599273686945,142.5214791821744,72.24298249139353,72.01741856521933,139.131340821657,4.822156191533766,62.72415084049479,0.6106358865559048,56.15360406637149,-0.0,26.073665114695583,179.72579544539613,25.471133052781862,25.4830800086377,175.21392083754955,0.96154725618738,66.05195122703172,0.7732001110176221,50.67228418753219,-0.0,7.87870176133275
229,82.35698295288483,73.29137618821287,5.782308976381039,115.29196662137157,98.85983408025412,62.21939339387791,83.75947754702582,4.1436337088503,94.16609585288023,10.128930678262105,72.39145457562871,139.84411727227553,72.27886220476243,72.05747913835727,136.5142701851016,4.822430930743989,62.763859940686395,0.6118398913611937,56.141213858437276,-0.0,26.069188556047663,175.5217778905566,25.49451481739435,25.507843995440574,171.13120718894157,0.9627938729628058,66.12693659477841,0.7740275599441343,50.785055699642356,-0.0,7.879555543491542
230,82.40038994429764,73.17310296464414,5.785127085245815,115.35381860131172,98.86551013329377,62.26732047560209,83.61138688609846,4.147331106321316,94.2540000864163,10.142012716769594,72.42251755772328,137.2342238162821,72.31408856557209,72.09613662581984,133.95184997389384,4.822707811380068,62.80222063200219,0.6130451525884876,56.12883545055442,-0.0,26.065242416166754,171.39657868210455,25.517263776697696,25.531655617397163,167.12565463953132,0.9640373711089535,66.19917359535286,0.7748573758331022,50.89635138655207,-0.0,7.8804093256503345
231,82.44389132023295,73.05704427688569,5.787892114231379,115.41347694193776,98.87122893341673,62.31523699362597,83.46678392451263,4.15092701404083,94.33845759312082,10.155060887996099,72.45306692157804,134.67041328786692,72.34865142789168,72.13342308871111,131.4518098879786,4.822986777239725,62.839254215952174,0.6142516713994525,56.1164680778703,-0.0,26.061810301447178,167.35206006368102,25.539388300504264,25.554533585159877,163.19925869706296,0.9652776500396019,66.26870682594138,0.7756895383180293,51.00614966621569,-0.0,7.881263107809126
232,82.48748579357039,72.94314680891668,5.790601410081912,115.47099873480826,98.87698934924107,62.36314295704961,83.32559904696849,4.154422675210887,94.41953903394764,10.168074190205893,72.48304280518984,132.13782309021997,72.38251762602334,72.16937420925517,129.02044526387715,4.823267773133596,62.874986359387286,0.6154594489407943,56.104110989237356,-0.0,26.058873599536643,163.38990522060215,25.56089603785717,25.57649703946691,159.35384064823367,0.9665146145359126,66.33558238166857,0.7765240266414908,51.114430505784284,-0.0,7.882116889967918
233,82.53117206074168,72.83135875359127,5.793246162626217,115.52644569608034,98.8827902734605,62.41103837433917,83.18776128641797,4.157819210560674,94.49731650413239,10.181051678050592,72.51239015258794,129.67517043513845,72.41557703282714,72.20402856005025,126.66242858036048,4.823550745046739,62.90944654487831,0.6166684863444757,56.09176344936351,-0.0,26.05641158340402,159.51160998063247,25.58179388426141,25.59756550957671,155.59103797583623,0.9677481747388806,66.39984776769398,0.7773608196788415,51.221175413196185,-0.0,7.88297067212671
234,82.57494880304603,72.72162900520249,5.795813351540822,115.57988302400301,98.88863062601115,62.45892325334007,83.05319848065021,4.161117617163676,94.57186337658307,10.193992462460331,72.54105265148647,127.35911781229444,72.44766689425973,72.23742689000188,124.38080202149308,4.823835640293112,62.9426675182856,0.617878784727948,56.07942474086886,-0.0,26.05440151564602,155.718470210989,25.602087974406096,25.617758870845403,151.9122950745459,0.9689782461389909,66.46155180892549,0.7781998959619224,51.32636742801643,-0.0,7.883824454285502
235,82.61881468795181,72.61389026149074,5.798304398330821,115.63137764250125,98.89450935648179,62.50679760129293,82.92183744468664,4.164318765817294,94.64325413103093,10.2068957104166,72.56893259061951,125.11767073461971,72.47880497913472,72.2696110265633,122.17683722497975,4.824122407633143,62.97468452715313,0.6190903451944585,56.06709416584913,-0.0,26.052818771704928,152.0115736849185,25.62178366604217,25.637097298446967,148.318854457247,0.9702047495546255,66.5207445491581,0.7790412337026702,51.429991109275626,-0.0,7.884678236444294
236,82.6627683703887,72.50807016168062,5.800725625607439,115.68099660196907,98.90042544598927,62.55466142485113,82.79360415317068,4.167423395351788,94.71156417633786,10.21976064465426,72.5959292346907,122.82786948561525,72.50907032009242,72.30062287623068,120.04968330612186,4.8244109973652165,63.00553452707102,0.6203031688334013,56.054771047090874,-0.0,26.05163697419863,148.39179780071626,25.64088550496694,25.655601219239575,144.81174869386675,0.9714276111037394,66.57747714456865,0.7798848108166362,51.53203252152215,-0.0,7.885532018603087
237,82.7068084940326,72.40412712223139,5.80305355758931,115.72880594162069,98.90637790855723,62.602514730098946,82.66842392395618,4.170432110410915,94.77686966818996,10.23258654331363,72.62199868200648,120.66669341236023,72.53816946986579,72.33050371351293,117.99787466336873,4.82470136139292,63.035255312325056,0.6215172567206814,56.04245472896319,-0.0,26.05082813035914,144.859805379047,25.65939721136907,25.673291262382186,141.3917927510034,0.97264676217079,66.63180175344945,0.7807306049464293,51.632479219618084,-0.0,7.886385800761878
238,82.75093369255308,72.3019987645817,5.805287554295646,115.77486962827511,98.91236579037435,62.65035752257073,82.54622160917583,4.173345387189042,94.83924731161582,10.245372739369488,72.64704773766633,118.57879219572396,72.566094428695,72.35929351767193,116.01813655693182,4.8249934531888785,63.06388469113975,0.6227326099191193,56.03014457693012,-0.0,26.05036278590612,141.4160355819757,25.67732171512733,25.69018820584044,138.05957764154016,0.9738621393524606,66.68377141167247,0.7815785934846773,51.73132022795936,-0.0,7.88723958292067
239,82.79514259085519,72.20162934817922,5.807423732650802,115.819248201303,98.9183881706982,62.69818980726634,82.4269217798894,4.176163572778831,94.89877417601303,10.25811862036678,72.67099778604955,116.54569293103394,72.59279665813445,72.38703012581438,114.1058172873531,4.825287227838821,63.091459910245966,0.6239492294787525,56.017839978134255,-0.0,26.050210162944794,138.06070006035117,25.69466115179703,25.706312926280738,134.81546320527752,0.9750736844325391,66.73343992070355,0.7824287535965336,51.82854602766208,-0.0,7.888093365079462
240,82.83943380613992,72.10296937313076,5.8094566434112895,115.86199749334406,98.92444416155693,62.746011588654476,82.31044893214644,4.17888688731363,94.95552748490303,10.270823629400198,72.69378265517034,114.57178634267659,72.61820804264055,72.41374843334003,112.25512992407863,4.825582642027054,63.11801679010816,0.6251671164368595,56.00554034120259,-0.0,26.05033829513015,134.79377676300228,25.711416875791542,25.72168634211878,131.65956582638918,0.9762813444750313,66.7808617293993,0.7832810622372334,51.92414857689021,-0.0,7.888947147238254
241,82.88380594964237,72.0059728514919,5.811382408022127,115.90316822608568,98.93053290376638,62.793822870731475,82.19672767570358,4.1815154386331725,95.00958441596539,10.283487259958724,72.71534187081794,112.65093898131278,72.64228010027601,72.43948014130352,110.45940449649596,4.825879653842148,63.14358924295115,0.626386271819319,55.99324509363772,-0.0,26.05071427522045,131.61501233495184,25.727589550615868,25.73632935935255,128.59177475587865,0.9774850713341143,66.82609176016018,0.784135496189713,52.018121168893884,-0.0,7.889800929397047
242,82.92825762750756,71.91059865941598,5.8131983079914,115.94280506927674,98.93665356639934,62.8416236570141,82.08568294143431,4.184049217567943,95.06102189577534,10.296109057618077,72.73562470823391,110.77278454170681,72.66497884989195,72.46425316829794,108.71123198543249,4.826178222751073,63.168208617032825,0.6276066966403792,55.980953681475924,-0.0,26.05130437989264,128.5239265404681,25.74317911985278,25.750262815960546,125.61173813892734,0.9786848218150098,66.8691852986031,0.784992032077802,52.110458471741374,-0.0,7.890654711555838
243,82.97278744219052,71.81681127605827,5.8149019558898845,115.98094673522021,98.94280534233542,62.889413950593756,81.9772401209562,4.186488111401396,95.10991645057888,10.30868861477625,72.75459152570897,108.93171930931979,72.686274448623,72.48809170951263,107.00276030420989,4.826478309382101,63.19190352710385,0.6288283919039224,55.96866556637572,-0.0,26.052074286141018,125.51981541767147,25.758184889991735,25.76350744147952,122.71888236976368,0.9798805571735772,66.91019784756116,0.785850646397864,52.20115638517854,-0.0,7.89150849371463
244,83.01739399265517,71.7245816627847,5.816492112082464,116.01762427989861,98.94898745128177,62.93719375404997,81.87132534238171,4.188831904045257,95.15634392018016,10.321225580640956,72.77221586515682,107.12076811035845,72.70615140103024,72.51101517493663,105.32578066393415,4.826779875672168,63.21469885297319,0.6300513586013093,55.95638022761145,-0.0,26.052989079917975,122.60172973622888,25.772605531507462,25.77608377950189,119.91236018204415,0.9810722440656581,66.94918504665362,0.7867113155089704,52.29021229868092,-0.0,7.892362275873422
245,83.0620758759346,71.63388723578466,5.817968433928119,116.0528613863944,98.95519913449115,62.98496306949921,81.76786566439047,4.1910802872734045,95.20037925606627,10.333719656238518,72.78848498648804,105.3345116115588,72.72460542410091,72.53303836649648,103.67202167148166,4.827082884609211,63.23661561957526,0.6312755977125011,55.944097158622796,-0.0,26.054013510342433,119.76849250718296,25.786439147978612,25.788012132991494,117.19106991362649,0.9822598540726538,66.98620249297609,0.7875740156668364,52.37762495468691,-0.0,7.893216058032214
246,83.10683168885123,71.54471087456797,5.819331740281555,116.08667509842445,98.96143964816245,63.0327218986611,81.66678923530563,4.193232893276191,95.24209633526554,10.34617058720465,72.80339790886121,103.56482211803782,72.74164675351888,72.55417193651526,102.03346561911654,4.827387299910249,63.25767109780334,0.6325011102076126,55.93181586270183,-0.0,26.05511226215399,117.01869569545326,25.79968347638458,25.7993125138613,114.55368588419768,0.9834433630162586,67.02130554766346,0.7884387230635522,52.463394253546305,-0.0,7.8940698401910065
247,83.15166002880433,71.4570409950204,5.820583787506833,116.11907597360967,98.96770826111063,63.080470242849984,81.56802548603095,4.195289294762147,95.28156776607374,10.358578164232133,72.8169655532388,101.80315146343133,72.75729734383486,72.57442248350603,100.4025281194959,4.827693085907722,63.27787873279977,0.6337278970466486,55.91953585148097,-0.0,26.056250100070976,114.35071563568711,25.812335887731237,25.810004590348196,111.9986555072797,0.9846227510010152,67.05454921140189,0.7893054138404159,52.54752126151724,-0.0,7.894923622349799
248,83.1965594945835,71.37087246442081,5.821726175078577,116.15006826505949,98.97400425257591,63.1282081029627,81.47150532605234,4.197249014462415,95.3188646810496,10.370942223755439,72.82921382397663,100.05505393647897,72.77157718848169,72.59379266566218,98.77220106238781,4.828000207442613,63.297248093171056,0.6349559591791527,55.9072566435128,-0.0,26.05739201085409,111.76271854084291,25.8243934455288,25.820107630939397,109.52419526883976,0.9857980024793901,67.0859879930452,0.7901740641009509,52.63000822477131,-0.0,7.89577740450859
249,83.24152868733334,71.28620103210224,5.82276534158863,116.17965049784739,98.98032690907756,63.17593547948165,81.37716132379127,4.199111539395975,95.35405654269546,10.383262646687225,72.84016708864257,98.2716754856127,72.78456676985734,72.61228156115462,97.13627978032899,4.828308629710986,63.31578502526256,0.6361852975442185,55.89497776222357,-0.0,26.058503373527408,109.25266863639631,25.835852993561495,25.82964045173484,107.12829698887663,0.9869691061316731,67.11567576466148,0.7910446499290178,52.7108585322096,-0.0,7.896631186667382
250,83.28656621150728,71.20303995423633,5.823695238920221,116.2078161732243,98.9866755212349,63.22365237248175,81.28492786686792,4.20087633798135,95.38721096706956,10.395539356477208,72.84990011077053,96.58635501588353,72.79619048650225,72.62988510826517,95.48925536045756,4.828618318108905,63.33349191213523,0.6374159130705984,55.88269873384409,-0.0,26.059550127506,106.8183344917568,25.846711261170533,25.83862136866713,104.80873825837038,0.988136054681465,67.14366561989083,0.7919171474075895,52.79007666077082,-0.0,7.897484968826174
251,83.33167067577683,71.12137772032118,5.824538687309632,116.23455468995084,98.99304938088136,63.2713587816345,81.19474131721844,4.202542877661083,95.41839355196691,10.40777231728002,72.85840351482027,94.73460068930949,72.80673359136988,72.64659668121928,93.82717248461597,4.82892923809166,63.35036800701098,0.638647806676742,55.87041908553224,-0.0,26.060498934282897,104.45729556879866,25.856964971692285,25.84706815095891,102.56309346471366,0.9892988447215252,67.17000973450837,0.7927915326365095,52.86766812380028,-0.0,7.8983387509849665
252,83.37684069409194,71.04124226285825,5.825282297817073,116.25985221529835,98.99944777791454,63.319054706209286,81.1065402007703,4.204110640883334,95.44766767229571,10.419961531862041,72.86579760834326,92.97553330220337,72.81602872271289,72.66240763456146,92.14624978510543,4.829241355020108,63.36640989510415,0.6398809792707484,55.858138343324796,-0.0,26.061317372633503,102.16696273812644,25.866610940788075,25.85499796569411,100.3887476841054,0.9904574765148088,67.1947591989091,0.7936677817530131,52.943639412000756,-0.0,7.899192533143759
253,83.42207488631635,70.96263526438334,5.825941448387988,116.28369240340047,99.0058699988564,63.366740145069336,81.02026531944253,4.205579138312598,95.47509435560055,10.432107040231296,72.87211889238351,91.16628646036253,72.82426810484934,72.67730775212527,90.44433229710921,4.829554634090441,63.38161189357737,0.6411154317502067,55.845856031203134,-0.0,26.061974056222596,99.94458673822874,25.87564615772574,25.86242734409953,98.28290799933471,0.9916119538642325,67.21796391012523,0.7945458709438603,53.017997955130454,-0.0,7.900046315302551
254,83.46737187900403,70.8855730401375,5.826518168510804,116.30605762967849,99.01231532510089,63.41441509666986,80.93585987950816,4.20694792506091,95.50073213854404,10.444208917786192,72.87743605438081,89.34592704019491,72.83147710638454,72.69128601854906,88.7206124470864,4.82986904024871,63.39596652132013,0.6423511650020834,55.83357166995501,-0.0,26.06243877389836,97.78726997449195,25.88406788524527,25.869372142668354,96.24261768514862,0.9927622839367057,67.23967244463933,0.7954257764604719,53.09075207058869,-0.0,7.900900097461342
255,83.51273030617202,70.81006910218288,5.827017645321764,116.32692992204848,99.01878303148905,63.462079559055375,80.85326961797057,4.2082166145300075,95.52463692790529,10.456267273325448,72.88181733080249,87.5171328657677,72.83772056652154,72.7043312012803,86.97504113265168,4.830184538121302,63.4094650771299,0.6435881799025813,55.82128477624962,-0.0,26.062682630969142,95.6919851282626,25.891873744725448,25.875847505507267,94.26477220211697,0.9939084770739653,67.25993193033047,0.7963074746340517,53.161910908455184,-0.0,7.901753879620134
256,83.55814880998072,70.7361360683347,5.827445558050159,116.34629171833444,99.0252723855225,63.509733529855765,80.77244290597466,4.2093848928502124,95.54686188400781,10.468282247089926,72.88532804262783,85.67361705798332,72.84306947562649,72.71643232395904,85.20862833806777,4.830501091976593,63.422098162348824,0.6448264773169686,55.80899486212834,-0.0,26.062678170712314,93.65559008620316,25.899061805021827,25.88186783275917,92.34613586363987,0.9950505466064455,67.27878793185087,0.79719094188896,53.23148439781631,-0.0,7.9026076617789265
257,83.6036260414009,70.66378522290107,5.827807602056615,116.36412678187934,99.03178264697846,63.55737700628208,80.69333084335592,4.210452532814623,95.56745731367346,10.480254008658422,72.88802851651513,83.80314910721229,72.84759502570718,72.7275792386746,83.42339338539766,4.830818665706152,63.43385620807831,0.6460660580993982,55.79670143475672,-0.0,26.062399490882903,91.67484452326626,25.905630668199606,25.887446751606472,90.48336028590322,0.9961885086532642,67.2962843383797,0.7980761547558956,53.29948318940756,-0.0,7.903461443937719
258,83.6491606607689,70.59302892274215,5.828106342935861,116.3804209413074,99.03831306798948,63.60500998512268,80.61588732997673,4.21141940509102,95.5864705890615,10.492182755005151,72.88998254634907,81.93751374157432,72.85132928669773,72.73776308831714,81.62217161524431,4.83113722282864,63.44472994080539,0.6473069230927414,55.78440399647865,-0.0,26.06182233765632,89.7464268745942,25.911579538517103,25.892597094286057,88.67300188504315,0.9973223819375792,67.3124632706313,0.7989630898829465,53.36591860296451,-0.0,7.904315226096511
259,83.69475133834855,70.52387404767556,5.82834710459113,116.39516275158809,99.04486289350366,63.652632462739106,80.5400691295524,4.212285489661627,95.60394607398956,10.504068708351184,72.89124040812553,80.05939845895948,72.85433880738859,72.74697671974258,79.80847079014147,4.8314567265122585,63.4547108616645,0.6485490731284065,55.77210204511803,-0.0,26.060924196546804,87.86695183616922,25.916908292811023,25.89733087813099,86.91154158054981,0.9984521875823585,67.32736498778722,0.7998517240468399,53.43080256925117,-0.0,7.905169008255303
260,83.74039675481842,70.45632615537225,5.828533280096672,116.40834402747167,99.05143136209455,63.70024443506241,80.46583591568042,4.2130508851615085,95.61992507014865,10.515912114094315,72.89184833118999,78.17214314839035,72.85666600120786,72.7552150171698,77.98641094733713,4.831777139614253,63.46379165343269,0.6497925090261728,55.75979507450774,-0.0,26.059684366578587,86.03298834087835,25.921617537952848,25.901659291001238,85.19540407460416,0.9995779489136086,67.34102780842431,0.8007420341627715,53.49414757447632,-0.0,7.906022790414094
261,83.78609560175627,70.39038816908081,5.828667175918307,116.41996031032042,99.05801770718797,63.747845897590054,80.39315030657977,4.213715817465841,95.63444577557574,10.527713238525648,72.8918460212754,76.28745040840931,72.85833969897831,72.76247519395028,76.16050745158859,4.832098424740762,63.471966568676116,0.6510372315940328,55.74748257528973,-0.0,26.058084028121353,84.24107845240452,25.925708663683668,25.90559268003456,83.5209793235541,1.000699691243324,67.3534880344138,0.8016339972942602,53.55596659924797,-0.0,7.9068765725728865
262,83.83184658201428,70.32605882863582,5.828751302531282,116.43001112504868,99.0646211584983,63.795436845383485,80.32197787784729,4.2142806455259265,95.64754326773594,10.53947236677984,72.89126234143107,74.40257603495415,72.8593912816405,72.76875695315545,74.33552824768937,4.832420544316877,63.47923170389806,0.6522832416280571,55.735164035850936,-0.0,26.056106287632176,82.48775559745461,25.929183878521393,25.909140547063853,81.8846419527382,1.0018174416746521,67.36477989549185,0.8025275906608763,53.61627306407651,-0.0,7.907730354731679
263,83.87764841005509,70.26333436564678,5.828786578768309,116.43850009893072,99.07124094368488,63.84301727306686,80.25228716076529,4.214745865484379,95.65924950284474,10.551189800753795,72.89011992891106,72.53085992515982,72.85983223460333,72.77406256183173,72.51632566006872,4.832743460667441,63.485585208058446,0.6535305399122902,55.72283894340202,-0.0,26.053736210176382,80.76956330091247,25.932046235080275,25.912311548433554,80.28277094037672,1.0029312289040566,67.37493550366408,0.803422791645251,53.67508077426321,-0.0,7.908584136890471
264,83.92349981227275,70.20220530493982,5.828775482515696,116.44543500760929,99.07787629020623,63.89058717482652,80.18404962763064,4.2151121147050015,95.66959332839099,10.562865856903889,72.8884253682115,70.64337100867898,72.85969353144566,72.77839687975583,70.70774412894563,4.833067136107506,63.4910274451184,0.6547791272186577,55.710506785184656,-0.0,26.050960842342267,79.08307178014317,25.93429965486545,25.915113498391875,78.71177035693552,1.0040410830119342,67.38398481371247,0.8043195777998439,53.732403861748104,-0.0,7.909437919049263
265,83.96939952725153,70.1426649695132,5.8287136758513505,116.45082764307061,99.08452642725099,63.93814654441138,80.11723966161526,4.2153801725418845,95.67860051437071,10.574500864123927,72.886194690571,68.82751459607657,72.85892094814132,72.78176727691915,68.91429402784115,4.8333915330365205,63.49556106900546,0.6560290043069039,55.69816704972823,-0.0,26.047769220003886,77.42489676444539,25.935948933005,25.917553377551428,77.1680892064125,1.005147035260909,67.39195559783083,0.8052179268525188,53.78825672934359,-0.0,7.910291701208055
266,84.01534630597426,70.0846938656818,5.828605892519018,116.45469353908253,99.09119058767963,63.98569537513456,80.05183451078153,4.215550960719599,95.68629380074854,10.58609516167938,72.8834092926653,66.98835294929287,72.85757365648718,72.78418346192662,67.1401973173953,4.8337166140330385,63.49919101528194,0.6572801719245577,55.68581922811308,-0.0,26.044152360970426,75.79171454139366,25.936999740589194,25.91963734574572,75.64824049856317,1.0062491178994697,67.39887343242458,0.806117816711162,53.84265399666297,-0.0,7.911145483366846
267,84.06133891197847,70.02827735260857,5.828448568320649,116.45705166934297,99.09786800994894,64.03323365987642,79.98781422763813,4.215625539470271,95.69269296363527,10.597649097181192,72.88006132697089,65.17284108163979,72.85560710400756,72.78565729333938,65.38930572387122,4.8340423419486145,63.501924416177246,0.6585326308069378,55.673462815222365,-0.0,26.040103244088584,74.18028171863905,25.937458600903028,25.921370759955337,74.14881957888944,1.007347363969376,67.4047616985643,0.8070192254672901,53.89561044733541,-0.0,7.911999265525639
268,84.10737612147396,69.97339608867281,5.828239809754063,116.45792403064806,99.10455793993481,64.08076139108783,79.92516159440484,4.215605104185127,95.6978148952461,10.609163024593277,72.87613085155625,63.388117495176395,72.85299762192524,72.78620251915508,63.66486153834945,4.834368679996704,63.50377046701885,0.6597863816771692,55.661097310927126,-0.0,26.03561677496809,72.58744967157234,25.93733286882425,25.92275819596722,72.66652170373929,1.0084418071162604,67.40964159292247,0.8079221313989324,53.94714097727516,-0.0,7.912853047684431
269,84.15345672341813,69.92002786253217,5.827978108820123,116.45733509533598,99.11125963261381,64.12827856079548,79.86386203520439,4.215490980364561,95.70167369862462,10.620637302291605,72.87159031132796,61.62459005949224,72.84972636025097,72.78583443458503,61.96942160661242,4.834695591834704,63.50474023250508,0.66104142524624,55.64872222117952,-0.0,26.030689739012193,71.01017826145325,25.936630699752634,25.923803474033562,71.1981586645549,1.00953248140514,67.41353215038393,0.8088265129727044,53.99726054448972,-0.0,7.913706829843223
270,84.19957951954795,69.86815061583283,5.8276599252735855,116.4553112048756,99.1179723535086,64.17578516060694,79.8039035197978,4.215284616589345,95.70428079272135,10.632072291246848,72.86641272134806,59.909168988656845,72.84574906591928,72.7845695030473,60.30478703668071,4.83502304163445,63.50484639821836,0.6622977622130712,55.636337058951725,-0.0,26.025320744739204,69.44555059333487,25.935361006364,25.924509687335693,69.74067379954687,1.010619421147667,67.41645027700248,0.8097323488450217,54.045984122277154,-0.0,7.914560612002015
