time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
410,88.67106156867031,71.08036289195553,6.068746077393854,121.62142721227453,110.57331177870573,61.5800386565368,39.96120780384215,4.941992504724795,92.20303385421118,33.29881765168576,13.696919535982019,-0.0,75.85932596742353,76.01339200767367,9.024625500932249,5.393820086766215,66.05177364235738,0.6006519509975247,63.90890847691588,-0.0,5.823907705913904,-0.0,31.704468397414995,31.757953687358345,3.4822268382631965,1.2473526959916463,68.83689353765872,0.9005781532576179,71.74032651465156,-0.0,4.871033958948404
411,88.70815283447709,71.08036289195553,6.0644894180395355,121.59149695019343,110.57441920319404,61.61311815348389,39.96120780384215,4.9403272390724435,92.16907269125977,33.29735281448275,13.105764465941698,-0.0,75.80611772549454,75.99468559387297,7.380534327384868,5.393874107472964,66.03470792618148,0.601457359661918,63.898889970813954,-0.0,5.573710198845699,-0.0,31.693785183671185,31.746256273562985,2.954852172876417,1.2472978241144075,68.81135966528659,0.9013576345279118,71.56771647597742,-0.0,4.87155160336487
412,88.7451549792275,71.08036289195553,6.06113891431112,121.56066941514167,110.57552293299666,61.64619246246142,39.96120780384215,4.9389288618044835,92.13485788117502,33.295963857085056,12.526123239723859,-0.0,75.76423642888935,75.97541838446567,5.540933405991199,5.393927947951142,66.01743681488222,0.602263152780586,63.88886393560742,-0.0,5.328385753292404,-0.0,31.684814144589815,31.73447149481252,2.4536398276175797,1.2472457946467925,68.78573151329036,0.9021356751366769,71.39599251423545,-0.0,4.8720692477813365
413,88.78206846021236,71.08036289195553,6.058768214799139,121.52887109034069,110.57662284021913,61.679261579551934,39.96120780384215,4.937779931353426,92.10040691774009,33.29465026998622,11.958250107126748,-0.0,75.73460268498958,75.95554443146506,3.613181234719564,5.393981601961993,65.9998646894239,0.6030693303415006,63.87883028827324,-0.0,5.0880419766635105,-0.0,31.677443386916355,31.722605376578482,1.993435254661203,1.2471965885030096,68.75999647260954,0.9029122818267143,71.22514928603545,-0.0,4.872586892197804
414,88.81889373195172,71.08036289195553,6.057394547044811,121.49608492470391,110.57771875237512,61.71232550078705,39.96120780384215,4.936855696836108,92.06574460966164,33.293411540842634,11.402394156081105,-0.0,75.71743183806048,75.93505307794207,1.7068942107173362,5.3940350610915555,65.98191539710355,0.6038758923310876,63.86878891680624,-0.0,4.852784291685591,-0.0,31.671514125789784,31.710666463848202,1.5875670042867223,1.2471501864909917,68.7341455304633,0.9036874613079462,71.05518143280311,-0.0,4.87310453661427
415,88.8556312461914,71.08036289195553,6.056979133863319,121.46234990542274,110.57881046349013,61.745384222134675,39.96120780384215,4.9361249831439284,92.0309021935581,33.29224715639864,10.858799203370566,-0.0,75.71223917329185,75.91396869089134,-0.07221891964041388,5.394088315292287,65.96353602152271,0.6046828387339092,63.858739687445045,-0.0,4.622715890151356,-0.0,31.666826362880574,31.698665515606947,1.2474650660156585,1.2471065693845054,68.70817348484158,0.9044612202571003,70.88608359576297,-0.0,4.873622181030736
416,88.89228145190634,71.08036289195553,6.057430744774328,121.42775749381548,110.57989774683159,61.778437739489455,39.96120780384215,4.9355512594498885,91.9959162634499,33.29115660448594,10.32770368769427,-0.0,75.71788430967946,75.89234843363681,-1.6281624305313485,5.394141353504067,65.94469926178878,0.6054901695324255,63.84868245295522,-0.0,4.397937687660003,-0.0,31.663145741206385,31.686615136116803,0.9823440967733538,1.2470657179980493,68.68207903790801,0.9052335653175413,70.7178504314684,-0.0,4.874139825447203
417,88.92884479531294,71.08036289195553,6.058612131985318,121.39244517577961,110.58098036847767,61.81148604866828,39.96120780384215,4.935093854466168,91.96082755348274,33.29013937603025,9.809340565116145,-0.0,75.73265164981687,75.8702782348644,-2.8797521031001923,5.39419416431607,65.92540429310499,0.6062978847068796,63.83861706145587,-0.0,4.178548279367708,-0.0,31.660211341399567,31.67452935564402,0.7989616067903119,1.2470276132620217,68.65586476602806,0.9060045030992906,70.55047662734788,-0.0,4.874657469863669
418,88.96532171988876,71.08036289195553,6.060348749359833,121.35658772923692,110.58205810090396,61.84452914541012,39.96120780384215,4.934709270620539,91.92567962177934,33.28919496700349,9.303937206829472,-0.0,75.75435936699832,75.84786733077523,-3.7647856651262352,5.394246736629549,65.90567619085981,0.6071059842352853,63.828543365256856,-0.0,3.9646438967179916,-0.0,31.657744112570665,31.662423177131405,0.7014527501946146,1.2469922362958492,68.62953697665152,0.9067740401792052,70.3839569167969,-0.0,4.875175114280135
419,89.00171266640002,71.08036289195553,6.062439447977845,121.32038651562193,110.58313073593077,61.87756702538032,39.96120780384215,4.934352567975081,91.89051746465118,33.28832288026586,8.81171529945645,-0.0,75.78049309972346,75.82524157226587,-4.243035817458849,5.394299060289393,65.88556387301539,0.607914468093528,63.81846122927821,-0.0,3.7563183652450283,-0.0,31.65545575059127,31.65031209888435,0.691250753388996,1.2469595684769885,68.60310544905832,0.907542183101324,70.21828609338132,-0.0,4.8756927586966015
420,89.03801807293647,71.08036289195553,6.064668333472835,121.28405761101246,110.58419809624617,61.9105996841794,39.96120780384215,4.93397876482349,91.85538611429249,33.287522627239674,8.33289074779143,-0.0,75.80835416841083,75.80253600688495,-4.297953344764709,5.394351126646243,65.86513679107065,0.6087233362555722,63.808370538542285,-0.0,3.5536630634111654,-0.0,31.653057683375437,31.63821163156752,0.7670901765458926,1.2469295915036278,68.57658307564066,0.9083089383773707,70.05345902370486,-0.0,4.876210403113068
421,89.07423837495185,71.08036289195553,6.066817177960994,121.24781938466,110.58526004493508,61.94362711735483,39.96120780384215,4.933544216284784,91.82032925868756,33.286793729367936,7.867673580105877,-0.0,75.83521472451282,75.77988711541462,-3.9370039700104678,5.39440292902131,65.84448054596689,0.6095325886937459,63.79827120436752,-0.0,3.3567668825286825,-0.0,31.650269915000774,31.626136822852594,0.9250932807243127,1.2469022874493236,68.54998541321207,0.9090743124873797,69.88947065858292,-0.0,4.876728047529534
422,89.11037400530996,71.08036289195553,6.068677643170451,121.21188026882014,110.58631649250432,61.97664932041599,39.96120780384215,4.933007926853145,91.78538792781468,33.286135719314316,7.416267856026466,-0.0,75.85847053963106,75.75742516801472,-3.1906541303441887,5.394454463049079,65.82369171401413,0.6103422253791025,63.788163168933025,-0.0,3.165716187770566,-0.0,31.646829446137048,31.614101804900905,1.1589349183178723,1.2468776388079528,68.52333016077355,0.9098383118804455,69.72631604218705,-0.0,4.877245691946
423,89.14642539433508,71.08036289195553,6.0700626516014085,121.17642738335566,110.58736740110281,62.009666288851015,39.96120780384215,4.932332759103571,91.75059928397864,33.2855481418748,6.97887157702208,-0.0,75.87578314501802,75.73526711459941,-2.110105947193654,5.394505726883151,65.80287219235777,0.6111522462818315,63.77804640801759,-0.0,2.9805947802854837,-0.0,31.642498028281018,31.602119377711603,1.4600791404254718,1.2468556285278596,68.49663658114187,0.9106009429755653,69.56399031893505,-0.0,4.877763336362467
424,89.18239296986488,71.08036289195553,6.070816291045931,121.14161662996898,110.5884127857516,62.04267801814436,39.96120780384215,4.931486502830295,91.71599555202143,33.28503055457549,6.555676599556789,-0.0,75.88520363807454,75.71351039373276,-0.7639286866716342,5.394556721256264,65.78212338546463,0.6119626513716863,63.76792093179437,-0.0,2.8014838604410865,-0.0,31.637069022622562,31.59020064064874,1.818079512944325,1.2468362400342512,68.46992488470202,0.9113622121625427,69.40248873793708,-0.0,4.878280980778933
425,89.21827715730535,71.08036289195553,6.070821737997331,121.1075647705222,110.58945271259691,62.07568450379444,39.96120780384215,4.930442774639436,91.68160311940271,33.2845825279446,6.146868550934058,-0.0,75.88527172496707,75.69222798157848,0.766194639832065,5.39460744939506,65.76154056239945,0.6127734406184187,63.75778678368856,-0.0,2.62846199220633,-0.0,31.630373171220334,31.578354682477478,2.2209326380816603,1.2468194572393856,68.44321559495692,0.9121221258029355,69.24180665490728,-0.0,4.878798625195399
426,89.2540783796859,71.08036289195553,6.070006801860751,121.07434388736642,110.59048729435354,62.10868574133019,39.96120780384215,4.929181723037437,91.64744183111388,33.28420364545487,5.752626747875783,-0.0,75.8750850232598,75.67146492960615,2.3903462052625724,5.394657916797822,65.74120769743661,0.6135846139921857,63.74764403740849,-0.0,2.461605068691275,-0.0,31.62228312037042,31.566588338507792,2.6554731052498273,1.246805264540415,68.41652891573983,0.9128806902310151,69.08193953151921,-0.0,4.879316269611866
427,89.28979705771347,71.08036289195553,6.068346823370175,121.04197849196119,110.59151668325404,62.1416817263255,39.96120780384215,4.927690519376229,91.61352449906039,33.283893503142025,5.373124117892372,-0.0,75.85433529212762,75.65123655747784,4.015588340721301,5.394708130890529,65.72119307702789,0.6143961714639071,63.73749279235496,-0.0,2.3009862788681565,-0.0,31.612716570177223,31.554906021608577,3.1077970671359108,1.2467936468050913,68.38988411978775,0.9136379117547047,68.92288293225437,-0.0,4.879833914028333
428,89.3254336098244,71.08036289195553,6.065864895904497,121.01044531258992,110.59254106200538,62.17467245441113,39.96120780384215,4.925963628677831,91.57985663186668,33.2836517089232,5.008527123409219,-0.0,75.82331119880665,75.6315283203708,5.551215477591662,5.394758100585717,65.70154587507966,0.6152081130055611,63.72733316773541,-0.0,2.146676075459052,-0.0,31.601638011980143,31.543309629143003,3.563700639805415,1.2467845893462386,68.36329897605901,0.9143937966564801,68.76463251893483,-0.0,4.880351558444799
429,89.36098845223323,71.08036289195553,6.062629534277974,120.97967563603557,110.593560633314,62.20765792128338,39.96120780384215,4.924002862509813,91.54643638290159,33.28347788164747,4.6589956886063595,-0.0,75.78286917847512,75.61229727252434,6.9137739252961525,5.394807835771504,65.68229382168151,0.6160204385904033,63.717165295748,-0.0,1.9987421439718647,-0.0,31.589059067566676,31.531798525066637,4.009120217565305,1.2467780778861837,68.33678923008654,0.9151483511942059,68.60718404319172,-0.0,4.880869202861265
430,89.39646199897633,71.08036289195553,6.058749436260204,120.94956055766495,110.59457560827721,62.24063812270853,39.96120780384215,4.9218171700087785,91.5132547604528,33.28337164985421,4.3246831295739065,-0.0,75.73436795325298,75.59347534854271,8.031533831759214,5.39485734674532,65.66344229762117,0.6168331481930804,63.706989314029855,-0.0,1.8572493731396584,-0.0,31.575037148521016,31.520369612318856,4.430561980469707,1.2467740985102456,68.31036816312094,0.9159015816018686,68.45053333669141,-0.0,4.8813868472777315
431,89.43185466195082,71.08036289195553,6.054366610433113,120.91995786498083,110.59558619497292,62.27361305452399,39.96120780384215,4.919422252904856,91.48029601405366,33.28333265038279,4.005736086867281,-0.0,75.67958263041434,75.57497366561518,8.848176595521537,5.394906643657308,65.6449745334998,0.6176462417896619,63.69680535823528,-0.0,1.7222598263756748,-0.0,31.559672986482493,31.50901746588741,4.8155031383843205,1.246772637614657,68.28404622837456,0.9166534940902109,68.2946763002304,-0.0,4.881904491694198
432,89.46716685094708,71.08036289195553,6.049647649199494,120.89070077576207,110.59659258731403,62.3065827126353,39.96120780384215,4.9168399671101435,91.44753823443278,33.2833605268021,3.7022944611805793,-0.0,75.6205956149941,75.55668798485343,9.325568847235411,5.39495573596663,65.62685307742535,0.6184597193575736,63.68661355478743,-0.0,1.5938327145480486,-0.0,31.543106794143416,31.497734539451972,5.1527589089315,1.2467736818477333,68.25783078075634,0.9174040948472373,68.13960889145982,-0.0,4.882422136110664
433,89.50239897367501,71.08036289195553,6.044773761426819,120.86160791554524,110.59759495492926,62.33954709300959,39.96120780384215,4.914097539517146,91.41495413837512,33.283454927724826,3.4144913520520364,-0.0,75.55967201783568,75.53850494721792,9.445440914756798,5.39500463194786,65.60902241951679,0.6192735808754405,63.67641401429893,-0.0,1.47202437003782,-0.0,31.525513240759572,31.486511435717883,5.4328018532202424,1.2467772180467267,68.23172590821596,0.9181533900385827,67.98532711174566,-0.0,4.88293978052713
434,89.53755143578297,71.08036289195553,6.039930340516625,120.83249375798826,110.59859343474001,62.372506191666,39.96120780384215,4.911226642784132,91.38251199564486,33.283615505080135,3.142452999434338,-0.0,75.49912925645825,75.52030859874482,9.209906473291326,5.395053338280093,65.59141252608458,0.6200878263228519,63.66620682609655,-0.0,1.3568882220094403,-0.0,31.507095516601336,31.475337225680768,5.648023946656836,1.246783233173124,68.20573236491997,0.9189013858077366,67.8318269927368,-0.0,4.883457424943597
435,89.57262464087012,71.08036289195553,6.0352965253828215,120.80317907033778,110.59958812452692,62.405460004663375,39.96120780384215,4.908262346920719,91.35017667912118,33.28384191238009,2.8862987283359343,-0.0,75.4412065672857,75.50198691896327,8.640843823806955,5.395101859733113,65.57394310098302,0.6209024556800667,63.65599205404061,-0.0,1.2484747729810448,-0.0,31.488078607038588,31.46419981033012,5.792935897972405,1.2467917142477059,68.17984760779967,0.9196480882761218,67.679104582914,-0.0,4.883975069360063
436,89.60761899049157,71.08036289195553,6.031035355064928,120.7735007629249,110.60057907883456,62.43840852808651,39.96120780384215,4.905241984812668,91.31791080095016,33.284133803037726,2.646140896489886,-0.0,75.38794193831203,75.4834379768302,7.77818672620621,5.395150198967631,65.55652832106743,0.6217174689276687,63.64576973386617,-0.0,1.1468315766760753,-0.0,31.468702014518076,31.453086311979746,5.86429793549413,1.2468026482875432,68.1540659337055,0.9203935035430263,67.52715593456959,-0.0,4.884492713776529
437,89.64253488415733,71.08036289195553,6.027285084977081,120.743320574497,110.60156630740568,62.47135175803114,39.96120780384215,4.902203969948215,91.28567589639702,33.284490828789544,2.422084845061722,-0.0,75.34106356221396,75.46457535906278,6.677249061103203,5.395198356458905,65.5390817562208,0.6225328660462008,63.63553987216939,-0.0,1.052003217161119,-0.0,31.44921217389836,31.441983482028036,5.861179268968996,1.2468160222469047,68.1283787106798,0.9211376376853995,67.37597709162502,-0.0,4.885010358192996
438,89.67737271932502,71.08036289195553,6.024152084577057,120.71253217361463,110.60254977613027,62.50428969058893,39.96120780384215,4.899186601092669,91.25343362061022,33.28491263826418,2.214228852433498,-0.0,75.30190105721364,75.4453326085113,5.405264336262387,5.395246330543031,65.52152120321118,0.6233486470157935,63.62530244702984,-0.0,0.9640312892857114,-0.0,31.429854784053568,31.43087811316533,5.784946306053222,1.2468318229636417,68.10277469445089,0.9218804967575203,67.22556407860738,-0.0,4.885528002609462
439,89.7121328913872,71.08036289195553,6.02170570228024,120.6810662903538,110.60352941044356,62.5372223218333,39.96120780384215,4.896226891265348,91.22114692089758,33.28539887574194,2.0226640911159732,-0.0,75.27132127850342,75.42566643147327,4.037336064246722,5.395294117582703,65.503773165671,0.624164811815812,63.61505741022522,-0.0,0.882954380446054,-0.0,31.410867295384556,31.4197574431469,5.639179895408377,1.2468500371127176,68.07724042036912,0.9226220867905492,67.07591289112843,-0.0,4.886045647025928
440,89.74681579365449,71.08036289195553,6.019975315898464,120.64889366033032,110.60450510087541,62.57014964780671,39.96120780384215,4.8933594575134975,91.18878114798687,33.28594918013722,1.8474745877480507,-0.0,75.24969144873121,75.40555853770859,2.652058537295966,5.395341712237915,65.4857767341446,0.6249813604245379,63.60480469084503,-0.0,0.8088080536553839,-0.0,31.39247178736217,31.408609537550007,5.429526852946139,1.2468706511680951,68.05176065549122,0.9233624137919889,66.92701948811147,-0.0,4.886563291442395
441,89.7814218173346,71.08036289195553,6.018949707654719,120.61602564232986,110.60547671041648,62.603071664509855,39.96120780384215,4.890615505097221,91.15630507262587,33.28656318423441,1.6887371862755736,-0.0,75.2368713456844,75.38501602645829,1.327056240588243,5.395389107825285,65.46748665668909,0.6257982928189013,63.594544200085124,-0.0,0.74162483195995,-0.0,31.374868451747492,31.39742363992658,5.163490308988369,1.2468936513741076,68.0263188970773,0.9241014837450604,66.77887978599763,-0.0,4.887080935858862
442,89.81595135150991,71.08036289195553,6.018578562360969,120.58251271148022,110.60644408317553,62.63598836789419,39.96120780384215,4.888021923661295,91.12369178994791,33.287240514172964,1.546521514064409,-0.0,75.23223202951252,75.36407044467727,0.13465893440888985,5.395436296740361,65.44887553651458,0.6266156089742881,63.58427583688098,-0.0,0.6814341840968854,-0.0,31.358229794243908,31.386190483298392,4.850169987931641,1.246919023726176,68.00089790027006,0.9248393026080447,66.63148965489297,-0.0,4.887598580275328
443,89.8504047831124,71.08036289195553,6.0187764598087545,120.54844045718278,110.6074070540624,62.66889975385697,39.96120780384215,4.885600551745841,91.09091945517915,33.287980789254725,1.4208899516599731,-0.0,75.23470574760981,75.34277528574134,-0.861983456735006,5.395483270929964,65.42993482561825,0.6274333088644147,63.57399949420733,-0.0,0.6282625116953787,-0.0,31.342695916096886,31.374902543560317,4.499950423445018,1.2469467539635881,67.97548022297056,0.9255758763135665,66.48484491722267,-0.0,4.888116224691794
444,89.88478249689916,71.08036289195553,6.019428358517774,120.51392408964261,110.6083627091977,62.661476213034724,40.00154015836025,4.883367590253462,91.05797187015101,33.28878362198845,1.311897605089451,-0.0,75.24285448147255,75.32120255602875,-1.6121950575362192,5.395529888253636,65.4106749005483,0.6272488223042357,63.57708087932533,116.25039830861454,0.5836530745084563,-0.0,31.328370751297435,31.363554241495898,4.124164096893792,1.246976827571165,67.95004876179402,0.9263112107678962,66.33894134822033,-0.0,4.8886338691082605
445,89.91908487542943,71.08036289195553,6.020396775208737,120.4791012507884,110.60930363471842,62.62283209193076,40.07309777610673,4.881333207151866,91.02483887828214,33.28964861842865,1.2195922821812781,-0.0,75.25495969010959,75.29943828174487,-2.0802928807265038,5.395575787059524,65.39112406674535,0.6262888790806024,63.590492106385625,156.7291409252114,0.5470470049194737,-0.0,31.315319530622556,31.352142078822823,3.7347267924076,1.2470092297919586,67.9245872715018,0.927045311850271,66.19377467869523,-0.0,4.889151513524727
446,89.95331229904113,71.08036289195553,6.021530010372249,120.4441237799017,110.61022590462909,62.56757976694393,40.16127206690607,4.879501331961058,90.99151656952117,33.290575378768736,1.144014471139838,-0.0,75.26912512965349,75.27757736244065,-2.2472069502981213,5.3956207758356545,65.37132651642558,0.6249176128137957,63.609375506958116,182.17721217678618,0.5178536445916079,-0.0,31.303567463204512,31.340664708782487,3.3437622926683854,1.2470439456494657,67.89908084859064,0.927778185412218,66.04934059976789,-0.0,4.889669157941193
447,89.98746514583307,71.08036289195553,6.022670945668836,120.40914890872374,110.6111271265131,62.50161554787486,40.26016899997252,4.877869645563914,90.95800728972705,33.29156349816808,1.0851973227699836,-0.0,75.28338682086083,75.25571806795443,-2.111130275963017,5.395664737878778,65.35133943773576,0.6232823970238195,63.631764544732775,198.7030046469608,0.495913290932733,-0.0,31.293099671162484,31.329122939370848,2.963228068297461,1.2470809599786117,67.87351636423507,0.9285098372769921,65.90563476939637,-0.0,4.890186802357659
448,90.02154379164973,71.08036289195553,6.023665930672775,120.37433036887015,110.6120057629645,62.42889664436439,40.36583282188123,4.876429760411724,90.92431945944723,33.29261256778342,1.0431666362738772,-0.0,75.29582413341008,75.23395648054594,-1.6871968181343318,5.395707598193481,65.33122950353922,0.6214821308931677,63.656339564004185,208.54346391449025,0.4811851264910273,-0.0,31.28386234567892,31.317519670919335,2.6045523357537586,1.2471202574643865,67.84788283590557,0.9292402732390663,65.76265282047463,-0.0,4.890704446774126
449,90.05554861007036,71.08036289195553,6.0243732924474696,120.33980987833635,110.61286091776715,62.35259961749594,40.4750878227061,4.875167584326787,90.89046720892044,33.293722175974516,1.0179408476913776,-0.0,75.30466615559375,75.21238117396233,-1.0062191029822058,5.395749313061905,65.31106891003039,0.6195959787817595,63.68204445706861,212.67658689810904,0.47368277397220415,-0.0,31.27576508090998,31.305859770376994,2.2782923218743507,1.2471618226870058,67.82217172807377,0.9299694990637183,65.62039037026092,-0.0,4.891222091190592
450,90.08947997240362,71.08036289195553,6.024670924430745,120.30570955083421,110.61369224496322,62.27556582183196,40.58509298669291,4.87406385211385,90.85646984514034,33.29489190963433,1.0095305988066943,-0.0,75.30838655538466,75.19106846927347,-0.11258251036485328,5.395789865608053,65.29093122298414,0.6176944095273122,63.70793941440989,211.46104706157027,0.4734443540206193,-0.0,31.268684284443616,31.29414988774853,1.9938269856826298,1.2472056401717415,67.79637717077078,0.9306975204867345,65.47884303074787,-0.0,4.891739735607058
451,90.123338247688,71.08036289195553,6.024462630174457,120.27212555241911,110.61449989178726,62.20009259881047,40.69355085556169,4.873094808183094,90.82235116781008,33.296121355611,1.0095310416347603,-0.0,75.30578287718113,75.17007847026404,0.9385726026122528,5.395829263014104,65.27088723337573,0.6158340841318055,63.73326905176398,207.58314264879033,0.476826211356695,-0.0,31.262467556545097,31.282398220485153,1.7590897986785603,1.2472516944421843,67.77049609381604,0.9314243432142394,65.3380064197168,-0.0,4.8922573800235245
452,90.15712380269748,71.08036289195553,6.023682823486673,120.2391234038174,110.61528427422294,62.126638045834575,40.80000298139137,4.8722330132485325,90.78813866118105,33.29741010216512,1.0095310282929173,-0.0,75.29603529358381,75.14945212738799,2.0846926836859505,5.395867525571943,65.25100109025377,0.6140260992116108,63.75788568480444,203.71250943340453,0.4801538285622535,-0.0,31.25693886538627,31.270614235125493,1.5803520475290598,1.2472999700748373,67.7445282715128,0.9321499729226376,65.19787617204386,-0.0,4.892775024439991
453,90.19083700195304,71.08036289195553,6.022299426087995,120.20673508709919,110.61604585636724,62.05519772880277,40.904453430395805,4.871448247351027,90.75386258956756,33.29875774042056,1.0095310329337595,-0.0,75.27874282610033,75.12920942943909,3.2594735208187857,5.395904675920446,65.2313269002344,0.6122701323714117,63.78179391398713,199.8494131294479,0.4834270853766679,-0.0,31.25190434022803,31.258808355759232,1.4620602388472108,1.2473504517534582,67.71847628072835,0.9328744152586825,65.05844795092811,-0.0,4.893292668856457
454,90.22447820774057,71.08036289195553,6.020314835912428,120.17495808331208,110.61678512477464,61.98576725495993,41.00690622979391,4.870708483122066,90.71955502266185,33.3001638657677,1.009531000397845,-0.0,75.25393544890575,75.10934880207215,4.396646779609369,5.395940737793978,65.21190596295173,0.6105658691528932,63.804998248547804,195.99432350981832,0.4866456368548419,-0.0,31.247158515219965,31.24699162831141,1.4067318612141324,1.247403124321626,67.69234537407539,0.9335976758396858,64.91971745872318,-0.0,4.893810313272924
455,90.2580477801337,71.08036289195553,6.017764939217033,120.14375636758993,110.61750258125537,61.91834201478735,41.10736562590329,4.8699809037206325,90.68524881625525,33.301628079182635,1.0095309954836684,-0.0,75.22206174021336,75.0898477297458,5.433694590062028,5.395975735671087,65.19276477594151,0.6089129966243623,63.827503187289665,192.1476939868808,0.4898092054046489,-0.0,31.242490859792053,31.235175369467125,1.4149118943543855,1.2474579728321566,67.66614327192903,0.9343197602538317,64.78168044709524,-0.0,4.8943279576893906
456,90.29154607702156,71.08036289195553,6.014716271631619,120.11306325604296,110.6181987349436,61.852917127578976,41.20583613855582,4.869232914671802,90.6509765992015,33.30314998839733,1.0095309841770856,-0.0,75.18395339539568,75.07066453502895,6.315214577217131,5.396009694387585,65.1739139468986,0.6073112019926892,63.849313231931944,188.31003587435873,0.4929174868990922,-0.0,31.237692269924178,31.223370817746225,1.4851916957106677,1.247514982590937,67.63987988427125,0.9350406740606058,64.64433272600259,-0.0,4.894845602105857
457,90.32497345414124,71.08036289195553,6.011261577440963,120.08278585481698,110.6188740939526,61.78948746054988,41.30232254199257,4.868433142220873,90.6167697740071,33.30472920892299,1.009530986962125,-0.0,75.14076971801245,75.05174115926272,6.995854712276342,5.396042638729487,65.15534797260356,0.6057601730335722,63.870432875945525,184.4818685639858,0.49597021730539476,-0.0,31.232561472908333,31.21158878927162,1.614285259577353,1.2475741391952602,67.61356696998968,0.9357604227913162,64.50767017151864,-0.0,4.895363246522323
458,90.35833026511347,71.08036289195553,6.007513963761673,120.052810914116,110.61952915718206,61.72804760208206,41.396829891611226,4.86755237229271,90.58265757701678,33.306365364869244,1.009530987383061,-0.0,75.09392454702132,75.0330068213246,7.44258861548073,5.3960745930333625,65.13704595772288,0.6042595973880538,63.89086660860412,180.66375300475286,0.4989671336480914,-0.0,31.226911051074197,31.199839354064256,1.7971637506269007,1.24763542856451,67.58721774422862,0.9364790119497015,64.37168873205421,-0.0,4.895880890938789
459,90.3916168614815,71.08036289195553,6.003600090239683,120.02301164609284,110.62016440673015,61.66859184290111,41.489363542789185,4.866564405292587,90.5486662229709,33.308058089547224,1.0095309862152184,-0.0,75.04500112799644,75.01438227881016,7.636244242028486,5.396105580816196,65.11897316582909,0.6028091620574041,63.9106189167839,176.85627403910075,0.5019079984369327,-0.0,31.22057292561101,31.188131541398718,2.027240323380296,1.2476988369627522,67.56084644925427,0.9371964470125987,64.23638443289282,-0.0,4.896398535355256
460,90.42483359275163,71.08036289195553,5.999652783488196,119.99325511702395,110.62078030128212,61.61111416818855,41.57992915877015,4.865446806636574,90.51481815405687,33.309807025847135,1.009530986949137,-0.0,74.99565979360287,74.99578444814209,7.572238340018717,5.396135624452878,65.10108328883067,0.6014085531675479,63.929694283804395,173.06004782044434,0.5047925937013833,-0.0,31.213403171460893,31.176473081150235,2.2965986839390657,1.247764351012879,67.53446790145351,0.9379127334306575,64.10175337896925,-0.0,4.896916179771722
461,90.45798080643479,71.08036289195553,5.995803469827745,119.96340981983509,110.62137727084618,61.55560823637276,41.66853273187121,4.864181526818061,90.48113141966687,33.31161182637252,1.0095309867459328,-0.0,74.94754337284722,74.97713113739904,7.260466684660018,5.3961647449194174,65.08332132086285,0.6000574554038918,63.94809719354034,169.27572731342372,0.5076207178284962,-0.0,31.205285995244704,31.16487019016155,2.5962592553963035,1.24783195770164,67.50809702816399,0.9386278766290731,63.967791755758576,-0.0,4.897433824188188
462,90.49105884808796,71.08036289195553,5.992174885189843,119.93335296786353,110.62195571308581,61.5020673608725,41.755180601741245,4.862755376794574,90.44761920107238,33.31347215333733,1.009530986678484,-0.0,74.9021860648734,74.95834560491681,6.724394255622366,5.396192961614035,65.06562683859309,0.5987555515208189,63.96583213457621,165.50400074079593,0.5103921907502798,-0.0,31.19613678502102,31.153327408524166,2.916472743021005,1.247901644375781,67.4817484096688,0.9393418820083296,63.8344958283239,-0.0,4.897951468604655
463,90.52406806135475,71.08036289195553,5.988874447458101,119.90297712442155,110.62251599141163,61.45048449134038,41.83987947412126,4.8611603464459705,90.4142894932603,33.3153876782312,1.009530986786597,-0.0,74.86093059322666,74.93936070276555,5.99941215159068,5.396220292264075,65.04793750271362,0.5975025218388943,63.98290360566907,161.74559608614663,0.513106852501633,-0.0,31.185904153297702,31.141847489991527,3.2470321588432602,1.2479733987295123,67.45543583974032,0.9400547549449195,63.70186193857446,-0.0,4.898469113021121
464,90.55700878800427,71.08036289195553,5.985988645807105,119.87219581353294,110.62305843489877,61.40085219201788,41.92263644249622,4.859393758499578,90.38114495152223,33.31735808126616,1.0095309867293356,-0.0,74.82485807258921,74.9201223834602,5.130568521522028,5.396246752921985,65.03019258100437,0.59629804367008,63.99931612335873,158.0012836046696,0.5157645643143502,-0.0,31.174570924511112,31.130431349139034,3.577593448411508,1.248047208783778,67.42917191799302,0.94076650079203,63.56988650083546,-0.0,4.898986757437587
465,90.58988136796694,71.08036289195553,5.983578734119833,119.84094782480896,110.62358333998196,61.353162619248316,42.00345901059386,4.857458256911957,90.34818290378676,33.319383050626556,1.0095309867401405,-0.0,74.7947341764983,74.90059239050773,4.169818576445894,5.396272358047992,65.01233629429633,0.5951417907231422,64.015074230998,154.27187842884146,0.5183652098719203,-0.0,31.162154060491346,31.119078065611742,3.897994628076222,1.24812306285816,67.40296768590453,0.9414771248801738,63.43856599590468,-0.0,4.8995044018540534
