time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
530,110.86525013094987,79.5113655431093,5.493079171259586,109.84406181780949,96.43792350465439,58.08779250926341,50.22174341593507,1.4127879103149277,73.6662555596528,44.45974043705246,1.3746577601375092,-0.0,68.66348964074406,68.65253863613005,2.9596475778565603,4.704288951446582,59.81770440973279,0.3161232847810335,58.50887555554065,72.29062797973674,0.2843751373970997,-0.0,13.246634461065215,13.243543142387766,1.2947362177971937,1.8516067420106432,60.717426329954286,1.4539399850963555,71.67894357951184,74.8621712930666,5.8213214011318986
531,110.86326784030985,79.5687414581616,5.490783135419887,109.800123714427,96.43892436204415,58.077676726206654,50.277092480824244,1.4117867182375363,73.62033345155432,44.451270112816104,1.3773053470429408,-0.0,68.63478919274782,68.625077321516,2.977571432748441,4.704337773758278,59.791936732604945,0.315977932056691,58.51146455602116,70.90178927752173,0.2854379495990675,-0.0,13.237247046735229,13.23528737568466,1.293036321758683,1.8512539799542551,60.675106422138036,1.45388188775109,71.6258306279357,73.57366256127544,5.82209448498331
532,110.86223411544455,79.62512583314725,5.4884796460347145,109.7562129748954,96.43990339265096,58.068631642055124,50.33137276328573,1.4107921759810749,73.57443739159427,44.44281006491221,1.379909400592619,-0.0,68.60599557543317,68.59763310930876,2.978820364064437,4.704385531348853,59.766194894976756,0.31584798719377793,58.51383392206767,69.525720759511,0.28648194675423777,-0.0,13.227921982703153,13.227036291853551,1.2777167128683633,1.8509016458744205,60.63283490719981,1.4538515918344774,71.5677836453034,72.29706429982966,5.822867568834722
533,110.86213585920476,79.68052798869371,5.486181610392236,109.71231667380098,96.44086078355582,58.06064703454526,50.384594316627634,1.4098142469521946,73.52855738008128,44.434364106147434,1.3824702374625724,-0.0,68.57727012990216,68.57019792112472,2.963704305967986,4.704432233344212,59.74047390389848,0.3157332956248898,58.515985836257634,68.16289257168104,0.2875072254591828,-0.0,13.218752688232366,13.218788093173853,1.2504314661628757,1.8505498985624056,60.59060874495888,1.4538487122117882,71.50490067360636,71.03266946845483,5.823640652686134
534,110.86295982133683,79.73495747432918,5.483900902528164,109.66842292323268,96.44179671588188,58.05371231458645,50.43676756269274,1.4088611993922828,73.48268511510103,44.42593597092006,1.3849881881824853,-0.0,68.54876128160127,68.54276432701955,2.9345299828143925,4.70447788857963,59.71476787840437,0.3156336985084795,58.51792253428201,66.81378797055032,0.288513892291678,-0.0,13.209816688314769,13.21054128714727,1.2138702230879606,1.8501988935440186,60.54842425894057,1.4538728604284163,71.43727976464484,69.78077726031852,5.8244137365375455
535,110.86469259374553,79.78842407323958,5.481646954267325,109.62452228214093,96.4427113643521,58.04781651620476,50.48790330195676,1.407938906652205,73.43681469263716,44.4175293148049,1.3874635973463418,-0.0,68.52058692834078,68.51532642633721,2.895249217356115,4.70452250557818,59.689070795362056,0.3155490325579238,58.51964630693675,65.47890321565285,0.28950206401877876,-0.0,13.201169052880815,13.202294812363878,1.1714924776732445,1.849848783062321,60.50627738939692,1.453923644516959,71.36501901168535,68.54169292951039,5.825186820388958
536,110.86732060593482,79.84093780687219,5.479425677197204,109.5806088341807,96.44360489742944,58.04294828660236,50.53801272351215,1.4070503758249735,73.39094307812596,44.409147714321456,1.389896823814977,-0.0,68.49282096496425,68.48788052136207,2.8509098154926296,4.704566092557562,59.66337723837041,0.31547912987116783,58.52115950248526,64.15874737481906,0.2904718678011392,-0.0,13.192837977147654,13.194048123277064,1.1271942528862604,1.8494997160679696,60.46416398022684,1.4540006688094074,71.28821658157219,67.31572757565736,5.82595990424037
537,110.87083012065852,79.89250893935498,5.477238871544782,109.53668077810586,96.44447747799968,58.039095876410855,50.58710741486068,1.4061955518120623,73.3450703023504,44.400794666903465,1.3922882409090798,-0.0,68.46548589430898,68.46042548631529,2.806995739653305,4.704608657463428,59.63768303672922,0.3154238177620971,58.52246452935108,62.85384202997642,0.29142344139208143,-0.0,13.184822944498453,13.18580122542092,1.084946378092676,1.8491518382179544,60.42208006666586,1.4541035337553747,71.20697074726407,66.10319788116962,5.8267329880917815
538,110.8752072298144,79.94314798169657,5.47508415115572,109.49274050164038,96.44532926447386,58.03624713021166,50.63519937144023,1.4053713965769543,73.2991993819368,44.392473591054724,1.3946382365909826,-0.0,68.43855188944569,68.43296281352437,2.768739179340119,4.704650208023144,59.6119857310855,0.3153829185946775,58.52356385904622,61.56472086957754,0.2923569333299069,-0.0,13.177095469582406,13.177554661117318,1.048435321572759,1.8488052918820814,60.38002214040099,1.454231835747325,71.12137992050508,64.90442579636797,5.827506071943193
539,110.88043785062881,79.99286569572125,5.472955381600494,109.44879414194462,96.44616041216577,58.03438947742193,50.68230100578909,1.4045722343771518,73.25333597368387,44.38418782666833,1.396947213633063,-0.0,68.41194227000538,68.40549633871451,2.7404854771457985,4.704690751812992,59.58628481533,0.3153562496212259,58.52446002922354,60.29192915328553,0.2932725031214519,-0.0,13.169602335291977,13.169309447331987,1.0207372163896253,1.8484602161562735,60.337987369675076,1.4543851669541925,71.03154268421181,63.71973816788739,5.828279155794606
540,110.8865077221736,80.04167309769652,5.470843573214563,109.40485069103951,96.4469710747753,58.03350992364273,50.72842515624971,1.4037903311174962,73.20748779461984,44.375940635471984,1.3992155897707002,-0.0,68.38554466518126,68.37803168189885,2.725183638363824,4.704730296330531,59.56058173001495,0.31534362282620043,58.52515564672441,59.03602303308428,0.29417032141489996,-0.0,13.162271024916974,13.161066971413781,1.0040528024372783,1.8481167468811115,60.2959737558474,1.4545631151646037,70.93755782407469,62.54946630529227,5.829052239646018
541,110.89340240229409,80.08958146157522,5.4687381203454715,109.36092075513918,96.44776140575412,58.03359504263649,50.773585095046556,1.40301665828175,73.16166385738408,44.3677352015443,1.401443797836058,-0.0,68.35922650431762,68.35057547196114,2.7240855777476787,4.704768849061205,59.53487959464928,0.315344844777814,58.52565339044522,57.79756871687038,0.2950505701583987,-0.0,13.155016884948223,13.152828853633459,0.9995359366965162,1.8477750166633395,60.25398020548179,1.4547652636420216,70.83952435854411,61.393945482139195,5.829825323497429
542,110.90110726494215,80.13660232185227,5.46662814136379,109.31701521351646,96.44853155937228,58.03463096897847,50.81779453569081,1.4022417279997346,73.11587363446506,44.359574631820216,1.4036322858727754,-0.0,68.33285176704659,68.32313450844694,2.7366563254897587,4.704806417530384,59.50918276839239,0.3153597164883033,58.525956013894415,56.57714145357394,0.2959134427437498,-0.0,13.147750954865073,13.144596796932323,1.0072161693821353,1.8474351548969143,60.21200652610045,1.4549911909916733,70.73754156661083,60.25351436400682,5.830598407348841
543,110.90960749799947,80.18274747595208,5.464503817859612,109.27314387855637,96.44928169140998,58.036603391562096,50.86106763953376,1.4014564560132445,73.07012619456592,44.35146195654871,1.4057815172275334,-0.0,68.3062977232444,68.29571492409687,2.7606973844277465,4.704843009337102,59.48349627538391,0.3153880332853262,58.526066347357016,55.37532432394477,0.2967591441314211,-0.0,13.14038805850844,13.136372431660119,1.0260209759782304,1.847097287782064,60.17005334462809,1.45524047104175,70.63170901265474,59.12851435951243,5.831371491200254
544,110.9188881016744,80.2280289860613,5.462357576209882,109.22931431392374,96.45001195936254,58.03949754815625,50.90341902126942,1.4006529776933652,73.02442938600628,44.34340012964409,1.4078919706143425,-0.0,68.27946970262276,68.26832144620148,2.7926821707808567,4.704878632164055,59.457825153488116,0.3154295846972857,58.525987299556924,54.192706821652195,0.29758789095275034,-0.0,13.132854455252692,13.12815716876897,1.0539024121051115,1.8467615383399223,60.12812195054616,1.455512672741369,70.522126567475,58.019288890512776,5.832144575051665
545,110.92893388749712,80.2724591803774,5.460184928945688,109.18553099343423,96.4507225221408,58.043298221128005,50.9448637532731,1.399825322751593,72.97878916157892,44.3353920288744,1.409964140150251,-0.0,68.25231161182032,68.24095687089554,2.8282390858147566,4.704913293762995,59.43217383511548,0.3154841543543524,58.52572185878191,53.029883204602946,0.2983999115871851,-0.0,13.125094166257082,13.119952078437718,1.088046627068421,1.8464280264203725,60.08621408711349,1.4558073600760562,70.408894424938,56.92618257504913,5.832917658903077
546,110.93972947798966,80.31605065369286,5.457984913906931,109.1417948625734,96.4514135393358,58.047989734527796,50.98541736857788,1.398969906295033,72.93320908723507,44.32744045586681,1.4119985353586102,-0.0,68.22481142383585,68.21362178910755,2.862717387604303,4.704947001918847,59.40654562435994,0.31555151990800195,58.525273093477935,51.8874506005813,0.29919544621048744,-0.0,13.117073578715736,13.111757801744542,1.1251457980781137,1.8460968687022725,60.04433170925863,1.4561240920030412,70.29211311368093,55.8495403190875,5.833690742754489
547,110.95125930710189,80.35881626722119,5.4557600787147615,109.09810335505388,96.45208517012699,58.05355595278023,51.02509586224594,1.3980857892242073,72.88769008162367,44.319548135908455,1.4139956811353844,-0.0,68.19700098393372,68.18631459690785,2.8917693006117258,4.704979764396468,59.38094233225634,0.31563145297258505,58.52464415231843,50.76600685469275,0.2999747468089176,-0.0,13.108783887409277,13.103574503841946,1.161709609480019,1.8457681786851619,60.00247672893704,1.4564624224090965,70.17188350321639,54.78970631419585,5.8344638266059015
548,110.96350762143138,80.40076914764067,5.453516046438509,109.05445082837748,96.45273757199156,58.05998028107895,51.06391569103532,1.3971746997733892,72.84223039467622,44.31171771755778,1.4159561176774305,-0.0,68.16895058048054,68.1590317677351,2.9118731377403533,4.705011588877665,59.35536410474547,0.3157237190904774,58.52383826382917,49.66614809961257,0.30073807715748135,-0.0,13.10024129667205,13.095401870106809,1.194383796367254,1.8454420666730726,59.960650773084964,1.4568219000915033,70.04830680444532,53.747022935294844,5.835236910457313
549,110.97645848231302,80.44192268526712,5.451260726002772,109.01082935470909,96.45337089936164,58.067245667722574,51.10189377112574,1.3962408197570073,72.79682582165707,44.30395177208521,1.4178804003684802,-0.0,68.14075907503381,68.13176834669235,2.9207401398032715,4.705042482895718,59.329809456269714,0.3158280777242649,58.52285873561937,48.58846603905688,0.3014857127574,-0.0,13.091485016187779,13.087239144621817,1.2202497310663567,1.845118639751239,59.91885497354201,1.4572020687647442,69.92148456425231,52.721829536403064,5.836009994308725
550,110.99009576899594,80.48229053113276,5.449003212338791,108.96722982192223,96.45398530236683,58.07533460893566,51.13904747335831,1.3952903210024925,72.75147016719778,44.296252792750444,1.4197690996120766,-0.0,68.11254015423405,68.10451863870055,2.9175452072774277,4.70507245377402,59.30427553040373,0.31594428228373866,58.52170895320375,47.53354495707233,0.30221794072151015,-0.0,13.08257291447398,13.079085213598452,1.23707781440843,1.844798001755994,59.877089810593034,1.4576024670994168,69.79151865306585,51.714461150398144,5.836783078160137
551,111.0044031827074,80.5218865931656,5.446752655776658,108.92364306510518,96.45458092587614,58.084229155792606,51.1753946163712,1.3943307741253819,72.70615583705235,44.28862319402867,1.4216228006209437,-0.0,68.08440819720738,68.07727691568991,2.90297427816335,4.705101508579354,59.27875848858111,0.3160720801825967,58.52039237862343,46.501958416537434,0.3029350596157335,-0.0,13.073575975417139,13.070938711761343,1.243508760852858,1.8444802532425484,59.83535502051729,1.4580226287875333,69.6585112472798,50.72524707850379,5.837556162011549
552,111.01936425188667,80.56072503118286,5.444517140615538,108.88006098855752,96.45515790887295,58.09391092392789,51.2109534569479,1.3933704332666108,72.66087455394675,44.28106531079651,1.4234421031489644,-0.0,68.05646425769338,68.05003811784762,2.8790860276836927,4.705129654091393,59.253254013600205,0.31621121293460297,58.5189125487572,45.494265676998296,0.3036373792424328,-0.0,13.064571591799975,13.06279815104198,1.23915423337313,1.8441654914510837,59.79364957332296,1.4584620826426726,69.52256480508984,49.754509381132465,5.838329245862961
553,111.03496233861556,80.59882025066783,5.442302714288028,108.83647753679753,96.45571638422558,58.10436110614594,51.24574267746474,1.3924174679461099,72.61561812630947,44.27358139754044,1.4252276211643204,-0.0,68.0287839285995,68.02279846049763,2.849010237999026,4.705156896791521,59.22775786129132,0.31636141629101067,58.51727307334014,44.511007837438974,0.304325220363379,-0.0,13.055636362978591,13.054662058779224,1.2246094131536092,1.8438538102737911,59.751971720922896,1.4589203527358658,69.3837820360589,48.802561270737336,5.839102329714373
554,111.051180646297,80.6361868952711,5.440112726711122,108.79288935494024,96.45625647890331,58.11556048810825,51.279781370258874,1.3914792303711527,72.57037918147518,44.266173627665005,1.426979982460971,-0.0,68.00140908388816,67.99555584683682,2.8165205516086336,4.705183242873362,59.202266377214954,0.3165224204220241,58.51547763268451,43.55270372173713,0.3049989143586844,-0.0,13.046839224991812,13.046529109532958,1.2013724678581938,1.8435453002260536,59.71031911292398,1.4593969585688666,69.24226586469094,47.869705410609534,5.839875413565784
555,111.06800222863556,80.67283983798065,5.437947518635446,108.74929609972287,96.45677831454788,58.12748946724694,51.31308901876868,1.3905616148379776,72.52515180668624,44.25884409293899,1.428699828205824,-0.0,67.97434398294223,67.96831006232598,2.785548923255926,4.705208698270655,59.17677692116666,0.31669395014461316,58.513529975013896,42.619845532502175,0.3056588028186702,-0.0,13.03823544415888,13.038398240321765,1.1716873850656249,1.8432400484233873,59.66868896334882,1.45989141528652,69.09811938799565,46.95623212573081,5.840648497417197
556,111.08541000000938,80.70879417086464,5.435804486618935,108.70570037362793,96.4572820083256,58.14012807514112,51.345685475208185,1.3896685609687685,72.47993204611764,44.251594803119026,1.4303878124169649,-0.0,67.94755608273586,67.94106273351667,2.7596961447653188,4.705233268698839,59.151288154646174,0.31687572520027535,58.511433913314185,41.71289431655139,0.30630523706373486,-0.0,13.029861959311596,13.030268739976876,1.1383230162304399,1.8429381385657613,59.627078254711876,1.460403233931014,68.95144582683328,46.06241753673121,5.841421581268609
557,111.10338674728031,80.74406519333618,5.433678515051966,108.66210729179357,96.45776767394308,58.153456003480215,51.37759093465294,1.3888017500046443,72.43471820467519,44.244427685783116,1.4320446013704895,-0.0,67.92098143814876,67.91381705737021,2.741801881780864,4.7052569597045695,59.125800154459306,0.31706746058478125,58.509193321597174,40.832275291219126,0.30693857758967413,-0.0,13.02173453416536,13.022140303758324,1.1043096789466076,1.8426396509306673,59.58548395964076,1.460931921739584,68.80234847100495,45.18852162864117,5.8421946651200205
558,111.12191514304378,80.77866839893399,5.431562693785477,108.6185237633046,96.45823542268244,58.167452633598614,51.40882590555061,1.3879605081990494,72.38951094452689,44.23734458637576,1.433670872935673,-0.0,67.89453367231765,67.8865773520646,2.7336227997344458,4.705279776716245,59.10031435171101,0.31726886692990747,58.5068121304845,39.97837308473263,0.3075591934387005,-0.0,13.013846851512694,13.01401305070908,1.0726596941905229,1.8423446623749973,59.54390325908017,1.4614769824858187,68.65093061807083,44.33478626652263,5.842967748971432
559,111.14097776041119,80.8126194605195,5.42944923606579,108.5749575722896,96.4586853643279,58.182097069780056,51.43941117645839,1.387141929026069,72.3443131626541,44.23034726846859,1.4352673158336344,-0.0,67.86811545082156,67.85934848268022,2.7356576172413156,4.705301725089195,59.07483330307113,0.3174796509402819,58.50429432198552,39.15152697315049,0.3081674614919893,-0.0,13.006171659077408,13.005887501641535,1.0460960665651693,1.8420532463458994,59.50233373792583,1.4620379168675641,68.49729550538783,43.50143317922214,5.843740832822844
560,111.16055708928354,80.84593421392859,5.427330465522314,108.53141639019444,96.45911760786677,58.1973681761687,51.46936777916955,1.386341190964983,72.29912967269216,44.22343741421018,1.436834628821331,-0.0,67.84163081902808,67.83213524387072,2.747131936796708,4.705322810139871,59.04936033476205,0.3176995158832616,58.50164392342147,38.352026185928366,0.3087637656870286,-0.0,12.9986637491379,12.997764521939514,1.026814606741473,1.8417654728995092,59.46077354073533,1.4626142229403305,68.34154623536477,42.68866192790249,5.844513916674257
561,111.1806355541235,80.8786286400642,5.425199756923084,108.48790683459485,96.45953226188924,58.21324461722591,51.49871694828869,1.3855520396388206,72.25396672231597,44.21661662493696,1.4383735198001824,-0.0,67.81499696153774,67.80494177162102,2.7661390164764192,4.705343037165357,59.023899104422796,0.3179281621312261,58.49886500045508,37.58010537265118,0.30934849616089144,-0.0,12.991264479172598,12.989645234795068,1.0162986908049043,1.8414814087263949,59.41922147537082,1.4632053965966147,68.1837856936516,41.89664788265164,5.845287000525668
562,111.20119553324876,80.91071884540082,5.423052309887776,108.4444336954115,96.45992943463351,58.229704901673045,51.52748007731594,1.3847673897005275,72.20883139081968,44.20988642190962,1.4398847048478751,-0.0,67.7881538735964,67.77777105963142,2.789917692084548,4.7053624114455666,58.99845313756711,0.3181652877557583,58.49596164919745,36.83594033716261,0.30992204832050085,-0.0,12.98390741528737,12.981530912906772,1.015204418255103,1.8412011171822242,59.377677054512155,1.4638109320920685,68.02411645982595,41.12554023542539,5.84606008437708
563,111.22221937952672,80.94222104101708,5.420885673551978,108.40099941051304,96.46030923369817,58.24672742949603,51.55567867166257,1.3839799830921597,72.16373093031726,44.20324824712618,1.441368907178911,-0.0,67.7610709193989,67.7506246315699,2.8152214133685662,4.705380938229207,58.9730253983199,0.31841058916780696,58.492937987485334,36.119644128240786,0.3104848218484979,-0.0,12.976524504209833,12.973422860042296,1.0233215163812002,1.8409246583216277,59.336140475760345,1.4644303226150652,67.862640710833,40.37546007171038,5.846833168228492
564,111.24368944248126,80.97315152013742,5.418699959886463,108.35760385297424,96.4606717654517,58.26429054186539,51.58333429874395,1.3831830487051187,72.11867210557979,44.19670346417587,1.4428268560328836,-0.0,67.73374949857998,67.72350240810816,2.8387361315205855,4.7053986227049895,58.94761794441087,0.3186637618020706,58.48979814537226,35.43126360508655,0.31103721964750025,-0.0,12.969052258420135,12.965322292356012,1.0396147702761576,1.840652088933757,59.294612540847375,1.4650630609002864,67.69946011679698,39.646498535389505,5.847606252079904
565,111.26558809167577,81.00352663431411,5.416497734948238,108.31424444061928,96.4610171342329,58.282372573452434,51.61046853566892,1.3823708995625643,72.07366059643465,44.190253359092324,1.4442592854967724,-0.0,67.70622168685216,67.69640277538629,2.857489283160564,4.7054154699626105,58.92223170715797,0.31892450083833995,58.48654625499028,34.770776571439214,0.31157964673329364,-0.0,12.961437355474875,12.957230230953693,1.06233823342719,1.8403834625778237,59.25309452459147,1.4657086398824513,67.53467572959273,38.93871511437045,5.848379335931316
566,111.28789774126581,81.03336276835303,5.41428361624493,108.27091653956572,96.46134544144424,58.30095190669015,51.637102914976715,1.3815394195072292,72.02870051077348,44.183899141179865,1.4456669332661358,-0.0,67.67854520306085,67.66932283722781,2.869203320175325,4.705431484948528,58.89686641562715,0.31919250195350296,58.483186439933675,34.138089576885285,0.31211250908609284,-0.0,12.953641201307446,12.949147414342269,1.0892100177294701,1.8401188296175037,59.21158800640912,1.4663665533871992,67.36838786451645,38.252136078639474,5.849152419782728
567,111.3106008756231,81.0626763140704,5.412063625893346,108.22761411197621,96.46165678465314,58.32000702748303,51.663258868916024,1.3806863927500537,71.98379405484316,44.17764194379271,1.4470505393493116,-0.0,67.65079532366603,67.64225881998439,2.8725490152227615,4.705446672422134,58.871520675058505,0.31946746209738,58.47972280433005,33.53303647674367,0.3126362124698113,-0.0,12.945643020154204,12.941074239155524,1.1176323589881598,1.839858237253395,59.170094679435316,1.4670362968565096,67.20069597538019,37.5867531053216,5.8499255036341395
568,111.33368007581385,81.09148364309974,5.409844401820975,108.18433050565166,96.46195125681616,58.339516581660895,51.68895767297208,1.3798116570508534,71.93894138005079,44.1714828250642,1.4484108447251156,-0.0,67.6230550227614,67.61520656603152,2.8672747957226945,4.7054610369178915,58.84619217678989,0.31974908028227406,58.476159421808234,32.955377813898735,0.31315116123381287,-0.0,12.9374412908127,12.933010732613058,1.1449332245283323,1.8396017295533846,59.128616156607166,1.467717368102271,67.03169852415547,36.9425221170485,5.850698587485552
569,111.35711804679723,81.119801078874,5.407632357714039,108.14105929467347,96.46222894571687,58.35945943159433,51.71422038922305,1.378917065846037,71.89414062097019,44.16542276859197,1.4497485899599538,-0.0,67.59540447142474,67.58816205917014,2.854197703370371,4.705474582717924,58.8208780152414,0.3200370583780858,58.47250032453118,32.40480108237985,0.31365775710890126,-0.0,12.929053391542212,12.924956559353022,1.1686094224450234,1.839349347481185,59.08715378993933,1.4684092680842784,66.86149284588393,36.31936236640861,5.851471671336964
570,111.38089764511781,81.1476448680085,5.405432904336429,108.09779505840032,96.46248993368611,58.379814712228324,51.739067810270576,1.3780062693969615,71.84938811445599,44.15946268410017,1.451064513795113,-0.0,67.56791130420461,67.56112191149941,2.8350631285570973,4.7054873138383755,58.79557506568307,0.32033110190234193,58.46874949248045,31.880921899069897,0.31415639801279327,-0.0,12.920513548058803,12.916911060823901,1.186547694972292,1.8391011289239134,59.045708519983876,1.4691115017060792,66.6901750101981,35.717155791219895,5.852244755188376
571,111.40500190687246,81.17503115130253,5.4032498197791226,108.05453401123981,96.46273429762529,58.40056188586987,51.763520404407664,1.3770843420278494,71.80467877276779,44.1536034081088,1.4523593517146816,-0.0,67.5406227472383,67.53408375702409,2.8122974224425925,4.7054992340305315,58.770280375006045,0.3206309207955475,58.46491084313312,31.38328609323891,0.3146474768787086,-0.0,12.911869338429659,12.90887332236391,1.1972058356434245,1.8388571087199659,59.004280767000445,1.4698235786222134,66.51783968084182,35.135746663526234,5.853017839039787
572,111.42941407572604,81.2019759345808,5.4010848471755954,108.01127440465524,96.46296210933647,58.421680794975295,51.787598262779156,1.3761572866617922,71.7600065794632,44.147845704647615,1.453633834504618,-0.0,67.5135605896942,67.50704650290874,2.788683347271148,4.705510346796931,58.744991517330945,0.32093623017112444,58.460988221677425,30.91137268999913,0.31513138052249123,-0.0,12.90317704748516,12.900842262351423,1.199736753311276,1.8386173186887504,58.962870374382184,1.4705450140503797,66.34457997463743,34.57494155201441,5.8537909228912
573,111.45411763071688,81.22849505963882,5.398937554146465,107.96801666720252,96.46317343610032,58.44315171231325,51.8113210491592,1.3752314714397609,71.7153651532283,44.14219026605567,1.4548886868156612,-0.0,67.48671942683006,67.48001041700078,2.7670059348634424,4.705520655419558,58.719706871482195,0.3212467510307364,58.45698539185095,30.464597745635487,0.315608488561254,-0.0,12.894496384425123,12.892816733569111,1.1940475639098236,1.8383817876639863,58.92147660620335,1.4712753295807706,66.17048732160649,34.03450960990128,5.854564006742612
574,111.4790963136097,81.25460417553272,5.396805465409173,107.92476327122438,96.46336834143823,58.46495538785454,51.834707952995394,1.3743130457190298,71.67074833231118,44.13663771390686,1.456124625741599,-0.0,67.46006831761395,67.45297704451445,2.7497096035270974,4.705530162997017,58.69442579009149,0.3215622109356376,58.45290602748506,30.042318962699294,0.31607917239691824,-0.0,12.885885007081548,12.88479562827194,1.180789030656962,1.8381505415322485,58.880098198870144,1.4720140539755187,65.99565132781797,33.51418319694072,5.855337090594023
575,111.50433415552348,81.28031871048881,5.394684444076421,107.88151835077444,96.46354688596271,58.48707309177199,51.85777764633615,1.3734073916752316,71.62615072329098,44.13118860010095,1.4573423594260988,-0.0,67.43355555095452,67.42594896923325,2.7386109122884776,4.7055388724860165,58.669148641152496,0.32188234462501314,58.44875370481338,29.64384098660354,0.31654379427746876,-0.0,12.877393380009433,12.876777976843627,1.1612775200393524,1.8379236032784079,58.838733461019245,1.4727607239501646,65.82015964272024,33.01365883534743,5.856110174445435
576,111.52981550260836,81.30565384466607,5.392569258479418,107.83828713403311,96.46370912821605,58.50948665318694,51.8805482450062,1.3725186577497095,71.58156816791177,44.12584340814355,1.4585425857093515,-0.0,67.40711573099199,67.39892945876991,2.734697577885287,4.705546786742277,58.64387672593617,0.32220689457579055,58.44453189555315,29.268421282598602,0.31700270644367945,-0.0,12.869060399978542,12.868763031722866,1.1373602432912016,1.8377009930389339,58.79738041006447,1.4735148849303266,65.64409783236007,32.53259849595887,5.856883258296847
577,111.55552504049109,81.33062448405201,5.390454267515629,107.79507525730801,96.46385512540559,58.53217849410072,51.903037274591775,1.371649416550995,71.53699808534364,44.12060255464172,1.4597259908279934,-0.0,67.38067834394464,67.37192203581672,2.738038416010215,4.7055539085564,58.61861208239309,0.3225356114957313,58.440243960808914,28.915276451106635,0.3174562503729965,-0.0,12.860910188376499,12.860750328934236,1.1112346382478069,1.8374827281641848,58.756036934000235,1.4742760917753304,65.467549260177,32.070631199838296,5.8576563421482595
578,111.58144781728603,81.35524523570606,5.388334127329915,107.75188805788719,96.463984933957,58.55513165836243,51.925261641385184,1.3708004728530236,71.49243966421913,44.115466391015175,1.4608932481786654,-0.0,67.35417659162319,67.34493003617872,2.747808522229455,4.705560240680859,58.59335720730485,0.3228682547472988,58.43589314578082,28.58358885879236,0.3179047561240128,-0.0,12.852950290954572,12.852739722612034,1.0852417646154473,1.8372688232896732,58.71470096153733,1.4750439094625407,65.29059497649881,31.627354918286418,5.858429425999671
579,111.60756926496217,81.3795303845655,5.386204438227212,107.70872992689324,96.46409860983873,58.578329835458376,51.94723760850418,1.3699708343846486,71.4478938917487,44.110435205418426,1.462045017155627,-0.0,67.3275554778394,67.3179562043075,2.76242275244893,4.70556578584582,58.568114731648514,0.3232045926989685,58.43148257529136,28.272513443606098,0.31834854178624544,-0.0,12.845171403943178,12.844731390234596,1.061651501322624,1.837059290416119,58.67337062619147,1.4758179137260856,65.1133136178418,31.202338746653346,5.859202509851083
580,111.63387521881522,81.40349387207027,5.384062248245017,107.6656038057399,96.46419620862744,58.60175737889032,51.96898077741907,1.3691578493772283,71.40336341595606,44.10550922486068,1.4631819420748036,-0.0,67.30077810306193,67.29100237858665,2.779759874794327,4.705570546762344,58.54288709135725,0.32354440300038295,58.42701525015947,27.981184540645426,0.31878791304032233,-0.0,12.837548663730727,12.836725807857281,1.0424599161491723,1.836854138997733,58.63204440865144,1.4765976916424521,64.93578131727101,30.795125316276632,5.8599755937024955
581,111.66035193499364,81.42714927667198,5.381906365240476,107.62251087430784,96.46427778534236,58.62539931948772,51.99050607454339,1.3683574846090056,71.3588522673227,44.10068861748212,1.4643046511875597,-0.0,67.27382956550518,67.2640692964416,2.7974413702480656,4.70557452611429,58.517676234241556,0.32388747278592744,58.42249404437817,27.708722629722025,0.3192231628219018,-0.0,12.830044253873627,12.828723700070416,1.029215997202514,1.8366533760370185,58.59072124642392,1.477382842161049,64.75807162585447,30.405233418412294,5.860748677553907
582,111.68698610582294,81.45050979648668,5.37973743800374,107.57945047030188,96.46434339407321,58.6492413734432,52.01182774309976,1.3675647251134522,71.31436545869677,44.095973494959594,1.4654137557967584,-0.0,67.24671797504597,67.23715654393786,2.813133926292475,4.705577726540184,58.492483397403625,0.3242335988034964,58.41792170315585,27.454240851666533,0.3196545710939929,-0.0,12.82261115285651,12.82072596807184,1.022893290812978,1.8364570061849614,58.54940060043472,1.4781729765721303,64.58025544638016,30.03216079104103,5.861521761405319
583,111.71376487291556,81.4735882341161,5.377557810405321,107.53642023570852,96.4643930874756,58.67326994550813,52.0329593398242,1.3667740509063402,71.26990850815075,44.09136391499069,1.4665098494764832,-0.0,67.21947263006572,67.210262647317,2.824834955065218,4.705580150608594,58.46730897954485,0.3245825874744169,58.41330084178903,27.216851211043792,0.32008240471906346,-0.0,12.8151976039983,12.812733603887422,1.0238161993897457,1.8362650318444824,58.508082474576355,1.4789677189113446,64.40240097908321,29.675387034403617,5.862294845256731
584,111.74067583787075,81.49639698384031,5.375371165447988,107.49341647340874,96.46442691620702,58.69747212737536,52.05391373648266,1.3659799488833773,71.22548692667227,44.086859883812735,1.4675935074053066,-0.0,67.19213956809907,67.18338529587963,2.8311056997769826,4.705581800790614,58.442152524470224,0.32493425488467387,58.40863394541253,26.995670350154203,0.3205069174307785,-0.0,12.807751915125838,12.804747598269328,1.0316486424124354,1.836077453275347,58.466767385527774,1.4797667062949662,64.22457368013103,29.3343766008833,5.8630679291081425
