time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
250,72.94346978210521,71.85633135967633,5.941232830555675,118.58727171373346,100.79034318255663,50.179527545135755,68.59943430379259,2.120658615477138,105.66337977534548,33.31835089162492,74.3743931785348,113.09289250244146,74.26541038194395,74.11704482108406,111.43872821619215,4.916602106466112,64.6257865673405,0.4902865302540758,59.017541016160486,-0.0,23.11228087277692,42.79302607373104,23.075980766300425,22.982898166983215,43.57259584996335,1.3940165205264077,68.1097060415288,0.6059043077066204,89.72555790237988,-0.0,6.090275919456035
251,73.00963241637511,71.77369750470051,5.942417439635473,118.62100518628084,100.79449392574709,50.22309257529396,68.56816936173948,2.1200777801106123,105.64494901955459,33.30246479056551,74.38479543837371,110.78356768274202,74.28021799544142,74.13812824142617,109.22669174625926,4.916804581743696,64.64738443613163,0.49102114340787084,59.01044584447767,-0.0,23.10448221167682,41.91261414659577,23.06966039693568,22.978889283447756,42.70591229988205,1.3933518571582955,68.10125266904275,0.6070027706910217,89.52482824350852,-0.0,6.091014134719
252,73.07564717550277,71.69276590015046,5.943530925975331,118.6530919442682,100.7986654905238,50.26665237074004,68.53755199920326,2.1194868881681455,105.62588715531703,33.28672015015408,74.39440485197501,108.47711203064861,74.29413657468963,74.1581824651683,107.01965015438101,4.917008072708414,64.6680154409604,0.4917561587030961,59.00335885340423,-0.0,23.09661149907834,41.0362894748295,23.063230596778407,22.974743127177007,41.845334022268204,1.3926931124048512,68.09232870334431,0.6080998656271773,89.3249281618021,-0.0,6.091752349981964
253,73.14151466999887,71.61353162384457,5.944574214791285,118.68353669762763,100.8028571580578,50.310206937336545,68.50757783713662,2.1188858535179547,105.60619899337254,33.27111601431932,74.4032492762283,106.18271607233375,74.30717768488904,74.17721043601793,104.81911117784104,4.917212544295438,64.68768150020405,0.49249157638933033,58.99627957208144,-0.0,23.0886747880723,40.16870936443925,23.056690428584215,22.970460744557528,40.99104293094536,1.3920402462647186,68.0829383103793,0.6091955964520392,89.12585265494099,-0.0,6.092490565244928
254,73.20723550673215,71.53598855209407,5.945547983968398,118.7123456035129,100.80706821148216,50.35375628060031,68.47824225529324,2.1182745495601316,105.5858896234006,33.2556514333592,74.41135327609992,103.91026608210586,74.31934979960296,74.19521600219622,102.62667962120486,4.917417961535651,64.70638517637936,0.4932273967105527,58.98920753100131,-0.0,23.080677369400473,39.31473132231496,23.05003851475417,22.966043242648222,40.143250154366456,1.3913932190030287,68.0730855955436,0.6102899670844396,88.92759675300763,-0.0,6.093228780507893
255,73.27281028892813,71.46012506344412,5.946457113878304,118.73952611245532,100.81129793617684,50.397300405703284,68.4495379753576,2.11765527726796,105.56496436264318,33.24032546414846,74.41872448127606,101.63042099028407,74.33071392347678,74.21220382028523,100.44421125746474,4.917624289569536,64.72412957893977,0.49396361990516297,58.98214226219165,-0.0,23.07261634105067,38.4569397122761,23.043299893366,22.96149177800524,39.30235272016664,1.3907519911600799,68.06277457536468,0.6113829814250902,88.73015551947496,-0.0,6.093966995770857
256,73.33823961618181,71.3859349099441,5.947299793269368,118.76508699051868,100.81554562045251,50.440839317473205,68.42146123972529,2.1170265705835463,105.54342877166368,33.22513717019101,74.42538496827132,99.3690813527783,74.3412474158651,74.22817936907484,98.27357411259926,4.917831493680545,64.74091842488174,0.4947002462059742,58.97508329966094,-0.0,23.064497912436796,37.6099399393995,23.036458611487205,22.95680756010969,38.46871451447103,1.3901165235535295,68.05200922808774,0.6124746433565544,88.53352405145904,-0.0,6.094705211033822
257,73.40352408447791,71.31340757834175,5.94807712917752,118.78903834776152,100.81981055598277,50.48437302039433,68.3940062446569,2.1163887656410614,105.52128865200122,33.21008562156826,74.43134574636177,97.12583077928207,74.35096411471699,74.2431489673516,96.11658100553812,4.918039539316167,64.75675610967536,0.49543727584020564,58.96803017967949,-0.0,23.056323121840173,36.77268102114243,23.029518326767157,22.95199185085745,37.642628896042666,1.3894867772762343,68.04079353655467,0.6135649567432677,88.33769747947082,-0.0,6.095443426296786
258,73.4686642862168,71.24253120634035,5.9487902528091166,118.81139161557319,100.82409203832579,50.52790151860945,68.36716689399589,2.1157422747388237,105.49855001847776,33.195169894916084,74.4366136796388,94.89745308650589,74.35987816011196,74.25711975973388,93.97500946733778,4.918248392113389,64.77164775288625,0.4961747090294978,58.960982441118546,-0.0,23.048091905062506,35.942650245996774,23.02248352563663,22.947045958535654,36.824375127618985,1.388862713695284,68.0291315223434,0.6146539254315971,88.14267096729945,-0.0,6.09618164155975
259,73.53366081024828,71.17329421264029,5.949438744161815,118.83215949133644,100.8283893675967,50.57142481592266,68.34093772108864,2.1150866969636226,105.47521906662811,33.180389073416684,74.44119569818193,92.69273194406207,74.36798430202067,74.27009968208594,91.85054571914341,4.9184580179314805,64.78559922519561,0.4969125459899328,58.95393962588731,-0.0,23.039805442352115,35.124340746963505,23.015349845552088,22.941971230738385,36.01420158654523,1.3882442944516624,68.0170272752955,0.6157415532499209,87.94843971196455,-0.0,6.096919856822715
260,73.59851424187137,71.10568215013542,5.950023814443559,118.85135590276273,100.83270184851672,50.61494291579946,68.31531204966116,2.114422652392257,105.45130217758654,33.165742246834014,74.44509052869886,90.50275476855049,74.37529768054249,74.28209743922734,89.74478777697122,4.918668382854408,64.798617112645,0.4976507869320359,58.94690127896496,-0.0,23.031461445927047,34.31194964741409,23.00812403388916,22.93676905542957,35.21232540465838,1.3876314814617294,68.00448493991516,0.616827844008622,87.75499894388565,-0.0,6.097658072085679
261,73.66322516288297,71.03967859321925,5.950547527527488,118.86899589816791,100.83702879137176,50.6584558213715,68.29028249233853,2.11375132755402,105.42680587404674,33.15122851152308,74.44829061502647,88.30645713858814,74.38184409409158,74.29312243635557,87.65919724834748,4.918879453237582,64.81070872630112,0.49838943206082054,58.93986694902349,-0.0,23.02305523691156,33.49266277452838,23.000819001885414,22.931440851363792,34.41893733502772,1.3870242369176102,67.9915087460998,0.6179128015002197,87.56234392691161,-0.0,6.098396287348644
262,73.72779415160468,70.9752737552933,5.9510043445822856,118.88509548375283,100.84136951258988,50.70196353543959,68.26584588301276,2.113069581388426,105.40173678185455,33.136846970484925,74.45080491380206,86.15662638396819,74.38755430727656,74.30318467734615,85.59503820452193,4.919091195736026,64.82188204226722,0.4991284815758186,58.93283618880277,-0.0,23.01459249758485,32.69672684234075,22.993400570040734,22.92598805973232,33.634162426065245,1.386422523289495,67.97810300568135,0.6189964294994352,87.37046995857489,-0.0,6.099134502611608
263,73.79222178287546,70.91245093263016,5.951394688442992,118.8996716155429,100.84572333456862,50.745466060473206,68.2419954525985,2.112377800415959,105.37610159910025,33.12259673335519,74.45262418074178,84.04668425459987,74.39243360553537,74.31229475971496,83.5533281210969,4.919303577295964,64.83214570101042,0.499867935671078,58.92580855499849,-0.0,23.006069719720568,31.91979306911082,22.98587294428398,22.920412137440355,32.85800393176981,1.3858263033251605,67.96427210582128,0.6200787317631823,87.17937237003824,-0.0,6.099872717874572
264,73.85650862812301,70.85118965800903,5.951722168793296,118.91274181913175,100.85008958710527,50.78896339861853,68.21872257722103,2.111678282242464,105.349906964268,33.10847691649085,74.4537289591609,81.9334745535975,74.39652710991417,74.320463636958,81.5347642070131,4.919516565224582,64.84150889111912,0.5006077945352447,58.91878360919115,-0.0,22.99747856180255,31.136283132856374,22.978261126050047,22.91471452842812,32.09033792063221,1.385235540053602,67.95002050749389,0.6211597120307621,86.98904652648582,-0.0,6.100610933137537
265,73.9206552553665,70.79147618913751,5.951983225864,118.92432405767187,100.85446760728456,50.83245555169996,68.19602281786264,2.110969216302215,105.32315943584098,33.09448664297301,74.45411507879328,79.84637939586187,74.39979032329799,74.32770253604555,79.53992492742994,4.919730127184546,64.84998124557156,0.5013480583515881,58.91176091777278,-0.0,22.988820156269544,30.36300027876501,22.970545413638906,22.908896659234806,31.331110459998705,1.3846501967851435,67.93535270421555,0.6222393740238904,86.79948782713288,-0.0,6.101349148400501
266,73.98466222923864,70.73329369492521,5.952177087101365,118.93443658870571,100.85885673970206,50.87594252122356,68.17389016655501,2.110250457453078,105.29586547250767,33.08062504259096,74.45377001970816,77.78534108566127,74.40221358876504,74.3340228679417,77.56907184894042,4.919944231204912,64.85757276162838,0.5020887272980435,58.90474005209158,-0.0,22.98009160633185,29.599623391175644,22.962724227684106,22.902959934693186,30.580139323626284,1.3840702371107774,67.92027320360698,0.6233177214467787,86.61069170514125,-0.0,6.102087363663465
267,74.04853011101072,70.67662507357343,5.952303144745448,118.94309776826158,100.86325633669682,50.9194243083806,68.15231863165101,2.109521999203048,105.26803137466408,33.0668912518165,74.4526799300416,75.7476412148038,74.40378930931608,74.33943610516411,75.62217599655662,4.920158845692462,64.86429371211516,0.5028298015472551,58.89772058860275,-0.0,22.97128984136617,28.844315614511114,22.9547974975428,22.896905725205766,29.83715173034046,1.3834956249010881,67.90478650882424,0.6243947579862207,86.42265362748687,-0.0,6.10282557892643
268,74.11225945861898,70.6214533736488,5.952360743380627,118.95032584202207,100.86766575855509,50.96290091405131,68.13130244279878,2.108783824085241,105.2396632290735,33.05328441376883,74.45083022882845,73.73013070299895,74.40450929225581,74.34395365126441,73.69896606944742,4.920373939441645,64.87015454096941,0.5035712812666192,58.89070210900035,-0.0,22.96241186405567,28.09520746976115,22.946765033148775,22.890735354707676,29.101840919324363,1.3829263243047805,67.88889709502368,0.6254704873116796,86.23536909478243,-0.0,6.103563794189394
269,74.17585082669189,70.56776253839877,5.952348633835986,118.9561387469904,100.87208437362332,51.006372338809385,68.11083638766257,2.1080356032535015,105.21076687257667,33.0398036781607,74.44820764633184,71.73643113607076,74.40435792294781,74.34758671686963,71.7989225290274,4.920589481640096,64.87516574872429,0.5043131666183448,58.88368420029003,-0.0,22.953455676247987,27.354265478431255,22.938623256157353,22.88445009277326,28.37386151501866,1.3823622997464315,67.87260938201229,0.6265449130753933,86.04883364100941,-0.0,6.104302009452359
270,74.23930476657215,70.51553603259329,5.952266512205058,118.96055394564529,100.87651155828894,51.0498385829253,68.09091500078003,2.1072775288803474,105.18134787088698,33.02644820122584,74.44479667991156,69.7587395958632,74.40333140256122,74.35034621602894,69.9212892278341,4.920805441867687,64.87933778836599,0.5050554577594912,58.87666645477594,-0.0,22.94441824791375,26.617318908499016,22.930374257696847,22.878051150003817,27.652834462427514,1.3818035159234485,67.85592770951537,0.627618038912447,85.86304283316342,-0.0,6.105040224715323
271,74.30262182634227,70.4647600502756,5.952111996424235,118.96358824168342,100.88094669690396,51.09329964637064,68.07153422760608,2.1065086811589935,105.15141148761286,33.013217145625106,74.44058827495735,67.81638860738934,74.40139995530092,74.35224265105276,68.0650550636071,4.9210217900928095,64.88268095506076,0.5057981548420267,58.86964847001044,-0.0,22.93529992734004,25.894799724009474,22.922008028874956,22.871539671289625,26.938323723830262,1.3812499378021479,67.83885631233329,0.6286898684408723,85.67799227079661,-0.0,6.105778439978287
272,74.36580255084837,70.41541719502354,5.951887106500408,118.96525761968864,100.88538918162338,51.13675552882189,68.05268800657127,2.105730465216476,105.12096266537353,33.00010968033567,74.43556282607467,65.8725575954288,74.39858883125306,74.35328601230604,66.2290447187897,4.921238496664489,64.88520528190018,0.5065412580128734,58.86262984868821,-0.0,22.926095471311772,25.167378870743242,22.913539859604104,22.864916731702426,26.22990980071231,1.3807015306131147,67.82139929780983,0.6297604052617276,85.49367758548011,-0.0,6.1065166552412515
273,74.42884748172324,70.36749605575159,5.9515888067661455,118.96557712729437,100.88983841218187,51.180206229663874,68.03437327135366,2.104941598366604,105.09000603637304,32.987124980528776,74.42971512417644,63.95715371418679,74.39486008457479,74.35348570455962,64.41192576479324,4.921455532301487,64.88692044553564,0.5072847674139527,58.85561019850047,-0.0,22.91680676371147,24.45096611893347,22.9049557923139,22.858183338795403,25.52718380162678,1.38015825984609,67.80356062768938,0.6308296529591757,85.31009444021322,-0.0,6.107254870504216
274,74.49175715740977,70.32098296791487,5.951217368100231,118.96456075206157,100.8942937955873,51.223651747993884,68.01658557969338,2.1041424886285016,105.05854591518155,32.97426222743213,74.42303356424712,62.0586355892862,74.39021710125085,74.3528504700391,62.6121845033966,4.921672868077362,64.88783568060222,0.5080286831822364,58.84858913193501,-0.0,22.907432059267688,23.73998702367665,22.896260266870986,22.85134043103301,24.82970509830677,1.3796200912442134,67.78534410372012,0.6318976151005655,85.12723852875851,-0.0,6.1079930857671805
275,74.55453211318272,70.27586614160174,5.950772346262969,118.96222131540824,100.89875474576031,51.26709208262459,67.99932119546378,2.103333157255563,105.02658629425862,32.96152060818467,74.4155105723164,60.176630735233154,74.3846543282851,74.35138832213077,60.82818667193498,4.921890475402874,64.88795970170507,0.5087730054497821,58.84156626604122,-0.0,22.897971107033918,23.034416683335497,22.88745351454451,22.844388876817266,24.13703968252341,1.379086990797946,67.76675335579242,0.6329642952364928,84.94510557494317,-0.0,6.1087313010301445
276,74.61717288117119,70.23213454352842,5.950253770115179,118.958570402805,100.90322068312156,51.310527232087736,67.98257651780241,2.1025137958706983,104.99413085781683,32.94889931568425,74.40713944614032,58.30563023880489,74.3781721264377,74.34910650175377,59.058244118153276,4.92210832600586,64.88730063487978,0.5095177343437789,58.83454122216108,-0.0,22.88842357003817,22.33203212584068,22.878537620482266,22.83732947750321,23.44879861693727,1.3785589247386982,67.74779183288034,0.6340296969008715,84.76369133192533,-0.0,6.1094695162931085
277,74.67967999037978,70.18977884316705,5.949661233874424,118.95361832584534,100.90769103413407,51.35395719463699,67.96634847104265,2.101684350005495,104.96118300848644,32.936397548431,74.39791700439442,56.44869407438041,74.37076542342825,74.34601145365397,57.30062488360277,4.922326391908911,64.8858659624459,0.5102628699865819,58.827513625631056,-0.0,22.878790105514092,21.63460099970455,22.86951199198533,22.83016297319877,22.764624730825762,1.3780358595322755,67.7284627982862,0.6350938236109875,84.58299158144176,-0.0,6.110207731556073
278,74.74205396670925,70.14879023120196,5.948995092102383,118.94737410929285,100.91216523080999,51.39738196825071,67.95063393927502,2.1008450542468964,104.92774589774484,32.92401451036937,74.3878405139597,54.599557101409104,74.36243865127773,74.34210881830865,55.55359269441777,4.922544645405296,64.88366248329646,0.5110084124957415,58.82048310546073,-0.0,22.86907093865069,20.93981475152371,22.8603791817153,22.822890049383478,22.08420008125448,1.377517761872269,67.70876932991133,0.6361566788675453,84.40300213305015,-0.0,6.1109459468190375
279,74.80429533288542,70.1091619409979,5.948254980567199,118.93984544918077,100.91664271028529,51.44080155062674,67.93543039774683,2.099995785349843,104.89382244148743,32.91174941087589,74.37691192308453,52.76626950957938,74.35318725708795,74.3374034057386,53.81540340263149,4.922763059038238,64.88069626346524,0.5117543619838949,58.81344929405791,-0.0,22.859267585485572,20.251504578442002,22.851137848579082,22.815511340295302,21.407220244798516,1.377004598679546,67.68871431947838,0.637218266154222,84.22371882412182,-0.0,6.1116841620820015
280,74.86640460843313,70.07088699554988,5.9474420524280704,118.93103873010796,100.92112291439152,51.48421593918044,67.92073493319137,2.099137015379119,104.85941534664687,32.899601464694925,74.36513156430122,50.934321623801075,74.34302565534884,74.3318992063181,52.08439968952769,4.922981605580006,64.87697261731293,0.5125007185587173,58.80641182695051,-0.0,22.849380174054943,19.563897113759563,22.8417931293572,22.808027434720604,20.73344768191796,1.3764963370995587,67.66830047711667,0.6382785889374725,84.04513751955744,-0.0,6.112422377344966
281,74.9283823100676,70.03396059104104,5.946556390085727,118.92095923094746,100.92560528850409,51.52762513107956,67.90654528575675,2.0982687146427823,104.8245271667233,32.88756989115498,74.3525048111057,49.10905356976092,74.33195487606957,74.32559951934279,50.35898198168504,4.92320025797574,64.87249619541306,0.513247482323516,58.799370342029654,-0.0,22.839410269961828,18.879592666658688,22.832344700956313,22.800438888072563,20.06266666763524,1.3759929444695589,67.64753036318474,0.6393376506685633,83.86725410782313,-0.0,6.11316059260793
282,74.99022895162767,69.99837860808778,5.945598479963156,118.9096111391144,100.93008928125371,51.57102912323881,67.89285921295725,2.0973909715104853,104.78916031805082,32.87565391419918,74.33903804484262,47.29161235535181,74.31998099953744,74.31850696194714,48.63765809733721,4.92341898932938,64.86727097211634,0.5139946533771192,58.79232447936349,-0.0,22.829359194159633,18.199461894885697,22.822793524972198,22.7927462259293,19.39470515437998,1.3754943883198671,67.62640639150379,0.6403954547831071,83.69006450114772,-0.0,6.113898807870895
283,75.0519450439044,69.96413756612155,5.944569242819372,118.89699756610818,100.93457434430451,51.614427912304244,67.87967446029795,2.0965040045386973,104.75331709702292,32.86385276258145,74.32473857562155,45.47751816709045,74.30711553524013,74.31062347881824,46.919057931199845,4.9236377728928336,64.86130023049242,0.5147422318135875,58.785273881056625,-0.0,22.819227964372608,17.522032377462224,22.813141979630608,22.784949947780596,18.729427424437322,1.375000636382088,67.60493083243516,0.6414520047000617,83.5135646365721,-0.0,6.114637023133859
284,75.11353109465686,69.93123501073585,5.94346955684902,118.88312063755792,100.93905993186027,51.6578214946548,67.8669889312169,2.0956079685846776,104.71699970413572,32.85216566975121,74.30961568966747,43.6649154830038,74.29336946061072,74.30195039847432,45.20194615169222,4.923856582041895,64.85458659295641,0.5154902177222248,58.77821819092894,-0.0,22.809017739410358,16.846842029316182,22.803391750013276,22.777050532257533,18.066726303765698,1.3745116565842799,67.58310582611026,0.6425073038217521,83.33775047539685,-0.0,6.115375238396823
285,75.17498760889274,69.89966934681627,5.942300254871279,118.86798166346814,100.94354550007549,51.701209866426666,67.85480065881535,2.0947029530587793,104.68021027422428,32.840591873354235,74.29368017937584,41.85453386070234,74.27875318588896,74.29248853966823,43.48524163831497,4.924075390247515,64.84713210968789,0.5162386111879976,58.77115705412691,-0.0,22.798729729276815,16.17454100350163,22.793543809040404,22.769048443709227,17.40653083809451,1.3740274170300752,67.56093340496447,0.643561355535293,83.16261800064304,-0.0,6.116113453659788
286,75.23631508816653,69.86943965184766,5.9410623570351,118.85158109241574,100.94803050690889,51.74459302345046,67.84310769510198,2.0937890792401563,104.64295088964417,32.82913061619252,74.27694380151107,40.045216414355394,74.26327946293671,74.28223818276045,41.7680630294649,4.924294171068657,64.83893818021794,0.5169874122903968,58.764090117043466,-0.0,22.78836488885168,15.504911651376853,22.78359947641305,22.76094413506995,16.74879898613719,1.3735478860388388,67.5384154871202,0.6446141632087138,82.98816322206547,-0.0,6.116851668922752
287,75.29751403120295,69.84054552290274,5.93975691455967,118.83391882155193,100.95251441133777,51.787970961305746,67.83190813254429,2.092866448530435,104.60522361084388,32.81778114522383,74.25941902649168,38.2360862821964,74.24696143199382,74.27119926347058,40.04970272333337,4.924512898113967,64.83000574268756,0.5177366211043912,58.75701702679435,-0.0,22.777924025561763,14.8378125430505,22.773559855534632,22.752738054508942,16.093506142213556,1.373073032103809,67.51555391432687,0.6456657301942609,82.81438217101106,-0.0,6.117589884185717
288,75.3585849339972,69.81298696637623,5.938384986300238,118.81499433059328,100.95699667305945,51.831343675328675,67.82120009724402,2.091935139549717,104.56703048617678,32.8065427113777,74.24111877591645,36.42666541182636,74.22981232875094,74.25937145662141,38.329622856135586,4.924731545027219,64.820335349264,0.5184862377005539,58.74993743102221,-0.0,22.767407789378723,14.173235172650246,22.763425801911065,22.744430647564645,15.440640138884683,1.3726028238844017,67.49235046586064,0.6467160598288532,82.6412708994909,-0.0,6.118328099448681
289,75.4195282897941,69.78676429608834,5.936947638333042,118.79480678434456,100.96147675228238,51.874711160609536,67.81098173642471,2.090995215116496,104.5283735574523,32.7954145695578,74.22205615900671,34.616540829846805,74.211845479161,74.24675424021595,36.60745559376296,4.9249500854771195,64.80992721988945,0.5192362621450028,58.742850977761556,-0.0,22.756816639416567,13.511132638892114,22.753197999102785,22.736022358352134,14.790197016483628,1.3721372302063057,67.46880686742554,0.6477651554338895,82.46882548021294,-0.0,6.119066314711645
290,75.48034458850654,69.76187812102185,5.935445918124981,118.77335507091733,100.96595410965405,51.918073411939666,67.80125122552971,2.090046713409742,104.4892548614417,32.7843959794577,74.20224431790577,32.80568335022521,74.19307397656024,74.23334691932394,34.88303473572785,4.925168493153786,64.79878123069406,0.5199866944984275,58.73575731540477,-0.0,22.746150810590418,12.851533122158862,22.742876862554866,22.7275136298906,14.142178131687658,1.371676220095619,67.4449247880914,0.6488130203118908,82.29704201085063,-0.0,6.11980452997461
291,75.54103431712115,69.73832914340348,5.933880848288367,118.7506380102065,100.97042820591359,51.96143042384598,67.79200675472353,2.089089656715332,104.44967643484765,32.77348620493775,74.18169600055653,30.993898795838504,74.17351060360257,74.21914875637964,33.156364371961836,4.9253867417518125,64.78689705414646,0.5207375348166966,58.72865609246822,-0.0,22.735410315522746,12.19436728812548,22.732462634771448,22.718904905184324,13.496582346086686,1.3712197627527718,67.4207058607301,0.6498596577486933,82.12591661082456,-0.0,6.120542745237574
292,75.60159795994704,69.71611802478643,5.932253389669551,118.72665452490422,100.97489850168573,52.00478219061197,67.78324653367031,2.0881240493421127,104.40964031174227,32.762684513643684,74.16042327371612,29.18112745258334,74.15316737086737,74.20415907806573,31.42759034803351,4.92560480496021,64.77427427541615,0.5214887831512197,58.72154695745321,-0.0,22.72459497836553,11.539564060923398,22.721955362639296,22.710196626665425,12.853399275868712,1.3707678275365742,67.39615169536644,0.650905071014771,81.95544541933555,-0.0,6.121280960500538
293,75.66203599856057,69.69524532946333,5.930564418157798,118.70140372027319,100.97936445749221,52.04812870627137,67.77496880326908,2.0871498757186724,104.36914851371424,32.75199017708283,74.13843735995222,27.36776061406247,74.13205522697045,74.18837732517132,29.69698823232986,4.925822656462965,64.76091244533349,0.5222404395488185,58.71442955885529,-0.0,22.71370445782309,10.887151575804452,22.71135487671786,22.70138923405074,12.212606799105261,1.3703203839674019,67.37126387998038,0.6519492633648083,81.7856245957761,-0.0,6.122019175763503
294,75.72234891171615,69.67571144055661,5.928814746197651,118.67488494651094,100.9838255337939,52.09146996459877,67.76717183486652,2.08616711149039,104.32820303952441,32.74140247074789,74.11574839871011,25.553634509123828,74.11018432746862,74.17180309156991,27.964953700296952,4.9260402699410974,64.74681112222355,0.5229925040515438,58.70730354519405,-0.0,22.702738236416284,10.23696486192144,22.700660911991925,22.692483162091797,11.57416951757218,1.3698774017323752,67.34604397933539,0.6529922380371057,81.61645032038768,-0.0,6.122757391026467
295,75.78253717533266,69.65751656896232,5.9270050352366805,118.64709787731813,100.98828119103335,52.134805959107375,67.75985396044534,2.085175706034752,104.28680585240733,32.730920674125294,74.0923654741392,23.740592173437896,74.08756294045651,74.1544361733244,26.231978157485788,4.926257619074729,64.73196993104469,0.5237449766966178,58.70016856504149,-0.0,22.69169569730211,9.589283079487966,22.689872917611822,22.683478837812807,10.938034061351821,1.3694388506857094,67.32049353462781,0.6540339982534205,81.44791879431872,-0.0,6.123495606289432
296,75.84260126251364,69.64066052318391,5.925135976984152,118.61804255876507,100.99273088967522,52.178136683049566,67.75301353412951,2.084175627911537,104.24495887313351,32.720544070657205,74.06829600613436,21.925620292789144,74.0641997122999,74.13627659922874,24.49864590616358,4.926474677545063,64.7163886008847,0.5244978575164344,58.69302426704839,-0.0,22.680576024210865,8.943313194790456,22.678990551460245,22.674376679001586,10.304132681863134,1.3690047008471256,67.29461406319598,0.6550745472190161,81.28002623943804,-0.0,6.124233821552396
297,75.9025416435442,69.62514292420293,5.92320800569064,118.5877194820588,100.99717409029034,52.22146212941518,67.7466490024567,2.0831668120299605,104.20266396258181,32.71027194773273,74.0435463262086,20.110832429832307,74.04010007113096,74.11732467628732,22.765591579254767,4.926691419038486,64.7000670276951,0.5252511465385088,58.6858702999997,-0.0,22.66937838240524,8.299070625017352,22.6680131052508,22.665177090418876,9.672374902938214,1.3685749224014823,67.26840705675573,0.6561138881225395,81.11276889830698,-0.0,6.12497203681536
298,75.96235878596043,69.61096342523324,5.921221037043957,118.55612962471923,101.00161025372529,52.264782290936175,67.74075898910961,2.0821490989090456,104.15992289779795,32.70010359656833,74.01812231124937,18.318497965514027,74.01526296304745,74.0975810154501,21.033438178398633,4.926907817254825,64.6830053323768,0.5260048437855401,58.678706312923794,-0.0,22.658102148475653,7.6606536058946375,22.656938843588676,22.655880458590858,9.042636730489727,1.3681494856937715,67.24187397665995,0.6571520241362989,80.94614303357793,-0.0,6.125710252078325
299,76.02205315455545,69.5981195246654,5.9191765991488845,118.5232745065143,101.0060388412434,52.308097160085914,67.73534186000153,2.0811226650333507,104.1167373765691,32.69003831218595,73.99202351966998,16.486499634360882,73.98970748935902,74.07704656657202,19.30293495822744,4.927123845914244,64.6652038848347,0.5267589492753887,58.67153195518474,-0.0,22.646745771148957,7.01718138574965,22.645769686893416,22.646487152804113,8.41481435622853,1.3677283612282036,67.21501624990843,0.6581889584162253,80.7801449278947,-0.0,6.126448467341289
300,76.08162521347259,69.58661131975519,5.917073123587623,118.48915614699233,101.01045931228013,52.35140672904258,67.73039665706767,2.0800871035312105,104.0731090040578,32.6800753902161,73.96525020402163,14.679508061661348,73.96341404484325,74.05572259187079,17.574746256574393,4.9273394786477445,64.64666330804673,0.5275134630210994,58.664346875021934,-0.0,22.635307501998756,6.377725463552522,22.634501207784478,22.636997522198403,7.788759407266316,1.3673115195344523,67.187835267525,0.6592246941160055,80.61477086705546,-0.0,6.127186682604254
301,76.14107541809585,69.57682475506546,5.914526215082884,118.45377353751505,101.01487113416304,52.39471098983145,67.72605609429814,2.0789105749478685,104.02903714183212,32.67021413917133,73.93276419374945,11.800248784331204,73.93157768853398,74.03360846094748,15.830745106389871,4.9275546894712985,64.62738430668895,0.5282683850307379,58.657150725874146,-0.0,22.62226984023658,5.367289501162843,22.621698793118558,22.62741142790807,7.152915773859552,1.3668989316811642,67.16033228966748,0.6602592343318241,80.4500172047664,-0.0,6.127924897867218
302,76.20040422667262,69.56921284515887,5.9111258924190375,118.41708419247144,101.01927376748463,52.438009934123976,67.72248608512719,2.077453522619978,103.98449567160165,32.660453862323884,73.88973340232438,8.799238292321391,73.8890736552359,74.01067762029518,13.976183213550055,4.927769452072351,64.60736334162385,0.5290237153076188,58.649943156863095,-0.0,22.606208864760546,4.29112724613858,22.60584385482321,22.617723188929805,6.4498098835886735,1.3664905685177375,67.1325068427921,0.661292582181432,80.28588026731721,-0.0,6.128663113130182
303,76.25961209337738,69.56387852028652,5.906891871488256,118.37896601992705,101.02366666660127,52.48130355335488,67.7197468811874,2.075729334343111,103.93941119425288,32.65079386518453,73.83641701506713,5.614701796600455,73.8361483936011,73.98685376245494,11.901274860295477,4.927983739834138,64.58657983601977,0.5297794538500985,58.64272381312053,-0.0,22.58727357283867,3.108163979877416,22.58708207241085,22.607916840183236,5.615924337537215,1.3660864009872282,67.10435157550569,0.66232474075663,80.12235639461484,-0.0,6.129401328393147
304,76.3186994694164,69.56098949491438,5.901856876513507,118.33921916020044,101.02804926133322,52.524591838696416,67.71793457426608,2.073759000713737,103.89366687717478,32.6412334467743,73.77325061431594,2.1573528863073275,73.77321095641675,73.96201197512582,9.505276011439634,4.928197524943014,64.56498515146369,0.5305356006514637,58.63549232388735,-0.0,22.56570417137557,1.7730409625059464,22.565641855393938,22.597966969344736,4.597240150602029,1.3656863997611661,67.07584724784549,0.6633557131304864,79.95944189778592,-0.0,6.130139543656111
