time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
89,62.17291695531916,108.12764223851417,5.432092127124657,108.62858759588181,109.74824296480969,28.28118858208536,68.44710068024098,4.665481972182953,88.77196952713958,45.724777356700386,36.79806680627217,-0.0,67.90115158905836,67.89286724742682,2.7856533773669603,5.353572827551774,58.49894771978079,0.1991049999781276,68.72623770098195,-0.0,21.904373090491102,370.627443296172,21.283884942482015,16.758657894079008,261.2036182247185,1.9302335887893805,56.79065165053448,0.4412375536410252,180.9039116344023,-0.0,3.6433239791194345
90,62.265765878945686,108.12764223851417,5.430660620703768,108.59995836542,109.74298573777713,28.316506546000625,68.24962901144426,4.719685464538586,88.88604605640312,45.66112008025141,37.50402284359776,-0.0,67.88325775879726,67.8749739783882,2.7850575334932177,5.353316377452624,58.48244973751471,0.19979163046625198,68.71366329315164,-0.0,22.24671477099537,398.0082158599646,21.531160765570924,16.780193628138477,296.5727241670553,1.9275463496101903,56.80956438850274,0.4425493685942396,180.41805101535934,-0.0,3.6438379195876416
91,62.35836549504049,108.12764223851417,5.429229418787282,108.57133730818926,109.73772649779585,28.35181804512913,68.03783720282486,4.769670688115911,89.01864986645006,45.59772323915173,38.21537059170664,-0.0,67.86536773484119,67.85708581761897,2.7844663914208776,5.353059829160855,58.465956602256654,0.20047883102412017,68.70107997515646,-0.0,22.580186472661993,426.3249116907568,21.75919288610793,16.805227001847154,333.31158624074186,1.9248701044934755,56.83404920477623,0.44385948213149246,179.93373281930144,-0.0,3.6443518600558487
92,62.450716599168366,108.12764223851417,5.427798521739407,108.54272442133289,109.73246525193727,28.38712307489197,67.81128348173827,4.815228408784218,89.17042895749208,45.53458904440012,38.932032042925556,-0.0,67.84748152174276,67.83920276333374,2.7838691324301,5.352803183021411,58.44946831901477,0.2011666018851932,68.68848774848291,-0.0,22.90396310350551,455.43443758546437,21.96702677995369,16.83388034676894,371.21218102462416,1.9222049467747166,56.86466233073246,0.44516789336164675,179.4509684941864,-0.0,3.6448658005240557
93,62.5428199930974,108.12764223851417,5.426367935362551,108.51411969655398,109.72720200727402,28.422421630711,67.56959887065796,4.85618488019254,89.34192276263111,45.47171998500404,39.653928606400264,-0.0,67.82959919203206,67.82132481034692,2.7832555135660244,5.352546439379301,58.43298489041655,0.20185494328259468,68.67588661462277,-0.0,23.21723554473237,485.19035360876967,22.153869817886797,16.866255498819612,410.0605813357495,1.919550981525302,56.90195160410626,0.44647460154632607,178.96977089525345,-0.0,3.645379740992263
94,62.63467648563591,108.12764223851417,5.424937670523204,108.48552312049085,109.72193677087866,28.457713708008825,67.31248588232641,4.892406530521885,89.53355877122426,45.40911882187457,40.38098111811361,-0.0,67.81172088154024,67.80345195030748,2.7826165159717697,5.352289598579528,58.41650631643471,0.20254385544911027,68.66327657507225,-0.0,23.51921497866703,515.4421957042088,22.319112646523397,16.902433160814798,449.6387630126941,1.9169083252948045,56.94645065279056,0.44777960611246825,178.49015425218647,-0.0,3.64589368146047
95,62.726286893320975,108.12764223851417,5.423507742306996,108.45693467556359,109.71666954982216,28.492999302208812,67.03972304557958,4.923796893729563,89.74565108130015,45.346788577652795,41.113109849488666,-0.0,67.79384677883763,67.78558417222793,2.7819448192232166,5.352032660967016,58.40003259439847,0.203233338617186,68.65065763133107,-0.0,23.80913909124585,546.0422357583828,22.462315188682684,16.94247262919045,489.72638426303354,1.9142771056815135,56.99867434065001,0.4490829066627925,178.0121341156644,-0.0,3.6464076219286765
96,62.8176520409907,108.12764223851417,5.422078168975269,108.42835434101846,109.71140035117264,28.52827840873519,66.75117030764822,4.9502913637787005,89.97840025432292,45.28473252484252,41.85023451505127,-0.0,67.77597711219106,67.7677214631372,2.781235094775233,5.351775626886551,58.38356371919317,0.20392339301893,68.63802978490162,-0.0,24.086277777220264,576.8515354639476,22.583182712231174,16.986411766584776,530.1022975093331,1.911657460831465,57.059115073602555,0.450384502984636,177.53572729542296,-0.0,3.6469215623968836
97,62.90877276236652,108.12764223851417,5.420648970912514,108.3997820939819,109.70612918199431,28.563551023012856,66.44676523917572,4.971860822831975,90.23189349410258,45.22295417310631,42.59227428070431,-0.0,67.7581121364066,67.74986380873935,2.780484196430041,5.35151849668273,58.3670996835292,0.20461401888610797,68.62539303728829,-0.0,24.349934926951697,607.7356914849257,22.681582381868452,17.03426703561348,570.545899226711,1.909049538902156,57.12823897065776,0.45168439505902364,177.06095179399728,-0.0,3.6474355028650907
98,62.99964990067602,108.12764223851417,5.419220169546442,108.37121791054118,109.70085604934644,28.598817140467517,66.12651000476633,4.988524259378935,90.50610507191229,45.16145725484953,43.33914777295719,-0.0,67.7402521193307,67.7320111940889,2.77969128664943,5.351261270699908,58.35064047826159,0.20530521645014482,68.61274738999684,-0.0,24.599447214732084,638.5538568018214,22.757600822905502,17.08603357912476,610.8386710827112,1.906453497453988,57.206481758269874,0.45298258307041894,176.58782673160133,-0.0,3.6479494433332977
99,63.09028430925613,108.12764223851417,5.417791786189918,108.34266176690352,109.69558096028246,28.634076756525666,65.79046445009236,5.000354480548693,90.80089754344758,45.10024570823834,44.09077308843441,-0.0,67.72239732737417,67.71416360431539,2.7788578695932387,5.351003949282152,58.334186092798056,0.20599698594212285,68.60009284453373,-0.0,24.834186402427694,669.1563006087755,22.811570180781597,17.141685449940802,650.766164765691,1.9038695027333805,57.29424487752053,0.4542790674162696,176.1163722578708,-0.0,3.648463383801505
100,63.18067685207273,108.12764223851417,5.416363840835489,108.31411364060224,109.69030392184929,28.66932986661454,65.43875882368128,5.007462873242718,91.11602428480958,45.039323657776755,44.84706780302116,-0.0,67.70454801044377,67.69632102537709,2.777987677486671,5.3507465327732175,58.31773651561794,0.20668932759278108,68.58742940240582,-0.0,25.05356957582961,699.398677292808,22.843998601495198,17.20117608960885,690.1201221472093,1.9012977288528534,57.39189224529353,0.4555738487154031,175.6466094512283,-0.0,3.648977324269712
101,63.270828404157534,108.12764223851417,5.414936351021917,108.28557351163045,109.68502494108704,28.70457646616216,65.07161253976888,5.0099769792248745,91.45113317491034,44.97869539352147,45.60794898069762,-0.0,67.68670438777414,67.67848344476971,2.777086413860269,5.350489021516523,58.301291734855596,0.20738224163251373,68.57475706512012,-0.0,25.25707031870861,729.1575583699911,22.855467929375248,17.264439023577502,728.7000283287906,1.8987383569135958,57.499747591950786,0.45686692781527377,175.17856021140014,-0.0,3.6494912647379185
102,63.3607398519778,108.12764223851417,5.413509330845774,108.25704136342952,109.67974402502887,28.73981655059739,64.6893312976781,5.008038788392849,91.80577120424492,44.91836534928941,46.373333182298964,-0.0,67.66886663557236,67.66065085214414,2.7761613661461064,5.3502314158551485,58.284851738913105,0.20807572829137175,68.56207583418369,-0.0,25.444219644862077,758.3268646507366,22.84662592100155,17.331388731255583,766.3138944030641,1.8961915740855149,57.61809224120528,0.4581583057982878,174.7122471468796,-0.0,3.6500052052061256
103,63.45041209375214,108.12764223851417,5.412082790392188,108.22851718345807,109.67446118070151,28.77505011534979,64.29225436963262,5.001852710228002,92.17938923766282,44.85833808030751,47.14313647473628,-0.0,67.65103487990253,67.64282323966201,2.7752209143700615,5.349973716131863,58.268416516983955,0.2087697877990582,68.54938571110407,-0.0,25.61458665897638,786.7803645927967,22.818405090508403,17.40192154514335,802.7785361258163,1.8936575726637412,57.74716317649499,0.4594479839874204,174.24769345961562,-0.0,3.6505191456743327
104,63.53984603975405,108.12764223851417,5.410656735290694,108.20000096363552,109.66917641512568,28.810277155849683,63.880764048811166,4.991671663426967,92.57134649950902,44.798618240081886,47.9172744403617,-0.0,67.63320919113383,67.6250006022729,2.7742740949169784,5.349715922689139,58.251986059495174,0.2094644203849291,68.53668669738947,-0.0,25.767788616327028,814.3842487734112,22.771959250614636,17.475916497551978,837.9218929260868,1.8911365490921794,57.88715121749599,0.4607359639516632,173.78492282571818,-0.0,3.6510330861425397
105,63.62904261252994,108.12764223851417,5.409231166466878,108.17149270058968,109.66388973531677,28.845497667528218,63.45532622828721,4.9777503612956835,92.98091673371077,44.73921055575949,48.69566218626192,-0.0,67.61538958083614,67.60718293786925,2.7733301044526306,5.349458035869193,58.235560358515144,0.21015962627799353,68.52397879454932,-0.0,25.903513238146402,841.0281464051659,22.70845040102989,17.553236483524422,871.5853794078016,1.888628702923422,58.038199744346755,0.46202224751027016,173.3239592685787,-0.0,3.651547026610747
106,63.718002747034255,108.12764223851417,5.4078060801663,108.14299239563215,109.65860114828584,28.880711645817307,63.01646774279262,4.960360565634827,93.40729563281828,44.6801198033031,49.478214353458014,-0.0,67.59757600207891,67.5893702472708,2.7723977728840548,5.349200056014025,58.219139408080125,0.21085540570691164,68.51126200409485,-0.0,26.021509225764248,866.610155125025,22.629118316536637,17.633729663313712,903.6233175251007,1.8861342357707798,58.2004039359932,0.4633068367358274,172.8648270311748,-0.0,3.652060967078954
107,63.80672739070668,108.12764223851417,5.406381468295627,108.11450005441579,109.65331066104059,28.91591908614959,62.56475641152748,4.939804315717296,93.84960759097468,44.62135078265697,50.26484512627121,-0.0,67.57976835369548,67.57156253401057,2.7714850775877213,5.348941983465477,58.202723204377115,0.2115517588999927,68.4985363275398,-0.0,26.12158022940895,891.0261771107629,22.535340897461356,17.71723073723026,933.9031904114436,1.8836533502599222,58.3738103754553,0.46458973395649816,172.40755044842845,-0.0,3.6525749075471605
108,63.895217503491736,108.12764223851417,5.404957318977419,108.08601568637896,109.6480182805866,28.951119983958602,62.100814609064535,4.916393734755515,94.30691235153962,44.56290829273169,51.055468241773625,-0.0,67.5619664872179,67.55375980398755,2.770598732724294,5.348683818565282,58.18631174579963,0.2122486860851979,68.48580176640111,-0.0,26.20359562408062,914.1814158026373,22.42854204696787,17.80356220060169,962.3073470734817,1.8811862489728837,58.558416982304344,0.46587094175743393,171.95215381873777,-0.0,3.6530888480153676
109,63.983474057785024,108.12764223851417,5.403533617283034,108.0575393040116,109.64272401392839,28.986314334678557,61.62531619740482,4.890446126532553,94.77821300340514,44.50479710645554,51.84999699923686,-0.0,67.54417021603808,67.53596206500796,2.7697438560658414,5.348425561655126,58.16990503288827,0.21294618749013516,68.47305832219988,-0.0,26.26749096252297,935.9906375074607,22.310169301934696,17.892535853343013,988.7331197790469,1.8787331333948762,58.754173323937856,0.467150462981116,171.49866127597969,-0.0,3.6536027884835747
110,64.07149803831173,108.12764223851417,5.402110346118927,108.02907092196773,109.63742786807049,29.021502133744445,61.13897432706772,4.862288291572686,95.26246388838217,44.44702194624878,52.64834426963192,-0.0,67.52637932648676,67.51816932623053,2.768923729476792,5.348167213076691,58.153503068154805,0.2136442633420598,68.46030599646176,-0.0,26.313263986401765,956.3731157721967,22.181713523284508,17.983954292738503,1013.0924922595067,1.876294202878959,58.96098133478079,0.46842830072670055,171.0470966638031,-0.0,3.6541167289517817
111,64.15929044195009,108.12764223851417,5.400687487207888,108.00061055608322,109.63212985001836,29.056683376592115,60.642540352045,4.832250237772356,95.75857799985485,44.38958745996078,53.450422505186026,-0.0,67.50859359009877,67.50038159755272,2.7681396553069235,5.34790877317171,58.13710585581001,0.2143429138678753,68.4475447907178,-0.0,26.340976631755872,975.254465858564,22.044680203941684,18.077612310183458,1035.3124094674276,1.8738696536302415,59.178696341142135,0.4697044583485488,170.5974834123944,-0.0,3.654630669419989
112,64.24685227748905,108.12764223851417,5.399265022110931,107.97215822235327,109.62682996677921,29.091858058658172,60.13680183272289,4.800659490753675,96.26543469312134,44.332498197496115,54.25614374898303,-0.0,67.4908127763868,67.4825988889715,2.7673909333888895,5.347650242281996,58.12071340139975,0.2150421392941307,68.43477470650488,-0.0,26.35075609215792,992.5679120632132,21.900563512718456,18.173298346767115,1055.334787460527,1.8714596777191754,59.407128385228,0.4709789394537672,170.14984441889754,-0.0,3.655144609888196
113,64.33418456532777,108.12764223851417,5.397842933233298,107.94371393592574,109.6215282253626,29.12702617537995,59.62257896946609,4.767837060300455,96.78188730826098,44.275758588227795,55.0654196446061,-0.0,67.4730366654164,67.46482120995428,2.7666749410200033,5.347391620749477,58.10432571138131,0.2157419398470191,68.4219957453661,-0.0,26.342794649797117,1008.2545630904731,21.750827893233883,18.27079593234205,1073.116253180223,1.8690644621280719,59.64604383920824,0.47225174789886776,169.704201931977,-0.0,3.6556585503564025
114,64.42128833712593,108.12764223851417,5.396421204793198,107.91527771013197,109.6162246327807,29.16218772219572,59.100722280210086,4.734092261424798,97.30677069366001,44.21937291916225,55.87816144582425,-0.0,67.45526505991515,67.44704856883318,2.765987302179404,5.347132908916214,58.08794279265677,0.2164423157523802,68.40920790885112,-0.0,26.31734985317254,1022.2644039374022,21.596884437668315,18.36988510583954,1088.627814883261,1.8666841878293554,59.895167245501256,0.47352288778568224,169.2605774403281,-0.0,3.6561724908246096
115,64.50816463535224,108.12764223851417,5.394999823655508,107.88684955565316,109.6109191960485,29.197342694544428,58.57210601447904,4.699721997925312,97.83890852901906,44.163345314807415,56.69428002634099,-0.0,67.43749779569403,67.42928097228392,2.7653222309462326,5.346874107124399,58.07156465204564,0.2171432672356951,68.39641119851605,-0.0,26.27474177677992,1034.554883044132,21.440087618362732,18.47034379773047,1101.8539947132865,1.8643190289357117,60.15418362014965,0.4747923634557132,168.8189915701113,-0.0,3.6566864312928167
116,64.59481451283114,108.12764223851417,5.3935787799552894,107.85842947989694,109.60561192218351,29.23249108786586,58.037623406224874,4.665008768554556,98.37712008620278,44.10767971776975,57.513685889559035,-0.0,67.4197347494413,67.41151842493628,2.7646728586795573,5.34661521571635,58.05519129584554,0.2178447945220882,68.38360561592349,-0.0,26.215351548949876,1045.0905296376166,21.28172619197328,18.57194910636028,1112.7921860013457,1.8619691518810044,60.42274071754906,0.47606017948442686,168.37946398613198,-0.0,3.6572003717610237
117,64.68123903222468,108.12764223851417,5.392158067541627,107.83001748655386,109.60030281820548,29.26763289760062,57.49818357404699,4.630217376269476,98.92022663823887,44.05237987080305,58.33628917839513,-0.0,67.40197584427052,67.39376092909687,2.7640316373061244,5.346356235034495,58.038822729411095,0.21854689783632564,68.37079116264226,-0.0,26.139620238437864,1053.8434172256605,21.12300818710274,18.674478507860414,1121.4519423969998,1.8596347146624834,60.700451538965225,0.47732634067452917,167.94201330059025,-0.0,3.657714312229231
118,64.76743926541602,108.12764223851417,5.390737683948955,107.801613575627,109.59499189113552,29.302768119190098,56.9547084504012,4.595592513481,99.46705696036967,43.997449301915196,59.161999685183005,-0.0,67.3842210493621,67.37600848476758,2.7633907889380467,5.346097165421327,58.022458956878395,0.2192495774028143,68.35796784024684,-0.0,26.048047010226835,1060.7932813517575,20.96504988823178,18.77771089465451,1127.8540605000935,1.85731586621208,60.98689713229433,0.47859085204765583,167.50665699770687,-0.0,3.658228252697438
119,64.85341629309293,108.12764223851417,5.389317631305564,107.77321774252336,109.5896791479962,29.337896748076474,56.40812728480003,4.56135694093258,100.01645466935284,43.94289130340469,59.99072686139689,-0.0,67.36647039131977,67.35826108907781,2.7627426428643864,5.345838007219408,58.006099980613904,0.2199528334456005,68.34513565031743,-0.0,25.941187500276335,1065.9275588513187,20.808867527780045,18.881427960995204,1132.0299359680212,1.8550127455114456,61.28162878578818,0.47985371883928285,167.07341132682424,-0.0,3.6587421931656445
120,64.93917120378323,108.12764223851417,5.387897914589922,107.74482997979955,109.5843645958093,29.373018779702814,55.859375070350524,4.527711064457142,100.56728022463777,43.88870892835441,60.82237982787688,-0.0,67.3487239323742,67.3405187373754,2.7620801718256383,5.345578760771267,57.98974580151917,0.22065666618837138,68.33229459443862,-0.0,25.819650225256538,1069.2407536437836,20.655375355275282,18.98541458075263,1134.020075896351,1.8527254814439453,61.58417179148699,0.4811149464847531,166.64229128612203,-0.0,3.6592561336338516
121,65.02470509366177,108.12764223851417,5.386478543629496,107.71645027516226,109.57904824159688,29.40813420951296,55.30938703861067,4.494828927683091,101.11842046924437,43.83490496238319,61.6568673843453,-0.0,67.3309817953689,67.32278142197711,2.761397275667893,5.345319426419441,57.97339641810968,0.2213610758544508,68.31944467419987,-0.0,25.684096568394406,1070.7360625630515,20.505367356115787,19.08946060857222,1133.8738829351678,1.8504541916021695,61.89402701780727,0.48237454061782087,166.21331047791404,-0.0,3.6597700741020587
122,65.11001906523917,108.12764223851417,5.385059529468964,107.68807861510317,109.57373009237791,29.44324303295152,54.7590957333673,4.462863596253408,101.66878616288874,43.781481933834456,62.494098019978004,-0.0,67.31324411836226,67.3050491344402,2.7606891035512855,5.345060004506323,57.95705182765544,0.22206606266680043,68.30658589119363,-0.0,25.535233501621978,1070.4220024470787,20.359541814327365,19.19336041417025,1131.6475551578424,1.8481989827180416,62.21067536583794,0.48363250705088795,165.78648116330496,-0.0,3.6602840145702658
123,65.19511422725128,108.12764223851417,5.383640886921276,107.65971498234681,109.56841015516949,29.478345245464016,54.20942721449983,4.431939932077691,102.21732303652965,43.72844208122463,63.33397992283082,-0.0,67.29551108651614,67.28732186396745,2.7599525219715115,5.344800495374204,57.940712024937845,0.22277162684801868,68.2937182470158,-0.0,25.373815415226964,1068.3161223202333,20.218468348769,19.29691496924661,1127.4040415939774,1.8459599492886765,62.53357929403355,0.48488885177499363,165.36181409524167,-0.0,3.660797955038473
124,65.27999169330941,108.12764223851417,5.382222630464672,107.6313593599559,109.56308843698432,29.513440842496713,53.66129729014274,4.402163611291046,102.76300652650914,43.675787370330724,64.17642099052553,-0.0,67.2777828808086,67.26959959997313,2.759185758183814,5.344540899365171,57.924377003996796,0.2234777686203392,68.28084174326443,-0.0,25.200635657576004,1064.4401549389577,20.082629052976625,19.399930853379022,1121.2111693169688,1.8437371742977222,62.86218672496354,0.4861435809390686,164.93931860867244,-0.0,3.66131189550668
125,65.36465258163891,108.12764223851417,5.380804776219735,107.60301172935434,109.55776494483078,29.548529819496707,53.11560805269209,4.3736138601262935,103.30485253332593,43.623519463799845,65.02132883977372,-0.0,67.26005970274689,67.25188233084718,2.758389245863555,5.344281216821096,57.90804675685998,0.2241844882056302,68.26795638153955,-0.0,25.016527482820614,1058.8239869782892,19.952385356280306,19.502222285098803,1113.1411518576022,1.8415307279324495,63.1959333086206,0.48739670084763775,164.51900246496015,-0.0,3.6618258359748865
126,65.44909801389336,108.12764223851417,5.379387338786562,107.57467207349042,109.55243968571259,29.58361217191201,52.57324580640497,4.346351688709799,103.84191124330852,43.57163973926644,65.86861081702745,-0.0,67.2423417348322,67.23417004593223,2.7575645025171345,5.344021448083622,57.89172127542907,0.22489178582539496,68.25506216344303,-0.0,24.82235715925073,1051.5016273680455,19.8280155863036,19.60360995552648,1103.2695503378939,1.8393406683485536,63.53424509638182,0.4886482179423072,164.10087194705036,-0.0,3.6623397764430936
127,65.53332911468974,108.12764223851417,5.377970331964804,107.54634037611844,109.54711266662703,29.618687895191318,52.035075921995016,4.320415023344215,104.37327716943817,43.52014926211594,66.71817400811663,-0.0,67.22462914956023,67.21646273507471,2.756715400809257,5.343761593494084,57.87540055040399,0.22559966170076812,68.24215909057754,-0.0,24.61902293704463,1042.5141280143646,19.70969276248301,19.703922923910664,1091.6740566021488,1.8371670405203993,63.876541807551966,0.48989813879641403,163.68493172043304,-0.0,3.6628537169113007
128,65.61734701047882,108.10968173008492,5.394493006621901,107.51803789234545,109.54178389458144,29.653756984782124,51.50194314842287,4.295825713333407,104.89808181286143,43.4690488064865,67.5518197803737,108.17144456476849,67.43116258277394,67.19877368271656,3.087983441155739,5.343501653394295,57.85908494780866,0.22630811605269702,68.22924716455465,-0.0,24.40744959729575,1031.9064893333402,19.59751656113758,19.802997232244724,1078.434288899632,1.835009877127587,64.22223830204057,0.4911464700975237,163.27118494298156,-0.0,3.6633676573795078
129,65.70115282914446,108.04757684605097,5.45401725353669,107.49088658653785,109.53645338615046,29.68881943613986,50.97466789998394,4.2725887416954835,105.41549817716057,43.41833884359858,68.34206848396397,127.20458960712917,68.17521566920875,67.18180411658682,7.991751614224411,5.343241628592782,57.84284205937175,0.22701714910123563,68.21632639322063,-0.0,24.188584676476026,1019.7285393007745,19.49150971474913,19.900676757485353,1063.6308469814462,1.8328691980622975,64.5707472669259,0.49239321864005636,162.85963320599367,-0.0,3.663881597847715
130,65.78474769881417,107.9800202041339,5.51486866771359,107.46786812233913,109.53112126949803,29.723875244731172,50.45404329667632,4.250693742081149,105.92474221444651,43.36801953956486,69.1271459431539,136.20072453826313,68.93585834642,67.16741757646265,19.126715249136158,5.342981525341442,57.827080786165446,0.2277267610669479,68.20339685699327,-0.0,23.963395932391315,1006.0349366490852,19.391624932129513,19.996813484550604,1047.344450769777,1.83074501033684,64.9214817489668,0.49363839131079223,162.45027652472038,-0.0,3.664395538315922
131,65.86813274728713,107.90681592442432,5.574093650415642,107.45213153852032,109.525787988942,29.758924406113504,49.940833403520244,4.23011810943082,106.42507147143387,43.31809075991093,69.90654532775444,149.46978212426296,69.67617063019564,67.1575822115759,36.239532720599094,5.34272136531432,57.8126049587424,0.22843695217162846,68.19045884190257,-0.0,23.73286673301818,990.8842171680564,19.297759089209226,20.09126725072154,1029.6554774322867,1.828637308274488,65.27385705161821,0.4948819950780273,162.0431133628688,-0.0,3.6649094787841285
132,65.95130910117612,107.8255905825274,5.631091343478277,107.44665018939591,109.52045447694509,29.793966916069145,49.435771277908046,4.210829130054953,106.9157849106229,43.26855207182099,70.67744628182943,167.35472620471378,70.38864179347857,67.15415636837314,58.93823151572763,5.342461193997398,57.80049049189127,0.22914772264125582,68.17751295141524,-0.0,23.497992267872434,974.3384235995425,19.209762946443774,20.18390571188446,1010.6434658906038,1.826546073604282,65.62729267891673,0.4961240369790873,161.63814064563704,-0.0,3.6654234192523356
133,66.034277885126,107.73408080171947,5.68536731950282,107.45418035291807,109.51512226348792,29.829002770787508,48.93955734743664,4.192786229558839,107.39622228126377,43.219402748197744,71.43702762798279,189.40846713377522,71.06709149378537,67.15886272057449,86.77271541692069,5.342201086023879,57.79197749814797,0.22985907270971653,68.16456017752216,-0.0,23.259775769515624,956.4626832317819,19.12745140382554,20.27460422377948,990.386726372488,1.8244712756324122,65.98121409162586,0.4973645241081966,161.2353537820101,-0.0,3.6659373597205427
134,66.11704022103285,107.63027053558385,5.736425499019804,107.4772319657287,109.50979354100573,29.864031967077697,48.452857763793766,4.1759431166348895,107.8657636197663,43.17064177035519,72.18262174159716,215.1459108934385,71.70531873774766,67.17326997858113,119.23963102347486,5.341941148341822,57.78838855031783,0.23057100262316674,68.1516019429154,-0.0,23.019224876468204,937.3248413230996,19.05061328084404,20.363245747686264,968.9620313601775,1.8224128713558934,66.3350543464254,0.4986034636049123,160.8347466799757,-0.0,3.6664513001887498
135,66.19959722728325,107.51239073298125,5.783794255655298,107.51804282984129,109.50447118734377,29.899054502594193,47.97630323159581,4.160249986154702,108.32382821215955,43.12226783438967,72.91173003520777,244.07703578299999,72.29742819569134,67.19877676865151,155.7859312052447,5.341681521333921,57.791062390442775,0.23128351264468985,68.13864011585642,-0.0,22.777347915410456,916.9950219226275,18.979021366971235,20.449720654553825,946.4443983759816,1.820370805731512,66.68825555268876,0.49984086264193944,160.4363117806803,-0.0,3.666965240656957
136,66.281950018008,107.37892335745644,5.827046574352174,107.57855444068049,109.49915875986053,29.93407037606615,47.51048792570128,4.14565550650817,108.7698736847034,43.07427935666213,73.62204253184548,275.7293913607507,72.83808217940228,67.236596525426,195.81557052507978,5.341422378529861,57.801304205090254,0.2319966030590541,68.12567700627744,-0.0,22.535150394289655,895.5452772213042,18.912441487883886,20.533926553323255,922.9069575344101,1.8183450119072588,67.04027018920749,0.50107672841354,160.0400400879548,-0.0,3.667479181125164
137,66.36409970235505,107.22859128882476,5.865830090639006,107.6603920730524,109.49386046838087,29.96907958751874,47.055968563261054,4.132108703260138,109.20339504276822,43.026674479938514,74.31144206015279,309.6270045234349,73.32287613298769,67.28774504565845,238.6976875274725,5.341163925286952,57.82034531193508,0.23271027417733545,68.11271534812823,-0.0,22.29363155735773,873.049238969839,18.850641098687518,20.615768109484332,898.4208903122777,1.8163354114815364,67.390562282662,0.5023110681241246,159.64592120119272,-0.0,3.6679931215933705
138,66.44604738377414,107.0603598968399,5.899880787865778,107.76484955704781,109.48858112817737,30.004082138484932,46.61326368194591,4.119560697703068,109.623923647744,42.97945108041586,74.97802124628626,345.3045428557369,73.74850984832234,67.35303097315558,283.77781037773644,5.340906396496536,57.849310947639204,0.23342452634137384,68.09975826873551,-0.0,22.053781002664227,849.581781849919,18.793397215177382,20.69515685193314,873.0554405183285,1.814341914799762,67.73860846238375,0.5035438889768633,159.25394335276957,-0.0,3.6685070620615776
139,66.52779415931762,106.87343296773719,5.929036404231434,107.89288000578291,109.48332609846477,30.039078032199477,46.182853058601545,4.107966250034445,110.03102624862301,42.932606775006334,75.62009309773845,382.3072455253717,74.11295505289306,67.433050003615,330.3901040048117,5.340650053583727,57.88919513966066,0.23413935992789242,68.08680924874446,-0.0,21.816575407000343,825.2187240867952,18.740503453799256,20.772010990151127,846.8779890333656,1.8123644212618577,68.08389889805291,0.5047751981625321,158.8640934467558,-0.0,3.6690210025297847
140,66.6093411189769,106.6672441868345,5.953247056288351,108.04509378197753,109.47810120954915,30.074067273766243,45.765177325111516,4.097285093992562,110.42430402414048,42.8861389293615,76.23619626923774,420.18857881678707,74.41558820360453,67.52818361373664,377.8700346133852,5.340395180953696,57.94084183369597,0.2348547753520949,68.07387207468801,-0.0,21.58297538456029,800.0365730316054,18.69177612024538,20.846255233377324,819.9541847786592,1.8104028196609876,68.42593809919366,0.5060050028487107,158.47635710138383,-0.0,3.6695349429979918
141,66.69068934504092,106.44145303336298,5.972574784235076,108.22176313974639,109.4729126807716,30.10904987029975,45.360637732343974,4.087483071497461,110.80339167622725,42.840044666473354,76.82510492143338,458.5193312007445,74.65718480293862,67.63860196234218,425.567940273237,5.340142081988936,58.0049315395393,0.2355707730707564,68.06095078557573,-0.0,21.353922419377007,774.1123018144832,18.64705938567579,20.917820619467467,792.3481246848112,1.8084569885466422,68.76424560983754,0.5072333101691804,158.09071869444884,-0.0,3.670048883466199
142,66.77183991145844,106.19593515314247,5.987192920476556,108.4228325683092,109.4677670354439,30.14402583104365,44.969595884846015,4.078533067684579,111.16795675295585,42.7943208746381,77.38583156215273,496.8878685225818,74.83991150595708,67.76427035519396,472.86163756382473,5.339891074899781,58.08197247260445,0.2362873535848589,68.0480496175323,-0.0,21.130335853259588,747.5231537019331,18.606229552332973,20.98664438707753,764.1225635650167,1.8065267965608238,69.09835665871034,0.5084601272136074,157.70716140540634,-0.0,3.670562823934406
143,66.85279388324065,105.93077185082272,5.9973792513683755,108.64793622758775,109.46267101118114,30.178995167455792,44.592373641153735,4.070415752845665,111.51769899799278,42.748964216350174,77.9176282525461,534.9036362927535,74.96724064210483,67.90496014224306,519.1683193871838,5.339642488350379,58.17229676133861,0.2370045174415556,68.03517294545098,-0.0,20.913109951012608,720.3464738510305,18.56919843826942,21.052669852851263,735.3391564781348,1.8046121028135007,69.4278226965604,0.5096854610175633,157.32566726220028,-0.0,3.6710767644026125
144,66.93355231583406,105.64624024965055,6.0035042640070015,108.89641963188608,109.457631469596,30.21395789327618,44.229252947229085,4.063120105022654,111.85234998714104,42.70397113635615,78.41998788362842,572.201647172619,75.04380330008766,68.0602622699295,563.9556796495212,5.339396657053542,58.27605993827584,0.23772226523580015,68.02232522423657,-0.0,20.703110957227295,692.6595767255063,18.53591576141595,21.115846342805522,706.0587237275058,1.8027127572225963,69.7522119597854,0.5109093185524406,156.94621718379463,-0.0,3.6715907048708196
