time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
90,82.11805607970457,130.23262096885915,5.775180773902034,115.48960631614302,121.34868696804705,33.50474141514151,77.77103165071118,2.005884093573256,33.45529311597409,28.29889861794182,50.36814250629845,-0.0,72.18975967377635,72.18100394758767,2.9517938085602924,5.919448144782772,61.98042197942923,0.1367317692858517,77.1028850066256,-0.0,22.15851680096232,806.0257976165746,16.4937356274474,15.021902748068845,776.5609579590448,2.058905627647524,55.41828334440299,0.7693333294561674,160.27149024378335,-0.0,5.688244461636245
91,82.23041976412486,130.23262096885915,5.773105704356872,115.44811004238689,121.33805006677902,33.558949659710834,77.20506924702103,2.026669971053469,33.96111502488501,28.225889550820565,51.30657201249323,-0.0,72.1638213044618,72.15506877649008,2.9506647703786424,5.9189292715501844,61.95664657304943,0.1371454731865419,77.09045064484857,-0.0,22.297275526527052,803.7347901299939,16.664651169896526,15.249023984076619,774.0903721626638,2.0535938032830963,56.526218690215416,0.7714748202547465,159.34517232418548,-0.0,5.688947582088858
92,82.3421370623371,130.23262096885915,5.771031427957995,115.40662968905882,121.32740519834633,33.61314915787045,76.64092154195149,2.047549082046263,34.464246438059185,28.154309433510903,52.25201150229994,-0.0,72.13789284947589,72.12914355566006,2.949537658466163,5.918410009675419,61.9328808376502,0.13755954689859345,77.07800617035768,-0.0,22.428890336640617,800.8710267827004,16.836333341341344,15.474937149207197,771.1386074320795,2.0483859431346767,57.644027017402,0.7736075731652,158.43286132316706,-0.0,5.689650702541471
93,82.45321780692844,130.23262096885915,5.768957943525748,115.36516525054002,121.31675237665569,33.66733990251215,76.07897816093508,2.0684601843819443,34.964352503418084,28.0841549022414,53.204357297629244,-0.0,72.11197429407278,72.1032282815858,2.9484119399097644,5.917890359836852,61.90912476946721,0.1379739906168534,77.06555158959999,-0.0,22.553449981294104,797.4709301644293,17.00827856724361,15.699491890111666,767.7331688105569,2.0432818024687864,58.770370113348804,0.7757317203214866,157.5345104026362,-0.0,5.690353822994083
94,82.56367179451199,130.23262096885915,5.766885250303489,115.32371672079108,121.30609161560668,33.72152188653238,75.51960444024475,2.0893485547651305,35.46111706567193,28.015421702711144,54.16350496297962,-0.0,72.08606562879456,72.07732295049271,2.9472869939608506,5.917370322712507,61.885378364637404,0.13838880453604907,77.05308690901944,-0.0,22.671048355431786,793.5669071721289,17.180036875658498,15.922546248565371,763.8977466663904,2.038281071760867,59.90395382174991,0.7778473945789507,156.65006458243678,-0.0,5.6910569434466955
95,82.67350878055426,130.23262096885915,5.764813347942327,115.2822840933679,121.29542292909144,33.77569510283193,74.96314413631654,2.110165198335347,35.95424071467302,27.948104728025807,55.12934931704231,-0.0,72.06016684928004,72.05142755835323,2.946162203317191,5.916849898980058,61.86164161914665,0.13880398885078502,77.04061213505699,-0.0,22.781785250118414,789.1880037599707,17.351205397707208,16.14396578515076,759.6527875803422,2.0333833794553446,61.0435265394686,0.779954729397073,155.77946109794877,-0.0,5.691760063899308
96,82.78273847350468,130.23262096885915,5.762742236548368,115.24086736137419,121.28474633099488,33.82985954431617,74.40992185671904,2.130867262881175,36.443437912233634,27.882198052566405,56.10178444405418,-0.0,72.03427795685553,72.02554210085715,2.945036984483321,5.91632908931681,61.837914528792865,0.13921954375554432,77.02812727415021,-0.0,22.88576678839496,784.3597860121143,17.52143177352585,16.363622289157735,755.015892279796,2.028588294429779,62.187880375898736,0.7820538587122933,154.9226297221449,-0.0,5.6924631843519204
97,82.89137052999713,130.23262096885915,5.760671916602884,115.19946651754137,121.27406183519419,33.88401520389515,73.8602454401853,2.1514170498724607,36.928435568628935,27.817694969221154,57.080703705536564,-0.0,72.008398957537,71.99966657346167,2.943910879190628,5.915807894399705,61.81419708915732,0.13963546944468916,77.01563233273353,-0.0,22.983106235374024,779.1050527099565,17.690406020303413,16.581393139413198,750.0023679642792,2.0238953287036874,63.3358489702455,0.7841449168265976,154.07949311609767,-0.0,5.693166304804533
98,82.99941455005144,130.23262096885915,5.758602388825906,115.15808155436548,121.26336945555899,33.938162074483216,73.31440741945376,2.1717818721177524,37.40897169499484,27.754588021287162,58.06599975200859,-0.0,71.98252986032477,71.97380097147672,2.942783573798948,5.9152863149053045,61.79048929564296,0.1400517661124573,77.00312731723797,-0.0,23.073924390538885,773.4439943118331,17.85785936184492,16.79716069918854,744.6255340274133,2.0193039397595745,64.48630675981663,0.7862280382970251,153.2499671311751,-0.0,5.693869425257146
99,83.10688007196836,130.23262096885915,5.75653365414986,115.11671246413333,121.252669205951,33.9923001489994,72.7726873188485,2.191933629199424,37.884793500451416,27.692869037437248,59.05756453462034,-0.0,71.95667067687415,71.94794529008165,2.941654944006646,5.914764351509793,61.7667911434557,0.14046843395296463,76.99061223409105,-0.0,23.158350149640157,767.3945164128761,18.023560737511914,17.010811461780918,738.8971861038975,2.0148135330869743,65.63816818684259,0.7883033578200062,152.4339611395961,-0.0,5.694572545709759
100,83.21377656827454,130.23262096885915,5.754465713494416,115.07535923914806,121.24196110022405,34.04642942036706,72.23535254532767,2.211848280543713,38.355657001913855,27.63252916184516,60.05528931712887,-0.0,71.93082141868113,71.92209952446586,2.9405250511307326,5.9142420048889655,61.743102627690135,0.1408854731602023,76.97808708971684,-0.0,23.236520844360943,760.972600621562,18.187312469447914,17.22223587531286,732.8278462736528,2.010423464374217,66.79038585161553,0.7903710101325649,151.6313783191078,-0.0,5.695275666162371
101,83.32011344161705,130.23262096885915,5.752398567685017,115.03402187181022,121.23124515222396,34.100549881514354,71.70265953521805,2.2315054164895343,38.82132628088323,27.573558883697082,61.05906468788881,-0.0,71.90498209606365,71.8962636698797,2.9393941014206346,5.91371927571823,61.719423743385576,0.1413028839280395,76.96555189053588,-0.0,23.308582430835767,754.1925907144779,18.348946735616103,17.43132800902073,726.4270325769379,2.0061330416555734,67.9419492381477,0.792431129912975,150.84211593218512,-0.0,5.695978786614984
102,83.42590001968267,130.23262096885915,5.750332217356632,114.99270035471461,121.22052137578855,34.154661525373754,71.1748558416442,2.2508878520965303,39.28157177222821,27.515948072253355,62.06878057146901,-0.0,71.87915271695881,71.87043772169497,2.9382625141175724,5.913196164672599,61.69575448551856,0.1417206664502194,76.95300664296506,-0.0,23.374690138396804,747.0674986976244,18.50832222981444,17.637984784893373,719.7036973794739,2.0019415278621846,69.09188369001109,0.7944838516654594,150.06606565739722,-0.0,5.696681907067597
103,83.5311455528819,130.23262096885915,5.748266662800402,114.95139468080335,121.20978978474763,34.208764344882184,70.65217943226612,2.269981027998894,39.7361715473841,27.459685997373928,63.08432624127756,-0.0,71.85333328500596,71.84462167550043,2.937130746867369,5.912672672426702,61.672094849170705,0.14213882092036006,76.94045135341788,-0.0,23.435008120937333,739.6093606756474,18.66531923509052,17.842106553846737,712.6661930444498,1.997848142315408,70.23924810360664,0.7965293096502187,149.30311378370035,-0.0,5.697385027520209
104,83.63585920907995,130.23262096885915,5.746201903940899,114.91010484338838,121.19905039292294,34.26285833298133,70.1348609021952,2.288772794004453,40.18490928780891,27.404761364816427,64.1055903311353,-0.0,71.82752379926218,71.81881552711609,2.935999374845139,5.912148799654766,61.64844482948663,0.1425573475319563,76.92788602830413,-0.0,23.48971006598615,731.8294323417464,18.819837844346964,18.04359618577679,705.3227223921416,1.9938520632949541,71.38313433646755,0.7985676377650789,148.5531415443223,-0.0,5.698088147972822
105,83.74005007154682,130.23262096885915,5.744137940324609,114.86883083616327,121.18830321412852,34.31694348261716,69.62312250350381,2.3072530073940443,40.62757564082119,27.35116233463908,65.132460848004,-0.0,71.80172425405856,71.79301927260038,2.934868904498401,5.911624547030646,61.62480442179704,0.1429762464783751,76.91531067403028,-0.0,23.53897871512372,723.738423458708,18.971794657287102,18.242359678350045,697.6812496661711,1.9899524293778017,72.52266524047492,0.8005989694802329,147.81602529127653,-0.0,5.698791268425435
106,83.84372713463597,130.23262096885915,5.74207477113433,114.82757265318845,121.17754826217052,34.37101978674025,69.11717946889868,2.325413295158194,41.06396710785554,27.29887655135657,66.16482518391288,-0.0,71.77593463918008,71.76723290824113,2.9337398166570114,5.911099915227818,61.601173621585716,0.14339551795285824,76.90272529699946,-0.0,23.583006098086138,715.3466910745751,19.121120825364283,18.438305657814414,689.749797563502,1.9861483416322079,73.65699382761713,0.8026234377357434,147.09163678077852,-0.0,5.699494388878048
107,83.94689930104435,130.23262096885915,5.740012395226266,114.78633028885413,121.16678555084764,34.42508723830553,68.61723970798717,2.343246786330886,41.49388659692759,27.24789116561495,67.2025701284485,-0.0,71.75015494032927,71.74145643053215,2.9326124450342212,5.910574904919385,61.57755242455327,0.14381516214852003,76.89012990361154,-0.0,23.621993251839154,706.6644199925645,19.267759850848954,18.63134562706389,681.5364670212826,1.9824388651946818,74.7853017944731,0.8046411748650176,146.37984337874678,-0.0,5.70019750933066
108,84.04957537906009,130.23262096885915,5.7379508113573205,114.74510373765256,121.15601509395097,34.479145830272714,68.12350378625376,2.360748092874754,41.91714344457502,27.19819285514131,68.24558188130021,-0.0,71.72438514196746,71.71568983603117,2.9314870109826514,5.910049516778084,61.553940826510654,0.14423517925834953,76.87752450026314,-0.0,23.656149780047485,697.7016322914872,19.4116674296539,18.82139397549035,673.0494956487934,1.9788230307941919,75.90679896586035,0.8066523125190891,145.68050825964605,-0.0,5.7009006297832725
109,84.15176407875853,130.23262096885915,5.735890018054509,114.7038929943089,121.14523690526438,34.53319555560575,67.63616559349047,2.3779128512475975,42.3335531815302,27.149767852878124,69.29374606432755,-0.0,71.69862522568232,71.68993312144141,2.9303635243958897,5.909523751476299,61.530338823490744,0.14465556947520655,76.8649090933479,-0.0,23.68569403822295,688.4685480342741,19.552807681783996,19.008367873767238,664.2974525528198,1.9752998367990973,77.02072160271774,0.8086569815719838,144.99349067264657,-0.0,5.701603750235885
110,84.25347401064029,130.23262096885915,5.733830014023349,114.66269805337274,121.13445099856438,34.587236407273096,67.15541135177071,2.3947379798776303,42.742938255697446,27.10260195991888,70.34694773468291,-0.0,71.67287517529283,71.66418628335627,2.92924190385607,5.908997609686055,61.50674641152059,0.14507633299182293,76.85228368925642,-0.0,23.71085203676446,678.9753683254211,19.691155268471924,19.192187598476664,655.2891266690144,1.9718682501582931,78.12633250395379,0.8106553120692794,144.31864606498553,-0.0,5.702306870688497
111,84.35471368134532,130.23262096885915,5.731770798003551,114.62151890936178,121.12365738762027,34.64126837824796,66.68142053676367,2.411221164089432,43.14512759963973,27.05668057606679,71.40507139668587,-0.0,71.64713497504535,71.63844931834944,2.928121824314802,5.908471092079025,61.483163586771596,0.14549747000080385,76.83964829437627,-0.0,23.73185785192315,669.2327125452522,19.826691156890917,19.372776337904742,646.0337596178359,1.9685272086245253,79.22291910401395,0.812647433124977,143.65582637110342,-0.0,5.70300999114111
112,84.45549149174715,130.17554246772215,5.786302467199158,114.58084395722138,121.11285608846637,34.69529146148371,66.21436472168018,2.427361131083432,43.539957500209596,27.011988713184653,72.42039437447565,117.60081716981675,72.3287808399904,71.61302747326164,5.783001909819926,5.90794419943737,61.459612131374314,0.14591898069563872,76.82700291655642,-0.0,23.74895227042354,659.2513749046669,19.959404881222113,19.550060582518316,636.5409076054266,1.9652756217256713,80.30979391535456,0.8146334728663615,143.0048801402105,-0.0,5.703713111593723
113,84.55581573877228,130.08935579899943,5.864347421299977,114.54578030618364,121.1020472655785,34.7493056500312,65.75440765166665,2.4431575276133923,43.927271633689344,26.968511006163297,73.41447097721685,128.9376683157127,73.30434276625063,71.59111269136307,19.18592252481374,5.907416939784304,61.43666023970928,0.14634086526680623,76.81434766023331,-0.0,23.762382452355446,649.0424372263413,20.089293536835996,19.723970140743276,626.8205650739761,1.9621123715627582,81.38629356507751,0.8166135584165537,142.36565263763498,-0.0,5.704416232046336
114,84.65569460559165,129.99207780808214,5.9403255038235825,114.52389027723207,121.09123191585547,34.8033109370995,65.30170532699601,2.4586106749287477,44.30692119786369,26.926231752524874,74.4016068329261,149.23906443943108,74.2540687977957,71.5774314232683,43.087037776312116,5.906889361749033,61.416117255111004,0.14676312390946697,76.80168317119423,-0.0,23.772401601735762,638.6174832074873,20.216359765262695,19.89443819826721,616.8831916714436,1.9590363156913229,82.45177805704883,0.8185878157278109,141.73798622364396,-0.0,5.705119352498948
115,84.75513616481541,129.87753647550994,6.013307085090633,114.52227291598153,121.08041264879067,34.85730731672002,64.85640543883375,2.473721670681439,44.67876536691657,26.885134916657798,75.37592345881563,177.8731966439242,75.1663385636338,71.57642057248673,76.66450521467081,5.906361592623919,61.40067928323842,0.14718575682386162,76.78901114400077,-0.0,23.779268107135007,627.9885250938972,20.34061259213884,20.061401522294457,606.7397110555385,1.956046287429531,83.50563062440384,0.8205563695882083,141.12172039090694,-0.0,5.705822472951561
116,84.85414837518357,129.74023317530285,6.082320893478979,114.54739344045107,121.06959414827838,34.91129478458147,64.41864706891897,2.4884923681757907,45.04267159459385,26.845204151032785,76.3318449237391,213.8122881223454,76.02901116848814,71.59212090028016,118.94507012773973,5.9058338608916126,61.393491707789295,0.14760876422309188,76.77633462224695,-0.0,23.783244804209726,617.1680280399612,20.462067256586,20.2248005976705,596.401527038377,1.9531410974017644,84.5472574404968,0.8225193435428267,140.51669196613213,-0.0,5.706525593404174
117,84.95273907985042,129.57539864020998,6.146401865416017,114.60497922568217,121.05878337176165,34.965273339022936,63.98856037253515,2.502925359792186,45.398515931548786,26.806422814178433,77.26418529192686,256.00969479973605,76.83002331770112,71.6281120160496,168.80955898447016,5.905306505939576,61.39784571878053,0.14803214634098041,76.76365812798127,-0.0,23.784598202932585,606.1689302295773,20.580745074908954,20.384579769374604,585.8805357191303,1.950319534846447,85.57608740009985,0.8244768598364752,139.92273527972492,-0.0,5.707228713856786
118,85.05091600466348,129.37900642909628,6.204675248401388,114.69992220877062,121.0479895737399,35.01924298208458,63.566266239160846,2.517023965098551,45.74618336073727,26.768773988244817,78.1682023429605,303.3965267986118,77.55844060501826,71.68745138047987,225.00994041421782,5.904779979206807,61.4169599841766,0.14845590344043447,76.75098767688496,-0.0,23.78359767019054,595.0046567231913,20.696673342840256,20.54068739311701,575.1891354214885,1.947580368893893,86.59157199643656,0.8264290393570766,139.3396823316385,-0.0,5.707931834309399
119,85.14868675655207,129.14778616301942,6.256426349052102,114.8361960165887,121.03722419287568,35.073203720556876,63.1518759405237,2.5307922201949316,46.0855681438522,26.73224049678209,79.03965320093643,354.8933374475716,78.20532936315219,71.77262251036619,286.1978655999305,5.904254838676844,61.45381977444628,0.14888003582185116,76.73833070473324,-0.0,23.780514553144716,583.6891272941102,20.80988524792417,20.693075990892968,564.3402340830934,1.9449223498598052,87.59318526538398,0.828376001580534,138.76736295898556,-0.0,5.708634954762012
120,85.24605882209697,128.87922826841267,6.301152011595707,115.01679995040772,121.02650064476335,35.127155566913345,62.74549078703858,2.544234867995707,46.41657415906085,26.696804921712875,79.87484135003692,409.42872084970935,78.76440014494725,71.88549996900308,350.9603997964867,5.903731738768926,61.511065426402666,0.1493045438306555,76.72569593251026,-0.0,23.775621294646882,572.2367624772738,20.92041978961044,20.84170240263156,553.3472538255673,1.9423442104801096,88.5804238014994,0.8303178645200542,138.20560499580498,-0.0,5.7093380752146246
121,85.34303956617563,128.57157088317527,6.338604991870542,115.24372797856464,121.01583404832672,35.18109854015558,62.34720177497615,2.557357348038298,46.739115248117464,26.662449620597457,80.67064970248175,465.93265191322234,79.23256239838265,72.02732998660115,417.8618067545728,5.903211416991529,61.5909074234743,0.14972942786419424,76.71309318836447,-0.0,23.7691904943184,560.6624836267742,21.02832169545455,20.986527942054238,542.2241334028417,1.9398446671670984,89.55280683209008,0.8322547446764821,137.65423443535116,-0.0,5.710041195667237
122,85.43963623070931,128.2237938495809,6.368801716742016,115.51796730812501,121.005240901114,35.23503266653082,61.957089232551496,2.570165783978304,47.053115566689286,26.629156743976623,81.42457839134734,523.3784293815705,79.61002145927608,72.1987295675764,485.4881438012101,5.902694678103103,61.69506777880266,0.15015468837766868,76.70053319633914,-0.0,23.761493929389253,548.9817087127717,21.13364131829438,21.127518553976167,530.9853282757281,1.9374224212712197,90.5098763487658,0.8341867569905291,137.1130755928498,-0.0,5.7107443161198495
123,85.53585593355314,127.83558396451882,6.3920249322314255,115.83953084373663,120.99473872153594,35.288957980069945,61.5752224753184,2.5826669680000736,47.35850992858709,26.5969082524463,82.13475463467418,580.7846888568502,79.90031165289369,72.39970677733363,552.4903274838086,5.902182376660271,61.824749279207694,0.15058032588868497,76.68802734362116,-0.0,23.752801554757095,537.2103454716403,21.236434508063304,21.26464496887064,519.6458078147609,1.935076160323353,91.45119729683911,0.8361140147982127,136.58195126542947,-0.0,5.711447436572462
124,85.63170566748381,127.40729509674124,6.408803561537227,116.20751758195088,120.98434567889409,35.3428745229693,61.201659465203086,2.5948683417051113,47.65524414959194,26.56568593392105,82.79993587967418,637.2324599330152,80.1100445192162,72.62969848871755,617.6244075969835,5.901675398970425,61.98062357882779,0.15100634098059695,76.67558743986437,-0.0,23.743380467634797,525.3647797602804,21.336762454641754,21.397882857252217,508.2210498056961,1.9328045592908278,92.37635781088231,0.8380366297881032,136.06068289353615,-0.0,5.712150557025074
125,85.72719229929639,126.93990123150216,6.419874349948363,116.62019829296781,120.97408022186475,35.39678234580969,60.836446478881925,2.606777972513341,47.94327538626048,26.535471420952867,83.41950269300662,691.8845964197405,80.24842937435542,72.88762393310313,679.7861629218847,5.901174644968993,62.162838583994464,0.1514327343045796,76.66322547552552,-0.0,23.733493848124475,513.4618599339677,21.434691493812462,21.527212981805064,496.72703201874407,1.9306062818374652,93.28496949309286,0.8399547119608213,135.54909072256862,-0.0,5.712853677477687
126,85.82232256901978,126.43493365468191,6.426136920878683,117.07512364131131,120.96396071761734,35.450681507603505,60.479617789308136,2.6184045246977794,48.222572466775205,26.5062462081041,83.99343305537684,743.9940893746158,80.32671151098442,73.17195227581782,738.0378818850788,5.90068101061546,62.37104445329004,0.15185950658035394,76.65095338713476,-0.0,23.723399879423503,501.5188772554449,21.530292869087965,21.652621345939483,485.18022038355764,1.9284799815875546,94.17666773279468,0.841868369591036,135.04699396469172,-0.0,5.7135567979303
127,85.9171030892546,125.89441239369403,6.428596868839245,117.56924998843353,120.95400511545691,35.504572075669046,60.13119536307836,2.6297572244128338,48.49311621169807,26.477991669461137,84.52226610213695,792.9172550451653,80.35746086049144,73.4807812427692,791.6258480733675,5.900195371485683,62.60443609322792,0.15228665859554497,76.63878283853518,-0.0,23.71335064772479,489.55354168839426,21.623642444149574,21.77409933781483,473.59755322753125,1.9264243034000756,95.0511120643754,0.8437777091919941,134.55421096160825,-0.0,5.714259918382913
128,86.01154034461723,125.32077211391123,6.428307193422154,118.09907236378368,120.94423064560685,35.55845412536883,59.79118857579096,2.640845818679594,48.75489974250717,26.450689076310063,85.00705554237675,838.121745925416,80.35383991777779,73.81192022736302,839.9885793704631,5.899718568078363,62.86180644186215,0.1527141912039543,76.62672502499211,-0.0,23.70359103015461,477.58395271315436,21.714820365596747,21.891643868876876,461.9964216295753,1.9244378846547017,95.90798655243056,0.8456828354822682,134.07055934852005,-0.0,5.714963038835525
129,86.10564069130112,124.71678185496104,6.426313919659264,118.66075936812045,120.93465355963114,35.61232773972081,59.45959395013945,2.6516805273801354,49.007928774113815,26.424319614970496,85.44931185763818,879.1884009819005,80.32892399574168,74.1629746050735,882.7557629776257,5.899251393152719,63.14160874792028,0.15314210532280928,76.6147905043988,-0.0,23.694357576087747,465.6285653128825,21.80391066821178,22.00525750520213,450.3946453144968,1.9225193565493135,96.74700020199744,0.8475838513549887,133.5958562192099,-0.0,5.715666159288138
130,86.19941035674945,124.08546427482342,6.42360517128822,119.25028507313654,120.92528891394105,35.66619300890349,59.13639491874881,2.662271988276327,49.25222188933609,26.398864404794313,85.85093866133155,915.8128120393255,80.29506464110364,74.53142817070854,919.739390944711,5.898794581167834,63.44202455265354,0.15357040192915095,76.60298905651578,-0.0,23.685877386865148,453.70615032003224,21.891000822867248,22.114948590740397,438.8104439356923,1.9206673454095067,97.56788738874076,0.8494808578494544,133.1299182923191,-0.0,5.716369279740751
131,86.29285543945473,123.43001623809457,6.4210675549980865,119.86355221423719,120.91615040509797,35.720050029664904,58.82156161813657,2.6726311939856338,49.48781078996005,26.374304516368,86.21416420207895,947.804832237054,80.26334443747695,74.91472013389644,950.9171192465105,5.898348800248661,63.76103460739661,0.15399908205543214,76.59132957590971,-0.0,23.678366999582156,441.8357494513124,21.976181218298407,22.22073136004478,427.262402827924,1.918880474012919,98.37040830595943,0.8513739541254585,132.67256207912934,-0.0,5.717072400193363
132,86.38598190887205,122.75373041271891,6.419455482746174,120.49650138820536,120.90725025375001,35.773898904672265,58.515050715716505,2.6827694213745406,49.7147405220293,26.350620989912585,86.54146881987648,975.0824494260892,80.24319353432804,75.31031336762656,976.4104114938206,5.89791464652437,64.09648826117366,0.154428146784614,76.57981999653009,-0.0,23.672031283258015,430.0366242083056,22.05954458052823,22.322626039429963,415.7694332865365,1.9171573629279293,99.1543494194677,0.8532632374400637,132.22360405282603,-0.0,5.717775520645976
133,86.47879560545185,122.05992087487556,6.419373469148645,121.14520321954639,120.89859913670271,35.8277397418194,58.216805275256085,2.692698152861753,49.93306967044882,26.327794853886466,86.83551161286735,997.6618445207537,80.24216836435889,75.7157520122147,996.4592701593655,5.897492640814746,64.44616892173902,0.15485759724489262,76.56846724759805,-0.0,23.667062355200216,418.3281987863398,22.141185325769033,22.420658934352083,404.35072678776044,1.9154966318671154,99.91952392552092,0.8551488031269807,131.78286081927283,-0.0,5.718478641098589
134,86.57130224079903,121.35185867185015,6.421267353028456,121.8059315995185,120.89020616418263,35.88157265351295,57.92675466652745,2.7024289891295794,50.14287051765534,26.305807143793576,87.09906194398498,1015.6480121124539,80.26584191285654,76.12870724969727,1011.3954582481082,5.897083227521085,64.80785317839415,0.15528743460422173,76.55727723889152,-0.0,23.66363852700873,406.7299975500713,22.221198842676483,22.51486250065394,393.0257026022361,1.9138969010556615,100.66577220561807,0.8570307445787027,131.35014928930102,-0.0,5.7191817615512015
135,86.66350739793533,120.63271371111152,6.425425322790034,122.47522076264879,120.88207888958283,35.935397755959535,57.64481451455407,2.71197355629045,50.3442291679671,26.284638921157995,87.33493403769906,1029.2239759662878,80.31781653487627,76.54701297665369,1021.6158815001468,5.896686775101583,65.17936291681988,0.15571766006481255,76.54625486715693,-0.0,23.661923282181206,395.2615726374666,22.29968072900989,22.605275400399886,381.8139496262891,1.912356792611863,101.3929622718782,0.8589091532309163,130.92528685222004,-0.0,5.7198848820038135
136,86.75541653170251,119.90550457256434,6.431992005479986,123.14990133637731,120.87422335920837,35.98921516846269,57.37088670768728,2.7213434027185524,50.537245623083,26.2642712927136,87.54592619728241,1038.634681172233,80.39990006850066,76.96868833523402,1027.557282734769,5.89630357849795,65.55860771701337,0.15614827485767227,76.53540404853703,-0.0,23.662064305536738,383.94242877839287,22.37672594331218,22.691942535775954,370.7351603421378,1.910874931943285,102.1009901957789,0.8607841185500227,130.50809155088655,-0.0,5.720588002456426
137,86.84703496928748,119.17305885594607,6.440988783245645,123.8271196015254,120.8666441886276,36.04302501274797,57.10485946038031,2.7305498898665177,50.72203380860703,26.24468542976365,87.73476857927109,1044.170821652928,80.51235979057142,77.3919497509516,1029.6740028694612,5.895933862859865,65.9436177384083,0.15657928023733228,76.52472776830044,-0.0,23.664192567723905,372.79194028781694,22.4524279071308,22.77491506099973,359.8090574838786,1.9094499491552825,102.78978051278872,0.8626557280233789,130.0983822579721,-0.0,5.721291122909039
138,86.93836791086913,118.43798698085092,6.452334527825475,124.50434286369406,120.85934465739305,36.09682741232918,56.846607437315875,2.7396040748787356,50.898721547158,26.225862587683224,87.9040823129343,1046.1562397226485,80.65418159781929,77.81521428980702,1028.4193682885457,5.895577788165497,66.33256736912938,0.15701067747687456,76.51422814251497,-0.0,23.668421479044763,361.8292644499372,22.526877539785044,22.85425037024626,349.05531349687766,1.9080804804699136,103.45928659501706,0.8645240671522659,129.6959788531831,-0.0,5.721994243361651
139,87.02942043038698,117.70266561123005,6.4658680297461375,125.17935349334705,120.8523268158471,36.15062249192238,56.5959919377735,2.748516591414108,51.06745047279083,26.207784125539543,88.056347279584,1044.9359234553551,80.82335037182757,78.23709593334013,1024.2308176152114,5.895235454431546,66.72379029714585,0.1574424678633098,76.50390648757649,-0.0,23.674846115923,351.0732435702392,22.60016227841011,22.930012059221944,338.493462597484,1.9067651696534273,104.10949098383277,0.8663892194476019,129.3007024012059,-0.0,5.722697363814264
140,87.12019747643473,116.96922666644836,6.48137403663188,125.85023376210059,120.84559160000181,36.204410376910054,56.352861153265984,2.757297522002705,51.2283758803953,26.190431525806243,88.1938765814562,1040.8615129380375,81.01717545789936,78.65639610131109,1017.5190374176995,5.894906907317142,67.11578681654696,0.15787465269333126,76.49376339498416,-0.0,23.683542541449718,340.54230755732715,22.672365028387194,23.002269857542455,328.1428054570961,1.905502669450591,104.74040567416213,0.8682512664285038,128.91237533014748,-0.0,5.723400484266877
141,87.21070387328298,116.23955455470161,6.498607520906515,126.51534422369582,120.83913894992993,36.258191192858824,56.11705049141281,2.7659562743087793,51.38166650476488,26.173786414135513,88.31880053584858,1034.2783237997492,81.2325940113323,79.07209013980814,1008.661080929683,5.894592143899002,67.50722454521994,0.15830723326946985,76.48379880839377,-0.0,23.694567216107945,330.2543607605761,22.743563145894335,23.071099529531523,318.0223064057769,1.9042916430232246,105.35207234175539,0.8701102876237811,128.53082161013458,-0.0,5.72410360471949
142,87.30094432202678,115.51529478452916,6.517310158778412,127.17329850700729,120.83296792668767,36.311965065090156,55.88838298513842,2.774501447039,51.52750422456087,26.157830579139905,88.4330615633131,1025.5187240151445,81.46637698473103,79.4833115668778,997.9965993305498,5.89429111837499,67.89693400376729,0.15874021089665424,76.47401209971115,-0.0,23.707956531280637,320.22667875389686,22.81382733531321,23.13658274129658,308.15048394923195,1.9031307653894414,105.9445625039362,0.8719663605763113,128.15586693164278,-0.0,5.724806725172102
143,87.39092340185812,114.79786631880353,6.5372252377594435,127.82293594208817,120.82707682513706,36.365732118304486,55.66666977759584,2.7829406981714313,51.6660836881349,26.142545992144683,88.53841482657361,1014.8955956921155,81.7153154719939,79.88933496380338,985.8267503748278,5.894003747567641,68.28390001708026,0.15917358687917754,76.46440214251285,-0.0,23.723726460687807,310.4758000657461,22.883220565718663,23.19880689271777,298.54529428687385,1.902018724860741,106.51797760709698,0.8738195608503043,127.7873388831992,-0.0,5.725509845624715
144,87.48064557146161,114.08847686595283,6.558108939314033,128.46329488210853,120.82146327846243,36.41949247625493,55.451710680473404,2.7912806249252835,51.79761185420783,26.12791482683686,88.63643340548718,1002.6975904940232,81.97636174142627,80.28955930131607,972.4150340850781,5.893729916022537,68.66725077265261,0.1596073625180481,76.45496738005987,-0.0,23.741872333304787,301.01740083683086,22.951797083908836,23.257864911206212,289.2240091236646,1.9009542244715911,107.07244902736753,0.8756699620414421,127.4250671277948,-0.0,5.726212966077328
145,87.57011517053472,113.3881404325973,6.579738345819724,129.09358704762985,120.81612435457815,36.47324626146765,55.24329481917907,2.799526644495399,51.92230744493568,26.113919478760106,88.72851738075576,989.1859366628017,82.2467293227474,80.68349190476694,957.9896177806368,5.89346948071111,69.04624528611753,0.16004153910869826,76.44570588803215,-0.0,23.76236875204021,291.8661748134791,23.019601433723462,23.313855006122832,280.2030886899716,1.8999359833977905,107.60813797754993,0.8775176357899448,127.06888357753824,-0.0,5.72691608652994
