time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
145,60.977634780488735,99.26711990730543,5.6951077373337435,110.75498761163149,110.51486892453902,35.02870248828797,60.64890143413349,4.031591755759805,92.77096951337758,50.31011584714776,71.48767276732718,149.6434153326188,71.18884671667145,69.22186725726861,21.46940641961544,5.390969215831248,59.70346939036535,0.1847368071015925,69.41643211639541,-0.0,37.53655021257762,766.8701915436047,31.790335831564107,30.5572552861225,750.6062502669935,1.6710243456995586,63.85200309366183,0.42434813487797185,151.6256020719152,-0.0,4.533865187105164
146,61.03926670852471,99.20422378766155,5.7464569708793665,110.74224915416401,110.51091733692063,35.056939419472094,60.33850207137127,4.0380615565376985,93.04887914354084,50.27450385093281,72.17251468758728,160.04276070526342,71.83071213599173,69.21390572135142,35.9621540231916,5.390776455459621,59.69161055580962,0.185343005352053,69.40577933476759,-0.0,37.47187639279577,759.1111304730775,31.841352192334938,30.64879421861308,743.557427892151,1.6698415117570784,64.07060192450489,0.4252032275623605,151.3777415215212,-0.0,4.534271994210332
147,61.10079797592553,99.136512038882,5.795933767168556,110.73620330682316,110.50696554035471,35.085172015869226,60.031315402148074,4.044254771115136,93.32376386638569,50.239081315332896,72.85010416465033,173.3340102248768,72.44917208960663,69.21012706676339,54.307711472818696,5.3905836848954305,59.68123365493212,0.18594961616940278,69.39512091634704,-0.0,37.402130708299815,751.0750032000203,31.890187586199495,30.739336795609802,736.1704377814409,1.668664970650441,64.28854807453494,0.42605771260640396,151.13072023383828,-0.0,4.534678801315501
148,61.16222892355466,99.0628173923452,5.843192372298485,110.73836235838101,110.50301427079539,35.11340027527756,59.72745476349342,4.050196527335759,93.59548551355991,50.20384760296358,73.5187074742202,189.4203933181045,73.03990465373074,69.21147647398706,76.23408264947074,5.390390940038879,59.67299217833889,0.18655663969503744,69.38445733791788,-0.0,37.327597667760585,742.7587670156012,31.937040153901325,30.828837506694537,728.4414407605462,1.667494701209254,64.50568973885915,0.42691159160754844,150.88453543975353,-0.0,4.53508560842067
149,61.22355989110253,98.98205246267165,5.887923077056798,110.75012239468062,110.49906453896405,35.14162419572451,59.427034643192485,4.0559116618879765,93.86390511783962,50.1688020168847,74.17663318514794,208.0462978671147,73.59903846320967,69.21882649667435,101.44245629311256,5.390198270193447,59.66758358477753,0.18716407607512794,69.37378925491093,-0.0,37.24857339272074,734.1598924957854,31.982105740335765,30.917250578313798,720.3700178283879,1.6663306802850124,64.72187932202385,0.4277648661641875,150.6391841294531,-0.0,4.535492415525838
150,61.284791216979976,98.8932415486347,5.929831785616684,110.77275191403066,110.49511764527207,35.1698437755435,59.1301703639381,4.061423691389292,94.12888425683518,50.133943801764744,74.82227745005459,228.9312231816694,74.12289732020822,69.23296994626813,129.60974908673788,5.390005738793839,59.66572375630508,0.18777192546229618,69.36311751108724,-0.0,37.16536525139455,725.2769297228772,32.025569781234736,31.00453041637367,711.9590069893829,1.665172882789772,64.93697309501756,0.4286175378742525,150.3946630572971,-0.0,4.5358992226310075
151,61.34592323823638,98.79552252582553,5.968646173078878,110.80738377707854,110.49117517966639,35.19805901344832,58.83697754331682,4.0667540640031286,94.39028633912062,50.099272146230334,75.45413447245377,251.7956800599159,74.60807716348567,69.25461486067304,160.3913633355611,5.389813423398438,59.66812453679435,0.18838018801724707,69.3524431384159,-0.0,37.07829088449283,716.1099194501496,32.0676014019362,31.090632029869994,703.214171156663,1.6640212817741884,65.15083087412349,0.4294696083337663,150.1509687514871,-0.0,4.536306029736176
152,61.40695629046158,98.68814593001649,6.004125531660436,110.85500628132384,110.48723901748494,35.22626990861193,58.547571420729255,4.071921715040565,94.64797772071304,50.06478618396284,76.07080231955838,276.3663477799866,75.05156914575515,69.28437892582636,193.42422738381848,5.389621415487149,59.675476613258944,0.188988863910502,69.34176735435528,-0.0,36.987677140065465,706.6606635778492,32.10834991316771,31.17551139863867,694.1438630174684,1.6628758484639383,65.36331590143563,0.4303210791354918,149.90809751866027,-0.0,4.536712836841344
153,61.46789070770086,98.57047231089736,6.036069803596349,110.91645678589234,110.48331130797432,35.254476460737294,58.26206613356299,4.076942843086452,94.90182865135155,50.03048499520542,76.67098659415694,302.3768914367096,75.45087254495404,69.32278549118168,228.33062344573244,5.389429819901265,59.68843501037408,0.18959795332396953,69.33109155436395,-0.0,36.89385877823482,696.9328827891394,32.14794304573228,31.259125785044564,684.7586554387442,1.6617365523097765,65.57429476489641,0.4311719518676171,149.666045450137,-0.0,4.537119643946514
154,61.52872682236513,98.44196882995051,6.064328258614552,110.99241645362713,110.47939445677538,35.28267867013011,57.980573897433956,4.081830869311061,95.15171413353636,49.99636760826079,77.2535033594743,329.56609910902824,75.80410323268158,69.37026028351593,264.7227990901654,5.38923875398912,59.70760630957216,0.19020745645256718,69.32041730048736,-0.0,36.79717694818409,686.9322741022887,32.18648662966829,31.3414340169351,675.0709429615381,1.6606033610372828,65.7836373877174,0.4320222281123853,149.42480842813856,-0.0,4.537526451051682
155,61.589464965149126,98.30220777772136,6.088803961890231,111.08340728764199,110.47549110408092,35.31087653776317,57.703204213332626,4.0865965806500375,95.39751457086071,49.96243300091479,77.81728397673677,357.6802556699033,76.11004952362757,69.42712955477523,302.20806787049776,5.38904834654061,59.73353904317211,0.19081737350566694,69.30974630713257,-0.0,36.6979776288166,676.6664727533558,32.22406572326721,31.422396701190305,665.0945738236074,1.6594762406941457,65.99121707811938,0.43287190944483617,149.18438213169046,-0.0,4.53793325815685
156,61.650105464949625,98.15086347217856,6.109457817371523,111.18979121492187,110.47160409929084,35.33907006533489,57.430063097649025,4.0912483786190705,95.63911628777761,49.928680101911944,78.36137776463902,386.47279313784526,76.36822271714372,69.49361950932516,340.394096378488,5.3888587365508505,59.766715698008994,0.19142770470842285,69.2990804245657,-0.0,36.59661002430114,666.1449544411696,32.26074657505358,31.501976394925542,654.8445094392849,1.6583551556991702,66.19691060982363,0.43372099743153786,148.94476204273747,-0.0,4.53834006526202
157,61.71064864878654,97.98770895650895,6.126310615882613,111.31177136842246,110.46773647296332,35.36725925532035,57.16125236805845,4.095792606531318,95.87641191507528,49.89510779245569,78.88495411453077,415.704533133933,76.57888269853233,69.56985710526301,378.89426324767044,5.388670071851948,59.80754658510183,0.1920384503029441,69.28842162065338,-0.0,36.493424977941494,655.3788916885042,32.29657920399452,31.58013773246088,644.3365259897867,1.6572400688921112,66.4005983255842,0.43456949362935576,148.7059434523543,-0.0,4.538746872367188
158,61.77109484172902,97.8126126581821,6.139442991531278,111.44939550112196,110.46389140724791,35.395444111014434,56.89686900056842,4.10023391681466,96.10930066406453,49.86171490773064,79.38730417139051,445.14450666025624,76.74303739414066,69.6558721882002,417.332888522244,5.388482507670709,59.856365498576665,0.192649610549297,69.27777196161883,-0.0,36.38877343955722,644.3809838727177,32.33160029590887,31.65684751563399,633.5869652569864,1.656130941584231,66.60216424860577,0.4354173995842873,148.46792146703618,-0.0,4.539153679472356
159,61.8314443668146,97.62553509803124,6.148992976705983,111.60256175647524,110.46007220131375,35.423624636571475,56.637004489883054,4.104575700729677,96.33768853485003,49.828500238629914,79.86784303355424,474.5716079114882,76.86241220882447,69.75160109779601,455.3509959947113,5.388296204942212,59.91342648635592,0.19326118572644785,69.26713358954352,-0.0,36.28300483021833,633.1652286435892,32.36583659192502,31.732074782401316,622.6125024864916,1.6550277336156725,66.80149621777792,0.4362647168301786,148.2306910158331,-0.0,4.539560486577526
160,61.89169754497982,97.4265246610629,6.155153077484832,111.7710258534857,110.45628224003204,35.45180083703221,56.38174436684564,4.108820452011309,96.56148843372715,49.79546253334338,80.32610965076454,503.77487406848,76.93941346856008,69.85689115842756,492.61093488162294,5.38811132878213,59.978902352982566,0.19387317613292313,69.25650870198942,-0.0,36.17646568244939,621.7467393065133,32.399307755906776,31.8057908455067,611.4299895183221,1.6539304034082132,66.99848600243055,0.43711144688761444,147.99424685690062,-0.0,4.539967293682694
161,61.95185469499931,97.21571333450963,6.158164283918921,111.9544113702856,110.45252496204711,35.479972718336434,56.13116786301412,4.112970124230766,96.78062014970635,49.76260049895674,80.76176595700959,532.5554408846684,76.9770535489862,69.97150710642747,528.8003457137015,5.387928046929206,60.05288583893772,0.19448558208716016,69.24589953122728,-0.0,36.06949846707839,610.1415645888346,32.4320291923615,31.877969284748918,600.0563778727688,1.6528389080183765,67.19302941672707,0.4379575912629242,147.7585835840808,-0.0,4.540374100787863
162,62.01191613341882,96.99331171140702,6.158310006797537,112.15222083625714,110.44880382730342,35.508140287332566,55.885347557156614,4.117026454202348,96.99501038293404,49.72991280319546,81.1745951419174,560.7272160377788,76.97887508496889,70.0951380226597,563.6359203871001,5.387746528161223,60.135390959895034,0.19509840392780106,69.23530832311229,-0.0,35.962440339994075,598.3665047246842,32.464014596601885,31.948585956342985,588.5086417422592,1.651753203195357,67.38502642365718,0.4388031514470883,147.52369563408004,-0.0,4.540780907893032
163,62.07188217448999,96.75960327480534,6.1559096132712785,112.36384794433457,110.44512228490399,35.536303551782545,55.64434905951942,4.120991236693535,97.20459278395043,49.69739807625389,81.56449878718144,588.117107903189,76.94887016589067,70.22740496520808,596.8666552179975,5.387566940727104,60.22635514443056,0.1957116420138818,69.22473731617629,-0.0,35.855621921832444,586.4389412803393,32.49527812091927,32.017619005851145,576.8037196524139,1.6506732434417721,67.57438122966914,0.4396481289146623,147.28957729398874,-0.0,4.5411877149982
164,62.13175313010912,96.51493870933827,6.151310566402499,112.58859113063956,110.44148374236158,35.564462520355804,55.40823079086589,4.124866549631073,97.40930794767822,49.66505491262299,81.9314934365301,614.5658869647965,76.89138208003092,70.3678694566487,628.2763149278484,5.387389450846985,60.3256429084574,0.19632529672478685,69.21418872162931,-0.0,35.749366225757505,574.3766916992582,32.52583615040247,32.08504886620275,564.958496062604,1.6495989820743684,67.76100237483102,0.44049252512275416,147.05622270878922,-0.0,4.541594522103369
165,62.19152930976191,96.25973044510965,6.14487920833265,112.82566827608001,110.43789153696245,35.59261720261294,55.17704385057974,4.128654928280948,97.60910336938073,49.63288187290395,82.27570673734395,639.9296126402203,76.81099010415778,70.51604267254899,657.6849989140132,5.387214221315322,60.433051024525845,0.19693936845997365,69.20366470473797,-0.0,35.6439877292356,562.1978914770544,32.55570867640032,32.15085824318767,552.9898197640591,1.648530371284264,67.9448028165758,0.4413363415100871,146.82362588879656,-0.0,4.542001329208538
166,62.25121102047259,95.99444669550107,6.136991644833923,113.07423181019738,110.43434890958272,35.620767608982604,54.950831923089105,4.13235948551536,97.80393341618213,49.600877485648105,82.59737234740331,664.0805508548845,76.71239556042373,70.67139488137234,684.9498586378724,5.3870414102236275,60.5483144416516,0.19755385763854993,69.19316736780104,-0.0,35.53979150354288,549.920901169062,32.58492024486356,32.21503210607545,540.9145368868523,1.6474673621980558,68.12570000107512,0.44217957949611747,146.59178071719782,-0.0,4.542408136313706
167,62.31079856675308,95.71960444637449,6.128025725996498,113.33338376496263,110.43085898103142,35.64891375073265,54.729631196906915,4.135983978774394,97.99375933922343,49.56904024924947,82.89682303556539,686.9071520483383,76.6003215749559,70.83336485310062,709.9650228379517,5.38687116980649,60.67111256088557,0.19816876469872327,69.18269873477023,-0.0,35.43707235719557,537.5642367170232,32.613500484358134,32.277557691619315,528.749525267565,1.6464099049406817,68.30361592267525,0.44302224048015104,146.3606809578053,-0.0,4.542814943418875
168,62.3702922505549,95.43576226536248,6.11835341067624,113.60219062223781,110.42742473088525,35.67705563993591,54.51347030323045,4.139532838224254,98.17854930503046,49.53736863386724,83.17448308170304,708.313953752109,76.47941763345267,71.0013691388976,732.6608463656279,5.386703645409117,60.8010760067866,0.19878409009712986,69.17226073749318,-0.0,35.33611400951741,525.1465167751013,32.641484328101456,32.33842451438832,516.5117299837095,1.645357948699274,68.47847718042208,0.4438643258404908,146.1303202629261,-0.0,4.543221750524044
169,62.42969237122594,95.14351389505046,6.10833271210402,113.87969779349693,110.42404897901548,35.70519328943084,54.30237028045954,4.143011166889759,98.35827842897561,49.50586108335645,83.43086112821443,728.2220835750988,76.35415890129994,71.17481112093454,753.0025576459216,5.386538974586199,60.93779396401252,0.19939983430804772,69.16185520370868,-0.0,35.23718830971396,512.6864225730312,32.668912015007265,32.39762437778903,504.2182010894264,1.6443114417872875,68.6502150361027,0.4447058369336528,145.90069218125717,-0.0,4.543628557629212
170,62.48899922546979,94.84348213146946,6.0982999916564005,114.16494346299272,110.4207343702025,35.733326712776645,54.09634455826521,4.146424713361238,98.5329288166,49.47451601721104,83.66654278839742,746.5698113518107,76.22874989570471,71.3530896643694,770.9882589240825,5.386377286351419,61.08082181365662,0.20001599782248422,69.15148384705248,-0.0,35.140554492498794,500.20267085160816,32.69582887447099,32.455151387676416,491.886130915883,1.6432703317090342,68.81876547038776,0.4455467750936161,145.6717901658253,-0.0,4.544035364734381
171,62.54821310730863,94.53631186549393,6.088564112938222,114.45697140416719,110.41748336229392,35.76145592420448,53.89539895014561,4.149779816373461,98.70248962454913,49.44333183253047,83.88218157197807,763.3122251920032,76.10705141172747,71.53560712760346,786.6462157265511,5.38621870059978,61.229688733714084,0.20063258114717253,69.14114825936811,-0.0,35.046458451467615,487.7140006754924,32.722284889357844,32.51100197242506,479.53288556996677,1.6422345652250068,68.98406923419995,0.4463871416311175,145.44360758201807,-0.0,4.54444217183955
172,62.60733430804942,94.22266282874949,6.0794018385724655,114.75484284659004,110.41429821661808,35.78958093856768,53.69953164529053,4.153083338208781,98.86695713335632,49.41230690600224,84.07848911201842,778.4206402332667,75.99252298215553,71.72177677911773,800.0318365439089,5.386063327639984,61.383905141523286,0.20124958480354366,69.13084990448587,-0.0,34.95513201336507,475.2391603952837,32.748334170866,32.56517490690291,467.17602889239254,1.6412040884177235,69.14607189958387,0.4472269378329949,145.21613771567164,-0.0,4.544848978944718
173,62.66636311625281,93.90320272365814,6.071054475135661,115.05764670682517,110.4111809921902,35.81770177128853,53.50873320357524,4.156342581985691,99.02633483318496,49.38143959590858,84.25622531796363,791.8818179053176,75.88818093919546,71.9110291917647,811.2242263118684,5.385911267911794,61.54296991471544,0.20186700932661422,69.12059011446907,-0.0,34.866792222070266,462.7969000380104,32.774034306321646,32.61767134071323,454.833334565881,1.6401788467583824,69.30472391148426,0.4480661649615637,144.98937378125373,-0.0,4.5452557860498874
174,62.72529981770556,93.57860135864496,6.06372482898696,115.36450850063493,110.40813354252712,35.845818438303745,53.322986557885685,4.1595652021017315,99.18063350906685,49.35072824414747,84.41618938291474,803.6975998679359,75.7965603623367,72.1028178128958,820.3225952237749,5.385762611830669,61.70637733146885,0.2024848552638426,69.11037008755768,-0.0,34.78164064150828,450.4059629124237,32.799445652993874,32.6684948262709,442.5227893343114,1.639158785173987,69.45998064207393,0.44890482425404143,144.7633089300974,-0.0,4.545662593155056
175,62.78414469539728,93.24952514698924,6.057575310188021,115.67459774075094,110.40515751515923,35.87393095601029,53.14226702006073,4.162759113621534,99.3298713235565,49.32017117827124,84.55921083563771,813.8843771816561,75.71969137734996,72.2966235879683,827.4425294843867,5.3856174397639425,61.87362347835317,0.2031031231739849,69.1001908878661,-0.0,34.699862670332735,438.08507011668655,32.82463062359159,32.71765134602728,430.26258620463005,1.6381438481150572,69.61180244605193,0.449742916922034,144.53793625869895,-0.0,4.546069400260224
176,62.84289802949956,92.91663141115578,6.052727736074403,115.98713382703917,110.40225435361754,35.90203934121084,52.96654229465586,4.165932398676843,99.47407389452995,49.289766713545085,84.68614001932752,822.4720481467938,75.65909670092974,72.49195864189846,832.7121902287865,5.385475822127762,62.04421206175942,0.20372181362593844,69.09005344669097,-0.0,34.62162687932981,425.8528997030692,32.8496529481991,32.76514933809598,418.0711076132357,1.6371339796240019,69.76015471603893,0.4505804441510523,144.3132488170924,-0.0,4.5464762073653935
177,62.90156009734844,92.58056278187155,6.04926460614303,116.30139036832219,110.3994253017007,35.93014361106025,52.795772502339716,4.169093211989371,99.61327436420427,49.2595131550255,84.79783844688785,829.502612768358,75.61580757678757,72.68836898020032,836.2685845423478,5.385337819595233,62.21765955189128,0.20434092719760033,69.07995856530177,-0.0,34.54708437506612,413.72805787570513,32.8745769292948,32.810999718986665,405.9668986589521,1.636129123404154,69.90500793758888,0.45141740710007805,144.08923961729863,-0.0,4.546883014470562
178,62.96013117343216,92.24194246455134,6.047231256361741,116.61669775514304,110.39667141002747,35.95824378301412,52.62991021946798,4.172249684777811,99.74751345356863,49.2294087996607,84.89517001115739,835.0287384481838,75.59039070452147,72.88543609696337,838.2540730078116,5.385203483416052,62.3934995178236,0.20496046447476596,69.06990691921715,-0.0,34.476368207178396,401.7290436871086,32.8994666840286,32.85521590153385,393.9686289426225,1.6351292228895338,70.04633774320085,0.4522538069012002,143.8659016418545,-0.0,4.547289821575731
179,63.01861152937747,91.90136961972202,6.046637901980369,116.93244573016047,110.39399354245774,35.986339874777094,52.46890052057702,4.1754098299150595,99.87683951264555,49.19945193839221,84.97899237745702,839.1127459941464,75.58297377475432,73.08277858134926,838.8129493756051,5.385072855729724,62.571286895263846,0.2055804260500226,69.05989906239603,-0.0,34.40959278351347,389.8741984817005,32.924385396357565,32.897813811452124,382.0950541230313,1.6341342213146517,70.18412496569617,0.4530896446592343,143.6432278523487,-0.0,4.5476966286808995
180,63.07700143394621,91.55941679913272,6.047463067350818,117.24808251166932,110.39139238668847,36.01443190425633,52.312681060622225,4.1785814467559055,100.0013085312824,49.16964085830056,85.05015060448552,841.8251877421374,75.59328834188493,73.28005156979233,838.0886741629947,5.38494597008244,62.75060050889875,0.20620081252174113,69.04993543414265,-0.0,34.3468533920888,378.181652304317,32.949394566583074,32.93881189089066,370.3649542963232,1.6331440617857793,70.31835568805816,0.45392492145148516,143.4212111981191,-0.0,4.548103435786068
181,63.13530115303168,91.2166264008021,6.049657905343509,117.56311400907904,110.38886846435695,36.04251988951609,52.16118217655547,4.181772024176481,100.12098413239083,49.13997384475282,85.10946966726661,843.2430905151807,75.62072381679359,73.4769462556734,836.2212228824662,5.384822851919928,62.93104536282365,0.2068216244930938,69.04001636569113,-0.0,34.28822577457849,366.66926120556127,32.974553246787195,32.978231096206436,358.79707121302556,1.6321586873522742,70.44902128885842,0.4547596383275082,143.19984462495634,-0.0,4.548510242891237
182,63.19351094965518,90.87350813139386,6.053149560346268,117.8771029875282,110.38642214109696,36.07060384873241,52.01432699254292,4.184988640924549,100.23593756423462,49.110449183550024,85.15774823069025,843.4489219236086,75.66436950432808,73.67318936720412,833.3445267522821,5.384703519077977,63.11225493032202,0.20744286257107225,69.03014208675873,-0.0,34.23376571162963,355.3545296313076,32.999917255064176,33.01609489542391,347.41004489289463,1.6311780410779084,70.57611848706686,0.4555937963088713,142.97912108380834,-0.0,4.548917049996406
183,63.25163108397564,90.53053804120431,6.05784672801105,118.18966445945844,110.38405364026694,36.09868380015695,51.872031609309055,4.188237862918022,100.34624761157788,49.081065163126695,85.19575429314246,842.528484306067,75.72308410013784,73.86854028716053,829.5850101978762,5.384587982452124,63.29389100960054,0.2080645273656909,69.02031273448577,-0.0,34.18350883637426,344.25454832415426,33.02553836568786,33.052429238968806,336.2223210245019,1.6302020661139252,70.69964937339866,0.4564273963891069,142.7590335396711,-0.0,4.549323857101574
184,63.30966181329494,90.18815672218241,6.063643926517472,118.50046320494629,110.38176305337147,36.126759762080056,51.73420528357745,4.191525655653415,100.45200050165889,49.051820076722606,85.22422046471428,840.5695120139072,75.79554908146811,74.06278950309041,825.0601439983159,5.384476246506002,63.47564438977362,0.20868661948918119,69.01052836022428,-0.0,34.13747043125381,333.3858933460587,33.051463618425416,33.08726252869729,325.2520689807632,1.6292307057711701,70.8196214345497,0.45726043953360157,142.5395749803756,-0.0,4.549730664206743
185,63.367603392066975,89.84676872887842,6.070425725604608,118.80921010987929,110.37955035193976,36.15483175279564,51.60075064224773,4.194857285460482,100.5532897865651,49.02271222456699,85.24384058457038,837.6602988324655,75.88032157005732,74.25575631867355,819.877233881541,5.384368309850797,63.657234872838835,0.20930913955521993,69.00078893727436,-0.0,34.09564531990961,322.7645294728679,33.07773453989998,33.120625579152225,314.51709067199414,1.6282639035926414,70.93604757256662,0.4580929266795416,142.32073842541772,-0.0,4.550137471311912
186,63.42545607191389,89.5067426128441,6.078071206525346,119.11565765984076,110.37741539931531,36.182899790572165,51.47156394911996,4.198237226657372,100.65021616714309,48.99373991607296,85.25526751061486,833.8881528681908,75.97589008156655,74.44728603739948,814.1329230054644,5.384264165820335,63.83841033547856,0.2099320881782873,68.99109436856064,-0.0,34.05800791123128,312.40570885796296,33.104386411480625,33.15255155956202,304.03471807554706,1.627301603426374,71.04894610913139,0.4589248587359603,142.1025169348173,-0.0,4.55054427841708
187,63.48322010164541,89.16841200635244,6.08645734553482,119.41959546186585,110.37535796171801,36.210963893626555,51.34653543400397,4.20166906331842,100.74288725991805,48.964901472021445,85.25911256494565,829.3383983543825,76.08071681918496,74.63724716366515,807.9131158804337,5.384163803010711,64.01894541049602,0.21055546597308464,68.98144449383503,-0.0,34.024512430679316,302.3238876893053,33.13144749469123,33.183075917067626,293.82170368966854,1.626343749497979,71.15834077037175,0.4597562365838342,141.8849036179287,-0.0,4.550951085522249
188,63.54089572727975,88.83207649094531,6.09546236708887,119.72084601212885,110.37337771883558,36.23902408009909,51.225549632652324,4.205155402872966,100.83141734137389,48.936195226728344,85.25594486111734,824.0932442497827,76.1932795886106,74.82552875757953,801.2928965250245,5.384067205796935,64.19864018182581,0.21117927355397467,68.97183909657281,-0.0,33.99509319882322,292.53262004515545,33.15893834991077,33.212236292492584,283.89410967414113,1.6253902864826262,71.26426066216445,0.460587061076203,141.66789164218125,-0.0,4.551357892627418
189,63.598483192066674,88.49800273670984,6.104968996546093,120.01926029340837,110.37147427440365,36.267080368029745,51.10848573907981,4.208697787140871,100.91592708240717,48.907619530212756,85.24629105261872,818.2305657993376,76.31211245682589,75.01203768337923,794.3365994063013,5.383974354849034,64.37731871558968,0.21180351153445265,68.96227791086109,-0.0,33.96966494418192,283.04444494257876,33.18687113486109,33.24007243287641,274.2671955621309,1.6244411595770563,71.36674024279127,0.4614173330383196,141.45147424181934,-0.0,4.551764699732587
190,63.65598273652035,88.16642701546932,6.114866323061892,120.31471339022039,110.36964716500336,36.295132775342736,50.99521808795285,4.212296619182957,100.99654313692928,48.879172750321835,85.23063771492922,811.8234315336947,76.43582903827335,75.19669586888675,787.0987700258995,5.383885227561216,64.55482665329026,0.21242818052679074,68.95276062712567,-0.0,33.94812353201484,273.87081316879727,33.21524902780024,33.26662605596683,264.9552894107462,1.6234963145701615,71.46581924434149,0.46224705326794774,141.23564472645037,-0.0,4.552171506837755
191,63.713394598450776,87.83755696689771,6.125051698946507,120.60710081492756,110.36789586849709,36.32318131982878,50.88561660174694,4.215951101585373,101.07339775430013,48.85085327482409,85.20943267000845,804.9394143051472,76.56314623683105,75.37943800932874,779.6246732870458,5.383799798463349,64.73102949594244,0.2130532811416364,68.94328689762284,-0.0,33.93034660826632,265.02197758535635,33.244065740875754,33.291940722561755,255.97166949162101,1.62255569791251,71.56154259607925,0.4630762225356393,141.02039648946692,-0.0,4.552578313942924
192,63.77071901299726,87.51157382400106,6.135432315379494,120.89633469838058,110.36621981220733,36.35122601912922,50.779547275994794,4.219659176464746,101.14662835196431,48.82265951348617,85.18308705394955,797.6399774123731,76.69290394224338,75.56020918648686,771.9510428989792,5.383718039619947,64.90581058920758,0.21367881398764765,68.933856341764,-0.0,33.91619436512813,256.5068984838776,33.27330504704694,33.31606169574246,247.3284423325989,1.6216192567853294,71.65396033303831,0.4639048415850441,140.8057230163992,-0.0,4.552985121048093
193,63.827956212668965,87.18863509024706,6.145925725342431,121.18234058340403,110.36461837937944,36.379266890724736,50.67687273899959,4.223417489314864,101.2163769898433,48.79458990008058,85.15197856737495,789.9804020341294,76.82407156678006,75.73896286462652,764.1071499346097,5.3836399209454155,65.07906895337166,0.21430477967122946,68.92446855032249,-0.0,33.90551057219216,248.33316594553273,33.30294049500484,33.33903576774695,239.036417675257,1.6206869391671865,71.74312746352368,0.46473291113332466,140.5916178929745,-0.0,4.553391928153261
194,63.885106427388656,86.8688770866923,6.156460011938878,121.46505470356975,110.36309091497168,36.40730395192507,50.57745283274931,4.227221371707469,101.28278980474386,48.76664289431801,85.11645463989908,782.009825824228,76.95575014923568,75.91565918973009,756.1157347112834,5.383565410486501,65.25071737028475,0.21493117879629114,68.9151230892028,-0.0,33.89812371314072,240.50692184454707,33.332935272762754,33.360911073673265,231.1049908325002,1.6197586938981723,71.8291038122789,0.46556043187162294,140.37807481286654,-0.0,4.55379873525843
195,63.942169884538906,86.55241740690364,6.166973640159324,121.74442167158348,110.36163673059137,36.43533721985983,50.481145226503756,4.231064845135743,101.34601639103742,48.73881698369147,85.07683569080713,773.7714015065334,77.08717050199127,76.09026354473868,747.9939253943564,5.383494474663071,65.42068057042562,0.21555801196402652,68.90581950265393,-0.0,33.89384827117019,233.03279089336024,33.36324223796327,33.38173688748526,223.54203207470553,1.618834470741154,71.91195383314651,0.4663874044655648,140.16508758508417,-0.0,4.554205542363599
196,63.99914680900247,86.23935736789899,6.177416069788278,122.02039140899781,110.36025511094599,36.46336671146661,50.38780596846345,4.2349405929095845,101.40620927508388,48.71111068544791,85.0334179759499,765.3019143841532,77.21770087235318,76.26274463062265,739.7541580378022,5.383427078582807,65.58889324879226,0.21618527977263594,68.89655731746896,-0.0,33.89248575423951,225.9138288255231,33.393803696263916,33.401563448896255,216.3537680183997,1.6179142204472596,71.9917464708825,0.4672138295556759,139.95265014188513,-0.0,4.554612349468767
197,64.05603742322525,85.92978430232161,6.187745822002228,122.292918786404,110.35894531488029,36.49139244348953,50.29729023887449,4.238840061161348,101.46352305958598,48.68352254806022,84.9864774599889,756.6329470474642,77.34682277502755,76.43307424150152,731.4050685207618,5.383363186091799,65.75529876697055,0.21681298281727404,68.88733604366034,-0.0,33.89382660563414,219.15146578956774,33.42455219779831,33.420441681533376,209.54469953918377,1.61699789480477,72.06855484257342,0.4680397077581475,139.7407565446293,-0.0,4.555019156573936
198,64.11284194726167,85.62377381621117,6.197930676551744,122.56196116317041,110.35770658069525,36.519414432469055,50.20945293680495,4.242753463640685,101.5181138301807,48.65605115301928,84.9362726235237,747.7906939154879,77.4741334568965,76.60122572698052,722.9523096809676,5.383302760033993,65.91984743792827,0.21744112168980917,68.87815517792245,-0.0,33.897651430840945,212.7454965080355,33.45541057498508,33.438422997478206,203.11750296658266,1.6160854466986438,72.14245605085569,0.4688650396653299,139.5294009909585,-0.0,4.555425963679105
199,64.16956059883371,85.32139190100298,6.207946231831365,122.82747771362364,110.35653812790132,36.54743269473834,50.12414939435207,4.24666987649854,101.57013834491286,48.62869511631008,84.88304785184953,738.7967968531805,77.59932789789171,76.76717357101381,714.3993541662438,5.383245762336727,66.082495253669,0.21806969697872242,68.86901420477339,-0.0,33.90373278508021,206.69407378938195,33.486292689928476,33.45555903029264,197.0729534488181,1.6151768301595408,72.21353088027088,0.46968982584644264,139.31857782067226,-0.0,4.555832770784273
200,64.22619359339458,85.02269631793044,6.217774802884126,123.08942914336598,110.35543915849719,36.57544724641991,50.04123604505167,4.250577399941422,101.61975320293035,48.60145308958926,84.82703565357544,729.6689394607466,77.72218503605123,76.93089321460275,705.7479670987623,5.383192154073111,66.24320308329004,0.21869870926901494,68.85991259738795,-0.0,33.911836973250274,200.99361319613976,33.51710470911208,33.471901361200445,191.40989282793095,1.6142720004029367,72.28186344264591,0.4705140668483581,139.10828152039016,-0.0,4.556239577889442
