time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
142,82.80829883413875,99.57846034511911,5.329623222363436,97.1362678022218,98.64640587116786,44.31394988294792,70.198471795115,4.282620886955571,95.51597969644868,32.18992166352294,69.57097906615098,432.7513017736909,66.62029027954384,60.71016737639002,421.9651080495655,4.812019798593509,52.005332127060214,0.17553396101343652,61.8198111677343,-0.0,27.08224602944805,538.261998295066,19.17506300780584,17.72218168386756,525.5941199368189,1.8576016745007533,56.853904475208466,0.7826954013810195,166.85464935818104,-0.0,6.304259194621295
143,82.89473205770066,99.34565079316266,5.333377656292395,97.33830016716962,98.64133297167149,44.34604553552395,69.91882254024937,4.289261147158795,95.75942470786545,32.13305242320673,70.05816570926272,463.9135451617978,66.66722070365581,60.83643760448242,460.08318599491673,4.811772340081491,52.08821149127354,0.1758262318367269,61.81261477659687,-0.0,27.131035499460097,538.910280682232,19.20479419605388,17.76735084546827,525.9852707682709,1.8543198896880027,57.02663783789556,0.7843595150939291,166.08691157034113,-0.0,6.304778405558094
144,82.98076801908985,99.09686807425821,5.333771729425263,97.55962003192894,98.63630982860322,44.3781374596045,69.63889362872752,4.296055322955177,96.00290561373177,32.07667029167668,70.52079996186067,494.2322460058606,66.67214661781667,60.974762519957004,496.3700631202119,4.811527308712307,52.182616953524814,0.1761185846222506,61.80544965453409,-0.0,27.174063283556364,539.3387048067036,19.23521452800026,17.812526666980318,526.0830817848644,1.851066214732315,57.19997726036249,0.7860181243042186,165.32439164413117,-0.0,6.305297616494894
145,83.06640942086048,98.83262110847268,5.331346857079293,97.79917111199548,98.63134237384415,44.41022567242854,69.35879984668604,4.303033627641664,96.24627712529734,32.02077285569544,70.95880561551806,523.4391357400742,66.64183571349203,61.12448194499857,530.4543973315184,4.8112849938460105,52.2883872370357,0.1764110195327102,61.79831965751067,-0.0,27.211389263493647,539.5452343221177,19.26645928105759,17.857682191305674,525.9159439346813,1.8478405103716644,57.37382507559727,0.7876712543244678,164.56706403310233,-0.0,6.305816827431694
146,83.15165895221233,98.5535503906063,5.326686734480617,98.0557233896262,98.62643641588893,44.44231019321809,69.07865643153488,4.310210791768309,96.48940903589262,31.965357664772803,71.37229454648173,551.2974264056201,66.58358418100859,61.28482711851776,562.0383734780694,4.811045678823806,52.40521855113794,0.17670353674913178,61.791228560995656,-0.0,27.24307969018435,539.5301341053657,19.298594409984116,17.90279325969872,525.5131298001543,1.844642635194251,57.548084247310165,0.7893189305404499,163.81490284574087,-0.0,6.306336038368493
147,83.23651928881465,98.26041056888131,5.320395867361141,98.32791207479039,98.62159756966263,44.47439104312464,68.79857792505122,4.317587103349704,96.73218632695044,31.91042223201495,71.76155372173099,577.602903165547,66.50494834201513,61.45494504674539,590.8998859435645,4.810809637544474,52.532679352558276,0.1769961364704119,61.78418001432083,-0.0,27.26920611800885,539.2957725127065,19.331621204340177,17.947838531437725,524.903480104074,1.8414724456875133,57.72265965698049,0.7909611784045666,163.06788185409513,-0.0,6.306855249305293
148,83.32099309263388,97.95405329021285,5.313077424860549,98.61427696892451,98.6168311946695,44.50646824515268,68.51867714886336,4.325149960399458,96.97450863869945,31.85596403558478,72.12703107621954,602.185369949046,66.41346781075775,61.63392310557923,616.8922510109888,4.810577131447249,52.67022736388131,0.1772888189126547,61.777177500461256,-0.0,27.289844384531786,538.8463602874194,19.36548323982638,17.99279938561646,524.1142643498969,1.8383297963223986,57.8974591970562,0.7925980234293457,162.32597450786616,-0.0,6.307374460242093
149,83.4050830117721,97.63540987370784,5.305312058268594,98.91330102523783,98.6121423425416,44.53854182406425,68.23906432916274,4.3328758214198695,97.21628919315616,31.801980520670075,72.46931971388541,624.9097177219492,66.3164007283583,61.82081314077502,639.9414635995471,4.810348406953206,52.817228267741164,0.17758158430833468,61.77022430193161,-0.0,27.30507367001678,538.187642189559,19.400075111431725,18.037659721314476,523.170244750984,1.8352145396669395,58.072394643937294,0.7942294911811378,161.58915395301617,-0.0,6.307893671178892
150,83.48879168031418,97.30547280608967,5.297639789625936,99.2234470077797,98.60753571405692,44.57061180626788,67.95984638028429,4.340732403141008,97.45745331062733,31.74846910181413,72.78913953974686,645.6757592165086,66.2204973703251,62.01465437986371,660.041377598106,4.810123693368587,52.972975256698554,0.17787443290531385,61.76332347284365,-0.0,27.314975661014,537.3265619897893,19.43525227361941,18.082405682346714,522.092948381501,1.832126526520752,58.24738231014666,0.7958556072739756,160.85739305359954,-0.0,6.308412882115692
151,83.5721217181875,96.96527731345222,5.2905449609718085,99.54319100251466,98.6030156271881,44.60267821969336,67.68112637938702,4.348681039334093,97.69793657373093,31.695427165541403,73.0873175245168,664.4174489888065,66.13181201214852,62.214494376573036,677.2469257164933,4.809903201326205,53.136708916766814,0.17816736496572808,61.75647781813969,-0.0,27.319633853988915,536.2709118131239,19.470841601708848,18.1270253166131,520.9001826807877,1.829065606066552,58.42234344251154,0.7974763973636687,160.1306644161988,-0.0,6.3089320930524915
152,83.6550757310358,96.61588419627988,5.284443674513534,99.87105216454543,98.5985859948222,44.63474109365909,67.40300321307589,4.35667904098347,97.93768281798688,31.6428520730989,73.3647680714022,681.1021643728235,66.05554593142007,62.419407602842284,691.6660597059108,4.809687121698601,53.30763667063525,0.17846038076480167,61.74968987911733,-0.0,27.319133000899615,535.0289869734681,19.506651959340665,18.17150820326968,519.6057618608609,1.826031626028356,58.59720440492914,0.7990918871421712,159.40894041535628,-0.0,6.309451303989292
153,83.7376563101036,96.2583631993593,5.2796751181839,100.20561803545914,98.5942503120849,44.6668004587329,67.12557139472202,4.364681960360126,98.17664204778119,31.590741163214012,73.62247279544023,695.7292781723465,65.99593897729966,62.62851127216335,703.4507021533715,4.809475624979707,53.48495124515325,0.178753480589601,61.74296192520141,-0.0,27.31355870618148,533.609258636974,19.54248433566918,18.21584506605337,518.21943613283,1.8230244328306286,58.771896657556105,0.8007021023321539,158.69219321912047,-0.0,6.309970514926091
154,83.81986603213704,95.89377655696885,5.276497795558883,100.54556477095117,98.59001165375112,44.69885634659009,66.84892105942389,4.372645695054928,98.41476833476108,31.539091754803984,73.8614593857574,708.3275366163068,65.95622244448695,62.84097798184588,712.7869827107645,4.8092688611585475,53.66784774579068,0.17904666473775804,61.736295952277196,-0.0,27.30299718968768,532.0200722778854,19.57814126598851,18.260027383347023,516.7470275313708,1.8200438717546397,58.94635653088377,0.8023070686818949,157.98039481410987,-0.0,6.31048972586289
155,83.90170745929566,95.52316410704604,5.275089250013378,100.88967229701446,98.58587267987471,44.73090878987154,66.57313810305817,4.380528327327372,98.65201783699123,31.487901149508513,74.08278132222432,718.9521393340808,65.93861562516813,63.05604518563542,719.885457805528,4.809066959993845,53.85553881105307,0.17933993351619304,61.7296936863687,-0.0,27.28753519860411,530.2693857574237,19.613435067256763,18.30404702065056,515.1907230285453,1.8170897870846126,59.12052484870282,0.8039068119603892,157.27351702895868,-0.0,6.31100893679969
156,83.98318313907538,95.14753066476804,5.2755484385872355,101.23683455006547,98.58183564835373,44.76295782204566,66.29830443902937,4.3882916470974545,98.88834701700618,31.43716663397259,74.2874993081248,727.6818537413707,65.94435548234135,63.2730215937923,724.9716893525572,4.8088700316269675,54.04726756413154,0.17963328723986732,61.723156591828,-0.0,27.267260050398004,528.3645534931735,19.64819465715988,18.347895899955724,513.5494881406579,1.8141620222394654,59.29434643937128,0.8055013579526795,156.571531555491,-0.0,6.31152814773649
157,84.06429560424459,94.76783527343134,5.277901589242909,101.58606434951102,98.57790243435801,44.79500347727684,66.02449836691102,4.395902288333997,99.12371113489029,31.38688548180107,74.47666412783258,734.6154688258864,65.97376986553726,63.491290218445776,728.2775259766387,4.808678167529615,54.242317895351604,0.1799267262305948,61.71668588398693,-0.0,27.24225981264634,526.3121676667838,19.682270642191614,18.391565720149803,511.81958698983215,1.8112604198855993,59.46776955216227,0.8070907324554536,155.87440996691234,-0.0,6.31204735867329
158,84.14504737278283,94.38498145573932,5.282109502334493,101.93649582311532,98.57407455233326,44.827045790297745,65.75179497751562,4.4033326562405,99.35806291432174,31.33705495532026,74.65130048059773,739.8684567568832,66.02636877918205,63.71030988944847,730.0329970227573,4.808491441577186,54.44002329643682,0.1802202508158844,61.71028254348403,-0.0,27.212623537172032,524.1179264671883,19.715539469047698,18.435047709511384,509.995130182726,1.8083848220385597,59.640745252570625,0.8086749612726938,155.18212373426533,-0.0,6.312566569610089
159,84.22544094783291,93.9998094508036,5.28807848040362,102.28738121264799,98.57035318367109,44.859084796293835,65.4802666345914,4.410561360494882,99.59135162639004,31.287672306871706,74.81239285338461,743.5684480264501,66.10098100504614,63.92961325790637,730.4596989201625,4.8083099113985455,54.639772279210305,0.18051386132789277,61.70394733427537,-0.0,27.1784416023757,521.7865762714385,19.747905364419097,18.47833245572043,508.06867852798376,1.8055350701376947,59.81322677808387,0.8102540702116058,154.49464423865086,-0.0,6.3130857805468885
160,84.30547881765798,93.6130904168516,5.295672481972702,102.63808448647941,98.56673920772245,44.89112053079397,65.20998350776225,4.417573363727807,99.8235224071881,31.23873477984484,74.96087326935394,745.8505744593175,66.19590602465966,64.14880280405102,729.765085133467,4.808133619888856,54.841011837602885,0.18080755810242932,61.69768082381903,-0.0,27.139806140420703,519.321895945825,19.77930099979084,18.521409779243307,506.03187939092936,1.8027110051057489,59.985168870424154,0.8118280850786523,153.81194278109422,-0.0,6.313604991483689
161,84.38516345559937,93.2255240896619,5.304723155869341,102.9880736175686,98.56323323114584,44.92315302957443,64.94101403270267,4.424359835551562,100.0545159429854,31.19023960934196,75.09761375380279,746.8543146680568,66.30903944836766,64.36754601098177,728.138654602519,4.807962596641215,55.04324877710846,0.18110134147808296,61.6914834021751,-0.0,27.09681140993623,516.7267213304522,19.80968683786901,18.56426867491928,503.8760014466468,1.7999124673872353,60.15652722162895,0.8133970316756125,153.13399058911315,-0.0,6.314124202420488
162,84.46449732004399,92.83773813297405,5.315042218242169,103.33690882317475,98.55983562085416,44.95518232857495,64.67342541758569,4.43091760612159,100.28426850997613,31.142184022453545,75.22342042594242,746.7191156974184,66.43802772802803,64.5855680144856,725.7494464595786,4.807796859553818,55.24604825062768,0.1813952117954547,61.68535530344485,-0.0,27.049554262853803,514.0030337773858,19.839048685949937,18.606897319335477,501.5924827354794,1.7971392969643267,60.32725792062352,0.8149609357958448,152.46075881976478,-0.0,6.314643413357288
163,84.54348285438526,92.45028852226118,5.32643119401285,103.68423241074186,98.55654653298406,44.98720846382018,64.4072840525608,4.43724862436775,100.51271210640296,31.09456523846418,75.33902966342016,745.5813078308689,66.58038992516153,64.80264525671504,722.7442898691967,4.8076364162430805,55.44903216695909,0.18168916939644156,61.679296624621855,-0.0,26.9981345175849,511.15204381208986,19.867395270197786,18.64928309534132,499.17336519479005,1.7943913333687342,60.49731701515473,0.8165198232204317,151.7922185620879,-0.0,6.3151626242940875
164,84.62212248698766,92.06366166737114,5.3386904154785615,104.02975762861753,98.55336594100004,45.019231471352796,64.14265587048179,4.443359224072441,100.73977482582654,31.0473804688125,75.44510675501536,743.5712098405326,66.73363019348292,65.01859851788731,719.2472536104189,4.8074812654145935,55.65187606689378,0.18198321462362377,61.6733073438796,-0.0,26.94265530073162,508.1743043191959,19.894754949573052,18.691412661305538,496.6116569536021,1.7916684156793998,60.66666015424858,0.8180737197144086,151.12834083733023,-0.0,6.315681835230887
165,84.70041863115104,91.67827833552937,5.351626928342648,104.37325681023916,98.55029366253218,45.051251387176706,63.87960665115806,4.44925922532355,100.96538145171876,31.00062691682952,75.5422472449878,740.8105614489172,66.895336604284,65.23328550640082,715.360247024737,4.807331398172259,55.85430461272916,0.18227734781974386,61.66738733803354,-0.0,26.88322334669723,505.06985017591785,19.921171692666217,18.733272061437876,493.9016156820811,1.7889703825073946,60.835242317303866,0.8196226510229979,150.4690965971886,-0.0,6.316201046167687
166,84.77837368507411,91.29449883135237,5.365060866684608,104.7145497945675,98.54732938400645,45.08326824720913,63.61820225734306,4.454960969258713,101.18945418715671,30.95430177734835,75.6309803579468,737.4104711787138,67.0632608335585,65.44659362160604,711.164424270397,4.807186799219783,56.05608632786031,0.18257156932726598,61.66153639856691,-0.0,26.81994923728723,501.8383494951078,19.94670075584904,18.774846861177696,491.03894593708634,1.7862970719733955,61.00301763386816,0.8211666428678446,149.81445672089743,-0.0,6.316720257104486
167,84.8559900318171,90.91262891350993,5.378829941739378,105.05349349912456,98.5444726822057,45.115282087240516,63.3585087901685,4.460478376920543,101.41191344100467,30.90840223627015,75.71177393898584,733.4700632656306,67.23537427174313,65.6584334369542,706.722085637486,4.807047447912429,56.257028162694624,0.18286587948800526,61.655754245658976,-0.0,26.75294756053013,498.47925206734203,19.971404469380527,18.816122293063334,488.0209043130609,1.783648321682639,61.16993929746193,0.8227057209432462,149.16439201192563,-0.0,6.317239468041286
168,84.93327003926025,90.53292615085478,5.392792157173003,105.3899728301942,98.54172304269822,45.14729294289987,63.10059266429105,4.465826070719828,101.63267863178203,30.862925470127806,75.78504055504868,729.0757966004539,67.40990196466346,65.86873301887272,702.0789088762258,4.806913319155966,56.45697010099882,0.18316027864280793,61.65004054017544,-0.0,26.682336981971954,494.9919290444245,19.99534830383481,18.857083405883028,484.8463182169235,1.7810239686997418,61.335959566494,0.8242399109123099,148.5188731946649,-0.0,6.317758678978086
169,85.01021606006255,90.15560651964579,5.406827043612068,105.7238928355638,98.53907987537116,45.179300849627225,62.844520609111726,4.471018576551595,101.85166898478761,30.817868645667517,75.85114448623843,724.3013513440934,67.58533804515174,66.07743302222872,697.2663993291488,4.806784384164405,56.655779873826326,0.18345476713129535,61.64439489377479,-0.0,26.608240230097582,491.3758012657325,20.018597297645073,18.89771521257457,481.5155292267692,1.778423849524554,61.5010298410072,0.8257692384031279,147.87787091127515,-0.0,6.318277889914885
170,85.08683043161778,89.78085096941045,5.420835717418711,106.05517206701029,98.53654252732983,45.211305842650766,62.5903596073663,4.476069629188671,102.0688042885254,30.773228919482833,75.91040915739185,719.2079678008089,67.76044646773482,66.28448254188277,692.3044050314558,4.8066606110892165,56.85334792398052,0.18374934529164932,61.6388168773009,-0.0,26.530784005468384,487.6304529403169,20.041212947063556,18.938002830573694,478.03027611242135,1.7758478000710416,61.665100799512786,0.8272937290049153,147.24135571900592,-0.0,6.318797100851685
171,85.16311547601022,89.40881173357602,5.434740344613778,106.38373679441277,98.53411029425169,45.243307956965815,62.33817680173727,4.480991570449108,102.28400559026768,30.729003437716692,75.96312453460632,713.8449623299555,67.93425430767316,66.48983549650933,687.203518933167,4.806541965573209,57.049582720169724,0.18404401346041652,61.633306028170566,-0.0,26.450098844742513,483.75573354490984,20.063250511508514,18.977931610869955,474.3935526137347,1.7732956556500914,61.8281225600604,0.8288134082641399,146.60929808812796,-0.0,6.3193163117884845
172,85.23907349996986,89.03961840584779,5.448482628477694,106.70951643290921,98.53178242926666,45.27530722731872,62.08803934734378,4.485794865199148,102.49719582783105,30.68518933583718,76.0095545967406,708.2506894792086,68.10603285597209,66.69344777056959,681.967444918475,4.806428411183695,57.24440643497546,0.1843387719723558,61.627861856151185,-0.0,26.366318915731718,479.7518427009468,20.084756846509496,19.017487255227387,470.60941626277383,1.7707672509565704,61.99004488951914,0.8303283016806663,145.98166840052318,-0.0,6.319835522725284
173,85.31470679482544,88.67338312278741,5.462020817223951,107.03244134814574,98.52955814746677,45.307303688196214,61.84001417917474,4.490487883310962,102.70830028025517,30.641783738614677,76.0499442658401,702.4542661193371,68.2752602153003,66.89527584259238,676.5950294850029,4.806319909632483,57.43775162443757,0.184633621160335,61.62248384629531,-0.0,26.279581693766637,475.6193701177233,20.105769427442098,19.056655899804177,466.6827301657364,1.768262420068007,62.150817477089085,0.831838434703868,145.35843695008333,-0.0,6.320354733662084
174,85.39001763645906,88.31020497343378,5.475327591738944,107.35244055378088,98.52743663105447,45.339297373811995,61.594167815029515,4.495076734422988,102.91724693008479,30.598783760184645,76.08452510991881,696.4767558390436,68.44159489673771,67.09527534611436,671.0819391033459,4.806216421027006,57.62955827481344,0.18492856135520405,61.61717146229069,-0.0,26.19002766784947,471.35933110476174,20.12631560968171,19.09542418237097,462.6189522653535,1.7657809964482152,62.310390158929806,0.8333438327287764,144.73957394387034,-0.0,6.320873944598883
175,85.46500828526234,87.95017410080534,5.488387537928834,107.66944013393054,98.52541703305901,45.37128831809635,61.35056613323326,4.499565197214072,103.12396675628644,30.55618650418489,76.11352092290734,690.3325994680503,68.60484422411135,67.29340008370791,665.4222213374119,4.806117904051617,57.81977118310671,0.18522359288569398,61.61192414887898,-0.0,26.097800003824435,466.9731873925845,20.146412311934615,19.133779296659128,458.4239115048841,1.7633228129552136,62.46871315547833,0.8348445210922735,144.1250495039367,-0.0,6.3213931555356835
176,85.53968098609157,87.5933745717437,5.501194403927114,107.98336311479784,98.52349847866464,45.403276554686805,61.10927412886971,4.503954861702184,103.32839383542105,30.51398906409647,76.13715187564974,684.0311462499571,68.76493004908984,67.48960194674997,659.609375928778,4.806024316032379,58.008338280259245,0.18551871607832626,61.6067413327207,-0.0,26.00304416236207,462.46283132256946,20.166066653368162,19.171709011132453,454.103582590813,1.7608877018609013,62.62573730757307,0.8363405250692777,143.5148336709716,-0.0,6.321912366472483
177,85.61403796822833,87.23988648219706,5.513749145034004,108.29412931295,98.52168006672018,45.435262116918786,60.870355711737716,4.5082453274116405,103.53046534512352,30.472188523679787,76.15563743238381,677.5777268357925,68.92186431292598,67.6838308205951,653.6371306118198,4.805935613010696,58.19520932050202,0.18581393125732118,61.60162242337833,-0.0,25.905907554565985,457.8305623518804,20.185276840887273,19.209201669632744,449.66391468079445,1.7584754948762211,62.78141425858442,0.8378318698690532,142.9088964087799,-0.0,6.322431577409282
178,85.68808144534053,86.88978789693525,5.526057804774089,108.6016555137268,98.51996087056719,45.467245037816724,60.63387350197618,4.512434441999407,103.73012152941148,30.430781957453387,76.16919916697135,670.9748629186645,69.07572255967702,67.8760346960806,647.5001519127218,4.805851749783723,58.38033477005209,0.18610923874451105,61.59656681385616,-0.0,25.806539181866565,453.07905578940114,20.20403323756296,19.24624618494321,445.110669603478,1.7560860231787905,62.93569662743558,0.8393185806315349,142.3072076091417,-0.0,6.322950788346082
179,85.7618136154451,86.54315623563228,5.538129650125289,108.9058559495241,98.51833993845317,45.499225350085226,60.399888640935714,4.5165185919717485,103.92730559658587,30.38976643124254,76.17806276678452,664.2233459313068,69.22662062656703,68.06615996845389,641.1945480612886,4.8057726799245,58.563665024459944,0.1864046388592527,61.59157388086996,-0.0,25.70508928962719,448.21132204026605,20.222319664290936,19.282832019844705,440.44928024486194,1.753719117444561,63.08853816112816,0.8408006824236988,141.70973709729006,-0.0,6.323469999282882
180,85.8352366608765,86.2000687181142,5.549975705013813,109.20664332155782,98.51681629303297,45.53120308610125,60.168460631375794,4.520493098541025,104.12196348252053,30.349139002867137,76.18245875310373,657.3230717169562,69.37469631267358,68.25415207597499,634.7180107780976,4.805698355757663,58.745150246308285,0.186700131918351,61.58664298452416,-0.0,25.60170903394403,443.2306455191031,20.240115172205947,19.31894914319616,435.6847593099028,1.7513746078875114,63.2398938370568,0.8422782002360694,141.11645463861478,-0.0,6.323989210219682
181,85.90835274825695,85.86060263740468,5.561607635917672,109.50392964135362,98.51538893123892,45.563178277905166,59.93964721367409,4.524352574292658,104.31404361712872,30.308896722828592,76.18262283007297,650.2736906208149,69.52009544897182,68.43995602584738,628.0699006898479,4.805628728353075,58.92474025865824,0.18699571823596867,61.581773468228086,-0.0,25.49655019179522,438.1405295559656,20.257395639627216,19.354587986604418,430.82164323537324,1.74905232429929,63.38971993163238,0.8437511589792706,140.5273299453511,-0.0,6.324508421156481
182,85.98116402847124,85.52483541018637,5.573036900907042,109.79762703129451,98.51405682423997,45.59515095719216,59.71350426762724,4.528091265519646,104.50349667955317,30.26903663500971,76.17879587518341,643.0751179439898,69.66296126133894,68.62351689456041,621.2512487459371,4.805563747523859,59.102384556848186,0.18729139812354267,61.57696465867088,-0.0,25.389764898973237,432.9446420268914,20.27413530483143,19.389739399001815,425.8639633974596,1.746752096089601,63.53797406251254,0.8452195834806859,139.94233268336748,-0.0,6.32502763209328
183,86.05367263664273,85.19284445076256,5.584274000346224,110.0876486001482,98.51281891725947,45.6271211553036,59.49008572704406,4.531703395725977,104.69027533937643,30.229555777391784,76.17122365787392,635.728001926141,69.8034250043287,68.80478037509398,614.2646973888125,4.8055033618174905,59.27803243418934,0.18758717188969765,61.5722158657039,-0.0,25.281505400230007,427.6467577765178,20.290308304059483,19.424394598629952,420.8152324832293,1.7444737523275884,63.68461521619778,0.8466834984811437,139.3614324791038,-0.0,6.3255468430300805
184,86.12588069211584,84.86470653582182,5.595328315162207,110.37390924004012,98.51167412957804,45.65908890321786,59.2694435544817,4.535183472118791,104.87433397466337,30.190451182801304,76.16015570172208,628.2338119144,69.94160393952849,68.98369327502643,607.1142582790695,4.805447518515957,59.45163337664789,0.18788303984015461,61.56752638234404,-0.0,25.171923865660446,422.25070697463997,20.305890043808486,19.45854512072485,415.6784944139234,1.7422171217849218,63.82960371435405,0.8481429286317677,138.78459892674843,-0.0,6.32606605396688
185,86.19779029844219,84.54049740732934,5.606207881238173,110.65632624893694,98.51062135477353,45.691054231542076,59.05162772389705,4.538526518489599,105.05562845575741,30.151719879594754,76.14584444106217,620.5949915357727,70.07759851547806,69.16020390558693,599.805172521249,4.805396163647445,59.62313731088565,0.18817900227764914,61.562895484930614,-0.0,25.061172223548425,416.76033464360717,20.320858243537185,19.49218277740222,410.45637315571275,1.7399820329753206,63.97290118240864,0.8495978984909082,138.21180159484987,-0.0,6.32658526490368
186,86.26940354337039,84.22029119899014,5.616919421340581,110.93481987186672,98.50965946111941,45.72301717050321,58.83668623839695,4.541728239578475,105.23411596251465,30.113358892320544,76.1285440458744,612.8149425485332,70.21149276675818,69.33426241991805,592.3437139395838,4.805349242005781,59.79249494477949,0.18847505950184112,61.55832243338587,-0.0,24.949402038274144,411.17947240245763,20.33519367159238,19.52529962374672,405.15115033883177,1.7377683141927487,64.11447049113559,0.851048432521172,137.64301003270654,-0.0,6.327104475840479
187,86.34072249882816,83.9041600915748,5.627467937713759,111.20931405295103,98.50878729164074,45.75497774993972,58.62466508194144,4.544785315385957,105.40975473759579,30.07536524242965,76.10850975663611,604.8983256201622,70.3433492214229,69.50582128309573,584.7370485674387,4.805306697153164,59.95965800516947,0.18877121180923215,61.55380647125243,-0.0,24.836764302662004,405.5118773757768,20.348881462964876,19.557887912037454,399.76478863007185,1.7355757935524236,64.25427574900237,0.8524945550862592,137.07819377722362,-0.0,6.327623686777279
188,86.41174922093126,83.59217361086384,5.637857383440172,111.47973646484706,98.50800366537551,45.786935999293455,58.415608338114545,4.547695281753048,105.58250408659443,30.03773594878774,76.08599631471583,596.8506235272075,70.47321729300309,69.67483529053075,576.9930077782324,4.805268471481689,60.12457963219662,0.18906745949308246,61.54934682651476,-0.0,24.723409448013317,399.7612602892805,20.361910584596792,19.5899400917717,394.2990872872403,1.7334042990203726,64.39228217235706,0.8539362904484619,136.51732235788913,-0.0,6.328142897714079
189,86.48248574996786,83.28439823860303,5.648090382909506,111.74601917713294,98.50730737757341,45.81889194760114,58.20955815109942,4.550456773531009,105.75232417322856,30.000468028354152,76.06125715449178,588.6783536683563,70.60112978636977,69.84126198570944,569.1199489489074,4.805234506223051,60.28721461071846,0.1893638028433258,61.54494271172966,-0.0,24.609487151654097,393.9312305440054,20.37427492415326,19.621448771664486,388.7557079378585,1.7312536584526121,64.52845607649735,0.8553736627655728,135.96036530333564,-0.0,6.328662108650878
190,86.55293411040809,82.98089682319947,5.658168792082776,112.00809868407615,98.50669720097471,45.85084562348694,58.00655482450589,4.553069403222848,105.91917604136934,29.963558496674832,76.03454303264071,580.3886962255914,70.7271099010356,70.00506167754894,561.1265647926392,4.805204741510918,60.447519698131295,0.1896602421464935,61.540593324858996,-0.0,24.49514632444686,388.0253213330107,20.385972746650147,19.652406723735755,383.1363082748141,1.7291236996235968,64.66276476728702,0.8568066960883989,135.4072921461421,-0.0,6.329181319587678
191,86.62309631090932,82.68172845032932,5.668093779199335,112.2659159520752,98.50617188706086,45.88279705515531,57.80663684720451,4.555533652698198,106.08302169703984,29.927004368329136,76.00610145019313,571.9894686218641,70.85117223999262,70.16619747004833,553.021846321611,4.80517911644195,60.60545370763332,0.18995677768563954,61.53629785008414,-0.0,24.38053501873905,382.0470098463758,20.397006209616883,19.682806898524657,377.44259339648005,1.7270142502519992,64.79517651299128,0.8582354143582049,134.85807242723263,-0.0,6.329700530524478
192,86.69297434430966,82.38694779343581,5.677865976942591,112.5194169165216,98.50573016653722,45.91474627038279,57.60984092156581,4.557851016206192,106.24382393651737,29.890802657581958,75.97617533336043,563.4890066831996,70.97332471178335,70.32463557282733,544.8148620132289,4.8051575690993324,60.760977877603274,0.1902534097402591,61.532055458120986,-0.0,24.265800315823338,375.99968304882134,20.407382003424164,19.712642393195292,371.67640622820494,1.7249251380383483,64.92566047386306,0.8596598414038285,134.3126757021666,-0.0,6.330219741461277
193,86.76257018765357,82.09660526023788,5.687485780139752,112.76855203547935,98.50537075144986,45.946693296513224,57.41620199687989,4.560023598368084,106.40154671467313,29.85495037860632,75.94500269064523,554.8959872443745,71.09357225174782,70.48034502217592,536.5148475039498,4.805140036656046,60.914055748322696,0.19055013858623443,61.527865307597494,-0.0,24.151088258889153,369.88672269761565,20.417109551330817,19.741906519879056,365.83975504449904,1.7228561906778679,65.0541867026393,0.861080000939656,133.77107154344583,-0.0,6.330738952398077
194,86.83188580218629,81.81074647786474,5.696953405918685,113.01327674384618,98.50509233574098,45.97863816044944,57.22575328806727,4.562054245904739,106.55615499389802,29.81944454612468,75.91281557081527,546.219365822627,71.2119175739845,70.63329796490518,528.1310097384556,4.805126455401957,61.06465350083201,0.19084696449575184,61.52372654541606,-0.0,24.036543728641306,363.7114751958775,20.426201599282255,19.7705927776441,359.9348934114782,1.7208072358974909,65.1807260853009,0.8624959165627754,133.23322954670223,-0.0,6.331258163334876
195,86.90092313337665,81.52941246421642,5.706268975507535,113.25355119839834,98.5048935970486,46.01058088864913,57.03852626371466,4.563946259104849,106.70761504428795,29.784282175696895,75.87983985794943,537.468341075851,71.32836219384514,70.78346949900029,519.6726085819394,4.805116760831596,61.21273985090907,0.19114388773725433,61.51963830792455,-0.0,23.922310310022162,357.4773139360844,20.434672924034395,19.798694908192186,353.96431824191126,1.7187781014724732,65.30525036951131,0.8639076117508833,132.6991193336015,-0.0,6.331777374271676
196,86.969684110932,81.25263942783899,5.715432618637252,113.48934037229878,98.5047731979252,46.042521507119815,56.85455060626003,4.5657033528878115,106.8558945218869,29.74946028421426,75.84629461142785,528.6522705237159,71.44290773296659,70.93083773268806,511.1488872433821,4.805110887703625,61.35828615729578,0.19144090857538712,61.51559972170984,-0.0,23.808530095650248,351.18764633339117,20.442540158816147,19.826206910375998,347.93078069405254,1.7167686152549058,65.427732179672,0.8653151098600027,132.16871055662318,-0.0,6.332296585208476
197,87.03817064880133,80.98045852146092,5.724444657692562,113.72061411620415,98.50472978705143,46.074460041410966,56.67385427246326,4.567329526565588,107.00096253801071,29.71497589034014,75.81239126975973,519.7805073145367,71.55555822115794,71.07538382262891,502.56900192029156,4.805108770100028,61.50126657186103,0.19173802727091743,61.511609904388145,-0.0,23.695343640276693,344.8459511122324,20.449821210199424,19.853123053061594,341.83736792460866,1.7147786051991407,65.54814495750354,0.8667184341218521,131.64197290341613,-0.0,6.332815796145275
