time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
283,90.36739608170365,70.34971789744856,6.021563168839325,120.40431702209922,117.85932115964972,59.4968001359088,85.71489475578262,2.7932981655641163,53.90478987226939,23.087901740722128,75.28217671351604,48.94922579910346,75.2695396104911,75.2526981388108,50.71709860618325,5.749235178519574,64.9667343834964,0.9209537244179368,64.37708605468849,-0.0,26.30679877126794,69.97543297832858,26.28788774013798,26.259251792974776,70.99782360014125,1.2616331379137105,82.69600343552081,0.9367046136135713,65.98415391681965,-0.0,4.4486083434619
284,90.4140896012559,70.31566280161182,6.0202620977185,120.39367589947807,117.85974535481054,59.5423732303267,85.66600862137308,2.7925422874307095,53.895882295684544,23.09975781029765,75.26504621133999,47.24002388067963,75.25327622148079,75.24604743717259,49.144225384623766,5.7492558709664445,64.96187227883615,0.9227512128144196,64.35339544202701,-0.0,26.298692362317077,68.11387600896386,26.28077412807852,26.254912544144368,69.22655395523026,1.262281010138301,82.68889032325787,0.9377112498283724,65.91129869919648,-0.0,4.449316382351517
285,90.46073174598604,70.28283376210828,6.018868835234131,120.38190457322983,117.86018266751171,59.587929545861705,85.61843953087616,2.791722632956892,53.885727212234755,23.111659493988025,75.24677161078695,45.483903817339545,75.2358604404262,75.23869035826742,47.513782190115805,5.74927720329333,64.95638960338036,0.9245504055941035,64.32969063598969,-0.0,26.290013987575893,66.25519059802153,26.27306031325594,26.24996558314297,67.45772348895755,1.26293137493582,82.67973216032435,0.938717482619713,65.83903157974619,-0.0,4.4500244212411335
286,90.50732292448525,70.25126477576238,6.0173910643500665,120.36896180946687,117.8606326620025,59.63346907236381,85.57218543302182,2.7908394990260654,53.87432782219109,23.12360493731765,75.22745124176555,43.68018302554549,75.2173883043754,75.23060113091559,45.82338091692013,5.749299154244101,64.95026730095597,0.9263513028544114,64.30597135186252,-0.0,26.280766341428624,64.39942514884832,26.264749089656796,26.244412468954934,65.6914151080615,1.2635841309688702,82.66853481485431,0.9397233189778363,65.7673305600687,-0.0,4.450732460130751
287,90.55386352986876,70.22099077008595,6.015836719042544,120.3548052068609,117.86109488847795,59.678991799478304,85.52724422542649,2.7898931672242755,53.861687388110425,23.13559230541191,75.20718549106049,41.82545060197098,75.19795898803135,75.22175325428684,44.07210779212745,5.749321701877049,64.94348435366017,0.9281539046807169,64.28223729595109,-0.0,26.270951998660497,62.54668383765564,26.255843107303367,26.2382547909066,63.92773202185821,1.2642391779711455,82.6553040904568,0.940728765582832,65.69617392225706,-0.0,4.451440499020367
288,90.60035393997366,70.19204701233674,6.014213538833748,120.33939223423238,117.86156888190334,59.72449771663943,85.48361373845215,2.788883907025323,53.847809247823335,23.147619782767414,75.18607531804743,39.92260680244998,75.1776692354214,75.21212014639403,42.26048128985061,5.749344823507555,64.936018362941,0.9299582111460335,64.25848816482029,-0.0,26.26057340337618,60.69704751648871,26.246344902228905,26.23149417499324,62.166793843279116,1.2648964167348764,82.64004576010764,0.9417338288077276,65.62554022572039,-0.0,4.452148537909983
289,90.64679451755346,70.16446795868227,6.012529222088555,120.32268122883504,117.8620541612767,59.769986813063085,85.44129172925227,2.78781197177568,53.83269682441142,23.159685573049032,75.16421929234465,37.97026096144044,75.15661527610648,75.20167576802068,40.39038641670143,5.74936849567211,64.92784613737203,0.9317642223106579,64.23472364481937,-0.0,26.249632864590055,58.850643423356246,26.236256858691444,26.224132288739423,60.40873250005755,1.2655557490997382,82.62276559689538,0.9427385147215376,65.55540830431214,-0.0,4.452856576799601
290,90.69318561047187,70.13828680724767,6.010790923143207,120.30463234662584,117.86255022918971,59.81545907773924,85.40027587115767,2.7866776013747994,53.81635363413464,23.1717878989029,75.14171252069177,35.975315760635866,75.13488653928965,75.19039521663993,38.46497401569515,5.74939269410689,64.9189442732176,0.9335719382218074,64.2109434118011,-0.0,26.23813254867579,57.007578204732276,26.225581234398373,26.216170845060756,58.65368829578898,1.2662170779426327,82.60346940233764,0.9437428290922968,65.48575726363907,-0.0,4.453564615689217
291,90.73952755189356,70.11353440918029,6.009005487295842,120.28520841597808,117.86305657206671,59.86091449942472,85.36056375197855,2.7854810207090246,53.79878328965575,23.183925001805008,75.11864372407271,33.93907134336116,75.11256859119763,75.17825525998508,36.48854873632564,5.749417393759425,64.90928971861788,0.9353813589132597,64.18714713128222,-0.0,26.22607447778826,55.16796529023398,26.214320145767843,26.20761160383463,56.90180577706408,1.2668803071694175,82.58216302915028,0.9447467773900731,65.41656647876992,-0.0,4.454272654578834
292,90.7858206604747,70.09023770275898,6.007180236761306,120.26437571727448,117.86357266051517,59.90635306663568,85.32215287778934,2.7842224336303705,53.77998950224028,23.196095141907204,75.09509089773773,31.813308413868214,75.0897529595159,75.16523482329534,34.46649191704638,5.749442568805693,64.89886028934944,0.9371924844049858,64.1633344586761,-0.0,26.213460532119083,53.33206902411049,26.202475511262758,26.19845637297192,55.15322957374541,1.267545341706484,82.5588524019141,0.9457503647899672,65.3478155919159,-0.0,4.454980693468451
293,90.83206524055154,70.06842536417216,6.0053166790578985,120.24210462293262,117.8640979501419,59.951774767641076,85.28504064684158,2.7829020502108106,53.759976080531686,23.20829659790627,75.07113679970072,29.78287582805136,75.06645848822332,75.15131538933166,32.40490288988278,5.749468192689923,64.88763515309677,0.9390053147028184,64.13950503982807,-0.0,26.200292431765504,51.49964107148556,26.190049307882383,26.188707007820316,53.408101649940676,1.2682120874936103,82.5335435330921,0.9467535961751052,65.27948451037169,-0.0,4.455688732358068
294,90.8782615823268,70.04811561021562,6.003422181961308,120.21837011858229,117.86463188273058,59.99717959045584,85.24922439719543,2.7815200430802713,53.73874692651329,23.22052766692609,75.04683683769099,27.743529858075025,75.04277727451593,75.1364813241127,30.31064546287491,5.749494238182055,64.87559525923054,0.9408198497981013,64.11565851178605,-0.0,26.186571767617956,49.670977345850595,26.177043160256765,26.178365409197234,51.666556922561135,1.2688804514775185,82.5062425347511,0.9477564761395971,65.21155340460616,-0.0,4.456396771247684
295,90.9244099620559,70.02931940164555,6.001506381807901,120.1931521900948,117.86517388756215,60.04256752283522,85.21470140330769,2.7800765558912954,53.71630603038382,23.232786664403196,75.02222769089259,25.38215722854297,75.01882977259834,75.12072011880802,28.191091312098347,5.749520677442131,64.86272372328519,0.9426360896673882,64.09179450366324,-0.0,26.172299998570544,47.84679889197591,26.163458420308153,26.16743352089343,49.92872028243681,1.2695503416056217,82.47695562794802,0.9487590089915087,65.14400270638922,-0.0,4.4571048101373005
296,90.97051064223132,70.01206063786263,5.9995605380652,120.166436272693,117.86572338305548,60.08793855226929,85.18146880833858,2.778571779821709,53.692657461669825,23.24507192398048,74.99737748712565,23.330315210468893,74.99450672581456,75.1040226704319,26.054033607295338,5.749547482100341,64.84900615379425,0.9444540342721495,64.06791263770923,-0.0,26.157478408785572,46.02619035593166,26.149296887221926,26.15591332534354,48.19470270779798,1.2702216668202135,82.44568914732457,0.9497611987558089,65.07681310701317,-0.0,4.457812849026918
297,91.01656387176547,69.99633843133255,5.997595133660826,120.13821337431521,117.86627977865854,60.13329266597849,85.14952375266803,2.777005835484782,53.66780535871794,23.257381797405653,74.97229171719677,21.119866395079566,74.9699391707599,75.08638335894578,23.907355563289638,5.749574623349271,64.83443090697833,0.9462736835585077,64.04401253054351,-0.0,26.14210818840869,44.20975398141873,26.13455969609642,26.143806838507313,46.464599708095534,1.270894337052924,82.41244954134312,0.9507630491773079,65.00996555557035,-0.0,4.458520887916534
298,91.06256988617294,69.98215864501046,5.9956083031136815,120.10848010801914,117.86684247689193,60.17862985091039,85.1188633087958,2.775378850362551,53.64175391628024,23.26971465443035,74.94699202122175,18.92124788863828,74.9451037889206,75.06780006751075,21.75895237024365,5.749602072043583,64.81898927710513,0.9480950374570326,64.02009379448734,-0.0,26.12619039262969,42.39758461806692,26.11924804667233,26.1311161038219,44.738488338551356,1.2715682632192011,82.37724336884106,0.9517645637235965,64.94344125723552,-0.0,4.459228926806151
299,91.1085289077507,69.96951955720952,5.993600247060765,120.07723861046266,117.86741087547591,60.22395009373677,85.0894845068172,2.7736909469527338,53.614507371816266,23.282068882705,74.92148025987466,16.735455645213545,74.92000308825915,75.04827413153794,19.616544955140935,5.749629798803777,64.80267561627757,0.9499180958825372,63.99615603894986,-0.0,26.10972595796191,40.589563817634875,26.10336309178263,26.117843185529054,43.016424964116,1.2722433572125702,82.34007729241831,0.9527657455879606,64.87722167150821,-0.0,4.459936965695768
300,91.1544411457609,69.9584155210813,5.991569734526615,120.04449637799424,117.86798436949142,60.269253380851985,85.06138438236209,2.7719422098541093,53.58606999041789,23.294442887646895,74.89574593762316,14.600061294363101,74.8946216815823,75.0278102362452,17.487453493060354,5.749657774121608,64.78548738314473,0.9517428587339405,63.972198871835566,-0.0,26.092715132171534,38.784441222538064,26.086905627591232,26.10399016133134,41.2984436580408,1.272919531897421,82.30095806907774,0.9537665976923398,64.81128851014715,-0.0,4.460645004585385
301,91.20030679663569,69.94923409385817,5.989120627589445,120.01026261067612,117.86856235345174,60.3145396983701,85.03474748267249,2.769947163540951,53.55644408116384,23.306835092028894,74.86468265122896,11.311277266848917,74.86400784486769,75.00641413167132,15.360049845234062,5.749685968461134,64.76742492662453,0.9535693258941421,63.94822190089323,-0.0,26.073255733525354,36.43009895684409,26.068130133387566,26.089558156076485,39.5732349463251,1.2735967010865359,82.25989240308273,0.9547671226905253,64.74562373195766,-0.0,4.461353043475001
302,91.24612604396866,69.94241475373316,5.985839929297583,119.97451144591278,117.86914422286566,60.3598090321364,85.00981192546075,2.7674921735595954,53.525606536785915,23.31924393626695,74.82333101100919,7.932722852720626,74.82299911621942,74.98406965369423,13.147395970585485,5.749714352334984,64.74848739663864,0.9553974972300147,63.924224734732924,-0.0,26.049488121933674,33.99027341721359,26.045026083190326,26.074535913258813,37.78001534633264,1.274274779556799,82.21688321692801,0.9557673229684402,64.68020954592448,-0.0,4.462061082364618
303,91.29189905904077,69.93803768893218,5.981743927135286,119.93714703145231,117.86972936871494,60.405061367710836,84.98664507787346,2.7645834110020777,53.49348519863993,23.331667869485628,74.77190227869828,4.423233174386743,74.7717990891907,74.96071689465643,10.747548710027802,5.749742896034951,64.72866117749544,0.9572273725923008,63.900206979235335,-0.0,26.021464938870356,31.422688329141426,26.017651553497284,26.058888281419392,35.847103472015995,1.2749536825609757,82.17191786877156,0.9567672006523279,64.61502831040487,-0.0,4.462769121254235
304,91.3376259970312,69.93624101228598,5.976860783952722,119.89800373335093,117.87031716529471,60.45029668906146,84.9653603000088,2.761230461250789,53.45995852133779,23.344105336413346,74.71075490908106,-0.0,74.71075979940865,74.93625233334306,8.067298639979416,5.749771569038837,64.70790940876131,0.9590589519464923,63.87616822789794,-0.0,25.98926992547986,28.663870753495065,25.986096752886727,26.042556050774508,33.7076708301318,1.275633325111604,82.12495517544178,0.9577667575793561,64.55006239367583,-0.0,4.463477160143851
305,91.38330701039611,69.936204554213,5.972234560592298,119.85685833517972,117.87090695043354,60.49551498352718,84.94611392286855,2.757445224472287,53.42485970897667,23.356554749328367,74.63785929229209,-0.0,74.65293200740336,74.91053645948608,5.058891833895029,5.749800339045611,64.6861667375583,0.9608922348738297,63.852108055623745,-0.0,25.953015720200302,25.65545175700321,25.95047367450225,26.025457968143833,31.300575917141707,1.276313620447989,82.07591633764763,0.9587659953882814,64.48529384421084,-0.0,4.464185199033468
306,91.42894223023595,69.93620455437689,5.969757612828517,119.813542973754,117.87149800798306,60.540716235003295,84.92910164169116,2.7532413555775506,53.38798092349909,23.36901446503821,74.54894124621788,-0.0,74.62197016035608,74.88346435859499,1.9474349122310946,5.749829171121199,64.66334714012477,0.96272722125178,63.82802599825893,-0.0,25.91283914898855,22.344875373091707,25.910910825486894,26.00749278701671,28.570863529528147,1.2769944787782548,82.02467831417295,0.9597649153856098,64.42070416240405,-0.0,4.464893237923085
307,91.4745317756984,69.93620455437636,5.969423907062717,119.76810093023937,117.87208956471521,60.58590042755214,84.91455420800511,2.7486340120576074,53.34907787099762,23.381482749283204,74.44394852316869,-0.0,74.6177988382836,74.85506308139834,-0.9422181717992878,5.749858027547156,64.63938286216884,0.9645639108872173,63.803921555465855,-0.0,25.868899328892915,18.685703193789298,25.867550853849902,25.988541501730694,25.470260483162633,1.277675805334174,81.9710706012497,0.9607635186021735,64.35627389406957,-0.0,4.465601276812702
308,91.52007575238225,69.93620455437636,5.970970226926727,119.72079623881945,117.87268081868307,60.63106754514018,84.90273298464689,2.743639461276996,53.30787467398835,23.393957743747496,74.32292718086148,-0.0,74.63712783658373,74.8254976492609,-3.318810846721861,5.749886869204126,64.61426501201517,0.9664023035402932,63.77979420885111,-0.0,25.821374392756315,14.638025733408597,25.82054685268321,25.968469720957494,21.9575877650458,1.2783574985684998,81.91487363975895,0.9617618057679181,64.29198226948886,-0.0,4.466309315702318
309,91.5655742506112,69.93620455437636,5.9739479831894595,119.67207828523513,117.8732709897745,60.676217571370344,84.89392519059194,2.7382746848720947,53.26406905726278,23.406437432703914,74.18593030495173,-0.0,74.67434978986789,74.79504892827072,-4.953987347453373,5.749915658037855,64.58806506339191,0.9682423989509458,63.75564345449212,-0.0,25.77045798863382,10.168705057400395,25.770058637131584,25.947130193945718,17.998953830808553,1.2790394483322802,81.85581938276142,0.9627597772835239,64.2278068390356,-0.0,4.467017354591935
310,91.61102734411888,69.93620455437636,5.977775758201925,119.622529202899,117.87385937896327,60.721350489505234,84.88843954118427,2.7325565510073626,53.21733756905642,23.418919610675033,74.03301798692904,-0.0,74.7221969775237,74.76408075181062,-5.703744042067109,5.749944359949503,64.5609392033925,0.9700841968397422,63.73146884146349,-0.0,25.71635607938166,5.364061454132925,25.716244954449127,25.924365353968067,13.567840149799139,1.2797215341077026,81.79359331804538,0.9637574331903824,64.16372312041138,-0.0,4.467725393481552
311,91.65643508848622,69.93620455437636,5.981803924118821,119.57279919730296,117.87444542563101,60.766466282516646,84.88659886805223,2.7265040034787864,53.16734080409374,23.431401851930964,73.86425730387612,-0.0,74.77254905148483,74.73299949831306,-5.520525218282872,5.749972947591833,64.53311862958905,0.9719276969098182,63.70727000909354,-0.0,25.65928192391533,-0.0,25.659284085776193,25.900009862682392,8.64508901588906,1.2804036233413096,81.72783772580554,0.9647547731349353,64.09970426740904,-0.0,4.468433432371168
312,91.70179751935947,69.93620455437636,5.985384222540353,119.52353692002664,117.87502875383655,60.811564933165904,84.88660183269751,2.7222465709434607,53.11375320897025,23.44388148407121,73.67972227093415,-0.0,74.81730278175394,74.70221057501533,-4.454826514110855,5.750001402626249,64.50488896469535,0.9737728988499902,63.683046717016786,-0.0,25.598128909157236,-0.0,25.619217146295973,25.873905129565678,3.35459957556408,1.281085570000383,81.65815777406004,0.9657517963285027,64.03572078491109,-0.0,4.4691414712607855
313,91.7471146505125,69.93620455437636,5.987936514308608,119.47532268993469,117.87560920123754,60.85664642408862,84.88660183340248,2.7216877750895496,53.056520782789256,23.45635557424813,73.47949383492654,-0.0,74.84920642885713,74.67207668120783,-2.6467082818610512,5.750029717133614,64.47656281674966,0.9756198023382938,63.65879886393761,-0.0,25.531773260968407,-0.0,25.613958286766277,25.846024848548524,-1.671543941532872,1.2817672138201315,81.584167740867,0.966748501502629,63.9717403850823,-0.0,4.469849510150402
314,91.79238647200837,69.93620455437636,5.989006634517544,119.42861062979748,117.87618682735237,60.901710737902114,84.88660183340046,2.7243881071783527,52.99608322257278,23.468820980881926,73.26365982315892,-0.0,74.86258293146882,74.64288164362206,-0.3082952796369687,5.750057894017265,64.44844892224556,0.9774684070462655,63.63452649294666,-0.0,25.460245928824172,-0.0,25.639371265476054,25.816583214229237,-5.74744077968782,1.282448383129642,81.50562071805824,0.967744886867309,63.90772856972645,-0.0,4.470557549040019
315,91.83761294915274,69.93620455437636,5.98830909258414,119.38368597984375,117.8767618998394,60.94675785730219,84.88660183339941,2.7294749743983724,52.93331635972284,23.481274499368535,73.03231490757753,-0.0,74.85386365730128,74.614803737401,2.300601238862613,5.750085946333705,64.42082191292906,0.9793187126429209,63.61022978254379,-0.0,25.38357828742232,-0.0,25.687244061899083,25.78600688029421,-8.341011025064073,1.2831289028140533,81.42253161188054,0.9687409500860927,63.84365025224314,-0.0,4.4712655879296355
316,91.88279402288106,69.93620455437636,5.985750899529653,119.34064130423573,117.87733486065108,60.991787765153006,84.88660183339928,2.7357746191900847,52.869397066676,23.493713073895474,72.78556056370833,-0.0,74.82188624412022,74.587900815146,4.900950712784721,5.750113895641594,64.39389607478448,0.9811707187984611,63.5859090245751,-0.0,25.30180396572423,-0.0,25.74653037695448,25.75486914996407,-9.142522046283469,1.2838086058891889,81.33524273441154,0.9697366882827736,63.77947210676304,-0.0,4.471973626819252
317,91.92792961192322,69.93620455437636,5.981434701013592,119.29937340812832,117.87790627587128,61.03680044455626,84.88660183339942,2.7419842675639448,52.805630871240886,23.506134031914456,72.52350502616083,-0.0,74.76793376266947,74.56210838007887,7.224007214159881,5.7501417695547765,64.36780586100363,0.9830244251871597,63.56156459156823,-0.0,25.21495883264931,-0.0,25.80496973060824,25.723805999810278,-8.100169957036353,1.2844873463142548,81.2444271414292,0.9707320980873294,63.71516516072925,-0.0,4.472681665708869
318,91.97301961674664,69.93620455437636,5.975641579417554,119.25960059648293,117.87847677477468,61.08179587889429,84.88660183339945,2.7468565019023448,52.74326736574905,23.518535298244394,72.24626324115577,-0.0,74.695519742719,74.53725037280053,9.038756201462622,5.750169598769575,64.34259508421258,0.984879831489191,63.537196897071794,-0.0,25.12308098134332,-0.0,25.85082260478776,25.693426157920847,-5.418843498429763,1.2851650106914532,81.15103416153437,0.9717271757213184,63.65070715342928,-0.0,4.473389704598485
319,92.01806392496557,69.93620455437636,5.9687959619796205,119.22089783111649,117.87904698462891,61.126774051844436,84.88660183339944,2.7493699660402418,52.68332933973814,23.530915551898495,71.95395681610201,-0.0,74.60994952474479,74.5130611444465,10.174531383803155,5.750197413884415,64.3182157081065,0.9867369373912889,63.512806353241686,-0.0,25.026210712468067,-0.0,25.874476958594485,25.664227867365888,-1.5233921833013666,1.2858415268357608,81.05618880067686,0.9727219171160223,63.5860842522925,-0.0,4.474097743488103
320,92.06306241764659,69.93620455437636,5.961416906239075,119.18274550790898,117.87961746805843,61.17173494736297,84.88660183339944,2.7488632342074864,52.626478831272486,23.543274299515872,71.6467139662593,-0.0,74.51771132798795,74.4892159424418,10.536631541480416,5.75022524234439,64.29453607495745,0.9885957425861476,63.48839333010991,-0.0,24.924390516525456,-0.0,25.86970807652595,25.63653363425793,3.0072906258654797,1.2865168677875847,80.96106242764364,0.973716318050889,63.52129183963763,-0.0,4.474805782377719
321,92.10801497579848,69.93620455437636,5.954061234724442,119.14458637590086,117.88018866930116,61.21667854964297,84.88660183339945,2.7451145167584072,52.572937437313236,23.55561185277232,71.3246694584941,-0.0,74.42576543405505,74.46536648493674,10.113551320948115,5.750253105819647,64.27135744759325,0.9904562467707424,63.463958120652066,-0.0,24.81766505521796,-0.0,25.83442868362556,25.610451407638475,7.52534822198971,1.2871910505783775,80.86673501271814,0.9747103742966119,63.45633423294712,-0.0,4.475513821267336
322,92.15292148628959,69.93620455437636,5.947264678906715,119.1058844330522,117.88076087456113,61.26160484304942,84.88660183339945,2.7383580388011093,52.52247004551333,23.567929212038415,70.9879645521731,-0.0,74.34080848633349,74.44117777065631,8.975374376192644,5.750281018271352,64.24843688651573,0.9923184496436881,63.43950091503551,-0.0,24.70608114186085,-0.0,25.770843085693407,25.58586665456276,11.405802052536552,1.2878641298731615,80.77406945072198,0.9757040817461254,63.391223367235014,-0.0,4.476221860156953
323,92.19778184651295,69.93620455437636,5.941487188346423,119.06617963908197,117.88133419009984,61.30651381204123,84.88660183339945,2.729236731021445,52.474432333213485,23.580227871894554,70.63674693719602,-0.0,74.26858985432983,74.41636227442491,7.263770939609771,5.750308984882997,64.22551390985637,0.994182350902037,63.41502178641281,-0.0,24.589687720846275,-0.0,25.685001939942804,25.562465498824483,14.132234595311388,1.2885361873429426,80.68361598757635,0.9766974365183859,63.32597661579785,-0.0,4.476929899046569
324,92.24259596728973,69.93620455437636,5.937067919623228,119.025132929175,117.8819085396844,61.35140544108684,84.88660183339945,2.718700001472874,52.42787323839586,23.592509575483984,70.27117066921623,-0.0,74.21334899528988,74.39070808073305,5.174937249495932,5.750337001935904,64.202338048184,0.996047950237782,63.390520689308296,-0.0,24.46853584617539,-0.0,25.58584017950644,25.53978463879393,15.36466110558087,1.2892073182413877,80.59555972999898,0.9776904350235205,63.26061405107263,-0.0,4.477637937936186
325,92.28736377374294,69.93620455437636,5.934194234094694,118.98255719987951,117.88248368101215,61.396279714583116,84.88660183339945,2.7078624465714247,52.381676511230516,23.60477605109755,69.8913961020682,-0.0,74.17742792618323,74.36409824992336,2.9374691984207177,5.750365057610428,64.17869442621749,0.9979152473344739,63.36599747034606,-0.0,24.342678659064834,-0.0,25.483847334582435,25.517280303028574,14.980787749381745,1.2898776170105564,80.50971774759422,0.9786830739832204,63.1951555174108,-0.0,4.4783459768258025
326,92.33208520414925,69.93620455437636,5.9328874366452675,118.93843153737495,117.8830592387628,61.44113661678645,84.88660183339945,2.6978443300760646,52.334720482131424,23.6170287662857,69.4975898174277,-0.0,74.16109295806538,74.336519710858,0.7876312395934563,5.750393133598265,64.1544247954107,0.9997842418643155,63.34145188978599,-0.0,24.212171364636173,-0.0,25.38956627105535,25.494406079898617,13.085822021515785,1.2905471638444088,80.42558505189831,0.9796753504063249,63.129617907450005,-0.0,4.47905401571542
327,92.37676020703978,69.93620455437636,5.933006167227725,118.89289778028278,117.88363475029769,61.48597613176131,84.88660183339945,2.689616482187069,52.28603336187786,23.629268731537746,69.08992455174769,-0.0,74.16257709034612,74.3080611126754,-1.0553344776933251,5.750421207331673,64.12944199779714,1.0016549334859648,63.316883651276115,-0.0,24.077071207702385,-0.0,25.31213352709865,25.470688570696883,9.990502804194973,1.2912160139609028,80.34242191452066,0.980667261525419,63.064012996443786,-0.0,4.479762054605036
328,92.42138873704842,69.93620455437636,5.93426650030881,118.84624036705517,117.88420971885287,61.530798243352606,84.88660183339945,2.6838709180189677,52.23492274963762,23.641496377937457,68.66857912048611,-0.0,74.1783312538597,74.27890022940821,-2.411307395645887,5.7504492545782675,64.1037365883586,1.0035273218433196,63.29229243646597,-0.0,23.937437447657064,-0.0,25.25806169627271,25.44579047835129,6.161422876906327,1.2918841909165142,80.25936943672355,0.9816588047053328,62.99834610320372,-0.0,4.480470093494653
329,92.46597075015195,69.93620455437636,5.936276109759631,118.79885211615955,117.88478366846782,61.575602935182445,84.88660183339945,2.68093424337271,52.18106226670178,23.653711522416017,68.23373833967563,-0.0,74.2034513719949,74.24928257259852,-3.156596386279912,5.75047725212046,64.07737519544122,1.005401406565309,63.267677940735354,-0.0,23.793331332482616,-0.0,25.23042448432669,25.41955281029888,2.151421483086173,1.2925516847074887,80.17557672285106,0.9826499773377398,62.93261572591936,-0.0,4.48117813238427
330,92.51050619900481,69.93620455437636,5.938578491843197,118.75118995213911,117.885356194915,61.62039019067218,84.88660183339945,2.680734399393738,52.12452476245154,23.665913421792357,67.78559294485427,-0.0,74.23223114803952,74.21949372008581,-3.2348311602822264,5.750505180239834,64.05049107007682,1.0072771872667452,63.24303990630785,-0.0,23.644816071883884,-0.0,25.228543741286245,25.392011054485135,-1.4796804581930176,1.2932184547228658,80.09032192160025,0.983640776737441,62.86681416289911,-0.0,4.481886171273886
331,92.55499502902897,69.93620455437636,5.940702339270329,118.70372548972149,117.88592700749219,61.66515999308549,84.88660183339945,2.682823650727408,52.06575919816977,23.678100904716317,67.32433950740315,-0.0,74.25877924087867,74.1898284310748,-2.6605216016086604,5.750533024755795,64.02326805970895,1.0091546635500663,63.218378149409716,-0.0,23.491956809562506,-0.0,25.248205804290304,25.363383918512838,-4.242727960083271,1.2938844369544815,80.00311075540696,0.9846312000550478,62.80092899445758,-0.0,4.482594210163503
332,92.59943717579118,69.93620455437636,5.942210771437098,118.65689577488968,117.88649595765504,61.70991232558766,84.88660183339945,2.686452770618126,52.00551627605677,23.690272560176393,66.85018034832544,-0.0,74.27763464296326,74.16055985930493,-1.5151657827916998,5.750560778422276,63.99591989230862,1.0110338350077734,63.19369257886004,-0.0,23.33482059464329,-0.0,25.28235965777391,25.334037100460897,-5.784549850251866,1.2945495542979355,79.9137397600861,0.9856212442180037,62.734945186738955,-0.0,4.48330224905312
333,92.6438325639963,69.93620455437636,5.942745357272653,118.61105924897248,117.88706305200903,61.75464717131535,84.88660183339945,2.690684440300882,51.94473482405422,23.702426954291067,66.36332344949786,-0.0,74.28431696590769,74.13191203060664,0.06342793193903862,5.750588441561494,63.96866707050968,1.012914701225326,63.16898320448224,-0.0,23.17347635226299,-0.0,25.32218414158485,25.304427942234707,-5.932380537432418,1.295213728399096,79.8223168592466,0.9866109059074137,62.668847502125615,-0.0,4.484010287942737
334,92.68818110819524,69.93620455437636,5.942060536854677,118.56646133047211,117.88762844879545,61.799364513447216,84.88660183339945,2.694529024262476,51.884405805919506,23.714562844265245,65.86398236244828,-0.0,74.275756710683,74.10403833154392,1.8972925806306558,5.75061602189254,63.941713838840876,1.0147972617841003,63.144250134779206,-0.0,23.00799485333922,-0.0,25.35836573968127,25.27503918325102,-4.711858103932555,1.2958768913457097,79.72923777559821,0.9876001815730427,62.60262287044056,-0.0,4.484718326832353
335,92.73248271505915,69.93620455437636,5.940045213576646,118.52321284190026,117.88819243882196,61.844064335270595,84.88660183339945,2.6970831302298035,51.82543357765059,23.7266793597029,65.35237611467957,-0.0,74.2505651697076,74.07700802618652,3.7880593306655594,5.750643533601148,63.91522760954188,1.0166815162641982,63.119493564492664,-0.0,22.838448683526188,-0.0,25.38240257605386,25.24631137270626,-2.3370090465684035,1.2965389955751825,79.63512313585727,0.9885890674833523,62.53626239078746,-0.0,4.48542636572197
336,92.77673728685829,69.93620455437636,5.936729712146165,118.48128308386579,117.88875541332254,61.888746620235,84.88660183339945,2.697651721803068,51.768513646898825,23.73877612708227,64.8287291136021,-0.0,74.20912140182661,74.05080192741498,5.538158629814194,5.750670995771908,63.889322890798546,1.0185674642467262,63.09471375366909,-0.0,22.664912211377967,-0.0,25.387753623654955,25.218583321132524,0.8254950867693849,1.297200020676503,79.54072628169584,0.9895775598026563,62.46976269716817,-0.0,4.486134404611587
337,92.82094472562966,69.93620455437636,5.932277876099203,118.44050777896635,117.88931782251446,61.93341135198948,84.88660183339945,2.695837426961947,51.71404330817652,23.750853321874313,64.29327104809654,-0.0,74.15347345123956,74.0253173618528,6.9712235671871134,5.7506984303666355,63.864051228375146,1.0204551053154094,63.06991100068302,-0.0,22.487461555726462,-0.0,25.3706791918242,25.192048567112582,4.312023132206004,1.2978599762382423,79.44682554555696,0.9905656546839902,62.40312651797483,-0.0,4.486842443501203
338,92.86510493743553,69.93620455437636,5.926965625587136,118.40061056012891,117.88988012945433,61.97805851439909,84.88660183339945,2.6915857626532063,51.66207643921064,23.762911643343088,63.74623678776565,-0.0,74.08707031983874,74.00038160007941,7.949611150220573,5.75072585997346,63.839397997929645,1.0223444390573304,63.04508561221506,-0.0,22.30617455229342,-0.0,25.330666537452103,25.166733356714737,7.629252291489403,1.2985189004715254,79.35411644412987,0.9915533483643797,62.33636237700645,-0.0,4.48755048239082
