time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
140,69.93113341166072,98.76985603575146,5.4107091938022975,108.20135047733629,116.32076771974427,36.02212109154205,90.12653274133004,2.580834788809658,62.48480038348646,40.15189415653801,67.11118615329762,-0.0,67.63386492252926,67.62584404833707,2.7558377000490744,5.67418379120704,57.949039796897615,0.32352846023089604,71.34207107968193,-0.0,26.930551152667576,583.8711967053482,25.541742964721955,20.163383748175917,574.6520694138088,1.6026551706648149,55.740052920068,0.5573332067597155,203.09805387886846,-0.0,3.7631714554592968
141,70.01460437689494,98.75967055029606,5.419755957683503,108.17863278188945,116.31525313009392,36.05149209821341,89.88152557162594,2.5840659422034644,62.70360860761244,40.09139098348806,67.85226820427657,104.00983121775684,67.74694947104429,67.61164548868275,2.8677624571133644,5.673914786833851,57.93600833802455,0.32411427329380177,71.33067351386734,-0.0,27.070863832652822,606.2162536706468,25.573720714643045,20.23399154660421,599.7229220491475,1.600240198092111,55.82960089256753,0.5586579778684084,202.37145031563708,-0.0,3.7635831810014695
142,70.09777684222206,98.70827808326702,5.469522604072589,108.15640754808538,116.30973787125309,36.0808584114982,89.62740368029955,2.586196811306325,62.9325934682317,40.03122467976523,68.5452644486119,134.54384572143175,68.36903255090789,67.59775471755525,5.730488912093632,5.673645749817225,57.92300128066794,0.3247003189521908,71.31927241153379,-0.0,27.202148667295383,628.1302519006292,25.594809283021274,20.307883270493097,624.2534610168678,1.5978386715941275,55.92647482106925,0.5599796623071216,201.6480589381148,-0.0,3.7639949065436427
143,70.18065213221894,98.65130902693278,5.522800373988128,108.13625310596072,116.3042219813615,36.11022002993317,89.36435893287772,2.587274889518293,63.17151255834275,39.97139696886718,69.23097252816052,141.87765309045932,69.03500467485213,67.58515819122732,12.928045206692184,5.673376682017635,57.910181489231746,0.3252865972027686,71.30786779753156,-0.0,27.32430828430254,649.5496117755366,25.605478697702655,20.384980696892928,648.1684528014705,1.5954506599639415,56.03081203177576,0.5612982654760775,200.92789206304786,-0.0,3.7644066320858154
144,70.26323157708467,98.59123069701032,5.575335231913647,108.1199560305802,116.29870560658324,36.1395769520889,89.09260757504353,2.5873521755781255,63.42009453577715,39.91190961834137,69.91206652839679,150.4540399576991,69.69169039892111,67.57497251911451,24.415323754240298,5.673107590565036,57.89790690081089,0.32587310804208297,71.2964597669727,-0.0,27.43726705928522,670.4136906138083,25.60624357451057,20.465196265689322,671.3967162464197,1.5930762337528728,56.14273009562058,0.5626137929833241,200.21096230841684,-0.0,3.764818357627988
145,70.34551651227031,98.52697465554044,5.626468306962614,108.10924330542092,116.29318907365439,36.1689291765979,88.81239021010545,2.5864847158084774,63.67803960903834,39.85276443460223,70.58704345821398,162.21923312409118,70.33085383703322,67.56827706588997,39.99445313046544,5.672838491397774,57.886688462460356,0.32645985146780776,71.28504853239954,-0.0,27.54097212284871,690.6648516212719,25.597658586984576,20.54843323637974,693.8715116204204,1.5907154650636077,56.26232568303052,0.5639262506475802,199.49728255268903,-0.0,3.765230083170161
146,70.42750827856788,98.45721825642985,5.675885100374569,108.10575151617748,116.28767294298392,36.19827670221044,88.52397051528327,2.5847319903922426,63.945021443447715,39.79396325413371,71.25403357790127,177.13555199111752,70.94856375468268,67.56609469761281,59.42968421329287,5.672569411852872,57.87714455311043,0.3270468274798646,71.27363445830677,-0.0,27.635393379995833,710.248602543005,25.580312392542638,20.634586303172775,715.5307568270847,1.588368427199051,56.38967424287086,0.5652356444997539,198.78686586629829,-0.0,3.7656418087123336
147,70.50920822216175,98.38071495704716,5.7232972470625585,108.11101474209802,116.28215804410661,36.22761952786191,88.22763386650308,2.5821562727179987,64.22068918585398,39.735507934588014,71.91119476207162,194.9441545713459,71.54121558828255,67.56938421381315,82.45920452007107,5.672300392395442,57.86996335535828,0.3276340360817766,71.26221808418221,-0.0,27.72052340141003,729.1137306818437,25.554821292116344,20.723542248346924,736.3171933895637,1.5860351943070352,56.524829834531374,0.5665419807836619,198.07972544247502,-0.0,3.7660535342545063
148,70.59061769471963,98.29633229434026,5.768415830967249,108.12645323977027,116.27664550034922,36.25695765274931,87.92368617284477,2.5788220491581733,64.50466921888112,39.677400346221134,72.55676423483675,215.36858907486578,72.10519788709117,67.57903327485829,108.796452484455,5.67203148782191,57.86587356278455,0.32822147728220996,71.25080014052932,-0.0,27.796377490113034,747.2123534146139,25.521823487870506,20.815180508333412,756.1785667028785,1.5837158410384702,56.66782480542532,0.5678452659589769,197.37587453025444,-0.0,3.7664652597966795
149,70.67173805334005,98.20305041763578,5.810961807341785,108.15336447895528,116.27113673783315,36.28629107641029,87.612452274188,2.574795224888314,64.79656756686161,39.61964236254684,73.18906499648465,238.12653783578233,72.63702259177289,67.59585279934893,138.13151341756998,5.671762767699174,57.86561767610324,0.32880915109657466,71.23938155470132,-0.0,27.862993246435327,764.500235246457,25.48197122343622,20.909373950093126,775.0676740572195,1.5814104421742998,56.818670035660176,0.5691455066991354,196.67532636240378,-0.0,3.766876985338852
150,70.75257066055656,98.09996474226551,5.850672878222137,108.1929136116268,116.26563348725682,36.315619798804995,87.29427447716844,2.5701426415676134,65.09597185075692,39.562235851775306,73.8065160684441,262.9438489357293,73.1334109777773,67.62057100726864,170.13322404738858,5.671494316451549,57.86993288336581,0.32939705754868137,71.22796345203822,-0.0,27.920430266558707,780.9366223264989,25.435926010540545,21.005989501955,792.9424252518369,1.579119072283775,56.97735495693055,0.5704427098921968,195.97809408886027,-0.0,3.767288710881025
151,70.83311688428965,97.98628366749921,5.887314138130768,108.24612511383783,116.26013777831079,36.34494382039767,86.96951111794847,2.5649313781631395,65.40245343348454,39.50518266793905,74.40763709083916,289.54937430270996,73.59142672663518,67.65382819615053,204.45201890236748,5.671226233088328,57.879533605737954,0.32998519667240495,71.21654715221231,-0.0,27.968769779928547,796.4844506126067,25.384351709474988,21.104888845897182,809.765859425995,1.5768418053702495,57.143847766039144,0.5717368826402848,195.28419070802084,-0.0,3.7677004364231976
152,70.9133780977695,97.86132664242493,5.920686744552712,108.31387606184461,116.25465192711951,36.374263142234504,86.63853503178433,2.5592281855221732,65.7155695243875,39.44848464236134,74.99105313141557,317.6734849711754,74.00858430690947,67.69617253865478,240.72343154082054,5.670958630591193,57.89509761614281,0.3305735685132739,71.20513416103893,-0.0,28.008114139672024,811.1103449304896,25.32790893322853,21.20592909664389,825.5061118606642,1.574578714530641,57.318095746527945,0.5730280322584845,194.59362900079174,-0.0,3.7681121619653704
153,70.99335567945779,97.72452397157096,5.950634210755778,108.3968900499993,116.24917851982833,36.4035777660219,86.30173208625853,2.5530989098748544,66.0348652312308,39.39214357500289,75.55550154612928,347.0497148835457,74.38292763444781,67.74805628125148,278.57222217020205,5.670691635113575,57.917253996965606,0.33116217313007446,71.19372615978,-0.0,28.03858635979805,824.784685853989,25.267249342067355,21.30896346382941,840.1363729146077,1.5723298716100365,57.50002557788865,0.5743161662743899,193.90642146356944,-0.0,3.768523887507543
154,71.07305101284517,97.57541375711727,5.977046735679609,108.49573594428169,116.24372038691244,36.43288769418524,85.95949947212998,2.5466080008048837,66.35987576925872,39.33616122678612,76.09983554262821,377.41649436448404,74.71308419599572,67.80983496517798,317.6170202942554,5.670425384727434,57.94657439003962,0.3317510105960694,71.18232498841819,-0.0,28.060329186985147,837.4815287058393,25.203010774069345,21.413841964844675,853.6347156204229,1.5700953468953172,57.68954411831044,0.5756012924231646,193.2225802496737,-0.0,3.768935613049716
155,71.15246548633421,97.41364030465758,5.999865365463395,108.6108253381262,116.23828057999447,36.46219292993464,85.6122443031891,2.5398180328733475,66.69012834783386,39.28053931159435,76.62302880111412,408.5166262291074,74.99831706829305,67.88176583633076,357.47490942810174,5.670160028292409,57.98356510073291,0.33234008100035756,71.17093263056069,-0.0,28.073504562359975,849.1786200302022,25.13581251077951,21.52041203364168,865.9840008164775,1.5678752087958088,57.88653882864344,0.57688341864664,192.54211710747578,-0.0,3.769347338591889
156,71.2316004931314,97.23895439474899,6.019083817495792,108.74241048240094,116.23286234619621,36.491493477334345,85.26038219447669,2.532789248534275,67.02514405806417,39.22527948761833,77.1241825958901,440.0989976487737,75.23854771869802,67.96400655150248,397.7665505052733,5.66989572420469,58.02865978926698,0.3329293844493193,71.15955119673828,-0.0,28.078293126279988,859.8574446848603,25.066250753583173,21.628519129856823,877.1717860055605,1.5656695234978761,58.09087813527713,0.5781625530936447,191.86504331322448,-0.0,3.7697590641340617
157,71.31045743099398,97.05120901450871,6.034748780780858,108.89058828692406,116.22746909461786,36.5207893413448,84.90433563006718,2.525579193464971,67.36443987716011,39.17038335013863,77.60252722672557,471.91957281020296,75.43435975976132,68.05661767932945,438.1211887757412,5.6696326387618425,58.08221550476874,0.3335189210675078,71.14818290259115,-0.0,28.074893214032606,869.5031275962389,24.99489501468033,21.738007385602153,887.190093233532,1.5634783546768394,58.30241233229285,0.5794387041149327,191.19136961605946,-0.0,3.7701707896762344
158,71.3890377019186,96.8503546023363,6.046957183314528,109.05530784262808,116.22210436205532,36.55008052784208,84.54453238377997,2.5182424837232813,67.70753048641498,39.115852425988045,78.05742206407761,503.74442378561355,75.58696479143221,68.15956740164444,478.1811073959859,5.669370944490498,58.14451141429072,0.334108690998089,71.13683004656546,-0.0,28.06351965182403,878.104192773469,24.92228581271144,21.84872019211421,896.0351175562771,1.5613017632759367,58.52097469434245,0.5807118802556129,190.52110619653604,-0.0,3.770582515218407
159,71.46734271196958,96.63643541757617,6.055855993186322,109.23637428063975,116.21677178311212,36.579367043661975,84.1814042838319,2.5108304359531006,68.05392988413962,39.061688165930654,78.48835678298076,535.3476352678429,75.69819991482963,68.27273392540174,517.606048898202,5.669110818688391,58.215746083860516,0.3346986944037823,71.12549499046145,-0.0,28.044403216810572,885.6526761526393,24.848931013012876,21.960500720236137,903.707081769921,1.559139807202139,58.74638199324199,0.5819820902544897,189.85426260765252,-0.0,3.77099424076058
160,71.54537387099202,96.40958599799701,6.061637085986461,109.4334574808707,116.21147505670545,36.60864889661671,83.81538576399846,2.503390912789933,68.40315299528861,39.00789193875584,78.8949523913273,566.5145460946061,75.77046357483134,68.39591092554609,556.0773164751014,5.668852441790505,58.29603759171817,0.33528893146725053,71.1141801376434,-0.0,28.017789599022525,892.1439305266745,24.775304297642467,22.073192439832148,910.2099761428258,1.5569925410904124,58.978435440079934,0.5832493430387398,189.19084773008237,-0.0,3.7714059663027526
161,71.62313259235496,96.17002744666327,6.064532439358703,109.64610062290274,116.20621791373678,36.637926095514835,83.44691252449753,2.4959681587221594,68.75471718146076,38.954465024789435,79.27696186695597,597.0428300855089,75.80665549198436,68.52881288931611,593.3016366877845,5.668595995792032,58.38542388245999,0.33587940239155883,71.10288791200631,-0.0,27.983938546244545,897.5765367365342,24.701843540947976,22.18663960705361,915.5513340801652,1.5548600160447172,59.216921464818405,0.5845136477205976,188.53086972249645,-0.0,3.7718176918449253
162,71.70062029273636,95.91806323309187,6.064810368082505,109.87372818250176,116.20100408430618,36.66719865019402,83.0764203014259,2.488602516763234,69.10814376336094,38.901408607538414,79.63427003811564,626.7415605762046,75.81012960103189,68.6710801140655,629.0147396156034,5.668341662649076,58.48386276515431,0.3364701074008991,71.09162073664235,-0.0,27.943123323624743,901.9524789129639,24.628948005557348,22.30068775562612,919.7420837356844,1.552742279304508,59.461612247773346,0.5857750135975788,187.87433595672294,-0.0,3.7722294173870985
163,71.77783839159314,95.65407235583332,6.062763058100695,110.11566526939816,116.19583726338254,36.69646657146159,82.70434320410226,2.481330850046588,69.46295926276464,38.848723773318234,79.96688859032221,655.4382527139983,75.78453822625927,68.82229079337574,662.9832234400468,5.668089622604021,58.59123945913212,0.33706104673943466,71.08038101152782,-0.0,27.89562864961476,905.2762199943353,24.556982514776212,22.415184097622408,922.7960456694211,1.550639374229858,59.71226754124171,0.5870334501364225,187.2212530179772,-0.0,3.772641142929271
164,71.85478831092063,95.37850070138317,6.0587051320941985,110.37114773032403,116.19072108327106,36.72572987110387,82.331112969748,2.4741861458641954,69.81869655066485,38.79641150462714,80.27494851453876,682.9733447119809,75.73381415117805,68.9819673314544,695.0059625050038,5.667840052842486,58.70736918263169,0.33765222067154743,71.06917109561252,-0.0,27.841750363863937,907.5551787920318,24.486273533877128,22.529977893960808,924.7298018355392,1.5485513400369972,59.968635227963404,0.5882889669723275,186.57162665362705,-0.0,3.773052868471444
165,71.93147147492394,95.0918565136472,6.0529654169781955,110.63933494015075,116.18565908552638,36.75498856187381,81.95715781418856,2.4671975390543914,70.17489597865297,38.744472675004964,80.5586978357059,709.2024515920263,75.66206771222801,69.1495843375961,724.9156472028957,5.667593126123233,58.83200140672431,0.33824362948164816,71.05799328855446,-0.0,27.781794504557922,908.7996055449727,24.417109401561685,22.64492081949352,925.5624590078163,1.5464782115931004,60.23045219509641,0.5895415739044161,185.92546173420317,-0.0,3.7734645940136167
166,72.00788930961504,94.79470448189322,6.045877726588947,110.91932495762774,116.18065469461263,36.78424265745379,81.5829011146062,2.460390646987155,70.53110636477531,38.692908045841094,80.81849670673044,733.9988249460488,75.57347158236242,69.32457809851921,752.5792590145027,5.667349009493294,58.96482649465788,0.33883527347347486,71.04684981359759,-0.0,27.71607597606335,909.0220359965064,24.34974364520882,22.759867281135243,925.3153344842827,1.544420019288879,60.49744546092047,0.5907912808878039,185.28276223018537,-0.0,3.7738763195557894
167,72.08404324243659,94.48765711306025,6.037775326471479,111.2101687088438,116.17571119738815,36.81349217241265,81.2087607195011,2.4537875441039105,70.88688571154962,38.64171826423361,81.05480767229619,757.2520535689357,75.47219158089403,69.50635544302925,777.8971688993735,5.667107863287222,59.1054823219514,0.33942715296926923,71.03574280423938,-0.0,27.64491766801843,908.237332512655,24.28439472890286,22.87467464956178,924.0117156961368,1.542376788953129,60.76933319913344,0.5920380980259586,184.6435311968845,-0.0,3.774288045097962
168,72.15993470189518,94.1713691038475,6.028983501961871,111.51088306987144,116.17083172031634,36.842737122179194,80.83514784136327,2.4474069462193433,71.24180213425915,38.5909038580879,81.2681906850792,778.8691622977087,75.36229377452395,69.69430191867154,800.8029225134067,5.666869840015427,59.2535602195103,0.3400192683092998,71.02467428941503,-0.0,27.568649508181103,906.4624721795835,24.221247877412985,22.989203558763723,921.6766392328593,1.5403485416570937,61.045825576609396,0.5932820355663527,184.0077707372764,-0.0,3.774699770640135
169,72.23556511719326,93.84653035945585,6.019814167369173,111.82046325559475,116.16601921275495,36.87197752300162,80.46246636710377,2.441264252431028,71.59543451180156,38.54046523329523,81.45929501866904,798.7740466337211,75.24767709211521,69.8877895347486,821.2618780423476,5.666635083549017,59.40861143860592,0.3406116198510867,71.01364618263906,-0.0,27.487607677517513,903.7165804626211,24.16045549096018,23.103318116070557,918.3366933590045,1.5383352936018457,61.32662562422858,0.594523103894503,183.375481981279,-0.0,3.775111496182308
170,72.31093591780613,93.51385903590938,6.010559387279996,112.13789627533222,116.16127642774757,36.90121339190719,80.09111186322622,2.4353717309671894,71.9473733005143,38.49040266931096,81.62885150613796,816.9082921950622,75.1319923410005,70.08618517208451,839.2697302607961,5.666403728182803,59.57015419860874,0.34120420796864376,71.00266026952212,-0.0,27.402133653789264,900.0207792976322,24.102138984496438,23.21688616476611,914.0198038135962,1.5363370559417906,61.61143014516913,0.5957613135285956,182.74666505250488,-0.0,3.7755232217244807
171,72.38604853302172,93.17409336747924,6.0014859572861186,112.46217452851583,116.15660591829064,36.9304447466045,79.72147080516594,2.429739310677421,72.29722050934102,38.440716323618716,81.77765974429214,833.2312337972207,75.01857446607703,70.28885908032427,854.8486185572531,5.666175898453197,59.73768319945182,0.34179703305050796,70.9917182053692,-0.0,27.312572556851464,895.3971435282762,24.046396620849478,23.329779276074916,908.7548960850356,1.5343538349628585,61.8999310628049,0.5969966751046771,182.1213191057597,-0.0,3.7759349472666535
172,72.46090439158286,92.82798479485437,5.9928336950059675,112.79230439944538,116.15201002340648,36.959671605464095,79.35392022415327,2.4243741542614785,72.6445904866338,38.39140622519341,81.90658000823343,847.7180065089087,74.91042118757514,70.49519024965525,868.0453785286553,5.665951708458848,59.910674565894396,0.3423900954994104,70.98082150612584,-0.0,27.21927304165206,889.8695212563908,23.993299287096953,23.441873003057527,902.5718416283667,1.5323856318215765,62.19181591569182,0.5982291993760075,181.49944227647183,-0.0,3.776346672808826
173,72.53550492124143,92.47629121710345,5.984811856042764,113.12731659424809,116.14749086333268,36.98889398744936,78.98882726691252,2.4192808640691883,72.98911015499758,38.3424722746041,82.01652296584156,860.3595823841296,74.8101482005351,70.70457287140695,878.9282385905741,5.66573126162598,60.0885932521153,0.34298339573090514,70.96997154526767,-0.0,27.122586381897204,883.4634169953625,23.94289253130604,23.553046956393047,895.5012653378426,1.5304324425491789,62.48676885761376,0.5994588972037675,180.88103168329607,-0.0,3.776758398350999
174,72.60985154831187,92.11977046067739,5.977597389919201,113.46627441873918,116.14305033678724,37.01811191205329,78.62654835364182,2.4144620338177964,73.33041930281064,38.29391424324267,82.10843951557673,871.1619498897156,74.71996737399056,70.91642151171385,887.5834963840259,5.665514650574984,60.27089976234728,0.3435769341721197,70.95916955203819,-0.0,27.022865314602033,876.205376422886,23.895202022713494,23.663184898450666,887.5743480839833,1.5284942580208147,62.78447153623862,0.6006857795491619,180.26608342366572,-0.0,3.7771701238931716
175,72.68394569750336,91.75917778206735,5.971333883266563,113.80827733459226,116.13869011897457,37.04732539927557,78.2674290621938,2.409918246762864,73.66817070244834,38.245731772916486,82.1833170541979,880.1457133851029,74.64167354083257,71.13017333412206,894.1143611163288,5.665301957023146,60.457052689011995,0.34417071126130305,70.9484166101579,-0.0,26.920463780186235,868.1232550171903,23.850233533623555,23.77217478143952,878.8227705588712,1.5265710639392953,63.08460343482559,0.6019098574704626,179.65459257120887,-0.0,3.7775818494353444
176,72.75778879115462,91.39525689723469,5.966131203890495,114.15247028166752,116.13441166586917,37.076534469514414,77.9118029605539,2.405648981797749,74.0020303725471,38.19792437577145,82.24216372827257,887.3449724547104,74.57664004863175,71.34529392604409,898.6352531087344,5.665093251993616,60.646518272707574,0.34476472744567443,70.93771366063922,-0.0,26.815735072764564,859.2449997381514,23.80798190680107,23.879908832039447,869.2784425807889,1.524662840832016,63.38684325314495,0.6031311421092967,179.04655317781464,-0.0,3.7779935749775175
177,72.83138224873868,91.02873175968764,5.962062476840443,114.49805493107358,116.13021620707647,37.10573914349816,77.55999118342328,2.4016526512920917,74.33167796545972,38.15049143291107,82.28599638370709,892.8088096266356,74.52578096050607,71.56128433192288,901.2682654411631,5.664888595467143,60.83877829216284,0.34535898318007713,70.92706149716088,-0.0,26.7090310301958,849.598748740216,23.768431429947547,23.986283676429863,858.9733207896787,1.5227695639958434,63.6908699346669,0.604349644681952,178.44195826461464,-0.0,3.7784053005196903
178,72.90472748686771,90.66030628079977,5.9591765155535645,114.84427751032115,116.12610476921813,37.1349394422837,77.21230364935505,2.3979260031417464,74.65680614475255,38.10343219770778,82.31583594479129,896.5924825399132,74.4897064444201,71.77767344395258,902.1421081482987,5.664688037522834,61.03332555294294,0.3459534789269083,70.916460781279,-0.0,26.600702901042578,839.2140959201683,23.7315499179698,24.09120013941275,847.9396110212369,1.5208912036292803,63.99636233482631,0.6055653764790485,177.84079984772504,-0.0,3.778817026061863
179,72.97782591863452,90.29065578459186,5.957494159824944,115.1904410154624,116.12207817113162,37.16413538716548,76.86903813800862,2.394464618492719,74.97712101209389,38.05674579459511,82.33269417108264,898.7601433528406,74.46867699781234,71.99402563466587,901.3876406965455,5.664491618103978,61.22967341441292,0.346548215154323,70.90591203932873,-0.0,26.49109990491046,828.1215011993505,23.697293638803522,24.194563382166365,836.2095120576442,1.5190277247842585,64.30300052064608,0.606778348853878,177.2430689311461,-0.0,3.7792287516040357
180,73.0506789532098,89.92043148351803,5.957008321390735,115.53590067626419,116.11813703737215,37.19332699963118,76.53047995185555,2.3912633337317004,75.29234202222445,38.010431220803355,82.33757759205142,899.3860161866072,74.46260401738473,72.20993792266702,899.137677315479,5.664299367676688,61.42735598441389,0.34714319233533125,70.89541567121809,-0.0,26.380568411183038,816.351863923522,23.66561148972627,24.296282874806852,823.8151596114654,1.517179087435417,64.61046629203953,0.6079885732148578,176.64875552168857,-0.0,3.7796404771462084
181,73.12328799544434,89.55025458377867,5.957686937609205,115.88006689141393,116.11428180406864,37.22251430130586,76.19690180691856,2.3883163278302093,75.60220200472187,37.96448734690988,82.33147677739454,898.552852143113,74.4710867201156,72.42504180713559,895.5237611049936,5.66411130751554,61.6259321998599,0.347738410946681,70.88497195425147,-0.0,26.26945138279702,803.936602370911,23.636445861776053,24.396272403411473,810.7885471419503,1.5153452465020685,64.91844384299722,0.6091960610183211,176.0578486346422,-0.0,3.780052202688381
182,73.19565444546498,89.18070865646865,5.959482254191054,116.22240356210496,116.11051273150578,37.25169731390587,75.86856311118297,2.3856179732625264,75.90644703278448,37.918912919129916,82.31535120543411,896.3457653071484,74.49352817738875,72.63900222631749,890.6732308918306,5.6639274503173525,61.82498669180336,0.3483338714679144,70.87458105132585,-0.0,26.15808717347746,790.9064615101279,23.609741061029304,24.494450027676116,797.1614443305872,1.5135261519396324,65.2266202520472,0.6104008237608853,175.47033631302344,-0.0,3.780463928230554
183,73.26777969826874,88.81233766745582,5.962332769749372,116.5624281087996,116.10682991298424,37.28087605918729,75.54570978308699,2.3831630376259887,76.20483640245156,37.87370656039164,82.2901240593602,892.8518954422968,74.52915962186768,72.85151756800164,884.707208667545,5.663747800633375,62.02413225717946,0.3489295743803328,70.86424301670723,-0.0,26.04680887474633,777.291290477823,23.58544530397609,24.590738074209806,782.9653288433865,1.5117217487825514,65.53468609360748,0.611602872971983,174.8862056373649,-0.0,3.780875653772727
184,73.33966514334753,88.44565261751904,5.966162613864434,116.89970543904077,116.10323328883878,37.310050558913304,75.22857559272849,2.3809455454411617,76.49714242756653,37.828866772741186,82.25669017615634,888.1626466098388,74.57703267330595,73.06231589940236,877.741867822887,5.663572355553109,62.22300780895572,0.3495255201663227,70.85395780515717,-0.0,25.935945000777686,763.1221227505215,23.563499453099972,24.68506307037087,768.2314986102393,1.5099319772402842,65.8423358497789,0.6128022202066609,174.30544274576508,-0.0,3.7812873793148998
185,73.41131216428874,88.0811289880576,5.970885613647448,117.23384642431915,116.09972265734443,37.33922083480765,74.91738211711093,2.3789589126434514,76.78315034872979,37.78439193905196,82.21590950931773,882.3717158201409,74.63607017059363,73.27115401520138,869.8866306702763,5.6634011052363125,62.42127960182745,0.35012170930841324,70.84372527903865,-0.0,25.825818935616358,748.4312108516276,23.54383834790082,24.777355714886653,752.9910341063124,1.508156772765531,66.14926844763035,0.6139988770381092,173.7280328485956,-0.0,3.7816991048570725
186,73.48272213840008,87.71920121738391,5.976412928412596,117.56450577916664,116.09629768469703,37.36838690851611,74.61234114071964,2.3771937758588395,77.06265810131451,37.74028032553182,82.16859556152444,875.5701059169957,74.70516160515797,73.47781611198106,861.2422293133045,5.663234033399854,62.61864260766022,0.35071814228848425,70.83354521481826,-0.0,25.716750710307362,733.2562737649822,23.526369321892023,24.86755080299396,737.2749694211657,1.5063960661543108,66.45518769415533,0.6151928550504312,173.15396024935026,-0.0,3.7821108303992452
187,73.55389643635395,87.36026634109574,5.982652932462901,117.89137852640704,116.0929579166293,37.397548801581316,74.31364427547811,2.3756480067138774,77.33547667894018,37.696530084338754,82.11551900581775,867.8474456257234,74.78316165578678,73.6821115790063,851.9014993672224,5.663071117884354,62.81481710989426,0.35131481958724303,70.82341731062816,-0.0,25.609046765153547,717.6226183570083,23.51107131120392,24.955587343729267,721.1134659110473,1.5046497836503638,66.75980259511954,0.6163841658317258,172.58320836627362,-0.0,3.782522555941418
188,73.62483642181306,87.00468565894077,5.989513249145287,118.21419628544169,116.08970278924389,37.426706535404676,74.0214728152788,2.3743174375161926,77.60142955140823,37.65313925580861,82.05740809107287,859.2914479138209,74.8689156143166,73.88387267840295,841.9491145556472,5.662912331182627,63.009549479555254,0.3519117416834464,70.8133411933224,-0.0,25.503008621316795,701.5595436866831,23.497903069442998,25.041408372100832,704.5365935458209,1.5029178470340703,67.06282783921408,0.617572820966916,172.01575975103066,-0.0,3.7829342814835907
189,73.69554345105243,86.65278464667908,5.99690410912985,118.5327239918669,116.08653163928103,37.455860131219445,73.73599822610664,2.373195470412404,77.86035256316853,37.61010577108486,81.99494620220233,849.9860452780035,74.96130136412366,74.08295249491871,831.4615060394124,5.662757640940536,63.20261073343099,0.3525089090533431,70.80331642516258,-0.0,25.3989328892699,685.1016800208271,23.486799299645686,25.124960916324635,687.5743647319166,1.5012001737274168,67.36398415463361,0.6187588320307379,171.451596110463,-0.0,3.7833460070257634
190,73.76601887260692,86.30485502824442,6.004739564102693,118.8467566018804,116.08344371388338,37.48500961006539,73.45737559581958,2.372279439627196,78.11209411894349,37.567427454827666,81.928773268315,840.011148351202,75.05924455128421,74.27922287617717,820.507270115883,5.6626070104333355,63.3937950057051,0.35310632217014515,70.79334251017588,-0.0,25.297104564828715,668.277046673573,23.477733619438254,25.20619605772384,670.2562348674062,1.4994966769021312,67.66299862693293,0.6199422105809739,170.89069832891357,-0.0,3.7837577325679366
191,73.83626402714589,85.96115720631826,6.012938855352897,119.15611528188442,116.0804381818491,37.514154992771594,73.1857501219869,2.371564813165226,78.35651448859392,37.52510203093291,81.85948752660465,829.442155680817,75.16173569191174,74.4725720511797,809.1477327158079,5.66246039911459,63.582917541411234,0.3537039815036433,70.7834189014793,-0.0,25.197802604455354,651.1182494554517,23.470661177030646,25.28506870641418,652.6115835726607,1.4978072657079535,67.95960485599795,0.6211229681523609,170.33304651376142,-0.0,3.7841694581101093
192,73.90628024683949,85.62192098603079,6.02142752506793,119.46064556829873,116.07751413885052,37.54329629992833,72.92125298308277,2.3710487955589308,78.59348633485745,37.48312712148622,81.78764540261231,818.3493836125317,75.26784406334967,74.66290348018862,797.4371772975156,5.6623177628707575,63.769814004133366,0.354301887519654,70.77354500468138,-0.0,25.101295625446824,633.6555298343751,23.465554306524094,25.361537771601235,634.669444241779,1.4961318452308856,68.25354348722907,0.6223011162493223,169.77861998872203,-0.0,3.784581183652282
193,73.97606885530104,85.28734861033138,6.030137898701774,119.76021383950953,116.07467061775796,37.572433551875655,72.66400305697437,2.3707291346300883,78.82289418180413,37.441500253115194,81.71376464245515,806.7980383248611,75.37672373377274,74.85013364969538,785.4236401227303,5.6621790545247785,63.954338264604274,0.3549000406797453,70.76372018460044,-0.0,25.007842965435174,615.9191571384356,23.46239071879048,25.435565990055004,616.4586203618414,1.494470316746742,68.54456227169257,0.6234766663404518,169.2273973441821,-0.0,3.7849929091944547
194,74.04563116707935,84.95761627786493,6.039009556258985,120.05470532092848,116.07190659444251,37.60156676868139,72.41410677991492,2.370604077932007,79.04463459887181,37.40021885802673,81.63832555660095,794.8479640026395,75.48761945323785,75.03419082558221,773.1493880778561,5.662044224119148,64.13636125772913,0.35549844144079173,70.75394376904475,-0.0,24.9176941228484,597.9395524415066,23.46115307039382,25.507119985496715,598.0077032019709,1.4928225777625523,68.83241648451887,0.6246496298514368,168.67935644661878,-0.0,3.7854046347366275
