time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
144,81.74685954005376,102.99863445911957,5.584651533432062,106.32386232579806,105.20743796932632,41.72400013792816,64.54075393631429,2.578880462570436,87.32370613429732,31.97121350115471,75.22442878735475,947.9148278076312,69.80814416790028,66.45241395362419,946.8521060096585,5.132070144845292,56.51716976783372,0.23987756761800394,65.22923436303051,-0.0,25.717002396105258,553.6002844626447,18.633652609648966,18.238043625794266,545.6628756917426,1.788341797189549,65.32173470992505,0.7625087856957098,145.44839130030545,-0.0,5.715406698921919
145,81.83757139637687,102.4041444682601,5.5860594075383005,106.8815208425133,105.20209385336992,41.764767853922585,64.1967089232773,2.583776091780741,87.62193317368997,31.92142398926562,75.30908031580859,953.7643283295159,69.82574259422827,66.8009505265712,950.3019044906735,5.131809456262053,56.83107291677006,0.2404448167545265,65.21819519343369,-0.0,25.590369612200234,547.2328616852229,18.66902588705926,18.300330008216807,539.5039694105935,1.7855567710544071,65.62008344898054,0.7642277451158649,144.80979082038542,-0.0,5.716031743399054
146,81.92788577760834,101.80701628858156,5.588994859901329,107.44009242817465,105.19695413862856,41.8055287103181,63.85670463461306,2.5885438836147294,87.91606154351881,31.872217735035587,75.37596728612598,956.3866590294765,69.86243574876613,67.15005776760955,950.4534192061712,5.131558738469791,57.149026924108774,0.24101232826432345,65.20728546940623,-0.0,25.459832982745173,540.671243151383,18.703475477894933,18.36176036061472,533.1430676849133,1.7828043700196596,65.91617598541069,0.7659414976920196,144.17655436695935,-0.0,5.716656787876189
147,82.01780602305949,101.20920601917892,5.593473404206591,107.9976033629443,105.1920208508174,41.846282788456975,63.52086174030957,2.593188353876409,88.2059675067644,31.823589950380658,75.4273180357018,955.9849193371488,69.91841755258191,67.4985021018406,947.59683578849,5.131318090283881,57.46968207834009,0.2415801033260089,65.19650649277163,-0.0,25.325659209342373,533.9177533139356,18.7370340110135,18.42230883982058,526.583691299391,1.7800843262590436,66.20988918913017,0.7676500794098651,143.54863886385442,-0.0,5.717281832353324
148,82.10733544501043,100.61253642599385,5.599461266651604,108.55226336907094,105.18729519354447,41.88703017034334,63.189299345875924,2.597713210298096,88.49152977553351,31.775535797672568,75.46529453014966,952.7802824848781,69.99326583314458,67.84516460566972,942.0243243011896,5.131087570416908,57.79177078317294,0.24214814313023003,65.18585903048906,-0.0,25.188121426121146,526.9751282571897,18.76972827656554,18.48195011418063,519.8299607944086,1.777396369174984,66.50110131549602,0.7693535261384663,142.92600085850165,-0.0,5.717906876830459
149,82.19647732845114,100.01868573696484,5.60688711530782,109.1024650268908,105.18277760815859,41.92777093828213,62.86213469785269,2.602121260949864,88.77262989614275,31.72805039099408,75.49196922453558,947.003948289692,70.08608894134726,68.18904064180714,934.0224068032594,5.130867200398085,58.11411677877452,0.2427164488746652,65.1753433536456,-0.0,25.047498666052867,519.8465577818648,18.801578564208928,18.540659443981664,512.8864964141924,1.7747402254688147,66.7896920858686,0.77105187361939,142.30859653343344,-0.0,5.718531921307594
150,82.28523493086908,99.42918546207046,5.615650242170244,109.64677771542723,105.17846783133928,41.96850517459697,62.539482897443655,2.606414430614085,89.04915251822398,31.681128797239733,75.50931385401886,938.8938932863122,70.19562802712758,68.52923607214241,923.8676316022654,5.130656967382509,58.43563923154534,0.24328502176009947,65.16495927496547,-0.0,24.904075335498714,512.5357006196734,18.83259878142274,18.598412737655206,505.7583226658086,1.7721156192023486,67.07554278135592,0.7727451574576208,141.69638171630146,-0.0,5.7191569657847285
151,82.37361148204796,98.84542051257354,5.625628938157431,110.18393905989142,105.17436495360238,42.00923296137942,62.22145661502402,2.6105938478731154,89.32098559218434,31.634766037261084,75.51919078525829,928.6912349751225,70.32036172696742,68.8649619124325,911.8236366279609,5.130456827005099,58.75535361679179,0.24385386298692102,65.15470618690904,-0.0,24.75814066360548,505.04668031004985,18.86279708275769,18.65518659301813,498.45078056891816,1.7695222718619392,67.35853634541674,0.774433413112771,141.08931189020583,-0.0,5.719782010261864
152,82.461610183837,98.26862607745267,5.636691042613553,110.71284744415378,105.1704674811707,42.049954380213485,61.90816579833731,2.6146599399586146,89.58802056501857,31.588957087239045,75.5233396296262,916.633043814215,70.45863803266894,69.1955296525965,898.1375661548453,5.130266706398676,59.07237258055423,0.24442297375126787,65.14458310196544,-0.0,24.60998810105672,497.3840783235973,18.892176555168184,18.71095833816913,490.9694487701767,1.7669599024352414,67.63855748838284,0.7761166758889919,140.48734220600932,-0.0,5.720407054738999
153,82.54923420995173,97.69988886888464,5.648703285025102,111.23255136435277,105.16677339538136,42.09066951196032,61.59971740249775,2.618612594626995,89.85015248728874,31.543696880025298,75.52336973853023,902.9458863660645,70.60879106281331,69.52034460272087,883.0385227563938,5.130086507091878,59.385902978622056,0.24499235524199467,65.13458869133179,-0.0,24.45991472927851,489.5529077329416,18.92073638764026,18.765706053832098,483.3200792865014,1.7644282274862477,67.91549279694621,0.7777949809259399,139.89042749425718,-0.0,5.721032099216134
154,82.6364867057776,97.14015691764929,5.661533612599722,111.7422372467943,105.16328021200876,42.13137843655212,61.296215117957196,2.622451324027595,90.1072801201053,31.498980306522835,75.52076383824405,887.8471927748803,70.76917015749605,69.83889827924682,866.7377440946138,5.129916107902971,59.69524318956582,0.24556200863776081,65.12472132353614,-0.0,24.30822064478382,481.5585844895596,18.948473055218063,18.819408595699628,475.5085402689612,1.7619269612325075,68.18923084395891,0.7794683631897444,139.29852227740625,-0.0,5.721657143693268
155,82.72337078817974,96.59024856198448,5.675053775723036,112.24121781776574,105.15998503731713,42.172081232813774,60.99775912926369,2.626175448716304,90.35930599106239,31.454802217168364,75.51688119711717,871.5455690108048,70.93817219653747,70.15076113610398,849.4291723939996,5.129755367674113,59.999778603957836,0.24613193510449355,65.11497910092827,-0.0,24.155208354670354,473.4068913158205,18.975381648590886,18.872045606115503,467.54078015884124,1.759455815628049,68.4596622942542,0.7811368574640302,138.71158078285526,-0.0,5.722282188170404
156,82.80988954532303,96.0508569151958,5.689145014740706,112.72892189689382,105.1568846204645,42.21277797830937,60.704445901744656,2.62978427312999,90.60613643074196,31.411157423450856,75.51295559278371,854.2361202243544,71.11431268425835,70.45557618555902,831.2896674610594,5.129604127827641,60.298975842779676,0.24670213579319156,65.10535989379267,-0.0,24.001182191137012,465.103942922776,19.0014571419803,18.923597521698735,459.4228096824289,1.7570145004483197,68.72668000321981,0.782800498341224,138.12955695622048,-0.0,5.722907232647539
157,82.89604603651125,95.52255385325222,5.703703289625075,113.20488513312293,105.15397540038792,42.253468749216054,60.41636799422145,2.6332772362670465,90.84768160799727,31.368040699393454,75.51009346604795,836.0950612633844,71.29629112031296,70.7530532082022,812.4794257468664,5.1294622146531745,60.59237714157645,0.24727261183810534,65.0958613708676,-0.0,23.846447757265533,456.6561584495395,19.026695481879678,18.974045580712716,451.16069733728733,1.7546027233730785,68.99017910551206,0.7844593202145181,137.55240447422833,-0.0,5.723532277124673
158,82.98184329200876,95.00580481026435,5.718635775244069,113.66873866477155,105.15125355513047,42.29415362019376,60.13361385923031,2.636654067744328,91.0838555721224,31.325446783284693,75.50928577358984,817.2853689055698,71.48294719055038,71.0429616654826,793.1441541535632,5.129329441713786,60.87959540032985,0.24784336435484908,65.0864810314525,-0.0,23.691311301232055,448.0702262017432,19.05109471464065,19.02337183187258,442.76057355872626,1.7522201900832322,69.25005711193695,0.7861133572687921,136.98007675973233,-0.0,5.724157321601808
159,83.06728431289022,94.50098065116998,5.733857808039841,114.12020025925302,105.14871504284855,42.334832664292804,59.856267688547476,2.639914900929589,91.31457629270888,31.283370379314334,75.51141781751696,797.9618118618974,71.67322260049752,71.32512516203352,773.4169222108835,5.129205611846375,61.16030867762166,0.2484143944390389,65.07721623209781,-0.0,23.536079161564825,439.3530834829866,19.074655803909444,19.071559142669486,434.22865165134715,1.74986660435234,69.50621399190665,0.7877626434726133,136.41252699582157,-0.0,5.724782366078943
160,83.15237207081796,94.00835941519342,5.7492978551173985,114.55906756220251,105.14635564022142,42.37550595286944,59.584409253839745,2.643060364292491,91.53976572628676,31.241806159153523,75.51726591297566,778.2641675492894,71.86622318896701,71.59941722637693,753.4185157454631,5.129090519035296,61.43425436092162,0.24898570316504787,65.06806421160331,-0.0,23.381057209574113,430.511901920545,19.097383290681854,19.118591213288948,425.57125513902236,1.7475416681349998,69.75855226013446,0.7894072125697994,135.84970813954874,-0.0,5.725407410556079
161,83.23710950799519,93.52813346020206,5.764897940029501,114.98521048977562,105.14417098007466,42.416173555522356,59.318113770851575,2.646091646452074,91.75934988520034,31.200748763891298,75.52750125507262,758.3159850185779,72.06122425036828,71.86575655611013,733.2586450033123,5.128983950247651,61.70122394226402,0.24955729158502962,65.05902211550163,-0.0,23.2265502525424,421.55407863818465,19.11928576330255,19.164452590995936,416.7948524968636,1.745245081675167,70.00697705122529,0.7910470980719826,135.29157293834263,-0.0,5.726032455033213
162,83.32149953726444,93.06042373509018,5.780606684256264,115.39856388281163,105.14215658338868,42.45683554005743,59.05745180133259,2.6490105248094165,91.97325890497646,31.16019280600757,75.54270464667246,738.2343843312365,72.25758355320283,72.12410242675764,713.0381056439857,5.128885686994676,61.96105856420737,0.25012916072833036,65.0500870168846,-0.0,23.072861479589967,412.4872420702991,19.14037606434983,19.209128684205123,407.9060946244747,1.742976543616519,70.25139617623691,0.792682333252925,134.7380739464621,-0.0,5.726657499510348
163,83.40554504156798,92.6052801365534,5.796382864398652,115.79912356534271,105.1403078868871,42.49749197242233,58.80248903587185,2.6518193983794003,92.18142722785362,31.120132870717644,75.56336278042839,718.1239165463228,72.45478580498266,72.37445222833956,692.8489177424599,5.128795506677526,62.21364528619385,0.2507013116005288,65.04125593435997,-0.0,22.920291847053928,403.3192532761372,19.1606715278609,19.25260580081196,398.91185107841625,1.7407357510776593,70.4917202405319,0.7943129511379281,134.1891635371606,-0.0,5.727282543987483
164,83.48924887403105,92.1626903564924,5.812192386131344,116.18694049442294,105.13862027186829,42.53814291668924,58.55328617537633,2.6545212836700234,92.38379372323246,31.08056351808061,75.5898762435532,698.0803325305858,72.6524048266413,72.61683780901474,672.7755976922783,5.128713183993681,62.45891282872265,0.2512737451830973,65.03252585080779,-0.0,22.769139460894237,394.0582213710519,19.180193949557957,19.29487117334943,389.81924984518736,1.7385223997700527,70.72786271182562,0.7959389844979984,133.64479392023486,-0.0,5.7279075884646184
165,83.57261385788179,91.73258579087677,5.828007176465524,116.56211593218454,105.1370890910387,42.57878843503872,58.30989876713523,2.6571197929862,92.58030187129482,31.041479285092432,75.62256381805082,678.1914770867909,72.85008970581855,72.85132245761571,652.8959418361306,5.128638492245897,62.696827732212924,0.2518464624330846,65.0238937308375,-0.0,22.619698885927953,384.71252349560586,19.198969430082673,19.335912997337903,380.63571865318556,1.7363361841151068,70.95974001375602,0.7975604658425111,133.10491715966566,-0.0,5.728532632941753
166,83.65564278687364,91.31484594810544,5.843804479225389,116.92479772533355,105.13570968515434,42.61942858778553,58.07237715891538,2.6596191138036303,92.77089982734064,31.002874687457176,75.661666297523,658.5375332685193,73.04755599031688,73.07799857833385,633.2815700653209,5.128571204153975,62.927391494835604,0.2524194642833857,65.01535653160785,-0.0,22.472260710410527,375.2908411812984,19.217028225962515,19.37572044472229,371.3690029207703,1.7341767973432436,71.18727154537665,0.7991774274186261,132.5694851877474,-0.0,5.729157677418888
167,83.73833842374376,90.90929893221875,5.859568960477743,117.27517768971555,105.13447740990385,42.66006343328838,57.84076594313032,2.662024055612998,92.95554093073044,30.96474422117298,75.70734264569799,639.1856769725366,73.24461200597129,73.2969860560726,613.9979707117924,5.128511093166146,63.150638503251145,0.2529927516414669,65.00691122032906,-0.0,22.327110340236125,365.8021269341304,19.23440508808256,19.414283770167494,362.0272056102694,1.732043931582615,71.4103799577566,0.8007899011898291,132.0384498207094,-0.0,5.729782721896023
168,83.8207035009212,90.51572995667507,5.875288290248628,117.61348749732744,105.13338765334903,42.700693028004096,57.615104017116145,2.6643399217968904,93.13418376969453,30.927082364861725,75.75968015861267,620.1964779070347,73.44110362810734,73.50842968583004,595.10531758773,5.1284579343098144,63.36663265537663,0.25356632539000695,64.99855478559743,-0.0,22.184527605237104,356.2556903100361,19.251138335934645,19.45159432459417,352.61882991983174,1.729937277989415,71.62899116919644,0.8023979188374574,131.51176277697581,-0.0,5.730407766373157
169,83.90274072163209,90.13389863561237,5.89094134317304,117.93999316710763,105.13243585313998,42.74131742657126,57.39542459707005,2.6665724700236213,93.30679220320299,30.889883582461746,75.81871776931439,601.6460538037337,73.6367667896625,73.71249572944265,576.6602671075466,5.128411505031323,63.57546380563267,0.25414018638791824,64.99028424857875,-0.0,22.044786226545387,346.66124810300886,19.267269571443617,19.487644559746407,343.15278956678173,1.7278565268984984,71.84303434854215,0.8040015117654677,130.9893756978454,-0.0,5.731032810850293
170,83.98445275840923,89.76351540819509,5.906522297897107,118.25499452185926,105.13161751588893,42.78193668176386,57.181754523352055,2.6687279716052146,93.47333599574644,30.853142325277553,75.88440744276981,583.5797641523804,73.83152872371332,73.90937157616241,558.7131251358641,5.12837158614103,63.777246788299465,0.25471433546968414,64.98209667561795,-0.0,21.908152286395815,337.0288714524232,19.28284410785734,19.522428160769266,333.63842364600407,1.725801367938035,72.05244223692212,0.8056007110794849,130.47124016671822,-0.0,5.731657855327428
171,84.06584225340524,89.4042614023226,5.922024013402605,118.55882193792293,105.13092822742743,42.82255084452868,56.97411422233122,2.6708131446931946,93.63379092028156,30.816853033679227,75.95664267160363,566.0414398201705,74.02530016753205,74.09926371120218,541.3097958345194,5.1283379623136405,63.972119513466126,0.25528877344581535,64.97398918490434,-0.0,21.774883811479388,327.3690552975273,19.297910487054178,19.555940067709457,324.085519489605,1.723771490124565,72.2571512042457,0.807195547586436,129.9573077226251,-0.0,5.732282899804563
172,84.14691182394968,89.05579247893732,5.9374367886430575,118.85183353482377,105.13036365906285,42.863159964137225,56.77251747809606,2.672835157451747,93.78813898655054,30.781010128342423,76.03526327465767,549.0757953893557,74.21795985803772,74.28239595926523,524.4920470197516,5.128310422393417,64.16024089799222,0.25586350110508554,64.9659589505111,-0.0,21.64523031876437,317.69276086448576,19.31252050247056,19.588176523201177,314.50434564016393,1.7217665813730034,72.45710125631982,0.808786051853228,129.44752978243366,-0.0,5.732907944281697
173,84.22766407873367,88.71773465001483,5.952752419494696,119.13441571277097,105.12991955482856,42.90376408849517,56.57697101106786,2.674801682635654,93.93636882606394,30.745607975889335,76.12004870470228,532.7191741684844,74.4094052436832,74.45900982048224,508.2971333487294,5.128288758772232,64.34179063215439,0.2564385192194765,64.95800319403675,-0.0,21.519433163741095,308.011493277738,19.32672959345283,19.619135152871937,304.9057454791085,1.7197863265747284,72.65223591780257,0.810372254390367,128.94185734231425,-0.0,5.733532988758832
174,84.30810146485462,88.38971275284467,5.9679625381015455,119.40695588421187,105.1295919890011,42.94436326144506,56.38747421478092,2.676720372933188,94.07847629615854,30.710641225663196,76.21074031795823,517.0046656540835,74.59953172626882,74.62934742763278,492.75608867203226,5.128272779951381,64.51695571661296,0.2570138285002939,64.95011935268116,-0.0,21.397710874293843,298.33660519847126,19.34059305435715,19.648815091503376,295.3004802537286,1.7178304264354034,72.84250552160503,0.8119541838608552,128.44024390262527,-0.0,5.734158033235968
175,84.38822660899407,88.07130080036187,5.983059294492081,119.66989197848336,105.1293768232592,42.984957529007744,56.20401931783853,2.6785998756362073,94.21446370076771,30.67610407115393,76.30700939260868,501.9544712108732,74.78824118115052,74.79368248655246,477.8980824557071,5.128262284061531,64.68595349088396,0.2575894296988865,64.94230472483527,-0.0,21.280289269644747,288.68097867913303,19.35417336602931,19.677216820284865,285.7006916922929,1.7158985561620814,73.02786019605882,0.8135318710671885,127.94263904503887,-0.0,5.734783077713103
176,84.46804196826321,87.76207942608434,5.998032909836215,119.92365687405103,105.12927028256568,43.025546933067005,56.02659033391575,2.680448904007678,94.34434135890325,30.641991009300575,76.40849811021349,487.59002933671445,74.97541137295217,74.95228554628224,463.74572904339686,5.128257086954529,64.849005120895,0.2581653235044712,64.93455684600077,-0.0,21.167368206800486,279.0572262666903,19.367533485988126,19.704342494399622,276.1184221067576,1.7139904079355444,73.20825746907073,0.8151053448544873,127.44899503538596,-0.0,5.735408122190237
177,84.54755000345715,87.4616167236179,6.012868272533268,120.16870123370944,105.12926868114839,43.06613151459525,55.855163231697325,2.6822766532667512,94.46812721747433,30.608296468494906,76.51481253460904,473.93780744247437,75.16085340666534,75.10543827106876,450.3177970015588,5.128257008836613,65.00634606710967,0.25874151059603395,64.9268733098744,-0.0,21.059136642969744,269.4785987143205,19.380739854117795,19.73019586215985,266.5663565931896,1.7121056701023147,73.38365873019096,0.8166746341409056,126.95926358549936,-0.0,5.736033166667372
178,84.62675314530983,87.16946512339852,6.02755582068666,120.40548568350127,105.12936848492144,43.106711313096355,55.689705599297525,2.68409263480414,94.58584731032971,30.575014884649246,76.62551232110125,461.00335567378545,75.34444775858273,75.25342855218862,437.62765380279257,5.1282618773133475,65.15822187181728,0.25931799163314334,64.9192518090694,-0.0,20.955768507116083,259.9588394499304,19.393861194794248,19.754782360880213,257.0576866798561,1.7102440314295848,73.55403015633902,0.818239767515834,126.47339651347077,-0.0,5.7366582111445075
179,84.70565379381098,86.88517162384537,6.04208425712599,120.63447785707902,105.12956632092181,43.14728636663206,55.530176148124816,2.6859066486832264,94.69753627940496,30.54214070436648,76.74012603694797,448.7877009738955,75.52605321407435,75.39654866067474,425.6837274752104,5.128271527849951,65.30488668193654,0.2598947672562993,64.9116901412487,-0.0,20.857421245532134,250.51214166426573,19.406968318192394,19.77810922572241,247.60612607128664,1.708405181282533,73.71934302840212,0.8198007732285351,125.99134577040309,-0.0,5.737283255621642
180,84.78425434409952,86.60828206217789,6.056434953736415,120.85615375346434,105.12985894390951,43.1878567123161,55.3765240835829,2.6877288899496588,94.80323792723838,30.509668329520025,76.85816112063462,437.30181813689154,75.70543692170465,75.53509609591558,414.4900794407965,5.128285802142034,65.44660399766722,0.2604718380949142,64.90418618729493,-0.0,20.76423656251403,241.1531956650524,19.420134888424123,19.800185605091134,238.22602583674617,1.7065888065243515,73.87957355947722,0.8213576794877774,125.51306295839485,-0.0,5.737908300098777
181,84.86255709884112,86.33834888408803,6.070594126054398,121.07097767143814,105.13024335900532,43.22842238501837,55.228690735191456,2.6895694852958303,94.90300392973464,30.477592325327414,76.97910756535705,426.538989234092,75.88242657567946,75.6693610446492,404.04527279672647,5.128304554097926,65.58363521486608,0.26104920474511034,64.89673799137087,-0.0,20.676334244781184,231.89697523986354,19.433434075716164,19.82102229178764,228.93184540350984,1.7047946031550487,74.03470398308984,0.8229105134255664,125.03850112768355,-0.0,5.738533344575912
182,84.94056434889347,86.07492619672803,6.084545369812651,121.2794147286198,105.13071671174256,43.26898341870122,55.08660767265098,2.6914389582659495,94.99689535784447,30.445907236735604,77.10243823191526,416.4911226066482,76.0568171226576,75.79963420538773,394.3433287303893,5.128327644475352,65.71624656832766,0.26162686779205896,64.88934368911058,-0.0,20.593815914005564,222.75877108350915,19.44694191774061,19.840632040820985,219.73861320782936,1.7030222660407774,74.18472183369376,0.8244593020508684,124.5676131851874,-0.0,5.739158389053047
183,85.01827842915053,85.81755784179786,6.098273062245274,121.48193945119266,105.13127622307675,43.309539847291724,54.95019473587157,2.6933482515917397,95.08498469999137,30.414607457785305,77.22759506618954,407.13724415383234,76.22841327806537,75.92621215699573,385.3730838535116,5.128354937711167,65.84471405357965,0.26220482782483356,64.88200146515112,-0.0,20.51676652140497,213.75431527673817,19.46073748100113,19.859029991803176,210.6622456460979,1.701271481606599,74.32961998818416,0.8260040728938838,124.10035076709553,-0.0,5.739783433530182
184,85.09570157056983,85.56581599510325,6.11175616465236,121.67900318334756,105.13191937998805,43.35009170251304,54.8193640762276,2.6953077498088804,95.16735259258296,30.383687585201233,77.35403877816971,398.4687091898374,76.39695205815397,76.04937698959255,377.11898786643974,5.128386311219035,65.96930487928678,0.262783085399059,64.87470967759968,-0.0,20.445246368465835,204.89968605138947,19.47489579876628,19.876232986098216,201.71868064261292,1.6995419476149076,74.46939791887799,0.8275448522639197,123.63666729017324,-0.0,5.740408478007317
185,85.17283599621744,85.31928387107153,6.1249698157777095,121.87104991520671,105.13264380812595,43.39063901542235,54.69401713816317,2.6973281329677086,95.24409011018416,30.353142196858023,77.48123094016997,390.4827995809365,76.56212269722083,76.16940619700449,369.56118568846546,5.128421649176983,66.0902864495872,0.26336164106287463,64.86746677485478,-0.0,20.379294542310404,196.21096955046843,19.48949403954029,19.892260045137526,192.92430729823877,1.6978333607736986,74.60406109283824,0.8290816663790637,123.17651603462082,-0.0,5.741033522484452
186,85.24968389867642,85.07754458167659,6.137903583596876,122.05850913622608,105.13344730800861,43.43118181609609,54.57404491645355,2.699419685839855,95.3152991666705,30.322965906750163,77.6086123789435,383.129374172102,76.72379479496043,76.28656821014161,362.67410659305284,5.128460844293209,66.20792199754545,0.2639404953515805,64.86027131922171,-0.0,20.318926332819338,187.70440397538042,19.504606515748456,19.907132454203083,184.29590253183108,1.696145419811368,74.73362176742259,0.8306145410961037,122.71985061832943,-0.0,5.741658566961587
187,85.326247452392,84.84020763581053,6.150535687345375,122.24179513770991,105.13432783083569,43.47172013390274,54.459327937875926,2.701592285075434,95.38109255725992,30.29315334178718,77.73565126804282,376.38830046399045,76.88169609181668,76.40112196106901,356.42872768186726,5.128503796626238,66.32247032758728,0.2645196487919138,64.85312197112434,-0.0,20.264133853008808,179.3963448154084,19.52030459094168,19.92087377120598,175.85059444209614,1.6944778241787277,74.8580988705058,0.8321435020531881,122.2666247926185,-0.0,5.7422836114387215
188,85.40252875530065,84.60690641928426,6.162848953355273,122.421293523751,105.13528353244855,43.51225399676514,54.3497391071108,2.7038551073226196,95.44159131484219,30.263699289814216,77.86183594655283,370.22648916818815,77.03561191694041,76.51330845234469,350.79250006409006,5.128550416217111,66.43417715121178,0.26509910188864894,64.8460175243795,-0.0,20.214884862338472,171.30322992865717,19.536654570819927,19.933509274541063,167.60534496764015,1.692830282328684,74.97751784205329,0.8336685739809463,121.81679371384818,-0.0,5.742908655915857
189,85.4785299596978,84.37728036488451,6.174826248507299,122.59738373444144,105.13631264478298,43.552783432988015,54.2451363861849,2.706217298464738,95.4969315490618,30.234598380981247,77.9866540705067,364.60547447036765,77.18532810634072,76.6233648340262,345.72819061964043,5.128600616818789,66.54328912476633,0.26567885515709544,64.83895682215592,-0.0,20.171121520667498,163.44058755231185,19.553722538792336,19.9450673914676,159.57783687327526,1.691202493893305,75.09191194534105,0.835189782241756,121.3703111981377,-0.0,5.743533700392992
190,85.5542531275722,84.15100449550756,6.186450265314411,122.77040958970167,105.13741360571923,43.59330846936133,54.14537192468171,2.7086862152179387,95.54725685687907,30.205845450039572,78.10963579075542,359.4921323802839,77.33062831642962,76.73150599356386,341.196293937052,5.128654322230315,66.65003522031144,0.26625890908881167,64.83193884188671,-0.0,20.132762370449758,155.82461770075085,19.571561650674017,19.955578113012578,151.78535463896364,1.689594169949241,75.20132113535796,0.8367071511213505,120.9271328369364,-0.0,5.744158744870127
191,85.62970031069848,83.92777634935044,6.1977035069825845,122.94069245968626,105.13858497728775,43.63382913229721,54.050286926302405,2.7112685093467057,95.59272248461586,30.177435343427025,78.23033774683269,354.85589784848355,77.47129383728178,76.83793278730421,337.15438257676914,5.128711462306827,66.75463482810032,0.2668392641717662,64.82496264180081,-0.0,20.099700139371222,148.47064772639098,19.59021996866501,19.965073863237176,144.24519736145123,1.6880050222268377,75.30579294525798,0.8382207047737563,120.48721433305235,-0.0,5.744783789347261
192,85.70487353267559,83.70731398175404,6.208575890884145,123.10852564696434,105.13982545836812,43.67434544763359,53.959712752044595,2.7139696519812904,95.63349466908875,30.149362968600258,78.3483394894485,350.6460528044969,77.60719863605128,76.94282852935302,333.55726813639313,5.128771973579042,66.85729399026864,0.2674199208866751,64.81802736923156,-0.0,20.071801252525358,141.393073295386,19.609737024314725,19.97358936162878,136.97440836832112,1.6864347658695904,75.4053827212218,0.8397304670066064,120.0505119223429,-0.0,5.7454088338243965
193,85.77977479043044,83.48936083353614,6.219060525057015,123.27417375442987,105.1411338718721,43.71485744070914,53.87347225449205,2.716793107109536,95.66975012635433,30.12162329600411,78.46325403787485,346.806177476963,77.73825656321216,77.046358596519,330.357855794212,5.128835798628015,66.9582046356986,0.2680008797080448,64.81113225226628,-0.0,20.0489079328577,134.6061138429968,19.63013784660264,19.981161516322558,129.98970336336603,1.684883119544303,75.50015356134503,0.8412364612981565,119.61698238692088,-0.0,5.746033878301532
194,85.85440605634398,83.27369820826816,6.229142060328956,123.43787186627702,105.14250915429662,43.75536513643352,53.791379504412205,2.7197407332329853,95.70167592135788,30.09421135904337,78.5747520817273,343.31547830248826,77.86427575411142,77.14866991642344,327.5083277169995,5.128902885575551,67.05754388398383,0.2685821411052508,64.80427659293734,-0.0,20.030837445324945,128.122831709509,19.65143586409692,19.987829396876872,123.30724745977066,1.6833498054395055,75.59017644368465,0.8427387108210439,119.18658305156168,-0.0,5.746658922778666
195,85.92876926401955,83.06012461579316,6.238819912290616,123.59982298261004,105.14395035576376,43.79586855914672,53.713241621126045,2.722812479190334,95.72946791451305,30.067122295541463,78.68252584779647,340.11143242754065,77.98524890363218,77.24988936413159,324.9596043522139,5.128973188086143,67.15547158544102,0.26916370553972496,64.79745976728557,-0.0,20.01738359767365,121.9551486110086,19.67363070713252,19.99363390983275,116.94237854650403,1.6818345515844888,75.67552995214861,0.8442372382756859,118.75927213613066,-0.0,5.747283967255801
196,86.00286634131318,82.84847365483778,6.24808675139492,123.76020167566773,105.14545661063103,43.83636773307283,53.63885693333394,2.726005898209115,95.75333313146957,30.04035127006462,78.78632437526059,337.16301253766625,78.101084392436,77.35012604729265,322.66240150920555,5.1290466639333285,67.2521328942332,0.269745573473253,64.79068120613434,-0.0,20.008315810382676,116.11369077289237,19.696704696600687,19.998618293653138,110.90968128821237,1.68033708750443,75.75630133521422,0.845732066276001,118.33500808485272,-0.0,5.747909011732936
197,86.0766991765532,82.63860055752362,6.256945527030117,123.91915051388754,105.14702714523895,43.87686268192404,53.568019013841564,2.72931600135222,95.77348581837262,30.013893564270838,78.88592948467041,334.41372272010744,78.21181908787597,77.44946907118006,320.567581939091,5.129123275377617,67.34765482365592,0.2703277453603269,64.78394040023053,-0.0,20.003383443151222,110.60817336457445,19.720621785029536,20.002827294841765,105.22253255463563,1.678857149274151,75.83258519926939,0.8472232169539005,117.91375033894002,-0.0,5.7485340562100715
198,86.15026963921,82.43039329307794,6.265396993455542,124.07678145113088,105.1486612587509,43.917353429189006,53.50051493281329,2.732735448083951,95.79014902286065,29.98774453142257,78.981178274984,331.8254366493496,78.31746241819376,77.54798840695715,318.62693811770595,5.129202988231857,67.44214719262344,0.27091022165350837,64.77723688771131,-0.0,20.00231363523436,105.44611796673063,19.745328933515495,20.006307498143386,99.89296323899684,1.677394476973741,75.90448453647171,0.8487107122013102,117.49545894152057,-0.0,5.749159100687206
199,86.22357955700406,82.2237656735527,6.273446554516619,124.23317588027663,105.15035831939075,43.95783999786757,53.43612969511767,2.736254047385632,95.80355061641986,29.961899658463228,79.07195162586852,329.35494043055587,78.41808193145722,77.64573492517322,316.79390096884646,5.129285771677703,67.53570150412583,0.2714930027981159,64.77057025172783,-0.0,20.00481797871007,100.63420891730408,19.77075250704349,20.009106495790284,94.93135420557087,1.6759488181608664,75.97210911454624,0.8501945734029126,117.08009506785537,-0.0,5.749784145164341
