time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
550,89.64747011684048,69.70461153793165,5.525546053354802,110.48111590062037,97.06557423673662,33.32713832087632,49.53735449444111,4.551513371824598,142.7904332933023,27.369242674071817,0.953329576457589,-0.0,69.06932566693594,69.0506974378878,2.6559148827953023,4.734906060328665,60.16178241150295,0.26673126067369074,59.575663995399665,97.76496316964855,0.19605935698863566,-0.0,26.83612652992636,26.831923919548515,1.4867578553749765,1.3559551681086595,61.93034289582934,0.9210973997323896,56.95281524188544,-0.0,5.583907466460019
551,89.68074892830154,69.70461153793165,5.523962728515884,110.44752825073392,97.06590972260948,33.30498058124656,49.594347722923395,4.55062813596006,142.7551125167664,27.372169875011195,0.953329576457589,-0.0,69.04953410644944,69.02970515670876,2.761284961547944,4.7349224254931945,60.14208087858031,0.26637466150492023,59.580636853177,97.18323610383852,0.1965412882091691,-0.0,26.830907100754374,26.825286749487937,1.545650482417625,1.356100190508041,61.91390670886488,0.9218070594440337,56.878865350995724,-0.0,5.5844921688125275
552,89.71398458647784,69.70461153793165,5.522316134481572,110.41401538170477,97.06623081398571,33.28316521871772,49.65100145713948,4.5497012174927844,142.71984303473567,27.375130617332893,0.953329576457589,-0.0,69.02895168102056,69.00875961356554,2.870992805616591,4.734938088487157,60.12240726856045,0.2660237188857761,59.58552492801841,96.60371093114514,0.1970207260745207,-0.0,26.825441907259684,26.818659218240192,1.6283863889357848,1.3562468746490801,61.89746588868496,0.9225161525749842,56.80520730088799,-0.0,5.585076871165037
553,89.74717726158978,69.70461153793165,5.520606072932042,110.38057747393425,97.06653757823301,33.261690891524346,49.707316989405626,4.548720467604706,142.68463699710546,27.37812472973922,0.953329576457589,-0.0,69.00757591165141,68.98786092120898,2.977069504704869,4.734953052596782,60.10276672208958,0.2656784043443431,59.59032864336585,96.02640431381892,0.1974976750625986,-0.0,26.819659318933436,26.812043608906883,1.7286144208218872,1.356395212045171,61.881026019957964,0.9232246815589111,56.73183966134642,-0.0,5.585661573517545
554,89.78032712302982,69.70461153793165,5.518836895534421,110.34721015539806,97.06683008490944,33.24055624836523,49.76329562182212,4.54767778586886,142.64950250215088,27.381152044989612,0.953329576457589,-0.0,68.98546119418118,68.96700634712384,3.0720262080845315,4.734967321215144,60.08316238855681,0.26533868940298133,59.59504842416217,95.45133305496877,0.19797213979848674,-0.0,26.81351157493979,26.805441443244725,1.8389338774467368,1.35654519441071,61.864592489679964,0.9239326488195329,56.65876102978359,-0.0,5.586246275870055
555,89.81343433937785,69.70461153793165,5.517017060627194,110.31390494618748,97.06710840453766,33.219759928322496,49.81893866635445,4.546569571847432,142.61444314515876,27.384212399655134,0.953329576457589,-0.0,68.96271325784085,68.94619059136723,3.149371524950886,4.734980897782375,60.06359526102614,0.2650045455756801,59.59968469608927,94.87851409651334,0.19844412505515213,-0.0,26.806977446778067,26.798853396848447,1.9514342881282105,1.3566968136489324,61.848170121465984,0.9246400567708899,56.585970029611545,-0.0,5.586830978222563
556,89.84649907841602,69.70461153793165,5.515158425461714,110.28064996753703,97.06737260733505,33.199300560781055,49.87424744491444,4.545396867032829,142.5794578769066,27.387305633683756,0.953329576457589,-0.0,68.93948031827236,68.9254062297107,3.2040453315513164,4.7349937857237085,60.04406416234648,0.26467594436541747,59.60423788477722,94.30796451698487,0.19891363575414767,-0.0,26.80006307517987,26.792279272557362,2.0582535584040893,1.3568500618303754,61.831762857343584,0.9253469078176075,56.51346530738687,-0.0,5.587415680575073
557,89.8795215071407,69.70461153793165,5.513275304488684,110.24743088477253,97.06762276197988,33.17917676534935,49.92922328943884,4.544165159047919,142.54454120005866,27.390431589791934,0.953329576457589,-0.0,68.91594130610949,68.90464430298289,3.2327358673357187,4.735005988389312,60.02456589222337,0.26435285726154173,59.60870841503694,93.73970152920468,0.19938067696629186,-0.0,26.792800815656353,26.785718037360443,2.152120268504615,1.3570049311627361,61.815373510132154,0.9260532043551,56.441245528836106,-0.0,5.588000382927581
558,89.9125017917728,69.70461153793165,5.511383389708486,110.2142319880686,97.0678589345038,33.15938715178065,49.98386754196772,4.542883896913999,142.5096836546074,27.393590112745013,0.953329576457589,-0.0,68.89229237135699,68.88389499254295,3.234068131516249,4.735017509000233,60.00509550730862,0.26403525573716113,59.6130967101743,93.17374247780276,0.1998452539123429,-0.0,26.78524638047514,26.779167913616163,2.2268415356845015,1.3571614139552206,61.79900359759464,0.9267589487697376,56.36930937416477,-0.0,5.588585085280091
559,89.94544009776436,69.70461153793165,5.509498596380448,110.18103734764404,97.06808118738864,33.13993031989591,50.03818155472023,4.541565732683632,142.4748725770254,27.39678104856577,0.953329576457589,-0.0,68.86873245475651,68.86314834227757,3.2086448207729847,4.735028350604373,59.98564672279755,0.2637231112465587,59.61740319143753,92.6101048366011,0.20030737196364798,-0.0,26.7774743672603,26.772626521705696,2.2777026094145985,1.3573195025793297,61.78265327324168,0.9274641434389364,56.29765553290983,-0.0,5.589169787632599
560,89.97833658980275,69.70461153793165,5.50763592909875,110.14783194833605,97.06828957891712,33.120804859507544,50.0921666901698,4.540225571246406,142.4400930512537,27.400004243736287,0.953329576457589,-0.0,68.84544911373531,68.84239496771009,3.1589508666377397,4.735038516044787,59.966212393295834,0.2634163952226225,59.621628277628865,92.04880620583594,0.20076703664278467,-0.0,26.769572656562797,26.76609105873426,2.3017568456210022,1.3574791894293217,61.766321349871056,0.9281687907311976,56.226282698756286,-0.0,5.589754489985108
561,90.01119143181161,69.70461153793165,5.505808443058554,110.11460272867909,97.06848416282968,33.102009350344915,50.14582432111705,4.538879480445208,142.40532899933908,27.40325954444328,0.953329576457589,-0.0,68.82260553823285,68.8216267054245,3.089122318054181,4.735048007942959,59.94678504476028,0.26311507907430215,59.625772384915436,91.48986430923144,0.20122425362418003,-0.0,26.761635985809423,26.759558503474118,2.2979829035193333,1.35764046688482,61.750005418342184,0.9288728930060758,56.15518956464423,-0.0,5.590339192337617
562,90.0440047869488,69.70461153793165,5.504026371209297,110.08133945379046,97.06866498828721,33.08354236198157,50.199155830760745,4.53754355381353,142.37056431935804,27.40654679591877,0.953329576457589,-0.0,68.80032964011713,68.80083715861909,3.004608816894572,4.735056828696985,59.92735741270551,0.2628191341840943,59.629835926838545,90.93329699091923,0.20167902873470953,-0.0,26.753759243901044,26.753025830193256,2.267308639122856,1.3578033272781511,61.733702044834835,0.9295764526140868,56.08437481850301,-0.0,5.590923894690126
563,90.07677681760299,69.70461153793165,5.502296479160565,110.04803536018593,97.0688321001507,33.06540245376413,50.25216261276799,4.5362327971498155,142.33578399936525,27.409865841921057,0.953329576457589,-0.0,68.77870598950798,68.78002210011626,2.9117488536630782,4.735064980495203,59.90792295154354,0.26252853190555214,59.63381931452868,90.37912221218673,0.20213136795428618,-0.0,26.74603090635619,26.746490217978767,2.212496088209193,1.3579677628686269,61.71740703639018,0.9302794718965807,56.013837139899884,-0.0,5.591508597042635
564,90.10950768538753,69.70461153793165,5.500621679796146,110.01468754061565,97.06898553953297,33.04758817474363,50.30484607134089,4.534960119298104,142.30097512696986,27.413216524383635,0.953329576457589,-0.0,68.75777099745275,68.75917971288483,2.8172964093555826,4.735072465343119,59.88847627864603,0.2622432435608362,59.63772295709711,89.8273580480776,0.2025812774164173,-0.0,26.738527084864252,26.73994924044759,2.137905943971606,1.358133765825155,61.701115750281524,0.9309819531855609,55.94357519778603,-0.0,5.5920932993951435
565,90.14219755113439,69.70461153793165,5.499000936465346,109.98129704008245,97.06912534458976,33.03009806360884,50.357207621282896,4.533735493767104,142.26612772788013,27.4165986832575,0.953329576457589,-0.0,68.73751170581774,68.73831065005157,2.7279296384493046,4.735079285101988,59.86901352292139,0.2619632404382939,59.64154726218259,89.27802268381079,0.20302876340875337,-0.0,26.731306584117153,26.73340102331844,2.0491547800909173,1.3583013282184222,61.68482342799138,0.9316838988035026,55.873587649496635,-0.0,5.592678001747653
566,90.1748465748868,69.70461153793165,5.497429444869399,109.94786867299982,97.06925155147628,33.012930648622515,50.40924868806127,4.532565342911023,142.2312353816946,27.420012156546683,0.953329576457589,-0.0,68.71786806086843,68.71741792062492,2.649779627333159,4.735085441535477,59.849532557361314,0.2616884937900848,59.645292636605234,88.73113441104526,0.20347383237360261,-0.0,26.72440727088493,26.726844360125877,1.9526962350401644,1.358470442022658,61.66852552792313,0.932385311063145,55.803873141009156,-0.0,5.5932627041001615
567,90.2074549158936,69.70461153793165,5.495899080391009,109.9144105748048,97.06936419540472,32.9960844475597,50.460970707869045,4.531452184463649,142.19629557514722,27.423456780534664,0.953329576457589,-0.0,68.69873850488854,68.69650660925305,2.5880106208016014,4.735090936361254,59.83003310048452,0.26141897482984056,59.64895948708551,88.18671162395663,0.2039164909084356,-0.0,26.717843989949298,26.72027877859901,1.8553534919601287,1.3586410991268503,61.652218035205905,0.933086192267317,55.73443030843495,-0.0,5.593847406452671
568,90.24002273260363,69.70461153793165,5.494399066304061,109.8809335326733,97.0694633117195,32.97955796764946,50.51237512768294,4.5303945557404415,142.16130977751806,27.426932390176987,0.953329576457589,-0.0,68.6799883288017,68.67558345792087,2.5464808566590027,4.735095771303438,59.81051668464229,0.26115465473037464,59.65254822097419,87.64477281515214,0.2043567457663537,-0.0,26.71160811719248,26.71370455483206,1.763838942579537,1.3588132913541968,61.63589772699157,0.9337865447087648,55.6652577805895,-0.0,5.594432108805179
569,90.27255018266287,69.70461153793165,5.492916812484415,109.84745014578826,97.06954893691737,32.963349705518866,50.563463405320384,4.529387214764222,142.1262832389811,27.430438819630915,0.953329576457589,-0.0,68.66146015605614,68.65465634111771,2.527505072017876,4.735099948142358,59.79098649644304,0.26089550462142996,59.656059246945716,87.10533657139017,0.20479460385654497,-0.0,26.705668745452098,26.70712267539159,1.6842929550656127,1.3589870104883464,61.61956237667944,0.9344863706700396,55.59635418244374,-0.0,5.595016811157688
570,90.30503742291312,69.70461153793165,5.49143885908763,109.81397388077063,97.06962110953776,32.94745814714034,50.61423700949292,4.528421598588231,142.09122453165688,27.433975902880896,0.953329576457589,-0.0,68.64298573859631,68.6337336754817,2.5317339653142423,4.735103468757988,59.771447103848836,0.2606414955874769,59.65949297560682,86.56842156912481,0.2052300722447054,-0.0,26.699975386834573,26.700534751075196,1.6218744889411887,1.359162248304385,61.60321088357645,0.9351856724234172,55.527718139192984,-0.0,5.595601513510197
571,90.33748460939339,69.70461153793165,5.489951855570207,109.78051809195124,97.0696798708688,32.93188176778187,50.664697419857184,4.527486497177374,142.05614487505466,27.43754347441375,0.953329576457589,-0.0,68.62439819462853,68.61282380746958,2.5581536087628347,4.735106335164379,59.751904093831875,0.26039259866555575,59.66284981998431,86.03404656985651,0.20566315815343672,-0.0,26.694461945978745,26.6939428901545,1.5804287599353646,1.3593389966022897,61.58684332248607,0.9358844522308752,55.459348280641194,-0.0,5.596186215862706
572,90.36989189734402,69.70461153793165,5.488443504124356,109.74709507746462,97.06972526541662,32.916619031960096,50.714846127063616,4.526568896269505,142.0210572925296,27.441141369896002,0.953329576457589,-0.0,68.60554380155537,68.59193442341545,2.6042050878140643,4.735108549532565,59.73236364669387,0.2601487848431645,59.66613019585867,85.5022304152834,0.20609386896261978,-0.0,26.68905168964072,26.687349539864016,1.5622557938991735,1.3595172472404808,61.57046090934377,0.9365827123441332,55.39124324559009,-0.0,5.596770918215215
573,90.40225944121308,69.70461153793165,5.486903403918966,109.71371523479002,97.06975734112224,32.901668393396626,50.764684632801455,4.525654920405336,141.98597566761427,27.444769426806428,0.953329576457589,-0.0,68.58629254898801,68.57107202174382,2.666007625818956,4.735110114201131,59.71283208127035,0.2599100250561958,59.66933452193247,84.97299202225888,0.2065222122097529,-0.0,26.683662806881856,26.680757309075222,1.5679889048179914,1.3596969921671662,61.55406589086449,0.9372804550047343,55.32340168593352,-0.0,5.597355620567724
574,90.43458739466512,69.70461153793165,5.485323733273499,109.68038637863438,97.06977614930256,32.88702829497732,50.814214449841565,4.524730814164491,141.95091376223075,27.44842748497873,0.953329576457589,-0.0,68.56654666591969,68.55024148664654,2.7386724146953636,4.735111031673341,59.69331540244674,0.25967629018691835,59.672463219818965,84.44635037753582,0.20694819559026728,-0.0,26.678214194523616,26.674168783807616,1.5965950664096316,1.359878223447222,61.537661363367015,0.9379776824441892,55.25582227015923,-0.0,5.597940322920233
575,90.46687591059161,69.70461153793165,5.483699736427201,109.6471132544659,97.06978174434624,32.87269716871467,50.863437102075316,4.523783889565682,141.91588426885744,27.452115387024392,0.953329576457589,-0.0,68.54624670534093,68.52944578404123,2.8166759659688556,4.735111304602302,59.673818883187046,0.25944755106200795,59.67551671387059,83.92232453230694,0.20737182695780457,-0.0,26.672631043102985,26.66758634912025,1.645485771884649,1.3600609332831441,61.5212510400311,0.938674396884147,55.1885036860704,-0.0,5.598525025272742
576,90.49912514112299,69.70461153793165,5.482029970109847,109.61389729248373,97.0697741831715,32.85867343571325,50.912354124550994,4.5228033742050755,141.88089796211113,27.455832978599915,0.953329576457589,-0.0,68.52537462637403,68.50868580780238,2.894270812327023,4.735110935764512,59.654346711780626,0.259223778450624,59.67849543085183,83.40093359652144,0.20779311432446915,-0.0,26.666849837571508,26.661012029684482,1.710737719894488,1.3602451140282885,61.50483897900053,0.9393706005366081,55.121444642491824,-0.0,5.59910972762525
577,90.531335237641,69.70461153793165,5.480316319244974,109.58073659262719,97.06975352451256,32.84495550613837,50.96096706350626,4.52178111012763,141.84596299975405,27.459580108516445,0.953329576457589,-0.0,68.5039539905631,68.48796037039205,2.9658988621662883,4.735109928025052,59.63490172293484,0.2590049430625355,59.68139979950022,82.88219673298558,0.2082120658610424,-0.0,26.660822477902716,26.6544473584353,1.7873950750533383,1.3604307581923014,61.48842929633689,0.9400662956041418,55.0546438699527,-0.0,5.59969442997776
578,90.56350635079136,69.70461153793165,5.478563764299928,109.54762615807377,97.06971982807053,32.83154177918805,51.00927747639704,4.520712047282261,141.81108442929278,27.463356628672734,0.953329576457589,-0.0,68.48204705375005,68.46726634879616,3.0265802253021707,4.735108284296172,59.615485236491764,0.2587910155462983,59.68423024999832,82.36613315123918,0.20862868989716216,-0.0,26.65451918854749,26.64789328385583,1.869839859485137,1.3606178584377984,61.472025881214044,0.9407614842801104,54.98810012022221,-0.0,5.600279132330268
579,90.59563863049594,69.70461153793165,5.476779947267149,109.51455833016226,97.0696731536083,32.81843064306805,51.05728693192356,4.519594519197119,141.77626391250948,27.467162393836592,0.953329576457589,-0.0,68.45974934084032,68.44659895635148,3.0722511184853962,4.735106007493136,59.596097003159414,0.25858196648747783,59.68698721340878,81.85276210119358,0.2090429949214721,-0.0,26.64793014384002,26.64135011821356,1.9521953816693265,1.3608064075695372,61.45563213399496,0.9414561687488877,54.92181216486297,-0.0,5.6008638346827775
580,90.62773222596338,69.70461153793165,5.474974550297867,109.48152341066445,97.06961356004489,32.80562047497069,51.104997010051434,4.518430267132557,141.74149970166584,27.47099726127734,0.953329576457589,-0.0,68.43718187872432,68.42595213166534,3.100025117829575,4.735103100490043,59.57673526844132,0.25837776640693233,59.68967112110814,81.34210286654923,0.2094549895817258,-0.0,26.64106561040577,26.63481753308888,2.028739456051858,1.3609963985162075,61.439250745577425,0.9421503511860412,54.85577879282218,-0.0,5.601448537035286
581,90.65978728569875,69.70461153793165,5.473158555908455,109.44851040241609,97.06954110461777,32.79310964105695,51.15240930203,4.517224239641685,141.70678684040567,27.47486109029305,0.953329576457589,-0.0,68.41448194885666,68.40531900151011,3.108366908903914,4.735099566078966,59.557396936134886,0.2581783857591434,59.6922824042643,80.83417475796335,0.2098646826848614,-0.0,26.633954765352783,26.628294597126846,2.094295810922023,1.3611878243070097,61.42288352957607,0.9428440337584949,54.789998807342805,-0.0,5.602033239387795
582,90.69180395751053,69.70461153793165,5.471343428938574,109.41550782806992,97.06945584217259,32.78089649644272,51.19952541040547,4.515984164372258,141.67211759250145,27.47875374165491,0.953329576457589,-0.0,68.39179286173314,68.38469239254374,3.09716127979072,4.735095406935298,59.538077827495506,0.25798379493061213,59.694821493395814,80.3289971059922,0.21027208319702775,-0.0,26.62664317157763,26.621779856603556,2.144577297656921,1.3613806780441264,61.406531321730746,0.9435372186246358,54.72447102234433,-0.0,5.602617941740304
583,90.72378238851594,69.70461153793165,5.469540291226379,109.3825045559641,97.06935782461935,32.76897938518857,51.24634694903092,4.5147199489363645,141.63748204156803,27.482675077018797,0.953329576457589,-0.0,68.36925364033073,68.36406534747762,3.0676839483954863,4.735090625591235,59.51877300557854,0.25779396423830925,59.69728881803902,79.82658925377983,0.2106772002435781,-0.0,26.619189245239916,26.61527144811901,2.1764608385720634,1.3615749528735717,61.39019394655691,0.9442299079343861,54.65919425859538,-0.0,5.603202644092812
584,90.75572272514388,69.70461153793165,5.46775914222858,109.34949057983422,97.0692471006012,32.75735664029405,51.292875543071276,4.5134429376221235,141.60286883493427,27.48662495833888,0.953329576457589,-0.0,68.34698927785821,68.34343161239644,3.02246998633421,4.7350852244196195,59.499477147736634,0.2576088639281953,59.69968480655233,79.32697054951281,0.2110800431090161,-0.0,26.611659873268543,26.608767238378984,2.1881722272914463,1.3617706419561362,61.373870257750774,0.9449221038292187,54.59416733990648,-0.0,5.603787346445322
585,90.78762511313535,69.70461153793165,5.46600817992744,109.31645769802348,97.06912371537825,32.74602658369636,51.33911282900373,4.5121650941835245,141.5682660013941,27.490603247326167,0.953329576457589,-0.0,68.32510224909396,68.32278606126475,2.9651008789678883,4.7350792056282565,59.48018493274774,0.2574284641738069,59.70200988605933,78.83016033863026,0.21148062123689784,-0.0,26.60412559501816,26.60226497785959,2.179376573244675,1.3619677384405653,61.3575582415967,0.9456138084421257,54.52938908962129,-0.0,5.60437204879783
586,90.81948969754266,69.70461153793165,5.464293271737997,109.28340004245814,97.06898771094531,32.73498752627352,51.38506045461437,4.510898158166116,141.53366179534152,27.494609804988887,0.953329576457589,-0.0,68.30366589672595,68.30212502653639,2.89991956602668,4.735072571265674,59.460891418207865,0.2572527350749123,59.704264482543486,78.33617795578189,0.2118789442296955,-0.0,26.59665562789053,26.595762459429714,2.151163163805347,1.3621662354407849,61.34125518049698,0.9463050238975573,54.46485832764194,-0.0,5.60495675115034
587,90.85131662272632,69.70461153793165,5.462617600568712,109.25031443226813,97.06883912635122,32.72423776785245,51.430720078988806,4.509652839910905,141.4990455021217,27.498644491280245,0.953329576457589,-0.0,68.2827200071099,68.28144652016763,2.831702411443871,4.735065323236694,59.441592380445094,0.25708164665624733,59.70644902107263,77.84504271655247,0.2122750218486053,-0.0,26.589313121006168,26.589257669685544,2.1059362410139237,1.3623661260184536,61.32495785859438,0.9469957523113087,54.40057386815874,-0.0,5.605541453502848
588,90.88310603235178,69.70461153793165,5.460981517187497,109.21720052091185,97.06867799820854,32.71377559722223,51.47609337249918,4.5084381072132125,141.46440815159292,27.502707164881233,0.953329576457589,-0.0,68.26226896484474,68.26075032556997,2.765307480255603,4.735057463327296,59.4222845930791,0.2569151688663247,59.70856392614628,77.35677390892816,0.21266886401331805,-0.0,26.582150949281676,26.582748923036863,2.0472140025200045,1.3625674031721984,61.30866279850712,0.9476859957904041,54.336534518255476,-0.0,5.606126155855358
589,90.9148580693844,69.70461153793165,5.459382591141085,109.184060744614,97.06850436133676,32.70359929215255,51.52118201678487,4.507260608273696,141.42974309525914,27.50679768312191,0.953329576457589,-0.0,68.24228238926457,68.24003796538383,2.7053280507624993,4.73504899323599,59.402966028686905,0.2567532715763297,59.71060962212881,76.87139078452881,0.2130604808017309,-0.0,26.575208311097786,26.576234970156666,1.979358923193035,1.3627700598337193,61.29236650885982,0.9483757564329482,54.27273907741885,-0.0,5.606710858207866
590,90.94657287608585,69.70461153793165,5.457815864623105,109.15090006775722,97.06831824950207,32.69370711941768,51.56598770472919,4.506124273874406,141.39504640402663,27.51091590205228,0.953329576457589,-0.0,68.22269830778981,68.21931254234836,2.655774501664138,4.735039914609908,59.38363596721794,0.256595924579098,59.712586533744144,76.38891254958395,0.2134498824496183,-0.0,26.568508382694095,26.569715072724193,1.9072538989721994,1.3629740888712976,61.27606572710354,0.9490650363279985,54.2091863380145,-0.0,5.607295560560376
591,90.97825059400957,69.70461153793165,5.4562742704597635,109.11772556412505,97.06811969618886,32.68409733482604,51.61051214042955,4.505030110550731,141.36031707483622,27.515061676642613,0.953329576457589,-0.0,68.20342838074805,68.19857847757824,2.6198055128569884,4.735030229082433,59.3642950122186,0.2564430975881831,59.714495086590006,75.9093583556726,0.21383707935024218,-0.0,26.562057098692545,26.563189042253374,1.8359529087557538,1.363179483099721,61.25975764044095,0.9497538375554256,54.14587508660536,-0.0,5.607880262912884
592,91.00989136399848,69.70461153793165,5.454749194414517,109.0845458538414,97.06790873535445,32.6747681832556,51.654757039163286,4.503976206777028,141.3255570241567,27.51923486110692,0.953329576457589,-0.0,68.18436493018247,68.17784115865096,2.599528153326182,4.735019938310025,59.34494500974295,0.256294760237012,59.71633570764018,75.43274729020816,0.2142220820539181,-0.0,26.55584318856838,26.556657238870187,1.7703270155262443,1.3633862352963102,61.24344006990096,0.9504421621858179,54.08280410606295,-0.0,5.608464965265393
593,91.04149532618344,69.70461153793165,5.453231128198721,109.05137044967694,97.06768540211142,32.66571789869508,51.69872412734709,4.5029579356826055,141.29077088485712,27.523435309315996,0.953329576457589,-0.0,68.16538910248501,68.15710653104817,2.5958765694062214,4.735009044005486,59.325588883630715,0.2561508820781336,59.71810882569803,74.95909836668302,0.21460490126752194,-0.0,26.54983937188163,26.550120533142678,1.7147320475083037,1.3635943382213818,61.22711160682177,0.9511300122804025,54.01997217825787,-0.0,5.609049667617902
594,91.07306261998332,69.70461153793165,5.451710371726042,109.01820905423314,97.06744973328802,32.656944704291455,51.74241514249061,4.501968348567177,141.25596561221275,27.527662875275922,0.953329576457589,-0.0,68.14637964657652,68.13638065889579,2.6085805018885746,4.734997547965318,59.30623039536739,0.25601143258256487,59.71981487177004,74.48843051467375,0.21498554785393853,-0.0,26.544004678479112,26.543580232045088,1.672721033592987,1.3638037846419548,61.21077169072675,0.9518173898910056,53.95737808716977,-0.0,5.6096343699704105
595,91.10459338410767,69.70461153793165,5.450177724182675,108.9850708684643,97.06720176783413,32.64844681240329,51.78583183314485,4.500998710533203,141.22114994776967,27.53191741362862,0.953329576457589,-0.0,68.12722155228442,68.11566929279026,2.636217242782848,4.73498545208952,59.28687385498032,0.2558763811392267,59.721454279337244,74.02076256959012,0.21536403283146155,-0.0,26.53828760663022,26.537037978211966,1.6468192421937389,1.36401456735655,61.194420628233004,0.9525042970600619,53.89502062213398,-0.0,5.61021907232292
596,91.13608775656024,69.70461153793165,5.448625123803524,108.9519639516712,97.06694154705059,32.640222424660244,51.8289759588437,4.500039147496794,141.1863337718364,27.536198780145742,0.953329576457589,-0.0,68.10781404754505,68.09497746979459,2.6763435261152266,4.734972758392762,59.267523800063294,0.2557456970544784,59.72302748451045,73.55611326218954,0.2157403673731267,-0.0,26.532629937860545,26.530495628264102,1.6383743794952867,1.3642266792196585,61.178059552093295,0.9531907358206505,53.83289858104152,-0.0,5.6108037746754285
597,91.16493137771802,69.70722746707698,5.4470461911142065,108.91889467822102,97.06666911462504,32.63226973202894,51.871849290040046,4.4990793600069345,141.15152738920423,27.540505399964562,0.9534337321266151,-0.0,68.08807738892858,68.07430917388825,2.7256978684815025,4.734959469006152,59.248184665726015,0.25561934955174986,59.7245349260587,73.09450120784284,0.21611456280599312,-0.0,26.526970945693442,26.523955118587363,1.6474923350694588,1.364440042207811,61.16169033203184,0.9538196844480019,53.77846981410271,7.9917588905888435,5.611388477027938
598,91.19073125461416,69.71285839078367,5.445436629038368,108.88586733760432,97.06638451646603,32.62458691486526,51.914453608055275,4.498109350295302,141.11674080168663,27.544831196590913,0.9536579464738263,-0.0,68.06795786298056,68.05366708600282,2.780459219767629,4.734945586169126,59.22886047173398,0.2554973077711205,59.72597704530674,72.63594489515198,0.21648663061064852,-0.0,26.521251682400088,26.51741832863467,1.6730662606432074,1.3646543552730848,61.14531551787505,0.9543824935246087,53.732827697554846,10.949866911909627,5.611973179380446
599,91.21517852683226,69.71981649122576,5.443794459688519,108.85288389796676,97.06608780038069,32.61717214307071,51.956790704922575,4.497120090568914,141.0819830394798,27.54917284586394,0.9539350330835833,-0.0,68.04743074610744,68.03305243622934,2.836528924357043,4.734931112213744,59.20955455531864,0.25537954076976516,59.72735428591971,72.18046267636079,0.21685658241923483,-0.0,26.515418919312406,26.510886955281162,1.7128843253563601,1.3648694537264832,61.128938153136,0.95491599712248,53.69112654677871,12.740958103053446,5.612557881732956
600,91.23872661857331,69.72765020244549,5.442120120116492,108.8199439108082,97.06577901562181,32.61002357607481,51.99886238340792,4.49610413073531,141.04726155321978,27.553528488996808,0.9542470230051786,-0.0,68.0265015014571,68.01246494425526,2.889826842652619,4.734916049542581,59.19026934722926,0.2552660175210728,59.72866709362012,71.72807275378595,0.21722443001601877,-0.0,26.50942873002445,26.504362398584913,1.7638007415964596,1.365085245478078,61.11256149356746,0.9554300633081201,53.65206189169162,13.991855591869797,5.613142584085464
601,91.26162047422672,69.73611589614384,5.440416357787417,108.78704461609738,97.06545821229844,32.603139362959475,52.04067045688655,4.495056078075131,141.01258173426092,27.557896811264072,0.9545842238288988,-0.0,68.00520447234368,67.99190288506097,2.9365849220047484,4.734900400599978,59.17100622360813,0.25515670691494585,59.72991591580043,71.27879316880008,0.21759018533595517,-0.0,26.503249318584572,26.4978456716419,1.8219823399142157,1.3653016653923884,61.09618876449946,0.9559300213471584,53.61492723386556,14.923318421193354,5.613727286437973
602,91.28401443694307,69.74506022171096,5.438687963184201,108.75418121030819,97.06512544073524,32.59651764260178,52.08221674919979,4.493972907892974,140.9779466041141,27.5622768233096,0.9549405357800593,-0.0,67.98359953980348,67.97136325644274,2.9736031456570595,4.734884167840799,59.15176544215293,0.2550515777583027,59.73110120109996,70.83264179088943,0.21795386046299411,-0.0,26.496862851120422,26.491337342227887,1.8831920219999725,1.3655186644537154,61.07982294740798,0.956419228804565,53.579276417399534,15.642802288379514,5.614311988790482
603,91.30601326569243,69.75437919280797,5.43694138211044,108.72134723476846,97.0647807508197,32.59015654372839,52.12350309460225,4.492854120916655,140.94335665723906,27.56666775731457,0.9553118231954645,-0.0,67.9617672763815,67.95084202173041,2.9984618493630526,4.734867353698575,59.13254615062063,0.25495059877491805,59.7322233989821,70.38963630445454,0.21831546762970777,-0.0,26.490266383878918,26.484837503257403,1.943088898044902,1.3657362046219896,61.06346659115704,0.9568999644173443,53.54480601669962,16.2113843849425,5.614896691142991
604,91.32769381069409,69.76399658084942,5.435184213697638,108.68853507827504,97.06442419137915,32.58405418505079,52.16453133762663,4.491701713365457,140.90880989127547,27.571068997786277,0.9556950545819883,-0.0,67.93980267122144,67.93033442392202,3.0096707713007453,4.734849960555135,59.11334647794411,0.2548537386059756,59.733282959322125,69.94979419697837,0.21867501921577326,-0.0,26.483471686746,26.478345778464483,1.9975296594938647,1.365954255403839,61.047121659594794,0.9573738999002707,53.51129309554823,16.667899995666346,5.6154813934955
605,91.34911447673444,69.77385449111,5.433424620391303,108.65573656768288,97.06405580960609,32.57820867538231,52.205303332966686,4.490519975006537,140.87430200937484,27.57548004174481,0.9560879276342751,-0.0,67.91780775489228,67.9098353548019,3.0067543612037384,4.734831990712547,59.09416369852944,0.25476096581050345,59.734280332027254,69.51313274640937,0.21903252774676937,-0.0,26.4765040525693,26.47186136042312,2.0428611058964075,1.3661727918801148,61.03078941694957,0.957842305811349,53.478567986811996,17.03872730637296,5.616066095848009
