time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
528,95.7261793138656,71.51999362558564,5.176931946304061,103.52455123497607,100.46495663653629,74.69326500964333,64.63741344930318,2.3855215251163617,65.3538066227625,46.51738063591146,1.0274481494256715,-0.0,64.71164932880083,64.70284452186056,2.355219309596244,4.9007295920261615,55.939178980419115,0.34695426943026175,60.71700430127867,-0.0,0.5207396186072739,-0.0,17.58611559965566,17.5690326981783,2.526146867002198,1.65009702478801,58.0157179320283,1.0570128793252618,68.0339139396217,42.74642958980555,5.403165603830814
529,95.74234631829326,71.54690965775288,5.175431458471396,103.49061604313646,100.46192559217658,74.73173173367533,64.63741344930318,2.383886805526,65.31869453869814,46.511044402971294,1.028549620971827,-0.0,64.69289323089252,64.68163502696079,2.3853498795925745,4.900581736203738,55.91949723734288,0.34735636947305965,60.70967155640904,-0.0,0.5207396186072739,-0.0,17.57406441194411,17.55959353334756,2.629403567558303,1.6498722615064152,57.98175084536666,1.0573904996907055,67.96481326054473,42.21989338423897,5.403799183287173
530,95.75880036124019,71.57349465171406,5.1739046348253055,103.4567196564819,100.45888672668093,74.77019380947162,64.63741344930318,2.3821960410438825,65.28366000249102,46.50473066675242,1.0296379822298352,-0.0,64.67380793531639,64.6604497853017,2.437628139565799,4.900433498862487,55.89981863985644,0.34775864648659927,60.70233136501184,-0.0,0.5207396186072739,-0.0,17.561600060094317,17.55017521567035,2.702449870163325,1.6496482962442351,57.94784045280359,1.0577749185901766,67.89502424997575,41.70146307945075,5.404432762743533
531,95.77553585511475,71.59975376411208,5.172338977534348,103.42287456834477,100.45584004926468,74.80865123231597,64.63741344930318,2.38046937520324,65.24868283441687,46.49843989439461,1.0307134283925226,-0.0,64.6542372191794,64.63929660521597,2.506962963970524,4.900284880451939,55.880151055583,0.34816110046624305,60.69498373314261,-0.0,0.5207396186072739,-0.0,17.5488710426632,17.540772320240993,2.742384840897996,1.6494251455721776,57.91398729569249,1.0581660104196895,67.82456321706903,41.19120406714567,5.405066342199892
532,95.79254718244052,71.62569219182187,5.170725640988311,103.38908961499351,100.45278557398096,74.84710399749696,64.63741344930318,2.3787282750393834,65.21374153150273,46.49217254243702,1.0317761568193164,-0.0,64.63407051235396,64.61818100937144,2.587000073493958,4.900135881657611,55.86050180300125,0.3485637314072843,60.68762867000435,-0.0,0.5207396186072739,-0.0,17.53603561509326,17.531379066425522,2.7479438588052365,1.6492028256849196,57.88019003970166,1.0585636488323715,67.75344651306176,40.689177912710505,5.405699921656251
533,95.80982869838138,71.65131516944821,5.169060057194219,103.3553693507753,100.44972331918025,74.88555210031001,64.63741344930318,2.3769944817412574,65.1788143180375,46.48592905563319,1.0328263669272961,-0.0,64.61325071492777,64.59710584423509,2.6706875029665342,4.899986503374649,55.840877059836735,0.3489665393049643,60.6802661875958,-0.0,0.5207396186072739,-0.0,17.52325405389344,17.521989600269876,2.7195247565105074,1.648981352359069,57.846445573599354,1.0589677067911687,67.68169052040568,40.19544211103283,5.40633350111261
534,95.82737473341568,71.67662796666795,5.1673421838193345,103.32171380095687,100.44665330662478,74.92399553605877,64.63741344930318,2.3752889702746276,65.14388018702023,46.479709865863036,1.033864260075652,-0.0,64.59177729774171,64.57607112559856,2.75088286945639,4.899836746664627,55.82128138465366,0.3493695241544905,60.67289630013515,-0.0,0.5207396186072739,-0.0,17.510680986959063,17.51259827447202,2.6591334340138393,1.648760740914571,57.81274919149377,1.0593780566251885,67.6093116418767,39.710049843372275,5.406967080568969
535,95.84517959615044,71.70163588542552,5.165576381560628,103.28811858548677,100.44357556035581,74.96243430005651,64.63741344930318,2.3736309661985557,65.10891988428112,46.47351539118587,1.0348900394439173,-0.0,64.56970476950788,64.55507411592974,2.820949530552299,4.899686612700289,55.80171738284869,0.34977268595104877,60.665519023323206,-0.0,0.5207396186072739,-0.0,17.498458145521873,17.50319991294264,2.5702570015762105,1.6485410061811194,57.77909484427102,1.059794570089487,67.53632628986361,39.233049736229106,5.407600660025328
536,95.86323757628983,71.72634425696701,5.163770908308363,103.2545754261351,100.44049010538956,75.0008683876267,64.63741344930318,2.3720370685349046,65.07391678636198,46.46734603508778,1.0359039099033651,-0.0,64.54713635385461,64.53410964133495,2.8752928161604836,4.899536102701934,55.78218555276033,0.35017602468981096,60.658134373494974,-0.0,0.5207396186072739,-0.0,17.486707897925335,17.49379004680541,2.4576646850511,1.6483221624714532,57.74547545410918,1.0602171184286473,67.46275087601173,38.76448562444666,5.408234239481688
537,95.88154294773882,71.75075843873282,5.161937119526533,103.22107294745253,100.43739696637765,75.03929779410302,64.63741344930318,2.370520511614387,65.03885763921615,46.46120218593933,1.0369060778823904,-0.0,64.52421399408173,64.51317059215835,2.9097958887233837,4.899385217872084,55.76268430450607,0.3505795403659338,60.650742366748666,-0.0,0.5207396186072739,-0.0,17.47552780793793,17.48436511298127,2.3271547955606153,1.6481042235621248,57.71188326889593,1.0606455724437096,67.38860180133892,38.3043963192026,5.408867818938047
538,95.90008997185086,71.7748838111004,5.16008842581411,103.18759772047423,100.43429616634229,75.07772251482912,64.63741344930318,2.3690906104775333,65.00373311310884,46.45508421670383,1.037896751225531,-0.0,64.50110532267645,64.49224857529691,2.922113146109203,4.899233959333772,55.74321015945162,0.3509832329745589,60.64334301812284,-0.0,0.5207396186072739,-0.0,17.46498654623728,17.47492260336206,2.185256456459032,1.64788720268315,57.67831024206132,1.0610798025626853,67.31389544695965,37.852815383070954,5.409501398394406
539,95.91887290080327,71.79872577399362,5.158239123239397,103.15413543348241,100.43118772558027,75.11614254515769,64.63741344930318,2.3677523949531705,64.96853816860973,46.448992484881714,1.0388761390468086,-0.0,64.47798904049255,64.47133464592704,2.9118149723263644,4.899082328077089,55.723758091430355,0.35138710251080074,60.635936340883845,-0.0,0.5207396186072739,-0.0,17.455121192828848,17.465461163200132,2.0389048742893463,1.647671112516032,57.64474841748886,1.0615196789142651,67.2386481654031,37.40977091314541,5.410134977850765
540,95.93788598110862,71.8222897433503,5.156403174288162,103.12067211189398,100.42807166082858,75.15455788044903,64.63741344930318,2.366506463731134,64.9332722023379,46.442927332713516,1.0398444515770373,-0.0,64.45503967860209,64.45042006993427,2.880362907029157,4.898930324918469,55.704321994193414,0.3517911489697331,60.62852234598315,-0.0,0.5207396186072739,-0.0,17.445936161266875,17.45598063028888,1.8951018539615374,1.6474559652009682,57.61119030345492,1.0619650714049569,67.16287627259116,36.975285334631444,5.410768557307124
541,95.95712345724296,71.84558114746883,5.154593057807879,103.08719526883742,100.42494798474485,75.19296851606963,64.63741344930318,2.3653490450564156,64.89793898586682,46.43688908760644,1.040801900005967,-0.0,64.43241322259854,64.4294970430239,2.8309335191717038,4.898777950475361,55.68489521959378,0.35219537234637344,60.62110104171983,-0.0,0.5207396186072739,-0.0,17.437403646092942,17.4464820185386,1.7605813677308135,1.6472417723519748,57.57762921640936,1.0624158497991851,67.08659604038505,36.54937520584412,5.411402136763483
542,95.97657957539246,71.86860542323109,5.152818778761599,103.05369489555633,100.42181670575152,75.23137444739031,64.63741344930318,2.364272270763503,64.86254639107771,46.43087806277673,1.0417486963191422,-0.0,64.41023473452006,64.40855930972323,2.768100337406543,4.898625205158614,55.665471146905624,0.3525997726356641,60.61367243363932,-0.0,0.5207396186072739,-0.0,17.429465643022954,17.436967444143384,1.6414949318519743,1.6470285450796769,57.544059578301415,1.0628718838024358,67.00982368966191,36.132051036856346,5.412035716219842
543,95.99624858730361,71.89136801221802,5.151087109456461,103.02016421999178,100.4186778282269,75.26977566978465,64.63741344930318,2.36326463415168,64.82710593150655,46.42489455806162,1.0426850531301668,-0.0,64.3885888682058,64.38760263749539,2.697413020150541,4.898472089181801,55.64604373178892,0.3530043498324549,60.60623652465796,-0.0,0.5207396186072739,-0.0,17.42203732441363,17.427440002281603,1.5431307049271061,1.646816294020111,57.51047715639198,1.0633330431470749,66.93257538377442,35.723317123051544,5.412669295676202
544,96.01612475423126,71.913874356723,5.149401126206716,102.98660016959369,100.41553135303226,75.30817217862713,64.63741344930318,2.3623116150287884,64.79163213638938,46.41893886086906,1.0436111835085602,-0.0,64.36751407758402,64.36662510599656,2.624906045622694,4.898318602586942,55.62660799065755,0.35340910393148456,60.5987933154061,-0.0,0.5207396186072739,-0.0,17.415011647098463,17.417903598840873,1.4696801572078366,1.6466050293684122,57.47687923301981,1.0637991976807495,66.85486722227438,35.32317139550635,5.413302875132561
545,96.03620235097087,71.93612989567735,5.147760064177345,102.95300351567847,100.41237727831172,75.34656396929225,64.63741344930318,2.361396433237224,64.75614179614229,46.41301124721373,1.044527300803845,-0.0,64.34700080221687,64.34562719729958,2.5565826609597244,4.898164745283501,55.607160382911324,0.3538140349273699,60.591342804748415,-0.0,0.5207396186072739,-0.0,17.408264907397438,17.408362747580746,1.4240613249028684,1.646394760915567,57.443264700511016,1.0642702174570358,66.77671523473026,34.93160528954922,5.41393645458892
546,96.0564756699643,71.95814006049824,5.146159497533625,102.91937869227868,100.40921560049425,75.38495103715326,64.63741344930318,2.360500894556464,64.72065311542985,46.407111982792586,1.0454336184662438,-0.0,64.32699371917037,64.32461168267471,2.4979170726942437,4.898010517097282,55.58769906103563,0.3542191428145941,60.583884990435834,-0.0,0.5207396186072739,-0.0,17.401662977128524,17.398822342452537,1.4078066836031315,1.646185498086562,57.409634077141995,1.0647459728281137,66.69813537447259,34.54860363313497,5.414570034045279
547,96.07693902546563,71.97991027087242,5.144591818308208,102.88573331616207,100.4060463154076,75.42333337758191,64.63741344930318,2.3596062863851914,64.68518481646814,46.401241324050076,1.0463303498645828,-0.0,64.30739772885266,64.30358332260184,2.4534154612359838,4.897855917824764,55.56822397258903,0.354624427587502,60.57641986983016,-0.0,0.5207396186072739,-0.0,17.395067906595415,17.389287416540665,1.4210192663444623,1.6459772499781746,57.3759894454724,1.0652263345391497,66.61914351210189,34.174144556364084,5.415203613501638
548,96.09758675775282,72.00144593049005,5.143046963581537,102.85207745852247,100.4028694194074,75.46171098594839,64.63741344930318,2.3586942788515075,64.64975523696229,46.39539951918479,1.0472177081019822,-0.0,64.28808704476927,64.28254841157707,2.426270618145935,4.897700947288168,55.54873681060496,0.35502988924030016,60.56894744063825,-0.0,0.5207396186072739,-0.0,17.38834456759124,17.379762899561662,1.4623974067861163,1.6457700253946788,57.3423343179838,1.0657111738240603,66.53975542859959,33.808199423405696,5.415837192957998
549,96.11841323737093,72.02275242274226,5.141513327580033,102.81842273182994,100.3996849104283,75.50008385762153,64.63741344930318,2.3577477892512237,64.61438146482303,46.38958680905403,1.0480959058298924,-0.0,64.26891659475046,64.2615142073942,2.418136853150084,4.89754560538675,55.52924081893454,0.3554355277670593,60.56146770159587,-0.0,0.5207396186072739,-0.0,17.381367026056104,17.37025338525043,1.5293265190988943,1.6455638328799322,57.30867343675544,1.0662003625023386,66.45998680790147,33.45073278802437,5.416470772414357
550,96.1394128693905,72.04383510639896,5.139978771120523,102.78478127949724,100.39649278887198,75.53845198797,64.63741344930318,2.356751769189892,64.57907855032227,46.38380342793984,1.0489651550611907,-0.0,64.24973463900658,64.2404882996863,2.4290380583119457,4.897389892140101,55.50974047677237,0.3558413431617261,60.553980653044995,-0.0,0.5207396186072739,-0.0,17.374024344904935,17.360762919564387,1.6180304191067643,1.6453586807445526,57.275012519931316,1.0666937730765513,66.37985322883108,33.10170237357912,5.417104351870716
551,96.16058009766563,72.0646993112813,5.138431647605213,102.7511647492304,100.39329305826082,75.57681537236334,64.63741344930318,2.3556938773795024,64.54385883277158,46.378049604143406,1.0498256669829134,-0.0,64.23039559506522,64.21947796826952,2.4574164088831028,4.897233807720045,55.49024108753901,0.35624733541813364,60.54648629735881,-0.0,0.5207396186072739,-0.0,17.366225543899144,17.35129481967481,1.723775998807812,1.6451545770869982,57.24135796593144,1.06719127883016,66.29937015629665,32.76105907839087,5.417737931327075
552,96.18190940907455,72.08535033394608,5.1368617557668985,102.71758333990338,100.39008572561629,75.61517400617322,64.63741344930318,2.3545650117604544,64.50873140806766,46.372325560392724,1.0506776517693681,-0.0,64.21077194708629,64.19848958744014,2.5003079247920836,4.89707735246909,55.4707483141581,0.3566535045300156,60.53898463918766,-0.0,0.5207396186072739,-0.0,17.357903522461044,17.34185153082725,1.8411178379947015,1.6449515298080315,57.20771653265791,1.0676927539252512,66.21855293173944,32.428747006989404,5.418371510783434
553,96.20339533772535,72.10579343339818,5.135261142649573,102.6840449985073,100.38687080152789,75.65352788477502,64.63741344930318,2.3533596727996056,64.47370176527444,46.36663151404387,1.051521318396296,-0.0,64.1907642831197,64.17752812406758,2.55363312627935,4.896920526903803,55.4512676965652,0.35705985049102257,60.531475685503736,-0.0,0.5207396186072739,-0.0,17.349017737914945,17.332434528644164,1.9641728617241376,1.6447495466178605,57.17409500546505,1.068198073499789,66.13741676279683,32.104703527658714,5.419005090239793
554,96.22503246911116,72.12603382684763,5.133624698931325,102.65055482504727,100.38364829993196,75.69187700354922,64.63741344930318,2.352076152541689,64.43877159765483,46.36096767708613,1.0523568744567613,-0.0,64.17030873664162,64.15659676565505,2.612568022359576,4.896763331704,55.431804195022096,0.3574663732947368,60.523959445456846,-0.0,0.5207396186072739,-0.0,17.33955559917817,17.3230442683246,2.0869090244313946,1.6445486350363165,57.14049987136254,1.068707113763998,66.05597671226646,31.788859356477403,5.419638669696152
555,96.24681544419485,72.14607668552922,5.131950493793346,102.61711473817529,100.38041823760834,75.73022135788281,64.63741344930318,2.3507165333304356,64.40393880424035,46.355334255946595,1.0531845259795476,-0.0,64.14938117241687,64.1356967113601,2.671968908863187,4.896605767688212,55.412361795677924,0.3578730729346864,60.51643593004701,-0.0,0.5207396186072739,-0.0,17.329532457333137,17.313680185066225,2.2034357512879224,1.644348802385925,57.1069370142661,1.0692197520954287,65.9742476864063,31.481138667679772,5.420272249152512
556,96.26873896340778,72.16592713060038,5.130239837799923,102.58372341302717,100.37718063346264,75.76856094317006,64.63741344930318,2.34928650911959,64.36919766898984,46.34973145112386,1.0540044772507087,-0.0,64.12799797249909,64.1148271331425,2.726807782681176,4.896447835778667,55.39294321014292,0.3582799494043543,60.5089051516575,-0.0,0.5207396186072739,-0.0,17.318990288328397,17.304340742228383,2.308280627786258,1.6441500557789135,57.0734114460227,1.0697358671323285,65.89224442273341,31.181459230112722,5.420905828608871
557,96.29079779054982,72.18559022913098,5.128497083128595,102.55037648186136,100.37393550765637,75.80689575481345,64.63741344930318,2.3477950432382935,64.33453920364556,46.34415945667678,1.0548169306388457,-0.0,64.10621353910746,64.09398530116387,2.7725867716070507,4.8962895369588475,55.37354968572677,0.3586870026971888,60.501367123488784,-0.0,0.5207396186072739,-0.0,17.307995170017676,17.29502352350206,2.3966415532806464,1.6439524020990721,57.03992708286351,1.0702553388649998,65.80998147746325,30.88973256945252,5.42153940806523
558,96.3129867565751,72.20507099019883,5.1267291851423415,102.51706697343832,100.3706828806552,75.84522578822393,64.63741344930318,2.346253882175667,64.29995163469222,46.33861845959963,1.0556220864247101,-0.0,64.0841148142793,64.07316685839943,2.8057010128907507,4.896130872227084,55.35418093690902,0.3590942328066052,60.49382185893972,-0.0,0.5207396186072739,-0.0,17.2966336977695,17.285725363818727,2.464604146782171,1.6437558479795928,57.00648657565148,1.0707780487247813,65.72747321276042,30.605864155530927,5.422172987521589
559,96.33530076322008,72.22437436113353,5.1249450044627425,102.48378601191838,100.36742277225781,75.88355103882085,64.63741344930318,2.344676913055468,64.26542104674029,46.33310863909206,1.0564201426368771,-0.0,64.0618125557843,64.0523662574495,2.8237060710002972,4.895971842549161,55.33483523370902,0.3595016397259854,60.48626937097568,-0.0,0.5207396186072739,-0.0,17.28500824775661,17.276442522310873,2.5093049370550116,1.6435603997771713,56.97309121584317,1.0713038796696992,65.64473378394251,30.3297536120942,5.422806566977948
560,96.35773478650562,72.24350522387984,5.123154532702659,102.45052359197896,100.36415520074668,75.92187150203151,64.63741344930318,2.3430794706024347,64.23093207642454,46.327630165828985,1.0572112948923538,-0.0,64.03943165878326,64.03157724498735,2.8254843348297567,4.895812448816911,55.315509582636714,0.35990922344867426,60.478709671576496,-0.0,0.5207396186072739,-0.0,17.27323186789709,17.267170868852315,2.529046212978639,1.6433660635461065,56.93974089827075,1.071832716267387,65.56177712699724,30.061294950492414,5.423440146434308
561,96.38028388007831,72.26246839151388,5.121368042368943,102.41726942962482,100.36088018217589,75.96018717329017,64.63741344930318,2.341477585756531,64.19646866466194,46.322183201230764,1.0579957362434877,-0.0,64.0171005296118,64.010793393516,2.811302139802957,4.895652691813458,55.29620000528835,0.3603169839679684,60.4711427712732,-0.0,0.5207396186072739,-0.0,17.261422738622503,17.25790608628742,2.5233550971594068,1.6431728450124143,56.90643414949507,1.0723644447745158,65.47861694650126,29.800376824730503,5.424073725890667
562,96.40294317836293,72.28126860494032,5.119595211067434,102.38401383850052,100.3575977298544,75.99849804803745,64.63741344930318,2.339887199498114,64.16201484367247,46.31676789676757,1.0587736570323505,-0.0,63.994940138342926,63.99000864906333,2.7827446534729825,4.895492572188021,55.2769019042631,0.3607249212771093,60.463568678812166,-0.0,0.5207396186072739,-0.0,17.249698377180298,17.248643882005506,2.492979103137219,1.642980749549151,56.87316822701944,1.072898953212105,65.39526670415037,29.5468828053125,5.424707305347026
563,96.42570789953156,72.29991052976558,5.117844334658468,102.35074851699923,100.35430785408333,76.03680412171879,64.63741344930318,2.338323405603616,64.12755549498118,46.3113843933595,1.0595452447524234,-0.0,63.973054183230865,63.969217823125014,2.742542497708122,4.895332090443091,55.2576104650317,0.36113303536926794,60.455987400984306,-0.0,0.5207396186072739,-0.0,17.23817005521249,17.239380191714133,2.4398240803912414,1.6427897821551332,56.83993927550318,1.0734361314367755,65.31173960814495,29.30069167114357,5.425340884803385
564,96.44857334828541,72.31839875335265,5.116121681899918,102.31746719363144,100.35101056214513,76.0751053897833,64.63741344930318,2.3367997521141786,64.09307704859181,46.306032820897414,1.0603106839178205,-0.0,63.95152102374899,63.94841699602015,2.694312634631119,4.895171246933909,55.23832105995417,0.3615413262375324,60.44839894261837,-0.0,0.5207396186072739,-0.0,17.226937649167546,17.23011136739769,2.3668409650558777,1.642599947437939,56.80674252965433,1.073975871207839,65.228048603544,29.061677717998386,5.425974464259744
565,96.47153491841779,72.33673778208839,5.114431039078852,102.28416608214508,100.34770585855323,76.11340184768264,64.63741344930318,2.335327630627875,64.05856809419167,46.30071329791572,1.0610701559413425,-0.0,63.93038798848566,63.927603801341185,2.642228813315058,4.895010041880645,55.21902962674139,0.3619497938748948,60.440803306743334,-0.0,0.5207396186072739,-0.0,17.216085138149598,17.22083434162725,2.2778619027095885,1.6424112496023047,56.77357255970618,1.0745180662494993,65.14420636379884,28.829711080075175,5.426608043716103
566,96.49458809517746,72.35493203884597,5.112773462121751,102.25084412896072,100.34439374550753,76.15169349086979,64.63741344930318,2.333915774912545,64.02401988288159,46.29542593142387,1.0618238390206587,-0.0,63.909668276521906,63.90677758060094,2.5906596692026347,4.894848475390613,55.1997329906363,0.36235843827423997,60.43320049488498,-0.0,0.5207396186072739,-0.0,17.205676907681582,17.21154676244041,2.177400811589014,1.6422236924441438,56.74042354107319,1.0750626123085725,65.0602252834458,28.60465806425288,5.427241623172462
567,96.51772845740156,72.37298586067317,5.111147277173324,102.21750301194415,100.34107422354384,76.18998031479848,64.63741344930318,2.3325699038857723,63.98942668435168,46.29017081692925,1.0625719080339022,-0.0,63.88934096466655,63.88593938246559,2.5437984347757667,4.894686547489944,55.18042909987914,0.3627672594283375,60.425590507488096,-0.0,0.5207396186072739,-0.0,17.19575511774599,17.202247089360693,2.0704232281083415,1.6420372793513616,56.70728953888818,1.0756094072070088,64.9761174721748,28.386381493221215,5.4278752026288215
568,96.5409516794318,72.39090349669392,5.109548301752487,102.18414691849215,100.33774729229292,76.22826231492223,64.63741344930318,2.3312925125183863,63.95478599595857,46.28494803863875,1.0633145344441797,-0.0,63.869353771906106,63.86509182405808,2.505320600120138,4.89452425816063,55.16111716166191,0.36317625732983294,60.41797334441063,-0.0,0.5207396186072739,-0.0,17.18633816132101,17.192934649603682,1.9621010037718587,1.6418520133110024,56.67416479064928,1.0761583508895038,64.89189475018765,28.174741056469884,5.4285087820851805
569,96.56425353280517,72.40868910623354,5.107970265211833,102.15078212426099,100.33441295129221,76.26653948669473,64.63741344930318,2.3300828182471056,63.920098596119324,46.27975766983628,1.0640518862134178,-0.0,63.849628315147925,63.844238827663624,2.4780934420443064,4.894361607380109,55.14179767122947,0.3635854319712498,60.41034900545146,-0.0,0.5207396186072739,-0.0,17.177420269333457,17.183609652430864,1.8575618626516321,1.6416678969226457,56.641043975556364,1.0767093454659875,64.80756864486072,27.969593666507645,5.4291423615415395
570,96.58762988770756,72.42634675717846,5.106405397120571,102.11741640398789,100.33107120078185,76.30481182556949,64.63741344930318,2.328936870548913,63.885368434374804,46.27459977343167,1.06478412772604,-0.0,63.830067464007136,63.823385252492926,2.463963649413003,4.89419859516009,55.122472329060805,0.3639947833449876,60.402717490868035,-0.0,0.5207396186072739,-0.0,17.168972318443302,17.174273159595415,1.7616462904478039,1.6414849324178717,56.607922456525436,1.0772622952487014,64.7231503887247,27.770793817401145,5.4297759409978985
571,96.61107671421244,72.44388042455074,5.104845114091887,102.08405834394922,100.32772204241817,76.3430793270005,64.63741344930318,2.3278478005546224,63.85060238128029,46.26947440264335,1.0655114197216369,-0.0,63.81056392614861,63.80253646496877,2.463632316760095,4.894035221581375,55.10314386596988,0.36440431144332774,60.39507880184064,-0.0,0.5207396186072739,-0.0,17.160943671200314,17.16492701810545,1.678682875824499,1.6413031216844827,56.574796485987584,1.07781710678435,64.63865091855489,27.578193944974444,5.4304095204542575
572,96.6345900832771,72.46129398932412,5.103280760733915,102.05071660043849,100.3243654798444,76.38134198644295,64.63741344930318,2.32680621325465,63.81580983557948,46.264381601806086,1.0662339192377852,-0.0,63.79100950917394,63.78169787527457,2.476633858158642,4.893871486821678,55.0838157820115,0.3648140162584413,60.387432940843155,-0.0,0.5207396186072739,-0.0,17.15326506739331,17.15557375462075,1.6122935381526502,1.6411224662951525,56.54166336316231,1.078373688880698,64.55408087560666,27.3916447845613,5.431043099910617
573,96.6581661675247,72.47859123745519,5.101704329655053,102.01739917936833,100.32100151908247,76.41959979935389,64.63741344930318,2.325800684860874,63.78100222614536,46.25932140725531,1.066951779561896,-0.0,63.77130412068818,63.760874487105724,2.501408287211214,4.893707391174755,55.0644920337224,0.365223897782396,60.37977991189812,-0.0,0.5207396186072739,-0.0,17.14585229061242,17.14621644155981,1.5652354966681552,1.6409429675387963,56.508521540112255,1.0789319526282186,64.46945060673063,27.210995726049784,5.431676679366976
574,96.68180124179918,72.49577585914264,5.100109108032121,101.98411278952112,100.31763016871288,76.45785276119365,64.63741344930318,2.324818349562441,63.74619242447484,46.25429384826234,1.067665150192667,-0.0,63.75136385040152,63.74007049345121,2.535464274228508,4.893542935059164,55.045176690792346,0.3656339560071712,60.37211972069325,-0.0,0.5207396186072739,-0.0,17.13861049382544,17.136858539161,1.5392881472432947,1.640764626453747,56.47537066990169,1.0794918114165057,64.38477016629561,27.036095163119107,5.432310258823335
575,96.70549168350017,72.51285144830769,5.098490194573648,101.9508623256263,100.31425143983326,76.49610086742658,64.63741344930318,2.3238455427153384,63.71139410073844,46.24929894797982,1.068374176810857,-0.0,63.731127432170624,63.719288953516944,2.5756152809661845,4.893378119016256,55.02587359424089,0.36604419092466645,60.364452374554524,-0.0,0.5207396186072739,-0.0,17.131438940985046,17.127503722369756,1.535189499836396,1.6405874438612915,56.442211595939874,1.0800531809455831,64.30004931873849,26.866790835002977,5.432943838279694
576,96.72923397271443,72.52982150227986,5.096844855651225,101.91765051246968,100.3108653458167,76.53434411352221,64.63741344930318,2.322868466790112,63.676621057095986,46.24433672436107,1.069079001258724,-0.0,63.71056069564034,63.69853157029405,2.6182638351371663,4.893212943698375,55.006586043540736,0.36645460252671275,60.356777882288824,-0.0,0.5207396186072739,-0.0,17.124235916409596,17.11815570161412,1.5526215676754367,1.6404114203982834,56.40904628719808,1.0806159792324874,64.21529754155004,26.70293015989091,5.433577417736053
577,96.75302469212883,72.54668942170333,5.095172681373927,101.88447774925369,100.3074719018762,76.57258249495598,64.63741344930318,2.321873851241267,63.641886567150706,46.239407191017335,1.069779761528787,-0.0,63.689658517174095,63.677798593284066,2.659714254772974,4.893047409847617,54.98731653975268,0.3668651908050821,60.34909625390048,-0.0,0.5207396186072739,-0.0,17.11690358935446,17.10881804523053,1.5902492527850538,1.6402365565475483,56.375877717998485,1.0811801266127576,64.13052402859194,26.54436055679487,5.434210997192412
578,96.77686052675904,72.5634585106295,5.093475555543522,101.85134214020533,100.30407112450095,76.61081600720999,64.63741344930318,2.320849573386988,63.607202754479566,46.23451035798635,1.0704765917604757,-0.0,63.66844444429406,63.65708883762884,2.6964819935090634,4.892881518268338,54.96806659976651,0.3672759557514937,60.34140750022459,-0.0,0.5207396186072739,-0.0,17.10935259115056,17.099494012394402,1.6458035050106843,1.6400628526651535,56.34270970601533,1.0817455457376222,64.04573769354762,26.390929756522368,5.434844576648771
579,96.80073826347625,72.58013197681416,5.091757425404876,101.8182397254877,100.30066303079379,76.64904464577346,64.63741344930318,2.319785210827874,63.57258003974409,46.22964623237911,1.0711696222454437,-0.0,63.64696781756099,63.63639982843032,2.7255771308020758,4.8927152697948175,54.94883666117178,0.3676868973576197,60.33371163249598,-0.0,0.5207396186072739,-0.0,17.101506087647056,17.090186404487206,1.7162099648575275,1.6398903090033436,56.30954671076267,1.0823121615664462,63.96094717341966,26.242486098545736,5.435478156105131
580,96.82465479035726,72.59671293219256,5.0900239120278705,101.7851648715074,100.29724763778205,76.68726840614245,64.63741344930318,2.3186725015613607,63.53802668024015,46.2248148188901,1.0718589794404598,-0.0,63.625298900348405,63.61572804469265,2.744737504616656,4.892548665257659,54.9296260782245,0.3680980156150839,60.32600866190101,-0.0,0.5207396186072739,-0.0,17.093303171184694,17.080897441313866,1.797751892249696,1.639718925728646,56.27639360719208,1.082879901355034,63.876160831948454,26.098878814005115,5.43611173556149
581,96.84860709586499,72.61320439352768,5.088281794482213,101.75211078740371,100.29382496175361,76.72548728382029,64.63741344930318,2.317505693644342,63.50354842004557,46.220016120158874,1.0725447859876545,-0.0,63.60352243102769,63.59506924212783,2.7525956836503194,4.8923817054513945,54.91043320668134,0.3685093105154629,60.31829859914576,-0.0,0.5207396186072739,-0.0,17.084701438316117,17.071628667052074,1.8862600785093635,1.6395487029346925,56.24325544424872,1.0834486946399196,63.79138676288529,25.95995829368884,5.436745315017849
582,96.87259226785793,72.62960928322995,5.086538408705054,101.71907012676266,100.29039501767551,76.76370127431663,64.63741344930318,2.3162817632236465,63.46914827196158,46.215250136968336,1.073227160742095,-0.0,63.58173010881322,63.57441882922716,2.74876364922066,4.89221439110612,54.89125557261538,0.36892078205027995,60.31058145407787,-0.0,0.5207396186072739,-0.0,17.075678597131212,17.06238089163176,1.9773213413758242,1.6393796406492545,56.210137199752474,1.0840184732186238,63.70663279306385,25.82557633953012,5.437378894474208
583,96.89660749245792,72.64593043032173,5.084801023202369,101.68603561237497,100.28695781873536,76.80191037314714,64.63741344930318,2.315000505455374,63.43482642670904,46.2105168682974,1.0739062188055373,-0.0,63.560012790029646,63.55377225773487,2.7338379307559566,4.892046722865137,54.872090100443806,0.3693324302109985,60.30285723538852,-0.0,0.5207396186072739,-0.0,17.06623313751638,17.053154166324322,2.0664931649233607,1.6392117388361114,56.17704354411712,1.084589171126538,63.62190648526642,25.695586400433633,5.438012473930567
