time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
395,92.03647405806392,69.3479248381967,5.697957891658298,113.93423092002325,99.96924868142064,58.416217444017676,59.762173837739766,5.712541607674699,102.24258425672912,22.880646464477717,22.424728756021942,-0.0,71.2244736457292,71.20889432501392,0.3801080894200843,4.87654871616685,62.04970360465657,0.443196734826229,59.11135975120828,-0.0,7.753119452628256,-0.0,24.353322831626222,24.430921787838386,-2.1526458635703367,1.4919576945436528,63.884777235423336,0.9727754165602075,63.234032191264305,-0.0,6.838297017984465
396,92.07803659319241,69.3479248381967,5.697632818402505,113.8937446690816,99.97117630124153,58.45510114839421,59.762173837739766,5.71413997716989,102.1989685010854,22.881101315497705,21.735102744599075,-0.0,71.2204102300318,71.18359041817537,0.6443982411689408,4.876642746402015,62.026123198922946,0.44383770645135484,59.10406719934215,-0.0,7.5183252808980985,-0.0,24.360136892860943,24.420499779018918,-2.680080208431863,1.4919873536042128,63.85770709899354,0.973694117849105,63.12575090496069,-0.0,6.838954862815441
397,92.11952807514058,69.3479248381967,5.697066440744225,113.85351524797498,99.97309319657504,58.493980051825616,59.762173837739766,5.716031779504377,102.15507723553552,22.88160929676494,21.052240243701437,-0.0,71.2133305093033,71.15844702998373,1.1070451217291188,4.876736253491455,62.00251503085302,0.44447897075550047,59.09676376981273,-0.0,7.285833854170963,-0.0,24.368201897223187,24.410011936955712,-3.0435675161317812,1.4920204770809258,63.83029200566821,0.9746118200367001,63.01801325471406,-0.0,6.839612707646415
398,92.16094885981694,69.3479248381967,5.696143163822091,113.81365824562535,99.97499938051503,58.53285414715738,59.762173837739766,5.718107304937056,102.11102038678176,22.882169835409673,20.37644077938993,-0.0,71.2017895477766,71.1335364035152,1.7203344356347507,4.876829238073892,61.97895229219195,0.445120527698472,59.089449471672275,-0.0,7.055747150870255,-0.0,24.377050137529984,24.399484528694792,-3.238181040587429,1.4920570276191891,63.80256351599433,0.9755285284234823,62.91081404532887,-0.0,6.84027055247739
399,92.20229929978166,69.3479248381967,5.694783016575637,113.77425358049044,99.9768949128028,58.571723427251,59.762173837739766,5.720255025766909,102.06690967635403,22.882782385042848,19.708000779646024,-0.0,71.18478770719595,71.10890848780586,2.4245668727109755,4.87692170306354,61.95550260458621,0.4457623772400478,59.082124344313236,-0.0,6.8281660946288305,-0.0,24.386206156394053,24.38894425015723,-3.2633140081600627,1.4920969695911055,63.77456022055832,0.9764442482569219,62.804148298371835,-0.0,6.840928397308366
400,92.24357974440014,69.3479248381967,5.69294769295313,113.73533946500302,99.97877989416082,58.61058788500287,59.762173837739766,5.722364413546678,102.02285579913611,22.88344642986251,19.047213444346507,-0.0,71.16184616191462,71.08458716562626,3.153774481264955,4.87701365337369,61.932222143051206,0.44640451934029207,59.074788453778645,-0.0,6.603190510019838,-0.0,24.395198756379454,24.378417551946445,-3.1225874404163942,1.492140269363241,63.74632660790265,0.9773589847346035,62.69801128440214,-0.0,6.84158624213934
401,92.28479054001603,69.3479248381967,5.690642628791207,113.69691033786124,99.98065445710724,58.649447513360165,59.762173837739766,5.724328659455648,101.97896569952921,22.884161487944564,18.39436861667172,-0.0,71.13303285989058,71.06056896116264,3.8418164056330006,4.877105095468636,61.909150986726544,0.44704695395981764,59.06744188678424,-0.0,6.3809190787755945,-0.0,24.40357259731176,24.367929988485958,-2.8236539824208875,1.4921868955112052,63.71791181289568,0.9782727430078035,62.59239854867044,-0.0,6.842244086970315
402,92.32593203013747,69.3479248381967,5.687915315049588,113.65891856239642,99.98251875434211,58.688302305331746,59.762173837739766,5.72604724387697,101.93533999921611,22.884927113714873,17.74975265591298,-0.0,71.09894143812032,71.03682410149713,4.428313349953018,4.877196036797166,61.88630996667054,0.44768968105996976,59.06008474316262,-0.0,6.161449296482857,-0.0,24.410899150727076,24.357505603382265,-2.377911576195175,1.492236818980847,63.6893682850912,0.9791855281853783,62.48730593027837,-0.0,6.84290193180129
403,92.36700455563602,69.3479248381967,5.684849517897339,113.62128021980938,99.98437294541893,58.72715225399422,59.762173837739766,5.727428272409699,101.89207065946702,22.885742899432678,17.11364831193701,-0.0,71.06061897371721,71.01330013738021,4.86387861247331,4.877286485142376,61.86369947783926,0.44833270060292835,59.052717127192636,-0.0,5.94487742984221,-0.0,24.416786658601346,24.3471663708315,-1.8001218799328933,1.492290013184982,63.66075039879229,0.9800973453379456,62.38272957345006,-0.0,6.843559776632265
404,92.40800845494826,69.3479248381967,5.681556705077801,113.58388369607499,99.9862171834754,58.76599735249166,59.762173837739766,5.728390544893141,101.84923891129745,22.886608475806604,16.486334601145387,-0.0,71.01945881347301,70.98992731004623,5.114166986189624,4.877376447974401,61.8413000785095,0.44897601255170616,59.04533913896926,-0.0,5.731298474436519,-0.0,24.42088895387562,24.336931701029524,-1.1079616204668907,1.4923464540435605,63.632113058314864,0.9810081995021479,62.2786659319053,-0.0,6.8442176214632395
405,92.44894406427906,69.3479248381967,5.678165279750984,113.54660046044383,99.9880516028944,58.80483759403063,59.762173837739766,5.728865312299869,101.80691349866412,22.88752351170238,15.86808668405621,-0.0,70.97706599688779,70.96662528777675,5.162491893105941,4.877465931848496,61.819074813291564,0.44961961687006946,59.03795086637902,-0.0,5.52080611305162,-0.0,24.422912950324143,24.326818020382657,-0.32151231858662743,1.4924061199646086,63.60351032245036,0.9819180956849687,62.17511176601246,-0.0,6.844875466294215
406,92.48981171780052,69.3479248381967,5.674808479210064,113.50929717710056,99.98987630893978,58.84367297186943,59.762173837739766,5.728797673744557,101.76514928246782,22.88848771293255,15.259175744643237,-0.0,70.93510599012629,70.94331073568722,5.010766565827663,4.877554941899492,61.79697309749431,0.45026351352236244,59.03055237836173,-0.0,5.313492674595432,-0.0,24.422624598188357,24.316838437933328,0.5373004673899725,1.492468991765311,63.574994081487645,0.9828270388679635,62.07206413266143,-0.0,6.84553331112519
407,92.5306117478416,69.3479248381967,5.671612338854768,113.47184774853395,99.99169137042702,58.88250347930412,59.762173837739766,5.728147597324747,101.72398622154302,22.88950082023609,14.659868871369163,-0.0,70.89515423568507,70.91990484283308,4.678740324199283,4.877643481484234,61.774935662441365,0.45090770247327716,59.023143720146095,-0.0,5.109449093593827,-0.0,24.41985323615651,24.30700250186704,1.445296909716983,1.4925350525402659,63.54661282429743,0.9837350340113111,61.969520368724304,-0.0,6.846191155956165
408,92.57134448506555,69.3479248381967,5.668684630971444,113.43414438067856,99.99349681581778,58.92132910965207,59.762173837739766,5.7268905463710125,101.68344874902225,22.890562606486654,14.070428940034118,-0.0,70.85855788714353,70.89634023792345,4.201681333130069,4.877731551991101,61.75290012840672,0.45155218368758265,59.01572491071357,-0.0,4.90876487030453,-0.0,24.414494261151237,24.297316050494235,2.3786506448810583,1.492604287479451,63.51841051832451,0.9846420860576021,61.86747806842296,-0.0,6.84684900078714
409,92.61201025863,69.3479248381967,5.666105788133681,113.3961066596769,99.995292633075,58.96014985623427,59.762173837739766,5.725017703716189,101.64354555137241,22.891672873226888,13.491114498475081,-0.0,70.82632235167152,70.87256666229744,3.6267290365590714,4.877819152832915,61.73080668898601,0.45219695712983027,59.0082959427078,-0.0,4.711528031461211,-0.0,24.406510084419033,24.287781159450986,3.3134970235961134,1.4926766836422372,63.49042563090289,0.9855481999352544,61.765935055389,-0.0,6.847506845618114
410,92.65260939632766,69.3479248381967,5.663922569925198,113.35768788169229,99.99707877314346,58.99896571235892,59.762173837739766,5.722535800631728,101.6042697433537,22.892831446632393,12.922179653150842,-0.0,70.79903212406549,70.84855492605706,3.0083049795983197,4.877906281616741,61.70860337840612,0.45284202276408203,59.00085678470212,-0.0,4.517825091659512,-0.0,24.395929402263214,24.278396183505446,4.226527174932049,1.4927522296942122,63.462690311282934,0.9864533805615171,61.66488935024426,-0.0,6.84816469044909
411,92.69314222470388,69.3479248381967,5.662144942839291,113.31887816633954,99.99885515663442,59.03777667130661,59.762173837739766,5.719466561815732,101.56559942741096,22.894038173014877,12.36387395769708,-0.0,70.77681178549162,70.8242988539616,2.4030156149047186,4.87799293446996,61.68625047172507,0.4534873805536628,58.99340738555064,-0.0,4.327741015413852,-0.0,24.382844829954305,24.269155890224756,5.095553479917925,1.4928309156139634,63.4352297506479,0.9873576328449623,61.56433913458472,-0.0,6.848822535280064
412,92.7336090691505,69.3479248381967,5.660746313675574,113.27970421413588,100.00062168298885,59.076582726319536,59.762173837739766,5.71584579604191,101.52749860775755,22.895292913995466,11.816442303440072,-0.0,70.75932892094517,70.79981513383433,1.864518980436578,4.878079106487251,61.6637236655897,0.4541330304609792,58.985947680350286,-0.0,4.1413591798810705,-0.0,24.367409025045824,24.26005167839588,5.900033503192418,1.4929127323783435,63.40806172880392,0.9882609616874621,61.46428271240655,-0.0,6.849480380111039
413,92.77401025397313,69.3479248381967,5.659667038125302,113.24022578713021,100.00237824126988,59.11538387059448,59.762173837739766,5.711722157581192,101.4899184339245,22.896595541466603,11.280124811972412,-0.0,70.74583797656672,70.77514111695578,1.4388075238946296,4.878164792257056,61.64101578070257,0.45477897244739984,58.97847759746209,-0.0,3.958761338286128,-0.0,24.349829407150366,24.251071875172368,6.62154019735929,1.4929976716339584,63.381196356686985,0.989163371985578,61.36471846992563,-0.0,6.850138224942015
414,92.81434610243087,69.3479248381967,5.65882090460886,113.20052921362635,100.0041247216038,59.15418009728085,59.762173837739766,5.7071556066677545,101.45279874537728,22.897945932469508,10.75515672989447,-0.0,70.73526130761121,70.75033075851584,1.160343531981144,4.878249986419688,61.61813681932685,0.4554252064732217,58.97099706595289,-0.0,3.7800275840851443,-0.0,24.33036159470194,24.242202105161383,7.244165708986458,1.4930857253631464,63.35463602342972,0.9900648686313425,61.26564483480015,-0.0,6.850796069772989
415,92.85461693675177,69.3479248381967,5.6581035579306675,113.16071895368077,100.00586102602458,59.19297139948387,59.762173837739766,5.702215650888632,101.41606983516277,22.899343964142272,10.241768325547714,-0.0,70.72629447413384,70.72544934604987,1.0493324453568234,4.878334684196311,61.5951125798729,0.4560717324977186,58.96350602264789,-0.0,3.6052363158066187,-0.0,24.309301907766567,24.2334257118481,7.754855851623275,1.493176885554561,63.328375523386036,0.9909654565124965,61.1670602359801,-0.0,6.851453914603964
416,92.89482307811961,69.3479248381967,5.657402467835938,113.12090762098207,100.00758707803068,59.23175777027118,59.762173837739766,5.696979373480776,101.37965442651756,22.900789508827486,9.740184788062049,-0.0,70.7175308479497,70.70056726311317,1.110365643825654,4.878418881855144,61.5719818274819,0.45671855047925114,58.956004418345245,-0.0,3.4344642026804877,-0.0,24.286978962411016,24.224724229907373,8.143662685071517,1.493271143884161,63.30240237957286,0.9918651405120921,61.06896306490178,-0.0,6.852111759434939
417,92.93496484663795,69.3479248381967,5.656607231045774,113.08120567351068,100.00930282987919,59.270539202684255,59.762173837739766,5.69152933205109,101.34346977877787,22.902282429478525,9.25062612855076,-0.0,70.70759038807262,70.67575354594355,1.33249184186659,4.878502577067267,61.54879243178462,0.45736566037545295,58.94849222255752,-0.0,3.2677861509983614,-0.0,24.26374471266751,24.216077888412045,8.403915266000013,1.4933684914156706,63.27669733391189,0.9927639255075815,60.97135163911616,-0.0,6.852769604265914
418,92.97504256126986,69.3479248381967,5.655619395541017,113.04171158474558,100.01100826708196,59.30931568975133,59.762173837739766,5.685951369029183,101.30742988118237,22.903822575463987,8.773307083623868,-0.0,70.69524244426313,70.65106974046537,1.6906887263244135,4.878585769125939,61.52559679044395,0.458013062143447,58.94096942643323,-0.0,3.105275271263114,-0.0,24.239965116203326,24.207466135043347,8.53230367327146,1.4934689183270038,63.25123499691141,0.9936618163693607,60.874224169146004,-0.0,6.853427449096889
419,93.01505653975794,69.3479248381967,5.6543608929182785,113.00250340991396,100.01270340978537,59.34808722450225,59.762173837739766,5.680332396843182,101.27144767147894,22.905409778865362,8.308437021189965,-0.0,70.6795111614789,70.6265646311956,2.1485411421624176,4.87866845901391,61.50244700045534,0.4586607557400909,58.93343604365092,-0.0,2.947002846117616,-0.0,24.216010692231382,24.198868166228213,8.52887794771942,1.4935724136688495,63.22598463209798,0.9945588179588639,60.77757872931467,-0.0,6.854085293927864
420,93.05500709852649,69.3479248381967,5.652780381822252,112.96363244431454,100.01438831099982,59.38685379998324,59.762173837739766,5.6747582109786965,101.23543722609149,22.907043851348746,7.856219848624241,-0.0,70.65975477277857,70.60227027769596,2.661858523989207,4.878750649317054,61.4793902055661,0.4593087411222247,58.92589210926438,-0.0,2.793038299079067,-0.0,24.192247198290456,24.190263450480842,8.396963158269335,1.4936789651606883,63.200911054616114,0.9954549351262556,60.68141323318304,-0.0,6.854743138758839
421,93.09489455256856,69.3479248381967,5.650857011956933,112.9251194639347,100.01606305195874,59.42561540926949,59.762173837739766,5.669311385050829,101.19931586765685,22.90872458166918,7.416853923326409,-0.0,70.6357126494621,70.57819966495857,3.18287038321189,4.878832343997975,61.45646453142694,0.45995701824688145,58.91833767668125,-0.0,2.6434491640870252,-0.0,24.169026656657827,24.181632231999785,8.14299566904931,1.4937885590280613,63.17597561735928,0.9963501727077719,60.58572541405338,-0.0,6.8554009835898135
422,93.13471921532313,69.3479248381967,5.648601336819756,112.88695381973683,100.01772773508688,59.4643720454764,59.762173837739766,5.664069298167886,101.16300613959591,22.91045173385848,6.9905319657070875,-0.0,70.60751671024741,70.5543461373349,3.664614284452122,4.878913548053006,61.433695954597624,0.4606055870714772,58.910772813087064,-0.0,2.4983010558782293,-0.0,24.146678944739165,24.172956002492842,7.776285852298655,1.4939011798844026,63.151137259104274,0.9972445355228323,60.4905128109289,-0.0,6.856058828420789
423,93.1744813985436,69.3479248381967,5.646053374883815,112.8490953851893,100.0193824752803,59.503123701766434,59.762173837739766,5.65910234097061,101.12643760130577,22.91222504612543,6.577440974668823,-0.0,70.57566718604812,70.53068461574269,4.065115495054753,4.878994267086834,61.41109636061893,0.46125444755392625,58.9031975937721,-0.0,2.35765764121076,-0.0,24.125504147175565,24.164217930139163,7.308714953170224,1.4940168106593292,63.126353586860105,0.998138028370949,60.39577276015614,-0.0,6.856716673251764
424,93.21418141216364,69.3479248381967,5.643278109853399,112.81147906555454,100.02102739035938,59.54187037135252,59.762173837739766,5.6544723392741485,101.08954840503704,22.914044230470573,6.17776214557294,-0.0,70.54097637316794,70.50717441597098,4.350986009053975,4.879074506846787,61.3886629204352,0.4619035996527012,58.895612095921145,-0.0,2.221580610934556,-0.0,24.105765835620275,24.155403236385006,6.7543760928019845,1.4941354325735194,63.101581963904145,0.9990306560285617,60.30150239275088,-0.0,6.857374518082739
425,93.25381956416281,69.3479248381967,5.640358890983903,112.77402140708341,100.02266259155502,59.5806120474975,59.762173837739766,5.650231230455108,101.05228661931342,22.91590897301407,5.791670790762613,-0.0,70.50448613729924,70.48376337942652,4.500141526390247,4.87915427275877,61.3663788062208,0.46255304332682506,58.88801639242593,-0.0,2.0901296529322217,-0.0,24.087685426000956,24.1464995121755,6.129168963530051,1.494257025160094,63.076780576957105,0.9999224232458643,60.20769863738866,-0.0,6.858032362913714
426,93.29339616043556,69.3479248381967,5.63738940058257,112.73662863814769,100.0242881748807,59.61934872350888,59.762173837739766,5.646420017964559,101.01461127353892,22.917818935006338,5.419336262668122,-0.0,70.46736750728259,70.46039289884169,4.503424171706178,4.879233569506365,61.344215134520695,0.46320277853578556,58.88041054627439,-0.0,1.9633624259389821,-0.0,24.071437721470005,24.137496967564196,5.45035976887695,1.494381566330514,63.05190945644333,1.0008133347436896,60.11435822881039,-0.0,6.858690207744688
427,93.3329115046684,69.3479248381967,5.634464945995828,112.69920538425757,100.0259042141351,59.65808039273136,59.762173837739766,5.6430680237770785,100.97649310401873,22.91977375448116,5.060921879517708,-0.0,70.4308118249483,70.43700336516035,4.365016950050953,4.879312400689505,61.322133928690086,0.46385280523941147,58.87279460600126,-0.0,1.8413345342497642,-0.0,24.057147725495575,24.1283886099751,4.736118083041895,1.4945090324823742,63.02693142556959,1.001703395210572,60.02147772130869,-0.0,6.859348052575664
428,93.37236589822632,69.3479248381967,5.631673879925023,112.66166325254642,100.02751075611275,59.69680704853565,59.762173837739766,5.64019244985864,100.9379149903672,22.921773048493208,4.716584853706512,-0.0,70.39592349906322,70.4135395328409,4.101650867452363,4.879390768590853,61.30009180222846,0.4645031233976869,58.865168602575544,-0.0,1.7240995033312585,-0.0,24.044888772341015,24.119170348482644,4.005042773569695,1.4946393986453035,63.001812956349674,1.002592609300011,59.92905350683132,-0.0,6.860005897406638
429,93.4117596400536,69.3479248381967,5.629089912270845,112.62392852216229,100.02910781837986,59.73552868430688,59.762173837739766,5.637798251672203,100.8988720793502,22.92381641586939,4.38647622283353,-0.0,70.36362390338601,70.3899553263508,3.740714562839552,4.879468674067297,61.27804401033421,0.465153732970556,58.85753254795655,-0.0,1.6117087563423498,-0.0,24.03468198780244,24.109841023403856,3.275689040696829,1.4947726386603712,62.97652491368294,1.0034809816280472,59.837081837127236,-0.0,6.860663742237613
430,93.4510930265893,69.3479248381967,5.626765973072699,112.58594828088079,100.03069538973476,59.77424529343163,59.762173837739766,5.63587831927692,100.85937160068633,22.925903440392844,4.070740783454911,-0.0,70.33457466340917,70.36621767554986,3.3174692839847175,4.8795461165724126,61.25594849622057,0.4658046339177063,58.84988643539609,-0.0,1.50421159157937,-0.0,24.026497061258645,24.100402362283983,2.5661082868296745,1.4949087253876978,62.951043171738085,1.004368516771166,59.745558849287896,-0.0,6.861321587068589
431,93.49036635170137,69.3479248381967,5.62473013106203,112.54769450354111,100.03227343323039,59.812956869286374,59.762173837739766,5.634413954197022,100.81943238671758,22.928033694329415,3.76951702757405,-0.0,70.30912663827583,70.34230906471254,2.871646659320309,4.8796230943039065,61.23376956868179,0.4664558261983744,58.842230241407094,-0.0,1.4016551608531425,-0.0,24.020254278626446,24.090858865121515,1.893412003137805,1.495047630936408,62.925349090278644,1.0052552192646087,59.654480593960294,-0.0,6.861979431899563
432,93.52957990663963,69.3479248381967,5.6229838635408305,112.50916577695021,100.03384189140112,59.85166340522773,59.762173837739766,5.633375622229123,100.77908411587714,22.930206742199505,3.4829370818956944,-0.0,70.28729829426081,70.31822861059324,2.4437547039129717,4.879699604458576,61.21148089421876,0.4671073097711794,58.834563929165284,-0.0,1.3040844488070682,-0.0,24.015827731678115,24.08121762359438,1.273369872782594,1.495189326910577,62.89942984285786,1.0061410936011166,59.56384306545497,-0.0,6.862637276730538
433,93.56873398000842,69.3479248381967,5.621502729245912,112.47038662014953,100.0354006931398,59.89036489458466,59.762173837739766,5.632723953829257,100.73836630841396,22.932422144693767,3.211126649843135,-0.0,70.26878411557433,70.29399163759281,2.071429774688381,4.879775643567782,61.189067569637395,0.4677590845939919,58.82688745298386,-0.0,1.2115422531759583,-0.0,24.013049582824063,24.071488081087825,0.7200506952503019,1.495333784664555,62.87327859418409,1.0070261442301054,59.47364223294399,-0.0,6.863295121561513
434,93.60782885776095,69.3479248381967,5.6202393831736375,112.43140446165567,100.03694976163585,59.92906133065473,59.762173837739766,5.632410969489531,100.69732709705467,22.934679462640247,2.954204956431114,-0.0,70.25299228967093,70.26962778853415,1.786145435486499,4.87985120788466,61.16652709981006,0.46841115062386846,58.81920076347722,-0.0,1.1240691660171345,-0.0,24.011715289056053,24.061681738943392,0.2455148295294552,1.4954809755616532,62.846894521779014,1.007910375557336,59.383874072007764,-0.0,6.863952966392488
435,93.64686482321373,69.3479248381967,5.619128580466056,112.39228462740498,100.0384890225457,59.96775270670317,59.762173837739766,5.632381489942313,100.65602181288008,22.93697826090925,2.712284696029166,-0.0,70.23910725582616,70.24517789212746,1.6106061575245403,4.879926293782701,61.143869202629915,0.4690635078170339,58.81150381287556,-0.0,1.041703555925624,-0.0,24.01158961383483,24.05181181855328,-0.14043441238216675,1.4956308712287605,62.820282685136924,1.0087937919450376,59.29453459563123,-0.0,6.8646108112234625
436,93.68584215708103,69.3479248381967,5.618093510477574,112.35310399903534,100.04001841164113,60.00643901596585,59.762173837739766,5.632574680542177,100.61451143715635,22.939318112165843,2.485471982857124,-0.0,70.2261688809701,70.22068999939644,1.5569857221733596,4.880000898128821,61.12111458351504,0.4697161561289294,58.80379655999856,-0.0,0.9644815511795691,-0.0,24.012413210995195,24.04189289142459,-0.4304395452281442,1.4957834438010338,62.79345375899074,1.009676397712485,59.20561988393569,-0.0,6.865268656054438
437,93.72476113752793,69.3479248381967,5.6170530590612024,112.31394374502668,100.04153788137727,60.04512025165474,59.762173837739766,5.632925706627735,100.5728609424032,22.941698600386502,2.273866304467393,-0.0,70.21316323826547,70.19621484064102,1.6261636908006283,4.880075018603755,61.09829273077259,0.4703690955143041,58.79607897452601,-0.0,0.8924370239025234,-0.0,24.01390968177318,24.031940482776704,-0.6197107373611223,1.495938666151202,62.76642362834823,1.0105581971370057,59.117126111984355,-0.0,6.865926500885413
438,93.76362204024171,69.3479248381967,5.615929199674323,112.27488192475472,100.04304740572451,60.083796406966336,59.762173837739766,5.633367443997197,100.53113757865799,22.944119324048515,2.0775604781050254,-0.0,70.19911499592948,70.17180120297104,1.808005393939699,4.880148653937766,61.075438999062946,0.4710223259273547,58.78835104013882,-0.0,0.825601575205543,-0.0,24.015792866790314,24.02197066204305,-0.7060809749030612,1.4960965120975356,62.739212865473135,1.0114391944553975,59.02904957493941,-0.0,6.8665843457163875
439,93.80242513851798,69.3479248381967,5.614653876550874,112.2359866025408,100.04454698293652,60.12246747509172,59.762173837739766,5.633832204272477,100.4894091452281,22.946579898926856,1.8966406099925581,-0.0,70.18317345688632,70.14749162658732,2.0826111871783985,4.880221804045668,61.05259126413449,0.4716758473218943,58.78061275631698,-0.0,0.7640045213250612,-0.0,24.01777420150969,24.01199962990545,-0.6899948567259535,1.4962569565862194,62.711846103464,1.012319393865703,58.94138671005809,-0.0,6.867242190547363
440,93.84117070336048,69.3479248381967,5.613174785150062,112.19731006668908,100.04603663605405,60.16113344922672,59.762173837739766,5.634253431522017,100.44774229162739,22.949079960435526,1.731186057564923,-0.0,70.16468481437619,70.12331879167999,2.422404567968469,4.880294470051401,61.02978645219294,0.47232965965152535,58.772864138665,-0.0,0.7076728807651612,-0.0,24.019569949164257,24.002043312301932,-0.5744325881773059,1.4964199758440222,62.684351324170805,1.0131987995292815,58.854134115034704,-0.0,6.867900035378337
441,93.87985900359169,69.3479248381967,5.611459557203206,112.15888464615992,100.04751641117414,60.199794322582676,59.762173837739766,5.6345673283537705,100.40620088953234,22.95161916546761,1.5812693946560235,-0.0,70.14324446504047,70.09930290384925,2.7948399251116958,4.880366654203598,61.00705726596993,0.47298376286981997,58.76510521778371,-0.0,0.6566313624447909,-0.0,24.020908133006838,23.99211697140475,-0.36477296913000157,1.4965855474982814,62.656759080832245,1.0140774155731522,58.76728856232897,-0.0,6.868557880209313
442,93.91849030597109,69.3479248381967,5.609498023550073,112.12072045147139,100.04898637370327,60.2384500883952,59.762173837739766,5.634714372507531,100.36484451476976,22.954197193697038,1.4469563796829985,-0.0,70.1187252943763,70.07545028216892,3.165470751934941,4.880438359692825,60.984429393525794,0.47363815693046885,58.75733603683141,-0.0,0.6109023548655882,-0.0,24.0215350017446,23.98223484289051,-0.06859984127807546,1.4967536506617831,62.62910167581129,1.0149552460925124,58.6808470091972,-0.0,6.869215725040288
443,93.95706487531896,69.3479248381967,5.60730243906573,112.08280515510165,100.05044660302104,60.2771007399315,59.762173837739766,5.634640690401682,100.3237270728936,22.95681374833115,1.3283059267850064,-0.0,70.09128048832201,70.05175322193783,3.5010875365921263,4.880509590391252,60.961919427729015,0.4742928417874078,58.74955664805126,-0.0,0.5705059162856203,-0.0,24.021220885150985,23.972409807521004,0.3045408334364804,1.4969242659818367,62.6014123158904,1.0158322951533927,58.594806603346036,-0.0,6.869873569871262
444,93.99558297464243,69.3479248381967,5.604905716263504,112.04510576430692,100.05189718605429,60.31574627049518,59.762173837739766,5.634299259185606,100.28289559680772,22.95946855630962,1.225370079935635,-0.0,70.06132145329418,70.02819110269112,3.772658886283716,4.880580350539217,60.93953364873762,0.4749478173948987,58.74176710859092,-0.0,0.5354597659055406,-0.0,24.01976531857468,23.962653103834498,0.7434264507583827,1.497097375653242,62.573724265255976,1.0167085667953712,58.50916468418114,-0.0,6.870531414702238
445,94.03404486526058,69.3479248381967,5.602357778946492,112.00757227442506,100.05333821032069,60.35438667342766,59.762173837739766,5.633650902287838,100.24238925146717,22.962161367929813,1.1381939901839686,-0.0,70.02947223683152,70.00473267151496,3.9578029425065475,4.880650644405872,60.91726780194171,0.47560308370755505,58.73396747597756,-0.0,0.5057792761199464,-0.0,24.017001287093443,23.95297409031855,1.2354796266793993,1.4972729633938657,62.546070017673266,1.0175840650342822,58.42391877950273,-0.0,6.871189259533212
446,94.0724508069262,69.3479248381967,5.599720552027689,111.97014268577477,100.0547697572103,60.39302194210716,59.762173837739766,5.632665064849297,100.20223855921765,22.964891955952247,1.0668158958760197,-0.0,69.99650690034649,69.98133917860855,4.042562356381672,4.880720475961463,60.89510782445743,0.476258640680328,58.72615780374847,-0.0,0.4814774657834517,-0.0,24.01279853128891,23.943380060304477,1.7671143629683328,1.4974510143863067,62.5184805105267,1.0184587938648568,58.33906659807891,-0.0,6.871847104364187
447,94.1086923718289,69.35003376637741,5.597062105887006,111.93274886763228,100.05619099183743,60.41198563974834,59.78184116975465,5.631320305794347,100.16246491189034,22.967659869251072,1.0113583041442953,-0.0,69.96327632358798,69.95796804226946,4.022393061853203,4.880789804479858,60.87303139018239,0.47658055195108096,58.72279003371703,57.17758444211835,0.463358105333089,-0.0,24.007065645010773,23.93387612538211,2.3240987152818673,1.4976314992144086,62.49098441568528,1.0192846894224457,58.26045851653291,29.531429369738365,6.872504949195163
448,94.11094808697615,69.38610561056412,5.594450313560673,111.89532289636595,100.0575976255857,60.40506116290872,59.82739677643863,5.629604841114716,100.12308001749355,22.970432668993585,0.9731283066206861,-0.0,69.93062891950885,69.93457681022798,3.902328565651535,4.880858420760262,60.85101019027433,0.476462997527159,58.72527230977471,78.37922602949226,0.4516166728669721,-0.0,23.99975239146823,23.924465083186483,2.891917197954258,1.4978123026684407,62.46360775612215,1.0193361090610267,58.27621687481708,71.30246371168703,6.873162794026137
449,94.09669759237099,69.4387115030504,5.591946795929064,111.85780312736836,100.0589873562536,60.38879621709213,59.882295278216546,5.627516234438493,100.08408622876638,22.973159666515915,0.9513729036806791,-0.0,69.8993349491138,69.91112695460446,3.696120458205221,4.88092621250016,60.82901272585924,0.47618692089705594,58.72985722137473,86.96565273282626,0.44559859304647115,-0.0,23.990848384084543,23.915147495905895,3.4561607446970157,1.4979901195383774,62.4363745406651,1.019011295205797,58.337435003407556,86.26676544397593,6.873820638857112
450,94.07673135455909,69.49707962343253,5.589601667601862,111.82013944094597,100.06035932597715,60.36972301544915,59.94000532488563,5.625061461793025,100.04547646827187,22.975822317085623,0.9457202182636242,-0.0,69.87002084502376,69.88758715059045,3.4248247214053538,4.880993137852526,60.80700710361144,0.4758632630910349,58.73506499681989,87.20906962570207,0.445103462118135,-0.0,23.9803833625899,23.905921672382892,4.002854942677618,1.4981637405945618,62.409305492257765,1.018556318331917,58.41399536270843,89.52003036951668,6.874478483688087
