time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
259,79.09337315301495,70.27424236308342,5.77999578136632,115.42734647333805,104.431611891592,73.34010628796824,76.22545332164698,3.6746548000052512,74.15515289397749,27.598063034009556,72.33688767950837,82.6970755487274,72.24994726708006,72.14209154583618,82.15996720665862,5.094224970321561,62.6403063642296,0.6364323853997818,59.43723446562373,-0.0,31.15007788067175,87.29805488671332,30.997293396531234,30.924792145831802,86.95009813434007,1.1028751781898056,70.01234626605341,0.7129814272044923,67.4153385586757,-0.0,6.704265132306351
260,79.14808686408205,70.20781891837102,5.780397246115976,115.44246642236594,104.43422311859368,73.3883970919014,76.15520946599729,3.6749000205155937,74.16825707501694,27.600243777042394,72.33796427531188,80.8006669802682,72.25496557645077,72.15154151397861,80.34971983630302,5.094352347248474,62.65073535782646,0.6373552329661776,59.42662819043063,-0.0,31.146266088151407,85.60161830694396,30.99936193698459,30.93025695925435,85.34583088706056,1.102962325152183,70.02849129430652,0.7139775079375833,67.25817759437395,-0.0,6.705077672014545
261,79.20267337232411,70.14293084712939,5.780728925394102,115.4561126642914,104.4368510808345,73.43667927969865,76.08634047423048,3.675070967071463,74.18004808442402,27.602564304604147,72.33828765960891,78.91804808170926,72.25911156742734,72.16007041518202,78.55264362815703,5.094480540528513,62.660289865825256,0.638278543707802,59.41602662427616,-0.0,31.141973775669893,83.9142830621237,31.000803944693022,30.935174143035564,83.74915875605656,1.1030550581909118,70.04331030213997,0.7149720878878427,67.10224199726503,-0.0,6.705890211722738
262,79.25713366759109,70.07956689170295,5.7809913200907985,115.46829666409657,104.43949506643574,73.48495285502194,76.01883926306174,3.6751688827875695,74.19053283676318,27.60502255245066,72.33786147708054,77.04889407533159,72.26239150113607,72.16768541506026,76.7688461869188,5.094609515435892,62.668976525339026,0.6392023177856633,59.40542930200305,-0.0,31.13720566687237,82.23486172740397,31.001629905863652,30.939546580744008,82.15909446069274,1.1031532948145626,70.0568128825384,0.7159651800818146,66.94751525162764,-0.0,6.706702751430932
263,79.3114687257101,70.01771597552963,5.781184698253505,115.47902993277454,104.44215436965237,73.53321782113792,75.9526997193593,3.675194810829463,74.19971746876138,27.607616477993982,72.33668904639899,75.1941923898345,72.2648087281699,72.174393707984,74.99839730112657,5.094739237544019,62.6768020102363,0.6401265553532793,59.394835762543195,-0.0,31.131967250422292,80.56282426109988,31.001848620046484,30.943376831568063,80.57475548533439,1.1032569533971335,70.06900765337396,0.7169567973565426,66.79398102414487,-0.0,6.707515291139126
264,79.36567950972996,69.95736681701584,5.781309445461244,115.4883240636919,104.44482829022623,73.58147418095274,75.88791632282593,3.675149942380779,74.20760736917036,27.610344058547202,72.33477232346853,73.35350376255992,72.26636806826664,72.18020253980735,73.24134918566826,5.094869672693965,62.6837730432253,0.6410512565573446,59.38424554848827,-0.0,31.12626437882184,78.89731383418219,31.001470135387706,30.946667142769336,78.99535717533188,1.1033659531079083,70.07990230371371,0.7179469523765647,66.64162314883767,-0.0,6.7083278308473195
265,79.41976696936369,69.89850783052982,5.78136625407061,115.49619064176908,104.44751613398425,73.62972193699424,75.82448385524245,3.6750356989505253,74.21420738896467,27.61320329013291,72.33211149726192,71.52325503855408,72.26707817588371,72.18511915110558,71.49771078451462,5.095000787023624,62.68989637798904,0.6419764215373205,59.37365820648405,-0.0,31.120102956966473,77.23678745273456,31.00050644292707,30.949419537341154,77.42022032842932,1.103480213863842,70.08950377405166,0.7189356576247817,66.49042562041082,-0.0,6.709140370555513
266,79.47373204127254,69.84112888093694,5.78135441540422,115.50264119695777,104.45021721262832,73.67796109142076,75.76239832167028,3.6748528128481253,74.21952183941588,27.616192187447407,72.32871027561612,69.71135873346759,72.26693019255383,72.18915074809851,69.76738305317937,5.09513254695748,62.69517877300734,0.6429020504256049,59.36307328709167,-0.0,31.11349000433358,75.58185149977912,30.998963720009467,30.951635813205463,75.8487569288909,1.1035996563281285,70.09781826939329,0.719922925406303,66.34037259334045,-0.0,6.7099529102637065
267,79.52757564897821,69.78521933193966,5.781273727095903,115.50768724851086,104.4529308437832,73.7261916460184,75.70165611301438,3.6746021775318805,74.2235544791631,27.619308783966634,72.32456997154054,67.92150874956603,72.26592158869987,72.1923045303192,68.05024764489431,5.095264919208938,62.699627006144084,0.6438281433474852,59.35249034481937,-0.0,31.106432683976532,73.93275534367115,30.996849503339874,30.95331753782089,74.28048131707166,1.1037242019144347,70.10485124070486,0.7209087678473769,66.1914483827909,-0.0,6.7107654499719
268,79.58129870423319,69.7307644845241,5.781128125071304,115.5113402352579,104.45565635028325,73.77441360221142,75.64225257461064,3.6742860106443174,74.22630878555353,27.62255112761253,72.319678398604,66.11898985108202,72.26410156339237,72.1945876470361,66.3463578331459,5.0953978707455265,62.703247825117515,0.6447547004213585,59.34190893765558,-0.0,31.098936688493605,72.2854085815118,30.994182499686623,30.954466161339358,72.71501940508756,1.1038537726137194,70.11060765087974,0.7218931969117144,66.04363743184821,-0.0,6.7115779896800944
269,79.63490212997225,69.6777584555193,5.780912721696,115.51361161612175,104.45839304293023,73.82262696108073,75.58418540521933,3.6739044320083805,74.22778800438421,27.62591723107003,72.31405081380768,64.34942025823982,72.26140902120108,72.196007260076,64.65517215540478,5.095531367947817,62.706048112297694,0.6456817217614432,59.33132861581832,-0.0,31.091010521355507,70.64257893697696,30.990963719807763,30.955083037349873,71.15203955413516,1.1039882890087982,70.11509206810958,0.7228762247008755,65.89692391628559,-0.0,6.712390529388288
270,79.68838684557683,69.62618771395988,5.780630412125851,115.51451271672772,104.46114023121103,73.87083172332353,75.52745135997128,3.673458655956698,74.2279952389065,27.629405102242888,72.3076786960656,62.58750345193317,72.25788015157423,72.19657044795471,62.97646679649494,5.095665377132247,62.70803471822547,0.6466092074755504,59.320748928755954,-0.0,31.082661387111543,69.00349069397573,30.987203407121214,30.955169459995872,69.59133638531424,1.104127671491421,70.11830871316792,0.7238578632585039,65.7512919888538,-0.0,6.7132030690964815
271,79.74175372039838,69.57604276826893,5.780280724635357,115.51405415675465,104.46389725844263,73.91902788924642,75.47204760693882,3.672949731483337,74.22693329782979,27.63301284600388,72.30056262891316,60.838093754836635,72.25350905794305,72.19628384797154,61.309916980117364,5.095799866265494,62.70921410612308,0.6475371576600769,59.31016944807224,-0.0,31.073896310170323,67.36774156732147,30.98291041034301,30.954726600588444,68.03278439750102,1.1042718443284192,70.1202612746347,0.7248381239620177,65.60672658752712,-0.0,6.714015608804675
272,79.79500355233782,69.52731448831291,5.779863795359755,115.51224553624783,104.46666351860566,73.96721545882183,75.41797166869216,3.672378536453239,74.22460473256541,27.636738712605545,72.29270183415916,59.100651503281085,72.24829744199802,72.1951534601548,59.65514907855942,5.095934805785642,62.709592169862134,0.6484655723986033,59.29958977849386,-0.0,31.064721788861753,65.73523676990229,30.978092134641415,30.953755523138145,66.47633478765128,1.1044207375962967,70.12095296105171,0.7258170172464594,65.46321381775593,-0.0,6.714828148512869
273,79.84813707509574,69.47999464059946,5.779379743131663,115.50909553018849,104.46943845165931,74.01539443176907,75.36522127883613,3.6717458570824317,74.22101190722294,27.64058108441694,72.2840956081675,57.374763315220164,72.24224678914688,72.19318470636772,58.01178202765956,5.0960701683736245,62.70917427952027,0.6493944517639085,59.28900955479622,-0.0,31.055143723430515,64.105939445141,30.972755212086724,30.952257213545405,64.92199394523583,1.1045742866512047,70.12038662046857,0.7267945527044506,65.32074084353869,-0.0,6.715640688221063
274,79.90115519680363,69.43407325738055,5.7788286852287145,115.50461468591486,104.4722213613581,74.06356480746577,75.31379362675777,3.6710526265030814,74.21615780277095,27.64453794981873,72.27474333073329,55.66002985540934,72.23535856536003,72.1903841786967,56.37930474426666,5.096205920066249,62.707967011595684,0.650323795841683,59.278428322994216,-0.0,31.045169349446418,62.47984672444463,30.966907514050018,30.950232914958267,63.36982098232804,1.1047324111047105,70.11856570800082,0.7277707421989588,65.17929171396732,-0.0,6.716453227929256
275,79.95405880784176,69.38954080445231,5.77821079032649,115.49881305688726,104.47501156076038,74.11172658492156,75.26368588685501,3.670299730239376,74.21004545424667,27.648607323471357,72.26464454767051,53.95564663217891,72.22763487908222,72.18675816055443,54.75716825151074,5.096342027354165,62.70597669931169,0.651253604709864,59.26784563525735,-0.0,31.034805597852667,60.85699466482674,30.960556510308614,30.94768389307294,61.81994067096226,1.104895031618575,70.11549355726729,0.7287455973471044,65.03885070222817,-0.0,6.71726576763745
276,80.00684872477945,69.34638893238333,5.777526195382148,115.4916994921099,104.47780841469013,74.15987976278248,75.2148953514158,3.669487929086537,74.20267782807767,27.65278736929473,72.25379932313145,52.261386196193875,72.21907744227795,72.1823121825686,53.144819069058286,5.096478459253178,62.70320899171079,0.6521838784327693,59.257261077605456,-0.0,31.024058591762603,59.23752560725148,30.953708618497345,30.944611384973467,60.2725396759963,1.1050620748192743,70.11117322328636,0.7297191287864254,64.89940328222497,-0.0,6.718078307345644
277,80.05952573975281,69.30460979879837,5.776775134764046,115.48328222208345,104.48061130235124,74.20802433935087,75.1674192284976,3.6686179257510774,74.19405801569694,27.65707629295574,72.2422079017901,50.57617794535894,72.20968918455169,72.17705138880207,51.54168896256823,5.096615185480548,62.69966920504116,0.6531146170665864,59.246674245519486,-0.0,31.012933993403166,57.621609917852425,30.946369766247827,30.941016679874675,58.72785401077773,1.105233469001578,70.10560773591583,0.7306913468217746,64.7609352738445,-0.0,6.718890847053838
278,80.11209063869047,69.2641961304665,5.775957685887168,115.47356906490852,104.48341960348101,74.25616031260479,75.12125454789133,3.667690370671321,74.18418934273117,27.661472302669864,72.22987142528827,48.90109765788234,72.19947107359071,72.17098066556774,49.947196662289244,5.096752175779563,62.69536243751961,0.6540458206615669,59.23608473490661,-0.0,31.00143710750792,56.00947411016914,30.938545440287033,30.936901164656764,57.18615560362282,1.1054091425621035,70.09880024838343,0.7316622616648989,64.62343253068244,-0.0,6.719703386762031
279,80.16454419879271,69.22514060141232,5.775074376979357,115.46256743811313,104.48623270061039,74.3042876802328,75.07639816450654,3.666705880102066,74.17307534320845,27.665973616044393,72.21679024829439,47.23202017502333,72.18842971224308,72.16410464882061,48.36076700235119,5.0968894000297755,62.69029356722333,0.6549774892623141,59.22549214356616,-0.0,30.98957286603494,54.401332087055124,30.930240838989167,30.932266313109224,55.64774495146968,1.1055890242727837,70.09075402777466,0.7326318834018012,64.48688099297105,-0.0,6.720515926470225
280,80.21688718695673,69.18743711216787,5.774124986408404,115.45028427972727,104.48904997946234,74.35240643958211,75.03284673238161,3.665665006989625,74.1607198144498,27.670578461876378,72.20296727203647,45.57449992948585,72.17656233010617,72.15642767482946,46.781807928360415,5.097026828266456,62.68446720624663,0.6559096229067511,59.21489607146273,-0.0,30.97734576438941,52.797468985147425,30.921460626694167,30.92711370882212,54.11295227947042,1.1057730433527182,70.08147250062463,0.7336002219699167,64.35126670394932,-0.0,6.721328466178419
281,80.26912035786242,69.1510798694973,5.7731095214290375,115.4367259891426,104.4918708296566,74.40051658762243,74.99059664519001,3.6645682413311147,74.14712687485014,27.675285083420476,72.18840540075091,43.93236404487551,72.16386901786409,72.14795374321405,45.20974009417261,5.097164430714956,62.677887656832155,0.6568422216252907,59.20429612119555,-0.0,30.964759759566395,51.198201035764654,30.912208936738406,30.921445069282367,52.58213122454568,1.105961129598761,70.07095931736144,0.7345672871309445,64.2165758371399,-0.0,6.722141005886613
282,80.3212444573004,69.11606104049194,5.772030387982097,115.4218986040642,104.49469464374165,74.44861812106811,74.94964407811203,3.663416056825509,74.13230087513317,27.680091735283092,72.17310149199884,42.27651329548085,72.15037984977732,72.13868662754003,43.644048985750736,5.097302177743496,62.67055900370996,0.657775285443175,59.19369189733762,-0.0,30.951818387941525,49.603741673779886,30.90248976497643,30.915262208864604,51.05564489701454,1.1061532132614058,70.05921830697754,0.7355330885191209,64.08279466654216,-0.0,6.722953545594806
283,80.37326021612449,69.08237762803186,5.770885725623638,115.40580758841377,104.49752081907398,74.49671103620473,74.90998491181995,3.6622088255474923,74.11624655778161,27.684996691380597,72.15706406314678,40.636033588191644,72.13607157029661,72.12862974275852,42.08420960037533,5.0974400399548285,62.662484975908036,0.6587088143769323,59.18308300770529,-0.0,30.938524554569288,48.01444863391952,30.892306250018212,30.908567105317996,49.53386850842279,1.1063492253628127,70.04625360963291,0.7364976355536571,63.94990963676123,-0.0,6.723766085303
284,80.42516836112044,69.05002417955531,5.769676264956103,115.38845826955593,104.50034875408122,74.54479532919945,74.87161491402921,3.6609469136096693,74.09896878273696,27.689998231157873,72.14029503912899,39.00559707317714,72.12095331195242,72.11778641847238,40.5297333564386,5.0975779880039624,62.65366921117463,0.6596428084406587,59.17246906084406,-0.0,30.924880953388165,46.43064059725004,30.881661480180995,30.90136178537532,48.017172633069904,1.1065490971460707,70.032069476861,0.7374609375947289,63.81790724081007,-0.0,6.724578625011194
285,80.47696960408497,69.01899547110142,5.768403057969407,115.36985542077545,104.50317785171623,74.59287099578549,74.83452951359095,3.6596306169305017,74.08047281432899,27.69509465371878,72.12279600718577,37.374351922855986,72.10503822461871,72.10615963798459,38.98017523135414,5.097715992766646,62.644114997483456,0.6605772676396096,59.16184966836049,-0.0,30.910889593129905,44.85262755861394,30.87055795166425,30.89364844441073,46.505930720979634,1.1067527606398846,70.01667050222177,0.7384230037861812,63.6867741449451,-0.0,6.725391164719388
286,80.52866464367024,68.98928790357301,5.767065954827399,115.35000338920008,104.50600751843415,74.64093803131335,74.7987238339091,3.658260171453203,74.06076427753942,27.700284276082243,72.10457191391971,35.74969081757127,72.08832443534361,72.09375211824995,37.43512732062176,5.097854025289472,62.63382533850666,0.6615121919711768,59.15122444424394,-0.0,30.89655186387379,43.280697512506066,30.858997654750453,30.885429428200393,45.0005029701586,1.106960148588879,70.00006161937883,0.7393838430809191,63.55649717222514,-0.0,6.726203704427581
287,80.58025417110112,68.96089752370683,5.765665363881936,115.32890631641136,104.50883716243374,74.68899643091412,74.76419283662042,3.6568357800656717,74.03984898911942,27.705565425747526,72.08562637762662,34.130841487697495,72.07081704852534,72.08056644775701,35.894206782928784,5.097992056704085,62.62280309555114,0.6624475814282154,59.14059300367826,-0.0,30.881868813248346,41.71514125029806,30.84698230088627,30.876707162493744,43.50123460186141,1.107171194156496,69.98224795958704,0.740343464323284,63.42706323689689,-0.0,6.727016244135775
288,80.63173886948694,68.93382063882576,5.764201673121527,115.30656810193936,104.51166619398046,74.73704618948086,74.73093130382223,3.655357610584513,74.01773297731489,27.710936441445572,72.06596317637704,32.51737559208723,72.05252091402023,72.06660506371202,34.35706254440683,5.098130058242948,62.611050965223974,0.6633834359986777,59.129954963256935,-0.0,30.866841114690683,40.15624330490772,30.834513305676925,30.867484161239503,42.008459611756614,1.1073858309550186,69.96323486056941,0.7413018762394502,63.29845935124667,-0.0,6.727828783843968
289,80.68311940641524,68.90805382755983,5.762675392205679,115.28299224921415,104.51449402692104,74.7850873014473,74.69893369278967,3.6538257666452467,73.99442265280425,27.71639568399976,72.04558578874848,30.90645591977319,72.03344240257213,72.05187015575875,32.82341654935437,5.098268001313221,62.59857136042511,0.6643197556610012,59.119309942029595,-0.0,30.851468738740213,38.604226481129324,30.821591543332595,30.857763097871533,40.52247824174243,1.107603993479588,69.94302806165182,0.7422590873284878,63.170672719480926,-0.0,6.7286413235521625
290,80.73439643995536,68.88359416754965,5.7610867513128445,115.25818204034543,104.51732007717675,74.83311976096331,74.66819428847089,3.6522403049030445,73.969924641287,27.721941528037892,72.02449844540662,29.300319270799523,72.01358439141171,72.03636377521579,31.293008848126625,5.098405857423256,62.58536653533084,0.6652565403877141,59.10865756047389,-0.0,30.835751252856728,37.05934259279752,30.808217491764008,30.84754673549358,39.04356523669664,1.1078256167769995,69.92163354007896,0.7432151059494285,63.04369066540462,-0.0,6.729453863260356
291,80.78557061830827,68.86043861704607,5.759436240729697,115.23214061507322,104.52014376261725,74.88114356188176,74.63870720962659,3.6506012516645168,73.9442457601169,27.727572362937895,72.00270431573675,27.69559564125051,71.99295300912236,72.02008788442068,29.76565971492637,5.098543598176451,62.57143861216316,0.6661937901451349,59.09799744041755,-0.0,30.819687814233642,35.52177475313172,30.794391372878742,30.836837917134627,37.57196226554537,1.1080506364834928,69.89905750687855,0.7441699403159544,62.917500639873694,-0.0,6.7302664029685495
292,80.83664257954268,68.83858473214732,5.757723928861,115.20487093553855,104.52296450305246,74.92915869774865,74.6104664357257,3.6489085941099217,73.91739299987552,27.73328659340033,71.98020763285217,26.097637129473476,71.97154911076363,72.0030443347115,28.24117372715249,5.098681195270852,62.55678958401903,0.6671315048931483,59.087329205036056,-0.0,30.803277192724384,33.99169252453856,30.780113078536765,30.8256395580645,36.10787377718179,1.1082789888476319,69.87530639705689,0.7451235984920627,62.79209022550078,-0.0,6.731078942676743
293,80.88761295221971,68.81802964005882,5.755950400308698,115.17637587508469,104.52578172007514,74.97716516182062,74.58346583297983,3.647162287055374,73.88937349173942,27.739082638659823,71.95701078449532,24.499870461359684,71.94938000385987,71.98523492192784,26.719436996071835,5.098818620491469,62.54142134527986,0.6680696845855503,59.076652478745594,-0.0,30.78651781246305,32.46923647850748,30.765382227592564,30.81395463218516,34.65146781196209,1.1085106106987916,69.85038683964704,0.746076088400884,62.66744712968153,-0.0,6.731891482384937
294,80.93848235515584,68.79877097932022,5.754115825054643,115.14665820888433,104.52859483703376,75.02516294705501,74.55769918031136,3.6453622594748576,73.86019447462223,27.744958933089862,71.9331168886686,22.9040414080822,71.92644781318418,71.96666138055262,25.200345442148055,5.0989558457089625,62.52533570329231,0.66900832916982,59.065966887188566,-0.0,30.76940777192368,30.95448252320114,30.750198220911166,30.80178615832794,33.20287203478476,1.108745439471327,69.82430563596841,0.747027417820936,62.54355918942146,-0.0,6.732704022093131
295,80.98925139706093,68.78080654824169,5.752220296355706,115.11572062759211,104.5314032790616,75.0731520460969,74.53316019818097,3.643508411369684,73.8298632691112,27.750913926931386,71.90852886481726,21.313821679115946,71.90275370444746,71.94732539224496,23.68380581163317,5.099092842881052,62.508534388809295,0.669947438586826,59.055272057256346,-0.0,30.75194486556351,29.44746568707189,30.734560214960617,30.789137189384373,31.762170368888203,1.1089834132336884,69.79706974244496,0.7479775943803595,62.42041437736679,-0.0,6.733516561801324
296,81.03992067690474,68.76413395047807,5.7502641651625375,115.08356575743218,104.53420647298705,75.12113245128816,74.50984258296194,3.641600613826898,73.79838724310044,27.756946085860132,71.8832484981391,19.725380784436155,71.87830206453287,71.92722859839502,22.16974844949626,5.099229584048147,62.49101907034319,0.670887012770995,59.04456761702869,-0.0,30.734126629304587,27.948209091090913,30.718467122304727,30.776010797974312,30.329403063821108,1.109224470671133,69.76868623920285,0.748926625561938,62.29800079794719,-0.0,6.734329101509518
297,81.09049078403683,68.74875105918055,5.748247565536346,115.05019617068368,104.53700384727863,75.16910415466882,74.48774003603957,3.639638717475272,73.76577377414202,27.76305389096046,71.85727762770345,18.13954012761165,71.85309456920548,71.90637260667718,20.65811738545353,5.099366041330662,62.47279136540066,0.6718270516503171,59.03385319573793,-0.0,30.71595037384278,26.456684648226105,30.701917682932933,30.762410060745225,28.904565485410096,1.1094685510846778,69.73916229813872,0.7498745187045281,62.1763066869475,-0.0,6.735141641217712
298,81.14096229829967,68.73465577272069,5.746170648960018,115.01561439568609,104.53979483200325,75.21706714797797,74.46684630002757,3.6376225536424123,73.73203021200945,27.76923583867502,71.83061753463562,16.55559206639101,71.82713311200138,71.88475899730369,19.148864650820837,5.099502186926986,62.45385285002296,0.6727675551463422,59.023128423741916,-0.0,30.697413225618302,24.972828947760696,30.684910474021084,30.748338042760157,27.487607504946862,1.1097155943890884,69.70850514999714,0.7508212810044055,62.05532041092713,-0.0,6.735954180925906
299,81.1913358055407,68.72184610033761,5.7440334456045985,114.97982298555449,104.54257884342847,75.26502142242283,74.44715502479566,3.6355519332804462,73.69716403851345,27.77549040052385,71.80326932989873,14.976064512178324,71.80041807005863,71.86238936597147,17.641936040670785,5.0996379923623625,62.434205107046466,0.67370852317188,59.01239292253976,-0.0,30.678512084088236,23.4964965175822,30.667443900869074,30.733797864145387,26.07843071151097,1.1099655395031724,69.67672224703769,0.7517669197067886,61.93503015577491,-0.0,6.736766720634099
300,81.24161186871696,68.71035127137368,5.741804896824091,114.94282434615853,104.54535531382396,75.31296696916775,74.42867332713575,3.63341345594554,73.66118245109719,27.781816099758686,71.7747533847354,13.131576190521825,71.77256121030229,71.83926521634899,16.13669927082258,5.099773429942629,62.41384965138654,0.674649955636274,59.00164632408474,-0.0,30.659023841908457,21.904231881591148,30.649404924970764,30.718792526437895,24.676771771931165,1.1102183274130406,69.6438208491576,0.7527114417504062,61.81542451782492,-0.0,6.737579260342293
301,81.2917909922514,68.70072130897053,5.738944749179121,114.90460923416191,104.54812372525738,75.36090377977904,74.41173012228704,3.630875859919273,73.62408862567736,27.78821160251907,71.73822629619534,10.557320945200889,71.73680936474015,71.81538077135109,14.590984812621596,5.099908474402795,62.39278702337528,0.6755918524490022,58.99088829271725,-0.0,30.635853307739897,19.793065249561412,30.627999211283605,30.703323354084596,23.269687591464127,1.1104739048148957,69.60980727908903,0.7536548533252734,61.69649321018367,-0.0,6.738391800050487
302,81.34187374932453,68.69322989064398,5.73525685347542,114.86510073005547,104.55088347888767,75.40883184428542,74.39651839221409,3.6277658465312292,73.58586383066155,27.794675383922762,71.69149432846095,7.851328493788374,71.69071066844388,71.79068795628456,12.89027801669129,5.100043096531104,62.37100816464865,0.676534213500231,58.980118440411644,-0.0,30.608003107347212,17.639832666786166,30.601764911001524,30.68738253548267,21.81638333136559,1.110732210771317,69.57468472782759,0.7545971614414558,61.57822448425862,-0.0,6.739204339758681
303,81.39186067381338,68.68802104344435,5.7307701571822465,114.82412645352223,104.55363399027024,75.45675115292886,74.38308477856081,3.624092115433347,73.5464536286917,27.801206006154917,71.6349358609583,4.92930364813467,71.63462696477923,71.7650790334513,10.920780372131398,5.100177267818058,62.34847745474677,0.6774770386791585,58.96933638851866,-0.0,30.57553604038071,15.409806984499747,30.570775409429608,30.67094736871704,20.27352610427099,1.1109931878242754,69.53844347919896,0.755538372600656,61.460607280967835,-0.0,6.740016879466874
304,81.44175229059897,68.68531383433964,5.72552627928501,114.78142635639269,104.55637463169626,75.50466169563433,74.37150746906619,3.6198660457560154,73.50576937219851,27.807802025034498,71.56911478100021,1.6895552865036485,71.56907849106375,71.7383914727453,8.580497670628052,5.1003109576437184,62.32512192773473,0.6784203278681018,58.95854173034156,-0.0,30.538548482936786,13.06446178828711,30.535126694425895,30.653980885248817,18.600152145272705,1.1112567782613358,69.50105443558554,0.7564784931673368,61.34363052097043,-0.0,6.740829419175068
305,81.49154911356943,68.68498242193071,5.719987992687222,114.73666422144356,104.55910469949667,75.55256346178963,74.36189513053742,3.615100843436451,73.46369014146624,27.814461973644693,71.4937320645887,-0.0,71.49984990859132,71.7104151384021,5.793100028232973,5.100444131682764,62.30082698503031,0.6793640809516981,58.94773400974754,-0.0,30.49716895665288,10.56749137096458,30.49493016374955,30.63643265814297,16.757916335603323,1.1115229234614952,69.46246494499083,0.7574175293447486,61.22728299570255,-0.0,6.741641958883262
306,81.54125165325759,68.684982421426,5.716517309928299,114.68952324258728,104.5618233824578,75.6004564409484,74.35438481119404,3.6098111966916715,73.42006520405918,27.82118433745175,71.40371414533729,-0.0,71.45646637410475,71.68095202661696,2.7387580929809454,5.1005767503637935,62.27544369572261,0.6803082977764954,58.93691270116398,-0.0,30.451556150785976,7.884955179340324,30.450309718827295,30.618239827718682,14.711335356108334,1.1117915629008799,69.42259674191527,0.7583554872600979,61.11155318072936,-0.0,6.742454498591456
307,81.59086040482207,68.6849824214243,5.715496423828872,114.6399535809101,104.56452974954256,75.64834062164198,74.34914030375965,3.60401278972374,73.37471616351588,27.82796754083292,71.29827337526723,-0.0,71.44370529786195,71.64997098806869,-0.1671618791263331,5.100708768270367,62.248838703231115,0.6812529782088705,58.926077200819954,-0.0,30.40189592108909,4.985311199002442,30.40139766264798,30.599327997615376,12.427888888957169,1.1120626336143749,69.38134506860656,0.7592923728245491,60.99642916686361,-0.0,6.743267038299649
308,81.64037585547,68.6849824214243,5.716642823029077,114.58823876828184,104.5672227925375,75.69621599207507,74.34634997379466,3.5977218850263113,73.32743956735705,27.83480992100627,71.17745609589844,-0.0,71.45803528786455,71.617649230176,-2.5368530582299296,5.100840136221341,62.22096322044308,0.6821981220944603,58.915226855025075,-0.0,30.348399016049225,1.8395302506850344,30.348331176338707,30.5796123224058,9.878160705325637,1.1123360691538047,69.33857895617005,0.7602281918142012,60.881898466026385,-0.0,6.744079578007843
309,81.68979848198065,68.6849824214243,5.719391346693481,114.53494497659302,104.56990151271778,75.7440825399192,74.3459435880198,3.5912356478103917,73.27800977603208,27.841709708811322,71.04131540990625,-0.0,71.49239183366954,71.58434061037052,-4.070163325112204,5.100970805498425,62.19189161616359,0.6831437292676176,58.90436101641077,-0.0,30.291003085516678,-0.0,30.293616976239946,30.558998704027548,7.039499352300291,1.11261179881989,69.29414216951074,0.7611629498371749,60.76794788413807,-0.0,6.744892117716036
310,81.73912875008482,68.6849824214243,5.722981849287297,114.48083324888017,104.57256502541024,75.79194025234581,74.34594330157445,3.5867431671653183,73.22621697369502,27.84866501013464,70.88991115289166,-0.0,71.53727311609228,71.55052078054997,-4.591823698806112,5.101100732946835,62.16182758323856,0.6840897995520271,58.89347911193077,-0.0,30.227647176430033,-0.0,30.255720970162482,30.537399643349826,4.004386054342507,1.1128897469199746,69.24785824513806,0.7620966523210533,60.65456339494562,-0.0,6.7457046574242305
311,81.78836711375988,68.6849824214243,5.726569615578164,114.42674898583998,104.57521265839263,75.8397891161127,74.34594330297273,3.5847211740678215,73.1719918113799,27.85567380047389,70.72330986848553,-0.0,71.58212019472809,71.51671811614985,-4.0703545067409825,5.101229885775247,62.131084212503595,0.6850363327623863,58.88258070683814,-0.0,30.157932324465968,-0.0,30.238664588896743,30.514786219896084,0.9959848939295035,1.1131698325507946,69.19956189619771,0.7630293044987043,60.5417301049134,-0.0,6.746517197132424
312,81.8375140145913,68.6849824214243,5.729342947249586,114.37350428514804,104.57784402582787,75.88762911769797,74.3459433032856,3.585057201807197,73.11544872786418,27.862733955105895,70.54158477996467,-0.0,71.61678684062092,71.48344017821738,-2.6168191033010286,5.101358245162331,62.10004501352753,0.6859833287070232,58.87166555273744,-0.0,30.081888865961893,-0.0,30.24149912737551,30.49120615786712,-1.7643534138413726,1.1134519708040564,69.14914886516361,0.7639609113953025,60.42943246391988,-0.0,6.7473297368406175
313,81.88656988141051,68.6849824214243,5.7306320233507435,114.32176904364785,104.58045906546239,75.93546024346246,74.34594330331153,3.5874674815824714,73.05687322137749,27.869843314972186,70.34481575763238,-0.0,71.63290029188535,71.45110565227976,-0.46425193589002584,5.101485808071331,62.06911372425287,0.6869307871911003,58.860733611736414,-0.0,29.999550223749925,-0.0,30.261830873737594,30.466778518084244,-4.079566996064534,1.1137360753993568,69.09661184272154,0.7648914778205352,60.3176547218555,-0.0,6.748142276548811
314,81.9355351303713,68.6849824214243,5.729994023148653,114.27198583963565,104.5830580333176,75.98328247982153,74.3459433032993,3.5915227861709225,72.99669620895469,27.876999773857975,70.13308928377526,-0.0,71.62492528935925,71.41999114977213,2.068599627594092,5.101612586991097,62.03866162866717,0.6878787080200098,58.84978505294782,-0.0,29.910952586889003,-0.0,30.29603911178497,30.441683005115742,-5.7907697980053205,1.114022062168035,69.04205878143176,0.7658210083691205,60.20638153091534,-0.0,6.748954816257005
