time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
140,76.29173715694854,108.57827832032159,5.362152523414785,104.30502141443826,102.8079644306363,49.50334794047061,72.61609982967548,3.3550140923852654,61.245911532994555,45.934472758713,78.57225287668251,626.53322399938,67.0269065426846,65.19063838402508,601.995006222973,5.015022655152912,55.733142124674565,0.2455503416796372,63.59296417964366,-0.0,18.27116898948209,281.58483645580736,17.97790738435123,17.791511334135397,269.6198799753644,1.6740909192632345,76.03948711593047,0.6630398920728128,128.15622666081862,-0.0,5.894399277268049
141,76.39746131586406,108.06033044386889,5.382525009333563,104.75643262782758,102.8015827289667,49.555893819284826,72.38492474411916,3.3647269440443965,61.40441699405774,45.8917053726315,78.84301968787037,626.9702136289507,67.2815626166693,65.47277039239339,602.2074228043418,5.014711352632442,55.996395292007094,0.24606604617021763,63.58193741949632,-0.0,18.315706060033097,277.9562422702365,18.029953886320364,17.83755606816648,266.413962210789,1.6725322534425608,76.33126497439008,0.6648861304561993,127.72463650048174,-0.0,5.89522563353852
142,76.50283013547278,107.54218526188373,5.403067754369999,105.20765322231469,102.79542774537367,49.60843064533948,72.15666147831843,3.374089710209459,61.560122613500134,45.84953143321606,79.10142671798509,627.0142115273525,67.53834692962475,65.75478326394783,602.0676622207317,5.014411109530342,56.25991628583686,0.2465820503416446,63.57105412251597,-0.0,18.358881282616338,274.5329154642907,18.080124448452683,17.882787467679666,263.4149310254348,1.6709952159026762,76.61583420118528,0.6667290790668118,127.29620483920617,-0.0,5.896051989808991
143,76.6078462086105,107.02415895453281,5.423738194482719,105.65840944172969,102.78949950134424,49.66095853719213,71.93115173340735,3.383101866640791,61.71319301364702,45.80794254841122,79.34772602076336,626.6865711826649,67.79672743103374,66.03650590108221,601.6167147954094,5.014121926894759,56.52351129321809,0.2470983554514889,63.56031428591027,-0.0,18.400621168333615,271.2874073649219,18.128416261599906,17.92725335431549,260.5933544194252,1.6694795007934644,76.8935734803162,0.6685687584965764,126.87089029868446,-0.0,5.896878346079462
144,76.71251209458745,106.50654853185745,5.444482045674195,106.10845857276745,102.78379786562621,49.71347761335624,71.70825991662475,3.3917645827293907,61.86376811178718,45.76693066498808,79.5821649775248,626.0118543133627,68.0560255709272,66.3177866079808,600.8880322403676,5.013843798323149,56.787004371597256,0.24761496276035244,63.54971780750396,-0.0,18.440864723048314,268.19227133015687,18.17483559196613,17.97099437307322,257.9196735553206,1.6679848146134095,77.16484268541146,0.6704051890481891,126.44865310252278,-0.0,5.897704702349933
145,76.81683032047779,105.9896303884039,5.465241562837652,106.55758211696102,102.77832256885576,49.765987992223224,71.48787300993473,3.400080807402729,62.011963181976576,45.72648805092505,79.8049834263403,625.015093832088,68.31551953547044,66.59848882310177,599.9064108191282,5.01357671067581,57.05023666754911,0.24813187353110336,63.53926449526276,-0.0,18.479564215340936,265.2203894926728,18.219398241435794,18.014044010264392,255.36456647608833,1.6665108755674594,77.42998100647456,0.672238390752455,126.02945499264926,-0.0,5.898531058620404
146,76.92080338233595,105.47366084121968,5.485962165534625,107.00557861358432,102.77307321695108,49.81848979199182,71.26990016433759,3.408055323160485,62.1578692245073,45.6866072763756,80.01641310526514,623.7196580025576,68.5745270691826,66.87848663349136,598.6881670265088,5.013320644729242,57.31306429908876,0.24864908902818078,63.52895407601415,-0.0,18.51668573475056,262.3452721998993,18.262129837125176,18.056428700840925,252.89930885443067,1.6650574128733922,77.6893053344147,0.6740683833845815,125.61325913932652,-0.0,5.899357414890874
147,77.02443374633793,104.95887808815652,5.506597010709386,107.45225709746288,102.76804930234847,49.870983130604266,71.05427204429667,3.415694761439274,62.30155362510977,45.647281193533246,80.21667887182201,622.1458254507336,68.8324626338671,67.15766068591546,597.2422430937581,5.013075575724238,57.575355506285796,0.24916661051696315,63.518786202763664,-0.0,18.552209542986443,259.5413466312661,18.303065913714615,18.098168019888867,250.4961248915168,1.6636241660279918,77.94310891530148,0.675895186479363,125.20003004621088,-0.0,5.900183771161345
148,77.1277238498475,104.44550507664351,5.5271096400575,107.89743157392958,102.76325021296375,49.92346812568717,70.8409399610911,3.4230075644581923,62.44306107969022,45.60850291562989,80.40600124124076,620.3100103813377,69.08887050071853,67.43589473370714,595.5719078801659,5.012841473803032,57.836987492294035,0.24968443926318057,63.508760460531356,-0.0,18.58613024449098,256.78428964465166,18.342251708997118,18.13927495125809,248.12852446400464,1.662210884041635,78.19166027115979,0.677718819345231,124.7897334515511,-0.0,5.901010127431816
149,77.23067610239299,103.93375282722009,5.547474517138917,108.34091715210243,102.75867523832252,49.97594489449755,70.62987473415889,3.430003923332768,62.58241481566471,45.57026579516752,80.5845996827409,618.2246916600051,69.34343146423623,67.71307322006518,593.6767598414231,5.012618304308337,58.09784340630496,0.2502025765323748,63.498876370346174,-0.0,18.618456705504258,254.05128724710147,18.37974183226077,18.179756242351434,245.77161712862514,1.660817324644947,78.43520244669163,0.6795393010769399,124.38233622601972,-0.0,5.9018364837022865
150,77.33329288655719,103.42382359778348,5.567676060219627,108.78252784405299,102.75432357335417,50.02841355387123,70.42106533215761,3.436695682816947,62.71961806746218,45.53256340172297,80.7526959411227,615.8988317559409,69.5959507527451,67.9890799025343,591.554631682485,5.012406027968419,58.35780985812459,0.2507210235893807,63.489133391720515,-0.0,18.649211750174477,251.32126135445375,18.41559975384684,18.219612832748,243.40239894621325,1.6594432534798864,78.67395256988024,0.6813566505668928,123.97780626874301,-0.0,5.902662839972757
151,77.43557655878332,102.91591349924869,5.587706779821683,109.2220758095574,102.75019432048106,50.080874220172696,70.21451733719032,3.4430962079194196,62.854655767182145,45.49538949964166,80.9105168873016,613.3385773108245,69.84633474777078,68.26379738097454,589.2031446335195,5.012204600999,58.616775150068406,0.25123978169781974,63.47953092401574,-0.0,18.678431653289476,248.5750902487158,18.449897090410833,18.258840345327492,241.00000829970188,1.6580884432867922,78.90810171643487,0.6831708865151367,123.57611240298777,-0.0,5.903489196243228
152,77.53752945009659,102.41021443320375,5.60756500611481,109.65937169011251,102.746286490605,50.133327009245455,70.01025124915944,3.44922021974661,62.987496425849514,45.45873802586471,81.0582966843024,610.5480808448469,70.0945625764349,68.53710730632147,586.620833292892,5.012013975151387,58.87462820929926,0.2517588521195959,63.47006830709055,-0.0,18.706165432020057,245.79580712167595,18.482712725283953,18.297429632761663,238.54594626472885,1.6567526730962883,79.13781507948447,0.6849820274379976,123.1772242726364,-0.0,5.904315552513699
153,77.63915386673224,101.90691530687609,5.627252524659126,110.09422575798675,102.74259900339652,50.185772036363005,69.80830062887023,3.4550836076923743,63.11809419930356,45.422603068118434,81.19627814454171,607.5303396330403,70.34065655823883,68.80889109874289,583.8078204980875,5.011834097726583,59.1312581704674,0.2522782361143957,63.46074482149582,-0.0,18.732473922448087,242.9687515414073,18.51413180208805,18.335367377640665,236.02425447309852,1.6554357274343938,79.36323247233682,0.6867900916752058,122.781112240527,-0.0,5.905141908784169
154,77.74045209070911,101.40620284064588,5.646772529563553,110.52644915518411,102.73913068770807,50.23820941617986,69.60871017989318,3.4607032307645564,63.246391025714026,45.38697884363597,81.32471356309564,604.2879236312962,70.58465661954418,69.07903072199124,580.7662460557092,5.011664911595439,59.386554224931125,0.25279793493918706,63.45155968875003,-0.0,18.757428745165278,240.08169596039824,18.544244660140105,18.372636713406624,233.42166377714068,1.6541373955470302,79.58446902327341,0.6885950973961164,122.38774728936698,-0.0,5.90596826505464
155,77.84142638029984,100.9082616519734,5.666127815288164,110.95585561758631,102.7358802817509,50.29063926268271,69.41153369544296,3.4660966967148155,63.37231891959417,45.35185967866506,81.44386468195619,600.8236129371436,70.82659769110181,69.3474097609926,577.5002514464525,5.011506355207283,59.640406032837504,0.25331794984771594,63.4425120714609,-0.0,18.781111051526537,237.12492355588836,18.57314565091522,18.409217890748483,230.72769159942237,1.6528574706531767,79.80161622915844,0.6903970626042398,121.99710092649225,-0.0,5.906794621325111
156,77.94207897041053,100.41327378667928,5.685319556863866,111.3822631629401,102.73284643365615,50.34306168914211,69.2168319354499,3.471282126002751,63.49580234970559,45.31723998914804,81.55400191874571,597.1408260041804,71.06649446079808,69.61391447683873,574.0156350061709,5.011358362617294,59.89270445491512,0.25383828209000797,63.43360107369715,-0.0,18.80361009582681,234.09126250991852,18.60093187324382,18.445088968366814,227.93468781420344,1.6515957492407511,80.01474332114141,0.6921960051402595,121.6091450942337,-0.0,5.907620977595582
157,78.04241207290852,99.92141809625856,5.704346726245311,111.80549529592147,102.73002770279169,50.39547680806444,69.02467052169244,3.4762779140981355,63.61676059943056,45.283114262587155,81.655403314029,593.2438298477983,71.30433407806613,69.87843455995208,570.3194302406056,5.011220863550735,60.14334224175582,0.2543589329118684,63.42482574185155,-0.0,18.825021739003795,230.9760962617469,18.627701899603625,18.480226498645543,225.03784585719953,1.6503520304056853,80.22389879233303,0.6939919426841676,121.2238520858706,-0.0,5.908447333866053
158,78.14242787688248,99.43286952931649,5.723205996355077,112.22538181079928,102.72742256166596,50.44788473114467,68.83511784079883,3.4811024944426694,63.73511011724334,45.24947704134953,81.74835331676111,589.1377817703253,71.54007495443823,70.14086363175072,566.4194457348643,5.011093783495823,60.392214666839905,0.25487990355438905,63.41618506588578,-0.0,18.845446856537194,227.77732681226007,18.653554505945657,18.51460621044755,222.03516992907993,1.6491261152434724,80.42911213906726,0.6957848927562529,120.84119446838092,-0.0,5.909273690136524
159,78.24212854884007,98.94779842590354,5.741892015421377,112.64175922041781,102.72502939831843,50.50028556922034,68.64824299319258,3.485774099247731,63.85076682186229,45.216322907574146,81.83314150489178,584.8286407740244,71.77365019276697,70.4010995127623,562.323825666078,5.010977043820332,60.639220051281036,0.2554011952534655,63.40767798089155,-0.0,18.8649896852801,224.49531821957754,18.678587389924388,18.548203678745303,218.92739963310837,1.6479178062990998,80.63039578740396,0.6975748727170287,120.46114501272625,-0.0,5.910100046406995
160,78.34151623282632,98.46636999001905,5.7603979726664605,113.05447071515326,102.72284651921517,50.55267943222756,68.46411385051337,3.490310537554656,63.963648279171096,45.183646470651375,81.91006147374172,580.3229773358934,72.0049746583305,70.65904419697193,558.0407380804126,5.0108705619128555,60.88426005543124,0.25592280923933114,63.39930336898032,-0.0,18.883756116475247,221.1327595268635,18.702895981629503,18.580994957001348,215.7178761199523,1.646726907110735,80.82774723183037,0.6993618997658028,120.08367663619289,-0.0,5.910926402677465
161,78.44059305059966,97.9887436768269,5.778715894270101,113.46336647729694,102.72087215173143,50.60506642915614,68.28279506490627,3.4947289648244504,64.07367593727784,45.15144235310858,81.97940965984425,575.6278750724571,72.23394867837601,70.91460404831176,553.5779981315331,5.010774251303893,61.127240116602515,0.2564447467360832,63.39106006090414,-0.0,18.90185204407128,217.69459102494451,18.726572208927966,18.61295722643741,212.41244864088685,1.6455532216953288,81.02115100930138,0.7011459909402259,119.70876233724638,-0.0,5.9117527589479355
162,78.53936110159778,97.51507301764562,5.796837619526985,113.86830287628484,102.71910444781433,50.65744666800975,68.10434638516377,3.4990456873354656,64.18077701326831,45.11970518335147,82.04148455740906,570.7505881335787,72.46047024408708,71.1676892976792,548.943013712456,5.010688021844522,61.36806931499946,0.25696700896125324,63.38294683844358,-0.0,18.919381588782162,214.18773935663413,18.74970344932517,18.644069344123107,209.01922741334428,1.644396554284067,81.2105812273537,0.7029271631122357,119.33637516251285,-0.0,5.912579115218406
163,78.63782246298476,97.04550557367983,5.814755016318513,114.26914229674806,102.71754148676868,50.70982025576642,67.92882111420735,3.5032759594322873,64.28488624629942,45.08842958779301,82.09658630274782,565.698478666374,72.68443770398117,71.4182139354687,544.1427537470312,5.0106117798422956,61.60666036415738,0.2574895971253807,63.37496243622553,-0.0,18.936445558301994,210.62101206773636,18.77237144351926,18.674312352237422,205.54838014753219,1.6432567090355101,81.39600378520393,0.7047054329853818,118.96648817075679,-0.0,5.913405471488877
164,78.73597918969938,96.58018263259805,5.832460557936649,114.665752862099,102.71618127831023,50.76218729833758,67.75626440027291,3.5074337928142296,64.38594780616921,45.0576101817611,82.14501580244348,560.4787998123302,72.90575697420786,71.66609553881305,539.1835923011593,5.010545428210176,61.84292969738561,0.25801251243157347,63.36710554371471,-0.0,18.95313977973609,207.00486223760004,18.794651273469828,18.703670032494994,202.01193919402849,1.6421334897042223,81.57737864124763,0.7064808170921798,118.5990743912135,-0.0,5.914231827759348
165,78.83383331433001,96.11923975871044,5.849947501934162,115.05800770239976,102.7150217657014,50.81454790053574,67.58671233171286,3.511531839122164,64.48391631496705,45.027241570584756,82.18707501337387,555.0986532320544,73.12434377417675,71.91125481400104,534.0716732078529,5.010488866619501,62.076796943949375,0.2585357560751448,63.359374807258085,-0.0,18.969553705833825,203.35105215403414,18.816610733237237,18.73212920292837,198.4234485524458,1.641026699680355,81.75466232326299,0.7082533317884492,118.23410682932418,-0.0,5.915058184029819
166,78.931386847151,95.66280668124327,5.867209890940618,115.44578506288146,102.7140608281784,50.866902166037754,67.42019083704497,3.5155812292875774,64.57875811173696,44.99731834549634,82.22306638885095,549.5649856678797,73.34012363675745,72.1536156643021,528.8128570907655,5.0104419916183796,62.30818500786289,0.25905932924321134,63.35176883166891,-0.0,18.98576917801909,199.6725424809457,18.838309468131417,18.75968008526395,194.79773083926767,1.639936141840305,81.92780998249596,0.7100229932504634,117.87155844816718,-0.0,5.91588454030029
167,79.02864177608053,95.2110074472968,5.884242829266652,115.8289678714306,102.7132962839381,50.919250197349335,67.25671455144833,3.519591446399658,64.67045251561308,44.96783508117527,82.25329264239068,543.8844858876239,73.55303536583288,72.39310491964532,523.412838875901,5.01040469677739,62.53701985509217,0.25958323311430365,63.34428618217448,-0.0,19.00185900556176,195.98311403649004,18.859798293467726,18.78631667185406,191.15060281650227,1.6388616184571931,82.09677771115929,0.7117898174707344,117.51140215764522,-0.0,5.916710896570761
168,79.12560006662989,94.76396068149485,5.901042020598692,116.20744393919809,102.7127258922137,50.97159209577618,67.09628665816213,3.523570293126651,64.75899201145435,44.93878634134385,82.27805670283558,538.0637712672311,73.76302525748339,72.629652462,517.8773230664004,5.0103768727908315,62.763230398329334,0.2601074688580326,63.33692538577065,-0.0,19.017886225373406,192.29706106367902,18.881119019993665,18.812036779602476,187.49853438454738,1.6378029314048073,82.26152444971129,0.7135538202536553,117.15361084088845,-0.0,5.917537252841231
169,79.22226366190291,94.32177954210499,5.917603834805622,116.58110593510959,102.71234735586819,51.02392796139307,66.9388986143268,3.5275237813805784,64.84438263137116,44.91016668173539,82.29766125426599,532.1093604544795,73.97004793507003,72.86319120944468,512.2120119873349,5.010358407603247,62.98674851183916,0.2606320376347398,63.32968493291343,-0.0,19.033903446261718,188.62919787050959,18.902303862655142,18.836842160795317,183.85835362927142,1.6367598822657738,82.42201377347911,0.7153150172120588,116.79815736840199,-0.0,5.918363609111702
170,79.31863448256159,93.88457193041364,5.93392534365843,116.94985113811236,102.71215832408843,51.07625789300863,66.78452903222603,3.5314560503321513,64.92664515764586,44.881970647951206,82.3124085762532,526.027665292121,74.17406679573011,73.09365696132143,506.42275990028696,5.01034918654082,63.20750882454263,0.26115694059510897,63.322563279276146,-0.0,19.04995140980449,184.9941711802991,18.923375001277833,18.860738852541054,180.2469643086101,1.6357322722534575,82.5782161672408,0.7170734237631272,116.44501458868481,-0.0,5.919189965382173
171,79.41471442688383,93.45244029765107,5.9500039824272015,117.31358196668003,102.71215639437743,51.128581988145775,66.63314516527728,3.5353695749806513,65.0058134114883,44.85419279208678,82.32259989290327,519.8251178513054,74.37504978033976,73.3209887291762,500.51547786352194,5.010349092408577,63.425448957595044,0.2616821788799173,63.3155588470488,-0.0,19.06605964492493,181.40607758638765,18.944345698192873,18.883736679665933,176.68100650166613,1.6347199028179027,82.73010967860475,0.7188290551261028,116.09415540532632,-0.0,5.920016321652644
172,79.51050537073412,93.02548189333942,5.965837609137871,117.67220566848404,102.71233911531431,51.18090034300584,66.48470184460776,3.539264816856862,65.08193566960956,44.82682766890853,82.32853527679242,513.5081594666074,74.57297011422312,73.54512854280372,494.4963035853466,5.01035800562501,63.64050928800237,0.2622077536196403,63.30867002673826,-0.0,19.082245280529545,177.87889605458483,18.96521842652183,18.90584966621875,173.1765848486081,1.6337225755064988,82.87768226013705,0.720581926318289,115.74555275985178,-0.0,5.9208426779231145
173,79.60600916769309,92.60378853992698,5.98142426160633,118.02563478661395,102.71270398868322,51.233213052451056,66.3391435665868,3.5431402782451653,65.15507250427446,44.79986985391737,82.33051292042212,507.0833336383712,74.76780327007884,73.7660217416349,488.37149503234514,5.010375804325932,63.85263318403399,0.2627336659342226,63.30189517855613,-0.0,19.098514453720313,174.42729888145482,18.985985160726816,18.92709540802116,169.74896533986464,1.6327400926223052,83.02093193110102,0.7223320521541094,115.39917971528784,-0.0,5.921669034193585
174,79.70122764912536,92.18744664501824,5.9967622197017105,118.37378708247547,102.71324847211086,51.2855202099752,66.19640335013182,3.546993428756779,65.22529699695335,44.77331394574956,82.32882868303034,500.557265177291,74.95952774627112,73.98361692654836,482.14747646803687,5.010402364493135,64.06176695078187,0.2632599169327413,63.29523263413859,-0.0,19.11486036157272,171.0612009870296,19.006632341670993,18.94749513473202,166.41234708557118,1.6317722573115563,83.15986818996201,0.7240794472429686,115.05500946752548,-0.0,5.922495390464056
175,79.79616262428219,91.7765371020653,6.011849855432749,118.71658578271375,102.71396998138817,51.33782190768151,66.05640416085528,3.55082054150207,65.29269346559703,44.74715457848029,82.3237755250293,493.9367245408238,75.14812319290914,74.19786611419728,475.8308064359028,5.010437560067637,64.26785993676842,0.2637865077131355,63.28868069806003,-0.0,19.131264245573174,167.7867248734672,19.027139998744765,18.96707334012959,163.1795758225185,1.6308188740120637,83.29451266175555,0.7258241259877848,114.71301540234337,-0.0,5.923321746734526
176,79.89081588061224,91.37113513264617,6.026685797857223,119.05395956922773,102.71486589328532,51.39011823626507,65.91906461166884,3.554612770857222,65.3573556755504,44.72138643202815,82.31564279897849,487.2285545123675,75.33357247321503,74.40872473076853,469.4281197832198,5.0104812630870095,64.4708646128106,0.26431343936197743,63.282237649667096,-0.0,19.147703434216968,164.62964509588488,19.047460732503193,18.98585726239444,160.0619520735247,1.629879748832411,83.42489859003537,0.7275661025875032,114.37317114315438,-0.0,5.924148103004997
177,79.98518918371178,90.97131031342556,6.0412687101944655,119.38584277290826,102.71593354776985,51.44240928498336,65.7842941595255,3.558360927344946,65.4193868610465,44.69600423908813,82.30471587981373,480.43977364778624,75.51585887743056,74.61615173306883,462.9461688027562,5.010533343793575,64.67073658336739,0.26484071295413497,63.27590174452586,-0.0,19.164143208297475,161.60899125246465,19.067545300955906,19.003876890353265,157.06894953603378,1.6289546898046288,83.55107269426519,0.7293053910327257,114.03545058358733,-0.0,5.924974459275468
178,80.079284277866,90.57712638856775,6.055597560962959,119.71217528700936,102.71717025109378,51.494695141647654,65.65198538661653,3.56206623618069,65.47889667186935,44.67100279818432,82.2912753957909,473.57745190788455,75.69496951203675,74.82010955438201,456.3917405485509,5.010593670784985,64.86743467082042,0.265368329552625,63.26967121643147,-0.0,19.180524633227233,158.6767584097644,19.087400269443414,19.02116407650571,154.20835672068088,1.6280435073599009,83.67309305116427,0.7310420051126926,113.69982794690058,-0.0,5.925800815545939
179,80.17310288617061,90.18864116612991,6.069671595803369,120.03290269650263,102.718573278246,51.5469758925996,65.52204020610367,3.565714830132687,65.53600046586783,44.64637698244209,82.27559657492604,466.648715092917,75.87089494754188,75.02056418531534,449.77165583610133,5.010662111133874,65.06092096432393,0.26589629020833316,63.263544279007206,-0.0,19.19679691440965,155.85833376681597,19.1069513301382,19.03775233150456,151.48613382797683,1.6271460146482706,83.7910298062162,0.7327759584142128,113.36627782664189,-0.0,5.92662717181641
180,80.2666467107655,89.80590647375804,6.083490360036234,120.34797629722992,102.72013987557119,51.59925162268612,65.3943582950032,3.569291178434475,65.59081743736525,44.62212174914848,82.25794870913047,459.66072960777876,76.04362950045267,75.21748518576987,443.0927979551385,5.0107385305155905,65.25116083509151,0.26642459595972656,63.25751912741152,-0.0,19.212908470271756,153.18792505261717,19.12611526113022,19.05367628047173,148.90585053298273,1.6262620278870694,83.90496412377117,0.7345072643245482,113.03477523044832,-0.0,5.927453528086881
181,80.35991743341593,89.42896826245918,6.097053591562924,120.65735309619186,102.72186726380443,51.65152241526308,65.26882899200488,3.572787933041641,65.64346886563882,44.59823214661563,82.23859488870282,452.6207558246348,76.21316989453628,75.41084568512109,436.3621043228762,5.010822793356237,65.43812292314075,0.26695324783280355,63.25159394031245,-0.0,19.228791515193922,150.64790947395667,19.144852687782503,19.06897115419376,146.46900496457215,1.6253913666110573,84.01498775341237,0.7362359360362598,112.70529561113833,-0.0,5.928279884357352
182,80.45291671646541,89.05786665792536,6.110361296971811,120.96099568075805,102.72375264140096,51.703788352225324,65.14534495190892,3.5761940101985243,65.69407637247288,44.57470331967118,82.21779151438318,445.5361095902797,76.3795162121474,75.60062230047495,429.58654635403326,5.0109147629950925,65.62177908566466,0.26748224684127425,63.245766882050916,-0.0,19.244378774415246,148.23780152031603,19.163104217577676,19.08367228295311,144.1751443043663,1.6245338538725196,84.12120151313964,0.7379619865570822,112.37781489082374,-0.0,5.9291062406278225
183,80.54564620183832,88.69263551420973,6.123413773903819,121.25887264171197,102.72579318556485,51.75604951389112,65.02379992054438,3.579498400940788,65.74276032436478,44.551530523028674,82.19578732852712,438.4141263322525,76.54267217379746,75.78679540107116,422.7731295252687,5.011014301734795,65.80210464696893,0.26801159398551927,63.24003610332368,-0.0,19.25960089231296,145.95443734858458,19.180810858769128,19.09781463238012,142.02168257575647,1.6236893167285555,84.2237148448967,0.7396854287011321,112.05230952379046,-0.0,5.9299325968982926
184,80.63810751182041,88.33330249363193,6.136211594519486,121.5509585065404,102.7279860555741,51.808305979015536,64.90409057697639,3.5826901184414925,65.7896380373917,44.528709126086966,82.17282302136854,431.2621622656731,76.70264493149331,75.96934906658893,415.9288888394122,5.01112127100354,65.97907836620182,0.26854129025262763,63.234399743345506,-0.0,19.274388423709112,143.79391564714743,19.1979137382339,19.11143228197927,140.00401962676682,1.6228575864159924,84.32264428627344,0.7414062750975511,111.72875651757425,-0.0,5.9307589531687634
185,80.73030225054465,87.97988933665931,6.148755590006992,121.83723348073369,102.73032839702769,51.86055782485378,64.78611781405881,3.585758703957126,65.83482198895848,44.50623461319788,82.14913101306489,424.0876010011191,76.85944487508714,76.14827092545974,409.0608815141113,5.011235531562251,66.15268229361314,0.2690713366168523,63.22885593260533,-0.0,19.28867351437934,141.7505895992541,19.21435681259422,19.12455790565438,138.11576722262419,1.6220384983611429,84.41811139736265,0.7431245382061713,111.40713343221195,-0.0,5.931585309439234
186,80.82223200392048,87.63241171785181,6.161046854819106,122.11768358595327,102.73281734353428,51.91280512712298,64.66978770166254,3.588694381542499,65.87841869535588,44.484102588235544,82.12493491903145,416.89783658602846,77.01308568523855,76.32355224122199,402.1761835229918,5.011356943586962,66.32290185388698,0.2696017340392364,63.223402793969676,-0.0,19.30239099523306,139.81723649719302,19.230087697260235,19.137222445647097,136.348829915747,1.621231892346332,84.51024175725945,0.7448402303180914,111.08741840127651,-0.0,5.932411665709705
187,80.91389833988404,87.29087916625483,6.173086741523175,122.3923007421807,102.73545001934517,51.96504795997763,64.55501269096925,3.5914882532485346,65.92052730840923,44.46230877820588,82.10044898071992,409.70025688051976,77.16358426903942,76.4951879638641,395.2818838348095,5.011485366797248,66.48972589864104,0.2701324834673396,63.218038444398786,-0.0,19.315479825714675,137.98538947232132,19.245058712401082,19.14945470487309,134.69356513680074,1.6204376126414475,84.59916345732928,0.7465533635598219,110.76959014802638,-0.0,5.933238021980176
188,81.00530280895154,86.95529508391044,6.18487684412847,122.66108276283643,102.73822354239834,52.0172863960078,64.44171268658415,3.5941325138418385,65.96123832709422,44.44084903424518,82.07587761225095,402.50223477174563,77.3109605516056,76.66317672677393,388.38507633931954,5.01162066060472,66.65314670944947,0.2706635858351558,63.21276099692753,-0.0,19.327884497484963,136.24556568011542,19.259228033523872,19.16128097265535,133.13900333545737,1.619655508040334,84.68500539627665,0.7482639499005111,110.45362798910277,-0.0,5.934064378250647
189,81.09644694479553,86.62565678628768,6.196418979946218,122.92403332951052,102.74113502729459,52.06952050624246,64.32981587225288,3.596620653961121,66.00063256889828,44.419719330809116,82.0514150028324,395.3111202357373,77.45523724932744,76.82752083094525,381.4928495210758,5.011762684258196,66.81315998990117,0.2711950420630807,63.20756856260154,-0.0,19.33955622403706,134.5873664279432,19.27256078009125,19.17272472591191,131.67309263758767,1.6188854318312338,84.76789561796966,0.749972001159436,110.13951182983318,-0.0,5.934890734521118
190,81.18733226475594,86.30195553533318,6.207715174942017,123.1811619707061,102.7441815881492,52.12175036015098,64.21925934075476,3.598947602516321,66.03878039911729,44.39891576357264,82.02724473071738,388.13422871398643,77.59643968677493,76.98822623169248,374.61227396057905,5.011911296982811,66.96976486135812,0.2717268530578664,63.2024592523326,-0.0,19.350453956019408,132.99974122072683,19.28502977856982,19.18380640527182,130.28295685507422,1.618127241720251,84.84795974388517,0.7516775290128692,109.82722215365983,-0.0,5.935717090791588
191,81.27796027022234,85.98417656684231,6.21876765136276,123.43248404452362,102.74736034090942,52.17397602564337,64.10998945261869,3.601109830703859,66.07574127033294,44.37843454683909,82.00353945626354,380.97882903385005,77.73459564203422,77.14530252782845,367.75039054657543,5.012066358093066,67.1229638609318,0.2722590197125799,63.19743117840648,-0.0,19.36054503876955,131.47111334251056,19.296616119797907,19.19454328129657,128.95511650703799,1.617380799736924,84.9253197492497,0.753380544999372,109.51674000949944,-0.0,5.936543447062059
192,81.3683324472051,85.67229914179286,6.229578811301103,123.6780207002239,102.7506684068921,52.22619756907156,64.00196224603552,3.6031054430704117,66.11156322589525,44.358272008510646,81.98046047409524,373.8521244444507,77.86973514126352,77.2987629376411,360.9141911261893,5.0122277271653894,67.27276293301823,0.2727915429065464,63.19248245678458,-0.0,19.36980609754094,129.9898183265846,19.307309646952493,19.204949310245205,127.67583237306933,1.616645972050923,85.00009218607815,0.7550810605276577,109.20804698751189,-0.0,5.93736980333253
193,81.45845026673932,85.36629660433852,6.240151222994088,123.91779883130131,102.75410291541469,52.278415055232855,63.895143448070435,3.604934260090736,66.14628281074265,44.33842458507378,81.95815742622558,366.7612359388809,78.00189028742582,77.4486242695645,354.1106028103184,5.012395264166493,67.41917141410906,0.2733244235053325,63.18761120881547,-0.0,19.378223362182855,128.54402303865498,19.317109398044135,19.215035108168156,126.43135948196463,1.615922628789296,85.07238702493605,0.7567790868821365,108.90112519523244,-0.0,5.938196159603001
194,81.54831518538916,85.06613645682071,6.250487604260488,124.1518510137791,102.75766100704658,52.33062854737464,63.78950859966155,3.6065978014588875,66.17992496881922,44.318888815388085,81.93676795261278,359.7131809982328,78.13109505325582,77.59490688361309,347.3464683357278,5.012568829611951,67.56220201170318,0.2738576623607286,63.18281556334963,-0.0,19.385793239136976,127.12245782094183,19.326023516382573,19.224807921107708,125.20825861696272,1.6152106438100964,85.1423062392395,0.7584746352297549,108.59595722801069,-0.0,5.9390225158734715
195,81.63792864543633,84.77178044165387,6.26059081311017,124.38021543197735,102.76133983533957,52.382838107200556,63.68504238815501,3.608099217785409,66.21250378577675,44.299661333563414,81.91641760622343,352.71485693692676,78.25738516387685,77.73763464498698,340.62853027257466,5.012748284650632,67.70187077443623,0.27439126031077915,63.178093657864714,-0.0,19.392521799653476,125.71431915260331,19.33406888457486,19.234271840847722,123.99357327484287,1.6145098944427951,85.20994345888572,0.7601677166225896,108.29252613577775,-0.0,5.939848872143942
