time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
465,89.91994969770766,72.21087140695707,6.10213301265994,122.03668277697204,106.5449057220905,48.09189921614038,72.47944906076404,2.1323822326850825,85.22922650058806,25.25250037343798,1.0548870386286948,-0.0,76.27666265824917,76.27292673560753,4.221315124233398,5.197312474248161,66.48399144715445,0.34561737539463255,64.68926798471371,100.74168683170598,0.2819955891682983,-0.0,20.719763616750388,20.711004074680403,2.169883945367617,1.4409884394196781,69.76209710200132,0.9268087590888675,63.59403110134066,-0.0,6.35343269203864
466,89.962609442712,72.21087140695707,6.099342396891146,121.99485389813982,106.54610038158664,48.06814719621313,72.54662591579616,2.1309141942156495,85.18388010378786,25.2566550637033,1.0548870386286946,-0.0,76.24177996113924,76.2467836863374,4.078287758590313,5.197370750321143,66.45942791698987,0.3452730120319965,64.69463651052196,99.41201667417666,0.2833196057990683,-0.0,20.70549909625274,20.69998473955955,2.196165507614972,1.441225519334663,69.72113186635127,0.9277222541477305,63.5103716971621,-0.0,6.354103947473615
467,90.00521312427092,72.21087140695707,6.096675935075209,121.95291734662354,106.54727501940273,48.04528959307857,72.61291189444684,2.1294444827711168,85.13856286332661,25.260838334050113,1.0548870386286948,-0.0,76.20844918844006,76.22057334163972,3.854771319816751,5.197428049726806,66.43488015653544,0.3449417909487932,64.69981678370685,98.08735531335931,0.28462843819052314,-0.0,20.69121831992251,20.688972489532393,2.175094095606565,1.4414642301205094,69.68021025888503,0.9286351322679274,63.42699030332597,-0.0,6.35477520290859
468,90.0477609285413,72.21087140695707,6.094180171803957,121.91082657812557,106.54842976126237,48.0233228631073,72.6783104143277,2.128003945589418,85.09324390372103,25.26505002656702,1.0548870386286948,-0.0,76.1772521475494,76.19426661132847,3.574041613460639,5.197484378598008,66.4103160969747,0.34462364062752193,64.70480983960648,96.76786867218003,0.2859220630812675,-0.0,20.67722102177003,20.677959821747063,2.1101848197963298,1.441704562766287,69.63932880241997,0.9295473955118546,63.343885550277044,-0.0,6.3554464583435655
469,90.09025304075645,72.21087140695707,6.091884342893867,121.8685523776338,106.54956471168556,48.0022433504203,72.74282500599337,2.1266196925150624,85.04789608992249,25.269289981224734,1.0548870386286948,-0.0,76.1485542861733,76.16784523602112,3.263957492091888,5.197539742033287,66.38570716524879,0.34431848883107985,64.70961670936276,95.45372736096817,0.2872004608742155,-0.0,20.663770620595802,20.666940142290596,2.0089446585538835,1.4419465081402136,69.5984819981582,0.9304590459326018,63.26105605466409,-0.0,6.3561177137785405
470,90.13268964521426,72.21087140695707,6.089798206672866,121.82608502490321,106.55067995722227,47.982047283700176,72.80645931612837,2.125312681499796,85.00249844298415,25.273558034720576,1.0548870386286948,-0.0,76.12247758341076,76.1413031405645,2.9542206119040864,5.19759414425459,66.36103083164197,0.3440262625479395,64.71423842275534,94.14510679730864,0.2884636157154603,-0.0,20.651070758973564,20.655908353204552,1.8820307019273654,1.442190056923715,69.55766291381656,0.9313700855736176,63.178500411225734,-0.0,6.3567889692135155
471,90.17507092526034,72.21087140695707,6.087911757645723,121.78343457605094,106.5517755711916,47.96273077292426,72.86921711081433,2.1240959631201015,84.95703789627474,25.2778540197636,1.0548870386286948,-0.0,76.09889697057146,76.11464661003184,2.6735492502601597,5.19764758883846,66.33627251466162,0.3437468879359802,64.71867601203306,92.84218732639988,0.2897115155744906,-0.0,20.63924824571633,20.64486127925124,1.7421411177948698,1.4424351995706362,69.51686388643579,0.9322805164682789,63.09621718779901,-0.0,6.357460224648491
472,90.21739706326947,72.21087140695707,6.086196792112815,121.7406292921872,106.55285161942902,47.94428980601967,72.93110227887814,2.1229737305282232,84.91151024576718,25.282177764853888,1.0548870386286948,-0.0,76.0774599014101,76.08789330761702,2.447037657829754,5.197700078996383,66.31142668169947,0.3434802902649603,64.72293051641897,91.54515434147791,0.29094415232575854,-0.0,20.628343824515333,20.633797898837177,1.602754004530684,1.4426819262946426,69.47607726870156,0.933190340639413,63.01420492382016,-0.0,6.358131480083466
473,90.25966824062697,72.21087140695707,6.084610114849479,121.69771242653582,106.55390816648018,47.92672024544069,72.99211883532074,2.1219412304003886,84.86592023883524,25.28652909455617,1.0548870386286948,-0.0,76.05762643561839,76.06107026658489,2.293934754185831,5.197751617876927,66.28649707479445,0.3432263938576257,64.727002986924,90.25419840381358,0.2921615218315855,-0.0,20.618311308648764,20.622719365591006,1.4768359023663788,1.4429302270848359,69.43529614854332,0.9340995600988196,62.932462132315116,-0.0,6.358802735518441
474,90.30188463771246,72.21087140695707,6.083098040687027,121.65473771679687,106.5549452816476,47.91001782466926,73.05227092482615,2.1209855171976533,84.82028081928213,25.290907830226526,1.0548870386286948,-0.0,76.03872550858775,76.03421107299805,2.226038623723892,5.197802208860704,66.26149606470597,0.34298512202945036,64.73089449108339,88.96951536171584,0.2933636240263875,-0.0,20.60902490992411,20.611628824902787,1.3756428190357148,1.443180091747224,69.39451497488012,0.9350081768468473,62.850987305081006,-0.0,6.359473990953416
475,90.34404643388822,72.21087140695707,6.081601728732358,121.61176404557503,106.55596304433041,47.89417814463907,73.11156282535003,2.12008695015558,84.77461162926761,25.29531379110733,1.0548870386286948,-0.0,76.0200216091544,76.00735252848439,2.2468364265272225,5.19785185582084,66.2364432220653,0.3427563970270041,64.73460611725115,87.69130646788885,0.2945504630021943,-0.0,20.60029378450945,20.600531049886946,1.3077232042537614,1.4434315099671977,69.35373003400375,0.9359161928720613,62.76977892045435,-0.0,6.360145246388391
476,90.3861538074932,72.21087140695707,6.080062825862358,121.56884979271172,106.55696154818233,47.87919667008431,73.16999895178618,2.1192212665672026,84.728936934684,25.29974679567433,1.0548870386286948,-0.0,76.00078532327935,75.98053112044482,2.351445337920755,5.197900563325811,66.2113632641092,0.3425401399649495,64.73813897814482,86.41977849440673,0.2957220470954246,-0.0,20.59188217844599,20.589431937241304,1.278209201758854,1.4436844713864025,69.31293973721235,0.9368236101510352,62.68883545284429,-0.0,6.360816501823366
477,90.42820693584385,72.21087140695707,6.078428884578234,121.52604741478764,106.55794090373769,47.86506872581432,73.22758385970901,2.118362017455696,84.68328318801872,25.304206663100487,1.0548870386286948,-0.0,75.98036105722782,75.95377963424228,2.527334917328877,5.197948336767537,66.18628358765096,0.34233627076167167,64.74149421341154,85.15514384446931,0.29687838897487095,-0.0,20.583533094400256,20.578337915014043,1.288452895582651,1.4439389656862698,69.27214469910267,0.937730430648291,62.60815538307129,-0.0,6.361487757258341
478,90.47020599524188,72.21087140695707,6.076658057562122,121.4833987496503,106.55890123930855,47.85178949291592,73.28432224918997,2.1174831243191106,84.6376764701632,25.308693214694546,1.0548870386286948,-0.0,75.95822571952642,75.92712421853147,2.7557383851767447,5.1979951824051405,66.16123163155338,0.342144708073554,64.74467299108782,83.89762066000067,0.29801950573083263,-0.0,20.574993134839854,20.567255320954228,1.3360297275628437,1.4441949826701044,69.23134760644025,0.938636656316386,62.52773720850901,-0.0,6.362159012693316
479,90.5121511609885,72.21087140695707,6.074722655174687,121.440931459758,106.5598427001241,47.839354004885806,73.34021896868428,2.1165613130393717,84.59214005521113,25.313206275179763,1.0548870386286948,-0.0,75.93403318968348,75.90058216234878,3.013599461293184,5.198041107322972,66.13623231959959,0.34196536922791776,64.74767650793406,82.64743292403509,0.29914541896532315,-0.0,20.566036151648618,20.556189810749082,1.4150961206515145,1.4444525123360559,69.19055289711493,0.9395422890961422,62.44757945208103,-0.0,6.362830268128291
480,90.55404260740393,72.21087140695707,6.07261127092388,121.39865690917513,106.56076544584715,47.82775714369615,73.39527901898455,2.115578200802113,84.54669232251484,25.317745673697825,1.0548870386286948,-0.0,75.90764088654839,75.87416056823447,3.2758563583331033,5.198086119309463,66.1113058193249,0.3417981701546595,64.75050598873071,81.40481055671724,0.3002561548832613,-0.0,20.556483524144724,20.545145850646374,1.5170555568736228,1.4447115449344006,69.14976628584539,0.9404473309169925,62.36768066930272,-0.0,6.363501523563266
481,90.5958805078512,72.21087140695707,6.070329322802529,121.35656962604031,106.56166964675039,47.81699363579751,73.44950755723612,2.1145218521834486,84.5013451999314,25.322311244452646,1.0548870386286948,-0.0,75.8791165350315,75.84785601627522,3.517839464015275,5.198130226670597,66.08646581539384,0.3416430253166306,64.75316268471956,80.169989503608,0.30135174438453927,-0.0,20.546219279142075,20.534126339157623,1.631459979596794,1.444972071004285,69.10899418641748,0.9413517836974141,62.288039452772075,-0.0,6.364172778998241
482,90.6376650347615,72.21087140695707,6.067898009369013,121.31464835123582,106.56255547894915,47.80705804806412,73.50290990100875,2.1133876759068317,84.45610326680516,25.32690282694521,1.0548870386286948,-0.0,75.84872511711254,75.82165521952241,3.717555322058786,5.198173437997365,66.0617184426664,0.3414998476388143,64.75564787144735,78.94321181484496,0.30243222315683915,-0.0,20.535198804486527,20.52313238907974,1.7470538001376141,1.4452340813871216,69.06824308829056,0.9422556493454075,62.20865443376728,-0.0,6.364844034433216
483,90.67939635965996,72.21087140695707,6.065351832502195,121.27285852085193,106.56342311916646,47.797944783688095,73.55549153241817,2.1121786026070044,84.41096357635978,25.33152026579197,1.0548870386286948,-0.0,75.81689790627733,75.79553657553247,3.857648296476031,5.198215761910406,66.03706195544332,0.34136854843638553,64.75796284632028,77.72472571356253,0.3034976317690515,-0.0,20.523450576338803,20.51216328433563,1.852857334270554,1.4454975672162278,69.02751894771545,0.9431589297589817,62.129524280905244,-0.0,6.365515289868191
484,90.72107465318945,72.21087140695707,6.062734966815271,121.2311559019679,106.56427273952457,47.789648078030396,73.60725810228871,2.1109045558643453,84.36591618520526,25.336163410159667,1.0548870386286948,-0.0,75.78418708519078,75.76947243872995,3.9268726892531296,5.1982572068059225,66.01248713559674,0.34124903734175244,64.76010892618893,76.5147856518255,0.3045480157651119,-0.0,20.511071019362596,20.50121660864629,1.9391883262846172,1.4457625198845756,68.98682664885742,0.9440616268265983,62.05064769609794,-0.0,6.366186545303166
485,90.76270008513102,72.21087140695707,6.060096824007591,121.18949103298087,106.56510450285181,47.782161994436635,73.65821543434997,2.1095812724592564,84.32094533395566,25.340832112872775,1.0548870386286948,-0.0,75.75121030009478,75.74343189561306,3.920939501793808,5.1982977806267625,65.98797839699131,0.34114122223067106,64.76208744528122,75.31365235209113,0.3055834257580821,-0.0,20.498213043465427,20.49028853242509,1.9985251724534658,1.4460289309938597,68.94616958546557,0.9449637424275446,61.97202340820695,-0.0,6.366857800738141
486,90.80427282441927,72.21087140695707,6.0574872904843025,121.14781398973362,106.56591855892397,47.775480420030114,73.7083695294548,2.108228628881087,84.27603112181716,25.34552622930117,1.0548870386286948,-0.0,75.7185911310537,75.71738374358354,3.8426952654917033,5.198337490679063,65.96351543607746,0.3410450091476123,64.76389975375268,74.12159283215584,0.3066039175242162,-0.0,20.48506978295248,20.47937421970861,2.0261382203977445,1.4462967922910213,68.90554939591664,0.9458652784322022,61.89365016515948,-0.0,6.367529056173116
487,90.84579303915237,72.21087140695707,6.054952067367153,121.10607904800153,106.5667150419564,47.76959706149328,73.7577265698085,2.1068686339107483,84.23115151522408,25.35024561613149,1.0548870386286948,-0.0,75.68690084208932,75.69129940500096,3.701628822764943,5.1983763435099135,65.9390752722922,0.34096030223052115,64.76554721705857,72.93888041123714,0.3076095520967729,-0.0,20.47185509101148,20.468468316262292,2.0204372643398125,1.4465660955981428,68.86496587228001,0.9467662367021964,61.815526725259254,-0.0,6.368200311608091
488,90.88726089659599,72.21087140695707,6.052528548596678,121.06424880644366,106.56749406953998,47.76450544085204,73.80629292319449,2.105523289756396,84.18628448792367,25.354990130142635,1.0548870386286948,-0.0,75.6566068574584,75.6651555040273,3.5127747905643,5.198414344855453,65.91463447309867,0.34088700363516117,64.76703121627057,71.76579469469262,0.30860039585927407,-0.0,20.458782756964563,20.45756546962868,1.9830123489321325,1.4468368327425687,68.82441704584214,0.9476666190904184,61.737651848541034,-0.0,6.368871567043066
489,90.92867656318185,72.21087140695707,6.050242603513241,121.02229740358382,106.56825574306855,47.76019889127881,73.85407514718244,2.1042125280703035,84.1414100860667,25.35975962709983,1.0548870386286948,-0.0,75.62803254391544,75.63893587723989,3.2951372755041635,5.198451499661726,65.89017134927327,0.34082501345926625,64.76835314936613,70.60262153466545,0.3095765206378786,-0.0,20.44604645111966,20.446660830951686,1.9183755192478098,1.4471089954938028,68.78389943443142,0.9485664274409257,61.660024288978356,-0.0,6.369542822478041
490,90.97004020450143,72.21087140695707,6.048106537677597,120.9802125551398,106.56900014957685,47.75667055293197,73.90107999330067,2.1029524111761355,84.09651222787434,25.364553960866754,1.0548870386286948,-0.0,75.6013317209699,75.61263284696238,3.0697925172531573,5.198487812174325,65.86566791802083,0.3407742296667357,64.76951443343452,69.44965296371527,0.31053800379250135,-0.0,20.4338022465974,20.43575049230207,1.8334363092730435,1.4473825755128384,68.74340842376596,0.9494656635887436,61.582642788241245,-0.0,6.370214077913016
491,91.01135198529622,72.21087140695707,6.046118380950603,120.93799626290657,106.56972736476389,47.753913368851684,73.94731441115415,2.1017537583833317,84.05158007792859,25.36937298281054,1.0548870386286948,-0.0,75.57647976188247,75.58624766431662,2.8578600098780824,5.198523286085887,65.84111145806442,0.340734548012153,64.77051650764979,68.30718709829453,0.31148492830625757,-0.0,20.422155271611032,20.424831820634854,1.736770776876218,1.4476575643182088,68.70293874162691,0.9503643293595849,61.50550607153196,-0.0,6.370885333347991
492,91.05261206944586,72.21087140695707,6.044262527557607,120.8956641707861,106.57043745688271,47.7519200809338,73.99278555246667,2.100621311575007,84.00660888185271,25.374216541545103,1.0548870386286948,-0.0,75.55328159447001,75.55979010674132,2.6785345388251196,5.19855792472583,65.81649552506687,0.34070586196592717,64.77136083679872,67.1755280086844,0.312417382872777,-0.0,20.411151601716696,20.41390366061965,1.637759403151008,1.4479339532713398,68.66248497738222,0.9512624265695281,61.428612845813205,-0.0,6.371556588782966
493,91.09382061995609,72.21087140695707,6.042511625859597,120.85324367063524,106.57113049110302,47.75068322600565,74.03750077502339,2.0995535006094554,83.96160020082807,25.379084483025107,1.0548870386286948,-0.0,75.53139532324488,75.53327729414703,2.547361601846092,5.198591731273162,65.79182034914155,0.3406880626403952,64.77204891510357,66.05498555180228,0.31333546198087264,-0.0,20.40077598028519,20.40296639162905,1.5456796730435731,1.4482117335819116,68.62204209628364,0.9521599570246869,61.35196180051213,-0.0,6.372227844217941
494,91.13497779894772,72.21087140695707,6.040829499042702,120.81077097713926,106.5718065339269,47.75019513203019,74.08146764648785,2.0985428070011256,83.91656154750216,25.38397665096773,1.0548870386286948,-0.0,75.51036873803369,75.50673186071202,2.474905699402108,5.198624708971889,65.76709260036645,0.34068103871725447,64.7725822700618,64.94587516306916,0.3142392659960023,-0.0,20.390955352288685,20.39202183926303,1.4688390186661924,1.448490896331927,68.58160590117292,0.9530569225209039,61.27555161053504,-0.0,6.3728990996529165
495,91.17608376764863,72.21087140695707,6.039174797154556,120.76828747169851,106.57246565724239,47.75044791446717,74.12469394806426,2.0975766746968763,83.87150547452032,25.38889288755288,1.0548870386286948,-0.0,75.48968496443186,75.48017966981153,2.465925769900517,5.198656861328741,65.74232456055707,0.3406846763767338,64.77296246602677,63.848517603332574,0.3151289012379015,-0.0,20.381567714059603,20.381073053858888,1.4138286197685865,1.4487714325156669,68.54117339961476,0.9539533248435069,61.19938094123919,-0.0,6.3735703550878915
496,91.21713868638938,72.21087140695707,6.03750501313555,120.72583568305215,106.57310794164265,47.75143347282309,74.16718767797349,2.0966388623780214,83.82644822132622,25.3938330343251,1.0548870386286948,-0.0,75.46881266419432,75.45364730190757,2.519118724059933,5.198688192275097,65.71753279860236,0.34069885922895377,64.77319110728192,62.76323865667816,0.31600448005369713,-0.0,20.37245525323259,20.370123981658985,1.3849645129622004,1.4490533330911561,68.50074304499879,0.9548491657671451,61.12344845481844,-0.0,6.3742416105228665
497,91.25814271460341,72.21087140695707,6.035780476701032,120.68345529106614,106.57373347872799,47.75314348742299,74.20895705470875,2.095711093562021,83.78140806304873,25.39879693320456,1.0548870386286948,-0.0,75.44725595876282,75.42715955691632,2.6274341397600947,5.198718706279259,65.69273649047759,0.34072346824795685,64.77326984041737,61.69036877475884,0.31686612088577987,-0.0,20.363440382322555,20.3591790635844,1.3839609831371433,1.4493365890378536,68.46031483397368,0.9557444470557253,61.04775281744618,-0.0,6.374912865957842
498,91.2990960108322,72.21087140695707,6.033967957421583,120.64117952252523,106.57434237220487,47.75556941644189,74.25001052003331,2.094774841461084,83.73640352461648,25.403784427508963,1.0548870386286948,-0.0,75.42459946776971,75.40073720157827,2.77891457405791,5.198748408400082,65.66795554950306,0.34075838170894185,64.77320035588187,60.630242663205024,0.31771394833361855,-0.0,20.354343081698044,20.348242801258436,1.4098594033226959,1.449621191414966,68.41989025562808,0.9566391704624572,60.972292706482165,-0.0,6.375584121392817
499,91.33999873273498,72.21087140695707,6.032043552742979,120.59903226325305,106.57493473771603,47.75870249323515,74.29035674167967,2.093813075673556,83.69145163312089,25.40879536288929,1.0548870386286948,-0.0,75.40054440928714,75.37439516453315,2.9579657924344085,5.198777304278676,65.64320874789485,0.34080347512928083,64.7729843886586,59.58319880559254,0.31854809320864735,-0.0,20.344997871694506,20.33731933232465,1.4592102792178687,1.4499071314148448,68.37947210240175,0.9575333377299968,60.89706681705881,-0.0,6.376255376827792
500,91.38085103710267,72.21087140695707,6.029994617256356,120.55702613019488,106.57551070145756,47.762533724010154,74.3300046157079,2.092811809057485,83.64656637016388,25.41382958809466,1.0548870386286948,-0.0,75.37493271570436,75.34814133137182,3.1469249502241645,5.198805400070947,65.61851200388284,0.3408586212139298,64.77262371809357,58.54957892038383,0.3193686925813137,-0.0,20.335268843153408,20.326412054361864,1.526482452810526,1.4501944004066316,68.33906416531907,0.9584269505906841,60.82207386744992,-0.0,6.376926632262767
501,91.42165307987463,72.21087140695707,6.027820577254851,120.51516165926895,106.57607039774169,47.767053885887414,74.36896326847398,2.091761304412894,83.60175746463275,25.418886955498426,1.0548870386286948,-0.0,75.34775721568556,75.32197603704311,3.3277720813170273,5.198832702328708,65.59387699060801,0.34092368980593385,64.77212016697032,57.52972734648021,0.3201758898192279,-0.0,20.325061382417427,20.315523331524158,1.604654385726096,1.4504829899662772,68.29867084560168,0.9593200107668444,60.747312602746206,-0.0,6.377597887697742
502,91.4624050161574,72.21087140695707,6.025532595971014,120.47342764332407,106.57661396577276,47.772253525398725,74.40724205816029,2.0906568400028758,83.55702962691369,25.423967321344737,1.0548870386286948,-0.0,75.3191574496376,75.29589227707757,3.4838179775811016,5.198859217842419,65.5693101858573,0.3409985478427302,64.77147559999585,56.52399035298463,0.32096983461538675,-0.0,20.31432960968554,20.30465430845207,1.6859239512807083,1.4507728918906133,68.25829672296251,0.9602125199711349,60.67278179655281,-0.0,6.378269143132717
503,91.50310700024379,72.21087140695707,6.023152162143138,120.43180254723478,106.57714154595858,47.778122957472746,74.44485057581765,2.0894989804335364,83.5123822780382,25.42907054570318,1.0548870386286948,-0.0,75.28940202678915,75.26987659202176,3.6012146521168686,5.198884953461241,65.54481243361512,0.3410830593189883,64.77069192189671,55.5327153689883,0.32175068300538157,-0.0,20.303079011077855,20.2938048444542,1.7624665815914486,1.4510640981947631,68.21794612212943,0.9611044799068984,60.598480250625315,-0.0,6.378940398567692
504,91.54375918563115,72.21087140695707,6.020708778041835,120.39025682365784,106.5776532761009,47.78465226495016,74.48179864587615,2.0882933540540076,83.46780977258355,25.43419649214999,1.0548870386286948,-0.0,75.25885972552288,75.24391051478615,3.6701643504185055,5.198909915907207,65.52037903112257,0.3411770852566303,64.76977107534103,54.55625012897893,0.3225185973726851,-0.0,20.291364275693617,20.282973567672833,1.8271722275358833,1.4513566010939498,68.17762271604424,0.9619958922685027,60.5244067925778,-0.0,6.379611654002666
505,91.58436172503754,72.21087140695707,6.018236913351481,120.34875596269,106.57814928783145,47.791831298740156,74.5180963260138,2.0870499262575235,83.42330212593474,25.439345027188907,1.0548870386286948,-0.0,75.22796141689342,75.2179724766813,3.6856866899001073,5.19893411160138,65.49600036916954,0.3412804836836179,64.7687150389035,53.59494173341929,0.3232737464395671,-0.0,20.279282234480387,20.272158051811125,1.8742862738888255,1.4516503929704496,68.13732920772327,0.9628867587416338,60.450560271759315,-0.0,6.380282909437641
506,91.62491477041432,72.21087140695707,6.015772661118487,120.30726383888491,106.57862970362359,47.79964967859754,74.55375390640233,2.085781927447903,83.37884608704194,25.444516019514552,1.0548870386286948,-0.0,75.19715826398101,75.1920398993031,3.647934765385934,5.19895754651807,65.47166296984031,0.34139310962131,64.76752582529014,52.649135617781326,0.32401630524414526,-0.0,20.266961443583263,20.261355076817015,1.899902603239038,1.451945466331558,68.09706711143907,0.9637770810035144,60.37693955402813,-0.0,6.380954164872616
507,91.66541847295552,72.21087140695707,6.013350333641345,120.26574611751083,106.57909463462168,47.80809679462831,74.58878190822469,2.0845045040055856,83.3344264882897,25.44970933916789,1.0548870386286948,-0.0,75.16687917051674,75.16609132344429,3.562019821961751,5.1989802260789535,65.4473508592942,0.3415148150819363,64.76620547996023,51.71917443048648,0.3247464551012278,-0.0,20.25454907615795,20.250560956906202,1.902266662334014,1.4522418137613975,68.05683665310545,0.9646668607230504,60.30354351577313,-0.0,6.381625420307591
508,91.70587298310275,72.21087140695707,6.01099930995199,120.22417340822608,106.57954417946299,47.81716180959261,74.6231910813932,2.0832332238034756,83.29002774084876,25.45492485666372,1.0548870386286948,-0.0,75.13749137439981,75.14010838014131,3.4373730197456362,5.199002155095601,65.42304714196327,0.3416454490772245,64.76475608024504,50.805396819327264,0.32546438354543933,-0.0,20.242196400884904,20.239771903937925,1.8818660284140887,1.4525394278711268,68.01663679567584,0.9655560995608804,60.230371037749585,-0.0,6.382296675742566
509,91.74627845054614,72.21087140695707,6.008741465240421,120.18252383573186,106.57997842417869,47.8268336620412,74.65699240143468,2.0819826044762584,83.24563530721069,25.460162442185624,1.0548870386286948,-0.0,75.10926831550518,75.11407739733244,3.2867304997851767,5.199023337764659,65.39873559890549,0.34178485763876193,64.76317973501196,49.908136125161775,0.3261702842558954,-0.0,20.230044481572648,20.228984385246118,1.8413071399245975,1.452838301253007,67.97646538179184,0.96644479916934,60.15742099940241,-0.0,6.382967931177541
510,91.78663502422188,72.21087140695707,6.0065893718933605,120.14078483777087,106.58039744313558,47.83710107036331,74.69019706546374,2.08076478682874,83.20123702845557,25.465421964912544,1.0548870386286948,-0.0,75.08236714866695,75.08799052360682,3.124841920038847,5.1990437777137775,65.37440217628676,0.34193288385126414,64.76147858483351,49.027718985333706,0.3268643569607228,-0.0,20.218211287036457,20.21819544617016,1.7849980101364682,1.4531384264419693,67.93631937652283,0.9673329611923499,60.084692274126645,-0.0,6.383639186612516
511,91.82694285230686,72.21087140695707,6.004545425287326,120.09895403744768,106.58080130090113,47.84795253780127,74.72281648718946,2.0795884770301796,83.15682418254397,25.470703292537717,1.0548870386286948,-0.0,75.0568178160915,75.06184627340483,2.9670322152429645,5.199063478092583,65.35003622467018,0.3420893678996065,64.75965480257302,48.16446384962814,0.3275468073202397,-0.0,20.2067814126956,20.20740296722355,1.7186724971650988,1.4534397958881677,67.89619518424826,0.9682205872652409,60.01218372589451,-0.0,6.384310442047491
512,91.86720208221169,72.21087140695707,6.002601954292829,120.0570391301182,106.58119005482794,47.85937635849745,74.75486229089047,2.078458251954369,83.11239217923213,25.47600629102055,1.0548870386286948,-0.0,75.0325244286603,75.0356494563239,2.8277578320878747,5.19908244169877,65.32563137699606,0.3422541471306351,64.7577105942418,47.31867941404517,0.32821784678737564,-0.0,20.195799330756643,20.196605832960792,1.6488064092688295,1.453742401942817,67.8560890070749,0.9691076790145411,59.93989420753,-0.0,6.384981697482466
513,91.90741286057327,72.21087140695707,6.000742241041186,120.01505686057776,106.581563758076,47.87136062459499,74.78634630433697,2.077374265362349,83.06794085390585,25.481330824577263,1.0548870386286948,-0.0,75.00927801301476,75.00941053786113,2.719287244117246,5.199100671125502,65.30118601058828,0.34242705613013785,64.7556481999382,46.490662977109444,0.3288776924448766,-0.0,20.18526653527274,20.185804003380053,1.5819856576665299,1.4540462368576592,67.81599720954276,0.9699942380577552,59.86782256067042,-0.0,6.385652952917441
514,91.94757533324749,72.21087140695707,5.998942364724333,119.97303117604514,106.581922462806,47.88389323447317,74.81728055057826,2.0763323821418744,83.02347433311797,25.48667675591143,1.0548870386286948,-0.0,74.98677955905407,74.98314448502825,2.6506227287976856,5.1991181689172095,65.27670325030802,0.3426079268162202,64.75346989467985,45.68069872934211,0.32952656681751047,-0.0,20.175142846511125,20.17499848124829,1.5242824543346698,1.4543512927981226,67.77591665723955,0.9708802660031446,59.79596761742081,-0.0,6.386324208352416
515,91.98768964530396,72.21087140695707,5.997173694946459,119.93099072974637,106.58226622322015,47.896961902207686,74.84767723850624,2.075324732542691,82.97900047990856,25.492043946663554,1.0548870386286948,-0.0,74.96467118683063,74.95686920609151,2.6267769597883026,5.1991349377179,65.2521905052236,0.342796588550478,64.75117798889896,44.88905598998758,0.3301646976573012,-0.0,20.16535179630278,20.164191177312112,1.4807036285137989,1.454657561868971,67.73584499425257,0.9717657644495529,59.72432820354808,-0.0,6.386995463787391
516,92.02775594102309,72.21087140695707,5.9954056755152045,119.88896609451562,106.58259509814624,47.91055416814393,74.87754875230591,2.074340565136183,82.93453004026084,25.497432257998657,1.0548870386286948,-0.0,74.94257094393997,74.93060380907228,2.6484299702730887,5.1991509803972225,65.22765865557945,0.3429928682654414,64.74877482842375,44.11598739506846,0.33079231770423384,-0.0,20.155788916013513,20.153384702883525,1.4547595497451165,1.4549650361478368,67.69578083874109,0.9726507349862813,59.652903142643694,-0.0,6.387666719222366
517,92.06777436389625,72.21087140695707,5.9936087366115425,119.84698684865096,106.58290915298848,47.92465741073662,74.90690763963934,2.073367355180931,82.89007553404196,25.502841551299642,1.0548870386286948,-0.0,74.9201092076442,74.90436678040685,2.712001112786958,5.199166300145624,65.20312092806694,0.34319659061059704,64.74626279380037,43.361727060252356,0.3314096644190436,-0.0,20.146332506222997,20.142582100334614,1.4481844612687587,1.455273707724785,67.65572388176246,0.973535179193034,59.58169126102378,-0.0,6.388337974657341
518,92.10774505662931,72.21087140695707,5.991757023032241,119.80507884653322,106.58320846084327,47.93925885963605,74.93576659858215,2.0723920452388453,82.84565001366097,25.50827168888964,1.0548870386286948,-0.0,74.89696278790295,74.87817427908328,2.8101227583372443,5.199180900528784,65.17859158354173,0.3434075781168128,64.74364429882628,42.62648873451056,0.3320169796884878,-0.0,20.136855691445927,20.131786541447028,1.4608359011130307,1.4555835687435332,67.61567488025267,0.9744190986399369,59.510691392824846,-0.0,6.3890092300923165
519,92.14766816114958,72.21087140695707,5.989830676466691,119.76326193611305,106.58349310271383,47.95434560999057,74.96413846334279,2.071402285378814,82.8012658231818,25.513722534708588,1.0548870386286948,-0.0,74.87288345583356,74.85203871007064,2.932445770112247,5.19919478549808,65.1540845588007,0.3436256513788227,64.74092178825677,41.91046396258431,0.33261450950373794,-0.0,20.127238470845015,20.121001025872047,1.4907727675851403,1.4558946114400582,67.57563555111233,0.9753024948876314,59.43990238476715,-0.0,6.3896804855272915
