time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
284,81.84280570286903,63.30510485718424,4.626849050089811,92.52490799996019,92.51636776576669,54.47901707223878,86.85609502164358,6.113295157189898,129.02948058973553,18.706076783323734,57.859583364229536,30.828872259498606,57.83561312612286,57.82806749997515,32.0238675731867,4.512993549549552,49.84169722658054,0.8831383629199969,48.39806915506074,-0.0,24.035273935383525,52.364959204580515,23.97203510776909,24.10375676823843,52.374846526044145,1.2221731812251697,49.49329248482252,0.7640014857043431,52.68564449436151,-0.0,7.8709317626783255
285,81.8874225700847,63.27950593732816,4.625810645991761,92.50929313680786,92.51759493311106,54.52004209200087,86.81286964833997,6.11324413723942,129.03079408868624,18.703422810411464,57.84467149579261,29.560494901087708,57.82263307489722,57.81830821050493,30.816125951751324,4.513053411371228,49.83364581069123,0.8843725198196126,48.38241188735487,-0.0,24.028605579399887,49.61469907150969,23.971835043480915,24.10400214052916,49.7251320989289,1.2219997822514217,49.499522322461075,0.7648478854213452,52.568376771798256,-0.0,7.871779557999596
286,81.93194041410709,63.25498000742703,4.624720886863258,92.49266371878605,92.51882829611523,54.56105383604815,86.7719551587666,6.113107713724286,129.02987725283907,18.70087271532475,57.82921138209327,28.30090568979256,57.80901108579094,57.8079148242413,29.61372500191973,4.513113575420212,49.82499549859986,0.885607258409772,48.36675089347253,-0.0,24.022057192592147,46.91344120396298,23.971300086602465,24.103830868133457,47.12480826657811,1.2218331702001264,49.504747650889776,0.765692971388802,52.452040554016335,-0.0,7.872627353320867
287,81.97636001894293,63.23152195279425,4.62358046587179,92.47502467384194,92.52006735164714,54.602052301084576,86.73331009909099,6.112885520215178,129.02677274693553,18.698424869577167,57.8132013126753,27.043727674170768,57.79475582339757,57.79689042115123,28.4164045324901,4.513174017153477,49.815749427607145,0.886842578418038,48.351085849805855,-0.0,24.015608581096345,44.26096969852965,23.97042880025622,24.10325092117217,44.573785416939636,1.2216732386731084,49.50898526678854,0.7665367551153597,52.3366222827865,-0.0,7.873475148642138
288,82.02068215707199,63.209127514742036,4.622389454537322,92.45638069289822,92.5213115995225,54.643037483539636,86.69689318884727,6.112577077921323,129.0215231605136,18.696077670407597,57.79664125654924,25.788602404142384,57.77986818171674,57.785237933061396,27.223875008979633,4.513234712171787,49.80591061182241,0.888078479562814,48.33541643478631,-0.0,24.00923932922249,41.656955609954714,23.96921930696219,24.102270255717507,42.071862475165496,1.2215198829529714,49.51225210210205,0.7673792479343241,52.22210861331662,-0.0,7.874322943963409
289,82.06490758984148,63.1877933159741,4.621147300074054,92.43673620733964,92.52256054228023,54.684009379571705,86.66266352955807,6.112181790573269,129.01417080412494,18.693829540664055,57.77953290370529,24.54279257874452,57.7643412509259,57.77296012958729,26.035832171678045,4.513295636208748,49.795481923320494,0.8893149615533718,48.31974232873836,-0.0,24.002928946092105,39.101015127614076,23.96766926857184,24.100896775724742,39.618721130060855,1.2213729999955079,49.514565154979046,0.7682204610092477,52.10848641273642,-0.0,7.8751707392846795
290,82.10903706758066,63.167514927733016,4.619854754038059,92.4160953933151,92.52381368508429,54.72496798506927,86.63058061766088,6.111699001870439,129.0047576390076,18.69167892864221,57.76187473684229,23.298508892657352,57.748184425475955,57.76005962082194,24.851978282490844,4.51335676512602,49.78446609208556,0.8905520240898673,48.304063213815375,-0.0,23.99665688084852,36.5925706578272,23.965776111536833,24.099138319894568,37.21392592802019,1.221232488419149,49.51594146392774,0.7690604053356253,51.995742758689325,-0.0,7.87601853460595
291,82.15307132976059,63.14828902710115,4.618511721824799,92.3944621650502,92.52507053561145,54.765913295652155,86.60060448525893,6.111127944945039,128.99332518686967,18.689624307927556,57.74366752281479,22.05776179129938,57.73139652281021,57.746538853156366,23.672002696187533,4.513418074907833,49.77286570314626,0.8917896668633493,48.28837877392646,-0.0,23.990402616999123,34.13097214129074,23.96353682874217,24.097002644819867,34.856923616860875,1.2210982484946509,49.51639807523246,0.7698990917432064,51.88386493788055,-0.0,7.876866329927221
292,82.19701110501641,63.130112475625275,4.617118183973993,92.37184017492908,92.5263306040398,54.806845306671605,86.5726956898952,6.110467763589799,128.9799145188649,18.687664177395483,57.72491197492884,20.822094298810544,57.713977299675136,57.73240010933066,22.49559067370375,4.513479541660435,49.76068319497856,0.8930278895557555,48.27268869472906,-0.0,23.98414566737924,31.715417711829677,23.960948062746365,24.094497422926313,32.5470426020338,1.2209701821451036,49.51595203934965,0.7707365308963061,51.77284044604243,-0.0,7.877714125248492
293,82.24085711170326,63.11298212978597,4.6156743941310685,92.34823280546132,92.5275934026463,54.8477640132151,86.54681563345017,6.109717511219482,128.9645659377836,18.68579706060528,57.70560827680246,19.589444897019476,57.695929926638584,57.71764550341332,21.322435511285402,4.5135411415924604,49.74792085036944,0.8942666918399563,48.256992663366724,-0.0,23.977865799830514,29.345072437874013,23.95800610170923,24.09163018310306,30.283490820280754,1.220848192906332,49.51462029533046,0.7715727333018916,51.662656982450955,-0.0,7.878561920569763
294,82.28461005754595,63.096895263478046,4.614180446053614,92.3236431795524,92.52885844605268,54.88866941010301,86.52292635007208,6.108876165708159,128.94731917533198,18.684021506103587,57.685757151399116,18.359936636694307,57.67725557567041,57.70227698722022,20.15222708618495,4.513602851026918,49.73458080446412,0.8955060733797184,48.24129036862933,-0.0,23.97154288859333,27.01890170573727,23.95470693757326,24.08840834755608,28.06535834059114,1.2207321859467266,49.512419741049634,0.7724077093045111,51.553302452789275,-0.0,7.8794097158910334
295,82.32827064028625,63.08184947647706,4.6126363717470715,92.29807415436572,92.53012525075566,54.92956149189424,86.50099086061897,6.10794264554549,128.9282130216264,18.682336086684703,57.665359636865254,17.13498399685386,57.65795464683864,57.68629634647855,18.984663131363714,4.513664646378281,49.720665034831775,0.8967460338297525,48.225581500647046,-0.0,23.965157166906952,24.73576006782289,23.951046329417117,24.084839162594687,25.891615494325762,1.2206220680189142,49.509367097740665,0.7732414690957156,51.444764962506845,-0.0,7.880257511212305
296,82.3718395477272,63.0678423372979,4.611042470030351,92.27152834994797,92.53139333507788,54.97044025288565,86.4809732227729,6.106915792178806,128.9072852929964,18.68073939908649,57.64441617085439,15.911530790599427,57.638030875379634,57.669705218717475,17.81946856932163,4.513726504150097,49.70617537099212,0.8979865728356892,48.209865750858775,-0.0,23.958689260278987,22.494454911640897,23.94701973421375,24.080929692616948,23.761116492748936,1.2205177474398885,49.5054788932086,0.7740740227147661,51.33703281445332,-0.0,7.881105306533575
297,82.41531745757939,63.05487175678254,4.609398948352451,92.24400813370232,92.53266221929097,55.01130568711147,86.46283842722946,6.10579438129871,128.8845729243562,18.67923006429808,57.62292754630031,14.687522011719453,57.61748685440587,57.65250508356396,16.65637395652478,4.51378840094098,49.691113491932406,0.8992276900340883,48.19414281209189,-0.0,23.952120114367606,20.29362052719217,23.942622351084577,24.076686837365322,21.672597889213527,1.2204191341111157,49.50077149819079,0.7749053800463633,51.230094511451554,-0.0,7.881953101854846
298,82.4587050382,63.04293618497702,4.607705680241463,92.21551566662218,92.53393142505098,55.05215778834808,86.4465528110094,6.104577145933096,128.8601115334674,18.677806726151942,57.600895421220585,13.467574828582249,57.59632100301852,57.634697291638844,15.495121111237177,4.513850313417078,49.675480938465604,0.9004693850524436,48.17841237819513,-0.0,23.94543128927911,18.13188566813727,23.937849211857923,24.07211725052748,19.624684732321757,1.2203261394265448,49.49526095582422,0.7757355508315398,51.123938744467104,-0.0,7.882800897176117
299,82.50200294793734,63.032034001353665,4.605962849938918,92.18605286800852,92.53520047583147,55.09299655010715,86.43208376897978,6.103262759842897,128.8339357254143,18.676468052587477,57.57832076216255,12.250739887124942,57.5745356242367,57.61628304250533,14.335466477126069,4.513912218333202,49.65927910429963,0.9017116575090605,48.16267414432189,-0.0,23.93860474980634,16.007707912924545,23.932695115958857,24.067227396614715,17.615885424147418,1.2202386763551665,49.488963102133205,0.7765645446579418,51.018554403219284,-0.0,7.883648692497387
300,82.54521183785882,63.02216413047449,4.604170266850933,92.15562148737395,92.53646889491655,55.13382196562382,86.41940042571456,6.101849631971337,128.80607862924822,18.67521272996893,57.55519464533841,11.02629157808921,57.55212833563689,57.597263429608724,13.177178614945714,4.513974092434912,49.64250926713324,0.9029545070120123,48.14692780563867,-0.0,23.931619104640635,13.914680074635257,23.92715382438406,24.062023464403346,15.644599233239619,1.220156659069771,49.48189338529756,0.7773923709997567,50.913930528900345,-0.0,7.884496487818659
301,82.58833234580608,63.0136174422852,4.602039348837835,92.12421971582481,92.53773621034111,55.17463402795083,86.40878248057446,6.100027903227164,128.77657105059782,18.67403947455636,57.52757820710332,9.095251164184301,57.52549186047315,57.577637322390515,12.004105752761575,4.514035912699524,49.62517238670379,0.9041979331640935,48.131173060472406,-0.0,23.92281093931092,11.01991825348729,23.920010288158633,24.056511208635452,13.704785749521164,1.2200800036964081,49.47406681195094,0.7782190391318777,50.810056410226935,-0.0,7.885344283139929
302,82.63136510337061,63.00676737840308,4.599241199963707,92.09180349004147,92.5390019470191,55.215432729812406,86.40073954636306,6.0972727285862005,128.74542885751578,18.67294701892622,57.491766496162676,7.044275033585809,57.490514999546555,57.557377181275946,10.732264951170672,4.51409765595211,49.60726420790518,0.9054419355555434,48.11540960528755,-0.0,23.910664546730484,7.95141218830129,23.909206434995493,24.05069359359238,11.76545637256518,1.2200086274271722,49.46549761478302,0.7790445582300414,50.70692146990344,-0.0,7.8861920784612005
303,82.67431073328176,63.00172035995606,4.595794767615784,92.05824793426247,92.54026561971574,55.256218063689765,86.39530984171732,6.093562743983393,128.7126358202707,18.671934115508733,57.44802299935732,4.830135691026263,57.447434595197514,57.53640495891406,9.264022811867553,4.514159298522677,49.58876128209165,0.9066865137680598,48.099637130061566,-0.0,23.89520061314346,4.848392861236039,23.894658490088368,24.04456758742824,9.785533804655648,1.2199424487513137,49.456197611250296,0.7798689373339007,50.60451529544397,-0.0,7.887039873782471
304,82.71716984901981,62.998648783245876,4.5917322085594865,92.02334902020917,92.54152671142764,55.29699002179765,86.39253955309538,6.088903285927493,128.67814103193916,18.67099953478011,57.396792553666785,2.35560655039798,57.3966526069938,57.51459313763075,7.511672698203542,4.514220815191551,49.569609084128096,0.9079316673740015,48.08385530423399,-0.0,23.876451712058973,1.6701843156190974,23.876387379463548,24.03812368031558,7.724937042860698,1.2198813873371306,49.44617419527227,0.7806921853410536,50.502827626277586,-0.0,7.887887669103742
305,82.75994305540696,62.997774631654025,4.587105711886312,91.98683316175932,92.54278464388568,55.33774859605439,86.39217597624699,6.08363178715594,128.64186037628568,18.67014205966638,57.338641481157026,-0.0,57.33882139857907,57.4917707260996,5.398994466187383,4.51428217775048,49.549716954317944,0.9091773959353158,48.06806375753552,-0.0,23.854272133807328,-0.0,23.855716276503053,24.031346158657215,5.547376640011237,1.219825363666336,49.43542871394868,0.781514311015547,50.40184831072601,-0.0,7.888735464425013
306,82.80263094871859,62.99774920698731,4.5835713759799726,91.94839363713236,92.54403874709834,55.378493778041715,86.39217597576803,6.079886609522505,128.60369924089886,18.669360479853943,57.270220911671174,-0.0,57.29464219974983,57.46774602320776,2.9686364680097306,4.514343353516952,49.528959420309214,0.9104236990022672,48.052262060195794,-0.0,23.827448998259335,-0.0,23.841030329332987,24.024217348084957,3.2802787989947526,1.2197742986623363,49.42395572855973,0.7823353229892467,50.30156726310136,-0.0,7.889583259746283
307,82.84523411665525,62.99774920663459,4.582094946249929,91.90788879453714,92.54528823887193,55.419225558946096,86.39217597576803,6.078068704992507,128.56362087034356,18.668653587002602,57.18950607847038,-0.0,57.276186828124295,57.442430496585736,0.5462680012574728,4.5144043043351765,49.50720550469387,0.9116705761116161,48.03644970964747,-0.0,23.79577675744258,-0.0,23.83390178898035,24.01673038238443,1.0166967323225806,1.2197281133774736,49.411745903871925,0.7831552297609821,50.20197442784023,-0.0,7.8904310550675545
308,82.88775313844253,62.99774920663454,4.582541442314993,91.86547991966826,92.54653224712082,55.45994392950104,86.39217597576803,6.078135086638157,128.52166888018053,18.668020173732707,57.096468987562744,-0.0,57.281768028937584,57.415924949792704,-1.512136383515989,4.514464987664392,49.48438354283771,0.9129180267847767,48.02062614506155,-0.0,23.75926930195534,-0.0,23.834162091010445,24.00889340929726,-1.1495077037934576,1.219686728926845,49.398791877432394,0.7839740396974952,50.10305977178431,-0.0,7.891278850388825
309,82.9301885847976,62.997749206634545,4.584473576650387,91.82160519964576,92.54776988235355,55.500648879955435,86.39217597576803,6.079965350932538,128.47796430560646,18.6674590376573,56.991150449798035,-0.0,57.30591970812999,57.38850324977865,-2.918370007254039,4.5145253601147655,49.4605281419626,0.9141660505268039,48.00479079450616,-0.0,23.717942646189094,-0.0,23.841339097648145,24.000729039182954,-3.130442005670532,1.2196500667517487,49.385093480710246,0.7847917610324716,50.00481331458586,-0.0,7.892126645710096
310,82.97254101802194,62.99774920663454,4.5872532228890055,91.77690357984362,92.54900033578161,55.54134040009088,86.39217597576803,6.083368403344783,128.4326988684752,18.666968989152,56.87359666154002,-0.0,57.340665286112745,57.36056473740231,-3.491816673817667,4.514585382233206,49.43579366074478,0.9154146468268645,47.98894313875123,-0.0,23.6718149174486,-0.0,23.854683470822064,23.992273087243653,-4.847702892264775,1.2196180491273367,49.37066168372172,0.785608401867626,49.90722518695824,-0.0,7.892974441031367
311,83.01481099212477,62.99774920663453,4.590143309509197,91.73211277328565,92.55022297651632,55.58201847929393,86.39217597576803,6.088091805659083,128.38612561930478,18.6665488619053,56.74385918576319,-0.0,57.376791368865135,57.33257048330358,-3.181711945890934,4.5146450232446576,49.41044016924017,0.9166638151603956,47.97308277445683,-0.0,23.62090634887935,-0.0,23.873205325762008,23.983572825374974,-6.235436851967084,1.2195905998519185,49.355521295419386,0.7864239701745036,49.810285709732696,-0.0,7.893822236352638
312,83.05699905302197,62.99774920663453,4.592420285570296,91.68795671878033,92.55143742757798,55.62268310667648,86.39217597576803,6.093833506082784,128.33854719472467,18.66619752516457,56.601994929611855,-0.0,57.40525356962885,57.304972949237765,-2.0694014228681095,4.514704264759859,49.38479883474472,0.9179135549927595,47.957209463561334,-0.0,23.56523927066186,-0.0,23.895720228215776,23.974684788561564,-7.242816669968652,1.2195676450470674,49.339712450116195,0.7872384737977418,49.71398548548823,-0.0,7.8946700316739085
313,83.099105738816,62.99774920663453,4.593480089361359,91.64503957137075,92.55264360664401,55.663334271228976,86.39217597576803,6.1002553933561785,128.2903022501517,18.665913896670112,56.44806611943922,-0.0,57.418501117017136,57.278149732106776,-0.3510373703117307,4.51476310276308,49.35922494309534,0.9191638657839206,47.941323159722124,-0.0,23.504838100217178,-0.0,23.920902344115245,23.965672240390642,-7.835842955691419,1.2195491140026706,49.323290942847954,0.7880519204599079,49.6183154951686,-0.0,7.895517826995179
314,83.14113158015692,62.99774920663453,4.592922255250964,91.60376159650482,92.55384172486477,55.70397196198453,86.39217597576803,6.106998069016256,128.2417506744843,18.665696955336568,56.28214027350983,-0.0,57.41152819063723,57.25235099781558,1.6959038300368685,4.5148215475543365,49.334047364019405,0.9204147469934851,47.92542400747802,-0.0,23.43972933149534,-0.0,23.94734236598357,23.956602411036496,-7.9984112201175614,1.2195349400054811,49.30632750952562,0.7888643177679362,49.52326719261809,-0.0,7.89636562231645
315,83.18307710068076,62.99774920663453,4.590600662805602,91.56426846332353,92.55503224430528,55.744596168170695,86.39217597576803,6.113696200464343,128.19325822500937,18.665545752839623,56.1042901723828,-0.0,57.38250828507021,57.22766778957727,3.756735200840743,4.514879621673386,49.309522806620315,0.9216661980853801,47.90951231450675,-0.0,23.369941523353837,-0.0,23.97360771684613,23.947543626936163,-7.732613732058821,1.219525061096138,49.2889061701742,0.7896756732210817,49.42883259071749,-0.0,7.897213417637721
316,83.22494281751524,62.99774920663453,4.586634816843418,91.5264400412006,92.55621580123301,55.785206879328086,86.39217597576803,6.119993805741853,128.14518123235257,18.66545942338442,55.9145938269883,-0.0,57.332935210542914,57.20402502575044,5.527368718725886,4.514937356157665,49.28580187668426,0.9229182185315362,47.89358850168172,-0.0,23.295505287030988,-0.0,23.998302486348596,23.93856245354965,-7.058280108109477,1.219519420707396,49.271121781471415,0.7904859942202204,49.335004333705385,-0.0,7.898061212958992
317,83.26672924183913,62.99774920663453,4.5813817021716154,91.48991864357542,92.55739310747842,55.82580408537967,86.39217597576803,6.125558842472119,128.09785200360432,18.66543719107858,55.713134444418934,-0.0,57.267271277145376,57.18119915223472,6.758684794789821,4.514994785730613,49.26291165547279,0.9241708078140602,47.87765303888737,-0.0,23.21645327272252,-0.0,24.020124638304896,23.929720968545112,-6.011793506154405,1.2195179681458421,49.25307696488333,0.7912952880782184,49.24177575137877,-0.0,7.898909008280262
318,83.30843687947954,62.99774920663453,4.575373434150656,91.45417148295385,92.55856484485733,55.8663877766433,86.39217597576803,6.130096494040912,128.05156553104115,18.665478374432556,55.50000039141434,-0.0,57.192167926883364,57.15885717684623,7.290952422673891,4.515051943651534,49.24075712013846,0.9254239654256705,47.861706376344856,-0.0,23.1328201552531,-0.0,24.037918109733468,23.92107427887991,-4.64423698437432,1.2195206588859326,49.23487858299372,0.7921035620310882,49.14914089162194,-0.0,7.899756803601534
319,83.35006623152564,62.99774920663453,4.569232094416959,91.41857593171537,92.55973156868528,55.9069579437875,86.39217597576803,6.133360648518021,128.0065680111851,18.665582387765348,55.27528515561525,-0.0,57.11540118021215,57.136609957322186,7.073767926534908,4.515108857008997,49.21914014146725,0.9266776908683739,47.845748881874975,-0.0,23.04464261887252,-0.0,24.050717823097617,23.912668376067423,-3.018976004012974,1.2195274546618342,49.21663396393114,0.7929108232495025,49.05709452964337,-0.0,7.900604598922804
320,83.391617794941,62.99774920663453,4.5635744657583945,91.38251486134806,92.56089363375855,55.94751457774013,86.39217597576803,6.135163116153817,127.96304762855041,18.665748739348885,55.039087304550684,-0.0,57.0446808219801,57.114071788342606,6.169073169952891,4.515165543110132,49.19779293614934,0.9279319836506823,47.82978079279266,-0.0,22.9519593411624,-0.0,24.057785830830746,23.90453841450598,-1.2087755367621233,1.2195383233461883,49.19844705138001,0.7937170788503277,48.96563215270839,-0.0,7.901452394244075
321,83.4330920631521,62.99774920663453,4.5589214668260984,91.3454672492654,92.56205115294905,55.98805766956457,86.39217597576803,6.135380255368806,127.92112793411997,18.665977026353247,54.791510442404224,-0.0,56.98651833532639,57.09091703079094,4.737522042453262,4.515222007460889,49.17642034406276,0.9291868432838096,47.81380218902773,-0.0,22.854810976071445,-0.0,24.058637297797606,23.89670747452442,0.7074124108836559,1.2195532386198493,49.180414669324726,0.794522335907744,48.87474992088341,-0.0,7.902300189565346
322,83.47448952659384,62.99774920663453,4.555625326878008,91.30708100829226,92.56320399311149,56.02858721032337,86.39217597576803,6.13395678352263,127.88086404210152,18.666266926776114,54.53266316457065,-0.0,56.94531658597526,57.06692563018273,3.0108616842701585,4.515278243566374,49.15474441515091,0.9304422692774604,47.79781299051884,-0.0,22.75324013608359,-0.0,24.053055444444528,23.88918585190516,2.647852536277795,1.2195721794445962,49.16262307102356,0.7953266014635726,48.78444460521486,-0.0,7.903147984886616
323,83.51581067319461,62.99774920663453,4.553824534868846,91.26721800539052,92.56435180739555,56.06910319095022,86.39217597576803,6.1309066711456515,127.8422417459717,18.666618188682158,54.26265901001949,-0.0,56.92280668586073,57.04201125336915,1.2549627265515841,4.515334234507059,49.13254464657848,0.93169826113586,47.78181297828266,-0.0,22.647291373525587,-0.0,24.041095053345533,23.881970892754047,4.531475730835873,1.2195951293600773,49.14514492519953,0.7961298825364624,48.69471350582781,-0.0,7.903995780207888
324,83.55705598878366,62.99774920663453,4.553431988211803,91.22596585055994,92.56549409768552,56.109605602147866,86.39217597576803,6.126311149554107,127.80517952345687,18.667030617199483,53.98161641149885,-0.0,56.91789985264771,57.016228656600035,-0.2706933055003898,4.51538995598462,49.10968816810699,0.9329548183545677,47.76580183506737,-0.0,22.53701116102721,-0.0,24.023074656473074,23.875047368047102,6.281230805836418,1.219622075634215,49.12803686637696,0.7969321861296117,48.60555435334219,-0.0,7.904843575529158
325,83.5982259574099,62.99774920663453,4.554156965210217,91.18361584216504,92.56663029690264,56.150094434327265,86.39217597576803,6.1203139560705475,127.76953330571598,18.667504059797714,53.68965864358049,-0.0,56.92696206512788,56.9897599013532,-1.3509576062666993,4.515445380336676,49.08614575715927,0.9342119404185586,47.74977919890823,-0.0,22.422447871134246,-0.0,23.999557890303702,23.868388364552647,7.827200173930362,1.2196530083013428,49.111337713795066,0.7977335192367845,48.51696519757522,-0.0,7.9056913708504295
326,83.63932106156196,62.99774920663453,4.555556084212377,91.14061191876111,92.56775985803773,56.190569677593906,86.39217597576803,6.113114090213695,127.73510373675009,18.66803839046837,53.386913768590574,-0.0,56.944451052654884,56.962882449225745,-1.844883559043,4.515500480879854,49.06199197335589,0.9354696268017596,47.733744721041255,-0.0,22.30365175509196,-0.0,23.971325090699924,23.861956640948122,9.109355595664367,1.219687919128618,49.095067423943696,0.7985338888464354,48.42894428821396,-0.0,7.9065391661717
327,83.68034178228625,62.99774920663453,4.557104681230904,91.09747919889139,92.56888233670027,56.23103132178258,86.39217597576803,6.104956424763398,127.70164557850102,18.66863349344345,53.07351458043675,-0.0,56.96380851538649,56.93592449930716,-1.7035031042369848,4.515555235936562,49.03739002992784,0.9367278769680953,47.71769811957955,-0.0,22.180674920802957,-0.0,23.93933647612404,23.85570638476897,10.079847805957831,1.2197268005522663,49.07922681280454,0.7993333019438559,48.34148995224605,-0.0,7.90738696149297
328,83.72128859920062,62.99774920663453,4.55827732185794,91.05474340497071,92.56999745524374,56.27147935653276,86.39217597576803,6.096120601776242,127.6688788309074,18.669289247109834,52.74959854636051,-0.0,56.97846652322443,56.909214628106746,-0.9733345499174316,4.515609631963072,49.01256419860896,0.9379866903737984,47.70163922119031,-0.0,22.05357130997104,-0.0,23.90468860563719,23.849585289725624,10.70474320991873,1.2197696446266186,49.06379805119846,0.8001317655113012,48.2546004730938,-0.0,7.908234756814242
329,83.76216199040837,62.99774920663453,4.558625177159617,91.01285345029258,92.57110513976092,56.31191377139204,86.39217597576803,6.086908713700758,127.63650106612366,18.6700055087613,52.415307746640636,-0.0,56.982814714495376,56.8830334064329,0.214304315922041,4.515663665354153,48.9877643413704,0.9392460664706087,47.68556798511393,-0.0,21.922396674440996,-0.0,23.868566072915275,23.843536859835964,10.965147540236424,1.2198164420278752,49.04874590042283,0.8009292865261649,48.168273976265866,-0.0,7.909082552135512
330,83.8029624323198,62.99774920663453,4.557839010314362,90.97211844676188,92.5722055255971,56.35233455593181,86.39217597576803,6.077632304856781,127.60420044103375,18.67078210078372,52.07078881226955,-0.0,56.97298762892972,56.85757402922621,1.6660358882721749,4.5157173427120165,48.963228101674645,0.9405060047093667,47.669484506702,-0.0,21.78720855174305,-0.0,23.83219053521196,23.837502840268726,10.85768225515344,1.219867181151506,49.034019626015684,0.801725871957349,48.082508325983795,-0.0,7.9099303474567835
331,83.84369039939173,62.99774920663453,4.555789072784513,90.93266783413131,92.57329893183275,56.392741699856586,86.39217597576803,6.068599247091041,127.57166883370954,18.671618798801767,51.716192860638245,-0.0,56.94736340980662,56.83291739633209,3.157381527418879,4.51577067960156,48.93914641909579,0.941766504543428,47.65338900077509,-0.0,21.64806623985578,-0.0,23.796769248929692,23.831425671340828,10.39430698332927,1.2199218473378095,49.019555499729535,0.802521528760016,47.99730103673165,-0.0,7.910778142778054
332,83.88434636380019,62.99774920663453,4.552537028122742,90.89443950761172,92.57438580977819,56.433135193092504,86.39217597576803,6.060101035041651,127.53861455793266,18.6725153222196,51.351675429250726,-0.0,56.90671285153447,56.80902469225735,4.467055320835111,4.515823698037922,48.915637284694895,0.9430275654314405,47.63728176808642,-0.0,21.505030771195937,-0.0,23.763445250600963,23.825250863693505,9.60150999736283,1.2199804222538808,49.005279775836236,0.8033162638690177,47.91264920294358,-0.0,7.911625938099325
333,83.92493079506131,62.99774920663453,4.548319135916167,90.85719670284895,92.5754666739987,56.47351502584131,86.39217597576803,6.052401022666818,127.50477413376703,18.67347132749892,50.97739640750053,-0.0,56.85398919895228,56.785747939280625,5.4094159842274765,4.515876423121849,48.89273131646678,0.944289186839059,47.6211631504372,-0.0,21.358164885847717,-0.0,23.733251228844516,23.818929197130995,8.518910439327083,1.2200428834544326,48.991112012716975,0.8041100841912857,47.828549449377064,-0.0,7.912473733420596
334,83.96544415962026,62.99774920663453,4.543504467950169,90.82056985520036,92.57654202685993,56.513881188594695,86.39217597576803,6.045724068180606,127.46992264681704,18.67448640437616,50.59351996653632,-0.0,56.793805849377286,56.76285615950026,5.8603554879099455,4.515928879358981,48.870370762421466,0.9455513682394254,47.60503348159407,-0.0,21.207533004042276,-0.0,23.707068919101435,23.812418655814284,7.19734545133295,1.2201092041346384,48.97696859431809,0.8049029965975714,47.74499790364207,-0.0,7.913321528741866
335,84.00588692042604,62.99774920663453,4.5385352368642256,90.78411634175558,92.57761228787795,56.55423367210741,86.39217597576803,6.040247988789476,127.43388229466544,18.675560075113154,50.200214487251905,-0.0,56.731690460802994,56.740072713597264,5.773094053145943,4.515981087213517,48.84842155512621,0.9468141091123616,47.58889304134875,-0.0,21.05320119790123,-0.0,23.68559559513429,23.805686024805205,5.696530377819329,1.2201793530811769,48.9627663042345,0.8056950079138806,47.6619901915564,-0.0,7.9141693240631374
336,84.04625953651188,62.99774920663453,4.533858762814236,90.74738857034778,92.578677738108,56.59457246733516,86.39217597576803,6.036097142827662,127.39652880291312,18.67669179674144,49.7976524864302,-0.0,56.67323453517813,56.71711785646739,5.181956473566857,4.51603306039547,48.8266961138512,0.9480774089424542,47.57274201937355,-0.0,20.895237162455793,-0.0,23.669318902685305,23.798708088634907,4.082398458915498,1.2202532948188658,48.94842580379866,0.8064861249129895,47.57952145498293,-0.0,7.915017119384408
337,84.08656246260045,62.99774920663453,4.529861421819706,90.71000006429178,92.57973848714536,56.63489756534829,86.39217597576803,6.033338362225517,127.35779548802775,18.677880966140375,49.386010541068714,-0.0,56.62326777274652,56.6937500401824,4.194058147336792,4.516084804250953,48.80498310767562,0.9493412672163712,47.55658049379443,-0.0,20.733710185952347,-0.0,23.658500909483795,23.791472390277004,2.4242368425725265,1.2203309899424426,48.93387487295378,0.8072763543064162,47.49758639090464,-0.0,7.915864914705679
338,84.12679614874975,62.99774920663453,4.526814221684059,90.67167989299762,92.58079446668971,56.67520895723378,86.39217597576803,6.031979355981413,127.31767484658832,18.67912692767464,48.96546921093043,-0.0,56.585177771050915,56.669799933123535,2.9706106573522404,4.516136315448237,48.7830795175858,0.9506056834198015,47.540408427045804,-0.0,20.568691119461626,-0.0,23.6531718447883,23.783977528031397,0.791742015403318,1.2204123956155646,48.91905128508799,0.8080657027371644,47.416179309639496,-0.0,7.91671271002695
339,84.16696104005621,62.99774920663453,4.5248375501743805,90.63230790387702,92.58184545055178,56.715506634002026,86.39217597576803,6.031969600485549,127.27621765543486,18.680428983017507,48.53621295934057,-0.0,56.56046937717993,56.645192439923136,1.70101623026543,4.516187582953703,48.760820185137916,0.951870657034525,47.52422567892237,-0.0,20.400252345799665,-0.0,23.653133590608952,23.77623298742494,-0.7478814651760399,1.22049746621262,48.90390520468276,0.8088541767735686,47.3352942093508,-0.0,7.917560505348221
