time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
460,111.05396998884711,74.04787347731195,5.738324516104307,114.73696000234015,98.19772166956865,56.93768832668355,34.04846362442082,3.5721990480927257,78.63427251167165,53.0325268349617,1.1329698611860761,-0.0,71.72905645130338,71.71060000146318,3.1102988945061307,4.790132764369227,62.59822329398965,0.37970528375971657,58.805699741460145,115.47819044760331,0.05304265058446861,-0.0,21.413073960760293,21.404084759415586,2.757215120551383,1.7389931770065832,62.29089744836576,1.4593207895391362,56.44685819293334,210.33705908425395,6.3308830794155595
461,110.92527126248653,74.22481407512873,5.735636096605902,114.68653744616667,98.20092320934711,56.88968711496252,34.146374272035246,3.5698378171104452,78.58378994339927,53.03712876276016,1.1404990152548202,-0.0,71.69545120757333,71.67908590385477,3.2199444455562194,4.79028893704135,62.568490867555994,0.3790949436871526,58.815919911389294,115.26797910389716,0.05362051220674206,-0.0,21.398919874445035,21.39034350975864,2.8059310725064694,1.7391440791325081,62.246169688006255,1.4555417630851684,57.24004383155269,206.66080393509478,6.331731723259986
462,110.8003489542546,74.3986392960338,5.732870667794417,114.63621710152967,98.20409089848643,56.84187288265409,34.24410658865287,3.567439816948263,78.53338205118457,53.041031742463886,1.1479150882678972,-0.0,71.66088334742977,71.64763568845665,3.289703046977785,4.790443458462779,62.53882839497753,0.3784873459159005,58.82608150062505,115.05791757722577,0.05419810669636903,-0.0,21.384545380151906,21.37662258676865,2.843217871161838,1.7392720620041509,62.20156257793305,1.451880595718144,58.00481588549262,202.99508536450776,6.332580367104411
463,110.67917011267848,74.56935818345255,5.730066376433298,114.58596076537319,98.20722484292536,56.79424545294284,34.341660701442756,3.5650162123488967,78.48303756731814,53.04425978508702,1.1552174783133267,-0.0,71.62582970541577,71.61622547835886,3.310686573039019,4.790596333801264,62.50922738987739,0.37788248371247785,58.83618466785048,114.84800593328977,0.05477543157568784,-0.0,21.370017403452067,21.362918923398638,2.865858712200194,1.7393779129682996,62.15707720821236,1.4483356893184922,58.741655818377446,199.3401459082522,6.333429010948837
464,110.56170197715285,74.7369799945243,5.727265723534756,114.53572589047272,98.21032513839091,56.746804649087814,34.43903673763126,3.5625802748598994,78.43274311705159,53.04683649729644,1.1624056100076472,-0.0,71.59082154418398,71.58482868154607,3.281556052026436,4.790747567726412,62.47967294782953,0.37728035037160346,58.846229564730784,114.63824424234062,0.05535248436908035,-0.0,21.35541549887916,21.349228879070022,2.872128566581592,1.7394624061127657,62.11271304169552,1.4449054791897247,59.45103567189463,195.69624685434266,6.334277654793262
465,110.44791195379923,74.90151421637457,5.724509145418542,114.4854720088243,98.213391865957,56.69955029441103,34.53623482450656,3.5601460658244575,78.382484536974,53.04878508791285,1.1694789353705721,-0.0,71.55636431773131,71.55342000551583,3.2084183124164887,4.7908971641930505,62.45014619029773,0.37668093921593276,58.856216333028236,114.42863257916413,0.055929262603029176,-0.0,21.340823955292112,21.33554859853193,2.861898134449642,1.7395263024795609,62.06846796263117,1.4415884325622503,60.13341841079886,192.0636690420561,6.335126298637688
466,110.33776759097093,75.06297058305961,5.721829124165936,114.4351666233365,98.21642508990809,56.65248221228468,34.63325508942224,3.5577270913192476,78.33224822134842,53.05012837418692,1.1764369347281483,-0.0,71.52286405207369,71.52197913958594,3.1036249863393666,4.791045126337005,62.420627211058815,0.37608424359577963,58.86614510321635,114.2191710230635,0.056505763806161374,-0.0,21.32632373307832,21.32187437833117,2.836583669147942,1.7395703502706956,62.02433845275796,1.4383830471180254,60.78925826222181,188.4427137299171,6.335974942482114
467,110.23123655425557,75.22135909328995,5.719245718338513,114.38478967670554,98.21942485815474,56.60560022611785,34.730097659800805,3.555335063009045,78.28202236233385,53.0508887879967,1.1832791176495052,-0.0,71.49057147923092,71.49049354794158,2.983698738660711,4.79119145649538,62.39109805193009,0.37549025688883175,58.87601599475397,114.00985965783998,0.05708198550929789,-0.0,21.311985036260754,21.308203004398095,2.798954752881475,1.7395952850514016,61.980319874625614,1.43528784952657,61.4190010521677,184.8337035346743,6.336823586326539
468,110.12828660093318,75.3766900289848,5.716764109086672,114.33433600251898,98.22239120502992,56.55890415934369,34.82676266313819,3.552978874901832,78.23179797402972,53.0510883820356,1.190005023919147,-0.0,71.4595513635829,71.458960001575,2.8667292286697554,4.791336156342949,62.361545269316025,0.37489897249987286,58.88582911790768,113.80069857177382,0.05765792524550686,-0.0,21.297861178792015,21.29453203078933,2.7528232462370825,1.739601829953041,61.936406834098754,1.4323013939909894,62.023084539926394,181.23698344751978,6.337672230170965
469,110.02888555382462,75.52897397472053,5.714374439680833,114.28381548106567,98.22532415595471,56.5123938354095,34.92325022700673,3.550663883371777,78.18156961292367,53.05074883604453,1.1966142245474123,-0.0,71.42968049600994,71.42738467566667,2.769644600603723,4.791479227119768,62.33196173028773,0.3743103838605436,58.89558457678966,113.59168785761359,0.058233580550147435,-0.0,21.28398426874747,21.280859975792183,2.7026470172480788,1.7395906958774654,61.89259358720495,1.4294222608010145,62.60193875136264,177.65292193362015,6.338520874015391
470,109.93300127446487,75.67822183812918,5.712053821141207,114.23325102795641,98.22822373319136,56.466069077768786,35.01956047905972,3.54839153545822,78.13133574972125,53.04989146311161,1.2031063228214764,-0.0,71.40067276426461,71.39578189247337,2.705752925647026,4.7916206699118,62.302347434327224,0.37372448442912815,58.90528247310229,113.3828276125677,0.058808948960924735,-0.0,21.27036298021273,21.267186423135893,2.653089700352151,1.7395625817035896,61.84887445356531,1.4266490548889539,63.155986312064165,174.08191212132303,6.339369517859817
471,109.84060163547268,75.82444487140015,5.7097703301857505,114.18267459011408,98.23108996190568,56.419929709877636,35.115693547034354,3.5461593981246256,78.08109873985323,53.048537216034426,1.2094809554033727,-0.0,71.37212912732139,71.36417161882193,2.6829256464684903,4.791760485946645,62.272709188319894,0.3731412676903955,58.91492291008333,113.17411793830783,0.05938402801793396,-0.0,21.256982728672625,21.2535120139638,2.6085744021942983,1.739518174496018,61.80524420050136,1.4239804043860163,63.68564278082987,170.52437308703958,6.340218161704242
472,109.75165449210304,75.96765469386746,5.707488021863273,114.13212212790359,98.23392287540095,56.37397555519321,35.21164955875649,3.543961530631503,78.03086445058966,53.04670669369349,1.215737793474309,-0.0,71.34360027329042,71.33257632994037,2.702671084555372,4.791898676848852,62.24305933911344,0.37256072715546995,58.924505995911765,112.96555894097531,0.059958815263716235,-0.0,21.243807903151275,21.239838345334544,2.5728833780686995,1.7394581497140353,61.7616983595069,1.4214149591746315,64.1913169840388,166.98075124452564,6.341066805548667
473,109.66612765284927,76.10786331583621,5.705172389569415,114.08162815121761,98.23672251901095,56.328206437175574,35.307428642143954,3.5417891730195867,77.98064157180426,53.04442014737579,1.2218765439318173,-0.0,71.3146548696172,71.30101759451162,2.760156811710226,4.792035244829828,62.2134137363986,0.3719828563617415,58.934031846241155,112.7571507311964,0.06053330824330546,-0.0,21.230785993233336,21.226167782613626,2.548828955090691,1.7393831714189645,61.718233456136055,1.4189513894337245,64.673411351112,163.45152184578612,6.341915449393094
474,109.58398884900502,76.24508316373456,5.702795410660319,114.03122067191609,98.23948895204015,56.282622179290954,35.40303092520996,3.539631673849523,77.93044068733057,53.041697486965454,1.2278969506434696,-0.0,71.2849426332535,71.26951291994817,2.845176372645316,4.792170192782473,62.18378924806622,0.37140764887279776,58.94350058546234,112.54889342410115,0.06110750450427673,-0.0,21.217853150276692,21.212503206698422,2.5380281551847674,1.739293892477163,61.67484713263072,1.416588384172809,65.1323222513506,159.93719060219414,6.342764093237519
475,109.50520570307798,76.37932710670196,5.700339410467362,113.98091734004501,98.24222224752221,56.23722260501501,35.49845653606789,3.537477557949078,77.88027320625476,53.038558286901356,1.2337987957619674,-0.0,71.25424263084156,71.23807333752872,2.943875301232492,4.7923035242694025,62.15420123006324,0.3708350982783545,58.95291234654731,112.34078713934099,0.06168140159680182,-0.0,21.204940587881566,21.198847723118362,2.540798823718361,1.739190954755381,61.631538156571764,1.4143246497508526,65.56844033230595,156.43829543480263,6.343612737081945
476,109.42974569595842,76.51060848470728,5.697799260527888,113.930723247847,98.24492248997238,56.1920075378362,35.59370560293402,3.5353156287804293,77.83015025962852,53.03502179181049,1.2395819011056617,-0.0,71.22249075659812,71.20670202990497,3.040937427109861,4.792435243413312,62.12466132044228,0.37026519819418735,58.96226726958833,112.13283200110864,0.06225499707369366,-0.0,21.191981189885283,21.185204361722473,2.556179697805765,1.7390749893054853,61.58830632217876,1.4121589083759396,65.98215085987889,152.955408363996,6.34446138092637
477,109.35757613270145,76.63894113834561,5.695182627094835,113.88063068513286,98.24758977150093,56.14697680125645,35.688778254132416,3.533136002815964,77.78008166529783,53.031106921724266,1.245246129610996,-0.0,71.18978283868495,71.17539417820863,3.1219052545376735,4.792565354707388,62.09517587042893,0.36969794226203306,58.97156549927139,111.92502813815005,0.0628282884904635,-0.0,21.178915710790886,21.17157579490792,2.5820701339262557,1.7389466165355063,61.54515225623063,1.4100898965809783,66.37383406049375,149.4891375480903,6.3453100247707965
478,109.28866410680564,76.76433944042908,5.6925083223386,113.83062079294132,98.25022418694928,56.10213021879034,35.78367461809796,3.5309309808374105,77.73007505600636,53.026832276806644,1.2507913868619387,-0.0,71.156354029232,71.1441379955889,3.175278280430456,4.792693862778039,62.06574521975901,0.3691333241494677,58.98080718171428,111.71737568377453,0.06340127340536676,-0.0,21.165697998654416,21.157964100291593,2.615470583266028,1.738806446364679,61.502077152207775,1.4081163636709821,66.74386546577905,146.04012948199244,6.346158668615222
479,109.2229764628507,76.88681832951204,5.689803083370462,113.78066678959624,98.25282582880918,56.05746761396064,35.878394823380994,3.528695681307547,77.68013524567164,53.02221614154323,1.2562176227025634,-0.0,71.12253854213026,71.11291674349823,3.194089020110232,4.79282077213706,62.03636388691716,0.36857133754974325,58.98999246116423,111.50987477585534,0.06397394937945912,-0.0,21.15229879174768,21.1443705882118,2.652797249226759,1.7386550783608086,61.45908246099915,1.4062370701370426,67.09261626040339,142.60907136716767,6.347007312459648
480,109.1604797573415,77.00639334550677,5.687097307132033,113.73073824037363,98.25539478266961,56.01298881029188,35.9729389986504,3.526428386393562,77.63026388328079,53.01727648836253,1.2615248329396678,-0.0,71.0887163391499,71.08171140023411,3.1767486833122818,4.792946086959518,62.00702161106616,0.3680119761815996,58.99912147703892,111.30252555682712,0.06454631397664327,-0.0,21.138707792749475,21.13079570751937,2.690239440471959,1.738493101859015,61.41616956855582,1.4044507860317816,67.4204536339278,139.19669366437336,6.347855956304073
481,109.10114021760599,77.12308066754673,5.684420422719353,113.6808056885443,98.2579311238546,55.968693631301115,36.06730727269815,3.524130579059965,77.5804594159834,53.01203098068903,1.2667130611423625,-0.0,71.05525528399139,71.05050355534078,3.127064233971828,4.7930698109197625,61.977705055695544,0.3674552337890405,59.008194361742966,111.0953281736754,0.0651183647637246,-0.0,21.12493389109409,21.117239035531686,2.7241238830332257,1.738321096061846,61.3733394921748,1.402756289300934,67.72774113775185,135.8037728410993,6.348704600148499
482,109.04492369857876,77.23689715426882,5.681796585536878,113.63084496296327,98.26043491568676,55.924581900487695,36.16149977444293,3.521806680174023,77.53071735241292,53.0064969754506,1.2717824005462484,-0.0,71.02245731921045,71.01927810185266,3.053460008821575,4.793191947106696,61.94839989931398,0.36690110414109917,59.017211239541304,110.88828277792469,0.06569009931046096,-0.0,21.111003587084696,21.103699349708144,2.7512524686601267,1.738139630121498,61.3305926227655,1.4011523640653762,68.01483904845018,132.4311343255826,6.349553243992925
483,108.99179563729906,77.3478603866929,5.679241330429981,113.58084052485015,98.2629062095812,55.880653441322565,36.25551663293359,3.5194635213928023,77.48103079041665,53.000691525083724,1.2767329960700684,-0.0,70.99051663037426,70.98802532803197,2.967548724384394,4.793312498028378,61.9190929849475,0.36634958103159865,59.02617222662373,110.68138952562538,0.06626151518961275,-0.0,21.09695783218454,21.09017477129719,2.7691821285692866,1.7379492632055697,61.28792853643089,1.3996377988477822,68.28210473896158,129.07965567921667,6.35040188783735
484,108.94172100492759,77.45598871390347,5.676759632985741,113.53078740466495,98.26534504687527,55.83690807723771,36.349357977353804,3.5171096134022974,77.43139114955832,52.99463137909346,1.2815650464539625,-0.0,70.95949541232123,70.95674212791623,2.8822908444150785,4.793431465701259,61.88977420992347,0.36580065827891445,59.03507743229793,110.47464857734003,0.06683260997699898,-0.0,21.08284764257334,21.076662964721997,2.776423211928063,1.737750544548216,61.245345890334264,1.3982113847374218,68.52989305931565,125.7502699979924,6.351250531681776
485,108.8946642561405,77.56130130167593,5.674345583936199,113.48069152450151,98.26775146203718,55.79334563161769,36.44302393702491,3.5147542872663524,77.38178903056175,52.988332985240596,1.2862788065257054,-0.0,70.92931979920195,70.92543220281406,2.8100296665656073,4.793548851806718,61.86043789711845,0.36525432972576555,59.043926961079364,110.26806009813602,0.06740338125154358,-0.0,21.068728952077187,21.063161371519218,2.7725424977011572,1.7375440134890734,61.20284240820956,1.3968719134880154,68.7585567284036,122.44396955512659,6.3520991755262015
486,108.85058927562127,77.66381818435019,5.671983709422898,113.43056837372568,98.27012548676579,55.74996592779248,36.536514641410676,3.5124067904635172,77.33221512003942,52.981812490410725,1.2908745896083307,-0.0,70.89979636778573,70.89410523357917,2.7606945854056324,4.79366465789104,61.83108344939059,0.36471058923902094,59.05272091536026,110.06162425757908,0.06797382659533295,-0.0,21.05465719348115,21.049667456604222,2.7581619562713304,1.73733019950176,61.16041495637318,1.3956181755399792,68.96844673890452,119.16180969013058,6.352947819370628
487,108.8094593215034,77.76356032009983,5.669651643924709,113.3804403317228,98.2724671543163,55.70676878903341,36.6298302201203,3.5100754256500126,77.28266105239831,52.975085741233556,1.295352770075845,-0.0,70.87064554905835,70.86277520732737,2.740431072719107,4.7937788855764305,61.80171523126995,0.36416943070954694,59.06145939822512,109.85534122973617,0.06854394359366298,-0.0,21.04068213595805,21.03617894288005,2.734859488868181,1.7371096222141846,61.11805969795987,1.3944489579617318,69.15991277689476,115.90491295251742,6.353796463215053
488,108.7712369655696,77.86054964980737,5.6673236981006605,113.3303330961698,98.27477650338339,55.66375403855072,36.722970802912954,3.5077668139563145,77.2331201470506,52.96816828450122,1.2997137860664114,-0.0,70.84154622625773,70.83145818510674,2.7508512564004133,4.7938915367504356,61.77234172409594,0.36363084805207446,59.07014251597815,109.64921119318008,0.06911372983509571,-0.0,21.02684346899736,21.02269401190465,2.7049848651137327,1.7368827914222587,61.07577230775373,1.3933630423035535,69.33330365777566,112.67447350320302,6.354645107059479
489,108.73588402997721,77.95480915979044,5.664974784871986,113.28027175401944,98.27705358103151,55.62092149949359,36.815936519701026,3.5054853408461155,77.18358796286448,52.96107536740685,1.303958142363904,-0.0,70.8121848108993,70.80016984626278,2.78897529234638,4.79400261370888,61.74297410875925,0.36309483520509844,59.07877038005043,109.44323433100168,0.0696831829115082,-0.0,21.013167480680234,21.00921145481123,2.671410393095248,1.736650207097726,61.03354822662392,1.3923592023565277,69.48896778017118,109.47176177042715,6.3554937509039044
490,108.70336152030889,78.0463629485979,5.662584097360808,113.23027710200476,98.2792984442467,55.57827099495092,36.90872750055434,3.503232833689492,77.13406262067504,52.953821937613796,1.3080864134576065,-0.0,70.78230121700956,70.76892318875362,2.847857536730627,4.794112119231572,61.71362450451996,0.3625613861307876,59.08734310801047,109.23741083082265,0.07025230041814742,-0.0,20.999665124934502,20.995730760095004,2.6372423009019115,1.7364123593904266,60.99138292990826,1.3914362018097932,69.6272535992264,106.29812935124053,6.35634239474833
491,108.67362955478622,78.13523629805192,5.660138001923035,113.1803627535928,98.28151115994488,55.53580234795291,37.00134387570394,3.5010084906883554,77.08454487421886,52.946422643139755,1.3120992467878927,-0.0,70.75172502403736,70.73772672099614,2.9177710708533278,4.7942200565827005,61.684304143248234,0.3620304948149023,59.09586082357064,109.03174088481077,0.07082107995368249,-0.0,20.98633159548774,20.982252132921523,2.605521873005224,1.7361697286244993,60.949272183910935,1.3905927918003997,69.74851012035916,103.15501414237947,6.357191038592756
492,108.64664728946745,78.2214557487341,5.65763176174935,113.13053341684629,98.28369180350417,55.49351538147215,37.09378577554558,3.4988090572550794,77.03503793341167,52.938891832016836,1.3159973661866513,-0.0,70.72039702186632,70.70658338552958,2.98775367858582,4.794326429439254,61.65502174687238,0.3615021552667093,59.10432365563393,108.8262246896943,0.07138951912025557,-0.0,20.97314738314558,20.968776447023114,2.578944043304777,1.735922785287237,60.90721226769853,1.3898277083496238,69.85308741444393,100.04394567148323,6.358039682437181
493,108.62237283929043,78.30504918007362,5.655069876342652,113.0807845576199,98.28584045608757,55.451409918423174,37.186053330644235,3.496629225183337,76.98554706466604,52.93124355167167,1.3197815755193927,-0.0,70.68837345428258,70.6754903485131,3.0472756857855257,4.794431241760394,61.625782340068405,0.360976361518877,59.11273173655356,108.62086244677232,0.07195761552353891,-0.0,20.960080668568416,20.95530513590631,2.559619236530051,1.735671990008757,60.865200140652526,1.3891396696806726,69.94133715508232,96.96655058540102,6.358888326281607
494,108.60076319490055,78.38604589511377,5.652465046481542,113.0311034380297,98.28795720120796,55.40948578166088,37.278146671737446,3.4944622072403657,76.93607901567526,52.92349154795518,1.3234527625322634,-0.0,70.6558130810187,70.64443964876925,3.087774866911478,4.794534497619925,61.59658665680172,0.36045310762735544,59.12108519990093,108.415654361923,0.07252536677278465,-0.0,20.94709076658859,20.941840036279107,2.5488990661689828,1.7354177935301867,60.823233542403166,1.388527373414883,70.01361317807883,93.92455823560552,6.359736970126033
495,108.58177413517589,78.46447671006905,5.649835966723648,112.98147132761234,98.29004212106553,55.367742793976376,37.37006592973962,3.492300428537378,76.88664132336368,52.91564926373916,1.3270119029086598,-0.0,70.62294958404505,70.61341957975839,3.1038397102870787,4.794636201027613,61.567431205063826,0.3599323876712272,59.12938417808515,108.21060064560545,0.0730927704808813,-0.0,20.93413227053878,20.92838319967659,2.5472797988174065,1.735160636657646,60.78131101827337,1.3879894936427348,70.07027206331648,90.91980627257844,6.360585613970459
496,108.56536013556757,78.54037404856695,5.6472043291139045,112.93186650295264,98.29209529321403,55.32618077809155,37.461811235745394,3.4901362636342395,76.8372415761143,52.90772983700209,1.3304600645303233,-0.0,70.59005411392324,70.58241656434608,3.093880649785522,4.794736355766564,61.53830894974643,0.35941419575254047,59.13762880018698,108.00570151285916,0.07365982426440387,-0.0,20.92115947072827,20.91493669164076,2.5543891561668985,1.7349009501994765,60.73943187133469,1.3875246778717925,70.11167373809089,87.95424613801316,6.361434257814884
497,108.55147427238899,78.6137720404634,5.644591502890168,112.88226757051267,98.2941167880294,55.28479955665119,37.55338272103409,3.4879627500466293,76.78788669966244,52.899746098323696,1.3337984119373183,-0.0,70.55739378612655,70.5514172315711,3.0602102982343515,4.794834965269753,61.50921049171008,0.35889852599611444,59.14581919031519,107.80095718329684,0.07422652574367108,-0.0,20.90813063146718,20.90150239734232,2.5690548154620996,1.7346391548840858,60.69759604805948,1.3871315438541,70.13818210086205,85.02994830228597,6.362282901659309
498,108.54006812337472,78.68470662492467,5.64201539587318,112.83265660663416,98.29610666732214,55.24359895221461,37.64478051707346,3.485774212255759,76.7385823326079,52.89171056772211,1.3370282109723348,-0.0,70.5251924484142,70.52041037914702,3.0085456569254174,4.7949320325523255,61.48012554743841,0.35838537254933783,59.1539554667065,107.59636788109643,0.07479287254279869,-0.0,20.89501173161001,20.888081851596336,2.589444830956049,1.734375661256236,60.655803971078,1.3868086763008758,70.1501656634022,82.14910705238765,6.363131545503736
499,108.53109166500404,78.7532156572964,5.639487950731558,112.78302166136359,98.29806498425246,55.20257878724695,37.736004755523,3.483566741590277,76.68933234621306,52.88363545078137,1.3401508335867747,-0.0,70.49359938414395,70.4893885383529,2.9470276661378527,4.795027560207464,61.45104450067789,0.35787472958196437,59.16203774167332,107.391933834993,0.07535886228974982,-0.0,20.881779341144142,20.874676108152364,2.61326426290213,1.7341108695500596,60.61405633659723,1.3865546234972252,70.14799820842563,79.31404458081437,6.363980189348161
500,108.52449316731388,78.81933901904938,5.637013627599133,112.73335827465489,98.29999178451466,55.16173888411015,37.8270555682387,3.4813384916012193,76.64013854888816,52.87553263403253,1.3431677627752758,-0.0,70.46267034498862,70.45834892165998,2.884921911962195,4.795121550464156,61.42195979157948,0.3573665912859054,59.170066122376674,107.18765527826811,0.07592449261639411,-0.0,20.868422391775873,20.861285659255877,2.6379874582004756,1.733845169537601,60.57235389693057,1.3863678938361412,70.13205945856957,76.52721406128711,6.364828833192587
501,108.5202190872517,78.88311872975724,5.634589056624074,112.68366982160599,98.30188710855576,55.121079065055675,37.917933087276026,3.479089768641564,76.59100059565623,52.86741367957842,1.346080597589957,-0.0,70.43236320780039,70.42729363850442,2.8312098741747,4.795214005295429,61.392866942060735,0.3568609518750449,59.17804071227179,106.98353244874521,0.07648976115855695,-0.0,20.85494271989755,20.847910411004882,2.661102400557126,1.733578940352556,60.53069724949453,1.3862469523003058,70.10273575090443,73.79120132402922,6.365677477037012
502,108.51821396192967,78.94459905971796,5.632203801566339,112.63396674600148,98.30375099443715,55.08059915221786,38.00863744489472,3.4768229280526852,76.54191609217229,52.85928981901256,1.3488910581705136,-0.0,70.40254751957868,70.39622921625161,2.793269790983206,4.795304926557935,61.36376511249646,0.3563578055850621,59.185961612971646,106.77956558878432,0.07705466555607901,-0.0,20.841354444291007,20.834549711663666,2.6803452946772723,1.7333125502908695,60.489086649683244,1.3861902169297922,70.06042070961885,71.10872465512257,6.3665261208814385
503,108.51842030360032,79.0038266414764,5.629842251929003,112.58426466502875,98.30558348098835,55.04029896760987,38.099168773561594,3.4745420627791628,76.4928809064736,52.85117194655567,1.35160099070688,-0.0,70.37302814911197,70.36516541564366,2.7758546864576794,4.7953943161457975,61.33465705116299,0.3558571466732882,59.19382892630013,106.57575494528538,0.07761920345286426,-0.0,20.827682099570303,20.8212024365206,2.69390205031597,1.7330463565856686,60.44752186819444,1.3861960553244568,70.00551590652375,68.48263214516457,6.367374764725864
504,108.52077849873562,79.06085057775122,5.627486109809883,112.53458187960076,98.30738461063123,55.00017833312045,38.18952720595526,3.472252557775503,76.44388961502234,52.84307061160049,1.3542123722210504,-0.0,70.34357637262299,70.33411367475115,2.78050280762356,4.7954821761283775,61.30554854812639,0.35535896941857326,59.20164275613073,106.37210076969099,0.07818337249693962,-0.0,20.813957965131863,20.80786710930001,2.7005595179453246,1.7327807051628064,60.4060021012097,1.3862627812497719,69.93843149676488,65.91589591885109,6.368223408570289
505,108.52522671410503,79.11572254288555,5.625117172851124,112.48493658922122,98.30915443156307,54.96023707051258,38.27971287496958,3.4699605411616523,76.39493605205163,52.834996010681316,1.3567273150330557,-0.0,70.3139646606385,70.30308536826394,2.8054357995077024,4.795568508856759,61.27644746899688,0.3548632681211762,59.209403209807775,106.16860331799526,0.07874717034050725,-0.0,20.800218775178866,20.794542051693035,2.6997958550810415,1.7325159303775282,60.364525939807955,1.3863886514266972,69.8595868135805,63.411602460124925,6.369072052414715
506,108.53170081348227,79.1684968741711,5.622720040440794,112.43534418452268,98.31089299901365,54.92047500142298,38.369725913717474,3.4676722790589096,76.34601391523812,52.826957978934736,1.3591480707410137,-0.0,70.28400050550937,70.27209011532734,2.845953558952494,4.7956533170250815,61.24736250099423,0.35437003710266785,59.21711039896552,105.96526285075467,0.07931059463999843,-0.0,20.786502091145312,20.781225548220426,2.6918025458092467,1.7322523547344635,60.323091401070634,1.3865718626077501,69.7694109019297,60.972938151057896,6.369920696259141
507,108.54013428946097,79.21923064846949,5.6202842642581805,112.38581509659478,98.31260037536762,54.88089194736186,38.45956645553514,3.4653935863728464,76.29711735537143,52.81896598121042,1.3614770335035473,-0.0,70.25355330322671,70.24113443537242,2.89524849632113,4.795736603676495,61.21830183793548,0.35387927070583486,59.22476443960881,105.76207963309835,0.07987364305613111,-0.0,20.772842769712327,20.767916006739316,2.677438426066834,1.731990288596139,60.28169601474461,1.3868105490671723,69.66834296622567,58.60316907220941,6.370769340103567
508,108.55045821553593,79.26798373890158,5.617805686300573,112.3363534598957,98.31427662922323,54.84148772971274,38.549234633985336,3.4631293019777525,76.24824150153023,52.811029102939706,1.363716742381343,-0.0,70.2225710787566,70.2102209124355,2.9454927416910217,4.795818372157258,61.18927199253065,0.3533909632945871,59.232365451502275,105.55905393474059,0.0804363132539608,-0.0,20.759269816870788,20.754612101395104,2.658123748297664,1.7317300298835479,60.24033695483491,1.3871027806518987,69.55683270327815,56.305614057257735,6.371617983947992
509,108.56260122487194,79.31481884507616,5.6152867906683515,112.28695676230373,98.31592183355242,54.80226216973092,38.63873058286215,3.460882875940822,76.19938287409072,52.80315604090554,1.3658698824343345,-0.0,70.19108488335382,70.17934797644054,2.989032915040967,4.795898626026973,61.16027690560893,0.35290510925384716,59.239913556975004,105.35618602998775,0.08099860290294152,-0.0,20.74580391359145,20.741312885041463,2.6356854459439276,1.731471863773489,60.19901120294925,1.3874465615767284,69.43534048437982,54.08361005332786,6.372466627792418
510,108.57648952053765,79.35980149192376,5.6127361043914235,112.2376164466868,98.31753606330382,54.763215088541514,38.72805443619401,3.4586560967524727,76.15053965759014,52.79535509408109,1.3679392843461506,-0.0,70.15920130489222,70.14851027917994,3.019511987901086,4.795977368941676,61.131317454070135,0.3524217029894354,59.24740887936321,105.15347619774644,0.08156050967697559,-0.0,20.73245578074318,20.728017863513227,2.6121722055817833,1.7312160623981534,60.15771572558266,1.3878398301022257,69.30433735968317,51.94046872484747,6.3733152716368435
511,108.592046927737,79.40299998645025,5.610166681443274,112.18831942953852,98.3191193927521,54.72434630713527,38.81720632824838,3.456448990073178,76.10171180191456,52.78763415471016,1.369927922077677,-0.0,70.12708351804035,70.11769964346229,3.0327590942457414,4.796054604524519,61.10239144620003,0.3519407389279297,59.25485154128786,104.95092472152477,0.08212203125447404,-0.0,20.719225572144286,20.714727023169456,2.589653637420798,1.7309628845526415,60.11644765085075,1.3882804593961606,69.16430482530163,49.87942392958014,6.37416391548127
512,108.60919499623056,79.44448532398825,5.607593950395046,112.13905025579305,98.32067189303079,54.685655646363806,38.90618639353484,3.4542598911148974,76.05290094970512,52.780000699846326,1.3718389081583544,-0.0,70.0949243799375,70.08690640987136,3.0273131356842424,4.79613033624543,61.073494085831506,0.35146221151651424,59.262241663052215,104.74853188943344,0.0826831653184069,-0.0,20.706103308443407,20.70144081113367,2.570024870013428,1.7307125754175232,60.07520442667508,1.3887662598160253,69.01573430662852,47.903569902605376,6.375012559325695
513,108.6278531546274,79.48433104200586,5.605033389925271,112.08979342517472,98.32219363027505,54.647142926932766,38.99499476680972,3.45208565949071,76.00411022118861,52.77246178357258,1.373675486525783,-0.0,70.06291737406532,70.05612089073492,3.0045274903899006,4.796204567330515,61.044618766899816,0.35098611522280837,59.2695793614361,104.54629799418056,0.0832439095563639,-0.0,20.693070165007175,20.688160076725072,2.5548384125787225,1.7304653663037115,60.03398394467374,1.3892949826668712,68.85912634839205,46.01578987326065,6.37586120317012
514,108.64793892981196,79.5226130079447,5.602498240228835,112.04053568189447,98.32368466451973,54.6088079693948,39.083631583079686,3.449922030025098,75.95534386295154,52.76502403015191,1.3754410222824318,-0.0,70.03122800285985,70.02533480118475,2.9682584960607583,4.796277300708305,61.01575811961518,0.35051244453468977,59.27686474898154,104.34422333306675,0.0838042616606082,-0.0,20.68010057480599,20.674885975855627,2.545172224588759,1.7302214744278626,59.99278462280869,1.3898643258166594,68.69498943596624,44.21867681329537,6.3767098470145465
