time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
565,105.66452837295283,77.9281106876927,5.254428945469536,105.07490792251001,98.38086676299392,47.530866769536615,69.13049219994075,6.552033969361479,81.90695574348537,32.57680862605826,1.3024990869866424,-0.0,65.68036181836874,65.6718174515688,2.6954931066739998,4.799066671365483,56.94088695099714,0.6047057240291451,55.92481263115118,30.943681273248625,0.6010821061059642,-0.0,24.557979858548524,24.543994720728193,4.453502180383955,1.799973062003619,58.0683603221196,1.3069762563709373,56.18883528401176,21.32457311655299,6.938110939183601
566,105.6965081695376,77.94767091234259,5.251951088066158,105.02512842899007,98.38178966009272,47.553798354538,69.15889506876385,6.547926626516601,81.8577747928852,32.578556898268666,1.3033802520499935,-0.0,65.64938860082651,65.64070526811884,2.7032732298785245,4.799111690736156,56.91173722360017,0.6053293220569147,55.91709824905656,30.93739838909066,0.6017071754816404,-0.0,24.542584937928705,24.529257303363153,4.49362745436615,1.8000696596452084,58.0303734175155,1.3078434091273328,56.101012008224956,21.291176945825903,6.9390289215783065
567,105.72843801257766,77.96720065137642,5.249465569731909,104.97538334692113,98.38269289574544,47.57672860684565,69.18729218120667,6.543786810266487,81.80866116675838,32.58035075857167,1.304260301742779,-0.0,65.6183196216484,65.60961459182575,2.7118838039731084,4.799155751011898,56.882606067312345,0.6059531709038682,55.90936773477373,30.931138922976924,0.6023324898952724,-0.0,24.527068302245212,24.514540060249544,4.524013958015475,1.8001687761749907,57.992430632758904,1.3087096224570776,56.013582890535915,21.25814862955446,6.939946903973012
568,105.76031794042173,77.98670022739222,5.246972438855307,104.92567261031732,98.38357650234356,47.59965749269365,69.21568355624096,6.539624042559067,81.75960530277239,32.582189886405196,1.3051392494765315,-0.0,65.58715548569089,65.57854538144836,2.71956935812912,4.799198853772782,56.85349457185584,0.6065772697328029,55.90162112053306,30.92489754745365,0.602958049759957,-0.0,24.51146564114903,24.49984012596724,4.5434750380981175,1.8002703938808846,57.954531523050484,1.3095748956527948,55.92654599284983,21.225456104079484,6.940864886367717
569,105.7921480169666,78.0061699356261,5.244473274920329,104.8759946214145,98.38444051293236,47.62258498279256,69.24406920839102,6.535448703463015,81.71059678139822,32.58407396209667,1.3060171074470832,-0.0,65.55591593650362,65.5474966383841,2.724810260559694,4.799241000630771,56.82440310959864,0.6072016178267722,55.89385843738666,30.918669859866693,0.6035838553916119,-0.0,24.495815860652932,24.485154378231165,4.551334736546914,1.800374495099956,57.91667453226693,1.310439228704299,55.839899303211745,21.193071674649435,6.941782868762423
570,105.8239283278882,78.0256100476565,5.241970841765423,104.82634659809978,98.38528496052355,47.64551105156184,69.27244914850017,6.53127155243277,81.6616248056216,32.58600266595156,1.3068938867998199,-0.0,65.52463552206733,65.51646662381239,2.726573245554448,4.799282193196197,56.795331304564506,0.6078262145684451,55.88607971503669,30.912452224047527,0.6042099070255993,-0.0,24.480159288762962,24.470479581640152,4.547442844867072,1.800481062168058,57.8788570942464,1.3113026221978181,55.75364074155275,21.16097141496409,6.942700851157128
571,105.85565897736112,78.04502081462442,5.239468563815315,104.7767250983342,98.386109877442,47.66843567648564,69.30082338437363,6.527103246888363,81.61267868323128,32.587975677445456,1.3077695977733756,-0.0,65.49335704769096,65.4854531864589,2.724469657469065,4.799322433045876,56.7662781257653,0.6084510594227743,55.87828498164136,30.906241637347662,0.6048362048306825,-0.0,24.46453587104528,24.45581253219797,4.532167505090935,1.800590077375189,57.841075773615785,1.3121650772282212,55.667768164605896,21.12913464309363,6.943618833551834
572,105.88734008523974,78.06440246999624,5.236969907025193,104.72712663971929,98.38691529481657,47.69135883758197,69.32919192130777,6.522953879333235,81.56374829041806,32.58999267456336,1.308644249822952,-0.0,65.46212383781443,65.45445414982458,2.7187920487666357,4.799361721698294,56.73724209326116,0.60907615192271,55.87047426367446,30.900035621068326,0.6054627489205161,-0.0,24.44898343567619,24.441150196234073,4.5063646255332355,1.800701522928989,57.80332644177885,1.3130265953235283,55.58227937034949,21.097543470307976,6.944536815946539
573,105.91897178462041,78.08375523194974,5.234477782808599,104.6775482958598,98.38770124229097,47.71428051696212,69.35755476252928,6.518832551517798,81.51482449815768,32.592053333305,1.3095178517268435,-0.0,65.430972285107,65.4234676849124,2.710434764711248,4.799400060599485,56.70822154954498,0.6097014916573339,55.86264758589535,30.893832129425064,0.6060895393631918,-0.0,24.433536097345037,24.42648983817221,4.471327388374118,1.8008153809274046,57.765604477474746,1.3138871783795771,55.497172102337956,21.066182410056896,6.9454547983412445
574,105.95055421974831,78.10307930541912,5.231994069214457,104.62798817521842,98.38846774799374,47.73720069846776,69.38591190955638,6.514747002555373,81.46589954444985,32.594157327378014,1.3103904116777514,-0.0,65.39992586518024,65.39249260951155,2.700714617619237,4.799437451121572,56.679214951077675,0.6103270782620833,55.85480497145985,30.887629474578056,0.6067165761890908,-0.0,24.418222863378382,24.411829132074452,4.428717769210142,1.8009316333417378,57.72790498408932,1.3147468286038813,55.412444054168674,21.035038041772875,6.94637278073595
575,105.98208754421778,78.12237488385111,5.229519335412607,104.5784456963981,98.38921483877151,47.76011936737118,69.41426336249737,6.510703308420616,81.416967334967,32.59630432809414,1.3112619373612306,-0.0,65.36899169265712,65.36152856024883,2.6911248235719136,4.799473894574147,56.6502211269764,0.6109529114106722,55.846946442179664,30.881426264641195,0.607343859397379,-0.0,24.403066507416266,24.397166251732745,4.380483561133885,1.8010502620109083,57.69022301304286,1.315605548467307,55.3280928743354,21.00409872122189,6.947290763130655
576,106.01357191942071,78.14164215071776,5.227052805117557,104.52892162428613,98.38994254062244,47.78303651012687,69.44260912029779,6.506705663300849,81.36802366164703,32.59849400446429,1.3121324360232531,-0.0,65.33816006396901,65.33057601517885,2.683072903543163,4.799509392225413,56.62123945938502,0.6115789908083893,55.83907201889365,30.87522135225409,0.6079713889613926,-0.0,24.388082749885097,24.382499936171698,4.3287655261365146,1.8011712486467084,57.65255378247585,1.3164633406623827,55.24411617157897,20.973354330324803,6.948208745525361
577,106.04500751319578,78.16088128083285,5.2245925277977445,104.47941789829898,98.39065087924266,47.805952114163055,69.47094918094835,6.5027562395374305,81.31906634251953,32.60072602346508,1.3130019145290315,-0.0,65.30740659747136,65.29963618643687,2.677639402438298,4.799543945328837,56.59226997361193,0.6122053161864762,55.83118172189815,30.86901379140915,0.6085991648331606,-0.0,24.37327973303744,24.36782953154856,4.2757989394625815,1.801294574848529,57.614892884724554,1.317320208066959,55.16051152070748,20.94279605863985,6.949126727920066
578,106.07639449870662,78.18009244144581,5.222135785236348,104.42993722522871,98.39133988061947,47.82886616771709,69.49928354164916,6.498855155138347,81.27009525374577,32.603000050514154,1.313870379411895,-0.0,65.2766973154539,65.26871076576796,2.6754065980052255,4.799577555152095,56.563313296525806,0.612831887297684,55.82327557139215,30.86280280328943,0.6092271869469885,-0.0,24.358657899184443,24.35315500075418,4.22381253216461,1.8014202221296238,57.57723646968117,1.3181761537140027,55.07727646903242,20.912416221733906,6.950044710314772
579,106.10773305345954,78.19927579320199,5.219679591652263,104.38048257862286,98.39200957153035,47.8517786596955,69.52761219894981,6.495000523841582,81.22111227897142,32.60531575007618,1.3147378369162042,-0.0,65.24599489565284,65.23780161163931,2.6763794573712816,4.799610223001408,56.53437052157493,0.6134587039124937,55.8153535878522,30.856587747173094,0.6098554552225135,-0.0,24.344210178340695,24.33847690823622,4.174931229138043,1.8015481719505897,57.539581399632404,1.3190311807651083,54.99440854320347,20.882208101314955,6.950962692709477
580,106.13902335845978,78.21843149097049,5.21722122016163,104.33105667198907,98.39265997987638,47.87468957955786,69.55593514886587,6.491188591004287,81.17212117272898,32.60767278638716,1.3156042930343401,-0.0,65.21526525201992,65.20691041999316,2.6800118307849394,4.799641950237801,56.505442997066886,0.6140857658159786,55.80741579229096,30.850368096241475,0.6104839695672475,-0.0,24.329922497556648,24.323796379066724,4.131086159604607,1.8016784057593895,57.50192536869384,1.3198852924877282,54.91190525636539,20.85216580729108,6.951880675104182
581,106.17026559749762,78.23755968454923,5.2147586513044955,104.28166151015499,98.39329113479509,47.89759891722198,69.58425238697428,6.487413948982148,81.12312734425691,32.61007082426481,1.316469753538217,-0.0,65.18448314130572,65.17603844384685,2.6853264982831737,4.7996727382826165,56.47653208358735,0.614713072805243,55.799462206364986,30.844143417807384,0.6111127298786583,-0.0,24.31577458819196,24.30911503416199,4.093935891517351,1.801810905036129,57.46426698169277,1.3207384922358731,54.82976411546096,20.822284160333584,6.952798657498888
582,106.20145995654048,78.25666051927007,5.212290894267384,104.23229806813514,98.39390306657054,47.92050666298601,69.61256390849177,6.483669817157656,81.07413757661408,32.61250952996841,1.3173342240063226,-0.0,65.15363617834184,65.14518629258446,2.6910985696838075,4.799702588613125,56.44763891826088,0.6153406246873154,55.79149285234413,30.837913357033358,0.6117417360458853,-0.0,24.301741035502282,24.29443490611327,4.064800722456681,1.8019456513405638,57.42660579327937,1.3215907834336633,54.74798262852031,20.792558591199533,6.953716639893593
583,106.2326066232211,78.27573413651538,5.209818112088993,104.1829661662265,98.39449580633148,47.94341280746432,69.64086970833951,6.4799483782897225,81.02515968945467,32.61498857206984,1.3181977098467956,-0.0,65.12272640111195,65.11435385389156,2.696079299253348,4.799731502747806,56.418764225911175,0.6159684212774141,55.783507752938554,30.831677623520505,0.6123709879511529,-0.0,24.287792539326755,24.27975833813486,4.04461438421639,1.8020826263602279,57.38894230194742,1.3224421695614474,54.666558311728416,20.7629850550736,6.954634622288299
584,106.2637057864014,78.29478067416468,5.207341534111607,104.13366455799549,98.39506938561274,47.96631734153385,69.66916978119711,6.476241148596408,80.97620216810077,32.61750762228744,1.3190602163173841,-0.0,65.09176917639464,65.08354034874716,2.699210446433156,4.7997594822249425,56.38990821506174,0.6165964623974945,55.77550693103264,30.82543598008636,0.6130004854709507,-0.0,24.273897301212124,24.265087872913167,4.033894490544138,1.802221811956508,57.35127790267478,1.3232926541439618,54.585488696025934,20.733559957741633,6.955552604683004
585,106.29475763579657,78.31380026698629,5.204863220875717,104.08439116585903,98.39562383587936,47.98922025628852,69.69746412154818,6.472539363037165,80.9272737774681,32.62006635626255,1.319921748542936,-0.0,65.060790260946,65.05274447866188,2.6997993542367755,4.799786528579411,56.36107055360711,0.6172247478750159,55.76749040939194,30.819188233249335,0.6136302284770329,-0.0,24.260022468506786,24.250426136916744,4.03272905753636,1.8023631902075485,57.313614807731426,1.3241422407401042,54.50477133316466,20.7042800910857,6.9564705870777095
586,106.32576236167834,78.33279304695644,5.2023856462379054,104.03514349944831,98.39615918804535,48.01212154300402,69.72575272371522,6.4688343717943635,80.87838316489014,32.622664454231405,1.3207823115296469,-0.0,65.02982057797337,65.02196468715518,2.6976217824273605,4.799812643319215,56.33225045818325,0.6178532775419876,55.75945821036303,30.812934225905313,0.6142602168371825,-0.0,24.24613562043147,24.23577572137982,4.040786651267392,1.8025067434453765,57.27595592365712,1.324990932934837,54.42440380086186,20.67514258117398,6.957388569472415
587,106.35672015461374,78.3517591435462,5.19991125962374,103.98591909370049,98.39667547212953,48.035021193106694,69.75403558189035,6.46511801392063,80.8295384858974,32.62530160157272,1.3216419101778678,-0.0,64.99889074529628,64.9911994335628,2.692938524584206,4.7998378279086875,56.30344684577207,0.6184820512341245,55.75141035566084,30.806673830852475,0.614890450415885,-0.0,24.232206168563998,24.22113907016441,4.05734201495709,1.802652454286159,57.238304707549766,1.3258387343320501,54.34438370706204,20.646144841772678,6.95830655186712
588,106.3876312052438,78.37069868397165,5.197442078088106,103.9367159169726,98.39717271708193,48.05791919814719,69.78231269016098,6.461382957467973,80.78074706365884,32.62797748920843,1.3225005492932678,-0.0,64.96802597610088,64.96044744810789,2.6864268505335924,4.799862083760024,56.27465852847406,0.6191110687901326,55.74334686626521,30.800406945343248,0.6155209290748912,-0.0,24.218206631692876,24.206518377709536,4.081317720493849,1.8028003056523416,57.2006650045646,1.3266856485484948,54.264708693151675,20.61728453411887,6.959224534261826
589,106.41849570410614,78.38961179340342,5.194979352982441,103.88753270438815,98.3976509507707,48.08081554977972,69.81058404252981,6.4576230008111475,80.73201508737706,32.63069181385298,1.3233582335961733,-0.0,64.93724191228003,64.9297079402426,2.679051020730398,4.799885412232645,56.24588441941901,0.6197403300511479,55.73526776241996,30.794133486810473,0.616151652673658,-0.0,24.20411376522132,24.191915498653252,4.111340804875822,1.8029502807864253,57.163040869828016,1.3275316792089045,54.18537643608549,20.588559533747855,6.960142516656531
590,106.44931384148713,78.40849859514752,5.19252338554644,103.83836914206233,98.39811020016555,48.10371023974503,69.83884963293146,6.4538333126810485,80.68334737215069,32.63344427808433,1.3242149677296335,-0.0,64.90654231933003,64.89898071378897,2.6718817602632257,4.79990781464215,56.2171237159876,0.6203698348602705,55.72717306375839,30.787853389332618,0.6167826210697106,-0.0,24.18990946084738,24.177331875873687,4.145811616021728,1.8031023632548897,57.12543638554648,1.32837682994191,54.10638464929916,20.55996790212872,6.961060499051237
591,106.48008580729514,78.4273592108057,5.1900735235671736,103.78922587011623,98.39855049166539,48.126603259855685,69.86710945524635,6.45001060244761,80.63474718875428,32.63623459024798,1.3250707562665514,-0.0,64.8759190445892,64.86826616882266,2.6659080701372497,4.799929292276289,56.18837602082652,0.6209995830621687,55.71906278952161,30.781566600622718,0.6174138341189525,-0.0,24.175581384809192,24.162768489481405,4.182979794982081,1.80325653694289,57.08785548433218,1.3292211043765263,54.02773108250532,20.531507861761195,6.961978481445942
592,106.51081179095388,78.44619376041499,5.1876283046548215,103.74010433900489,98.39897185149421,48.1494946019844,69.89536350331251,6.446153227289898,80.58621615667013,32.63906246422183,1.3259256037158949,-0.0,64.8453538081848,64.83756521187807,2.661870084130143,4.799949846414282,56.15964139514854,0.62162957450276,55.7109369588203,30.775273079576117,0.6180452916759205,-0.0,24.161123379574036,24.148225824765657,4.221024404219705,1.8034127860412628,57.05030178214991,1.330064506139181,53.949413520551246,20.5031777746712,6.962896463840647
593,106.54149198131306,78.46500236256806,5.185185728276556,103.69100653708085,98.39937430610412,48.1723842580545,69.9236117709348,6.442261224813761,80.53775421181943,32.64192761903642,1.3267795145280545,-0.0,64.81482160345648,64.80687908567555,2.6601409586353646,4.7999694783464735,56.13092033312093,0.6222598090289512,55.7027955909003,30.768972794277627,0.618676993593992,-0.0,24.146535586094124,24.133703862524776,4.258135228460368,1.8035710950255446,57.01277842907001,1.3309070388512083,53.871429781313076,20.474976123980312,6.963814446235353
594,106.57212656658034,78.48378513451071,5.182743674412102,103.64193457154863,98.39975788256477,48.1952722200334,69.95185425189193,6.438336248509232,80.48935967163548,32.64482977831493,1.3276324930991532,-0.0,64.78429593015078,64.7762091072179,2.660676688481506,4.799988189393334,56.10221363869862,0.6228902864884632,55.694638705398276,30.76266572060472,0.6193089397255369,-0.0,24.131824201891504,24.119202098565847,4.292594036877974,1.803731448625031,56.975287985935275,1.331748706126924,53.79377771238891,20.446901499354105,6.964732428630058
595,106.60271573425068,78.50254219223778,5.1803002382613705,103.59289033357658,98.40012260874357,48.21815847992576,69.98009093994354,6.434381459103407,80.44102934426962,32.647768669689206,1.3284845437753077,-0.0,64.75375297826665,64.74555645848535,2.663050796041938,4.800005980914253,56.07352227953982,0.6235210067296435,55.686466322461456,30.756351840755077,0.6199411299220746,-0.0,24.11700107383276,24.104719576428977,4.3228448681005816,1.8038938317905084,56.937832331740964,1.33258951157162,53.71645518764942,20.418952582241186,6.965650411024764
596,106.63325967104875,78.52127365057306,5.177854046790477,103.54387518167617,98.40046851337983,48.24104302976866,70.00832182883566,6.4304013501126285,80.39275870368833,32.65074402412792,1.3293356708561677,-0.0,64.72317558488048,64.71492198854762,2.6665422053644963,4.800022854311144,56.04484721379919,0.624151969601335,55.67827846279746,30.750031142167344,0.6205735640343959,-0.0,24.10208304427318,24.09025493985643,4.347557779918754,1.8040582296571341,56.90041259981902,1.3334294587799187,53.63946010319492,20.391128133673107,6.966568393419469
597,106.66375856288172,78.53997962323514,5.175404472535146,103.49488972797468,98.40079562600825,48.26392586162792,70.03654691230481,6.426401512000502,80.34454212622535,32.653755575207995,1.3301858785978111,-0.0,64.69255590668882,64.68430607998418,2.6702667588528186,4.8000388110247245,56.01618922720879,0.6247831749527776,55.670075147625965,30.743703616718733,0.6212062419126521,-0.0,24.08709106708649,24.07580650367709,4.365681714864633,1.8042246275041798,56.86302914917407,1.334268551334408,53.5627903729226,20.363426984262293,6.9674863758141745
598,106.69421259479435,78.55866022289653,5.172951714496185,103.44593375754334,98.40110397673469,48.28680696759486,70.06476618408169,6.422388355338864,80.29637316813404,32.65680305838693,1.3310351712153614,-0.0,64.66189643120182,64.65370859846462,2.6733383816309066,4.800053852523575,55.9875488005302,0.625414622633518,55.6618563985341,30.73736925998699,0.6218391634064379,-0.0,24.072049170031843,24.061372336977033,4.376482731727695,1.8043930107148238,56.825681572028174,1.3351067928043248,53.48644392409397,20.33584802492686,6.96840435820888
599,106.72462195092615,78.57731556123657,5.170496728414196,103.39700629844295,98.40139359591599,48.30968633978321,70.09297963789447,6.418368809010276,80.24824486806885,32.659886210308876,1.331883552885302,-0.0,64.63120910517695,64.62312893652685,2.6750232931886586,4.800067980288516,55.958926037235166,0.6260463124933278,55.653622237269175,30.731028070591716,0.6224723283648633,-0.0,24.056983323572624,24.046950353740133,4.37956699863553,1.804563364737812,56.78836873435296,1.3359441867443123,53.41041869310686,20.308390198471532,6.969322340603585
600,106.7549868144742,78.59594574898539,5.168041023885279,103.3481058249627,98.40166451380487,48.332563970326746,70.12118726747123,6.414350004289278,80.20015006363887,32.66300476816293,1.3327310277474027,-0.0,64.60051279856548,64.5925661406017,2.674859133521707,4.800081195795291,55.930320662851464,0.6266782443821374,55.64537268550871,30.724680049672802,0.6231057366366101,-0.0,24.041920256766925,24.03253840770565,4.374888874573867,1.804735675052,56.75108884594061,1.336780736693315,53.33471262158003,20.28105249241444,6.970240322998291
601,106.78530736765862,78.61455089596188,5.165586384068077,103.29923053823597,98.4019167602277,48.355439851376964,70.14938906654211,6.410338956856136,80.15208170996036,32.666158469113675,1.3335775999063746,-0.0,64.56982980085046,64.5620190863975,2.6727238188763787,4.800093500498844,55.901732084983664,0.627310418149974,55.6371077646516,30.71832520042938,0.6237393880699768,-0.0,24.026886265408606,24.01813438782467,4.362744498334631,1.8049099271348892,56.71383955608306,1.3376164461735462,53.2593236528849,20.253833932612167,6.971158305392996
602,106.81558379169029,78.63313111110566,5.163134538192875,103.25037869397063,98.40215036434525,48.37831397510116,70.17758502884091,6.406342260892812,80.10403318601595,32.66934704984597,1.334423273433254,-0.0,64.53918172741038,64.53148668373164,2.6688374160639246,4.800104895821651,55.873159513452144,0.6279428336469081,55.62882749566324,30.711963527726958,0.6243732825129175,-0.0,24.011906065454358,24.00373631006283,4.34374791892032,1.8050861064374726,56.676618076223015,1.338451318689523,53.18424972938846,20.22673357767928,6.972076287787702
603,106.84581626674102,78.65168650250521,5.160686878429542,103.20154888569027,98.40236535454392,48.40118633368052,70.2057751481066,6.40236581545635,80.05599856861755,32.672570246230514,1.3352680523666156,-0.0,64.50858598036875,64.50096805355642,2.66370788912013,4.800115383148415,55.84460209972163,0.628575490723002,55.620531899005506,30.705595037745674,0.6250074198130727,-0.0,23.997001767431193,23.9893423994952,4.318795608785798,1.8052641983657622,56.6394213141049,1.3392853577271588,53.109488790451394,20.199750513931463,6.972994270182407
604,106.87600497191673,78.6702171774216,5.158244234893673,103.15274026972651,98.40256175843781,48.42405691930861,70.23395941808423,6.39841458403565,80.00797287307206,32.67582779310464,1.3361119407135813,-0.0,64.47805293617039,64.47046266857906,2.658037431564826,4.800124963826166,55.81605907987625,0.6292083892282682,55.61222099463863,30.69921973770117,0.6256417998177924,-0.0,23.982191975220143,23.97495116242347,4.289020799711419,1.8054441882686696,56.60224601669484,1.340118566752938,53.0350387711408,20.17288385100939,6.9739122525771124
605,106.90615008523372,78.68872324230767,5.155806753684006,103.10395268704067,98.40273960301008,48.446925724190116,70.26213783252597,6.394492402767941,79.95995224504071,32.679119424200636,1.336954942450635,-0.0,64.44758442104956,64.43997042940042,2.652591729585948,4.800133639171154,55.78752990301603,0.6298415290126352,55.60389480211359,30.692837635608672,0.6262764223741575,-0.0,23.967491067223573,23.96056144386796,4.255736872574425,1.8056260614340511,56.56508891908206,1.3409509492131806,52.96089760186334,20.14613271817691,6.974830234971818
606,106.93625178359802,78.70720480282468,5.153373899091616,103.05518666077498,98.40289891485281,48.46979274053989,70.29031038519155,6.390601842721208,79.911934098201,32.68244487220574,1.3377970615243138,-0.0,64.41717373864466,64.40949166298437,2.6480639745754257,4.800141410480556,55.759014316991006,0.6304749099259207,55.59555334072847,30.686448740115537,0.6269112873289912,-0.0,23.95290868017965,23.946172468818958,4.220374811519241,1.8058098030920198,56.527946889260065,1.3417825085333814,52.88706320881788,20.119496261092337,6.975748217366523
607,106.96631024278825,78.72566196385618,5.150944575678072,103.00644327388413,98.40303972045747,48.49265796058226,70.3184770698489,6.386744131411574,79.86391719254713,32.68580386894752,1.3386383018517782,-0.0,64.38680719597535,64.37902704617757,2.644959281876914,4.800148279046637,55.73051239673703,0.6311085318178136,55.58719662971766,30.680053060366202,0.6275463945288735,-0.0,23.938449414998015,23.93178386570001,4.184417674600644,1.80599539842519,56.49081706230854,1.34261324811765,52.813533515227114,20.09297363910609,6.976666199761229
608,106.99632563744218,78.74409482951941,5.148517344739593,102.95772395237779,98.4031620465082,48.515521376550666,70.34663788027456,6.382919137699863,79.81590164918765,32.689196145701544,1.3394786673212724,-0.0,64.35646680924435,64.34857747023612,2.643516289982792,4.800154246171063,55.702024513978095,0.6317423945378638,55.57882468844266,30.673650605920894,0.6281817438201498,-0.0,23.924112780149887,23.917395670802144,4.149334177584219,1.8061828325856757,56.45369695924782,1.3434431713482533,52.74030644332696,20.066564023080833,6.977584182155934
609,107.02629814104729,78.76250350317514,5.146090684768939,102.90903020461737,98.40326592012293,48.53838298068754,70.37479281025405,6.379125412625385,79.76788890911288,32.69262143358995,1.3403181617925075,-0.0,64.32613355961116,64.31814387788584,2.6436765981039536,4.800159313176661,55.673551260180005,0.6323764979354782,55.57043753654911,30.667241386700155,0.6288173350489391,-0.0,23.909893344719062,23.903008315928243,4.116514727109685,1.8063720907171126,56.41658458677797,1.3442722815852644,52.667379916916516,20.040266593650976,6.9785021645506395
610,107.0562279259352,78.78088808743584,5.143663257585783,102.8603633550359,98.40335136900286,48.5612427652442,70.40294185358206,6.3753602898525745,79.71988163226455,32.696079464062514,1.3411567890969809,-0.0,64.29579071982171,64.28772709689746,2.6451088846919446,4.800163481414708,55.64509333260102,0.6330108418599203,55.56203519406384,30.660825412957962,0.6294531680611409,-0.0,23.895781114890582,23.888622598148515,4.087212774199986,1.8065631579812405,56.379478511960095,1.3451005821663207,52.59475186441539,20.01408053991062,6.979420146945345
611,107.08611516328016,78.79924868417312,5.141234129039569,102.8117243233968,98.40341842147058,48.58410072248102,70.43108500406288,6.371620034844336,79.67188354782512,32.69956996942795,1.341994553038253,-0.0,64.26542661299405,64.257327702123,2.6472778567307818,4.80016675226679,55.61665140863918,0.6336454261603117,55.55361768141971,30.65440269525387,0.6300892427024429,-0.0,23.881762093074205,23.8742396349387,4.062493830526924,1.806756019587259,56.342377910686196,1.345928076406491,52.52242022222463,19.988005058471995,6.98033812934005
612,107.11596002310138,78.81758539452433,5.138802911556831,102.76311348232055,98.40346710639537,48.60695684466743,70.45922225551067,6.367900038122941,79.62389926038551,32.70309268341652,1.3428314573921911,-0.0,64.2350363944598,64.22694592645036,2.649545423975014,4.800169127141172,55.588226028625094,0.6342802506856361,55.54518501940714,30.647973244442344,0.6307255588183273,-0.0,23.86781900227444,23.85986080609681,4.043194093218896,1.806950660822911,56.3052825878072,1.346754767598254,52.4503829382718,19.962039352887775,6.981256111734756
613,107.145762674269,78.8358983188988,5.136369809295459,102.7145306122965,98.40349745302726,48.62981112408204,70.48735360174959,6.36419503947209,79.57593402516717,32.70664734174364,1.3436675059071932,-0.0,64.20462261619265,64.19658163268531,2.6512840362563748,4.800170607464678,55.55981750695643,0.6349153152847388,55.53673722906586,30.641537071646283,0.6313621162540767,-0.0,23.85393212643267,23.84548768638688,4.029889795351358,1.807147067085626,56.268192970484876,1.3475806590115755,52.37863797555189,19.93618263336154,6.982174094129461
614,107.17552328451337,78.85418755698379,5.133935555441686,102.66597496462062,98.40350949076186,48.65266355301247,70.5154790366142,6.36049937649851,79.52799349890302,32.710233682652024,1.3445027023044092,-0.0,64.1741944430205,64.16623435288787,2.6519851019837457,4.800171194671245,55.53142588632323,0.6355506198063262,55.52827433153225,30.635094188231946,0.6319989148547798,-0.0,23.840080242072254,23.831121970888642,4.022879249766633,1.8073452239124772,56.231110073116696,1.3484057538940777,52.30718331552211,19.910434116707645,6.983092076524167
615,107.20524202043751,78.87245320775075,5.131501262219142,102.61744541163867,98.40350324888828,48.675514123755185,70.54359855394956,6.356807243182455,79.48008348077326,32.71385144740676,1.3453370502779642,-0.0,64.14376577773868,64.13590338227417,2.651341244401275,4.800170890189607,55.50305094092386,0.6361861640989591,55.519796347875314,30.628644605756083,0.6326359544653364,-0.0,23.826241587383535,23.81676539736723,4.022177408370512,1.8075451170075292,56.19403543796364,1.3492300554712946,52.2360169611899,19.884793026515815,6.984010058918872
616,107.23491904753158,78.89069536946157,5.129068212646296,102.56894065521459,98.40347875636327,48.69836282861526,70.57171214761144,6.3531129475353545,79.43220965430015,32.71750038072208,1.3461705534951927,-0.0,64.11335265807811,64.10558790950911,2.6492895523178026,4.800169695432289,55.47469222608897,0.636821948011046,55.51130329894991,30.622188335924005,0.633273234930461,-0.0,23.812394827962375,23.80241966892999,4.027523086120866,1.8077467322654264,56.15697105411835,1.3500535669469944,52.16513693976457,19.859258593464336,6.9849280413135775
617,107.26455453018954,78.90891413967543,5.126637634426542,102.52045945300526,98.40343604164677,48.721209659905966,70.5998198114663,6.349411157214436,79.38437734136524,32.7211802311061,1.3470032155968898,-0.0,64.0829704303312,64.07528715812828,2.6460125951432723,4.8001676117875824,55.44634916140664,0.6374579713908334,55.50279520528999,30.61572539053035,0.6339107560946866,-0.0,23.798519977409587,23.788086380316123,4.038397591322039,1.8079500557904367,56.119919259954976,1.3508762915035537,52.094541304785174,19.833830055720096,6.985846023708283
618,107.29414863172694,78.92710961525565,5.124210487995085,102.47200083049258,98.40337513262317,48.744054609948385,70.62792153939161,6.345697123590864,79.33659127787067,32.724890751106614,1.3478350401975774,-0.0,64.052631099938,64.04500051905787,2.6418962048177157,4.800164640615699,55.418021136119755,0.6380942340863943,55.4942720870574,30.60925578140889,0.6345485178023651,-0.0,23.784599237171037,23.773766950671977,4.054054584965705,1.8081550739100325,56.082882631896084,1.351698232302368,52.024228137621556,19.808506659401168,6.986764006102988
619,107.32370151439946,78.9452818923774,5.12178731315375,102.42356423432624,98.40329605662414,48.766897671071106,70.65601732527558,6.3419668732684595,79.28885542205644,32.72863169744899,1.3486660308857956,-0.0,64.02234141442129,64.0147276464539,2.637453464353324,4.800160783249893,55.3897076143256,0.6387307359456196,55.48573396405698,30.60277952038946,0.6351865198976682,-0.0,23.77061771437776,23.75946256611197,4.073559011844085,1.8083617731825108,56.045863866153,1.3525193924842858,51.95419554829342,19.78328765903007,6.987681988497694
