time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
97,70.77635436702072,114.20999965550382,4.915592993575754,98.299948878108,104.58201989594788,41.94376694242147,86.18223017190591,4.009567087757674,73.4321461705549,31.648373837205007,46.53358581101407,-0.0,61.44491241969681,61.43746804881834,2.5096112175048453,5.1015619461438595,52.695996356562226,0.11442407700915615,66.49517158846271,-0.0,24.836487222368728,714.9548446189293,19.105209236388525,16.34333191459183,739.2192506873033,1.6939914526856574,52.02724076182409,0.5706659244594281,164.77765524772377,-0.0,5.360603226277829
98,70.88516672520042,114.20999965550382,4.913931808534387,98.26672907193199,104.5728812117722,41.987786617814535,85.70402724951992,3.99393669318599,73.89145000097315,31.57409096556472,47.346329975506976,-0.0,61.424147606679725,61.41670566995833,2.5087107900042063,5.101116156671875,52.67699142712192,0.11473161782267895,66.48512718465595,-0.0,24.99654651603953,729.4369419303911,19.030731879555884,16.44555628554694,752.2990544061118,1.6900154332450734,52.285909443981275,0.5724152567639441,163.9378185197935,-0.0,5.361265274348259
99,70.99342525935134,114.20999965550382,4.912271218730426,98.2335212502869,104.56373659943996,42.03179964159581,85.21668890814561,3.979408783689336,74.35861151476806,31.50053716848988,48.16424505156779,-0.0,61.403390234130214,61.39595078143015,2.507812921466772,5.100670078021523,52.65799377335599,0.11503926217508109,66.47507754461923,-0.0,25.14375554152598,742.5506458813388,18.961507760186894,16.54952949177654,763.4972328056169,1.686078437802645,52.556578142890686,0.5741585212422314,163.10459619250332,-0.0,5.36192732241869
100,71.10113435593931,114.20999965550382,4.91061122269329,98.20032540982712,104.55458606723208,42.075806010300596,84.7211246397572,3.966296203295126,74.83240059912775,31.427715836324847,48.98724134559411,-0.0,61.382640283666014,61.375203381142796,2.5069169156106628,5.100223710596747,52.639003393107515,0.11534701004727407,66.46502267399298,-0.0,25.27824985172036,754.287211862495,18.899027550583906,16.65497775479225,772.8870493160354,1.6821806478278643,52.83873244385183,0.5758957498516162,162.27801019739792,-0.0,5.362589370489121
101,71.20829841496906,114.20999965550382,4.908951819455222,98.16714154670585,104.5454296234243,42.11980572046774,84.21824596871048,3.954856386682239,75.31164087285015,31.355629991232288,49.81522860676673,-0.0,61.361897743190156,61.354463466691996,2.5060219607282628,5.099777054801246,52.62002028410823,0.11565486142012671,66.45496257841492,-0.0,25.400202884145322,764.6486298612544,18.8445179027263,16.76163925481287,780.5560088753264,1.678322225083159,53.13181669224673,0.5776269753132661,161.45807946319908,-0.0,5.3632514185595515
102,71.31492184793093,114.20999965550382,4.9072930086006945,98.13396965652544,104.53626727628702,42.16379876863995,83.70895968570692,3.9452897426433746,75.79521809349195,31.28428226467101,50.64811603695593,-0.0,61.34116260750858,61.333731035329244,2.5051272070383295,5.099330111038452,52.60104444391086,0.11596281627446728,66.4448972635198,-0.0,25.509822336760866,773.6470805655005,18.798933745621003,16.86926600189076,786.6029431583586,1.6745033104183786,53.435241554766854,0.5793522310781146,160.64481974397012,-0.0,5.363913466629982
103,71.4210090756685,114.20999965550382,4.90563479027274,98.10080973433135,104.52709903408523,42.207785151363765,83.19416133308047,3.9377393824844162,76.28208696416743,31.21367487904341,51.48581230066891,-0.0,61.32043487840913,61.313006083957944,2.504231843732105,5.098882879711536,52.58207586983779,0.11627087459108303,66.43482673493938,-0.0,25.607346367986036,781.3043292553112,18.762956991151064,16.977625350858315,791.1351033444381,1.6707240227884708,53.7483914642011,0.5810715512912152,159.83824348025038,-0.0,5.364575514700413
104,71.52656452613573,114.20999965550382,4.90397716511943,98.06766177466608,104.51792490507836,42.25176486518922,82.67472925084503,3.932292565268835,76.77127565690363,31.143809635290992,52.32822553506382,-0.0,61.29971456399276,61.29228860916715,2.5033351744133054,5.098435361223396,52.563114558953,0.11657903635071795,66.42475099830239,-0.0,25.693039622114792,787.6509356985331,18.737003420529,17.086501008062775,794.2652805886573,1.666984458589527,54.07063188396026,0.5827849707539003,159.03835970721252,-0.0,5.365237562770844
105,71.63159263211718,114.20999965550382,4.902320134190272,98.03452577167252,104.50874489752009,42.295737906670226,82.1515189564354,3.928983794062162,77.26188834633189,31.074687905497584,53.175263360039104,-0.0,61.279001677378275,61.27157860729617,2.502436675155345,5.09798755597665,52.54416050806333,0.11688730153407587,66.41467005923433,-0.0,25.767189144257703,792.7252791225593,18.721237437609837,17.195693595274015,796.1091010611412,1.663284691262865,54.401316126999596,0.5844925248849404,158.2451740022835,-0.0,5.365899610841274
106,71.73609782893918,114.20999965550382,4.900663698812885,98.00140171921763,104.49955901965811,42.33970427236446,81.62535805194561,3.927798680796996,77.7531064439772,31.006310628785233,54.02683288835413,-0.0,61.258296235160934,61.25087607451187,2.5015360355480785,5.097539464373626,52.52521371373805,0.11719567012181908,66.40458392335744,-0.0,25.830100382401596,796.5726122882529,18.715590484608615,17.30502092439259,796.7825135345112,1.6596247710753553,54.73979177345144,0.5861942496812833,157.45868845868068,-0.0,5.366561658911706
107,71.84008455216328,114.20999965550382,4.899007860443132,97.96828961104272,104.49036727973414,42.383663958833104,81.09704185709165,3.928678898926641,78.24418801436927,30.938678311893405,54.88284073581275,-0.0,61.23759825553903,61.23018100690254,2.5006331799555968,5.09709108681636,52.506274172351056,0.11750414209456696,66.39449259629059,-0.0,25.88209329667859,799.2440150950052,18.71978464102812,17.414317867497253,796.3995194446443,1.6560047251504235,55.085406561653016,0.5878901816781195,156.67890169581707,-0.0,5.367223706982136
108,71.9435572353019,114.20999965550382,4.897352620506434,97.9351894409217,104.48116968598369,42.42761696264128,80.5673307890834,3.93152715483738,78.73446542086847,30.87179103435304,55.7431930315266,-0.0,61.21690775633029,61.209493400576896,2.499728261424006,5.096642423706582,52.48734188014326,0.11781271743289888,66.38439608364911,-0.0,25.923498843180276,800.7955041808935,18.733356311969743,17.5234358328912,795.0702332024779,1.6524245577449945,55.437513546768194,0.5895803579088024,155.90580890580492,-0.0,5.3678857550525665
109,72.0465203075508,114.20999965550382,4.895697980256071,97.90210120280322,104.47196624663603,42.471563280357806,80.03694658570302,3.9362128556766676,79.22334343298213,30.805648452531607,56.607795428154255,-0.0,61.19622475320076,61.18881325175284,2.4988216598931428,5.096193475445721,52.46841683327641,0.11812139611735242,66.37429439104493,-0.0,25.954655267497753,801.2870421241405,18.755683234800653,17.632242343859325,792.8989250551762,1.6488842504660044,55.7954763093131,0.5912648158651815,155.13940189103386,-0.0,5.368547803122998
110,72.14897819160487,114.20999965550382,4.894043940641151,97.86902489094275,104.46275696991417,42.51550290855501,79.50657065321917,3.9425793615105063,79.71029361462229,30.740249813487395,57.47655311229864,-0.0,61.17554925801424,61.168140556840065,2.4979139192036985,5.0957442424348995,52.44949902792208,0.11843017812842246,66.36418752408636,-0.0,25.975904996078516,800.7812164223217,18.786019035000024,17.740619789697988,789.9828910106864,1.6453837630119557,56.15867238447408,0.5929435934582811,154.37966917871566,-0.0,5.369209851193428
111,72.25093530150544,114.20999965550382,4.892390502205222,97.83596050000376,104.45354186403496,42.55943584380917,78.9768423452964,3.950450558392307,80.19484946212434,30.675593967125707,58.34937081490046,-0.0,61.15488127756514,61.1474753125032,2.497005698996926,5.095294725074937,52.43058846032977,0.11873906344656344,66.35407548837831,-0.0,25.987591692041004,799.3421242774727,18.823524546212628,17.848464343614324,786.4113405273756,1.6419230338235857,56.526496763018834,0.5946167289795766,153.6265961220092,-0.0,5.369871899263859
112,72.35239604054809,114.20999965550382,4.890737665020392,97.80290802512353,104.44432093720896,42.60336208270022,78.4483578865167,3.959636752603866,80.6766015762212,30.61167937855436,59.22615282164516,-0.0,61.13422081275476,61.126817515703046,2.4960977227877423,5.094844923766352,52.411685126884386,0.11904805205218841,66.34395828952218,-0.0,25.990057667512417,797.0344369248149,18.86729589575154,17.955684888182834,782.2644377396134,1.6385019807451966,56.898365030373505,0.596284261063141,152.88016500258203,-0.0,5.37053394733429
113,72.45336479933569,114.20999965550382,4.889085428685976,97.76986746191466,104.43509419764082,42.647281621811665,77.92167097811573,3.969941208950612,81.15519050090553,30.548504147136683,60.1068029835033,-0.0,61.11356785857454,61.10616716369749,2.4951906908427546,5.094394838909368,52.39278902416232,0.11935714392566747,66.333835933116,-0.0,25.983642087703014,793.922287692361,18.91639565895862,18.062201421535907,777.6131710252162,1.6351205020444746,57.27371482370022,0.5979462286493156,152.1403551855338,-0.0,5.371195995404721
114,72.55384595389516,114.20999965550382,4.88743379236828,97.73683880642476,104.42586165352925,42.69119445773083,77.39729337986371,3.981165260976636,81.63030101728961,30.48606602241912,60.9912247272696,-0.0,61.09292240460335,61.08552425401631,2.494285227840865,5.093944470903927,52.373900148949815,0.11966633904733036,66.32370842475463,-0.0,25.968679338705144,790.0684769116127,18.96987720889753,18.167943787384015,772.5191281193047,1.6317784772650235,57.65200741395611,0.5996026709495424,151.40714324961098,-0.0,5.371858043475151
115,72.65384386377711,114.16708217887178,4.928316363742157,97.70420592084716,104.41662331504692,42.73510058704883,76.87569531860495,3.993113883383785,82.10165614801832,30.424362420659957,61.84263771641682,93.00945953657056,61.60395454677685,61.065128700530316,4.663550007977557,5.093493820246249,52.355036352770725,0.11997563739746551,66.31357577131712,-0.0,25.94549733013805,785.5334603882391,19.026811268405407,18.272850340615527,767.0342754926502,1.628475768111067,58.032729299218666,0.6012536274109183,150.68050312218097,-0.0,5.372520091545582
116,72.75336287058352,114.10056035973724,4.989015877336317,97.67537283452889,104.40737928758068,42.779000006373735,76.35730912050461,4.005598993165119,82.5690102036524,30.363390446538528,62.676156671930705,106.58744301862465,62.362698466703854,61.04710802158141,14.260365151044489,5.093042892077165,52.33657050133765,0.12028503895641361,66.30343804161002,-0.0,25.914418237169905,780.3749871151632,19.086301639682638,18.376866399673883,761.2020820005908,1.6252122196094478,58.41539092096339,0.6028991376864712,149.96040625404248,-0.0,5.373182139616013
117,72.85240729615975,114.02593370415708,5.0488484816347095,97.65552328533965,104.39813018197707,42.822892712448365,75.84252942386794,4.018443972122027,83.03214403486172,30.30314690743275,63.504452525817975,119.47573767899304,63.11060602043377,61.034702053338144,31.69244426881977,5.092591716194059,52.31967190824015,0.12059454370539756,66.29329563318215,-0.0,25.875756853497773,774.6471720135283,19.147506753660664,18.47994318986806,755.0572648809789,1.6219876608738344,58.79952818888623,0.6045392416011718,149.24682173651118,-0.0,5.373844187686443
118,72.95098144115204,113.9413435616046,5.104688813330007,97.64963968196506,104.38887760617833,42.86677870247888,75.33171635165397,4.0314863558030964,83.49085915304225,30.243628332792888,64.3254740619313,136.86875621494525,63.80861016662497,61.031024801229,56.27668282109296,5.092140371033146,52.30613261191056,0.12090415162884499,66.28314959205736,-0.0,25.829821171346403,768.4000853340424,19.209652482542193,18.582036534835172,748.6267180605242,1.6188019061417085,59.18470149557292,0.6061739791228048,148.53971645780496,-0.0,5.374506235756875
119,73.04908958359414,113.843696330562,5.155200792940131,97.66214879139908,104.37962447601798,42.91065797463763,74.82519831842558,4.044579958488877,83.94497278240055,30.18483099153507,65.1359651390239,158.8206148820681,64.4400099117515,61.038842994625284,87.06133428241367,5.091688998830204,52.298069421957585,0.12121386271794482,66.27300181483012,-0.0,25.776912903245076,761.6793974571215,19.27204226515334,18.68310575531397,741.9302972030206,1.615654755705363,59.570494930290735,0.6078033903333803,147.83905524380353,-0.0,5.375168283827305
120,73.14673597758747,113.73020834915906,5.19941912056955,97.69679521946728,104.37037514770002,42.95453052866093,74.32327502498036,4.057596258101801,84.39431346505266,30.126750908721952,65.93280261032514,184.5843351615878,64.99273900711923,61.0604970121679,122.95121899415902,5.091237812082985,52.29768780632631,0.12152367697488718,66.26285513477464,-0.0,25.71732832138399,754.5261581632017,19.33406370590881,18.78311269099928,734.981680027351,1.6125459968047389,59.956515232226664,0.6094275154019251,147.14480099300707,-0.0,5.375830331897736
121,73.2439248520691,113.59863085431701,5.236603713686844,97.75656201596377,104.3611354151171,42.99839636647212,73.82622055069028,4.0704250932786445,84.83871725703511,30.0693838813711,66.71322237020601,213.3315115270408,65.45754642108538,61.09785125997822,162.75142517887969,5.090787093420404,52.30710709151436,0.1218335944172925,66.25271332004148,-0.0,25.651359360637688,746.9767065860893,19.39519189629653,18.882020853912056,727.7892664128908,1.609475404473575,60.34239054599378,0.6110463945585892,146.4569148044545,-0.0,5.376492379968167
122,73.3406604096567,113.44725442911502,5.266288193338374,97.8436178433929,104.35191240692805,43.0422554927825,73.33428647678807,4.082974739794744,85.27802451483849,30.01272549336622,67.47485511990278,244.26681690392377,65.82860241672952,61.15226115212142,205.20808479450744,5.090337190581914,52.3282318890572,0.12214361508249856,66.24258100665888,-0.0,25.57929493202026,739.0627054317536,19.454989779031767,18.97979471319834,720.3570918427321,1.6064427423375385,60.72776902997515,0.6126600680698641,145.77535609843378,-0.0,5.3771544280385974
123,73.43694682558757,113.27488068860791,5.288331995732876,97.95929335139738,104.34271441419325,43.08610791562542,72.84770490528784,4.095171459167737,85.71207731525632,29.956771129144787,68.21573117418947,276.64327589240895,66.1041499466608,61.22455834462422,249.0547179235535,5.089888508009486,52.36266088036217,0.12245373903138537,66.23246358637468,-0.0,25.50142235500493,730.8112838948488,19.513105997196575,19.076399120881185,712.6857099310537,1.6034477633468602,61.11231739965349,0.6142685762153272,145.1000827273619,-0.0,5.377816476109028
124,73.53278824668945,113.08078821342117,5.30294627950459,98.10408956525174,104.3335506605582,43.129953646821164,72.36669145607088,4.106958578265049,86.14071736660782,29.901515986811102,68.93427908503891,309.7634369793695,66.28682849380725,61.31505597828319,293.06397150271084,5.089441495637044,52.41162270213219,0.1227639663517238,66.2223670571376,-0.0,25.41802891998918,722.2452892217128,19.569270508656167,19.171798846974628,704.7730653871336,1.6004902104782146,61.49571937927055,0.6158719592646014,144.43105108212131,-0.0,5.378478524179459
125,73.62818879047119,112.8647012576842,5.3106824809795565,98.27772087706037,104.32443104752085,43.17379270231191,71.8914479257265,4.118295230481644,86.56378459826882,29.84695508949613,69.62932308220614,342.9861394433686,66.3835310122443,61.42357554816359,336.0970192176364,5.088996636464487,52.47594330717064,0.12307429716061138,66.21229785738501,-0.0,25.329403396140783,713.3836133683002,19.62328858788959,19.265958265564475,696.6152640367483,1.5975698173427615,61.87767422741268,0.6174702574564883,143.768216184313,-0.0,5.37914057224989
126,73.72315254423306,112.62674786618192,5.312400146108616,98.47918936901559,104.31536588185097,43.217625102399786,71.42216480886688,4.129154841574398,86.98111614357882,29.793083296191128,70.300069281034,375.7281326588216,66.40500182635755,61.549493355635605,377.14820521933774,5.08855443326108,52.55603234366013,0.12338473160622988,66.20226268873134,-0.0,25.235837540140146,704.2415872296207,19.675033611133212,19.35884112844021,688.2072993929925,1.5946863087660195,62.25789525659288,0.6190635109781324,143.11153177437282,-0.0,5.37980262032032
127,73.81768356424669,112.36742160788607,5.3092045822543446,98.70688570233045,104.30636560122407,43.26145087186196,70.95902350967796,4.139523433297507,87.39254581583846,29.739895311383627,70.94609202865013,407.47222955558414,66.36505727817918,61.6918035639574,415.38239127494086,5.088115395181718,52.65189430435809,0.12369526986873652,66.19226833750642,-0.0,25.137627499007728,694.831426294208,19.724438973363334,19.450410448471168,679.5436863429848,1.5918394013036343,62.636108436495824,0.6206517599453472,142.46095039011433,-0.0,5.380464668390751
128,73.91178587498315,112.08753460135716,5.302371304372382,98.9587119045916,104.29744051528712,43.30527003994865,70.50219824487897,4.149397849321343,87.79790397149078,29.68738569377001,71.56730893993881,437.772319035948,66.27964130465465,61.849194940370616,450.16013169189745,5.087680025136014,52.76315756955607,0.12400591216032712,66.18232150634249,-0.0,25.035075066000584,685.1627039001368,19.771489634966812,19.540628469155532,670.6190054983686,1.589028803707726,63.01205109320055,0.6222350443836603,141.81642343791611,-0.0,5.381126716461182
129,74.00546346838622,111.78816968118181,5.293260039222007,99.2322154336305,104.2886005712448,43.34908264027776,70.05185763194949,4.158783972987272,88.19701769703468,29.63554886408656,72.16395164559583,466.2584714462588,66.16575049027493,62.020134646019926,481.05131838869744,5.08724880835346,52.889119218412375,0.12431665872456528,66.17242866171861,-0.0,24.928488760890342,675.2428368355343,19.816213629510692,19.62945670622058,661.4283584200605,1.586254217346045,63.385470721201784,0.6238134042100787,141.1779012568818,-0.0,5.3817887645316125
130,74.09872030316116,111.47062841278002,5.283226727659086,99.52472936255255,104.27985515192883,43.39288871063641,69.60816595669235,4.167694987788852,88.58971127470032,29.584379112101523,72.7365289942232,492.64067356583246,66.0403340957384,62.202955851596194,507.8357901055346,5.086822202533171,53.02880228285999,0.12462750983505012,66.16259590264163,-0.0,24.8181847122006,665.0775720369961,19.858673775099113,19.716856051265072,651.9677367496881,1.5835153365762284,63.75612391855829,0.6253868792153149,140.54533317634576,-0.0,5.382450812602043
131,74.19156030418073,111.13637703392816,5.2735414090942205,99.83350871271823,104.27121291712301,43.43668829269327,69.17128412749555,4.1761497286606915,88.97580687090517,29.533870603202065,73.28578414460729,516.7105232307124,65.9192676136776,62.39594294544976,530.4911841824079,5.086400630103619,53.18102162918589,0.12493846579344496,66.15282885746899,-0.0,24.704487288047012,654.6714600362693,19.898959818420135,19.80278692498463,642.2343034910414,1.5808118490983663,64.12377543443378,0.6269555090468959,139.91866757006792,-0.0,5.383112860672474
132,74.2839873619236,110.78699263793447,5.265318908341135,100.15585369667852,104.26268169094485,43.480481431657935,68.74137031793758,4.184171195626935,89.35512537469076,29.484017384265332,73.81264795413264,538.3404382885751,65.81648635426403,62.597408560424945,549.1705989068349,5.085984472729074,53.34445255178616,0.12524952692712332,66.14313261069269,-0.0,24.58772948416995,644.0282950254377,19.937181352420847,19.887209463777324,632.2265949055252,1.5781434362692557,64.48819736159365,0.6285193331929539,139.2978519047085,-0.0,5.383774908742905
133,74.37600533156422,110.42411135444428,5.259463560757102,100.48921688984964,104.25426838456877,43.52426817593708,68.31858030607125,4.191785267997789,89.72748734103192,29.434813387779016,74.31819139979034,557.4817770886557,65.74329450946364,62.8057605561569,564.1738970482887,5.085574067539999,53.51769781896939,0.1255606935867915,66.13351165270943,-0.0,24.46825316910449,633.151515828956,19.97346168957503,19.970083729690096,621.9446705605941,1.5755097733229528,64.84916853174876,0.6300783909646425,138.68283277475953,-0.0,5.384436956813335
134,74.46761803283295,110.04937650212811,5.25663551089818,100.83128879656603,104.24597897927381,43.56804857669072,67.90306762753117,4.199019498420247,90.09271403750247,29.386252438157392,74.80357270116318,574.1595421840108,65.70794388622707,63.01955549785465,575.909630011588,5.0851697063060985,53.699354068924606,0.12587196614338203,66.12396986883623,-0.0,24.346408910388504,622.0445880062219,20.00793211564854,20.05136994336856,611.3901760527104,1.5729105297088424,65.2064738689188,0.6316327214823081,138.07355595416382,-0.0,5.385099004883767
135,74.55882924924347,109.66439205691313,5.257238370275594,101.18005671241679,104.23781853849674,43.611822687454634,67.49498341424984,4.205902213023562,90.4506285025944,29.33832825533292,75.26998768220803,588.464661820286,65.71547962844475,63.23753544526137,584.8573158308003,5.08477163602429,53.888067161779375,0.12618334498541903,66.11451054718495,-0.0,24.22255570184169,610.711312564054,20.04072760197727,20.1310287196005,600.5663740848668,1.5703453692838807,65.55990402202015,0.6331823636591148,137.46996642691676,-0.0,5.385761052954197
136,74.64964272765127,109.2706839011431,5.261423994132907,101.53383865237208,104.22979125414386,43.655590563764925,67.09447610915592,4.2124617704242,90.80105656822622,29.291034458986587,75.71862493242132,600.5452923920103,65.76779992666117,63.458649157733426,591.5311233929244,5.084380061177808,54.0825772400202,0.12649483051638524,66.10513640881896,-0.0,24.097060456046773,599.156096532362,20.071983274695643,20.20902129488908,589.4781313366948,1.5678139505390234,65.90925504220172,0.6347273561869164,136.8720084223526,-0.0,5.3864231010246275
137,74.74006217771505,108.86966188912741,5.269115758413553,101.89129792940129,104.22190052585347,43.699352262761174,66.70169096073201,4.218725917052952,91.14382800600147,29.244364572942754,76.15061881073954,610.5955924193562,65.86394698016923,63.68206120587669,596.4413840498121,5.083995147602667,54.281758440663324,0.12680642315193463,66.09584965934309,-0.0,23.97029722852953,587.384202533222,20.10183134293102,20.285309782568458,578.1318715599482,1.565315926834465,66.25432813205244,0.636267737520264,136.27962545199716,-0.0,5.387085149095059
138,74.83009127149158,108.46259658202509,5.280049961995423,102.25142492213361,104.21414905649735,43.74310784290543,66.31676940340438,4.224721510370764,91.47877742068607,29.19831202849143,76.5670163629036,618.8417112646749,66.00062452494261,63.90714057633437,600.0680895598796,5.083617027146271,54.48463567622055,0.12711812331791378,66.08665205104478,-0.0,23.84264631767848,575.4018871646459,20.13039977995327,20.359857371659402,566.5354996008723,1.5628509465774618,66.59492957195052,0.6378035458639452,135.69276033747997,-0.0,5.387747197165489
139,74.91973364295826,108.05060102807062,5.2938186641416305,102.61351235326322,104.20653895639754,43.78685736368391,65.93984835498455,4.230474210618296,91.8057452574328,29.152870168450313,76.96874823791863,625.5297376740195,66.17273330177021,64.13344522079039,602.8365951970916,5.083245802751157,54.690398496372445,0.12742993144826115,66.07754495070529,-0.0,23.714493190278557,563.2165597653543,20.157810854390437,20.43262855104093,554.698322607744,1.560418653439756,66.93087064025488,0.6393348191582274,135.11135524459218,-0.0,5.38840924523592
140,75.00899288759406,107.63462386633307,5.309919820996293,102.97711194056235,104.19907185228256,43.83060088538264,65.57105943157582,4.236008385103124,92.12457867930004,29.108032250871176,77.35661123631803,630.9124129860863,66.3739977624535,64.36069496285232,605.1030594593311,5.08288155376994,54.89839979123925,0.12774184798342517,66.06852941048686,-0.0,23.586227271750847,550.8368745033929,20.184180674166274,20.503589304754144,542.6309573788894,1.55801868655596,67.26196764103878,0.6408615950655013,134.53535171434652,-0.0,5.389071293306351
141,75.0978725619765,107.2154464703266,5.327808018927784,103.34198641275822,104.19174899464865,43.874338468895665,65.21052808201111,4.241347126200864,92.43513241149181,29.063791452763912,77.73125511919497,635.2359965656556,66.59760023659713,64.58874150797473,607.1444459735104,5.082524341202431,55.10814745853914,0.12805387336901,66.05960623777895,-0.0,23.45824058561692,538.2727832996877,20.209619272273954,20.57270729989945,530.345231391133,1.5556506807228896,67.58804198493543,0.6423839109571288,133.96469069414587,-0.0,5.389733341376782
142,75.18637618340087,106.79369334747112,5.346938216362068,103.7080552723835,104.18457135374864,43.9180701755916,64.85837273238674,4.246512348294235,92.73726949644278,29.020140873919576,78.09318469505871,638.7296558422591,66.83672770452567,64.81753454524052,609.1586358476911,5.08217421237804,55.319286898912736,0.12836600805483384,66.05077605764275,-0.0,23.330926325846313,525.5355640822822,20.234231068681495,20.63995205469106,517.8540926977948,1.5533142666041917,67.9089203210125,0.6439018039006654,133.39931256967415,-0.0,5.390395389447212
143,75.27450722951576,106.36984530591658,5.366803471690496,104.07534381562985,104.17753970511345,43.96179606720654,64.5147038981476,4.251524952678007,93.03086201329675,28.977073540806032,78.44276598346954,641.5963002315565,67.08504339613103,65.04708988476948,611.2677816332721,5.081831205127544,55.531580543719,0.12867825249417347,66.04203936844493,-0.0,23.204677330470975,512.6378213311718,20.25811565608835,20.70529509858686,505.1715216622308,1.5510090709388606,68.2244347049451,0.645415310647321,132.83915719732224,-0.0,5.391057437517643
144,75.3622691379891,105.94425899580555,5.3869622789711755,104.44393618687171,104.17065469813087,44.005516205777596,64.17962332542594,4.256405041484397,93.31579171905926,28.934582410485504,78.78024113862267,644.0064348467722,67.33702848713955,65.27746011679564,613.5271468526822,5.081495351128394,55.74488404597381,0.1289906071432956,66.03339658646799,-0.0,23.079884524555986,499.5934671362084,20.28136881925974,20.768710114985645,492.3124541585834,1.548734716750927,68.53442280023214,0.6469244676200783,132.28416393668954,-0.0,5.391719485588074
145,75.44966530618512,105.5171900607895,5.40705673176679,104.81393400861782,104.16391691078276,44.04923065360001,63.853223122058914,4.261172165377261,93.59195066602807,28.892660374794822,79.10574891776457,646.0945576506634,67.58820914708473,65.50870875538696,615.9370251664227,5.081166678574829,55.95912135509284,0.12930307246115735,66.02484808151563,-0.0,22.956935261799227,486.4176780520019,20.3040837152661,20.830173078644815,479.2927123957796,1.5464908235732082,68.8387281123632,0.6484293109017842,131.7342716851522,-0.0,5.392381533658504
146,75.53669909086916,105.08881749629627,5.426820142243813,105.1854243670286,104.1573268867828,44.0929394732054,63.53558493649453,4.265845576691316,93.85924176578327,28.851300264605925,79.41934850708869,647.9586772336867,67.83525177804749,65.74089022939368,618.4561954989919,5.080845213989464,56.17426127190428,0.12961564890925473,66.01639420106947,-0.0,22.836211659784688,473.1268432037957,20.326352079667664,20.88966238120406,466.128948841728,1.5442770076753511,69.1372002425292,0.6499298762238147,131.18941891297698,-0.0,5.393043581728936
147,75.6233738079437,104.65926666714967,5.446076362977571,105.55845745050313,104.150885157574,44.13664272735251,63.22677919629336,4.270444470860617,94.1175793052409,28.810494854105624,79.72104357648486,649.6622460782339,68.07595453721947,65.97403590656529,621.0150746440988,5.080530983296353,56.390297231071074,0.12992833695156178,66.00803528459723,-0.0,22.718088963540385,459.7385114443782,20.34826537689837,20.947158946040247,452.8386023599226,1.5420928822929096,69.42969514968222,0.651426198955469,130.6495436984795,-0.0,5.393705629799366
148,75.70969273219615,104.22863131772881,5.4647329090006265,105.93303140630131,104.14459225350211,44.180340479024025,62.926864342013346,4.274988233002485,94.3668894618089,28.77023686542334,80.01080656673828,651.2379275417062,68.30916136250765,66.20814462893914,623.528562986219,5.080224012366017,56.607229498024736,0.13024113705451257,65.99977167082007,-0.0,22.60293380886544,446.27131466464806,20.369915975215044,21.002646342922347,439.4398618132616,1.5399380578750452,69.71607543726635,0.6529183140933013,130.11458376592392,-0.0,5.394367677869797
149,75.79565909707671,103.79699237315016,5.482768575155922,106.30908592239471,104.13844870342953,44.22403279142658,62.635886134094015,4.279496642570249,94.60711078734148,28.730518973361757,80.28860063272145,652.6929843212714,68.53460718944885,66.4431787014975,625.9072000553696,5.079924326996622,56.825051626607184,0.13055404968700574,65.99160369746156,-0.0,22.49110252391842,432.74489755497484,20.391398121848393,21.056110895722195,425.9516414028846,1.5378121423377384,69.99621064770929,0.6544062562510795,129.5844765241386,-0.0,5.395029725940228
150,75.88127609450336,103.36443281672199,5.500218277469448,106.68650251663288,104.13245502674364,44.267719727988926,62.35387701497729,4.28399004018736,94.83819467451217,28.69133381026404,80.5543979855445,654.0153582110556,68.75272846836793,66.67906407289637,628.0661069830087,5.07963195252414,57.043741052837184,0.1308670753203959,65.98353169604992,-0.0,22.38293944842015,419.1798490387863,20.412808737951895,21.107541786212213,412.39356470238187,1.5357147413243064,70.26997756342207,0.6558900596502795,129.05915910612524,-0.0,5.3956917740106585
151,75.9665468746959,102.9310481311627,5.517157280179545,107.0651098810087,104.12661172085072,44.31140135235526,62.08085551262345,4.288489463787379,95.06010581232397,28.652673971013524,80.80819358762923,655.1796917602509,68.96446600224415,66.91569367563122,629.9313348806912,5.079346913212288,57.26325368188016,0.1311802144284508,65.9755559837845,-0.0,22.278775262393548,405.597629246197,20.434248067295943,21.1569311554454,398.78595353599474,1.5336454584730155,70.53726051155404,0.6573697581111507,128.53856840962476,-0.0,5.396353822081089
152,76.05147454602923,102.4969535799042,5.533685254922525,107.44469255643557,104.12091924592217,44.35507772837244,61.81682567336371,4.29301674664455,95.27282265004226,28.614532018364486,81.05001546016179,656.153191471551,69.17106568653142,67.15293284777304,631.4443430252312,5.0790692315084565,57.48352131472943,0.1314934674872637,65.9676768536159,-0.0,22.17892527617048,392.02048762685797,20.455820143374353,21.204274207010005,385.14982100598166,1.5316038957024107,70.7979516847157,0.6588453850439391,128.02264114025905,-0.0,5.39701587015152
