time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
489,101.30447605910679,75.35850980279989,5.421331403037401,108.41223388251542,103.0156000617394,67.95840490032238,66.4590811188938,6.762762865521254,57.477338429805926,37.83026147625958,1.1891926161605464,-0.0,67.76664253796724,67.75764617657111,2.6674421166050535,5.025151222523891,58.68056483467117,0.6856479087529793,57.86004418361216,31.39534056546142,0.6821591753932401,-0.0,28.463790992938733,28.456088256181626,6.702350288986863,1.4793301124261724,58.94065217410428,1.1927283103053004,60.852846654439496,29.33194973073732,5.9553316004363985
490,101.33412452896832,75.3846817677109,5.418871102642218,108.36080360822521,103.01634349775753,67.98421726553171,66.48641589235176,6.756631261502464,57.42935057291341,37.828560502398346,1.19032710922318,-0.0,67.73588878302745,67.72550225513973,2.692386835158893,5.025187487695508,58.650467477638166,0.6862715950568271,57.852211901849074,28.225983692549264,0.6834516830699923,-0.0,28.43798368626351,28.432330254710735,6.641902195634251,1.4792635968443286,58.88872490205621,1.1934813387980168,60.67883661847073,27.704494929553523,5.956250207809596
491,101.3649602713421,75.4095039536018,5.416379900980207,108.30943187535851,103.01706689699826,68.01263804562235,66.51113464754907,6.750569590916247,57.3813404487149,37.826974368918435,1.1914035041419042,-0.0,67.70474876225232,67.69339492209804,2.733540277751459,5.025222775463349,58.620388098161875,0.6869586507560438,57.843521662764076,25.6971112605573,0.6846213963302679,-0.0,28.412470722395778,28.408561229061583,6.5510892461925785,1.4792015720280154,58.83686904368525,1.194264877660288,60.499301959272174,26.38705146548569,5.957168815182793
492,101.3967119972186,75.4332432764572,5.413846462787282,108.25812999828871,103.01777098276308,68.04309204760791,66.53381187506146,6.7446027090242575,57.33328314758079,37.82550750321261,1.1924333165460084,-0.0,67.67308078484075,67.6613312489294,2.782866355323176,5.025257121110413,58.590335956428504,0.687695258841975,57.834158163579175,23.770947942386236,0.6856952570584061,-0.0,28.3873567146403,28.3847688468848,6.436825045822336,1.4791442111078201,58.785060042673166,1.1950720705511417,60.315735212311914,25.33979167504764,5.958087422555989
493,101.42914821715628,75.45612812233738,5.411267436931794,108.20690129969655,103.01845632326553,68.07505819286557,66.554968113749,6.738748382617015,57.285160870921665,37.824163040461144,1.193426408926567,-0.0,67.6408429616472,67.6293133123093,2.831272915385046,5.025290552354436,58.560318034207896,0.6884688878633101,57.824288859881676,22.369600548049988,0.6866977439985517,-0.0,28.362716441637417,28.360944296390475,6.307532059788292,1.4790916366831222,58.73327359800934,1.1958970617212779,60.129405732955995,24.519377840931163,5.959006029929187
494,101.46207826145468,75.47834711874137,5.408647676233818,108.15574089339806,103.01912334972747,68.10809946761734,66.57503997953177,6.733016198890881,57.23696402128731,37.82294303311923,1.194390932872825,-0.0,67.60809595292248,67.59733805837276,2.87021866916182,5.025323090230627,58.5303379304174,0.6892690169324684,57.81405431064211,21.391118270508624,0.6876494296462285,-0.0,28.338590254935582,28.33708282603829,6.1724969386230235,1.4790439290139747,58.6814873372288,1.196735023655176,59.94135556669118,23.88310571155385,5.959924637302383
495,101.49535013870991,75.50005107207362,5.405999116170043,108.10463680898542,103.01977237978984,68.14187643204681,66.59436662951633,6.727407056554854,57.18869170885281,37.8218486573023,1.195333409278399,-0.0,67.57498895212531,67.56539800561484,2.8931668612709096,5.02535475023367,58.500395350726514,0.6900874663518706,57.80356378509067,20.730854893780666,0.6885663171824519,-0.0,28.314981937110876,28.313183995290522,6.0411831779921865,1.479001134091679,58.62968232358546,1.1975821045960109,59.75241230450703,23.392082941208347,5.960843244675581
496,101.52884570697299,75.5213576109675,5.403338305872733,108.05357246442227,103.0204036427819,68.17614046392217,66.61319648950933,6.721913365218782,57.14035154818061,37.82088040215356,1.1962589267791093,-0.0,67.54172882340895,67.53348279026287,2.8966245187933466,5.025385543550355,58.47048635989564,0.6909182397948102,57.79289738340727,20.296665674731983,0.6894601415832418,-0.0,28.29185954097204,28.289251573992246,5.922540762683028,1.4789632710438931,58.57784426927564,1.198435307709597,59.563216311754445,23.012883735090497,5.961761852048777
497,101.56247522793542,75.54235647454212,5.40068340137382,108.00252967576009,103.02101730095714,68.21071817743373,66.63170281098364,6.716519794496752,57.09195890447074,37.82003823204839,1.1971713688845311,-0.0,67.50854251717253,67.501581047349,2.8805980423555755,5.02541547809549,58.440604204746315,0.6917571520787978,57.782111013555905,20.016043863342624,0.6903390944872724,-0.0,28.269158542461472,28.265293169202167,5.824380166613018,1.4789303384775365,58.52596439506789,1.1992923542451475,59.37425112935422,22.718121759389998,5.962680459421975
498,101.59617188143869,75.5631148676385,5.398051000056856,107.95149182471174,103.02161346699238,68.24549393212115,66.6500011426263,6.711204561672606,57.0435356006194,37.819321722124215,1.198073644602645,-0.0,67.47563750071049,67.46968239044381,2.8484480619330768,5.025444559365501,58.41074057833131,0.6926014097640135,57.7712419946865,19.836746928470678,0.6912086433462657,-0.0,28.246787260310416,28.24131958507853,5.752839940231356,1.4789023197786084,58.47403988594948,1.2001515453839988,59.18587393210989,22.486195933106192,5.9635990667951715
499,101.62988657662774,75.58368254682989,5.395453320366662,107.90044667970879,103.02219221797166,68.28039212651606,66.66816702194524,6.705941175852181,56.995108167514864,37.81873016666873,1.198967907957073,-0.0,67.44316650458308,67.43777917481695,2.8061673249672126,5.025472791120589,58.38088712350516,0.6934491853201596,57.76031474400573,19.722863894409755,0.692072364779808,-0.0,28.224634197000803,28.217343956629303,5.711986747583875,1.478879187350644,58.42207390415978,1.201011631284527,58.99834423373248,22.300501947470988,5.964517674168369
500,101.66358372743791,75.60409596671956,5.392896298542439,107.84938829852469,103.02275360562132,68.31536427728555,66.68624888653441,6.700700458766901,56.9467058179152,37.818262662653844,1.1998557371016234,-0.0,67.41120373178028,67.40586768657688,2.7612295588598887,5.025500175883986,58.35103686998957,0.6942993059105658,57.74934493297894,19.65061697947442,0.6929325537710896,-0.0,28.202576544125076,28.193380746612256,5.70357745325318,1.4788609058812612,58.370075179714796,1.2018717043492224,58.81184724252391,22.148551218196534,5.965436281541566
501,101.69723781934171,75.62438165380604,5.390378842617613,107.79831777245303,103.02329766478668,68.35037972014237,66.70427736650872,6.6954527112329085,56.898358275209496,37.81791817390323,1.2007382801860664,-0.0,67.37973553271995,67.3739486077821,2.7212421592998988,5.0255267153554675,58.321185367711244,0.6951510292403279,57.7383424815352,19.604660274298418,0.6937906624450836,-0.0,28.18048930079546,28.169444670590174,5.726991886799062,1.4788474348513958,58.31805721725139,1.2027311124013542,58.62651282895229,22.021097255660457,5.966354888914763
502,101.73083073412762,75.64455883793518,5.387893319826051,107.74724273624466,103.02382442037351,68.38541911216126,66.72227177790293,6.690169862791293,56.85009361987566,37.81769557876363,1.2016163692079742,-0.0,67.34866649782543,67.34202671015184,2.6926293199688347,5.025552410749947,58.291331343944464,0.6960038867555964,57.727313653258015,19.575187646093404,0.6946476070954426,-0.0,28.15825432126421,28.14554963074745,5.779337937541744,1.4788387303994563,58.266037184518176,1.20358939096891,58.44243029929991,21.911369620187926,5.96727349628796
503,101.76434973296453,75.66464143709536,5.385427134238898,107.696175787482,103.02433389304036,68.42047030082024,66.74024425092693,6.684827448156218,56.801936310254554,37.817593705022766,1.2024906059272886,-0.0,67.317839177986,67.31010986717519,2.679575074778338,5.025577263075158,58.26147679122902,0.6968575838711191,57.71626238938719,19.555987467268398,0.6955039635000114,-0.0,28.135768633595696,28.121707736007806,5.8557148528573695,1.478834746686771,58.21403457503507,1.2044462121945363,58.25965953330043,21.814451497958203,5.968192103661157
504,101.79778599646453,75.68463949489441,5.38296516820901,107.64513204228972,103.02482610368385,68.45552578494721,66.75820226737868,6.679406272088617,56.753905516258435,37.81761135378739,1.2033614241210067,-0.0,67.2870646026124,67.27820752643,2.6834037262555204,5.025601273350451,58.23162645697293,0.6977119386189565,57.70519112975325,19.54320638148894,0.696360087024244,-0.0,28.112951446952817,28.097928477080618,5.949625034982199,1.4788354368313257,58.16206972152508,1.2053013478288368,58.0782390398586,21.726807307129945,5.969110711034354
505,101.83113348941335,75.70456029865176,5.380492449932547,107.5941264656674,103.02530107671309,68.4905808535935,66.77615052060189,6.673893653786058,56.706013874856936,37.81774731678529,1.2042291380238617,-0.0,67.2561556241566,67.24632904104107,2.7024763805079375,5.025624442766511,58.20178692084573,0.6985668366408969,57.6941014150082,19.534417062893816,0.697216200730271,-0.0,28.089749389109294,28.074218110322448,6.053475823861588,1.4788407535843455,58.11016231652954,1.206154640436552,57.89819221436559,21.645898663308298,5.970029318407551
506,101.86438817098967,75.72440915750694,5.377996729831748,107.54317129396735,103.02575884183021,68.52563256826488,66.79409193261425,6.6682841712188985,56.65826674699317,37.81800038678473,1.205093976056477,-0.0,67.22495912289662,67.21448205872852,2.732601465650214,5.025646772772222,58.17196537887183,0.6994222065428026,57.68299421639227,19.528103063918888,0.6980724436078599,-0.0,28.06613963928585,28.050579289848358,6.159154499624329,1.4788506497377458,58.05833000547084,1.207005983349055,57.719531681805655,21.56991131808612,5.970947925780748
507,101.89754742516172,75.74418996375519,5.375470481510819,107.49227403395227,103.026199434422,68.5606791120339,66.81202830458946,6.6625798644771805,56.61066201670244,37.81836936339687,1.2059561051635441,-0.0,67.193381018885,67.1826712712191,2.767867431962567,5.025668265093773,58.14216837203853,0.7002780041414097,57.671870146031516,19.523326643540425,0.6989289014085072,-0.0,28.042130784017008,28.027010968078915,6.258626275510021,1.4788650783510258,58.00658716438492,1.2078553061997885,57.542262416125965,21.497554402002656,5.971866533153945
508,101.9306096400884,75.76390560741562,5.372911982840052,107.44143638284466,103.02662289470175,68.59571934433808,66.8299607617839,6.656789897143115,56.56319043319648,37.81885305564978,1.2068156487953057,-0.0,67.16139978550045,67.15089773927686,2.8017356683444645,5.025688921692785,58.11240069010677,0.7011342016737045,57.6607296002544,19.51949989824322,0.6997856277611888,-0.0,28.017761391901686,28.00350856510046,6.3445087327231855,1.478883992851929,57.95494395080729,1.2087025642365106,57.36638403089127,21.427909653929728,5.972785140527142
509,101.96357391744864,75.78355826282088,5.370325352922992,107.3906541933445,103.02702926587247,68.63075255972018,66.84788999464828,6.650929710161744,56.515836461186545,37.81945028187559,1.207672699343393,-0.0,67.12906691153721,67.11915887083926,2.828190232234309,5.025708744676723,58.08266462611319,0.7019907819428194,57.64957283645205,19.516260344652917,0.7006426556252677,-0.0,27.99309645232977,27.980064389646145,6.410585150064295,1.4789073470320304,57.90340568439006,1.2095477309297205,57.191892347765695,21.3603262389242,5.973703747900339
510,101.99643985781984,75.80314960024795,5.367719626462155,107.33991840171508,103.02741859178235,68.66577831548985,66.86581643105899,6.645019766305413,56.46857954099894,37.82015986812125,1.2085273273254158,-0.0,67.09649533077673,67.08744900107088,2.842757101123415,5.025727736184521,58.052959670561535,0.7028477341407204,57.63840002725068,19.513381886368276,0.7015000054648408,-0.0,27.968222091058845,27.956668262958477,6.452225238406904,1.478935094984585,57.85197257553397,1.2103907925132902,57.01878054247943,21.29434222158907,5.974622355273536
511,102.02920741440455,75.82268093018227,5.365106939484484,107.28921684459019,103.02779091445294,68.70079633409381,66.88374033388699,6.639083930128733,56.42139571329973,37.82098064547806,1.2093795876490552,-0.0,67.06383674355584,67.05576052786782,2.8432037854378747,5.025745898266014,58.02328273829533,0.7037050514748378,57.62721129054902,19.510724197683707,0.7023576898905625,-0.0,27.943238751607037,27.933308323163892,6.466673226021572,1.4789671910001065,57.800639859032394,1.2112317442601885,56.847039913415706,21.22963074780485,5.9755409626467335
512,102.06187678628653,75.84215330860202,5.362500312585002,107.23853647783461,103.02814627201519,68.73580644207598,66.90166186199758,6.63314766987968,56.37425942156704,37.8219114471581,1.2102295241846552,-0.0,67.03125390731232,67.02408529864557,2.829828095712669,5.025763232781246,57.99362880598305,0.7045627296851191,57.61600670794837,19.508201069011637,0.7032157165601624,-0.0,27.918253627277117,27.909971917647255,6.453199649156269,1.4790035894520401,57.749398261097525,1.2120705877633517,56.676660434676435,21.165960467523185,5.97645957001993
513,102.09444834191359,75.86156761244467,5.359911386677814,107.1878656421335,103.02848469739801,68.77080852763609,66.91958111266293,6.627236191558288,56.32714538181898,37.822951105757845,1.211077173043517,-0.0,66.99889233347248,66.9924160263324,2.805291075064815,5.025779741336505,57.96399185732833,0.705420766012946,57.60478633764746,19.505758380071644,0.7040740901951611,-0.0,27.893372807596567,27.886646528723524,6.413101324949731,1.4790442446897578,57.69823478281941,1.212907328985511,56.507631147433706,21.10316698692193,5.977378177393128
514,102.1269225676134,75.8809245903809,5.357348471210273,107.13719601521154,103.02880621791196,68.80580251898735,66.9374981431872,6.621372628301359,56.28003039620159,37.82409845099615,1.2119225647843446,-0.0,66.96685589012822,66.96074750950619,2.7740601576889383,5.025795425264015,57.934365960599486,0.706279158674049,57.59355022119954,19.5033628433853,0.7049328136112306,-0.0,27.868693657619275,27.86332067151539,6.349556046271634,1.479089110950104,57.64713373583805,1.213741976945833,56.339940420008205,21.041133606082123,5.978296784766324
515,102.15930002967183,75.900224900205,5.35481525520456,107.08652390023569,103.02911085581762,68.84078836876213,66.95541298648833,6.615576430343542,56.232894964958334,37.8253523083147,1.2127657260384344,-0.0,66.9351906900568,66.92907743764628,2.741560635262686,5.025810285649656,57.90474628624331,0.7071379064789434,57.58229838894283,19.50099389373575,0.7057918884602343,-0.0,27.84429804143316,27.839984692012973,6.267346231386428,1.4791381423026677,57.59607794212844,1.2145745427519314,56.17357614177764,20.97977704095164,5.979215392139522
516,102.19158134803938,75.91946913475446,5.3523103814234645,107.03585065024645,103.02939862973746,68.87576604430136,66.9733256607996,6.609862063279417,56.18572458894432,37.8267114984758,1.2136066806364887,-0.0,66.9038797677931,66.89740665640302,2.7131984068334822,5.025824323401843,57.87512988664606,0.707997008596508,57.57103086407113,19.498638635555434,0.7066513156923571,-0.0,27.82024684327575,27.816631411927272,6.172473285397405,1.4791912926340527,57.54505001136323,1.2154050389281363,56.00852586246243,20.919037487479144,5.980133999512718
517,102.22376717815484,75.93865783982889,5.3498279006051765,106.98518221197386,103.02966955660956,68.91073552262607,66.99123617469368,6.604238096748861,56.138510680551505,37.828174838209286,1.214445450387778,-0.0,66.8728487575645,66.86573888248263,2.693433488117404,5.025837539346822,57.845516117530835,0.7088564644312315,57.55974766554122,19.49628922050758,0.7075110957959432,-0.0,27.796576131902274,27.793256579674274,6.071695027923274,1.4792485156731747,57.49403359999375,1.2162334789506326,55.844776896198844,20.85887172953175,5.981052606885916
518,102.25585819764207,75.95779152731203,5.347358472781301,106.9345279223724,103.0299236538378,68.94569678640737,67.00914453110948,6.5987067275821065,56.09125103909194,37.82974114186524,1.2152820556507573,-0.0,66.84198090976608,66.83407995148174,2.68504803316149,5.025849934333567,57.81590665876673,0.7097162735249998,57.548448810780904,19.493940747827555,0.708371228989457,-0.0,27.773295153550954,27.769859105729463,5.972021706375203,1.4793097650558924,57.44301456621224,1.2170598769069105,55.68231640756909,20.7992480636487,5.981971214259112
519,102.28785509759078,75.97687068379157,5.344891166378782,106.88389870752009,103.03016094129097,68.98064982188046,67.02705072943802,6.593263806006637,56.04394982204983,37.83140922405458,1.2161165157078981,-0.0,66.81113957973461,66.80243669219904,2.6887457522569753,5.025861509331284,57.78630510277949,0.7105764355061783,57.53713431766808,19.49159017539214,0.7092317153210619,-0.0,27.750386442245258,27.746441048395116,5.88020231306819,1.4793749944282628,57.39198193185028,1.2178842472721938,55.52113148099511,20.740142964221658,5.98288982163231
520,102.31975857601287,75.9958957770552,5.34241537350674,106.83330516589933,103.03038144273428,69.01559461757215,67.04495476679583,6.587899282628219,55.99661709489273,37.83317790290433,1.2169488490481402,-0.0,66.78019216883408,66.77081572868607,2.7031224639067037,5.02587226549925,57.756716263700135,0.7114369500584842,57.525804205876874,19.489235653907944,0.7100925547295037,-0.0,27.727807701092214,27.723007390919253,5.802249555521844,1.4794441575738388,57.34092859417874,1.21870660474142,55.36120918344186,20.681538557358074,5.9838084290055065
521,102.35156933352859,76.01486726041522,5.339922630617952,106.7827557469994,103.03058518656299,69.05053116333076,67.06285663899723,6.582598084294155,55.94926795141938,37.83504600383603,1.2177790735548735,-0.0,66.74903288272424,66.73922234187363,2.7249960835667593,5.025882204222602,57.72714529279851,0.7122978168973249,57.514458497670354,19.486876019795368,0.710953747090504,-0.0,27.70549548870307,27.699565605994266,5.743024888987905,1.4795172085614199,57.28985174364012,1.219526964118179,55.202536619369674,20.62342094209875,5.984727036378704
522,102.38328807038026,76.03378557575209,5.337407984956622,106.7322553849782,103.03077220569084,69.08545944988984,67.08075634099285,6.577341327758546,55.90192129608013,37.83701236352232,1.2186072066381486,-0.0,66.71759981195758,66.70765961561038,2.75003203815991,5.025891327106888,57.69759677416795,0.7131590357591022,57.50309721797048,19.484510565800264,0.7118152922377594,-0.0,27.68337032738872,27.676125052903693,5.70591853626231,1.479594101899776,57.238752959625074,1.2203453402376243,55.04510097995419,20.565779012148546,5.985645643751901
523,102.4149154843366,76.05265115571048,5.3348706895828935,106.68180480453186,103.03094253665317,69.1203794685235,67.09865386721691,6.572107774189792,55.8545983855206,37.83907583373587,1.2194332653299864,-0.0,66.68588361978597,66.67612800283142,2.7735408742390155,5.025899635934319,57.668073959568176,0.7140206063927834,57.49172039388714,19.482138859691478,0.712677189979555,-0.0,27.66134282503596,27.65269625546441,5.692644235668114,1.4796747926881524,57.187637987651364,1.2211617479121584,54.888889586574486,20.508603610436115,5.986564251125098
524,102.44645226934318,76.07146442518547,5.3323141500065345,106.63140057573683,103.03109621813013,69.15529121083752,67.11654921179735,6.5668754165840735,55.807321237555634,37.841235284825004,1.220257266348804,-0.0,66.65392687508148,66.64462535983452,2.7912992381817645,5.0259071325917315,57.63857826566418,0.7148825285547915,57.48032805382587,19.479760634532006,0.7135394401088083,-0.0,27.639320356371744,27.629290114335678,5.703159020196119,1.4797592367521848,57.136516223805664,1.2219762018962215,54.73388992714767,20.451886965956188,5.987482858498295
525,102.47789911460205,76.09022580240996,5.329745161095716,106.58103587893015,103.03123328915629,69.19019466866133,67.13444236866485,6.561623081174097,55.760111026736475,37.84348960857076,1.2210792261464405,-0.0,66.62181451369628,66.61314742433036,2.800257974964466,5.025913818983253,57.60910910605666,0.7157448020063555,57.468920226358634,19.477375731607626,0.7144020424083025,-0.0,27.617213803132,27.605917112690804,5.7357105706222855,1.4798473907556233,57.08539995161943,1.2227887168620972,54.58008968498777,20.395622290104242,5.988401465871492
526,102.50925670398044,76.10893569973453,5.32717260140764,106.5307018121586,103.03135378734183,69.2250898339626,67.15233333163765,6.556331929851035,55.71298657968756,37.84583772023981,1.2218991609418082,-0.0,66.58965751759533,66.58168863259813,2.799020808638557,5.025919696943522,57.579664070351605,0.7166074265114158,57.45749693909474,19.474984055869964,0.7152649966547434,-0.0,27.59494387760505,27.582586571282995,5.787004506631229,1.4799392122806094,57.03430339334928,1.2235993073841485,54.42747675919771,20.339803496301748,5.989320073244689
527,102.54052571569005,76.12759452415393,5.324605772401218,106.4803890534389,103.03145774740052,69.25997669880093,67.17022209446677,6.550986752310977,55.66596308171296,37.84827855962544,1.2227170867435002,-0.0,66.55757215501501,66.55024315839832,2.7880017978485006,5.025924768165898,57.55023943924853,0.7174704018354907,57.446058217738766,19.472585552019694,0.7161283026209279,-0.0,27.572446561146418,27.559306008107413,5.852488950968934,1.4800346598683836,56.983241627500654,1.2244079879300196,54.27603927518055,20.284425022710682,5.990238680617886
528,102.57170682205764,76.14620267774447,5.322052817703808,106.43008944238163,103.03154520026153,69.29485525529749,67.18810865086385,6.545576966099544,55.61905107642661,37.850811091165106,1.2235330193685172,-0.0,66.5256602212974,66.51880590148753,2.7692826013516676,5.025929034159117,57.52083086103311,0.7183337277449312,57.43460408552248,19.470180189377462,0.7169919600770877,-0.0,27.549677313266415,27.536080643134515,5.926706757414901,1.4801336930238809,56.93222950098358,1.2252147728541787,54.12576558698643,20.229481689220876,5.991157287991083
529,102.60280068943094,76.16476055796608,5.319519361836745,106.3797973416904,103.03161617284671,69.32972549561423,67.20599299452023,6.540097258564882,55.572255824516766,37.8534343030147,1.224346974455105,-0.0,66.49399202295912,66.4873733385555,2.7461801927276825,5.025932496236443,57.49143413105406,0.7191974040064084,57.42313456306714,19.467767951611243,0.7178559687917943,-0.0,27.526613773545954,27.51291308084485,6.003712980995257,1.4802362721795344,56.881280568235375,1.2260196763949531,53.976644270256486,20.17496860851692,5.99207589536428
530,102.63380797814258,76.18326855789562,5.317007646402162,106.32951050050372,103.03167068854448,69.3645874119416,67.22387511911637,6.534547832962506,55.52557705927708,37.856147205215585,1.225158967472602,-0.0,66.46259558002684,66.45594406281384,2.7226213220302844,5.025935155538773,57.46204590989651,0.7200614303866142,57.41164966869545,19.465348831247777,0.7187203285324171,-0.0,27.503256797467106,27.48980318919647,6.0775157671620486,1.4803423586235929,56.830406152421496,1.2268227126730602,53.82866410731492,20.120881122695124,5.992994502737477
531,102.66472934249872,76.2017270664188,5.314516299817136,106.27923028359781,103.03170876827443,69.39944099649053,67.2417550183284,6.528934250572366,55.4790091468967,37.85894882710683,1.2259690137294783,-0.0,66.43145374771403,66.42451892724766,2.7024404373014144,5.025937013086576,57.43266425554812,0.7209258066520619,57.40014941912686,19.462922825928565,0.7195850390654408,-0.0,27.479629791899722,27.466748178981952,6.142507148720865,1.480451914398933,56.779614595624125,1.2276238956907848,53.681814065858774,20.06721475364767,5.993913110110674
532,102.6955654307906,76.22013646837698,5.3120407185515734,106.22896128873172,103.0317304319058,69.43428624148727,67.25963268583193,6.523266899172959,55.43254162097182,37.861838214181084,1.2267771283794233,-0.0,66.40050898189452,66.39310080545636,2.6887268181032233,5.025938069849082,57.40328889768738,0.7217905325689618,57.38863383040161,19.46048993624354,0.7204501001566398,-0.0,27.455776477962203,27.44374286845631,6.193856417665528,1.480564902180106,56.72891073704485,1.22842323933175,53.536083272900605,20.01396516803648,5.994831717483871
533,102.72631688530961,76.23849714468629,5.309573994043741,106.17871041817445,103.0317356998144,69.46912313917174,67.277508115304,6.517560124089536,55.38616005481981,37.86481442458818,1.2275833264262237,-0.0,66.3696749255466,66.36169401135807,2.6833170211116704,5.0259383268202305,57.37392121731599,0.7226556079031751,57.37710291889407,19.458050164647986,0.7213155115711813,-0.0,27.431757233690544,27.42078011520542,6.227839838463937,1.4806812851366158,56.678295653692686,1.2292207573607847,53.39146098576706,19.961128149609017,5.9957503248570685
534,102.75698434235568,76.25680947243374,5.307108234953513,106.12848555504655,103.03172459428754,69.50395168179635,67.29538130042438,6.5118310771996,55.339847215960916,37.86787652554347,1.2283876227276411,-0.0,66.33885293691876,66.33030347190311,2.686536543913994,5.025937785087215,57.34456392130211,0.723521032420193,57.365556702226954,19.45560351489864,0.7221812730736827,-0.0,27.40764424961783,27.39785138771098,6.242077646222899,1.4808010267924672,56.627766695322,1.2300164634236228,53.24793656234117,19.90869957610675,5.996668932230265
535,102.78756843223913,76.27507382495547,5.304635948437863,106.07829418107632,103.03169714049044,69.53877186162681,67.31325223487687,6.506098423477774,55.29358436285864,37.87102358996241,1.2291900319985183,-0.0,66.30794935547313,66.29893386317174,2.6972160061268586,5.025936445877599,57.31522052033269,0.7243868058851514,57.353995199899295,19.453149991692538,0.7230473844282754,-0.0,27.383516084751236,27.37494740734541,6.235669719554239,1.4809240908945647,56.577317771241184,1.2308103710464364,53.10549943321926,19.856675399476956,5.997587539603463
536,102.81806977927579,76.29329057189686,5.302151306018613,106.02814211027427,103.03165336692268,69.5735836709428,67.33112091234997,6.500380963889182,55.24735262496673,37.87425469346488,1.2299905688130972,-0.0,66.2768913252325,66.26758881892047,2.7129509273525434,5.02593431058161,57.28589469458041,0.7252529280628498,57.34241843358347,19.45068960060147,0.7239138453986339,-0.0,27.359451870468344,27.35205883161055,6.2092247582492295,1.4810504412955674,56.52693987406138,1.2316024936351961,52.96413907697391,19.80505162951198,5.998506146976659
537,102.84848900177508,76.31146007925894,5.299651084557354,105.9780325481015,103.03159330527228,69.60838710203954,67.34898732653765,6.494696273052118,55.201134367428324,37.877568911978976,1.2307892476067368,-0.0,66.24563855696675,66.23627034256248,2.73057168719561,5.025931380745006,57.25658964596422,0.7261193987177922,57.33082642702953,19.44822234802984,0.7247806557480214,-0.0,27.335525576575865,27.32917692977778,6.1647763393451305,1.4811800418601875,56.476621811554864,1.2323928444748573,52.82384500043144,19.753824319834326,5.999424754349857
538,102.87882671202442,76.32958270943301,5.297135097675851,105.92796566075297,103.03151698971087,69.64318214722852,67.36685147114012,6.489059472323445,55.15491441959609,37.880965320116466,1.231586082677118,-0.0,66.21418872094796,66.20497853796967,2.7467231444356424,5.025927658034693,57.22730756939985,0.7269862176142028,57.319219205606544,19.44574824112731,0.7256478152393185,-0.0,27.311800847349033,27.306294191108236,6.105599430139214,1.4813128564016633,56.426351070168344,1.2331814367284413,52.68460672537871,19.702989556152506,6.000343361723053
539,102.90908351627469,76.34765882122596,5.294606101371621,105.87793867062955,103.03142445580443,69.67796879883826,67.38471333986448,6.483482203678937,55.10868110195091,37.88444299036295,1.2323810881850479,-0.0,66.18257626714511,66.17371166914253,2.7584474271863293,5.025923144185597,57.19804931683685,0.7278533845160492,57.30759679559398,19.443267287681984,0.7265153236350608,-0.0,27.288326682696876,27.283404833263415,6.035944767078957,1.4814488486500896,56.37611474971932,1.2339682834361627,52.54641378202401,19.652543447087613,6.001261969096251
540,102.93926001472965,76.36568876987798,5.292069206300199,105.82794644534344,103.03131573922552,69.71274704921396,67.40257292642521,6.477971875259991,55.062426980495154,37.888000993130674,1.2331742781549315,-0.0,66.15086507875232,66.14246652833872,2.7636773480870995,5.025917840937846,57.16881430095622,0.7287208991870326,57.295959223344184,19.4407794959208,0.7273831806974564,-0.0,27.265134262743928,27.260505175792947,5.9607096183625226,1.4815879822544848,56.3259005043949,1.2347533975146474,52.40925570960215,19.602482117454965,6.002180576469447
541,102.96935680154445,76.38367290707535,5.289530883208396,105.77798249356928,103.03119087446885,69.74751689071732,67.42043022454446,6.472531236345218,55.016149290846045,37.89163839768235,1.2339656664750323,-0.0,66.11913604010479,66.11123905847984,2.7615606546389984,5.0259117499741075,57.139600657269845,0.7295887613905832,57.284306514446996,19.43828487430974,0.7282513861884093,-0.0,27.242235158928285,27.237593850096196,5.885066243457768,1.481730220818914,56.27569742538552,1.235536791756399,52.27312206415748,19.552801704309648,6.003099183842645
542,102.99937446483699,76.40161158096049,5.286997755991787,105.72804017300227,103.03104989383722,69.78227831572485,67.43828522795216,6.467158320516569,54.9698499933366,37.8953542738428,1.2347552668976058,-0.0,66.08747194989716,66.08002510812548,2.7525427643221154,5.025904872870124,57.110405638621984,0.7304569708898219,57.2726386930707,19.4357834312974,0.7291199398695164,-0.0,27.21962109479349,27.214671826701938,5.814079892000779,1.481875527969425,56.22549678852574,1.2363184788295953,52.138002432799375,19.503498355748103,6.0040177912158414
543,103.02931358671381,76.41950513614299,5.284475504742925,105.67811378787167,103.03089282688072,69.81703131662704,67.45613793038595,6.461846686831023,54.92353552963863,37.89914769416698,1.2355430930390965,-0.0,66.0559438092864,66.04882111741885,2.7382359185344463,5.025897211067368,57.08122610487872,0.7313255274475353,57.260955781597765,19.43327517511324,0.7299888415020697,-0.0,27.197264961056007,27.191742294776297,5.752354429026183,1.4820238674388249,56.17529262429285,1.2370984712782795,52.00388645166192,19.45456823177449,6.004936398589039
