time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
235,88.53542690239134,74.49819380138439,6.13236408379544,122.28821380789896,107.32433672335004,73.255530279693,60.50648126572431,3.6021530608692265,45.800108235441115,48.05719183944884,76.76363252222652,131.86777243669084,76.65455104744302,76.43013362993695,128.99933727935587,5.2353334986999585,66.47557182594018,0.766687660167261,59.58194451376931,-0.0,22.132196867730517,73.76832669788178,22.103425387472413,22.064332440814574,75.73387890365841,1.70167458928952,95.34626407691566,0.8977937431212732,97.811952682848,-0.0,7.107111831403523
236,88.61974551680318,74.38539959447155,6.134795644506366,122.34119128722288,107.33030537075236,73.30694679916867,60.44326227556115,3.600422002349515,45.78278048435842,48.05515102480256,76.79019761889083,129.5324193258429,76.6849455563296,76.4632445545144,126.76407364279405,5.235624652231778,66.50844628523122,0.7678335416207148,59.57054814148085,-0.0,22.120772974442453,72.73315071096508,22.0928033172313,22.055984747434135,74.7786668702248,1.7016023253412509,95.32374431343511,0.8995627428351924,97.587917497707,-0.0,7.107974868662953
237,88.70387119768236,74.2746002921211,6.137137585157657,122.39223562291063,107.3363117075773,73.35835348835515,60.38094017667936,3.598624697656541,45.76464235553075,48.05328287632582,76.8157887951205,127.24587615755158,76.71421981447074,76.49514726431923,124.58395636477988,5.23591764427202,66.54013855887301,0.7689803657376535,59.55916371379156,-0.0,22.108947512950177,71.68953044302268,22.08177474917536,22.04724665226959,73.80887108765276,1.7015361753921965,95.29929730482978,0.9013299259438639,97.36484726640478,-0.0,7.108837905922382
238,88.78780477296709,74.16575207206762,6.13938668849537,122.44139486183043,107.34235471646106,73.40975035726734,60.31952275450397,3.5967659100168086,45.74568296062941,48.05158490575756,76.84036020479148,125.00723124378806,76.74233360619216,76.52587178864414,122.45732642464868,5.2362124251931785,66.57067669063946,0.7701281332529241,59.5477905592034,-0.0,22.09674999300153,70.63746886002767,22.070368911274606,22.038112909837594,72.8248324380953,1.7014760513346145,95.27292977804177,0.9030952973435699,97.14273067270547,-0.0,7.109700943181812
239,88.87154706082963,74.05881290668266,6.141539730075563,122.48871524036483,107.34843340364884,73.46113741534994,60.25901735562636,3.5948502952057426,45.72589195270418,48.05005463950889,76.86386824590483,122.81696441750138,76.76924662594458,76.55544702522813,120.38175324520827,5.236508946519412,66.60008845749894,0.7712768448894937,59.53642802173224,-0.0,22.08420932119052,69.57704239972804,22.058614372160896,22.028578535465464,71.82735198642504,1.7014218655802975,95.24464529651655,0.9048588618124049,96.92155647796794,-0.0,7.110563980441242
240,88.95509886977489,73.95374289477944,6.143593855550266,122.53424047432925,107.35454679997443,73.51251467148845,60.19943063597532,3.592882289154322,45.70525989384923,48.04868961512106,76.88627215637767,120.67435268923734,76.79492319437836,76.5839002964559,118.35403683757208,5.23680716097432,66.6284009938756,0.772426501358639,59.52507546154241,-0.0,22.07135344048671,68.50886112336521,22.04653835146311,22.01863898241519,70.81769921155366,1.7013735309351459,95.21444451658067,0.90662062401109,96.70131350578538,-0.0,7.111427017700671
241,89.03846099868424,73.85050491712501,6.145546643963599,122.5780110409518,107.36069396005695,73.56388213402448,60.14076820016506,3.5908660324498087,45.68377869385761,48.047487378718095,76.90753579127993,118.57802485526932,76.81933304954502,76.61125690059495,116.3703311556371,5.237107022441761,66.65564029364478,0.7735771033602209,59.51373225442054,-0.0,22.058208742813992,67.43393727856545,22.034166256530682,22.00829035320658,69.79756899280872,1.7013309605089737,95.18232586889506,0.9083805884825086,96.4819906310674,-0.0,7.112290054960101
242,89.12163423684292,73.74906391669626,6.147397052389124,122.62006395581078,107.36687396045949,73.61523981076618,60.08303457307856,3.588805166713838,45.661441842616334,48.046445484623156,76.92762607577698,116.51677182365287,76.84246315486408,76.63753997238184,114.42628324058349,5.237408485876029,66.68183096495348,0.774728651582868,59.50239779057547,-0.0,22.044799983149783,66.35537705415223,22.021520432974917,21.99752951157418,68.76902182086108,1.70129406770192,95.14828618230872,0.9101387596510396,96.26357677846786,-0.0,7.11315309221953
243,89.20461936400004,73.64938865181044,6.14914413972884,122.66043229680773,107.37308589877321,73.6665877090016,60.02623268456218,3.5867030136152334,45.63824474819868,48.045561493498674,76.94651798060542,114.48325247779212,76.86430174661052,76.66277018550493,112.51712946039909,5.237711507257187,66.70699587547688,0.7758811467042086,59.491071474039714,-0.0,22.031149381444653,65.27566252000406,22.008621263122084,21.98635424534422,67.73444318567726,1.7012627661385926,95.11232126708316,0.9118951418223875,96.04606091439247,-0.0,7.11401612947896
244,89.28741715040336,73.55145170334829,6.150787397481914,122.69914486761874,107.37932889216297,73.71792583550993,59.97036369456434,3.584562473142651,45.61418501437289,48.044832971391585,76.96419414721088,112.4711741044756,76.88484246852396,76.6869655422618,110.63784956504618,5.238016043520102,66.73115585049324,0.7770345893910684,59.479752721720445,-0.0,22.017276386960813,64.19717262715275,21.995486541797064,21.974763400125237,66.69648785787484,1.7012369696342624,95.07442653445962,0.9136497391830231,95.82943204295346,-0.0,7.11487916673839
245,89.37002835682962,73.45523126162061,6.152324912361634,122.73622625048883,107.38560207507938,73.76925419657138,59.91542655374933,3.582386324261906,45.5892625786264,48.04425749040759,76.98064788675838,110.49413604234667,76.90406140452046,76.7101414065556,108.78340450715262,5.238322052442855,66.75432953949664,0.7781889802996348,59.46844096190961,-0.0,22.00319712842505,63.118586539427916,21.982133321207936,21.962756945801623,65.65799866062994,1.7012165922187374,95.03459764545761,0.9154025557994581,95.61367920896284,-0.0,7.1157422039978195
246,89.45245373462139,73.36070783870177,6.153756844293465,122.77169661745451,107.3919045976946,73.8205727979775,59.86141847734903,3.5801765573355833,45.563479906053416,48.043832628515425,76.99587481694896,108.54936713223807,76.92196055366834,76.73231038590919,106.94884619890091,5.238629492570427,66.77653321070936,0.7793443200756338,59.45713563326391,-0.0,21.988925185022417,62.04198139873215,21.968573814558905,21.95033606993952,64.6219500206401,1.7012015481294311,94.99283108568335,0.9171535956177489,95.3987914971493,-0.0,7.11660524125725
247,89.53469402571751,73.26786367467892,6.155086097334708,122.80557165521475,107.39823562385247,73.87188164504097,59.80833497275569,3.5779341640495286,45.536842171621366,48.043555969730754,77.00987339247779,106.61034112923308,76.9385762166839,76.75348228450935,105.12937006079329,5.238938323114713,66.79778056873356,0.7805006093544926,59.44583618346961,-0.0,21.974471348559216,60.97476236395944,21.95481410700341,21.937503265594227,63.59138865174972,1.701191751817874,94.94912480814634,0.9189028624627964,95.18475803303572,-0.0,7.117468278516679
248,89.61674996268631,73.17668686724024,6.156313657138806,122.83786310089765,107.40459432824557,73.92318074259958,59.756169003280654,3.5756601363686933,45.50935709399201,48.04342510754718,77.02266366932085,104.68326708905948,76.95392071423511,76.77366443806116,103.32012409929979,5.239248503816816,66.81808299827537,0.7816578487613828,59.43454206740577,-0.0,21.95984114746124,59.916549576178554,21.94086028540753,21.92426225125299,62.569373676997934,1.7011871180712075,94.90347868097628,0.9206503600378397,94.97156799778345,-0.0,7.118331315776109
249,89.69862226879482,73.0871686341133,6.157441136467485,122.86857893541364,107.41097989510443,73.97447009502301,59.70491155785533,3.57335486279221,45.48103496895927,48.04343764547322,77.03426257685705,102.76631205421118,76.9680142058436,76.79286183463364,101.51706612272902,5.239559994883101,66.83744950061588,0.7828160389113138,59.4232527462905,-0.0,21.945038075872052,58.869612267104436,21.9267147336682,21.91061798694383,61.55886365766522,1.7011875620311916,94.85589486203918,0.9223960919245816,94.75921063048993,-0.0,7.119194353035539
250,89.7803116579976,72.99930255178658,6.158471245945589,122.89772367634282,107.41739151583086,74.02574970621603,59.6545517335867,3.5710180802176956,45.451888632758596,48.0435911993143,77.04469465091506,100.85266605644678,76.9808905743199,76.81107729771438,99.71652452202791,5.239872756869757,66.85588677533687,0.7839751804091553,59.41196768614137,-0.0,21.93006204068552,57.837050347803384,21.912375837344328,21.896576656559677,60.56268986558803,1.701192999275014,94.80637830341473,0.9241400615820758,94.54767523815634,-0.0,7.120057390294968
251,89.86181883485854,72.91308554538307,6.159406340445545,122.92529884344827,107.42382838723015,74.07701957961483,59.605076552077534,3.568649180272086,45.42193333674246,48.043883399924226,77.05399204059144,98.9447067881097,76.99257925556938,76.82831177715528,97.91539870373305,5.2401867505965525,66.87339938014014,0.7851352738495072,59.400686356627276,-0.0,21.914909345500806,56.819708588209565,21.897839863355053,21.882145607483,59.58348248687659,1.7012033459127147,94.75493709254026,0.9258822723449601,94.33695120775678,-0.0,7.120920427554398
252,89.94314449510098,72.82851586015668,6.160249776118291,122.95130363209903,107.4302897095351,74.12827971821278,59.55647155262443,3.5662469488319988,45.3911864120847,48.04431189523275,77.06218938120574,97.03675995415296,77.00312220147867,76.84456477006201,96.11118632166692,5.240501937050452,66.88999008525163,0.7862963198172127,59.38940822977653,-0.0,21.899573646731398,55.82029379166669,21.88309936163229,21.867333189056083,58.62362573501836,1.7012185186589832,94.7015825015518,0.9276227274300923,94.12702801416675,-0.0,7.121783464813827
253,90.02428932589213,72.74559364286414,6.16100479254239,122.97573545110043,107.43677468504207,74.1795301245728,59.50872076204008,3.5638098525504565,45.35966701113893,48.04487435225324,77.06932515418201,95.12713936796892,77.0125599067799,76.85983465693789,94.30201584841336,5.240818277319087,66.90566013730111,0.787458318887586,59.378132779086684,-0.0,21.884045898626574,54.840412278145045,21.868144923297525,21.85214862797977,57.685219932323676,1.7012384349042464,94.64632903761711,0.9293614299398008,93.91789522841724,-0.0,7.122646502073257
254,90.10525400525147,72.66432027589522,6.161674775076621,122.9985903272887,107.44328251706723,74.2307708007941,59.461806871674725,3.561335976960346,45.32739598865808,48.045568461330234,77.07544018547308,93.21446720275642,77.02093468845777,76.87411895455556,92.48670005332876,5.241135732539826,66.92040941077113,0.7886212716256245,59.36685947885603,-0.0,21.86831456205586,53.881495464136066,21.85296480085412,21.836601971090612,56.77002026397004,1.701263012865074,94.58919476655916,0.9310983828535124,93.70954253701385,-0.0,7.123509539332687
255,90.18603920144983,72.58469821846076,6.162262959307969,123.01986336085461,107.44981240902176,74.28200174847676,59.415711329016446,3.5588231018544607,45.29439573079866,48.046391940755456,77.08057739166223,91.30070956941557,77.02828699134963,76.88741460053424,90.66478049808401,5.24145426385468,66.93423660344641,0.7897851785851765,59.355587803593394,-0.0,21.852365673560286,52.94407537279462,21.837545370732077,21.82070400298321,55.879377077711865,1.7012921717476277,94.5302015767401,0.9328335890193294,93.50195976284941,-0.0,7.124372576592116
256,90.26664557437194,72.506729649032,6.1627729134777836,123.03954960157041,107.4563635632572,74.33322296878445,59.37041495459244,3.5562687107113367,45.26068952707102,48.04734253712811,77.08477851242667,89.38324341841131,77.0346614184723,76.89971850098162,88.83641259511109,5.241773832353971,66.9471398050324,0.79095004031027,59.34431722724934,-0.0,21.836183856930546,52.02943317285858,21.821871191126604,21.804465943445418,55.0142477721601,1.7013258317604183,94.46937462022152,0.9345670511719574,93.29513686457479,-0.0,7.1252356138515465
257,90.34707377564533,72.43041684990692,6.163207566337202,123.05764463679226,107.46293518064293,74.38443446244256,59.32589809295183,3.553670239729944,45.226301167139106,48.04841802840864,77.08808525167841,87.46646753051685,77.04009457921504,76.91102789799527,87.00231436122172,5.242094399055714,66.95911685574092,0.7921158573350136,59.33304722294267,-0.0,21.819752520618916,51.13720136344633,21.80592653011743,21.787899253215524,54.175180778471706,1.70136391422244,94.40674209672132,0.9362987719342767,93.08906394956482,-0.0,7.126098651110976
258,90.42732444846924,72.35576059463753,6.163570560316902,123.07414485083837,107.46952646060427,74.43563622972476,59.2821410224026,3.551024857353517,45.19125474952132,48.04961622612819,77.09053480779824,85.54266505780554,77.04463200396128,76.92134053177408,85.16375145682434,5.242415924907487,66.9701655038642,0.7932826301832637,59.32177726298965,-0.0,21.803054561742623,50.26908502839109,21.789694012789422,21.771015541823328,53.362304690874396,1.7014063416414016,94.34233516353781,0.9380287538150335,92.8837312837181,-0.0,7.126961688370406
259,90.50739822759903,72.28276203120284,6.163863903009035,123.08904789027272,107.4761366011939,74.48682827044334,59.23912384374185,3.548329945332834,45.155574308833664,48.05093497836748,77.09216501903923,83.62349837689072,77.04829878761295,76.93065493142056,83.32246750673845,5.242738370789909,66.98028370727799,0.794450359368348,59.31050681895415,-0.0,21.78607210185267,49.42288698163589,21.77315757311892,21.75382638801347,52.57532353401087,1.7014530378192116,94.27618766718948,0.9397569992086156,92.67912930431909,-0.0,7.127824725629836
260,90.58729573956528,72.21141973993284,6.164090498077709,123.10235307479071,107.48276479936892,74.53801058395165,59.19682724689616,3.5455827227566417,45.11928342291453,48.052372171742256,77.0930067047685,81.70395173439826,77.05113122597137,76.93897067174431,81.4805921185,5.243061697530153,66.98946993053326,0.7956190453930667,59.29923536182782,-0.0,21.76878776763509,48.599150527338054,21.7563001469603,21.736343150476664,51.81352982589334,1.7015039279222772,94.20833574278036,0.9414835103980972,92.47524862822122,-0.0,7.128687762889265
261,90.66701760287029,72.1417314783961,6.1642520968968855,123.1140617001676,107.48941025151532,74.58918316914594,59.1552324702091,3.54278064483773,45.08240485296987,48.053925732987864,77.0930884880996,79.79072186342657,77.0531512112111,76.94628856260485,79.64053579529573,5.243385865927538,66.99772339222795,0.796788688749678,59.287962362371466,-0.0,21.751184564969737,47.796308814981245,21.739106119065323,21.718576794488644,51.0758260225325,1.7015589385376164,94.13881737939565,0.9432082895580728,92.27208005832959,-0.0,7.129550800148695
262,90.7465644281762,72.07369264826265,6.16435060947742,123.12417725969334,107.49607215422263,74.64034602446583,59.11432175893076,3.539921286564785,45.04496020001121,48.05559363019191,77.09243236746683,77.88235363553987,77.0543826184678,76.95261078730844,77.80491324461074,5.243710836791309,67.0050442727771,0.7979592899198542,59.2766872916194,-0.0,21.733246699790385,47.013594203970875,21.72156060915108,21.700537726398153,50.36075383830638,1.701617997716504,94.06767193205931,0.9449313387574533,92.06961458857126,-0.0,7.130413837408124
263,90.82593681843255,72.007297133531,6.1643871875468745,123.1327055221658,107.50274970498288,74.69149914789531,59.07407843320597,3.5370024923210877,45.00696968658854,48.05737387332669,77.09105620795171,75.98285195508173,77.05483984433596,76.95794095135372,75.97645177907597,5.2440365709747345,67.01143382253701,0.7991308493746626,59.26540962133429,-0.0,21.714959656296937,46.24939379374928,21.70365038998583,21.682235688476194,49.6665236609731,1.7016810349933247,93.99493975027926,0.9466526599614371,91.86784340594942,-0.0,7.131276874667554
264,90.90513536907913,71.94253685941781,6.16436255164797,123.13965464479983,107.50944210329261,74.74264253696361,59.034487180508386,3.534022415492572,44.96845182381906,48.059264514975695,77.0889722994683,74.09643056497663,77.05453189559968,76.962284153,74.15789272203965,5.244363029428868,67.01689452237494,0.8003033675745231,59.2541288247246,-0.0,21.696310710746143,45.50174613729344,21.68536413043079,21.663679598506132,48.991059674153774,1.7017479814112988,93.92066159664074,0.9483722550346263,91.66675789329442,-0.0,7.132139911926984
265,90.9841606682482,71.87940093564909,6.164277858770444,123.14503516091783,107.51614855203819,74.79377618874629,58.99553437520151,3.530979499725565,44.929423110234225,48.06126365046536,77.08618459238363,72.2125123597349,77.05347323463059,76.96564697557375,72.35189790565282,5.244690173270116,67.02143018111899,0.801476844969168,59.24284437734597,-0.0,21.677289516270225,44.769797384997524,21.66669228043445,21.644877404702434,48.332058650002296,1.7018187695271478,93.84487799604976,0.9500901257442455,91.46634962943978,-0.0,7.133002949186413
266,91.06301329688691,71.81787970671589,6.16413085653904,123.14885977458349,107.52286825841576,74.84490009986764,58.95720788491496,3.5278727661881417,44.88989793882602,48.06336941705884,77.08270196134845,70.37325160543939,77.05163570673804,76.96803735911479,70.56082809183755,5.245017963825119,67.02504589865626,0.8026512819976531,59.23155575769955,-0.0,21.657887619791833,44.0490773355779,21.64762883371722,21.62583604092994,47.68703956406868,1.7018933333825448,93.76762885393073,0.9518062737621252,91.26661038550701,-0.0,7.133865986445843
267,91.14169382894765,71.75795597231301,6.163924775243137,123.15114324691903,107.5296004351436,74.89601426650303,58.91949774225925,3.5247013344858598,44.84988840485388,48.06557999332821,77.07851073205022,68.5193916476703,77.04905969053925,76.9694645293245,68.78693133060392,5.245346362689893,67.02774807709798,0.8038266790883533,59.22026244802053,-0.0,21.638099882703862,43.34072144125529,21.62816838802868,21.606561334114282,47.05339443077,1.7019716084818854,93.68895290151661,0.9535207006676996,91.06753212183634,-0.0,7.134729023705273
268,91.22020283146485,71.69961646577396,6.163657200483931,123.15190204425498,107.53634430122635,74.94711868438264,58.88239546132829,3.5214650084197174,44.80940440572109,48.067893596940905,77.07360566586712,66.67953519194566,77.04571500604918,76.96993877765946,67.03224300393462,5.245675331767099,67.02954422570413,0.8050030366590204,59.208963934774395,-0.0,21.617923263971573,42.64127169304362,21.6083097394583,21.58705805235767,46.42843831133483,1.7020535317139085,93.60888745224203,0.9552334079493465,90.86910697828667,-0.0,7.1355920609647026
269,91.29854086474916,71.64284624887674,6.163325855326133,123.15115416012132,107.54309908300186,74.99821334879577,58.84589442592457,3.518164010745042,44.76845351896767,48.0703084834884,77.06797810208148,64.879204973328,77.0415731915767,76.96947135007595,65.29832577992391,5.246004833317124,67.03044294136996,0.8061803551168177,59.197659709337415,-0.0,21.59735738137486,41.94723049542107,21.58805425487076,21.56732984616154,45.809472806305884,1.7021390413102169,93.52746790189626,0.9569443970074056,90.67132726882159,-0.0,7.136455098224133
270,91.37670848257031,71.58762656448607,6.162931073746069,123.14891878814944,107.54986401514513,75.0492982545951,58.80999008414685,3.514798855529788,44.72704093673327,48.072822944894654,77.06161003368585,63.093766974647075,77.03663842182593,76.96807424259352,63.586242874725926,5.24633483000704,67.0304538312303,0.8073586348583532,59.18634926864916,-0.0,21.57640488466236,41.25771405236315,21.567405088674676,21.54737921685396,45.19384530835592,1.7022280767889244,93.44472726292732,0.958653669157014,90.47418547430743,-0.0,7.137318135483562
271,91.45470623229389,71.53393982280494,6.162471275502148,123.1452158601535,107.55663834145942,75.1003733962018,58.77467967260134,3.511370557502256,44.68516953441399,48.075435307063366,77.05448651394589,61.33076863738499,77.03089094377692,76.96575991259606,61.89658630746662,5.2466652849491995,67.02958732347523,0.8085378762697499,59.17503211572599,-0.0,21.55507105025986,40.570738421044716,21.546368467415917,21.52720754966518,44.57900241084222,1.7023205788713465,93.3606958370267,0.9603612256302609,90.27767423211453,-0.0,7.138181172742992
272,91.53253465499259,71.48176770795133,6.161945229782959,123.14006567531044,107.5634213154663,75.15143876761077,58.73996210563454,3.5078805929679313,44.64284002323727,48.078143927042504,77.0465867094819,59.58491390238828,77.02431537228705,76.96254104706912,60.22972701590841,5.246996161730024,67.02785442237357,0.8097180797267175,59.16370776004409,-0.0,21.53336378506199,39.883703533783816,21.52495344995668,21.50681518723103,43.96253656268098,1.7024164893815972,93.27540098575999,0.9620670675779154,90.08178632369061,-0.0,7.139044210002422
273,91.61019428555818,71.4310923000938,6.16135117415271,123.13348865868139,107.57021220079751,75.20249436239644,58.70583794466445,3.5043307679603957,44.60005111549626,48.080947190195566,77.03788738373878,57.856093109998135,77.01688967690893,76.95843041167599,58.58574569628638,5.247327424429107,67.02526649956863,0.8108992455946394,59.1523757177929,-0.0,21.511293569701465,39.1951550291203,21.503171118426955,21.486201509195084,43.342235721561664,1.7025157511464253,93.18886694642364,0.9637711960711094,89.88651466216834,-0.0,7.139907247261851
274,91.68768565281611,71.38189609290282,6.160687124798866,123.1255050333588,107.57701027134259,75.25354017371875,58.67230922459975,3.500723215488609,44.556799703492395,48.083843507477965,77.02837085191906,56.15597658550605,77.0085890599859,76.95344064584937,56.96391325385019,5.247659037626428,67.02183516041634,0.8120813742286593,59.141035511970244,-0.0,21.488872904413203,38.503566878033645,21.481034561333434,21.465365018414715,42.71613257082832,1.7026183078987724,93.10111470776584,0.9654736121029662,89.69185228043288,-0.0,7.140770284521281
275,91.76500927962998,71.33416111325187,6.159952348304292,123.11613422878847,107.58381481144838,75.30457619432883,58.63937926208339,3.4970603779825407,44.51308107164084,48.086831312538116,77.01801706809304,54.471335712906615,76.99940435380371,76.94758389299288,55.36313405108934,5.247990966412076,67.01757203134719,0.8132644659737589,59.12968667251091,-0.0,21.466116228142887,37.807401023186124,21.45855876584287,21.444303443143504,42.082533678898606,1.7027241041751255,93.0121619115189,0.9671743165900567,89.49779231845504,-0.0,7.14163332178071
276,91.84216568298588,71.28787126253052,6.15914533257771,123.10539456858945,107.59062511584887,75.3556024165753,58.607052468272634,3.4933449389530313,44.46888915497577,48.08990905868752,77.00680734480567,52.80397426986889,76.98931665722145,76.94087160536851,53.782151112487576,5.248323176382831,67.0124884907445,0.8144485211648563,59.11832873623966,-0.0,21.443039686274936,37.105581465808925,21.435760198435336,21.423013861566922,41.44004772600565,1.7028330852082296,92.9220228538057,0.9688733103735049,89.30432801010251,-0.0,7.14249635904014
277,91.91915537406454,71.24301146982704,6.158264751634058,123.09330315293877,107.59744048931226,75.40661883240973,58.57533412340269,3.4895797708214897,44.42421681964073,48.0930752159454,76.99472502113935,51.15544773611635,76.97830939542581,76.93331447058684,52.21936250761241,5.2486556336249475,67.00659547713377,0.8156335401268864,59.106961246640815,-0.0,21.419660704370635,36.397261244413784,21.412656484778385,21.40149283692931,40.78760990631678,1.7029451968224383,92.83070856883091,0.970570594219812,89.11145267030655,-0.0,7.14335939629957
278,91.9959788583073,71.19956866577024,6.157308781849051,123.07987556892787,107.60426024618222,75.45762543339248,58.5442301515705,3.4857678737838174,44.37905615198241,48.09632826823082,76.98175881554275,49.5461630230464,76.96635977311323,76.92492223058001,50.67281918743781,5.248988304691776,66.99990335226425,0.8168195231748869,59.095583753558515,-0.0,21.39599760949841,35.68183419270637,21.389266034585642,21.379736556805693,40.124496709541326,1.7030603853342896,92.7382269610651,0.9722661688215403,88.91915968288123,-0.0,7.144222433558999
279,92.07263663547215,71.15752417872099,6.15628293623081,123.06512566064535,107.61108370982652,75.50862221069822,58.513746876802784,3.4819123245658106,44.33339875634689,48.09966671068723,76.96788093776067,47.819151241189765,76.95353670288523,76.91570353790345,49.14048750568443,5.249321156576862,66.99242173346231,0.8180064706140784,59.08419581283712,-0.0,21.372069247325193,34.95877297281258,21.365607727171184,21.357740976565896,39.45033250243925,1.7031785974577702,92.64458299192154,0.9739600347977914,88.72744248893844,-0.0,7.1450854708184295
280,92.14912919967816,71.1168801456351,6.155173745741506,123.04906543768229,107.61791021194259,75.55960915512038,58.483890814045246,3.4780161853186886,44.28723605764328,48.10308904718949,76.95311703583391,46.29637957361265,76.93967182176893,76.90566589855153,47.620107472293434,5.249654156680088,66.98415936953751,0.8191943827399228,59.07279698586887,-0.0,21.3478946650363,34.228304676357126,21.341700352417064,21.335501965135506,38.765087989823705,1.7032997802160423,92.54977892414314,0.9756521926944456,88.53629457611804,-0.0,7.145948508077859
281,92.22545703944012,71.07761640836638,6.153992099680045,123.03170483926914,107.6247390917297,75.61058625707658,58.45466838638672,3.474082485743113,44.240559604198374,48.106593788106515,76.93743528491315,44.70011997826877,76.92490124600067,76.89481552454333,46.10933107486365,5.249987272767265,66.9751240213276,0.8203832598382003,59.061386839054194,-0.0,21.323492642415573,33.49047838787072,21.317562501083092,21.31301545089688,38.06907009836432,1.7034238808622157,92.45381463224936,0.9773426429841953,88.34570946894381,-0.0,7.146811545337289
282,92.30162063769566,71.03972870070515,6.152734924683233,123.01305186913856,107.6315696949831,75.6615535066118,58.42608573472507,3.4701141336401946,44.19336134942022,48.11017944839369,76.92084212980448,43.105228489352335,76.90918655854051,76.88315741821172,44.605953614694734,5.250320472925969,66.96532238170819,0.82157310218504,59.04996494321239,-0.0,21.29888136428894,32.74578460660318,21.293212015932713,21.290277557381483,37.3629061096669,1.7035508468118052,92.35668794063385,0.9790313860664107,88.15568072062159,-0.0,7.147674582596719
283,92.37762047170885,71.00321172487304,6.151402124287411,122.99311258029942,107.63840137326758,75.71251089339438,58.39814847561061,3.466113865048823,44.14563394558219,48.11384454592434,76.90334108638885,41.52092790291978,76.89252655359273,76.87069536268726,43.10778883777915,5.250653725525211,66.95476003102384,0.8227639100467558,59.03853087304608,-0.0,21.274078024088134,31.9949397936267,21.268665685767083,21.26728474480108,36.64752717538327,1.703680625583649,92.25839496179417,0.980718422265328,87.96620190607094,-0.0,7.148537619856148
284,92.45345701323855,70.9680611086197,6.149994510772149,122.97189118718076,107.64523348281983,75.76345840672938,58.37086152404946,3.462084199516159,44.09737096691118,48.11758760015948,76.8849375705128,39.93902441534675,76.87493138465197,76.85743199198811,41.612742792927435,5.250986999161907,66.94344146287497,0.8239556836801436,59.02708420642352,-0.0,21.24909853021976,31.238856760030217,21.243938970957192,21.244033917521218,35.92413054521484,1.7038131647528028,92.15893053632851,0.9824037518317116,87.77726661599135,-0.0,7.149400657115578
285,92.52913072870673,70.93427422437655,6.148512811931531,122.94939024076015,107.65206538348254,75.81439603557108,58.344228944624255,3.458027401615998,44.04856709774215,48.121407131185705,76.86564055688548,38.359559595076774,76.85641014914424,76.84336890047521,40.11891151236556,5.251320262608868,66.93137013735453,0.8251484233327524,59.01562452368154,-0.0,21.223957257592765,30.478632231970472,21.21904576731398,21.220522514705145,35.194137399242145,1.7039484119164743,92.05828867575674,0.9840873749444679,87.58886845252094,-0.0,7.150263694375007
286,92.60464207917606,70.90184969560372,6.146958015466499,122.92561077859767,107.65889643793106,75.86532376852288,58.31825381913504,3.4539454470439246,43.99921829928783,48.125301659232,76.84546155158317,36.78102690053148,76.83697519333134,76.82850673662368,38.62459542001929,5.25165348477709,66.91854851994985,0.8263421292428409,59.004151407123324,-0.0,21.198666822162103,29.715516537248362,21.193998198042415,21.196748590655584,34.45915962975167,1.7040863146769138,91.95646292077866,0.9857692917097777,87.40100102726024,-0.0,7.151126731634437
287,92.67999152026732,70.87078733162836,6.145331282888684,122.90055247680608,107.66572601096613,75.91624159383255,58.29293812336724,3.4498399908150486,43.94932196497638,48.129269704448845,76.82441441263204,35.20205536709584,76.81664103610862,76.81284529800392,37.12833678547706,5.251986634681239,66.90497812983632,0.8275368016392037,58.99266444056046,-0.0,21.173237868073034,28.950877402497554,21.168806418597434,21.17271088964915,33.7209658742856,1.7042268206335922,91.85344669392857,0.9874495021593769,87.21365796052964,-0.0,7.151989768893867
288,92.75517950141858,70.84108813126058,6.143633927151075,122.87421366929577,107.67255346906987,75.96714949934456,58.2682824876118,3.445712299226033,43.89887722868075,48.133309786937666,76.80251528440368,33.62194892051229,76.79542408938853,76.79638354330997,35.62897853119938,5.252319681418006,66.89065949541437,0.8287324407398601,58.98116320904195,-0.0,21.147678645883936,28.1862025129536,21.143478199191264,21.148408994426667,32.98146191184174,1.7043698773842408,91.74923365309317,0.9891280062398645,87.02683288279694,-0.0,7.152852806153296
289,92.83020646665717,70.81275381016394,6.141867389233899,122.84659184502407,107.67937817914896,76.01804747255096,58.2442862501326,3.4415632712122397,43.84788488878869,48.13742042708413,76.77978148412808,32.038810604662046,76.77334236542384,76.77911990314017,34.125662558711255,5.2526525941047915,66.87559242147788,0.8299290467533491,58.969647298019225,-0.0,21.121995111210303,27.42300487047349,21.11801905584457,21.12384328961371,32.24260987907899,1.7045154325366585,91.64381820985649,0.9908048038224546,86.84051943492726,-0.0,7.153715843412726
