time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
177,93.08657867101076,85.44943363178837,5.780702790443658,114.67085837915369,96.15855063783773,38.63263487542903,53.79421466230474,5.049574048197044,107.08294514029436,30.294507163540683,73.2607690318273,301.60225984220517,72.25878488054639,71.66928648697002,290.80518262238337,4.690661006723777,62.378051136454054,0.42059146613373366,56.93426054120058,-0.0,26.38632572481506,112.83769553769145,26.193037644024194,26.214153214319662,116.44612451675285,1.3512092691953397,69.54222978984747,0.9964898709352945,70.05986417719781,-0.0,5.887274774107039
178,93.15320990235375,85.1641455654578,5.790884622427373,114.88645019580294,96.16380721960438,38.68689271135998,53.687889000151735,5.046287396445788,107.12626028373785,30.29417310265845,73.3580716493235,297.05741397357576,72.38605778034282,71.80403137237579,286.49815940833645,4.69091742534654,62.50801716365418,0.4217892555677951,56.92170893038327,-0.0,26.360502252411553,110.246604078422,26.175989197517268,26.224756861849535,113.5186626888679,1.351194369261232,69.57720095429384,0.9979863568021996,69.7613536236231,-0.0,5.888227870233655
179,93.21955841115118,84.8831432526986,5.800846816241116,115.09785324094602,96.16919838573399,38.74113861903272,53.584129654118215,5.043357779785222,107.16661921751894,30.29415462277401,73.45366045740326,292.60203341822256,72.51058520301463,71.93615827559022,282.27182595155114,4.691180409060179,62.6354442312077,0.4229881800146812,56.90922972060663,-0.0,26.33609488476379,107.45961166138862,26.160792755452974,26.23463682240084,110.31839093529713,1.3511935450130932,69.61114906764895,0.9994779798648492,69.46658357045332,-0.0,5.8891809663602706
180,93.28562773735736,84.6063498638232,5.810591870902893,115.30514424100818,96.17472167224612,38.79537266667209,53.483107587021955,5.0408549292774545,107.20378231185958,30.294447119831236,73.54753781654577,288.2357192427958,72.63239838628681,72.06571515062906,278.1210406943239,4.691449837670527,62.76038243429572,0.42418824169449304,56.89682127968046,-0.0,26.313604543756437,104.50492431338908,26.14781002523819,26.243734434048402,106.88651909282906,1.3512065910987354,69.64388828595659,1.0009648023260316,69.17550117348159,-0.0,5.8901340624868865
181,93.35142137009827,84.33368710176417,5.820128497958824,115.50839513099163,96.18037466297545,38.8495949209624,53.3849654624063,5.038835583963577,107.23755140290368,30.29504586597579,73.63969964220648,283.94451959293787,72.75160622448594,72.19274695686872,274.0406518383195,4.6917255933158595,62.882878835552724,0.42538944280019103,56.88448200687558,-0.0,26.293481179271996,101.41843481653062,26.13733532235874,26.252001185820856,103.26828688255182,1.351233296644267,69.6752387504465,1.002446885602483,68.88805265317255,-0.0,5.8910871586135025
182,93.4169427468296,84.06508273423297,5.829463900925659,115.70767324567522,96.1861549867421,38.90380544707654,53.28981269756724,5.037345157293664,107.26777306547007,30.29594601818706,73.7301482642468,279.7176576839707,72.86829876157135,72.31729577854594,270.02620991072627,4.692007560328867,63.00297760552822,0.4265917854980542,56.872210331077504,-0.0,26.276110114129956,98.23793571389928,26.129604214447834,26.259399518878176,99.51192537856788,1.3512734456390991,69.70503044360409,1.0039242902980645,68.60418337600213,-0.0,5.8920402547401185
183,93.48219525257552,83.80047346965563,5.838600318459367,115.90304190318876,96.19206031464539,38.95800430870334,53.197722485257536,5.03641829796383,107.2943410195838,30.297142629966956,73.81889810755929,275.5558607848484,72.9825039807427,72.4394011894919,266.0741248369318,4.692295625104636,63.12072018882831,0.4277952719281105,56.86000470902034,-0.0,26.2618017763504,94.99930496011368,26.12479643044758,26.265903415636114,95.6676417111587,1.3513268174572937,69.73310675996076,1.0053970761787316,68.32383796237146,-0.0,5.8929933508667345
184,93.54718221927796,83.53979832623361,5.847540973665636,116.09456108912887,96.19808835755093,39.0121915680734,53.108732759876325,5.036076498262828,107.3171975416124,30.2986306663181,73.90596425367606,271.4579064450667,73.09426217082108,72.55910068070447,262.1811568672538,4.692589675978079,63.23614555848957,0.4289999042045327,56.847863623647285,-0.0,26.250791094165866,91.74071208276209,26.12302345467782,26.27149874521562,91.78665129627032,1.3513931875256269,69.7593277149582,1.006865302149961,68.04696042301315,-0.0,5.8939464469933505
185,93.61190692528804,83.28299910198297,5.856289247437463,116.28228781541173,96.20423686383702,39.0663672859833,53.02284441848759,5.036329379806251,107.33633394031757,30.30040502144818,73.99136627691169,267.422878785749,73.20361559296892,72.67642988463125,258.3441911892132,4.692889603113986,63.34929050944107,0.4302056844160048,56.83578558263976,-0.0,26.243228870579276,88.49750884031702,26.124335196167916,26.276183379981415,87.92021300829026,1.3514723281132477,69.78357273038876,1.0083290262373792,67.77349431878086,-0.0,5.8948995431199664
186,93.67637259502538,83.03001896731557,5.864849912756322,116.46627629534721,96.2105036174148,39.12053152181857,52.94002418076144,5.03717230723975,107.35179006350297,30.302460538818053,74.07512434747667,263.44686476321175,73.31062390945466,72.79142268459093,254.56035941996473,4.693195298410462,63.460189900789224,0.43141261462606095,56.823769117125345,-0.0,26.239186968982366,85.30848767922576,26.128707610511405,26.279967074768205,84.11861438608851,1.3515640092258723,69.80574294404451,1.0097883055712118,67.50338294033132,-0.0,5.895852639246582
187,93.74058239879685,82.78080321258325,5.873228137365441,116.6465781951936,96.2168864359347,39.17468433357549,52.86020318153294,5.03858908536014,107.36365298692922,30.304792032728468,74.15726015596952,259.52507229778473,73.41535171706865,72.90411137199493,250.82719893044688,4.693506655411433,63.568876843948615,0.4326206968734047,56.81181278050705,-0.0,26.2386508439565,82.20779085105927,26.136056690312273,26.282871145924055,80.43021765126252,1.3516679995686038,69.82576308547492,1.0112431963743667,67.23656950064233,-0.0,5.896805735373198
188,93.8045394528283,82.53530019428764,5.881428211291961,116.82324296197032,96.22338316922075,39.228825777881816,52.783280610814096,5.040550671832778,107.37205463822767,30.30739431164478,74.23779729801187,255.65466488831692,73.51785264115016,73.01452685123039,247.14289467731592,4.693823569230267,63.67538285601773,0.43382993317220425,56.79991514744083,-0.0,26.241527128186114,79.22960740029201,26.146231787821364,26.28492788963896,76.90048348579734,1.3517840675862736,69.8435827737838,1.0126937539554077,66.97299734187602,-0.0,5.897758831499814
189,93.86824681947617,82.29346079569532,5.889453459060511,116.99631845207104,96.22999169780898,39.28295591001664,52.709127356260176,5.0430146479500575,107.37716865961112,30.310262202050094,74.31676071919789,251.83501768264432,73.61816823825704,73.12269903254332,243.5061685002585,4.6941459364784714,63.77973803782162,0.43504032551237243,56.78807481288132,-0.0,26.247650142053033,76.41170013628627,26.15901286966666,26.286179813929163,73.5711006010753,1.3519119825273478,69.85917734368778,1.0141400327056849,66.71261014607576,-0.0,5.89871192762643
190,93.93170750768162,82.05523741783809,5.8973067234317185,117.16585145774627,96.23670993170731,39.33707478392913,52.637578288893096,5.045936960683686,107.37920635530244,30.313390572786773,74.39417779811272,248.06698305445977,73.71633404289715,73.22865716109034,239.91587297121694,4.694473655205218,63.88197138310625,0.43625187585982544,56.776290391271914,-0.0,26.256752504295367,73.75508171718553,26.17417142496439,26.28667864655826,70.47942588223724,1.3520515155296198,69.87254802873905,1.0155820861020903,66.45535214905435,-0.0,5.899665023753046
191,93.99492447361057,81.82058203153966,5.904992138482534,117.33188788293668,96.2435358094368,39.39118245225682,52.568460991813225,5.049247979488261,107.37841188119475,30.316774359240817,74.47007385329837,244.3480523845958,73.81240173103232,73.33242992683434,236.37095727798007,4.694806624850561,63.98211106308088,0.43746458615673106,56.764560515917736,-0.0,26.26854962289069,71.313172703293,26.191346267705683,26.28648415745492,67.65737660844762,1.352202440698892,69.88372165153861,1.0170199667141646,66.20116835203876,-0.0,5.900618119879662
192,94.057900621455,81.58944811702821,5.912513315732877,117.49447261820376,96.25046729734423,39.445278966343444,52.50157123876906,5.05288204426147,107.3750571949254,30.320408585936676,74.54447438237204,240.67679660768954,73.90641644666162,73.43404538637624,232.8707813515431,4.6951447462118985,64.08018455296028,0.43867845832175195,56.7528838385353,-0.0,26.28266273409173,69.09054152655725,26.210196807275345,26.285662922479215,65.1311351936307,1.3523645361167609,69.89274989845515,1.0184537262150237,65.95000471855741,-0.0,5.901571216006278
193,94.1206388044178,81.36179038566317,5.919873158579235,117.65365000521874,96.25750238893488,39.49936437625647,52.43669264883099,5.056763517020834,107.3694363261782,30.324288388899816,74.61740488900631,237.05336487512895,73.99841448224112,73.53353125326059,229.41502072098186,4.695487921411443,64.17621870456118,0.43989349425028157,56.74125902881549,-0.0,26.298668862311104,67.09394552753568,26.23033069602118,26.28428692077938,62.9207245576052,1.35253758483804,69.89970810204021,1.0198834153966239,65.70180836842403,-0.0,5.902524312132894
194,94.18314182592243,81.13756363407599,5.927074641670426,117.80946420376937,96.2646391043329,39.55343873080385,52.37360170707999,5.060807951065237,107.36185916488397,30.328409036396003,74.68888953612857,233.47745244968243,74.088433020881,73.63091512735474,226.00346096169625,4.695836053869883,64.27023992763588,0.44110969581466725,56.72968477406954,-0.0,26.31611289893052,65.33550372703434,26.25130989390257,26.282432014128876,61.039558111747546,1.3527213758157868,69.90469343469191,1.021309084190376,65.45652775636616,-0.0,5.90347740825951
195,94.24541244098336,80.91672279674913,5.93412072623634,117.96195922416732,96.27187548994907,39.60750207755063,52.312069605098884,5.064926761637585,107.35264493052243,30.33276594710539,74.75895104133951,229.94845385559344,74.1765090779549,73.72622451510345,222.63600284541823,4.696189048290184,64.36227437787458,0.44232706486443185,56.71815977901003,-0.0,26.33451482310384,63.824313978900506,26.272674896047373,26.28017634819636,59.49406705878919,1.3529157047119063,69.90782268069054,1.0227307816916513,65.21411282728599,-0.0,5.904430504386126
196,94.30745335764887,80.69922307914199,5.941014163032699,118.11117899141026,96.27920961823187,39.661554462835674,52.25186372654455,5.069032332195157,107.34211556216523,30.337354706793846,74.82761069049586,226.4659368282219,74.26267703790943,73.81948686963032,219.31267184837262,4.696546810645444,64.4523480701688,0.4435456032264984,56.70668276558594,-0.0,26.353371588363252,62.55272599967885,26.29397121988346,26.277598734412912,58.28359995812402,1.353120374640738,69.90922980223864,1.0241485561860997,64.97451515792613,-0.0,5.905383600512742
197,94.36926723864146,80.48502011468719,5.947757226514999,118.25716745406804,96.28663958759445,39.715595931787846,52.192756983253524,5.073035417628446,107.33058896480375,30.342171081020467,74.8948886324474,223.03039318422518,74.34696533143814,73.91072965879141,216.03359517384774,4.6969092481753245,64.54048687912409,0.4447653127054074,56.695252472932225,-0.0,26.372177487915348,61.51269526802986,26.314735935173413,26.274776996657405,57.40075112010266,1.353335196735839,69.90906295051067,1.0255624551808509,64.73768806265143,-0.0,5.906336696639358
198,94.4308567030654,80.27406939650575,5.954352188104803,118.3999686793888,96.29416352231068,39.76962652834245,52.13453324908516,5.076846134825129,107.31837257281818,30.347211025553783,74.96080290533583,219.6418872151583,74.42940235131073,73.99998042461691,212.7989153096631,4.697276269380995,64.62671661267903,0.4459861950835403,56.68386765729941,-0.0,26.390438999730314,60.70132081333895,26.33450280224591,26.271786395578808,56.83153759813825,1.3535599906145732,69.90748128424886,1.0269725254374602,64.50358667870205,-0.0,5.907289792765974
199,94.49222432815554,80.06632609247193,5.960801489841128,118.5396268646765,96.30177957240544,39.82364629525752,52.076985374625146,5.080381933130991,107.3057573557076,30.352470693728378,75.02536918494233,216.2995132619854,74.51001862301479,74.08726679042171,209.60873428945746,4.697647784019765,64.7110631243116,0.447208252121341,56.67252709197898,-0.0,26.407672451050864,60.09746865655869,26.352843616192423,26.268698161185036,56.5555660574647,1.3537945847062363,69.90465166534206,1.028378813006039,64.27216802425947,-0.0,5.90824288889259
200,94.55337265108318,79.8617458927782,5.967106968585343,118.67618626545992,96.30948591369896,39.87765527413006,52.0199213756474,5.083567287226112,107.29301193107541,30.35794644031556,75.0886022245826,213.00369394479645,74.58883710731747,74.17261641591135,206.46315677177398,4.698023703107253,64.79355232446063,0.4484314855575411,56.6612295673295,-0.0,26.42342259439632,59.67240562703757,26.369366613761457,26.26557805168812,56.54658092972366,1.3540388164246937,69.90074520417079,1.0297813632609962,64.04339102548475,-0.0,5.909195985019206
201,94.6143041707818,79.66028474366476,5.973270158031073,118.80969115964919,96.31728074789518,39.931653505412314,51.96317615771312,5.086327352288777,107.28037718252496,30.36363482203899,75.150515158038,209.75531724518996,74.66587697538911,74.25605697477963,203.36226279569323,4.698403938921703,64.87421011984766,0.4496558971093847,56.64997389083091,-0.0,26.437288389345465,59.42287002340477,26.383683561566624,26.262485035952594,56.77337863646288,1.3542925321913808,69.89593372387652,1.0311802209375118,63.81721651385743,-0.0,5.910149081145822
202,94.67502134975321,79.46189787383904,5.979293267924535,118.9401858419186,96.32516230254227,39.98564102842807,51.9066030211517,5.088600862301977,107.26806185740045,30.369532594740303,75.21111808602559,206.55277107793424,74.74116584905737,74.33761615119803,200.30597487358986,4.698788405002049,64.95306241562368,0.4508814884728593,56.638758887055864,-0.0,26.448902948158125,59.32382765528613,26.395476661893785,26.259470215812232,57.20038076349479,1.3545555873088848,69.89038622842307,1.0325754301678363,63.593607194037524,-0.0,5.911102177272438
203,94.73552661582318,79.26654111545088,5.985177981729814,119.06771450512069,96.33312883096217,40.03961788138898,51.85007181245286,5.090345575868605,107.2562389738846,30.37563670731842,75.27042054561373,203.39565245277842,74.81472477162335,74.41732156569932,197.29412410346453,4.699177016144484,65.03013514324074,0.45210826132292664,56.62758339762076,-0.0,26.457943209792965,59.318343434129524,26.404526801111974,26.256575946519266,57.78825298942254,1.3548278456906182,69.88426551800754,1.03396703451669,63.37252758348221,-0.0,5.912055273399054
204,94.79582236382738,79.07417126900862,5.990925252227916,119.19232107974364,96.34117861226163,40.09358410141072,51.793492930479424,5.091517344095036,107.24504275438026,30.381944292565535,75.32843139507861,200.28541803454212,74.88656565284963,74.49520067483867,194.3265343588686,4.699569688402994,65.10545420034877,0.4533362173137542,56.616446281189866,-0.0,26.464179839229097,59.40626204891073,26.410604971066903,26.25383508602908,58.49539687127151,1.3551091794520864,69.87772502032598,1.0353550770153221,63.15394392499117,-0.0,5.91300836952567
205,94.85591095721315,78.88474447049147,5.996536953775311,119.31404921456244,96.34930995129395,40.147539724529345,51.73680082074393,5.09208865700513,107.23456659502452,30.38845265536091,75.3851566654474,197.22028157961537,74.95671192219204,74.5712807591004,191.40281084354382,4.699966339087496,65.1790453545933,0.45456535807895015,56.60534641344728,-0.0,26.467432250496376,59.56622482751385,26.4135684726252,26.251270497932545,59.27876171795014,1.3553994683842983,69.87090581992248,1.036739600193859,62.9378240763119,-0.0,5.913961465652286
206,94.91579472950184,78.69821763809834,6.0020145719404265,119.43294214043544,96.35752117846094,40.20148478571736,51.67994777599905,5.0920554370105355,107.22486248497556,30.395159257860637,75.44060232872683,194.1994339489661,75.025182149256,74.64558883777103,188.52242286585778,4.700366886754179,65.25093421850036,0.4557956852317982,56.59428268696508,-0.0,26.46757226585485,59.73867492808705,26.413396154611714,26.248894909296105,60.09451701490404,1.355698599293196,69.86393404214617,1.0381206461107266,62.72413737386074,-0.0,5.914914561778902
207,94.97547598563284,78.5145486900229,6.007359163017347,119.54904249320161,96.3658106495109,40.25541931889974,51.62292539608997,5.091415769675729,107.2159408309455,30.402061703003614,75.49477396265473,191.22316388171853,75.09198953771752,74.71815155824989,185.68478691953555,4.700771251195642,65.32114620969223,0.45702720036549127,56.583254011068675,-0.0,26.464573572895485,59.914499767038144,26.410078086509273,26.246710867707,60.89951922360031,1.3560064652639794,69.85691861638722,1.039498256379499,62.51285448211853,-0.0,5.915867657905518
208,95.03495700315848,78.3336957826101,6.012572174885502,119.66239225486099,96.37417674532594,40.309343356969976,51.56574754644609,5.090186054424426,107.20777136522766,30.409157716090988,75.54767584311203,188.2902529970539,75.15715218606942,74.78899515928698,182.88916429476996,4.701179353430522,65.38970645201732,0.4582599050533659,56.57225931169542,-0.0,26.458466731700526,60.06378824708219,26.403699335042045,26.244710963560497,61.652176541242774,1.3563229648395043,69.84994944749896,1.0408724721925111,62.303947226693936,-0.0,5.916820754032134
209,95.09424003325839,78.15561791008089,6.017654963721872,119.77303263745159,96.38261787159257,40.36325693180561,51.508452804859125,5.088396471370898,107.20028525103862,30.41644512482061,75.5993121717855,185.39963730084492,75.22068704652408,74.85814539840611,180.1346958090884,4.70159111568743,65.4566397153611,0.45949380084913205,56.56129753117731,-0.0,26.449350470296395,60.15508761060305,26.394416449824252,26.242878345452407,62.31341743325073,1.3566480011297704,69.84309607574363,1.0422433343405015,62.097388414560804,-0.0,5.91777385015875
210,95.15332730158669,77.98027507014312,6.022608748608414,119.88100396320621,96.39113245841095,40.41716007428385,51.45110540977125,5.086087180811818,107.19337795456289,30.42392183861498,75.64968724456648,182.55060504955628,75.28260935760585,74.92562747700272,177.42043622959162,4.702006461385887,65.52197036381841,0.46072888928710154,56.55036762798381,-0.0,26.437392724916304,60.16655982179558,26.382437749449203,26.24118742326238,62.847567060825625,1.3569814808898977,69.83640682797083,1.043610883228519,61.8931516488097,-0.0,5.918726946285366
211,95.21222100895018,77.80762820152108,6.0274347596315545,119.98634557933548,96.39971895986756,40.471052814296876,51.393791647311886,5.083308407029572,107.18691279446661,30.43158582758937,75.69880548478189,179.7423676243301,75.34293449539511,74.99146598708353,174.7453492663836,4.702425315115476,65.58572229065317,0.4619651718824154,56.53946857644081,-0.0,26.42282740376369,60.083663274237516,26.36802375619198,26.23960473708302,63.223149344659824,1.3573233135820522,69.82990845576545,1.0449751588880436,61.69121114097659,-0.0,5.919680042411983
212,95.27092333179,77.63763908626429,6.032134409502103,120.08909578457488,96.40837585354471,40.524935180766576,51.33661297162635,5.0801229468054565,107.1807253336445,30.439435101481298,75.74667127976805,176.9734630261111,75.40168011877695,75.05568486535816,172.10831492534086,4.702847602611923,65.64791885829534,0.4632026501312583,56.52859936640887,-0.0,26.405934013800646,59.88058306362266,26.35150020811299,26.238090032329747,63.413512852021114,1.357673410435649,69.82360632445844,1.0463362009846753,61.491541523907365,-0.0,5.920633138538599
213,95.32943642249722,77.47027067887159,6.036709027405584,120.18929176673986,96.41710163997602,40.5788072016595,51.27968879011458,5.076598485164741,107.17462829835854,30.44746768921252,75.79328965853995,174.24274816893097,75.45886284257048,75.11830735421125,169.50816350980395,4.703273250730523,65.70858285151995,0.46444132551108,56.51775900292591,-0.0,26.387048199721036,59.54754510917145,26.333218199462546,26.236597463957352,63.39744326266301,1.3580316835357678,69.81748507173168,1.0476940488220472,61.294117670939585,-0.0,5.921586234665215
214,95.38776240956022,77.30548712498772,6.041159885403515,120.28696955819959,96.42589484206084,40.632668904000916,51.22314942020801,5.07280929003217,107.16841694602105,30.45568161952615,75.83866638676821,171.5493650193498,75.51449856754463,75.1793559738736,166.9436916747641,4.703702187417587,65.76773644024863,0.46568119948080017,56.506946505823834,-0.0,26.366540343514536,59.074067922292535,26.313562971159985,26.235076910505732,63.159479796545284,1.3583980449595199,69.81150974005087,1.0490487413418923,61.09891452531513,-0.0,5.922539330791831
215,95.44590339755662,77.14325336509178,6.045488622536875,120.38216400868598,96.43475400444919,40.686520313888785,51.16713157417248,5.06883511304124,107.16187469753757,30.464074903039684,75.88280710376202,168.8911088278292,75.56860778171162,75.23885250542756,164.4136678196397,4.704134341680434,65.82540114779779,0.4669222734810099,56.49616090932566,-0.0,26.344804484814137,58.44566878214943,26.292948209096124,26.23347535291047,62.690168146617104,1.35877240597557,69.80562734459282,1.0504003171205396,60.90590694277146,-0.0,5.923492426918447
216,95.50386146700231,76.98353639647932,6.049695996948983,120.47490877181555,96.44367769290139,40.74036145650732,51.11178182434736,5.064751945950891,107.15477893195815,30.47264551608886,75.92572054639122,166.26946239227968,75.62119996186297,75.29681798238354,161.91686543688107,4.704569643556151,65.88159782735875,0.46816454893416765,56.48540126162645,-0.0,26.322278338081944,57.68214421473309,26.271768096024495,26.231738293046945,61.98623158103891,1.3591546763235312,69.79976883226426,1.0517488143621128,60.71506955055988,-0.0,5.924445523045063
217,95.5616386740768,76.82630271820763,6.0537844260365175,120.56523632063879,96.45266449362954,40.794192356140094,51.05723743568567,5.060645327742244,107.14690686117349,30.481391386669365,75.96741183872764,163.67922597281301,75.67230532545719,75.3532727003981,159.45207519528813,4.705008024079475,65.93634664911693,0.4694080272447868,56.474666624462515,-0.0,26.299365063634912,56.75451834831823,26.250466337836176,26.22981119186951,61.05035100607042,1.3595447635869335,69.793851370011,1.0530942708888522,60.526376625513265,-0.0,5.925398619171679
218,95.61923705022535,76.67152158378833,6.0577547225445905,120.6531779595064,96.46171301263064,40.84801303618263,51.00364111085747,5.056589971669175,107.13804116940855,30.490310383187033,76.00789173585198,161.12208228419783,75.72193403180809,75.40823622469034,157.01808233214328,4.70544941525026,65.98966710241235,0.4706527097996123,56.4639560726753,-0.0,26.276509629100474,55.688554924970596,26.2294304854518,26.227640849972648,59.89110680626127,1.3599425726914531,69.78778095757035,1.0544367241285524,60.339801997423656,-0.0,5.926351715298295
219,95.67665860170897,76.51916259980932,6.061608467625582,120.73876385303572,96.47082187502727,40.901823519154696,50.95112470391664,5.052660616795604,107.12797545755929,30.49940030536708,76.04716938905179,158.59659447406793,75.77010584532049,75.46172740814616,154.61375575788566,4.705893750001315,66.04157799371248,0.4718985979677922,56.45326869378031,-0.0,26.254123352080036,54.4904202585662,26.209048223673324,26.225176740377204,58.522575294255006,1.3603480054994417,69.7814551565716,1.0557762111007667,60.15531897168332,-0.0,5.927304811424911
220,95.733905309075,76.36919634538346,6.065347332203587,120.82202308594242,96.47998972441064,40.95562382671245,50.89980984085346,5.048926364635288,107.1165192926584,30.50865887812544,76.08525458349457,156.10107087030926,75.81684165254555,75.51376442871286,152.23801790329057,4.706340962166357,66.09209746561926,0.4731456931010461,56.44260358753748,-0.0,26.232595574173818,53.170321095678794,26.18967799432846,26.222372244651325,56.96387812249722,1.3607609605365738,69.77476601587685,1.057112768401115,59.972900278394825,-0.0,5.928257907551527
221,95.79097912659937,76.22159459178708,6.068972783411099,120.90298373758151,96.48921522221345,41.009413979659435,50.849805171898375,5.045448926444101,107.10350271206073,30.518083748345024,76.12215834869546,153.63481196299026,75.86215979263943,75.5643648359873,149.8898563983773,4.706790986449421,66.14124301987435,0.4743939965338124,56.43195986554145,-0.0,26.212286482322238,51.74443671276575,26.171639904664435,26.219185755545457,55.238589932273285,1.36118133284806,69.76760301488588,1.058446432184937,59.79251804720055,-0.0,5.929211003678143
222,95.84788198169879,76.07632989778521,6.0724864320486995,120.98167293977131,96.4984970470891,41.06319399795826,50.80120292084219,5.0422820614332755,107.08878023692954,30.52767248444379,76.15789203558158,151.19661268289948,75.90608040060943,75.61354558735593,147.56832866787443,4.707243758394575,66.1890315511919,0.47564350958340706,56.42133665081557,-0.0,26.193514735358615,50.22985858300248,26.15521281326022,26.21558165950311,53.374064376032926,1.3616090139793813,69.75985609588211,1.0597772381500827,59.614143806876626,-0.0,5.930164099804759
223,95.90461577441027,75.93337580927378,6.075889764563528,121.05811694569337,96.50783389438158,41.1169639007403,50.754077664155304,5.039469780916409,107.0722338873117,30.537422578553926,76.19246773015631,148.78587111465097,75.9486220570448,75.66132309105723,145.27258278560527,4.707699214360062,66.23547937881152,0.4768942335501499,56.4107330774655,-0.0,26.176552546002153,48.64804138350821,26.140625014618042,26.21153107475825,51.40076204570778,1.362043892073487,69.75141832565323,1.061105221521567,59.43774850756115,-0.0,5.931117195931375
224,95.96118237679184,75.79270661137554,6.079184297036327,121.13234122440667,96.51722447551657,41.170723706317446,50.70848359178501,5.037046086182361,107.0537761790995,30.547331451488866,76.22589776437175,146.4018914272339,75.98980371295478,75.70771326525306,143.00185357834246,4.7081572914885985,66.28060228999142,0.4781461697175171,56.40014829028109,-0.0,26.16161645737103,47.020343398355145,26.12805287946355,26.207012584998505,49.35136023721775,1.3624858520923342,69.74218898132287,1.0624304170337013,59.263302568039094,-0.0,5.932070292057991
225,96.01758363246482,75.65429724678584,6.08237157483179,121.20437054331954,96.52666751752368,41.224473432191736,50.66445385878778,5.03503403323784,107.03335170042624,30.5573964604309,76.25819468591972,144.0438691800099,76.02964468539808,75.7527315895736,140.7554535580163,4.708617927684068,66.32441558467005,0.47939931935226454,56.389581444424046,-0.0,26.148864891323406,45.370018289514505,26.117616003399437,26.20201262527045,47.259911304774924,1.3629347761597765,69.73207598724179,1.0637528589159762,59.09077594625378,-0.0,5.933023388184607
226,96.07382135625558,75.51812329129915,6.085453126259307,121.27422903940423,96.53616176262554,41.278213095064345,50.621999753851455,5.033445922081978,107.01093774451128,30.567614908647315,76.28937115692119,141.7110367677722,76.06816407824205,75.79639314962652,138.53277937668423,4.709081061591475,66.36693411948958,0.4806536837045405,56.379031705159136,-0.0,26.138393946901427,43.71884026154643,26.109378188706284,26.196525636901537,45.16104627343761,1.3633905439949248,69.72099796363152,1.0650725808813948,58.92013822720324,-0.0,5.933976484311223
227,96.12989733388844,75.38416092473653,6.0884304111084635,121.3419403001484,96.54570596781366,41.33194271084553,50.581111140376464,5.032282721348941,106.98654443248967,30.577984057244105,76.31943988114259,139.40285371708995,76.10538013885649,75.83871268759161,136.3333128764156,4.709546632576261,66.40817235352796,0.48190926400800793,56.36849824757671,-0.0,26.13023699429149,42.08889634123443,26.103344459861596,26.19055409756909,43.089116846141934,1.3638530334363943,69.70888621088646,1.0663896161156234,58.751358728626144,-0.0,5.934929580437839
228,96.18581332174669,75.2523868524277,6.091304823491661,121.40752743960019,96.55529890446923,41.38566229466378,50.54175678423542,5.031534084187036,106.96021435774388,30.58850113743458,76.34841345352362,137.1189654191052,76.14131029364647,75.879704649749,134.1566161325777,4.710014580705802,66.44814439337378,0.4831660614799592,56.35798025634457,-0.0,26.124364309640857,40.50222977292689,26.09946114590751,26.184108434231884,41.07736846920146,1.3643221209895113,69.69568641435302,1.0677039972679123,58.58440661087244,-0.0,5.935882676564455
229,96.24157104677933,75.12277817428182,6.094077746090966,121.47101317537944,96.56493935802513,41.43937186087525,50.50388536344765,5.031178784155193,106.93202112566152,30.599163365303884,76.37630415338086,134.85892184095547,76.17597182613781,75.91938323461103,132.0023159163451,4.710484846732918,66.48686403875006,0.4844240773214291,56.34747692548652,-0.0,26.12068502847213,38.980388633069104,26.097618141523352,26.177206665659448,39.15710434518938,1.3647976824848518,69.6813599151169,1.0690157564452594,58.41925100812268,-0.0,5.9368357726910705
230,96.29717220655183,74.99531236221617,6.096750514477051,121.53241988718959,96.57462612769741,41.493071423072365,50.467426676581496,5.031185821703539,106.90206702326161,30.609967957249104,76.40312391797738,132.62231373280383,76.20938143096386,75.95776242949238,129.87009551143535,4.710957372082784,66.52434482496922,0.4856833127172994,56.336987458206465,-0.0,26.11904956785628,37.54110208729928,26.097654646536846,26.169873831951147,37.35694902454248,1.3652795937669016,69.6658844536129,1.0703249252101743,58.25586116484544,-0.0,5.9377888688176865
231,96.3526184694096,74.86996721815538,6.099324409333359,121.59176966683023,96.58435802624122,41.546760994092416,50.43229396470624,5.031514921612286,106.87048018409163,30.620912145527818,76.42888423837323,130.4087744845529,76.24155511666773,75.99485604176776,127.75968774760081,4.711432098841019,66.56060006045988,0.4869437688363993,56.32651106672827,-0.0,26.119255335271518,36.19997263310425,26.09936174622806,26.162141300496458,35.70219179570281,1.365767731387566,69.64925456899105,1.0716315345810736,58.09420657269289,-0.0,5.9387419649443025
232,96.40791147483667,74.74672086523861,6.1018006289999445,121.64908435461932,96.59413387976875,41.600440586026,50.39838670708971,5.032117626838975,106.8374106818575,30.63199319472473,76.45359613555948,128.21809756211582,76.27250786250002,76.03067772163593,125.67086632533288,4.711908969744801,66.59564285918307,0.4882054468316056,56.31604697217595,-0.0,26.121054056305567,34.971197587369815,26.102488085309385,26.154045809686494,34.21423059417161,1.3662619733406192,69.63148135976883,1.0729356150373455,57.93425711455986,-0.0,5.9396950610709185
