time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
235,84.05101536358812,75.65129533271481,6.318284186730545,126.0352809162107,99.34539499042108,31.305415751008603,65.34290454373928,7.667975708292837,118.0220148584609,16.260418348834577,79.33060192551184,209.36220700328397,78.97855233413256,78.77205057263156,204.81121542257534,4.846116828801058,68.95456708764857,0.12867210996407646,62.89926291782642,-0.0,33.32801697468106,34.08339939898894,33.32101841809227,33.85910086225071,8.081868599332173,1.4159530895952686,70.54764840444184,0.806365649947031,86.39363234700588,-0.0,7.08638259435296
236,84.10098078220915,75.53117316268869,6.320889611474128,126.1128457655251,99.34891673743302,31.341845899964824,65.32405382512864,7.683389208386096,117.98459274369095,16.251312263500846,79.35005886261551,205.42673209330442,79.01112014342735,78.8205286034531,200.97918742771174,4.846288621338225,69.00318317730924,0.12895735117354257,62.89775026886243,-0.0,33.39381685973306,31.079818144981186,33.38799744098345,33.84836490625134,3.9066433750907636,1.4151601340029953,70.54335848732762,0.80734547511293,86.14238542311625,-0.0,7.0869617837762835
237,84.15080127605391,75.413338732982,6.32343798999695,126.18815213084659,99.35246714566334,31.378275177596866,65.30681651450433,7.699398773827926,117.94496436803111,16.242347890498422,79.36896155192538,201.46346118108778,79.04297487496262,78.86759508177904,197.10966359736344,4.8464618119836045,69.05052557492175,0.1292427570346169,62.896254065986504,-0.0,33.46246611532307,28.51759467486793,33.45756665263026,33.83699600045792,0.4542214373928905,1.414379518684449,70.53658223735381,0.8083231897365974,85.89318653762082,-0.0,7.087540973199606
238,84.20047802136527,75.29780622538664,6.325934611875536,126.26118128327964,99.3560454632556,31.414703593288337,65.2909328310646,7.715842945145364,117.9035523639286,16.233522661411907,79.38740269908261,197.47910179541387,79.07418264844495,78.91323830204969,193.21048377029837,4.846636364061276,69.09657814252292,0.12952832771165665,62.89477381799493,-0.0,33.53322488664396,26.40503128935821,33.529024434473,33.82511539305178,-2.2675565456736724,1.4136110199826717,70.5274873689601,0.8092988110970927,85.64600154392089,-0.0,7.088120162622928
239,84.2500121750528,75.18458583002551,6.328384081341122,126.33191917970429,99.35965092987833,31.45113115613651,65.27614344176529,7.7325572805624505,117.86078179723846,16.224834128296738,79.40546580396278,193.48069980406112,79.10480101676477,78.9574494873151,189.28993416336272,4.846812240481897,69.14132678126215,0.12981406336699639,62.89330902819868,-0.0,33.605343066319314,24.73812980702571,33.6016562084204,33.81284503032976,-4.257687017342612,1.4128544247312733,70.51625498092267,0.8102723561715058,85.4007978249874,-0.0,7.088699352046251
240,84.29940487560482,75.07368355779376,6.330790281782524,126.40035668457553,99.36328277798431,31.487557874949633,65.26219230394952,7.749375465786219,117.81707620757209,16.216279970003086,79.42322454291423,189.47562427204892,79.13487852228229,79.00022292785964,185.3566263545036,4.846989403804139,69.18475966689027,0.13009996416092087,62.89185919524291,-0.0,33.67806888394253,23.509115870681075,33.674739259400084,33.8003064207277,-5.521941138236227,1.4121095308051186,70.50307773972139,0.8112438416511807,85.15754436910782,-0.0,7.089278541469574
241,84.3486572440063,74.96510109359205,6.333156373953836,126.46648971715018,99.36694023414528,31.52398375824438,65.24882882046627,7.766130929305733,117.77285383192051,16.207857997216916,79.44074225014573,185.47143979838418,79.16445467442368,79.0415560732188,181.41938012609327,4.847167816299799,69.22686743991498,0.13038603025163853,62.89042381397548,-0.0,33.750655964061465,22.706700583854637,33.747549754604655,33.787619551423276,-6.07275655447477,1.4113761475592983,70.4881580414516,0.8122132839581984,84.91621182976309,-0.0,7.089857730892897
242,84.39777038472255,74.8588357080359,6.335484793482602,126.53031934079078,99.37062252053234,31.560408814244116,65.23580996187043,7.782658562916705,117.72852375676251,16.19956615664352,79.45807152550209,181.47580539365137,79.19355991853327,79.08144958799417,177.48710407663197,4.847347440025996,69.26764336705408,0.1306722617952612,62.8890023764098,-0.0,33.82237049323725,22.316139574637834,33.819370219993324,33.77490178442187,-5.929066778737779,1.4106540961934324,70.47170603736524,0.8131806992631798,84.67677257473524,-0.0,7.090436920316219
243,84.44674538673266,74.7548802305542,6.337777256318391,126.59185178281578,99.37432885652004,31.59683305087734,65.22290232268848,7.798796483645767,117.6844820957905,16.19140253405831,79.47525398164431,177.4963705132488,79.22221570398062,79.11990736425979,173.56867650018984,4.847528236903445,69.30708346496762,0.13095865894578507,62.8875943727688,-0.0,33.89249831700752,22.319289616382786,33.88949719669478,33.76226675999206,-5.116057576417877,1.4099432100173301,70.45393755261836,0.8141461035041287,84.43920072108763,-0.0,7.091016109739542
244,84.49558332456417,74.65322308773185,6.34003477390982,126.65109837933608,99.37805846033099,31.63325647577702,65.2098839937884,7.814387742941331,117.64110840566704,16.183365355954795,79.49232015090145,173.54066703556398,79.25043467387347,79.15693648708498,169.67283305726357,4.847710168796662,69.34518657713903,0.13124522185507848,62.88619929255446,-0.0,33.96035156199816,22.694578238048045,33.95724866825812,33.74982336838906,-3.6648562719580142,1.4092433345945,70.43507200008779,0.8151095124054327,84.20347215281085,-0.0,7.091595299162865
245,84.54428525926872,74.55384839892024,6.342257671500114,126.70807545977488,99.38181055061021,31.669679096280323,65.19654620207666,7.8292818472677705,117.59876252443736,16.17545298986518,79.50928954454574,169.61602444856652,79.27822089375215,79.19254716235925,165.80806709311608,4.84789319759077,69.38195440641458,0.13153195067287352,62.88481662557196,-0.0,34.02527458374131,23.418179056739074,34.02197066836115,33.73767484283326,-1.6121799874231864,1.4085543277700592,70.41533041160379,0.8160709414958854,83.96956452222403,-0.0,7.0921744885861875
246,84.59285223946027,74.45673611913104,6.344445613486365,126.76280417693171,99.3855843481072,31.706100919429456,65.18269485708676,7.843336392065969,117.55778139056125,16.16766394374147,79.52617082169799,165.7294779991298,79.30557016858029,79.22675261058227,161.98252853754678,4.84807728527355,69.41739151955362,0.13181884554676562,62.88344586302379,-0.0,34.08664975797486,24.463241118637168,34.083044381149804,33.7259178469285,1.000084137305134,1.40787605961685,70.39493334818145,0.817030406127938,83.73745723960978,-0.0,7.09275367800951
247,84.64128530234895,74.36186223794438,6.34659763580866,126.81531027399781,99.38937907736229,31.742521951972645,65.16815200165414,7.856418534900331,117.51847611998126,16.15999686403105,79.54296210052892,161.88768204585875,79.33247044760898,79.25956892124857,158.20392990319684,4.848262394017699,69.45150531124946,0.1321059066222147,62.88208649860646,-0.0,34.14390302099795,25.80101232527828,34.13989254276572,33.714641636108155,4.125359219107297,1.4072084122678554,70.37409882208357,0.8179879214969641,83.50713144673294,-0.0,7.093332867432832
248,84.6895854746945,74.26919901371109,6.348712180188126,126.86562381455965,99.39319396826119,31.778942200365716,65.15275694414672,7.868406327521768,117.48112954382789,16.152450532724888,79.55965137680433,158.09684217315694,79.35890225235228,79.29101488409972,154.4794657537495,4.848448486256671,69.48430593550806,0.13239313404255068,62.8807380295216,-0.0,34.196508425583744,27.40068107442759,34.19198522979644,33.703927351232124,7.712876440382675,1.4065512796591588,70.35304038974087,0.8189435026590944,83.27856997788415,-0.0,7.093912056856155
249,84.73775377380409,74.17871526089998,6.350787137450638,126.91377885030498,99.39702825765549,31.81536167077468,65.13636733711532,7.879189992318117,117.44599385651117,16.14502386316706,79.57621707246408,154.36264303424306,79.38483921813366,79.32111178144055,150.8157342178404,4.8486355247637105,69.51580620170323,0.13268052794898721,62.87939995752964,-0.0,34.24399262158356,29.22973251368904,34.23884540606238,33.693847343852596,11.708246547661531,1.4059045671650385,70.33196516725418,0.819897164549943,83.05175730550961,-0.0,7.094491246279478
250,84.78579120845505,74.0903766679891,6.35281989351617,126.95981305565377,99.40088119084838,31.851780369078387,65.11886002363775,7.888672981124942,117.41328871483461,16.137715894863415,79.59262867951284,150.6901911456524,79.4102486689528,79.34988315978354,147.21867145557303,4.848823472724338,69.54602144078662,0.13296808848063604,62.87807178991603,-0.0,34.285938575539745,31.25459045650613,34.280053523655795,33.68446463087257,16.054047629562625,1.4052681911459088,70.31107201128592,0.8208489220019785,82.82667947368127,-0.0,7.095070435702801
251,84.8336987797627,74.00414614207685,6.35480737903658,127.00376733212772,99.40475202297245,31.888198300872222,65.10013163641607,7.896772902246292,117.3831997171206,16.130525787370075,79.60884748728157,147.08396624566882,79.43509223795792,79.37735458257976,143.69349669423113,4.849012293803562,69.57496934539478,0.13325581577452966,62.8767530403871,-0.0,34.32198851510844,33.44034674391158,34.31525155128878,33.67583245822526,20.690431641489923,1.404642078416131,70.2905498292234,0.8217987897609065,82.60332402035063,-0.0,7.095649625126123
252,84.88147748204268,73.91998418799582,6.3567461243364685,127.0456853729427,99.40864002033891,31.924615471471924,65.08009913969335,7.90342226809867,117.35587711989237,16.123452813188674,79.62482740334326,143.54777942757818,79.45932655420651,79.40355335808913,140.2446632258851,4.84920195221168,69.60266978317767,0.1335437099656448,62.87544322994714,-0.0,34.3518467202678,35.751810971066625,34.344146223163676,33.66799393270543,25.555771211118877,1.4040261656253323,70.27057591967694,0.8227467825019723,82.38167988735582,-0.0,7.096228814549446
253,84.92912830359164,73.83784930514331,6.358632317171942,127.08561320722626,99.4125444616261,31.961031885918203,65.05870007851517,7.908569072784677,117.33143501821371,16.116496349810582,79.64051584029413,140.08474186477903,79.48290396464992,79.42850825451636,136.87582251085158,4.849392412762276,69.62914458710172,0.1338317711869326,62.87414188767124,-0.0,34.375281321947476,38.153364711395,34.366511548806436,33.66098178681879,30.587308117385014,1.4034203985656195,70.25131450298834,0.8236929148447516,82.1617373201405,-0.0,7.096808003972769
254,84.9766522274036,73.7576983988003,6.360461862940141,127.12359872742827,99.41646463893579,31.99744754898131,65.03589263395389,7.912177178286138,117.30995091225147,16.10965587102066,79.65585465662156,136.69724379625356,79.50577328675242,79.45224920464261,133.5897990089038,4.849583640923724,69.65441732691572,0.13411999956934836,62.87284855139168,-0.0,34.39212548641623,40.609018631615626,34.38219049126038,33.65481825443389,35.721805448508405,1.402824731414313,70.23291540638954,0.8246372013667385,81.94348775850469,-0.0,7.0973871933960915
255,85.02405023180933,73.67948720240766,6.362230447352906,127.15969120347614,99.42039985868232,32.03386246516678,65.01165551554192,7.9142264060784315,117.29146573207915,16.102930937406967,79.67078114635913,133.38694393530162,79.52788059191201,79.47480700217254,130.38857770129016,4.84977560286258,69.67851306196835,0.134408395241891,62.871562768275844,-0.0,34.40227799235776,43.083461323426235,34.391095365194204,33.64951507789804,40.89619472667044,1.4022391259075324,70.21551294388003,0.8255796566154676,81.72692371776334,-0.0,7.097966382819414
256,85.07132329111103,73.60317070105131,6.363933599337739,127.19394079550213,99.42434944247404,32.070276638720586,64.98598785872535,7.914712598874762,117.27598388738937,16.09632118681524,79.6852290328718,130.15476384648946,79.54916999172241,79.49621299718878,127.27329228832114,4.849968265486566,69.70145809264524,0.13469695833163725,62.87028409539905,-0.0,34.405703815997,45.54273908832205,34.39320810521029,33.64507352229917,46.04822360230258,1.4016635505089767,70.19922480513213,0.8265202951205538,81.5120386692357,-0.0,7.098545572242736
257,85.11847237600722,73.52870355601948,6.365566756764664,127.2263980631052,99.42831272756108,32.106690073635384,64.95890839838161,7.913647344701728,117.2634743803943,16.089826323430945,79.69912951619129,127.00089692561407,79.56958445955895,79.51649878944067,124.24424344580011,4.850161596466421,69.72327968266414,0.13498568896378585,62.869012100035135,-0.0,34.40243226882778,47.952775380418075,34.38857906682129,33.64148469474364,51.11705706992493,1.401097979459192,70.18415145637883,0.8274591314017093,81.29882690436666,-0.0,7.09912476166606
258,85.16549845427535,73.45604052688668,6.3671253285289,127.25711348019932,99.43228906781546,32.14310277365546,64.93045556440762,7.91105808715966,117.25387060850106,16.08344610857209,79.71241225149167,123.92481392147862,79.5890666066119,79.53569592512453,121.30088005108038,4.850355564283707,69.74400581798417,0.13527458726169003,62.867746360293566,-0.0,34.392558240841836,50.280443428119824,34.377327505583935,33.638729487746176,56.04393435655705,1.4005423919738107,70.17037491295417,0.8283961799816986,81.08728341926152,-0.0,7.099703951089382
259,85.21240249084327,73.38513687547307,6.368604760753182,127.2861369651218,99.43627783345343,32.17951474228432,64.90068593794457,7.9069868909887715,117.2470731551325,16.077180348006657,79.72500642591055,120.9253004364841,79.60755950941544,79.55383560320105,118.44186517619138,4.850550138217269,69.7636648970343,0.13556365334691303,62.866486464938085,-0.0,34.376237741243955,52.494366638155135,34.35963621289411,33.63677937988293,60.77266461452796,1.399996771139158,70.1579590016301,0.8293314553875434,80.87740375799518,-0.0,7.100283140512705
260,85.25918544823145,73.31594877289017,6.3700006022760265,127.313517407606,99.44027841152322,32.2159259827904,64.86967371200913,7.901490042784366,117.24295073838513,16.0710288815057,79.73684175185387,118.00046769772366,79.62500752845098,79.57094837975369,115.66509013889994,4.850745288367015,69.78228546652302,0.1358528873392667,62.865232013703306,-0.0,34.35368688820737,54.56508896013116,34.33574978090368,33.635596707949965,65.25021154889693,1.3994611030025388,70.14694871781697,0.8302649721588324,80.66918388250554,-0.0,7.100862329936027
261,85.30584828664071,73.2484336733927,6.371308567297825,127.33930223251201,99.44429020566938,32.25233649821391,64.83750939368564,7.894636799638174,117.24134277198738,16.064991570963855,79.74784945611573,115.1477884667059,79.64135709122345,79.58706389531993,112.96773459444537,4.850940985642436,69.79989593521276,0.13614228935686176,62.86398261714099,-0.0,34.32517814087931,56.46648742638147,34.30596916476909,33.635135401671555,69.42715519889822,1.3989353755377727,70.13737044590243,0.8311967448491747,80.46262002577843,-0.0,7.1014415193593505
262,85.35239196415215,73.18255064001912,6.372524578787236,127.36353703075959,99.44831263614756,32.28874629137229,64.80429886875844,7.886508636598669,117.24206106275494,16.05906829065154,79.7579631150752,112.36419250332396,79.6565572348411,79.60221064422467,110.34630251599147,4.851137201763325,69.81652434524376,0.13643185951614487,62.86273789662907,-0.0,34.291037679036904,58.175411779868426,34.27064841250697,33.635341470679755,73.25811264574837,1.398419577796359,70.12923189945965,0.8321267880297339,80.25770857104561,-0.0,7.102020708782673
263,85.39881743675195,73.11826066789156,6.373644824160524,127.38626518068533,99.4523451394815,32.325155364866895,64.77016168606295,7.877198370671549,117.244892413247,16.05325891618227,79.7671195138565,109.64610826868704,79.67056030200719,79.61641573792825,107.79668480249512,4.851333909243027,69.83219811472902,0.13672159793194674,62.86149748414773,-0.0,34.251640252716435,59.66864580229801,34.23019085835753,33.63615375118523,76.7021252565132,1.397913698946756,70.12252248639064,0.8330551162893823,80.05444591560502,-0.0,7.1025998982059955
264,85.4451256583639,73.05552698480095,6.374665810169386,127.40752749288018,99.45638716814658,32.361563721088736,64.73522968975948,7.866809087573881,117.24960107315871,16.047563314059758,79.77525945038236,106.98948872818683,79.68332262711799,79.62970468305002,105.31421679381583,4.851531081373032,69.84694379696487,0.1370115047175235,62.86026102207346,-0.0,34.20740520037668,60.92306771181772,34.185044459018556,33.63750460925242,79.7230271647661,1.3974177273641393,70.11721365025758,0.8339817442349753,79.85282834177822,-0.0,7.103179087629318
265,85.4913175806749,72.99431528518748,6.3755844128174335,127.42736192699648,99.46043818985974,32.3979713622247,64.69964517841342,7.855452855562738,117.25593187675197,16.04198133151271,79.78232840213373,104.38979949466503,79.69480516021856,79.64210120437272,102.89375620880226,4.851728692188306,69.86078685959042,0.13730157998460024,62.859028162716086,-0.0,34.15879084582023,61.91477146587213,34.13569620461626,33.63932084089073,82.28969222643092,1.396931649745224,70.11325970295542,0.8349066864875286,79.65285189200044,-0.0,7.103758277052641
266,85.53739415297633,72.93459396983748,6.376397905168906,127.44580332490278,99.46449768691372,32.434378290262934,64.66356025572226,7.843248412239998,117.26361321516279,16.03651278681432,79.78827720786461,101.84218574211356,79.70497381461196,79.65362707806416,100.52975548965019,4.8519267164348445,69.87375147681567,0.13759182384341,62.857798567885794,-0.0,34.10629250500362,62.62886661893721,34.082662066766844,33.64152452477395,84.37626858217024,1.3964554502652875,70.11059861171506,0.8358299576786794,79.45451224985148,-0.0,7.104337466475964
267,85.58335632192093,72.87633432104471,6.377103983396324,127.46288321028217,99.46856515536419,32.470784506998434,64.6271359434813,7.830318984458486,117.2723601125264,16.031157460528586,79.79306256716136,99.34156585093001,79.7137997924547,79.6643020064263,98.21634073282736,4.8521251295299885,69.88586035350586,0.13788223640273367,62.85657190836339,-0.0,34.05043856654977,63.06545165691415,34.02647752502694,33.64403390474363,85.96230079923512,1.3959891098158967,70.1091529815214,0.8367515724454291,79.2578046327678,-0.0,7.104916655899286
268,85.6292050312596,72.8195106677856,6.37770080270481,127.47862958837318,99.47264010418407,32.507190014038194,64.59053998539873,7.8167913396337845,117.28187737993791,16.02591508668569,79.79664753921719,96.88265945999052,79.72126003381075,79.67414349273317,95.94739022158825,4.852323907521201,69.89713454767364,0.13817281776993579,62.8553478633502,-0.0,33.991783024534,63.2343822030724,33.96769344439015,33.646764294642544,87.03285892396681,1.3955326052364685,70.10883108042373,0.8376715454244957,79.06272368393603,-0.0,7.105495845322609
269,85.67494122142413,72.7641004358093,6.378186995856689,127.49306687844513,99.47672205416924,32.54359481280547,64.55394339820172,7.802795984888369,117.29186287241595,16.020785345985566,79.79900174928159,94.45996935132747,79.72733744820927,79.68316679902814,93.71661790501915,4.852523027032673,69.90759335994606,0.138463568050995,62.8541261197557,-0.0,33.930893159455934,63.13802317746872,33.90687694066344,33.64962901269856,87.57847894494853,1.395085908722435,70.10952820886037,0.8385898912435089,78.86926338966325,-0.0,7.106075034745931
270,85.72056582915515,72.71008424127076,6.37856167430998,127.50621582001885,99.48081053694199,32.57999890454428,64.51751398988924,7.788470524485105,117.30201062061036,16.015767858775877,79.80010173187567,92.06799814088227,79.7320209288754,79.69138488751169,91.51764844757615,4.852722465216709,69.91725421249001,0.13875448735053558,62.852906371548976,-0.0,33.86833228223861,62.72933210500619,33.84462597011999,33.65254027997401,87.59523215028663,1.3946489872137655,70.11112795374353,0.8395066245131066,78.6774169938355,-0.0,7.1066542241692545
271,85.76607978704897,72.65744590030046,6.378824444249334,127.51809344838257,99.48490509383036,32.616402290323116,64.48141799662139,7.773954824762862,117.31201403534827,16.010862179134268,79.79993100060747,89.70117814897031,79.73530555311733,79.69880840523903,89.3441010359913,4.852922199699069,69.92613256312434,0.13904557577185214,62.85168831902957,-0.0,33.80466885333827,61.94947061183863,33.781548318834105,33.655410139711485,87.08472478023664,1.3942218018796562,70.11350361849391,0.8404217598173723,78.48717692624078,-0.0,7.107233413592577
272,85.81148402309317,72.60617244635985,6.3789754022915,127.52871308266204,99.48900527473354,32.65280497103892,64.44582687932314,7.759381051077768,117.32156908020812,16.00606778921353,79.79848018701632,87.35401676359314,79.73719252864439,79.7054456766637,87.18966723823937,4.853122208523614,69.93424182741526,0.1393368334169383,62.850471668089014,-0.0,33.740493541693,60.806470386450655,33.71821830843032,33.65815136750733,86.05397476506938,1.3938043076261044,70.11651967697816,0.8413353117040322,78.29853473416952,-0.0,7.1078126030158995
273,85.85677946008127,72.55625404039584,6.379015110570323,127.53808444185523,99.49311063684495,32.6892069474195,64.41093611681464,7.7448517944396364,117.33037735554836,16.001384096031824,79.79574689122546,85.02124007149261,79.73768888212966,79.71130277615946,85.04818649880788,4.853322470090023,69.94159337316009,0.1396282603865013,62.8492561293803,-0.0,33.67646031971402,59.57005891812238,33.65508174586704,33.66067835608252,84.51493373356554,1.3933964528164011,70.12003346597636,0.8422472946721312,78.111481044548,-0.0,7.108391792439222
274,85.90196701508657,72.50768387562663,6.378944604992472,127.54621373289723,99.49722074354379,32.72560822002572,64.37688333196438,7.730519199304777,117.33814884847713,15.996810428082911,79.79173549732157,82.69761815570043,79.73680756240653,79.71638358306072,82.91371329704835,4.853522963099724,69.9481965038992,0.13991985677997607,62.84804141759665,-0.0,33.61304902429035,57.975321475038676,33.59279977150564,33.66290790421589,82.48432615708002,1.3929981789759553,70.12389668895713,0.843157723161023,77.92600552366505,-0.0,7.108970981862545
275,85.94704759890114,72.46045808663247,6.378765355407835,127.55310378262404,99.50133516316768,32.76200878925384,64.34383342097065,7.716496988093083,117.34460478222985,15.992346032721002,79.78645701926435,80.37824541193085,79.73456694259858,79.72068986413998,80.78058631580083,4.85372366649601,69.95405846631172,0.14021162269553974,62.846827250672945,-0.0,33.55083175654586,56.10703220643936,33.531866563600204,33.664760034196526,79.98369530047088,1.3926094205645623,70.12795705683988,0.8440666115384425,77.74209684658726,-0.0,7.109550171285868
276,85.99202211564601,72.41457551305857,6.37847923583106,127.55875430510868,99.50545346774582,32.79840865534174,64.31193797304158,7.702898829908523,117.3494798271834,15.987990077136248,79.77992858193684,78.05847612101569,79.7309904478889,79.72422144069287,78.64347870100706,4.8539245594022615,69.9591845460618,0.14050355823015614,62.84561334896141,-0.0,33.490337413279214,53.99052449330218,33.47277606872163,33.6661586261371,77.03872729837786,1.3922301050613533,70.13205996304255,0.8449739740905805,77.55974271060514,-0.0,7.11012936070919
277,86.03689146179089,72.37003767984372,6.378088515440044,127.56316193135495,99.50957523208683,32.834807818360304,64.2813379368529,7.689832522527027,117.35252525845371,15.983741643291214,79.7721733783274,75.73402279960806,79.72610644300121,79.72697620709678,76.49747127422677,4.854125621077432,69.96357801598505,0.14079566347950626,62.84439943463901,-0.0,33.43206142774185,51.638674133795675,33.41599671971502,33.66703232385082,73.67919349342101,1.3918601525238625,70.136049947196,0.845879825004859,77.37892977518311,-0.0,7.110708550132513
278,86.0816565258475,72.32684846623836,6.377595800765193,127.56632059938805,99.51370003247287,32.87120627822135,64.25216401319344,7.677397930130785,117.35351062168627,15.979599732057752,79.76321991287838,73.4009825788069,79.7199475095656,79.72895037461748,74.33808674709638,4.854326830852361,69.96724031128007,0.14108793853804547,62.84318523085754,-0.0,33.3764663931689,49.066078274558286,33.36196247416981,33.66731501274676,69.93838267453911,1.3914994759482644,70.13977244596506,0.8467841783606831,77.19964371432478,-0.0,7.111287739555836
279,86.1263181878129,72.28501387278737,6.3770040000031845,127.5682218239905,99.5178274456269,32.90760403467788,64.22453650694965,7.665685232733075,117.35222563061635,15.975563264803776,79.75310145035186,71.05580453284725,79.71255000004048,79.73013863999401,72.16132851460158,4.854528168079387,69.97017113640804,0.14138038349900162,62.84197046107181,-0.0,33.32398131825735,46.30251142065919,33.31106520733411,33.666946364217125,65.85269273627081,1.3911479814075518,70.14307531969422,0.8476870481174341,77.02186923785784,-0.0,7.1118669289791585
280,86.17087731854429,72.24454183638527,6.37631627826761,127.568854927272,99.5219570478389,32.9440010873221,64.19856195729429,7.654776488241962,117.34848197435603,15.971631084479185,79.7418555674783,68.69544478225566,79.70395347834578,79.73053432954492,69.96371606624213,4.854729612089728,69.97236855408414,0.14167299845435652,62.840754848471626,-0.0,33.2749898833674,43.36333072089269,33.26366150002795,33.66587235412618,61.461278514761254,1.3908055681460965,70.14581023259471,0.8485884481018852,76.84559010661921,-0.0,7.112446118402481
281,86.21533477919314,72.20544193448697,6.375536014598815,127.56820737844654,99.52608841396825,32.98039743558528,64.17433430398098,7.644742899112807,117.34211488142152,15.967801959207327,79.72952343494885,66.31728043245589,79.69420018248583,79.73012961152904,67.74231128578946,4.854931142144819,69.9738291402,0.1419657834948403,62.83953811533305,-0.0,33.22983378007967,40.27662199633277,33.22006076094234,33.664045711511015,56.805572034174205,1.3904721288923938,70.1478342088794,0.8494883919957573,76.67078917854225,-0.0,7.1130253078258034
282,86.25969142075925,72.16772513010608,6.3746667527159655,127.56626509884035,99.53022111668582,33.01679307873761,64.15193307948066,7.635645588183654,117.33298414822657,15.964074586265651,79.71614918982948,63.91916894703478,79.68333440895019,79.72891568677515,65.49473205041507,4.855132737399335,69.97454813223436,0.14225873870992645,62.83831998252545,-0.0,33.18880639319646,37.067731000734746,33.180528598014696,33.661426213643885,51.928834349622484,1.3901475502056946,70.14901086703846,0.8503868933257623,76.49744845919427,-0.0,7.113604497249126
283,86.30394808360047,72.13140349148645,6.373712152126066,127.56301279185696,99.53435472572912,33.05318801588723,64.13142248833226,7.62753555417238,117.3209751000551,15.96044759675555,79.70177923797084,61.4994470191384,79.67140190157646,79.72688299491054,63.219161834265215,4.855334376864861,69.97451959423768,0.14255186418782043,62.83710016902722,-0.0,33.15214919309751,33.75063875986793,33.14528662504277,33.657980961723865,46.87569222517908,1.3898317128826576,70.14921169277547,0.8512839654528238,76.32554916093694,-0.0,7.114183686672449
284,86.34810559693311,72.09648988458034,6.372675931074272,127.55843430826516,99.53848880718735,33.08958224597872,64.11285171438331,7.620452584525723,117.30599936564907,15.956919561424536,79.68646148332779,59.056961411972054,79.65844913842906,79.72402144266567,60.91435193003737,4.855536039375018,69.9737366070479,0.14284516001544256,62.83587839146101,-0.0,33.12005228194453,30.336927890519732,33.114507737494165,33.65368460309664,41.69162705457478,1.38952449246434,70.1483173267429,0.8521796215609935,76.15507177635016,-0.0,7.114762876095772
285,86.39216477847626,72.0629977089985,6.371561835284218,127.55251294195835,99.54262292305296,33.1259757677918,64.09624964676752,7.614430223849498,117.2879951776447,15.953488996177787,79.67024465614026,56.590864340553175,79.64452294105337,79.72032058872392,58.5796135781264,4.855737703563585,69.97219143131696,0.14313862627841464,62.83465436380227,-0.0,33.092635212347346,26.708352173190917,33.088337702709644,33.648519417446195,36.42264062855206,1.389225759716142,70.14621846720863,0.8530738746494361,75.98599614738808,-0.0,7.115342065519094
286,86.43612643414184,72.03094068709314,6.370373554570102,127.5452317246035,99.5467566308793,33.16236857993982,64.08165937991396,7.609461324875093,117.26692731572585,15.950154368259021,79.65317777537334,54.10125966795782,79.62966943212692,79.71576982787715,56.21480123301803,4.855939347847796,69.9698756773601,0.1434322630610434,62.8334277971567,-0.0,33.07006859796722,23.486196728283282,33.06674546239194,33.642475300486176,31.114372132568754,1.3889353811660374,70.14281665601632,0.8539667375252836,75.8183015426724,-0.0,7.115921254942417
287,86.47999135751547,72.00033249642618,6.369114739110153,127.53657377737258,99.55088948331166,33.19876068086532,64.06905716603092,7.605578888046477,117.24278730812684,15.946914103196072,79.635309200561,51.58804119355637,79.61393423887755,79.71035861085782,53.820300256843176,4.856140950405471,69.966780502073,0.14372607044628108,62.83219839945587,-0.0,33.05229223126797,20.033181765667738,33.04987441923859,33.63554982176857,25.81226389788425,1.3886532197093908,70.13802535453038,0.8548582227926311,75.65196674476954,-0.0,7.11650044436574
288,86.5237603299613,71.9711865908749,6.367788893620543,127.52652259572658,99.55502102802056,33.23515206884335,64.05844222143212,7.602767256530602,117.21559242200108,15.943766592990663,79.61668618425016,49.05194967607649,79.59736117025741,79.70407662232907,51.39698558090696,4.856342489171758,69.96289679675621,0.14402004851574737,62.830965875413476,-0.0,33.0393223715075,16.628558931463402,33.03765653682877,33.62774793503267,20.560791069244964,1.3883791353221215,70.13177023242444,0.8557483428523921,75.48697015128408,-0.0,7.1170796337890625
289,86.56743412045296,71.94351594939472,6.366399373468798,127.51506230461878,99.55915080762355,33.27154274198009,64.04978812253857,7.601011439476142,117.18538493732102,15.940710203127123,79.5973542210688,46.49399886492096,79.57999216836059,79.69691394038671,48.94618989556985,4.8565439418353185,69.95821535042458,0.14431419734971376,62.82972992647473,-0.0,33.031087420595505,13.269200108193889,33.0300266727504,33.619081769895566,15.403066902323692,1.3881129856710213,70.12398961049144,0.856637109897893,75.32328986198029,-0.0,7.117658823212385
290,86.61101348500091,71.91733284815952,6.364949333794749,127.50217793742783,99.56327835949901,33.30793269820482,64.04305540296316,7.600284539126871,117.15223211653255,15.937743279292313,79.57735643479522,43.915592142145464,79.561866672435,79.68886121089237,46.46968221620651,4.856745285829242,69.95272701582408,0.144608517027036,62.828490250696085,-0.0,33.02746970019806,9.99422602474328,33.02686794340023,33.60957062314645,10.38046040679658,1.3878546266989227,70.11463527123973,0.8575245359037796,75.16090376328721,-0.0,7.118238012635707
