time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
515,115.14325477863909,82.8276435711231,5.8118254092457065,116.22254319510384,104.6013900526343,54.18529085390739,59.597650640773544,2.768727792390894,40.21516053128834,48.6265131748963,1.531500365333136,-0.0,72.64781761557204,72.63908949693973,2.900951744546062,5.10250683183589,63.17439393575818,0.5029251806505252,61.3277553491382,151.30734396376272,0.32590389913852996,-0.0,17.8838734845719,17.87290448585771,3.9928943709177567,2.0004145871742653,62.21113242711931,1.5832621168165404,80.90489790820183,74.93463721791761,6.522679031813889
516,115.14929909835398,82.89174978322323,5.809304941231752,116.17024445279367,104.60296702025543,54.108055142628565,59.72812859475531,2.7652633197532497,40.16466560554495,48.610322041462325,1.5346095481558248,-0.0,72.6163117653976,72.60640278299589,2.909585856803637,5.102583757085703,63.14375513799922,0.5008449850793207,61.35651696008509,149.34994791436944,0.3283741699850026,-0.0,17.861495629113282,17.850462924692483,3.990415199525133,1.9997485106372186,62.12579692146776,1.5834510165030986,80.73907900744025,72.79012805190081,6.523546986442208
517,115.15703847623003,82.95401278535059,5.806770386627096,116.11798638477583,104.60449274568377,54.03254005760621,59.856910576971835,2.7618004517563293,40.11424309293113,48.5942050420697,1.5376321977976373,-0.0,72.58462983283938,72.57374149048475,2.932855321137229,5.102658182716352,63.11312988671415,0.4988156522619333,61.384567072725595,147.3993926509003,0.33082046006196675,-0.0,17.83912813841199,17.828053546239733,3.9891137705475423,1.9990854838524164,62.040575625655194,1.583692915882266,80.56357253411736,70.68763954212322,6.5244149410705266
518,115.16642751855802,83.0144697094312,5.804210815024265,116.0657799067248,104.60596785816821,53.95873898843638,59.98400258331107,2.7583383986031293,40.063893684179114,48.578170537566336,1.5405698712890845,-0.0,72.55263518780401,72.54111244170286,2.9663456341574626,5.10273013942291,63.08252500343226,0.496836690087459,61.41191265780601,145.45581389212418,0.33324259101618875,-0.0,17.816765910980735,17.80567665748297,3.988439959253482,1.9984258507713588,61.95546839362103,1.5839864143176674,80.3787168434245,68.628696105144,6.525282895698846
519,115.17741979537757,83.07315901876713,5.8016198044550045,116.01363142022349,104.60739298659959,53.88664521002009,60.109410730366584,2.754876871644874,40.01361756902621,48.56222659352202,1.5434242037652357,-0.0,72.52024755568826,72.50851963763952,3.004251698085867,5.102799657882976,63.05194652473148,0.4949076131434676,61.43856059652677,143.51935401854993,0.33564039049534117,-0.0,17.79440708236819,17.783332342747517,3.9878019484609566,1.99776994319829,61.870474989844766,1.5843300818755115,80.1848536167517,66.61483973763528,6.526150850327164
520,115.18996783181083,83.13012051960413,5.798996238827956,115.9615420163939,104.60876875851707,53.816251876697606,60.233141261228226,2.751416089085996,39.96341443065438,48.54638097718249,1.5461969088699812,-0.0,72.48745298535015,72.47596376024602,3.04031732192184,5.102866768708219,63.02139880882305,0.49302794241750025,61.46451768387626,141.59016224599145,0.3380136923153475,-0.0,17.77205306200885,17.761020461229307,3.9866363359025816,1.9971180806648943,61.785594933824534,1.5847224586831974,79.98232796178075,64.64762136605944,6.527018804955482
521,115.20402310758999,83.18539536464118,5.796344274197466,115.9095075114024,104.61009579840898,53.74755201609221,60.35520055156376,2.747956722148273,39.91328349979658,48.53064115416179,1.5488897787489735,-0.0,72.45430342746901,72.44344219462636,3.0688350053496056,5.102931502361481,62.990883911707634,0.49119720499074404,61.48979063160983,139.6683948000476,0.34036233663458804,-0.0,17.749708185484337,17.73874067104144,3.984473119100611,1.9964705702942265,61.700827383040135,1.5851620545338987,79.77148846278459,62.72859060394585,6.527886759583801
522,115.2195360662969,83.23902604682148,5.793672457664571,115.85751932970228,104.61137472564046,53.6805385228522,60.475595115805284,2.744499789978818,39.86322366017633,48.51501428506429,1.5515046835546236,-0.0,72.42090572080784,72.41094958106378,3.085507813080202,5.1029938890557,62.960401365048874,0.48941493373316447,61.51438607096714,137.75421509800114,0.34268617012961616,-0.0,17.727379035709056,17.71649247607492,3.9809852068581333,1.9958277066617454,61.61617107320938,1.5856473487975304,79.5526871709426,60.85928382932365,6.528754714212119
523,115.23645613587834,83.2910563817173,5.790992224615305,115.8055660088808,104.61260615243462,53.6152041524126,60.59433161332144,2.7410465229079666,39.8132335856118,48.499507222222405,1.5540435703832214,-0.0,72.38740280769201,72.37847875555035,3.088022019319606,5.1030539586554164,62.92994836845397,0.4876806670062457,61.538310555322276,135.84779394303203,0.34498504616876513,-0.0,17.705073559680216,17.694275286932093,3.9760165705219372,1.9951897716611096,61.5316243197103,1.586176790696548,79.32627952482257,59.04121052595685,6.529622668840438
524,115.25473176093399,83.34153147818964,5.788316051324254,115.75363504892418,104.61379068207248,53.55154151431242,60.711416855031445,2.737598208336048,39.763311894481795,48.48412650639635,1.5565084616149671,-0.0,72.35395064155388,72.34602190557744,3.0763534382607336,5.103111740588971,62.899520278940635,0.4859939483496285,61.56157056319123,133.94930971361558,0.34725882499686,-0.0,17.682800073023756,17.672088489576282,3.969593260301816,1.9945570343684114,61.447185064420175,1.5867487999342147,79.09262420219954,57.27583776166005,6.530490623468756
525,115.27431045018659,83.3904976936178,5.785655455185688,115.70171491324285,104.6149289076992,53.48954306548394,60.82685781005309,2.7341560357101975,39.713457305031525,48.46887836379172,1.5589014524849574,-0.0,72.3206931898218,72.3135718207766,3.052661564370845,5.103167263790276,62.86911141920467,0.48435432617335383,61.58417250155896,132.05894856356497,0.3495073739190108,-0.0,17.66056625866254,17.649931514354638,3.9619092257382156,1.9939297509194847,61.36285097801857,1.5873617678116685,78.85208287961004,55.564572995435306,6.531358578097075
526,115.29513883844575,83.43800257439396,5.783019272590431,115.6497967512996,104.61602141187988,53.429201103383804,60.94066161251111,2.7307209641572285,39.66366876791975,48.453768703421126,1.5612247079161703,-0.0,72.28774090738105,72.28112296956206,3.0208684046215915,5.103220556677137,62.838715983708944,0.48276135344805937,61.606122709721035,130.17690462750517,0.3517305674872722,-0.0,17.638378311825523,17.62780389490632,3.953294838497255,1.9933081644013675,61.278619589708164,1.5880140588047371,78.60501990548535,53.90874515525104,6.532226532725393
527,115.31716276568135,83.48409477899979,5.7804124109673465,115.59787564628834,104.61706876693579,53.370507758898015,61.05283556857535,2.727293623075862,39.613945565686684,48.43880311489414,1.5634804584789748,-0.0,72.25515513709252,72.24867227893002,2.985984752037242,5.103271647167668,62.80832892984588,0.4812145873904453,61.62742746369631,128.30338022943667,0.3539282876919173,-0.0,17.61624029794923,17.605705312369246,3.9441713227076405,1.992692504761382,61.19448843262591,1.588704012682303,78.35180187167029,52.309584273894735,6.533094487353712
528,115.3403273742755,83.52882398246187,5.777835261354434,115.54595120155624,104.61807153600436,53.313454989091966,61.16338716365783,2.723874257002474,39.56428736782015,48.42398686677781,1.5656709954192158,-0.0,72.2229407669311,72.21621950097244,2.953292683484978,5.103320562731992,62.77794671589078,0.4797135891473235,61.64809298112892,126.43858609674372,0.35610042415526255,-0.0,17.59415379655246,17.583635619853215,3.9349967730920854,1.99208298873969,61.11045518734231,1.5894299472070503,78.09279707654477,50.76819999039016,6.53396244198203
529,115.36457722366595,83.5722407629361,5.775283801944263,115.49402743554171,104.61903027460397,53.25803456978129,61.27232406979361,2.7204627162079538,39.51469423997815,48.40932490554966,1.567798664791375,-0.0,72.19104752430397,72.18376714721337,2.9275220486274507,5.103367330468558,62.747567786780316,0.47825792347653817,61.668125426560266,124.58274157816038,0.3582468743288083,-0.0,17.572117840499164,17.561594846538746,3.926211125658438,1.9914798198262234,61.02651780668014,1.5901901613938207,77.82837488472636,49.28555919103825,6.534830396610349
530,115.38985642385975,83.61439646882506,5.7727503652751935,115.44211201278245,104.61994553247881,53.20423808791522,61.3796541532132,2.7170584926196817,39.465166607792746,48.39482185524061,1.5698658606167715,-0.0,72.15937956594061,72.15132000798882,2.912137532405963,5.103411977194158,62.71719274364029,0.47684715842456427,61.68753091692792,122.7360748651388,0.36036754369377816,-0.0,17.550129148027064,17.539583181590356,3.9181857931701116,1.990883188245991,60.94267460954821,1.5909829393759556,77.55890497436097,47.862463403316596,6.5356983512386675
531,115.41610879108386,83.65534306297626,5.77022508372587,115.39021479650744,104.62081785555031,53.1520569337413,61.48538548213993,2.713660804654619,39.41570517167462,48.38048201794849,1.571875016893746,-0.0,72.12781354657407,72.11888424781694,2.9088413910200823,5.103454529539109,62.686824124738024,0.4754808650002336,61.706315527185005,120.89882321553091,0.36246234596555515,-0.0,17.5281826707048,17.517600936292972,3.9111833235371787,1.9902932709802041,60.85892433042058,1.5918065549883478,77.28475645235679,46.49952691887241,6.5365663058669865
532,115.44327801695377,83.6951329526025,5.767697424740145,115.338346312051,104.6216477873133,53.10148229281888,61.58952633474155,2.710268698124803,39.366310805559905,48.36630937509685,1.5738285988898661,-0.0,72.0962178092525,72.08646644503168,2.9174281238792323,5.103495014015352,62.65646592919291,0.4741586168455593,61.72448529559723,119.07123318010521,0.3645312033007245,-0.0,17.506272245204634,17.49564849905178,3.905335202531821,1.9897102318180653,60.77526612174319,1.5926592767955503,77.006296889249,45.197155678977815,6.537434260495305
533,115.4713078557187,83.73381880027931,5.765157827296966,115.28651610934531,104.62243586990233,53.052505137827715,61.69208520729248,2.7068811645862465,39.3169844382075,48.35230758954607,1.575729093484628,-0.0,72.06447284121276,72.05407256834062,2.9358665666453665,5.103533457068475,62.62612295842851,0.4728799899024165,61.74204622888078,117.25356082993275,0.36657404650774883,-0.0,17.484391357746215,17.47372628263695,3.9006323616546497,1.9891342214436118,60.69169952051485,1.5935393737132442,76.72389124578358,43.955528261649796,6.538302215123624
534,115.5001423266234,83.77145331880935,5.762599166647207,115.23473129779882,104.6231826445027,53.00511622017649,61.79307082253961,2.7034972625379328,39.26772693169179,48.33848000867535,1.5775789986994573,-0.0,72.03248958309078,72.02170706112406,2.960683273717313,5.103569885097762,62.59580002948778,0.4716445620751298,61.759004306968436,115.44607198379461,0.3685908152610516,-0.0,17.462533926949824,17.451834670181935,3.896933600846456,1.9885653775625045,60.60822437432013,1.594445121134596,76.43790070932702,42.77457978635975,6.539170169751942
535,115.52972592693318,83.80808905438293,5.760017739826578,115.18299556113534,104.62388865101869,52.95930606142268,61.89249213826153,2.700116221886298,39.21853897671409,48.32482966842134,1.5793808126347966,-0.0,72.00022174783292,71.9893722257094,2.9875704042853375,5.103604324440006,62.56550122300477,0.47045191288895416,61.77536548734736,113.6490424345484,0.3705814583183079,-0.0,17.440694978597378,17.429973968656526,3.893989867988127,1.9880038250681724,60.52484074026267,1.595374807423259,76.14868146680041,41.65398943345477,6.540038124380261
536,115.56000385304131,83.84377816057676,5.7574136891460235,115.13130873480608,104.6245544271898,52.9150649444996,61.99035835602334,2.696737522906331,39.169421013508185,48.311359298305256,1.5811370219403578,-0.0,71.96767111432597,71.9570679592536,3.012075553460252,5.1036368013264,62.535229287244576,0.46930162314422547,61.791135709095656,111.8627581729672,0.3725459337409274,-0.0,17.418871155660995,17.40814437371469,3.8914786889988124,1.9874496762486193,60.44154877327399,1.5963267406945685,75.85658342960525,40.593172454903616,6.540906079008579
537,115.59092222505157,83.87857216779953,5.75479084774419,115.07966696175984,104.62518050728171,52.872382904760556,62.086678930118524,2.693360943674099,39.12037318436774,48.298071327444895,1.5828500900474318,-0.0,71.93488559680308,71.92479185109971,3.030294390273583,5.103667341818689,62.504985254476736,0.4681932745662725,61.806320896698885,110.0875156075995,0.37448420911754093,-0.0,17.397061024681047,17.386345948596286,3.8890453778508385,1.986903031033746,60.35834861391012,1.5972992557405807,75.5619489385096,39.59127728458525,6.541774033636898
538,115.6224283106658,83.91252175224443,5.752155981898043,115.02806345170589,104.62576742052454,52.83124972082851,62.18146357670785,2.6899865684823525,39.07139532529108,48.2849678916542,1.5845224453639795,-0.0,71.90194977372624,71.89253965731598,3.0394572881928172,5.103695971732973,62.474768348315386,0.46712644945065884,61.8209269637642,108.32362177847706,0.37639626179057123,-0.0,17.375265130124518,17.36457862041372,3.8863464483092343,1.9863639772874173,60.27524028904925,1.5982907209722843,75.26511147388165,38.64718827797968,6.542641988265216
539,115.6544707429412,83.94567650989241,5.749517617677639,114.97648965596878,104.62631568961025,52.79165490526949,62.27472228313866,2.686614760363714,39.022486993590924,48.2720508415496,1.5861564697093373,-0.0,71.86897022097116,71.86030603498031,3.038308935320518,5.103722716566423,62.44457617681839,0.4661007303040268,61.834959816831955,106.5713945628289,0.37828207908556233,-0.0,17.353485816905756,17.342842192422612,3.8830889120845993,1.985832591140943,60.19222363785729,1.599299545205691,74.96639440423424,37.75953424408969,6.543509942893534
540,115.68699972666661,83.97808474081411,5.746884645611221,114.92493666403901,104.62682582948169,52.753587695092754,62.366465317440166,2.6832461020476166,38.9736475271229,48.25932175168664,1.5877544872496814,-0.0,71.83605807014092,71.82808541502418,3.0272278503205414,5.1037476014382,62.41440517337546,0.46511569948045917,61.84842535943655,104.83116287035314,0.3801416585430822,-0.0,17.331726849013208,17.321136370344778,3.879061142096921,1.9853089373689412,60.10929827047559,1.6003241841276008,74.66610980511513,36.92670269109448,6.544377897521853
541,115.71996722961313,84.0097932476909,5.74426496732241,114.87339655770565,104.62729834656359,52.71703704210279,62.45670323797041,2.679881317800256,38.92487612264599,48.246781930587616,1.5893187541315497,-0.0,71.80331209153078,71.7958728485658,3.0081087440507526,5.103770651051953,62.38425117298886,0.464170938813844,61.86132949650812,103.10326682575048,0.38197500815274105,-0.0,17.309992904655065,17.299460797194232,3.8741530005013143,1.984793069801862,60.026463558768725,1.601363146318268,74.36455737104413,36.14685955325774,6.545245852150172
542,115.7533271532726,84.04084715387489,5.741664299751556,114.8218636070784,104.62773373851577,52.68199160309035,62.54544690322873,2.6765211801699813,38.876171929278115,48.23443243174231,1.5908514490778647,-0.0,71.77080374689511,71.7636647544238,2.984008977348496,5.103791889683767,62.35411008031756,0.46326602924576216,61.8736781391734,101.38805793490633,0.38378214658941134,-0.0,17.288288973905455,17.27781509481173,3.8683632985027985,1.98428503177854,59.943718661494955,1.6024149986645926,74.06202345341919,35.41797368855674,6.54611380677849
543,115.7870354798566,84.0712897444438,5.7390853838582,114.77033506154176,104.62813249456897,52.64843972989663,62.632707481799244,2.673166416969797,38.827534141676715,48.22227406539097,1.5923546651216678,-0.0,71.73856729822816,71.73145941346338,2.9586263531637824,5.103811341198558,62.32397849521688,0.4624005504495855,61.885477209986306,99.68589923183234,0.3855631034509756,-0.0,17.266619757882246,17.256198905277266,3.8617938603320625,1.9837848566309215,59.8610625784896,1.6034783710555598,73.758780243867,34.73784532753553,6.546981761406808
544,115.82105039237148,84.10116233354107,5.736527696217745,114.71881143732455,104.62849509634603,52.616369459364066,62.718496462412446,2.669817629200132,38.77896208222138,48.210307411003825,1.5938304026435162,-0.0,71.7065962027225,71.6992571483276,2.9357040942040893,5.1038290290901225,62.29385419830573,0.46157408045096837,61.89673264852206,97.9971654025201,0.38731791949723987,-0.0,17.24498913859061,17.234611927434642,3.8546319762309493,1.9832925681974571,59.77849422506614,1.6045519602569542,73.45508512232942,34.10413739406722,6.547849716035127
545,115.85533236730961,84.13050415862169,5.733987643914752,114.66729632145851,104.62882201899326,52.585768503199034,62.80282566409925,2.6664752271394407,38.73045526496296,48.19853283030415,1.5952805637461507,-0.0,71.67484554893507,71.66706020091134,2.9184549866986096,5.10384497653633,62.26373644527895,0.4607861952452517,61.90745041721438,96.32224288166631,0.38904664688947127,-0.0,17.223399766116994,17.2130539453125,3.847124428036907,1.9828081813588458,59.696012516387746,1.605634532945968,73.15118017241967,33.51440872622677,6.548717670663446
546,115.88984423623712,84.15935230542846,5.731459255278625,114.61579567970708,104.62911373249297,52.55662423776309,62.885707246423074,2.663139392566041,38.68201343336241,48.18695048074384,1.5967069481595093,-0.0,71.64324069098349,71.63487229981669,2.909083314929752,5.103859206463143,62.233626015273515,0.4600364684119613,61.917636507349094,94.66152991740829,0.39074934943007095,-0.0,17.20185281461093,17.191524844896673,3.8395452284161773,1.9823317025923985,59.613616453484944,1.6067249277862015,72.84729188650145,32.96614765609423,6.549585625291765
547,115.92455121941299,84.18774166077485,5.728935199274572,114.5643168359099,104.62937070290084,52.52892369383236,62.96715371974717,2.6598100691687367,38.6336365697732,48.175560329208125,1.5981112505340058,-0.0,71.61168999093283,71.60269802244346,2.9084822620870874,5.10387174160499,62.20352502579217,0.4593244707273477,61.92729694503523,93.01543659931883,0.39242610280156837,-0.0,17.180347920344964,17.17002461834449,3.8321622193873917,1.981863130535828,59.531305198768116,1.6078220566348314,72.5436310409085,32.45680517942108,6.550453579920083
548,115.9594209296695,84.215704895036,5.726407983936814,114.51286727255943,104.62959339330288,52.502653546355575,63.04717795551011,2.6564869830046645,38.58532487481419,48.164362165813515,1.5994950592201198,-0.0,71.58009979921081,71.5705420453494,2.9161622151144426,5.103882604551431,62.17343653432894,0.45864976977545185,61.936437797013056,91.38438484396275,0.39407699480413727,-0.0,17.158883313856766,17.14855335481737,3.825206435748343,1.9814024565548756,59.44907813165598,1.6089249048231073,72.24039275163224,31.983826318621535,6.551321534548402
549,115.9944233519385,84.24327246911295,5.723871100879512,114.46145348569092,104.62978226437728,52.47780010425126,63.12579319646585,2.6531696848283146,38.53707872483886,48.15335561761925,1.6008598562758483,-0.0,71.54838876099456,71.53840842855661,2.930380119928957,5.1038918177745725,62.14336403200945,0.45801192955874,61.9450651762111,89.76880833201017,0.39570212559082885,-0.0,17.137456093362395,17.127111221578875,3.8188474784604955,1.980949665307371,59.36693488100491,1.6100325306744372,71.9377566771841,31.5446792842641,6.55218948917672
550,116.02953079888802,84.27047266552168,5.7213199836724895,114.41008002636498,104.62993777449323,52.454349300285465,63.20301306684864,2.6498576105712877,38.488898611235406,48.1425401621215,1.60220701868743,-0.0,71.51649979590677,71.50630001647788,2.948453762822499,5.1038994036338865,62.11331088849145,0.45741051010912825,61.953185246996775,88.16915239017052,0.3973016078995086,-0.0,17.116062615409465,17.105698437017633,3.8131770973032135,1.980504735298369,59.28487533124741,1.611144064271803,71.63588736531585,31.136881510509745,6.553057443805039
551,116.06471784459318,84.29733164179972,5.718752644258249,114.35874886459081,104.63006037932445,52.43228668108407,63.27885158240721,2.6465501533139375,38.440785068238796,48.13191514039225,1.603537820716054,-0.0,71.48440805322876,71.47421804036904,2.9672183223802073,5.103905384357361,62.083279825596854,0.45684506710056266,61.960804230090645,86.58587381090538,0.398875567280192,-0.0,17.094698959759157,17.084315238564766,3.8082026942659515,1.980067639420658,59.20289960156902,1.612258705531645,71.33493473141095,30.758021958673474,6.553925398433357
552,116.09996124141774,84.323873501191,5.716169853295231,114.30745920973544,104.63015053104506,52.41159739734483,63.35332316024421,2.6432467348920596,38.39273860113981,48.12147976969724,1.6048534371218888,-0.0,71.45212316619106,71.44216200608444,2.9835310447678953,5.10390978200227,62.053272529284925,0.4563151514647087,61.96792840716749,85.01944060247581,0.40042414231638057,-0.0,17.073361391910908,17.062961850787662,3.803851421365029,1.979638345473839,59.12100800210424,1.6133757217435094,71.03503463633204,30.405779704387513,6.554793353061676
553,116.13523982444279,84.35012037624736,5.713574944668644,114.2562077070032,104.63020867728532,52.39226619426934,63.42644262843825,2.6399468714516168,38.34475962058561,48.11123315561049,1.6061549470467213,-0.0,71.41968680835872,71.41012981687678,2.994756446709126,5.103912618404234,62.023289413261914,0.4558203090104212,61.97456412525084,83.47033165957954,0.40194748484009785,-0.0,17.052046786536042,17.041638456191066,3.7999822150691434,1.979216816662704,59.03920097557608,1.6144944447114429,70.73630953749323,30.077938925311994,6.555661307689994
554,116.1705344031688,84.37609252582214,5.71097318207617,114.20498907198777,104.63023525993472,52.37427740235682,63.498225235309285,2.6366502242351832,38.296848391708814,48.10117430340294,1.607443338584521,-0.0,71.38716477595283,71.37811816999213,2.9991557781651412,5.103913915118839,61.993329605773425,0.45536008004993794,61.98071780091868,81.93903634816044,0.4034457601370787,-0.0,17.030752955519503,17.020345172608398,3.796406267834071,1.9788030120657376,58.957479027293196,1.615614267484778,70.43886921377403,29.772399860210314,6.556529262318313
555,116.20582764564537,84.40180844029862,5.708370836341107,114.15379701442848,104.63023071401048,52.35761492860624,63.56868665827846,2.6333566300727185,38.24900500361654,48.091302128704605,1.608719513781728,-0.0,71.35463545426451,71.34612313401755,2.9961177624316893,5.103913693366437,61.963391144592975,0.45493399903311327,61.98639592444431,80.42605399411171,0.40491914714120425,-0.0,17.009478844907072,16.99908203964173,3.7929122154225627,1.978396887073747,58.87584265418487,1.6167346408402419,70.14281153286915,29.487186261712473,6.557397216946631
556,116.24110395999065,84.4272849500616,5.705774195939913,114.10262522846018,104.63019546681407,52.34226224819669,63.637843012253875,2.6300661092129762,38.20122936159316,48.08161546747949,1.6099842938168183,-0.0,71.32217744924961,71.31414076778738,2.9861954737442913,5.103911973991004,61.93347132014216,0.4545415941915969,61.9916050639921,78.93189326551438,0.40636783861683884,-0.0,16.988224585490276,16.977849015196387,3.789291363961508,1.9779983938002101,58.79429228418318,1.6178550696715883,69.84822323108895,29.22044999405841,6.55826517157495
557,116.27634937311953,84.45253733742295,5.703188613165852,114.05146834691878,104.63012993739335,52.3282023967409,63.705710857445844,2.6267788534477883,38.153521199055504,48.07211308529205,1.611238424370681,-0.0,71.28985766457383,71.28216771682402,2.970981201293183,5.1039087774338965,61.9035671085262,0.4541823871951393,61.996351869850095,77.45707143828476,0.40779204132676233,-0.0,16.96699141609832,16.956645980794278,3.7853615340981586,1.9776074814624849,58.712828227715875,1.6189751092805862,69.55518070663979,28.970472757970132,6.559133126203268
558,116.311551409203,84.47757944954986,5.700617705421606,114.00032274012128,104.63003453639598,52.315417963260174,63.77230720646569,2.6234951938912876,38.105880109891096,48.06279368580261,1.6124825810668357,-0.0,71.25772131777074,71.25020171257559,2.9528192542870095,5.103904123726708,61.87367565024186,0.4538558928235318,62.000643078709025,76.00211353652377,0.4091919761823159,-0.0,16.9457814754764,16.93547275594602,3.780987032789771,1.9772240967312922,58.631450647055566,1.6200943616477885,69.26375081067279,28.73566538249616,6.560001080831587
559,116.34669897072594,84.50242380945784,5.698062867110924,113.9491870036348,104.62990966633257,52.30389108395866,63.8376495306278,2.620215554087954,38.05830559548522,48.053655918580866,1.6137173748326592,-0.0,71.22578583888723,71.21824187727152,2.9344107173863048,5.103898032504102,61.843794682583145,0.4535616186563414,62.00448551797013,74.56755133593157,0.4105678783741286,-0.0,16.924597499399386,16.91432911905128,3.776091858830726,1.9768481840521577,58.55015954725739,1.6212124717745513,68.97399161907556,28.51456526192958,6.5608690354599055
560,116.38178222330927,84.52708172392636,5.695523167748736,113.89806205949101,104.62975572217063,52.2936034369807,63.90175576527368,2.616940395456474,38.01079711940779,48.044698386237926,1.614943357124927,-0.0,71.19403959685988,71.18628878718167,2.918386062309115,5.103890523032788,61.8139228494153,0.45329906478489645,62.00788610997189,73.15392222239679,0.4119199974792471,-0.0,16.903442468280662,16.893214831703357,3.7706648143757393,1.976479685938804,58.46895478838407,1.6223291241328712,68.68595317791272,28.3058322822881,6.5617369900882245
561,116.41679248416047,84.55156338829721,5.692995534864135,113.84695097244403,104.6295730920909,52.28453623801685,63.96464431424884,2.6136701615650804,37.96335416325602,48.03591965105906,1.6161610250130316,-0.0,71.16244418580236,71.15434435777729,2.9069007346033255,5.10388161424841,61.78405989081352,0.4530677235437351,62.01085187606233,71.76176788484057,0.4132485975479898,-0.0,16.8823192472333,16.872129663507454,3.7647584765901994,1.9761185432460187,58.38783611175862,1.623444039221634,68.39967822424804,28.108243429263062,6.562604944716543
562,116.45172211762598,84.57587798495611,5.690475356600306,113.79585834638029,104.62936215838891,52.27667023741656,64.02633405287872,2.610405226114163,37.91597627875471,48.02731824088689,1.617370825966665,-0.0,71.13094195750448,71.12241146648745,2.901318111844001,5.103871324799531,61.754206621598215,0.45286707927705083,62.01338994029974,70.3916328538128,0.4145539571551559,-0.0,16.86123025007729,16.851073415235735,3.758478739887074,1.9757646954116734,58.306803185242934,1.6245569703349314,68.11520285985391,27.920686761326614,6.563472899344861
563,116.48656443628207,84.600033776774,5.687957283089532,113.74478952203714,104.62912329829071,52.26998571851372,64.08684432973367,2.6071458515150723,37.86866312922198,48.01889265454473,1.61857316240427,-0.0,71.09946603861981,71.09049345127298,2.9020219568923875,5.103859673087425,61.72436475380613,0.4526966081337447,62.01550753271574,69.04406285953566,0.415836369422719,-0.0,16.840177171790163,16.83004593725599,3.7519691767703156,1.975418080679835,58.22585565507261,1.6256677004976774,67.83255718880638,27.74215474690964,6.56434085397318
564,116.5213136082331,84.62403819484396,5.685436048836098,113.69374975405523,104.62885688442505,52.26446249746463,64.14619496688377,2.60389216781769,37.82141451063156,48.01064136681154,1.6197683959692677,-0.0,71.06795061045189,71.05859359628431,2.908432579248331,5.103846677289099,61.694536581723526,0.45255577789850965,62.01721199187453,67.71960300765363,0.4170961420070666,-0.0,16.819160852395125,16.80904713889242,3.745392761829676,1.975078636305424,58.14499319423218,1.6267760395895154,67.55176591498362,27.571737246128645,6.565208808601499
565,116.55596457095052,84.64789792017116,5.682907265383347,113.64274341792188,104.62856328511756,52.26007992466355,64.20440625857842,2.6006441619843663,37.77423036230122,48.0025628329306,1.6209568515159456,-0.0,71.03634081729247,71.02671463620096,2.919111169314688,5.103832355371662,61.6647246218088,0.4524440478608507,62.018510766810806,66.41879576224477,0.41833359704952344,-0.0,16.798181207678894,16.788076993175896,3.738912320119906,1.9747462987396955,58.06421554896623,1.6278818216684492,67.27284889710907,27.40861436010557,6.566076763229817
566,116.59051295232078,84.67161895867149,5.680368084379509,113.59177334687253,104.62824286432699,52.2568168881287,64.26149896795702,2.59740168618461,37.72711075851708,47.99465549264389,1.6221388207736447,-0.0,71.00460105474451,70.99485834179515,2.932014561116163,5.103816725089194,61.63493120488728,0.4523608687317779,62.01941141809889,65.14217874227558,0.41954907108101513,-0.0,16.77723728276905,16.76713553312154,3.732671197986177,1.9744210037962067,57.98352257619772,1.6289849025147374,66.99582165729107,27.252049402622664,6.566944717858135
567,116.62495499781909,84.69520671043539,5.677817568433503,113.54084046137876,104.62789598120449,52.254651818832755,64.31749432181525,2.594164482753873,37.68005588346622,47.98691777386332,1.6233145657337094,-0.0,70.97271960541944,70.96302528836154,2.9448445579916407,5.103799803961267,61.605158116420185,0.4523056826080963,62.019921618042275,63.89028232164923,0.4207429148816286,-0.0,16.756327413348796,16.746222840587993,3.7267777440269843,1.974102686801845,57.902914265075616,1.6300851573628938,66.72069585018279,27.101381980612523,6.567812672486454
568,116.65928750419526,84.7186660328818,5.675256741943943,113.48994371891112,104.62752298940526,52.2535626982708,64.37241400313366,2.5909322193897584,37.63306599592323,47.979348095947834,1.624484321740476,-0.0,70.94070927429995,70.93121482431927,2.9554071778506263,5.103781609239353,61.575406349026814,0.4522779229918504,62.0200491499667,62.66362704004564,0.421915493288416,-0.0,16.735449452997653,16.72533903058297,3.7212949591028948,1.9737912827316435,57.82239074262543,1.631182478834168,66.44747969011541,26.95602136491208,6.568680627114772
569,116.69350775837965,84.74200129900453,5.672688387753757,113.43908031801632,104.62712423626056,52.253527068038544,64.42628014159561,2.587704530246547,37.58614138803854,47.971944872668615,1.6256483003441484,-0.0,70.90860484692263,70.89942519876001,2.961947326383841,5.1037621578664405,61.5456759648148,0.4522770148596517,62.01980190675719,61.462720810136574,0.42306718495675094,-0.0,16.714601038630825,16.70448423294746,3.7162349918073576,1.9734867263307645,57.74195226617988,1.6322767750299578,66.17617834453051,26.81544006197755,6.569548581743091
