time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
260,90.90744994454698,69.15968799266993,5.575113673638083,111.32971958182614,91.19618806596856,77.21841557098539,71.13743607275508,5.465235893440932,90.75169006596009,17.259063138204024,69.78762043784461,71.33896233100452,69.68892092047518,69.58107473864105,71.162039519096,4.448594539803415,60.85982936060832,0.37528240357399484,54.31082848305894,-0.0,24.266983779253305,33.115341782476875,24.243883802439377,24.205631095607348,35.11965920104806,1.2447100943184533,64.18637107577067,0.9483286904072683,52.027883512437704,-0.0,8.446481622086466
261,90.95488855165759,69.0953579091864,5.575240531375862,111.33840677253657,91.2021658647696,77.26795380721963,71.10756324981791,5.463387769745289,90.72487233402248,17.27016320966382,69.78476389121819,69.71506773009084,69.69050664219745,69.58650423283508,69.61376250312532,4.448886139744931,60.86609544233383,0.3757754892763262,54.30814200624807,-0.0,24.257778821780903,32.3857567480062,24.235685492795785,24.198478169577754,34.433609725625125,1.2455106227644661,64.16714714345183,0.9493597135937829,51.987421616546804,-0.0,8.447393769129889
262,91.00229036751001,69.03250346151141,5.5752986636894875,111.34568171964555,91.20815144633582,77.31748959390579,71.07835308426804,5.461500164178017,90.69744918639219,17.281282312558833,69.78118292487083,68.10342616689346,69.69123329611776,69.59105107477819,68.077186287147,4.449178119333528,60.87152428382314,0.37626881064315026,54.305457449205036,-0.0,24.24842927736942,31.66226735047778,24.227312040866167,24.191163764804273,33.75313712242432,1.2463125237426573,64.14743153038293,0.9503906702267786,51.9472123430608,-0.0,8.44830591617331
263,91.04965561831114,68.9711135930146,5.575288534324876,111.35155577658901,91.21414404859236,77.36702293256718,71.04980020477794,5.459573629084404,90.66942588773573,17.29241977499789,69.77688049985674,66.50382911319713,69.69110667906011,69.59472236036785,66.55213743960013,4.4494704413948245,60.876122713223985,0.3767623677882084,54.302774314754885,-0.0,24.23893641989657,30.944398815341263,24.218765896864046,24.183689285498524,33.07765341441202,1.2471157487967621,64.12723028214695,0.9514215640457655,51.907246529341066,-0.0,8.449218063216732
264,91.09698452201793,68.91117742450676,5.575210591299158,111.35604012891622,91.22014291608964,77.41655382427628,71.0218996757366,5.457608797027746,90.64080718141996,17.303574938704863,69.77185922594336,64.91597927491149,69.69013239123863,69.59752508057237,65.03842908006345,4.449763069077617,60.87989746593289,0.37725616082081054,54.30009211009075,-0.0,24.229302111938356,30.231810776217213,24.210049866851495,24.17605599682908,32.40663174681135,1.2479202504524232,64.10654910488753,0.9524523986237388,51.86751521434729,-0.0,8.450130210260154
265,91.1442772883943,68.85268430000137,5.575065237022659,111.35914577843502,91.22614729997386,77.4660822696551,70.99464691260482,5.455606404923768,90.61159735020784,17.31474715877639,69.76612147970448,63.339680025992,69.68831546278236,69.59946611152162,63.53586120521784,4.4500559658524566,60.88285517603592,0.3777501898458363,54.29741034675494,-0.0,24.21952862368719,29.524082593947632,24.201167219799785,24.16826504111055,31.739606007590474,1.2487259821997154,64.08539338107863,0.95348317736817,51.828009635395794,-0.0,8.451042357303574
266,91.19153411949249,68.79562377883397,5.57485284387825,111.36088353573187,91.23215645775659,77.51560826888732,70.96803765680724,5.45356726141662,90.5818002746163,17.32593580257445,69.75966940370195,61.774767102082464,69.68566054847726,69.60055220983216,62.04421019298912,4.450349095500395,60.88500238297578,0.37824445496382475,54.29472854048761,-0.0,24.209618613367855,28.820807228408796,24.192121542868776,24.16031745336896,31.076208407311356,1.2495328984132819,64.06376811095265,0.9545139035298937,51.78872121257982,-0.0,8.451954504346997
267,91.23875520954459,68.73998563497742,5.574573784768254,111.36126399029973,91.23816965332819,77.56513182171443,70.9420679342935,5.4514921836426655,90.55141953765052,17.337140249775846,69.75250489623299,60.22094529011598,69.68217230960234,69.60078999393708,60.563236432402235,4.450642422113643,60.88634550844981,0.37873895627093956,54.292046211236055,-0.0,24.199575032467664,28.121750407305093,24.182916460889942,24.152214189276886,30.416142761006867,1.2503409543558996,64.04167799239315,0.9555445802009986,51.74964154976585,-0.0,8.45286665139042
268,91.28594074533854,68.68575988600692,5.5742284171193015,111.36029749774636,91.24418615677058,77.61465292744485,70.91673398299008,5.449382000505795,90.5204584946076,17.34835989146511,69.7446297043991,58.677900268856284,69.67785521399041,69.60018593609125,59.09267666847144,4.450935910086444,60.886890857099814,0.3792336938590384,54.289362883032084,-0.0,24.189400990182882,27.42674326515236,24.173555650895718,24.143956143771767,29.75921055847957,1.2511501061130625,64.01912738829589,0.9565752103217506,51.71076242189455,-0.0,8.453778798433842
269,91.3330909060826,68.632936814992,5.573817091011927,111.35799414977429,91.25020524435864,77.66417158495116,70.89203219045012,5.447237513279786,90.48892037481279,17.359594130281828,69.73604548440699,57.14527797051327,69.67271363764824,69.59874634360868,57.63225203932555,4.45122952411513,60.88664459175959,0.37972866781564707,54.2866780839931,-0.0,24.179099597646864,26.73570802316114,24.164042667350827,24.135544178191317,29.105277048200538,1.2519603106036064,63.99612042249682,0.9576057966780023,51.672075777300826,-0.0,8.454690945477262
270,91.38020586375214,68.58150699268947,5.5733401257484285,111.35436377563808,91.25622619833366,77.71368779267837,70.86795904325999,5.445059525016816,90.45680830314798,17.370842379730195,69.72675385654475,55.622840984979945,69.6667515718545,69.59647735977354,56.18166679043314,4.451523229187083,60.88561273858609,0.38022387822402254,54.28399134617415,-0.0,24.168673890903303,26.048481194439702,24.154381072609077,24.126979126015765,28.45428341610354,1.2527715255299139,63.97266095798023,0.9586363419075871,51.63357372785013,-0.0,8.455603092520684
271,91.42728578313928,68.53146128049036,5.5727978307033545,111.34941591841724,91.26224830683223,77.7632015486448,70.84451108621222,5.442848792830954,90.42412538877501,17.38210406394965,69.7167564210658,54.110368922873434,69.65997288379107,69.59338494901054,54.74061092691954,4.451816990577257,60.88380117138128,0.38071932516315565,54.28130220552134,-0.0,24.158126739027622,25.364914259359963,24.14457422524194,24.11826181653242,27.806233919365965,1.253583709361373,63.94875264704955,0.9596668485011645,51.59524854588627,-0.0,8.456515239564107
272,91.47433082209675,68.48279080369855,5.572190532690447,111.34315983459054,91.2682708636602,77.81271285044829,70.82168493273767,5.44060600039153,90.39087474238211,17.393378617299042,69.70605468737078,52.60745894750116,69.65238165862975,69.58947489661884,53.30876383277976,4.452110773837158,60.881215610871166,0.38121500870781594,54.27861020172457,-0.0,24.147460889174685,24.68503662258082,24.134625158018757,24.109393079435712,27.161188616212335,1.2543968213043877,63.92439894769285,0.960697318806696,51.557092658181276,-0.0,8.457427386607527
273,91.52134113163255,68.43548700119206,5.5715185474823805,111.33560447295474,91.27429316819038,77.86222169526845,70.7994771903908,5.438331755696499,90.35705955312407,17.404665484063216,69.69465025431572,51.113770057146425,69.64398184352889,69.58475279559646,51.88578828820438,4.45240454478985,60.877861611656044,0.38171092892856656,54.275914878150445,-0.0,24.136678764860626,24.00889123197373,24.124536568029296,24.100373765348966,26.51925937275466,1.255210821281217,63.899603163862814,0.9617277550311132,51.51909864192798,-0.0,8.45833953365095
274,91.56831685608495,68.38954161453141,5.570782196362667,111.3267584691343,91.28031452518897,77.91172807987066,70.7778844422406,5.436026574253498,90.32268312421243,17.415964118115674,69.68254476373869,49.62890147194068,69.63477745453248,69.5792240432087,50.471337221172206,4.452698269521487,60.87374455735216,0.3822070858917894,54.27321578172929,-0.0,24.125782453403197,23.33659959591155,24.114310742074608,24.09120475531714,25.88059879510696,1.256025669905646,63.874368471715265,0.9627581592435048,51.48125921990968,-0.0,8.459251680694372
275,91.61525813320974,68.34494671982692,5.569981781082636,111.31663013890349,91.28633424466659,77.96123200060839,70.75690318615214,5.433690904512243,90.28774890826597,17.42727398276704,69.66973997369674,48.15259092765056,69.62477226353208,69.57289383681444,49.06506080713753,4.452991914374054,60.86886965144661,0.3827034796597008,54.27051246285804,-0.0,24.11477357639469,22.668119527756236,24.103949669485626,24.081886970235672,25.245381901537396,1.2568413284720588,63.848697965904876,0.9637885333766496,51.443567258312825,-0.0,8.460163827737794
276,91.66216509432041,68.30169469404838,5.569117625633958,111.30522747027484,91.29235164170449,78.01073345342635,70.73652988159897,5.431325069614198,90.25226051880375,17.438594550569785,69.6562376841909,46.68440781705102,69.6139703204236,69.56576716892152,47.666609862631546,4.453285445936878,60.86324191382283,0.3832001102903717,54.267804475286745,-0.0,24.103653409937213,22.003628667700152,24.09345478372364,24.072421373915923,24.613791778308876,1.2576577589413525,63.82259468509938,0.9648188792295639,51.40601576380724,-0.0,8.461075974781215
277,91.70903786441005,68.25977824736086,5.568190047243265,111.29255812032314,91.29836603629673,78.06023243386402,70.71676088865,5.428929300725285,90.21622175801515,17.44992530310664,69.64203983260032,45.22398759941831,69.60237559053995,69.55784882520173,46.275637594589796,4.453578831038939,60.85686617487778,0.38369697783775114,54.265091376015846,-0.0,24.092422736030244,21.343228854565414,24.082827110244803,24.06280898049209,23.98600930940862,1.258474923925681,63.79606164638319,0.965849198469692,51.36859788048334,-0.0,8.461988121824637
278,91.75587656226965,68.21919043629235,5.567199332146233,111.27862942643785,91.3043767531539,78.10972893705768,70.69759247021102,5.426503778435959,90.17963657302255,17.461265730967938,69.62714858277351,43.77127438593532,69.58999165182706,69.54914339152342,44.891794489809584,4.453872036739289,60.84974707964217,0.3841940823516782,54.26237272516815,-0.0,24.081081798694907,20.686672684674857,24.072067450151586,24.053050842755457,23.362205503864395,1.2592927866868178,63.76910186270086,0.9668794926350603,51.331306889186685,-0.0,8.46290026886806
279,91.80268130062531,68.17992454179608,5.566145842916853,111.26344842109138,91.31038312153983,78.15922295774386,70.67902092925759,5.4240485082247964,90.14250904324683,17.47261533355258,69.61156591354285,42.32550644761325,69.5768230364598,69.53965526318188,43.51474963012198,4.454165030319089,60.8418890874186,0.38469142387790356,54.259648085882475,-0.0,24.069630716337425,20.034449540249444,24.061175827747068,24.043148048784474,22.742520732891997,1.260111311121805,63.74171835708407,0.9679097631367678,51.294136204561546,-0.0,8.463812415911482
280,91.84945218625647,68.14197420729195,5.565029887150947,111.24702182528836,91.3163844750948,78.20871449026198,70.66104246530142,5.421563476050521,90.10484336832131,17.483973618977423,69.59529408710573,40.88642252629913,69.56287358938596,69.52938864080497,42.144174172412036,4.454457779272989,60.833296471671034,0.3851890024581064,54.25691702419844,-0.0,24.05806906106524,19.386549110311822,24.05015218074388,24.03310171872107,22.127067113868335,1.260930461756416,63.71391418122509,0.9689400112611315,51.25707937352667,-0.0,8.464724562954903
281,91.89618932012101,68.10533362288751,5.563851536971739,111.22935604500537,91.32238015166635,78.25820352855708,70.64365300120217,5.419048859608278,90.06664382998291,17.49534010399275,69.57833623871386,39.45621359408277,69.54814421214589,69.51834752812812,40.77972234071608,4.45475025130087,60.82397332390322,0.38568681812991096,54.25417910894612,-0.0,24.046395376479808,18.740576836263305,24.038997297400858,24.02291299460618,21.515939114030584,1.2617502037390609,63.685692410657275,0.9699702381719819,51.22013007380243,-0.0,8.465636709998325
282,91.94289279747207,68.06999685982645,5.562611256419114,111.21045720951705,91.32836949314331,78.30769006618216,70.62684889141202,5.41650435182626,90.02791476034244,17.506714313854292,69.56069436044736,38.03329929092792,69.53264070523804,69.50653575594792,39.421095163126836,4.455042414299746,60.813923557605236,0.38618487092689874,54.25143391163797,-0.0,24.034609027836705,18.09769330632925,24.027709815541982,24.01258303191666,20.90916232204941,1.262570502831554,63.657056163486395,0.9710004449127755,51.18328211191943,-0.0,8.466548857041747
283,91.98956270796995,68.03595775079125,5.561310016603037,111.1903311760928,91.33435184530062,78.35717409630037,70.61062707450928,5.413929060659334,89.98866048950227,17.518095782266304,69.54236899120099,36.61036203099596,69.51637520753708,69.49395698505775,38.0680449738348,4.4553342363562,60.80315091554714,0.3866831608786212,54.24868100636772,-0.0,24.022710542665855,17.46433609579307,24.01628577803917,24.002112985593612,20.30669204157665,1.263391325405013,63.62800858403829,0.9720306324086616,51.14652942213568,-0.0,8.467461004085168
284,92.03619913580538,68.00321134186935,5.559947821068905,111.16898355282858,91.34032655763319,78.40665561168804,70.59498353765221,5.411323082471205,89.94888530770716,17.529484051271165,69.52336324145108,35.18964550731167,69.49934776336043,69.48061472051762,36.72031434705266,4.455625685738276,60.79165897613631,0.38718168801061914,54.2459199697021,-0.0,24.010697963943713,16.83821895997241,24.004725612363515,23.991503999947252,19.708447551641147,1.2642126384318937,63.59855284972522,0.9730608014687312,51.10986606464351,-0.0,8.46837315112859
285,92.08280215979889,67.9717536649765,5.5585238954919065,111.14641973666075,91.3462929832231,78.4561346047358,70.5799135679716,5.408687331100495,89.90859338483436,17.5408786712018,69.50368211688345,33.782638645064225,69.48154869364795,69.46651233541273,35.37765641658702,4.455916730889003,60.779451169268214,0.38768045234442394,54.24315038059439,-0.0,23.998567491429007,16.208682707288308,23.993033372319434,23.980757187182853,19.114305341317348,1.2650344094825592,63.56869213982939,0.974090952787869,51.07328622464244,-0.0,8.469285298172013
286,92.12937185352295,67.94157960853936,5.557038812158105,111.12264491834037,91.35225047859889,78.50561106745134,70.56541394982503,5.406021364873771,89.86778874614585,17.55227920053956,69.48332699645631,32.38653145765548,69.46298515197545,69.45165307396249,34.03986458832464,4.456207340419531,60.766530785058144,0.3881794538975748,54.24037182029275,-0.0,23.98631838642587,15.577172778125401,23.98120709863572,23.969873620933388,18.52408535524788,1.2658566067150303,63.538429627806735,0.9751210869489996,51.036784210145356,-0.0,8.470197445215435
287,92.17590828541357,67.91268282815493,5.55549464687875,111.09766401499323,91.3581984036,78.5550849914612,70.55148338647389,5.403322963020178,89.82647527418456,17.563685205814938,69.46229605832832,30.979695124688636,69.44368308598351,69.4360400093705,32.7065593949917,4.45649748310251,60.75290098388756,0.3886786926836265,54.237583872251776,-0.0,23.973953386946793,14.963422878925844,23.96923693993328,23.958854336765263,17.937681911577723,1.2666791988678276,63.50776846322739,0.9761512044251531,51.00035445035957,-0.0,8.471109592258856
288,92.222411518862,67.88506102507924,5.553889684017183,111.0714816866898,91.36413612129002,78.60455636801188,70.53811652451714,5.400594116672505,89.78465669343021,17.57509626142527,69.4405963974275,29.58547909862167,69.42362105021391,69.41967605418084,31.37760871226284,4.456787127867878,60.73856476901633,0.38917816871214955,54.234786122076386,-0.0,23.961466668777717,14.345477491573538,23.95713172891264,23.947700328085695,17.3547979572638,1.2675021552468195,63.476711761818166,0.9771813055811028,50.9639914930905,-0.0,8.472021739302278
289,92.26888161230279,67.85870933884443,5.552224893787192,111.04410246668725,91.37006299779961,78.65402518796961,70.52531128240503,5.397833827213281,89.74233644340364,17.58651194958241,69.41822821942962,28.194855485602787,69.402811172339,69.40256404167926,30.052813968117174,4.457076243795176,60.723525016573355,0.389677881988717,54.23197815741946,-0.0,23.94885908196076,13.731899595802496,23.9448870356889,23.936412512296567,16.775165773566524,1.2683254457214528,63.44526258377688,0.9782113906749511,50.92769000380157,-0.0,8.4729338863457
290,92.3153186188458,67.83362394756999,5.550500413182887,111.01553068003892,91.37597840251189,78.70349144178444,70.51306479869986,5.395042158334367,89.69951767816073,17.59793186086639,69.39519366660289,26.80879671013687,69.38125516478522,69.38470667502406,28.73199029870023,4.457364800122604,60.70778447728383,0.3901778325145126,54.22915956810788,-0.0,23.936129495473654,13.120744811128919,23.93250314280031,23.92499173065948,16.19848735908777,1.269149040764681,63.41342389798641,0.9792414598498258,50.891444774081116,-0.0,8.473846033389123
291,92.36172258758481,67.80980106666166,5.5487164817586105,110.9857705098523,91.38188170722854,78.75295511958699,70.5013745974131,5.3922190259828024,89.65620331178069,17.609355592145768,69.37149443918487,25.426737042121932,69.35895602198175,69.36610656865743,27.414961972132186,4.457652766206342,60.69134580874214,0.39067802028734233,54.22632994558666,-0.0,23.923277398563865,12.512106616177805,23.919979677386426,23.913438760428587,15.624453772215807,1.2699729113029814,63.38119858782663,0.9802715131618744,50.855250690399465,-0.0,8.474758180432543
292,92.40809356319392,67.78723710554709,5.546873295586246,110.95482598641914,91.38777228638361,78.80241621115204,70.490238409836,5.389364411720246,89.61239598297938,17.620782747177643,69.34713214237667,24.048459322959605,69.33591619482722,69.3467662415117,26.101558303072153,4.457940111530981,60.67421156935705,0.39117844530124046,54.223488883063204,-0.0,23.910302481606475,11.90591673733654,23.90731655765444,23.901754305412076,15.0527507572834,1.2707970287596255,63.34858942744281,0.9813015505712744,50.819102743283054,-0.0,8.475670327475965
293,92.454431585702,67.76592865664381,5.544971025416621,110.92270098000706,91.39364951714626,78.85187470587435,70.47965418379577,5.386478373816176,89.56809803468529,17.63221293690793,69.32210821573,22.67386316684026,69.3121378177069,69.32668811250416,24.791613543479873,4.458226805714524,60.65638421579631,0.39167910754620233,54.22063597557763,-0.0,23.897204645336576,11.301817778532438,23.89451404208879,23.889938990524605,14.483064064347149,1.2716213650763386,63.315599060367894,0.9823315719370548,50.78299603202552,-0.0,8.476582474519388
294,92.5007366902715,67.74587248257511,5.5430098365458065,110.88939919371406,91.39951277950988,78.90133059274324,70.46962013532243,5.3835610124065845,89.5233114971777,17.64364577972893,69.29642385591607,21.30260890858355,69.2876229568217,69.30587449607101,23.484965920310493,4.45851281851275,60.63786610049297,0.39218000700790256,54.217770820064636,-0.0,23.88398409864303,10.699641864598528,23.88157257489453,23.8779933572899,13.915088082521393,1.2724458927318727,63.28222997385388,0.9833615770119252,50.74692576885588,-0.0,8.477494621562808
295,92.5470089078475,67.72706552836611,5.540989855953509,110.85492418449716,91.40536145588075,78.95078386039059,70.46013468337578,5.380612489740248,89.47803813354346,17.655080900400137,69.27008012811007,19.934710994631978,69.262373199418,69.28432761531046,22.181453733869148,4.458798119799134,60.61865948664487,0.3926811436681953,54.214893015079184,-0.0,23.870641248704697,10.098998366172118,23.868492875810123,23.865917875965074,13.348532795661411,1.2732705846641765,63.24848450537014,0.9843915654561742,50.710887262836124,-0.0,8.47840676860623
296,92.59324826612888,67.70950485352316,5.538911210154435,110.81927939375498,91.41119493048893,79.00023449716659,70.4511964247694,5.377632982937078,89.43227951258679,17.666517928485025,69.24307792019935,18.569948247804085,69.23639012692956,69.26204962109661,20.88091435375945,4.4590826795361185,60.598766568567086,0.39318251750591215,54.212002160402754,-0.0,23.857176700932982,9.499727460576164,23.855275730542647,23.853712964987476,12.783125578248344,1.2740954141576586,63.21436486739391,0.9854215368585799,50.674875896400344,-0.0,8.479318915649653
297,92.63945478775281,67.69318771827265,5.5367740047539,110.78246808067912,91.41701259040079,79.04968249098165,70.44280419972428,5.374622719757951,89.3860369066619,17.67795650101023,69.2154178977405,17.208086013529048,69.20967505942288,69.23904255042417,19.583182866326165,4.459366467824501,60.578189432396705,0.3936841284951635,54.20909785772451,-0.0,23.843591293955306,8.901648457084178,23.841922149443413,23.841378963724203,12.218622077757521,1.2749203550349648,63.17987307762579,0.9864514906964303,50.63888716603813,-0.0,8.480231062693075
298,92.68562849115787,67.678111559812,5.534578325124843,110.74449334579627,91.42281382498277,79.09912782937224,70.43495703494362,5.371581959873936,89.33931136789703,17.689396261034723,69.18710055327003,15.848937250964504,69.18222906405965,69.2153083411224,18.288089842178685,4.4596494548772805,60.55693007261558,0.39418597660603016,54.206179710283344,-0.0,23.829886021189687,8.304565876938609,23.82843328441791,23.828916152802837,11.654808856534018,1.2757453815537885,63.14501098295634,0.9874814263540908,50.602916660920926,-0.0,8.481143209736496
299,92.73176939124953,67.66427396957735,5.532324241863586,110.70535814859646,91.42859802549647,79.14857049955428,70.4276540997314,5.368510979257679,89.29210378809603,17.700836856572536,69.15812623651782,14.492317697783768,69.15405302329394,69.19084884287253,16.99546059614522,4.4599316109999,60.534990403839224,0.3946880618051277,54.203247322596965,-0.0,23.816061971112287,7.708293269428002,23.8148103596857,23.81632477008866,11.09150231192929,1.2765704683291772,63.10978028472309,0.988511343137431,50.56696004673082,-0.0,8.482055356779918
300,92.77787749915711,67.65167314715839,5.530011341687028,110.66506533354304,91.43436457455331,79.19801048814632,70.420895030156,5.365409740870678,89.24441490973479,17.712277934988585,69.12848551120143,13.130629013662253,69.12514177108694,69.16566583346413,15.705104455362546,4.460212906075845,60.512372280819896,0.3951903840544648,54.2003002936184,-0.0,23.80211732448413,7.107509593409094,23.801053210943355,23.803605013617602,10.528548331766764,1.2773955899293659,63.07418254985709,0.9895412402500179,50.53101299889092,-0.0,8.48296750382334
301,92.82395278183833,67.64066404659069,5.527288953796361,110.6236112393994,91.44011286648946,79.2474477788123,70.4149507047614,5.362009943231871,89.1962425174265,17.72371916764901,69.09344686907423,10.9725546290936,69.09111192245363,69.13975702462434,14.395892114201235,4.4604933105605316,60.489076248863476,0.3956929435968324,54.19733822618266,-0.0,23.786703459851786,5.89417705050185,23.785971648040277,23.79075629249342,9.956120586176894,1.278220722653537,63.03821860096256,0.9905711168134729,50.49507151106618,-0.0,8.483879650866763
302,92.86999532074567,67.63169225894077,5.523770087372391,110.58093784470658,91.44584233018948,79.29688236387899,70.41015822381995,5.35800288768052,89.14755847021281,17.735160212448136,69.0485849962848,8.673265690268755,69.047126092154,69.11308615294135,12.95956380680588,4.46077279659468,60.46509775890117,0.39619573981923795,54.19436075700591,-0.0,23.76864280415631,4.604121926144506,23.76819627821709,23.77777110085414,9.322689103003295,1.279045841829299,63.001889025210204,0.9916009719006047,50.459131414936685,-0.0,8.484791797910184
303,92.91600507609469,67.62490599388128,5.519481451920141,110.53687089156108,91.45155232185493,79.34631422587077,70.4065764517223,5.353413502276916,89.0982793510549,17.746600733758253,68.99425536964041,6.16549594087117,68.99351814900086,69.08554430722542,11.27187296963124,4.461051332773482,60.44040168368584,0.39669877295580763,54.19136746423566,-0.0,23.748058189158648,3.2354451002955202,23.74783768279341,23.764627189394357,8.56890550319659,1.279870923251445,62.96518672977079,0.9926308044454393,50.42318864855626,-0.0,8.485703944953606
304,92.96198204356624,67.62054121432011,5.514467805352032,110.49113034602735,91.45724216923048,79.39574335015823,70.40429628895811,5.348284999917322,89.04827139383511,17.75804038863028,68.93106539875802,3.351428603220614,68.9308475668995,69.05695646626685,9.222794075059813,4.461328886303996,60.414909274632976,0.39720204295306716,54.188357911345726,-0.0,23.725151842081466,1.7469702277960215,23.725087554947006,23.75128887951355,7.642854594319933,1.2806959421867548,62.9280935522091,0.9936606133224507,50.38723906774328,-0.0,8.486616091997028
305,93.00792621497828,67.61891484899911,5.50878576563326,110.44334344234943,91.46291110641711,79.44516972168938,70.40343945505566,5.342673174053095,88.99735745591354,17.769478814906485,68.85982155408799,-0.0,68.85982207041488,69.02708965146816,6.719124967335217,4.461605419825295,60.38849152966749,0.3977055497529537,54.18533160096455,-0.0,23.700190423532895,-0.0,23.700193395422232,23.73770892306251,6.5014756411453165,1.281520872516697,62.8905762680219,0.9946903973185597,50.35127830050295,-0.0,8.487528239040449
306,93.05383757798273,67.61891193050147,5.50398168803748,110.39307971451083,91.4685582271201,79.49459332491844,70.40343198555551,5.337358804000385,88.94533113094118,17.780915616427325,68.7777594218881,-0.0,68.79977110046767,68.99567482156901,3.7719519250540183,4.46188088912788,60.36097069508416,0.39820929329207966,54.18228794447733,-0.0,23.671942583421043,-0.0,23.676618755177376,23.723832266565797,5.136870337735935,1.2823456856705586,62.85258448968414,0.9957201551259931,50.3153015609983,-0.0,8.488440386083871
307,93.09971611560526,67.6189119305015,5.501914705064224,110.34010165403953,91.4741824517714,79.5440141437117,70.40343198617282,5.333340691362707,88.89203597316985,17.792350348596546,68.68087063009169,-0.0,68.773933813302,68.96256353377441,0.7995503465336955,4.462155241549895,60.332155654874626,0.3987132735007483,54.17922624065529,-0.0,23.638607059417158,-0.0,23.658794335922238,23.709617182226786,3.669497411140495,1.2831703495844047,62.81405378297602,0.9967498853317611,50.27930346864956,-0.0,8.489352533127294
308,93.1455618056616,67.6189119305015,5.5023757130063204,110.28462252249243,91.47978255783764,79.59343216125046,70.40343198617246,5.330647171895521,88.83745163928184,17.80378251189572,68.56919039669822,-0.0,68.77969641257819,68.92788907655749,-1.6924752432642933,4.462428417455564,60.30193957694972,0.3992174903019624,54.17614569538136,-0.0,23.600182395630053,-0.0,23.646845835572876,23.69505824399949,2.2586325905957323,1.2839948282333584,62.77491941167498,0.9977795864040143,50.24327796842363,-0.0,8.490264680170716
309,93.19137462016117,67.6189119305015,5.504732226286216,110.22727607212396,91.48535729620124,79.64284735997546,70.4034319861725,5.329158415833502,88.78169853306643,17.81521155967354,68.44276771153295,-0.0,68.80915282857688,68.89204754507719,-3.3019938124371415,4.462700355912325,60.27037764277782,0.39972194361082775,54.1730454973533,-0.0,23.556685448812896,-0.0,23.640241687155232,23.6801875664341,1.0502926273783026,1.2848190821933556,62.73513265481426,0.9988092566783454,50.20721843185122,-0.0,8.491176827214137
310,93.2371545249065,67.6189119305015,5.508057706111375,110.16898997458632,91.49090555226917,79.69225972161999,70.40343198617254,5.328633305123055,88.72501837935997,17.82663691934511,68.30165802772215,-0.0,68.85072132639138,68.85561873411618,-3.794084563083171,4.462971002549784,60.23770690957298,0.4002266333348737,54.169924922865476,-0.0,23.50813529814899,-0.0,23.637912286687303,23.665069623285447,0.1623728762266859,1.2856430701700228,62.69467340076068,0.9998388943483033,50.17111792707695,-0.0,8.492088974257559
311,93.28290147938047,67.6189119305015,5.5113013124849495,110.11081591250108,91.4964265022646,79.74166922733623,70.40343198617252,5.328740400265137,88.66774322660423,17.83805802248479,68.14592324063338,-0.0,68.89126640606106,68.8192599453129,-3.133718253042735,4.463240317183709,60.2043188070415,0.40073155937532473,54.166783437445126,-0.0,23.454553239337816,-0.0,23.6383873626458,23.64979297975911,-0.3264899993918858,1.2864667511689494,62.65355789537263,1.0008684974623778,50.134969600366276,-0.0,8.493001121300981
312,93.32861543701493,67.6189119305015,5.513471748590598,110.05374562035533,91.50191972773607,79.79107585790487,70.40343198617252,5.32909710003408,88.61025625241656,17.84947433926907,67.97563166069942,-0.0,68.91839685738167,68.7835910127218,-1.4830439670226188,4.463508279401829,60.170697547422286,0.40123672162922863,54.16362077030134,-0.0,23.395962775244097,-0.0,23.639969689176482,23.634459838426118,-0.38339888316351317,1.2872900869796788,62.611841230856946,1.001898063929564,50.09876711117758,-0.0,8.493913268344404
313,93.37429634585615,67.6189119305015,5.513802971009948,109.99854512523687,91.50738526434634,79.84047959399368,70.40343198617252,5.329312368133478,88.55294900233055,17.86088541241442,67.79085798343509,-0.0,68.92253713762355,68.74909070327276,0.8346434605671966,4.463774890943795,60.1373404515702,0.40174211999209225,54.160436946022706,-0.0,23.332389605581678,-0.0,23.64092462230104,23.619174633779497,-0.022555019844832137,1.288113044623282,62.56961472674108,1.0029275915339,50.06250505926627,-0.0,8.494825415387824
314,93.41994414959584,67.6189119305015,5.511874530229968,109.94563443195902,91.51282357597447,79.88988041642337,70.40343198617252,5.329028384682963,88.49617970819149,17.872290886264327,67.59168325668065,-0.0,68.8984316278738,68.71602151997412,3.396761261369061,4.46404017443785,60.104676612421535,0.4022477543605989,54.15723226769668,-0.0,23.263861615643435,-0.0,23.63966486665456,23.60403291476038,0.6984173890942811,1.2889355984500914,62.5269988442775,1.0039570779573124,50.026179348918355,-0.0,8.495737562431247
315,93.46555878888687,67.6189119305015,5.507668030575891,109.89503115782487,91.51823545979038,79.93927830639568,70.40343198617252,5.327956765844156,88.44023704651954,17.883690527484045,67.37819484505418,-0.0,68.84585038219785,68.68439447364031,5.757473665017286,4.464304168770333,60.07299905956405,0.4027536246349497,54.154007255138445,-0.0,23.19040886407064,-0.0,23.63491114639159,23.589111678252795,1.6865574608409615,1.2897577316321867,62.484132708772826,1.0049865208089883,49.98978744579079,-0.0,8.496649709474669
