time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
290,79.66824777257605,68.34413016901804,5.652728128287341,112.47866007807939,94.1806386473076,47.67142662674073,32.29725417874703,5.557792538619118,154.59749710173577,29.55162475889717,70.66860176753455,49.61551935250008,70.6591016035918,70.2991625488009,53.343796011383034,4.594177494990563,61.41963062095254,0.24049407421559021,58.049112276999644,-0.0,28.247872832109156,17.10118163682882,28.242878333017924,28.24824802444759,21.430005358707472,1.59787404884003,62.5781558371079,0.7235559695655349,102.40251696683687,-0.0,5.56154961141497
291,79.71863487997663,68.31950452811606,5.650702077999449,112.47505689774643,94.18229922001937,47.70002092555179,32.28901537577979,5.555622566891039,154.57708071245136,29.532062815476362,70.64355355084436,50.33471206755268,70.63377597499313,70.29691056109279,54.82576212818528,4.59425849853748,61.4158225291628,0.2409360894117814,58.044298788342644,-0.0,28.23641112116869,16.340167479433724,28.231851248599725,28.244517516262903,20.81628057195312,1.596816322843845,62.572595573690585,0.7244811973873545,102.17026800984267,-0.0,5.562042219883651
292,79.76890779390467,68.2945712512523,5.648310368638546,112.47212876622666,94.18396041062984,47.728612852685764,32.281163742692584,5.5533878493888125,154.5563446624224,29.512612302166655,70.61386225320479,50.859818988253906,70.60387960798185,70.29508047889293,56.07176811857917,4.5943395322257965,61.41250514916567,0.2413782886654514,58.03948324747127,-0.0,28.22461352123089,15.528983677040515,28.220495147398484,28.240728599267182,20.120705882283293,1.5957646219405017,62.566935360738846,0.7254050255247583,101.93888866300193,-0.0,5.562534828352333
293,79.81906694188613,68.2694327335977,5.6455749286728265,112.46975112646784,94.18562245352537,47.7572024071694,32.273724238244796,5.55110404779727,154.53524838226375,29.493272740383176,70.57978894795957,51.16382119287454,70.56968660841035,70.29359445404367,57.04953054485498,4.59442060748899,61.409642783489964,0.24182067201681537,58.03466580629567,-0.0,28.21256363153553,14.66731395233516,28.20888961695838,28.236873860571627,19.342248940197848,1.5947189202526293,62.56116757237257,0.7263274576210154,101.70837546877682,-0.0,5.563027436821014
294,79.86911274974071,68.24420394211944,5.6425201256107895,112.46778443094001,94.18728556266149,47.7857895881014,32.26672182304196,5.548787046377561,154.51375108223652,29.474043649178373,70.54162715043137,51.222639367310656,70.5315015701349,70.29236526933877,57.73045107534564,4.594501734763924,61.40718859847253,0.24226323950717757,58.02984660342328,-0.0,28.200344908238833,13.751496750134972,28.19711537588343,28.232945847024126,18.481031848158576,1.5936791917751048,62.55528334131758,0.7272484973156439,101.47872495510616,-0.0,5.563520045289696
295,79.91904564157318,68.21901090307061,5.6391724092115245,112.46607601621646,94.18894992628996,47.81437439464457,32.2601824268181,5.546451428973154,154.49181230852975,29.454924544680992,70.49969894241029,51.01543678006163,70.48965511514406,70.29129751013656,58.089818887168946,4.594582923233605,61.405085413428836,0.2427059911788119,58.02502576073058,-0.0,28.188043876173687,12.798318376252208,28.185246534481603,28.228937166853743,17.538276311098837,1.5926454103447207,62.5492727202952,0.7281681482440724,101.24993363189246,-0.0,5.564012653758377
296,79.9688660397647,68.19398912567176,5.635559950732688,112.46446204501191,94.19061570199922,47.84295682601751,32.254130219849465,5.544112665810735,154.46939248555245,29.435914939597822,70.45435091692384,50.524717604364845,70.4444993841586,70.29028877813371,58.1069756136543,4.594664180585277,61.40326655813458,0.24314892707483646,58.020203380139215,-0.0,28.17574118540067,11.803777113915567,28.173361707369587,28.22484058875902,16.516280776462274,1.591617549613241,62.543124850583695,0.729086414037307,101.02199798788514,-0.0,5.564505262227059
297,80.01857436496029,68.16928191224437,5.631712265180969,112.46276957810377,94.19228301242096,47.87153688148303,32.24858624862262,5.54178796746,154.4464534266836,29.417014342848656,70.40594978775127,49.73629906766366,70.39640331476213,70.28923098631613,57.76540200614644,4.594745512800971,61.40165686694551,0.2435920472390346,58.015379540825826,-0.0,28.163507018720416,10.709280899235631,28.161548353016304,28.220649135232783,15.418381035910237,1.5905955830276646,62.53682814459685,0.7300032983215246,100.79491448841662,-0.0,5.56499787069574
298,80.06817103605793,68.14503868873496,5.62765983920481,112.46081861997438,94.19395194118192,47.90011456033701,32.243577774885324,5.539486447521537,154.4229588328695,29.39822225924088,70.3548780568261,48.639485061003704,70.34574799006013,70.28801163748524,57.05278639590943,4.594826923960044,61.400173676780575,0.24403535171568563,58.01055429659145,-0.0,28.15143130353421,9.614023188397516,28.14985278375002,28.216356173666547,14.248842764132513,1.5895794838126305,62.530370466318246,0.7309188047176944,100.56867957338584,-0.0,5.565490479164422
299,80.11765647019499,68.121413304876,5.623433765779302,112.45842418736831,94.19562252951451,47.928689861895,32.23912396508835,5.537223004932329,154.3988747210978,29.37953818926174,70.30152957523049,47.227024368216924,70.2929220722413,70.28651511710646,55.961031050483946,4.594908416073829,61.3987278931826,0.24447884054935612,58.005727673659635,-0.0,28.139577889755106,8.476841257868614,28.138350711080594,28.211955494641785,13.012745089467638,1.5885692249591847,62.52373931475567,0.7318329368411508,100.34328965599265,-0.0,5.565983087633104
300,80.16703108273522,68.09856279143291,5.6190649105362676,112.45539838849997,94.19729477348577,47.957262785478235,32.23524417793913,5.535009663637292,154.3741697972856,29.360961628977968,70.24629461311473,45.48218820537333,70.23831138170335,70.2846239928137,54.48619901435179,4.594989988950474,61.39722511302459,0.24492251378468496,58.000899668877196,-0.0,28.12800619131952,7.271317364365381,28.127103236751392,28.207441380064544,11.715899872260911,1.587564779219354,62.516922008377506,0.7327456983011782,100.1187411221509,-0.0,5.566475696101785
301,80.21629528725431,68.07699207161589,5.6142385321875725,112.45155109367616,94.19896862155476,47.98583333039883,32.232211495833454,5.532602314136586,154.3488151833652,29.342492069985614,70.18477599499195,41.959056530552765,70.17798165234468,70.28221943354882,52.617410351146205,4.595071640075791,61.39556669446276,0.24536637146615206,57.99607024812853,-0.0,28.11529506898746,4.989683611995198,28.114869876369355,28.202808553298173,10.359573101222406,1.5865661191034324,62.50990585682636,0.7336570927005781,99.89503033022139,-0.0,5.566968304570467
302,80.26544949572657,68.05728808739822,5.608574111137365,112.44667598232704,94.20064397262705,48.01440149594351,32.23036467683033,5.529696317009164,154.32277686181934,29.324128999189714,70.112741591967,37.97453698298439,70.10717638921703,70.27917248895561,50.29880944386967,4.595153364518345,61.393649615628696,0.24581041363785316,57.991239345073225,-0.0,28.100211043393525,2.520444355733372,28.10010255233997,28.198050798619374,8.92090404753231,1.5855732168680676,62.50267812240975,0.7345671236369667,99.67215360946442,-0.0,5.567460913039148
303,80.31449411765918,68.03964914972576,5.602110791646224,112.4405357532973,94.2023206734038,48.042967281360156,32.229737819656386,5.526305259363876,154.29600725416768,29.30587189972799,70.03073254559786,33.564430296192086,70.02638489557778,70.275334845812,47.46617405714021,4.595235154800137,61.391363840201244,0.24625464034317424,57.98640685942617,-0.0,28.082870053334574,-0.0,28.082870309892883,28.193159422428696,7.371132353922341,1.5845860445662063,62.49522549510832,0.7354757946949441,99.4501072668068,-0.0,5.56795352150783
304,80.36342956150479,68.02429816269904,5.594893422672367,112.43286286431794,94.20399851390773,48.07153068583616,32.22974313309911,5.523076727996124,154.26844667921043,29.287720248764593,69.93934159641712,28.677590565238816,69.9361677834046,70.27053929019992,44.06217833906051,4.595317000678378,61.38858904934642,0.24669905162464442,57.98157265404978,-0.0,28.061408042210388,-0.0,28.06646397266813,28.18812351970269,5.697000834840261,1.583604573927802,62.48753338643275,0.7363831094580628,99.22888757146814,-0.0,5.568446129976511
305,80.4122562334874,68.01148105064198,5.586970179239664,112.42336348912937,94.20567722193985,48.10009170848242,32.22974279703969,5.5207004403944575,154.24004336143244,29.26967351822105,69.83921699446897,23.270170832194488,69.83712724049582,70.26460218070709,40.03689077724491,4.595398888875066,61.38519317648026,0.24714364752353096,57.9767365513538,-0.0,28.033807417646926,-0.0,28.054388458666526,28.18293362995446,3.9438046865171663,1.5826287763993339,62.47958590997419,0.737289071498301,99.00849076082245,-0.0,5.568938738445193
306,80.46097453803061,68.00146386555303,5.578391827688133,112.41172115050165,94.20735645737922,48.128650348311275,32.22974277980589,5.519194457975028,154.21077340084597,29.251731173917523,69.73105340203678,17.304038711540827,69.7298978461017,70.25732571906475,35.34789275623906,4.595480802798937,61.38103171831667,0.2475884280795506,57.971898329591816,-0.0,28.00009924811522,-0.0,28.046735550079514,28.17758538614836,2.1720104101105386,1.58165862309738,62.47136713652545,0.7381936843793832,98.7889130345715,-0.0,5.569431346913874
307,80.509584877695,67.99452969127117,5.56921096979078,112.39760057744162,94.20903580671407,48.15720660421565,32.22974278019849,5.518553743347801,154.1806422732593,29.233892676074422,69.6155825689564,10.743599297447455,69.61513712238475,70.24850036090224,29.96037375227536,4.595562722278687,61.37594792807784,0.24803339333053223,57.967057719308734,-0.0,27.960297339268266,-0.0,28.043479648543563,28.172079788830935,0.44121514482200164,1.5806940848357334,62.462862665783604,0.7390969516558378,98.57015055803106,-0.0,5.569923955382556
308,80.55808765311401,67.99097608688793,5.5594812531201425,112.38065105926786,94.21071477521667,48.18576047494072,32.229742779928536,5.518743726724163,154.1496847105127,29.21615748029562,69.49356528244422,3.58569673195994,69.49351566400179,70.23790691204361,23.847381777226417,4.5956446231812516,61.36977315395936,0.2484785433119707,57.962214398257075,-0.0,27.914419112193624,-0.0,28.044445081734278,28.166423184247456,-1.1917251587769329,1.5797351321785695,62.454061073724546,0.7399988768722771,98.3521994684425,-0.0,5.5704165638512375
309,80.6064832630391,67.99057073301127,5.549796835914105,112.36051133820094,94.21239278324616,48.21431195906086,32.22974277992852,5.5197031546258835,154.1179621134964,29.19852503948526,69.36444004118513,-0.0,69.37246044892633,70.22531958637678,16.998774988672356,4.595726477231471,61.3623282501364,0.24892387805666327,57.95736798899744,-0.0,27.86248469003733,-0.0,28.04932057957075,28.16062679164537,-2.674555437172183,1.5787817355440887,62.444955031344946,0.7408994635633294,98.13505588711948,-0.0,5.5709091723199196
310,80.65477210428469,67.99057078283663,5.543229233902044,112.33685341667649,94.21406916106834,48.242861054949834,32.22974277992852,5.521346480675756,154.08556017962346,29.180994806062717,69.22143707807783,-0.0,69.29036542377557,70.21053338542401,9.605696934955482,4.595808251759381,61.35342699832614,0.24936939759423163,57.95251805553533,-0.0,27.80451684915765,-0.0,28.057671423429266,28.154706269763228,-3.9612390184530746,1.5778338653242778,62.43554217502746,0.7417987152529875,97.91871593355113,-0.0,5.571401780788601
311,80.70295457178212,67.99057079023719,5.5403599580686675,112.3095019916566,94.21574314871863,48.271407760752254,32.22974277992852,5.5235672758919945,154.0525854884669,29.16356623450566,69.06361266547167,-0.0,69.25449947585837,70.19343874478658,2.0488857017452995,4.595889909693542,61.34289299281139,0.2498151019506765,57.94766410323822,-0.0,27.740541016989773,-0.0,28.0689567761406,28.148681092953872,-5.013359529684321,1.576891492022418,62.42582571429981,0.7426966354549493,97.70317574146743,-0.0,5.571894389257283
312,80.75103105855257,67.9905707908172,5.541174075924638,112.27847280104238,94.21741390729346,48.29995207435565,32.22974277992852,5.526242292249415,154.01916143561516,29.146238784229563,68.89103612154362,-0.0,69.26467594905802,70.17404550065271,-5.285830789502411,4.595971410111827,61.330585209245456,0.2502609911479268,57.94280558618533,-0.0,27.67058525643616,-0.0,28.08255033167483,28.142573808213562,-5.801232078328183,1.5759545864087798,62.415814749374995,0.7435932276722946,97.4884314771126,-0.0,5.572386997725964
313,80.79900195574238,67.99057079087724,5.545470968645272,112.24396735479128,94.21908054175049,48.32849399336904,32.22974277992852,5.5292359930682125,153.98542369936098,29.129011922475062,68.703783158798,-0.0,69.31838710806593,70.15247959674578,-12.032986878601143,4.596052709353632,61.31641803998811,0.25070706520349606,57.93794192200181,-0.0,27.594680252038472,-0.0,28.097763337090793,28.13640920684966,-6.304684650257147,1.5750231196767455,62.40552430921188,0.7444884953978183,97.27447935749132,-0.0,5.572879606194646
314,80.84686765265066,67.9905707908168,5.552878686087043,112.2063585258314,94.22074213158854,48.35703351510956,32.22974277992852,5.532405340915962,153.95151544992777,29.111885127152306,68.501935913602,-0.0,69.41098357608809,70.12897407864585,-17.865406963451804,4.596133762516464,61.300374356258274,0.25115332413026226,57.93307251181602,-0.0,27.51285929825466,-0.0,28.113868923083245,28.1302134491044,-6.513514372408251,1.574097063596604,62.39497513868578,0.7453824421143912,97.06131566833955,-0.0,5.573372214663327
315,80.89462853676778,67.99057079092708,5.56287688633454,112.1661675689813,94.2223977665901,48.38557063660035,32.22974277992852,5.535604765941433,153.91758237841591,29.09485788952154,68.28558292347238,-0.0,69.5359610791818,70.10385473061453,-22.50987566431331,4.596214525199469,61.28251215608416,0.2515997679364236,57.92819676350727,-0.0,27.425158284427326,-0.0,28.130127351425454,28.124013155837897,-6.427595112398033,1.573176390660493,62.38419324006425,0.7462750712955073,96.84893678103639,-0.0,5.573864823132009
316,80.94228499381998,67.99057079090548,5.574826465630442,112.12403445426372,94.22404658405476,48.41410535457897,32.22974277992852,5.5386910643507195,153.88376779590388,29.07792971657206,68.05481908728689,-0.0,69.68533082038057,70.07752153391606,-25.759633468399123,4.596294955319696,61.26296530920978,0.2520463966256181,57.923314115921045,-0.0,27.331615679143155,-0.0,28.145810907417722,28.11783451302964,-6.056650423135437,1.5722610742110272,62.37320920961039,0.7471663864059436,96.63733916759209,-0.0,5.57435743160069
317,80.98983740782361,67.99057079091081,5.588004747167399,112.08068264040821,94.22568780542761,48.44263766551934,32.22974277992852,5.54152815218054,153.85020787759765,29.061100133044842,67.80974562611293,-0.0,69.85005933959255,70.05042665025636,-27.483362304444185,4.596375014898858,61.241939039662746,0.25249321019725646,57.918424062688025,-0.0,27.232272513290976,-0.0,28.160228057003813,28.111702402783568,-5.419702567404367,1.5713510885506676,62.362057390121834,0.7480563909026084,96.42651941335826,-0.0,5.574850040069372
318,81.03728616114265,67.99057079091376,5.601644114257495,112.03688040938123,94.22732076921696,48.47116756566388,32.22974277992852,5.543991432103361,153.81702729443563,29.04436868296504,67.55047003715009,-0.0,70.02055142821875,70.0230502558645,-27.62990799363014,4.59645467166907,61.2197006150077,0.2529402086470155,57.913526173627396,-0.0,27.127172362047848,-0.0,28.172745637441903,28.105639605129472,-4.544210933218065,1.5704464090245809,62.350774878749064,0.7489450882354554,96.21647422662568,-0.0,5.5753426485380535
319,81.08463163455131,67.99057079091001,5.614971671537614,111.99340117740215,94.22894495851784,48.49969505106567,32.22974277992852,5.545971689790362,153.78433531562195,29.02773493068305,67.2771060472502,-0.0,70.18714589422024,69.99587573587759,-26.229074294903754,4.596533900415457,61.19656668429111,0.25338739196748944,57.90862011263957,-0.0,27.016361325821663,-0.0,28.182808657342953,28.099666085873007,-3.4649692388989544,1.5695470120769317,62.33940044598934,0.7498324818484995,96.00720044509823,-0.0,5.575835257006735
320,81.13187420729875,67.99057079091237,5.627248549982723,111.95098416934648,94.23056002155346,48.52822011763827,32.22974277992852,5.547378387764484,153.75222251423352,29.01119846134992,66.98977356291712,-0.0,70.34060687478413,69.96936510584278,-23.38817354540177,4.5966126839781705,61.172887600838074,0.25383476014896433,57.90370565105608,-0.0,26.899888009991784,-0.0,28.189957034951217,28.093798394640054,-2.2227681927649474,1.568652875276589,62.32797338711913,0.7507185751808703,95.7986950387805,-0.0,5.576327865475417
321,81.17901425717368,67.9905707909113,5.637806406571865,111.91029790677155,94.23216578396797,48.55674276121063,32.22974277992852,5.548142252854731,153.72075817979373,28.994758880824563,66.68859861765377,-0.0,70.4725800821484,69.94393619173343,-19.284776706353856,4.59669101385205,61.149030094494165,0.2542823131802747,57.89878267562368,-0.0,26.777803503605078,-0.0,28.193838746738184,28.088049192098985,-0.8628951065384451,1.5677639773121084,62.3165323636685,0.7516033716678808,95.59095510926477,-0.0,5.576820473944098
322,81.22605216056901,67.99057079091162,5.646079559549604,111.87190806896683,94.23376225242009,48.585262977585174,32.22974277992852,5.548217098841106,153.68998849621866,28.9784158150179,66.37371331675675,-0.0,70.57599449437014,69.91994254310548,-14.156091077662861,4.59676889036191,61.12535919276697,0.254730051049711,57.893851190829324,-0.0,26.65016135696079,-0.0,28.194219089486175,28.08242691703273,0.5664831584999702,1.5668802979562688,62.30511427077711,0.7524868747420931,95.38397788545278,-0.0,5.57731308241278
323,81.27298829254205,67.99057079091163,5.651631165729388,111.83625132093756,94.23534960926007,48.61378076259471,32.22974277992852,5.54758083232767,153.6599355370818,28.962168908695133,66.0452557793219,-0.0,70.64538957161741,69.89765707558718,-8.28555718436614,4.596846322402882,61.10222042426369,0.255177973745914,57.88891131542625,-0.0,26.517017558123147,-0.0,28.190985791805222,28.076935602752222,2.015996359009801,1.5660018180013118,62.293753171908044,0.7533690878343101,95.17776071585445,-0.0,5.577805690881461
324,81.31982302687163,67.99057079091158,5.654172258999009,111.80361628863876,94.23692819872686,48.64229611215718,32.22974277992852,5.5462356316291475,153.630597088363,28.946017823782867,65.70337007768093,-0.0,70.67715323748767,69.87726018040041,-1.9874360976293908,4.596923326767116,61.0799232733188,0.2556260812587349,57.883963273445076,-0.0,26.378430508362527,-0.0,28.1841499231761,28.07157484470893,3.4367475354802375,1.5651285191674074,62.28247933744273,0.7542500143745138,94.97230105775745,-0.0,5.578298299350143
325,81.36655673610774,67.99057079091162,5.653572877541411,111.77413245317676,94.23849850547975,48.670809022323816,32.22974277992852,5.5442073106742,153.6019472866241,28.929962237240606,65.34820617420343,-0.0,70.66966096926771,69.85883278323665,4.40980439549033,4.596999927096527,61.05872671539597,0.2560743735799973,57.8790073802204,-0.0,26.234460996539678,-0.0,28.1738426615155,28.06633991710309,4.781935584986106,1.5642603839875624,62.271318418129106,0.7551296577926665,94.76759646365339,-0.0,5.578790907818824
326,81.41318979161531,67.99057079091159,5.6498648814333166,111.7477673610903,94.24006112667793,48.699319489320224,32.22974277992852,5.54154390794162,153.5739380325187,28.914001838571007,64.97991985551396,-0.0,70.62331101791652,69.84235460068263,10.580426001002317,4.5970761525208275,61.03882756505505,0.25652285070414765,57.8740440242224,-0.0,26.085172172440256,-0.0,28.16030812261262,28.06122203116197,6.008369691765657,1.5633973956729992,62.26029078030845,0.7560080215194067,94.56364456538911,-0.0,5.579283516287506
327,81.45972256360825,67.99057079091162,5.643236533359212,111.72433207643871,94.24161673914696,48.727827509576876,32.22974277992852,5.538313566561515,153.5465011134211,28.898136327055788,64.59867266416558,-0.0,70.5404566669902,69.82770754777539,16.217816618707996,4.597152036055902,61.02035217273967,0.25697151262874207,57.869073645695465,-0.0,25.930629519077073,-0.0,28.143892587498907,28.056208722989293,7.077828043490435,1.5625395379637,62.24941102244958,0.756885108986568,94.3604430566013,-0.0,5.5797761247561874
328,81.50615542117612,67.99057079091162,5.634019297631619,111.70349441779723,94.24316606334365,48.75633307974925,32.22974277992852,5.534601790921324,153.51955094974102,28.882365408808173,64.20463182777517,-0.0,70.4252412203953,69.81468401112446,21.049546291155753,4.597227612845986,61.00335182479821,0.2574203593547722,57.86409671321618,-0.0,25.77090082396502,-0.0,28.125030561419855,28.05128435537529,7.958219650453184,1.5616867949690314,62.23868768617197,0.7577609236275556,94.1579896740059,-0.0,5.5802687332248695
329,81.55248873229988,67.99057079091163,5.622667708452784,111.68479912730308,94.24470982604043,48.784836196725465,32.22974277992852,5.530508187803688,153.49298785679952,28.866688793743545,63.79797018567827,-0.0,70.28334635565984,69.8029994545656,24.85032764825419,4.59730291834339,60.98780202063021,0.2578693908867933,57.859113699421286,-0.0,25.60605614938944,-0.0,28.104228213366802,28.046430713810743,8.624513662077918,1.5608391510039434,62.22812316861723,0.7586354688775251,93.9562821781923,-0.0,5.580761341693551
330,81.59872286385963,67.99057079091163,5.609733495800235,111.66769378149544,94.24624872360337,48.81333685762273,32.22974277992852,5.52614281191978,153.4667017023024,28.851106192564806,63.378866113109886,-0.0,70.12166869750298,69.79230861343582,27.45229386183775,4.597377986517191,60.973605566568146,0.2583186072328779,57.85412505712418,-0.0,25.436167801672166,-0.0,28.082044805276194,28.04162767478511,9.059411659256757,1.5599965904259698,62.21771383489407,0.7595087481734073,93.75531833452948,-0.0,5.581253950162233
331,81.64485818163176,67.99057079091163,5.595835405970556,111.65155900507642,94.24778338770321,48.84183505977161,32.22974277992852,5.521622247256807,153.44057582789713,28.835617313860944,62.94750344296928,-0.0,69.94794257463198,69.78222437817391,28.752130744796716,4.597452848180597,60.96059925398608,0.25876800840437625,57.84913119701628,-0.0,25.261310299457985,-0.0,28.05907277872325,28.036853922338327,9.253745962890848,1.5591590974783414,62.20745032334229,0.7603807649537359,93.55509589481125,-0.0,5.581746558630914
332,81.69089505027853,67.99057079091163,5.5816263321102415,111.63574137058306,94.24931435513781,48.870330800690674,32.22974277992852,5.517065559829343,153.4144910991298,28.820221861408978,62.50407138513025,-0.0,69.77032915137808,69.77233835661555,28.714765751183112,4.597527529518873,60.94856371576549,0.2592175944155244,57.84413246804465,-0.0,25.0815603410062,-0.0,28.035917188132,28.032087688073968,9.206596112517001,1.5583266561441051,62.197318030432996,0.7612515226583328,93.3556125802071,-0.0,5.582239167099596
333,81.73683383332856,67.99057079091163,5.56775940383233,111.61958733355947,94.25084204307855,48.89882407805144,32.22974277992852,5.512590250039919,153.3883299555235,28.80491953175466,62.0487644431861,-0.0,69.59699254790418,69.76224208347581,27.37354017321473,4.597602050881836,60.9372358997737,0.25966736528289824,57.83912914131917,-0.0,24.896996770442293,-0.0,28.013175131999642,28.02730749119467,8.925128187368685,1.5574992500153078,62.187297755805886,0.7621210247278171,93.15686606599812,-0.0,5.582731775568277
334,81.78267489315178,67.99057079091163,5.554855323397944,111.60247591420845,94.25236673127752,48.927314889637856,32.22974277992852,5.508308406536595,153.36198025877462,28.789710012183644,61.58178233003908,-0.0,69.43569154247436,69.75154744638144,24.826926130526147,4.5976764259159335,60.92632327417628,0.2601173210247791,57.834121398548724,-0.0,24.707700543541222,-0.0,27.99141620806265,28.022492841649335,8.424170634357267,1.5566768621832978,62.177366472593434,0.7629892746030132,92.9588539687982,-0.0,5.583224384036959
335,81.8284185909272,67.99057079091163,5.543471589786797,111.58384948419159,94.25388855124365,48.95580323329971,32.22974277992852,5.5043230692300655,153.3353389314188,28.7745929790706,61.10332987998534,-0.0,69.29339487233501,69.7399059276209,21.232045683454146,4.597750661036233,60.9155193651347,0.2605674616604223,57.82910932501082,-0.0,24.513754692090092,-0.0,27.971164031342806,28.017624904994744,7.725542922711607,1.555859475149459,62.1674982130289,0.7638562757242173,92.76157383618484,-0.0,5.58371699250564
336,81.87406528660726,67.99057079091163,5.534075442901429,111.56324082546884,94.25540748324708,48.9842891069044,32.22974277992852,5.50072495303764,153.3083152343196,28.759568096682194,60.61361695773641,-0.0,69.17594303626792,69.72702551591918,16.795253778631533,4.597824755280303,60.90451978228032,0.26101778720929564,57.824092907613434,-0.0,24.315244287009044,-0.0,27.952879585288983,28.012687101262422,6.857155025332435,1.555047070760489,62.15766503870289,0.7647220315303952,92.56502313921277,-0.0,5.584209600974322
337,81.9196153388786,67.99057079091163,5.5270228227778375,111.54029416615626,94.25692336129846,49.012772508289196,32.22974277992852,5.497589758469006,153.28083345678726,28.74463501651183,60.11285836776402,-0.0,69.08778528472305,69.71268385384882,11.760644322731888,4.597898700551102,60.89303733517783,0.26146829769032714,57.819072038143666,-0.0,24.112256401603187,-0.0,27.936947555056292,28.007665596500438,5.851944000763646,1.554239630172428,62.14783802647657,0.7655865454583165,92.36919926830214,-0.0,5.584702209443003
338,81.96506910512238,67.99057079091163,5.522542763163702,111.51478077491264,94.25843588522925,49.04125343521619,32.22974277992852,5.494975962032527,153.25283512641718,28.729793377074603,59.601273759193916,-0.0,69.03178453954632,69.69673798432154,6.396738268227775,4.597972482206262,60.880816292279135,0.2619189931211881,57.814046521134316,-0.0,23.90488007301029,-0.0,27.923665099075823,28.0025497065579,4.746648888251663,1.5534371338395707,62.13798828423182,0.7664498209416699,92.17409953204375,-0.0,5.585194817911685
339,82.01042694137416,67.99057079091163,5.52072890656758,111.48660742738181,94.25994463924027,49.06973188533212,32.22974277992852,5.492923277131221,153.22428054793488,28.715042804206444,59.07908753007923,-0.0,69.00911133209483,69.67912964211477,0.9824083329013363,4.598046079962898,60.86764448608008,0.26236987351765506,57.80901608593657,-0.0,23.693206263396966,-0.0,27.91323402783291,27.9973321782646,3.580502316130973,1.5526395615306419,62.1280879250527,0.7673118614101717,91.97972115919775,-0.0,5.585687426380367
340,82.0556892022854,67.99057079091163,5.5215379464842185,111.45581793984279,94.26144911605992,49.09820785613485,32.22974277992852,5.491451756823408,153.19514969970456,28.70038291183334,58.546528728343795,-0.0,69.01922433105281,69.65988621240291,-4.207550018152169,4.598119469076052,60.853363076216375,0.26282093889307523,57.8039804024397,-0.0,23.477327819804987,-0.0,27.905756244391135,27.99200935324221,2.3938536121606355,1.5518468923703883,62.11811099531724,0.7681726702887026,91.78606130366622,-0.0,5.586180034849048
341,82.10085624108896,67.99057079091163,5.524795049626093,111.4225877190963,94.26294874485039,49.126681344949,32.22974277992852,5.4905615857406636,153.16544244065577,28.685813303161286,58.003830951921806,-0.0,69.05993812032624,69.63911732443637,-8.916117352375586,4.598192621699978,60.837873261135,0.26327218925797163,57.79893909922675,-0.0,23.25733943367179,-0.0,27.90123268698757,27.98658120571415,1.226804034285804,1.5510591049039206,62.1080343032844,0.7690322509965178,91.59311705212149,-0.0,5.58667264331773
342,82.1459284095678,67.99057079091163,5.530205778913555,111.38721180879027,94.26444292190808,49.15515234890982,32.22974277992852,5.490233531425913,153.135178057399,28.671333572254003,57.45123224599758,-0.0,69.1275722364195,69.61700738049511,-12.91667155952282,4.598265508385719,60.82113989508639,0.26372362461978294,57.79389178354581,-0.0,23.033337599175535,-0.0,27.899565622584976,27.98105125975401,0.11786859319123862,1.5502761771820202,62.09783814386826,0.7698906069465099,91.400885434084,-0.0,5.587165251786411
343,82.19090605803014,67.99057079091163,5.537373796615619,111.35008715474156,94.26593104220625,49.18362086495832,32.22974277992852,5.490430038337364,153.10439416835388,28.656943305925363,56.88897499861661,-0.0,69.21717245769531,69.59380447171466,-16.02371389889247,4.598338099619776,60.803191757028536,0.26417524498277617,57.78883806182666,-0.0,22.80542057091991,-0.0,27.900564206240844,27.97542638904649,-0.8972726282855712,1.5494980868634665,62.08750688511011,0.7707477415446036,91.2093634339779,-0.0,5.587657860255093
344,82.23578953529012,67.99057079091163,5.545823286959963,111.31169015142781,94.26741253028864,49.21208688984536,32.22974277992852,5.491096906008059,153.07314504347028,28.642642085878308,56.317305834398596,-0.0,69.3227910869996,69.56980634464357,-18.10128496954191,4.598410367331111,60.78411860047488,0.26462705034810646,57.7837775597734,-0.0,22.573688320849573,-0.0,27.90395300896364,27.96971650986469,-1.786900859479704,1.5487248113306864,62.077029405068004,0.7716036581892466,91.0185480047359,-0.0,5.588150468723774
345,82.28057918865647,67.99057079091163,5.5550248888454075,111.27255068058699,94.26888686894314,49.240550420146214,32.22974277992852,5.492165486451308,153.04149940452567,28.628429491013325,55.73647550633088,-0.0,69.43781111056767,69.5453441753681,-19.06867091682822,4.598482286289867,60.76406517801754,0.2650790407140392,57.77870994101104,-0.0,22.338242494387448,-0.0,27.90938318420642,27.96393417913775,-2.5242264116774757,1.5479563278145783,62.06639936661282,0.7724583602710511,90.828436082461,-0.0,5.588643077192456
