time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
283,88.2067747317919,75.81493723880817,7.104720932112081,142.08313583599133,118.84547246326419,73.56163683436134,41.575768039294665,5.193511273663343,61.878539209334654,15.735503441381356,88.83875126631061,51.44550930059218,88.80901165140061,88.80195989749254,53.18136723158711,5.797340120159374,77.5939106912539,0.48897742956141904,70.77816920797274,-0.0,21.12696486028554,17.366260919041093,21.11853287351548,21.094677658309237,23.505600567288983,1.5298002799563157,94.57389945536222,0.8906483723698019,81.4627792248515,-0.0,6.59497438933745
284,88.27161864707698,75.77479580301056,7.1032974533880875,142.06292402419032,118.85089830028603,73.61798772366211,41.562134680474315,5.188609518553016,61.82180995744903,15.745923891912582,88.81860227769516,49.366134114396246,88.79121816735069,88.7893275151169,51.227523807271865,5.797604795136049,77.58368117189015,0.48982897530013436,70.77034426447887,-0.0,21.1065674295663,16.880329562081137,21.098600717603873,21.075338396303135,23.053901914941452,1.530813352604377,94.48352633287882,0.8920019061807756,81.4193859216011,-0.0,6.595770595348477
285,88.3364277977785,75.73629135044344,7.101789318299635,142.04116839350885,118.85632186361836,73.67433237866679,41.548886468685154,5.183680236501371,61.76479525836472,15.756306934136187,88.79757970090118,47.36897375789915,88.77236647874506,88.77573024594099,49.28190012534595,5.797869359201041,77.57254016059127,0.4906811750051964,70.76250912261126,-0.0,21.086075233428822,16.398722205904463,21.078556628053448,21.05590182403855,22.60716828096761,1.531822788429525,94.39260877224842,0.8933560304331769,81.37545383453791,-0.0,6.596566801359504
286,88.40120175087911,75.69940659443304,7.100207421685819,142.0178760671988,118.86174243024446,73.73067079097498,41.53602009307915,5.178723004222633,61.70749928106668,15.7666525662184,88.77565657282138,45.304907583230765,88.75259277107233,88.76117254199721,47.34407324955043,5.798133777085242,77.56049247210775,0.49153402896261794,70.75466330830166,-0.0,21.065485834820322,15.92102718686212,21.058398883644365,21.036369362741574,22.164760776379964,1.5328285872534815,94.30115459787804,0.8947107352182945,81.33098420384928,-0.0,6.597363007370531
287,88.46594008771746,75.6641427876884,7.098544683368926,141.9930535779807,118.86715930341906,73.78700295208006,41.52353268152441,5.173737589625365,61.649925545201214,15.776960791397501,88.75285289790914,43.276050468108245,88.7318085421112,88.74565848623588,45.413313712183935,5.798398014801075,77.5475424914846,0.49238753744377145,70.74680636476405,-0.0,21.04479760272035,15.446811806299266,21.038126540616172,21.01674221227575,21.726024289405004,1.5338307493910694,94.20917127716731,0.8960660109181944,81.2859782955097,-0.0,6.5981592133815585
288,88.53064237889758,75.6304922159839,7.096803431992286,141.9667070331167,118.8725717705706,73.84332885287367,41.5114216272988,5.168723929855672,61.59207714156671,15.787231617847166,88.72916534919484,41.25262221917323,88.71004289990319,88.72919189569588,43.488952180928614,5.798662037588955,77.53369444004254,0.49324170072186185,70.73893782489458,-0.0,21.024009620059207,14.975616699305103,21.017739343384157,20.99702142630844,21.290270980668627,1.534829275636932,94.1166663221733,0.8974218476300128,81.24043747296439,-0.0,6.598955419392586
289,88.59530819697221,75.59844986215145,7.094983835360063,141.93884199894742,118.87797912420544,73.8996484838728,41.49968470789249,5.163682156117225,61.53395657572843,15.797465058755572,88.70459647893753,39.23597844745481,88.68729794200038,88.71177624934008,41.570370562388554,5.798925810936996,77.51895220666513,0.49409651906332924,70.73105722498224,-0.0,21.00312182147357,14.506997902421949,20.997237825465792,20.9772078589983,20.856825596361485,1.5358241672732194,94.02364698964593,0.8987782354549589,81.19436316127448,-0.0,6.599751625403613
290,88.65993711825935,75.56801099238106,7.093086246836209,141.9094635656442,118.88338066435603,73.95596183531968,41.48832003163114,5.158612558521897,61.47556585573041,15.807661131323153,88.67914874833366,37.224883877651585,88.66357808545222,88.69341472852557,39.65697799065025,5.79918930070044,77.50331938346834,0.4949519927275251,70.72316410630553,-0.0,20.982134847886496,14.0405271523166,20.97662316655182,20.95730219489676,20.425047840941087,1.5368154259721512,93.93012023587802,0.9001351645459028,81.1477568286328,-0.0,6.600547831414639
291,88.7245287199945,75.53917135746663,7.091110993687343,141.8785763625632,118.88877569373705,74.01226889708296,41.47732603777723,5.1535155904514705,61.41690649021098,15.817819857031777,88.6528250588049,35.21878638900278,88.63888742109137,88.67411022659995,37.748218471798836,5.799452472865368,77.48679927321204,0.49580812196803087,70.7152580119645,-0.0,20.96105007319307,13.575807132472402,20.95589721024238,20.937304948305545,19.994347835039196,1.5378030538221876,93.8360927052611,0.9014926250377477,81.1006199985738,-0.0,6.601344037425666
292,88.78908258040681,75.51192711480147,7.089058412811678,141.84618460070612,118.89416351754589,74.06856965867203,41.46670145909275,5.148391845127205,61.357979549628695,15.827941261210487,88.62562858462857,33.21720228488535,88.61323016014556,88.65386537543928,35.84357379151493,5.799715293538969,77.46939490903081,0.49666490703279187,70.70733848674904,-0.0,20.939869505136627,13.112472325167184,20.93506236877111,20.91721648414888,19.5642017845066,1.53878705328581,93.74157070420603,0.9028506070504358,81.0529542442095,-0.0,6.602140243436693
293,88.85359827891196,75.48627480645193,7.086928849016394,141.81229209630428,118.89954344352644,74.12486410923816,41.45644529557278,5.143242032729766,61.298785715482396,15.83802537276904,88.59756271073954,31.21968105932396,88.58661061270453,88.63268256018812,33.94256675220245,5.799977728952654,77.45110906322908,0.4975223481639681,70.69940507718249,-0.0,20.918595707436292,12.650216749248802,20.914121529967264,20.897037034752838,19.134166292167837,1.5397674271736141,93.64656016982136,0.9042091006930226,81.00476118440824,-0.0,6.6029364494477205
294,88.9180753964022,75.46221140420192,7.084722653061713,141.7769022274446,118.90491478231985,74.1811522375091,41.44655682360461,5.138066980396101,61.239325270503684,15.848072224559356,88.56863100603884,29.225814012259896,88.55903316327101,88.61056389215082,32.044770961355084,5.800239745479162,77.4319442128396,0.49838044559682115,70.69145733176455,-0.0,20.897231785838947,12.18878514680475,20.893078057242967,20.876766696501928,18.703902849755004,1.5407441786794533,93.55106658531086,0.9055680960632114,80.95604248833308,-0.0,6.603732655458748
295,88.98251351510339,75.43973419596435,7.082440166621306,141.74001806333254,118.91027684675278,74.23743403186621,41.43703548748355,5.132867561397641,61.17959827932383,15.858081852157524,88.53883709781184,27.235352132461646,88.53050208276592,88.58751128958079,30.14980439566256,5.800501309597842,77.41190261668761,0.4992391995608688,70.68349480049298,-0.0,20.875781120127954,11.728013679284462,20.8719355016084,20.85640549142924,18.273172862229675,1.5417173112620222,93.45509503947936,0.9069275832520033,80.90679985975657,-0.0,6.604528861469775
296,89.04691221855055,75.41884070496911,7.080081750332813,141.7016424173248,118.91562895155081,74.29370948035965,41.42788082820832,5.127644668402276,61.119604686933826,15.868054293370978,88.50818449832798,25.24734595072653,88.50102187915978,88.56352651082594,28.257329088078535,5.800762387880673,77.39098634567462,0.5000986102801093,70.67551703467419,-0.0,20.854247165469815,11.26770603312252,20.850697492946168,20.83595340078195,17.84183585232001,1.542686828596947,93.3586502480739,0.9082875523446875,80.85703503082817,-0.0,6.605325067480802
297,89.11127109168757,75.39952875292573,7.07764769704127,141.66177787061926,118.92097041327177,74.34997857067916,41.419092448759216,5.122399150385143,61.05934441661288,15.87798958802112,88.47667670854194,23.262119763073162,88.47059621301548,88.53861116913498,26.3670475553451,5.801022946989013,77.36919729489429,0.5009586779725383,70.66752358688633,-0.0,20.832633334064,10.80785526074867,20.82936748346969,20.815410398405596,17.4098443332741,1.543652734555651,93.26173656550102,0.9096479934200621,80.80674975947984,-0.0,6.606121273491829
298,89.17558972078857,75.38179640523296,7.07513830285866,141.62042675591823,118.92630055034918,74.40624129017816,41.41067003661785,5.117131863700334,60.99881729626619,15.88788777809301,88.44431712584742,21.27981593138644,88.43922878573287,88.51276672244684,24.47870556432379,5.801282953675716,77.34653717548419,0.5018194028505463,70.65951401100227,-0.0,20.810943074753997,10.348464591195642,20.80794895539766,20.794776425632254,16.977247600782913,1.5446150332199071,93.16435797706299,0.9110088965511633,80.75594583118796,-0.0,6.606917479502856
299,89.23986769361512,75.36564188630433,7.072553874115906,141.57759123544622,118.93161868283036,74.46249762584034,41.402613232063935,5.111843580129256,60.93802328262765,15.897748907029976,88.41110876080356,19.29944765737296,88.40692342644842,88.48599452215186,22.59208578505234,5.8015423747723585,77.32300756030047,0.5026807851203079,70.65148786202734,-0.0,20.78917946619375,9.88949025025779,20.786445047048286,20.77405146771233,16.544168934403494,1.5455737288132612,93.06651816628089,0.9123702518052863,80.7046250502302,-0.0,6.607713685513883
300,89.30410459490034,75.35106382660736,7.069894644165,141.53327314024173,118.93692412979401,74.5187475637291,41.39492174631872,5.10653501464511,60.87696232247652,15.907573017125253,88.37705338957637,17.318748195957095,88.3736830520621,88.45829571264899,20.707010923876705,5.801801177063268,77.29860978938987,0.5035428250375175,70.64344469367667,-0.0,20.767345223390787,9.43062834783091,20.764858665738853,20.753235506502616,16.110822066835595,1.5465288254474463,92.96822043973432,0.9137320492565938,80.65278920575795,-0.0,6.6085098915249105
301,89.36829986740904,75.33852554883964,7.066706236782409,141.48746428478742,118.9422161669121,74.57499106721565,41.38780252891849,5.101001803713211,60.815632473266604,15.917360022158551,88.33607860994694,14.152520682535862,88.3338279597797,88.42966517799006,18.799560372589546,5.802059325215371,77.27334182996948,0.504405525144416,70.63538400094606,-0.0,20.744336517958363,8.410529591752002,20.742358801811722,20.73232787978023,15.670795130312811,1.5474803147401561,92.86946626779384,0.9150942805142794,80.60043829885453,-0.0,6.609306097535938
302,89.43245341088804,75.32856889180655,7.062496935058884,141.44011509117553,118.9474942168323,74.63122816966391,41.38154237284183,5.0949732647453105,60.75401740491544,15.927110242075265,88.28252913352966,10.827946366147327,88.28121168823566,88.40007193198264,16.748026738507633,5.802316791065137,77.24720444807059,0.5052688807654995,70.62730547066184,-0.0,20.719338141138984,7.308448294409144,20.717844770424414,20.711323020545176,15.185929895815889,1.5484282277963723,92.77026093111668,0.9164569324539141,80.54757796675686,-0.0,6.610102303546965
303,89.49656466368947,75.3213463373244,7.057291497095709,141.39104909846705,118.95275753898856,74.68745883266148,41.37617795979719,5.088468151873248,60.69206233628674,15.936823583819267,88.21673669318932,7.264398131193712,88.21614371369596,88.36940568653984,14.411209557598356,5.802573538487396,77.22016357971614,0.5061328945430444,70.6192085859247,-0.0,20.692452328910882,6.155894890996863,20.691392832073717,20.690202253657006,14.610654224866577,1.5493725555692104,92.67059999840195,0.9178199967374946,80.49420811911484,-0.0,6.610898509557992
304,89.56063322083874,75.31709246509708,7.051134518336539,141.33998787657202,118.95800540312537,74.74368304140619,41.37175960347124,5.081524390445476,60.6296793950184,15.946500085692028,88.13930827449788,3.3591652117011788,88.13918147920633,88.33749242285545,11.66095352118879,5.802829531859922,77.19214754192267,0.5069975666529049,70.6110928694269,-0.0,20.663836224336727,4.928137673470833,20.66315720375769,20.668935623024677,13.905264555702288,1.5503133017823263,92.57047196185827,0.9191834634089852,80.4403304994666,-0.0,6.611694715569019
305,89.62465867868555,75.31603479257151,7.044173622731122,141.2865571043695,118.96323700416534,74.79990078069972,41.36835594452957,5.074190466612128,60.56675183455557,15.956139771083109,88.05083058674433,-0.0,88.05217028413861,88.30409819022886,8.385705370825743,5.803084731910653,77.16303672332555,0.5078628972641885,70.6029577952862,-0.0,20.633698195946057,3.6039955479002033,20.63333504618352,20.647483329212506,13.037137544425978,1.5512504687096444,92.46985333751184,0.9205473225054319,80.38594666745715,-0.0,6.612490921580046
306,89.68864063470042,75.3160354606169,7.038961572197766,141.23034281465584,118.96845142217146,74.85611203489528,41.36605048707026,5.0665228069730075,60.503140128936806,15.965742637785429,87.9459957643018,-0.0,87.98701965247163,88.26896425915778,4.663833676098249,5.803339093764612,77.13266461828265,0.5087288865384293,70.59480276301578,-0.0,20.602287131908692,2.167266677711939,20.602155808550428,20.62579780718065,11.981643159037425,1.5521840561365932,92.36870622057106,0.9219115640526048,80.3310578669988,-0.0,6.613287127591073
307,89.75257868717193,75.31603545818547,7.036742440878322,141.1711610198119,118.9736475978281,74.9123167878335,41.36493773569747,5.058583077520952,60.43868854862811,15.975308646447443,87.82220685182264,-0.0,87.95928051097859,88.23197563738033,0.9535192805086127,5.803592565747861,77.1008577900489,0.5095955346285608,70.58662708159068,-0.0,20.569880531317818,0.6065518562384017,20.569870245160903,20.603825968017134,10.722588814506263,1.5531140602374305,92.2669770507863,0.9232761780587447,80.27566488397808,-0.0,6.6140833336021005
308,89.81647243478272,75.31603545818511,7.037311022942795,141.1092174418703,118.97882435876652,74.96851502277255,41.364807247203004,5.0507469441299895,60.37323236101068,15.984837708339528,87.67951981993232,-0.0,87.96638778678451,88.19326090116688,-2.262734838177948,5.803845090671685,77.06751706660405,0.5104628416778041,70.57842998658508,-0.0,20.535869722658823,-0.0,20.538005937585897,20.581511653617106,9.257052270485175,1.554040472385891,92.16459620020456,0.9246411545055168,80.2197678958205,-0.0,6.614879539613128
309,89.88032147606228,75.31603545818511,7.040107209641609,141.04507341006257,118.98398050429824,75.02470672234976,41.36478274788807,5.044025967662927,60.30663683048778,15.994329673364842,87.51799725557392,-0.0,88.00134012051966,88.15317088128702,-4.58510335250229,5.804096609965915,77.03267551860706,0.5113308078190327,70.57021069529176,-0.0,20.497726634354244,-0.0,20.51067622653249,20.55880893199804,7.678691533064618,1.5549632779896105,92.06147978953024,0.9260064833362616,80.16336632443014,-0.0,6.615675745624154
310,89.94412540875477,75.31603545818511,7.044302526051479,140.9795585307055,118.9891149209978,75.08089186859742,41.36478276408599,5.038538075130825,60.238866124690965,16.00378432280332,87.33771000714444,-0.0,88.05378157564304,88.11222408168886,-5.745256491684249,5.804347069317111,76.99651784594515,0.5121994331749636,70.5619684818953,-0.0,20.455231593324424,-0.0,20.488360642192998,20.535705587741262,6.121616668239011,1.5558824557847004,91.95753948256088,0.9273721544425313,80.10645874799599,-0.0,6.616471951635181
311,90.00788382913434,75.31603545818511,7.048917817167912,140.91365288596492,118.99422670020185,75.13707044301749,41.364782763869606,5.03423615469367,60.16999257593572,16.013201371832515,87.13873715486362,-0.0,88.11147271459848,88.07103305372603,-5.6362844989295935,5.804596424400235,76.95936819039584,0.5130687178592895,70.55370275387928,-0.0,20.408332164479496,-0.0,20.47086761225928,20.512226279264688,4.720898733204965,1.5567979780808188,91.8526961284843,0.928738157649231,80.0490429341212,-0.0,6.617268157646208
312,90.07159633142801,75.31603545818511,7.052956336969061,140.84835384702424,118.99931523564358,75.19324242671526,41.36478276379657,5.030948108888139,60.10018900881224,16.022580482540913,86.92116597497218,-0.0,88.16195421211283,88.03022115438814,-4.32056024534607,5.804844645641295,76.92165336145273,0.513938661978698,70.5454131155013,-0.0,20.357048967503143,-0.0,20.45749733158118,20.48842992326332,3.5919131229425485,1.5577098120263222,91.74689230887118,0.9301044827021072,79.99111600266703,-0.0,6.618064363657235
313,90.13526250739879,75.31603545818511,7.055534312990626,140.78454544800113,119.00438028478708,75.24940780057328,41.36478276380816,5.02842101687858,60.02970912161217,16.031921285768153,86.68509190138718,-0.0,88.1941789123824,87.9903409049987,-2.0152357056253307,5.805091721209272,76.88384980413178,0.5148092656355444,70.5370994076497,-0.0,20.301404496735856,-0.0,20.447221340471103,20.46440300664769,2.8210209782517985,1.558617921731568,91.64010211483964,0.9314711192585599,79.93267469754824,-0.0,6.6188605696682625
314,90.19888194618066,75.31603545818511,7.05599179685898,140.72288751965678,119.00942198439026,75.30556654544608,41.36478276380872,5.026346957658012,59.9588616187426,16.04122340907587,86.43061848399508,-0.0,88.19989746073676,87.9518046997835,0.9419228181855904,5.805337657775279,76.84642354914324,0.5156805289308571,70.52876171792563,-0.0,20.241423159402675,-0.0,20.4387875303717,20.440250768165235,2.4592732392283785,1.5595222709882257,91.53233727592959,0.9328380568838227,79.87371573380835,-0.0,6.61965677567929
315,90.26245423440768,75.31603545818511,7.053970003372196,140.66373838217157,119.01444081845793,75.3617186423504,41.36478276380829,5.024392508112833,59.88798068143667,16.050486507700363,86.15785734323286,-0.0,88.17462504215196,87.91483648885523,4.141086613572849,5.805582478949312,76.8097723323873,0.5165524519672868,70.52040035976033,-0.0,20.177131265326402,-0.0,20.43084009273374,20.416087131730176,2.519507389060197,1.5604228262784843,91.4236492984113,0.9342052850534586,79.8142361808387,-0.0,6.620452981690317
316,90.32597895664847,75.31603545818511,7.049446620776733,140.60711960908432,119.01943754386417,75.41786407262687,41.364782763808414,5.022229149095896,59.81739553061058,16.05971029530248,85.86692812115442,-0.0,88.11808275970867,87.87944975567571,7.156398365068641,5.8058262216520555,76.77417786633933,0.5174250348516328,70.51201582400564,-0.0,20.108557015061752,-0.0,20.422043160155955,20.392024330261922,2.9769185284891906,1.56131955976455,91.31412765828732,0.9355727931624402,79.75423384224587,-0.0,6.621249187701344
317,90.38945569613003,75.31603545818511,7.042726022509476,140.55272592170377,119.02441308408355,75.4740028180553,41.36478276380833,5.0195619190960565,59.74740174487598,16.068894571555443,85.55795842892967,-0.0,88.03407528136796,87.84545370106285,9.602034980737665,5.80606893093105,76.73977440093579,0.5182982776966536,70.50360870979196,-0.0,20.03573048753858,-0.0,20.41119732167313,20.368163127864083,3.772912626308963,1.5622124519707208,91.20389439507296,0.9369405705405333,79.69370759573347,-0.0,6.622045393712371
318,90.45288403570497,75.31603545818511,7.034387325886783,140.49997725374328,119.0293684058129,75.53013486090917,41.364782763808336,5.016153837674649,59.67823681432155,16.078039243956358,85.23108379087917,-0.0,87.92984157358431,87.81248578358753,11.180931673185418,5.806310653942236,76.70653732917363,0.5191721806219451,70.49517964427055,-0.0,19.958683626880134,-0.0,20.39733893651884,20.344584485996517,4.82175519930278,1.5631014939038963,91.09309577119248,0.9383086064730105,79.63265766073056,-0.0,6.622841599723398
319,90.51626355899533,75.31603545818511,7.02519855988596,140.44810470760103,119.03430439491964,75.58626018394544,41.36478276380835,5.011844141892471,59.61006188884192,16.087144341927818,84.88644758502238,-0.0,87.81498199857403,87.78006544224863,11.7200955478354,5.806551433898665,76.67429273706394,0.5200467437538143,70.48672920193134,-0.0,19.877450228385612,-0.0,20.379814289463127,20.321343341396982,6.019314138936604,1.5639866884245335,90.98189187627754,0.9396768902253078,79.5710857699836,-0.0,6.623637805734425
320,90.57959385162945,75.31603545818511,7.016009552938928,140.39625777523494,119.03922174784462,75.64237877033356,41.36478276380835,5.006559018909597,59.542951039038165,16.096210022080317,84.52420098018962,-0.0,87.70011941173614,87.74766110951983,11.188434764681876,5.806791304773054,76.64274587718319,0.5209219672242017,70.47825783398471,-0.0,19.792065923708396,-0.0,20.358323233109704,20.298464945072926,7.253024828559765,1.5648680507582489,90.8704452145495,0.9410454110698313,79.50899523134572,-0.0,6.6244340117454525
321,90.64287450248314,75.31603545818511,7.007638198318375,140.3436181526269,119.04412089187156,75.6984906035352,41.36478276380836,5.00031422248854,59.47688864235605,16.10523656432979,84.14450286971412,-0.0,87.59547747897923,87.7147613453898,9.695441225920733,5.807030287408514,76.61152422777545,0.5217978511688296,70.46976581652912,-0.0,19.702568165226534,-0.0,20.3329298274623,20.275943971223978,8.412154280247655,1.5657456081183752,90.75890933638877,0.9424141583130075,79.44639087622227,-0.0,6.62523021775648
322,90.70610510483631,75.31603545818511,7.000765188274999,140.2895050473963,119.04900194352842,75.75459566715233,41.36478276380836,4.993209705437336,59.411774761975806,16.11422435940808,83.74751980173625,-0.0,87.50956485343701,87.68094065462067,7.471622195748173,5.807268387489337,76.5802289979067,0.5226743957248448,70.46125322352657,-0.0,19.608996209614798,-0.0,20.304040513664685,20.253746350930193,9.397446865754418,1.566619398491729,90.64741853239117,0.9437831213206611,79.38327890157687,-0.0,6.626026423767507
323,90.76928525736676,75.31603545818511,6.995850572769005,140.23345861975974,119.05386470905887,75.81069394476441,41.36478276380836,4.985417092215821,59.34743769302793,16.123173889047035,83.33342590615008,-0.0,87.44813215961209,87.64591163734784,4.833910762102458,5.807505595563994,76.54848808750954,0.5235516010282832,70.45271992714281,-0.0,19.511391100625517,-0.0,20.27235317347854,20.23181354921449,10.12933372035594,1.5674894687121168,90.53607946342294,0.9451522895400036,79.31966662158864,-0.0,6.626822629778534
324,90.8324145649174,75.31603545818511,6.993082249759138,140.17529145150044,119.05870872531558,75.86678541977686,41.36478276380836,4.977161413595956,59.283652252416395,16.132085700727803,82.90240281822268,-0.0,87.41352812198878,87.60955715718578,2.141142127352784,5.807741889039931,76.51600352794811,0.524429467211689,70.44416562437655,-0.0,19.409795651085023,-0.0,20.238782856377096,20.21006880012722,10.554043996202974,1.5683558720054676,90.42496539689564,0.9465216525168281,79.25556215257667,-0.0,6.627618835789561
325,90.89549263899706,75.31603545818511,6.992361676962746,140.115102759996,119.06353333409359,75.92287007529964,41.36478276380836,4.968698969578013,59.22016194379307,16.140960379289414,82.45463959893024,-0.0,87.40452096203389,87.5719392249955,-0.25424983836598375,5.807977235809591,76.4825875308149,0.5253079944022013,70.43558988543187,-0.0,19.304254424116273,-0.0,20.20437176284785,20.188424662887574,10.647188774911033,1.569218665229634,90.31411343831478,0.9478911999070108,79.1909740597345,-0.0,6.628415041800588
326,90.9585190979921,75.31603545818511,6.993327696548442,140.05325447647007,119.06833777926279,75.97894789407066,41.36478276380836,4.960293410278588,59.15670290552587,16.149798517860983,81.99033265201784,-0.0,87.4165962068551,87.53328404779181,-2.0518794154496325,5.808211598988576,76.44818272094489,0.5261871827203304,70.42699221690994,-0.0,19.19481371358922,-0.0,20.17019198137989,20.16679118585567,10.41458501725735,1.5700779060484271,90.2035249167607,0.9492609214817923,79.1259109962749,-0.0,6.629211247811615
327,91.02149356710031,75.31603545818511,6.995413396590939,139.9903142785744,119.07312131275404,76.03501885843257,41.36478276380836,4.952192260707565,59.09302741325578,16.158600690593868,81.5096856378565,-0.0,87.44266745738628,87.49394642410701,-3.040528748632074,5.808444942085709,76.41286469971655,0.5270670322795653,70.41837213074858,-0.0,19.081521523816214,-0.0,20.137250030450364,20.145083918661985,9.890405881730073,1.5709336502806441,90.09316872074004,0.9506308071270367,79.06038136564615,-0.0,6.630007453822643
328,91.08441567801317,75.31603545818511,6.997927686908888,139.92697391348116,119.07788329559837,76.09108295036353,41.36478276380836,4.944605891599315,59.02892493270161,16.167367429343436,81.01290938411286,-0.0,87.47409608636065,87.45435869592373,-3.1222855642882865,5.808677233931773,76.37682718757085,0.5279475431868289,70.40972920993259,-0.0,18.9644275484962,-0.0,20.106401346975737,20.123231089205014,9.132918047427683,1.5717859496330833,89.98298719695948,0.9520008468370055,78.99439303338804,-0.0,6.630803659833669
329,91.14728506839623,75.31603545818511,7.000149974614562,139.86395443924815,119.08262328093261,76.14714015155661,41.36478276380836,4.937690692624726,58.96423896456424,16.176099206072347,80.50022179326928,-0.0,87.50187468268159,87.4149715245281,-2.3210049055876927,5.808908452728565,76.34035233487225,0.528828715543699,70.40106316246488,-0.0,18.843583148916466,-0.0,20.078281863031922,20.101179346156307,8.218290442248552,1.572634849989794,89.87290398697293,0.9533710307036898,78.92795311044875,-0.0,6.631599865844696
330,91.21010138122973,75.31603545818511,7.001425094708239,139.8019112392547,119.08734106885447,76.20319044353447,41.36478276380836,4.931537736080258,58.898878392196174,16.18479642215135,79.9718477470481,-0.0,87.51781368385255,87.37619452453218,-0.7746002726542599,5.809138588724755,76.3037706455111,0.5297105494481934,70.39237385702083,-0.0,18.71904133142475,-0.0,20.05326190866836,20.078897627433072,7.23310647318078,1.5734803903719026,89.7628330346094,0.9547413489030299,78.86106782236654,-0.0,6.632396071855723
331,91.27286426408257,75.31603545818511,7.00124612992763,139.74135118159302,119.09203672704672,76.25923380778455,41.36478276380836,4.926167683275785,58.83282257920895,16.19345940509022,79.4280190077688,-0.0,87.51557662409495,87.3383444884936,1.2872234285081996,5.809367645221938,76.26741612113396,0.5305930449968838,70.38366133633406,-0.0,18.59085672417832,-0.0,20.031425499597898,20.05637889799589,6.2662947215781415,1.5743226026197985,89.65268793064709,0.9561117916795951,78.7937424707153,-0.0,6.63319227786675
332,91.33557336839121,75.31603545818511,6.999314795406868,139.68257224926992,119.09671057578014,76.31527022589499,41.36478276380836,4.921532103422155,58.76612004728214,16.202088412562013,78.8689741166896,-0.0,87.49143494258541,87.30160765579167,3.576345051277575,5.809595637843081,76.2315826471336,0.5314762022870363,70.37492580741393,-0.0,18.459085553182312,-0.0,20.012575700229377,20.03363969910774,5.401212861501284,1.5751615117843685,89.542390767409,0.9574823493312902,78.72598148491862,-0.0,6.633988483877777
333,91.39822834881323,75.31603545818511,6.995572392846484,139.62563263321854,119.10136314061229,76.37129967967458,41.36478276380836,4.917520800594799,58.69888113929628,16.210683642953192,78.29495828937654,-0.0,87.44465491058061,87.26602039575957,5.785942878470916,5.809822592225139,76.19648724663428,0.5323600214185089,70.36616761075507,-0.0,18.32378561762747,-0.0,19.996264417522674,20.010717647162398,4.708572804230046,1.5759971371526769,89.43187975600604,0.958853012195598,78.65778855473054,-0.0,6.6347846898888045
334,91.46082886271336,75.31603545818511,6.990198374712459,139.57035224027203,119.10599508012625,76.42732215124116,41.36478276380836,4.9139742449412225,58.63126557285208,16.21924525115086,77.70622330814095,-0.0,87.37747968390528,87.23147015016801,7.6311430096418045,5.810048540494113,76.16224474090123,0.5332445024951595,70.35738717331938,-0.0,18.185016264536756,-0.0,19.981842950385868,19.987667190622055,4.240792996260257,1.576829493782794,89.32111499706379,0.9602237706386527,78.58916682724919,-0.0,6.635580895899832
335,91.52337456982443,75.31603545818511,6.983578043852124,139.51634508032365,119.11060709910778,76.48333762306838,41.36478276380836,4.910699775104617,58.563466218866715,16.227773367861776,77.10302741160625,-0.0,87.29472554815109,87.19771567520026,8.88529301163467,5.810273517029797,76.1288566291261,0.5341296456256077,70.34858495205586,-0.0,18.042838362735477,-0.0,19.968527874083186,19.96455408006648,4.028203105942354,1.5776585943819876,89.21008199590439,0.9615946150480831,78.5201191472127,-0.0,6.636377101910859
336,91.58586513211024,75.31603545818511,6.976244519264653,139.46307739017547,119.11519985892555,76.53934607798621,41.36478276380836,4.9074900076551415,58.49569067132582,16.236268120566343,76.48563518142767,-0.0,87.20305649080773,87.16442336885764,9.407255666666662,5.810497554094079,76.09621521779032,0.5350154509232616,70.33976137561089,-0.0,17.8973142761502,-0.0,19.955475899065473,19.941449085236947,4.077367887085241,1.578484451343858,89.09879270104882,0.9629655358302459,78.45064831699395,-0.0,6.637173307921886
337,91.64830021383416,75.31603545818511,6.968803788402576,139.40994266179615,119.11977389701623,76.59534749913698,41.36478276380836,4.9041417038792,58.42814235984302,16.244729654101164,75.85431742624307,-0.0,87.11004735503177,87.13121416362058,9.15655570949117,5.8107206779033795,76.06412174754341,0.535901918505647,70.33091679196977,-0.0,17.748507836455072,-0.0,19.941860589569313,19.918421556221237,4.371565211417759,1.579307078749372,88.98728411257346,0.9643365234119621,78.38075735141997,-0.0,6.637969513932913
338,91.71067948182124,75.31603545818511,6.961853041706874,139.35634336923118,119.12432956551977,76.6513418698941,41.36478276380836,4.900473440480926,58.36100286031036,16.253158149045014,75.20935106288489,-0.0,87.02316302133548,87.09771460576746,8.194836729995297,5.81094290563526,76.03231572216552,0.5367890484931387,70.32205142856162,-0.0,17.596484315072598,-0.0,19.926944218528003,19.89553339307326,4.873292855199319,1.5801264941543354,88.87561468098981,0.965707568246521,78.31044970482817,-0.0,6.63876571994394
