time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
221,96.30241936639368,76.08973778972599,6.046441108496138,120.87053320310133,100.06198251425228,43.53039017396775,73.55246266861393,2.9908352234231503,95.95563781857572,14.599560133446918,75.84471356179031,229.9800381282091,75.58051385620058,75.54408325193775,223.8704208097837,4.88107231776844,65.87899747119263,0.3168950005969986,60.85569756228588,-0.0,28.349680027290997,121.0802757166814,28.262250630509346,29.08147140716802,121.84863748694212,1.35716618849145,70.02719927989008,1.0703979999660076,61.223065998382204,-0.0,7.801778564812616
222,96.34147668542111,75.94492848731677,6.050414871274105,120.96929175332417,100.06521229483901,43.56923738278944,73.47766927528261,2.990666252300289,95.98588084514789,14.605222152301527,75.88016960719278,223.70713557305112,75.63018589092519,75.60580734582703,217.3650171806801,4.881229868040963,65.94255972282069,0.31764707812785176,60.84777053217482,-0.0,28.33715118516345,113.2576694304113,28.260653917930128,29.090637223085867,113.00381044545664,1.357692526304222,70.0723837014807,1.071318357796578,61.1389453932398,-0.0,7.802416955988854
223,96.3804808678891,75.80409759182479,6.054534218379124,121.06388650846188,100.06848693236012,43.60807953851758,73.40785706456771,2.991150273361636,96.01046186635041,14.610965138284566,75.91802676660652,217.52085187946673,75.68167772973791,75.6649290677881,210.9579495873799,4.881389606456627,66.00369812604887,0.3183996060238622,60.839866672436855,-0.0,28.331552599875007,105.4588076223047,28.26522773210722,29.0980870434561,104.2095023525569,1.3582263907717755,70.11436212151861,1.0722380017603654,61.05658408363915,-0.0,7.803055347165093
224,96.41943301461068,75.6671762660585,6.058790991581845,121.15439601109641,100.07180486520014,43.646916655606624,73.34298119213945,2.9922769039028476,96.02943820619761,14.616785893602852,75.95825157837852,211.4612254352099,75.73488739477195,75.72149750693468,204.69027425231343,4.881551456839066,66.06241745257921,0.31915258475094793,60.83198496117491,-0.0,28.332930789021546,97.81342682921135,28.275873960449836,29.103838241585002,95.53461594569707,1.3587674846292108,70.1529905496247,1.0731569559512657,60.97591346165402,-0.0,7.803693738341331
225,96.45833418320252,75.53407408308662,6.063175056157318,121.24092236112075,100.0751645412991,43.68574874787972,73.28294536095588,2.9940454094834013,96.04290907164739,14.62268118516422,76.00076124981092,205.56083238744242,75.78968820196539,75.77557647569989,198.6001646803771,4.88171534347804,66.11873766790791,0.319906014763591,60.82412438285932,-0.0,28.341230419062207,90.31558018872175,28.292585662775533,29.10792088432819,87.04633227424969,1.359315507330255,70.18814997241442,1.0740752435039647,60.89686442359193,-0.0,7.8043321295175705
226,96.49718538673233,75.40467965736352,6.067673208011779,121.32359166891112,100.07856442675016,43.72457582850696,73.22762533272025,2.9964399219339675,96.05101681427335,14.628647754793532,76.04542270607968,199.84979428916276,75.84591510014617,75.82724479306886,192.72239423303986,4.881881191548821,66.17269476580054,0.32065989650438137,60.816283933925874,-0.0,28.35633332894355,83.0373586580285,28.31521289094436,29.110378114468215,78.8100239962702,1.3598701559969388,70.2197485342893,1.0749928865595706,60.81936758008118,-0.0,7.804970520693809
227,96.53598759397202,75.27886325362583,6.072269520437503,121.40255108958733,100.08200301586947,43.76339791002338,73.17686162883318,2.9994388925648203,96.0539447566115,14.634682338471888,76.0920581011416,194.35574318705613,75.90336900546775,75.8765944309915,187.08796659491114,4.882048927603423,66.22433946236842,0.3214142304043198,60.808462629321376,-0.0,28.37804772458361,76.05489697619696,28.34355201806808,29.111265491941026,70.88842909543625,1.3604311272080591,70.24772185591564,1.0759099062683035,60.74335363732118,-0.0,7.805608911870047
228,96.57474172958865,75.15647879176838,6.0769459224836995,121.4779662305815,100.0854788403674,43.80221500434255,73.13045656009255,3.003019982952158,96.0519152537295,14.64078168409055,76.14044844015265,189.10124125533022,75.96182403104521,75.92372889411284,181.72377760921367,4.882218480017955,66.273736094664,0.3221690168830375,60.800659508465564,-0.0,28.406101887759885,69.38422650645153,28.377391954573042,29.110650406351734,63.340870881025516,1.3609981186495763,70.27203342650529,1.0768263227908375,60.66875374914466,-0.0,7.806247303046286
229,96.61344867452445,75.03736669625857,6.081682030795067,121.55001846204966,100.08899047766624,43.84102712277398,73.08818713884743,3.0071493858216325,96.04518744239493,14.64694256886496,76.19033897259938,184.10682272664852,76.02102538493729,75.96876153878046,176.65237433580234,4.882389779398387,66.32096141945773,0.32292425634909117,60.79287364065728,-0.0,28.440165378258353,63.109692724510275,28.416413234628,29.108611394810485,56.22310513060492,1.3615708307334058,70.29267478177461,1.0777421553041804,60.59549986136334,-0.0,7.806885694222525
230,96.65210926663006,74.92135597799432,6.086455948164246,121.61890202896103,100.09253655838002,43.879834276043866,73.04979656275927,3.0117929056335893,96.03405465872903,14.653161816701457,76.24144339931078,179.38718979140742,76.08069935205204,76.01181376810007,171.8917353412316,4.882562758945401,66.36610323596115,0.32367994920032667,60.785104129934325,-0.0,28.479833631912292,57.242294735495655,28.460292723442844,29.10523735929551,49.58645976704897,1.3621489682118224,70.30966539270534,1.0786574220135803,60.52352505389043,-0.0,7.8075240853987635
231,96.69072430148718,74.80826726030669,6.091244191929945,121.68482109007294,100.09611577291489,43.91863647431902,73.0150056404703,3.0169074573235117,96.01884149604317,14.659436315129241,76.29345001981532,174.95418704636023,76.14055239912328,76.053013181295,167.45515289833673,4.882737354776371,66.40925892109422,0.32443609582430344,60.7773501193609,-0.0,28.52464714361968,51.83561210220593,28.50862328361253,29.100626674965554,43.477639460047,1.3627322417514425,70.32305232630608,1.079572140168982,60.452763873261766,-0.0,7.808162476575002
232,96.72929453343535,74.69791513918422,6.0960223009697,121.74798674522573,100.09972687693164,43.957433727232214,72.98351090971416,3.0224460183537407,95.99990071756062,14.665763031389535,76.34602680925072,170.81474193565512,76.20027876212025,76.0924917157655,163.35115501579276,4.882913506191822,66.45053388869592,0.3251926965987517,60.76961079457428,-0.0,28.574088527844566,46.91840557386394,28.560960570114574,29.094886254492167,37.938064841110084,1.3633203694288634,70.33290964690944,1.0804863260864666,60.38315264736749,-0.0,7.80880086775124
233,96.76782067687479,74.59011110656134,6.100765110918947,121.8086138320075,100.10336869614373,43.996226043911975,72.95498988538527,3.0283560872392568,95.97760953199172,14.67213902896236,76.39882773815707,166.97181891586223,76.25956388648582,76.1303836450041,159.58351070454017,4.883091155909486,66.49003987273746,0.3259497518921152,60.76188538689827,-0.0,28.62759209071917,42.52331210288255,28.6168084639664,29.0881304192907,33.00344176361252,1.3639130782669824,70.33933752362138,1.0813999951761208,60.314629807495876,-0.0,7.80943925892748
234,96.80630340757331,74.48466593996972,6.105447114198917,121.86691817288484,100.10704012948044,44.035013433009574,72.92910335347584,3.0345808272195223,95.95236614105613,14.6785614811286,76.45149809771206,163.42436963240766,76.31808892748545,76.16682385805244,156.15129250322966,4.883270250218594,66.52789339581443,0.32670726206404566,60.75417317539397,-0.0,28.684547639713504,38.66985608897626,28.675629879487463,29.080479853170747,28.70343259227433,1.3645101054957174,70.34246122328601,1.08231316197052,60.24713615140774,-0.0,7.810077650103718
235,96.84474336431565,74.38139235680381,6.110042887610757,121.92311349065554,100.11074015174187,44.073795902731526,72.90549955131137,3.0410589954652,95.92458561375966,14.685027685601526,76.50368055086568,160.16731210565248,76.37553609513346,76.20194593165913,153.04900477743055,4.883450739109395,66.56421400129733,0.3274652274660048,60.746473488578545,-0.0,28.744308419054175,35.37379893043367,28.736846095329803,29.072060351944813,25.06129059498213,1.3651111999121461,70.34242975047185,1.0832258401610912,60.180615125953544,-0.0,7.810716041279957
236,96.88314115073885,74.28010759291863,6.114527491765506,121.97740842892857,100.11446781505823,44.11257346087257,72.88381813975377,3.0477253206609882,95.8946955213022,14.6915350779976,76.55502114548597,157.19181932266065,76.43159364706781,76.23588026807977,150.26678479685503,4.883632576344341,66.599122480795,0.3282236484418761,60.73878570536619,-0.0,28.80619903624019,32.65346685544311,28.799840322491605,29.063001500490945,22.093535197913617,1.365716123132741,70.33941423122103,1.0841380426390388,60.11501308567994,-0.0,7.811354432456195
237,96.92149733716896,74.18063560499627,6.118876834262966,122.03000398638162,100.11822224905632,44.151346114846355,72.86369178559434,3.0545130770801987,95.86313176778464,14.698081242825245,76.60517459178458,154.48556475612443,76.48596042828603,76.2687524914879,147.79065225617992,4.883815719466197,66.63273928196915,0.3289825253285394,60.73110925516877,-0.0,28.869518028915667,30.467914176982916,28.863982028338913,29.05343540915655,19.80976033117689,1.366324650614882,70.33360620275988,1.0850497815367073,60.05027950208493,-0.0,7.811992823632434
238,96.95981246269544,74.0828092624586,6.123068056183114,122.08109093905394,100.12200266012998,44.19011387171791,72.84475647326452,3.0613483522997105,95.83033399813611,14.704663924057561,76.65380962432133,152.0329512961435,76.53835070228793,76.3006818369081,145.60282419578175,4.884000129762472,66.66518285309714,0.3297418584564798,60.72344361741324,-0.0,28.933561733882424,28.923436826233768,28.928572768701144,29.043495322029454,18.212326387051313,1.3669365726396867,70.32521560955672,1.0859610682745755,59.98636716341264,-0.0,7.812631214808673
239,96.99808703753732,73.98647254147275,6.127079915560227,122.13084726475651,100.1258083295157,44.22887673823834,72.82664471822937,3.068161850202498,95.79674056928472,14.711281035199514,76.70061452717464,149.815575232771,76.58849894450184,76.33177954047221,143.68211740727537,4.8841857721715325,66.69656791293465,0.33050164815044103,60.71578832028123,-0.0,28.99760432816035,27.91339134688048,28.992957721737316,29.033314092840413,17.29656385070221,1.3675516952478517,70.31446840609381,1.0868719136152174,59.923232362928836,-0.0,7.813269605984911
240,97.03632154514946,73.8914817872384,6.130893042321543,122.17943662902016,100.1296386100919,44.26763472087151,72.80899897816265,3.0748793481456036,95.76278467539183,14.717930663603896,76.74530053404155,147.81244049581633,76.6361630290183,76.362147893137,142.00433161761944,4.884372615126469,66.7270043046835,0.33126189472993045,60.70814293862051,-0.0,29.060932732442133,27.461025857365414,29.056435511817874,29.023023010629927,17.05049446991578,1.3681698406408616,70.30160442961969,1.0877823277116916,59.86083497424543,-0.0,7.81390799716115
241,97.07451644440278,73.79770755013928,6.134490279917309,122.22700621004695,100.1334929236169,44.30638782582306,72.79147044436961,3.0814278900225682,95.72888935246431,14.724611079194197,76.78760658676788,146.00041780211654,76.68112849896538,76.39187888127877,140.5426827108486,4.88456063042037,66.75659545475953,0.33202259850977023,60.70050709214133,-0.0,29.12284089117505,27.543150660027077,29.11831673159946,29.012750285785796,17.45498494683822,1.3687908479918607,70.28687492580008,1.088692320157751,59.79913861371675,-0.0,7.814546388337389
242,97.11267217225041,73.70503565788908,6.137856910865179,122.27368540626856,100.13737075545059,44.34513605907013,72.77372392756445,3.0877352957958966,95.69546307841863,14.731320736424067,76.82730249762135,144.35465749502103,76.72321138581377,76.42105337891726,139.2683144756666,4.884749792948842,66.78543723138054,0.3327837598006599,60.69288044197577,-0.0,29.182641088999425,28.138284269488686,29.17791930729405,29.0026197165456,18.483975461652438,1.3694145736278052,70.270539787599,1.0896019000494486,59.73811066617528,-0.0,7.815184779513627
243,97.15078914599482,73.61336826089216,6.140980875269441,122.319584577217,100.14127164977936,44.38387942638553,72.75544103693737,3.0937313942051334,95.66289535567772,14.738058277638379,76.86419199737126,142.84901161349046,76.76226094086702,76.44974036076005,138.15078497305802,4.884940080477075,66.8136168443596,0.3335453789096382,60.68526268756583,-0.0,29.239671221735822,29.21792595275846,29.234580147289464,28.992749350205305,20.104677909170956,1.3700408913419044,70.25286490711181,1.0905110760378722,59.67772234037737,-0.0,7.815823170689866
244,97.188867765748,73.52262448878592,6.143852921423499,122.36479424226259,100.1451952037103,44.42261793336122,72.73632332832085,3.0993489916464227,95.63155259152285,14.74482253321527,76.89811494155265,141.45646941098582,76.79816151779278,76.47799640141353,137.1585840312268,4.8851314733517555,66.841211959989,0.33430745614052915,60.67765356281636,-0.0,29.293302340324427,30.747431172154055,29.287664297691208,28.983250234569027,22.277935545467173,1.3706696924068242,70.2341193843146,1.0914198563864768,59.61794865958192,-0.0,7.816461561866104
245,97.22690841695704,73.43274088787378,6.146466715793603,122.4093845397708,100.1491410606755,44.46135158542985,72.7160954664541,3.1045248045327565,95.60177400223027,14.751612520279235,76.92894904325092,140.14960986968993,76.83083394741908,76.50586533735617,136.25967710993842,4.885323954179325,66.86828993018636,0.335069991794356,60.670052831799595,-0.0,29.342946047910317,32.68832004810232,29.3365737527707,28.974225176607394,24.958669413832418,1.3713008854550581,70.21457257617448,1.0923282490301525,59.55876842339978,-0.0,7.8170999530423435
246,97.26491147272338,73.34367152641745,6.148818887225468,122.453405084223,100.15310890379578,44.500080387881816,72.69450791558756,3.1092002989328593,95.57386808359108,14.758427439618512,76.95661078360075,138.90103487156165,76.86023609031737,76.5333781776388,135.42201208246667,4.885517507502267,66.89490726468594,0.33583298616966323,60.66246028443472,-0.0,29.388061006649448,35.00040928095106,29.380755389232103,28.965767672770774,28.09638721825278,1.3719343961923698,70.19449131129235,1.0932362616296938,59.500164134986974,-0.0,7.817738344218582
247,97.30287729607889,73.25538782892325,6.15090901939953,122.49688514638515,100.15709844895561,44.538804345879996,72.67133900534228,3.113322787408524,95.54810945082713,14.765266670796592,76.98105567218194,137.6837714220685,76.88636274249316,76.56055321649015,134.61401253086336,4.885712119461283,66.92110928532648,0.3365964395628015,60.654875731979764,-0.0,29.42815840325265,37.63550667112271,29.419711330906246,28.957960951256098,31.635774530411524,1.3725701669433596,70.17413713420817,1.0941439016253984,59.44212189258313,-0.0,7.81837673539482
248,97.34080624230008,73.16787819440731,6.152739597945845,122.53983409527768,100.16110943744029,44.57752346447241,72.64639729964075,3.116846030204172,95.5247358726467,14.772129765661715,77.00227800422755,136.4716868444957,76.90924497432208,76.58739630954798,133.80507492916698,4.885907777436146,66.94692991432775,0.337360352268165,60.64729900223975,-0.0,29.462808113140948,40.54477257138435,29.45300462976233,28.950877073112085,35.51737406095788,1.3732081560481146,70.15376347520414,1.0950511762916915,59.384631249038506,-0.0,7.819015126571059
249,97.37869866107425,73.08114735178363,6.154315903930223,122.5822421566121,100.16514162861613,44.61623774860143,72.61952346985382,3.1197308194105235,95.50394581987796,14.77901644023688,77.02030994866539,135.23987312751154,76.92894879912681,76.613901347882,132.96602792437315,4.886104469688625,66.97239166241414,0.3381247245783683,60.63972993480343,-0.0,29.491643538965018,43.68094185205747,29.480264786031583,28.944576189298548,39.67830519496463,1.373848337108306,70.1336129604684,1.0959580927884276,59.32768503990818,-0.0,7.819653517747298
250,97.41655489851021,72.99521544714396,6.1556458536039145,122.6240814929705,100.16919479271561,44.65494720310951,72.59059106161631,3.121946102837545,95.48589658260683,14.785926564882528,77.03521994515194,133.9649889348154,76.94557317004796,76.64005093310601,132.0695472715123,4.886302185010551,66.99750582516586,0.3388895567843496,60.632168376349355,-0.0,29.51436444954884,46.98648144771509,29.501198368377324,28.939105970043556,44.05304879483248,1.3744906980727198,70.11391488541261,1.0968646582086814,59.2712791780163,-0.0,7.8202919089235365
251,97.45437529901717,72.91011693318487,6.156739797388226,122.66530752242316,100.17326870380508,44.693651832742155,72.55950780670526,3.12346906388082,95.47070288776331,14.792860153086853,77.04711057684851,132.6255694018063,76.95924746735184,76.66581720151392,131.09052865829807,4.88650091238077,67.02227284178946,0.3396548491754257,60.62461417607126,-0.0,29.530741080532277,50.40455442519592,29.51558976860173,28.93450118587239,48.574282321162755,1.37513524019521,70.09488284401516,1.097770879623534,59.215412421424176,-0.0,7.820930300099775
252,97.49216020702599,72.8258992679768,6.157610280280915,122.70586046608699,100.17736313305102,44.73235164214775,72.52621670542712,3.1242848720670655,95.4584360770632,14.799817348870047,77.05611592276361,131.20229574825296,76.97012850351048,76.69116279130382,130.00640980094585,4.886700640636668,67.04668281902806,0.34042060203927993,60.617067181298516,-0.0,29.540617175101996,53.888695982648436,29.52329884439619,28.93078345846479,53.17370478707103,1.3757819768638053,70.0767125554456,1.098676764123226,59.16008611466696,-0.0,7.821568691276013
253,97.52990996860296,72.74262151831755,6.1582717836617125,122.74566700946313,100.18147784222505,44.77104663587602,72.49069557905192,3.124387638488036,95.44912361080375,14.806798413506739,77.06239864099446,129.67823698059394,76.97839729577046,76.7160418809139,128.79746035889374,4.886901358157352,67.07071614345016,0.3411868156619258,60.609527233272345,-0.0,29.543910066738295,57.38742215907826,29.524269947826795,28.927961110269198,57.78287744932235,1.376430932366436,70.05957982730413,1.0995823188558282,59.10530391698856,-0.0,7.822207082452253
254,97.56762493281259,72.660352754927,6.158740427062824,122.7846422113887,100.18561257779265,44.80973681837228,72.45295621452615,3.1237810215787665,95.4427493307972,14.813803710738677,77.06614645660997,128.03903077290903,76.98425533828436,76.74040138211738,127.44699670147955,4.887103052575284,67.09434429070261,0.34195349032758554,60.60199416330265,-0.0,29.540610218592747,60.83746377737475,29.518537649707454,28.926029244190595,62.33410006095733,1.377082140516313,70.04363884181448,1.100487551060069,59.051071501860996,-0.0,7.822845473628491
255,97.60530545288096,72.57917035650219,6.159033653460796,122.8226915200259,100.18976706558453,44.84842219397,72.41304478546128,3.1224769986215506,95.4392542822684,14.820833691221226,77.06756835708586,126.27301962532663,76.987920668259,76.76418220001564,125.94153774070767,4.887305710516354,67.11753074383016,0.3427206263185373,60.59446778930422,-0.0,29.530783123964756,64.18440235898767,29.506215130781598,28.924969992684712,66.76126543949186,1.3777356432060832,70.02902071847711,1.101392468093482,58.99739624229707,-0.0,7.82348386480473
256,97.64295188729817,72.49915830472274,6.159169915904617,122.85971279636763,100.19394100566593,44.88710276688253,72.37104078357429,3.1204959917416373,95.4385376709668,14.827888876872517,77.06689074169513,124.37137053811325,76.98962394880677,76.78732049772921,124.27094442726079,4.887509317349592,67.14023193042169,0.3434882239149398,60.58694791246203,-0.0,29.514567945979707,67.37665283888272,29.487495372333385,28.92475280783189,71.0006772573437,1.3783914889529372,70.01583216381847,1.102297077459108,58.94428689453991,-0.0,7.824122255980969
257,97.6805646004068,72.42040524804094,6.1591683232416194,122.89559860838536,100.19813406868674,44.9257785411888,72.32705593225026,3.117865623288675,95.44045921119952,14.834969843308134,77.06435282656446,122.32804890717301,76.98960404051928,76.80974913024028,122.42841029570467,4.8877138570091425,67.162398435629,0.3442562833945446,60.5794343148613,-0.0,29.49217570297784,70.37570589340298,29.462639395017753,28.92533517296026,74.99180401868897,1.3790497312657477,70.00415482871166,1.1032013868201178,58.8917532463365,-0.0,7.824760647157207
258,97.71814396303968,72.34300277845351,6.159048319795121,122.93023827815183,100.2023458923208,44.964449520822164,72.28123147881273,3.114621441490104,95.4448411235071,14.842077203603754,77.0602026004554,120.13993756991823,76.98810399743806,76.83139892384433,120.41047446609073,4.8879193118205615,67.18397606624534,0.34502480503246014,60.571926757174694,-0.0,29.46388392391066,73.138407723062,29.431983116007775,28.926663208085444,78.67794936369275,1.3797104271356562,69.99404463470117,1.1041054040154652,58.8398057913459,-0.0,7.825399038333446
259,97.75569035284049,72.26704362054146,6.158829382804873,122.9635199979633,100.2065760786781,45.00311570955569,72.23373587991208,3.110806520898953,95.45147086536676,14.849211591435092,77.05469243480613,117.80653573724985,76.98536728505995,76.8521999987265,118.21695165150409,4.888125662374574,67.20490702671,0.3457937891008518,60.56442497698297,-0.0,29.430032856717556,75.61662438138634,29.395933573378933,28.928672497510345,82.00694075826787,1.3803736354687681,69.98553154313066,1.105009137068044,58.788455392789224,-0.0,7.826037429509684
260,97.79320415449328,72.19261989045309,6.158530687205893,122.99533290884443,100.21082419205236,45.04177711098769,72.18476277664634,3.1064705962969996,95.46010403866794,14.856373644348828,77.04807487479441,115.33018474326462,76.9816335900727,76.8720830680272,115.85083972036749,4.8883328874172225,67.22513109503831,0.34656323586864135,60.55692868731441,-0.0,29.391021883389964,77.76145813868867,29.354960741824843,28.931288970999745,84.93175639008753,1.3810394155310353,69.97861946106798,1.1059125941906398,58.73771295017162,-0.0,7.8266758206859235
261,97.8306857595553,72.11982141986273,6.158170809519643,123.02556907356667,100.2150897580694,45.080433728524994,72.13452914653384,3.101668286659524,95.47046803042781,14.863563987276919,77.04059845285985,112.71596106569436,76.97713511899457,76.89098067097858,113.31813191211661,4.888540963808297,67.24458683088356,0.3473331456011633,60.54943757609512,-0.0,29.347306339959655,79.53580507181101,29.309580749802315,28.93443000717939,87.41104637142978,1.3817078254157484,69.97328673007512,1.1068157837823926,58.68758907285775,-0.0,7.827314211862162
262,97.86813556615328,72.04873413237803,6.157767516806528,123.0541253116356,100.21937226335604,45.119085565367214,72.08327587940711,3.096454775794479,95.48226577231752,14.87078321678098,77.0325035655751,109.97069677731974,76.97209396008063,76.90882831977167,110.62760788768544,4.888749866505207,67.26321273179722,0.34810351855983407,60.541951305938305,-0.0,29.2993965514849,80.95248915187572,29.260315063221242,28.938005572943265,89.4093810809198,1.3823789205789119,69.96948682000513,1.1077187144219145,58.638093768853345,-0.0,7.8279526030384
263,97.90555397849714,71.97943867981775,6.157337428296567,123.08090490104186,100.22367115589697,45.15773262449031,72.03125956484402,3.0908901248844116,95.4951796562847,14.8780318859431,77.02401901169092,107.10399644926086,76.96671785370613,76.92556556315058,107.79058635726601,4.888959568580373,67.28094835303102,0.3488743550018126,60.53446951438081,-0.0,29.247840262447387,82.00979256872257,29.20773123731872,28.94191941016936,90.8975190305441,1.3830527524346987,69.96714929243541,1.1086213948559882,58.58923614735727,-0.0,7.828590994214639
264,97.94294140625068,71.91200906482777,6.15689583928942,123.10581913084975,100.22798584594547,45.19637490863101,71.97874110159368,3.0850466126456264,95.50887559990663,14.885310490056732,77.01535834910744,104.12733183041026,76.96119799111679,76.94113695678053,104.82065833120602,4.8891700412656665,67.29773537050866,0.3496456551796712,60.52699181447994,-0.0,29.193202150922303,82.60147929284261,29.152512278359833,28.946070267814513,91.85285092413056,1.3837293670252853,69.96618097649124,1.1095238339847728,58.54102413793863,-0.0,7.829229385390878
265,97.98029826372151,71.84651145857192,6.15645654769543,123.12878865538158,100.23231570762306,45.23501242027142,71.9259913966646,3.0789988077825146,95.52300728887964,14.89261945340511,77.00671689083006,101.0536090853832,76.95570684619192,76.9554929096129,101.73338231835743,4.889381254030427,67.31351856671766,0.3504174193410717,60.51951779585808,-0.0,29.136080314565913,82.62949892180065,29.095362832122525,28.95035318769443,92.25990929761896,1.384408803791782,69.96646740614446,1.1104260408425823,58.49346423224256,-0.0,7.8298677765671165
266,98.0176249688739,71.78300323103497,6.156031656739018,123.1497446589624,100.23666008118217,45.27364516162484,71.87331529728229,3.072795079858346,95.5372207473091,14.899959117129749,76.99826901739956,97.89729605135157,76.95039570923677,76.96859041185094,98.5459620078424,4.889593174691847,67.32824674127376,0.35118964772846434,60.51204702617844,-0.0,29.077145991872854,82.31286044455611,29.03673997250686,28.954660889610757,92.10998456798244,1.3850910944464954,69.96787452882074,1.1113280245743349,58.44656124825356,-0.0,7.830506167743355
267,98.05492194210827,71.72153217379943,6.155631459929286,123.16862974507755,100.24101827611545,45.31227313462162,71.82099225805749,3.066512656245477,95.5511586253751,14.907329728667086,76.99016596287098,94.67399121560092,76.94539324911514,76.9803935906729,95.27689136803379,4.889805769566641,67.34187350438647,0.3519623405787837,60.50457905317143,-0.0,29.017016846512384,81.53235486002838,28.977373468687674,28.958885070822692,91.4005294272183,1.3857762619909655,69.97025074433847,1.1122297944062889,58.400318126901034,-0.0,7.831144558919593
268,98.09218960505335,71.66213587298886,6.15526434655219,123.18539865473706,100.2453895743673,45.35089634089795,71.76931225808151,3.0602176761650672,95.56446423861752,14.914731432535952,76.98253402750728,91.4000820023937,76.94080433190145,76.9908741592101,91.94560905359165,4.890019003627707,67.35435796958164,0.3527354981232055,60.49711340672668,-0.0,28.956341630739512,80.29926674898175,28.91788831104566,28.96291763024141,90.13594648028389,1.386464319859575,69.97342897054445,1.1131313596168984,58.35473575544757,-0.0,7.831782950095833
269,98.12942837923084,71.60484133537481,6.154936743809426,123.20001869448484,100.24977323408724,45.38951478178702,71.7185614734961,3.0539752820347013,95.57678581259765,14.922164263094139,76.97547338729771,88.09246687222382,76.93670929761687,77.00001168405247,88.57214796386393,4.890232840687215,67.36566529935442,0.3535091205869463,60.489649601336914,-0.0,28.895764910838498,78.62322222882443,28.858900070548458,28.966651954868293,88.32702295016972,1.3871552712462027,69.9772288909197,1.1140327295044539,58.30981283064262,-0.0,7.832421341272071
270,98.16663868457344,71.54966451630587,6.154653033372054,123.21247028834006,100.25416849322268,45.42812845830269,71.66901913964894,3.0478485523334085,95.58778069827994,14.929628135617701,76.969056653354,84.76826812922668,76.93316291714974,77.00779393021199,85.17678996148952,4.89044724357187,67.37576731037419,0.35428320818891695,60.48218713843937,-0.0,28.835920136529737,76.51607510542543,28.80100481473255,28.96998419735934,85.99082350667595,1.3878491082749627,69.98145905450419,1.114933913351681,58.26554568923882,-0.0,7.8330597324483096
271,98.20382093790897,71.49661059237286,6.154415611349147,123.22274664012446,100.25857457455574,45.46673737114116,71.6209548178207,3.041897519659713,95.59711909016863,14.937122844895411,76.96332928628756,81.44451799997823,76.93019514186341,77.01421665007724,81.77970163939344,4.890662174368605,67.38464262846658,0.35505776114173004,60.47472550969166,-0.0,28.77742305469698,73.99590857521468,28.74476982872693,28.972814402888414,83.1501773203805,1.388545811869544,69.98591972719112,1.1158349203882125,58.22192828810888,-0.0,7.833698123624548
272,98.24097555144782,71.44567395488235,6.154224885728776,123.23085373856642,100.26299068969449,45.5053415206713,71.57462525700427,3.0361787424221975,95.60448759889164,14.944648060687507,76.95830934388151,78.13787489585766,76.92781107160877,77.01928358660346,78.40062198811891,4.890877594619276,67.3922769754749,0.3558327796514848,60.46726419957055,-0.0,28.720864416520033,71.08519635373004,28.690729567892458,28.97504759189756,79.83339735611837,1.3892453513310605,69.99040511699872,1.116735759754018,58.178952121927004,-0.0,7.834336514800787
273,98.2781029312145,71.39683851174007,6.154079327055143,123.23681000022518,100.26741604359232,45.543940906930615,71.53027155346825,3.030744783230924,95.60959261644635,14.95220332609338,76.95398800615841,74.86437638648547,76.92599158818835,77.02300625014018,75.05854797047648,4.891093465541121,67.39866326709412,0.35660826391766076,60.459802688312806,-0.0,28.666803214241693,67.81067498946479,28.639380728820022,28.976594780008917,76.07385709987834,1.3899476841863114,69.99470587148849,1.117636440461044,58.136606198962866,-0.0,7.834974905977026
274,98.31520347533423,71.35007823654132,6.153975565893101,123.24064561791674,100.27184983956784,45.58253552962432,71.48811632316709,3.025643717747038,95.612163636249,14.959788057956068,76.95033071893317,71.63913591838126,76.92469457366283,77.02540351119741,71.77141434087324,4.891309748271634,67.40380156046629,0.3573842141330754,60.45234045518078,-0.0,28.61575983637191,64.20299434044048,28.591177608146854,28.97737398423889,71.90946120294697,1.3906527562253812,69.99861183518068,1.1185369713510962,58.09487705810104,-0.0,7.835613297153264
275,98.35227757275786,71.30535772769983,6.153908478725765,123.24240191200117,100.27629128299083,45.621125388125726,71.44836171589182,3.020918923939248,95.61195544931644,14.967401548548048,76.94727844478918,68.47629222164886,76.92385598407114,77.02650119500017,68.55587816601725,4.891526404048364,67.40769890769246,0.3581606304838704,60.444876980859924,-0.0,28.568211209959127,60.29555610121605,28.546530111110766,28.977310888599447,67.38222197138896,1.3913605016583523,70.00191407174403,1.1194373610644037,58.053748809009356,-0.0,7.836251688329503
276,98.38932560140408,71.26263306272799,6.153871373168514,123.24213028554823,100.28073958662054,45.659710481478086,71.4111872187915,3.0166082300718684,95.60875119127509,14.975042968910898,76.94474959151322,65.3880583265309,76.92339216460553,77.02633142846709,65.42701902270956,4.891743394469326,67.41036907738828,0.3589375131495194,60.43741175093075,-0.0,28.524585309514023,56.131097444558414,28.505795700362498,28.97633976756133,62.53761496843656,1.3920708434257558,70.0044078064523,1.1203376179937379,58.01320320821325,-0.0,7.836890079505742
