time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
555,105.78024480508542,77.99817355844422,5.436042190686836,108.70995002972015,92.70187733233435,50.441753544779445,63.77210358166135,6.898321607011876,82.89179584568785,35.369737504588315,1.3053902138653404,-0.0,67.95052738358545,67.94371876857313,2.849294003586009,4.522042796699225,59.3251037021737,0.14161895864570337,58.40565117404695,42.12920942253918,0.13328384413112682,-0.0,26.764911540752227,26.75557630419675,4.575159664543839,1.7226114681133942,59.46772756409124,1.3101700764953228,58.64192696383982,22.538029789000745,7.025846719617024
556,105.80987826033339,78.01665513592297,5.433711897103368,108.6635703589743,92.7026214811216,50.4553132413241,63.80650970065877,6.894564675731334,82.84672874715233,35.370446501677634,1.3062236558494842,-0.0,67.92139871379213,67.91473147435697,2.8255187601429403,4.522079096640066,59.29796497161839,0.1416899491072053,58.40518863377148,41.66094026170428,0.13353909561450206,-0.0,26.750334961242483,26.741029675288868,4.573954691311276,1.7226459983814457,59.43312517851775,1.310974988467097,58.53239220684868,22.470666698089047,7.026667975808681
557,105.83947580680139,78.03508287610224,5.431401068554865,108.61719350838844,92.70334374143974,50.46925427832325,63.84053408247582,6.890809029779242,82.80168877508339,35.37121683305141,1.3070549000692577,-0.0,67.89251335693584,67.8857459427408,2.8024220713104655,4.522114328850708,59.270832409554274,0.14176294643962115,58.4046850988145,41.19957704436929,0.1337916223386018,-0.0,26.735763368699743,26.726491802184114,4.57202015124687,1.7226835158116647,59.398536498173854,1.3117792822889225,58.42337006196213,22.406847275112373,7.027489232000336
558,105.86903513020647,78.05345951691054,5.429107889760686,108.57082128876723,92.70404415126234,50.48357092705616,63.87418242233571,6.887055282797088,82.75667530459704,35.372048086306535,1.3078840681287631,-0.0,67.8638486220086,67.85676330547756,2.782993364992553,4.522148495183517,59.24370477743942,0.1418379215067929,58.40414098235632,40.74517697042904,0.13404146305365278,-0.0,26.721199144001723,26.711962483184237,4.5693319073819545,1.7227240003187945,59.36396147962726,1.3125828938887196,58.31486678333445,22.346160376209237,7.028310488191993
559,105.89855423824224,78.07178747890754,5.426828321121435,108.52445773575361,92.70472274770322,50.49825741330786,63.90746046129599,6.883304041282638,82.71168771801563,35.37293984436962,1.3087112674469554,-0.0,67.83535401401794,67.82778608484404,2.7695983647531373,4.522181597448925,59.216582057811145,0.14191484493991274,58.40355670012016,40.29779443220948,0.1342886569576391,-0.0,26.706644640309083,26.69744151891702,4.565930804748168,1.7227674315901198,59.32940001636522,1.3133857678425767,58.20688736316149,22.28824337091553,7.0291317443836485
560,105.92803142196075,78.09006890292886,5.4245567448505145,108.47810846269937,92.70537956801184,50.51330791974872,63.940373983871716,6.879555853610907,82.6667254558927,35.37389168642444,1.3095365929368552,-0.0,67.80695931063141,67.79881778918514,2.7636753274515673,4.522213637463979,59.18946540823775,0.14199368714865482,58.402932670870996,39.85748083894941,0.13453324367752395,-0.0,26.692101985271073,26.68292872880594,4.561915928841467,1.722813789130637,59.29485195339841,1.3141878563433644,58.09943568474814,22.23277681134316,7.029953000575304
561,105.95746522148391,78.10830568352122,5.4222868041997705,108.43177982055084,92.70601465045924,50.52871658845937,63.97292881551292,6.875811166635581,82.62178806044417,35.37490318873279,1.3103601284976576,-0.0,67.77858505249714,67.76986238784231,2.7655731225438642,4.52224461709556,59.162356953452516,0.1420744183330853,58.402269316833,39.4242844416259,0.1347752632493487,-0.0,26.677572912642663,26.668423965088753,4.557433280498709,1.7228630523030355,59.260317105369936,1.3149891182843585,57.99251465848579,22.179479604991926,7.030774256766961
562,105.986854395566,78.12649949863118,5.420012311300438,108.38547798934252,92.70662803500096,50.54447752359838,64.00513081993986,6.872070292934739,82.57687520831965,35.37597392536611,1.3111819483402125,-0.0,67.75015389125547,67.7409237433371,2.7745448399091344,4.522274538292717,59.13525945307646,0.1421570084963372,58.40156706395174,38.99825015885817,0.13501475609723243,-0.0,26.663058635200688,26.653927123395356,4.552661092086229,1.7229152003633275,59.225795276439385,1.3157895184452661,57.8861263426509,22.128104653902504,7.031595512958616
563,106.01619789467664,78.14465183586799,5.417728095819507,108.33920812918518,92.7072197636288,50.56058479421395,64.03698589633473,6.868333391204439,82.53198673020881,35.37710346885979,1.312002118159995,-0.0,67.72160119774384,67.71200508073875,2.788894795416829,4.522303403103833,59.108175893634304,0.14224142745806098,58.40082634194363,38.579419404840785,0.13525176301126424,-0.0,26.64855976867259,26.639438149076234,4.547793131429141,1.7229702124927138,59.191286280176385,1.3165890267719642,57.78027205034446,22.078434939431297,7.032416769150273
564,106.04549483716872,78.16276401576225,5.415430681918799,108.292973703293,92.70778988038221,50.57703243719332,64.06849997639486,6.864600460449465,82.4871226166358,35.37829139080143,1.3128206961763023,-0.0,67.69288352398497,67.68310856455614,2.806249240206543,4.5223312136771705,59.08110906544881,0.14232764486861946,58.40004758411401,38.16782992009925,0.13548632512432285,-0.0,26.634076309197017,26.624957039072804,4.54302154883828,1.7230280678262353,59.1567899577764,1.3173876177383943,57.674952444292984,22.03028000757955,7.033238025341928
565,106.0747444883024,78.18083721224401,5.413118700317405,108.24677606624586,92.70833843102027,50.59381446035229,64.09967902124637,6.860871348195012,82.44228300971791,35.37953726235834,1.3136377340475611,-0.0,67.66398375396754,67.65423504140169,2.823912021579251,4.522357972244879,59.054061183606485,0.14241563022404213,58.39923122694449,37.76351560616568,0.1357184838878172,-0.0,26.619607665184464,26.610483839257284,4.538520738365747,1.723088745478464,59.12230619306325,1.318185269784584,57.57016762040485,21.98347283901714,7.034059281533584
566,106.10394624170627,78.19887247074614,5.4107929984680645,108.20061435440782,92.70886546242468,50.61092484565519,64.13052901822645,6.857145770813489,82.39746818279933,35.38084065475247,1.3144532776807643,-0.0,67.63491248085077,67.6253839715029,2.8392497479226466,4.522383681093875,59.02703360199094,0.14250535288168922,58.39837770949582,37.366506364969965,0.13594828104640863,-0.0,26.605152736183573,26.59601863785893,4.534433479569294,1.723152224566633,59.08783492328589,1.3189819648196792,57.46591718171904,21.937867051904444,7.034880537725241
567,106.13309960315651,78.21687072404923,5.408456427506373,108.1544856997613,92.70937102181469,50.62835755256943,64.16105597753042,6.8534233442964885,82.3526785096326,35.38220113968288,1.3152673679402087,-0.0,67.60570534382964,67.59655356234883,2.8500516239651232,4.522408342527534,59.00002666319015,0.14259678207665397,58.3974874726784,36.97682794427153,0.13617575861168418,-0.0,26.590710032273794,26.581561555516505,4.530860602022619,1.7232184842312124,59.053376144705005,1.3197776877868306,57.362200303196225,21.893334432251738,7.035701793916896
568,106.1622041761203,78.23483280640762,5.406113389058264,108.108385683939,92.70985515590615,50.64610652153139,64.1912659287474,6.849703621145411,82.30791442743885,35.38361828970552,1.316080041279504,-0.0,67.57641736322827,67.56774105245988,2.854822451044959,4.522431958824679,58.97303967991237,0.14268988693877493,58.39656095847873,36.59450178945617,0.1364009588349641,-0.0,26.57627781719797,26.567112733354996,4.527854330472332,1.723287503654405,59.01892991348285,1.3205724262752156,57.25901578951219,21.84976271032307,7.036523050108553
569,106.19125964922246,78.25275946580021,5.403769157619481,108.0623090166529,92.7103179101028,50.66416567753953,64.2211649172675,6.845986131688351,82.26317639554317,35.38509167856348,1.3168913302898937,-0.0,67.54711447024349,67.53894313540609,2.8529652538531645,4.5224545322001255,58.94607106980062,0.14278463651035359,58.39559860919696,36.219544903593125,0.13662392417910937,-0.0,26.561854268668306,26.552672319634045,4.52541630451672,1.7233592620762308,58.98449634113136,1.321366170183457,57.15636212520068,21.80705362002373,7.037344306300208
570,106.22026578542919,78.27065137450789,5.401429090454675,108.01625032642544,92.71075932786576,50.682528933871566,64.25075900056476,6.842270425311749,82.218464854101,35.38662088146786,1.317701264173882,-0.0,67.51786363068342,67.51015645401392,2.8448159240736266,4.5224760647739295,58.91911862610716,0.14288099976456117,58.394600866791585,35.85196971693526,0.1368446972893605,-0.0,26.547437638341872,26.538240456425754,4.5235005332707,1.7234337388082055,58.95007558495818,1.3221589114289265,57.054237517930204,21.765121214595283,7.038165562491864
571,106.24922241212194,78.2885091388223,5.399097916240485,107.97020487233011,92.71117945033046,50.701190195874155,64.28005424440694,6.838556106646149,82.17378018787959,35.38820547534775,1.3185098691799935,-0.0,67.48872395300604,67.48137804520435,2.831569312651541,4.522496558552696,58.89217982828455,0.14297894562425656,58.3935681723792,35.491783965198145,0.13706332096360166,-0.0,26.533026392218186,26.523817267924194,4.522019177665474,1.7235109132455178,58.91566783642972,1.32295064368092,56.95263993817328,21.72389030433511,7.0389868186835205
572,106.2781294127027,78.3063333072614,5.396779099522897,107.92416917964337,92.71157831619843,50.720143364867354,64.30905671895012,6.834842866299745,82.12912269550245,35.38984503905146,1.3193171689708445,-0.0,67.45973874403619,67.45260573727512,2.815079642490116,4.522516015424304,58.86525220447995,0.1430784429814516,58.3925009659047,35.13899057957994,0.13727983812172237,-0.0,26.518619329882902,26.509402850518217,4.5208521767730545,1.7235907648768265,58.8812733064839,1.323741362134797,56.851567152712704,21.683295130978795,7.039808074875176
573,106.30698671922642,78.32412437778343,5.39447439986243,107.87814148052178,92.71195596191546,50.73938234213284,64.33777249474964,6.831130502906376,82.08449256739125,35.39153915351028,1.3201231849464343,-0.0,67.43092999828036,67.4238384253241,2.797577566275338,4.5225344371666,58.83833367495292,0.14317946071725782,58.39139968599123,34.79358758866119,0.13749429177432027,-0.0,26.50421567005213,26.49499726567158,4.519859101280564,1.7236732732922393,58.84689220994232,1.3245310633136378,56.75101675397703,21.643278197341488,7.040629331066833
574,106.33579430591405,78.34188280414108,5.392183708697068,107.83212187669068,92.71231242212168,50.758901032975416,64.36620763869732,6.827418934077926,82.03988987481723,35.39328740186747,1.320927936528962,-0.0,67.40229635871336,67.39507617292968,2.781346491700982,4.522551825469342,58.81142281852675,0.14328196772226193,58.390264769961064,34.45556803312709,0.13770672499081651,-0.0,26.489815093066873,26.480600536389,4.5188920115008315,1.7237584181895915,58.812524750645125,1.3253197448935172,56.650986185776084,21.603789230931387,7.041450587258488
575,106.36455218345425,78.35960900146654,5.389905129438325,107.78611225873858,92.7126477302617,50.77869335084591,64.3943682098976,6.823708197614257,81.99531456870518,35.395089369577555,1.3217314414132553,-0.0,67.37381411797904,67.36632016170962,2.7684074788144537,4.522568181963977,58.78451904346853,0.14338593291726734,58.38909665395613,34.12491989410368,0.13791718086708604,-0.0,26.47541774558743,26.466212646830137,4.51780825457716,1.7238461793792847,58.77817110817975,1.3261074055499238,56.55147276582564,21.56478426847515,7.042271843450145
576,106.3932603940068,78.377303351171,5.387635283630473,107.7401159992546,92.71296191928923,50.79875322151552,64.42226025549232,6.81999844323874,81.95076648792183,35.396944644479426,1.3225337157865076,-0.0,67.34544104538091,67.33757249953213,2.76024331646811,4.522583508258003,58.75762264967857,0.14349132527434963,58.387895773115375,33.80162603600032,0.1381257024926688,-0.0,26.46102420852796,26.451833544984837,4.516482418281077,1.7239365367878476,58.74383142695924,1.3268940448230113,56.452473705412444,21.52622484917222,7.0430930996418
577,106.42191900703648,78.39496620503445,5.385369880761847,107.69413738228955,92.71325502239492,50.819074587306254,64.44988980642955,6.8162899123684815,81.90624537953899,35.39885281683941,1.3233347745117623,-0.0,67.31712350952307,67.30883586392896,2.757617875246498,4.522597805970473,58.73073473255824,0.14359811383826998,58.386662561762705,33.485664165335,0.1383323329175275,-0.0,26.446635418566682,26.43746314921368,4.514815987363116,1.7240294704600305,58.70950580952172,1.327679663005144,56.35398612568119,21.48807734120179,7.043914355833456
578,106.45052811549469,78.41259788895468,5.383104342585491,107.6481809784506,92.71352707359209,50.839651411334835,64.4772628732191,6.8125829133085976,81.8617509236754,35.400813479384425,1.324134631296144,-0.0,67.28880428231865,67.28011311152963,2.7604990775417786,4.52261107676058,58.70385700073303,0.14370626774799705,58.385397453501106,33.17700680490235,0.13853711511867964,-0.0,26.432252571901696,26.423101356266304,4.512744288365111,1.7241249605604225,58.675194313312055,1.3284642610377875,56.25600707252467,21.450312319736685,7.044735612025113
579,106.47908783246656,78.43019870624225,5.380834422908752,107.60225102473211,92.71377810809688,50.86047768176879,64.50438544167561,6.8088777926728365,81.81728276211193,35.402826227324205,1.3249332988387377,-0.0,67.26043028635938,67.25140689045556,2.7680974266194593,4.5226233223461785,58.676991521904185,0.14381575625834445,58.384100881171115,32.875621284338045,0.1387400919667117,-0.0,26.417877013365374,26.40874805051776,4.510240156942128,1.724222987374533,58.640896951397124,1.329247840420909,56.15853352961934,21.412904018121342,7.045556868216768
580,106.50759828835196,78.44776894039397,5.378556788883892,107.55635084304024,92.71400816251337,50.88154741609153,64.5312634686531,6.805174903830807,81.77284052987946,35.404890658361566,1.3257307889551082,-0.0,67.23195986104864,67.22271927689815,2.779000146182855,4.522634544512837,58.65014042210962,0.14392654876171185,58.38277327668166,32.58146974796748,0.1389413061921989,-0.0,26.403510114002287,26.394403114164366,4.507314470454515,1.724323531309291,58.60661369684391,1.3300304031367396,56.06156242933593,21.375829865627466,7.046378124408424
581,106.5360596283968,78.4653088575241,5.376269456314533,107.51048240495905,92.71421727476232,50.90285466535251,64.55790287779371,6.801474576243478,81.72842388595373,35.40700637269965,1.3265271126864626,-0.0,67.20336820393163,67.1940515030974,2.7913918661739716,4.5226447451103455,58.62330558398651,0.14403861480980257,58.38141507067391,32.2945091798776,0.13914080035220597,-0.0,26.389153152093467,26.380066437131305,4.504013284083812,1.724426572893401,58.572344490421465,1.3308119515829584,55.96509066229006,21.339070080937628,7.04719938060008
582,106.5644720105036,78.48281870852222,5.373972002359065,107.4646461193655,92.71440548376388,50.92439351838534,64.58430955530834,6.79777708906779,81.68403253967313,35.409172973051064,1.3273222803965747,-0.0,67.17465002948829,67.16540382460143,2.803324244106142,4.5226539260372505,58.59648839635968,0.14415192413522449,58.380026692027016,32.014691446252655,0.13933861679700435,-0.0,26.374807210744528,26.36573792559962,4.500412054453322,1.7245320927777845,58.53808925060293,1.3315924885133967,55.86911508583592,21.302607309778733,7.048020636791736
583,106.59283560333962,78.50029873092106,5.371665564422274,107.41884083401479,92.71457282896213,50.94615810598641,64.61048934579651,6.794082650075295,81.63966627183339,35.41139006464839,1.3281163018556776,-0.0,67.14581955527841,67.13677552125726,2.812988184063844,4.522662089217652,58.569689581391536,0.14426644667293734,58.378608567262866,31.741963355331723,0.13953479763706383,-0.0,26.36047309609172,26.35141750881521,4.496607884093214,1.7246400717360937,58.50384788475304,1.3323720169867632,55.77363253142959,21.266426310676515,7.0488418929833925
584,106.62115058470151,78.51774915051328,5.369352628568412,107.37306404770754,92.71471934974734,50.96814260503767,64.63644804812115,6.790391381411416,81.59532494893355,35.41365725525801,1.328909186313101,-0.0,67.11690785710512,67.10816502981523,2.8189580103136835,4.522669236573028,58.54290911756264,0.14438215258146153,58.37716111988756,31.47626673487253,0.1397293847104348,-0.0,26.34615128204909,26.337105143687005,4.49271028277256,1.7247504906653839,58.469620300757185,1.3331505403222705,55.67863981103386,21.230513682329892,7.049663149175048
585,106.64941714010065,78.53517018275274,5.367036626941421,107.32731231348205,92.71484508484588,50.99034124255459,64.66219141135818,6.786703313622695,81.55100852914278,35.415974155198874,1.3297009425602397,-0.0,67.08795783676773,67.07957019592429,2.82037578111861,4.52267536999247,58.51614627151205,0.1444990122637524,58.37568476971624,31.217538526705958,0.13992241955067297,-0.0,26.331841887134665,26.322800816712988,4.48883117479374,1.724863330587028,58.43540641812432,1.3339280620612268,55.584133722709176,21.194857626909688,7.050484405366705
586,106.67763546151308,78.5525620339948,5.36472142762153,107.28158174930232,92.71495007177927,51.012748299654206,64.68772513082475,6.783018387356147,81.50671706058833,35.41834037736538,1.3304915789862883,-0.0,67.05901784526907,67.05098859331197,2.8170520595141997,4.5226804913062955,58.489399722902476,0.14461699638770403,58.37417993224789,30.96571089841767,0.14011394335534072,-0.0,26.317544681063833,26.308504543427514,4.48507528120329,1.724978572647832,58.40120617750795,1.3347045859330586,55.49011105560325,21.159447739848638,7.05130566155836
587,106.70580574632153,78.5699249025494,5.362410766114345,107.23586860695973,92.7150343464769,51.03535811541253,64.71305484421859,6.779336463789366,81.46245067090351,35.420755537253925,1.3312811036255645,-0.0,67.03013457642925,67.02241787934786,2.8094551276300943,4.522684602267153,58.46266778191211,0.14473607590613324,58.37264701814694,30.72071137096336,0.14030399695532508,-0.0,26.30325912521724,26.294216365027708,4.481531687462664,1.7250961981213253,58.36701954765258,1.3354801158265281,55.39656859422693,21.12427483140606,7.052126917750016
588,106.73392819636655,78.58725897962725,5.360107758823124,107.19016975880002,92.71509794308093,51.05816509062498,64.738186127853,6.77565733952457,81.41820955230986,35.42321925298948,1.3320695242000389,-0.0,67.00134698528899,66.99385609924803,2.798624235844624,4.522687704540523,58.435948624702945,0.14485622207629903,58.371086432856316,30.482462962749334,0.14049262078486746,-0.0,26.2889844304285,26.279936343558283,4.4782672452855055,1.725216188409059,58.33284652977388,1.3362546557638892,55.303503122313295,21.08933076564996,7.052948173941672
589,106.76200301714101,78.60456445014601,5.357814489366201,107.14448311142156,92.71514089393536,51.081163691436586,64.76312449302236,6.771980766869347,81.3739939413089,35.42573114535247,1.3328568481555643,-0.0,66.97268111707746,66.96530194463651,2.7860080550071094,4.5226897997041515,58.409240549507,0.1449774064787939,58.36949857633811,30.25088434859651,0.1406798548525595,-0.0,26.274719635671726,26.265664555356526,4.475321911286469,1.7253385250419109,58.29868715912316,1.3370282098789221,55.2109114261263,21.054608323295184,7.053769430133328
590,106.79003041709753,78.62184149342646,5.355531754393045,107.09880785965899,92.71516322979025,51.10434845283067,64.78787538250913,6.7683064772520805,81.32980409523853,35.428290837803125,1.3336430826931718,-0.0,66.944146929913,66.93675491228491,2.7732457047784633,4.522690889258049,58.38254221016837,0.14509960103574582,58.36788384296405,30.02589003274917,0.14086573871339583,-0.0,26.260463698911504,26.25140108348523,4.47270673686326,1.7254631896812729,58.264541503360846,1.3378007823980236,55.118790297318355,21.020101083184795,7.0545906863249845
591,106.81801060703823,78.63909028380797,5.353259009137469,107.0531445406601,92.71516498017688,51.12771398197423,64.8124441672334,6.764634204731573,81.28564026873909,35.43089795650086,1.3344282347967178,-0.0,66.91573761421832,66.9082153379106,2.761932651895376,4.522690974642761,58.35585278531504,0.1452227780283153,58.36624262152595,29.807390535400447,0.14105031144189364,-0.0,26.246215588318197,26.23714601013646,4.470404454770903,1.7255901641199962,58.230409658271526,1.3385723776235245,55.0271365354365,20.985803317321007,7.05541194251664
592,106.84594379959304,78.65631099117785,5.350994496030087,107.00749490479939,92.71514617388581,51.15125496140216,64.83683614306463,6.7609637081792675,81.24150269155014,35.4335521303174,1.3352123112566796,-0.0,66.88743120037604,66.87968431549766,2.7534031494468634,4.522690057262708,58.32917206918082,0.1453469101133949,58.36457529532417,29.595292591323734,0.141233611606426,-0.0,26.231974368333148,26.222899409464915,4.468372365552552,1.7257194302830305,58.19629174134466,1.3393429999193973,54.93594695004553,20.951709900558598,7.056233198708296
593,106.87383020875949,78.67350378144029,5.348735515147248,106.9618616447237,92.71510683947695,51.1749661520525,64.86105652778167,6.757294790580818,81.19739154919387,35.43625299084324,1.3359953186912183,-0.0,66.85919393934056,66.85116352795035,2.7485527807510657,4.522688138511056,58.30250048435287,0.14547197033956924,58.362882242286496,29.389499360481135,0.14141567724467174,-0.0,26.21773927455715,26.208661341352894,4.466546988371225,1.7258509702277358,58.162187884010336,1.3401126536986412,54.84521836256594,20.917816230507423,7.057054454899952
594,106.90167004952286,78.69066881690657,5.3464788611589436,106.91624795790038,92.71504700578797,51.198842396087606,64.88511045824718,6.753627313398498,81.15330696860552,35.43900017238427,1.3367772635637056,-0.0,66.83098576448678,66.82265497368579,2.7477305224663295,4.522685219794521,58.275838988585946,0.14559793216200517,58.36116383510022,29.189910646842225,0.14159654584067605,-0.0,26.203509769475406,26.1944318467722,4.464850815611946,1.7259847661437204,58.128098222506985,1.340881343412837,54.754947607735936,20.884118161075605,7.057875711091608
595,106.9294635375154,78.70780625664763,5.344221281932302,106.8706570876435,92.7149667023086,51.222878619555004,64.90900298774267,6.749961204944743,81.10924900975931,35.44179331195058,1.3375581521985553,-0.0,66.80276602415374,66.79416067977522,2.7507162573801707,4.522681302551625,58.2491889192066,0.14572476945653726,58.359420441267844,28.996423126849727,0.14177625430312563,-0.0,26.18928557494614,26.180210945081143,4.463199497839576,1.726120800352297,58.0940228892491,1.341649073542765,54.66513153486817,20.850611942316238,7.0586969672832645
596,106.9572108887207,78.72491625680185,5.341959922242074,106.82509187917388,92.71486595941462,51.24706983486637,64.93273908348513,6.746296463105991,81.06521766295108,35.44463204923805,1.3383379907950337,-0.0,66.7744990280259,66.76568242448172,2.756772420063281,4.522676388264115,58.22255179585171,0.14585245653283624,58.35765242308372,28.80893058559439,0.141954838944993,-0.0,26.17506668276892,26.16599863314744,4.461509199593304,1.7262590553055808,58.05996200490721,1.3424158485902407,54.57576700888231,20.81729416789431,7.05951822347492
597,106.98491231922564,78.74199897083618,5.339692704000657,106.7795543993278,92.71474480843331,51.27141114306447,64.95632362435585,6.7426331519700735,81.02121285218324,35.447516026602536,1.3391167854389758,-0.0,66.74615880000817,66.73722149957791,2.7647657308006823,4.522670478460149,58.19592910211625,0.14598096814650757,58.355860137515215,28.62732415817702,0.14213233546478748,-0.0,26.16085334159918,26.151794886440793,4.459703689153452,1.7263995135852384,58.02591567171418,1.3431816730712591,54.486850911101754,20.7841617306886,7.060339479666576
598,107.0125680450065,78.75905454977405,5.337418585473941,106.73404567745477,92.71460328153424,51.295897735890456,64.97976139882867,6.738971392983528,80.97723444402482,35.45044488902875,1.3398945421130017,-0.0,66.71773231842424,66.70877854840727,2.7733390015745965,4.522663574708974,58.16932208016616,0.1461102795101763,58.35404393598398,28.451492575640092,0.1423087789293159,-0.0,26.146646022639327,26.137599661892757,4.457720431753518,1.7265421579009694,57.99188396864425,1.3439465515100482,54.39838013988352,20.751211784085353,7.061160735858232
599,107.0401782817423,78.77608314239599,5.33513766313997,106.68856560383061,92.71444141146247,51.32052489765091,65.0030571030981,6.735311351641394,80.93328226094214,35.45341828409584,1.3406712667055,-0.0,66.6892207892496,66.68035350239215,2.7811081881617374,4.522655678607912,58.142731567581826,0.1462403663035553,58.3522041640581,28.281322414216202,0.14248420375796067,-0.0,26.132445367996294,26.123412902199505,4.455515146379079,1.7266869710888293,57.95786694885755,1.3447104884338745,54.31035161111804,20.71844170795475,7.061981992049888
600,107.06774324465522,78.79308489541388,5.332851114206608,106.64311298751733,92.71425923116557,51.34528800688317,65.02621533940939,6.731653221261631,80.88935609754562,35.45643586194129,1.341446965018434,-0.0,66.66063892758257,66.65194561719633,2.78685474728048,4.522646791764163,58.11615789622396,0.14637120468248307,58.35034116108907,28.116698346528658,0.1426586437084917,-0.0,26.118252127727626,26.10923454106599,4.45306462365511,1.726833936109472,57.923864639372525,1.3454734883685828,54.22276225861371,20.685849079173906,7.062803248241544
601,107.0952631483737,78.81005995362263,5.330560996490707,106.59768575691123,92.71405677337206,51.37018253781599,65.04924061459211,6.7279972053233035,80.84545573827268,35.45949727522536,1.3422216427741112,-0.0,66.63201245613381,66.62355359806752,2.7896869988525252,4.522636915774233,58.08960086367332,0.14650277128691747,58.34845525983087,27.957503393349686,0.14283213186442842,-0.0,26.10406709131508,26.095064508913524,4.450367678434891,1.7269830360464198,57.88987704286423,1.3462355558347512,54.13560903439745,20.653431646091526,7.0636245044332
602,107.12273820681654,78.82700846003122,5.328269929310534,106.55228127928098,92.7138340701659,51.39520406162006,65.07213733880464,6.72434349947433,80.80158097539831,35.462602179097274,1.342995305621049,-0.0,66.60337411638166,66.5951757995486,2.789154941284501,4.522626052203201,58.063059778379326,0.14663504324785215,58.346546786071315,27.803619174283945,0.14300470062400555,-0.0,26.08989101785624,26.08090273869323,4.447444196055176,1.7271342541044115,57.855904141455774,1.346996695344421,54.04888890894478,20.62118730653604,7.0644457606248565
603,107.1501686330954,78.84393055597539,5.325980693122208,106.50689676149125,92.71359115263293,51.42034824742561,65.09490982451008,6.720692275196882,80.75773162538471,35.46575023116529,1.3437679591389815,-0.0,66.57475866402758,66.56681047593004,2.7852907274120104,4.522614202567447,58.03653358222877,0.14676799819303799,58.34461605832546,27.654926154975488,0.14317638169090743,-0.0,26.075724572687598,26.066749171163323,4.444332157265456,1.7272875736079525,57.82194590230975,1.347756911398324,53.962598871368016,20.589114089093073,7.065267016816512
604,107.17755463942868,78.86082638121916,5.323695844091312,106.46152963566571,92.7133280506319,51.445610863173776,65.11756228561939,6.717043666647624,80.71390754205049,35.46894109147172,1.3445396088433932,-0.0,66.54619805114137,66.53845602228905,2.77858409774446,4.522601368323494,58.010021008978825,0.14690161425184722,58.34266338762196,27.51130389270003,0.14334720606627938,-0.0,26.061568276325822,26.05260375913976,4.441083568295374,1.7274429780000915,57.788002283836924,1.3485162084834281,53.8767359295912,20.55721013623082,7.066088273008168
605,107.20489643706773,78.87769607404414,5.321417385237821,106.41617788813117,92.71304479271164,51.47098777627402,65.14009883682742,6.713397761392048,80.6701086258408,35.47217442247296,1.345310260189479,-0.0,66.51771731547272,66.51011118007997,2.769897733397265,4.522587550863969,57.98352075997,0.14703587005913887,58.340689077397734,27.372631277802046,0.1435172040422167,-0.0,26.047422468517695,26.038466470488522,4.437759526112074,1.72760045084145,57.754073242176176,1.349274591070812,53.79129711051431,20.525473689593788,7.066909529199824
606,107.23219423623777,78.89453977132409,5.319146502152634,106.3708403236628,92.71274140615573,51.49647495403645,65.16252349317445,6.709754594971553,80.62633482925975,35.475449889024496,1.3460799185754515,-0.0,66.48933127690789,66.48177520228724,2.760336372543755,4.522572751519779,57.95703168534439,0.1471707447579614,58.33869342349091,27.238786768133707,0.1436864051969787,-0.0,26.033287287160878,26.02433728987903,4.4344245352100975,1.7277599758094924,57.72015873783635,1.3500320636139451,53.70627946015406,20.493903077884088,7.06773078539148
607,107.25944824608698,78.91135760859201,5.316883423967417,106.32551670432716,92.71241791717563,51.522068463926104,65.18484016978579,6.70611415038272,80.58258615738477,35.478767158371184,1.3468485893455042,-0.0,66.4610427995927,66.45344794020247,2.7510827984037727,4.522556971569528,57.93055293994391,0.14730621800133414,58.336676714242586,27.109648617584135,0.1438548383915718,-0.0,26.01916266628352,26.01021621895016,4.431140817271538,1.7279215366980538,57.68625874157532,1.3507886305471906,53.62168004378968,20.462496706087272,7.068552041583136
608,107.28665867464296,78.92814972009897,5.314627438511701,106.2802077340202,92.7120743512218,51.54776447363084,65.20705268179753,6.702476362407994,80.53886266352562,35.482125900142066,1.3476162777924106,-0.0,66.43284298139623,66.4251298337606,2.7432296657101634,4.522540212254707,57.904084084732915,0.14744226995306087,58.33463923068862,26.98509509713915,0.14402253176776414,-0.0,26.00504835284696,25.99610327490909,4.427963219528295,1.7280851174170857,57.652373238909774,1.3515442962845123,53.53749594611043,20.43125304607325,7.069373297774792
609,107.31382572877743,78.944916238866,5.312377025065461,106.23491492536618,92.71171073333802,51.57355925095897,65.22916474445344,6.698841125272616,80.49516444155394,35.48552578634761,1.3483829891597994,-0.0,66.40471281331821,66.39682182835186,2.7376352794567076,4.522522474796963,57.8776251294074,0.14757888128765903,58.332581246790724,26.86500470815311,0.14418951274741762,-0.0,25.990943936453967,25.98199848805543,4.4249349989848525,1.7282507019925206,57.61850223321094,1.3522990652184053,53.45372427134864,20.40017062851726,7.070194553966449
